time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.896,340.6092,944.7926,772.4181,81.4237,-0.2343,178.8016,12.9163,-5.1353,-29.5803,0.5206,1.5158,0.0931,
25.908,340.6075,944.7839,772.4118,81.7836,-0.2323,178.8017,12.0343,-5.8551,-30.2633,0.5825,1.449,0.1142,
25.92,340.6047,944.7883,772.4138,82.1467,-0.232,178.8018,14.5693,-5.5125,-29.0489,0.5646,1.7009,0.0945,
25.932,340.5992,944.7921,772.4115,82.5076,-0.2315,178.8022,13.575,-5.7001,-30.4355,0.5926,1.6907,0.1072,
25.944,340.5974,944.7994,772.4089,82.8718,-0.2313,178.8022,14.2007,-5.1448,-28.9398,0.507,1.6875,0.0893,
25.956,340.5948,944.8112,772.4083,83.2326,-0.2318,178.8024,14.294,-5.3594,-30.1933,0.5373,1.689,0.0907,
25.968,340.596,944.818,772.4038,83.5956,-0.2318,178.8022,13.2095,-5.5018,-32.7462,0.5359,1.503,0.1026,
25.98,340.5912,944.8303,772.3951,83.9563,-0.2325,178.8026,13.3735,-5.8059,-33.2531,0.5318,1.5437,0.0908,
25.992,340.5895,944.8421,772.3974,84.3105,-0.2341,178.8028,12.6312,-5.3899,-33.4566,0.5322,1.4881,0.0721,
26.004,340.5843,944.8529,772.3974,84.6628,-0.2353,178.8031,13.0161,-5.7039,-34.3049,0.549,1.481,0.0866,
26.016,340.5781,944.8614,772.3974,85.0278,-0.2358,178.8033,12.2407,-4.9083,-33.4059,0.4437,1.4343,0.0996,
26.028,340.5769,944.8653,772.3997,85.385,-0.2363,178.8035,11.6112,-5.5541,-34.7159,0.5391,1.3263,0.0991,
26.04,340.5736,944.8722,772.4017,85.7382,-0.2369,178.8038,11.82,-5.0313,-33.777,0.488,1.3643,0.0957,
26.052,340.5679,944.8725,772.4013,86.0977,-0.2361,178.8043,12.1553,-4.5814,-33.6439,0.387,1.3516,0.0755,
26.064,340.5602,944.8741,772.3989,86.4603,-0.2356,178.805,11.6852,-5.1555,-35.049,0.5196,1.3734,0.0828,
26.076,340.5529,944.8765,772.4054,86.8208,-0.2357,178.8055,13.3127,-4.6441,-32.994,0.3794,1.4527,0.0902,
26.088,340.5467,944.8797,772.4053,87.1841,-0.2358,178.8064,12.1042,-4.9988,-33.4079,0.4624,1.3733,0.0838,
26.1,340.5439,944.8883,772.4069,87.5478,-0.2363,178.8063,13.3187,-4.2022,-33.2269,0.2985,1.3962,0.0726,
26.112,340.5412,944.8947,772.4089,87.9134,-0.2368,178.8065,13.2361,-5.5687,-31.296,0.4248,1.3961,0.0756,
26.124,340.5391,944.9026,772.4101,88.2736,-0.237,178.8068,12.9675,-3.2366,-33.8615,0.26,1.4491,0.0763,
26.136,340.5388,944.9085,772.4099,88.6256,-0.2376,178.8067,12.6253,-4.3236,-32.1525,0.417,1.4284,0.07,
26.148,340.5361,944.917,772.4115,88.9809,-0.2382,178.8064,12.6819,-4.4838,-32.8734,0.3811,1.3953,0.0916,
26.16,340.5327,944.9213,772.4112,89.3464,-0.2383,178.8066,12.4267,-4.1447,-34.5256,0.3653,1.3478,0.0844,
26.172,340.535,944.9254,772.4102,89.7046,-0.238,178.8066,11.7831,-4.3164,-33.4998,0.5114,1.3906,0.0873,
26.184,340.531,944.9273,772.4098,90.0606,-0.2378,178.8068,12.3971,-4.9272,-33.5846,0.3692,1.3131,0.0776,
26.196,340.5302,944.9295,772.4111,90.4207,-0.2374,178.8071,11.9217,-4.4828,-32.8457,0.4438,1.3265,0.0969,
26.208,340.5228,944.929,772.4149,90.783,-0.2369,178.8077,12.8556,-4.4802,-31.3935,0.4253,1.3964,0.0885,
26.22,340.5195,944.9305,772.4118,91.144,-0.2363,178.8083,12.4025,-5.0217,-32.8448,0.4825,1.3714,0.0955,
26.232,340.5158,944.9314,772.4134,91.5083,-0.236,178.8088,13.1678,-4.4218,-33.4667,0.396,1.4032,0.0761,
26.244,340.5153,944.9341,772.4101,91.8736,-0.2352,178.809,12.5572,-4.4965,-33.4599,0.4647,1.4159,0.0923,
26.256,340.5093,944.935,772.4135,92.2377,-0.2349,178.8097,13.9451,-4.0558,-32.1432,0.4238,1.5148,0.0855,
26.268,340.5051,944.9339,772.4154,92.5967,-0.2347,178.8101,12.9432,-4.7057,-31.7044,0.4816,1.4968,0.0916,
26.28,340.4973,944.9384,772.4166,92.9483,-0.2349,178.8108,14.1054,-4.0402,-33.4826,0.4284,1.5243,0.0832,
26.292,340.5012,944.9442,772.4157,93.304,-0.2352,178.8105,13.2301,-4.3582,-33.3404,0.5096,1.4902,0.0921,
26.304,340.4904,944.95,772.4172,93.6695,-0.2354,178.8108,14.5272,-4.9679,-31.0856,0.4055,1.566,0.0973,
26.316,340.4952,944.9557,772.4166,94.0249,-0.2363,178.8106,13.7114,-4.5237,-31.8486,0.4451,1.5653,0.0998,
26.328,340.4935,944.9615,772.4163,94.3785,-0.2372,178.8104,13.2837,-4.2872,-30.7716,0.423,1.5536,0.0895,
26.34,340.4954,944.9708,772.4132,94.7386,-0.2377,178.8097,13.3189,-4.9023,-30.1668,0.5096,1.5251,0.107,
26.352,340.4934,944.976,772.4148,95.1007,-0.2382,178.8094,12.3623,-5.2545,-32.2683,0.4882,1.4409,0.0997,
26.364,340.5016,944.9841,772.4155,95.4583,-0.2387,178.8087,13.0372,-5.2666,-31.1707,0.4702,1.5089,0.1107,
26.376,340.5005,944.9874,772.4104,95.8229,-0.2381,178.808,12.1655,-5.2788,-32.7279,0.5152,1.4703,0.1203,
26.388,340.5003,944.9906,772.4133,96.1872,-0.2376,178.8076,12.898,-6.37,-31.3779,0.7617,1.4267,0.1277,
26.4,340.5035,944.9849,772.4058,96.5512,-0.2359,178.8077,13.0949,-4.9772,-35.3604,0.5639,1.5179,0.1091,
26.412,340.5007,944.9896,772.4041,96.9094,-0.2352,178.8074,12.1384,-6.7053,-31.9602,0.7516,1.3952,0.1223,
26.424,340.4992,944.9884,772.4047,97.2642,-0.234,178.8073,13.2099,-6.3934,-33.5804,0.6963,1.5986,0.1225,
26.436,340.5044,944.9857,772.4011,97.6195,-0.233,178.8075,12.2185,-5.6081,-30.1366,0.7007,1.5913,0.1162,
26.448,340.4988,944.9919,772.3975,97.9852,-0.2324,178.807,12.799,-6.1177,-33.4211,0.5618,1.5929,0.1398,
26.46,340.501,944.9896,772.3958,98.3406,-0.2312,178.8072,13.1124,-7.2691,-35.0358,0.8521,1.558,0.149,
26.472,340.5017,944.9922,772.3961,98.6973,-0.2306,178.8072,13.101,-6.6418,-32.1067,0.756,1.5817,0.1423,
26.484,340.5041,944.9976,772.3948,99.0589,-0.2308,178.8069,13.8821,-6.645,-32.761,0.6622,1.6326,0.1376,
26.496,340.5021,944.9995,772.3934,99.4218,-0.2304,178.807,12.3339,-7.3823,-33.7307,0.7758,1.5321,0.1623,
26.508,340.497,945.0061,772.3959,99.7812,-0.2307,178.8075,13.4015,-6.8059,-32.1848,0.8383,1.6653,0.1621,
26.52,340.4886,945.0104,772.3948,100.1448,-0.2312,178.8082,12.2576,-7.1275,-30.4827,0.8719,1.5884,0.1579,
26.532,340.4859,945.0215,772.3951,100.5081,-0.2321,178.8086,12.835,-6.4218,-30.4164,0.8585,1.6391,0.1583,
26.544,340.4771,945.0245,772.3979,100.8748,-0.2321,178.8094,11.8927,-7.2931,-30.0321,0.9066,1.484,0.1485,
26.556,340.4763,945.0317,772.4027,101.2328,-0.2332,178.8097,12.3726,-7.0805,-27.9039,0.8824,1.5535,0.1565,
26.568,340.4628,945.0345,772.4034,101.5866,-0.2338,178.8112,11.393,-6.7946,-25.0511,0.8781,1.4581,0.133,
26.58,340.45,945.0258,772.3898,101.9438,-0.2325,178.8129,9.9487,-7.6044,-20.7463,0.9491,1.4025,0.1643,
26.592,340.4518,944.9993,772.3682,102.3077,-0.2285,178.8135,5.9372,-2.6073,7.2616,0.2759,0.8293,0.0814,
26.604,340.4425,944.9953,772.3636,102.6612,-0.2275,178.8159,2.1857,-2.4809,4.4694,0.2461,0.3346,0.0746,
26.616,340.4479,945.0061,772.3718,103.0183,-0.2275,178.8141,0.6497,-10.9598,-19.0623,1.2077,0.5684,0.2458,
26.628,340.45,945.0007,772.362,103.3808,-0.2263,178.8143,0.6378,-2.5665,-4.5319,0.2406,-0.0293,0.0474,
26.64,340.4511,945.0129,772.3731,103.7418,-0.2282,178.8138,5.0034,-7.2984,-7.2704,0.8578,0.7956,0.1455,
26.652,340.4459,945.0167,772.3807,104.1031,-0.2283,178.8126,3.0776,-3.4782,10.4961,0.4065,0.5294,0.1039,
26.664,340.4417,945.0256,772.3836,104.4699,-0.2293,178.812,5.4695,-5.4539,15.6005,0.5286,0.8641,0.1712,
26.676,340.4494,945.0335,772.39,104.8299,-0.229,178.81,4.3613,-6.736,3.8373,0.7189,0.7688,0.1649,
26.688,340.4644,945.0416,772.3941,105.1935,-0.2291,178.8082,2.1355,-2.9646,2.6913,0.3314,0.4367,0.1082,
26.7,340.4591,945.0447,772.3905,105.5505,-0.2285,178.8073,2.5029,-3.5996,0.2792,0.4312,0.3961,0.1172,
26.712,340.4621,945.0574,772.3975,105.9046,-0.2301,178.8058,0.8087,-4.8782,1.527,0.5676,0.2758,0.1023,
26.724,340.4687,945.0686,772.4045,106.2646,-0.2318,178.8045,3.9183,-6.1861,7.9846,0.6824,0.6887,0.1501,
26.736,340.4694,945.0815,772.4111,106.628,-0.2331,178.8034,3.1053,-5.8072,8.3519,0.8209,0.7109,0.1607,
26.748,340.4705,945.0884,772.4089,106.9811,-0.2332,178.8028,3.5834,-5.9513,8.537,0.7717,0.7966,0.1594,
26.76,340.4622,945.0942,772.4073,107.3397,-0.2334,178.8024,3.7488,-6.2479,4.4241,0.8819,0.8288,0.1655,
26.772,340.4618,945.0851,772.4035,107.7007,-0.2322,178.803,1.515,-7.2354,2.0595,0.9589,0.524,0.1637,
26.784,340.4558,945.0881,772.3999,108.0633,-0.2322,178.8027,2.7697,-5.4244,1.8585,0.8023,0.6398,0.1469,
26.796,340.4496,945.0879,772.3982,108.4235,-0.232,178.8029,2.197,-6.3918,4.6386,0.8481,0.5284,0.1505,
26.808,340.4441,945.09,772.3965,108.789,-0.232,178.8029,3.1009,-4.2345,5.9034,0.5844,0.619,0.1353,
26.82,340.4337,945.0888,772.3924,109.1508,-0.232,178.8042,3.6786,-5.48,3.0691,0.6922,0.7171,0.1325,
26.832,340.4225,945.0858,772.3886,109.5147,-0.2319,178.8056,3.6085,-5.1556,4.9582,0.7047,0.7203,0.1358,
26.844,340.4132,945.0875,772.38,109.8722,-0.2321,178.8068,3.1768,-6.5521,3.3801,0.8325,0.6264,0.1445,
26.856,340.4126,945.0843,772.3721,110.2268,-0.232,178.807,3.3998,-5.1262,2.7671,0.6449,0.6987,0.1421,
26.868,340.4051,945.087,772.3704,110.5879,-0.2324,178.807,3.667,-5.0779,2.9968,0.7001,0.7183,0.1422,
26.88,340.4019,945.0855,772.3661,110.9511,-0.2318,178.8072,3.3466,-4.8716,3.5469,0.6257,0.6659,0.1328,
26.892,340.3984,945.083,772.3579,111.3038,-0.2314,178.8075,3.5135,-4.5466,4.2007,0.589,0.6554,0.1303,
26.904,340.3956,945.0828,772.3497,111.6617,-0.2313,178.8074,3.345,-4.1424,3.8258,0.444,0.5664,0.1096,
26.916,340.3937,945.0824,772.3392,112.0235,-0.2311,178.8077,3.0469,-4.2483,-0.2392,0.4771,0.5228,0.1066,
26.928,340.3944,945.0827,772.3331,112.3855,-0.231,178.8074,3.0461,-5.0144,-3.0012,0.6186,0.5835,0.1128,
26.94,340.3925,945.0889,772.3269,112.744,-0.2321,178.8071,3.8374,-5.5828,-5.3917,0.7302,0.6301,0.1379,
26.952,340.3945,945.0903,772.3146,113.1057,-0.2324,178.8068,3.6802,-4.7865,-0.6892,0.6777,0.655,0.1185,
26.964,340.3902,945.0969,772.3081,113.4725,-0.2332,178.8069,3.8833,-6.5144,-3.6578,0.8537,0.7444,0.153,
26.976,340.3854,945.1018,772.2996,113.8362,-0.234,178.8071,2.3439,-5.5413,-5.3244,0.7526,0.5713,0.126,
26.988,340.3785,945.1071,772.2934,114.1871,-0.2355,178.8074,3.0093,-6.425,-8.6253,0.8414,0.5874,0.1303,
27.0,340.377,945.1115,772.2907,114.5369,-0.2364,178.8076,1.723,-6.1217,-10.9351,0.7756,0.3884,0.1412,
27.012,340.372,945.1157,772.2842,114.9006,-0.237,178.8078,1.6919,-6.1451,-9.4096,0.7999,0.4732,0.1256,
27.024,340.3695,945.1175,772.2734,115.2631,-0.2375,178.8081,1.357,-6.3204,-8.887,0.7794,0.3472,0.1201,
27.036,340.3689,945.1174,772.2665,115.6152,-0.2376,178.8084,1.8965,-6.5174,-10.6737,0.8669,0.4688,0.1277,
27.048,340.3701,945.1159,772.2642,115.9747,-0.2376,178.8082,1.5074,-7.1338,-12.659,0.9544,0.4712,0.1356,
27.06,340.371,945.1133,772.2553,116.3353,-0.2372,178.8083,1.3338,-7.2482,-13.9849,1.0128,0.5396,0.1365,
27.072,340.3684,945.1127,772.242,116.6975,-0.2362,178.8083,1.9174,-7.4456,-13.7004,1.0572,0.5399,0.1427,
27.084,340.3768,945.1109,772.2394,117.0637,-0.2353,178.8071,1.8531,-8.5461,-15.1284,1.0371,0.5183,0.1587,
27.096,340.3733,945.1145,772.2303,117.4278,-0.2351,178.8068,1.9893,-8.6768,-17.6441,1.1366,0.6189,0.1574,
27.108,340.3742,945.1141,772.2212,117.7919,-0.2344,178.8064,1.5799,-7.5226,-17.4109,1.0059,0.4752,0.155,
27.12,340.3764,945.115,772.2141,118.1546,-0.2341,178.8062,2.1224,-9.2027,-20.1803,1.2666,0.5735,0.1715,
27.132,340.3781,945.1143,772.2049,118.5068,-0.2339,178.806,1.1308,-8.9796,-21.8037,1.2448,0.4544,0.1557,
27.144,340.376,945.1164,772.2,118.8587,-0.2345,178.8061,1.273,-9.9941,-23.7014,1.3829,0.552,0.1797,
27.156,340.3772,945.1187,772.1994,119.2252,-0.235,178.8058,1.8513,-10.1671,-22.9314,1.3973,0.6074,0.1735,
27.168,340.3701,945.1202,772.1921,119.5854,-0.2356,178.8066,1.0469,-10.4516,-22.8302,1.434,0.5856,0.1784,
27.18,340.3665,945.122,772.1891,119.939,-0.2366,178.8071,1.5959,-10.9449,-25.0759,1.4888,0.5968,0.1901,
27.192,340.3577,945.1253,772.1884,120.2969,-0.2379,178.8076,1.1559,-10.6376,-25.2258,1.4814,0.5898,0.1955,
27.204,340.3482,945.1265,772.1853,120.6611,-0.2388,178.8085,1.2012,-10.492,-26.0344,1.4685,0.5322,0.1806,
27.216,340.3381,945.1261,772.1803,121.019,-0.2397,178.8095,0.2067,-10.7111,-25.8989,1.4633,0.4544,0.1833,
27.228,340.3329,945.1259,772.1773,121.3825,-0.24,178.8098,1.3449,-10.2029,-26.2661,1.387,0.512,0.1764,
27.24,340.3289,945.1289,772.1782,121.747,-0.2405,178.8098,0.8992,-10.6602,-25.5802,1.4806,0.4747,0.183,
27.252,340.3216,945.125,772.1732,122.1117,-0.2402,178.8102,1.1011,-11.0692,-28.0879,1.5175,0.5075,0.1888,
27.264,340.3236,945.1176,772.1679,122.4704,-0.239,178.8102,0.9186,-10.6332,-25.4084,1.5179,0.5006,0.1671,
27.276,340.3239,945.1186,772.1708,122.8267,-0.239,178.8098,1.9292,-11.1848,-26.7699,1.5361,0.5958,0.1574,
27.288,340.3206,945.1121,772.1697,123.179,-0.2382,178.81,1.4058,-10.6121,-28.1616,1.4802,0.6422,0.1974,
27.3,340.3185,945.1064,772.1648,123.5406,-0.2377,178.81,2.1082,-11.0451,-27.0881,1.5151,0.6982,0.2012,
27.312,340.3187,945.1004,772.1657,123.8991,-0.2369,178.81,1.7699,-10.6281,-26.2658,1.4609,0.6725,0.182,
27.324,340.309,945.096,772.1645,124.2554,-0.2369,178.8107,3.1277,-10.6994,-27.374,1.447,0.8054,0.1747,
27.336,340.3087,945.0929,772.1632,124.6166,-0.2367,178.8108,2.7822,-10.9825,-26.8596,1.4684,0.6975,0.1777,
27.348,340.3011,945.0943,772.1637,124.9792,-0.2369,178.811,3.7639,-10.6999,-25.7143,1.4676,0.8621,0.1625,
27.36,340.2982,945.0928,772.1604,125.3385,-0.2369,178.8109,3.9934,-10.3354,-26.7967,1.4093,0.8806,0.1796,
27.372,340.2934,945.0859,772.1613,125.701,-0.2364,178.8114,3.3449,-11.3851,-27.5867,1.5784,0.8382,0.1879,
27.384,340.2945,945.0823,772.1599,126.067,-0.2356,178.8109,4.628,-10.4904,-27.5334,1.4435,0.9401,0.1747,
27.396,340.296,945.0795,772.1648,126.435,-0.2348,178.8102,4.205,-10.8218,-26.3365,1.4966,0.9371,0.1795,
27.408,340.2939,945.0733,772.1595,126.7955,-0.2342,178.8102,4.8813,-10.1261,-26.0479,1.4127,0.9871,0.1717,
27.42,340.2913,945.0746,772.1644,127.1467,-0.2343,178.8094,4.5869,-10.5773,-26.3251,1.4482,0.9772,0.192,
27.432,340.2952,945.0691,772.1673,127.5008,-0.2337,178.8088,6.0134,-10.3369,-27.0797,1.3947,1.0791,0.1747,
27.444,340.2966,945.0657,772.1637,127.8657,-0.2329,178.8083,5.2781,-10.978,-25.4513,1.5072,1.0369,0.181,
27.456,340.2972,945.0667,772.1644,128.223,-0.2328,178.8073,5.8537,-10.198,-25.679,1.4544,1.1184,0.1858,
27.468,340.2898,945.0679,772.1651,128.5813,-0.2332,178.807,6.4934,-11.0685,-26.2158,1.5513,1.2228,0.2001,
27.48,340.2883,945.0672,772.1634,128.9425,-0.2334,178.8068,6.6773,-10.5798,-24.8451,1.485,1.2125,0.182,
27.492,340.2831,945.0677,772.1641,129.3041,-0.2334,178.8062,6.5646,-10.9484,-25.9165,1.5466,1.2184,0.1975,
27.504,340.2772,945.0704,772.1644,129.6643,-0.2341,178.8059,6.4271,-10.9669,-26.0767,1.502,1.193,0.1875,
27.516,340.2678,945.07,772.1627,130.0285,-0.2347,178.8063,5.9428,-10.6906,-26.1941,1.4811,1.1587,0.2058,
27.528,340.2601,945.0717,772.1588,130.3893,-0.2358,178.8066,5.5912,-10.8309,-26.1461,1.501,1.0944,0.1923,
27.54,340.2535,945.0768,772.1588,130.7533,-0.237,178.8065,5.6005,-10.7412,-26.23,1.4663,1.1007,0.1876,
27.552,340.2455,945.0776,772.1591,131.1119,-0.2382,178.8067,5.3677,-10.8352,-27.4842,1.4661,1.0637,0.1981,
27.564,340.2412,945.0751,772.157,131.4624,-0.2386,178.807,5.2722,-11.4637,-27.5142,1.545,1.0612,0.1944,
27.576,340.2396,945.0732,772.1593,131.8194,-0.2387,178.8067,5.3093,-10.9151,-27.1112,1.5083,1.0822,0.2027,
27.588,340.2454,945.0698,772.1551,132.1859,-0.238,178.8062,5.7624,-11.4733,-27.6264,1.5722,1.1353,0.2075,
27.6,340.2481,945.069,772.1548,132.5402,-0.2372,178.8055,6.2242,-11.4144,-27.4875,1.5689,1.1868,0.2027,
27.612,340.2518,945.0618,772.1482,132.8964,-0.2359,178.8055,6.503,-11.8626,-27.683,1.5986,1.2381,0.2114,
27.624,340.2544,945.0606,772.1502,133.2571,-0.235,178.8045,6.6929,-11.4568,-28.0998,1.6121,1.2606,0.1981,
27.636,340.2512,945.0566,772.1498,133.6185,-0.2344,178.8047,6.8683,-11.4596,-28.8659,1.5835,1.3013,0.2096,
27.648,340.2539,945.0553,772.1491,133.9803,-0.2332,178.8042,7.1551,-11.5535,-29.1719,1.579,1.2915,0.2053,
27.66,340.2517,945.054,772.1442,134.3459,-0.2325,178.8042,8.0056,-11.8039,-27.7414,1.5931,1.4132,0.2029,
27.672,340.253,945.0508,772.1438,134.7091,-0.2323,178.8041,8.2433,-11.6099,-28.7726,1.5714,1.4103,0.1975,
27.684,340.2513,945.0484,772.1431,135.0723,-0.232,178.8043,8.3922,-11.6884,-29.9128,1.6001,1.4562,0.1999,
27.696,340.2445,945.0449,772.1446,135.4301,-0.2323,178.8049,8.4549,-11.8054,-29.7468,1.6119,1.4498,0.1979,
27.708,340.2404,945.0418,772.1397,135.7849,-0.2324,178.8055,8.6722,-11.1309,-30.5408,1.5468,1.477,0.2058,
27.72,340.2315,945.0392,772.1389,136.1446,-0.233,178.8064,8.5513,-12.1442,-30.4536,1.6539,1.4907,0.2059,
27.732,340.2284,945.0391,772.1402,136.5078,-0.2331,178.8063,8.9015,-10.7068,-29.8055,1.441,1.4963,0.194,
27.744,340.2197,945.0322,772.1374,136.8638,-0.2329,178.8073,8.8923,-11.5254,-30.6165,1.576,1.456,0.1867,
27.756,340.2144,945.0351,772.1384,137.2208,-0.2332,178.8072,8.9273,-11.0862,-29.8194,1.4992,1.4316,0.1803,
27.768,340.208,945.0321,772.1354,137.5817,-0.2334,178.8079,8.9632,-11.1055,-30.458,1.4916,1.4389,0.1845,
27.78,340.2027,945.0349,772.1363,137.9451,-0.2336,178.8077,8.8889,-11.2368,-30.9419,1.5064,1.4746,0.1884,
27.792,340.2012,945.032,772.1353,138.3042,-0.2333,178.8078,8.9843,-10.6856,-30.146,1.4369,1.4342,0.1783,
27.804,340.1959,945.0319,772.1385,138.6683,-0.2337,178.8078,8.9527,-10.9374,-29.9216,1.4948,1.478,0.1799,
27.816,340.1906,945.0321,772.1395,139.0324,-0.2341,178.8079,9.0273,-11.229,-30.1578,1.4674,1.4775,0.1917,
27.828,340.1835,945.027,772.1342,139.3976,-0.2341,178.8088,8.8869,-11.1919,-29.8583,1.4695,1.4681,0.1872,
27.84,340.1758,945.0289,772.1332,139.7502,-0.2348,178.8087,8.8235,-10.9322,-31.7404,1.4687,1.4732,0.1893,
27.852,340.1691,945.0246,772.1341,140.1038,-0.2352,178.8094,8.9448,-11.4539,-29.8788,1.462,1.4334,0.1942,
27.864,340.1638,945.0268,772.137,140.464,-0.2354,178.809,9.1065,-10.6261,-31.0477,1.3897,1.4931,0.1848,
27.876,340.1572,945.0252,772.1357,140.8284,-0.2352,178.8093,8.3242,-11.5394,-30.2314,1.5261,1.4304,0.1931,
27.888,340.155,945.022,772.1366,141.1815,-0.2347,178.8091,8.8602,-10.498,-29.7101,1.3779,1.4995,0.1869,
27.9,340.1569,945.017,772.1372,141.5379,-0.2334,178.809,9.0167,-11.4933,-29.8722,1.4864,1.4923,0.1905,
27.912,340.1567,945.013,772.1382,141.8996,-0.2324,178.8086,9.0479,-10.8271,-30.2293,1.3917,1.4729,0.1828,
27.924,340.1611,945.0055,772.1345,142.2611,-0.2308,178.8087,10.142,-10.7784,-29.3604,1.4301,1.5849,0.181,
27.936,340.1559,945.0032,772.1355,142.6239,-0.2301,178.8084,9.9088,-10.7096,-30.4076,1.3943,1.5834,0.1877,
27.948,340.1552,945.004,772.1362,142.9875,-0.2295,178.8076,10.6147,-10.1038,-30.765,1.3661,1.6387,0.192,
27.96,340.1515,945.0033,772.1368,143.3531,-0.2292,178.8073,10.4492,-10.8066,-30.2598,1.3905,1.6266,0.1886,
27.972,340.1451,945.0014,772.1352,143.7164,-0.229,178.8076,10.6368,-10.2075,-30.5264,1.3482,1.646,0.1774,
27.984,340.1349,945.0049,772.1378,144.0714,-0.2296,178.8072,10.3487,-10.5153,-30.0771,1.354,1.5961,0.1778,
27.996,340.1264,945.0038,772.1361,144.4231,-0.2301,178.8076,10.2885,-10.5071,-30.3892,1.3277,1.5631,0.1848,
28.008,340.1129,945.0087,772.1365,144.7859,-0.2316,178.8076,9.7578,-10.1177,-29.7361,1.3183,1.5233,0.1706,
28.02,340.0978,945.0094,772.1372,145.1467,-0.233,178.8079,8.7684,-10.1018,-30.4774,1.3189,1.4923,0.1724,
28.032,340.0857,945.0114,772.1375,145.5002,-0.2342,178.8081,8.5397,-10.1067,-30.226,1.3181,1.3901,0.1679,
28.044,340.0757,945.0126,772.1378,145.8581,-0.235,178.8081,7.9527,-9.6269,-30.1244,1.264,1.3397,0.1758,
28.056,340.068,945.0132,772.1359,146.2192,-0.2353,178.8081,7.9673,-10.0437,-29.9957,1.3113,1.2976,0.1764,
28.068,340.0644,945.0096,772.1362,146.5814,-0.2352,178.8081,7.9852,-9.9133,-30.2074,1.2666,1.3213,0.175,
28.08,340.0645,945.0094,772.1363,146.9458,-0.2348,178.8077,8.0081,-10.0934,-29.9526,1.2837,1.3088,0.1746,
28.092,340.0608,945.0076,772.1385,147.3114,-0.2344,178.8074,7.8717,-9.8315,-29.7555,1.2853,1.351,0.1713,
28.104,340.0566,945.0045,772.1366,147.676,-0.2339,178.8074,8.2199,-10.1457,-29.6133,1.3046,1.3744,0.1662,
28.116,340.0538,945.0028,772.1366,148.0381,-0.2338,178.8073,8.4353,-9.8942,-29.8151,1.282,1.4057,0.1807,
28.128,340.0468,945.0026,772.1366,148.3916,-0.2347,178.8073,8.5553,-10.0075,-29.6522,1.2789,1.3935,0.1723,
28.14,340.0385,945.0011,772.1347,148.7432,-0.2352,178.8074,8.1417,-9.8027,-29.1054,1.2583,1.3575,0.1756,
28.152,340.0277,944.9993,772.137,149.1054,-0.2359,178.8075,8.4549,-9.8148,-29.5767,1.2648,1.4253,0.1685,
28.164,340.0209,944.9993,772.1347,149.4652,-0.2366,178.8075,8.1278,-9.7881,-29.3288,1.2245,1.3097,0.1794,
28.176,340.0153,944.9986,772.1348,149.8212,-0.2367,178.8071,8.3178,-9.7458,-30.2206,1.2291,1.3723,0.1748,
28.188,340.014,944.9936,772.137,150.1803,-0.2363,178.8068,8.3544,-9.8137,-29.3117,1.2251,1.3465,0.1739,
28.2,340.0136,944.9913,772.1348,150.5426,-0.236,178.8065,8.3135,-9.4382,-29.9043,1.1731,1.3731,0.1734,
28.212,340.0167,944.9851,772.1348,150.9019,-0.2349,178.8062,8.9451,-9.7456,-29.3474,1.2127,1.4199,0.1724,
28.224,340.0203,944.9804,772.1368,151.2644,-0.2338,178.8056,8.9056,-9.406,-29.6616,1.1749,1.4785,0.1682,
28.236,340.0235,944.9744,772.1372,151.628,-0.2327,178.8048,9.7356,-9.4346,-29.277,1.1744,1.5282,0.1599,
28.248,340.0195,944.9709,772.1349,151.9937,-0.2322,178.8047,10.0321,-9.1372,-29.0232,1.1,1.5522,0.1817,
28.26,340.0168,944.9685,772.1369,152.3537,-0.2322,178.8042,10.5453,-9.2932,-29.7513,1.0987,1.5626,0.1603,
28.272,340.0159,944.964,772.1347,152.7076,-0.2319,178.804,10.5821,-8.8791,-29.7969,1.0976,1.6001,0.1669,
28.284,340.007,944.9644,772.1348,153.062,-0.2332,178.8034,11.2376,-9.0034,-29.6678,1.0473,1.6024,0.1656,
28.296,340.0004,944.9618,772.1326,153.4247,-0.2342,178.8033,10.6054,-8.5362,-30.2361,1.0393,1.5806,0.1712,
28.308,339.9851,944.9641,772.1324,153.7787,-0.2365,178.8031,10.8945,-8.6744,-29.688,0.9758,1.6164,0.1651,
28.32,339.9749,944.9646,772.1322,154.1338,-0.2385,178.8027,10.4021,-8.3963,-29.9432,0.9581,1.5118,0.1575,
28.332,339.9668,944.9669,772.132,154.4966,-0.2396,178.8018,10.507,-8.2462,-31.0701,0.9598,1.5375,0.1565,
28.344,339.9601,944.9618,772.1298,154.859,-0.2395,178.8017,10.4575,-8.4504,-30.0548,0.9501,1.4735,0.1584,
28.356,339.9614,944.9606,772.1293,155.2157,-0.2396,178.801,10.3386,-8.2665,-30.9803,0.911,1.483,0.1633,
28.368,339.9631,944.9588,772.131,155.5826,-0.2384,178.7999,10.0472,-7.9404,-31.1047,0.9065,1.4558,0.1525,
28.38,339.9666,944.9552,772.1262,155.9476,-0.2369,178.7993,11.1336,-8.1017,-30.3927,0.9141,1.579,0.1589,
28.392,339.9734,944.9539,772.1276,156.3137,-0.235,178.7981,11.1215,-7.8211,-30.411,0.8908,1.5618,0.1656,
