time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.884,340.1147,945.0355,772.2876,80.9262,-0.0014,179.9996,2.1151,-10.4444,-27.9481,1.3846,0.618,0.1898,
25.896,340.1134,945.0349,772.2876,81.285,-0.0014,179.9996,2.1027,-10.5572,-27.5518,1.3892,0.6183,0.199,
25.908,340.1092,945.0355,772.2853,81.6482,-0.0012,179.9996,2.1204,-10.4669,-27.5141,1.3677,0.6421,0.1971,
25.92,340.1056,945.0378,772.285,82.0113,-0.0012,179.9996,2.5706,-10.2181,-26.9564,1.3939,0.6381,0.206,
25.932,340.1014,945.0382,772.285,82.3735,-0.0012,179.9996,2.1209,-10.4274,-27.419,1.4056,0.6279,0.2078,
25.944,340.0978,945.0404,772.2846,82.7366,-0.0012,179.9996,2.5181,-10.3968,-27.1543,1.4051,0.655,0.194,
25.956,340.0935,945.0407,772.2846,83.0998,-0.0012,179.9996,2.1365,-10.5866,-27.1175,1.417,0.6271,0.2121,
25.968,340.0899,945.0429,772.2843,83.4566,-0.0012,179.9995,2.5718,-10.3727,-27.2112,1.3947,0.6653,0.1849,
25.98,340.0858,945.0434,772.282,83.8124,-0.001,179.9996,2.3586,-10.7222,-26.8845,1.4312,0.6524,0.2079,
25.992,340.0845,945.0426,772.282,84.1723,-0.001,179.9996,2.4202,-10.7709,-27.2761,1.3843,0.6693,0.1993,
26.004,340.0809,945.0447,772.2817,84.5333,-0.001,179.9996,2.6392,-10.5435,-27.6247,1.4106,0.6733,0.2033,
26.016,340.0774,945.0468,772.2813,84.8859,-0.001,179.9995,2.4183,-10.5858,-27.5058,1.3939,0.6884,0.1945,
26.028,340.0726,945.0452,772.2794,85.2407,-0.0008,179.9996,2.8694,-10.4648,-26.5613,1.3945,0.6793,0.1979,
26.04,340.0719,945.0462,772.2791,85.6016,-0.0008,179.9996,2.5273,-10.2581,-26.7976,1.4126,0.6831,0.213,
26.052,340.0682,945.048,772.281,85.9647,-0.001,179.9995,2.9374,-10.5553,-26.913,1.3963,0.6855,0.1949,
26.064,340.0641,945.0483,772.2787,86.3258,-0.0008,179.9995,2.5598,-10.4435,-27.2029,1.3893,0.7032,0.2007,
26.076,340.0605,945.0502,772.2784,86.689,-0.0008,179.9995,2.8854,-10.4717,-26.7348,1.3899,0.685,0.1972,
26.088,340.0562,945.0505,772.2761,87.0522,-0.0006,179.9996,2.5302,-10.6853,-27.2858,1.403,0.6881,0.2024,
26.1,340.0525,945.0521,772.2781,87.4185,-0.0008,179.9995,2.7129,-10.4836,-26.8559,1.3842,0.672,0.1959,
26.112,340.0513,945.0513,772.2758,87.7741,-0.0006,179.9996,2.6286,-10.5555,-27.1003,1.3911,0.6606,0.2029,
26.124,340.0478,945.0531,772.2754,88.1309,-0.0006,179.9996,2.6371,-10.3202,-26.9812,1.4042,0.6727,0.2011,
26.136,340.0435,945.053,772.2754,88.492,-0.0006,179.9995,2.5204,-10.6635,-27.0756,1.3898,0.6687,0.1909,
26.148,340.0399,945.0548,772.2751,88.852,-0.0006,179.9995,2.5191,-10.5494,-27.297,1.3941,0.6754,0.1879,
26.16,340.0358,945.0549,772.2728,89.2046,-0.0005,179.9996,2.6273,-10.5151,-27.2856,1.3751,0.6664,0.1907,
26.172,340.0352,945.0556,772.2725,89.5634,-0.0005,179.9996,2.5534,-10.361,-27.4763,1.3877,0.6562,0.2062,
26.184,340.031,945.0557,772.2702,89.9224,-0.0003,179.9996,2.7058,-10.5533,-27.1912,1.3955,0.6539,0.199,
26.196,340.0274,945.0574,772.2699,90.2855,-0.0003,179.9996,2.295,-10.3689,-27.7313,1.397,0.6493,0.2048,
26.208,340.0233,945.0574,772.2676,90.6466,-0.0001,179.9997,2.4973,-10.4733,-27.3489,1.3969,0.6294,0.1996,
26.22,340.0197,945.059,772.2672,91.0119,-0.0001,179.9997,2.3109,-10.4612,-27.6951,1.4123,0.6435,0.2022,
26.232,340.0155,945.0589,772.265,91.3761,0.0,179.9997,2.4705,-10.818,-28.187,1.4107,0.639,0.1894,
26.244,340.0117,945.0602,772.2669,91.7414,-0.0001,179.9997,2.4073,-10.903,-27.8683,1.4113,0.6389,0.2028,
26.256,340.0082,945.0618,772.2666,92.0972,-0.0001,179.9997,2.3607,-10.5989,-28.4147,1.3943,0.6525,0.2088,
26.268,340.0071,945.0606,772.2643,92.4518,0.0,179.9997,2.1502,-10.9107,-28.038,1.4177,0.6152,0.1958,
26.28,340.0035,945.0621,772.264,92.8118,0.0001,179.9997,2.1889,-10.7913,-28.6295,1.4323,0.6509,0.1837,
26.292,339.9999,945.0636,772.2636,93.1749,0.0001,179.9997,2.0888,-10.8779,-28.1628,1.4272,0.6109,0.1985,
26.304,339.9959,945.0634,772.2613,93.5276,0.0002,179.9998,2.1441,-10.7391,-28.9837,1.4259,0.6438,0.2027,
26.316,339.9924,945.0648,772.261,93.8823,0.0002,179.9998,2.1946,-10.9439,-28.7188,1.4398,0.6209,0.2065,
26.328,339.9912,945.0635,772.2587,94.2432,0.0004,179.9998,2.1077,-10.9022,-29.368,1.436,0.6296,0.2024,
26.34,339.9847,945.0659,772.2584,94.6044,0.0004,179.9998,2.2103,-10.8306,-29.2187,1.425,0.598,0.2071,
26.352,339.9814,945.0678,772.2561,94.9634,0.0002,179.9997,1.9196,-10.9451,-30.0851,1.439,0.6086,0.2036,
26.364,339.978,945.0694,772.2535,95.3276,0.0004,179.9998,2.0744,-10.7461,-30.2055,1.4204,0.6014,0.2043,
26.376,339.9772,945.0694,772.2554,95.6906,0.0002,179.9997,2.2114,-11.0774,-29.7643,1.4428,0.6087,0.1923,
26.388,339.973,945.069,772.2531,96.0559,0.0004,179.9998,2.1155,-10.6998,-30.2335,1.43,0.5992,0.2169,
26.4,339.9702,945.0719,772.2548,96.4127,0.0002,179.9997,2.0009,-10.7924,-30.3371,1.4185,0.5848,0.1964,
26.412,339.966,945.0711,772.2548,96.7696,0.0002,179.9997,1.8736,-10.6844,-31.0431,1.4293,0.5679,0.2086,
26.424,339.9611,945.0684,772.2525,97.1296,0.0007,180.0,1.7156,-11.2177,-30.4966,1.4379,0.552,0.1989,
26.436,339.9584,945.0718,772.2521,97.4927,0.0004,179.9998,1.5666,-10.7485,-30.4773,1.4334,0.5706,0.2132,
26.448,339.9535,945.069,772.2499,97.8454,0.0009,-179.9999,1.75,-10.9549,-30.4959,1.4231,0.5461,0.1936,
26.46,339.9501,945.0702,772.2495,98.2022,0.0009,-179.9999,1.6089,-10.7767,-31.1119,1.4452,0.5452,0.2153,
26.472,339.9467,945.0715,772.2495,98.5643,0.0005,179.9999,1.8565,-11.0127,-31.5968,1.433,0.5445,0.2068,
26.484,339.9432,945.0726,772.2492,98.9264,0.0005,179.9999,1.5929,-11.0294,-31.5411,1.4333,0.5442,0.2132,
26.496,339.9398,945.0736,772.2489,99.2843,0.0005,179.9999,1.6754,-10.8662,-31.2053,1.4395,0.5337,0.2065,
26.508,339.9363,945.0746,772.2485,99.6475,0.0005,179.9999,1.5448,-10.9534,-31.2428,1.4521,0.5313,0.2113,
26.52,339.932,945.0736,772.2485,100.0128,0.0005,179.9999,1.585,-11.1328,-31.5848,1.444,0.5227,0.2093,
26.532,339.9285,945.0745,772.2482,100.3781,0.0005,179.9999,1.5001,-11.1638,-31.8441,1.4588,0.5239,0.2103,
26.544,339.9244,945.0735,772.2482,100.7349,0.0005,179.9999,1.4742,-11.122,-32.0986,1.4788,0.5168,0.214,
26.556,339.9239,945.0734,772.2478,101.0905,0.0005,179.9999,1.6633,-11.1012,-31.6453,1.4785,0.5279,0.2059,
26.568,339.9199,945.0726,772.2456,101.4516,0.0007,180.0,1.166,-11.18,-31.6683,1.483,0.5095,0.2107,
26.58,339.9134,945.0742,772.2475,101.815,0.0005,179.9999,1.174,-11.4088,-32.2169,1.4893,0.5033,0.218,
26.592,339.913,945.074,772.2472,102.1695,0.0005,179.9999,1.1565,-11.2294,-32.031,1.4886,0.4998,0.2263,
26.604,339.909,945.0731,772.2449,102.5263,0.0007,180.0,1.318,-11.4398,-31.5776,1.4856,0.5115,0.2186,
26.616,339.9055,945.0736,772.2468,102.8853,0.0005,179.9999,1.4242,-11.3383,-32.3621,1.5032,0.5129,0.214,
26.628,339.9029,945.0766,772.2465,103.2464,0.0002,179.9996,1.1579,-11.1839,-32.216,1.4995,0.5157,0.2229,
26.64,339.898,945.0731,772.2465,103.6064,0.0005,179.9999,1.4848,-11.3729,-32.2273,1.4922,0.5298,0.2219,
26.652,339.894,945.0721,772.2442,103.9727,0.0007,180.0,1.2757,-11.2249,-32.229,1.5003,0.5169,0.2155,
26.664,339.8911,945.0742,772.2481,104.3327,0.0004,179.9998,1.4916,-11.3222,-31.8226,1.5045,0.5313,0.2072,
26.676,339.887,945.0728,772.2481,104.697,0.0004,179.9998,1.1964,-11.5503,-32.3395,1.4906,0.5234,0.2292,
26.688,339.8837,945.0735,772.2478,105.0549,0.0004,179.9997,1.5417,-11.4829,-32.1644,1.4876,0.5427,0.209,
26.7,339.8797,945.0721,772.2478,105.4106,0.0004,179.9997,1.5538,-11.1546,-32.1388,1.4843,0.5193,0.219,
26.712,339.8792,945.0716,772.2474,105.7715,0.0004,179.9997,1.7158,-11.2536,-31.9375,1.5021,0.5235,0.2169,
26.724,339.8729,945.0729,772.2494,106.1338,0.0003,179.9996,1.4131,-11.3336,-32.4015,1.4763,0.5414,0.2187,
26.736,339.869,945.0718,772.2471,106.4854,0.0004,179.9997,1.2382,-11.5635,-32.1502,1.5111,0.5113,0.2125,
26.748,339.8656,945.072,772.2491,106.8454,0.0003,179.9996,1.5437,-11.2497,-32.0601,1.4995,0.5205,0.2178,
26.76,339.8617,945.0708,772.2468,107.2075,0.0004,179.9997,1.2674,-11.4729,-32.3478,1.4928,0.53,0.2259,
26.772,339.8583,945.0709,772.2487,107.5665,0.0003,179.9996,1.1472,-11.603,-31.9991,1.5094,0.5148,0.2287,
26.784,339.8543,945.0694,772.2487,107.9254,0.0003,179.9996,1.3715,-11.3977,-32.4378,1.4996,0.5254,0.2238,
26.796,339.851,945.0698,772.2484,108.2886,0.0003,179.9996,1.4624,-11.2682,-32.2259,1.5115,0.5098,0.2206,
26.808,339.847,945.0682,772.2484,108.6518,0.0003,179.9996,1.317,-11.5324,-31.9628,1.5099,0.5144,0.2255,
26.82,339.8416,945.0692,772.2481,109.0159,0.0,179.9999,1.2215,-11.6809,-31.8798,1.5112,0.509,0.2219,
26.832,339.8398,945.0669,772.2481,109.375,0.0003,179.9996,1.2046,-11.577,-31.9689,1.5215,0.5158,0.2228,
26.844,339.8365,945.0669,772.25,109.7307,0.0001,179.9995,1.2486,-11.4109,-31.9623,1.5145,0.515,0.2256,
26.856,339.8339,945.0666,772.252,110.0905,-0.0002,179.9997,1.2069,-11.6631,-31.6352,1.5442,0.5043,0.2181,
26.868,339.8272,945.0662,772.2497,110.4517,-0.0001,179.9998,1.2773,-11.4071,-31.8814,1.5219,0.5256,0.2269,
26.88,339.824,945.0662,772.2516,110.8043,-0.0002,179.9997,1.127,-11.7507,-31.3277,1.5343,0.5069,0.2217,
26.892,339.8231,945.0637,772.2493,111.161,-0.0001,179.9998,1.0681,-11.5159,-32.1485,1.5373,0.5259,0.2211,
26.904,339.822,945.0628,772.2513,111.5232,0.0,179.9994,0.7181,-11.9125,-32.0043,1.563,0.5005,0.2288,
26.916,339.8165,945.0634,772.2532,111.8852,-0.0003,179.9995,1.0547,-11.6547,-31.576,1.558,0.5153,0.2343,
26.928,339.8128,945.0618,772.2509,112.2452,-0.0002,179.9996,0.716,-12.0375,-31.6634,1.5808,0.4965,0.2306,
26.94,339.8066,945.0627,772.2529,112.6086,-0.0003,179.9995,0.7675,-11.8997,-31.7037,1.5659,0.5216,0.2363,
26.952,339.8027,945.0608,772.2529,112.9707,-0.0003,179.9995,0.9627,-11.9304,-30.8654,1.5889,0.5226,0.23,
26.964,339.7996,945.0608,772.2526,113.337,-0.0003,179.9995,1.3746,-11.944,-31.1249,1.5657,0.5253,0.2291,
26.976,339.7993,945.0595,772.2545,113.6916,-0.0005,179.9994,1.0527,-11.7377,-31.7271,1.5703,0.5382,0.2273,
26.988,339.7962,945.0592,772.2565,114.0463,-0.0006,179.9992,1.143,-12.0571,-31.4911,1.5706,0.5452,0.2165,
27.0,339.7925,945.0575,772.2542,114.4074,-0.0004,179.9993,1.3182,-11.9228,-31.0513,1.5465,0.5518,0.2228,
27.012,339.7864,945.0582,772.2561,114.7707,-0.0006,179.9992,1.0684,-12.0239,-30.6914,1.5785,0.5533,0.24,
27.024,339.7856,945.0552,772.2561,115.1242,-0.0006,179.9992,1.0579,-11.3952,-31.7117,1.5506,0.5526,0.2367,
27.036,339.7825,945.0551,772.2558,115.4832,-0.0006,179.9992,1.4151,-11.942,-31.3174,1.576,0.5661,0.2278,
27.048,339.7759,945.0541,772.2558,115.8413,-0.0006,179.9992,1.1338,-11.785,-31.2548,1.5755,0.5456,0.2322,
27.06,339.7757,945.0526,772.2577,116.2022,-0.0007,179.9991,1.3922,-12.0024,-30.8331,1.5693,0.5645,0.2354,
27.072,339.769,945.0515,772.2577,116.5655,-0.0007,179.999,1.4509,-11.8658,-30.322,1.5752,0.561,0.2332,
27.084,339.766,945.0513,772.2574,116.9308,-0.0007,179.999,1.1285,-11.8419,-31.0389,1.5717,0.5591,0.2366,
27.096,339.7629,945.0508,772.2593,117.2929,-0.0008,179.9989,1.4096,-11.788,-30.7509,1.5614,0.5547,0.2275,
27.108,339.7592,945.0486,772.2593,117.6593,-0.0008,179.9989,1.2214,-11.7328,-31.0041,1.5699,0.5595,0.231,
27.12,339.7562,945.0483,772.259,118.015,-0.0008,179.9989,1.5048,-11.8169,-30.4624,1.5846,0.5604,0.2268,
27.132,339.7527,945.0461,772.259,118.3698,-0.0008,179.9989,1.3295,-11.6949,-30.4079,1.5969,0.5514,0.2327,
27.144,339.7496,945.0455,772.261,118.7319,-0.0009,179.9987,1.1964,-11.8427,-30.5335,1.5879,0.5557,0.2334,
27.156,339.746,945.0432,772.261,119.0961,-0.0009,179.9987,1.2898,-11.7037,-29.9995,1.613,0.5661,0.2251,
27.168,339.7425,945.0413,772.2587,119.4487,-0.0007,179.9988,1.2105,-11.9046,-30.4115,1.581,0.5606,0.2289,
27.18,339.7396,945.0406,772.2606,119.8077,-0.0008,179.9987,1.347,-11.9783,-29.6619,1.599,0.5716,0.2217,
27.192,339.7366,945.0399,772.2626,120.1677,-0.0009,179.9986,1.1371,-11.8829,-29.9879,1.6052,0.5732,0.2329,
27.204,339.7325,945.0362,772.2583,120.5277,-0.0007,179.9988,1.3103,-12.1595,-30.4221,1.6091,0.5625,0.2302,
27.216,339.7296,945.0355,772.2603,120.8867,-0.0008,179.9987,1.0577,-12.1768,-30.361,1.6168,0.5596,0.2415,
27.228,339.7267,945.0347,772.2622,121.2509,-0.0009,179.9985,1.3545,-12.3202,-29.7365,1.6234,0.5663,0.2355,
27.24,339.7231,945.0322,772.2622,121.613,-0.0009,179.9985,1.0346,-12.4061,-30.2087,1.6288,0.5821,0.2372,
27.252,339.7197,945.03,772.2599,121.9772,-0.0008,179.9986,1.6275,-12.2749,-30.3549,1.6219,0.5976,0.2336,
27.264,339.7163,945.0276,772.2599,122.333,-0.0008,179.9986,1.486,-11.9766,-30.3506,1.6258,0.5988,0.2347,
27.276,339.7134,945.0268,772.2619,122.6878,-0.0009,179.9985,1.6431,-12.0926,-29.9633,1.6092,0.5969,0.2342,
27.288,339.7098,945.0237,772.2638,123.0457,-0.0007,179.9986,1.617,-12.1758,-30.0215,1.62,0.626,0.2336,
27.3,339.7064,945.0214,772.2616,123.4088,-0.0006,179.9988,1.8969,-12.1185,-29.798,1.6009,0.6182,0.2371,
27.312,339.7039,945.0212,772.2616,123.7625,-0.0008,179.9985,1.5201,-11.8284,-30.2211,1.5961,0.6307,0.2376,
27.324,339.7011,945.0203,772.2635,124.1193,-0.0009,179.9983,1.8786,-11.9216,-29.9359,1.5942,0.6433,0.2346,
27.336,339.6977,945.0176,772.2635,124.4804,-0.0009,179.9983,1.7639,-11.9923,-29.7773,1.6054,0.6465,0.2275,
27.348,339.695,945.0169,772.2632,124.8436,-0.0009,179.9983,1.9124,-11.5575,-29.8329,1.5777,0.6606,0.2472,
27.36,339.6888,945.0153,772.2632,125.2048,-0.0009,179.9983,1.9407,-11.9458,-29.6141,1.616,0.6636,0.2304,
27.372,339.6883,945.0116,772.2632,125.5678,-0.0009,179.9983,1.9202,-12.0038,-29.7622,1.5886,0.6571,0.2399,
27.384,339.6828,945.0119,772.2628,125.9322,-0.0009,179.9982,1.926,-11.9153,-29.7747,1.6001,0.6645,0.2348,
27.396,339.6786,945.0069,772.2628,126.2986,-0.0007,179.9986,1.8182,-12.2311,-29.7354,1.5904,0.6578,0.2287,
27.408,339.6754,945.0041,772.2628,126.6554,-0.0007,179.9986,2.029,-12.1065,-29.4881,1.587,0.6727,0.2267,
27.42,339.6723,945.0017,772.2605,127.0091,-0.0005,179.9987,1.9077,-11.9627,-29.3608,1.5874,0.6713,0.2233,
27.432,339.6696,945.0006,772.2625,127.3681,-0.0006,179.9985,2.1846,-11.6689,-30.3412,1.5997,0.6747,0.2327,
27.444,339.6664,944.9978,772.2625,127.7302,-0.0006,179.9985,2.2141,-11.7618,-29.6194,1.6013,0.6726,0.2282,
27.456,339.6633,944.9953,772.2602,128.086,-0.0005,179.9987,2.032,-11.7067,-29.9845,1.589,0.6822,0.241,
27.468,339.6607,944.9942,772.2622,128.4428,-0.0006,179.9985,2.1545,-12.0737,-29.586,1.5975,0.6855,0.225,
27.48,339.6546,944.9924,772.2622,128.804,-0.0006,179.9985,2.1373,-11.853,-30.1322,1.5825,0.6888,0.2294,
27.492,339.6521,944.9911,772.2641,129.1662,-0.0007,179.9983,2.0868,-11.9958,-29.6126,1.5943,0.6719,0.2312,
27.504,339.649,944.9885,772.2618,129.5272,-0.0006,179.9985,2.1758,-11.8555,-30.1325,1.5764,0.7034,0.2326,
27.516,339.6516,944.9835,772.2618,129.8932,-0.0006,179.9985,2.2213,-12.0685,-29.7174,1.596,0.6973,0.2267,
27.528,339.6427,944.9826,772.2618,130.2546,-0.0006,179.9985,2.3022,-11.8214,-30.1019,1.587,0.7162,0.2307,
27.54,339.6403,944.9816,772.2615,130.6189,-0.0005,179.9985,2.2199,-12.0633,-29.7959,1.5931,0.699,0.2318,
27.552,339.6373,944.9786,772.2615,130.9757,-0.0005,179.9984,2.2966,-12.0924,-29.8497,1.606,0.7242,0.2347,
27.564,339.6314,944.9767,772.2615,131.3296,-0.0005,179.9984,2.3349,-11.8771,-30.1948,1.5996,0.7252,0.2314,
27.576,339.629,944.9757,772.2611,131.6906,-0.0005,179.9984,2.6569,-12.1003,-29.5655,1.6067,0.7392,0.2318,
27.588,339.6259,944.9723,772.2634,132.0538,-0.0006,179.9983,2.6341,-12.0736,-29.986,1.6101,0.748,0.2405,
27.6,339.6231,944.9696,772.2611,132.4064,-0.0005,179.9984,2.741,-12.1032,-29.6806,1.5887,0.7331,0.2372,
27.612,339.6209,944.9686,772.2608,132.7611,-0.0005,179.9984,2.7476,-11.7372,-29.8303,1.5899,0.7728,0.2314,
27.624,339.615,944.9665,772.2608,133.1213,-0.0005,179.9984,2.6101,-12.0646,-29.827,1.5937,0.7573,0.2303,
27.636,339.6121,944.9634,772.2608,133.4813,-0.0005,179.9984,3.1681,-11.7118,-29.9217,1.5761,0.782,0.2317,
27.648,339.6099,944.9622,772.2605,133.8413,-0.0005,179.9984,2.7726,-12.1273,-30.1646,1.5659,0.7672,0.2332,
27.66,339.6069,944.9591,772.2605,134.2056,-0.0004,179.9984,3.0498,-12.2637,-29.9618,1.5562,0.78,0.2303,
27.672,339.6011,944.9569,772.2605,134.57,-0.0004,179.9984,3.0739,-11.8528,-29.5673,1.5312,0.7939,0.2335,
27.684,339.5989,944.9556,772.2601,134.9353,-0.0004,179.9984,3.1172,-12.0207,-29.9516,1.5681,0.7738,0.2382,
27.696,339.5953,944.9502,772.2601,135.2942,-0.0003,179.9987,2.8685,-11.6451,-30.0345,1.5447,0.7853,0.2335,
27.708,339.5896,944.9481,772.2601,135.6502,-0.0002,179.9987,3.0506,-12.0159,-30.0079,1.5592,0.783,0.2281,
27.72,339.5904,944.9457,772.2598,136.01,-0.0002,179.9987,2.9347,-11.6954,-30.1274,1.5843,0.779,0.236,
27.732,339.5826,944.9443,772.2598,136.3733,-0.0006,179.9988,3.0214,-12.1423,-29.9926,1.5518,0.7935,0.2411,
27.744,339.5797,944.943,772.2618,136.7262,-0.0003,179.9985,2.859,-11.9653,-30.0788,1.5782,0.7718,0.2374,
27.756,339.5749,944.9405,772.2618,137.0829,-0.0006,179.9987,3.0208,-12.0789,-29.6718,1.5554,0.7867,0.2233,
27.768,339.5736,944.9345,772.2595,137.4451,-0.0001,179.999,3.0544,-12.0034,-29.6191,1.5802,0.7779,0.2334,
27.78,339.5666,944.9352,772.2595,137.8073,-0.0005,179.9988,3.0353,-12.0616,-29.8835,1.5437,0.7731,0.219,
27.792,339.5646,944.9335,772.2614,138.1663,-0.0006,179.9986,3.2796,-11.6098,-30.0462,1.5459,0.793,0.2321,
27.804,339.5612,944.9282,772.2591,138.5316,-0.0004,179.9992,2.9672,-11.7902,-29.9239,1.5501,0.7819,0.2225,
27.816,339.5562,944.9275,772.2611,138.8928,-0.0004,179.999,3.3275,-11.7657,-30.0597,1.5513,0.8003,0.2268,
27.828,339.553,944.9224,772.2591,139.2591,-0.0004,179.9991,2.9808,-11.8913,-29.8656,1.5564,0.781,0.2356,
27.84,339.5511,944.921,772.2588,139.6149,-0.0004,179.9991,3.3442,-11.8904,-29.7965,1.5632,0.8028,0.2353,
27.852,339.5492,944.9193,772.2607,139.9697,-0.0004,179.999,3.2712,-11.739,-30.0459,1.5593,0.7883,0.2344,
27.864,339.5438,944.9169,772.2607,140.3298,-0.0004,179.999,3.4303,-11.926,-30.1167,1.5655,0.8204,0.2271,
27.876,339.5435,944.913,772.2585,140.6942,0.0,179.999,2.9314,-11.7664,-30.3357,1.5655,0.8109,0.2457,
27.888,339.5395,944.912,772.2604,141.0467,-0.0004,179.9989,3.5189,-11.9279,-30.106,1.5759,0.8219,0.2387,
27.9,339.5333,944.9073,772.2604,141.4016,-0.0003,179.9993,3.3059,-11.8409,-29.7572,1.5772,0.8175,0.2391,
27.912,339.5316,944.9058,772.2601,141.7606,-0.0003,179.9993,3.4567,-11.9236,-29.6518,1.5683,0.8283,0.2255,
27.924,339.5262,944.9033,772.2601,142.1218,-0.0003,179.9993,3.229,-11.8423,-29.9368,1.5608,0.8393,0.2348,
27.936,339.5238,944.8998,772.2601,142.4839,-0.0003,179.9993,3.5825,-12.1096,-29.8244,1.551,0.8305,0.224,
27.948,339.5221,944.8981,772.2597,142.8482,-0.0002,179.9993,3.4362,-11.8263,-29.847,1.5458,0.835,0.2359,
27.96,339.5168,944.8956,772.2597,143.2105,-0.0002,179.9993,3.6601,-11.6981,-30.2481,1.5141,0.8422,0.2219,
27.972,339.5144,944.892,772.2597,143.5747,-0.0002,179.9993,3.7955,-11.8063,-29.8163,1.5185,0.8273,0.2231,
27.984,339.5069,944.8922,772.2617,143.9329,-0.0003,179.9991,3.74,-11.5477,-29.9568,1.507,0.8459,0.2466,
27.996,339.5076,944.8879,772.2594,144.2875,-0.0002,179.9992,3.5844,-11.68,-29.8936,1.5055,0.8413,0.2272,
28.008,339.5045,944.882,772.2594,144.6486,-0.0001,179.9996,3.577,-11.348,-30.1478,1.5006,0.8459,0.2279,
28.02,339.5001,944.8813,772.2591,145.013,-0.0001,179.9996,3.7678,-11.7036,-29.8968,1.5154,0.8316,0.2266,
28.032,339.4979,944.8778,772.2591,145.3666,-0.0001,179.9996,3.5234,-11.3378,-29.9212,1.4874,0.8321,0.2296,
28.044,339.4934,944.8769,772.261,145.7226,-0.0002,179.9994,3.6757,-11.3811,-29.7239,1.4985,0.8388,0.2233,
28.056,339.4912,944.8732,772.261,146.0826,-0.0002,179.9994,3.6529,-11.5018,-30.1389,1.4943,0.8226,0.2282,
28.068,339.4862,944.8708,772.2587,146.4439,-0.0001,179.9996,3.8201,-11.635,-29.9296,1.4923,0.8291,0.2286,
28.08,339.4847,944.8688,772.2607,146.8049,-0.0001,179.9994,3.402,-11.5338,-29.9661,1.5077,0.8147,0.227,
28.092,339.4802,944.8677,772.2626,147.1693,-0.0002,179.9992,3.642,-11.439,-30.2223,1.4817,0.8117,0.2237,
28.104,339.4776,944.8626,772.2584,147.5325,-0.0001,179.9996,3.7203,-11.5987,-29.9239,1.4899,0.8352,0.2326,
28.116,339.4732,944.8615,772.2603,147.898,-0.0001,179.9994,3.4759,-11.5491,-29.9573,1.4835,0.8187,0.2304,
28.128,339.4704,944.8556,772.2603,148.2548,-0.0001,179.9998,3.7481,-11.6199,-29.9227,1.4673,0.8223,0.2255,
28.14,339.4656,944.8532,772.2581,148.6108,0.0,179.9999,3.4539,-11.4172,-30.303,1.4673,0.8205,0.2245,
28.152,339.4642,944.8511,772.26,148.9708,0.0,179.9998,3.7736,-11.54,-29.719,1.4964,0.8379,0.2282,
28.164,339.4622,944.8472,772.26,149.334,0.0,179.9997,3.3858,-11.4358,-29.9049,1.4836,0.8037,0.2315,
28.176,339.4574,944.8446,772.26,149.6857,0.0,179.9997,3.584,-11.4371,-30.135,1.4967,0.8208,0.23,
28.188,339.4562,944.8427,772.2597,150.0447,0.0,179.9997,3.3185,-11.6152,-29.4015,1.4933,0.8197,0.2302,
28.2,339.4514,944.8399,772.2597,150.4048,0.0,179.9997,3.7117,-11.7443,-29.5185,1.5074,0.8247,0.217,
28.212,339.4501,944.8377,772.2616,150.767,-0.0001,179.9996,3.5111,-11.1968,-30.2912,1.4938,0.8246,0.2395,
28.224,339.4453,944.835,772.2616,151.125,-0.0001,179.9995,3.7466,-11.5102,-29.8812,1.4865,0.8138,0.2256,
28.236,339.4436,944.8314,772.2593,151.4872,0.0,179.9997,3.5797,-11.4461,-29.9239,1.495,0.8317,0.2303,
28.248,339.4395,944.8302,772.2613,151.8494,-0.0001,179.9995,3.7242,-11.5621,-30.1838,1.4905,0.8101,0.2235,
28.26,339.4377,944.8262,772.2613,152.2147,-0.0001,179.9995,4.0104,-11.1699,-30.0375,1.459,0.831,0.2371,
28.272,339.4329,944.8231,772.2609,152.5718,0.0,179.9999,3.6946,-11.4851,-29.9218,1.463,0.8226,0.224,
28.284,339.4312,944.8193,772.2609,152.9286,0.0,179.9999,3.8162,-11.5996,-29.4191,1.4672,0.8414,0.2237,
28.296,339.4266,944.8164,772.2609,153.2877,0.0,179.9999,3.7851,-11.1503,-29.2768,1.431,0.8308,0.2203,
28.308,339.4255,944.8141,772.2629,153.6509,0.0,179.9997,3.7075,-11.5477,-29.7396,1.4712,0.8293,0.236,
28.32,339.4211,944.8116,772.2606,154.0037,0.0,179.9999,3.7719,-11.295,-29.4753,1.4368,0.8304,0.2336,
28.332,339.42,944.8093,772.2626,154.3616,0.0,179.9997,3.7939,-11.2563,-29.5299,1.4358,0.8158,0.2207,
28.344,339.4155,944.8064,772.2626,154.725,0.0,179.9997,3.5913,-11.1008,-29.7753,1.4306,0.8306,0.2292,
28.356,339.4139,944.8024,772.2626,155.0871,0.0,179.9997,3.5035,-11.2431,-29.2447,1.4246,0.8039,0.232,
28.368,339.4125,944.7987,772.2603,155.4439,0.0,179.9999,3.8243,-11.303,-29.0184,1.441,0.8255,0.2231,
28.38,339.4086,944.7974,772.2622,155.8094,0.0,179.9997,3.4965,-11.3625,-29.8065,1.4232,0.8027,0.2286,
28.392,339.4071,944.7934,772.2622,156.1726,0.0,179.9997,3.5791,-11.4766,-29.3841,1.435,0.8211,0.2333,
