time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.584,338.3711,941.5881,775.5185,72.0382,0.0362,-179.8734,2.1314,2.0481,-31.736,-0.6477,-0.1112,-0.0661,
25.596,338.3711,941.5914,775.5198,72.3991,0.0356,-179.8731,2.6332,2.1371,-32.288,-0.6727,-0.0812,-0.0536,
25.608,338.3724,941.592,775.5188,72.7612,0.0356,-179.8732,2.423,2.2671,-32.4727,-0.6618,-0.1006,-0.0696,
25.62,338.3721,941.5946,775.5221,73.12,0.0352,-179.873,2.5972,2.2665,-32.3342,-0.6636,-0.1002,-0.0605,
25.632,338.3712,941.5956,775.5234,73.4819,0.035,-179.8728,1.9694,1.765,-31.7379,-0.6449,-0.1391,-0.0752,
25.644,338.3704,941.5969,775.5225,73.846,0.035,-179.8725,2.1071,2.1651,-31.4755,-0.6808,-0.0485,-0.054,
25.656,338.3694,941.5978,775.5238,74.2112,0.0347,-179.8722,1.9008,2.119,-31.4585,-0.6482,-0.0995,-0.0826,
25.668,338.3707,941.5982,775.5228,74.5722,0.0347,-179.8723,2.388,2.0632,-32.3629,-0.682,-0.1068,-0.0574,
25.68,338.3697,941.5985,775.5261,74.9257,0.0347,-179.8721,2.3506,2.3514,-32.46,-0.6875,-0.1001,-0.0669,
25.692,338.3688,941.5993,775.5274,75.2792,0.0345,-179.8718,2.1648,2.112,-31.3541,-0.662,-0.1069,-0.0707,
25.704,338.3687,941.5958,775.5245,75.6435,0.0351,-179.8718,2.2804,2.2256,-32.1415,-0.6875,-0.0748,-0.0465,
25.716,338.369,941.5999,775.5297,76.0001,0.0345,-179.8716,2.4702,2.523,-32.4085,-0.6751,-0.1176,-0.0623,
25.728,338.3676,941.5993,775.5268,76.3547,0.0347,-179.8713,2.5886,2.2912,-31.9962,-0.6723,-0.102,-0.0667,
25.74,338.3653,941.5961,775.5261,76.7146,0.035,-179.8709,1.8602,1.9228,-31.6494,-0.6294,-0.117,-0.0657,
25.752,338.3676,941.5994,775.5313,77.0777,0.0345,-179.871,2.7286,2.1674,-31.7485,-0.6683,-0.0632,-0.0596,
25.764,338.3633,941.5998,775.5284,77.4367,0.0346,-179.8707,2.3588,1.9713,-32.2952,-0.6384,-0.1178,-0.0643,
25.776,338.3653,941.5997,775.5275,77.8017,0.0345,-179.8704,1.8517,1.7512,-31.6616,-0.5927,-0.1365,-0.0716,
25.788,338.3634,941.6003,775.5284,78.1661,0.0347,-179.8704,1.884,1.6986,-32.7154,-0.623,-0.1082,-0.0563,
25.8,338.3624,941.6009,775.5297,78.5302,0.0345,-179.8701,1.4118,1.3593,-32.0525,-0.5874,-0.1676,-0.0547,
25.812,338.3649,941.6043,775.5327,78.8922,0.0341,-179.8702,1.6545,1.8041,-31.4701,-0.6157,-0.0976,-0.0534,
25.824,338.3627,941.6013,775.5298,79.2437,0.0347,-179.8698,1.52,1.4729,-31.4265,-0.576,-0.1666,-0.0638,
25.836,338.3631,941.6076,775.535,79.5964,0.0338,-179.87,1.1283,1.4097,-32.0906,-0.5624,-0.191,-0.0562,
25.848,338.3614,941.6065,775.5343,79.9637,0.0337,-179.8696,1.3472,1.5956,-32.9061,-0.6006,-0.1829,-0.0612,
25.86,338.3634,941.6085,775.5331,80.3215,0.0337,-179.8697,0.9674,1.1527,-31.0638,-0.5192,-0.2114,-0.0547,
25.872,338.364,941.6062,775.5321,80.6741,0.0341,-179.8696,1.5478,1.5521,-32.274,-0.5928,-0.1652,-0.0599,
25.884,338.3629,941.6066,775.5334,81.0371,0.0339,-179.8693,0.8171,0.973,-31.3052,-0.4881,-0.2393,-0.0452,
25.896,338.364,941.6085,775.5344,81.4006,0.0337,-179.8697,1.7301,1.8554,-32.1899,-0.594,-0.1167,-0.0471,
25.908,338.3696,941.6069,775.5334,81.7618,0.0339,-179.8704,0.6328,0.9393,-32.895,-0.5477,-0.2084,-0.0541,
25.92,338.3742,941.6094,775.5363,82.1251,0.0336,-179.8708,1.8329,1.3445,-31.3056,-0.5737,-0.1424,-0.0577,
25.932,338.3792,941.6061,775.5334,82.4874,0.0339,-179.8715,0.7682,1.0852,-32.0884,-0.5568,-0.1912,-0.0561,
25.944,338.3823,941.6069,775.5366,82.8489,0.0338,-179.8723,1.1188,1.3544,-30.74,-0.5394,-0.1743,-0.0304,
25.956,338.3849,941.6037,775.5357,83.21,0.0342,-179.8725,1.1326,1.1141,-31.073,-0.5214,-0.2107,-0.0596,
25.968,338.3916,941.605,775.5409,83.566,0.0339,-179.8734,0.6174,0.9411,-30.5564,-0.484,-0.2195,-0.0576,
25.98,338.3945,941.6023,775.5379,83.9198,0.0342,-179.8737,1.2835,1.2183,-32.5621,-0.5723,-0.1832,-0.0532,
25.992,338.3956,941.604,775.5389,84.2832,0.0342,-179.874,0.799,0.7707,-29.9686,-0.4684,-0.2248,-0.0303,
26.004,338.401,941.6016,775.5399,84.6413,0.0346,-179.8746,1.3049,1.3566,-30.644,-0.5563,-0.159,-0.0514,
26.016,338.4021,941.6029,775.5431,84.9942,0.0344,-179.875,0.0873,0.6073,-30.3906,-0.4586,-0.2755,-0.0454,
26.028,338.4083,941.6027,775.5441,85.3544,0.0345,-179.8757,1.5484,1.4392,-30.4263,-0.5378,-0.1586,-0.0424,
26.04,338.4116,941.6016,775.5431,85.7177,0.0346,-179.876,0.8507,1.006,-31.458,-0.5114,-0.2566,-0.0411,
26.052,338.4142,941.6005,775.5444,86.0781,0.0347,-179.8767,1.1613,1.4695,-29.3875,-0.5236,-0.1669,-0.0391,
26.064,338.4203,941.6002,775.5454,86.4414,0.0348,-179.8774,1.2663,1.2762,-29.6411,-0.5049,-0.2129,-0.0431,
26.076,338.4207,941.5997,775.5467,86.8028,0.0348,-179.8777,0.5877,0.9176,-30.0879,-0.49,-0.2478,-0.0379,
26.088,338.4235,941.5969,775.5438,87.1702,0.0351,-179.8779,1.1953,1.4093,-29.5177,-0.5124,-0.1621,-0.0358,
26.1,338.425,941.5997,775.549,87.5326,0.0348,-179.8784,0.2083,0.7758,-30.9156,-0.4896,-0.242,-0.0497,
26.112,338.4299,941.5954,775.548,87.8876,0.0354,-179.8789,0.6976,1.3717,-30.3676,-0.5223,-0.187,-0.0452,
26.124,338.4299,941.5935,775.5451,88.2404,0.0358,-179.8791,0.6316,0.8535,-29.7495,-0.4895,-0.2223,-0.0331,
26.136,338.4331,941.5918,775.5464,88.6048,0.0358,-179.8794,0.8125,1.1036,-30.9468,-0.5388,-0.2139,-0.0383,
26.148,338.4343,941.5931,775.5474,88.9619,0.0358,-179.8796,0.9787,1.1719,-29.6843,-0.5207,-0.2111,-0.0492,
26.16,338.4356,941.5925,775.5464,89.3187,0.0359,-179.8795,0.8855,1.0719,-29.9241,-0.5201,-0.2073,-0.0358,
26.172,338.4339,941.5926,775.5477,89.6788,0.0359,-179.8795,1.2283,1.2265,-29.9286,-0.5338,-0.1765,-0.03,
26.184,338.4364,941.5889,775.5467,90.041,0.0364,-179.8795,0.5298,0.9766,-30.6393,-0.5013,-0.237,-0.0654,
26.196,338.4384,941.5923,775.5477,90.4013,0.0361,-179.8799,0.6413,1.0495,-30.3287,-0.5141,-0.2244,-0.0559,
26.208,338.4367,941.5926,775.5467,90.7657,0.0362,-179.8798,1.1707,1.448,-29.4865,-0.5699,-0.1698,-0.0278,
26.22,338.4399,941.5908,775.548,91.1321,0.0362,-179.88,0.8253,1.1976,-29.2262,-0.5204,-0.191,-0.0553,
26.232,338.4402,941.5897,775.549,91.4966,0.0366,-179.8802,1.268,1.3923,-30.587,-0.5616,-0.2073,-0.0563,
26.244,338.4407,941.5891,775.5481,91.859,0.0369,-179.8803,1.0817,1.5601,-31.1644,-0.5561,-0.2035,-0.0406,
26.256,338.4433,941.5916,775.551,92.2094,0.0366,-179.8803,1.3025,1.4597,-30.717,-0.5878,-0.1727,-0.0532,
26.268,338.4447,941.5932,775.55,92.5612,0.0365,-179.8806,0.9318,1.2482,-30.0973,-0.5464,-0.2225,-0.0473,
26.28,338.4445,941.5907,775.5494,92.9268,0.0368,-179.8808,1.651,1.6037,-28.9122,-0.5555,-0.1899,-0.0444,
26.292,338.4464,941.5914,775.5503,93.2868,0.0367,-179.8807,1.2666,1.5025,-30.3454,-0.5795,-0.232,-0.0477,
26.304,338.447,941.5907,775.5494,93.6407,0.0369,-179.8808,0.8447,1.3249,-30.2846,-0.5705,-0.2376,-0.0383,
26.316,338.4482,941.5917,775.5504,93.9989,0.037,-179.881,1.2774,1.5009,-30.9791,-0.5927,-0.2395,-0.0457,
26.328,338.4459,941.5897,775.5497,94.359,0.0371,-179.8808,1.1205,1.6156,-30.4935,-0.63,-0.2298,-0.043,
26.34,338.448,941.591,775.5487,94.7179,0.0369,-179.8808,1.322,1.8809,-28.8513,-0.5963,-0.2002,-0.0482,
26.352,338.4486,941.5902,775.5478,95.0814,0.0371,-179.8809,1.0803,1.5032,-30.6445,-0.6359,-0.2317,-0.0612,
26.364,338.4481,941.5934,775.5507,95.4447,0.0369,-179.8808,1.2945,1.9071,-30.4973,-0.6462,-0.2198,-0.046,
26.376,338.4509,941.5899,775.5478,95.8111,0.0373,-179.8808,1.316,2.0996,-31.6979,-0.6645,-0.2268,-0.0528,
26.388,338.4501,941.592,775.5468,96.1733,0.0371,-179.8808,0.8341,1.8548,-29.6303,-0.6192,-0.2765,-0.0542,
26.4,338.4508,941.5911,775.5459,96.5283,0.0373,-179.8809,1.5423,2.3053,-30.6772,-0.7015,-0.2001,-0.0575,
26.412,338.4499,941.5926,775.5468,96.88,0.0373,-179.8807,1.0212,2.1179,-30.7826,-0.6624,-0.2614,-0.0546,
26.424,338.4533,941.5906,775.5459,97.2433,0.0375,-179.8808,1.0295,2.0907,-30.7768,-0.7015,-0.2617,-0.0586,
26.436,338.4533,941.588,775.5429,97.6036,0.038,-179.8808,0.8426,2.2526,-29.8266,-0.683,-0.2758,-0.0564,
26.448,338.451,941.5944,775.5459,97.9586,0.0374,-179.8809,1.0828,2.2751,-31.629,-0.738,-0.2609,-0.0627,
26.46,338.4539,941.5907,775.543,98.3187,0.0378,-179.8809,1.2859,2.2663,-31.7127,-0.7173,-0.2966,-0.0644,
26.472,338.4523,941.5903,775.542,98.681,0.0379,-179.8806,1.2877,2.3297,-30.3033,-0.7199,-0.2821,-0.0649,
26.484,338.4527,941.5956,775.5449,99.0411,0.0374,-179.8807,1.2602,2.3584,-32.2113,-0.7817,-0.2716,-0.0603,
26.496,338.4556,941.5918,775.542,99.4022,0.0378,-179.8806,1.3487,2.4248,-31.7496,-0.7483,-0.2844,-0.0633,
26.508,338.4576,941.5946,775.543,99.7667,0.0376,-179.8809,1.4775,2.4087,-30.8836,-0.7504,-0.2803,-0.0546,
26.52,338.4572,941.5974,775.5459,100.1332,0.0374,-179.8808,1.7174,2.6069,-31.7984,-0.8021,-0.2432,-0.064,
26.532,338.4588,941.5988,775.5427,100.4966,0.0375,-179.8809,1.4962,2.4697,-31.4943,-0.7675,-0.2687,-0.0628,
26.544,338.4601,941.5992,775.5437,100.8495,0.0376,-179.881,2.0035,2.6652,-29.8782,-0.75,-0.2343,-0.0536,
26.556,338.4587,941.5988,775.5427,101.2023,0.0377,-179.8807,1.9803,2.5063,-32.2392,-0.7812,-0.255,-0.0682,
26.568,338.4571,941.5983,775.5417,101.5656,0.0378,-179.8804,1.5097,1.9208,-31.4542,-0.7354,-0.2813,-0.0586,
26.58,338.4619,941.5992,775.5446,101.9246,0.0378,-179.8806,1.9269,2.6069,-32.0238,-0.7845,-0.2438,-0.0661,
26.592,338.4591,941.5973,775.5417,102.2798,0.0382,-179.8805,1.3419,2.3612,-32.3559,-0.7684,-0.2749,-0.0692,
26.604,338.4583,941.5984,775.5427,102.6378,0.0382,-179.8803,1.7299,2.3087,-31.0851,-0.7866,-0.227,-0.0658,
26.616,338.459,941.5971,775.5417,102.9992,0.0385,-179.8802,1.3218,2.4319,-32.6334,-0.7748,-0.294,-0.06,
26.628,338.4589,941.6003,775.5427,103.3593,0.0381,-179.8802,1.7442,2.4857,-31.4674,-0.7812,-0.2676,-0.0742,
26.64,338.456,941.5957,775.5398,103.7226,0.0386,-179.8795,1.8531,2.4359,-32.2472,-0.8058,-0.2586,-0.0814,
26.652,338.4616,941.5988,775.5427,104.0869,0.0383,-179.8799,1.0952,2.2956,-33.2626,-0.7176,-0.3083,-0.0437,
26.664,338.4617,941.5957,775.5398,104.4493,0.0387,-179.8797,1.8196,2.4114,-32.7682,-0.7807,-0.2352,-0.0746,
26.676,338.4644,941.5997,775.5427,104.8117,0.0384,-179.8801,0.6916,1.6667,-31.9161,-0.6833,-0.3044,-0.0554,
26.688,338.4623,941.5971,775.5421,105.1644,0.0385,-179.8797,1.61,2.097,-32.846,-0.7527,-0.243,-0.066,
26.7,338.4652,941.6011,775.545,105.5183,0.0382,-179.8801,0.8368,1.6624,-32.4623,-0.6625,-0.3025,-0.0405,
26.712,338.4608,941.6013,775.5441,105.885,0.0383,-179.8797,1.3318,1.7995,-32.7127,-0.6871,-0.2993,-0.0661,
26.724,338.4616,941.5997,775.5431,106.2432,0.0386,-179.8796,0.737,1.5817,-32.6047,-0.653,-0.2785,-0.0426,
26.736,338.4644,941.6011,775.546,106.5958,0.0384,-179.8794,0.856,1.4551,-33.0999,-0.6472,-0.2904,-0.0601,
26.748,338.4647,941.5981,775.5408,106.956,0.0389,-179.8791,0.8735,1.2312,-32.3594,-0.6157,-0.2794,-0.0402,
26.76,338.4674,941.602,775.5438,107.3194,0.0386,-179.8794,0.7404,0.9954,-31.7254,-0.5901,-0.3152,-0.0518,
26.772,338.4676,941.5987,775.5408,107.6776,0.0391,-179.8792,0.7085,1.4429,-33.1017,-0.6038,-0.2959,-0.0553,
26.784,338.4677,941.6016,775.5418,108.0388,0.0387,-179.8792,0.3661,0.963,-32.7065,-0.5673,-0.3062,-0.0452,
26.796,338.467,941.6048,775.5428,108.4045,0.0385,-179.8794,0.1802,1.0941,-32.8241,-0.5653,-0.3243,-0.0446,
26.808,338.4664,941.606,775.5418,108.7699,0.0383,-179.8792,0.1111,1.0816,-32.7752,-0.5639,-0.3243,-0.0406,
26.82,338.4672,941.6042,775.5409,109.1323,0.0386,-179.879,0.2935,0.9506,-33.1225,-0.5551,-0.347,-0.0456,
26.832,338.4701,941.608,775.5438,109.4883,0.0383,-179.8794,-0.0077,0.7635,-33.2418,-0.5464,-0.3658,-0.0448,
26.844,338.4707,941.6051,775.5389,109.8412,0.0386,-179.8792,0.4218,1.1078,-33.3356,-0.5848,-0.3095,-0.0397,
26.856,338.4734,941.6085,775.5441,110.2036,0.0382,-179.8797,0.0435,0.901,-32.6971,-0.5526,-0.3072,-0.0389,
26.868,338.4725,941.6082,775.5389,110.5637,0.0382,-179.8792,0.6591,1.1698,-32.0711,-0.5894,-0.2951,-0.0498,
26.88,338.4745,941.6094,775.5441,110.9166,0.0381,-179.8794,0.0908,0.723,-32.5361,-0.5369,-0.341,-0.0513,
26.892,338.4763,941.6097,775.5432,111.2758,0.0381,-179.8795,0.4908,0.9133,-33.8019,-0.5736,-0.3458,-0.042,
26.904,338.4763,941.6121,775.5464,111.6412,0.0376,-179.8795,0.1688,0.6397,-33.1117,-0.5334,-0.3223,-0.0259,
26.916,338.4743,941.6111,775.5455,112.0016,0.0379,-179.8793,0.2119,0.6245,-33.8287,-0.5904,-0.3246,-0.0611,
26.928,338.4795,941.612,775.5464,112.3628,0.0378,-179.8795,0.1254,0.9372,-31.1166,-0.5362,-0.3296,-0.0449,
26.94,338.4776,941.611,775.5455,112.7253,0.0381,-179.8793,0.7483,0.844,-31.9182,-0.5888,-0.3133,-0.0343,
26.952,338.4798,941.6125,775.5487,113.0898,0.0379,-179.8796,0.2017,1.0617,-32.1783,-0.5495,-0.317,-0.0367,
26.964,338.481,941.611,775.5458,113.4511,0.038,-179.8795,0.5692,1.0989,-32.8231,-0.5732,-0.3465,-0.0472,
26.976,338.4799,941.6097,775.5448,113.8028,0.0381,-179.879,0.3382,1.1171,-30.4615,-0.506,-0.3249,-0.0267,
26.988,338.4828,941.6129,775.55,114.1567,0.0377,-179.8794,1.0904,1.1865,-31.8126,-0.6168,-0.2703,-0.0427,
27.0,338.4819,941.6143,775.5494,114.5214,0.0375,-179.8797,0.4581,0.8441,-31.71,-0.5466,-0.3416,-0.0412,
27.012,338.4829,941.6121,775.5484,114.8816,0.0378,-179.8795,0.6005,1.1291,-30.5774,-0.5408,-0.3038,-0.0472,
27.024,338.4839,941.6097,775.5497,115.2366,0.038,-179.8794,0.5981,1.1513,-31.8773,-0.5729,-0.3304,-0.0405,
27.036,338.4875,941.6146,775.5546,115.5958,0.0376,-179.8798,0.2078,0.9239,-31.7345,-0.5541,-0.3254,-0.0282,
27.048,338.4858,941.6137,775.5539,115.9563,0.0376,-179.8798,0.6869,1.3305,-31.5865,-0.574,-0.305,-0.0403,
27.06,338.4869,941.6115,775.553,116.3165,0.0379,-179.8795,0.2118,1.1524,-29.5266,-0.5341,-0.3197,-0.0388,
27.072,338.4865,941.6119,775.5543,116.6809,0.0376,-179.8794,0.5372,1.0721,-30.7277,-0.5651,-0.3248,-0.0433,
27.084,338.4853,941.6125,775.5556,117.0466,0.0375,-179.8795,0.0836,0.85,-31.432,-0.519,-0.3472,-0.0261,
27.096,338.4872,941.6124,775.5546,117.41,0.0375,-179.8795,0.3297,0.9556,-31.1497,-0.575,-0.3238,-0.0421,
27.108,338.4875,941.6166,775.5575,117.7705,0.0373,-179.8797,0.2024,0.926,-30.6266,-0.5244,-0.3473,-0.0329,
27.12,338.4886,941.614,775.5588,118.1233,0.0375,-179.8796,0.1032,0.7732,-30.514,-0.5383,-0.3259,-0.042,
27.132,338.4849,941.6137,775.5582,118.4794,0.0373,-179.8793,0.187,1.0129,-29.769,-0.4967,-0.334,-0.0236,
27.144,338.4839,941.6145,775.5572,118.8441,0.0373,-179.8793,0.0612,1.0504,-30.5417,-0.5407,-0.3426,-0.0379,
27.156,338.4888,941.6156,775.5585,119.2044,0.0373,-179.8799,-0.3331,0.5736,-31.0455,-0.4994,-0.3444,-0.0242,
27.168,338.4858,941.6172,775.5575,119.5574,0.0371,-179.8797,0.0845,0.9555,-30.8749,-0.5432,-0.3435,-0.0309,
27.18,338.4841,941.6154,775.5588,119.9136,0.0373,-179.8795,0.4502,0.4577,-29.954,-0.5203,-0.3405,-0.0344,
27.192,338.486,941.6149,775.5601,120.277,0.0372,-179.8796,0.2165,1.1224,-29.6327,-0.5387,-0.3272,-0.0252,
27.204,338.486,941.6179,775.5592,120.6374,0.037,-179.8798,0.1121,0.5591,-30.0815,-0.4946,-0.3465,-0.0344,
27.216,338.4829,941.619,775.5605,120.9998,0.0366,-179.8797,0.0813,0.6582,-30.2502,-0.4993,-0.3429,-0.0333,
27.228,338.4812,941.6174,775.5595,121.3645,0.0369,-179.8793,0.1488,0.4799,-30.8585,-0.497,-0.3391,-0.036,
27.24,338.4803,941.6178,775.5608,121.7302,0.0368,-179.8794,-0.1525,0.5154,-30.1935,-0.4752,-0.3558,-0.0236,
27.252,338.4832,941.6197,775.5598,122.0915,0.0367,-179.8796,0.3257,0.6372,-29.5301,-0.4986,-0.3301,-0.0327,
27.264,338.4802,941.6208,775.5611,122.4465,0.0363,-179.8795,0.0014,0.6384,-29.5598,-0.4891,-0.343,-0.0286,
27.276,338.4803,941.6237,775.5602,122.8006,0.0362,-179.8797,0.0003,0.4728,-30.3351,-0.4864,-0.355,-0.0333,
27.288,338.4795,941.624,775.5615,123.16,0.0361,-179.8798,-0.1674,0.4902,-30.0219,-0.4695,-0.364,-0.0246,
27.3,338.4817,941.6235,775.5605,123.5203,0.0362,-179.8797,-0.0077,0.6627,-29.9752,-0.4796,-0.3545,-0.0203,
27.312,338.4818,941.6261,775.5618,123.8743,0.0359,-179.88,-0.091,0.2858,-30.0003,-0.4588,-0.3603,-0.035,
27.324,338.4811,941.6266,775.5608,124.2348,0.036,-179.88,0.1659,0.5094,-29.5412,-0.4847,-0.3648,-0.0175,
27.336,338.4781,941.6276,775.5621,124.5972,0.0356,-179.8798,-0.4329,0.5256,-29.8127,-0.4613,-0.345,-0.0247,
27.348,338.4775,941.6281,775.5612,124.9587,0.0357,-179.8797,0.0854,0.5058,-30.3568,-0.486,-0.3678,-0.0205,
27.36,338.4789,941.6275,775.5625,125.3182,0.036,-179.8799,-0.4324,0.4866,-29.895,-0.4468,-0.3784,-0.0282,
27.372,338.4812,941.6269,775.5615,125.6816,0.036,-179.8798,-0.1185,0.4427,-30.0208,-0.4896,-0.352,-0.024,
27.384,338.4798,941.6253,775.5608,126.0494,0.0361,-179.8797,-0.1697,0.4698,-29.7821,-0.4654,-0.3564,-0.0343,
27.396,338.4792,941.6257,775.5599,126.4151,0.0361,-179.8796,-0.3542,0.7042,-30.0169,-0.4831,-0.3547,-0.0246,
27.408,338.4786,941.6258,775.5612,126.7682,0.0361,-179.8796,-0.296,0.763,-30.0245,-0.475,-0.368,-0.0318,
27.42,338.4774,941.6243,775.5605,127.1191,0.0362,-179.8795,-0.2858,0.4288,-29.8387,-0.4745,-0.3785,-0.0223,
27.432,338.4791,941.6239,775.5595,127.4796,0.0365,-179.8795,-0.0223,0.3647,-30.1448,-0.4756,-0.3781,-0.0234,
27.444,338.4793,941.6262,775.5608,127.8411,0.0363,-179.8799,0.0325,0.2493,-29.9442,-0.4473,-0.3902,-0.0296,
27.456,338.4816,941.6252,775.5621,128.1972,0.0363,-179.8799,-0.4787,0.4459,-30.1327,-0.4724,-0.3804,-0.0203,
27.468,338.4805,941.6238,775.5592,128.5565,0.0364,-179.8796,-0.3381,0.4426,-29.9255,-0.4578,-0.3937,-0.0245,
27.48,338.48,941.6238,775.5605,128.9191,0.0364,-179.8796,-0.3173,0.5215,-30.1354,-0.4598,-0.3874,-0.02,
27.492,338.481,941.6213,775.5599,129.2817,0.0368,-179.8796,-0.4833,0.3489,-30.0552,-0.4557,-0.3969,-0.027,
27.504,338.4813,941.6235,775.5612,129.6432,0.0366,-179.8799,-0.4809,0.4433,-30.2572,-0.4589,-0.4079,-0.0222,
27.516,338.4808,941.6237,775.5602,130.0068,0.0366,-179.8797,-0.6069,0.4032,-29.9592,-0.4667,-0.4224,-0.0308,
27.528,338.4819,941.6211,775.5596,130.3705,0.037,-179.8797,-0.6983,0.2989,-30.1699,-0.4393,-0.4268,-0.0241,
27.54,338.4815,941.6213,775.5586,130.7331,0.0371,-179.8795,-0.7649,0.2462,-30.1678,-0.4354,-0.4335,-0.0241,
27.552,338.4805,941.6195,775.5579,131.0882,0.0372,-179.8793,-0.8464,0.4421,-29.9012,-0.4493,-0.4406,-0.0241,
27.564,338.4801,941.6194,775.5592,131.4412,0.0371,-179.8793,-0.836,0.2011,-29.989,-0.4582,-0.4286,-0.0228,
27.576,338.4797,941.6192,775.5605,131.8027,0.0371,-179.8792,-0.6008,0.2524,-30.0716,-0.4489,-0.4448,-0.0205,
27.588,338.4801,941.6213,775.5618,132.1642,0.0369,-179.8795,-0.8336,0.2446,-30.3339,-0.4337,-0.4419,-0.023,
27.6,338.4807,941.6237,775.5609,132.5162,0.0368,-179.8797,-0.9126,0.1561,-29.9655,-0.451,-0.4452,-0.0094,
27.612,338.4798,941.6218,775.5602,132.8734,0.0369,-179.8794,-0.6558,0.1564,-29.7087,-0.4458,-0.4315,-0.0331,
27.624,338.4809,941.6254,775.5635,133.2349,0.0366,-179.8799,-0.6964,0.1437,-29.1441,-0.4235,-0.4369,-0.0249,
27.636,338.4792,941.6281,775.5648,133.5963,0.0361,-179.88,-0.8994,0.4413,-29.3573,-0.4417,-0.4275,0.0022,
27.648,338.4811,941.6271,775.5661,133.9589,0.0364,-179.8801,-0.9602,-0.0243,-29.5784,-0.3937,-0.4475,-0.0279,
27.66,338.481,941.6274,775.5654,134.3215,0.0363,-179.8802,-0.9877,0.3651,-29.0989,-0.3966,-0.422,-0.0178,
27.672,338.4808,941.6273,775.5644,134.6872,0.0364,-179.8799,-0.8998,0.0829,-28.622,-0.3897,-0.4268,-0.0113,
27.684,338.4805,941.6269,775.5657,135.0508,0.0364,-179.8798,-0.8067,0.2185,-28.8701,-0.4165,-0.4207,-0.0081,
27.696,338.4806,941.6272,775.5651,135.4059,0.0363,-179.8799,-0.6439,0.0977,-28.5543,-0.396,-0.4266,-0.0228,
27.708,338.4828,941.6267,775.5644,135.7601,0.0366,-179.8802,-0.9698,-0.2114,-28.9105,-0.39,-0.4322,-0.0037,
27.72,338.4835,941.6288,775.5635,136.1216,0.0365,-179.8803,-0.8446,0.0639,-29.1338,-0.3839,-0.4373,-0.0103,
27.732,338.4827,941.6264,775.5651,136.4841,0.0365,-179.8802,-1.1117,0.0326,-28.9513,-0.3854,-0.43,-0.0035,
27.744,338.4834,941.6283,775.5664,136.8382,0.0363,-179.8804,-0.8703,-0.1267,-28.3289,-0.3655,-0.4402,-0.0135,
27.756,338.4827,941.6262,775.5657,137.1955,0.0364,-179.8801,-1.0093,-0.003,-28.6954,-0.3845,-0.4388,-0.0054,
27.768,338.4856,941.6272,775.567,137.5592,0.0366,-179.8805,-1.1459,-0.2785,-28.8273,-0.3727,-0.4367,-0.0049,
27.78,338.4863,941.629,775.5683,137.9217,0.0365,-179.8807,-0.9816,-0.0292,-28.9133,-0.3803,-0.4449,-0.0083,
27.792,338.4857,941.6268,775.5677,138.2821,0.0365,-179.8805,-1.0133,-0.419,-28.8827,-0.3612,-0.4471,-0.0122,
27.804,338.488,941.6261,775.567,138.6458,0.0368,-179.8806,-1.0111,0.0093,-28.1889,-0.3651,-0.4414,-0.0078,
27.816,338.4853,941.6272,775.5664,139.0117,0.0367,-179.8807,-1.2202,-0.1054,-28.6066,-0.378,-0.4404,-0.0041,
27.828,338.4897,941.6232,775.5657,139.3742,0.0371,-179.8805,-0.8894,-0.1501,-28.5303,-0.3656,-0.4483,-0.0065,
27.84,338.4871,941.6243,775.5651,139.7274,0.0371,-179.8806,-1.303,-0.0204,-29.5834,-0.3631,-0.4501,0.0016,
27.852,338.4874,941.6244,775.5644,140.0815,0.037,-179.8806,-1.0528,-0.1372,-29.0895,-0.3561,-0.4579,-0.0106,
27.864,338.4899,941.6237,775.5638,140.4431,0.0373,-179.8808,-1.0326,0.0255,-29.2041,-0.363,-0.4534,-0.0011,
27.876,338.4894,941.6214,775.5631,140.8056,0.0374,-179.8804,-0.8467,-0.2072,-28.6781,-0.3425,-0.4536,-0.0163,
27.888,338.4898,941.6214,775.5625,141.1597,0.0373,-179.8805,-0.9814,-0.0773,-28.9267,-0.3735,-0.4372,-0.0143,
27.9,338.4901,941.6214,775.5618,141.5169,0.0373,-179.8805,-1.1845,-0.2506,-28.9581,-0.3409,-0.4436,-0.0022,
27.912,338.4927,941.6206,775.5612,141.8775,0.0375,-179.8806,-1.0395,0.0604,-29.2488,-0.3671,-0.4475,-0.0019,
27.924,338.4894,941.6193,775.5605,142.2381,0.0376,-179.8803,-0.9899,-0.5874,-29.4827,-0.3601,-0.4553,-0.0131,
27.936,338.4898,941.6192,775.5599,142.5985,0.0376,-179.8803,-0.8655,-0.1447,-29.6059,-0.3608,-0.4625,-0.0121,
27.948,338.4902,941.619,775.5592,142.9642,0.0375,-179.8803,-1.2049,-0.1222,-29.2036,-0.3631,-0.4486,-0.0007,
27.96,338.4928,941.6181,775.5586,143.3311,0.0378,-179.8804,-0.8052,-0.4234,-29.4192,-0.3597,-0.4737,-0.0017,
27.972,338.4933,941.6179,775.5579,143.6936,0.0377,-179.8803,-1.361,-0.2794,-30.0168,-0.3675,-0.4531,-0.003,
27.984,338.4938,941.6176,775.5596,144.0466,0.0376,-179.8805,-1.111,-0.3208,-29.6413,-0.3446,-0.476,-0.009,
