time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.852,339.7709,945.05,772.1817,140.0974,-0.477,179.6195,4.9713,-13.1005,-28.6963,1.7975,1.0367,0.2437,
27.864,339.7693,945.0482,772.1817,140.4617,-0.4768,179.6192,4.465,-12.7717,-29.679,1.7835,0.9845,0.2521,
27.876,339.7657,945.0476,772.1794,140.8155,-0.4769,179.6192,4.6522,-13.443,-30.1154,1.8957,1.0319,0.258,
27.888,339.7635,945.0443,772.1775,141.1714,-0.4766,179.619,4.5727,-12.9781,-30.2563,1.83,1.0049,0.2554,
27.9,339.7612,945.0406,772.1752,141.5316,-0.4762,179.6192,4.5378,-13.266,-30.062,1.8951,1.0145,0.2583,
27.912,339.7596,945.041,772.1748,141.8931,-0.4757,179.6187,4.9219,-13.4808,-30.0342,1.8559,1.047,0.2538,
27.924,339.7543,945.0355,772.1748,142.2553,-0.4756,179.6191,5.0053,-13.378,-30.2208,1.8973,1.0621,0.2562,
27.936,339.7535,945.0356,772.1744,142.6207,-0.4754,179.6187,4.9394,-13.226,-30.4061,1.8666,1.034,0.2615,
27.948,339.7539,945.0298,772.1763,142.985,-0.4751,179.6188,5.033,-13.2176,-30.6516,1.9096,1.0877,0.264,
27.96,339.7488,945.027,772.174,143.3506,-0.4748,179.6188,5.1081,-13.5948,-30.7836,1.9319,1.0725,0.2648,
27.972,339.7436,945.0237,772.1736,143.7046,-0.4745,179.6192,5.2645,-13.458,-30.1424,1.9226,1.1079,0.2727,
27.984,339.7452,945.0212,772.1713,144.0551,-0.4744,179.619,5.3774,-13.5261,-29.8039,1.9125,1.1049,0.2681,
27.996,339.7437,945.0191,772.171,144.4164,-0.4743,179.6189,4.9613,-13.545,-30.6868,1.9103,1.0949,0.2726,
28.008,339.7401,945.0176,772.1707,144.7806,-0.4744,179.6188,5.46,-13.9598,-31.1164,1.9879,1.1255,0.2737,
28.02,339.7351,945.0148,772.1683,145.1368,-0.4743,179.6189,5.0934,-13.7559,-31.0125,1.982,1.1277,0.281,
28.032,339.7308,945.0111,772.168,145.4937,-0.4744,179.6193,4.9349,-14.2351,-30.569,1.9527,1.0814,0.2732,
28.044,339.7314,945.0056,772.1676,145.8526,-0.4743,179.6195,4.4875,-14.161,-31.3779,2.0127,1.0628,0.2791,
28.056,339.7258,945.0008,772.163,146.2141,-0.474,179.62,5.1409,-14.3621,-31.2891,2.0372,1.1436,0.2868,
28.068,339.7245,944.9985,772.1627,146.5774,-0.4739,179.6198,4.692,-14.1774,-29.9054,2.0281,1.0962,0.2739,
28.08,339.7164,944.9935,772.1623,146.943,-0.474,179.6204,5.1378,-14.3739,-30.5997,2.0221,1.1149,0.278,
28.092,339.7122,944.99,772.1597,147.3041,-0.4742,179.6208,4.5261,-14.6913,-32.8235,2.0808,1.1193,0.29,
28.104,339.7078,944.9859,772.1616,147.6673,-0.4745,179.6209,5.2138,-14.4655,-31.5012,2.0524,1.112,0.2842,
28.116,339.6987,944.9867,772.159,148.0246,-0.4749,179.6209,4.3135,-14.5371,-30.5778,2.1199,1.1555,0.3174,
28.128,339.6966,944.9797,772.1587,148.3782,-0.4752,179.6215,3.916,-14.5306,-33.3763,2.0977,1.0451,0.2993,
28.14,339.6888,944.9772,772.1583,148.7377,-0.4752,179.6216,4.4891,-14.9826,-30.6836,2.1338,1.0679,0.2854,
28.152,339.6812,944.973,772.1537,149.099,-0.4754,179.6221,4.3571,-14.681,-31.1495,2.1082,1.0538,0.3084,
28.164,339.6792,944.9659,772.1534,149.4536,-0.4758,179.6227,4.489,-14.88,-31.1549,2.1366,1.0671,0.2854,
28.176,339.67,944.9661,772.1527,149.814,-0.4762,179.6228,3.6821,-14.6492,-32.0838,2.0905,1.0175,0.2926,
28.188,339.6614,944.9657,772.1544,150.1742,-0.477,179.6228,4.1565,-14.9298,-30.1985,2.111,1.0597,0.284,
28.2,339.6542,944.9644,772.1556,150.5347,-0.4771,179.623,3.8274,-14.6958,-31.2744,2.1328,1.0301,0.3035,
28.212,339.6534,944.9628,772.1615,150.8939,-0.4773,179.6225,3.3167,-15.3355,-31.0211,2.1541,1.0145,0.2979,
28.224,339.6479,944.9639,772.1631,151.2552,-0.4778,179.6219,2.8108,-14.9779,-30.3498,2.1384,0.9743,0.2962,
28.236,339.643,944.9599,772.1624,151.6198,-0.4779,179.6222,2.9743,-15.4262,-29.4452,2.1905,1.0075,0.2927,
28.248,339.6388,944.9579,772.1641,151.9854,-0.478,179.622,3.4808,-15.0579,-28.9394,2.1721,0.9261,0.2952,
28.26,339.6348,944.9559,772.1657,152.3416,-0.4783,179.6217,3.142,-15.1379,-29.204,2.1461,0.9729,0.2937,
28.272,339.6338,944.9558,772.165,152.6968,-0.4782,179.6213,3.179,-15.5358,-29.1714,2.168,1.005,0.3024,
28.284,339.6276,944.9545,772.1666,153.056,-0.4788,179.621,3.167,-15.08,-28.633,2.1349,0.9589,0.2974,
28.296,339.6252,944.9504,772.164,153.4175,-0.4786,179.621,3.0277,-15.2877,-27.9966,2.1487,0.9984,0.3061,
28.308,339.622,944.9506,772.1656,153.7716,-0.4789,179.6204,2.8468,-15.1291,-29.868,2.1678,0.99,0.3156,
28.32,339.6238,944.9488,772.1669,154.1308,-0.4789,179.62,3.0023,-15.3011,-28.636,2.1682,0.9764,0.3065,
28.332,339.6222,944.9465,772.1666,154.4924,-0.4788,179.6194,2.8583,-15.2141,-28.9414,2.1531,0.9788,0.2979,
28.344,339.6149,944.9467,772.164,154.8543,-0.4787,179.6189,3.2986,-15.6106,-28.7346,2.1859,1.0549,0.2966,
28.356,339.6161,944.9428,772.1656,155.2156,-0.4787,179.6185,2.893,-15.509,-29.0025,2.2,1.0177,0.3074,
28.368,339.6122,944.9407,772.1672,155.5802,-0.479,179.618,2.9875,-15.7534,-28.0642,2.2072,0.9857,0.2989,
28.38,339.6121,944.9357,772.1645,155.944,-0.4785,179.6179,3.3462,-15.4431,-28.1465,2.2129,1.0801,0.3004,
28.392,339.6089,944.9377,772.1681,156.31,-0.4785,179.6168,3.1704,-15.3396,-27.594,2.1998,1.0163,0.305,
28.404,339.6092,944.9402,772.1733,156.6641,-0.4786,179.616,3.6424,-15.7042,-28.1962,2.2018,1.1079,0.3057,
28.416,339.6098,944.9369,772.1726,157.0174,-0.4783,179.6157,2.6813,-15.3542,-27.1391,2.1991,0.9657,0.304,
28.428,339.6053,944.9351,772.1742,157.3791,-0.4783,179.6152,3.6308,-16.0432,-27.4701,2.2693,1.0769,0.3111,
28.44,339.6038,944.9325,772.1736,157.7417,-0.4783,179.6148,2.8245,-15.6423,-26.4664,2.2517,1.0166,0.3232,
28.452,339.6016,944.9277,772.1729,158.0948,-0.4784,179.6149,3.3322,-15.5859,-27.3659,2.2409,1.1005,0.3193,
28.464,339.597,944.9256,772.1741,158.4523,-0.4785,179.6147,3.8451,-15.8815,-26.5404,2.2019,1.1054,0.2966,
28.476,339.5963,944.918,772.1738,158.814,-0.4782,179.6147,3.4459,-15.4743,-26.9326,2.2257,1.0878,0.3167,
28.488,339.592,944.9164,772.1731,159.1768,-0.4782,179.6143,3.9368,-15.4897,-25.5814,2.2512,1.1053,0.318,
28.5,339.5898,944.9115,772.1724,159.5384,-0.4783,179.6142,4.008,-15.5641,-26.274,2.1755,1.143,0.3087,
28.512,339.5864,944.9055,772.1675,159.9013,-0.4781,179.6145,4.0723,-15.6225,-27.0904,2.2123,1.1184,0.3093,
28.524,339.5826,944.896,772.1668,160.266,-0.4782,179.6151,4.0471,-15.6484,-27.0634,2.2402,1.1231,0.3048,
28.536,339.5801,944.8925,772.17,160.6258,-0.478,179.6151,4.6314,-15.0291,-27.6117,2.1261,1.1207,0.2901,
28.548,339.5745,944.8804,772.163,160.9803,-0.4779,179.6163,4.4786,-14.9588,-26.9848,2.1328,1.1675,0.2907,
28.56,339.5706,944.8793,772.1682,161.3347,-0.4782,179.6161,4.5685,-14.8133,-26.4758,2.1209,1.1535,0.2806,
28.572,339.5641,944.8712,772.1652,161.6933,-0.4784,179.6169,5.4505,-13.8845,-27.4073,2.007,1.2276,0.2914,
28.584,339.5675,944.8678,772.1681,162.0562,-0.4779,179.6168,4.9117,-14.5568,-27.0002,2.0147,1.2098,0.3006,
28.596,339.5574,944.8585,772.1651,162.4107,-0.4783,179.618,5.4185,-13.484,-26.7483,1.9594,1.2211,0.2572,
28.608,339.5543,944.853,772.166,162.7694,-0.4783,179.6184,5.0723,-14.2669,-26.5359,2.0771,1.268,0.294,
28.62,339.5528,944.8424,772.1649,163.1312,-0.4783,179.6194,5.5889,-13.5403,-26.9754,1.8039,1.1362,0.2559,
28.632,339.5471,944.8293,772.1622,163.4931,-0.4783,179.6205,5.5091,-13.7789,-27.0463,1.9201,1.2371,0.2889,
28.644,339.5438,944.8229,772.1674,163.8539,-0.4784,179.6209,6.2917,-12.8809,-26.0192,1.8492,1.1504,0.2529,
28.656,339.5344,944.8177,772.1663,164.2183,-0.4784,179.6213,6.2231,-12.3714,-25.6697,1.7687,1.1884,0.2477,
28.668,339.5302,944.8019,772.164,164.5835,-0.4782,179.6224,6.3165,-12.01,-25.5506,1.728,1.2116,0.2379,
28.68,339.5317,944.795,772.1652,164.9488,-0.4775,179.6223,6.3729,-11.8097,-25.8815,1.7023,1.1746,0.2304,
28.692,339.5341,944.7883,772.1641,165.3021,-0.4773,179.6225,6.724,-11.6607,-25.5051,1.6699,1.3225,0.2303,
28.704,339.5314,944.7854,772.1677,165.6558,-0.477,179.622,6.1591,-11.0929,-24.4898,1.5886,1.2084,0.2242,
28.716,339.5279,944.7826,772.1685,166.0183,-0.4764,179.6219,7.8532,-11.3786,-24.0422,1.6267,1.2696,0.2222,
28.728,339.5231,944.778,772.1698,166.3811,-0.4769,179.6217,7.2073,-11.5222,-25.3158,1.598,1.26,0.2155,
28.74,339.5266,944.7787,772.1769,166.7372,-0.4759,179.6209,7.4356,-11.3157,-23.3508,1.5787,1.2882,0.2159,
28.752,339.5276,944.7766,772.1801,167.0939,-0.4757,179.6202,7.291,-10.807,-22.9249,1.5569,1.2561,0.2274,
28.764,339.5246,944.7724,772.1771,167.4571,-0.4755,179.6201,7.599,-10.8524,-22.6845,1.5451,1.3254,0.236,
28.776,339.5279,944.7676,772.1784,167.8179,-0.4753,179.6195,7.6989,-11.3399,-22.928,1.6046,1.3321,0.2328,
28.788,339.5203,944.7685,772.1816,168.1804,-0.4751,179.6188,7.838,-10.6089,-23.0077,1.5194,1.2878,0.2045,
28.8,339.5201,944.7652,772.1805,168.5459,-0.4745,179.6185,7.545,-11.2211,-22.0455,1.5953,1.4164,0.2392,
28.812,339.5193,944.7668,772.1792,168.9091,-0.4743,179.6177,7.4598,-10.9453,-22.0879,1.5276,1.3277,0.2291,
28.824,339.5161,944.7618,772.1804,169.2712,-0.4742,179.6175,7.8483,-11.0373,-21.9037,1.5674,1.3771,0.2345,
28.836,339.5131,944.7573,772.1745,169.6239,-0.4743,179.6183,7.9578,-11.0677,-21.5631,1.5952,1.3617,0.2359,
28.848,339.512,944.758,772.1796,169.9755,-0.4742,179.6174,7.1866,-11.3497,-23.8692,1.5266,1.317,0.2387,
28.86,339.5133,944.7585,772.1779,170.3378,-0.4737,179.617,8.0049,-10.973,-23.2909,1.5337,1.4199,0.2295,
28.872,339.5118,944.7576,772.1789,170.7021,-0.4736,179.6164,7.2215,-11.5763,-23.5344,1.5775,1.3003,0.2404,
28.884,339.5074,944.749,772.1759,171.0569,-0.4738,179.6169,8.3827,-11.1447,-22.8672,1.5517,1.4626,0.2472,
28.896,339.5076,944.7463,772.1703,171.4128,-0.4735,179.6169,7.481,-11.3847,-24.045,1.563,1.3649,0.2604,
28.908,339.5078,944.7433,772.1669,171.773,-0.4731,179.6166,8.634,-11.8207,-26.2334,1.5764,1.5122,0.2562,
28.92,339.5046,944.7402,772.1675,172.1344,-0.4729,179.6168,8.0956,-11.7038,-26.1819,1.6148,1.3995,0.2319,
28.932,339.5008,944.7328,772.1661,172.4966,-0.4731,179.6174,7.532,-11.638,-25.5712,1.5347,1.3441,0.2313,
28.944,339.5039,944.731,772.1624,172.859,-0.4725,179.6172,8.1571,-11.2025,-24.8604,1.4865,1.3667,0.2196,
28.956,339.4988,944.7288,772.1607,173.2256,-0.4727,179.6173,7.8604,-11.7331,-25.7422,1.5594,1.4412,0.2373,
28.968,339.4978,944.7222,772.1587,173.5901,-0.4727,179.6183,7.7611,-11.5672,-25.5136,1.5518,1.3104,0.2387,
28.98,339.4927,944.7202,772.157,173.9429,-0.473,179.6186,7.9132,-11.1424,-26.6144,1.5058,1.4019,0.2329,
28.992,339.4875,944.7113,772.1533,174.2949,-0.4732,179.6198,7.5234,-12.0742,-26.5431,1.598,1.3891,0.2385,
29.004,339.486,944.7096,772.1454,174.6571,-0.4735,179.6197,7.3043,-11.5456,-26.319,1.5704,1.3814,0.2323,
29.016,339.4817,944.7027,772.1418,175.0217,-0.4736,179.6204,8.3696,-12.0558,-25.2599,1.6725,1.4337,0.2435,
29.028,339.48,944.703,772.1462,175.3736,-0.4735,179.6201,6.7121,-12.141,-29.1069,1.5561,1.3196,0.2381,
29.04,339.4758,944.6962,772.1426,175.7319,-0.4737,179.6209,6.8745,-12.051,-28.4386,1.6165,1.3194,0.2395,
29.052,339.473,944.6909,772.1331,176.0951,-0.4741,179.6209,7.2073,-11.8688,-29.3239,1.6095,1.3255,0.2536,
29.064,339.4695,944.6861,772.1317,176.4576,-0.4741,179.621,7.0584,-12.7085,-27.2691,1.6335,1.3004,0.2523,
29.076,339.4659,944.6895,772.1362,176.8181,-0.4739,179.6203,6.5687,-12.0823,-29.2373,1.574,1.2467,0.2494,
29.088,339.4614,944.6882,772.1329,177.1815,-0.4742,179.6197,6.451,-12.5209,-26.6159,1.6052,1.2893,0.2423,
29.1,339.4587,944.6853,772.1312,177.5472,-0.4743,179.6197,6.4794,-12.12,-26.7343,1.6192,1.2482,0.2396,
29.112,339.4582,944.6817,772.1321,177.9098,-0.4739,179.6194,6.5002,-12.3369,-29.5054,1.5694,1.2806,0.2505,
29.124,339.4541,944.6813,772.1324,178.2626,-0.4744,179.6192,6.6047,-12.4672,-28.7417,1.6167,1.2771,0.2557,
29.136,339.4494,944.6727,772.129,178.6146,-0.4748,179.6199,6.1148,-12.9182,-28.0492,1.621,1.2298,0.2447,
29.148,339.4505,944.6733,772.1296,178.9761,-0.4743,179.6191,6.3145,-11.9735,-28.7475,1.52,1.317,0.236,
29.16,339.4436,944.6672,772.1282,179.3399,-0.4747,179.6195,6.0126,-12.6859,-30.3279,1.5515,1.2233,0.252,
29.172,339.4424,944.6703,772.133,179.6921,-0.4742,179.6184,6.8316,-12.3679,-26.9205,1.4978,1.3033,0.2552,
29.184,339.4419,944.6664,772.1336,-179.9496,-0.474,179.6184,6.0344,-12.4523,-28.8285,1.5063,1.1751,0.2272,
29.196,339.4392,944.6628,772.1257,-179.5903,-0.4743,179.6185,6.7187,-12.8273,-27.8695,1.6189,1.3357,0.2239,
29.208,339.4329,944.6581,772.1286,-179.2276,-0.4746,179.6185,5.8251,-12.2018,-30.9303,1.5248,1.2466,0.2465,
29.22,339.4325,944.6542,772.1291,-178.865,-0.4745,179.6183,6.1941,-12.4545,-29.7111,1.5492,1.2483,0.2403,
29.232,339.4285,944.649,772.1297,-178.499,-0.4745,179.6185,5.3842,-12.1184,-29.3885,1.4613,1.1418,0.2595,
29.244,339.4253,944.6439,772.128,-178.1365,-0.475,179.6188,7.325,-11.7437,-29.3155,1.4202,1.2758,0.2375,
29.256,339.4212,944.6385,772.1308,-177.7758,-0.475,179.6188,6.2745,-11.7582,-31.3694,1.439,1.164,0.2317,
29.268,339.4202,944.6327,772.1291,-177.4227,-0.4753,179.6192,5.9669,-11.6608,-29.1108,1.4415,1.1777,0.2222,
29.28,339.4157,944.6261,772.1277,-177.0694,-0.4755,179.6196,6.4482,-11.6273,-29.5922,1.4516,1.2267,0.2365,
29.292,339.4124,944.6226,772.1302,-176.7066,-0.4756,179.6196,5.8518,-11.3014,-30.122,1.4045,1.1786,0.2243,
29.304,339.4071,944.6136,772.1289,-176.3438,-0.476,179.6202,5.1191,-11.6686,-28.7916,1.4191,1.1471,0.2442,
29.316,339.4049,944.6065,772.1252,-175.9882,-0.476,179.6209,5.9562,-10.8217,-31.2464,1.2718,1.1737,0.2175,
29.328,339.4062,944.6065,772.1251,-175.6299,-0.4761,179.6206,5.7402,-11.9764,-31.0417,1.3431,1.1691,0.2277,
29.34,339.403,944.603,772.1276,-175.2671,-0.4763,179.6205,5.2089,-11.0376,-31.889,1.2757,1.0613,0.242,
29.352,339.4005,944.6015,772.1298,-174.9042,-0.4764,179.6204,5.8337,-11.3171,-30.7036,1.3139,1.1256,0.2349,
29.364,339.3967,944.5964,772.1303,-174.5404,-0.4767,179.6204,5.5384,-11.0982,-31.3849,1.2904,1.112,0.2247,
29.376,339.3934,944.5922,772.1267,-174.1755,-0.477,179.6204,5.9777,-11.4992,-31.2696,1.2996,1.1427,0.2328,
29.388,339.3926,944.5886,772.1272,-173.8115,-0.4768,179.6202,5.0928,-11.1087,-32.8679,1.2589,1.042,0.2371,
29.4,339.3922,944.5856,772.1258,-173.4497,-0.4765,179.6198,6.1275,-11.2869,-31.8176,1.2573,1.1389,0.2302,
29.412,339.391,944.5807,772.1222,-173.0963,-0.4766,179.62,5.1673,-11.3197,-31.4038,1.2929,1.0773,0.2297,
29.424,339.3895,944.575,772.1227,-172.7418,-0.4767,179.6202,6.1525,-11.359,-32.7698,1.252,1.17,0.2318,
29.436,339.3903,944.5753,772.1252,-172.38,-0.4763,179.6194,5.3279,-11.4879,-32.9021,1.2506,1.0902,0.2285,
29.448,339.3855,944.5692,772.1215,-172.019,-0.4765,179.6198,5.9584,-11.4884,-32.8147,1.2732,1.1533,0.2284,
29.46,339.3855,944.5674,772.124,-171.6666,-0.4764,179.6195,5.8117,-11.1943,-33.8207,1.2445,1.1295,0.2291,
29.472,339.3863,944.5676,772.1288,-171.3101,-0.476,179.6186,5.5883,-11.3935,-33.1309,1.2528,1.1063,0.2255,
29.484,339.383,944.5654,772.1271,-170.9502,-0.4761,179.6185,5.9547,-10.8996,-33.8924,1.1942,1.1389,0.2314,
29.496,339.3854,944.563,772.1299,-170.5872,-0.4754,179.6178,5.6969,-11.3722,-32.3298,1.2675,1.1317,0.2272,
29.508,339.3836,944.5559,772.1262,-170.2285,-0.4758,179.6182,5.9482,-11.4778,-32.6563,1.2078,1.153,0.236,
29.52,339.3795,944.5515,772.1271,-169.8633,-0.4757,179.6178,5.8539,-11.4317,-34.4207,1.2237,1.1462,0.2311,
29.532,339.3791,944.5479,772.1277,-169.4972,-0.4757,179.6174,5.8835,-11.561,-34.4821,1.2428,1.1798,0.232,
29.544,339.3781,944.545,772.1286,-169.134,-0.4752,179.6169,5.9345,-10.9291,-34.0646,1.1775,1.1399,0.2275,
29.556,339.3783,944.5363,772.1291,-168.7826,-0.4754,179.6175,5.9183,-11.316,-33.9305,1.1788,1.1256,0.2296,
29.568,339.3774,944.5338,772.1277,-168.4289,-0.4751,179.6171,5.9562,-10.8011,-33.8671,1.1848,1.163,0.2228,
29.58,339.3755,944.5284,772.1282,-168.0667,-0.475,179.6172,6.0911,-11.2425,-33.0771,1.1583,1.1466,0.2299,
29.592,339.3757,944.5196,772.1288,-167.7047,-0.4752,179.6177,5.8874,-10.878,-34.3243,1.1129,1.0982,0.2307,
29.604,339.3739,944.5143,772.1293,-167.351,-0.4753,179.6178,5.7649,-10.5223,-33.1726,1.1302,1.1333,0.2054,
29.616,339.3727,944.5106,772.1318,-166.9941,-0.4752,179.6178,5.7113,-10.2185,-34.2566,1.0791,1.1376,0.2159,
29.628,339.3707,944.5045,772.1343,-166.6319,-0.4754,179.618,5.802,-10.4821,-33.3605,1.0551,1.0493,0.2168,
29.64,339.3711,944.4983,772.1322,-166.2686,-0.4754,179.6187,5.9149,-9.88,-33.3504,0.9637,1.0918,0.2149,
29.652,339.3697,944.494,772.1366,-165.9043,-0.4755,179.6187,5.6143,-9.9783,-33.3441,0.987,1.0353,0.2055,
29.664,339.369,944.491,772.1349,-165.5379,-0.4754,179.6185,6.1657,-9.8156,-33.2072,0.9344,1.0634,0.214,
29.676,339.3672,944.4853,772.1351,-165.1737,-0.4758,179.6187,5.9494,-10.0922,-33.6071,0.9657,1.0541,0.2066,
29.688,339.3682,944.4805,772.1398,-164.8114,-0.4754,179.6186,6.0034,-9.6679,-34.2295,0.8935,1.0224,0.1958,
29.7,339.3674,944.4775,772.1378,-164.4566,-0.4757,179.6188,5.9234,-9.8544,-32.7976,0.9371,1.0478,0.1935,
29.712,339.3664,944.4741,772.138,-164.1039,-0.4759,179.6188,5.5957,-9.1922,-32.8308,0.8858,1.0688,0.1883,
29.724,339.3691,944.4736,772.1424,-163.7427,-0.4754,179.6183,6.1975,-9.6784,-32.1219,0.8806,1.0463,0.2074,
29.736,339.3673,944.4677,772.1449,-163.3816,-0.4757,179.6184,5.9469,-9.677,-33.9249,0.9292,1.0299,0.2082,
29.748,339.3694,944.4658,772.1451,-163.0288,-0.4755,179.6183,6.2128,-9.1885,-33.1055,0.8863,1.1144,0.1958,
29.76,339.3705,944.4611,772.1472,-162.6697,-0.4756,179.6185,6.039,-9.3975,-32.972,0.8964,1.0497,0.2137,
29.772,339.3711,944.4547,772.1474,-162.3074,-0.4758,179.6189,6.4043,-9.108,-31.3589,0.8302,1.0827,0.2002,
29.784,339.37,944.4505,772.1519,-161.9463,-0.4761,179.6188,6.1815,-9.1379,-30.0375,0.8506,1.1119,0.2049,
29.796,339.3715,944.4464,772.152,-161.5861,-0.4761,179.6188,6.2483,-8.6403,-31.1514,0.8046,1.0995,0.1902,
29.808,339.3721,944.4401,772.1522,-161.2249,-0.4764,179.6191,6.2953,-9.0428,-31.6532,0.8222,1.0923,0.2038,
29.82,339.3721,944.4317,772.1528,-160.8605,-0.4767,179.6194,6.3083,-8.7189,-31.7287,0.7455,1.108,0.1978,
29.832,339.3685,944.4228,772.1488,-160.4991,-0.4775,179.6203,6.2928,-8.4665,-31.5381,0.7159,1.074,0.1945,
29.844,339.3659,944.414,772.1451,-160.1422,-0.4784,179.6206,6.3775,-8.0516,-30.9922,0.6609,1.0786,0.1746,
29.856,339.3674,944.41,772.1453,-159.7894,-0.4786,179.6206,6.3622,-7.7326,-31.1202,0.5981,1.0235,0.1757,
29.868,339.3681,944.4038,772.1455,-159.4303,-0.479,179.6209,6.2488,-7.8334,-32.1321,0.5795,1.0,0.1767,
29.88,339.3661,944.3988,772.1434,-159.0699,-0.4795,179.6212,6.2134,-7.1733,-33.488,0.5547,1.0483,0.1613,
29.892,339.3655,944.3979,772.1459,-158.7159,-0.4794,179.6208,6.1162,-7.5189,-33.0671,0.5553,1.0171,0.179,
29.904,339.3664,944.3916,772.1461,-158.3557,-0.4798,179.6209,6.0322,-7.5397,-32.8752,0.5076,0.9843,0.1737,
29.916,339.3653,944.3889,772.1441,-157.9933,-0.4801,179.6209,5.954,-7.0404,-32.6909,0.4764,0.9884,0.1741,
29.928,339.3621,944.3896,772.1446,-157.6338,-0.4799,179.6202,6.0874,-7.1188,-32.4698,0.5213,0.9947,0.1609,
29.94,339.3609,944.3866,772.1448,-157.2724,-0.4801,179.62,6.1009,-7.367,-32.9077,0.4948,0.9613,0.172,
29.952,339.3602,944.3846,772.1434,-156.9089,-0.48,179.6194,5.9088,-7.568,-32.8468,0.5239,0.9398,0.1526,
29.964,339.3572,944.3855,772.1416,-156.54,-0.4798,179.6187,5.8172,-7.642,-34.6814,0.5055,0.99,0.1684,
29.976,339.3534,944.3839,772.1422,-156.1742,-0.4798,179.6181,5.2585,-7.7194,-33.4377,0.516,0.9251,0.178,
29.988,339.3504,944.3849,772.1404,-155.818,-0.4797,179.6175,5.4515,-7.6776,-32.9964,0.5069,0.9612,0.1662,
30.0,339.3501,944.3841,772.1429,-155.465,-0.4797,179.6169,5.7104,-8.0375,-33.2639,0.5752,0.9868,0.1854,
30.012,339.3478,944.3868,772.1431,-155.1056,-0.4795,179.6161,5.6765,-8.1005,-32.8894,0.5819,0.9495,0.1679,
30.024,339.3454,944.3892,772.1456,-154.743,-0.4791,179.6152,5.8487,-8.6879,-34.7302,0.6631,0.9603,0.1951,
30.036,339.3416,944.39,772.1458,-154.3906,-0.479,179.6149,6.0149,-8.5353,-34.3388,0.6538,0.9924,0.176,
30.048,339.3394,944.3927,772.146,-154.0312,-0.4788,179.6141,4.6275,-8.8334,-33.7361,0.7032,0.9706,0.1988,
30.06,339.3363,944.3929,772.1485,-153.6696,-0.4788,179.6134,5.3178,-9.4376,-33.4557,0.6961,0.9977,0.2018,
30.072,339.3327,944.3917,772.1468,-153.3091,-0.4791,179.6129,5.0165,-9.5002,-34.4727,0.7334,0.9842,0.2113,
30.084,339.3293,944.3909,772.1454,-152.9476,-0.479,179.6121,5.0802,-9.5572,-34.7939,0.7535,0.972,0.1977,
30.096,339.3235,944.3924,772.1456,-152.5826,-0.4791,179.6114,4.7468,-9.9093,-34.5382,0.8064,0.9767,0.2071,
30.108,339.322,944.3902,772.1461,-152.2199,-0.479,179.611,4.7405,-9.7429,-34.6587,0.7713,0.9537,0.1981,
30.12,339.3177,944.3869,772.1444,-151.8583,-0.4796,179.6107,4.3889,-9.8775,-33.909,0.8399,0.9859,0.2023,
30.132,339.3101,944.3838,772.1469,-151.505,-0.4803,179.6105,3.9886,-10.2012,-34.968,0.8431,0.9244,0.1918,
30.144,339.3072,944.3844,772.1471,-151.1551,-0.4805,179.6098,4.2561,-10.2644,-35.1111,0.8302,0.9146,0.2106,
30.156,339.3024,944.3819,772.1538,-150.7932,-0.4807,179.6095,4.1121,-10.7366,-36.3857,0.8829,0.9521,0.2099,
30.168,339.2994,944.3819,772.156,-150.4295,-0.481,179.6089,3.6318,-10.0338,-33.2099,0.8172,0.8865,0.2024,
30.18,339.2906,944.3752,772.1543,-150.0751,-0.4823,179.609,3.0141,-9.988,-32.7219,0.8382,0.8442,0.1995,
30.192,339.2846,944.3694,772.1545,-149.7185,-0.4832,179.6093,3.3638,-10.3149,-34.4318,0.8341,0.8545,0.2108,
30.204,339.2779,944.3591,772.1551,-149.3589,-0.4847,179.6094,2.4902,-10.1462,-34.1414,0.8318,0.7738,0.2006,
30.216,339.2692,944.3524,772.1534,-148.9961,-0.486,179.6094,2.6389,-10.1911,-34.9782,0.821,0.7262,0.202,
30.228,339.2646,944.3411,772.1563,-148.6333,-0.4871,179.6096,1.8987,-10.1653,-34.6695,0.8538,0.719,0.2043,
30.24,339.2588,944.3357,772.1568,-148.2714,-0.4877,179.6095,1.7461,-10.0596,-34.5946,0.8731,0.7141,0.1967,
30.252,339.2508,944.3307,772.1597,-147.9075,-0.4885,179.6089,1.5034,-10.2503,-33.0617,0.8354,0.6344,0.1882,
30.264,339.2458,944.3268,772.1622,-147.5414,-0.489,179.6086,1.3201,-10.2865,-33.0898,0.8443,0.645,0.202,
30.276,339.2448,944.3254,772.1712,-147.185,-0.4889,179.6077,0.8054,-10.6852,-32.7303,0.8853,0.5696,0.1976,
30.288,339.2412,944.326,772.1759,-146.8295,-0.4888,179.6069,0.6336,-10.7615,-32.4861,0.9231,0.6272,0.2107,
30.3,339.2388,944.3204,772.1723,-146.4688,-0.4895,179.6066,1.1542,-10.4437,-30.4853,0.9003,0.6358,0.2027,
30.312,339.2426,944.3209,772.1769,-146.1056,-0.4883,179.6063,0.1631,-10.7432,-30.8639,0.9135,0.6112,0.2249,
30.324,339.2449,944.3176,772.1797,-145.7529,-0.4877,179.6064,1.1638,-10.7846,-31.0476,0.941,0.6551,0.215,
