time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.864,338.7786,943.0402,775.9438,50.0942,0.3058,179.9179,4.9398,2.1361,-31.4721,-0.5487,0.1943,-0.0813,
24.876,338.781,943.043,775.9434,50.4499,0.3057,179.9181,4.8546,2.0625,-31.9203,-0.5657,0.1896,-0.0698,
24.888,338.7789,943.0427,775.9434,50.81,0.3059,179.9181,4.9029,2.0471,-31.6832,-0.5598,0.1621,-0.0589,
24.9,338.7803,943.0432,775.9431,51.1709,0.3061,179.9182,4.6191,1.8131,-31.5743,-0.5609,0.1884,-0.0683,
24.912,338.7841,943.0433,775.9431,51.532,0.3059,179.918,4.919,2.1172,-31.4076,-0.5592,0.1685,-0.0751,
24.924,338.7826,943.0449,775.9428,51.8941,0.3062,179.9181,4.6293,1.9593,-31.5993,-0.5649,0.1562,-0.0658,
24.936,338.7884,943.0443,775.9428,52.2606,0.3059,179.9176,4.8801,2.2523,-31.8792,-0.5664,0.1806,-0.0744,
24.948,338.7867,943.0455,775.9447,52.6259,0.306,179.9178,4.4686,1.8678,-31.6875,-0.5598,0.1298,-0.0754,
24.96,338.7897,943.0436,775.9424,52.9881,0.3063,179.9174,4.8747,2.0274,-31.6975,-0.578,0.1725,-0.0706,
24.972,338.7911,943.0462,775.9444,53.3419,0.306,179.9173,4.4039,2.2319,-31.6373,-0.5552,0.1266,-0.0725,
24.984,338.7948,943.0461,775.9444,53.6935,0.3058,179.917,4.0751,1.98,-32.1563,-0.5966,0.161,-0.0777,
24.996,338.7998,943.0434,775.9421,54.0578,0.3062,179.9163,4.4211,2.2438,-31.9798,-0.576,0.1532,-0.0691,
25.008,338.8019,943.0457,775.9441,54.4177,0.306,179.9165,4.2845,1.886,-32.3484,-0.5784,0.1177,-0.0668,
25.02,338.8048,943.0459,775.9441,54.7706,0.3058,179.9159,4.9142,2.304,-32.0747,-0.57,0.1491,-0.0701,
25.032,338.8106,943.045,775.9415,55.1297,0.3061,179.9152,4.1872,1.7508,-31.6287,-0.5756,0.1348,-0.0684,
25.044,338.8089,943.0463,775.9437,55.4918,0.306,179.9154,4.4349,1.9789,-32.0956,-0.5746,0.1208,-0.067,
25.056,338.8152,943.0471,775.9457,55.853,0.3056,179.9149,4.4222,1.8523,-32.442,-0.5805,0.1305,-0.0676,
25.068,338.8181,943.0449,775.9434,56.2151,0.3062,179.9146,4.2908,2.3028,-31.9055,-0.5808,0.116,-0.0594,
25.08,338.8194,943.0455,775.9434,56.5782,0.3062,179.9147,4.2565,1.4485,-31.7702,-0.5959,0.137,-0.0793,
25.092,338.8221,943.0456,775.9434,56.9406,0.3061,179.9141,3.9905,1.924,-32.558,-0.5833,0.0977,-0.0737,
25.104,338.824,943.0477,775.9454,57.3036,0.3061,179.9143,4.3047,1.917,-32.3565,-0.584,0.0973,-0.0796,
25.116,338.8276,943.0474,775.9454,57.6594,0.3061,179.9141,4.0187,2.056,-32.3019,-0.5968,0.1272,-0.0694,
25.128,338.8311,943.0471,775.9454,58.0141,0.3061,179.9138,4.0423,1.7875,-32.0458,-0.5881,0.077,-0.0808,
25.14,338.8288,943.0466,775.9431,58.3752,0.3068,179.9138,4.2629,2.1275,-31.9633,-0.6009,0.1149,-0.0743,
25.152,338.8322,943.0462,775.9431,58.7374,0.3068,179.9136,4.2848,1.9826,-32.2495,-0.5934,0.073,-0.0734,
25.164,338.8341,943.0482,775.9451,59.092,0.3068,179.9137,3.9235,2.0853,-32.5831,-0.6065,0.0939,-0.0683,
25.176,338.8347,943.0488,775.9451,59.4511,0.3069,179.9135,4.4378,2.0718,-32.2097,-0.6031,0.1004,-0.0687,
25.188,338.8337,943.0499,775.9451,59.8119,0.3071,179.9139,4.0683,1.9011,-32.4291,-0.5822,0.0893,-0.0746,
25.2,338.8349,943.0502,775.9451,60.1739,0.3073,179.9141,4.1731,2.1989,-32.5573,-0.6161,0.105,-0.0773,
25.212,338.8383,943.0497,775.9451,60.5339,0.3075,179.9138,4.0596,2.0797,-32.3142,-0.5843,0.0647,-0.0616,
25.224,338.8344,943.0518,775.9451,60.897,0.3077,179.9143,4.2005,2.0443,-32.6384,-0.6194,0.084,-0.0795,
25.236,338.8334,943.0528,775.9451,61.2631,0.308,179.9148,4.171,2.2118,-32.1741,-0.622,0.0948,-0.0835,
25.248,338.8367,943.0523,775.9451,61.6273,0.3082,179.9146,4.212,2.1481,-32.1154,-0.6138,0.0911,-0.0703,
25.26,338.8329,943.0542,775.9451,61.9831,0.3085,179.9151,4.2711,1.9904,-32.5653,-0.6158,0.0941,-0.084,
25.272,338.8363,943.0536,775.9451,62.3367,0.3087,179.9148,4.3327,2.1305,-32.5714,-0.6217,0.1058,-0.0864,
25.284,338.8353,943.0544,775.9451,62.6975,0.309,179.9152,4.0327,2.0874,-32.6701,-0.5991,0.0768,-0.0712,
25.296,338.8335,943.0556,775.9451,63.0597,0.3092,179.9154,4.4623,2.0237,-33.1735,-0.6258,0.1045,-0.0556,
25.308,338.8376,943.0546,775.9451,63.4141,0.3095,179.9155,4.2799,2.1685,-33.1938,-0.6343,0.0787,-0.0824,
25.32,338.8358,943.0557,775.9451,63.7721,0.3098,179.9156,4.281,2.0115,-32.9696,-0.6347,0.0948,-0.07,
25.332,338.834,943.0568,775.9451,64.1321,0.3101,179.9157,4.4351,1.8751,-32.9537,-0.6383,0.1075,-0.0844,
25.344,338.8351,943.0568,775.9451,64.4952,0.3104,179.9158,4.4699,2.1391,-32.808,-0.6366,0.1041,-0.0734,
25.356,338.8362,943.0568,775.9451,64.8583,0.3107,179.9159,4.3466,2.2176,-32.8249,-0.6281,0.1181,-0.082,
25.368,338.8351,943.0575,775.9451,65.2201,0.3111,179.9164,4.5822,2.0081,-33.2501,-0.6548,0.129,-0.0782,
25.38,338.8354,943.0577,775.9451,65.5824,0.3114,179.9162,4.4401,2.3694,-33.3551,-0.641,0.105,-0.0681,
25.392,338.8364,943.0576,775.9452,65.9444,0.3118,179.9163,4.6444,2.3481,-33.6555,-0.6549,0.0985,-0.0707,
25.404,338.8383,943.0597,775.9451,66.2969,0.3117,179.9164,4.6547,2.2563,-33.2333,-0.6682,0.1,-0.0772,
25.416,338.8366,943.0606,775.9452,66.6506,0.3121,179.9165,4.4964,2.2556,-33.1526,-0.656,0.0952,-0.0816,
25.428,338.8397,943.0597,775.9452,67.0148,0.3125,179.9163,4.1516,2.2867,-33.685,-0.6653,0.085,-0.0725,
25.44,338.8407,943.0595,775.9452,67.3779,0.3129,179.9164,4.9476,2.4223,-32.9729,-0.6531,0.0837,-0.0736,
25.452,338.8411,943.0596,775.9452,67.7328,0.3132,179.9161,4.3061,2.1534,-33.8202,-0.6791,0.0784,-0.0796,
25.464,338.8451,943.0609,775.9452,68.0907,0.3133,179.9159,4.2715,2.2634,-33.4695,-0.6552,0.0493,-0.0779,
25.476,338.8475,943.0579,775.9455,68.4528,0.3137,179.9156,4.1311,2.2734,-33.8498,-0.6907,0.0609,-0.08,
25.488,338.8456,943.0587,775.9455,68.8139,0.3141,179.9158,4.2222,2.2449,-33.8524,-0.6762,0.0499,-0.0807,
25.5,338.8487,943.0576,775.9456,69.1771,0.3146,179.9156,4.0729,2.2772,-33.5347,-0.6904,0.033,-0.0775,
25.512,338.8517,943.0563,775.9478,69.5413,0.3149,179.9153,3.9652,2.3546,-33.9156,-0.6982,0.0342,-0.0769,
25.524,338.8556,943.0574,775.9478,69.9044,0.315,179.9151,3.9169,2.392,-34.1239,-0.684,-0.0012,-0.0802,
25.536,338.858,943.0544,775.9482,70.2665,0.3155,179.9149,3.917,2.2911,-34.4723,-0.7182,0.0257,-0.0834,
25.548,338.8591,943.0565,775.9482,70.6225,0.3156,179.9146,3.7688,2.3416,-34.3784,-0.7068,-0.002,-0.0848,
25.56,338.8623,943.0553,775.9482,70.9751,0.3161,179.9144,3.6027,2.4108,-34.4989,-0.7236,0.0099,-0.0815,
25.572,338.8639,943.0568,775.9505,71.335,0.3161,179.9145,3.8137,2.4861,-33.9398,-0.7006,-0.0288,-0.0839,
25.584,338.8662,943.0536,775.9508,71.6992,0.3166,179.9143,3.9063,2.3589,-34.4033,-0.7245,-0.0155,-0.0777,
25.596,338.8673,943.0556,775.9508,72.0541,0.3168,179.914,3.9618,2.4463,-34.7218,-0.7116,-0.0228,-0.0903,
25.608,338.8681,943.0548,775.9531,72.4118,0.3172,179.9141,3.871,2.4648,-35.1459,-0.7246,-0.0158,-0.0889,
25.62,338.8697,943.0562,775.9554,72.7738,0.3172,179.9143,3.752,2.5044,-34.0784,-0.7242,-0.0031,-0.0899,
25.632,338.873,943.0554,775.9535,73.1359,0.3176,179.9141,3.5366,2.3558,-34.7456,-0.7284,-0.032,-0.0871,
25.644,338.8731,943.0548,775.9558,73.495,0.3181,179.9138,3.436,2.6181,-34.6572,-0.7296,-0.0204,-0.0847,
25.656,338.8746,943.0561,775.958,73.8602,0.3181,179.914,3.5994,2.8128,-35.1574,-0.7407,-0.0301,-0.0783,
25.668,338.8777,943.0551,775.9584,74.2244,0.3184,179.9137,4.0405,2.7595,-35.0812,-0.739,-0.0368,-0.0814,
25.68,338.88,943.0586,775.9606,74.5885,0.3181,179.9139,3.7966,2.6218,-35.0142,-0.73,-0.0278,-0.0929,
25.692,338.8865,943.0664,775.961,74.941,0.3169,179.9134,3.8532,2.611,-34.6969,-0.7511,-0.017,-0.0809,
25.704,338.8905,943.0741,775.9655,75.2956,0.3156,179.9134,4.0185,2.6322,-34.3498,-0.7407,-0.0282,-0.077,
25.716,338.8902,943.0792,775.9658,75.6545,0.3152,179.9134,3.3136,2.8141,-34.6379,-0.7418,-0.0445,-0.0824,
25.728,338.8936,943.0854,775.9661,76.0144,0.3143,179.9134,3.3734,2.5922,-34.8669,-0.749,-0.0506,-0.0946,
25.74,338.8941,943.0927,775.9664,76.3712,0.3135,179.9134,3.0601,2.5307,-35.4797,-0.737,-0.0869,-0.0834,
25.752,338.8995,943.0953,775.969,76.7309,0.3129,179.9133,3.1705,2.3718,-34.6437,-0.7439,-0.0773,-0.0957,
25.764,338.8999,943.1026,775.9693,77.092,0.3121,179.9133,3.6585,2.5722,-34.5764,-0.7331,-0.0817,-0.0719,
25.776,338.9024,943.1039,775.9697,77.4537,0.312,179.9137,3.4884,2.1838,-34.8422,-0.7524,-0.0942,-0.0859,
25.788,338.9012,943.1066,775.97,77.8147,0.312,179.9137,3.4113,2.2733,-34.6992,-0.7392,-0.0934,-0.0737,
25.8,338.9006,943.1087,775.9726,78.1798,0.3118,179.9141,3.1418,2.4806,-34.83,-0.7392,-0.1006,-0.0816,
25.812,338.9003,943.1113,775.9733,78.5448,0.3114,179.9145,3.076,2.5343,-34.9315,-0.7266,-0.1031,-0.0923,
25.824,338.8998,943.1136,775.9736,78.9087,0.3113,179.9149,3.2919,2.5105,-34.8208,-0.7405,-0.1049,-0.0748,
25.836,338.8993,943.1156,775.9762,79.2622,0.3111,179.9152,3.4122,2.3576,-33.845,-0.7234,-0.1054,-0.0764,
25.848,338.8984,943.1184,775.9768,79.6148,0.3108,179.9151,3.544,2.7698,-34.1122,-0.7471,-0.075,-0.0808,
25.86,338.8965,943.1167,775.9752,79.9767,0.3113,179.9155,3.5007,2.5052,-34.4462,-0.7291,-0.1124,-0.0801,
25.872,338.8997,943.1224,775.9778,80.3418,0.3105,179.9154,3.4243,2.4995,-34.777,-0.7693,-0.0723,-0.0694,
25.884,338.9008,943.1219,775.9785,80.6942,0.3105,179.9154,3.1212,2.3841,-33.9251,-0.745,-0.108,-0.0813,
25.896,338.8997,943.1221,775.9791,81.054,0.3105,179.9157,3.3027,2.6523,-33.7552,-0.7526,-0.0813,-0.0757,
25.908,338.9013,943.1231,775.9817,81.4139,0.3105,179.9157,3.4325,2.4289,-33.9302,-0.7465,-0.0941,-0.0779,
25.92,338.9031,943.1248,775.9824,81.7769,0.3102,179.9156,3.1808,2.5777,-33.5497,-0.7504,-0.0815,-0.0828,
25.932,338.904,943.1242,775.9831,82.141,0.3103,179.9156,3.7093,2.1922,-33.7629,-0.7214,-0.1129,-0.0764,
25.944,338.9029,943.1243,775.9837,82.5039,0.3104,179.9159,3.1982,2.3725,-33.251,-0.7186,-0.1022,-0.0816,
25.956,338.9054,943.1255,775.9844,82.8655,0.3101,179.9162,3.3973,2.7423,-33.3873,-0.743,-0.0424,-0.0751,
25.968,338.9021,943.1289,775.985,83.2265,0.3098,179.9164,3.1433,2.4929,-33.3274,-0.7051,-0.105,-0.0739,
25.98,338.901,943.1289,775.9857,83.5831,0.3098,179.9167,3.6367,2.8169,-33.3033,-0.726,-0.0444,-0.0709,
25.992,338.9002,943.1295,775.9844,83.9365,0.3097,179.917,3.1921,2.4438,-32.9622,-0.6955,-0.0829,-0.0799,
26.004,338.899,943.1294,775.9851,84.2941,0.3098,179.9173,3.2724,2.6555,-33.8528,-0.7258,-0.059,-0.0728,
26.016,338.9037,943.1298,775.9857,84.658,0.3096,179.9172,3.7169,2.3918,-33.041,-0.7088,-0.0774,-0.0696,
26.028,338.8975,943.1315,775.9864,85.0115,0.3097,179.9178,3.3217,2.1414,-32.9207,-0.7249,-0.0448,-0.0734,
26.04,338.9015,943.1296,775.987,85.368,0.3099,179.9177,3.2275,2.2648,-33.1333,-0.7217,-0.0496,-0.0745,
26.052,338.9005,943.13,775.9857,85.7277,0.3098,179.918,3.3019,2.435,-33.3316,-0.7106,-0.0842,-0.0701,
26.064,338.8999,943.1315,775.9883,86.0906,0.3098,179.9183,3.7873,2.0152,-33.9789,-0.7117,-0.0966,-0.0691,
26.076,338.8989,943.1319,775.9871,86.4525,0.3098,179.9185,3.2405,2.1926,-32.9923,-0.6986,-0.0748,-0.067,
26.088,338.8976,943.1314,775.99,86.8154,0.3098,179.9188,3.5361,2.0789,-33.2034,-0.6988,-0.0839,-0.0632,
26.1,338.8994,943.1326,775.9907,87.1784,0.3097,179.9186,3.6846,1.9491,-32.8274,-0.6963,-0.083,-0.0671,
26.112,338.9019,943.1336,775.9913,87.5454,0.3095,179.9189,3.0565,2.1039,-32.934,-0.6783,-0.1059,-0.0619,
26.124,338.8979,943.1343,775.992,87.9011,0.3097,179.9191,3.1567,1.8391,-33.2974,-0.6683,-0.1124,-0.0741,
26.136,338.8976,943.1362,775.9926,88.2545,0.3095,179.9193,2.8007,2.1633,-32.6007,-0.6445,-0.1146,-0.0675,
26.148,338.8964,943.1359,775.9933,88.6131,0.3097,179.9196,3.0343,2.0394,-32.6385,-0.6762,-0.104,-0.0642,
26.16,338.8962,943.138,775.9943,88.975,0.3092,179.9196,2.5192,1.7884,-32.3393,-0.6352,-0.1083,-0.0621,
26.172,338.8972,943.1369,775.9949,89.3306,0.3095,179.9195,2.7574,1.8915,-32.5564,-0.6403,-0.1145,-0.0647,
26.184,338.8998,943.1376,775.9956,89.6891,0.3094,179.9197,2.5635,1.8137,-32.5894,-0.6244,-0.1364,-0.0621,
26.196,338.8987,943.1375,775.9966,90.0489,0.3093,179.9198,2.5687,1.5374,-32.7722,-0.6143,-0.135,-0.0664,
26.208,338.9005,943.1385,775.9972,90.4129,0.3093,179.9197,2.4748,1.7006,-32.4447,-0.6064,-0.1309,-0.0768,
26.22,338.9023,943.1395,775.9979,90.7749,0.3093,179.9195,2.3298,1.2488,-32.2011,-0.5966,-0.1403,-0.0553,
26.232,338.904,943.1405,775.9986,91.1411,0.3094,179.9193,2.5231,1.4979,-31.7805,-0.579,-0.1513,-0.0595,
26.244,338.9045,943.1444,775.9992,91.504,0.309,179.9193,1.9242,1.592,-32.1906,-0.5723,-0.1585,-0.0542,
26.256,338.9055,943.1434,776.0002,91.8712,0.3091,179.9191,2.5612,1.439,-32.3681,-0.5735,-0.18,-0.0566,
26.268,338.9052,943.145,776.0009,92.2267,0.309,179.9192,2.1292,1.6077,-31.9931,-0.5815,-0.1577,-0.0659,
26.28,338.9094,943.1498,776.0038,92.5778,0.3081,179.919,2.3755,1.129,-32.1945,-0.5636,-0.1681,-0.0501,
26.292,338.9128,943.1482,776.0025,92.9367,0.3085,179.9185,1.9563,1.2858,-31.6206,-0.5735,-0.125,-0.0651,
26.304,338.9145,943.1487,776.0054,93.3008,0.3085,179.9182,2.2005,1.2059,-31.432,-0.5433,-0.1537,-0.0508,
26.316,338.9193,943.1485,776.0061,93.6552,0.3086,179.9179,2.2294,1.4051,-31.2633,-0.5769,-0.1227,-0.052,
26.328,338.9205,943.1473,776.0071,94.0108,0.3088,179.9177,2.344,1.1542,-31.2242,-0.5457,-0.1545,-0.0544,
26.34,338.9231,943.1503,776.0078,94.3696,0.3086,179.9173,2.231,1.1275,-31.4505,-0.5519,-0.1464,-0.0634,
26.352,338.9272,943.1506,776.0088,94.7306,0.3086,179.9166,2.0265,1.4916,-30.5883,-0.5396,-0.1557,-0.0327,
26.364,338.927,943.1523,776.0071,95.0914,0.3088,179.9167,1.8716,1.0596,-30.6682,-0.5373,-0.1724,-0.0637,
26.376,338.9289,943.1532,776.0081,95.4575,0.3087,179.9164,2.1496,1.1719,-30.448,-0.5289,-0.1549,-0.0499,
26.388,338.9315,943.1561,776.0088,95.8227,0.3086,179.916,1.4454,1.083,-30.7146,-0.5005,-0.1739,-0.0641,
26.4,338.9313,943.1577,776.0098,96.1877,0.3084,179.916,1.4256,1.0807,-31.2708,-0.5121,-0.1921,-0.0396,
26.412,338.9318,943.1613,776.0104,96.5411,0.3081,179.9158,1.7811,0.9137,-30.6175,-0.4746,-0.2068,-0.0546,
26.424,338.9338,943.1596,776.0114,96.8953,0.3082,179.9159,1.1263,0.8681,-30.6868,-0.4726,-0.1999,-0.0477,
26.436,338.9358,943.1605,776.0124,97.2541,0.3082,179.9155,1.5474,1.1123,-29.7302,-0.4767,-0.1569,-0.0542,
26.448,338.9326,943.1605,776.0134,97.618,0.3082,179.9159,1.6466,0.9939,-30.1755,-0.4645,-0.1787,-0.0367,
26.46,338.9361,943.1652,776.0163,97.9714,0.3077,179.9152,1.9967,0.9598,-29.6854,-0.4747,-0.1779,-0.0521,
26.472,338.936,943.167,776.015,98.3312,0.3076,179.9151,1.1,0.6515,-30.5114,-0.4752,-0.1926,-0.0426,
26.484,338.938,943.1651,776.016,98.6897,0.3078,179.9152,1.6865,1.0151,-30.2221,-0.4883,-0.1558,-0.0377,
26.496,338.9392,943.1705,776.019,99.0525,0.3072,179.9148,1.7121,0.8991,-29.3643,-0.457,-0.1929,-0.0402,
26.508,338.939,943.1719,776.02,99.4133,0.3071,179.9147,1.3215,0.3251,-29.0159,-0.4395,-0.1992,-0.0359,
26.52,338.9412,943.1709,776.0167,99.7782,0.3073,179.9148,1.4883,0.6312,-29.0287,-0.4361,-0.1865,-0.0406,
26.532,338.9416,943.1739,776.0197,100.141,0.307,179.9146,1.3882,0.8156,-29.1447,-0.4426,-0.1906,-0.036,
26.544,338.9414,943.1752,776.0206,100.5092,0.307,179.9145,1.2724,0.6486,-29.2186,-0.4264,-0.2275,-0.0348,
26.556,338.945,943.1777,776.0216,100.8666,0.3066,179.9142,1.1191,0.3885,-29.1828,-0.4234,-0.1984,-0.0317,
26.568,338.942,943.1775,776.0226,101.2189,0.3066,179.9145,1.4193,0.3501,-28.4678,-0.4171,-0.1962,-0.036,
26.58,338.942,943.179,776.0213,101.5775,0.3067,179.9144,1.2237,0.5261,-28.5066,-0.4356,-0.1758,-0.0345,
26.592,338.942,943.1783,776.0204,101.9391,0.3067,179.9147,1.2869,0.5447,-27.9475,-0.4131,-0.2127,-0.038,
26.604,338.942,943.1795,776.0213,102.2946,0.3067,179.9145,1.4824,0.8807,-29.22,-0.4284,-0.1976,-0.0266,
26.616,338.9397,943.1815,776.0223,102.6531,0.3065,179.9147,1.2093,0.8634,-29.0021,-0.4342,-0.1962,-0.028,
26.628,338.9423,943.1808,776.0171,103.0148,0.3066,179.9146,1.4054,0.8428,-27.9468,-0.4322,-0.1819,-0.033,
26.64,338.9376,943.1828,776.0201,103.3743,0.3064,179.9151,1.337,0.4745,-28.3747,-0.408,-0.2046,-0.0326,
26.652,338.9384,943.1862,776.0211,103.734,0.3061,179.9148,1.7409,0.9617,-28.0069,-0.4313,-0.1776,-0.0409,
26.664,338.9378,943.1836,776.0181,104.1008,0.3062,179.9151,1.1864,0.6499,-28.0175,-0.4176,-0.1999,-0.0256,
26.676,338.9385,943.1869,776.0191,104.4626,0.306,179.9147,1.6104,0.9145,-28.3235,-0.4497,-0.1626,-0.054,
26.688,338.9372,943.189,776.0182,104.8251,0.3055,179.9151,1.047,0.3879,-29.1596,-0.4171,-0.2378,-0.0253,
26.7,338.9372,943.19,776.0191,105.1827,0.3056,179.9149,1.3287,0.6239,-27.8782,-0.4303,-0.1849,-0.0458,
26.712,338.9368,943.1874,776.0162,105.5358,0.3057,179.9151,1.5428,0.6839,-29.0669,-0.437,-0.2065,-0.0426,
26.724,338.941,943.1909,776.0214,105.8932,0.3052,179.9145,1.0133,0.4859,-27.3149,-0.4151,-0.202,-0.046,
26.736,338.9377,943.1896,776.0163,106.2592,0.3056,179.915,1.2988,0.916,-28.7983,-0.4563,-0.1715,-0.0326,
26.748,338.9356,943.1912,776.0172,106.6124,0.3055,179.915,1.0306,0.6547,-28.2246,-0.3888,-0.2289,-0.0242,
26.76,338.9387,943.1917,776.0163,106.9709,0.3055,179.9147,2.1864,0.63,-29.1557,-0.452,-0.2098,-0.0411,
26.772,338.9361,943.1897,776.0134,107.3302,0.3055,179.9153,0.4997,0.5029,-28.3487,-0.4062,-0.2351,-0.0318,
26.784,338.9334,943.1896,776.0124,107.6909,0.3056,179.9155,1.1472,0.7224,-30.5508,-0.4594,-0.21,-0.0413,
26.796,338.9355,943.194,776.0153,108.0524,0.3051,179.9152,1.3225,0.7681,-29.4268,-0.4653,-0.2041,-0.0321,
26.808,338.9342,943.1889,776.0124,108.4172,0.3057,179.9158,1.0453,0.2941,-30.0149,-0.4407,-0.2266,-0.0567,
26.82,338.9322,943.1907,776.0137,108.781,0.3054,179.9157,0.7937,0.6961,-29.9297,-0.4607,-0.2202,-0.0332,
26.832,338.9343,943.195,776.0167,109.1446,0.3049,179.9154,1.0183,0.6429,-30.7106,-0.4734,-0.2327,-0.0433,
26.844,338.931,943.1931,776.0138,109.5053,0.3052,179.9157,1.1505,0.906,-29.3973,-0.441,-0.213,-0.042,
26.856,338.9313,943.1919,776.0128,109.8584,0.3054,179.9159,0.9949,0.374,-29.5909,-0.441,-0.2489,-0.036,
26.868,338.9316,943.1906,776.0118,110.2168,0.3055,179.916,1.0947,0.8253,-30.2418,-0.473,-0.2332,-0.0453,
26.88,338.9369,943.19,776.0109,110.5806,0.3059,179.9154,0.8313,0.5827,-30.0385,-0.4424,-0.2631,-0.0258,
26.892,338.9355,943.1931,776.0138,110.9339,0.3058,179.9153,0.7041,0.7195,-31.6104,-0.4508,-0.274,-0.0539,
26.904,338.9336,943.1922,776.0151,111.2901,0.3056,179.9156,0.9006,0.507,-30.141,-0.46,-0.2547,-0.0382,
26.916,338.9339,943.191,776.0119,111.6516,0.306,179.9159,0.7937,0.4996,-29.8319,-0.4345,-0.2793,-0.0343,
26.928,338.934,943.189,776.0155,112.0142,0.3059,179.9159,0.7174,0.6429,-31.3177,-0.4755,-0.2743,-0.0327,
26.94,338.9308,943.1939,776.0145,112.3747,0.3054,179.9158,0.4261,0.1259,-29.8283,-0.419,-0.302,-0.0372,
26.952,338.9319,943.1946,776.0136,112.7384,0.3053,179.9158,0.3668,0.455,-29.4404,-0.4075,-0.2944,-0.0335,
26.964,338.9312,943.1972,776.0165,113.1009,0.3051,179.916,0.806,0.5216,-30.2166,-0.4416,-0.2719,-0.033,
26.976,338.9323,943.1979,776.0155,113.4656,0.3051,179.9159,0.8495,0.7111,-29.6118,-0.4573,-0.2948,-0.0397,
26.988,338.9326,943.1961,776.0168,113.8218,0.3052,179.9159,0.5463,0.7537,-30.4265,-0.453,-0.2944,-0.0113,
27.0,338.9338,943.1968,776.0159,114.1728,0.3052,179.9158,1.0507,0.4837,-29.7027,-0.432,-0.3125,-0.0396,
27.012,338.9299,943.1993,776.0149,114.5323,0.305,179.9159,0.4726,0.8453,-29.3465,-0.4074,-0.3105,-0.0327,
27.024,338.9318,943.2018,776.0162,114.898,0.3046,179.9154,0.3318,0.6583,-29.9312,-0.4465,-0.3044,-0.0288,
27.036,338.9336,943.2041,776.0172,115.2532,0.3045,179.9152,0.3564,0.3725,-29.5605,-0.4398,-0.2867,-0.0317,
27.048,338.9319,943.2032,776.0162,115.6115,0.3046,179.9156,0.6753,0.5629,-29.5644,-0.4409,-0.3008,-0.036,
27.06,338.933,943.2035,776.0176,115.9709,0.3046,179.9153,0.5373,0.4368,-29.6236,-0.4439,-0.278,-0.0432,
27.072,338.9306,943.2009,776.0146,116.3323,0.3048,179.9158,0.0272,0.2119,-30.1342,-0.4229,-0.341,-0.0271,
27.084,338.9326,943.2034,776.016,116.6938,0.3045,179.9153,0.4119,0.4068,-28.5831,-0.4173,-0.2968,-0.0355,
27.096,338.9329,943.2016,776.015,117.0617,0.3049,179.9155,0.5819,0.4421,-28.9656,-0.4589,-0.2839,-0.0364,
27.108,338.9325,943.2041,776.0183,117.4252,0.3045,179.9154,0.8117,0.6141,-29.6164,-0.4271,-0.3116,-0.0414,
27.12,338.9323,943.2004,776.0176,117.7868,0.3049,179.9155,0.5578,0.719,-29.0257,-0.4254,-0.2973,-0.016,
27.132,338.935,943.2047,776.0186,118.1441,0.3047,179.915,0.3546,0.5112,-30.0284,-0.4259,-0.3253,-0.0377,
27.144,338.9336,943.204,776.018,118.4939,0.3046,179.915,0.2968,0.3457,-28.5243,-0.3759,-0.3136,-0.0207,
27.156,338.9328,943.2054,776.0147,118.8553,0.3046,179.9153,0.3698,0.3273,-29.7176,-0.4222,-0.3437,-0.0331,
27.168,338.9378,943.2069,776.0138,119.2219,0.3046,179.9149,0.3474,0.2604,-29.5932,-0.4156,-0.3257,-0.0296,
27.18,338.9385,943.2054,776.0131,119.575,0.3048,179.9147,0.6917,0.6219,-28.4551,-0.4286,-0.2879,-0.0336,
27.192,338.9369,943.2039,776.0145,119.9301,0.3048,179.9149,0.2449,0.1099,-29.4849,-0.3696,-0.329,-0.036,
27.204,338.9362,943.2053,776.0138,120.2915,0.3045,179.9147,0.8591,0.6419,-29.2404,-0.4581,-0.2815,-0.0149,
27.216,338.9367,943.2099,776.0145,120.6529,0.3044,179.9146,0.4852,0.0093,-28.1745,-0.397,-0.323,-0.0503,
27.228,338.9374,943.2082,776.0138,121.0124,0.3047,179.9145,0.3179,0.6166,-29.5415,-0.462,-0.2994,-0.0278,
27.24,338.9362,943.2081,776.009,121.379,0.3046,179.9146,0.619,0.3506,-29.2039,-0.4165,-0.3216,-0.0233,
27.252,338.9375,943.2054,776.0103,121.7435,0.3048,179.9148,0.4051,0.3935,-29.5729,-0.4334,-0.3091,-0.0138,
27.264,338.9375,943.2085,776.0093,122.1112,0.3046,179.9146,0.3309,0.3321,-30.969,-0.4189,-0.321,-0.0326,
27.276,338.9362,943.2075,776.0087,122.4663,0.3046,179.9147,0.663,0.8829,-30.0096,-0.4562,-0.2919,-0.0192,
27.288,338.9412,943.2083,776.0097,122.8181,0.3048,179.9143,0.5686,0.0731,-29.823,-0.4092,-0.3312,-0.0376,
27.3,338.9366,943.2047,776.0051,123.1742,0.3048,179.9149,0.6319,0.7923,-30.6557,-0.4814,-0.2695,-0.0519,
27.312,338.9384,943.2058,776.0107,123.5378,0.3048,179.9143,0.7115,0.349,-29.3357,-0.4196,-0.3227,-0.0255,
27.324,338.9374,943.2054,776.0055,123.8897,0.3051,179.9146,0.9635,0.7934,-30.319,-0.4906,-0.2971,-0.0308,
