time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.208,341.2754,949.4484,775.4039,90.7783,0.0266,179.5341,-1.1837,-4.6488,-33.2332,0.3243,-0.3271,0.0149,
26.22,341.2729,949.4458,775.4047,91.1426,0.0268,179.5344,-0.9721,-4.6251,-33.4102,0.3242,-0.3061,0.0191,
26.232,341.2645,949.4429,775.4032,91.508,0.0274,179.5353,-0.7326,-4.5273,-33.0248,0.334,-0.3293,0.0168,
26.244,341.2597,949.441,775.4039,91.8733,0.0275,179.5359,-0.8074,-4.8103,-33.0146,0.3378,-0.2583,0.0142,
26.256,341.2498,949.4405,775.4043,92.2365,0.0278,179.537,-1.0207,-4.4475,-32.7221,0.3368,-0.3269,0.0162,
26.268,341.2459,949.4404,775.4047,92.5902,0.0278,179.5376,-1.1281,-4.5511,-32.7035,0.3418,-0.3356,0.0277,
26.28,341.236,949.4395,775.4074,92.946,0.0279,179.5386,-1.2429,-4.8899,-33.1326,0.3455,-0.3629,0.0208,
26.292,341.2284,949.4431,775.4078,93.31,0.0273,179.5397,-1.5716,-4.8444,-33.2411,0.3512,-0.3666,0.0316,
26.304,341.2245,949.443,775.4082,93.6679,0.0273,179.5403,-1.8475,-4.5597,-33.1995,0.3431,-0.3773,0.0211,
26.316,341.2183,949.4433,775.4109,94.0214,0.027,179.5411,-1.3977,-4.6789,-32.6494,0.326,-0.386,0.0158,
26.328,341.2114,949.4416,775.4113,94.3792,0.0272,179.5421,-1.4864,-4.3789,-32.7318,0.3177,-0.3586,0.0216,
26.34,341.2059,949.444,775.4141,94.7391,0.0265,179.5427,-1.4051,-4.5302,-32.6826,0.3174,-0.3803,0.0218,
26.352,341.1982,949.4492,775.4187,95.0949,0.0256,179.5432,-1.3139,-4.0779,-32.9377,0.3109,-0.3871,0.0188,
26.364,341.1949,949.4509,775.4215,95.458,0.0251,179.5434,-1.4907,-4.1757,-31.7448,0.3036,-0.3735,0.0141,
26.376,341.1916,949.4525,775.4242,95.8201,0.0246,179.5436,-1.5393,-4.296,-31.602,0.2993,-0.3678,0.0253,
26.388,341.1867,949.4565,775.4289,96.1863,0.0238,179.544,-1.8113,-4.1692,-31.6813,0.2894,-0.3933,0.0167,
26.4,341.1894,949.4563,775.4293,96.547,0.0235,179.5442,-1.4446,-3.9226,-30.2338,0.2855,-0.3817,0.015,
26.412,341.1824,949.4567,775.432,96.904,0.0233,179.5445,-1.4476,-3.9987,-29.7698,0.2664,-0.3532,0.0138,
26.424,341.1788,949.4569,775.4305,97.2608,0.023,179.5447,-1.3328,-4.061,-30.0898,0.2982,-0.3207,0.0168,
26.436,341.1762,949.4607,775.4333,97.6271,0.0222,179.5446,-1.1688,-3.6283,-30.0715,0.2571,-0.3462,0.014,
26.448,341.168,949.4617,775.4337,97.9837,0.0218,179.5455,-1.1268,-3.8088,-29.4683,0.2696,-0.3381,0.0227,
26.46,341.1608,949.4678,775.4318,98.3374,0.021,179.5458,-1.3728,-3.8202,-30.0735,0.2715,-0.3509,0.0128,
26.472,341.1677,949.4701,775.4365,98.6948,0.02,179.5456,-1.4547,-3.8564,-29.2606,0.2829,-0.3434,0.0155,
26.484,341.1617,949.4728,775.437,99.0528,0.0196,179.5456,-1.5264,-3.6787,-29.2873,0.2749,-0.3621,0.0186,
26.496,341.1545,949.4788,775.4351,99.4107,0.0188,179.5458,-1.156,-3.8182,-28.7574,0.2917,-0.3269,0.0172,
26.508,341.1577,949.4775,775.4375,99.7732,0.0185,179.5463,-1.6233,-3.8402,-29.9839,0.3104,-0.3444,0.0229,
26.52,341.1444,949.4827,775.4379,100.1397,0.0178,179.5469,-1.1448,-4.1503,-29.6962,0.3028,-0.343,0.02,
26.532,341.1456,949.4874,775.438,100.5069,0.0171,179.5466,-1.1406,-4.0345,-29.739,0.3117,-0.3222,0.0273,
26.544,341.1454,949.4879,775.4385,100.8688,0.0168,179.5466,-1.052,-3.9901,-29.3744,0.3148,-0.2932,0.0213,
26.556,341.1423,949.4892,775.4386,101.2235,0.0167,179.5466,-0.6533,-4.4423,-30.1717,0.3121,-0.3288,0.0303,
26.568,341.1407,949.4855,775.4367,101.5812,0.0171,179.547,-1.101,-4.0198,-29.6198,0.2877,-0.3027,0.0211,
26.58,341.1418,949.4804,775.4371,101.9472,0.0174,179.5473,-0.917,-4.3276,-29.7581,0.3076,-0.2841,0.0272,
26.592,341.132,949.4791,775.4375,102.3051,0.0175,179.5478,-1.1282,-4.069,-29.7512,0.3066,-0.3147,0.0197,
26.604,341.1367,949.4768,775.4396,102.6596,0.0178,179.5477,-0.383,-4.1529,-29.887,0.3085,-0.2336,0.0155,
26.616,341.1351,949.473,775.4377,103.0163,0.0181,179.548,-0.8768,-3.8845,-30.151,0.3143,-0.2424,0.0334,
26.628,341.1282,949.4726,775.4401,103.3775,0.0183,179.5481,-0.3747,-4.1014,-29.6966,0.3062,-0.2422,0.0263,
26.64,341.1303,949.4673,775.4382,103.7337,0.0185,179.5487,-0.3227,-3.9672,-30.1454,0.3003,-0.227,0.0144,
26.652,341.1248,949.4619,775.4386,104.0958,0.0191,179.5491,-0.4988,-4.0969,-29.9145,0.3036,-0.2592,0.0168,
26.664,341.1232,949.458,775.4368,104.4599,0.0195,179.5493,-0.5887,-3.9758,-30.1395,0.2991,-0.2364,0.0127,
26.676,341.1134,949.4565,775.4372,104.8252,0.0196,179.5498,-0.3302,-4.2688,-30.1484,0.3145,-0.2364,0.0141,
26.688,341.1146,949.4509,775.4373,105.1859,0.0202,179.5501,-0.4471,-4.0644,-30.6531,0.3038,-0.2076,0.0245,
26.7,341.1153,949.4464,775.4331,105.5395,0.0209,179.5501,-0.4392,-4.309,-29.7165,0.3022,-0.2286,0.0149,
26.712,341.1113,949.4422,775.4355,105.8971,0.0211,179.5507,-0.5581,-4.2652,-30.5603,0.3076,-0.2228,0.026,
26.724,341.1132,949.4413,775.4356,106.2645,0.0213,179.5502,-0.4621,-3.8559,-30.9021,0.3245,-0.2478,0.0224,
26.736,341.1115,949.4366,775.4357,106.6211,0.0218,179.5505,-0.5562,-4.0104,-30.988,0.3064,-0.2474,0.0182,
26.748,341.1108,949.4345,775.4335,106.9736,0.0222,179.5507,-0.4913,-4.0912,-32.0603,0.3055,-0.2494,0.0181,
26.76,341.1106,949.4342,775.4336,107.3334,0.0221,179.5505,-0.6142,-4.0759,-31.2081,0.3251,-0.2422,0.0191,
26.772,341.1067,949.4302,775.4336,107.6941,0.0225,179.5511,-0.5446,-4.1043,-31.5521,0.3262,-0.2337,0.0219,
26.784,341.1064,949.4293,775.4357,108.0518,0.0226,179.551,-0.3175,-3.9485,-31.9066,0.3397,-0.2297,0.0193,
26.796,341.1058,949.4276,775.4289,108.4159,0.0233,179.5513,-0.6143,-4.12,-31.7139,0.3471,-0.2444,0.0296,
26.808,341.1018,949.4232,775.4312,108.7798,0.0235,179.5517,-0.524,-4.2897,-31.4548,0.3524,-0.278,0.0247,
26.82,341.1014,949.4222,775.4333,109.146,0.0236,179.5516,-0.9883,-4.3101,-32.8356,0.353,-0.2352,0.0247,
26.832,341.0985,949.4205,775.4311,109.5078,0.0238,179.552,-0.6185,-3.8254,-31.3782,0.3192,-0.2543,0.0141,
26.844,341.0982,949.4195,775.4331,109.8634,0.0239,179.5518,-0.5843,-3.6926,-31.1586,0.3014,-0.2593,0.0125,
26.856,341.0974,949.4191,775.4355,110.2203,0.0239,179.5511,-0.3588,-4.0242,-31.9106,0.3254,-0.2317,0.0127,
26.868,341.1014,949.4143,775.4353,110.5865,0.0248,179.551,-0.6018,-3.864,-31.7508,0.3099,-0.2544,0.0221,
26.88,341.1022,949.4135,775.4354,110.9418,0.0245,179.5509,-0.1241,-3.9693,-31.3043,0.3077,-0.2415,0.0131,
26.892,341.0979,949.4167,775.4352,111.2963,0.0242,179.5508,-0.462,-4.0341,-31.0824,0.3074,-0.2442,0.0142,
26.904,341.0998,949.4123,775.4372,111.655,0.0246,179.5508,-0.5907,-3.9673,-31.8944,0.328,-0.2467,0.0178,
26.916,341.0977,949.4128,775.435,112.0146,0.0244,179.5508,-0.6639,-3.7362,-31.2459,0.3009,-0.2415,0.0155,
26.928,341.1,949.4092,775.4328,112.3711,0.0248,179.5508,-0.434,-3.857,-31.3133,0.3217,-0.2598,0.0316,
26.94,341.0969,949.409,775.4349,112.7343,0.025,179.5505,-0.4799,-3.9298,-32.2903,0.3238,-0.2454,0.011,
26.952,341.099,949.4119,775.4369,113.0991,0.0244,179.5499,-0.1161,-4.1151,-30.8464,0.3191,-0.2305,0.0095,
26.964,341.0999,949.4115,775.4324,113.466,0.0244,179.55,-0.4994,-3.8714,-31.5707,0.3277,-0.274,0.028,
26.976,341.0985,949.4158,775.4345,113.826,0.024,179.5491,-0.3645,-4.2401,-30.8344,0.33,-0.2475,0.0136,
26.988,341.1,949.4164,775.4366,114.1792,0.0236,179.5487,-0.1802,-4.0751,-31.2519,0.3214,-0.2339,0.0251,
27.0,341.1031,949.4193,775.4364,114.5373,0.0228,179.5484,-0.3265,-3.8304,-30.2973,0.3066,-0.2564,0.0211,
27.012,341.1022,949.4228,775.4381,114.9044,0.0225,179.548,-0.7886,-3.9149,-31.3155,0.35,-0.2881,0.0242,
27.024,341.1009,949.4247,775.4379,115.2609,0.0223,179.5477,-0.7944,-3.8216,-30.7144,0.3461,-0.2305,0.0083,
27.036,341.1031,949.4272,775.4396,115.6173,0.0219,179.5473,-0.5694,-4.2648,-29.9247,0.3524,-0.2678,0.0173,
27.048,341.1003,949.4249,775.437,115.9738,0.0224,179.5476,-0.1307,-4.1495,-31.2797,0.362,-0.1989,0.0243,
27.06,341.1031,949.4289,775.4407,116.3333,0.0219,179.547,-0.3047,-4.1559,-30.5995,0.3711,-0.2356,0.0096,
27.072,341.1012,949.4291,775.4385,116.693,0.0218,179.5467,-0.7095,-3.8316,-31.1417,0.3355,-0.2356,0.0066,
27.084,341.1034,949.4314,775.4403,117.0599,0.0216,179.5462,-0.3152,-3.755,-30.3245,0.3386,-0.2037,0.0226,
27.096,341.0984,949.4297,775.4377,117.4217,0.0218,179.5467,-0.6352,-3.9155,-31.7693,0.3599,-0.2234,0.0279,
27.108,341.102,949.4333,775.4414,117.7862,0.0211,179.5462,-0.6494,-3.9497,-30.7889,0.337,-0.2479,0.012,
27.12,341.0941,949.4326,775.4388,118.147,0.0213,179.5467,-0.2624,-3.8252,-32.5466,0.3546,-0.2026,0.0323,
27.132,341.1,949.4355,775.4425,118.5,0.0208,179.5459,-0.1478,-3.8994,-30.0816,0.335,-0.218,0.01,
27.144,341.0965,949.4376,775.4419,118.8617,0.0207,179.546,-0.2673,-4.1715,-32.0473,0.3458,-0.2298,0.0134,
27.156,341.0918,949.4363,775.4374,119.2287,0.0208,179.5462,-0.6636,-4.0481,-31.8946,0.351,-0.2455,0.0225,
27.168,341.0925,949.4406,775.4407,119.5807,0.0203,179.5459,-0.3606,-4.1584,-30.078,0.3411,-0.2151,0.0136,
27.18,341.0911,949.4391,775.4424,119.9338,0.0202,179.5461,-0.3058,-4.2261,-32.1267,0.3737,-0.24,0.021,
27.192,341.0899,949.4381,775.4395,120.2943,0.0204,179.5464,-0.4914,-4.2345,-30.2456,0.3807,-0.2023,0.0273,
27.204,341.0813,949.4415,775.4412,120.6539,0.0198,179.5465,0.2349,-4.1382,-30.7017,0.3464,-0.18,0.0143,
27.216,341.0851,949.4384,775.4406,121.0112,0.0201,179.5464,-0.5128,-4.1217,-30.7907,0.354,-0.2316,0.0214,
27.228,341.0809,949.4355,775.44,121.3768,0.0202,179.5471,0.0415,-3.898,-30.3645,0.3285,-0.1699,0.0056,
27.24,341.0747,949.4364,775.4375,121.7394,0.0198,179.5474,-0.2733,-3.9953,-30.8403,0.3537,-0.2237,0.0209,
27.252,341.0703,949.4397,775.4407,122.106,0.0192,179.5477,-0.4566,-3.7841,-31.0848,0.3417,-0.2168,0.0263,
27.264,341.0706,949.4333,775.4382,122.4674,0.0196,179.5483,0.0668,-3.9828,-30.8535,0.3442,-0.1774,0.0262,
27.276,341.0692,949.4313,775.4395,122.8237,0.0197,179.5486,0.1601,-4.0525,-31.1635,0.3477,-0.1674,0.0239,
27.288,341.0683,949.4304,775.437,123.1799,0.0196,179.5485,0.4035,-3.8412,-29.7071,0.3167,-0.1594,0.0206,
27.3,341.0611,949.4307,775.436,123.5439,0.0199,179.5489,-0.1355,-3.3918,-31.3152,0.3457,-0.144,0.0377,
27.312,341.0635,949.4298,775.4374,123.8979,0.0198,179.5488,-0.0201,-3.8569,-32.1527,0.349,-0.1611,0.0204,
27.324,341.0623,949.4279,775.4364,124.2541,0.0201,179.5491,-0.2831,-3.5829,-30.4583,0.339,-0.1464,0.0345,
27.336,341.059,949.4271,775.4358,124.6145,0.0198,179.5494,0.095,-3.726,-31.2076,0.3547,-0.1738,0.0203,
27.348,341.0577,949.4249,775.4372,124.9718,0.02,179.5495,0.073,-3.7815,-32.7079,0.3469,-0.1638,0.0214,
27.36,341.0567,949.4233,775.4366,125.3302,0.02,179.5495,0.242,-3.7093,-31.458,0.3353,-0.158,0.0273,
27.372,341.0554,949.4213,775.4356,125.6928,0.0203,179.5498,0.247,-3.8852,-31.3976,0.348,-0.1594,0.012,
27.384,341.0529,949.4223,775.4347,126.0563,0.02,179.55,0.5601,-4.0488,-31.1865,0.3469,-0.1419,0.0188,
27.396,341.0517,949.418,775.4341,126.4249,0.0201,179.5505,0.0645,-4.0059,-31.1631,0.3528,-0.1537,0.0278,
27.408,341.0513,949.4154,775.4354,126.7841,0.0199,179.5508,0.1746,-4.1637,-32.065,0.3479,-0.1545,0.0274,
27.42,341.0502,949.4134,775.4345,127.1403,0.0202,179.551,0.1586,-4.0259,-31.4637,0.3286,-0.1565,0.0227,
27.432,341.0468,949.4118,775.4358,127.4997,0.02,179.5512,0.1509,-3.857,-31.9228,0.3413,-0.1624,0.0319,
27.444,341.0501,949.4059,775.4326,127.8633,0.0209,179.5517,0.2764,-3.7308,-31.4602,0.344,-0.1633,0.0265,
27.456,341.0497,949.4055,775.4363,128.2174,0.0207,179.5513,0.2334,-3.6301,-30.318,0.3329,-0.1282,0.0218,
27.468,341.0459,949.4048,775.433,128.5738,0.021,179.5516,0.5206,-3.862,-31.0673,0.3581,-0.1417,0.013,
27.48,341.0486,949.4039,775.4321,128.932,0.0211,179.5514,0.3613,-4.0605,-31.0506,0.347,-0.1144,0.0296,
27.492,341.0518,949.4043,775.4354,129.2923,0.0209,179.5509,0.5454,-3.6238,-31.3552,0.3401,-0.1139,0.025,
27.504,341.0494,949.4051,775.4345,129.6516,0.0207,179.5509,0.2267,-4.0932,-32.036,0.362,-0.1259,0.0285,
27.516,341.0522,949.4018,775.4313,130.018,0.0207,179.5513,-0.0295,-3.5594,-31.1766,0.3403,-0.1483,0.0133,
27.528,341.0495,949.4039,775.4342,130.3786,0.0208,179.5511,0.1012,-3.7599,-30.4313,0.3586,-0.1514,0.0312,
27.54,341.045,949.3985,775.4313,130.7443,0.0211,179.5518,0.4694,-3.7338,-30.5008,0.3507,-0.1348,0.0188,
27.552,341.046,949.3992,775.4343,131.1045,0.0208,179.5517,0.2586,-3.8277,-31.4033,0.3485,-0.1143,0.0204,
27.564,341.0454,949.3976,775.4314,131.4586,0.0209,179.5516,0.5992,-4.0024,-31.7689,0.3592,-0.1036,0.014,
27.576,341.0464,949.3983,775.4344,131.8188,0.0207,179.5515,0.4182,-3.5794,-30.1072,0.3451,-0.127,0.0241,
27.588,341.044,949.3983,775.4354,132.1845,0.0206,179.5515,0.8481,-3.8654,-31.0242,0.353,-0.1011,0.0274,
27.6,341.0395,949.4017,775.4364,132.5387,0.0202,179.5512,0.2678,-3.89,-30.0227,0.3206,-0.1216,0.0194,
27.612,341.0395,949.3991,775.4355,132.8946,0.0201,179.5513,0.6089,-3.4492,-30.1164,0.306,-0.097,0.0191,
27.624,341.0422,949.3948,775.4365,133.2526,0.0201,179.5516,0.3259,-3.9153,-29.9025,0.3515,-0.1296,0.0184,
27.636,341.0342,949.3975,775.4356,133.6112,0.0199,179.5514,0.9067,-3.8121,-31.1309,0.3192,-0.128,-0.0024,
27.648,341.0326,949.3994,775.4363,133.9705,0.0197,179.5513,0.3834,-3.7309,-30.1463,0.327,-0.1608,0.0139,
27.66,341.0369,949.3995,775.4373,134.3336,0.0195,179.5509,0.476,-3.2171,-28.8337,0.2922,-0.0837,0.0148,
27.672,341.0309,949.3982,775.4383,134.6974,0.0195,179.5511,-0.033,-3.5287,-29.1938,0.3209,-0.1449,0.018,
27.684,341.0228,949.3979,775.437,135.0641,0.0193,179.5516,0.3739,-3.4475,-30.8891,0.3155,-0.1191,0.0113,
27.696,341.0294,949.395,775.4357,135.4229,0.0193,179.5516,0.7283,-3.5563,-30.6665,0.3152,-0.1475,0.0141,
27.708,341.0213,949.3944,775.4367,135.7791,0.0189,179.552,0.0116,-3.4572,-29.9626,0.3204,-0.1478,0.0193,
27.72,341.016,949.3948,775.4397,136.1386,0.0189,179.552,0.4683,-3.5763,-28.2617,0.3103,-0.1292,0.0184,
27.732,341.0235,949.394,775.4385,136.5016,0.0187,179.5515,0.8176,-3.0037,-28.6236,0.2927,-0.0772,0.0166,
27.744,341.0161,949.3907,775.4395,136.8572,0.0191,179.5519,0.3712,-3.6273,-28.2602,0.3114,-0.1255,0.0199,
27.756,341.0207,949.391,775.4382,137.214,0.0189,179.5514,0.2432,-3.271,-29.3148,0.2919,-0.0639,0.0108,
27.768,341.0185,949.3905,775.4389,137.5734,0.0189,179.5515,0.4035,-3.4543,-29.5314,0.3194,-0.1039,0.0066,
27.78,341.0157,949.3884,775.4376,137.9327,0.019,179.5517,0.5697,-3.2855,-28.4008,0.3046,-0.0906,0.02,
27.792,341.0223,949.3873,775.4383,138.2907,0.0192,179.5513,0.9098,-3.2807,-28.3727,0.2906,-0.0653,0.0174,
27.804,341.0185,949.3847,775.439,138.6556,0.0197,179.5515,0.5762,-3.2554,-28.3237,0.3139,-0.0873,0.0165,
27.816,341.0238,949.3796,775.4377,139.021,0.0202,179.5516,0.8639,-3.2048,-28.2873,0.2721,-0.0592,0.014,
27.828,341.0224,949.3812,775.4384,139.3888,0.0202,179.5512,0.7087,-3.2311,-29.265,0.2902,-0.0603,0.0218,
27.84,341.0225,949.3799,775.4391,139.7472,0.0205,179.5511,0.6814,-3.5302,-28.3273,0.3208,-0.0906,0.0171,
27.852,341.0263,949.3772,775.4397,140.1009,0.0205,179.5511,0.9825,-3.231,-27.4424,0.2922,-0.0472,0.0142,
27.864,341.0222,949.3733,775.4361,140.4594,0.0211,179.5516,0.685,-3.3231,-28.4216,0.2904,-0.0592,0.0121,
27.876,341.0287,949.3714,775.4388,140.8228,0.0215,179.5512,1.0607,-3.2605,-28.2488,0.3009,-0.0394,0.0251,
27.888,341.026,949.3711,775.4395,141.1781,0.0218,179.551,0.7026,-3.1172,-28.4623,0.3078,-0.0513,0.0189,
27.9,341.032,949.3677,775.4402,141.533,0.0221,179.5508,1.0199,-3.1678,-27.8272,0.2856,-0.0401,0.0156,
27.912,341.0272,949.3683,775.4385,141.8915,0.0222,179.5509,0.8798,-2.9312,-27.8732,0.2766,-0.0154,0.0154,
27.924,341.0325,949.3625,775.4392,142.2506,0.0227,179.551,0.92,-3.0855,-27.8905,0.2958,-0.0525,0.0291,
27.936,341.0277,949.3631,775.4376,142.6101,0.0228,179.551,1.1181,-3.3127,-28.2015,0.2823,-0.0485,0.0228,
27.948,341.0344,949.3612,775.4402,142.9755,0.0232,179.5506,1.2223,-3.2388,-27.4467,0.2708,-0.03,0.0141,
27.96,341.0289,949.3594,775.4386,143.3403,0.0234,179.551,0.8881,-3.4146,-27.9861,0.2754,-0.0324,0.0244,
27.972,341.0299,949.3553,775.437,143.7065,0.0233,179.5514,1.0325,-3.1422,-27.5248,0.2768,-0.0187,0.0215,
27.984,341.025,949.355,775.4396,144.0639,0.0234,179.5514,1.1129,-3.273,-27.4398,0.281,-0.0261,0.0213,
27.996,341.0313,949.3517,775.438,144.4177,0.0238,179.5513,1.1621,-3.2348,-27.6563,0.2815,-0.0351,0.0178,
28.008,341.0243,949.3523,775.4383,144.7803,0.0236,179.5515,0.8434,-2.8828,-27.3431,0.2728,-0.0429,0.0177,
28.02,341.0306,949.3489,775.4367,145.1478,0.0242,179.5513,0.8627,-3.1325,-27.269,0.2936,-0.0443,0.0147,
28.032,341.0266,949.3485,775.437,145.5018,0.0239,179.5515,0.7742,-3.5279,-27.223,0.2785,-0.0436,0.015,
28.044,341.0278,949.3464,775.4374,145.8546,0.024,179.5516,0.98,-3.0535,-27.8352,0.278,-0.0248,0.0113,
28.056,341.0246,949.3482,775.4377,146.2117,0.0237,179.5514,0.7081,-3.1988,-27.002,0.3035,-0.045,0.0224,
28.068,341.0207,949.3477,775.4381,146.573,0.0235,179.5515,1.0072,-3.247,-27.4387,0.2979,-0.0173,0.0269,
28.08,341.0199,949.3468,775.4365,146.9341,0.0233,179.5515,0.7761,-3.3679,-27.2191,0.3223,-0.0487,0.025,
28.092,341.016,949.3463,775.4368,147.2986,0.0231,179.5516,0.7504,-3.2151,-27.0458,0.3031,-0.022,0.0287,
28.104,341.0167,949.3469,775.4348,147.6616,0.0225,179.5515,0.7239,-3.1454,-27.1843,0.307,-0.0167,0.023,
28.116,341.0099,949.3474,775.4352,148.0273,0.0224,179.5516,0.8794,-3.5408,-27.2701,0.3124,-0.0287,0.0246,
28.128,341.0103,949.3472,775.4375,148.3861,0.0218,179.5515,0.7081,-3.226,-26.7943,0.3119,-0.0114,0.0289,
28.14,341.0016,949.3488,775.4355,148.7411,0.0212,179.5518,0.3837,-3.0878,-27.0574,0.3111,-0.0077,0.0208,
28.152,341.0015,949.3468,775.4359,149.1009,0.0206,179.5519,0.6507,-3.3043,-26.8855,0.3245,-0.0315,0.0217,
28.164,340.9935,949.348,775.4339,149.4631,0.0198,179.5522,0.5717,-3.0886,-26.4325,0.3079,-0.032,0.0338,
28.176,340.9941,949.3478,775.4362,149.8176,0.0191,179.552,0.8089,-3.4302,-27.1403,0.3124,-0.0356,0.0221,
28.188,340.9855,949.3493,775.4343,150.1748,0.0186,179.5522,0.3011,-3.4546,-27.2956,0.31,-0.0514,0.0231,
28.2,340.9855,949.3474,775.4346,150.5314,0.018,179.5522,0.9617,-3.3955,-26.9261,0.2961,-0.0267,0.0227,
28.212,340.9804,949.3495,775.4346,150.8884,0.0174,179.5521,0.3442,-3.3509,-26.6852,0.3021,-0.0289,0.0353,
28.224,340.9775,949.3508,775.4346,151.2465,0.0172,179.552,1.1451,-3.3182,-26.7277,0.2921,-0.0132,0.0158,
28.236,340.9747,949.3502,775.4327,151.6097,0.0167,179.552,0.4337,-3.1437,-26.8652,0.3015,-0.0168,0.0323,
28.248,340.9688,949.3521,775.435,151.9754,0.0165,179.5517,1.1433,-3.298,-26.7642,0.2909,-0.0023,0.0232,
28.26,340.9733,949.3489,775.433,152.3428,0.0168,179.5516,1.1121,-3.0358,-26.4826,0.2733,-0.0076,0.0341,
28.272,340.9668,949.3489,775.433,152.7022,0.0167,179.5517,1.026,-3.2298,-26.5893,0.2933,-0.0019,0.0246,
28.284,340.969,949.3459,775.433,153.0569,0.0165,179.5519,1.1384,-3.2634,-26.5943,0.2868,0.0019,0.0221,
28.296,340.9625,949.3485,775.433,153.4187,0.0167,179.5516,1.3163,-3.0455,-26.3852,0.298,0.0229,0.0276,
28.308,340.9679,949.345,775.4311,153.7795,0.0165,179.5515,1.2857,-3.1869,-26.7452,0.3276,0.043,0.0274,
28.32,340.9666,949.3433,775.4311,154.1335,0.0167,179.5515,1.0595,-3.3788,-26.2678,0.339,0.0417,0.032,
28.332,340.9594,949.3436,775.4311,154.4911,0.0169,179.5515,1.8782,-3.3417,-26.5151,0.3469,0.0741,0.0283,
28.344,340.9668,949.3387,775.4311,154.8521,0.0172,179.5515,1.7081,-3.3118,-26.4313,0.331,0.0969,0.0277,
28.356,340.9634,949.3402,775.4311,155.2116,0.0174,179.5511,1.9133,-3.6648,-26.4873,0.3682,0.1037,0.0321,
28.368,340.9672,949.3366,775.4311,155.573,0.018,179.5511,2.1045,-3.6492,-26.466,0.3574,0.1407,0.0267,
28.38,340.9659,949.3348,775.4311,155.9386,0.0183,179.551,1.8807,-3.2816,-26.078,0.3755,0.1503,0.0303,
28.392,340.967,949.3302,775.4291,156.3031,0.0186,179.5512,2.2336,-3.3536,-26.4871,0.3844,0.1993,0.0334,
28.404,340.9693,949.3289,775.4311,156.6686,0.0188,179.5509,2.4798,-3.6129,-25.467,0.385,0.2141,0.0357,
28.416,340.9673,949.3274,775.4311,157.0261,0.0194,179.5508,2.4772,-3.2734,-26.2699,0.3699,0.2498,0.0492,
28.428,340.9728,949.3258,775.4311,157.3809,0.0196,179.5503,2.5919,-3.4246,-25.5333,0.3694,0.2141,0.047,
28.44,340.9688,949.3249,775.4311,157.7457,0.0199,179.5502,2.6593,-3.4497,-25.6655,0.348,0.2334,0.0461,
28.452,340.9735,949.3209,775.4311,158.1099,0.0202,179.5501,2.7079,-3.3624,-24.6224,0.3505,0.1997,0.0479,
28.464,340.9666,949.3213,775.4311,158.4612,0.0204,179.55,2.59,-3.1727,-24.8916,0.3604,0.1984,0.0384,
28.476,340.9743,949.3163,775.4311,158.8147,0.0206,179.5498,1.8899,-3.1299,-24.9532,0.3323,0.1678,0.0329,
28.488,340.9683,949.3162,775.4311,159.1731,0.0205,179.5497,2.3014,-3.0894,-24.9522,0.3053,0.1678,0.0326,
28.5,340.9681,949.3143,775.4289,159.5332,0.0204,179.5497,1.8337,-2.8462,-24.2676,0.2972,0.1274,0.0432,
28.512,340.9627,949.3159,775.4308,159.8947,0.0203,179.5493,1.8861,-3.021,-23.2133,0.2933,0.1008,0.0237,
28.524,340.9675,949.3118,775.4308,160.2558,0.0206,179.5491,1.277,-2.973,-23.7795,0.2832,0.0794,0.0329,
28.536,340.9637,949.3086,775.4285,160.6214,0.0205,179.5494,1.4584,-2.6611,-24.0459,0.2494,0.0641,0.0151,
28.548,340.9556,949.3092,775.4285,160.9838,0.0201,179.5492,1.261,-2.9556,-23.484,0.2596,0.0408,0.0133,
28.56,340.9591,949.3079,775.4282,161.3395,0.0199,179.5489,1.4108,-2.6122,-24.1266,0.2248,0.0536,0.0098,
28.572,340.9504,949.3066,775.4259,161.6957,0.0194,179.5492,0.9392,-2.7291,-23.288,0.242,0.0206,0.0169,
28.584,340.9508,949.3034,775.4279,162.0587,0.019,179.5491,1.3531,-2.3709,-23.8981,0.189,0.057,0.0115,
28.596,340.9451,949.3035,775.4256,162.4212,0.0189,179.5489,1.2837,-2.6476,-23.1563,0.2395,0.0113,0.0197,
28.608,340.9385,949.3015,775.4233,162.7743,0.0188,179.5491,0.9895,-2.8099,-23.3671,0.2422,0.0562,0.0013,
28.62,340.9422,949.3001,775.423,163.1311,0.0187,179.5488,1.4378,-2.7893,-23.3385,0.2136,0.0432,0.0178,
28.632,340.9341,949.3004,775.4226,163.4893,0.0182,179.5487,1.171,-2.8266,-23.418,0.236,0.0406,0.0234,
28.644,340.9298,949.2975,775.4203,163.851,0.0185,179.5489,1.2545,-2.6798,-23.6759,0.2063,0.057,0.0214,
28.656,340.9278,949.2985,775.4177,164.2123,0.0184,179.5487,1.2963,-2.4582,-23.3018,0.2057,0.0761,0.0176,
28.668,340.9329,949.2941,775.4174,164.5745,0.0187,179.5486,1.1449,-2.5032,-23.6284,0.2161,0.0572,0.0248,
28.68,340.9272,949.2937,775.4148,164.9423,0.0187,179.5487,1.5619,-2.7633,-23.7271,0.2407,0.042,0.0226,
28.692,340.9258,949.292,775.4121,165.3072,0.0193,179.5489,1.4091,-2.4542,-23.3016,0.2356,0.0498,0.018,
