time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.308,339.335,944.7886,772.467,153.7419,-0.722,-179.7019,3.2276,-14.2278,-31.555,2.0342,0.9865,0.2969,
28.32,339.3356,944.7783,772.4667,154.1033,-0.7212,-179.7017,3.0654,-14.6611,-32.5204,1.9564,1.0032,0.3003,
28.332,339.3363,944.7748,772.4684,154.4678,-0.7209,-179.7024,4.0959,-14.5115,-33.1129,1.9984,1.0097,0.2967,
28.344,339.3355,944.7717,772.4698,154.8266,-0.7198,-179.7027,4.4899,-14.5319,-32.0237,1.9227,1.0211,0.3014,
28.356,339.3387,944.768,772.4695,155.1933,-0.7192,-179.7037,3.8045,-14.5424,-31.3121,1.9576,1.0703,0.3021,
28.368,339.3358,944.7633,772.4712,155.5579,-0.7189,-179.7039,4.171,-14.2153,-31.1125,1.9249,1.1088,0.2978,
28.38,339.3384,944.7577,772.4687,155.9204,-0.7182,-179.7042,4.1856,-14.7587,-32.3494,1.9943,1.1664,0.305,
28.392,339.3362,944.7573,772.4723,156.2822,-0.7176,-179.705,4.1499,-14.639,-32.1058,1.9588,1.1069,0.3011,
28.404,339.3429,944.754,772.4737,156.635,-0.717,-179.7055,4.2532,-15.0027,-31.9999,2.0506,1.1965,0.3009,
28.416,339.3375,944.7532,772.4731,156.9906,-0.7164,-179.7058,4.182,-15.1173,-32.0966,2.0053,1.0999,0.3186,
28.428,339.3423,944.7512,772.4725,157.3549,-0.7163,-179.7066,4.5832,-15.6595,-30.7138,2.0612,1.236,0.3217,
28.44,339.341,944.7438,772.472,157.7134,-0.7157,-179.7061,4.0921,-15.3327,-31.8629,2.0977,1.184,0.3134,
28.452,339.3361,944.7422,772.4734,158.0655,-0.7155,-179.7061,3.9173,-15.9255,-32.0301,2.1251,1.2232,0.3343,
28.464,339.3366,944.7395,772.4705,158.4261,-0.7151,-179.7063,4.6286,-15.7151,-31.7546,2.1188,1.2588,0.3324,
28.476,339.336,944.7337,772.4719,158.7909,-0.7146,-179.706,4.0038,-16.0745,-32.8084,2.1945,1.2801,0.3306,
28.488,339.3387,944.7277,772.469,159.1491,-0.7142,-179.7057,4.1479,-15.9202,-32.8005,2.134,1.2006,0.3335,
28.5,339.3317,944.7201,772.4662,159.5119,-0.7142,-179.7047,4.4928,-16.0881,-32.2496,2.1755,1.316,0.3437,
28.512,339.3276,944.7067,772.4637,159.8759,-0.7135,-179.7032,4.7667,-16.0517,-33.2199,2.1311,1.2943,0.3426,
28.524,339.3256,944.6969,772.4632,160.2397,-0.7132,-179.7024,4.7587,-15.5768,-33.6174,2.0861,1.2935,0.3217,
28.536,339.3238,944.6875,772.463,160.6002,-0.7129,-179.7018,5.3541,-15.24,-34.4236,2.0342,1.317,0.3286,
28.548,339.3185,944.6772,772.4605,160.9568,-0.7126,-179.7006,5.9737,-15.1587,-33.3747,2.004,1.346,0.3206,
28.56,339.3129,944.673,772.4642,161.309,-0.7128,-179.7003,5.7073,-14.8206,-33.7169,1.9373,1.293,0.3185,
28.572,339.312,944.6657,772.464,161.6727,-0.7126,-179.7001,5.9777,-14.7275,-33.0718,1.8827,1.2665,0.3037,
28.584,339.3106,944.6569,772.4619,162.0343,-0.7124,-179.6997,6.2367,-14.3724,-32.9439,1.8696,1.3827,0.303,
28.596,339.3031,944.6496,772.4617,162.3878,-0.7123,-179.699,6.0582,-14.3824,-33.5088,1.8195,1.326,0.3,
28.608,339.3038,944.6463,772.4634,162.7452,-0.7122,-179.6993,5.8703,-14.4138,-33.2701,1.815,1.3189,0.3129,
28.62,339.3054,944.6455,772.4629,163.1078,-0.7121,-179.6998,6.5165,-13.9994,-31.6742,1.7453,1.361,0.2913,
28.632,339.302,944.6424,772.4607,163.4699,-0.7117,-179.7001,5.9156,-13.9749,-32.7906,1.8377,1.3932,0.3113,
28.644,339.3008,944.6404,772.4605,163.8324,-0.712,-179.7006,5.7839,-14.5777,-33.3982,1.8681,1.3399,0.2988,
28.656,339.298,944.6364,772.4603,164.1942,-0.712,-179.7007,5.5312,-14.2953,-33.6782,1.8946,1.3133,0.3072,
28.668,339.2954,944.6327,772.4604,164.5591,-0.712,-179.7012,5.7988,-14.6234,-35.0511,1.8845,1.3328,0.3145,
28.68,339.2948,944.6343,772.4666,164.9229,-0.7119,-179.7026,5.4575,-15.0749,-33.4635,1.936,1.3088,0.3182,
28.692,339.2936,944.6346,772.4661,165.2763,-0.7119,-179.703,5.8442,-15.0007,-32.8623,1.9431,1.4122,0.3224,
28.704,339.2923,944.6344,772.4701,165.6285,-0.7119,-179.7036,5.1532,-15.6146,-31.5383,2.0191,1.2779,0.3237,
28.716,339.2846,944.6344,772.4722,165.9927,-0.712,-179.7042,5.5504,-15.7095,-31.7415,2.0573,1.3701,0.3397,
28.728,339.2835,944.632,772.4716,166.3532,-0.7125,-179.7043,5.0438,-15.6017,-31.1347,2.0937,1.3314,0.3349,
28.74,339.2794,944.6239,772.4718,166.7075,-0.7126,-179.7038,4.5392,-15.6402,-31.875,2.087,1.2898,0.3389,
28.752,339.2731,944.621,772.4739,167.0666,-0.7124,-179.7039,4.5082,-15.7422,-31.2863,2.0749,1.3613,0.3483,
28.764,339.2743,944.616,772.4714,167.4279,-0.713,-179.7038,3.8986,-15.4415,-32.2934,2.0176,1.2657,0.3476,
28.776,339.2622,944.6125,772.4735,167.7892,-0.7133,-179.7036,5.1434,-16.0372,-30.4211,2.0899,1.2745,0.3419,
28.788,339.2632,944.6091,772.4753,168.1518,-0.7136,-179.7037,4.732,-15.4002,-32.4715,2.009,1.3389,0.3397,
28.8,339.2533,944.6027,772.4751,168.5161,-0.714,-179.703,3.6454,-16.317,-32.9335,2.1152,1.2255,0.3607,
28.812,339.2522,944.6019,772.4814,168.8799,-0.7142,-179.7039,5.0171,-15.8093,-31.9625,2.0049,1.3636,0.3474,
28.824,339.2429,944.5972,772.4858,169.241,-0.7146,-179.7038,3.5702,-16.0602,-30.2938,2.0106,1.181,0.3419,
28.836,339.239,944.5888,772.4883,169.5965,-0.715,-179.7035,4.0125,-15.4287,-29.8902,2.0053,1.2216,0.3359,
28.848,339.236,944.5832,772.4862,169.9477,-0.7154,-179.7031,4.5367,-15.7037,-27.8546,2.0573,1.2408,0.344,
28.86,339.2303,944.5786,772.4867,170.3085,-0.7158,-179.7034,4.2321,-15.4685,-29.9174,1.9886,1.1427,0.3559,
28.872,339.2263,944.5745,772.491,170.672,-0.7155,-179.7036,3.3937,-15.7097,-29.6483,1.9491,1.2474,0.3454,
28.884,339.2205,944.5697,772.4912,171.0286,-0.716,-179.7034,3.5198,-14.7826,-29.4028,1.8678,1.2221,0.3406,
28.896,339.2167,944.5637,772.4936,171.3864,-0.7161,-179.7034,4.4059,-15.069,-28.2235,1.9414,1.2684,0.3346,
28.908,339.2132,944.5583,772.494,171.7474,-0.7162,-179.7036,3.8462,-15.1829,-30.3327,1.94,1.2397,0.3451,
28.92,339.2096,944.5527,772.4942,172.1063,-0.7165,-179.7034,3.9935,-15.2207,-28.2022,1.848,1.236,0.3484,
28.932,339.2053,944.5539,772.4985,172.4664,-0.7165,-179.7043,3.9095,-14.6708,-28.1819,1.8791,1.1508,0.3421,
28.944,339.2016,944.5479,772.5009,172.8295,-0.7167,-179.7043,3.9377,-15.0243,-27.6463,1.8997,1.2105,0.3497,
28.956,339.2026,944.5412,772.4991,173.1971,-0.7163,-179.7042,4.1771,-15.0812,-27.2629,1.8673,1.1949,0.3397,
28.968,339.1999,944.5399,772.5014,173.5605,-0.7161,-179.7049,3.9614,-14.5135,-26.4026,1.8367,1.2674,0.3503,
28.98,339.2008,944.5329,772.5042,173.9133,-0.7156,-179.7049,4.1923,-14.6564,-26.2622,1.8704,1.2316,0.3282,
28.992,339.2024,944.5277,772.5065,174.2681,-0.7151,-179.705,4.0734,-14.4531,-26.5135,1.8849,1.2831,0.3476,
29.004,339.2013,944.524,772.5069,174.6306,-0.7146,-179.7053,4.6838,-14.7145,-26.3702,1.8372,1.3356,0.3402,
29.016,339.2032,944.5194,772.5073,174.9939,-0.7142,-179.7056,4.4761,-14.3905,-26.4896,1.8122,1.2502,0.3448,
29.028,339.2019,944.5083,772.5078,175.3491,-0.7137,-179.7046,4.8729,-14.7102,-26.3692,1.8101,1.3432,0.3395,
29.04,339.2051,944.5004,772.5105,175.7083,-0.713,-179.7046,5.3464,-13.9121,-26.1774,1.761,1.3252,0.3404,
29.052,339.2083,944.4949,772.5105,176.0721,-0.712,-179.7043,5.7644,-13.8859,-25.4165,1.744,1.3476,0.3401,
29.064,339.2096,944.4839,772.5093,176.4326,-0.7111,-179.7038,5.5063,-14.038,-25.5096,1.7259,1.4053,0.3447,
29.076,339.2143,944.4821,772.5135,176.7922,-0.71,-179.7041,6.4912,-13.648,-24.9264,1.6703,1.4556,0.313,
29.088,339.2193,944.4723,772.5097,177.1547,-0.7092,-179.7034,6.338,-13.4107,-26.5306,1.6709,1.4742,0.3334,
29.1,339.2198,944.4591,772.5085,177.5205,-0.7085,-179.7025,7.0692,-13.6149,-25.0205,1.6786,1.5159,0.3323,
29.112,339.2196,944.457,772.5109,177.8861,-0.7083,-179.7029,7.514,-12.8776,-24.709,1.6258,1.4882,0.3232,
29.124,339.2192,944.4566,772.5067,178.2404,-0.7077,-179.7028,6.9043,-13.1949,-25.1261,1.6136,1.5613,0.3125,
29.136,339.2176,944.4509,772.5097,178.5933,-0.7074,-179.703,7.482,-13.5123,-24.9996,1.6176,1.6203,0.337,
29.148,339.2157,944.444,772.5063,178.9536,-0.7074,-179.7028,7.3663,-12.914,-27.1112,1.575,1.5876,0.3374,
29.16,339.2165,944.4442,772.5087,179.3171,-0.7071,-179.7034,7.49,-14.1463,-25.8359,1.7161,1.5726,0.3319,
29.172,339.2139,944.4421,772.5072,179.6699,-0.7072,-179.7037,7.9251,-12.8448,-26.0937,1.546,1.6199,0.307,
29.184,339.2133,944.4388,772.5079,-179.9729,-0.707,-179.7041,7.8048,-13.425,-25.394,1.6826,1.5691,0.3335,
29.196,339.2116,944.4388,772.5064,-179.6149,-0.7071,-179.7048,7.3017,-13.55,-26.4055,1.6239,1.5576,0.325,
29.208,339.2086,944.4352,772.5007,-179.2505,-0.7075,-179.7049,8.4201,-14.5908,-25.2704,1.7269,1.5858,0.3259,
29.22,339.2058,944.4387,772.5077,-178.8893,-0.7077,-179.7064,7.2431,-13.5913,-24.156,1.651,1.6492,0.3398,
29.232,339.2034,944.4364,772.5062,-178.5239,-0.708,-179.7068,6.8956,-13.8958,-27.7211,1.6999,1.5394,0.3427,
29.244,339.1995,944.43,772.4946,-178.1595,-0.7085,-179.7067,6.4117,-14.4985,-27.1091,1.7257,1.6013,0.3402,
29.256,339.1956,944.4327,772.4977,-177.796,-0.7084,-179.7081,7.6955,-14.3385,-26.5479,1.7801,1.6893,0.3312,
29.268,339.1917,944.4264,772.4966,-177.4421,-0.7089,-179.708,5.9487,-14.4665,-28.5472,1.8259,1.5305,0.3503,
29.28,339.1961,944.4294,772.4923,-177.088,-0.7083,-179.7085,7.0612,-15.2156,-29.1552,1.8718,1.4973,0.3306,
29.292,339.1876,944.4259,772.4952,-176.7288,-0.7092,-179.7085,7.4836,-14.9236,-28.8217,1.819,1.6282,0.3528,
29.304,339.1888,944.4265,772.4978,-176.3664,-0.709,-179.7094,6.1204,-15.5396,-29.1439,1.9129,1.5099,0.373,
29.316,339.1851,944.4227,772.4967,-176.0101,-0.7091,-179.7094,6.7739,-15.2313,-29.3169,1.8929,1.5746,0.3606,
29.328,339.1813,944.4185,772.4952,-175.6496,-0.7094,-179.7092,6.5124,-16.0934,-29.8672,1.9548,1.5175,0.3641,
29.34,339.1749,944.4137,772.4922,-175.2882,-0.71,-179.7093,6.2059,-15.0785,-29.1729,1.8716,1.6261,0.3743,
29.352,339.1763,944.4081,772.491,-174.9278,-0.7098,-179.7093,5.2751,-15.9728,-26.9157,1.9738,1.5336,0.3529,
29.364,339.1722,944.4029,772.4856,-174.5673,-0.7102,-179.7091,6.7907,-15.4239,-30.1995,1.8998,1.5398,0.3664,
29.376,339.1685,944.4009,772.4864,-174.2013,-0.7101,-179.7093,5.983,-15.621,-30.6088,1.9168,1.533,0.3737,
29.388,339.1663,944.394,772.4853,-173.8386,-0.7102,-179.7089,5.5204,-15.2698,-32.7307,1.8522,1.5021,0.3595,
29.4,339.1629,944.3836,772.4825,-173.4748,-0.7104,-179.7083,6.3547,-15.5378,-31.9425,1.9185,1.6069,0.3638,
29.412,339.1622,944.3741,772.4817,-173.1183,-0.7102,-179.7077,5.7772,-15.0842,-34.0381,1.8187,1.4973,0.3688,
29.424,339.1606,944.3712,772.4847,-172.7627,-0.7098,-179.7076,6.2187,-15.9473,-32.8352,1.8647,1.6066,0.3582,
29.436,339.1589,944.3587,772.4778,-172.4051,-0.7099,-179.7065,5.7942,-15.0452,-31.784,1.7694,1.4467,0.331,
29.448,339.1584,944.3494,772.4747,-172.0412,-0.7099,-179.7057,5.7352,-15.4611,-30.3644,1.8741,1.5404,0.3535,
29.46,339.1566,944.3458,772.482,-171.6898,-0.7095,-179.7056,6.0286,-14.491,-33.6433,1.7405,1.4451,0.3439,
29.472,339.156,944.3363,772.4812,-171.3323,-0.7096,-179.7049,6.2741,-14.9776,-33.9675,1.7877,1.5071,0.3592,
29.484,339.1585,944.3283,772.4804,-170.9715,-0.7091,-179.7044,5.7745,-14.4178,-31.3492,1.7171,1.5126,0.3394,
29.496,339.1558,944.3196,772.4796,-170.6098,-0.7095,-179.7039,6.2775,-14.8879,-32.9573,1.7511,1.529,0.3435,
29.508,339.1527,944.3118,772.4768,-170.251,-0.7095,-179.7033,6.33,-14.5612,-32.6408,1.6719,1.4619,0.3502,
29.52,339.1524,944.3026,772.4764,-169.8872,-0.7095,-179.703,6.4221,-14.2211,-32.2432,1.6411,1.5095,0.3336,
29.532,339.1538,944.2956,772.4736,-169.5236,-0.7097,-179.703,6.1959,-13.7279,-34.5022,1.6046,1.5211,0.3332,
29.544,339.1493,944.2905,772.4732,-169.1576,-0.7099,-179.7032,5.8076,-13.7723,-33.4623,1.6021,1.413,0.3375,
29.556,339.1513,944.2875,772.4746,-168.8011,-0.7095,-179.7036,6.4917,-13.8607,-33.6335,1.5697,1.5006,0.3326,
29.568,339.1519,944.2807,772.4741,-168.4478,-0.7093,-179.7034,6.3943,-13.7724,-33.5339,1.5337,1.462,0.3226,
29.58,339.1513,944.2772,772.4713,-168.0904,-0.7094,-179.7036,6.0192,-13.412,-33.221,1.5237,1.4774,0.3279,
29.592,339.1495,944.2727,772.4751,-167.7253,-0.7092,-179.7038,6.5018,-13.9917,-33.3809,1.592,1.4605,0.3235,
29.604,339.1508,944.2675,772.4765,-167.3688,-0.7091,-179.7038,6.6967,-13.0434,-33.0861,1.4913,1.4787,0.3321,
29.616,339.1509,944.2591,772.4741,-167.0102,-0.7091,-179.7035,6.1743,-13.3772,-32.5864,1.5627,1.4253,0.3171,
29.628,339.1496,944.2555,772.4736,-166.6483,-0.709,-179.7037,6.1534,-13.1391,-34.0102,1.4838,1.4662,0.3349,
29.64,339.1561,944.251,772.475,-166.2864,-0.7081,-179.7036,6.4024,-12.9454,-32.9942,1.4914,1.4929,0.3366,
29.652,339.1583,944.2504,772.4787,-165.9264,-0.7072,-179.7041,6.5766,-13.281,-32.3446,1.4793,1.4903,0.3106,
29.664,339.1614,944.2428,772.4782,-165.5593,-0.7071,-179.7038,6.7934,-13.3191,-32.643,1.4771,1.4887,0.3137,
29.676,339.162,944.2376,772.4819,-165.1952,-0.7067,-179.7037,7.2853,-13.2291,-31.8565,1.474,1.5446,0.3137,
29.688,339.1659,944.2322,772.4814,-164.8301,-0.7064,-179.7036,7.2855,-13.2019,-32.2777,1.4506,1.5379,0.3121,
29.7,339.1681,944.2247,772.4832,-164.4722,-0.7059,-179.7031,7.3856,-13.0634,-31.7948,1.4402,1.5145,0.3121,
29.712,339.1698,944.2203,772.4827,-164.12,-0.7058,-179.7031,7.5803,-12.7864,-33.0778,1.3912,1.5646,0.3188,
29.724,339.171,944.2165,772.4825,-163.7664,-0.7053,-179.7031,7.4167,-12.788,-32.2338,1.3956,1.5571,0.3059,
29.736,339.1749,944.2109,772.4843,-163.3993,-0.705,-179.7032,7.7473,-12.1647,-32.1259,1.3565,1.5679,0.3177,
29.748,339.1798,944.2016,772.4799,-163.0426,-0.7047,-179.7024,8.0694,-12.2942,-32.5821,1.3319,1.5854,0.3016,
29.76,339.1756,944.1965,772.4818,-162.6892,-0.7052,-179.7024,7.6668,-12.4715,-31.6317,1.3391,1.6018,0.3093,
29.772,339.1766,944.1894,772.4836,-162.3264,-0.7055,-179.7023,7.7928,-12.338,-32.0654,1.3212,1.5859,0.2981,
29.784,339.1755,944.1857,772.4855,-161.9656,-0.7056,-179.7024,8.0563,-12.4143,-32.2734,1.3365,1.5823,0.3085,
29.796,339.1709,944.1789,772.4854,-161.6069,-0.7063,-179.7023,8.3004,-11.7614,-32.0688,1.2528,1.5988,0.2878,
29.808,339.1714,944.1728,772.4853,-161.2449,-0.7062,-179.702,7.6727,-12.3613,-30.8052,1.342,1.5351,0.2995,
29.82,339.1717,944.1636,772.4897,-160.8821,-0.7065,-179.702,8.2709,-11.6561,-32.5489,1.2321,1.5663,0.2984,
29.832,339.1623,944.1614,772.4874,-160.5189,-0.7072,-179.7021,7.0073,-11.7694,-32.0243,1.2659,1.479,0.3055,
29.844,339.1636,944.155,772.4873,-160.1614,-0.7075,-179.702,6.9151,-11.4425,-29.3498,1.2482,1.514,0.2898,
29.856,339.1597,944.15,772.4917,-159.8081,-0.7079,-179.7024,6.7454,-11.89,-30.9858,1.3111,1.3993,0.2973,
29.868,339.1575,944.1497,772.4913,-159.4516,-0.7083,-179.7028,7.1067,-11.3726,-31.5775,1.1899,1.4733,0.3001,
29.88,339.1524,944.1432,772.4938,-159.0874,-0.7086,-179.7029,5.5707,-12.3302,-30.311,1.3272,1.3407,0.2959,
29.892,339.1537,944.139,772.4982,-158.7306,-0.7082,-179.7031,6.8313,-11.6507,-28.6537,1.2164,1.4193,0.2953,
29.904,339.1464,944.138,772.5004,-158.3765,-0.7091,-179.704,5.0334,-11.9614,-29.9181,1.3553,1.2517,0.3052,
29.916,339.1438,944.1383,772.5003,-158.0144,-0.7091,-179.7045,6.2284,-11.7089,-28.9927,1.2466,1.4133,0.296,
29.928,339.1431,944.135,772.5024,-157.6525,-0.7092,-179.7049,5.4582,-11.693,-30.1408,1.2979,1.3382,0.3149,
29.94,339.136,944.132,772.5049,-157.2924,-0.7093,-179.7052,3.6017,-11.9886,-30.6445,1.2788,1.1735,0.3145,
29.952,339.1397,944.125,772.5074,-156.9295,-0.7092,-179.7053,5.4639,-12.4409,-26.0239,1.3325,1.33,0.2937,
29.964,339.1287,944.1242,772.5057,-156.5643,-0.71,-179.7061,3.7624,-12.2528,-27.957,1.4656,1.1489,0.3097,
29.976,339.1333,944.1195,772.5082,-156.1972,-0.7097,-179.7065,4.9303,-11.83,-28.513,1.2937,1.3223,0.3031,
29.988,339.1352,944.1118,772.5064,-155.8338,-0.7094,-179.7058,3.2878,-12.8364,-26.8615,1.3652,1.1083,0.2917,
30.0,339.1306,944.1087,772.507,-155.4799,-0.7092,-179.7059,4.5423,-12.2152,-26.8645,1.2896,1.27,0.2992,
30.012,339.1362,944.1,772.5056,-155.1264,-0.7089,-179.7055,3.7686,-12.9545,-27.8711,1.3409,1.1357,0.3146,
30.024,339.1366,944.097,772.508,-154.7627,-0.7082,-179.7053,3.7782,-11.7821,-29.3194,1.3192,1.1995,0.2973,
30.036,339.1313,944.0942,772.5086,-154.4033,-0.7078,-179.7051,3.4286,-12.1852,-28.7102,1.2955,1.1545,0.2841,
30.048,339.1407,944.0868,772.5071,-154.0489,-0.7074,-179.705,3.2321,-12.3571,-27.5603,1.2419,1.075,0.3062,
30.06,339.1384,944.0829,772.5077,-153.6875,-0.7071,-179.7049,3.3278,-13.4422,-27.9337,1.4639,1.1558,0.3293,
30.072,339.1348,944.0823,772.5059,-153.3231,-0.707,-179.7051,3.0367,-12.1925,-28.8043,1.2993,1.1239,0.2969,
30.084,339.142,944.0776,772.5064,-152.9633,-0.7065,-179.7052,4.1947,-12.5425,-27.3136,1.3178,1.2388,0.3104,
30.096,339.1415,944.0738,772.505,-152.6014,-0.7067,-179.7056,2.9917,-12.67,-30.6491,1.3464,1.1301,0.341,
30.108,339.1369,944.0727,772.5075,-152.2398,-0.7064,-179.7055,3.3483,-13.2092,-30.1419,1.3073,1.1676,0.282,
30.12,339.1444,944.0661,772.5061,-151.8771,-0.7064,-179.7057,3.2997,-12.6983,-29.5329,1.29,1.0882,0.2908,
30.132,339.1431,944.0623,772.507,-151.515,-0.7063,-179.706,3.081,-12.9134,-27.7048,1.4022,1.1155,0.3098,
30.144,339.1375,944.0583,772.5033,-151.1618,-0.7064,-179.7054,3.3994,-13.3753,-26.7278,1.354,1.1153,0.2992,
30.156,339.1447,944.0535,772.5061,-150.8105,-0.7059,-179.7053,3.8188,-12.8183,-27.3376,1.375,1.1618,0.3117,
30.168,339.148,944.0489,772.505,-150.447,-0.7052,-179.7052,2.6231,-13.0329,-26.5139,1.3817,1.1148,0.2936,
30.18,339.1438,944.0485,772.5056,-150.0865,-0.7049,-179.7051,3.1837,-13.0669,-29.7751,1.38,1.0831,0.32,
30.192,339.152,944.0397,772.5045,-149.7329,-0.7046,-179.7045,3.4548,-11.9545,-31.2573,1.2631,1.1644,0.2973,
30.204,339.1539,944.0378,772.5031,-149.3749,-0.7042,-179.7045,3.1041,-12.5948,-28.914,1.4151,1.1286,0.3084,
30.216,339.1514,944.035,772.5017,-149.0122,-0.7039,-179.704,3.0153,-12.4123,-27.5571,1.3829,1.0643,0.2705,
30.228,339.1647,944.0307,772.5045,-148.6493,-0.7031,-179.704,3.6615,-12.6751,-27.8508,1.3234,1.1582,0.298,
30.24,339.1557,944.0258,772.5012,-148.2854,-0.7036,-179.7034,2.3481,-12.9764,-28.9523,1.4017,1.0315,0.3059,
30.252,339.1603,944.0198,772.5044,-147.9236,-0.7036,-179.7037,3.095,-12.5024,-28.6661,1.3044,1.1287,0.3087,
30.264,339.1601,944.0185,772.5053,-147.5583,-0.7035,-179.7041,2.4993,-12.3688,-30.3223,1.3109,1.0337,0.3184,
30.276,339.1558,944.0149,772.5023,-147.1949,-0.7036,-179.7043,2.8046,-13.3959,-28.9056,1.382,1.1181,0.305,
30.288,339.1602,944.0084,772.5075,-146.8384,-0.7039,-179.7043,1.8941,-12.5379,-28.0391,1.3763,1.0181,0.2985,
30.3,339.1567,944.0049,772.5022,-146.4837,-0.7044,-179.7045,1.877,-12.848,-27.7196,1.3487,1.0051,0.3047,
30.312,339.1493,944.0019,772.5012,-146.1223,-0.7048,-179.7045,1.7148,-13.8763,-29.0177,1.4636,1.0272,0.3298,
30.324,339.1563,943.9999,772.504,-145.7597,-0.7049,-179.7053,1.1094,-12.5734,-30.1588,1.3122,0.9773,0.3129,
30.336,339.149,943.995,772.5011,-145.406,-0.7057,-179.7053,1.5555,-13.9378,-29.106,1.5451,0.9702,0.2963,
30.348,339.1433,943.9939,772.5001,-145.048,-0.7061,-179.7058,0.9353,-13.442,-31.0599,1.4173,0.9337,0.3248,
30.36,339.1482,943.9862,772.5014,-144.6865,-0.7067,-179.7061,1.3855,-13.9048,-30.9463,1.4777,0.979,0.3157,
30.372,339.1454,943.9841,772.5003,-144.3245,-0.7071,-179.7066,0.1701,-14.1259,-29.9204,1.5966,0.8715,0.3268,
30.384,339.1368,943.9819,772.4997,-143.9655,-0.7078,-179.7074,0.4076,-13.788,-28.5432,1.509,0.8581,0.3095,
30.396,339.1398,943.9778,772.4987,-143.6028,-0.7083,-179.7079,0.6319,-14.2952,-30.5293,1.5236,0.9257,0.3264,
30.408,339.137,943.9754,772.4999,-143.2366,-0.7086,-179.7085,-0.5075,-14.7032,-29.9912,1.5967,0.862,0.33,
30.42,339.1313,943.9742,772.5012,-142.8722,-0.709,-179.7091,-0.2669,-14.5851,-31.0752,1.6068,0.8728,0.3283,
30.432,339.1308,943.9696,772.4983,-142.521,-0.7097,-179.7093,0.1683,-14.6625,-31.0519,1.5916,0.897,0.3232,
30.444,339.1359,943.9646,772.4995,-142.1687,-0.7098,-179.7094,-0.8011,-15.2284,-30.5693,1.6897,0.7981,0.3472,
30.456,339.1355,943.9622,772.4988,-141.8087,-0.7099,-179.7098,-0.9727,-15.1522,-29.5632,1.7056,0.7647,0.3221,
30.468,339.1336,943.9579,772.4981,-141.4452,-0.7101,-179.7096,-0.0628,-14.7421,-31.4025,1.6228,0.8272,0.3336,
30.48,339.1374,943.9515,772.4975,-141.0884,-0.7104,-179.7093,-0.4763,-14.8536,-30.3856,1.6548,0.7718,0.3118,
30.492,339.152,943.9433,772.4987,-140.7328,-0.7101,-179.7085,-0.701,-14.9823,-30.1755,1.7192,0.7782,0.3223,
30.504,339.1523,943.9406,772.5003,-140.3742,-0.7095,-179.7079,-0.1497,-15.1019,-29.5823,1.6271,0.8199,0.3164,
30.516,339.1635,943.9343,772.4996,-140.0139,-0.7089,-179.707,-0.0899,-14.1709,-30.6583,1.5057,0.8567,0.3251,
30.528,339.1748,943.928,772.4989,-139.6536,-0.7084,-179.7059,-0.1138,-14.213,-28.9133,1.5854,0.8453,0.3297,
30.54,339.1848,943.9201,772.4985,-139.2866,-0.7078,-179.7047,-0.0872,-13.9403,-31.3561,1.4966,0.8649,0.3155,
30.552,339.1903,943.9159,772.4978,-138.9218,-0.7074,-179.7037,0.9048,-13.4338,-30.643,1.3724,0.9505,0.3108,
30.564,339.2017,943.9074,772.4975,-138.5565,-0.7072,-179.703,0.7768,-12.4593,-32.2888,1.3446,0.9382,0.3139,
30.576,339.2009,943.9081,772.4967,-138.2012,-0.7068,-179.7027,0.5498,-13.3855,-29.7735,1.4199,0.8599,0.2999,
30.588,339.21,943.898,772.4965,-137.8479,-0.7073,-179.7023,1.2286,-12.3883,-30.157,1.2742,0.9226,0.2912,
30.6,339.2127,943.8971,772.498,-137.4857,-0.7071,-179.7024,0.8981,-12.9786,-29.3838,1.3376,0.8848,0.2943,
30.612,339.2098,943.8963,772.4977,-137.1191,-0.7072,-179.7029,1.3867,-12.7987,-31.9949,1.3157,0.9179,0.3066,
30.624,339.2183,943.8908,772.4993,-136.7639,-0.7075,-179.7031,1.2168,-12.7718,-31.238,1.3399,0.9198,0.2994,
30.636,339.2124,943.8886,772.499,-136.4038,-0.7082,-179.7036,1.3078,-12.6822,-30.296,1.3272,0.9174,0.2958,
30.648,339.2211,943.8837,772.4986,-136.0433,-0.7083,-179.7039,1.0979,-12.6244,-30.1142,1.2626,0.906,0.2836,
30.66,339.2161,943.8838,772.4983,-135.6843,-0.7087,-179.7045,1.2377,-13.2522,-32.7524,1.336,0.9182,0.3218,
30.672,339.2227,943.8798,772.498,-135.3239,-0.7091,-179.7052,1.4894,-12.7736,-30.5391,1.3007,0.8726,0.2905,
30.684,339.2185,943.8752,772.4957,-134.9616,-0.7098,-179.7053,0.8526,-14.4944,-30.375,1.4298,0.8818,0.285,
30.696,339.225,943.8709,772.4977,-134.6001,-0.7101,-179.706,1.181,-13.067,-31.5969,1.3037,0.9357,0.3168,
30.708,339.2173,943.8746,772.4973,-134.2353,-0.7101,-179.7065,0.9241,-13.7284,-31.4872,1.4006,0.895,0.3125,
30.72,339.229,943.8667,772.4973,-133.8795,-0.7105,-179.7071,0.8288,-13.1777,-29.5757,1.3799,0.9197,0.2984,
30.732,339.23,943.8674,772.497,-133.5258,-0.7105,-179.7074,0.0679,-13.6527,-30.4839,1.4116,0.8979,0.3179,
