time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.332,340.1907,944.6163,772.3335,64.4867,0.383,179.6428,3.974,-7.704,-31.1767,0.945,0.63,0.1162,
25.344,340.1881,944.6199,772.3356,64.8472,0.3826,179.6428,4.4502,-7.5297,-31.9311,0.8943,0.6618,0.1317,
25.356,340.1904,944.6191,772.3376,65.2128,0.3827,179.6429,4.1406,-7.9658,-31.1241,0.9625,0.6453,0.1346,
25.368,340.1857,944.6237,772.3374,65.5754,0.3826,179.6433,4.8151,-7.0136,-31.797,0.8136,0.621,0.1087,
25.38,340.1801,944.626,772.3371,65.939,0.3829,179.6436,3.9971,-8.0457,-31.1957,0.9739,0.6036,0.1344,
25.392,340.1797,944.6333,772.3388,66.2951,0.3822,179.644,4.5305,-7.1151,-32.8763,0.8386,0.619,0.1364,
25.404,340.1801,944.636,772.3386,66.646,0.382,179.6439,5.1053,-7.4216,-31.4817,0.8452,0.6443,0.1073,
25.416,340.1767,944.6349,772.3383,67.0052,0.3827,179.6442,4.6202,-7.3648,-32.5872,0.8977,0.6421,0.1184,
25.428,340.1731,944.6427,772.3446,67.372,0.3818,179.6446,4.9276,-7.3542,-33.3365,0.8424,0.651,0.129,
25.44,340.1736,944.6456,772.342,67.724,0.3818,179.6445,4.0823,-7.1838,-32.4703,0.8547,0.5984,0.1124,
25.452,340.1717,944.6489,772.3418,68.0801,0.3818,179.6447,4.1056,-7.3124,-32.2511,0.7997,0.5392,0.12,
25.464,340.1724,944.6526,772.3481,68.4436,0.3812,179.6446,4.2598,-7.2405,-32.0629,0.8449,0.5761,0.1223,
25.476,340.1692,944.6522,772.3436,68.805,0.382,179.6449,4.3938,-6.644,-32.678,0.7894,0.6036,0.1372,
25.488,340.1642,944.656,772.3479,69.1655,0.3816,179.6451,3.9203,-6.8045,-32.0826,0.8091,0.5373,0.1144,
25.5,340.1617,944.6578,772.3434,69.53,0.382,179.6454,4.694,-7.0101,-33.3551,0.7949,0.6286,0.1258,
25.512,340.1625,944.662,772.3478,69.8936,0.3813,179.6452,4.5851,-6.8373,-31.6804,0.7849,0.5838,0.1111,
25.524,340.1605,944.6649,772.3498,70.256,0.3812,179.6455,4.8952,-7.1684,-32.1703,0.7997,0.6404,0.1221,
25.536,340.1586,944.6684,772.3473,70.6152,0.3814,179.6456,4.6095,-6.5306,-32.019,0.7648,0.5897,0.1103,
25.548,340.156,944.6693,772.3496,70.9702,0.3813,179.6458,5.3088,-7.0577,-31.1899,0.7968,0.6905,0.1045,
25.56,340.154,944.6747,772.3517,71.3276,0.3808,179.6455,4.7009,-6.7221,-31.5622,0.8249,0.5774,0.111,
25.572,340.1566,944.6746,772.3472,71.6931,0.3812,179.6453,5.2058,-6.3884,-33.3588,0.7982,0.6787,0.1094,
25.584,340.1489,944.6798,772.3496,72.0453,0.3807,179.6454,4.7677,-6.8602,-31.0349,0.7499,0.6039,0.1134,
25.596,340.1463,944.6808,772.3497,72.4014,0.3808,179.6455,5.0099,-6.8038,-32.1843,0.7741,0.6334,0.1039,
25.608,340.1428,944.6797,772.3498,72.7649,0.3814,179.6456,4.3611,-6.9275,-32.5414,0.7679,0.5909,0.1045,
25.62,340.1422,944.68,772.3499,73.1295,0.3816,179.6453,5.1194,-6.89,-32.9686,0.7494,0.6004,0.1132,
25.632,340.1395,944.681,772.35,73.4887,0.3817,179.6454,5.0864,-6.8104,-32.7672,0.7308,0.6366,0.1091,
25.644,340.139,944.6813,772.3501,73.8502,0.3819,179.6451,5.0057,-6.8205,-33.0536,0.7634,0.658,0.0997,
25.656,340.1362,944.682,772.3525,74.2126,0.382,179.6452,5.1012,-6.6463,-32.5436,0.7626,0.6396,0.1229,
25.668,340.1356,944.6822,772.3526,74.5783,0.3822,179.6449,5.7261,-7.1964,-33.307,0.7832,0.703,0.1299,
25.68,340.143,944.6795,772.3528,74.9364,0.3825,179.6442,5.3243,-6.9824,-32.7604,0.7922,0.6839,0.1128,
25.692,340.1401,944.6821,772.3571,75.2896,0.3824,179.6437,5.0749,-7.1094,-32.8423,0.806,0.6687,0.112,
25.704,340.1418,944.6815,772.3572,75.6469,0.3827,179.643,5.5474,-7.2905,-31.8344,0.8251,0.7211,0.122,
25.716,340.1432,944.6806,772.3596,76.0096,0.3829,179.6422,5.3089,-7.3864,-32.0087,0.8527,0.71,0.1203,
25.728,340.1428,944.681,772.3601,76.3647,0.3828,179.6418,5.7417,-7.9116,-31.7221,0.9183,0.7572,0.1142,
25.74,340.1475,944.6773,772.3583,76.7226,0.3833,179.6414,5.5066,-7.2758,-31.8422,0.8416,0.7493,0.1272,
25.752,340.1448,944.6806,772.3584,77.0853,0.3833,179.641,5.6465,-7.6398,-31.2415,0.8279,0.7362,0.1246,
25.764,340.139,944.6821,772.3608,77.4479,0.3835,179.6409,5.2503,-7.9396,-32.0299,0.907,0.7596,0.1325,
25.776,340.1479,944.6812,772.3609,77.8067,0.3835,179.6404,5.6201,-7.7079,-31.7533,0.9151,0.7566,0.1194,
25.788,340.1421,944.6827,772.3633,78.1735,0.3838,179.6404,5.4876,-7.567,-31.8821,0.8889,0.7435,0.1392,
25.8,340.1423,944.6848,772.3634,78.5371,0.3839,179.6399,5.775,-7.2179,-31.3019,0.8935,0.8074,0.1137,
25.812,340.1461,944.6857,772.3635,78.9013,0.384,179.6398,5.1868,-7.8116,-32.8883,0.9612,0.7347,0.1349,
25.824,340.1411,944.6893,772.3659,79.2617,0.3839,179.6396,5.3224,-7.5915,-31.3289,0.8634,0.7142,0.1206,
25.836,340.1436,944.6861,772.3641,79.6132,0.3844,179.6395,5.6733,-8.1702,-31.3062,0.9274,0.7381,0.1334,
25.848,340.1388,944.6899,772.3642,79.9716,0.3845,179.6393,5.0527,-7.3465,-32.8549,0.8881,0.7075,0.1321,
25.86,340.1384,944.6927,772.3623,80.3386,0.3844,179.6398,5.1359,-8.1473,-33.2141,0.8857,0.7221,0.1289,
25.872,340.1338,944.6971,772.3604,80.6928,0.3842,179.6395,4.9656,-7.8313,-32.0803,0.8673,0.6988,0.1289,
25.884,340.1362,944.7004,772.3628,81.0452,0.3837,179.6395,4.8667,-7.9247,-33.4604,0.9846,0.6752,0.1404,
25.896,340.1278,944.7079,772.3629,81.4075,0.3834,179.6399,4.7826,-7.3125,-33.6558,0.8359,0.6417,0.1404,
25.908,340.1304,944.7121,772.361,81.7705,0.3829,179.6399,4.7355,-7.8669,-33.5235,0.9156,0.6352,0.1292,
25.92,340.1291,944.7144,772.3611,82.1305,0.3831,179.64,3.8667,-7.2168,-33.1476,0.8996,0.5746,0.1192,
25.932,340.1184,944.7223,772.3634,82.4958,0.3825,179.6407,4.1948,-7.318,-34.7661,0.9148,0.5706,0.1333,
25.944,340.1173,944.7226,772.3615,82.8577,0.3828,179.6412,3.2968,-7.5228,-34.5351,0.8898,0.5595,0.1274,
25.956,340.1148,944.7284,772.3597,83.2175,0.3823,179.6415,3.5362,-6.8335,-32.9404,0.7846,0.4388,0.1081,
25.968,340.1072,944.738,772.3597,83.5777,0.3817,179.6417,3.2138,-7.6794,-34.2339,0.9498,0.4477,0.1408,
25.98,340.1096,944.7411,772.3621,83.9333,0.3813,179.6415,3.1552,-6.9461,-34.5172,0.7757,0.3902,0.1267,
25.992,340.1064,944.7446,772.3602,84.2879,0.3811,179.6418,3.1649,-7.1845,-34.7839,0.8531,0.4078,0.1111,
26.004,340.1002,944.7466,772.3584,84.6508,0.3814,179.6426,2.1506,-7.5112,-35.0781,0.7888,0.2991,0.1235,
26.016,340.0997,944.7507,772.3607,85.0055,0.381,179.6424,2.7311,-7.202,-34.8276,0.8271,0.3289,0.1091,
26.028,340.0936,944.7552,772.3589,85.3592,0.3809,179.6426,1.5304,-7.568,-35.0408,0.8487,0.2934,0.1235,
26.04,340.0916,944.7553,772.3593,85.7213,0.3812,179.6425,2.2716,-6.6096,-35.2118,0.7414,0.2785,0.1007,
26.052,340.0867,944.7608,772.3616,86.0864,0.3808,179.6431,1.9709,-7.3417,-35.4971,0.8792,0.274,0.1084,
26.064,340.0876,944.7598,772.3621,86.4451,0.3811,179.643,1.9817,-6.9826,-35.159,0.7377,0.2321,0.124,
26.076,340.0834,944.7606,772.3625,86.8092,0.3813,179.6433,1.8476,-7.0653,-34.1644,0.7963,0.2187,0.1065,
26.088,340.0793,944.7613,772.3629,87.1712,0.3815,179.6436,1.8932,-6.7327,-34.5538,0.8061,0.2581,0.1159,
26.1,340.0722,944.7631,772.3633,87.5376,0.3818,179.6438,1.6189,-7.4951,-35.1634,0.7604,0.2096,0.1176,
26.112,340.0709,944.7628,772.3638,87.8984,0.382,179.6441,1.7163,-7.1012,-35.3839,0.7934,0.2424,0.1285,
26.124,340.066,944.7635,772.3665,88.2522,0.3822,179.6438,1.7799,-6.5746,-34.8337,0.7383,0.2396,0.1088,
26.136,340.0649,944.7631,772.3669,88.6077,0.3824,179.644,1.7969,-7.1442,-34.3834,0.7863,0.2664,0.1142,
26.148,340.0579,944.7628,772.3654,88.9717,0.3828,179.6447,1.744,-6.6186,-34.8928,0.7097,0.1988,0.1106,
26.16,340.0539,944.7637,772.3635,89.3273,0.3832,179.6449,2.007,-6.5964,-35.0986,0.7511,0.2497,0.1116,
26.172,340.0498,944.764,772.3662,89.6819,0.3833,179.645,2.1001,-6.5582,-35.2825,0.7305,0.2519,0.0996,
26.184,340.0486,944.7635,772.3667,90.0416,0.3836,179.6451,2.1049,-6.5012,-35.461,0.6942,0.2205,0.109,
26.196,340.0437,944.7621,772.3674,90.4057,0.384,179.6453,2.4547,-6.7624,-35.6135,0.7187,0.2597,0.1133,
26.208,340.0395,944.7625,772.3679,90.7677,0.3843,179.6455,2.145,-6.5987,-35.3524,0.7226,0.2555,0.1113,
26.22,340.0384,944.7623,772.3686,91.1327,0.3843,179.6455,1.887,-6.6143,-35.1967,0.739,0.2628,0.1023,
26.232,340.0335,944.7608,772.3694,91.4978,0.3847,179.6457,2.202,-6.6291,-35.4362,0.6848,0.2539,0.105,
26.244,340.031,944.7634,772.3701,91.8606,0.3843,179.6459,2.6074,-6.5004,-34.4996,0.7004,0.2856,0.1167,
26.256,340.0298,944.7631,772.3709,92.2234,0.3843,179.6459,2.5702,-6.5343,-34.4686,0.691,0.2777,0.1035,
26.268,340.0229,944.7623,772.3717,92.5758,0.3846,179.6462,2.158,-6.675,-34.18,0.7156,0.2299,0.1142,
26.28,340.0205,944.7649,772.3724,92.929,0.3841,179.6463,2.8098,-6.3963,-34.2361,0.6521,0.2601,0.1057,
26.292,340.0187,944.7625,772.3735,93.2929,0.3842,179.6463,2.1105,-6.2056,-34.4433,0.6586,0.2497,0.1001,
26.304,340.014,944.7612,772.3746,93.6507,0.3843,179.6462,2.6123,-6.674,-34.9401,0.7282,0.2593,0.1075,
26.316,340.011,944.7618,772.3757,94.0029,0.3839,179.6462,2.5583,-6.3768,-34.9785,0.7021,0.2677,0.1054,
26.328,340.0114,944.7655,772.3787,94.3625,0.3831,179.6457,2.5459,-6.2239,-35.4538,0.6786,0.292,0.1035,
26.34,340.008,944.7654,772.3818,94.7263,0.383,179.6459,2.2979,-6.2789,-34.5033,0.69,0.2964,0.11,
26.352,340.0085,944.7694,772.3825,95.0849,0.3824,179.6454,2.8297,-6.1267,-33.0221,0.6593,0.3002,0.0961,
26.364,340.0053,944.7698,772.3836,95.4487,0.3821,179.6454,2.4103,-6.6194,-31.4358,0.7478,0.2599,0.1014,
26.376,340.0028,944.7722,772.3844,95.8136,0.3819,179.6454,2.2812,-5.9199,-32.8146,0.648,0.2526,0.0991,
26.388,340.0025,944.7738,772.3851,96.1785,0.3818,179.6451,1.7942,-6.6723,-32.1433,0.71,0.1866,0.1126,
26.4,340.0022,944.7754,772.3859,96.5382,0.3816,179.6447,1.7097,-6.5207,-33.607,0.7225,0.234,0.1222,
26.412,339.9998,944.7777,772.3866,96.8936,0.3814,179.6446,1.4547,-6.539,-32.6607,0.7361,0.1706,0.1068,
26.424,339.9975,944.78,772.3874,97.2457,0.3811,179.6445,1.4196,-6.5415,-32.621,0.7569,0.203,0.1176,
26.436,339.9937,944.7787,772.3865,97.6116,0.381,179.6445,0.8482,-6.4402,-32.2791,0.7384,0.1305,0.1166,
26.448,339.9934,944.7776,772.3873,97.9689,0.3812,179.6446,1.3712,-6.5283,-32.9524,0.7425,0.1448,0.1059,
26.46,339.9908,944.7792,772.39,98.3221,0.3811,179.6445,0.3807,-6.9436,-34.2176,0.7873,0.0873,0.1048,
26.472,339.987,944.7772,772.3911,98.6807,0.3813,179.6445,1.5458,-6.3641,-32.2385,0.714,0.2009,0.106,
26.484,339.9837,944.7771,772.3918,99.0455,0.3815,179.6446,1.141,-6.6181,-31.4015,0.7639,0.1398,0.1125,
26.496,339.9855,944.7752,772.3926,99.4071,0.3819,179.6443,1.0686,-6.6173,-33.7187,0.7226,0.1763,0.1112,
26.508,339.9828,944.7764,772.3976,99.7709,0.3818,179.6441,1.3111,-6.6744,-30.9636,0.7775,0.1664,0.1005,
26.52,339.9813,944.7718,772.3945,100.1346,0.3823,179.6443,1.4476,-6.5351,-31.3612,0.7419,0.1854,0.122,
26.532,339.9765,944.774,772.3972,100.5004,0.3823,179.6446,1.3219,-6.6636,-31.4934,0.7615,0.1772,0.1203,
26.544,339.9753,944.7701,772.4002,100.8619,0.3827,179.6447,1.1683,-6.7883,-33.5749,0.7604,0.1999,0.1077,
26.556,339.9722,944.7699,772.401,101.2162,0.383,179.6446,1.3509,-6.4665,-31.4145,0.7337,0.225,0.1222,
26.568,339.9676,944.7657,772.3998,101.5715,0.3837,179.6448,2.0573,-6.3399,-30.8216,0.7472,0.2391,0.1001,
26.58,339.966,944.7673,772.4005,101.9361,0.3835,179.6449,2.0368,-6.6191,-30.9468,0.7991,0.2576,0.1201,
26.592,339.9646,944.7626,772.3974,102.2923,0.3841,179.645,1.511,-6.585,-30.7128,0.7691,0.209,0.108,
26.604,339.9605,944.7663,772.402,102.6454,0.3839,179.645,2.3879,-6.4792,-31.4695,0.736,0.311,0.119,
26.616,339.9564,944.7606,772.3969,103.0037,0.3845,179.6455,2.0012,-6.7465,-31.7557,0.7247,0.2539,0.1074,
26.628,339.9582,944.765,772.4019,103.3662,0.3839,179.6448,1.4784,-6.1158,-32.4171,0.7378,0.2652,0.1218,
26.64,339.9518,944.7623,772.3991,103.7278,0.3841,179.645,2.5114,-6.571,-33.9245,0.7098,0.2977,0.103,
26.652,339.9545,944.7692,772.4018,104.0924,0.3834,179.6442,1.9076,-6.3603,-30.9321,0.8041,0.2311,0.1216,
26.664,339.9528,944.7704,772.4048,104.4548,0.3832,179.644,2.7686,-6.6666,-30.2504,0.7447,0.2948,0.1042,
26.676,339.951,944.7711,772.402,104.8162,0.3827,179.6438,1.0945,-6.4148,-34.3247,0.7623,0.2205,0.1271,
26.688,339.9505,944.7755,772.409,105.1797,0.3823,179.6434,0.8079,-7.3821,-29.8938,0.8845,0.1326,0.1102,
26.7,339.9483,944.7749,772.41,105.5337,0.3822,179.6433,1.6548,-6.9323,-30.6121,0.8048,0.2408,0.1076,
26.712,339.948,944.7728,772.405,105.8878,0.3824,179.6429,0.3258,-7.2288,-30.4056,0.8502,0.1035,0.1214,
26.724,339.9457,944.7791,772.408,106.2543,0.3815,179.6426,0.9246,-6.9571,-31.1028,0.7943,0.1672,0.1249,
26.736,339.9447,944.7818,772.413,106.6136,0.3812,179.6422,0.2095,-7.7297,-30.4105,0.919,0.0809,0.1274,
26.748,339.9435,944.7837,772.4118,106.9633,0.381,179.6418,0.8872,-7.0922,-30.4673,0.8433,0.1479,0.1247,
26.76,339.9419,944.7822,772.4044,107.3234,0.381,179.6422,-0.2535,-7.3213,-30.0129,0.8847,0.0158,0.1342,
26.772,339.9402,944.7831,772.4074,107.689,0.381,179.6419,-1.0497,-7.7191,-32.7573,0.9504,-0.02,0.1299,
26.784,339.94,944.7879,772.4124,108.0503,0.3805,179.6413,-0.5071,-7.4965,-32.2968,0.9236,0.0392,0.1381,
26.796,339.9379,944.7874,772.4112,108.4128,0.3807,179.6412,-0.431,-7.4697,-30.9839,0.8996,0.0344,0.1207,
26.808,339.936,944.7849,772.408,108.7739,0.3809,179.6415,-0.9441,-7.2798,-32.7407,0.8899,0.0029,0.1346,
26.82,339.9295,944.7855,772.4091,109.1382,0.3806,179.6418,-1.3195,-7.8279,-31.8002,0.9837,-0.0176,0.1454,
26.832,339.925,944.7851,772.4098,109.5016,0.3808,179.6421,-1.056,-7.5911,-31.8738,0.9068,0.0096,0.116,
26.844,339.9233,944.783,772.4125,109.8585,0.3812,179.6425,-1.1334,-7.4913,-32.5685,0.9086,-0.0331,0.1278,
26.856,339.919,944.7825,772.4133,110.2113,0.3813,179.6427,-0.8189,-7.3839,-31.8086,0.8838,-0.0247,0.1196,
26.868,339.9185,944.7769,772.4101,110.5746,0.3821,179.6429,-0.8196,-7.3558,-34.1035,0.8607,0.0361,0.1461,
26.88,339.9135,944.7747,772.4089,110.9338,0.3825,179.6432,-1.1255,-7.6362,-32.151,0.9396,-0.0312,0.1277,
26.892,339.9122,944.7731,772.4096,111.2864,0.3827,179.6434,-0.3433,-7.2717,-32.8291,0.9067,0.0496,0.1251,
26.904,339.9072,944.7683,772.4084,111.6443,0.3832,179.6443,-0.8151,-7.8782,-32.1164,0.9122,-0.033,0.1202,
26.916,339.9022,944.766,772.4072,112.0098,0.3836,179.6446,0.1619,-7.2108,-32.9089,0.8365,0.0776,0.128,
26.928,339.9001,944.7624,772.4083,112.3709,0.3839,179.6448,-0.2943,-7.899,-30.6056,0.9105,0.0259,0.119,
26.94,339.8981,944.7591,772.4071,112.732,0.3844,179.6451,0.8393,-7.1285,-31.4452,0.8,0.1326,0.1166,
26.952,339.8934,944.7573,772.4039,113.0943,0.3847,179.6453,0.275,-7.3606,-32.892,0.8583,0.0733,0.1146,
26.964,339.8911,944.7533,772.4073,113.4596,0.3849,179.6454,0.4772,-7.104,-33.1342,0.8238,0.1081,0.1291,
26.976,339.8864,944.7489,772.4041,113.8206,0.3853,179.6461,0.9869,-6.7085,-33.0073,0.802,0.1609,0.1107,
26.988,339.8842,944.7446,772.4071,114.1732,0.3857,179.6463,1.2829,-6.898,-33.168,0.7829,0.1786,0.1239,
27.0,339.8815,944.7458,772.4079,114.5268,0.3855,179.6464,2.05,-6.5308,-33.3093,0.7398,0.2267,0.1262,
27.012,339.8763,944.7401,772.4031,114.891,0.3858,179.6469,1.6683,-6.7751,-32.6189,0.7762,0.1779,0.1203,
27.024,339.8707,944.7353,772.4019,115.2512,0.3866,179.6474,2.0013,-6.4195,-34.3137,0.6846,0.2187,0.0975,
27.036,339.8709,944.7351,772.4049,115.6057,0.3863,179.6474,2.4121,-6.4182,-34.0203,0.6838,0.2356,0.1021,
27.048,339.8649,944.7293,772.3998,115.9659,0.3871,179.6478,2.3085,-5.7861,-34.1153,0.6305,0.2682,0.1201,
27.06,339.8635,944.7339,772.4047,116.3289,0.3865,179.6474,2.2221,-6.2891,-34.5556,0.6617,0.2628,0.0867,
27.072,339.862,944.7315,772.3996,116.6921,0.3868,179.6473,3.2256,-5.5174,-34.1853,0.5901,0.3273,0.0863,
27.084,339.8596,944.7331,772.3984,117.0563,0.3867,179.6472,1.7361,-6.5439,-33.9461,0.7091,0.1625,0.1025,
27.096,339.8621,944.7326,772.3995,117.4203,0.3866,179.6467,3.0565,-6.1076,-35.1361,0.642,0.2796,0.1106,
27.108,339.859,944.7322,772.3986,117.7824,0.3865,179.6466,1.7206,-6.3912,-35.72,0.7021,0.2149,0.1027,
27.12,339.8554,944.7304,772.3935,118.1444,0.3866,179.6467,1.9672,-6.2719,-36.1655,0.6527,0.2133,0.1131,
27.132,339.8538,944.7339,772.3946,118.4969,0.386,179.6461,1.3135,-6.7883,-35.5103,0.7475,0.1492,0.1191,
27.144,339.8539,944.7353,772.3914,118.8516,0.386,179.6455,1.5254,-6.1508,-35.6582,0.695,0.2109,0.1103,
27.156,339.8498,944.7388,772.3944,119.2167,0.3854,179.6453,1.1052,-6.7379,-36.7895,0.7534,0.0992,0.1085,
27.168,339.8502,944.7412,772.3952,119.5767,0.3855,179.6447,1.3711,-6.8589,-35.8957,0.7887,0.0886,0.1122,
27.18,339.8502,944.7488,772.3959,119.9281,0.3848,179.6437,1.4952,-6.7085,-36.7383,0.7752,0.1508,0.1068,
27.192,339.8484,944.7516,772.399,120.2859,0.3845,179.6431,-0.1159,-7.3815,-37.4733,0.8123,0.0035,0.1158,
27.204,339.8483,944.75,772.3981,120.6509,0.3846,179.6429,0.9017,-7.079,-37.0746,0.7856,0.0906,0.1232,
27.216,339.8477,944.756,772.405,121.0108,0.3841,179.6421,-0.3324,-7.9997,-35.4004,0.9378,-0.0608,0.1364,
27.228,339.8447,944.7554,772.4041,121.3749,0.3842,179.6418,0.0577,-7.4431,-36.3192,0.8781,0.0192,0.1343,
27.24,339.8465,944.7589,772.4068,121.7378,0.384,179.6412,-1.4937,-7.8454,-35.0321,0.9505,-0.1095,0.1294,
27.252,339.8432,944.757,772.4098,122.102,0.3844,179.6412,-1.1306,-7.8406,-37.9956,0.8967,-0.0328,0.1395,
27.264,339.8436,944.7564,772.4129,122.4628,0.3845,179.6409,-0.5841,-7.6846,-31.5852,0.9799,-0.0308,0.1494,
27.276,339.8409,944.7562,772.4178,122.8174,0.3847,179.6407,-0.437,-8.0881,-33.397,0.9512,-0.0315,0.1385,
27.288,339.8382,944.7558,772.4147,123.171,0.3849,179.6405,-1.6757,-7.8391,-34.303,0.9296,-0.039,0.1428,
27.3,339.839,944.7561,772.4216,123.5328,0.3851,179.6401,-1.05,-7.694,-33.7119,0.9334,-0.0735,0.134,
27.312,339.8387,944.7531,772.4246,123.8926,0.3855,179.6401,-1.6097,-8.1735,-33.7772,1.0152,-0.0893,0.1579,
27.324,339.8401,944.7457,772.4237,124.2469,0.3861,179.6403,-0.8359,-7.432,-32.1529,0.8967,-0.01,0.1255,
27.336,339.8376,944.7434,772.4267,124.6065,0.3862,179.6404,-1.2661,-7.9631,-31.7387,0.9479,-0.0644,0.1396,
27.348,339.8386,944.7439,772.434,124.9705,0.3863,179.6398,-0.3343,-7.4112,-32.1364,0.9008,-0.0134,0.1434,
27.36,339.8392,944.7434,772.4347,125.3334,0.3867,179.6395,-0.8666,-7.417,-30.5229,0.889,0.0309,0.1357,
27.372,339.8426,944.7414,772.4378,125.6961,0.387,179.6391,-0.7218,-7.3111,-30.8533,0.8799,0.0081,0.1377,
27.384,339.8433,944.7411,772.4388,126.0611,0.3872,179.6386,-0.569,-7.4331,-30.8184,0.9095,0.0058,0.14,
27.396,339.8433,944.7366,772.438,126.4258,0.3874,179.6387,-0.7024,-8.5129,-29.3047,1.044,-0.0435,0.1373,
27.408,339.8444,944.737,772.4452,126.7887,0.3876,179.6379,-0.8001,-7.1394,-30.4553,0.8984,0.0414,0.1582,
27.42,339.8432,944.7308,772.4421,127.1421,0.3884,179.6382,-0.9322,-7.4416,-31.3627,0.9072,-0.0166,0.1384,
27.432,339.8474,944.7305,772.447,127.4943,0.3886,179.6375,-1.0575,-7.8324,-28.2784,1.0049,0.0228,0.1695,
27.444,339.8484,944.7215,772.4419,127.8581,0.3896,179.638,-0.4557,-7.597,-29.8671,0.8798,0.0831,0.1323,
27.456,339.8484,944.7189,772.443,128.2178,0.3902,179.6377,-1.5429,-7.9801,-29.7922,0.9757,0.0081,0.1442,
27.468,339.8498,944.7173,772.4457,128.572,0.3904,179.6377,0.2375,-7.8464,-27.2248,1.0036,0.0635,0.1515,
27.48,339.8529,944.7138,772.4445,128.9295,0.3911,179.6374,0.1617,-7.9743,-28.6964,0.9784,0.0934,0.1439,
27.492,339.8519,944.708,772.4394,129.2934,0.3919,179.6376,-0.1828,-7.4384,-29.4561,0.9587,0.1068,0.1453,
27.504,339.8536,944.7072,772.4405,129.656,0.392,179.6371,0.1873,-7.9567,-29.7012,1.0234,0.1305,0.1503,
27.516,339.856,944.7017,772.4396,130.0198,0.3927,179.6369,0.7054,-7.9265,-31.2179,1.0052,0.1616,0.1492,
27.528,339.859,944.7048,772.4426,130.3824,0.3926,179.6359,0.2811,-8.0011,-29.2225,0.9898,0.1225,0.1475,
27.54,339.8615,944.6993,772.4417,130.7441,0.3933,179.6357,0.8717,-7.9579,-30.393,0.9786,0.2357,0.1427,
27.552,339.8623,944.6958,772.4425,131.1077,0.3939,179.6358,0.6194,-8.2093,-30.5511,1.0045,0.1998,0.1462,
27.564,339.8649,944.6903,772.4416,131.4631,0.3946,179.6355,1.0172,-7.9144,-30.0565,0.9788,0.2422,0.1414,
27.576,339.8624,944.6865,772.4381,131.8164,0.3953,179.6359,0.8846,-8.257,-30.2226,1.0167,0.2579,0.1581,
27.588,339.8683,944.6809,772.4437,132.181,0.3959,179.6352,1.2666,-8.1615,-30.5302,0.9934,0.2717,0.1555,
27.6,339.8694,944.678,772.4425,132.5394,0.3964,179.6351,1.6702,-7.9157,-29.3961,0.9699,0.3139,0.1488,
27.612,339.871,944.6762,772.4452,132.8873,0.3968,179.635,2.2319,-7.7353,-30.3348,0.977,0.3627,0.1416,
27.624,339.8713,944.6707,772.4463,133.2488,0.3975,179.6351,1.8574,-7.8537,-30.2585,0.9584,0.3638,0.1586,
27.636,339.8724,944.6677,772.4451,133.6135,0.3981,179.635,2.8093,-7.1616,-30.6128,0.9056,0.4084,0.1593,
27.648,339.8712,944.6648,772.4458,133.9739,0.3984,179.6353,2.8645,-7.6455,-31.5296,0.9636,0.4234,0.1354,
27.66,339.8645,944.66,772.4426,134.3373,0.3983,179.6362,2.7521,-7.5072,-30.5454,0.9517,0.4551,0.1385,
27.672,339.8569,944.6593,772.4432,134.7005,0.3977,179.6369,2.6389,-7.5636,-29.394,0.9554,0.4588,0.135,
27.684,339.8549,944.6584,772.4458,135.0647,0.3973,179.6373,3.1653,-7.673,-29.602,0.9217,0.4938,0.1176,
27.696,339.8489,944.6552,772.4446,135.4259,0.3971,179.638,3.2349,-6.6043,-31.2695,0.822,0.4525,0.146,
27.708,339.8389,944.6541,772.4413,135.7816,0.3961,179.6387,2.8479,-6.9839,-31.3047,0.8835,0.453,0.1308,
27.72,339.8348,944.6606,772.4482,136.136,0.3947,179.6383,2.596,-6.6555,-30.522,0.8315,0.3577,0.1278,
27.732,339.8219,944.6582,772.4453,136.499,0.3934,179.6392,2.8706,-6.6873,-31.9047,0.8354,0.3943,0.1343,
27.744,339.8178,944.6647,772.4521,136.8566,0.392,179.6387,1.3284,-7.2171,-29.7575,0.9016,0.2311,0.1211,
27.756,339.8106,944.6645,772.4508,137.2071,0.3913,179.639,2.239,-6.6606,-30.6928,0.7933,0.3399,0.1109,
27.768,339.8056,944.6612,772.4499,137.568,0.3906,179.6393,0.4597,-7.0019,-30.4564,0.8944,0.1404,0.1359,
27.78,339.8011,944.6618,772.4506,137.9345,0.3903,179.6394,1.2548,-6.6395,-30.7435,0.8197,0.2007,0.1226,
27.792,339.7956,944.6665,772.4552,138.2977,0.3895,179.6392,0.005,-7.2405,-31.7152,0.8928,0.0962,0.1388,
27.804,339.7941,944.666,772.4559,138.6608,0.3892,179.6392,0.4917,-6.5856,-30.5578,0.822,0.1239,0.134,
27.816,339.7876,944.6676,772.4543,139.0208,0.3887,179.6394,-0.387,-7.5406,-29.8743,0.9207,0.0749,0.134,
27.828,339.7862,944.6697,772.455,139.3863,0.3886,179.6389,-0.6825,-7.571,-30.5033,0.9286,0.0208,0.1273,
27.84,339.7853,944.6708,772.4577,139.7495,0.3883,179.6386,-0.4405,-7.416,-30.9721,0.9376,0.0623,0.145,
27.852,339.779,944.6724,772.4561,140.101,0.3877,179.6388,-1.4118,-7.9593,-30.3921,1.0014,-0.0292,0.1407,
