time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.108,339.7016,944.8923,772.2183,117.7801,-0.4834,179.9696,-2.5763,-10.8805,-24.0226,1.4881,0.0973,0.2215,
27.12,339.7039,944.8854,772.2159,118.1332,-0.4827,179.9699,-2.0088,-10.6108,-25.2087,1.4113,0.1531,0.2051,
27.132,339.6952,944.8824,772.2162,118.4942,-0.4828,179.9699,-2.4723,-9.9265,-24.4296,1.328,0.0746,0.1931,
27.144,339.6945,944.8767,772.2142,118.8591,-0.4824,179.9698,-1.1965,-10.7294,-23.3956,1.4483,0.2079,0.2167,
27.156,339.6948,944.8734,772.2123,119.2135,-0.4823,179.9695,-2.1167,-10.1178,-25.7272,1.3641,0.1266,0.2121,
27.168,339.6897,944.8709,772.2145,119.5722,-0.4825,179.9694,-2.0312,-10.479,-25.8255,1.4087,0.1558,0.2236,
27.18,339.6899,944.8671,772.2122,119.9318,-0.4822,179.9694,-1.7845,-10.0515,-24.3317,1.3789,0.1474,0.2108,
27.192,339.6842,944.8629,772.2125,120.2916,-0.4823,179.9694,-1.5208,-10.8913,-25.585,1.4253,0.1278,0.2152,
27.204,339.6814,944.8599,772.2125,120.6524,-0.4821,179.9692,-1.5324,-10.1643,-23.8696,1.3874,0.1554,0.2116,
27.216,339.6793,944.8543,772.2102,121.017,-0.4822,179.9698,-2.1074,-9.9962,-24.6075,1.3668,0.1419,0.2203,
27.228,339.673,944.8505,772.2082,121.3812,-0.482,179.9697,-1.3416,-10.3902,-23.4662,1.399,0.2005,0.2117,
27.24,339.6709,944.8471,772.2081,121.7461,-0.4822,179.9697,-1.5916,-10.042,-23.3517,1.3306,0.163,0.2029,
27.252,339.6691,944.844,772.2058,122.0993,-0.4823,179.97,-1.4502,-10.4512,-24.1561,1.4164,0.1954,0.21,
27.264,339.6687,944.8383,772.2039,122.4515,-0.4821,179.9699,-1.38,-10.1448,-23.3171,1.3514,0.1801,0.2091,
27.276,339.6682,944.8346,772.2015,122.8094,-0.4816,179.9697,-1.1702,-9.8524,-23.3274,1.3574,0.2325,0.2186,
27.288,339.6642,944.8344,772.2015,123.1723,-0.4821,179.9694,-1.0412,-10.0399,-23.5023,1.3565,0.192,0.207,
27.3,339.6593,944.8343,772.2012,123.527,-0.4821,179.9692,-0.6662,-9.885,-22.7253,1.3651,0.2299,0.2272,
27.312,339.6647,944.8351,772.2005,123.8865,-0.4824,179.9687,-0.7856,-10.0884,-21.2695,1.3536,0.2076,0.2169,
27.324,339.6611,944.8362,772.2021,124.2483,-0.4828,179.9685,-1.7625,-9.8553,-22.8567,1.3436,0.1705,0.222,
27.336,339.6598,944.8365,772.2037,124.6092,-0.4829,179.9682,-1.3271,-10.8124,-21.8647,1.398,0.2097,0.2278,
27.348,339.6608,944.8344,772.2011,124.9689,-0.4829,179.9681,-2.0116,-10.6066,-21.9104,1.4139,0.1387,0.2313,
27.36,339.657,944.8343,772.1988,125.3328,-0.4833,179.9679,-2.2571,-10.574,-21.7071,1.4384,0.1399,0.2257,
27.372,339.6501,944.8349,772.1962,125.7001,-0.4836,179.968,-2.1527,-10.268,-21.2625,1.4107,0.127,0.2276,
27.384,339.6504,944.8308,772.1939,126.0661,-0.4836,179.9678,-1.7993,-10.8229,-22.4038,1.4482,0.1763,0.2368,
27.396,339.6431,944.8298,772.1893,126.4186,-0.4839,179.9682,-2.0278,-10.5238,-21.4031,1.4149,0.1134,0.2186,
27.408,339.6472,944.8266,772.1867,126.7707,-0.4839,179.9681,-2.1682,-10.4614,-21.736,1.4248,0.1369,0.2327,
27.42,339.6425,944.8262,772.1863,127.1307,-0.4841,179.9679,-2.1204,-10.3463,-22.5503,1.3996,0.1044,0.2182,
27.432,339.6371,944.8215,772.184,127.4936,-0.4842,179.9683,-2.1149,-10.4209,-23.572,1.4347,0.1201,0.2358,
27.444,339.6354,944.8203,772.1814,127.8493,-0.4843,179.9683,-2.2628,-10.3556,-21.8027,1.3818,0.0588,0.2138,
27.456,339.6256,944.8213,772.1807,128.2083,-0.4847,179.9685,-1.9854,-10.2901,-22.2741,1.3822,0.1126,0.2321,
27.468,339.6294,944.8194,772.1846,128.5681,-0.4848,179.9678,-1.947,-10.2576,-21.6508,1.3763,0.117,0.2179,
27.48,339.6283,944.8175,772.1842,128.9308,-0.4853,179.9677,-2.4597,-10.3658,-21.1487,1.3983,0.0736,0.2273,
27.492,339.6264,944.8153,772.1858,129.2928,-0.4855,179.9676,-2.7875,-10.1431,-20.6141,1.3702,0.0341,0.2199,
27.504,339.6187,944.8154,772.1851,129.6583,-0.4856,179.9676,-2.2491,-10.2037,-19.3425,1.4187,0.0999,0.2136,
27.516,339.616,944.8109,772.1867,130.0213,-0.4856,179.9679,-2.5202,-9.7529,-18.8373,1.353,0.08,0.2132,
27.528,339.6156,944.8062,772.1863,130.3866,-0.4854,179.9677,-2.4059,-9.8964,-16.7945,1.343,0.1059,0.2097,
27.54,339.6079,944.8061,772.1879,130.7426,-0.4856,179.9676,-2.5241,-9.4046,-17.6296,1.3197,0.0932,0.2135,
27.552,339.6085,944.8012,772.1876,131.0927,-0.4858,179.9678,-2.3238,-9.8802,-17.7038,1.3417,0.1228,0.2083,
27.564,339.6025,944.7988,772.1849,131.4531,-0.4855,179.9678,-2.1907,-9.4205,-16.4684,1.2725,0.0611,0.2012,
27.576,339.6029,944.7938,772.1846,131.8159,-0.4857,179.9678,-2.0096,-9.2908,-15.3092,1.2347,0.0884,0.2037,
27.588,339.5942,944.7925,772.1819,132.169,-0.4856,179.9679,-1.9208,-8.7162,-16.3328,1.209,0.0866,0.1995,
27.6,339.5992,944.7841,772.1796,132.5244,-0.4854,179.968,-1.3108,-8.4114,-15.6098,1.1667,0.1171,0.2006,
27.612,339.5902,944.7824,772.1792,132.886,-0.4853,179.9679,-1.6537,-8.0919,-15.3151,1.1232,0.122,0.1831,
27.624,339.5857,944.7813,772.1785,133.2492,-0.4856,179.9679,-0.9748,-8.1515,-15.1836,1.1269,0.2063,0.1867,
27.636,339.592,944.7763,772.1778,133.6099,-0.4856,179.9677,-1.1932,-8.2556,-15.5337,1.1129,0.1814,0.2008,
27.648,339.5866,944.7752,772.1794,133.9734,-0.4857,179.9674,-0.8022,-7.9134,-14.0545,1.0414,0.1738,0.1708,
27.66,339.5834,944.7711,772.1787,134.3388,-0.4855,179.9676,-1.1307,-7.7555,-14.2456,1.14,0.3515,0.1914,
27.672,339.5848,944.7681,772.1757,134.7017,-0.4858,179.9678,-1.2896,-7.2505,-15.2638,1.0107,0.1107,0.1935,
27.684,339.5797,944.7672,772.175,135.0588,-0.4858,179.9677,-0.5165,-7.8131,-14.7228,1.0585,0.2234,0.1728,
27.696,339.5796,944.7646,772.1743,135.4138,-0.4856,179.9674,-0.5954,-7.8574,-14.4689,1.0326,0.2317,0.1665,
27.708,339.5762,944.7594,772.1697,135.774,-0.4855,179.9676,-0.6809,-7.3781,-14.1131,1.0072,0.1973,0.1573,
27.72,339.5762,944.7569,772.1667,136.1343,-0.4852,179.9675,-0.2154,-7.4097,-15.6571,0.9825,0.2375,0.1684,
27.732,339.5711,944.7535,772.166,136.4869,-0.4855,179.9679,-0.0532,-7.4145,-16.0059,1.0013,0.2719,0.1484,
27.744,339.5769,944.749,772.163,136.8447,-0.4853,179.9678,-0.1363,-7.2809,-16.7008,0.9825,0.2593,0.164,
27.756,339.574,944.7472,772.1623,137.2094,-0.4851,179.9675,0.2496,-7.597,-17.0723,1.0153,0.2749,0.1606,
27.768,339.5727,944.7477,772.1593,137.5738,-0.4853,179.9671,0.5183,-7.1779,-17.8173,0.993,0.3282,0.1599,
27.78,339.573,944.7455,772.1567,137.933,-0.4853,179.9666,-0.2478,-7.3294,-17.1985,1.0268,0.2578,0.1527,
27.792,339.5733,944.7435,772.1491,138.2954,-0.4849,179.9668,0.6105,-7.6603,-17.9161,1.0183,0.3423,0.1632,
27.804,339.5706,944.742,772.1461,138.6579,-0.4848,179.9666,0.4593,-7.287,-19.2778,1.0175,0.3305,0.1633,
27.816,339.5706,944.7391,772.1454,139.0235,-0.4847,179.9663,0.7582,-7.4732,-19.8608,1.0401,0.3536,0.1603,
27.828,339.5682,944.7359,772.1382,139.3794,-0.4847,179.9667,0.5419,-7.2619,-21.0204,0.9959,0.2686,0.1531,
27.84,339.5694,944.7358,772.1303,139.7344,-0.4845,179.9669,0.7334,-7.35,-21.2438,1.0432,0.4086,0.1672,
27.852,339.5696,944.7332,772.1273,140.0947,-0.4844,179.9668,0.5264,-7.6359,-22.0292,0.9901,0.3074,0.1791,
27.864,339.5652,944.7334,772.1283,140.4582,-0.4846,179.9668,1.1172,-8.0264,-23.1624,1.0545,0.3529,0.1696,
27.876,339.5713,944.731,772.1249,140.8121,-0.4842,179.9666,0.3433,-7.8106,-23.2306,0.9962,0.2456,0.1608,
27.888,339.5698,944.7324,772.1255,141.1673,-0.4842,179.9666,1.5081,-8.2829,-23.997,1.0449,0.3573,0.1599,
27.9,339.5697,944.7284,772.1183,141.5265,-0.484,179.9668,0.5176,-7.7982,-24.327,1.0733,0.34,0.1563,
27.912,339.5684,944.7303,772.1169,141.8901,-0.4841,179.9664,0.848,-7.6423,-23.8113,1.1115,0.4105,0.157,
27.924,339.5688,944.7209,772.1096,142.2526,-0.4834,179.9673,1.6617,-7.7216,-26.3584,1.0948,0.4085,0.1497,
27.936,339.5659,944.7249,772.1125,142.6172,-0.4839,179.9667,0.7232,-8.2794,-24.3476,1.1398,0.3982,0.1453,
27.948,339.568,944.7202,772.1134,142.9818,-0.4835,179.9668,1.3101,-7.7068,-29.5416,1.0277,0.398,0.1513,
27.96,339.5646,944.7157,772.1019,143.3444,-0.4833,179.9673,1.8858,-8.1492,-27.1841,1.1312,0.4154,0.156,
27.972,339.5618,944.7132,772.1032,143.6985,-0.4834,179.9673,1.5823,-8.0091,-25.7234,1.0435,0.4094,0.1337,
27.984,339.5594,944.7112,772.0999,144.0495,-0.4834,179.9676,1.5549,-7.9155,-27.9626,1.0215,0.4067,0.1513,
27.996,339.5619,944.7074,772.0991,144.412,-0.4832,179.9672,1.6851,-7.8174,-28.0699,1.0013,0.4469,0.1436,
28.008,339.5593,944.705,772.0981,144.7756,-0.4833,179.9672,1.8608,-7.59,-30.4975,1.0384,0.4798,0.1418,
28.02,339.5598,944.7041,772.0944,145.1309,-0.483,179.9674,1.6463,-7.8832,-29.6275,1.0681,0.4357,0.1439,
28.032,339.5563,944.6992,772.0956,145.4872,-0.4831,179.9677,2.2548,-7.5428,-28.5031,0.9515,0.4757,0.1431,
28.044,339.553,944.6946,772.0946,145.8477,-0.4832,179.9681,1.9886,-7.1088,-29.7785,0.9561,0.4609,0.1422,
28.056,339.5534,944.6936,772.0909,146.2093,-0.4829,179.9683,1.8115,-7.5401,-29.9873,0.9901,0.4404,0.1478,
28.068,339.5481,944.6922,772.0899,146.572,-0.4831,179.9683,2.7465,-7.7053,-30.0864,1.0042,0.4936,0.1366,
28.08,339.548,944.6897,772.095,146.9369,-0.483,179.9681,2.0094,-7.4726,-29.1285,0.9423,0.4778,0.1198,
28.092,339.5479,944.687,772.0894,147.3017,-0.4828,179.9684,1.8664,-6.9747,-29.6503,0.9993,0.4892,0.1256,
28.104,339.5431,944.687,772.0926,147.6644,-0.4831,179.9681,2.4264,-7.5266,-30.2738,0.9962,0.5332,0.1296,
28.116,339.5414,944.6796,772.0918,148.0219,-0.4829,179.9684,2.5618,-7.4243,-30.4008,0.9644,0.5363,0.1259,
28.128,339.5391,944.6771,772.0908,148.3749,-0.4832,179.9685,1.8931,-7.044,-29.242,0.9318,0.3937,0.1328,
28.14,339.537,944.6778,772.0852,148.7336,-0.4832,179.9685,2.8118,-7.2284,-30.7689,0.9442,0.5406,0.1378,
28.152,339.5374,944.6758,772.0884,149.0963,-0.4832,179.9681,2.2378,-7.2929,-29.8766,0.9819,0.4375,0.136,
28.164,339.535,944.6753,772.0893,149.4507,-0.4832,179.9679,2.6606,-6.6784,-30.5136,0.8843,0.4614,0.1281,
28.176,339.5327,944.675,772.0879,149.8094,-0.4832,179.9679,1.6917,-7.7392,-30.7663,0.9955,0.4198,0.1373,
28.188,339.5334,944.6739,772.0842,150.1699,-0.4832,179.968,2.7552,-6.9989,-31.1555,0.9517,0.4933,0.1236,
28.2,339.5304,944.6716,772.0832,150.5296,-0.4833,179.968,1.6097,-8.0626,-30.7061,1.0647,0.4275,0.1363,
28.212,339.5301,944.6766,772.0879,150.8893,-0.4835,179.967,2.3886,-7.6893,-31.7395,0.9725,0.493,0.139,
28.224,339.5279,944.6761,772.0839,151.2512,-0.4834,179.9675,1.6782,-7.4761,-31.834,0.9526,0.4557,0.1396,
28.236,339.5269,944.6791,772.0891,151.6161,-0.4837,179.9665,1.9581,-7.737,-31.1098,0.9967,0.426,0.1421,
28.248,339.5297,944.6765,772.0899,151.9811,-0.4834,179.9662,2.3573,-7.6833,-31.0932,1.0409,0.4853,0.122,
28.26,339.5249,944.6778,772.084,152.3357,-0.4835,179.9665,1.5435,-7.7058,-31.7166,1.0874,0.398,0.1435,
28.272,339.5272,944.6737,772.0829,152.6901,-0.4833,179.9665,1.6788,-7.9828,-31.9535,1.0776,0.4589,0.1451,
28.284,339.5279,944.6742,772.0861,153.0509,-0.4832,179.9656,1.3214,-7.8174,-33.0093,1.0208,0.4561,0.1386,
28.296,339.5209,944.6693,772.0808,153.4129,-0.4833,179.9663,1.3374,-7.9554,-31.9368,1.0208,0.3929,0.1538,
28.308,339.5188,944.6686,772.0817,153.7674,-0.4835,179.9661,1.8525,-8.0032,-31.4263,1.0193,0.3918,0.1567,
28.32,339.5187,944.6668,772.0822,154.1272,-0.4833,179.9662,1.8971,-8.3808,-31.9455,0.9774,0.3993,0.1488,
28.332,339.5192,944.6667,772.0874,154.4881,-0.4832,179.9656,1.3397,-7.8745,-31.7749,1.0382,0.3517,0.1386,
28.344,339.5203,944.668,772.0837,154.85,-0.4831,179.9653,1.2658,-8.2917,-31.4392,1.0715,0.4339,0.1333,
28.356,339.5152,944.6677,772.0865,155.211,-0.4834,179.9652,1.0245,-7.9906,-32.5966,1.0163,0.4044,0.1402,
28.368,339.514,944.6624,772.0832,155.5771,-0.4833,179.9656,1.0803,-7.9983,-31.9537,1.0638,0.4088,0.1522,
28.38,339.5105,944.6599,772.0844,155.9435,-0.4832,179.9653,1.2087,-7.8059,-32.9784,1.1305,0.3599,0.1562,
28.392,339.5083,944.6585,772.0872,156.3064,-0.4835,179.9652,1.9929,-8.345,-32.4574,1.0362,0.3609,0.1534,
28.404,339.5062,944.6528,772.0881,156.6602,-0.4831,179.9657,1.1757,-7.9636,-31.3464,1.1086,0.3826,0.1293,
28.416,339.5068,944.6524,772.0929,157.0147,-0.4831,179.9655,1.4779,-7.4617,-30.7536,1.0781,0.4165,0.128,
28.428,339.5041,944.6493,772.0938,157.3755,-0.4835,179.9656,1.9899,-7.4937,-31.8178,1.016,0.4264,0.1292,
28.44,339.4989,944.6415,772.0888,157.7376,-0.4835,179.9662,1.274,-7.105,-31.9369,1.0223,0.3571,0.1389,
28.452,339.4949,944.6372,772.0877,158.0892,-0.4836,179.9666,1.7544,-7.2771,-31.1531,1.0439,0.4984,0.136,
28.464,339.4976,944.6354,772.0971,158.446,-0.4833,179.966,1.4729,-6.8701,-30.8361,0.9008,0.3777,0.1414,
28.476,339.4936,944.6309,772.096,158.8081,-0.4834,179.9662,1.8223,-6.7236,-30.5447,0.9091,0.4145,0.1191,
28.488,339.4906,944.6289,772.0927,159.1713,-0.4835,179.9662,2.2461,-7.1525,-30.4867,0.8769,0.3345,0.1395,
28.5,339.4881,944.6192,772.0919,159.5322,-0.4836,179.9669,2.1552,-6.6373,-31.8057,0.8474,0.3803,0.1181,
28.512,339.4851,944.6172,772.0886,159.8954,-0.4837,179.9669,2.229,-6.6376,-30.9047,0.9109,0.424,0.114,
28.524,339.4845,944.6149,772.0937,160.2597,-0.4835,179.9666,2.2527,-5.9723,-31.0748,0.8253,0.4062,0.1201,
28.536,339.4842,944.6136,772.0945,160.6209,-0.4834,179.9663,2.5341,-6.3177,-31.4399,0.8295,0.4305,0.1166,
28.548,339.4812,944.6113,772.0909,160.9756,-0.4836,179.9667,2.2449,-6.227,-29.9093,0.8041,0.3912,0.1184,
28.56,339.4787,944.6102,772.0937,161.3293,-0.4838,179.9667,2.2982,-6.3989,-30.0685,0.8076,0.4362,0.111,
28.572,339.4783,944.6082,772.0965,161.6884,-0.4837,179.9666,2.0634,-6.7408,-31.8993,0.8656,0.421,0.1271,
28.584,339.4774,944.6114,772.0967,162.0505,-0.4839,179.9663,2.0464,-6.7015,-30.4525,0.8852,0.4049,0.1186,
28.596,339.4756,944.6056,772.0976,162.4043,-0.4839,179.9668,2.3139,-6.6153,-31.5175,0.8667,0.4077,0.123,
28.608,339.4742,944.6006,772.0942,162.7624,-0.4838,179.9672,2.015,-6.84,-30.377,0.8879,0.4315,0.1195,
28.62,339.4711,944.5974,772.0974,163.1224,-0.4841,179.9671,2.1254,-6.2912,-29.1118,0.836,0.4195,0.1197,
28.632,339.4701,944.5934,772.098,163.4857,-0.4841,179.9675,2.3108,-6.7556,-31.1394,0.8707,0.4381,0.1275,
28.644,339.4726,944.59,772.1004,163.8499,-0.4842,179.9677,2.1917,-6.9199,-29.9058,0.8939,0.4504,0.1284,
28.656,339.4681,944.5851,772.1013,164.2144,-0.4842,179.9682,1.6542,-6.4375,-30.797,0.864,0.3663,0.1275,
28.668,339.4689,944.577,772.0957,164.5776,-0.4843,179.9691,2.1577,-7.0301,-31.646,0.8828,0.4154,0.129,
28.68,339.4645,944.5721,772.0966,164.9421,-0.4844,179.9695,1.1326,-6.6402,-30.4198,0.9322,0.4007,0.1402,
28.692,339.4648,944.5714,772.101,165.2949,-0.4845,179.9697,2.1071,-7.3068,-30.1802,0.9221,0.4875,0.1332,
28.704,339.464,944.5675,772.1015,165.6476,-0.4847,179.9702,1.1367,-7.0749,-30.729,0.9169,0.3602,0.1525,
28.716,339.4645,944.5671,772.1063,166.0088,-0.4848,179.9699,2.3034,-6.7824,-29.5303,0.9072,0.4489,0.1239,
28.728,339.4623,944.5658,772.1065,166.372,-0.4853,179.9702,1.3141,-7.5403,-29.3109,0.979,0.3957,0.1515,
28.74,339.4624,944.564,772.1071,166.7269,-0.4855,179.9703,2.0068,-7.3231,-29.2421,0.968,0.523,0.1483,
28.752,339.4612,944.5587,772.106,167.0849,-0.4857,179.9705,2.189,-7.4063,-28.8876,0.8866,0.4114,0.142,
28.764,339.4571,944.5543,772.1049,167.4473,-0.486,179.9707,1.4172,-7.7821,-29.9716,0.9924,0.3876,0.1415,
28.776,339.4588,944.5568,772.1051,167.8064,-0.4862,179.9704,2.4868,-7.698,-29.7945,0.936,0.5112,0.1494,
28.788,339.4578,944.5519,772.0995,168.1676,-0.4865,179.9709,1.4419,-7.3569,-29.3539,0.9731,0.4769,0.1422,
28.8,339.4568,944.549,772.0984,168.5343,-0.4864,179.9707,1.8253,-7.5253,-29.8875,0.917,0.4809,0.154,
28.812,339.4557,944.5501,772.0964,168.8965,-0.4871,179.9709,1.4394,-8.0932,-31.0105,0.9572,0.491,0.1576,
28.824,339.456,944.5483,772.0995,169.2608,-0.4873,179.9703,2.4529,-7.8383,-31.3973,0.9689,0.5234,0.1478,
28.836,339.4553,944.5464,772.0916,169.6149,-0.4873,179.9707,1.5667,-7.9137,-32.7985,0.9517,0.5443,0.1496,
28.848,339.4563,944.5464,772.0967,169.9655,-0.4875,179.9701,1.8351,-8.0933,-33.2268,0.9841,0.4503,0.1658,
28.86,339.452,944.5497,772.093,170.326,-0.4878,179.9697,2.7044,-8.4256,-33.5708,1.0124,0.5793,0.1566,
28.872,339.4509,944.5529,772.0981,170.6905,-0.488,179.9685,1.7707,-8.3918,-31.7722,1.0292,0.4874,0.1532,
28.884,339.4472,944.558,772.0964,171.0457,-0.4883,179.968,2.2953,-8.5307,-31.9031,0.9863,0.5442,0.1653,
28.896,339.445,944.5579,772.0976,171.4017,-0.4885,179.9672,1.6026,-8.4343,-32.9886,1.0352,0.5066,0.1777,
28.908,339.4402,944.5596,772.092,171.7611,-0.4889,179.967,2.3146,-8.3589,-32.4289,1.0302,0.529,0.1613,
28.92,339.4386,944.5611,772.0951,172.1225,-0.4892,179.966,1.813,-8.5433,-31.7345,1.0614,0.5519,0.1757,
28.932,339.4359,944.5595,772.0921,172.4838,-0.4895,179.9656,2.5732,-8.2702,-32.8316,1.0323,0.5436,0.1561,
28.944,339.4318,944.5628,772.0885,172.8506,-0.4899,179.9651,1.8264,-8.6664,-33.8586,1.0707,0.5384,0.1573,
28.956,339.4274,944.5653,772.0916,173.2142,-0.4902,179.9641,2.076,-8.4019,-33.5888,1.0452,0.5323,0.161,
28.968,339.4267,944.5624,772.0905,173.5757,-0.4903,179.9639,1.8489,-8.4543,-34.0278,1.0288,0.5241,0.1766,
28.98,339.4223,944.5647,772.0934,173.9309,-0.4907,179.9633,1.6471,-8.6999,-31.73,1.0808,0.524,0.1741,
28.992,339.4179,944.5673,772.0939,174.285,-0.4911,179.9629,1.8863,-8.7967,-34.1583,1.0705,0.5841,0.1717,
29.004,339.4129,944.5678,772.0948,174.6445,-0.4916,179.9625,1.5038,-8.8909,-32.7473,1.097,0.471,0.1703,
29.016,339.413,944.5666,772.0957,175.007,-0.4917,179.9621,1.3564,-8.9328,-34.0024,1.07,0.4949,0.1609,
29.028,339.408,944.5672,772.0965,175.3632,-0.4922,179.9617,1.1684,-9.1856,-34.1043,1.1107,0.4851,0.1855,
29.04,339.4039,944.57,772.0974,175.7226,-0.4926,179.9609,0.9642,-8.6787,-33.0328,1.078,0.503,0.1784,
29.052,339.399,944.5639,772.0967,176.0843,-0.4929,179.961,1.1232,-9.0074,-33.0689,1.0575,0.4722,0.1739,
29.064,339.3941,944.5645,772.0976,176.4448,-0.4934,179.9605,0.6968,-8.6384,-33.512,1.0555,0.4356,0.177,
29.076,339.3891,944.5645,772.1004,176.8032,-0.494,179.9603,0.3028,-8.9146,-33.2076,1.0468,0.4221,0.1712,
29.088,339.3844,944.5587,772.0974,177.1669,-0.4944,179.9605,0.7393,-8.9329,-34.0689,1.067,0.3989,0.1714,
29.1,339.3781,944.5553,772.0964,177.5306,-0.4951,179.9605,0.4709,-8.8256,-34.5619,1.0421,0.4019,0.1788,
29.112,339.3739,944.5505,772.0972,177.8954,-0.4956,179.9608,0.6264,-8.2674,-34.617,1.0127,0.4125,0.1656,
29.124,339.3675,944.5466,772.0981,178.2506,-0.4965,179.9611,0.4997,-8.1557,-33.4343,0.9844,0.3781,0.1664,
29.136,339.3637,944.5434,772.1033,178.6039,-0.4969,179.9611,0.0201,-8.0671,-33.9781,0.9151,0.2995,0.1646,
29.148,339.3552,944.5425,772.1038,178.9614,-0.4978,179.9613,0.2049,-8.1068,-34.2264,0.95,0.3396,0.1608,
29.16,339.351,944.5377,772.1047,179.3252,-0.4983,179.9616,0.0658,-7.7212,-31.9196,0.9053,0.3304,0.1707,
29.172,339.3455,944.5292,772.1037,179.6784,-0.4991,179.9625,0.0112,-7.3156,-33.1022,0.8675,0.2761,0.1575,
29.184,339.3386,944.5237,772.1026,-179.9664,-0.5001,179.9628,-0.3235,-7.804,-34.18,0.8876,0.2921,0.1603,
29.196,339.3382,944.5158,772.1015,-179.6045,-0.5002,179.9635,-0.4794,-7.2957,-33.5663,0.7959,0.2237,0.1583,
29.208,339.3362,944.5057,772.1027,-179.2401,-0.4999,179.9644,-0.4255,-7.4638,-33.9317,0.8428,0.2681,0.1659,
29.22,339.3373,944.5017,772.1035,-178.8772,-0.4998,179.9646,-0.2046,-6.8766,-33.5644,0.7469,0.1843,0.1393,
29.232,339.337,944.4935,772.1047,-178.5111,-0.4998,179.965,-0.6382,-7.2596,-33.953,0.7906,0.2356,0.1578,
29.244,339.3394,944.4888,772.1078,-178.1477,-0.499,179.9652,-0.5637,-7.3781,-34.1365,0.7667,0.2005,0.1355,
29.256,339.3435,944.4861,772.1109,-177.7846,-0.4983,179.965,-0.0443,-6.8521,-32.9776,0.7405,0.2962,0.1615,
29.268,339.3519,944.4819,772.1139,-177.4308,-0.497,179.9651,-0.3415,-7.1259,-31.9635,0.7806,0.2975,0.1576,
29.28,339.3547,944.4779,772.115,-177.078,-0.4962,179.9652,0.1141,-6.9619,-31.9015,0.7443,0.3378,0.1484,
29.292,339.3589,944.4778,772.1181,-176.7179,-0.4951,179.9648,0.4504,-7.232,-31.4734,0.7374,0.3459,0.1542,
29.304,339.3654,944.4749,772.1192,-176.3547,-0.4941,179.9645,0.9265,-6.8941,-31.9739,0.772,0.3946,0.1579,
29.316,339.3712,944.4698,772.1204,-175.9979,-0.4933,179.9647,0.8874,-6.9655,-31.2618,0.7708,0.4436,0.1592,
29.328,339.3748,944.4677,772.1238,-175.6398,-0.4923,179.9643,1.3718,-7.0278,-31.4462,0.7528,0.4589,0.1562,
29.34,339.3791,944.4653,772.1246,-175.2789,-0.4919,179.9643,1.8375,-7.0297,-30.7787,0.7384,0.4825,0.1519,
29.352,339.3821,944.4612,772.1257,-174.9166,-0.4911,179.9644,1.7267,-6.6991,-30.3903,0.744,0.4757,0.1502,
29.364,339.3836,944.4599,772.1265,-174.5554,-0.4908,179.9644,2.1859,-6.8773,-31.0259,0.7542,0.5706,0.1594,
29.376,339.3853,944.4587,772.1277,-174.188,-0.4902,179.964,2.1962,-7.1706,-30.5543,0.7566,0.5541,0.1569,
29.388,339.3904,944.4582,772.1307,-173.8239,-0.4896,179.9634,2.2094,-7.0919,-29.9067,0.7733,0.6334,0.1546,
29.4,339.3952,944.4564,772.1296,-173.4587,-0.4892,179.9632,2.2839,-7.2534,-30.6777,0.7819,0.6456,0.1619,
29.412,339.4006,944.4523,772.1288,-173.1037,-0.4881,179.9634,2.8301,-7.5722,-30.7288,0.7906,0.6406,0.1645,
29.424,339.4029,944.453,772.1319,-172.75,-0.4875,179.963,3.2983,-7.4878,-29.5851,0.7782,0.7167,0.147,
29.436,339.4016,944.4502,772.1327,-172.3922,-0.4878,179.9632,2.6376,-7.3122,-30.4569,0.8175,0.7096,0.1654,
29.448,339.4084,944.447,772.1335,-172.0269,-0.4872,179.9633,3.6291,-7.4532,-29.7989,0.8034,0.7725,0.1722,
29.46,339.4059,944.4432,772.1327,-171.674,-0.487,179.9636,3.3193,-7.4639,-30.8309,0.8189,0.7715,0.1693,
29.472,339.4085,944.4353,772.1297,-171.3184,-0.4872,179.9643,3.4221,-7.71,-31.3741,0.8425,0.7962,0.1626,
29.484,339.4068,944.4312,772.1289,-170.9584,-0.4874,179.9643,4.0634,-7.5934,-30.7758,0.7875,0.8441,0.1701,
29.496,339.4123,944.4267,772.1278,-170.5971,-0.4866,179.9648,3.8026,-7.5405,-30.4131,0.82,0.7977,0.1751,
29.508,339.4147,944.4268,772.1328,-170.2381,-0.4863,179.9645,4.0248,-7.6013,-32.0464,0.8089,0.7847,0.1687,
29.52,339.4145,944.4199,772.1298,-169.8738,-0.4865,179.9652,4.0313,-7.6046,-31.5635,0.7978,0.8725,0.1681,
29.532,339.4079,944.4131,772.1271,-169.5091,-0.4868,179.9658,4.0713,-7.5728,-31.3562,0.8206,0.8075,0.1499,
29.544,339.4107,944.4074,772.1263,-169.1426,-0.4865,179.9661,4.425,-7.2808,-32.2474,0.7654,0.9009,0.1736,
29.556,339.4119,944.4043,772.1274,-168.7878,-0.4864,179.9662,3.7681,-7.539,-31.3741,0.8411,0.7767,0.1601,
29.568,339.4101,944.4019,772.1283,-168.436,-0.4865,179.9666,4.4174,-7.0725,-31.6027,0.7605,0.8326,0.1535,
