time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.38,338.6566,942.2658,775.9222,65.5677,-0.0014,-179.9998,4.1996,1.5029,-31.3079,-0.5297,0.1162,-0.0504,
25.392,338.6563,942.2686,775.9222,65.9286,-0.0018,-179.9998,4.0827,1.5767,-31.0448,-0.5317,0.1023,-0.0522,
25.404,338.6579,942.2674,775.9242,66.2808,-0.0016,-179.9998,3.9627,1.4927,-30.6909,-0.5146,0.0971,-0.0429,
25.416,338.6598,942.2667,775.9242,66.6342,-0.0016,-179.9999,4.0646,1.8582,-30.9175,-0.5267,0.0995,-0.0545,
25.428,338.6587,942.2675,775.9219,67.0003,-0.0014,-179.9999,3.3796,1.6707,-31.5814,-0.5337,0.0812,-0.0522,
25.44,338.661,942.2685,775.9238,67.3632,-0.0016,-179.9999,3.4526,1.6906,-31.4622,-0.5306,0.0853,-0.0566,
25.452,338.6599,942.2688,775.9238,67.7156,-0.0016,-179.9999,3.3901,1.4366,-30.9552,-0.5248,0.0712,-0.0641,
25.464,338.6623,942.2698,775.9258,68.0721,-0.0018,-179.9999,3.5795,1.6049,-31.0698,-0.5319,0.0838,-0.0505,
25.476,338.6612,942.2704,775.9235,68.4351,-0.0016,-179.9999,3.5006,1.2968,-30.8533,-0.522,0.0609,-0.0525,
25.488,338.6635,942.2713,775.9255,68.7969,-0.0018,-179.9999,3.1563,1.5115,-31.5252,-0.5262,0.0505,-0.0513,
25.5,338.6653,942.2708,775.9232,69.1607,-0.0016,-180.0,3.279,1.3835,-30.8681,-0.5207,0.0483,-0.0698,
25.512,338.6647,942.2727,775.9251,69.5248,-0.0018,-180.0,3.0989,1.9094,-30.6975,-0.5228,0.0445,-0.0453,
25.524,338.6669,942.2735,775.9271,69.8866,-0.0019,-180.0,3.2971,1.4674,-30.3266,-0.5197,0.0377,-0.0528,
25.536,338.6658,942.274,775.9248,70.2475,-0.0018,180.0,3.0504,1.2426,-30.6403,-0.5131,0.0445,-0.0613,
25.548,338.6682,942.2748,775.9268,70.6039,-0.0019,180.0,3.067,1.7061,-31.0298,-0.5146,0.0193,-0.0422,
25.56,338.6677,942.2768,775.9265,70.9585,-0.0019,180.0,3.4304,1.5405,-30.5014,-0.507,0.0395,-0.0508,
25.572,338.6699,942.2775,775.9284,71.3224,-0.0021,179.9999,3.0525,1.4388,-30.6588,-0.524,0.0248,-0.0523,
25.584,338.6694,942.2796,775.9281,71.6833,-0.0021,179.9999,3.0521,1.5608,-30.0154,-0.5077,0.0195,-0.0506,
25.596,338.6723,942.2819,775.932,72.0345,-0.0025,179.9999,2.9794,1.6389,-29.9751,-0.5246,0.0368,-0.0525,
25.608,338.6718,942.2838,775.9317,72.3943,-0.0025,179.9999,3.1478,1.5341,-29.8376,-0.5141,0.0149,-0.0474,
25.62,338.6746,942.2861,775.9356,72.7582,-0.0028,179.9998,2.8282,1.6649,-29.4793,-0.5254,0.004,-0.046,
25.632,338.676,942.2847,775.9352,73.121,-0.0024,179.9998,3.1213,1.5957,-30.077,-0.5056,-0.0175,-0.0423,
25.644,338.6754,942.2863,775.9372,73.4798,-0.0026,179.9998,2.8782,1.4411,-29.2455,-0.5117,-0.0004,-0.0284,
25.656,338.6785,942.2894,775.9369,73.8416,-0.003,179.9998,2.834,1.4804,-28.9306,-0.4965,0.0135,-0.0424,
25.668,338.6771,942.289,775.9365,74.2056,-0.0026,179.9998,2.6046,1.1632,-29.1982,-0.5015,0.0042,-0.0549,
25.68,338.6769,942.2922,775.9405,74.5686,-0.0029,179.9997,3.0957,1.6028,-29.0189,-0.5029,0.0094,-0.0443,
25.692,338.6793,942.2929,775.9401,74.9219,-0.0029,179.9997,2.3928,1.0881,-28.2406,-0.5037,0.0106,-0.045,
25.704,338.6817,942.2936,775.9398,75.2774,-0.0029,179.9997,2.8982,1.287,-28.0705,-0.4916,0.0036,-0.0404,
25.716,338.6809,942.2951,775.9418,75.6393,-0.0031,179.9996,2.63,1.2587,-27.3353,-0.4797,-0.0152,-0.0414,
25.728,338.6838,942.2974,775.9434,75.9979,-0.0033,179.9996,3.0128,1.4834,-27.2088,-0.4851,-0.0025,-0.0371,
25.74,338.6827,942.2974,775.9411,76.3514,-0.0031,179.9996,2.5141,1.3528,-27.42,-0.4768,-0.0298,-0.046,
25.752,338.6856,942.2997,775.9427,76.709,-0.0033,179.9995,2.4966,1.3264,-27.5628,-0.4994,-0.0188,-0.0268,
25.764,338.6849,942.3013,775.9424,77.0762,-0.0033,179.9995,2.415,1.0299,-27.1138,-0.4821,-0.0291,-0.0419,
25.776,338.6871,942.3016,775.9444,77.4369,-0.0034,179.9995,2.259,1.3012,-26.3258,-0.4787,-0.028,-0.0321,
25.788,338.6864,942.3032,775.944,77.7999,-0.0034,179.9994,2.1795,1.1135,-26.5869,-0.4614,-0.0391,-0.0344,
25.8,338.6886,942.3037,775.9437,78.1638,-0.0034,179.9994,2.6792,1.2861,-26.1262,-0.4527,-0.0445,-0.0369,
25.812,338.6871,942.303,775.9434,78.5268,-0.0031,179.9994,2.243,1.1688,-26.4003,-0.4562,-0.0459,-0.0237,
25.824,338.69,942.3051,775.945,78.8886,-0.0032,179.9994,2.141,1.1963,-25.8196,-0.456,-0.0415,-0.0379,
25.836,338.6894,942.3065,775.9447,79.2452,-0.0032,179.9994,2.2691,1.1676,-25.6461,-0.4521,-0.0388,-0.0332,
25.848,338.6917,942.3069,775.9444,79.5954,-0.0032,179.9993,2.3044,1.1644,-25.0871,-0.4463,-0.0377,-0.0299,
25.86,338.6918,942.3106,775.9441,79.9594,-0.0036,179.9993,2.1685,1.4138,-25.3293,-0.4429,-0.0515,-0.0249,
25.872,338.6904,942.3097,775.9437,80.3214,-0.0032,179.9993,2.1004,1.2934,-25.4397,-0.4504,-0.0488,-0.0441,
25.884,338.6927,942.31,775.9434,80.6747,-0.0032,179.9993,2.1719,1.3271,-25.1707,-0.4366,-0.0522,-0.0328,
25.896,338.6921,942.3117,775.9408,81.0356,-0.003,179.9993,2.2801,1.3025,-25.1642,-0.4505,-0.046,-0.0278,
25.908,338.6942,942.3117,775.9428,81.3984,-0.0032,179.9992,2.0313,1.1257,-24.9578,-0.4329,-0.057,-0.035,
25.92,338.6935,942.3129,775.9424,81.7593,-0.0032,179.9992,2.1345,1.375,-25.3405,-0.4464,-0.046,-0.0325,
25.932,338.6964,942.3151,775.9418,82.1221,-0.0032,179.9992,2.2224,0.8731,-25.0003,-0.4392,-0.0656,-0.035,
25.944,338.6957,942.3163,775.9415,82.4862,-0.0032,179.9991,1.793,1.1198,-25.2649,-0.4428,-0.0802,-0.0202,
25.956,338.6979,942.3165,775.9412,82.8501,-0.0032,179.9991,2.1229,1.1601,-25.309,-0.4356,-0.0664,-0.0434,
25.968,338.6967,942.3163,775.9366,83.211,-0.0028,179.9992,2.0264,1.1277,-25.6321,-0.4401,-0.0711,-0.0321,
25.98,338.6997,942.3184,775.936,83.5653,-0.0028,179.9992,2.2402,1.1831,-25.3009,-0.4429,-0.0654,-0.0374,
25.992,338.6983,942.3172,775.9356,83.9178,-0.0024,179.9992,1.9542,1.1411,-25.9048,-0.4515,-0.0921,-0.0213,
26.004,338.6985,942.3209,775.933,84.2808,-0.0026,179.9992,1.7754,1.094,-25.6723,-0.4461,-0.0698,-0.0339,
26.016,338.6999,942.3186,775.9327,84.6404,-0.0023,179.9992,1.8228,1.091,-26.0539,-0.4505,-0.0878,-0.0363,
26.028,338.6994,942.32,775.9301,84.9918,-0.0021,179.9993,1.8614,1.0169,-26.0173,-0.4366,-0.0915,-0.0381,
26.04,338.7017,942.32,775.9298,85.3504,-0.0021,179.9992,1.8425,1.0468,-26.1465,-0.4482,-0.0712,-0.0357,
26.052,338.7011,942.3212,775.9272,85.7134,-0.0019,179.9993,1.7375,0.9504,-27.0516,-0.4505,-0.0871,-0.0451,
26.064,338.704,942.3234,775.9269,86.0762,-0.0023,179.9991,1.9331,1.1899,-27.0006,-0.4523,-0.0806,-0.0365,
26.076,338.7026,942.3224,775.9243,86.4382,-0.0017,179.9993,1.5901,1.1873,-27.1814,-0.4698,-0.0783,-0.0506,
26.088,338.702,942.3236,775.9217,86.8012,-0.0016,179.9993,1.8904,1.1437,-27.6337,-0.472,-0.0976,-0.0386,
26.1,338.7042,942.3234,775.9214,87.1651,-0.0016,179.9993,1.647,1.2082,-28.0217,-0.4678,-0.0997,-0.0431,
26.112,338.7036,942.3246,775.9188,87.5281,-0.0014,179.9993,1.8065,0.9816,-28.0141,-0.4617,-0.1113,-0.0364,
26.124,338.7058,942.3244,775.9184,87.8835,-0.0014,179.9993,1.453,1.2214,-28.1892,-0.4673,-0.1041,-0.0437,
26.136,338.7053,942.3255,775.9158,88.2381,-0.0012,179.9994,2.0381,0.9581,-28.4981,-0.4653,-0.1071,-0.0423,
26.148,338.7052,942.3279,775.9175,88.6011,-0.0014,179.9993,1.6687,1.0491,-29.4064,-0.4767,-0.122,-0.0283,
26.16,338.7047,942.3289,775.9149,88.9598,-0.0012,179.9993,2.0645,1.1441,-29.0434,-0.4868,-0.1094,-0.0394,
26.172,338.7069,942.3286,775.9145,89.3142,-0.0012,179.9993,1.6075,0.9182,-29.2302,-0.4901,-0.1196,-0.0271,
26.184,338.7064,942.3296,775.912,89.673,-0.001,179.9994,1.9223,1.0394,-29.5663,-0.4773,-0.1149,-0.0463,
26.196,338.7063,942.3319,775.9136,90.0349,-0.0012,179.9993,1.796,0.87,-29.6875,-0.4612,-0.118,-0.039,
26.208,338.7086,942.3318,775.911,90.3967,-0.001,179.9994,1.6488,1.3021,-29.9907,-0.4811,-0.1212,-0.0504,
26.22,338.7079,942.3324,775.9107,90.7597,-0.001,179.9993,1.5885,0.9225,-30.0877,-0.4868,-0.1526,-0.0361,
26.232,338.7101,942.3322,775.9081,91.1246,-0.0008,179.9994,1.747,1.3085,-30.2592,-0.4913,-0.1266,-0.0299,
26.244,338.7094,942.3328,775.9077,91.4898,-0.0008,179.9994,1.7444,1.1493,-30.103,-0.4919,-0.1372,-0.0434,
26.256,338.7087,942.3333,775.9074,91.8538,-0.0008,179.9994,1.5255,0.9937,-31.0023,-0.5037,-0.1216,-0.0427,
26.268,338.7111,942.3331,775.9048,92.2061,-0.0007,179.9994,1.8182,1.0393,-30.9569,-0.4886,-0.1435,-0.0405,
26.28,338.7112,942.3352,775.9064,92.5585,-0.0008,179.9994,1.6417,1.0075,-31.1551,-0.4961,-0.1372,-0.0305,
26.292,338.7106,942.336,775.9038,92.9215,-0.0007,179.9994,1.7552,0.9623,-30.6281,-0.4971,-0.1369,-0.0511,
26.304,338.7099,942.3364,775.9035,93.2814,-0.0007,179.9994,1.5958,0.8506,-31.172,-0.5129,-0.1516,-0.0502,
26.316,338.7122,942.3358,775.9032,93.6347,-0.0007,179.9994,1.8266,1.1949,-31.3439,-0.5225,-0.1439,-0.0495,
26.328,338.7123,942.3381,775.9026,93.9913,-0.0006,179.9994,1.8514,0.9704,-31.6015,-0.5192,-0.1387,-0.0462,
26.34,338.7116,942.3384,775.9022,94.3543,-0.0006,179.9994,1.7085,1.1006,-31.3326,-0.5428,-0.135,-0.0439,
26.352,338.7146,942.3396,775.9016,94.7161,-0.0006,179.9994,1.8631,0.916,-31.4652,-0.5168,-0.1589,-0.0452,
26.364,338.7139,942.3399,775.9013,95.0781,-0.0006,179.9994,2.0152,1.1574,-31.9786,-0.526,-0.1359,-0.0394,
26.376,338.7134,942.3405,775.8987,95.4411,-0.0005,179.9994,1.4837,1.0856,-31.5876,-0.5082,-0.1647,-0.0459,
26.388,338.7133,942.3424,775.9003,95.8062,-0.0006,179.9993,1.8227,1.0462,-31.5695,-0.5213,-0.1469,-0.0576,
26.4,338.7155,942.3415,775.9,96.169,-0.0006,179.9993,1.6466,1.26,-31.7491,-0.5196,-0.1711,-0.0418,
26.412,338.7156,942.3437,775.8993,96.5225,-0.0006,179.9993,1.6289,0.9393,-32.3647,-0.5235,-0.1585,-0.049,
26.424,338.7122,942.3449,775.899,96.8772,-0.0006,179.9993,1.5394,1.0168,-32.0989,-0.5015,-0.1726,-0.0434,
26.436,338.715,942.3456,775.9006,97.2411,-0.0008,179.9992,1.6562,1.0219,-32.0885,-0.509,-0.1665,-0.0343,
26.448,338.7174,942.345,775.898,97.6029,-0.0006,179.9993,1.6876,1.2474,-31.5982,-0.4976,-0.1673,-0.0505,
26.46,338.7175,942.3467,775.8997,97.9553,-0.0008,179.9992,1.7536,0.9222,-31.9199,-0.5089,-0.1634,-0.0338,
26.472,338.7175,942.3484,775.9013,98.312,-0.0009,179.9991,1.7898,0.8854,-31.9825,-0.4931,-0.1728,-0.0469,
26.484,338.7171,942.349,775.8964,98.675,-0.0006,179.9993,1.5389,1.2025,-32.0488,-0.5022,-0.1612,-0.036,
26.496,338.717,942.3504,775.9003,99.039,-0.0009,179.9991,1.7415,0.93,-31.929,-0.491,-0.148,-0.0325,
26.508,338.717,942.352,775.9019,99.3999,-0.001,179.999,1.6371,0.8469,-31.3035,-0.498,-0.162,-0.0516,
26.52,338.7171,942.3539,775.9013,99.7629,-0.001,179.999,1.4268,0.9525,-31.8009,-0.4932,-0.1696,-0.0433,
26.532,338.7193,942.3527,775.901,100.1279,-0.001,179.999,1.6,1.1014,-31.6731,-0.4932,-0.1744,-0.0439,
26.544,338.7194,942.3546,775.9003,100.4909,-0.001,179.999,1.6422,0.7101,-31.8065,-0.498,-0.1793,-0.0474,
26.556,338.7187,942.3539,775.902,100.8465,-0.0008,179.9991,1.6039,0.9953,-31.7137,-0.49,-0.1734,-0.0407,
26.568,338.7188,942.3554,775.9036,101.2,-0.001,179.999,1.4912,0.6145,-31.7879,-0.4868,-0.1824,-0.0335,
26.58,338.7168,942.3579,775.9029,101.5629,-0.0012,179.9993,1.4322,0.537,-30.9319,-0.4775,-0.1759,-0.0309,
26.592,338.7168,942.3593,775.9046,101.9237,-0.0013,179.9992,1.3642,0.5072,-31.6219,-0.4671,-0.179,-0.0334,
26.604,338.7164,942.3591,775.9042,102.2772,-0.0013,179.9991,1.4666,0.7531,-31.1009,-0.4703,-0.1858,-0.0311,
26.616,338.7195,942.3597,775.9036,102.6327,-0.0013,179.9991,1.2708,0.5096,-30.9308,-0.4701,-0.1815,-0.0319,
26.628,338.7196,942.3611,775.9052,102.9957,-0.0014,179.999,1.5871,0.7211,-31.0321,-0.4651,-0.1787,-0.0388,
26.64,338.7218,942.3617,775.9069,103.3577,-0.0014,179.9986,1.3499,0.8759,-31.0191,-0.4598,-0.1661,-0.0282,
26.652,338.7198,942.364,775.9062,103.7196,-0.0016,179.9989,1.7034,0.6662,-30.6476,-0.472,-0.1751,-0.0385,
26.664,338.7199,942.3653,775.9078,104.0836,-0.0017,179.9988,1.2333,0.7936,-30.9714,-0.462,-0.1906,-0.033,
26.676,338.7216,942.3645,775.9052,104.4446,-0.0014,179.9986,1.4182,0.592,-30.6909,-0.465,-0.1808,-0.042,
26.688,338.7225,942.3654,775.9069,104.8073,-0.0017,179.9988,1.1924,0.6302,-31.1373,-0.4759,-0.1815,-0.0289,
26.7,338.7227,942.3669,775.9062,105.1629,-0.0017,179.9987,1.4525,0.4805,-30.7236,-0.4827,-0.1853,-0.0386,
26.712,338.7235,942.3698,775.9098,105.5164,-0.002,179.9985,1.129,0.4711,-30.6725,-0.4689,-0.1873,-0.034,
26.724,338.7231,942.3693,775.9095,105.8805,-0.002,179.9985,1.4993,0.7142,-30.6525,-0.4771,-0.1728,-0.0452,
26.736,338.7225,942.3684,775.9088,106.2425,-0.0016,179.9987,1.3508,0.7638,-30.5016,-0.4687,-0.1888,-0.0336,
26.748,338.7227,942.3696,775.9105,106.5938,-0.0018,179.9986,1.2561,0.5061,-30.3755,-0.4672,-0.1948,-0.0366,
26.76,338.723,942.371,775.9098,106.9526,-0.0018,179.9986,0.9326,0.7789,-30.4111,-0.4709,-0.1806,-0.0334,
26.772,338.7226,942.3703,775.9095,107.3167,-0.0018,179.9986,1.3353,0.5964,-30.6258,-0.4841,-0.1909,-0.0336,
26.784,338.7235,942.3733,775.9108,107.6776,-0.0019,179.9984,1.0597,0.6907,-29.9854,-0.4483,-0.1903,-0.0315,
26.796,338.7231,942.3727,775.9105,108.0385,-0.0019,179.9984,1.2065,0.6431,-30.1097,-0.4729,-0.1971,-0.0335,
26.808,338.7233,942.3739,775.9098,108.4015,-0.0019,179.9984,1.1697,0.4915,-29.9356,-0.4463,-0.2173,-0.0312,
26.82,338.7235,942.3749,775.9114,108.7645,-0.002,179.9983,1.3637,0.6081,-30.2821,-0.4601,-0.1879,-0.0267,
26.832,338.723,942.3738,775.9108,109.1275,-0.0017,179.9985,0.8565,0.2656,-29.8494,-0.4202,-0.2173,-0.0279,
26.844,338.724,942.3767,775.9121,109.4841,-0.0018,179.9984,1.2751,0.7492,-29.8236,-0.4525,-0.1989,-0.0396,
26.856,338.7237,942.376,775.9118,109.8397,-0.0018,179.9984,1.1937,0.432,-29.1873,-0.422,-0.22,-0.0433,
26.868,338.7246,942.3787,775.9131,110.2027,-0.0019,179.9982,1.0562,0.4067,-29.6682,-0.4427,-0.2134,-0.0228,
26.88,338.7243,942.3779,775.9128,110.5647,-0.0019,179.9982,1.3448,0.2962,-29.2565,-0.4252,-0.2275,-0.0314,
26.892,338.7248,942.3791,775.9121,110.9171,-0.0019,179.9982,0.8829,0.6005,-29.3831,-0.4208,-0.2225,-0.0346,
26.904,338.7252,942.3802,775.9115,111.2727,-0.0019,179.9982,0.7193,0.3584,-29.5656,-0.4262,-0.2336,-0.0163,
26.916,338.7226,942.382,775.9131,111.6359,-0.002,179.9981,0.6248,0.3002,-29.5713,-0.4209,-0.2324,-0.0198,
26.928,338.723,942.383,775.9124,111.9989,-0.002,179.998,0.8543,0.2846,-28.9314,-0.4203,-0.2209,-0.0474,
26.94,338.7262,942.3826,775.9141,112.3586,-0.0021,179.9979,0.6499,0.2569,-29.9274,-0.4363,-0.2359,-0.0333,
26.952,338.7252,942.3797,775.9115,112.7226,-0.0017,179.9983,0.835,0.4088,-29.9278,-0.4408,-0.2132,-0.0267,
26.964,338.7227,942.3817,775.9108,113.0869,-0.0017,179.9983,0.7391,0.4873,-29.8191,-0.4354,-0.2248,-0.0449,
26.976,338.7231,942.3823,775.9125,113.4488,-0.0018,179.9981,0.8834,0.4701,-29.2488,-0.4433,-0.2124,-0.0317,
26.988,338.7236,942.3833,775.9118,113.8013,-0.0018,179.9981,1.0406,0.6243,-29.4632,-0.4341,-0.2202,-0.031,
27.0,338.7234,942.3819,775.9112,114.1558,-0.0015,179.9984,0.7158,0.7464,-29.511,-0.4158,-0.2207,-0.0353,
27.012,338.7246,942.3847,775.9128,114.5188,-0.0019,179.9979,1.1327,0.4333,-29.3242,-0.4455,-0.2262,-0.0254,
27.024,338.7244,942.3839,775.9102,114.8818,-0.0017,179.9981,0.5654,0.5343,-29.7447,-0.4493,-0.2263,-0.0276,
27.036,338.7241,942.3822,775.9118,115.2364,-0.0016,179.9982,0.8576,0.7122,-29.677,-0.4432,-0.2191,-0.0349,
27.048,338.7247,942.383,775.9112,115.5941,-0.0016,179.9982,0.8484,0.2981,-29.5396,-0.4333,-0.2183,-0.024,
27.06,338.7253,942.3838,775.9105,115.9529,-0.0016,179.9982,0.9104,0.3287,-29.3703,-0.4255,-0.235,-0.0281,
27.072,338.7258,942.3845,775.9099,116.3169,-0.0015,179.9981,0.8242,0.4954,-29.4621,-0.4309,-0.22,-0.0314,
27.084,338.7263,942.3852,775.9092,116.681,-0.0015,179.9981,0.7163,0.1947,-29.7518,-0.4252,-0.245,-0.0293,
27.096,338.7268,942.3856,775.9108,117.0472,-0.0016,179.998,0.6141,0.4204,-29.4179,-0.4225,-0.2207,-0.0309,
27.108,338.7231,942.3834,775.9082,117.4072,-0.0012,179.9984,0.4916,0.3135,-29.6616,-0.4071,-0.2366,-0.0231,
27.12,338.7245,942.3863,775.9076,117.7691,-0.0015,179.9981,0.6075,0.2689,-29.4485,-0.4153,-0.2422,-0.0257,
27.132,338.7243,942.3844,775.9092,118.1226,-0.0013,179.9982,0.5945,0.3192,-29.8501,-0.4177,-0.237,-0.0368,
27.144,338.725,942.385,775.9086,118.4751,-0.0013,179.9982,0.5714,0.1991,-29.7888,-0.404,-0.2499,-0.0236,
27.156,338.7255,942.3853,775.9102,118.8402,-0.0014,179.9981,0.5174,0.1027,-30.1695,-0.4094,-0.2566,-0.0231,
27.168,338.7227,942.3852,775.9076,119.2023,-0.0013,179.9982,0.4554,0.2119,-30.008,-0.3977,-0.2618,-0.0306,
27.18,338.7263,942.3848,775.907,119.5546,-0.0013,179.9982,0.5022,0.1462,-29.8763,-0.4,-0.2548,-0.026,
27.192,338.727,942.385,775.9086,119.9123,-0.0014,179.998,0.7119,0.1506,-29.7443,-0.4108,-0.2498,-0.0219,
27.204,338.7248,942.3865,775.9079,120.2733,-0.0014,179.998,0.4797,0.0226,-30.3406,-0.4178,-0.2451,-0.0214,
27.216,338.7261,942.3886,775.9092,120.6363,-0.0015,179.9979,0.7703,0.0147,-29.7034,-0.4021,-0.2511,-0.0205,
27.228,338.7224,942.3859,775.9089,120.9995,-0.0012,179.9981,0.3726,-0.2741,-29.8768,-0.3855,-0.2601,-0.0241,
27.24,338.7232,942.3863,775.9083,121.3625,-0.0012,179.9981,0.4554,-0.0726,-29.7081,-0.3982,-0.2548,-0.0274,
27.252,338.7245,942.3883,775.9096,121.7245,-0.0013,179.998,0.0479,0.1091,-29.6176,-0.37,-0.2543,-0.0236,
27.264,338.7253,942.3887,775.9089,122.0864,-0.0013,179.998,0.4871,-0.243,-29.6216,-0.3958,-0.2692,-0.0292,
27.276,338.7262,942.3891,775.9083,122.442,-0.0013,179.998,0.1956,-0.2336,-29.762,-0.3849,-0.2531,-0.0345,
27.288,338.7269,942.3892,775.9099,122.7955,-0.0014,179.9978,0.386,-0.2,-29.4814,-0.3817,-0.2705,-0.0195,
27.3,338.7249,942.3905,775.9093,123.1566,-0.0014,179.9978,0.2344,0.0899,-29.5746,-0.3824,-0.27,-0.0282,
27.312,338.7257,942.3908,775.9086,123.5175,-0.0014,179.9978,0.2775,-0.0599,-29.9787,-0.393,-0.2669,-0.0103,
27.324,338.7252,942.387,775.9083,123.871,-0.0011,179.9981,0.6162,0.0742,-29.5929,-0.398,-0.2612,-0.0064,
27.336,338.7267,942.3889,775.9096,124.2298,-0.0012,179.9979,0.3946,-0.0813,-29.1039,-0.3924,-0.2559,-0.0242,
27.348,338.7276,942.3891,775.9089,124.5928,-0.0012,179.9979,0.6496,0.0423,-29.5391,-0.4001,-0.2556,-0.0282,
27.36,338.7277,942.3873,775.9086,124.9568,-0.0012,179.9979,0.2798,0.088,-29.2062,-0.3959,-0.2649,-0.0105,
27.372,338.7265,942.3905,775.9076,125.3189,-0.0012,179.9979,0.4679,-0.1451,-29.3456,-0.4005,-0.2742,-0.0185,
27.384,338.7265,942.3881,775.9093,125.6809,-0.001,179.998,0.0219,-0.1635,-29.4602,-0.3865,-0.2714,-0.0097,
27.396,338.7245,942.3892,775.9086,126.0462,-0.001,179.998,0.5042,-0.2281,-28.9991,-0.3927,-0.2713,-0.0126,
27.408,338.7255,942.3893,775.908,126.4081,-0.001,179.998,-0.0327,-0.0108,-29.4791,-0.3847,-0.271,-0.0245,
27.42,338.7265,942.3892,775.9096,126.7627,-0.0011,179.9979,0.4278,-0.2896,-29.185,-0.3903,-0.2769,-0.0248,
27.432,338.7267,942.387,775.9089,127.1172,-0.0009,179.9982,-0.1304,0.0276,-29.9661,-0.3733,-0.2923,-0.0094,
27.444,338.7249,942.3881,775.9083,127.4783,-0.0009,179.9982,0.1773,-0.1338,-29.4663,-0.3804,-0.2883,-0.0159,
27.456,338.7254,942.3865,775.9057,127.8392,-0.0008,179.9983,-0.318,-0.2914,-28.9754,-0.3741,-0.2916,-0.0064,
27.468,338.727,942.3879,775.9093,128.1938,-0.0009,179.998,-0.0306,-0.0607,-29.2476,-0.3747,-0.3003,-0.0178,
27.48,338.7252,942.389,775.9086,128.5538,-0.0009,179.998,0.0762,-0.2109,-29.1496,-0.3751,-0.3156,-0.0111,
27.492,338.7263,942.389,775.908,128.9168,-0.0009,179.998,0.0899,-0.15,-29.3342,-0.3789,-0.315,-0.0215,
27.504,338.7266,942.3866,775.9073,129.2808,-0.0007,179.9983,-0.1197,-0.2265,-29.4824,-0.3779,-0.3216,-0.0082,
27.516,338.7242,942.386,775.9047,129.6419,-0.0006,179.9984,-0.0565,0.0908,-28.7788,-0.3819,-0.3171,-0.0271,
27.528,338.7253,942.3856,775.9064,130.0038,-0.0007,179.9983,-0.1396,-0.135,-29.2676,-0.3962,-0.3158,-0.0109,
27.54,338.7264,942.3854,775.9057,130.3668,-0.0007,179.9983,-0.3885,-0.1322,-29.3713,-0.3734,-0.3286,-0.0257,
27.552,338.7239,942.3841,775.9051,130.7321,-0.0005,179.9986,-0.3041,-0.1262,-28.8887,-0.3735,-0.3415,-0.0203,
27.564,338.7252,942.384,775.9044,131.0856,-0.0005,179.9986,-0.3004,-0.1772,-29.8252,-0.3888,-0.343,-0.0189,
27.576,338.7265,942.3839,775.9038,131.4381,-0.0004,179.9986,-0.0244,-0.0493,-29.5731,-0.3594,-0.3388,-0.0125,
27.588,338.7249,942.3848,775.9031,131.8002,-0.0004,179.9986,-0.1858,-0.2753,-29.022,-0.371,-0.325,-0.0164,
27.6,338.7202,942.3838,775.9047,132.1622,-0.0007,179.9989,-0.1546,-0.0135,-29.4457,-0.3872,-0.3299,-0.0186,
27.612,338.7237,942.3829,775.9041,132.5148,-0.0003,179.9987,0.0215,-0.0942,-29.6195,-0.3795,-0.3234,-0.0143,
27.624,338.7221,942.3837,775.9034,132.8716,-0.0003,179.9987,-0.0571,-0.101,-29.9658,-0.3823,-0.3308,-0.0204,
27.636,338.7235,942.3835,775.9028,133.2325,-0.0003,179.9987,-0.2072,-0.244,-29.7014,-0.3869,-0.3188,-0.0138,
27.648,338.7226,942.3839,775.9022,133.5964,-0.0006,179.9989,0.0726,-0.2038,-28.9344,-0.4034,-0.32,-0.0178,
27.66,338.7204,942.3827,775.9018,133.9586,-0.0006,179.9989,-0.3037,-0.4524,-29.7294,-0.3936,-0.3317,-0.008,
27.672,338.7216,942.3818,775.9031,134.3195,-0.0005,179.9991,-0.1193,-0.338,-29.3077,-0.4046,-0.3325,-0.014,
27.684,338.7201,942.3825,775.9025,134.6826,-0.0005,179.9991,-0.1536,-0.231,-29.9144,-0.3837,-0.3278,-0.0141,
27.696,338.7215,942.3821,775.9018,135.0477,-0.0005,179.9991,-0.1365,-0.35,-29.563,-0.3762,-0.3396,-0.0087,
27.708,338.7229,942.3815,775.9035,135.4034,-0.0006,179.9989,-0.2592,-0.232,-29.4865,-0.3732,-0.3375,-0.0163,
27.72,338.7216,942.3825,775.9005,135.7581,-0.0005,179.999,-0.2636,-0.5808,-29.4477,-0.3551,-0.3427,-0.0152,
27.732,338.7236,942.3835,775.9041,136.119,-0.0006,179.9987,-0.302,-0.3045,-29.3471,-0.3516,-0.3444,-0.0058,
27.744,338.7216,942.3824,775.9015,136.4779,-0.0006,179.9989,-0.188,-0.81,-29.3038,-0.3609,-0.3483,-0.0047,
27.756,338.723,942.3815,775.9028,136.8325,-0.0005,179.999,-0.3801,-0.495,-29.2677,-0.3314,-0.3422,-0.0056,
27.768,338.7217,942.3821,775.9022,137.1914,-0.0005,179.999,-0.4476,-0.7852,-28.9992,-0.3333,-0.3486,0.0012,
27.78,338.7232,942.3816,775.9015,137.5544,-0.0004,179.999,-0.1873,-0.5086,-28.9661,-0.3364,-0.3404,-0.0026,
27.792,338.7224,942.3835,775.9051,137.9187,-0.0006,179.9987,-0.1431,-0.6084,-29.0198,-0.3348,-0.3323,-0.0069,
