time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.276,339.757,945.179,772.6168,122.7918,-1.1942,-179.6705,3.1154,-17.3046,-25.3826,2.4358,1.1916,0.3321,
27.288,339.7504,945.1816,772.6137,123.1477,-1.194,-179.6713,3.7412,-17.3861,-24.7501,2.4824,1.2792,0.3355,
27.3,339.7488,945.1863,772.6124,123.5105,-1.1944,-179.6722,3.8059,-17.5,-23.4538,2.4808,1.2631,0.3396,
27.312,339.749,945.1955,772.6111,123.8712,-1.1952,-179.6736,3.1899,-18.0664,-22.9114,2.5198,1.2159,0.3507,
27.324,339.7489,945.2041,772.6117,124.2298,-1.1959,-179.6748,2.3301,-18.2004,-23.0803,2.5972,1.1748,0.348,
27.336,339.7439,945.2084,772.6061,124.5928,-1.1962,-179.6754,1.7216,-18.7728,-24.7539,2.6484,1.1383,0.343,
27.348,339.7404,945.21,772.6008,124.958,-1.1962,-179.6762,1.0448,-19.4474,-26.5592,2.7855,1.0262,0.3638,
27.36,339.7396,945.2102,772.5978,125.3272,-1.1964,-179.6772,0.4638,-19.5598,-26.4106,2.8045,1.0206,0.3746,
27.372,339.7381,945.2082,772.5948,125.6881,-1.1963,-179.6777,0.982,-19.9165,-26.0494,2.8141,1.0201,0.3665,
27.384,339.731,945.2063,772.5976,126.0395,-1.1962,-179.6773,0.9551,-19.7195,-27.1889,2.8418,1.0801,0.3696,
27.396,339.7233,945.2052,772.5984,126.3944,-1.196,-179.6773,0.5789,-19.7364,-25.393,2.7974,1.0318,0.3703,
27.408,339.7161,945.1944,772.5973,126.7584,-1.1955,-179.6762,0.7452,-19.9399,-25.7775,2.8675,1.0902,0.3743,
27.42,339.7068,945.178,772.5897,127.116,-1.1943,-179.6738,0.7488,-19.4818,-27.8883,2.8112,1.0109,0.3614,
27.432,339.698,945.1671,772.593,127.4721,-1.1934,-179.6731,1.6911,-18.9614,-28.3149,2.7559,1.1347,0.3631,
27.444,339.6877,945.1567,772.5939,127.832,-1.1929,-179.6716,2.3619,-18.7006,-27.0249,2.6488,1.1582,0.3565,
27.456,339.6854,945.1522,772.5987,128.195,-1.1928,-179.6714,2.8691,-18.1918,-26.6318,2.5614,1.2162,0.363,
27.468,339.6742,945.1503,772.595,128.5565,-1.1925,-179.6708,4.2845,-17.7805,-26.0704,2.538,1.3169,0.3413,
27.48,339.6677,945.1521,772.5916,128.9219,-1.1929,-179.6712,3.4448,-18.2226,-25.4345,2.5641,1.2402,0.3437,
27.492,339.6675,945.1532,772.5926,129.2869,-1.1936,-179.672,3.5371,-18.2716,-28.3357,2.5344,1.1661,0.3279,
27.504,339.6589,945.158,772.5915,129.6504,-1.1944,-179.6729,2.731,-18.4479,-28.0409,2.6483,1.1705,0.3409,
27.516,339.6569,945.156,772.5885,130.0084,-1.1945,-179.6734,3.0279,-18.5399,-26.1475,2.6385,1.2144,0.3292,
27.528,339.6497,945.1576,772.5897,130.3583,-1.1949,-179.674,2.2692,-18.3484,-26.1448,2.6349,1.1685,0.3388,
27.54,339.6428,945.158,772.5978,130.7142,-1.1959,-179.675,2.738,-18.5902,-27.4754,2.6568,1.2099,0.3607,
27.552,339.6362,945.1525,772.5948,131.0808,-1.1959,-179.675,1.5252,-19.0587,-27.2047,2.7014,1.0624,0.3579,
27.564,339.6297,945.1473,772.6025,131.4369,-1.1961,-179.6751,2.2412,-18.3548,-27.9519,2.6086,1.1675,0.359,
27.576,339.6258,945.1422,772.6059,131.7889,-1.196,-179.6754,2.2044,-18.5997,-25.5193,2.6576,1.0949,0.3421,
27.588,339.6168,945.1391,772.6045,132.1493,-1.196,-179.675,2.7318,-18.111,-21.6457,2.5942,1.2265,0.3495,
27.6,339.6113,945.1296,772.6056,132.5108,-1.1956,-179.6746,2.9118,-17.4663,-22.3941,2.523,1.1855,0.3386,
27.612,339.6059,945.1271,772.6088,132.8711,-1.1961,-179.6748,3.5332,-17.2096,-25.0448,2.4671,1.2596,0.3273,
27.624,339.6022,945.1227,772.6054,133.2347,-1.196,-179.6748,3.1587,-17.9133,-25.2074,2.5759,1.1886,0.3362,
27.636,339.5976,945.122,772.6082,133.5992,-1.1965,-179.6751,3.7054,-17.2088,-25.3974,2.4758,1.2695,0.3269,
27.648,339.5929,945.1237,772.6003,133.965,-1.1968,-179.6755,3.4739,-17.143,-23.2568,2.429,1.2326,0.3329,
27.66,339.5866,945.1206,772.5972,134.3246,-1.197,-179.6757,3.8187,-16.9811,-22.8951,2.4914,1.2763,0.3442,
27.672,339.5855,945.1226,772.5935,134.6775,-1.1974,-179.6761,3.8097,-17.3788,-25.8699,2.5006,1.2403,0.3253,
27.684,339.5808,945.1172,772.5939,135.033,-1.197,-179.6757,3.4253,-18.5019,-26.4242,2.5879,1.1927,0.3339,
27.696,339.5767,945.1135,772.5859,135.3979,-1.1967,-179.6755,3.1286,-17.6293,-27.675,2.5187,1.2098,0.3417,
27.708,339.569,945.1,772.5848,135.7555,-1.1961,-179.6741,2.8076,-18.3293,-28.6777,2.6124,1.187,0.3427,
27.72,339.5653,945.0971,772.583,136.112,-1.1959,-179.6738,4.3654,-17.5499,-27.672,2.4667,1.262,0.3304,
27.732,339.5599,945.0897,772.5837,136.4727,-1.1958,-179.6734,3.424,-18.2364,-26.1333,2.5495,1.1869,0.3474,
27.744,339.5595,945.089,772.5881,136.8368,-1.1957,-179.6739,4.1385,-17.8423,-28.9925,2.5172,1.3212,0.3313,
27.756,339.5495,945.0779,772.5781,137.1956,-1.1951,-179.6722,3.681,-17.534,-27.7273,2.4992,1.2811,0.3253,
27.768,339.5479,945.0739,772.5812,137.5585,-1.1952,-179.6728,4.657,-17.4804,-28.4922,2.5383,1.3899,0.3491,
27.78,339.5411,945.0713,772.584,137.9236,-1.1955,-179.6729,4.494,-17.9971,-29.7268,2.4557,1.2316,0.3252,
27.792,339.5401,945.0753,772.5825,138.2896,-1.1963,-179.6742,4.4368,-16.762,-29.1261,2.4894,1.3636,0.3316,
27.804,339.5351,945.0708,772.5787,138.6506,-1.1961,-179.6739,3.8127,-18.2937,-27.2809,2.5909,1.3298,0.3457,
27.816,339.5328,945.0732,772.575,139.001,-1.1963,-179.6744,4.3179,-16.9277,-29.2216,2.4591,1.3945,0.3261,
27.828,339.5288,945.0711,772.5738,139.3546,-1.1965,-179.6748,2.8093,-18.8116,-29.9714,2.6082,1.2108,0.3452,
27.84,339.5237,945.0661,772.5642,139.7188,-1.1966,-179.6747,4.2861,-18.6405,-31.1119,2.5882,1.3452,0.3451,
27.852,339.5162,945.0633,772.5585,140.0746,-1.1967,-179.6744,3.1664,-18.7801,-32.3748,2.7831,1.194,0.3484,
27.864,339.5126,945.0622,772.5613,140.4283,-1.197,-179.6747,3.5353,-18.0532,-32.8481,2.6281,1.3044,0.3143,
27.876,339.5076,945.0507,772.5555,140.7894,-1.1965,-179.6736,3.5086,-18.7682,-33.2609,2.6425,1.2598,0.3512,
27.888,339.5018,945.0459,772.5562,141.1528,-1.1964,-179.6737,4.1887,-18.6947,-34.4941,2.5796,1.3105,0.3356,
27.9,339.4991,945.0403,772.5547,141.5108,-1.1964,-179.6735,4.2747,-18.5731,-34.0491,2.6419,1.3103,0.3298,
27.912,339.4944,945.0384,772.5617,141.8753,-1.1966,-179.674,4.1831,-18.7841,-35.1283,2.5951,1.2983,0.3423,
27.924,339.4906,945.0363,772.5687,142.2395,-1.1972,-179.6745,5.5996,-17.9161,-33.8639,2.5429,1.4122,0.3284,
27.936,339.4844,945.0302,772.5759,142.604,-1.1974,-179.6747,4.5336,-18.0294,-31.5176,2.5134,1.3217,0.3391,
27.948,339.4785,945.0247,772.5787,142.9632,-1.1975,-179.6744,5.1238,-18.3777,-31.151,2.5748,1.4003,0.3377,
27.96,339.4766,945.0233,772.5791,143.3152,-1.1974,-179.6747,4.5618,-17.7946,-30.4685,2.5053,1.3651,0.3322,
27.972,339.4695,945.0142,772.5776,143.668,-1.1974,-179.6736,5.3434,-18.1504,-30.4907,2.4996,1.4118,0.339,
27.984,339.4648,945.0053,772.5825,144.0369,-1.1973,-179.6734,5.3552,-17.1268,-30.0805,2.4001,1.3666,0.3179,
27.996,339.4587,944.9925,772.5829,144.3963,-1.1969,-179.6719,5.0813,-17.6259,-30.3022,2.4376,1.4354,0.3391,
28.008,339.4539,944.9829,772.5791,144.7482,-1.1967,-179.6707,6.4991,-17.1069,-29.3309,2.4249,1.4253,0.3057,
28.02,339.4473,944.9751,772.5819,145.1075,-1.197,-179.67,6.9364,-16.3189,-32.7686,2.336,1.4898,0.3312,
28.032,339.4438,944.969,772.5823,145.4689,-1.1971,-179.6696,6.514,-15.826,-31.1403,2.2467,1.4612,0.2962,
28.044,339.4379,944.9651,772.5788,145.8284,-1.1973,-179.6696,6.9758,-14.96,-30.3299,2.2947,1.5383,0.2948,
28.056,339.4371,944.966,772.5796,146.1919,-1.1979,-179.6707,8.0067,-15.4271,-28.7381,2.2491,1.6445,0.271,
28.068,339.4378,944.971,772.5774,146.5554,-1.1984,-179.6717,5.8069,-15.4466,-30.1932,2.1684,1.5302,0.2914,
28.08,339.4378,944.9738,772.5778,146.92,-1.1991,-179.6729,7.7539,-16.4351,-28.5149,2.2716,1.4058,0.3116,
28.092,339.4351,944.9782,772.5737,147.2826,-1.1997,-179.6736,7.8731,-16.4372,-29.0709,2.2785,1.4675,0.3014,
28.104,339.4344,944.9791,772.5745,147.6355,-1.2003,-179.6746,5.5826,-17.5379,-30.6638,2.4658,1.506,0.3254,
28.116,339.432,944.9842,772.5684,147.9865,-1.2009,-179.6753,6.3719,-17.2395,-32.3809,2.4656,1.5253,0.3369,
28.128,339.4273,944.9829,772.5734,148.3492,-1.2016,-179.676,6.5094,-18.1692,-31.6484,2.6106,1.478,0.3323,
28.14,339.4221,944.9803,772.5716,148.7087,-1.2022,-179.6757,5.7765,-17.6754,-31.9578,2.5458,1.5543,0.3218,
28.152,339.4123,944.9743,772.5724,149.062,-1.2027,-179.6751,5.4391,-18.3187,-30.3462,2.6231,1.6003,0.3379,
28.164,339.4033,944.9635,772.5686,149.4229,-1.2027,-179.6736,7.1605,-17.7507,-32.7309,2.4927,1.5062,0.3441,
28.176,339.3945,944.9513,772.5713,149.7845,-1.2032,-179.6722,6.8142,-18.0566,-31.8454,2.5131,1.5156,0.3377,
28.188,339.3808,944.9434,772.5715,150.1444,-1.2038,-179.6705,7.084,-16.4517,-33.2488,2.3095,1.604,0.2909,
28.2,339.3737,944.9353,772.5765,150.5071,-1.2046,-179.67,7.0535,-16.7184,-31.752,2.388,1.6207,0.3109,
28.212,339.3661,944.928,772.577,150.8701,-1.205,-179.6693,8.9767,-15.2482,-31.1369,2.1898,1.5836,0.3159,
28.224,339.3552,944.9273,772.5752,151.2352,-1.2059,-179.6691,7.2329,-15.5033,-30.8347,2.2566,1.5185,0.2939,
28.236,339.3459,944.9309,772.5756,151.5951,-1.2071,-179.6697,8.3039,-15.5884,-31.8669,2.1535,1.6759,0.2955,
28.248,339.3364,944.9334,772.5722,151.9464,-1.2081,-179.6702,7.0338,-14.9177,-31.2795,2.1373,1.5235,0.2841,
28.26,339.3252,944.934,772.5688,152.3002,-1.2089,-179.6704,7.5612,-16.0733,-32.6465,2.24,1.3691,0.3097,
28.272,339.3159,944.9372,772.5742,152.6632,-1.2102,-179.6718,7.3884,-16.2047,-32.2628,2.2321,1.4786,0.3044,
28.284,339.3076,944.9364,772.573,153.0221,-1.2111,-179.6723,5.7987,-16.0654,-33.1061,2.2659,1.2568,0.3026,
28.296,339.2914,944.9298,772.5787,153.3768,-1.2123,-179.672,3.984,-16.2982,-33.2949,2.3506,1.315,0.3039,
28.308,339.2792,944.9271,772.5795,153.7391,-1.2132,-179.672,5.0587,-14.9683,-31.3287,2.1701,1.4614,0.3085,
28.32,339.2624,944.9187,772.5808,154.1023,-1.2144,-179.6712,3.7239,-16.0992,-30.3859,2.2003,1.0855,0.2931,
28.332,339.2503,944.9163,772.5793,154.4614,-1.2154,-179.6709,5.3457,-15.146,-31.8179,2.104,1.3198,0.2773,
28.344,339.2357,944.9072,772.5805,154.8247,-1.2164,-179.6701,4.3675,-15.3002,-30.3148,2.0974,1.04,0.2826,
28.356,339.2212,944.9071,772.5832,155.1882,-1.2176,-179.6702,3.1795,-15.1961,-33.517,2.0626,1.0277,0.2977,
28.368,339.2156,944.9086,772.5881,155.5538,-1.2181,-179.6715,3.0829,-15.2644,-30.2079,2.0689,0.9634,0.2864,
28.38,339.2116,944.9081,772.5888,155.9154,-1.2183,-179.6722,3.1025,-14.8228,-30.9583,2.1099,1.0099,0.2904,
28.392,339.2101,944.9099,772.5874,156.2678,-1.2177,-179.6735,1.3476,-15.2833,-29.873,2.1448,0.8575,0.2778,
28.404,339.213,944.9079,772.581,156.6222,-1.2168,-179.6736,2.2325,-15.3502,-30.699,2.1038,0.916,0.2879,
28.416,339.2154,944.9069,772.5834,156.9886,-1.2156,-179.6748,1.7061,-16.2844,-31.6682,2.2341,0.8509,0.3081,
28.428,339.2202,944.9056,772.5811,157.3509,-1.214,-179.6754,1.6303,-16.2615,-31.0543,2.2519,0.912,0.3068,
28.44,339.219,944.895,772.5774,157.7026,-1.2128,-179.6745,1.7356,-16.7878,-30.3755,2.3508,0.9681,0.3111,
28.452,339.2216,944.8877,772.5733,158.0607,-1.2113,-179.6741,2.5777,-16.4538,-31.37,2.3239,0.9646,0.3064,
28.464,339.2173,944.8748,772.5715,158.4249,-1.2106,-179.6727,2.2181,-17.0974,-31.6235,2.4003,0.9753,0.3275,
28.476,339.2158,944.8631,772.5721,158.7861,-1.2096,-179.6719,3.3541,-15.8238,-32.4695,2.2451,1.0609,0.3022,
28.488,339.2143,944.8445,772.5706,159.1495,-1.2083,-179.6701,3.4772,-16.2453,-32.3996,2.2546,1.0786,0.3013,
28.5,339.2043,944.8315,772.5693,159.5127,-1.2082,-179.6687,4.0431,-15.5195,-32.2361,2.1399,1.1422,0.2919,
28.512,339.2088,944.8202,772.5698,159.877,-1.207,-179.6682,4.1152,-15.0289,-31.9454,2.0728,1.1074,0.2907,
28.524,339.2115,944.8192,772.5722,160.237,-1.2062,-179.6689,5.2527,-14.5841,-31.9506,2.0657,1.1529,0.2781,
28.536,339.2092,944.8181,772.5728,160.5916,-1.2062,-179.6694,4.7811,-14.7024,-30.1022,2.0569,1.2025,0.289,
28.548,339.208,944.8217,772.5733,160.9453,-1.2058,-179.6706,4.6449,-14.6603,-30.7971,2.0951,1.1952,0.2865,
28.56,339.2139,944.8201,772.5738,161.3062,-1.2051,-179.6715,5.0467,-15.5594,-32.9078,2.1228,1.201,0.2959,
28.572,339.2118,944.8236,772.5739,161.6677,-1.2045,-179.6724,4.3718,-15.4444,-30.8455,2.1382,1.1957,0.2926,
28.584,339.2118,944.8217,772.5745,162.0224,-1.2042,-179.6727,5.7354,-15.8688,-29.3067,2.221,1.302,0.2926,
28.596,339.2143,944.8262,772.572,162.3791,-1.204,-179.6733,3.7768,-16.206,-30.1638,2.2706,1.1037,0.3202,
28.608,339.2076,944.8215,772.5753,162.7402,-1.2042,-179.6736,4.9243,-16.8504,-28.9669,2.3909,1.2845,0.317,
28.62,339.2024,944.8163,772.5758,163.1038,-1.2038,-179.6733,4.6916,-16.7924,-31.4439,2.3631,1.2189,0.3277,
28.632,339.2008,944.8095,772.5787,163.4658,-1.2038,-179.6732,4.84,-16.8002,-33.143,2.3913,1.2456,0.323,
28.644,339.1999,944.7958,772.58,163.8277,-1.2039,-179.6725,4.6957,-16.4086,-30.3084,2.3583,1.2783,0.3255,
28.656,339.1919,944.7894,772.581,164.1944,-1.2041,-179.6723,4.7449,-16.0075,-28.3163,2.3091,1.2477,0.3198,
28.668,339.1874,944.7858,772.5861,164.559,-1.2038,-179.6727,5.0998,-15.4845,-27.0486,2.2306,1.3526,0.3207,
28.68,339.1876,944.7748,772.5851,164.9125,-1.204,-179.672,4.8071,-15.9401,-27.3311,2.2708,1.2498,0.312,
28.692,339.1776,944.7717,772.5861,165.2677,-1.2042,-179.6718,4.8468,-15.8912,-28.2307,2.252,1.277,0.3164,
28.704,339.1755,944.7655,772.5893,165.6311,-1.2041,-179.672,5.2979,-15.6023,-28.6022,2.1993,1.3407,0.3059,
28.716,339.1715,944.7606,772.5906,165.9922,-1.2043,-179.6724,4.7573,-15.6103,-26.1766,2.2211,1.2274,0.3222,
28.728,339.1704,944.7566,772.5937,166.3482,-1.2042,-179.6728,5.4572,-15.5109,-25.3739,2.1758,1.3024,0.3015,
28.74,339.1634,944.7525,772.5947,166.7054,-1.2046,-179.6726,5.1389,-15.3506,-25.3357,2.1517,1.2554,0.3065,
28.752,339.1605,944.7462,772.5975,167.068,-1.2044,-179.6723,5.0923,-15.2881,-23.7953,2.188,1.2506,0.31,
28.764,339.1537,944.7357,772.5946,167.4284,-1.2046,-179.6715,5.2875,-14.6167,-24.4488,2.175,1.2574,0.3003,
28.776,339.1528,944.7254,772.5939,167.7898,-1.2045,-179.6711,5.0584,-15.3777,-25.641,2.1724,1.26,0.3075,
28.788,339.1475,944.7187,772.5929,168.1566,-1.2048,-179.6709,5.4229,-14.7756,-25.5976,2.1133,1.3064,0.3096,
28.8,339.1469,944.7094,772.5961,168.5201,-1.2047,-179.6706,5.2952,-14.6197,-24.244,2.127,1.3006,0.2953,
28.812,339.1455,944.7065,772.595,168.8837,-1.2046,-179.671,5.8328,-14.0289,-26.0196,1.998,1.3108,0.2921,
28.824,339.146,944.7023,772.5959,169.237,-1.2042,-179.6709,5.5204,-15.0802,-24.6987,2.1287,1.303,0.3138,
28.836,339.147,944.7056,772.5967,169.589,-1.2039,-179.672,6.0583,-14.7989,-25.2333,2.0864,1.3666,0.3128,
28.848,339.1445,944.7086,772.5933,169.9475,-1.2038,-179.6729,5.7758,-15.0805,-25.1458,2.201,1.3735,0.3071,
28.86,339.1493,944.7088,772.5898,170.3125,-1.203,-179.6737,6.0271,-15.49,-25.2811,2.2569,1.3841,0.3223,
28.872,339.1545,944.7037,772.5886,170.6691,-1.202,-179.6738,6.2944,-15.9037,-24.3534,2.2571,1.3982,0.3203,
28.884,339.1607,944.7098,772.5889,171.0269,-1.2007,-179.6751,6.6576,-15.8472,-26.5141,2.262,1.4439,0.3255,
28.896,339.1681,944.7039,772.5876,171.3878,-1.1995,-179.6751,6.4785,-16.9798,-27.0926,2.3525,1.5642,0.3353,
28.908,339.1728,944.697,772.5845,171.7487,-1.1986,-179.6749,6.8144,-16.9799,-25.3758,2.3917,1.5558,0.3155,
28.92,339.1769,944.6907,772.5817,172.1077,-1.1974,-179.675,7.3881,-16.3038,-28.1401,2.3791,1.5738,0.3688,
28.932,339.1763,944.6784,772.5789,172.4729,-1.1968,-179.6741,7.7324,-16.73,-29.5117,2.3718,1.627,0.3571,
28.944,339.1814,944.6659,772.5781,172.8381,-1.1959,-179.6733,9.1881,-15.8652,-27.3292,2.337,1.747,0.3309,
28.956,339.1778,944.6519,772.5751,173.2033,-1.1961,-179.6718,8.6089,-15.6701,-26.1174,2.2734,1.6497,0.3219,
28.968,339.1771,944.6391,772.5744,173.558,-1.1957,-179.6704,9.406,-15.1837,-26.902,2.1629,1.7523,0.3247,
28.98,339.173,944.6301,772.5737,173.9114,-1.196,-179.6696,9.217,-15.0683,-28.0928,2.1779,1.8026,0.3146,
28.992,339.1739,944.6192,772.573,174.2711,-1.196,-179.6688,9.7768,-14.9326,-28.1377,2.0997,1.7611,0.2907,
29.004,339.1746,944.6098,772.5684,174.6353,-1.1957,-179.6684,10.2407,-14.6548,-29.8952,2.0802,1.8252,0.3087,
29.016,339.1714,944.6052,772.5699,174.99,-1.1955,-179.6683,10.3616,-14.4474,-27.9122,2.076,1.8212,0.2838,
29.028,339.1695,944.6019,772.5653,175.3476,-1.1958,-179.6687,10.7899,-14.2323,-28.044,1.9992,1.786,0.2907,
29.04,339.171,944.601,772.5645,175.7105,-1.1956,-179.6694,10.7499,-14.0055,-28.1872,1.9959,1.8063,0.2833,
29.052,339.1697,944.5989,772.5641,176.0723,-1.1958,-179.6702,10.1477,-14.2613,-30.5008,2.0629,1.7997,0.2906,
29.064,339.1642,944.5943,772.5595,176.4312,-1.1963,-179.6701,10.4266,-14.3833,-29.7534,2.065,1.8543,0.2927,
29.076,339.1619,944.5894,772.5611,176.7951,-1.1968,-179.6703,10.3964,-14.8439,-29.9003,2.0896,1.8237,0.3094,
29.088,339.1574,944.5875,772.5649,177.1582,-1.1971,-179.6711,10.2026,-14.8807,-29.6474,2.1074,1.7959,0.3001,
29.1,339.1523,944.5796,772.5649,177.5237,-1.1971,-179.6709,10.3713,-14.7268,-29.2258,2.0953,1.853,0.3096,
29.112,339.1445,944.573,772.5625,177.88,-1.197,-179.6704,10.2637,-14.8792,-29.3362,2.0909,1.7991,0.3064,
29.124,339.1408,944.5644,772.5648,178.2323,-1.1977,-179.6703,10.5755,-14.5778,-29.024,2.0832,1.8511,0.299,
29.136,339.1328,944.5573,772.5671,178.5896,-1.1976,-179.6701,8.9669,-14.5281,-29.6969,2.065,1.6763,0.2988,
29.148,339.1316,944.5484,772.5648,178.9526,-1.1982,-179.6698,10.5517,-14.1915,-28.2272,2.0308,1.9073,0.2884,
29.16,339.125,944.5449,772.5712,179.3078,-1.198,-179.6702,9.2453,-14.5581,-26.8809,2.08,1.6698,0.2941,
29.172,339.1169,944.5436,772.5689,179.667,-1.1983,-179.6706,9.9226,-14.1535,-28.1451,2.0181,1.7535,0.2949,
29.184,339.1194,944.5426,772.5732,-179.9714,-1.1972,-179.6718,9.5969,-14.6307,-26.9984,2.0558,1.7705,0.2985,
29.196,339.1157,944.5375,772.5712,-179.6101,-1.1973,-179.672,10.5136,-14.5129,-25.4452,2.0841,1.7165,0.307,
29.208,339.1142,944.532,772.5694,-179.2497,-1.1969,-179.6724,8.9986,-15.0198,-26.151,2.1612,1.6669,0.3109,
29.22,339.1222,944.5366,772.571,-178.8842,-1.1957,-179.6742,10.5891,-14.0843,-26.4307,2.026,1.849,0.2995,
29.232,339.1146,944.5342,772.5728,-178.521,-1.1953,-179.6741,9.0298,-14.5206,-27.4861,2.1031,1.727,0.3086,
29.244,339.1188,944.5284,772.5704,-178.1576,-1.1949,-179.674,10.264,-14.5345,-25.0329,2.028,1.901,0.3007,
29.256,339.1131,944.5289,772.568,-177.8,-1.1946,-179.6743,9.9797,-15.0549,-24.8803,2.1121,1.7848,0.3029,
29.268,339.105,944.5231,772.5634,-177.4498,-1.1949,-179.6732,10.0912,-15.1623,-27.5625,2.1632,1.8392,0.3129,
29.28,339.1082,944.5143,772.5652,-177.0927,-1.1948,-179.6725,9.6341,-14.8157,-25.1232,2.1232,1.7609,0.3037,
29.292,339.0993,944.506,772.5633,-176.7266,-1.1952,-179.6719,9.3874,-14.5991,-26.3393,2.0773,1.7678,0.3115,
29.304,339.094,944.4985,772.5632,-176.3692,-1.1956,-179.6712,9.5547,-14.6298,-25.502,2.0958,1.7615,0.3012,
29.316,339.0887,944.4909,772.5632,-176.0118,-1.196,-179.6705,9.6141,-14.6496,-25.8739,2.0554,1.7482,0.2998,
29.328,339.0832,944.4828,772.5652,-175.6512,-1.1966,-179.6697,9.2122,-14.7771,-26.6132,2.0964,1.7351,0.2929,
29.34,339.0808,944.4761,772.5697,-175.2895,-1.1965,-179.6696,9.1527,-14.1363,-25.7874,2.0493,1.6764,0.3021,
29.352,339.081,944.4698,772.5676,-174.9266,-1.1962,-179.6693,9.6388,-14.4837,-24.5089,2.0734,1.7582,0.3011,
29.364,339.076,944.465,772.5678,-174.5605,-1.1962,-179.6693,9.1887,-14.4042,-24.7893,2.05,1.7139,0.2922,
29.376,339.0765,944.4615,772.566,-174.1984,-1.1954,-179.6694,9.7317,-14.0502,-22.9042,2.0037,1.7422,0.2942,
29.388,339.0811,944.4515,772.5643,-173.8335,-1.1949,-179.6689,9.9238,-14.3856,-24.8114,2.022,1.7503,0.289,
29.4,339.0822,944.4498,772.567,-173.4746,-1.1937,-179.6696,8.5631,-14.688,-24.4924,2.0956,1.6463,0.306,
29.412,339.077,944.4486,772.5651,-173.1206,-1.1929,-179.6695,10.9937,-14.2356,-22.9449,2.069,1.848,0.2927,
29.424,339.0873,944.4449,772.5613,-172.7664,-1.1919,-179.6699,10.0344,-14.1805,-25.0596,2.0243,1.8142,0.3142,
29.436,339.079,944.4441,772.5641,-172.4006,-1.1911,-179.6703,9.7017,-14.5808,-22.6363,2.06,1.7436,0.3169,
29.448,339.0811,944.4446,772.5642,-172.0449,-1.1902,-179.6706,9.9863,-14.1509,-25.4417,1.9756,1.7869,0.2981,
29.46,339.0857,944.4343,772.554,-171.6916,-1.1901,-179.6694,10.1386,-14.5878,-24.8816,2.0894,1.7979,0.3317,
29.472,339.0769,944.4362,772.5568,-171.3294,-1.1899,-179.6704,9.6553,-14.5179,-27.1576,2.0719,1.8183,0.3245,
29.484,339.0713,944.4288,772.5513,-170.9675,-1.1904,-179.67,10.355,-15.4702,-24.4354,2.1496,1.792,0.3,
29.496,339.0655,944.4211,772.548,-170.6088,-1.1909,-179.6697,8.9906,-14.5378,-26.3074,2.1607,1.7468,0.3103,
29.508,339.0531,944.4174,772.5491,-170.246,-1.1919,-179.6702,10.2423,-14.9435,-25.8178,2.1412,1.8549,0.304,
29.52,339.0496,944.413,772.5501,-169.8823,-1.1925,-179.6708,8.8786,-14.9936,-25.3349,2.1421,1.6973,0.3151,
29.532,339.035,944.4031,772.5493,-169.5152,-1.1941,-179.6706,9.1879,-14.8463,-25.0019,2.1373,1.7067,0.3123,
29.544,339.0329,944.3984,772.5502,-169.1553,-1.194,-179.6707,8.1149,-15.059,-24.8836,2.1619,1.6552,0.3152,
29.556,339.0214,944.3948,772.549,-168.8043,-1.1956,-179.671,8.8421,-14.6651,-24.5541,2.1566,1.6493,0.3093,
29.568,339.0158,944.3939,772.55,-168.4511,-1.196,-179.6717,7.1405,-15.5139,-25.2256,2.2391,1.5421,0.3227,
29.58,339.0054,944.3884,772.5471,-168.0881,-1.197,-179.672,8.0836,-15.3761,-24.6293,2.1745,1.6435,0.3137,
29.592,338.9996,944.3866,772.5419,-167.7296,-1.1976,-179.6727,6.8878,-15.61,-24.2273,2.2144,1.5129,0.3158,
29.604,338.9928,944.3844,772.5409,-167.3749,-1.198,-179.6731,6.5553,-16.2916,-25.212,2.3129,1.4877,0.3301,
29.616,338.9916,944.3816,772.5441,-167.014,-1.1979,-179.6737,7.3665,-15.9243,-24.929,2.2471,1.5593,0.3315,
29.628,338.9872,944.3765,772.5412,-166.6501,-1.1985,-179.6742,5.7739,-16.0287,-23.5335,2.3607,1.4215,0.3475,
29.64,338.9888,944.3746,772.5463,-166.287,-1.1981,-179.6748,6.5866,-15.4048,-23.3135,2.3068,1.5063,0.339,
29.652,338.9889,944.3684,772.5436,-165.9217,-1.1979,-179.6751,6.4458,-15.8775,-23.8175,2.3314,1.4938,0.3491,
29.664,338.9905,944.3665,772.5487,-165.5576,-1.1976,-179.6757,6.6019,-16.2328,-22.5191,2.3278,1.5316,0.3404,
29.676,338.9917,944.3586,772.5499,-165.193,-1.1972,-179.6752,7.3032,-16.1732,-21.7287,2.3539,1.5701,0.3473,
29.688,338.9995,944.3446,772.5473,-164.8318,-1.1967,-179.6742,7.0224,-15.8339,-19.7856,2.3891,1.5868,0.3334,
29.7,338.9969,944.3334,772.5489,-164.4789,-1.1968,-179.6734,7.507,-16.0014,-21.0527,2.2866,1.639,0.3466,
29.712,339.0034,944.3244,772.5482,-164.126,-1.196,-179.6726,7.3178,-16.0594,-20.7,2.3192,1.5844,0.3434,
29.724,339.0034,944.3133,772.5456,-163.7625,-1.196,-179.6717,8.078,-15.2952,-22.4625,2.1737,1.6637,0.3361,
