time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.872,338.845,942.7883,775.8525,80.6831,-0.0033,179.9993,1.3923,0.6189,-29.1923,-0.3776,-0.076,-0.0018,
25.884,338.8472,942.7886,775.8522,81.0407,-0.0033,179.9992,1.5231,0.6581,-29.4561,-0.3863,-0.0675,-0.0047,
25.896,338.8471,942.7913,775.8561,81.4015,-0.0036,179.9991,1.7212,0.6636,-28.9273,-0.3746,-0.085,0.0057,
25.908,338.8464,942.7926,775.8557,81.7624,-0.0036,179.9991,1.4329,0.3877,-28.4334,-0.3643,-0.0788,-0.0073,
25.92,338.8486,942.7928,775.8554,82.1263,-0.0036,179.9991,1.382,0.4969,-28.2859,-0.3748,-0.0835,0.0018,
25.932,338.8471,942.7918,775.8551,82.4893,-0.0032,179.9991,1.209,-0.031,-27.6991,-0.3542,-0.0874,-0.004,
25.944,338.8468,942.7943,775.859,82.8544,-0.0036,179.999,1.3556,0.4351,-27.8282,-0.3532,-0.0873,-0.0048,
25.956,338.849,942.7945,775.8587,83.2152,-0.0036,179.999,1.4272,0.4413,-27.8057,-0.3621,-0.0832,0.0118,
25.968,338.8484,942.7956,775.8583,83.5708,-0.0036,179.999,1.3856,0.3276,-27.0921,-0.3518,-0.0692,0.007,
25.98,338.8513,942.7973,775.86,83.9262,-0.0037,179.9989,1.2843,0.3765,-27.3785,-0.3583,-0.0723,0.0133,
25.992,338.8506,942.7984,775.8596,84.2892,-0.0037,179.9989,1.5218,0.2823,-26.7135,-0.3407,-0.0758,0.004,
26.004,338.8499,942.7995,775.8593,84.648,-0.0037,179.9988,1.2529,0.5278,-26.7844,-0.3461,-0.0815,0.0077,
26.016,338.852,942.7989,775.8609,84.9992,-0.0035,179.9989,0.9453,0.0916,-26.4856,-0.3391,-0.0856,0.0057,
26.028,338.8514,942.7999,775.8606,85.3569,-0.0035,179.9988,1.6234,0.5914,-26.1369,-0.349,-0.0811,0.0146,
26.04,338.8507,942.8009,775.8603,85.7189,-0.0035,179.9988,1.5432,0.3003,-25.8831,-0.336,-0.0923,0.0123,
26.052,338.853,942.8011,775.8577,86.0796,-0.0033,179.9988,1.693,0.6948,-25.8057,-0.3495,-0.0763,0.0076,
26.064,338.8523,942.802,775.8574,86.4405,-0.0033,179.9988,1.303,0.4234,-25.9051,-0.3433,-0.0796,-0.0054,
26.076,338.8545,942.8019,775.857,86.8022,-0.0033,179.9988,1.3499,0.5412,-25.9646,-0.3343,-0.0912,0.0125,
26.088,338.8535,942.8022,775.8587,87.1695,-0.0031,179.9988,1.2986,0.3171,-25.8879,-0.334,-0.0919,0.0063,
26.1,338.8528,942.803,775.8583,87.5325,-0.0031,179.9988,0.9863,0.1536,-26.3162,-0.3459,-0.0821,0.0038,
26.112,338.8551,942.8031,775.8557,87.8879,-0.0029,179.9988,1.0663,0.1995,-26.0504,-0.329,-0.1107,0.0065,
26.124,338.8545,942.8039,775.8554,88.2446,-0.0029,179.9988,0.9712,0.4073,-26.2152,-0.3248,-0.099,0.0133,
26.136,338.8538,942.8047,775.8551,88.6076,-0.0029,179.9988,1.0354,0.4017,-26.5184,-0.3323,-0.1089,0.0074,
26.148,338.8532,942.8057,775.8525,88.9674,-0.0027,179.9988,1.0695,0.362,-26.306,-0.3449,-0.101,0.0062,
26.16,338.8555,942.8054,775.8522,89.3218,-0.0027,179.9988,1.2259,0.5277,-26.575,-0.3536,-0.1056,-0.0046,
26.172,338.8555,942.8077,775.8538,89.6784,-0.0029,179.9987,1.0764,0.1728,-26.7785,-0.3381,-0.114,0.0043,
26.184,338.8543,942.807,775.8492,90.0404,-0.0025,179.9988,1.0632,0.3506,-26.7136,-0.3373,-0.12,0.0178,
26.196,338.8571,942.8083,775.8509,90.4022,-0.0027,179.9987,1.0112,0.0857,-26.9362,-0.3374,-0.1273,0.0104,
26.208,338.8557,942.8069,775.8483,90.7641,-0.0022,179.9989,0.915,0.3216,-27.5741,-0.3537,-0.1189,0.0107,
26.22,338.8558,942.8098,775.8479,91.1292,-0.0025,179.9988,0.9398,0.2595,-27.6664,-0.353,-0.13,0.0035,
26.232,338.8571,942.807,775.8476,91.4942,-0.0021,179.9989,0.693,0.2412,-28.1649,-0.3586,-0.137,0.0092,
26.244,338.8565,942.8079,775.845,91.8561,-0.002,179.9989,0.905,0.3808,-27.3568,-0.3484,-0.1432,0.0067,
26.256,338.856,942.8084,775.8447,92.2096,-0.002,179.9989,0.706,0.2161,-27.712,-0.3666,-0.1415,-0.0072,
26.268,338.8554,942.8089,775.8444,92.5642,-0.002,179.9989,0.8793,0.2835,-28.0673,-0.3552,-0.1611,0.0138,
26.28,338.8583,942.8102,775.8437,92.927,-0.002,179.9989,1.2,0.3962,-28.6305,-0.3857,-0.134,0.0138,
26.292,338.8577,942.8109,775.8411,93.2889,-0.0018,179.9989,0.9783,0.0467,-28.5934,-0.3687,-0.1593,0.0052,
26.304,338.8571,942.8113,775.8408,93.6414,-0.0018,179.9989,0.9328,0.2834,-28.777,-0.3763,-0.1331,0.0003,
26.316,338.8565,942.8117,775.8405,93.998,-0.0018,179.9989,1.1325,0.3971,-28.8632,-0.3722,-0.1339,0.0024,
26.328,338.856,942.8123,775.8379,94.3589,-0.0016,179.9989,1.1684,0.4601,-29.0233,-0.3863,-0.1311,0.0086,
26.34,338.8584,942.8119,775.8353,94.7186,-0.0014,179.999,1.167,0.2045,-29.2368,-0.3879,-0.1365,0.0087,
26.352,338.8577,942.8122,775.8349,95.0795,-0.0014,179.999,1.038,0.345,-29.5018,-0.389,-0.1351,0.0008,
26.364,338.8579,942.815,775.8323,95.4435,-0.0016,179.9989,1.2819,0.1441,-29.9212,-0.3931,-0.1468,0.0074,
26.376,338.857,942.8146,775.834,95.8097,-0.0014,179.999,1.476,0.5924,-29.9084,-0.4192,-0.1374,0.0139,
26.388,338.8593,942.8138,775.8336,96.1736,-0.0014,179.9989,0.8849,0.0993,-30.1333,-0.3974,-0.1479,0.0033,
26.4,338.8565,942.817,775.833,96.5304,-0.0014,179.9989,1.2304,0.4058,-29.9577,-0.3987,-0.1533,0.0071,
26.412,338.8588,942.8161,775.8327,96.8837,-0.0014,179.9989,0.8881,0.2535,-30.7999,-0.3983,-0.1547,0.0145,
26.424,338.8583,942.8165,775.8301,97.2467,-0.0012,179.999,1.093,0.3272,-30.5556,-0.3888,-0.1623,0.007,
26.436,338.8577,942.8166,775.8297,97.6087,-0.0012,179.999,0.7762,0.2965,-30.6474,-0.4052,-0.1544,-0.0023,
26.448,338.8572,942.8167,775.8294,97.9611,-0.0012,179.999,1.1744,0.2223,-29.8351,-0.3859,-0.1725,0.0003,
26.46,338.8573,942.8187,775.8288,98.3178,-0.0012,179.9989,1.1001,0.4851,-30.7589,-0.4063,-0.1585,0.0117,
26.472,338.8596,942.8177,775.8284,98.6817,-0.0012,179.9989,0.7013,0.0919,-31.153,-0.3894,-0.1781,0.001,
26.484,338.8596,942.8193,775.8301,99.0426,-0.0014,179.9988,0.9167,0.5164,-30.9918,-0.4116,-0.1697,-0.0086,
26.496,338.8591,942.8196,775.8275,99.3992,-0.0012,179.9989,0.719,0.171,-31.3694,-0.4154,-0.1768,-0.006,
26.508,338.8577,942.8173,775.8271,99.7622,-0.0009,179.9991,0.8368,0.1884,-30.8534,-0.4005,-0.1733,0.0007,
26.52,338.8577,942.8189,775.8288,100.1284,-0.001,179.999,0.7072,0.2086,-31.2429,-0.4045,-0.1792,-0.0061,
26.532,338.8571,942.8187,775.8284,100.4925,-0.001,179.999,0.8974,0.2526,-31.3698,-0.4116,-0.1891,-0.0072,
26.544,338.8595,942.8179,775.8258,100.8511,-0.0008,179.9991,0.784,0.154,-31.6182,-0.4051,-0.19,-0.0004,
26.556,338.8596,942.8194,775.8275,101.2056,-0.001,179.999,1.0473,0.1887,-31.5766,-0.4125,-0.1991,-0.0025,
26.568,338.8591,942.8192,775.8271,101.5686,-0.001,179.9989,0.9277,0.6096,-31.1324,-0.3953,-0.1967,0.0096,
26.58,338.8592,942.8209,775.8265,101.9295,-0.001,179.9989,0.6823,0.249,-31.3888,-0.3977,-0.2108,0.0046,
26.592,338.8594,942.8224,775.8281,102.283,-0.0011,179.9988,0.6953,0.2603,-31.5772,-0.4036,-0.2227,-0.0123,
26.604,338.8589,942.8221,775.8278,102.6407,-0.0011,179.9988,0.6448,0.2198,-30.9082,-0.395,-0.2172,0.0098,
26.616,338.8584,942.8221,775.8252,103.0037,-0.0009,179.9989,0.6134,0.2242,-31.8637,-0.4098,-0.2032,0.001,
26.628,338.8585,942.8234,775.8268,103.3635,-0.0011,179.9988,0.7321,0.2045,-31.548,-0.4236,-0.2156,0.0076,
26.64,338.8587,942.825,775.8262,103.7255,-0.0011,179.9988,0.755,0.3527,-31.4788,-0.4189,-0.2127,-0.0032,
26.652,338.8588,942.8263,775.8278,104.0885,-0.0012,179.9987,0.7907,0.4468,-31.3848,-0.4133,-0.2175,0.0027,
26.664,338.8575,942.8237,775.8275,104.4504,-0.0009,179.9989,0.7873,0.2895,-31.4173,-0.4196,-0.2164,0.01,
26.676,338.8576,942.8252,775.8268,104.8145,-0.0009,179.9989,0.7169,0.3655,-31.5552,-0.4141,-0.2232,0.0012,
26.688,338.8586,942.8261,775.8285,105.1688,-0.0012,179.9991,0.9008,0.3187,-30.9682,-0.4241,-0.2221,-0.0078,
26.7,338.8558,942.8281,775.8324,105.5245,-0.0015,179.9989,0.813,0.375,-30.7928,-0.4111,-0.2263,0.0268,
26.712,338.8589,942.8285,775.8317,105.8874,-0.0015,179.9988,0.9433,0.3641,-30.9444,-0.4175,-0.2277,0.0097,
26.724,338.8606,942.8272,775.8314,106.2484,-0.0013,179.9985,0.7552,0.193,-30.4893,-0.4076,-0.227,-0.0013,
26.736,338.8587,942.8291,775.833,106.5986,-0.0016,179.9987,0.5019,0.0882,-30.3065,-0.3995,-0.2322,0.0048,
26.748,338.859,942.8305,775.8324,106.9584,-0.0016,179.9987,0.726,0.3337,-30.3726,-0.4027,-0.2336,0.0195,
26.76,338.8591,942.8315,775.834,107.3225,-0.0018,179.9986,0.3884,0.4915,-30.2912,-0.3958,-0.229,0.0142,
26.772,338.8594,942.8328,775.8333,107.6834,-0.0017,179.9986,0.4241,-0.0468,-30.4363,-0.383,-0.2461,0.0032,
26.784,338.8596,942.8338,775.835,108.0432,-0.0019,179.9984,0.5178,0.3242,-30.426,-0.3891,-0.2403,0.0103,
26.796,338.8592,942.8332,775.8346,108.4051,-0.0019,179.9984,0.6803,-0.0484,-30.2081,-0.3819,-0.2584,0.0133,
26.808,338.8587,942.8321,775.834,108.7682,-0.0016,179.9986,0.3497,-0.0884,-29.8214,-0.3745,-0.2621,0.0108,
26.82,338.8589,942.833,775.8356,109.1333,-0.0017,179.9985,0.1207,0.0573,-29.8168,-0.3634,-0.2696,0.0109,
26.832,338.8593,942.8343,775.835,109.4899,-0.0017,179.9985,0.1611,0.1862,-30.1232,-0.3634,-0.2543,0.0104,
26.844,338.8596,942.8352,775.8366,109.8445,-0.0018,179.9984,0.079,0.1252,-29.9896,-0.3565,-0.2758,0.0087,
26.856,338.8599,942.8363,775.8359,110.2075,-0.0018,179.9984,0.2104,0.0857,-30.128,-0.3437,-0.2747,0.0064,
26.868,338.8596,942.8355,775.8356,110.5684,-0.0018,179.9983,0.2051,-0.2757,-30.3825,-0.3689,-0.2691,0.0063,
26.88,338.8601,942.8366,775.835,110.9208,-0.0018,179.9983,-0.2453,-0.1561,-29.6521,-0.3401,-0.2758,0.0059,
26.892,338.8604,942.8374,775.8366,111.2764,-0.0019,179.9982,-0.0564,-0.0352,-30.1973,-0.3462,-0.2722,0.0161,
26.904,338.8602,942.8368,775.834,111.6384,-0.0017,179.9983,-0.2913,-0.1545,-30.1534,-0.3218,-0.3002,0.0119,
26.916,338.8597,942.8353,775.8356,112.0014,-0.0016,179.9984,0.345,-0.0159,-29.5558,-0.3451,-0.2897,0.015,
26.928,338.86,942.836,775.8372,112.3623,-0.0017,179.9983,-0.1007,0.0002,-30.3274,-0.3427,-0.2817,0.0123,
26.94,338.8612,942.8392,775.8366,112.7242,-0.002,179.998,0.0576,-0.0312,-29.8161,-0.3568,-0.2813,0.0092,
26.952,338.8607,942.8376,775.8382,113.0893,-0.0018,179.9981,0.1329,-0.2003,-30.1633,-0.35,-0.275,0.0111,
26.964,338.8606,942.8369,775.8356,113.4513,-0.0017,179.9982,0.0409,-0.107,-30.2839,-0.3486,-0.2841,0.0131,
26.976,338.8602,942.8353,775.8372,113.8058,-0.0015,179.9984,0.0329,-0.0736,-30.2505,-0.3513,-0.2774,0.0072,
26.988,338.8615,942.8384,775.8366,114.1625,-0.0018,179.9981,0.0158,-0.0571,-30.3887,-0.3568,-0.284,0.0283,
27.0,338.8611,942.8367,775.8382,114.5266,-0.0016,179.9982,0.0548,0.0472,-29.8041,-0.3648,-0.2864,0.0144,
27.012,338.8618,942.8382,775.8356,114.8874,-0.0017,179.9981,-0.2256,-0.0517,-30.2866,-0.3655,-0.2761,0.0063,
27.024,338.8616,942.8368,775.835,115.2409,-0.0015,179.9983,0.097,0.0151,-30.4386,-0.3904,-0.2793,0.0178,
27.036,338.8587,942.8369,775.8324,115.5999,-0.0013,179.9984,-0.0383,-0.0727,-30.5264,-0.3823,-0.2959,0.0122,
27.048,338.862,942.8364,775.834,115.9596,-0.0014,179.9983,-0.1392,-0.2776,-30.7501,-0.3607,-0.3077,0.0065,
27.06,338.8597,942.8382,775.8333,116.3217,-0.0014,179.9983,-0.2116,-0.1684,-30.7527,-0.3563,-0.2969,0.0072,
27.072,338.8594,942.8366,775.8327,116.6847,-0.0011,179.9985,0.0785,-0.0414,-30.4976,-0.3598,-0.293,0.0088,
27.084,338.8593,942.8353,775.8324,117.0477,-0.0011,179.9985,-0.3034,-0.2704,-30.4728,-0.3409,-0.3083,0.0233,
27.096,338.8599,942.836,775.8317,117.4117,-0.0011,179.9985,-0.2658,-0.039,-31.0373,-0.362,-0.2855,0.0191,
27.108,338.8605,942.8366,775.8311,117.7747,-0.0011,179.9985,-0.2184,-0.5495,-30.8776,-0.3429,-0.3062,0.0119,
27.12,338.8611,942.837,775.8327,118.1293,-0.0012,179.9984,-0.2019,-0.1899,-30.9632,-0.3505,-0.3103,0.0077,
27.132,338.8609,942.8354,775.832,118.4839,-0.001,179.9986,-0.1221,-0.4258,-31.2574,-0.3459,-0.315,0.0137,
27.144,338.8616,942.8359,775.8314,118.849,-0.001,179.9986,-0.2931,-0.4415,-31.0941,-0.343,-0.3113,0.0074,
27.156,338.8592,942.8372,775.833,119.2111,-0.0011,179.9985,-0.1953,-0.3392,-30.8566,-0.3357,-0.3344,0.0201,
27.168,338.8594,942.8361,775.8304,119.5646,-0.0009,179.9986,-0.3761,-0.2504,-31.3386,-0.3359,-0.3281,0.0116,
27.18,338.86,942.8364,775.832,119.9202,-0.001,179.9985,-0.3557,-0.4545,-31.4123,-0.3443,-0.3314,0.019,
27.192,338.8608,942.8369,775.8314,120.2821,-0.001,179.9984,-0.2861,-0.3135,-30.9926,-0.3249,-0.3308,0.0168,
27.204,338.8615,942.8373,775.8307,120.643,-0.001,179.9984,-0.3909,-0.438,-31.3322,-0.3277,-0.3201,0.0211,
27.216,338.8621,942.8375,775.8323,121.0029,-0.0011,179.9983,-0.4722,-0.5702,-31.2126,-0.3128,-0.3314,0.0141,
27.228,338.8621,942.8356,775.8317,121.3648,-0.0009,179.9986,-0.5633,-0.3495,-31.1061,-0.3353,-0.325,0.0242,
27.24,338.8627,942.8357,775.8333,121.731,-0.001,179.9984,-0.6885,-0.6123,-30.6843,-0.298,-0.344,0.0216,
27.252,338.8635,942.8361,775.8327,122.094,-0.001,179.9984,-0.4867,-0.4239,-31.3035,-0.3215,-0.3223,0.0102,
27.264,338.8608,942.8358,775.8301,122.4498,-0.0008,179.9985,-0.5046,-0.7192,-31.2162,-0.2981,-0.3383,0.0131,
27.276,338.8608,942.8337,775.8317,122.8043,-0.0007,179.9987,-0.4837,-0.4805,-31.426,-0.3206,-0.3247,0.0145,
27.288,338.8616,942.834,775.831,123.1652,-0.0007,179.9987,-0.4694,-0.5935,-31.2049,-0.313,-0.3314,0.0199,
27.3,338.8624,942.834,775.8327,123.5261,-0.0008,179.9985,-0.497,-0.3357,-31.4306,-0.3293,-0.3173,0.0104,
27.312,338.8605,942.8353,775.832,123.8777,-0.0008,179.9985,-0.4689,-0.7358,-31.3053,-0.3103,-0.3471,0.006,
27.324,338.8613,942.8353,775.8336,124.2354,-0.0009,179.9984,-0.476,-0.4001,-31.0636,-0.345,-0.3243,0.0233,
27.336,338.8616,942.8339,775.831,124.5984,-0.0008,179.9985,-0.3225,-0.3037,-30.8191,-0.3143,-0.3262,0.0214,
27.348,338.8625,942.8341,775.8304,124.9614,-0.0008,179.9985,-0.3157,-0.6484,-30.9713,-0.344,-0.3283,-0.001,
27.36,338.8625,942.8317,775.832,125.3213,-0.0006,179.9987,-0.5493,-0.6293,-31.4152,-0.3177,-0.3262,0.0225,
27.372,338.8605,942.8329,775.8314,125.6844,-0.0006,179.9987,-0.2677,-0.5115,-31.4121,-0.3301,-0.3273,0.0246,
27.384,338.8614,942.8327,775.833,126.0506,-0.0007,179.9985,-0.4009,-0.3837,-30.9498,-0.3181,-0.3301,0.0174,
27.396,338.8629,942.8344,775.8343,126.4157,-0.0008,179.9983,-0.3581,-0.3249,-30.5988,-0.3294,-0.3326,0.0204,
27.408,338.8631,942.832,775.8359,126.7692,-0.0007,179.9985,-0.5488,-0.2358,-30.5581,-0.3221,-0.3237,0.0201,
27.42,338.8607,942.8316,775.8333,127.1229,-0.0006,179.9987,-0.7854,-0.6903,-30.4696,-0.3183,-0.332,0.0202,
27.432,338.8622,942.833,775.8369,127.4838,-0.0007,179.9983,-0.8207,-0.5903,-30.4531,-0.3139,-0.3418,0.0296,
27.444,338.8618,942.8291,775.8343,127.8468,-0.0004,179.9988,-0.4578,-0.6289,-30.0443,-0.2942,-0.3544,0.0202,
27.456,338.8605,942.8315,775.8379,128.2026,-0.0006,179.9985,-0.869,-0.649,-30.8927,-0.3056,-0.3376,0.0242,
27.468,338.8611,942.8299,775.8353,128.5603,-0.0005,179.9986,-0.5926,-0.7283,-30.3801,-0.3056,-0.3534,0.0221,
27.48,338.8627,942.8312,775.8388,128.9212,-0.0007,179.9983,-0.6509,-0.5469,-30.5877,-0.3122,-0.3413,0.0274,
27.492,338.8609,942.8322,775.8382,129.2833,-0.0007,179.9983,-0.3953,-0.5497,-29.9123,-0.3053,-0.3503,0.0218,
27.504,338.8611,942.8296,775.8398,129.6453,-0.0006,179.9985,-0.9303,-0.5687,-29.5884,-0.3107,-0.3425,0.0341,
27.516,338.8623,942.8295,775.8392,130.0083,-0.0006,179.9985,-0.6118,-0.7423,-29.7287,-0.3058,-0.3433,0.0309,
27.528,338.8634,942.8294,775.8385,130.3692,-0.0005,179.9985,-0.6754,-0.7042,-29.3533,-0.2755,-0.3526,0.0262,
27.54,338.8616,942.83,775.8401,130.7313,-0.0006,179.9983,-0.9081,-0.7781,-29.9769,-0.2893,-0.3522,0.0353,
27.552,338.8621,942.8277,775.8395,131.089,-0.0004,179.9987,-1.0752,-0.8503,-29.3399,-0.2676,-0.3628,0.0309,
27.564,338.8633,942.8272,775.8411,131.4446,-0.0005,179.9985,-0.7523,-0.8173,-29.5064,-0.287,-0.3659,0.0332,
27.576,338.8622,942.8297,775.8424,131.8088,-0.0006,179.9983,-1.0699,-1.0159,-29.0235,-0.2726,-0.3711,0.0403,
27.588,338.8629,942.8279,775.8398,132.1708,-0.0005,179.9985,-1.0507,-0.7336,-29.5888,-0.2901,-0.3583,0.0331,
27.6,338.8604,942.8262,775.8414,132.5213,-0.0004,179.9987,-0.9777,-0.8881,-28.939,-0.2757,-0.3615,0.042,
27.612,338.8624,942.8277,775.8427,132.878,-0.0004,179.9985,-0.8545,-0.8601,-28.9557,-0.2906,-0.3581,0.0288,
27.624,338.8637,942.8274,775.8421,133.2389,-0.0004,179.9985,-0.8308,-0.7008,-28.68,-0.2796,-0.3687,0.0412,
27.636,338.8612,942.8256,775.8437,133.602,-0.0003,179.9987,-0.7511,-0.6903,-28.8459,-0.296,-0.3638,0.0441,
27.648,338.8655,942.8243,775.843,133.9638,-0.0003,179.9987,-0.7601,-0.8899,-28.9797,-0.2819,-0.3759,0.0408,
27.66,338.8611,942.826,775.8424,134.3251,-0.0003,179.9987,-0.5906,-0.7022,-28.7344,-0.3039,-0.3783,0.0277,
27.672,338.8616,942.8231,775.844,134.6881,-0.0002,179.9988,-1.07,-0.9363,-29.102,-0.2955,-0.3646,0.0422,
27.684,338.863,942.8228,775.8434,135.0521,-0.0002,179.9988,-0.6559,-0.7074,-28.5174,-0.298,-0.3742,0.0314,
27.696,338.8616,942.8235,775.8427,135.4121,-0.0002,179.9988,-0.8594,-0.806,-28.7573,-0.3077,-0.3667,0.0422,
27.708,338.863,942.8228,775.8443,135.7667,-0.0003,179.9987,-0.776,-0.7624,-28.5987,-0.2984,-0.3811,0.0315,
27.72,338.8622,942.8251,775.8456,136.1278,-0.0003,179.9985,-1.1219,-0.7526,-29.059,-0.2991,-0.3677,0.0391,
27.732,338.8617,942.8192,775.8411,136.4876,0.0,179.9992,-0.6471,-0.8677,-29.1124,-0.2908,-0.3873,0.0339,
27.744,338.8633,942.8188,775.8404,136.8411,0.0,179.9992,-1.0662,-0.9748,-28.9318,-0.278,-0.3981,0.0358,
27.756,338.8605,942.8221,775.8421,137.1989,-0.0006,179.9988,-0.982,-1.0969,-28.1404,-0.2796,-0.3942,0.0528,
27.768,338.859,942.822,775.8434,137.5631,-0.0005,179.999,-0.931,-1.0571,-28.9679,-0.2881,-0.3862,0.044,
27.78,338.8606,942.8215,775.8427,137.9251,-0.0005,179.999,-1.1155,-0.9435,-28.6283,-0.2776,-0.3809,0.0425,
27.792,338.8593,942.8221,775.8421,138.284,-0.0005,179.9989,-0.9808,-0.8509,-28.5051,-0.2663,-0.3851,0.0409,
27.804,338.8615,942.8232,775.8434,138.6459,-0.0005,179.9988,-1.1985,-1.2233,-29.0959,-0.2628,-0.3826,0.0485,
27.816,338.8654,942.8219,775.8427,139.008,-0.0002,179.9986,-1.0992,-1.0381,-28.4623,-0.2639,-0.3893,0.0398,
27.828,338.8613,942.8212,775.8424,139.3732,-0.0005,179.9988,-1.2974,-1.2062,-28.4188,-0.2462,-0.3975,0.0402,
27.84,338.8658,942.8216,775.8437,139.7289,-0.0002,179.9985,-1.0722,-1.1573,-28.2478,-0.243,-0.3986,0.0427,
27.852,338.8617,942.8206,775.843,140.0846,-0.0004,179.9989,-1.306,-1.0162,-28.5737,-0.2557,-0.3843,0.0529,
27.864,338.8634,942.8199,775.8424,140.4465,-0.0004,179.9989,-1.2331,-1.2853,-28.5804,-0.2352,-0.3997,0.0503,
27.876,338.8623,942.8204,775.8417,140.8065,-0.0004,179.9989,-1.4819,-1.2091,-28.6992,-0.2413,-0.3995,0.0529,
27.888,338.8634,942.8179,775.8414,141.16,-0.0004,179.9989,-1.1538,-1.1955,-28.7148,-0.2477,-0.3933,0.0457,
27.9,338.8624,942.8183,775.8407,141.519,-0.0004,179.9989,-1.0738,-1.1863,-28.5035,-0.2433,-0.3985,0.0438,
27.912,338.8642,942.8176,775.8401,141.8788,-0.0004,179.9989,-1.277,-1.0014,-28.7153,-0.2691,-0.3872,0.04,
27.924,338.8632,942.818,775.8394,142.2388,-0.0004,179.9989,-1.0766,-0.9697,-28.8751,-0.2689,-0.3913,0.0497,
27.936,338.8614,942.8164,775.8391,142.5999,-0.0004,179.9989,-0.9954,-1.1814,-29.0438,-0.2835,-0.3886,0.0514,
27.948,338.8633,942.8157,775.8385,142.964,-0.0004,179.9989,-0.8998,-1.1495,-28.9874,-0.2774,-0.3964,0.0299,
27.96,338.8615,942.8137,775.8378,143.3293,-0.0002,179.9992,-1.1814,-0.9944,-29.2118,-0.2778,-0.4034,0.0478,
27.972,338.8633,942.8126,775.8394,143.6923,-0.0003,179.9991,-1.0612,-0.8913,-29.1336,-0.3007,-0.4068,0.0373,
27.984,338.8625,942.813,775.8388,144.047,-0.0003,179.9991,-1.1216,-1.0069,-29.5243,-0.2826,-0.3981,0.0399,
27.996,338.8639,942.8106,775.8362,144.4015,-0.0002,179.9992,-1.1788,-1.1381,-29.0348,-0.3005,-0.4017,0.0483,
28.008,338.8629,942.8105,775.8378,144.7658,-0.0003,179.9991,-1.1387,-1.0539,-29.2147,-0.2831,-0.4063,0.0445,
28.02,338.862,942.8108,775.8371,145.1289,-0.0003,179.999,-1.1922,-1.2361,-29.7581,-0.291,-0.4171,0.0503,
28.032,338.8635,942.8084,775.8345,145.4835,-0.0002,179.9992,-1.3206,-1.3237,-29.9136,-0.2621,-0.4101,0.0376,
28.044,338.8627,942.8086,775.8339,145.8403,-0.0002,179.9992,-1.4692,-1.2581,-29.3709,-0.2775,-0.4113,0.0526,
28.056,338.8648,942.8075,775.8355,146.2002,-0.0002,179.999,-1.4738,-1.3724,-30.0364,-0.2475,-0.4132,0.0425,
28.068,338.864,942.8077,775.8349,146.5612,-0.0002,179.999,-1.2939,-1.2127,-29.6373,-0.2683,-0.4083,0.0506,
28.08,338.8655,942.8052,775.8323,146.9221,-0.0002,179.9992,-1.3933,-1.3727,-30.2862,-0.2445,-0.4241,0.0464,
28.092,338.8647,942.805,775.8339,147.2853,-0.0002,179.999,-1.1988,-1.2719,-30.035,-0.2437,-0.4166,0.0462,
28.104,338.864,942.8051,775.8332,147.6495,-0.0002,179.999,-1.4127,-1.4534,-30.3684,-0.2424,-0.4321,0.0474,
28.116,338.8633,942.8052,775.8326,148.0148,-0.0002,179.999,-1.4454,-1.4729,-30.0591,-0.2531,-0.4226,0.0543,
28.128,338.8656,942.8043,775.8319,148.3715,-0.0002,179.999,-1.4188,-1.4018,-29.556,-0.23,-0.4306,0.0487,
28.14,338.8641,942.802,775.8336,148.7262,-0.0002,179.9992,-1.5839,-1.5584,-29.9655,-0.2494,-0.4251,0.0589,
28.152,338.8629,942.8004,775.831,149.0873,-0.0001,179.9994,-1.2842,-1.6567,-30.0652,-0.2212,-0.4467,0.0528,
28.164,338.8657,942.8008,775.8345,149.4471,-0.0002,179.999,-1.5328,-1.7365,-30.331,-0.2173,-0.436,0.0477,
28.176,338.8652,942.801,775.8339,149.8018,-0.0002,179.999,-1.4288,-1.6355,-30.0773,-0.2104,-0.4273,0.0498,
28.188,338.8641,942.7994,775.8313,150.1608,-0.0001,179.9992,-1.3698,-1.5863,-29.8737,-0.216,-0.4047,0.0476,
28.2,338.8635,942.7991,775.8329,150.5208,-0.0002,179.999,-1.4365,-1.2747,-29.8641,-0.2136,-0.4069,0.0521,
28.212,338.8659,942.7981,775.8322,150.8817,-0.0002,179.999,-1.2851,-1.6384,-30.4366,-0.2212,-0.3996,0.045,
28.224,338.866,942.7998,775.8335,151.2396,-0.0002,179.9988,-1.2857,-1.5635,-30.0458,-0.2278,-0.4074,0.0447,
28.236,338.8649,942.7979,775.8332,151.6017,-0.0002,179.9988,-1.3378,-1.6057,-29.4841,-0.2148,-0.4127,0.0488,
28.248,338.8651,942.7995,775.8345,151.967,-0.0002,179.9986,-1.2462,-1.4849,-29.9888,-0.2432,-0.414,0.0499,
28.26,338.8667,942.7962,775.8339,152.3311,-0.0001,179.999,-1.1098,-1.7609,-29.5412,-0.2276,-0.4244,0.0358,
28.272,338.8664,942.7962,775.8332,152.6879,-0.0001,179.999,-1.3407,-1.4572,-29.8112,-0.2233,-0.4238,0.0547,
28.284,338.866,942.7959,775.8348,153.0437,-0.0001,179.9988,-1.306,-1.7137,-29.9015,-0.2115,-0.422,0.0561,
