time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.888,337.5522,943.4795,776.0585,141.5266,0.168,-179.3505,-0.6563,-1.3883,-29.756,-0.1675,-0.3538,0.012,
27.9,337.5495,943.4804,776.0575,141.886,0.1675,-179.3504,-0.3999,-0.721,-28.764,-0.1942,-0.3826,0.0023,
27.912,337.5434,943.4807,776.0546,142.2466,0.1671,-179.35,-0.4243,-1.5527,-29.2043,-0.1863,-0.3775,0.0009,
27.924,337.5378,943.4798,776.0559,142.607,0.1664,-179.3494,-0.3112,-1.0426,-29.2789,-0.1981,-0.378,0.0052,
27.936,337.5352,943.4807,776.0549,142.9748,0.1658,-179.3492,-0.5458,-1.0494,-29.5782,-0.2141,-0.3995,-0.0066,
27.948,337.5326,943.4815,776.0539,143.3374,0.1654,-179.3489,-0.65,-1.2728,-29.7583,-0.2152,-0.397,-0.0125,
27.96,337.5271,943.4831,776.0552,143.6991,0.1648,-179.3488,-0.4748,-0.5617,-29.3377,-0.2038,-0.3953,0.0144,
27.972,337.5267,943.483,776.0565,144.0533,0.1648,-179.3488,-0.9077,-1.2601,-29.2866,-0.1835,-0.3881,-0.0062,
27.984,337.5237,943.4823,776.0535,144.4064,0.1645,-179.3483,-0.4823,-1.1225,-29.58,-0.1793,-0.405,-0.0009,
27.996,337.5227,943.4804,776.0529,144.7691,0.1644,-179.3481,-0.96,-1.3086,-29.9408,-0.2209,-0.4118,0.0019,
28.008,337.5202,943.4834,776.0541,145.1351,0.1641,-179.3483,-0.9611,-1.3488,-29.4744,-0.1573,-0.4157,0.0108,
28.02,337.5193,943.4816,776.0535,145.4883,0.1641,-179.3481,-0.8734,-1.1723,-30.1988,-0.2089,-0.4204,0.0018,
28.032,337.523,943.4789,776.0508,145.8449,0.1647,-179.3482,-0.9328,-1.3144,-29.3188,-0.1496,-0.4169,0.0007,
28.044,337.5248,943.4779,776.0521,146.2066,0.1649,-179.3481,-1.14,-1.3616,-30.3348,-0.1346,-0.414,0.0118,
28.056,337.5298,943.4718,776.0518,146.5675,0.1659,-179.348,-0.9713,-1.1066,-30.1572,-0.1422,-0.4224,0.013,
28.068,337.5319,943.4714,776.0511,146.9282,0.1661,-179.348,-0.8789,-1.6057,-29.6312,-0.1129,-0.4009,0.0061,
28.08,337.5384,943.4694,776.0504,147.2944,0.167,-179.3482,-0.8117,-1.3149,-29.9266,-0.1617,-0.3964,-0.0003,
28.092,337.5434,943.4633,776.0501,147.6574,0.168,-179.348,-1.2504,-1.5806,-29.6655,-0.0927,-0.3805,0.0179,
28.104,337.5434,943.4635,776.0494,148.0233,0.1678,-179.3479,-0.8234,-1.4423,-29.9835,-0.1182,-0.4093,0.027,
28.116,337.5472,943.4604,776.0491,148.3798,0.1684,-179.348,-1.1624,-1.4856,-30.0764,-0.0914,-0.4185,0.021,
28.128,337.5472,943.4605,776.0507,148.7341,0.1683,-179.348,-1.0411,-1.4811,-29.8745,-0.1514,-0.3968,0.0067,
28.14,337.5466,943.4588,776.0504,149.0936,0.1682,-179.3478,-1.0121,-1.2547,-29.6924,-0.1576,-0.4211,0.0055,
28.152,337.5453,943.4551,776.0478,149.4573,0.1682,-179.347,-0.7893,-1.144,-29.3787,-0.1625,-0.4223,0.0162,
28.164,337.5404,943.4569,776.0494,149.8095,0.1678,-179.3469,-0.8449,-1.0566,-29.3034,-0.1912,-0.4387,-0.0033,
28.176,337.5377,943.456,776.0491,150.1657,0.1674,-179.3466,-0.9124,-0.6199,-29.3309,-0.2336,-0.4305,-0.0018,
28.188,337.5349,943.4547,776.0511,150.5272,0.1668,-179.3464,-0.9374,-0.598,-29.065,-0.2422,-0.4454,-0.0019,
28.2,337.5323,943.4537,776.0508,150.8887,0.1664,-179.346,-0.9193,-0.14,-28.5731,-0.2829,-0.456,-0.0007,
28.212,337.529,943.453,776.0504,151.2484,0.1663,-179.3457,-0.773,-0.3262,-28.0924,-0.3152,-0.4694,-0.002,
28.224,337.527,943.4536,776.0521,151.6109,0.1658,-179.3455,-0.5279,-0.2418,-28.1075,-0.3058,-0.4523,-0.0037,
28.236,337.5209,943.452,776.0498,151.9716,0.1653,-179.3449,-0.2721,0.1547,-27.2893,-0.3268,-0.4621,-0.0072,
28.248,337.5248,943.4484,776.0518,152.3366,0.1659,-179.3448,-0.7607,-0.1246,-28.091,-0.2994,-0.4472,0.0078,
28.26,337.5237,943.4469,776.0515,152.6953,0.1662,-179.3444,-0.534,-0.4409,-27.9055,-0.3053,-0.4385,-0.0078,
28.272,337.5249,943.4425,776.0515,153.0486,0.1665,-179.344,-0.6395,-0.1438,-27.64,-0.2971,-0.4504,-0.0061,
28.284,337.5289,943.4389,776.0535,153.4073,0.1672,-179.3438,-1.0923,-0.4286,-27.4651,-0.2626,-0.4352,0.0041,
28.296,337.5323,943.4339,776.0512,153.7744,0.1678,-179.3432,-0.7518,-0.8213,-27.3536,-0.2381,-0.4385,0.002,
28.308,337.5364,943.4304,776.0532,154.1268,0.1685,-179.343,-0.9544,-0.8762,-27.7629,-0.2682,-0.4277,0.0106,
28.32,337.5426,943.4261,776.0552,154.4845,0.1695,-179.3427,-0.6686,-0.9388,-27.5163,-0.2112,-0.4483,0.013,
28.332,337.5454,943.4192,776.0533,154.8474,0.1701,-179.342,-0.9645,-0.798,-28.0183,-0.1641,-0.4246,0.0345,
28.344,337.5518,943.4128,776.0533,155.2102,0.1708,-179.3415,-0.9995,-0.9018,-27.572,-0.1715,-0.4409,0.01,
28.356,337.5531,943.4106,776.053,155.568,0.1714,-179.3409,-1.2485,-1.0608,-27.268,-0.1537,-0.4285,0.018,
28.368,337.5582,943.4072,776.0531,155.9337,0.1716,-179.3406,-1.2753,-1.139,-27.2686,-0.1367,-0.4431,0.0172,
28.38,337.5604,943.4049,776.0531,156.2965,0.1719,-179.3403,-1.36,-1.2623,-27.3603,-0.1396,-0.4226,0.0176,
28.392,337.5566,943.3995,776.0532,156.6612,0.1714,-179.3392,-1.1787,-1.0576,-27.1728,-0.1432,-0.4486,0.0224,
28.404,337.5567,943.3979,776.0532,157.0207,0.1713,-179.3388,-1.4001,-0.9476,-27.2837,-0.1713,-0.4463,0.0268,
28.416,337.551,943.396,776.0532,157.3718,0.1709,-179.338,-1.1046,-1.0313,-27.2968,-0.1459,-0.4596,0.0228,
28.428,337.554,943.3933,776.0533,157.7311,0.1708,-179.3376,-1.3437,-0.7793,-27.2347,-0.1708,-0.4632,0.0264,
28.44,337.5498,943.3931,776.0533,158.0967,0.1699,-179.3371,-1.3993,-1.2324,-26.8699,-0.1495,-0.4618,0.0176,
28.452,337.5463,943.3904,776.0534,158.4522,0.1699,-179.3363,-1.8406,-0.8609,-27.2998,-0.1664,-0.4832,0.0314,
28.464,337.5416,943.3887,776.0515,158.8051,0.1691,-179.3356,-1.276,-1.1043,-27.2723,-0.1359,-0.475,0.0369,
28.476,337.5396,943.3878,776.0515,159.1677,0.1686,-179.3351,-1.2438,-0.9385,-26.8017,-0.1579,-0.4927,0.0261,
28.488,337.5355,943.3876,776.0515,159.5301,0.1677,-179.3345,-1.2991,-1.183,-26.1625,-0.1431,-0.4867,0.0288,
28.5,337.5308,943.3877,776.0516,159.8907,0.1672,-179.3339,-1.677,-1.2622,-27.0983,-0.1477,-0.4811,0.0305,
28.512,337.5291,943.3943,776.0515,160.2541,0.1663,-179.3345,-1.691,-1.4525,-27.1209,-0.1483,-0.4949,0.0422,
28.524,337.5277,943.4015,776.0495,160.6155,0.1655,-179.3353,-1.6031,-1.4239,-26.7608,-0.126,-0.4833,0.0323,
28.536,337.5261,943.4077,776.0517,160.9779,0.1646,-179.336,-1.9867,-1.6561,-26.9806,-0.0909,-0.474,0.035,
28.548,337.5267,943.4136,776.0517,161.3351,0.1642,-179.3365,-2.1816,-1.7439,-27.0659,-0.0693,-0.4824,0.0357,
28.56,337.5254,943.4209,776.0497,161.6911,0.1635,-179.3372,-1.8239,-1.8691,-26.8516,-0.0579,-0.4855,0.0422,
28.572,337.524,943.43,776.0496,162.0464,0.1631,-179.3381,-1.6833,-1.9921,-26.7216,-0.0402,-0.4744,0.0524,
28.584,337.5271,943.4357,776.0476,162.4111,0.163,-179.3388,-1.8457,-1.9212,-26.853,-0.0526,-0.4751,0.0452,
28.596,337.5301,943.4411,776.0479,162.7674,0.1631,-179.3396,-1.9983,-2.1124,-26.766,-0.0382,-0.4822,0.0464,
28.608,337.5346,943.4508,776.0478,163.1216,0.1632,-179.3408,-2.0155,-2.0448,-26.8119,-0.0299,-0.4812,0.0456,
28.62,337.5346,943.4497,776.0482,163.4824,0.1635,-179.3404,-1.6385,-1.744,-26.6522,-0.0136,-0.4617,0.049,
28.632,337.545,943.4551,776.0485,163.8464,0.1646,-179.3414,-1.8116,-1.7307,-26.3061,-0.0625,-0.4592,0.0394,
28.644,337.5473,943.4582,776.0488,164.2069,0.1647,-179.3418,-1.275,-1.9628,-26.9335,-0.0214,-0.4279,0.0446,
28.656,337.5556,943.4578,776.0449,164.5689,0.1658,-179.3416,-1.3945,-1.9179,-26.2358,-0.0521,-0.4378,0.0423,
28.668,337.5574,943.4615,776.0455,164.9318,0.1662,-179.3422,-1.64,-1.7428,-25.5347,-0.0616,-0.4338,0.0487,
28.68,337.5643,943.4636,776.0439,165.2978,0.1669,-179.3426,-1.5381,-1.8866,-26.4301,-0.0128,-0.4174,0.0377,
28.692,337.5711,943.4653,776.0468,165.6585,0.1678,-179.3433,-1.2975,-1.9207,-26.339,-0.0419,-0.4196,0.0379,
28.704,337.5715,943.4629,776.0433,166.0127,0.1679,-179.3428,-1.5177,-1.8892,-26.9318,-0.044,-0.4353,0.0357,
28.716,337.5758,943.4643,776.0423,166.3691,0.1684,-179.3435,-1.5907,-1.7805,-27.1431,-0.0661,-0.4699,0.0534,
28.728,337.577,943.4638,776.041,166.7338,0.1685,-179.3434,-1.4769,-2.0237,-27.0976,-0.0322,-0.4447,0.0409,
28.74,337.5774,943.4677,776.0439,167.0932,0.1683,-179.3441,-1.5188,-1.6028,-27.502,-0.0581,-0.4642,0.0449,
28.752,337.5788,943.4678,776.0407,167.4473,0.1685,-179.3442,-1.6821,-1.9002,-26.6064,-0.081,-0.4798,0.0319,
28.764,337.5796,943.4657,776.0401,167.8057,0.1686,-179.3444,-1.6355,-1.9976,-28.2673,-0.0564,-0.4921,0.0426,
28.776,337.5816,943.4672,776.0411,168.1684,0.1688,-179.3448,-1.7219,-1.7409,-28.0037,-0.0726,-0.4942,0.041,
28.788,337.5832,943.4676,776.0382,168.5278,0.169,-179.3452,-2.1941,-1.8294,-28.8152,-0.1067,-0.5698,0.0408,
28.8,337.5792,943.4656,776.0333,168.8923,0.1683,-179.3451,-1.9453,-2.0053,-27.6695,-0.0503,-0.4853,0.0405,
28.812,337.58,943.4703,776.0346,169.2569,0.1682,-179.3462,-2.5568,-1.8077,-28.378,-0.0865,-0.5715,0.0465,
28.824,337.579,943.4699,776.0379,169.6215,0.168,-179.3463,-2.479,-1.8426,-28.3648,-0.0914,-0.59,0.051,
28.836,337.5786,943.471,776.035,169.9819,0.1679,-179.3467,-2.4268,-1.7867,-29.1958,-0.0788,-0.5971,0.0399,
28.848,337.5762,943.4664,776.0305,170.3349,0.1678,-179.3465,-2.8962,-1.4764,-27.8721,-0.0778,-0.5455,0.0437,
28.86,337.5742,943.4697,776.0318,170.6867,0.1675,-179.3472,-2.7438,-1.9143,-28.7649,-0.1303,-0.649,0.0443,
28.872,337.5742,943.465,776.0335,171.0504,0.1676,-179.347,-3.0433,-1.3614,-28.5742,-0.0966,-0.6076,0.0394,
28.884,337.5739,943.4661,776.0306,171.4129,0.1675,-179.3472,-2.9398,-1.3469,-27.9635,-0.1558,-0.6932,0.043,
28.896,337.5713,943.4701,776.0322,171.765,0.1677,-179.3482,-2.8545,-1.8135,-27.5775,-0.095,-0.6236,0.0477,
28.908,337.5718,943.4663,776.0297,172.1234,0.1679,-179.348,-3.2675,-1.6077,-28.0584,-0.1421,-0.7098,0.0319,
28.92,337.5708,943.4652,776.0294,172.4859,0.1679,-179.3483,-2.8735,-1.4578,-28.2668,-0.1095,-0.67,0.0584,
28.932,337.5706,943.4663,776.0265,172.8463,0.1678,-179.3484,-3.0243,-1.5826,-28.3744,-0.2016,-0.7364,0.0343,
28.944,337.5675,943.4685,776.0262,173.21,0.1679,-179.3491,-3.3325,-1.5983,-27.5736,-0.1569,-0.6758,0.0473,
28.956,337.5693,943.4657,776.0279,173.5723,0.1678,-179.3491,-3.5586,-1.3574,-27.5121,-0.1788,-0.7197,0.0399,
28.968,337.5698,943.4619,776.0254,173.936,0.168,-179.3488,-3.3222,-1.3362,-28.127,-0.1535,-0.713,0.0391,
28.98,337.5683,943.4588,776.0229,174.2974,0.1679,-179.3484,-3.6681,-1.3831,-29.1911,-0.1518,-0.7127,0.0412,
28.992,337.5695,943.4613,776.0245,174.6533,0.1677,-179.3493,-3.3406,-1.8394,-29.1658,-0.1117,-0.6964,0.0477,
29.004,337.5707,943.4567,776.0239,175.0082,0.1677,-179.3487,-3.855,-1.6175,-30.0201,-0.154,-0.7385,0.0532,
29.016,337.5678,943.4544,776.0217,175.3693,0.1669,-179.3488,-3.5383,-1.6888,-29.2168,-0.1317,-0.7254,0.0576,
29.028,337.5654,943.4553,776.0231,175.7317,0.1665,-179.3488,-3.2601,-1.8403,-28.7759,-0.0924,-0.7199,0.0492,
29.04,337.5653,943.454,776.0228,176.0844,0.1663,-179.349,-3.9841,-1.9243,-29.2989,-0.1725,-0.7837,0.031,
29.052,337.561,943.4563,776.0222,176.4424,0.1657,-179.3493,-3.6543,-2.2573,-29.0481,-0.0997,-0.7063,0.0693,
29.064,337.5654,943.4512,776.0196,176.8067,0.1656,-179.3488,-4.1098,-1.9984,-29.0595,-0.1476,-0.8114,0.0458,
29.076,337.5584,943.4459,776.0155,177.17,0.1647,-179.3483,-3.5117,-2.1705,-28.6451,-0.0961,-0.7015,0.0539,
29.088,337.5605,943.4504,776.0168,177.5301,0.1646,-179.349,-4.0942,-1.8836,-29.2854,-0.1463,-0.7949,0.0418,
29.1,337.5549,943.4488,776.0169,177.8924,0.164,-179.3491,-4.0966,-2.2519,-30.5561,-0.1191,-0.7762,0.0659,
29.112,337.5549,943.447,776.0163,178.2567,0.1636,-179.3488,-4.0474,-1.6771,-28.765,-0.153,-0.791,0.0455,
29.124,337.5536,943.4414,776.0164,178.6199,0.1632,-179.3485,-4.3437,-1.9554,-29.9457,-0.1405,-0.8286,0.0497,
29.136,337.5544,943.4418,776.0181,178.9737,0.1631,-179.3487,-4.1088,-1.8236,-29.0057,-0.1426,-0.7748,0.0643,
29.148,337.5532,943.4388,776.0181,179.3278,0.1632,-179.3486,-4.3198,-1.6936,-29.2347,-0.1806,-0.8457,0.0537,
29.16,337.5508,943.4368,776.0136,179.6898,0.1625,-179.3483,-4.1507,-2.0205,-28.5015,-0.157,-0.7692,0.0558,
29.172,337.5553,943.4336,776.0157,-179.9477,0.163,-179.3482,-4.5052,-1.7114,-29.5689,-0.2012,-0.877,0.0448,
29.184,337.5505,943.4341,776.0154,-179.596,0.1626,-179.3483,-4.0444,-1.9794,-28.9669,-0.1506,-0.7788,0.0601,
29.196,337.5574,943.4309,776.0155,-179.2377,0.1635,-179.3482,-4.4554,-1.5417,-28.7865,-0.2069,-0.8656,0.0545,
29.208,337.557,943.4272,776.0153,-178.8776,0.1632,-179.3477,-3.9958,-1.6229,-27.2132,-0.1796,-0.7621,0.0546,
29.22,337.5601,943.4268,776.0196,-178.5153,0.1636,-179.3481,-4.4932,-1.6908,-27.23,-0.2078,-0.8158,0.047,
29.232,337.5664,943.4216,776.0174,-178.1548,0.1644,-179.3474,-4.2024,-1.6581,-27.8126,-0.1647,-0.7677,0.0544,
29.244,337.5706,943.417,776.0152,-177.7903,0.1647,-179.3467,-4.2264,-2.0165,-28.139,-0.1508,-0.7902,0.0647,
29.256,337.5754,943.4142,776.0176,-177.4268,0.1654,-179.3468,-4.3734,-1.9221,-27.8228,-0.1613,-0.8022,0.0687,
29.268,337.5817,943.4086,776.0177,-177.0611,0.1662,-179.3461,-4.4861,-1.6624,-26.5336,-0.191,-0.832,0.0537,
29.28,337.5918,943.4044,776.0178,-176.7061,0.1672,-179.3457,-4.4461,-1.701,-25.2489,-0.1682,-0.7573,0.0794,
29.292,337.5996,943.4032,776.0176,-176.353,0.1683,-179.3454,-4.4535,-2.1902,-27.2673,-0.1482,-0.8018,0.0707,
29.304,337.6076,943.4023,776.0177,-175.9915,0.1694,-179.3453,-4.4132,-2.1001,-26.574,-0.1637,-0.8036,0.0725,
29.316,337.6092,943.4037,776.0154,-175.6272,0.1694,-179.3454,-4.5554,-2.5049,-27.6146,-0.1249,-0.7982,0.0739,
29.328,337.6133,943.4057,776.0197,-175.2723,0.1701,-179.3459,-4.4914,-1.9056,-24.8804,-0.1662,-0.7791,0.0615,
29.34,337.6187,943.4085,776.0175,-174.9156,0.1704,-179.3464,-4.8783,-1.5529,-25.5104,-0.213,-0.8398,0.0689,
29.352,337.618,943.4101,776.0198,-174.5535,0.1702,-179.3469,-4.7246,-1.5928,-24.0239,-0.2082,-0.8235,0.0665,
29.364,337.6211,943.4133,776.0198,-174.1906,0.1702,-179.3476,-5.0518,-1.3671,-23.2559,-0.2616,-0.8424,0.0735,
29.376,337.6205,943.4152,776.0199,-173.8275,0.17,-179.348,-5.3314,-1.4255,-23.3621,-0.2676,-0.8943,0.0711,
29.388,337.6229,943.4162,776.0199,-173.4656,0.1699,-179.3483,-5.5104,-1.5509,-22.8763,-0.2838,-0.899,0.0752,
29.4,337.6226,943.4188,776.018,-173.1035,0.1698,-179.3488,-5.5065,-1.322,-21.7681,-0.2887,-0.914,0.0642,
29.412,337.6229,943.4204,776.018,-172.7386,0.1693,-179.3492,-5.8709,-1.2372,-21.3701,-0.2737,-0.9275,0.0678,
29.424,337.6202,943.4229,776.0203,-172.3829,0.169,-179.3498,-5.8433,-1.4372,-20.8171,-0.2494,-0.9208,0.0732,
29.436,337.6199,943.423,776.0184,-172.0254,0.1685,-179.35,-6.2705,-1.6602,-20.6651,-0.2543,-0.9558,0.0755,
29.448,337.6173,943.4258,776.0185,-171.6677,0.1681,-179.3504,-6.0406,-1.7705,-20.7764,-0.2098,-0.9387,0.0743,
29.46,337.6192,943.4251,776.0166,-171.3068,0.1679,-179.3504,-6.0155,-2.2274,-21.0947,-0.1693,-0.8969,0.084,
29.472,337.6195,943.4266,776.0189,-170.9556,0.1677,-179.3509,-6.3421,-2.129,-21.0587,-0.1733,-0.9235,0.0976,
29.484,337.6208,943.4241,776.0174,-170.5958,0.1676,-179.3509,-6.2732,-2.3429,-20.4049,-0.1435,-0.9022,0.0884,
29.496,337.6176,943.4249,776.0178,-170.236,0.1672,-179.3512,-6.3469,-2.4275,-20.485,-0.1235,-0.9044,0.0958,
29.508,337.6194,943.4234,776.0201,-169.8762,0.1671,-179.3511,-6.4028,-2.5978,-19.7008,-0.0942,-0.901,0.1124,
29.52,337.6207,943.4208,776.0186,-169.5164,0.1669,-179.351,-6.6091,-2.8233,-20.5888,-0.0814,-0.908,0.1208,
29.532,337.6227,943.4199,776.019,-169.1534,0.1669,-179.351,-6.3618,-2.9351,-20.1906,-0.0641,-0.8764,0.1146,
29.544,337.6282,943.4195,776.0213,-168.7896,0.1669,-179.3511,-6.602,-3.162,-20.4791,-0.0663,-0.8949,0.1157,
29.556,337.6282,943.4196,776.0194,-168.4215,0.1664,-179.3511,-6.5665,-3.1444,-20.1148,-0.0261,-0.8827,0.1123,
29.568,337.6304,943.4191,776.0176,-168.068,0.1664,-179.351,-6.4937,-3.4763,-19.9052,-0.0019,-0.872,0.1196,
29.58,337.629,943.4176,776.016,-167.7144,0.1663,-179.3508,-6.8231,-3.3838,-20.5518,0.0088,-0.9032,0.106,
29.592,337.6332,943.4135,776.0165,-167.3558,0.1661,-179.3504,-6.7812,-3.6702,-20.5829,0.0471,-0.8847,0.1301,
29.604,337.6347,943.4132,776.0146,-166.9926,0.1663,-179.3499,-7.3754,-3.852,-20.5616,0.0655,-0.9402,0.1278,
29.616,337.6395,943.4106,776.0088,-166.6372,0.1663,-179.3497,-7.2596,-3.8821,-20.4932,0.0946,-0.9078,0.132,
29.628,337.6397,943.4065,776.0051,-166.2792,0.1662,-179.3487,-7.6562,-4.1282,-20.9306,0.0941,-0.9488,0.1419,
29.64,337.6499,943.4031,776.0032,-165.9186,0.1664,-179.3482,-7.6678,-4.1291,-21.2216,0.1227,-0.9677,0.1491,
29.652,337.6489,943.4023,775.9997,-165.5555,0.1664,-179.348,-8.1763,-4.6078,-21.4263,0.1476,-0.9692,0.1574,
29.664,337.6529,943.3993,775.996,-165.1903,0.1665,-179.3472,-8.2574,-4.8734,-21.3019,0.1609,-0.9804,0.1545,
29.676,337.657,943.3966,775.9925,-164.823,0.1668,-179.3468,-8.6225,-4.3902,-21.062,0.1347,-1.0592,0.1386,
29.688,337.662,943.3966,775.9867,-164.4599,0.1672,-179.3464,-8.9658,-4.1073,-19.9657,0.067,-1.0899,0.1281,
29.7,337.6685,943.3913,775.9813,-164.0949,0.1674,-179.3458,-8.969,-3.5651,-20.1004,0.0187,-1.1404,0.1277,
29.712,337.6713,943.3917,775.9778,-163.7373,0.1676,-179.3458,-9.2079,-2.773,-18.9939,-0.0728,-1.1883,0.1134,
29.724,337.6806,943.3856,775.9724,-163.3862,0.168,-179.3451,-9.8557,-2.8143,-17.8921,-0.0902,-1.2397,0.1098,
29.736,337.6776,943.3878,775.9686,-163.026,0.168,-179.3447,-10.3327,-2.2911,-17.8352,-0.0963,-1.2962,0.0945,
29.748,337.6849,943.3892,775.9677,-162.6615,0.1685,-179.3456,-10.145,-2.6159,-17.4047,-0.0886,-1.3114,0.0971,
29.76,337.6863,943.3855,775.9619,-162.307,0.1683,-179.3447,-10.4383,-3.0336,-16.7567,-0.1095,-1.3119,0.1263,
29.772,337.6897,943.392,775.9623,-161.9518,0.1685,-179.3456,-11.1389,-2.7014,-15.8187,-0.115,-1.3556,0.0991,
29.784,337.6949,943.3876,775.9572,-161.5936,0.1684,-179.3455,-10.0845,-2.538,-16.0219,-0.124,-1.2592,0.1128,
29.796,337.6946,943.3924,775.9517,-161.2309,0.1684,-179.3462,-11.1748,-2.2047,-16.7564,-0.1292,-1.4245,0.109,
29.808,337.6952,943.3908,775.9504,-160.8715,0.168,-179.3463,-10.5032,-2.9303,-15.2283,-0.1016,-1.2571,0.0998,
29.82,337.6956,943.3998,775.9469,-160.5075,0.1687,-179.3471,-11.2244,-2.5577,-16.2598,-0.1188,-1.3882,0.1096,
29.832,337.6965,943.3988,775.9437,-160.146,0.1685,-179.3473,-10.6847,-3.0396,-16.5494,-0.0763,-1.3608,0.1115,
29.844,337.7024,943.4026,775.9421,-159.7816,0.1685,-179.3479,-11.4955,-3.2415,-15.7467,-0.0849,-1.4141,0.1089,
29.856,337.7069,943.4025,775.9386,-159.4245,0.1683,-179.348,-11.3842,-3.288,-15.3072,-0.1006,-1.4089,0.1165,
29.868,337.7078,943.4017,775.9354,-159.0693,0.1682,-179.3481,-11.5374,-2.8354,-14.9315,-0.1157,-1.3896,0.1386,
29.88,337.7103,943.405,775.9319,-158.7131,0.1682,-179.3485,-11.0715,-2.9695,-15.9262,-0.1137,-1.3936,0.1063,
29.892,337.7126,943.4076,775.9303,-158.3506,0.1681,-179.3487,-11.9408,-3.0457,-16.0001,-0.0995,-1.3959,0.1388,
29.904,337.7135,943.4064,775.9268,-157.9955,0.1677,-179.3484,-12.0443,-3.373,-14.6981,-0.1049,-1.4323,0.1396,
29.916,337.7148,943.4063,775.9298,-157.6382,0.1676,-179.3485,-11.6303,-3.1707,-14.7875,-0.0946,-1.3535,0.1338,
29.928,337.719,943.4072,775.9244,-157.2766,0.1678,-179.3484,-12.4372,-3.6821,-15.5512,-0.1243,-1.4329,0.1353,
29.94,337.7237,943.4072,775.9209,-156.9164,0.1676,-179.3484,-11.8983,-3.3222,-14.7368,-0.1199,-1.3587,0.1303,
29.952,337.7254,943.408,775.9196,-156.5559,0.1676,-179.3484,-12.5809,-3.5389,-15.6207,-0.1143,-1.5094,0.1567,
29.964,337.728,943.4044,775.9142,-156.1912,0.1672,-179.3477,-11.6498,-3.4429,-16.5377,-0.106,-1.3977,0.1568,
29.976,337.7343,943.4017,775.9111,-155.8266,0.1673,-179.3473,-12.3241,-3.4552,-15.8071,-0.0844,-1.4217,0.1481,
29.988,337.7406,943.3991,775.9079,-155.4588,0.1673,-179.3469,-12.3326,-3.8027,-16.2169,-0.0958,-1.4202,0.1615,
30.0,337.7453,943.4011,775.9064,-155.1015,0.1675,-179.3466,-12.4855,-3.7283,-16.5518,-0.0855,-1.4469,0.1599,
30.012,337.7465,943.4004,775.9032,-154.7474,0.1674,-179.3464,-12.0664,-4.4804,-16.6245,-0.0656,-1.417,0.1596,
30.024,337.7558,943.404,775.8997,-154.3905,0.1679,-179.3467,-12.3204,-4.2317,-16.0545,-0.0744,-1.3828,0.1724,
30.036,337.7572,943.4127,775.8984,-154.0246,0.1686,-179.3474,-12.3265,-4.2865,-15.6226,-0.0481,-1.4211,0.1698,
30.048,337.7622,943.4132,775.8953,-153.6686,0.1688,-179.3474,-11.9518,-4.1617,-15.3211,-0.0298,-1.3268,0.1738,
30.06,337.7695,943.4132,775.8898,-153.3125,0.1691,-179.347,-12.2722,-4.5119,-15.4937,-0.017,-1.3668,0.1623,
30.072,337.7738,943.4183,775.8886,-152.9513,0.1694,-179.3476,-12.1943,-4.3298,-15.9229,-0.0254,-1.3369,0.1686,
30.084,337.781,943.425,775.8873,-152.5879,0.1702,-179.3482,-11.8473,-4.4594,-15.755,-0.0112,-1.2913,0.1866,
30.096,337.7826,943.4292,775.8841,-152.2279,0.1701,-179.3489,-11.7151,-4.9265,-15.8374,-0.023,-1.2804,0.1936,
30.108,337.7855,943.4327,775.8832,-151.8643,0.1706,-179.3491,-11.4589,-4.5837,-14.6271,0.0326,-1.2932,0.1791,
30.12,337.7928,943.4368,775.8819,-151.5023,0.171,-179.3495,-11.4455,-5.0163,-14.3332,0.0372,-1.1963,0.1738,
30.132,337.7968,943.4341,775.8749,-151.1399,0.1708,-179.3491,-11.298,-5.0676,-16.67,-0.0015,-1.2411,0.2015,
30.144,337.801,943.4387,775.8756,-150.7819,0.1711,-179.3494,-11.2886,-5.3176,-15.8196,0.0148,-1.2904,0.1875,
30.156,337.8062,943.4371,775.8727,-150.4283,0.1711,-179.3494,-11.428,-5.4234,-14.562,0.0429,-1.2033,0.1962,
30.168,337.8083,943.4359,775.8718,-150.0703,0.1709,-179.3493,-11.7846,-5.3023,-14.7158,0.0406,-1.2337,0.1952,
30.18,337.8077,943.4359,775.8687,-149.7047,0.1705,-179.349,-11.6259,-5.5025,-15.3051,0.0366,-1.2007,0.2144,
30.192,337.8186,943.4317,775.8678,-149.3493,0.1704,-179.3488,-11.2442,-5.4619,-15.3506,0.0467,-1.1876,0.1913,
30.204,337.8155,943.4317,775.8689,-148.9965,0.1699,-179.3488,-11.7387,-5.307,-15.6303,0.054,-1.2112,0.1944,
30.216,337.8243,943.4307,775.868,-148.6378,0.17,-179.3488,-11.7528,-5.7517,-15.3685,0.0635,-1.1953,0.2064,
30.228,337.8253,943.4257,775.8651,-148.2745,0.1693,-179.3481,-11.4227,-5.7861,-14.3964,0.0786,-1.1683,0.2112,
30.24,337.8288,943.4256,775.8685,-147.9146,0.1692,-179.3484,-11.8224,-5.7258,-14.9301,0.0829,-1.1635,0.1942,
30.252,337.8258,943.4256,775.8695,-147.5502,0.1686,-179.3482,-11.669,-6.027,-13.8021,0.0968,-1.1718,0.2082,
