time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.18,340.2517,941.4207,776.0918,119.9249,0.281,-179.9213,2.0581,1.2786,-37.3569,-0.6475,-0.2138,-0.0582,
27.192,340.2504,941.425,776.094,120.2869,0.2808,-179.9215,1.7246,1.1682,-37.0216,-0.6336,-0.1913,-0.0579,
27.204,340.2492,941.427,776.0966,120.6497,0.2803,-179.9215,1.9954,0.8092,-37.1571,-0.6085,-0.1987,-0.0547,
27.216,340.25,941.4279,776.0989,121.0137,0.2803,-179.9214,1.4994,0.8382,-37.3525,-0.6013,-0.2164,-0.0503,
27.228,340.2487,941.4295,776.1012,121.3786,0.2801,-179.9211,1.6242,0.6642,-37.4744,-0.6049,-0.2352,-0.0491,
27.24,340.2469,941.432,776.1015,121.7416,0.28,-179.9212,1.2776,1.0421,-37.6451,-0.6058,-0.2283,-0.0529,
27.252,340.2494,941.4374,776.1038,122.1024,0.2796,-179.9217,1.4915,0.77,-37.4804,-0.6095,-0.2237,-0.0534,
27.264,340.2475,941.4371,776.1064,122.4578,0.2794,-179.9214,1.4515,1.0297,-36.75,-0.6094,-0.2356,-0.0572,
27.276,340.2493,941.4402,776.1086,122.8112,0.2792,-179.9217,1.3657,0.9533,-36.9565,-0.6191,-0.2227,-0.0506,
27.288,340.2504,941.4414,776.1112,123.1709,0.2791,-179.9219,1.3134,0.8871,-37.3282,-0.6062,-0.2395,-0.0425,
27.3,340.2521,941.4441,776.1158,123.5296,0.2789,-179.9223,1.3212,0.7793,-37.291,-0.6209,-0.2453,-0.0508,
27.312,340.2534,941.4456,776.1161,123.883,0.2789,-179.9224,2.0994,0.9207,-35.8434,-0.6327,-0.2485,-0.0529,
27.324,340.2537,941.4444,776.1187,124.2438,0.279,-179.9223,1.2531,1.2285,-36.3481,-0.6396,-0.2238,-0.0519,
27.336,340.2497,941.4472,776.1213,124.6057,0.2786,-179.9223,1.5999,1.2459,-35.622,-0.64,-0.2248,-0.0502,
27.348,340.2509,941.4482,776.1239,124.9676,0.2785,-179.9225,1.6079,1.2117,-35.517,-0.6389,-0.219,-0.0339,
27.36,340.2512,941.4469,776.1265,125.3284,0.2787,-179.9224,1.4533,0.8447,-35.5438,-0.6193,-0.2416,-0.0557,
27.372,340.2525,941.4482,776.1268,125.6923,0.2787,-179.9224,1.6135,1.4727,-34.9301,-0.6106,-0.2186,-0.0387,
27.384,340.2558,941.4484,776.1294,126.0585,0.279,-179.9228,1.6943,1.2462,-34.3974,-0.6182,-0.2052,-0.0524,
27.396,340.2542,941.4484,776.1301,126.4234,0.2788,-179.9226,1.8395,1.2863,-34.0519,-0.5986,-0.196,-0.0422,
27.408,340.2555,941.4493,776.1327,126.7758,0.2788,-179.9228,1.3156,1.1239,-34.3183,-0.5804,-0.197,-0.0508,
27.42,340.2569,941.4528,776.1353,127.1305,0.2789,-179.9236,1.4549,1.1897,-33.5799,-0.5798,-0.2258,-0.0503,
27.432,340.2566,941.4495,776.1382,127.4902,0.2791,-179.9235,1.2486,0.9142,-34.1777,-0.5813,-0.2035,-0.0437,
27.444,340.2557,941.4511,776.1408,127.852,0.2788,-179.9234,1.7494,0.8237,-32.8157,-0.558,-0.2187,-0.0436,
27.456,340.2595,941.4519,776.1415,128.2065,0.2791,-179.924,1.4465,1.0258,-32.2504,-0.5672,-0.1939,-0.0374,
27.468,340.2608,941.4527,776.1441,128.5652,0.2791,-179.9242,1.8504,0.692,-32.1808,-0.5496,-0.1871,-0.037,
27.48,340.2615,941.4518,776.1447,128.926,0.2793,-179.9242,1.5759,0.6009,-32.3891,-0.5367,-0.2046,-0.0376,
27.492,340.2593,941.4494,776.1454,129.2877,0.2794,-179.9237,1.6177,0.7433,-31.6682,-0.5413,-0.1871,-0.0395,
27.504,340.266,941.4516,776.1461,129.6508,0.2798,-179.9248,1.3732,0.8806,-32.0336,-0.545,-0.1844,-0.0282,
27.516,340.2667,941.4503,776.149,130.0159,0.2799,-179.9249,1.5827,0.6795,-31.1593,-0.5317,-0.1942,-0.0436,
27.528,340.2675,941.4494,776.1496,130.3777,0.2801,-179.9249,1.5688,0.7969,-31.0154,-0.5466,-0.1768,-0.0315,
27.54,340.2661,941.4491,776.1503,130.7426,0.28,-179.9247,1.542,0.7276,-31.0237,-0.5251,-0.1838,-0.0349,
27.552,340.2685,941.4455,776.1513,131.0961,0.2806,-179.9249,1.4243,0.9179,-30.707,-0.5315,-0.1962,-0.03,
27.564,340.2702,941.4469,776.1519,131.4506,0.2806,-179.9253,1.5182,1.0865,-30.6367,-0.5491,-0.1818,-0.0407,
27.576,340.2711,941.4458,776.1526,131.8124,0.2809,-179.9252,1.5602,0.6315,-30.6842,-0.5323,-0.1856,-0.0387,
27.588,340.2692,941.4439,776.1513,132.1762,0.2809,-179.9249,1.6879,0.9524,-30.9696,-0.5509,-0.1768,-0.0296,
27.6,340.2704,941.4435,776.15,132.5275,0.2811,-179.9251,1.3823,0.7322,-30.7116,-0.5262,-0.208,-0.035,
27.612,340.2691,941.4452,776.1526,132.8832,0.2813,-179.9252,1.5936,1.0157,-31.1793,-0.5334,-0.2116,-0.0337,
27.624,340.2681,941.4455,776.1513,133.2449,0.2812,-179.9252,1.3902,0.639,-31.1011,-0.5363,-0.2028,-0.0379,
27.636,340.2668,941.4425,776.152,133.6085,0.281,-179.9244,1.0802,0.4979,-31.1482,-0.5253,-0.2275,-0.0171,
27.648,340.2686,941.4436,776.1526,133.9703,0.2812,-179.9247,1.3468,0.644,-30.9369,-0.5288,-0.1981,-0.0408,
27.66,340.2663,941.4399,776.1494,134.3342,0.2813,-179.9242,1.0543,0.3917,-31.9089,-0.5086,-0.2199,-0.0347,
27.672,340.2687,941.4426,776.152,134.6981,0.2814,-179.9246,0.9982,0.7912,-31.5867,-0.544,-0.206,-0.0248,
27.684,340.2678,941.4428,776.1507,135.0598,0.2813,-179.9245,1.0855,0.2321,-30.9122,-0.4763,-0.2545,-0.0284,
27.696,340.2667,941.4424,776.1513,135.4184,0.2814,-179.9243,1.268,0.3628,-31.2154,-0.5228,-0.2235,-0.0304,
27.708,340.2687,941.4435,776.152,135.7749,0.2816,-179.9246,1.1654,0.5784,-31.0854,-0.5081,-0.2327,-0.0312,
27.72,340.267,941.4414,776.1507,136.1335,0.2817,-179.9242,0.7027,0.5788,-31.8557,-0.5009,-0.2639,-0.0116,
27.732,340.2647,941.4438,776.1513,136.4941,0.2813,-179.9242,1.3586,0.6121,-32.2453,-0.5242,-0.2322,-0.0342,
27.744,340.2654,941.4391,776.1481,136.8472,0.2815,-179.9236,0.8501,0.4372,-31.9396,-0.5046,-0.2494,-0.0359,
27.756,340.2624,941.4418,776.1487,137.2059,0.2814,-179.9238,1.1543,0.417,-32.1645,-0.5099,-0.2387,-0.038,
27.768,340.2622,941.4435,776.1494,137.5676,0.2814,-179.9239,0.6346,0.4495,-32.5788,-0.4995,-0.2593,-0.0374,
27.78,340.2642,941.4422,776.1504,137.9313,0.2813,-179.9239,0.8968,0.534,-31.9304,-0.5124,-0.2602,-0.0338,
27.792,340.2635,941.4422,776.1491,138.293,0.2813,-179.9239,0.5488,0.2465,-32.9595,-0.5092,-0.2554,-0.0347,
27.804,340.2626,941.4416,776.1497,138.6579,0.2814,-179.9236,0.7146,0.3955,-32.7017,-0.4972,-0.2701,-0.0346,
27.816,340.2627,941.4438,776.1484,139.0196,0.2813,-179.9239,0.9667,0.6943,-32.7021,-0.5284,-0.2411,-0.0319,
27.828,340.262,941.4434,776.1494,139.3845,0.2813,-179.9239,0.7633,0.3765,-32.398,-0.5005,-0.2691,-0.0317,
27.84,340.2612,941.4429,776.1501,139.7367,0.2815,-179.9237,0.8173,0.5845,-32.3999,-0.5131,-0.25,-0.0308,
27.852,340.2584,941.4433,776.151,140.092,0.2811,-179.9237,0.9933,0.3396,-31.6389,-0.4896,-0.2568,-0.0321,
27.864,340.2583,941.4423,776.1517,140.4524,0.281,-179.9233,0.6466,0.2894,-32.0871,-0.4805,-0.276,-0.0223,
27.876,340.2564,941.4452,776.1504,140.815,0.2806,-179.9234,1.0091,0.2462,-31.6438,-0.4953,-0.2544,-0.0355,
27.888,340.2559,941.4452,776.1491,141.1683,0.2807,-179.9233,0.6106,0.3273,-31.7255,-0.4803,-0.2556,-0.0348,
27.9,340.2538,941.4475,776.1497,141.5246,0.2804,-179.9233,0.4785,0.4176,-32.4396,-0.4892,-0.2549,-0.0279,
27.912,340.2542,941.4496,776.1484,141.8831,0.2804,-179.9236,0.7206,0.2635,-31.797,-0.4766,-0.2677,-0.0254,
27.924,340.2542,941.4508,776.1514,142.2449,0.2804,-179.9238,0.9149,0.3428,-33.4372,-0.5055,-0.258,-0.0353,
27.936,340.2565,941.4493,776.1523,142.6075,0.2805,-179.9239,0.886,0.2006,-32.232,-0.4761,-0.2635,-0.0265,
27.948,340.2559,941.4488,776.1533,142.9734,0.2806,-179.9239,0.698,0.3679,-32.3117,-0.5096,-0.2399,-0.0257,
27.96,340.2538,941.4506,776.1562,143.3382,0.2803,-179.924,0.9162,0.0137,-31.4118,-0.4814,-0.2773,-0.0259,
27.972,340.252,941.4531,776.1572,143.7008,0.28,-179.9243,0.716,0.4477,-31.3874,-0.4896,-0.2262,-0.0314,
27.984,340.2574,941.4508,776.1559,144.0558,0.2802,-179.9242,0.6761,0.1278,-31.4186,-0.4723,-0.267,-0.0295,
27.996,340.2512,941.4499,776.1569,144.4092,0.2801,-179.9238,0.4493,0.0393,-32.043,-0.4788,-0.2591,-0.0174,
28.008,340.2492,941.4517,776.1598,144.7708,0.2799,-179.9239,0.8165,0.3526,-31.5496,-0.4758,-0.264,-0.0306,
28.02,340.2511,941.4553,776.1608,145.1354,0.2795,-179.9246,0.4165,0.1262,-31.9024,-0.4731,-0.2764,-0.0131,
28.032,340.2508,941.4548,776.1618,145.4907,0.2797,-179.9246,0.4506,-0.0023,-31.0355,-0.4752,-0.2517,-0.0299,
28.044,340.2519,941.4559,776.1624,145.8448,0.2796,-179.9246,0.6097,0.3331,-30.9228,-0.4757,-0.2584,-0.0119,
28.056,340.2518,941.4559,776.1614,146.2054,0.2797,-179.9248,0.3821,-0.165,-30.7946,-0.4246,-0.2949,-0.0117,
28.068,340.2544,941.4542,776.1624,146.568,0.2799,-179.9249,0.5566,0.0971,-30.4554,-0.4636,-0.2792,-0.0176,
28.08,340.2525,941.456,776.1654,146.9307,0.2798,-179.9249,-0.0896,0.0598,-30.6093,-0.4361,-0.2932,-0.0103,
28.092,340.2523,941.4533,776.1644,147.2963,0.2797,-179.9247,0.6371,0.1198,-30.19,-0.4455,-0.3053,-0.0142,
28.104,340.2513,941.4573,776.1673,147.66,0.2795,-179.9251,0.2539,-0.0438,-29.9664,-0.4619,-0.2924,-0.011,
28.116,340.2518,941.4563,776.1683,148.0236,0.2794,-179.925,0.2657,-0.0914,-30.2378,-0.446,-0.2998,-0.0198,
28.128,340.2503,941.4586,776.1692,148.381,0.2792,-179.9254,0.2286,-0.1171,-30.0464,-0.4447,-0.3053,-0.0067,
28.14,340.2526,941.4556,776.166,148.7362,0.2796,-179.925,0.1888,-0.0754,-30.3615,-0.4292,-0.3063,-0.0154,
28.152,340.2503,941.4556,776.167,149.0935,0.2796,-179.925,0.2464,-0.0931,-29.6547,-0.4549,-0.3032,-0.0039,
28.164,340.2525,941.4591,776.168,149.4539,0.2794,-179.9256,0.2221,-0.0912,-29.5984,-0.4446,-0.302,-0.0232,
28.176,340.2495,941.4569,776.1689,149.8071,0.2794,-179.9252,0.3606,-0.2076,-30.0058,-0.4594,-0.3126,-0.0116,
28.188,340.2512,941.4588,776.168,150.1664,0.2793,-179.9257,0.2294,0.1387,-30.1342,-0.4446,-0.314,-0.0119,
28.2,340.2478,941.4555,776.165,150.5258,0.2793,-179.9253,0.1009,-0.3542,-29.6749,-0.4266,-0.3134,-0.0159,
28.212,340.2499,941.4583,776.168,150.8883,0.2792,-179.9257,-0.1137,-0.0542,-30.2992,-0.4448,-0.3088,-0.0089,
28.224,340.2514,941.4594,776.1689,151.2487,0.2792,-179.926,0.1626,-0.1024,-30.7299,-0.4606,-0.3237,-0.0145,
28.236,340.2487,941.4577,776.168,151.6124,0.2792,-179.9257,-0.1735,-0.2534,-29.211,-0.4296,-0.3047,-0.0234,
28.248,340.2504,941.4591,776.1667,151.9749,0.2792,-179.9258,0.2195,0.0726,-29.5083,-0.4695,-0.294,-0.0239,
28.26,340.2505,941.4563,776.1657,152.3395,0.2793,-179.9255,-0.334,-0.3241,-30.6095,-0.4161,-0.3366,0.0121,
28.272,340.2485,941.4563,776.1667,152.6968,0.2794,-179.9254,0.2726,0.0018,-30.487,-0.4672,-0.3177,-0.0238,
28.284,340.2479,941.4602,776.1696,153.05,0.2794,-179.9259,-0.257,-0.1179,-31.1617,-0.4583,-0.3497,0.0029,
28.296,340.2505,941.4547,776.1667,153.4081,0.2795,-179.9254,-0.0156,-0.1814,-29.2645,-0.4586,-0.3303,-0.0117,
28.308,340.2491,941.4562,776.1696,153.7707,0.2795,-179.9255,0.0241,0.0055,-30.0623,-0.4857,-0.3444,0.0217,
28.32,340.2472,941.4562,776.1706,154.1239,0.2796,-179.9254,-0.2522,-0.5984,-29.8801,-0.4273,-0.365,-0.0269,
28.332,340.2491,941.4578,776.1696,154.4842,0.2797,-179.9258,-0.1134,0.0585,-28.6035,-0.4272,-0.3421,0.0025,
28.344,340.2493,941.4544,776.1706,154.8467,0.2798,-179.9253,-0.324,-0.0829,-30.9978,-0.4548,-0.3674,-0.0078,
28.356,340.2463,941.4489,776.1657,155.2091,0.2796,-179.9246,-0.5222,-0.3803,-30.1034,-0.4331,-0.3421,-0.0011,
28.368,340.2443,941.455,776.1706,155.5706,0.2793,-179.9251,-0.1202,-0.2692,-29.3301,-0.4563,-0.3624,-0.0063,
28.38,340.2446,941.4518,776.1719,155.9373,0.2795,-179.925,-0.4505,-0.9437,-30.2188,-0.4278,-0.3923,-0.0007,
28.392,340.2465,941.4528,776.1729,156.2976,0.2796,-179.9252,-0.1526,-0.0194,-28.6948,-0.4147,-0.3372,0.0024,
28.404,340.2472,941.4505,776.1699,156.6633,0.2797,-179.925,-0.5352,-0.9042,-31.7686,-0.4628,-0.3609,-0.0055,
28.416,340.2489,941.4509,776.1729,157.0215,0.2799,-179.9251,-0.7466,-0.8675,-30.0038,-0.3997,-0.3503,0.0137,
28.428,340.2473,941.4488,776.1719,157.3765,0.2797,-179.9247,-0.0023,-0.1744,-30.5864,-0.4656,-0.3443,-0.012,
28.44,340.2456,941.4486,776.1729,157.7392,0.2799,-179.9246,-0.7102,-0.6717,-30.3499,-0.4063,-0.3443,0.0111,
28.452,340.2449,941.4486,776.1719,158.1005,0.2797,-179.9246,-0.4197,-0.7852,-30.3562,-0.4364,-0.3753,-0.0047,
28.464,340.2469,941.4497,776.1729,158.4513,0.2799,-179.9248,-0.6228,-0.7106,-29.6602,-0.3772,-0.3436,0.0216,
28.476,340.2453,941.4473,776.1742,158.8063,0.2798,-179.9247,-0.6588,-0.6085,-32.0588,-0.4231,-0.3714,0.0043,
28.488,340.2449,941.4479,776.1712,159.1687,0.2796,-179.9249,-0.5768,-0.3324,-29.5994,-0.4727,-0.331,0.0165,
28.5,340.246,941.446,776.1742,159.5312,0.2799,-179.9245,-0.6368,-0.9358,-30.2208,-0.3961,-0.3925,0.0023,
28.512,340.2446,941.4441,776.1735,159.8925,0.2798,-179.9245,-0.3582,-0.3525,-30.199,-0.4551,-0.3618,0.0146,
28.524,340.2454,941.441,776.1726,160.257,0.28,-179.9241,-0.9395,-0.8267,-30.4223,-0.3988,-0.3547,0.0176,
28.536,340.2438,941.4451,776.1755,160.6193,0.2795,-179.9244,-0.2805,-0.6802,-30.6441,-0.4637,-0.3562,0.0049,
28.548,340.2427,941.4434,776.1725,160.9795,0.2794,-179.9242,-0.8073,-0.8649,-30.6236,-0.4143,-0.3495,0.0271,
28.56,340.2422,941.4435,776.1716,161.3356,0.2794,-179.9243,-0.4448,-0.7223,-29.0175,-0.421,-0.3486,0.0128,
28.572,340.2451,941.4461,776.1745,161.6927,0.2797,-179.9246,-0.6336,-0.8227,-30.7962,-0.4349,-0.3584,0.0211,
28.584,340.243,941.4416,776.1761,162.0509,0.2796,-179.9244,-0.6788,-1.189,-31.3219,-0.4078,-0.3846,0.0126,
28.596,340.2456,941.4433,776.1729,162.4144,0.2799,-179.9246,-0.7992,-1.1058,-30.5742,-0.4171,-0.3828,0.0232,
28.608,340.2458,941.445,776.1738,162.7683,0.2799,-179.9248,-0.7824,-1.2146,-31.0146,-0.3975,-0.3943,0.0163,
28.62,340.244,941.4411,776.1709,163.1275,0.2799,-179.9242,-0.5649,-0.6533,-30.7682,-0.4345,-0.3603,0.0098,
28.632,340.2444,941.443,776.1722,163.4877,0.2799,-179.9248,-1.0928,-0.6591,-30.1134,-0.4129,-0.3693,0.0143,
28.644,340.2431,941.4404,776.1735,163.848,0.2799,-179.9245,-0.9577,-1.2788,-31.0989,-0.3995,-0.388,0.017,
28.656,340.2434,941.442,776.1745,164.2114,0.2799,-179.9247,-0.8751,-1.1919,-31.4677,-0.4372,-0.3791,0.0244,
28.668,340.2431,941.4419,776.1735,164.5759,0.2799,-179.9246,-1.0753,-1.0422,-31.3084,-0.4382,-0.3804,0.0117,
28.68,340.248,941.4403,776.1729,164.9382,0.2803,-179.9249,-1.2495,-1.0539,-31.6588,-0.4097,-0.3638,0.015,
28.692,340.2478,941.4402,776.1719,165.3026,0.2804,-179.9249,-1.2606,-1.1442,-30.841,-0.405,-0.3671,0.0178,
28.704,340.2476,941.4402,776.1709,165.6587,0.2804,-179.9249,-1.0722,-1.3505,-31.256,-0.4209,-0.3983,0.019,
28.716,340.2464,941.4442,776.1738,166.0114,0.2802,-179.9252,-1.1749,-1.0617,-31.5551,-0.4202,-0.3841,0.0211,
28.728,340.2499,941.4451,776.1751,166.3715,0.2803,-179.9257,-1.2055,-1.3949,-31.9896,-0.3823,-0.4097,0.019,
28.74,340.2491,941.4433,776.1722,166.7349,0.2804,-179.9255,-1.2782,-1.0698,-30.9248,-0.4395,-0.3823,0.0384,
28.752,340.2496,941.4424,776.1758,167.0885,0.2802,-179.9259,-1.27,-1.3112,-30.7803,-0.3814,-0.3926,0.0295,
28.764,340.2467,941.4436,776.1725,167.4478,0.2803,-179.9256,-1.3891,-1.3198,-31.67,-0.3781,-0.401,0.0341,
28.776,340.2482,941.4455,776.1716,167.8088,0.2801,-179.926,-1.1999,-1.7166,-31.1925,-0.3698,-0.412,0.0415,
28.788,340.251,941.4466,776.1729,168.1692,0.2806,-179.9265,-1.1852,-0.9522,-31.6603,-0.4143,-0.3816,0.0396,
28.8,340.2545,941.4471,776.1738,168.5324,0.2808,-179.9265,-1.4263,-1.5963,-32.1855,-0.3634,-0.3999,0.0377,
28.812,340.2531,941.4495,776.1751,168.901,0.2807,-179.927,-1.539,-1.4406,-31.3442,-0.3912,-0.3976,0.05,
28.824,340.2569,941.4509,776.1719,169.2632,0.2809,-179.9272,-1.5759,-1.8182,-31.2052,-0.3676,-0.3872,0.0357,
28.836,340.2557,941.4537,776.1709,169.6275,0.2808,-179.9275,-1.624,-1.6595,-32.0296,-0.3981,-0.4003,0.0483,
28.848,340.2551,941.4517,776.1703,169.9814,0.281,-179.9274,-1.4697,-1.9015,-31.059,-0.3492,-0.4059,0.049,
28.86,340.2566,941.4531,776.1712,170.3319,0.2808,-179.9276,-1.4953,-1.6639,-32.3195,-0.4176,-0.406,0.0515,
28.872,340.2588,941.4497,776.1728,170.6909,0.2811,-179.9277,-1.4365,-1.6625,-32.423,-0.3969,-0.3848,0.0495,
28.884,340.2569,941.4505,776.1696,171.0542,0.2809,-179.9275,-1.8188,-1.6224,-31.9341,-0.4032,-0.4099,0.0491,
28.896,340.2586,941.4521,776.1709,171.4078,0.2809,-179.928,-1.4456,-1.5924,-31.5067,-0.4244,-0.4179,0.0457,
28.908,340.2567,941.4528,776.1699,171.7658,0.2808,-179.928,-1.6399,-1.3834,-33.0986,-0.4317,-0.4147,0.0373,
28.92,340.2589,941.449,776.1712,172.1269,0.281,-179.9277,-1.4968,-1.7133,-32.0322,-0.3988,-0.4268,0.0405,
28.932,340.2605,941.4502,776.1722,172.489,0.281,-179.9278,-1.6088,-1.5929,-32.3816,-0.4491,-0.4486,0.0484,
28.944,340.2586,941.4505,776.1735,172.8502,0.2809,-179.9279,-1.8927,-1.9058,-32.212,-0.4138,-0.4278,0.0586,
28.956,340.2591,941.4483,776.1706,173.2165,0.2808,-179.9276,-1.8684,-1.6224,-32.4264,-0.4401,-0.4521,0.0449,
28.968,340.2585,941.4456,776.1719,173.5788,0.2811,-179.9273,-1.6878,-2.1526,-32.2096,-0.4154,-0.4676,0.0525,
28.98,340.2603,941.4468,776.1728,173.9419,0.2811,-179.9274,-1.7636,-1.8314,-32.7198,-0.4338,-0.4496,0.0542,
28.992,340.2579,941.4458,776.1699,174.2968,0.281,-179.9272,-2.1666,-1.9391,-33.8605,-0.3953,-0.4391,0.0733,
29.004,340.2608,941.4431,776.1777,174.6526,0.2814,-179.9274,-1.9227,-1.8679,-32.5113,-0.4041,-0.4693,0.0489,
29.016,340.2613,941.4407,776.1745,175.0116,0.2813,-179.9268,-2.0934,-1.6869,-32.1895,-0.4136,-0.4711,0.0595,
29.028,340.2624,941.4399,776.1758,175.3747,0.2813,-179.9268,-1.9697,-1.8638,-32.6809,-0.401,-0.4654,0.0516,
29.04,340.2629,941.4398,776.1748,175.7296,0.2816,-179.9267,-2.0559,-1.4916,-32.2968,-0.4514,-0.4645,0.0683,
29.052,340.2618,941.4393,776.178,176.0863,0.2813,-179.9267,-2.0951,-2.0819,-31.1804,-0.3933,-0.4732,0.0508,
29.064,340.2624,941.4368,776.1774,176.4473,0.2813,-179.9266,-2.3224,-1.9218,-31.8747,-0.4295,-0.4741,0.0645,
29.076,340.2659,941.4356,776.1764,176.8095,0.2817,-179.9264,-2.3692,-1.9879,-31.5048,-0.3334,-0.4655,0.0756,
29.088,340.2654,941.4301,776.18,177.1705,0.2816,-179.9259,-2.3647,-1.9981,-32.7417,-0.3914,-0.4714,0.0662,
29.1,340.2669,941.4298,776.1767,177.5347,0.2816,-179.9257,-2.1566,-2.1431,-31.803,-0.4086,-0.4773,0.0608,
29.112,340.2648,941.4285,776.1761,177.898,0.2817,-179.9256,-2.6284,-1.9604,-31.4359,-0.4041,-0.4814,0.0719,
29.124,340.2652,941.4251,776.1796,178.2643,0.2817,-179.9254,-2.5344,-2.0152,-31.17,-0.4139,-0.4876,0.0758,
29.136,340.266,941.4227,776.1764,178.6211,0.2816,-179.9248,-2.7946,-1.884,-31.0547,-0.3821,-0.4996,0.0657,
29.148,340.2671,941.4211,776.1819,178.9758,0.2818,-179.9248,-2.4244,-1.8763,-31.8777,-0.4123,-0.4855,0.0613,
29.16,340.2677,941.4181,776.1832,179.3347,0.2818,-179.9245,-2.6899,-2.0725,-32.1049,-0.4171,-0.4821,0.081,
29.172,340.2692,941.4176,776.1822,179.6978,0.2819,-179.9244,-2.5655,-2.1004,-30.5595,-0.4074,-0.4965,0.0824,
29.184,340.2707,941.417,776.1835,-179.9517,0.2821,-179.9245,-2.9295,-2.103,-30.567,-0.4219,-0.4872,0.0721,
29.196,340.2686,941.4154,776.1826,-179.5958,0.2821,-179.924,-2.8376,-2.0141,-31.6832,-0.3969,-0.4863,0.077,
29.208,340.273,941.4158,776.1835,-179.2326,0.2826,-179.9239,-2.8944,-2.3737,-30.3554,-0.4149,-0.4964,0.0707,
29.22,340.2715,941.4132,776.1871,-178.8685,0.2824,-179.9239,-2.8577,-2.5168,-31.1147,-0.4059,-0.509,0.0793,
29.232,340.2733,941.413,776.1839,-178.5064,0.2825,-179.9236,-2.4999,-2.5961,-30.3046,-0.4151,-0.4941,0.0831,
29.244,340.2741,941.41,776.1852,-178.1401,0.2825,-179.9232,-2.9403,-2.4287,-30.8891,-0.4376,-0.4899,0.0847,
29.256,340.2765,941.4112,776.1861,-177.7791,0.2828,-179.9232,-2.6936,-2.195,-30.3696,-0.4247,-0.5159,0.0856,
29.268,340.2811,941.4096,776.1852,-177.4162,0.2829,-179.9231,-3.1131,-2.2927,-30.6286,-0.379,-0.508,0.0918,
29.28,340.2793,941.408,776.1868,-177.0582,0.2832,-179.9231,-3.0977,-2.1796,-30.2336,-0.3955,-0.5186,0.0917,
29.292,340.2804,941.4057,776.1835,-176.7056,0.2832,-179.9224,-3.2835,-2.3813,-30.0719,-0.4009,-0.4944,0.089,
29.304,340.2812,941.4025,776.1871,-176.3467,0.2834,-179.9222,-3.0272,-2.7131,-29.5569,-0.3604,-0.5421,0.0895,
29.316,340.284,941.4046,776.1839,-175.9836,0.2837,-179.9223,-3.0267,-2.3926,-29.5912,-0.4043,-0.5294,0.0883,
29.328,340.285,941.4016,776.1852,-175.6278,0.2838,-179.9219,-3.2759,-2.6105,-29.9867,-0.3558,-0.5207,0.0921,
29.34,340.2869,941.4013,776.1842,-175.2711,0.284,-179.9217,-3.2636,-2.5926,-30.324,-0.4137,-0.532,0.0807,
29.352,340.288,941.3983,776.1855,-174.909,0.2842,-179.9214,-3.0993,-2.5859,-30.8807,-0.366,-0.5051,0.1008,
29.364,340.2906,941.3995,776.1891,-174.5448,0.2847,-179.9218,-2.976,-2.7865,-30.1108,-0.3747,-0.5266,0.0942,
29.376,340.2919,941.3971,776.1858,-174.1827,0.2848,-179.9211,-3.564,-2.591,-30.4924,-0.3461,-0.5021,0.1023,
29.388,340.2958,941.3996,776.1913,-173.8168,0.2851,-179.9218,-3.2841,-2.47,-30.3831,-0.3512,-0.4956,0.0916,
29.4,340.298,941.3995,776.1881,-173.4547,0.2853,-179.9214,-3.3665,-2.7981,-31.29,-0.3963,-0.531,0.0991,
29.412,340.3005,941.4001,776.1936,-173.0895,0.2858,-179.9217,-3.087,-2.7275,-29.1748,-0.3384,-0.4936,0.1045,
29.424,340.3026,941.3998,776.1926,-172.7337,0.2861,-179.9215,-3.6007,-2.5575,-30.0516,-0.4069,-0.493,0.1001,
29.436,340.3083,941.4004,776.1939,-172.3793,0.2867,-179.9218,-3.1795,-3.0633,-28.3779,-0.3097,-0.4904,0.0993,
29.448,340.307,941.3994,776.191,-172.0212,0.2869,-179.9214,-3.0119,-2.6279,-29.6779,-0.336,-0.455,0.093,
29.46,340.3097,941.3981,776.1946,-171.6584,0.2871,-179.9216,-3.1656,-2.871,-28.7877,-0.2762,-0.4477,0.1,
29.472,340.3135,941.402,776.1933,-171.3059,0.2876,-179.9217,-3.1057,-3.0423,-29.3278,-0.3423,-0.4777,0.0915,
29.484,340.3192,941.4023,776.1969,-170.9482,0.2883,-179.9221,-2.8805,-2.9807,-28.4076,-0.2826,-0.4385,0.101,
29.496,340.3215,941.4019,776.1959,-170.5861,0.2886,-179.9218,-2.9659,-3.1628,-29.8424,-0.3395,-0.4514,0.1017,
29.508,340.3223,941.4043,776.1972,-170.2263,0.289,-179.9222,-3.0646,-2.8853,-27.3329,-0.3067,-0.4579,0.09,
29.52,340.3246,941.4039,776.1962,-169.8674,0.2893,-179.9219,-3.1904,-2.9471,-28.291,-0.3158,-0.4695,0.1039,
29.532,340.3306,941.4044,776.1975,-169.5024,0.29,-179.9221,-3.1794,-3.102,-28.727,-0.2744,-0.4531,0.113,
29.544,340.3324,941.4024,776.1946,-169.1382,0.2903,-179.9216,-2.7618,-2.89,-28.0824,-0.3278,-0.4764,0.1001,
29.556,340.335,941.4001,776.1943,-168.7743,0.2906,-179.9218,-3.4308,-2.7598,-27.893,-0.3192,-0.4722,0.1076,
29.568,340.3424,941.4046,776.1949,-168.4177,0.2913,-179.9219,-3.3877,-3.1921,-27.8142,-0.326,-0.4863,0.0998,
