time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.956,340.0849,944.9288,772.1311,83.4521,-0.0009,179.9996,2.61,-8.8069,-25.6087,1.1897,0.6052,0.1822,
25.968,340.0843,944.93,772.1308,83.8078,-0.0009,179.9996,2.7007,-9.0238,-25.3293,1.2092,0.5986,0.1716,
25.98,340.0801,944.9302,772.1308,84.1667,-0.0009,179.9996,2.4349,-9.3414,-26.047,1.2178,0.6193,0.1857,
25.992,340.0759,944.9306,772.1285,84.5278,-0.0007,179.9996,2.9199,-8.9333,-25.2813,1.1875,0.6151,0.1774,
26.004,340.0753,944.9317,772.1282,84.8813,-0.0007,179.9996,2.7208,-9.1487,-25.585,1.1897,0.6237,0.1764,
26.016,340.0717,944.9334,772.1301,85.2371,-0.0009,179.9996,2.9693,-9.1281,-25.2156,1.1745,0.6256,0.1645,
26.028,340.0675,944.9338,772.1278,85.5971,-0.0007,179.9996,2.7443,-9.2466,-25.4662,1.1914,0.6236,0.1703,
26.04,340.067,944.9354,772.1256,85.9579,-0.0009,179.9995,3.1692,-8.9812,-25.7563,1.1762,0.6265,0.1789,
26.052,340.0634,944.9374,772.1252,86.3211,-0.0009,179.9995,3.0832,-9.0403,-24.9603,1.1917,0.6418,0.1723,
26.064,340.0597,944.939,772.1272,86.6843,-0.0011,179.9995,2.9477,-8.9122,-25.6057,1.1876,0.6534,0.1706,
26.076,340.0555,944.9393,772.1249,87.0464,-0.0009,179.9995,3.4037,-9.0245,-25.6418,1.1961,0.639,0.1794,
26.088,340.0542,944.9385,772.1226,87.4126,-0.0007,179.9995,2.9174,-8.9265,-25.97,1.1728,0.6337,0.1774,
26.1,340.0507,944.9404,772.1223,87.7694,-0.0007,179.9995,3.1757,-8.9599,-25.6715,1.1809,0.6222,0.1781,
26.112,340.0494,944.9392,772.1223,88.125,-0.0007,179.9995,3.0215,-8.7422,-25.5143,1.1836,0.6455,0.1717,
26.124,340.0458,944.9411,772.1219,88.485,-0.0007,179.9995,3.4885,-9.0946,-25.5912,1.1817,0.6422,0.1843,
26.136,340.0417,944.9415,772.1174,88.8472,-0.0004,179.9996,3.0184,-8.7543,-26.0206,1.1836,0.6558,0.1806,
26.148,340.0411,944.9422,772.117,89.2007,-0.0004,179.9996,3.2603,-9.2591,-26.1636,1.1845,0.6462,0.173,
26.16,340.0376,944.9439,772.1167,89.5596,-0.0004,179.9996,2.8255,-8.9536,-26.5342,1.1861,0.6409,0.1762,
26.172,340.034,944.9457,772.1164,89.9196,-0.0004,179.9996,3.0281,-9.0159,-26.3262,1.1909,0.6319,0.1728,
26.184,340.0327,944.9446,772.1141,90.2826,-0.0002,179.9997,2.7256,-9.0863,-26.6188,1.1817,0.6289,0.1722,
26.196,340.0285,944.9446,772.1118,90.6447,0.0,179.9997,2.888,-9.0791,-26.8903,1.2039,0.6347,0.17,
26.208,340.025,944.9465,772.1092,91.009,0.0001,179.9998,2.8181,-8.8633,-27.1631,1.1964,0.6209,0.1825,
26.22,340.0214,944.9481,772.1088,91.3732,0.0001,179.9998,3.1901,-9.1195,-27.052,1.209,0.6346,0.182,
26.232,340.0172,944.9481,772.1066,91.7374,0.0003,179.9998,3.3085,-9.0886,-27.3916,1.2049,0.6274,0.1828,
26.244,340.0166,944.9486,772.1062,92.093,0.0003,179.9998,3.1726,-9.1698,-28.173,1.2056,0.647,0.18,
26.256,340.0131,944.9501,772.1059,92.4467,0.0003,179.9998,2.9878,-9.4345,-28.4158,1.2059,0.6194,0.182,
26.268,340.009,944.9499,772.1036,92.8067,0.0005,179.9999,2.6556,-9.6183,-28.5568,1.204,0.6438,0.1764,
26.28,340.0054,944.9514,772.1033,93.1688,0.0005,179.9999,2.9607,-9.4579,-28.5078,1.2056,0.6165,0.1764,
26.292,340.005,944.9521,772.1006,93.5213,0.0006,180.0,3.1604,-9.1846,-29.2882,1.2222,0.6367,0.18,
26.304,340.0015,944.9535,772.1003,93.8781,0.0006,180.0,3.0349,-9.3752,-29.0266,1.2141,0.6282,0.1787,
26.316,339.9975,944.9535,772.0957,94.2381,0.001,-179.9999,3.0772,-9.3739,-29.2581,1.2169,0.6346,0.169,
26.328,339.9947,944.9572,772.0954,94.5992,0.0006,179.9999,3.2182,-9.1272,-30.3946,1.2082,0.6177,0.178,
26.34,339.9941,944.9575,772.0951,94.959,0.0006,179.9999,3.0001,-9.5464,-30.26,1.2318,0.6285,0.1901,
26.352,339.9899,944.9571,772.0928,95.3233,0.0008,-180.0,2.9365,-9.4983,-30.6272,1.1894,0.6165,0.1903,
26.364,339.9864,944.9584,772.0925,95.6854,0.0008,-180.0,3.2522,-9.587,-30.7656,1.2293,0.6199,0.1654,
26.376,339.9828,944.9596,772.0921,96.0517,0.0008,-180.0,3.1366,-9.1861,-30.9697,1.193,0.6054,0.189,
26.388,339.9823,944.9601,772.0895,96.4094,0.0009,-179.9999,3.2242,-9.3673,-30.9175,1.2217,0.6258,0.1783,
26.4,339.9788,944.961,772.0915,96.7652,0.0008,-180.0,2.7333,-9.566,-31.4147,1.2114,0.5967,0.1756,
26.412,339.9748,944.9609,772.0869,97.1242,0.0011,-179.9998,2.796,-9.581,-31.0803,1.2424,0.5768,0.1712,
26.424,339.9712,944.962,772.0866,97.4863,0.0011,-179.9998,2.8628,-9.3101,-31.4333,1.207,0.5855,0.1896,
26.436,339.9678,944.9631,772.0862,97.84,0.0011,-179.9998,2.8394,-9.3559,-31.8714,1.211,0.5718,0.1796,
26.448,339.9643,944.964,772.0882,98.1989,0.0009,-179.9999,2.5302,-9.5538,-31.5773,1.2418,0.5725,0.1793,
26.46,339.9631,944.9623,772.0859,98.5577,0.0011,-179.9998,2.82,-9.4185,-32.0849,1.2178,0.5764,0.183,
26.472,339.9597,944.9637,772.0833,98.9198,0.0012,-179.9997,2.7068,-9.5059,-32.1699,1.2244,0.567,0.1814,
26.484,339.9562,944.9647,772.0829,99.2788,0.0012,-179.9997,2.4674,-9.7089,-31.822,1.2238,0.5608,0.1814,
26.496,339.9527,944.9657,772.0826,99.643,0.0012,-179.9997,2.8938,-9.6523,-32.1703,1.2582,0.5552,0.188,
26.508,339.9499,944.9686,772.0845,100.0083,0.0007,180.0,2.7081,-9.5628,-32.7695,1.2298,0.569,0.1838,
26.52,339.9464,944.9695,772.0842,100.3757,0.0007,180.0,2.6733,-9.6548,-32.458,1.2542,0.5486,0.1918,
26.532,339.9459,944.9694,772.0839,100.7313,0.0007,180.0,2.266,-9.83,-32.5901,1.2393,0.536,0.1784,
26.544,339.9419,944.9687,772.0816,101.0881,0.0009,-179.9999,2.6733,-9.8716,-32.7813,1.2664,0.5575,0.1809,
26.556,339.9385,944.9695,772.0813,101.4481,0.0009,-179.9999,2.313,-9.876,-33.3532,1.2613,0.5334,0.1894,
26.568,339.935,944.9704,772.0809,101.8103,0.0009,-179.9999,2.3389,-9.74,-33.0903,1.2599,0.5378,0.1941,
26.58,339.9323,944.9729,772.0825,102.1639,0.0007,180.0,2.3114,-9.9506,-32.8369,1.2723,0.5083,0.1865,
26.592,339.9288,944.9734,772.0845,102.5197,0.0006,179.9999,2.2059,-9.9318,-32.5484,1.271,0.5236,0.1808,
26.604,339.9254,944.9741,772.0841,102.8797,0.0006,179.9999,2.1052,-10.0195,-33.4507,1.2927,0.5027,0.1772,
26.616,339.9249,944.9738,772.0838,103.2417,0.0006,179.9999,1.7753,-9.8549,-32.941,1.2625,0.4892,0.1901,
26.628,339.9186,944.9756,772.0835,103.6029,0.0006,179.9999,2.1689,-9.9722,-32.8308,1.2991,0.5202,0.1984,
26.64,339.9151,944.9762,772.0831,103.9692,0.0006,179.9999,1.7454,-9.7187,-32.9146,1.2865,0.4937,0.1833,
26.652,339.9145,944.9756,772.0851,104.3291,0.0004,179.9998,2.0001,-10.1095,-32.6426,1.3094,0.5207,0.1803,
26.664,339.914,944.9752,772.0848,104.6921,0.0005,179.9998,1.9245,-9.9134,-33.3736,1.2721,0.5036,0.1954,
26.676,339.9078,944.9768,772.0844,105.0491,0.0005,179.9998,2.1452,-10.0013,-33.3032,1.278,0.5071,0.1895,
26.688,339.9046,944.9774,772.0841,105.4028,0.0005,179.9998,1.8036,-10.0106,-32.7922,1.2933,0.4809,0.1789,
26.7,339.9011,944.9777,772.086,105.7638,0.0003,179.9997,1.8324,-10.0768,-32.9703,1.3014,0.4841,0.1773,
26.712,339.8977,944.9782,772.0857,106.1281,0.0003,179.9997,1.8823,-10.108,-32.7782,1.295,0.4902,0.1936,
26.724,339.8945,944.9787,772.0854,106.4828,0.0003,179.9997,1.5525,-9.9625,-32.6001,1.2944,0.4502,0.1823,
26.736,339.8911,944.979,772.0873,106.8407,0.0002,179.9996,1.8237,-10.1257,-32.5649,1.3233,0.4616,0.1902,
26.748,339.8878,944.9794,772.087,107.1996,0.0002,179.9996,1.4295,-10.1023,-32.8002,1.2915,0.456,0.1931,
26.76,339.8885,944.9818,772.0928,107.5605,-0.0002,179.9992,1.585,-10.2408,-32.5524,1.3,0.4519,0.1894,
26.772,339.8811,944.98,772.0886,107.9207,0.0,179.9995,1.3757,-10.1382,-32.503,1.309,0.4584,0.1949,
26.784,339.8807,944.9793,772.0882,108.2858,0.0,179.9994,1.4722,-10.0919,-32.6405,1.3109,0.4548,0.1886,
26.796,339.8773,944.9794,772.0902,108.649,-0.0001,179.9993,1.1031,-10.3011,-32.583,1.3239,0.446,0.1964,
26.808,339.8718,944.9804,772.0899,109.0121,-0.0003,179.9996,1.3203,-10.2615,-32.4667,1.324,0.4434,0.189,
26.82,339.8686,944.9807,772.0895,109.3689,-0.0003,179.9996,1.1078,-10.3473,-32.4904,1.3219,0.4318,0.1973,
26.832,339.8653,944.9808,772.0915,109.7247,-0.0004,179.9995,1.3509,-10.2974,-32.2516,1.328,0.4439,0.1911,
26.844,339.8621,944.981,772.0911,110.0847,-0.0004,179.9995,1.2178,-10.3961,-32.0348,1.3359,0.4339,0.1907,
26.856,339.8581,944.9793,772.0911,110.4479,-0.0004,179.9995,1.1993,-10.3028,-32.4073,1.3387,0.4315,0.1997,
26.868,339.855,944.9795,772.0908,110.8005,-0.0004,179.9995,1.1923,-10.4684,-32.3763,1.3366,0.4335,0.192,
26.88,339.8518,944.9795,772.0928,111.1584,-0.0006,179.9994,1.0212,-10.3293,-32.7198,1.3431,0.4497,0.1947,
26.892,339.8486,944.9796,772.0924,111.5195,-0.0006,179.9993,0.9831,-10.447,-32.1439,1.3597,0.4268,0.2056,
26.904,339.8453,944.9795,772.0944,111.8816,-0.0007,179.9992,1.3065,-10.3039,-31.7176,1.3429,0.4393,0.2069,
26.916,339.8422,944.9798,772.0917,112.2416,-0.0005,179.9993,1.2378,-10.4254,-31.9417,1.3699,0.4196,0.1998,
26.928,339.8388,944.9794,772.096,112.6048,-0.0008,179.9991,1.0519,-10.415,-31.8897,1.3569,0.4359,0.206,
26.94,339.8357,944.9794,772.0956,112.9679,-0.0008,179.9991,0.9938,-10.6148,-31.5764,1.3812,0.4453,0.1925,
26.952,339.8324,944.9791,772.0976,113.3322,-0.0009,179.9989,1.4426,-10.4468,-32.1605,1.3648,0.4466,0.2056,
26.964,339.8293,944.9792,772.0973,113.6869,-0.0009,179.9989,1.1553,-10.5456,-31.5456,1.3801,0.4626,0.1899,
26.976,339.8256,944.9773,772.0973,114.0416,-0.0009,179.9989,1.0772,-10.6812,-31.8323,1.3713,0.4545,0.1952,
26.988,339.8225,944.9772,772.0969,114.4006,-0.0009,179.9989,1.3291,-10.7732,-31.5574,1.3666,0.4734,0.1846,
27.0,339.8193,944.9769,772.0989,114.7638,-0.001,179.9988,1.3417,-10.371,-31.3826,1.3807,0.4626,0.2166,
27.012,339.8192,944.9758,772.0985,115.1183,-0.001,179.9988,1.1881,-10.0558,-31.6848,1.3534,0.4546,0.2035,
27.024,339.8161,944.9754,772.1005,115.4783,-0.0011,179.9986,1.5987,-10.523,-31.1688,1.3676,0.4924,0.1942,
27.036,339.8123,944.9733,772.1005,115.8373,-0.0011,179.9986,1.2142,-10.4564,-31.3552,1.3603,0.4683,0.2014,
27.048,339.8093,944.9732,772.1001,116.1973,-0.0011,179.9986,1.4186,-10.7394,-31.1505,1.3714,0.4747,0.2023,
27.06,339.807,944.975,772.1021,116.5594,-0.0015,179.9982,1.3335,-10.4104,-30.9764,1.3411,0.4943,0.2006,
27.072,339.8025,944.9708,772.0998,116.9279,-0.0011,179.9986,1.4844,-10.7353,-31.1003,1.3594,0.4655,0.2034,
27.084,339.7994,944.9703,772.1018,117.29,-0.0012,179.9984,1.4078,-10.4898,-31.373,1.3475,0.4912,0.1945,
27.096,339.7964,944.9701,772.1014,117.6531,-0.0012,179.9984,1.7679,-10.5835,-31.0288,1.3563,0.4728,0.1969,
27.108,339.7934,944.9695,772.1034,118.0089,-0.0013,179.9983,1.6036,-10.4926,-30.9828,1.365,0.4889,0.2032,
27.12,339.789,944.9651,772.1034,118.3637,-0.001,179.9986,1.526,-10.542,-31.3449,1.3675,0.4766,0.1855,
27.132,339.7831,944.9658,772.103,118.726,-0.001,179.9986,1.4775,-10.6472,-31.1692,1.3693,0.494,0.1939,
27.144,339.7824,944.9625,772.103,119.09,-0.001,179.9985,1.6285,-10.4519,-30.4662,1.3639,0.5009,0.2081,
27.156,339.7796,944.9622,772.1027,119.4426,-0.001,179.9985,1.711,-10.4866,-30.9147,1.3603,0.5035,0.1946,
27.168,339.7766,944.9615,772.1046,119.8016,-0.0011,179.9984,1.6176,-10.4528,-30.6996,1.3638,0.5078,0.1958,
27.18,339.773,944.9592,772.1046,120.1605,-0.0011,179.9984,1.6189,-10.4727,-30.7921,1.3695,0.5146,0.1941,
27.192,339.7702,944.9587,772.1043,120.5216,-0.0011,179.9984,1.6934,-10.4539,-31.2872,1.3668,0.5138,0.2082,
27.204,339.7666,944.9563,772.1043,120.8816,-0.0011,179.9983,1.5919,-10.6622,-30.5331,1.3866,0.5127,0.1992,
27.216,339.7667,944.9548,772.104,121.2467,-0.0011,179.9983,1.926,-10.4526,-30.4957,1.3855,0.5353,0.2043,
27.228,339.7608,944.9551,772.1059,121.6101,-0.0012,179.9982,1.7596,-10.7554,-30.8983,1.3985,0.5354,0.1943,
27.24,339.7573,944.9526,772.1059,121.9733,-0.0012,179.9982,1.9744,-10.6505,-30.5575,1.3754,0.561,0.1971,
27.252,339.7545,944.9521,772.1056,122.3301,-0.0011,179.9982,2.1315,-10.5054,-30.5503,1.4024,0.5515,0.2065,
27.264,339.7511,944.9496,772.1056,122.6838,-0.0011,179.9982,2.2078,-10.3904,-30.8978,1.3679,0.5671,0.2005,
27.276,339.7484,944.9491,772.1052,123.0417,-0.0011,179.9981,2.4821,-10.4091,-30.6769,1.3658,0.5546,0.2048,
27.288,339.745,944.9465,772.1052,123.4048,-0.0011,179.9981,2.3789,-10.3462,-30.3966,1.3724,0.5826,0.198,
27.3,339.7423,944.9459,772.1049,123.7596,-0.0011,179.9981,2.0946,-10.351,-30.6439,1.3594,0.5934,0.2022,
27.312,339.7395,944.945,772.1069,124.1175,-0.0012,179.998,2.6402,-10.509,-30.4383,1.3656,0.5856,0.2022,
27.324,339.736,944.9421,772.1065,124.4786,-0.0009,179.9983,2.2883,-10.3334,-31.2058,1.3654,0.6047,0.2054,
27.336,339.7334,944.9417,772.1065,124.8396,-0.0012,179.9979,2.2191,-10.5099,-30.6495,1.3453,0.6123,0.2026,
27.348,339.7308,944.941,772.1062,125.1996,-0.0011,179.9979,2.1932,-10.4794,-30.56,1.3607,0.5958,0.2036,
27.36,339.7245,944.9393,772.1062,125.563,-0.0011,179.9979,2.4437,-10.2541,-30.3206,1.3509,0.6075,0.1936,
27.372,339.7248,944.9375,772.1058,125.927,-0.0011,179.9979,2.5137,-10.341,-30.278,1.3482,0.611,0.1951,
27.384,339.7206,944.9325,772.1058,126.2944,-0.0009,179.9982,2.6726,-10.3709,-30.5242,1.3314,0.5966,0.1975,
27.396,339.7181,944.9317,772.1055,126.6502,-0.0009,179.9982,2.7271,-10.2964,-30.3225,1.3663,0.6169,0.2018,
27.408,339.7183,944.9297,772.1075,127.0037,-0.001,179.998,2.566,-10.3369,-30.7751,1.3484,0.6105,0.2083,
27.42,339.7123,944.9282,772.1052,127.3628,-0.0009,179.9982,2.6748,-10.3919,-30.6745,1.3683,0.6144,0.1947,
27.432,339.7097,944.9271,772.1071,127.726,-0.0009,179.998,2.5019,-10.0689,-30.1314,1.3531,0.6132,0.2084,
27.444,339.7066,944.9246,772.1048,128.0807,-0.0008,179.9982,2.6844,-10.3295,-30.6341,1.3585,0.6284,0.1945,
27.456,339.704,944.9234,772.1068,128.4397,-0.0009,179.998,2.8721,-10.2049,-30.5777,1.3464,0.6301,0.2039,
27.468,339.7015,944.9225,772.1064,128.7997,-0.0009,179.998,3.0585,-10.3276,-30.3389,1.3444,0.6381,0.1951,
27.48,339.6989,944.9213,772.1084,129.1629,-0.001,179.9978,2.7083,-10.4235,-30.3223,1.3543,0.6399,0.2062,
27.492,339.6965,944.9203,772.1081,129.5239,-0.001,179.9978,3.2691,-10.428,-30.425,1.3623,0.6552,0.2065,
27.504,339.6934,944.9176,772.1058,129.8892,-0.0009,179.998,2.9164,-10.4603,-30.5841,1.3506,0.6577,0.2097,
27.516,339.6909,944.9164,772.1077,130.2503,-0.0009,179.9978,2.9445,-10.6289,-30.5238,1.3647,0.6686,0.1984,
27.528,339.6879,944.9136,772.1054,130.6156,-0.0008,179.9979,3.0392,-10.5436,-30.3396,1.3791,0.6715,0.2123,
27.54,339.6817,944.9112,772.1074,130.9726,-0.0007,179.9981,3.3739,-10.3856,-30.3917,1.3774,0.6808,0.211,
27.552,339.6823,944.9091,772.107,131.3251,-0.0007,179.9981,3.3181,-10.3078,-30.4862,1.3754,0.683,0.2037,
27.564,339.6793,944.9061,772.107,131.6851,-0.0007,179.9981,3.1271,-10.5725,-30.1421,1.3784,0.689,0.2059,
27.576,339.6741,944.906,772.1067,132.0505,-0.0007,179.9981,3.7105,-10.2796,-30.2412,1.381,0.6934,0.2034,
27.588,339.6717,944.9047,772.1087,132.4021,-0.0008,179.9979,3.2027,-10.2163,-30.4407,1.3841,0.6985,0.21,
27.6,339.6689,944.902,772.1064,132.7579,-0.0007,179.9981,3.3033,-10.4602,-30.2079,1.3778,0.7278,0.2014,
27.612,339.6666,944.9006,772.1083,133.1168,-0.0007,179.9979,3.3665,-10.2712,-30.2401,1.3622,0.715,0.2021,
27.624,339.6635,944.8971,772.108,133.4779,-0.0005,179.9982,3.6753,-10.3762,-30.3964,1.353,0.7324,0.2204,
27.636,339.6613,944.8959,772.1077,133.839,-0.0005,179.9982,3.6143,-10.4944,-30.2579,1.3739,0.7276,0.1992,
27.648,339.6613,944.8917,772.1077,134.203,-0.0005,179.9982,3.7955,-10.4199,-30.0948,1.3445,0.7469,0.194,
27.66,339.6562,944.8915,772.1073,134.5653,-0.0005,179.9982,3.9149,-10.4639,-30.1457,1.3482,0.7616,0.1947,
27.672,339.651,944.891,772.1093,134.9297,-0.0006,179.998,3.4531,-10.1575,-30.4347,1.3292,0.7379,0.2164,
27.684,339.6488,944.8898,772.1089,135.2887,-0.0006,179.998,3.8981,-10.4081,-29.9157,1.3489,0.765,0.2068,
27.696,339.646,944.8863,772.1086,135.6445,-0.0004,179.9984,3.7701,-10.1734,-30.1581,1.3372,0.751,0.2085,
27.708,339.6432,944.8831,772.1086,136.0034,-0.0004,179.9984,4.0013,-10.1568,-30.2976,1.3759,0.7586,0.2135,
27.72,339.6403,944.8795,772.1083,136.3656,-0.0002,179.9987,3.8864,-10.2876,-29.9504,1.337,0.7707,0.2111,
27.732,339.6382,944.878,772.1102,136.7192,-0.0003,179.9986,3.7872,-10.1377,-29.7379,1.3539,0.7549,0.2069,
27.744,339.6332,944.8777,772.1099,137.0773,-0.0003,179.9985,3.9786,-10.349,-29.8463,1.3434,0.7874,0.2006,
27.756,339.6326,944.8711,772.1099,137.4393,-0.0001,179.9989,3.7784,-10.3137,-30.2098,1.3519,0.7671,0.2105,
27.768,339.6277,944.8707,772.1095,137.8026,-0.0001,179.9989,4.0313,-10.1592,-30.0828,1.3398,0.7814,0.213,
27.78,339.6235,944.8698,772.1115,138.1625,-0.0005,179.9989,3.8969,-9.9688,-30.0096,1.3186,0.7842,0.2289,
27.792,339.6236,944.8676,772.1111,138.5269,-0.0002,179.9987,4.277,-10.246,-29.6667,1.3442,0.7903,0.2106,
27.804,339.616,944.8663,772.1089,138.888,-0.0004,179.999,4.2401,-10.0423,-30.0085,1.3393,0.8098,0.2144,
27.816,339.614,944.8645,772.1108,139.2543,-0.0005,179.9988,4.4645,-10.2509,-29.8398,1.3409,0.8016,0.2141,
27.828,339.6113,944.8608,772.1105,139.6101,-0.0003,179.9992,4.151,-10.2989,-29.9737,1.3288,0.8154,0.208,
27.84,339.606,944.8588,772.1082,139.964,-0.0003,179.9994,4.2119,-10.1295,-29.7025,1.3323,0.8118,0.2179,
27.852,339.6041,944.8571,772.1101,140.324,-0.0003,179.9992,4.4658,-10.3328,-29.7578,1.3263,0.8276,0.216,
27.864,339.6016,944.8539,772.1078,140.6872,-0.0003,179.9993,4.3074,-10.2671,-30.0979,1.3603,0.8212,0.2214,
27.876,339.5967,944.8526,772.1117,141.04,-0.0002,179.9994,4.2991,-10.3505,-29.8876,1.3324,0.8296,0.2152,
27.888,339.5943,944.8494,772.1095,141.3968,-0.0002,179.9995,4.5335,-10.3546,-29.988,1.3319,0.8437,0.2111,
27.9,339.5896,944.8489,772.1091,141.758,-0.0002,179.9995,4.4358,-10.5202,-29.748,1.3373,0.8476,0.2004,
27.912,339.5849,944.8481,772.1111,142.1193,-0.0002,179.9993,4.6207,-10.4121,-29.8477,1.3191,0.8527,0.2207,
27.924,339.5826,944.8449,772.1088,142.4782,-0.0002,179.9995,4.7052,-10.0438,-29.7577,1.3264,0.8495,0.2236,
27.936,339.5809,944.8432,772.1085,142.8435,-0.0002,179.9995,4.8414,-10.1822,-29.5629,1.302,0.8588,0.2091,
27.948,339.5754,944.8401,772.1104,143.2058,-0.0001,179.9997,4.8013,-10.1093,-29.8151,1.309,0.8542,0.2121,
27.96,339.5731,944.8367,772.1081,143.5711,-0.0001,179.9999,4.5176,-9.8788,-30.0637,1.2782,0.8478,0.2369,
27.972,339.5685,944.8359,772.1101,143.9271,-0.0001,179.9997,5.0223,-9.942,-29.3008,1.2867,0.8662,0.2125,
27.984,339.5669,944.8343,772.1097,144.2808,-0.0001,179.9997,4.8926,-9.9209,-29.7305,1.3022,0.8511,0.2091,
27.996,339.5624,944.8334,772.1117,144.6409,-0.0001,179.9995,5.0766,-9.8964,-29.5587,1.2722,0.8705,0.2104,
28.008,339.5602,944.83,772.1094,145.0062,-0.0001,179.9997,4.8161,-9.8943,-29.6697,1.2772,0.8812,0.2243,
28.02,339.5558,944.8294,772.1091,145.3601,-0.0001,179.9997,4.8142,-9.809,-29.8328,1.2665,0.8492,0.2187,
28.032,339.5542,944.8275,772.111,145.7137,-0.0001,179.9995,5.096,-9.861,-29.8039,1.2638,0.8652,0.216,
28.044,339.5492,944.8251,772.1087,146.075,-0.0001,179.9997,4.8255,-9.7923,-30.2212,1.2831,0.8618,0.2239,
28.056,339.5468,944.8208,772.1107,146.4371,0.0,179.9999,5.0424,-9.8352,-29.4689,1.2805,0.8566,0.2106,
28.068,339.5433,944.8224,772.1103,146.7994,-0.0001,179.9995,4.7886,-9.8445,-30.0514,1.29,0.8464,0.2197,
28.08,339.5404,944.8166,772.108,147.1636,0.0,-180.0,4.9265,-9.8621,-29.8365,1.2806,0.848,0.2203,
28.092,339.536,944.8156,772.11,147.5259,0.0,179.9998,4.7809,-9.7868,-29.5789,1.2831,0.8621,0.2229,
28.104,339.534,944.8121,772.1077,147.8912,0.0,-180.0,4.9084,-9.9275,-29.7853,1.259,0.8398,0.2195,
28.116,339.5305,944.8133,772.1097,148.2514,-0.0001,179.9995,4.9076,-9.8585,-29.8892,1.2925,0.8617,0.2192,
28.128,339.5255,944.8103,772.1093,148.6063,0.0,179.9998,4.7556,-9.8922,-29.7406,1.2746,0.8383,0.2218,
28.14,339.5236,944.8069,772.107,148.9653,0.0,180.0,4.6769,-10.1298,-29.927,1.2807,0.8581,0.218,
28.152,339.5193,944.8057,772.109,149.3297,0.0,179.9998,4.5607,-10.2905,-29.8769,1.2819,0.8513,0.2211,
28.164,339.5181,944.8039,772.1086,149.6823,0.0,179.9998,4.8737,-10.0364,-29.4467,1.2949,0.8464,0.226,
28.176,339.5125,944.799,772.1086,150.0393,0.0,-179.9998,4.488,-10.1653,-29.6582,1.3,0.8428,0.2243,
28.188,339.5114,944.7974,772.106,150.3993,0.0001,-179.9996,4.6508,-10.3093,-29.5473,1.3023,0.8637,0.2203,
28.2,339.5072,944.7962,772.108,150.7627,0.0,-179.9998,4.5056,-10.3721,-29.8012,1.3242,0.8532,0.2231,
28.212,339.5067,944.7963,772.1099,151.1216,-0.0001,179.9996,4.8806,-10.3874,-29.6322,1.2847,0.8452,0.2151,
28.224,339.5013,944.7915,772.1076,151.4829,0.0,-179.9998,4.568,-10.3086,-29.5863,1.3115,0.848,0.2197,
28.236,339.5001,944.7893,772.1096,151.8439,0.0,180.0,4.7201,-10.3629,-29.7662,1.3001,0.8572,0.2158,
28.248,339.496,944.7883,772.1093,152.2094,0.0,180.0,4.6483,-9.9763,-29.3597,1.293,0.8623,0.228,
28.26,339.4921,944.7874,772.1089,152.5664,0.0,180.0,4.6921,-10.0245,-29.3923,1.2849,0.8626,0.2347,
28.272,339.4904,944.7836,772.1089,152.9212,0.0,180.0,4.7682,-10.0892,-29.4091,1.3108,0.8419,0.2233,
28.284,339.4865,944.7827,772.1086,153.2813,0.0,180.0,4.7527,-9.983,-29.7504,1.2823,0.8687,0.2253,
28.296,339.4824,944.7811,772.1128,153.6447,0.0,179.9996,4.6868,-9.8565,-29.3015,1.2945,0.8381,0.2327,
28.308,339.481,944.7778,772.1082,153.9973,0.0,180.0,4.8002,-10.0855,-29.5371,1.2765,0.8539,0.2202,
28.32,339.4771,944.7769,772.1079,154.3564,0.0,180.0,4.7419,-10.1511,-29.2408,1.2862,0.8388,0.2149,
28.332,339.4732,944.7756,772.1099,154.7187,0.0,179.9998,4.5293,-10.1941,-29.4939,1.2741,0.8514,0.2165,
28.344,339.4731,944.7758,772.1095,155.0808,0.0,179.9994,4.6984,-9.8962,-29.3116,1.2835,0.8255,0.2197,
28.356,339.4678,944.7707,772.1095,155.44,0.0,179.9998,4.4504,-10.1983,-29.2667,1.3041,0.8356,0.2271,
28.368,339.4641,944.7696,772.1092,155.8054,0.0,179.9998,4.5201,-10.1195,-29.1267,1.2722,0.8294,0.2273,
28.38,339.4626,944.7656,772.1092,156.1665,0.0,179.9998,4.6758,-10.1622,-28.9798,1.31,0.8295,0.2195,
28.392,339.4589,944.7645,772.1088,156.533,0.0,179.9998,4.3366,-10.1532,-29.3071,1.2884,0.8326,0.2231,
28.404,339.4544,944.7612,772.1085,156.8943,0.0,-179.9999,4.4928,-10.0701,-29.2203,1.2952,0.829,0.2257,
28.416,339.4538,944.7595,772.1085,157.2469,0.0,179.9997,4.2559,-10.1671,-29.6544,1.2869,0.8379,0.2201,
28.428,339.4493,944.7559,772.1105,157.6071,0.0,179.9999,4.4642,-10.1253,-28.9215,1.2915,0.836,0.2259,
28.44,339.4488,944.7544,772.1082,157.9692,0.0,179.9997,4.4929,-10.1825,-29.0851,1.2908,0.8241,0.2288,
28.452,339.4443,944.7509,772.1101,158.3231,0.0,179.9999,4.4969,-10.343,-29.1799,1.2993,0.8286,0.2261,
28.464,339.4431,944.7472,772.1078,158.6788,0.0,-179.9999,4.3261,-10.2052,-29.0498,1.3012,0.8404,0.2282,
