time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.336,340.1029,941.7762,776.2558,124.2411,0.0646,179.6176,0.8399,1.367,-32.3658,-0.5641,-0.213,-0.054,
27.348,340.1028,941.7802,776.2587,124.6029,0.0643,179.6173,1.0855,1.0671,-29.9089,-0.4818,-0.2509,-0.0326,
27.36,340.103,941.7848,776.2597,124.9658,0.0639,179.617,1.3162,1.7046,-31.7919,-0.5846,-0.2076,-0.0407,
27.372,340.1029,941.7887,776.2626,125.3265,0.0636,179.6167,0.5015,0.4158,-30.3462,-0.4559,-0.2746,-0.0438,
27.384,340.104,941.7867,776.2596,125.6903,0.0636,179.6169,0.9218,1.6486,-29.7067,-0.548,-0.1941,-0.0446,
27.396,340.1004,941.7899,776.2606,126.0544,0.0635,179.6168,0.623,0.9317,-30.6857,-0.502,-0.2828,-0.0546,
27.408,340.1027,941.7911,776.2615,126.4224,0.0634,179.6166,0.7655,1.3279,-31.7993,-0.5525,-0.2255,-0.0489,
27.42,340.1014,941.7936,776.2625,126.7771,0.0635,179.6162,1.0873,0.9151,-29.7923,-0.5152,-0.2232,-0.0399,
27.432,340.1038,941.7948,776.2635,127.1303,0.0633,179.616,1.1297,1.2354,-29.6717,-0.5398,-0.2168,-0.0504,
27.444,340.1034,941.7973,776.2622,127.489,0.0632,179.616,0.756,1.3361,-29.827,-0.5319,-0.2343,-0.0468,
27.456,340.1,941.8005,776.2631,127.851,0.0631,179.6158,0.5077,0.9625,-30.3283,-0.5179,-0.2507,-0.0398,
27.468,340.1053,941.8006,776.2641,128.2051,0.0629,179.6155,0.9591,1.2517,-30.1838,-0.5183,-0.2347,-0.0513,
27.48,340.1049,941.803,776.2628,128.5627,0.0628,179.6154,0.6215,1.2628,-30.0405,-0.5176,-0.2258,-0.0419,
27.492,340.1086,941.8008,776.266,128.9234,0.0631,179.6151,0.5152,1.1372,-29.9979,-0.507,-0.2427,-0.0453,
27.504,340.109,941.8054,776.2647,129.2863,0.0629,179.6147,0.7502,1.3931,-30.1977,-0.54,-0.2343,-0.0378,
27.516,340.1078,941.8052,776.2657,129.6492,0.063,179.6147,0.804,1.1164,-30.0363,-0.5301,-0.2202,-0.037,
27.528,340.1066,941.8052,776.2644,130.0152,0.0632,179.6149,0.7468,1.0925,-30.3776,-0.5421,-0.248,-0.0468,
27.54,340.1083,941.8039,776.2653,130.3769,0.0633,179.6149,1.0925,1.3089,-29.9669,-0.5537,-0.2282,-0.0538,
27.552,340.1107,941.8045,776.2659,130.7417,0.0634,179.6149,0.7927,1.2063,-30.3404,-0.5424,-0.2445,-0.0501,
27.564,340.1088,941.8023,776.2646,131.0983,0.0637,179.6153,1.0842,1.2643,-28.9384,-0.544,-0.2208,-0.0498,
27.576,340.1071,941.807,776.2653,131.4505,0.0632,179.6151,1.1668,1.3078,-29.3759,-0.5525,-0.2234,-0.058,
27.588,340.106,941.8045,776.2639,131.811,0.0633,179.6158,0.7462,1.3575,-30.0765,-0.5464,-0.2543,-0.0501,
27.6,340.1078,941.8031,776.2649,132.1737,0.0634,179.6157,1.1171,1.3657,-30.4192,-0.5632,-0.2545,-0.0492,
27.612,340.1045,941.8032,776.2655,132.5249,0.0632,179.6161,0.6002,1.2241,-30.4493,-0.5506,-0.2674,-0.0462,
27.624,340.1021,941.8036,776.2642,132.8821,0.0628,179.6165,0.8558,1.0587,-29.9689,-0.5489,-0.2426,-0.0599,
27.636,340.1047,941.8041,776.2648,133.2427,0.0628,179.6164,0.7106,1.266,-29.9014,-0.5385,-0.2622,-0.0479,
27.648,340.1015,941.8047,776.2635,133.6076,0.0627,179.6166,0.9292,1.6221,-30.1624,-0.5731,-0.2571,-0.0244,
27.66,340.1033,941.8029,776.2641,133.9692,0.063,179.6168,0.6301,1.1438,-29.949,-0.522,-0.2676,-0.0497,
27.672,340.104,941.8047,776.2628,134.3308,0.0627,179.6166,0.6868,1.5995,-30.5719,-0.5596,-0.2565,-0.0415,
27.684,340.1001,941.803,776.2615,134.6946,0.0627,179.6171,0.7578,1.2158,-30.3218,-0.5435,-0.2768,-0.0462,
27.696,340.1027,941.8034,776.2621,135.0573,0.0629,179.6169,0.7041,1.4945,-30.8207,-0.5892,-0.2541,-0.0403,
27.708,340.099,941.8017,776.2608,135.4148,0.0629,179.6174,0.8021,1.4037,-30.4555,-0.5652,-0.2676,-0.0524,
27.72,340.101,941.8002,776.2591,135.7702,0.0632,179.6177,0.7957,1.6852,-30.8751,-0.59,-0.2521,-0.0483,
27.732,340.1072,941.7966,776.2598,136.13,0.0628,179.6181,0.5829,1.3863,-31.0008,-0.5678,-0.2817,-0.0507,
27.744,340.097,941.7972,776.2584,136.4913,0.0631,179.6184,0.6618,1.4173,-30.9099,-0.5437,-0.2842,-0.0417,
27.756,340.1005,941.7973,776.2591,136.8443,0.0628,179.6183,0.5843,1.2952,-30.8845,-0.5436,-0.294,-0.0575,
27.768,340.0997,941.7968,776.2574,137.2008,0.0632,179.6185,0.5271,1.5007,-30.7304,-0.5603,-0.2913,-0.0434,
27.78,340.0982,941.7985,776.2581,137.5622,0.0626,179.6185,0.6282,1.0324,-31.0467,-0.5498,-0.2908,-0.0493,
27.792,340.0972,941.795,776.2587,137.9259,0.0627,179.6191,0.9196,1.1363,-30.196,-0.5342,-0.2962,-0.0494,
27.804,340.098,941.7988,776.2571,138.2877,0.0628,179.6185,0.24,1.5257,-31.5428,-0.5714,-0.2895,-0.0473,
27.816,340.0955,941.7977,776.2596,138.6524,0.0625,179.619,0.1522,0.9278,-31.8004,-0.5635,-0.3025,-0.0476,
27.828,340.0963,941.7989,776.258,139.016,0.0624,179.619,0.6699,1.2928,-30.7419,-0.5587,-0.2851,-0.047,
27.84,340.0988,941.7935,776.2606,139.3792,0.0636,179.6193,0.1948,0.7952,-30.782,-0.5325,-0.323,-0.0532,
27.852,340.1002,941.7896,776.2589,139.7335,0.064,179.6198,0.2496,1.2956,-31.636,-0.5608,-0.295,-0.0508,
27.864,340.0987,941.7933,776.2615,140.0878,0.0637,179.6194,0.5548,1.0557,-30.4859,-0.5375,-0.3135,-0.0515,
27.876,340.1025,941.7934,776.2599,140.4502,0.0636,179.6193,0.3358,1.0083,-30.8435,-0.5449,-0.3184,-0.0361,
27.888,340.0989,941.7977,776.2625,140.8129,0.063,179.6189,0.5839,1.173,-30.471,-0.5405,-0.3216,-0.0437,
27.9,340.1012,941.7959,776.2609,141.1672,0.0634,179.619,-0.1698,1.0588,-30.3493,-0.5124,-0.325,-0.0521,
27.912,340.1025,941.7979,776.2654,141.5224,0.0632,179.6187,-0.4192,1.0471,-30.7989,-0.5059,-0.3555,-0.0462,
27.924,340.1027,941.7968,776.2638,141.8818,0.0632,179.6189,-0.0719,0.911,-30.2327,-0.5082,-0.3528,-0.0345,
27.936,340.1035,941.7973,776.2641,142.2434,0.0631,179.6189,0.1303,1.045,-30.6568,-0.5261,-0.3646,-0.0366,
27.948,340.1,941.7949,776.2624,142.6062,0.0633,179.6195,-0.0191,0.9099,-30.1554,-0.5262,-0.3603,-0.046,
27.96,340.1001,941.7956,776.2627,142.9722,0.0636,179.6194,-0.051,0.9606,-30.469,-0.5447,-0.3759,-0.0335,
27.972,340.1039,941.7976,776.2631,143.336,0.0639,179.6188,0.0009,0.8914,-29.9594,-0.5428,-0.3715,-0.0344,
27.984,340.1098,941.7962,776.2634,143.6985,0.0642,179.6187,-0.0739,1.3772,-30.3485,-0.5577,-0.3513,-0.0377,
27.996,340.1071,941.7981,776.2637,144.0542,0.0645,179.6185,-0.1673,1.0095,-30.2206,-0.5156,-0.3771,-0.0357,
28.008,340.1123,941.7945,776.264,144.4073,0.0649,179.6187,-0.2445,1.114,-30.6293,-0.5663,-0.3706,-0.0315,
28.02,340.111,941.7976,776.2663,144.7701,0.0648,179.6185,-0.167,1.1434,-29.7526,-0.5216,-0.3967,-0.0457,
28.032,340.1193,941.7935,776.2647,145.1325,0.0652,179.6184,-0.3649,0.9927,-30.68,-0.5437,-0.3907,-0.0389,
28.044,340.1159,941.7931,776.265,145.485,0.0656,179.6186,-0.2326,1.0721,-29.4086,-0.5179,-0.4001,-0.0455,
28.056,340.1213,941.7963,776.2673,145.8411,0.0654,179.6179,-0.552,1.0738,-29.9802,-0.5261,-0.4047,-0.0315,
28.068,340.1215,941.7944,776.2676,146.2026,0.0655,179.6181,-0.6115,0.7113,-30.0825,-0.4886,-0.4216,-0.0392,
28.08,340.1226,941.7947,776.2679,146.5663,0.0655,179.618,-0.4117,1.1123,-29.6578,-0.5216,-0.3804,-0.0373,
28.092,340.123,941.7931,776.266,146.9289,0.0657,179.6184,-0.5442,1.1011,-29.8505,-0.5169,-0.3897,-0.0245,
28.104,340.1237,941.7947,776.2728,147.2939,0.066,179.6176,-0.4204,0.9309,-29.3176,-0.4895,-0.3942,-0.0354,
28.116,340.1258,941.7953,776.2686,147.6594,0.0657,179.6178,-0.6275,0.9106,-30.2607,-0.4937,-0.3957,-0.0392,
28.128,340.1255,941.7939,776.2666,148.0234,0.0663,179.6181,-0.4711,0.9562,-29.6571,-0.4934,-0.4095,-0.0388,
28.14,340.1265,941.7936,776.2689,148.3786,0.0663,179.618,-0.6858,0.6642,-29.5041,-0.4819,-0.4048,-0.0497,
28.152,340.1256,941.7947,776.2692,148.7316,0.0659,179.6179,-0.5338,0.7628,-29.3727,-0.5018,-0.4069,-0.0511,
28.164,340.1298,941.7942,776.2672,149.0898,0.066,179.6178,-0.6317,0.6791,-29.016,-0.4863,-0.4048,-0.0378,
28.176,340.123,941.7967,776.2695,149.4505,0.0657,179.6178,-0.55,0.6674,-29.2279,-0.482,-0.4216,-0.0389,
28.188,340.1243,941.7947,776.2675,149.8044,0.0654,179.6181,-1.2592,0.4179,-30.0312,-0.4822,-0.4319,-0.0408,
28.2,340.1263,941.7969,776.2676,150.1618,0.0654,179.6178,-0.7199,0.6411,-29.0671,-0.4582,-0.4329,-0.0467,
28.212,340.1261,941.7995,776.2698,150.5242,0.0651,179.6174,-0.8095,0.7509,-29.1321,-0.4746,-0.4103,-0.0302,
28.224,340.1246,941.7984,776.2679,150.8867,0.0649,179.6177,-0.8707,0.7171,-29.0009,-0.4718,-0.4397,-0.0366,
28.236,340.1228,941.7965,776.2701,151.245,0.0647,179.618,-0.9677,0.86,-29.524,-0.4819,-0.4186,-0.041,
28.248,340.1228,941.7993,776.2702,151.6075,0.0644,179.6176,-0.5051,0.8005,-28.9749,-0.4626,-0.4173,-0.0367,
28.26,340.1227,941.8021,776.2702,151.9732,0.0641,179.6173,-0.9152,0.6844,-29.5197,-0.4587,-0.4213,-0.0322,
28.272,340.1213,941.801,776.2682,152.3357,0.0639,179.6175,-0.8769,0.7923,-28.9183,-0.474,-0.4264,-0.036,
28.284,340.1147,941.8012,776.2682,152.6919,0.0634,179.618,-0.5078,0.6708,-28.3859,-0.4643,-0.4139,-0.0436,
28.296,340.1176,941.8027,776.2705,153.0458,0.063,179.6174,-1.0826,0.6179,-29.2867,-0.4637,-0.4236,-0.0219,
28.308,340.1147,941.804,776.2705,153.4071,0.0624,179.6174,-0.7911,0.6723,-28.9728,-0.4577,-0.4237,-0.0387,
28.32,340.1118,941.8053,776.2705,153.7663,0.0618,179.6174,-0.6254,0.6283,-29.2857,-0.4526,-0.4071,-0.0401,
28.332,340.1032,941.8061,776.2705,154.1193,0.0609,179.6178,-0.8607,0.4749,-28.634,-0.4541,-0.4193,-0.0396,
28.344,340.1054,941.8056,776.2705,154.4784,0.0606,179.6177,-1.104,0.3913,-29.1583,-0.441,-0.4304,-0.0182,
28.356,340.1026,941.8068,776.2705,154.8429,0.0601,179.6177,-0.6168,0.435,-28.3237,-0.461,-0.4206,-0.0307,
28.368,340.0998,941.8081,776.2705,155.2043,0.0595,179.6176,-0.8902,0.4545,-28.5882,-0.4574,-0.4073,-0.0349,
28.38,340.1029,941.8029,776.2685,155.5646,0.0597,179.618,-1.2318,0.1448,-29.2685,-0.4365,-0.4293,-0.0351,
28.392,340.1029,941.8049,776.2705,155.9303,0.0595,179.6176,-0.9669,0.5495,-29.3334,-0.4482,-0.4339,-0.0225,
28.404,340.1045,941.8046,776.2705,156.295,0.0597,179.6174,-0.8343,0.3636,-28.762,-0.4301,-0.4218,-0.0338,
28.416,340.0974,941.8049,776.2705,156.6589,0.0596,179.6176,-1.1795,0.5779,-28.9081,-0.4403,-0.4223,-0.0227,
28.428,340.099,941.8021,776.2705,157.0139,0.0593,179.6178,-1.2829,0.4106,-29.3259,-0.4703,-0.4301,-0.0237,
28.44,340.1,941.7996,776.2705,157.367,0.0595,179.6179,-0.9533,0.329,-29.1612,-0.4181,-0.4471,-0.018,
28.452,340.0988,941.8003,776.2705,157.7319,0.0597,179.6177,-0.7625,0.4685,-28.7184,-0.4514,-0.4087,-0.0338,
28.464,340.0997,941.7977,776.2705,158.0935,0.0599,179.6178,-1.1426,0.1519,-29.1559,-0.4558,-0.4347,-0.02,
28.476,340.0986,941.796,776.2705,158.4444,0.0597,179.6179,-0.9563,0.6363,-28.2651,-0.4654,-0.4279,-0.0273,
28.488,340.0983,941.7964,776.2705,158.7995,0.0594,179.6176,-0.632,0.4659,-28.3921,-0.4365,-0.4237,-0.014,
28.5,340.102,941.7947,776.2725,159.1633,0.06,179.6175,-1.2311,0.145,-29.0757,-0.4185,-0.4125,-0.0109,
28.512,340.1059,941.7911,776.2725,159.5258,0.0603,179.6175,-1.219,-0.06,-29.0812,-0.4553,-0.4352,-0.0279,
28.524,340.1049,941.7917,776.2725,159.8886,0.0605,179.6172,-1.1417,0.3224,-28.8618,-0.43,-0.4232,-0.0164,
28.536,340.1061,941.7894,776.2702,160.2512,0.0607,179.6174,-1.0065,0.137,-28.0971,-0.4236,-0.4347,-0.0208,
28.548,340.1023,941.7911,776.2702,160.6142,0.0609,179.617,-1.2609,0.0998,-28.7328,-0.4265,-0.4164,-0.0138,
28.56,340.1039,941.7875,776.2721,160.9744,0.0608,179.6172,-0.9985,0.0807,-28.956,-0.4331,-0.4379,-0.0245,
28.572,340.1022,941.786,776.2721,161.3319,0.061,179.6172,-0.894,0.2533,-28.8149,-0.4087,-0.4318,-0.0081,
28.584,340.1057,941.783,776.2699,161.6841,0.0615,179.6173,-1.268,-0.1023,-29.1036,-0.3974,-0.4435,-0.0033,
28.596,340.1075,941.7819,776.2718,162.0478,0.0617,179.6171,-1.0308,-0.0234,-29.0636,-0.4491,-0.4475,-0.0151,
28.608,340.1059,941.7803,776.2718,162.4085,0.062,179.6171,-0.9773,0.2245,-28.5148,-0.418,-0.4242,-0.0087,
28.62,340.1121,941.7756,776.2715,162.7605,0.0625,179.6174,-1.1308,-0.0076,-28.4241,-0.428,-0.4313,-0.0099,
28.632,340.1078,941.7754,776.2692,163.1193,0.0627,179.6175,-1.3048,-0.1143,-29.0867,-0.4392,-0.4533,-0.0029,
28.644,340.1098,941.7723,776.2692,163.4827,0.0626,179.6174,-1.2176,0.0454,-28.8877,-0.445,-0.4538,-0.0154,
28.656,340.109,941.7726,776.2689,163.8476,0.0629,179.6173,-1.4019,-0.0606,-28.581,-0.4385,-0.4524,-0.0103,
28.668,340.1102,941.7693,776.2709,164.2102,0.0631,179.6174,-1.0431,-0.2319,-28.2937,-0.4442,-0.4548,-0.0164,
28.68,340.1123,941.7685,776.2705,164.5707,0.0633,179.6173,-1.2706,-0.2599,-28.6229,-0.4307,-0.4527,-0.0055,
28.692,340.1151,941.7674,776.2702,164.9341,0.0632,179.6172,-1.3572,-0.1374,-28.4164,-0.4202,-0.4586,-0.0123,
28.704,340.1143,941.7651,776.2699,165.2967,0.0631,179.6174,-1.4073,-0.2743,-28.8322,-0.3992,-0.4517,0.0037,
28.716,340.1086,941.7672,776.2696,165.6521,0.063,179.6172,-1.6118,-0.391,-28.466,-0.3855,-0.4743,-0.0159,
28.728,340.1079,941.765,776.2693,166.0073,0.0628,179.6173,-1.9093,-0.1754,-28.6287,-0.4075,-0.4822,0.0104,
28.74,340.1086,941.7666,776.2709,166.3708,0.0627,179.617,-1.6316,-0.481,-28.3115,-0.3924,-0.4791,0.0004,
28.752,340.1043,941.7703,776.2703,166.7292,0.0622,179.6167,-1.6601,-0.5494,-27.9707,-0.3739,-0.4728,0.0046,
28.764,340.1101,941.7676,776.2719,167.0819,0.0621,179.6166,-1.8857,-0.6039,-27.9199,-0.3831,-0.4785,0.0044,
28.776,340.1071,941.768,776.2736,167.4424,0.0619,179.6165,-1.605,-0.7841,-27.4558,-0.3515,-0.4806,0.0094,
28.788,340.1015,941.77,776.2733,167.8053,0.0619,179.6162,-2.1359,-0.5904,-28.2108,-0.3661,-0.4746,0.0128,
28.8,340.1024,941.7694,776.2726,168.1644,0.0614,179.6163,-2.1908,-0.9198,-27.4944,-0.3523,-0.4853,0.0048,
28.812,340.1033,941.7712,776.272,168.529,0.0613,179.6159,-1.7109,-0.4222,-27.1354,-0.344,-0.4733,0.0249,
28.824,340.1034,941.7705,776.2736,168.8936,0.0613,179.6158,-2.0246,-1.2113,-26.9797,-0.3353,-0.4717,0.0159,
28.836,340.1007,941.7711,776.273,169.2584,0.0612,179.6158,-1.9129,-1.0013,-27.2736,-0.3448,-0.47,0.0192,
28.848,340.0993,941.7731,776.2743,169.6198,0.0607,179.6156,-2.0295,-1.2873,-26.0833,-0.3244,-0.4818,0.013,
28.86,340.1027,941.7746,776.2714,169.9719,0.0609,179.6154,-2.101,-1.0401,-26.5394,-0.3227,-0.472,0.0253,
28.872,340.1036,941.776,776.2728,170.3228,0.0608,179.6152,-2.1197,-1.3147,-26.9402,-0.3066,-0.4586,0.0227,
28.884,340.1096,941.7757,776.2718,170.6874,0.0611,179.6152,-1.7328,-1.0606,-27.0663,-0.3115,-0.461,0.0261,
28.896,340.107,941.7786,776.2709,171.0472,0.0613,179.6152,-1.9237,-1.2298,-26.6851,-0.288,-0.471,0.0236,
28.908,340.1073,941.7805,776.2699,171.4005,0.0615,179.6152,-2.4589,-1.4292,-27.621,-0.3028,-0.4684,0.021,
28.92,340.1106,941.7813,776.2689,171.76,0.0618,179.6152,-1.9314,-1.3305,-27.4849,-0.2934,-0.4647,0.0353,
28.932,340.1189,941.7803,776.268,172.1226,0.0624,179.6152,-2.0126,-1.3759,-28.0356,-0.3026,-0.4804,0.033,
28.944,340.1164,941.7832,776.267,172.4824,0.0627,179.6152,-2.4536,-1.6557,-28.3815,-0.274,-0.4653,0.0374,
28.956,340.1232,941.7845,776.268,172.847,0.063,179.615,-2.3303,-1.6195,-27.738,-0.3037,-0.4822,0.0279,
28.968,340.1266,941.7878,776.2671,173.2109,0.0638,179.6146,-2.3913,-1.6421,-28.1569,-0.2903,-0.4704,0.0406,
28.98,340.1328,941.7872,776.2684,173.5766,0.0641,179.6144,-2.2052,-1.7308,-28.2141,-0.2947,-0.4741,0.0308,
28.992,340.1326,941.7893,776.2675,173.9376,0.0648,179.6144,-2.3791,-1.588,-28.9201,-0.2805,-0.4854,0.0445,
29.004,340.1366,941.7919,776.2685,174.2907,0.0651,179.6141,-2.4375,-2.0044,-27.9314,-0.2575,-0.4767,0.0239,
29.016,340.1392,941.7905,776.2675,174.6449,0.0652,179.6144,-2.5757,-1.5454,-28.7444,-0.2812,-0.474,0.0481,
29.028,340.1384,941.795,776.2688,175.0087,0.0653,179.6136,-2.5944,-1.8404,-28.89,-0.249,-0.4832,0.0413,
29.04,340.1412,941.7938,776.2656,175.3671,0.0654,179.614,-2.5857,-1.6625,-28.4039,-0.2766,-0.5057,0.0389,
29.052,340.1446,941.7944,776.2669,175.7223,0.0658,179.6137,-2.7103,-2.1782,-28.9792,-0.2439,-0.4946,0.0369,
29.064,340.1463,941.7968,776.2618,176.0827,0.0657,179.6134,-2.8678,-2.09,-29.7685,-0.2392,-0.5145,0.0484,
29.076,340.1469,941.7983,776.2631,176.4466,0.0661,179.6131,-2.9418,-2.0223,-29.7239,-0.2607,-0.5046,0.0466,
29.088,340.1497,941.7968,776.2621,176.8072,0.0663,179.6133,-2.7446,-2.2947,-30.0714,-0.2597,-0.5223,0.0422,
29.1,340.1535,941.7978,776.2589,177.1709,0.0666,179.6132,-2.9155,-1.9874,-29.3689,-0.2678,-0.5144,0.0514,
29.112,340.1549,941.8013,776.2599,177.5337,0.067,179.6129,-2.4349,-2.2569,-29.7766,-0.2658,-0.5144,0.0428,
29.124,340.1564,941.8027,776.259,177.9004,0.067,179.6125,-2.7069,-2.4437,-30.339,-0.2378,-0.5022,0.0461,
29.136,340.1578,941.8062,776.26,178.2611,0.0674,179.6121,-3.2306,-2.7266,-30.497,-0.2313,-0.5174,0.0483,
29.148,340.1595,941.8081,776.2568,178.6163,0.0673,179.612,-2.562,-2.5832,-30.3856,-0.2187,-0.5153,0.0463,
29.16,340.1611,941.8094,776.2581,178.9693,0.0673,179.6114,-3.1077,-2.623,-30.4376,-0.2376,-0.5199,0.0594,
29.172,340.1606,941.8117,776.2572,179.3327,0.067,179.6109,-2.9918,-2.6142,-30.8171,-0.2241,-0.5337,0.0643,
29.184,340.1634,941.8188,776.2598,179.6882,0.0675,179.6103,-2.992,-2.3934,-31.252,-0.2378,-0.518,0.0601,
29.196,340.1621,941.8189,776.2589,-179.961,0.0669,179.6101,-3.0221,-3.011,-30.1776,-0.217,-0.563,0.0567,
29.208,340.164,941.8208,776.2557,-179.6017,0.0669,179.6098,-3.1914,-2.1264,-30.9879,-0.2418,-0.5036,0.0646,
29.22,340.1583,941.8265,776.259,-179.2378,0.0668,179.6089,-2.9476,-2.7858,-31.5076,-0.226,-0.5505,0.0572,
29.232,340.1608,941.8299,776.2577,-178.8764,0.0668,179.6085,-3.2307,-2.6248,-30.3061,-0.218,-0.5209,0.064,
29.244,340.1602,941.8316,776.2587,-178.5108,0.0665,179.6081,-3.095,-2.521,-29.3135,-0.2843,-0.5325,0.0525,
29.256,340.1582,941.8382,776.2617,-178.1472,0.0664,179.6071,-3.3282,-3.117,-31.4557,-0.1951,-0.5412,0.0701,
29.268,340.1595,941.838,776.2588,-177.7846,0.0664,179.6068,-3.1057,-2.5735,-30.7875,-0.2964,-0.5454,0.0657,
29.28,340.1613,941.8393,776.2576,-177.4242,0.0663,179.6066,-3.1458,-3.0152,-31.0419,-0.1989,-0.5142,0.0677,
29.292,340.1596,941.8466,776.256,-177.0711,0.066,179.6059,-3.0386,-2.9544,-31.4914,-0.295,-0.5621,0.0508,
29.304,340.1556,941.8477,776.2551,-176.7138,0.0656,179.6056,-3.2914,-2.776,-30.3629,-0.242,-0.536,0.0758,
29.316,340.1555,941.85,776.2541,-176.3493,0.0654,179.6049,-3.2713,-2.9146,-31.2311,-0.2405,-0.5542,0.064,
29.328,340.1494,941.8541,776.2529,-175.9929,0.065,179.6045,-3.4907,-3.1359,-32.1398,-0.2025,-0.5282,0.0716,
29.34,340.1514,941.8557,776.2494,-175.6388,0.0649,179.6044,-3.2432,-3.2027,-32.8224,-0.2228,-0.5451,0.0682,
29.352,340.1503,941.8575,776.2526,-175.2782,0.065,179.6038,-3.219,-2.9157,-31.3491,-0.2137,-0.5345,0.0836,
29.364,340.1522,941.8587,776.2514,-174.9135,0.065,179.6035,-3.3942,-2.9809,-31.4689,-0.2664,-0.5452,0.0741,
29.376,340.1527,941.858,776.2501,-174.5528,0.0652,179.6037,-3.2662,-3.2243,-31.5498,-0.1996,-0.53,0.0675,
29.388,340.1552,941.8606,776.2531,-174.1881,0.0654,179.6031,-3.3857,-3.1239,-32.545,-0.2291,-0.5513,0.0779,
29.4,340.1542,941.8557,776.2495,-173.8253,0.0652,179.6041,-3.2695,-3.6775,-32.8229,-0.2002,-0.5364,0.0772,
29.412,340.1553,941.8544,776.2505,-173.4617,0.0651,179.6039,-3.4759,-3.1686,-31.4279,-0.2506,-0.5422,0.0769,
29.424,340.1549,941.8509,776.2511,-173.1019,0.065,179.6046,-3.3534,-3.7007,-32.1968,-0.2301,-0.5676,0.0803,
29.436,340.1581,941.8486,776.2518,-172.7488,0.065,179.6049,-3.3882,-2.6983,-32.7878,-0.2731,-0.5244,0.0843,
29.448,340.1628,941.8437,776.2528,-172.3912,0.0654,179.6053,-3.0813,-3.3881,-31.3722,-0.2108,-0.5203,0.0754,
29.46,340.1655,941.8419,776.2511,-172.0272,0.0657,179.6059,-3.3201,-3.3539,-31.6316,-0.2455,-0.5445,0.0879,
29.472,340.1701,941.8367,776.2518,-171.6729,0.0659,179.6067,-3.1903,-3.2487,-32.1303,-0.2431,-0.5217,0.076,
29.484,340.1669,941.8344,776.2524,-171.3204,0.0657,179.6073,-3.2221,-3.3621,-31.4349,-0.2579,-0.5223,0.0798,
29.496,340.1759,941.8319,776.255,-170.9577,0.0662,179.6075,-3.1602,-2.6841,-31.5988,-0.2647,-0.5006,0.0873,
29.508,340.1813,941.8286,776.2554,-170.596,0.0664,179.6083,-3.1797,-3.392,-31.3209,-0.2317,-0.4975,0.0824,
29.52,340.1853,941.8211,776.256,-170.2374,0.0664,179.6093,-3.0273,-2.9415,-31.4863,-0.2741,-0.5069,0.0746,
29.532,340.1827,941.8203,776.2586,-169.8733,0.0663,179.6097,-3.0293,-3.5539,-31.0242,-0.2339,-0.5175,0.0764,
29.544,340.189,941.8189,776.2612,-169.5105,0.0668,179.6099,-3.522,-3.695,-31.4766,-0.2391,-0.5123,0.0856,
29.556,340.1905,941.8111,776.258,-169.1457,0.0665,179.6107,-3.1565,-3.3471,-30.9447,-0.2074,-0.4877,0.0833,
29.568,340.1911,941.8121,776.2583,-168.7857,0.0668,179.6111,-3.3816,-3.1723,-30.5798,-0.2228,-0.4923,0.0913,
29.58,340.1968,941.8092,776.259,-168.4324,0.0672,179.6114,-3.4207,-3.6553,-30.9589,-0.2404,-0.5112,0.0891,
29.592,340.1967,941.8084,776.2596,-168.0756,0.0675,179.6117,-3.4174,-3.0909,-30.2105,-0.2485,-0.509,0.0996,
29.604,340.2033,941.8051,776.2603,-167.712,0.0675,179.6118,-3.3748,-3.7635,-31.5026,-0.2042,-0.5305,0.1024,
29.616,340.2055,941.8016,776.259,-167.3564,0.0678,179.6122,-3.4375,-3.4227,-31.6847,-0.2046,-0.4992,0.1009,
29.628,340.2077,941.7978,776.2574,-167.0019,0.0678,179.613,-3.4972,-3.5134,-30.5731,-0.2267,-0.5256,0.0864,
29.64,340.2151,941.7924,776.2561,-166.6411,0.0683,179.6136,-3.7352,-3.5829,-31.0243,-0.2463,-0.5236,0.0952,
29.652,340.2115,941.7903,776.2567,-166.2767,0.0685,179.6142,-3.4894,-3.6091,-31.4898,-0.2454,-0.5271,0.1019,
29.664,340.2149,941.7871,776.2509,-165.914,0.0683,179.6146,-3.674,-3.6535,-32.4227,-0.2408,-0.564,0.0978,
29.676,340.2199,941.7815,776.2538,-165.5449,0.0685,179.6151,-3.6172,-3.657,-31.8324,-0.2113,-0.5613,0.0985,
29.688,340.2243,941.7832,776.2561,-165.1808,0.069,179.6151,-3.8761,-3.4458,-32.1907,-0.2797,-0.579,0.0948,
29.7,340.2261,941.7777,776.2525,-164.8168,0.069,179.6159,-3.796,-3.756,-31.7259,-0.227,-0.5659,0.1074,
29.712,340.2244,941.776,776.249,-164.4572,0.0685,179.616,-4.1073,-3.4078,-31.914,-0.2788,-0.5915,0.1028,
29.724,340.2275,941.7742,776.2496,-164.1048,0.0688,179.6162,-3.7913,-4.4076,-32.6093,-0.2051,-0.5528,0.1,
29.736,340.2311,941.7738,776.2519,-163.7481,0.069,179.6165,-3.8508,-4.0209,-33.0204,-0.2045,-0.592,0.0993,
29.748,340.2317,941.7713,776.2484,-163.3821,0.0688,179.6167,-4.0691,-3.6543,-32.7912,-0.2057,-0.5767,0.1098,
