time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.964,338.8609,942.5818,776.1491,113.4605,-0.168,179.9698,0.2835,0.144,-31.4808,-0.3964,-0.2608,-0.0053,
26.976,338.8626,942.5812,776.1501,113.8134,-0.1679,179.9697,0.7936,0.2707,-30.9784,-0.4211,-0.2597,-0.0137,
26.988,338.8649,942.5822,776.153,114.1663,-0.1679,179.9695,0.4945,0.0638,-32.0495,-0.4196,-0.2941,0.0063,
27.0,338.8614,942.5833,776.154,114.5331,-0.168,179.9696,0.3102,-0.0134,-31.9866,-0.4025,-0.2984,-0.0099,
27.012,338.8631,942.5827,776.155,114.8913,-0.1679,179.9695,-0.0126,0.0832,-32.4024,-0.4067,-0.2914,-0.0037,
27.024,338.8664,942.5862,776.1557,115.2431,-0.1681,179.9692,0.4781,0.0461,-31.4142,-0.4349,-0.2891,-0.0014,
27.036,338.8682,942.5835,776.1547,115.6053,-0.1681,179.9694,0.5241,0.0481,-30.3963,-0.4174,-0.2848,-0.0038,
27.048,338.8611,942.5833,776.1557,115.9669,-0.168,179.9699,0.0108,-0.1369,-31.0068,-0.3933,-0.3142,-0.0197,
27.06,338.8635,942.5845,776.1564,116.3273,-0.1679,179.9697,0.0832,0.2454,-30.5542,-0.4261,-0.3068,-0.0082,
27.072,338.8601,942.5854,776.1574,116.695,-0.1681,179.9699,0.3644,0.0855,-31.6262,-0.4297,-0.3037,-0.0042,
27.084,338.8611,942.5829,776.1564,117.0606,-0.1679,179.9699,0.0703,-0.1413,-30.9303,-0.3992,-0.3284,0.0004,
27.096,338.865,942.5879,776.159,117.422,-0.1682,179.9693,0.5468,0.2713,-30.5284,-0.4415,-0.2956,-0.0154,
27.108,338.8632,942.5839,776.158,117.7833,-0.1681,179.9699,0.2823,0.2028,-30.2617,-0.4181,-0.2873,-0.0039,
27.12,338.8614,942.5822,776.1593,118.1364,-0.168,179.9698,0.4004,0.5068,-30.7617,-0.4458,-0.2867,0.0007,
27.132,338.8634,942.5816,776.158,118.4893,-0.1679,179.9698,0.2639,-0.141,-31.3345,-0.4115,-0.3155,-0.0098,
27.144,338.8606,942.584,776.161,118.8582,-0.1682,179.9698,0.4363,0.1961,-30.9021,-0.4332,-0.2991,-0.0067,
27.156,338.8619,942.5814,776.16,119.2143,-0.1681,179.9698,0.5806,0.0185,-30.9122,-0.4341,-0.308,-0.0142,
27.168,338.8604,942.5802,776.1568,119.5674,-0.1678,179.97,0.2605,-0.0721,-30.6199,-0.3885,-0.2998,-0.0112,
27.18,338.8628,942.5808,776.1597,119.9288,-0.1679,179.9697,0.4477,0.1445,-29.7398,-0.4101,-0.2993,0.0022,
27.192,338.8625,942.5828,776.1604,120.2924,-0.1679,179.9696,0.5015,-0.1578,-30.9044,-0.3778,-0.3191,0.0004,
27.204,338.8609,942.5811,776.1594,120.6508,-0.1678,179.9696,0.6109,-0.239,-29.9233,-0.3941,-0.3173,-0.0043,
27.216,338.8612,942.5827,776.1601,121.0163,-0.168,179.9697,0.2648,-0.1849,-31.7681,-0.3836,-0.3144,-0.0069,
27.228,338.8632,942.5819,776.1588,121.3788,-0.1679,179.9697,0.7228,-0.0644,-30.7323,-0.4203,-0.3079,-0.0029,
27.24,338.8605,942.5839,776.164,121.7434,-0.1684,179.9695,0.0434,-0.5765,-29.9616,-0.3599,-0.3392,-0.0049,
27.252,338.862,942.5836,776.1604,122.1019,-0.1679,179.9694,0.3288,0.3547,-30.8607,-0.4416,-0.2989,-0.0116,
27.264,338.8629,942.5863,776.1676,122.4547,-0.1686,179.9691,-0.1081,-0.1749,-31.0279,-0.3576,-0.3344,-0.0031,
27.276,338.8621,942.5865,776.1663,122.8089,-0.1685,179.9691,0.4491,-0.1912,-30.6458,-0.3841,-0.3236,-0.0016,
27.288,338.8642,942.5855,776.165,123.1713,-0.1684,179.9691,-0.0673,-0.307,-30.0237,-0.3564,-0.3367,0.0111,
27.3,338.867,942.5888,776.1657,123.5287,-0.1684,179.9685,0.0569,0.0016,-30.1152,-0.3767,-0.3471,-0.0004,
27.312,338.8669,942.5884,776.1667,123.8826,-0.1687,179.9686,0.2621,-0.2044,-29.034,-0.3767,-0.3377,0.0127,
27.324,338.8696,942.589,776.1674,124.2461,-0.1687,179.9684,-0.3087,-0.3345,-29.9316,-0.3593,-0.3506,0.0086,
27.336,338.866,942.5901,776.1661,124.6078,-0.1687,179.9684,-0.083,-0.4015,-29.6481,-0.3307,-0.3614,0.0025,
27.348,338.8686,942.5904,776.169,124.9692,-0.1688,179.9681,-0.2988,0.0077,-29.3242,-0.3762,-0.3381,0.0122,
27.36,338.8679,942.5904,776.1677,125.3329,-0.1688,179.9681,-0.0909,0.0128,-29.6357,-0.3824,-0.3422,0.0037,
27.372,338.8698,942.591,776.1706,125.6956,-0.1686,179.9676,-0.2633,0.0296,-29.9039,-0.3954,-0.3225,-0.0037,
27.384,338.8669,942.5917,776.1694,126.0602,-0.1689,179.9678,-0.059,-0.2897,-29.435,-0.3504,-0.3436,0.0021,
27.396,338.8668,942.5932,776.17,126.4229,-0.169,179.9676,-0.5412,-0.3784,-29.3748,-0.3701,-0.3338,0.0081,
27.408,338.8684,942.5925,776.1687,126.7761,-0.1686,179.9674,-0.154,-0.3458,-29.336,-0.3777,-0.3543,0.0022,
27.42,338.8661,942.5942,776.1713,127.1312,-0.1689,179.9677,-0.3011,-0.3718,-29.6829,-0.3689,-0.3306,0.0062,
27.432,338.8711,942.5939,776.172,127.4948,-0.1687,179.9673,-0.0643,-0.1006,-28.6575,-0.3602,-0.3341,0.0061,
27.444,338.8711,942.5954,776.1727,127.8511,-0.1688,179.9671,-0.1847,-0.466,-27.5982,-0.3169,-0.3355,0.0063,
27.456,338.8718,942.5986,776.1753,128.2053,-0.169,179.9668,-0.0156,-0.3143,-29.3175,-0.3479,-0.324,0.0007,
27.468,338.8718,942.6001,776.1759,128.5647,-0.1691,179.9667,0.1221,-0.728,-28.4184,-0.2965,-0.33,0.0129,
27.48,338.8726,942.5969,776.1746,128.9296,-0.1686,179.9668,-0.2358,-0.3827,-29.0051,-0.3544,-0.3248,0.0059,
27.492,338.8727,942.5983,776.1753,129.2911,-0.1687,179.9666,-0.0596,-0.4222,-27.8869,-0.3374,-0.3287,0.0135,
27.504,338.8719,942.5974,776.176,129.6569,-0.1686,179.9668,-0.161,-0.2437,-28.8594,-0.3631,-0.3386,0.0129,
27.516,338.8743,942.5961,776.1747,130.0204,-0.1686,179.9667,-0.0394,-0.3353,-28.7495,-0.3332,-0.3271,0.0106,
27.528,338.8737,942.5977,776.1753,130.3833,-0.1684,179.9664,-0.2839,-0.3168,-28.7327,-0.34,-0.3319,0.0172,
27.54,338.8767,942.598,776.176,130.7426,-0.1685,179.9662,0.0837,-0.0479,-28.8371,-0.3553,-0.335,0.0024,
27.552,338.8755,942.5978,776.177,131.095,-0.1684,179.9659,-0.5314,-0.4272,-28.581,-0.3142,-0.332,0.0057,
27.564,338.8749,942.5969,776.1776,131.4502,-0.1683,179.966,0.1566,-0.2313,-28.5713,-0.3591,-0.3281,0.0116,
27.576,338.8772,942.5974,776.1783,131.8172,-0.1681,179.9656,-0.562,-0.4094,-28.8769,-0.2945,-0.3206,0.0158,
27.588,338.8806,942.5982,776.1744,132.1722,-0.1681,179.9658,0.0578,-0.1686,-28.3784,-0.351,-0.3161,-0.0005,
27.6,338.8782,942.5943,776.1711,132.5246,-0.1676,179.9661,-0.0099,-0.5096,-29.1387,-0.3278,-0.3396,0.007,
27.612,338.879,942.5972,776.1738,132.884,-0.1679,179.9658,-0.2207,-0.1885,-28.4811,-0.3447,-0.3128,0.0176,
27.624,338.8787,942.5967,776.1725,133.2487,-0.1679,179.9657,0.0325,-0.338,-29.7405,-0.3272,-0.331,0.008,
27.636,338.8817,942.5988,776.1751,133.6104,-0.1679,179.9652,0.0385,-0.3982,-28.8952,-0.3208,-0.3203,0.004,
27.648,338.8808,942.5966,776.1692,133.972,-0.1676,179.9658,0.4118,-0.3403,-29.5287,-0.3816,-0.3224,0.0015,
27.66,338.8819,942.5932,776.1679,134.3337,-0.1672,179.966,-0.5032,-0.7722,-29.8456,-0.3106,-0.334,0.0238,
27.672,338.883,942.5962,776.1683,134.6984,-0.1674,179.9658,0.3657,-0.4341,-29.4901,-0.3349,-0.3298,0.0061,
27.684,338.8791,942.5947,776.1647,135.0602,-0.1673,179.9662,-0.447,-0.3692,-30.6255,-0.3595,-0.3202,0.0097,
27.696,338.8787,942.5936,776.1654,135.4175,-0.1673,179.9664,-0.1095,-0.5069,-29.7455,-0.3245,-0.3466,-0.0003,
27.708,338.8806,942.592,776.1637,135.7729,-0.167,179.9666,-0.1086,-0.7905,-29.9833,-0.3278,-0.3411,0.0162,
27.72,338.8811,942.5931,776.1644,136.1344,-0.1672,179.9664,0.0017,-0.5078,-30.3883,-0.3485,-0.3278,0.0013,
27.732,338.8796,942.5912,776.1586,136.491,-0.1667,179.9669,-0.1888,-0.932,-31.1457,-0.3247,-0.3421,0.0126,
27.744,338.8794,942.59,776.1592,136.8441,-0.1668,179.967,0.1233,-0.7393,-30.1761,-0.3306,-0.3405,0.0026,
27.756,338.8827,942.5922,776.1595,137.2058,-0.1667,179.9667,-0.1721,-0.8527,-31.6467,-0.3355,-0.3524,0.0171,
27.768,338.8847,942.5905,776.1579,137.5696,-0.1664,179.9668,-0.236,-0.6613,-31.3932,-0.3287,-0.3596,0.012,
27.78,338.8845,942.5918,776.1586,137.9304,-0.1663,179.9665,-0.2764,-0.8631,-31.1134,-0.3163,-0.3621,-0.0004,
27.792,338.8853,942.5934,776.1628,138.2952,-0.1663,179.9666,-0.418,-0.8398,-31.5992,-0.3229,-0.3831,0.0115,
27.804,338.8877,942.5996,776.1671,138.6567,-0.1667,179.9661,-0.172,-0.5431,-30.4558,-0.323,-0.3767,0.0045,
27.816,338.8865,942.5978,776.1615,139.0217,-0.1664,179.9662,-0.5455,-0.7586,-30.1376,-0.2908,-0.3677,0.0239,
27.828,338.8854,942.5964,776.1619,139.3826,-0.1661,179.9665,-0.2195,-0.6872,-31.4991,-0.2843,-0.3628,0.0061,
27.84,338.8847,942.5935,776.1606,139.7357,-0.1662,179.9669,-0.3506,-0.7513,-31.5362,-0.2729,-0.3678,0.0102,
27.852,338.884,942.5928,776.1589,140.0912,-0.1659,179.9671,-0.5236,-1.0577,-31.7066,-0.2719,-0.3593,0.0131,
27.864,338.8842,942.5923,776.1554,140.4549,-0.166,179.9671,-0.0403,-0.727,-31.5793,-0.2999,-0.3582,0.0105,
27.876,338.8841,942.5931,776.1557,140.8125,-0.1659,179.9672,-0.0304,-0.7413,-31.4068,-0.339,-0.3669,0.0006,
27.888,338.8854,942.5888,776.1564,141.1637,-0.1656,179.9676,-0.1843,-0.6664,-31.4772,-0.3511,-0.3712,0.0058,
27.9,338.8827,942.589,776.1551,141.5233,-0.1658,179.9675,-0.437,-0.7899,-32.4659,-0.3462,-0.3509,0.0082,
27.912,338.8814,942.5865,776.1515,141.8862,-0.1655,179.9678,-0.3811,-0.9236,-33.0155,-0.3223,-0.3754,0.0133,
27.924,338.8848,942.5879,776.1538,142.2479,-0.1654,179.9677,0.055,-0.4373,-32.982,-0.3693,-0.3824,-0.0028,
27.936,338.8837,942.5856,776.1505,142.615,-0.1653,179.9676,-0.2066,-0.4094,-33.4644,-0.3507,-0.3623,-0.0044,
27.948,338.8845,942.5797,776.1469,142.981,-0.1649,179.9683,0.1298,-0.5763,-32.1099,-0.3563,-0.3799,0.0131,
27.96,338.8829,942.5825,776.1515,143.3427,-0.1652,179.9681,-0.3574,-0.506,-32.9723,-0.3515,-0.4025,-0.0021,
27.972,338.8787,942.5807,776.1502,143.7026,-0.165,179.9683,-0.4723,-0.5279,-33.3435,-0.3888,-0.3886,0.0032,
27.984,338.8805,942.5768,776.1489,144.0538,-0.1649,179.9685,-0.2165,-0.7621,-33.0513,-0.3578,-0.397,0.006,
27.996,338.8798,942.5822,776.1512,144.4081,-0.1653,179.9681,0.0638,-0.5064,-33.084,-0.3773,-0.4151,0.0062,
28.008,338.8807,942.5759,776.1499,144.7762,-0.165,179.9686,-0.5212,-0.7947,-33.2637,-0.3457,-0.4017,0.0052,
28.02,338.8801,942.5747,776.1506,145.1327,-0.1649,179.9686,-0.2414,-0.3408,-32.6708,-0.3587,-0.3975,-0.0007,
28.032,338.8803,942.5754,776.1509,145.4862,-0.1648,179.9686,-0.2636,-0.9757,-33.6447,-0.3167,-0.4268,0.0118,
28.044,338.879,942.5718,776.1515,145.847,-0.1646,179.969,-0.1525,-0.3021,-31.9483,-0.3525,-0.4206,-0.0095,
28.056,338.8814,942.5672,776.1499,146.2094,-0.1648,179.9696,-0.6335,-0.585,-32.9561,-0.3445,-0.4167,0.0044,
28.068,338.8786,942.5686,776.1525,146.5694,-0.1648,179.9695,-0.1018,-0.3251,-33.2108,-0.3943,-0.416,0.0008,
28.08,338.8777,942.5658,776.1489,146.9355,-0.1646,179.9698,-0.3644,-0.9481,-33.3402,-0.3028,-0.4366,0.014,
28.092,338.8764,942.5621,776.1496,147.3005,-0.1645,179.9702,-0.1647,-0.235,-33.1694,-0.4051,-0.4088,-0.0018,
28.104,338.8773,942.5643,776.1519,147.6634,-0.1645,179.97,-0.4708,-1.0157,-33.6856,-0.3244,-0.4134,0.0132,
28.116,338.8769,942.5629,776.1525,148.0232,-0.1644,179.97,-0.0235,-0.4429,-32.6669,-0.3647,-0.4075,0.0012,
28.128,338.8746,942.5629,776.1486,148.3765,-0.1647,179.9704,-0.4834,-0.8504,-32.0835,-0.2856,-0.3827,0.0094,
28.14,338.8697,942.5669,776.1532,148.7313,-0.1647,179.9701,-0.2615,-0.8073,-31.5532,-0.3436,-0.4085,0.0039,
28.152,338.8742,942.5675,776.1578,149.0938,-0.1651,179.9698,-0.338,-1.1337,-33.2937,-0.3006,-0.4274,0.021,
28.164,338.8768,942.5672,776.1581,149.4505,-0.1648,179.9698,-0.5787,-1.1369,-30.9152,-0.2786,-0.4092,0.0119,
28.176,338.8779,942.5694,776.1604,149.8071,-0.1648,179.9696,-0.7455,-0.8785,-31.4529,-0.2809,-0.4242,0.0182,
28.188,338.8782,942.5696,776.163,150.1668,-0.1648,179.9694,-0.9176,-1.4525,-31.3969,-0.2475,-0.4153,0.0069,
28.2,338.8782,942.5687,776.1591,150.5297,-0.1648,179.9698,-0.7468,-0.8488,-29.7375,-0.2885,-0.4005,0.0236,
28.212,338.8737,942.5732,776.1617,150.8898,-0.1649,179.9692,-0.7942,-1.2108,-30.2982,-0.2657,-0.4259,0.0201,
28.224,338.8787,942.5679,776.1604,151.2535,-0.1649,179.9693,-0.6029,-0.7231,-30.0885,-0.2945,-0.4384,0.0068,
28.236,338.8768,942.5707,776.1649,151.6155,-0.1649,179.969,-0.6144,-1.1297,-30.7024,-0.2666,-0.4054,0.0139,
28.248,338.8807,942.5735,776.161,151.9796,-0.1646,179.9685,-0.8005,-0.8726,-30.8027,-0.2899,-0.4088,0.0252,
28.26,338.8804,942.5713,776.1636,152.3425,-0.1646,179.9687,-0.2588,-0.9266,-29.7455,-0.3125,-0.4138,0.0151,
28.272,338.8771,942.5677,776.1663,152.6969,-0.165,179.9693,-0.8558,-0.7481,-30.7366,-0.3094,-0.4,0.0078,
28.284,338.8808,942.5697,776.1666,153.0504,-0.1647,179.9689,-0.6713,-0.581,-29.5732,-0.3078,-0.4028,0.0131,
28.296,338.8774,942.5678,776.163,153.4156,-0.1647,179.9692,-0.4585,-0.8378,-29.6676,-0.3113,-0.4032,0.0098,
28.308,338.8788,942.5701,776.1656,153.7711,-0.1648,179.9686,-0.9054,-0.8114,-30.0093,-0.2923,-0.4011,0.0098,
28.32,338.8793,942.5699,776.1679,154.1256,-0.1649,179.9688,-0.8387,-0.7459,-29.62,-0.3036,-0.4072,0.0088,
28.332,338.8797,942.5692,776.1643,154.4875,-0.165,179.9688,-0.9157,-0.5591,-28.6628,-0.3148,-0.3927,0.019,
28.344,338.8803,942.5715,776.1666,154.8507,-0.1647,179.9685,-0.8067,-0.8798,-29.8112,-0.265,-0.4012,0.0052,
28.356,338.881,942.5715,776.1692,155.2083,-0.1648,179.9683,-1.0793,-0.9199,-30.686,-0.2737,-0.4129,0.0157,
28.368,338.8815,942.5707,776.1656,155.5734,-0.1649,179.9683,-0.7307,-0.5829,-28.4855,-0.2469,-0.3962,0.0077,
28.38,338.8799,942.5734,776.1702,155.9375,-0.165,179.9679,-0.8593,-0.8963,-28.98,-0.2398,-0.4217,0.0167,
28.392,338.8809,942.5739,776.1682,156.3015,-0.1651,179.968,-1.1172,-1.2152,-28.5575,-0.2061,-0.4139,0.0201,
28.404,338.8823,942.5756,776.1728,156.6623,-0.1652,179.9676,-1.204,-1.0286,-27.5614,-0.2487,-0.4053,0.0189,
28.416,338.8804,942.577,776.1731,157.0148,-0.1653,179.9676,-0.8956,-1.2031,-29.1804,-0.2777,-0.4268,0.0185,
28.428,338.8841,942.5782,776.1754,157.3705,-0.1651,179.9674,-0.8791,-0.9865,-27.3682,-0.1653,-0.3853,0.0306,
28.44,338.8835,942.583,776.18,157.7357,-0.1652,179.9666,-1.0984,-0.9591,-28.3219,-0.2866,-0.4117,0.018,
28.452,338.8803,942.5808,776.1761,158.0925,-0.1653,179.9673,-1.0045,-1.0906,-26.6088,-0.1622,-0.3562,0.0295,
28.464,338.8826,942.5847,776.1806,158.4448,-0.1655,179.9665,-1.178,-0.8425,-26.1596,-0.241,-0.356,0.0245,
28.476,338.881,942.5797,776.177,158.8049,-0.1652,179.9672,-0.7983,-1.6969,-27.8742,-0.1813,-0.3876,0.0372,
28.488,338.8834,942.5838,776.1793,159.1678,-0.1654,179.9666,-1.2481,-0.429,-24.2533,-0.266,-0.3934,0.0205,
28.5,338.8832,942.5826,776.1777,159.5299,-0.1651,179.9667,-1.1426,-0.7117,-26.7903,-0.2928,-0.4321,0.0007,
28.512,338.8873,942.5843,776.178,159.8951,-0.1649,179.9662,-0.9119,-0.9241,-25.9006,-0.2425,-0.339,0.0339,
28.524,338.8842,942.5816,776.1764,160.2582,-0.1651,179.9667,-0.5815,-0.3801,-25.7978,-0.3183,-0.3986,0.0146,
28.536,338.8826,942.5831,776.177,160.6192,-0.1652,179.9663,-0.8988,-0.6079,-24.6143,-0.2702,-0.3778,0.0158,
28.548,338.8847,942.5859,776.1751,160.9768,-0.1654,179.966,-0.4867,-0.1192,-26.9447,-0.3168,-0.3654,0.0003,
28.56,338.8846,942.5847,776.1735,161.3337,-0.1652,179.9661,-0.5878,-0.7024,-26.0931,-0.2538,-0.3523,0.015,
28.572,338.8861,942.5856,776.1718,161.6871,-0.1654,179.9659,-0.6616,0.1983,-26.7759,-0.4244,-0.367,0.0026,
28.584,338.8867,942.586,776.1722,162.0524,-0.1652,179.9658,-0.7964,-0.5795,-26.142,-0.3084,-0.3889,0.0169,
28.596,338.8875,942.5871,776.1705,162.4093,-0.165,179.9655,-0.5926,0.7478,-24.0917,-0.4421,-0.4065,0.0052,
28.608,338.8883,942.5857,776.1689,162.7616,-0.1652,179.9657,-0.758,-0.6572,-25.1009,-0.3752,-0.395,0.0108,
28.62,338.8871,942.5877,776.165,163.1216,-0.1654,179.9656,-0.632,0.595,-26.2413,-0.494,-0.3854,0.0271,
28.632,338.8863,942.5842,776.1634,163.4869,-0.1653,179.966,-0.6515,-0.114,-26.2052,-0.3908,-0.4178,0.0071,
28.644,338.8866,942.5836,776.1598,163.849,-0.1651,179.9659,-0.8054,0.789,-26.8229,-0.5747,-0.4275,0.0086,
28.656,338.8849,942.5841,776.1621,164.2132,-0.1654,179.966,-0.5999,0.1368,-27.1644,-0.4591,-0.4223,0.0101,
28.668,338.888,942.5818,776.1605,164.5741,-0.1652,179.9662,-1.0063,0.9124,-26.6447,-0.5235,-0.4612,0.012,
28.68,338.8887,942.5821,776.1608,164.9395,-0.1651,179.9661,-1.2315,0.5795,-25.5456,-0.4439,-0.4746,0.0129,
28.692,338.8897,942.5831,776.1592,165.3016,-0.165,179.9658,-1.3351,0.7883,-26.2794,-0.5348,-0.5219,0.0055,
28.704,338.8894,942.5803,776.1556,165.6553,-0.1649,179.9661,-1.5932,0.4397,-26.2747,-0.5266,-0.5233,0.009,
28.716,338.8907,942.5799,776.1579,166.0098,-0.1651,179.9662,-1.4831,0.5928,-26.6433,-0.5217,-0.5348,0.02,
28.728,338.8912,942.5792,776.1543,166.3741,-0.165,179.9661,-1.3586,0.9366,-25.0177,-0.5554,-0.5516,0.0054,
28.74,338.8927,942.5812,776.1565,166.732,-0.1649,179.9659,-1.5281,0.874,-24.7246,-0.5038,-0.5301,0.0157,
28.752,338.8916,942.5761,776.153,167.0847,-0.1649,179.9666,-1.4928,1.286,-25.6745,-0.6223,-0.5776,0.0017,
28.764,338.8932,942.5782,776.1552,167.4458,-0.1648,179.9663,-1.465,0.9421,-24.9508,-0.5685,-0.5363,0.0233,
28.776,338.8919,942.5789,776.1578,167.8089,-0.1651,179.966,-1.1853,1.2348,-26.3608,-0.6456,-0.5601,0.0052,
28.788,338.8929,942.5793,776.1582,168.1679,-0.165,179.966,-1.7906,1.1435,-22.8331,-0.6256,-0.5723,0.0087,
28.8,338.8963,942.5772,776.1543,168.5341,-0.165,179.9662,-1.5496,1.2088,-24.0179,-0.6293,-0.5841,0.0184,
28.812,338.8953,942.5808,776.1546,168.8985,-0.1648,179.9658,-1.3277,1.5092,-24.4881,-0.6677,-0.5755,0.0147,
28.824,338.8987,942.5784,776.1529,169.2615,-0.1648,179.9659,-0.9552,1.5646,-22.9688,-0.6161,-0.5256,-0.0049,
28.836,338.8977,942.5798,776.151,169.6215,-0.1651,179.9659,-0.9566,2.0585,-23.2315,-0.7383,-0.5186,-0.0042,
28.848,338.8984,942.5789,776.1471,169.9741,-0.1651,179.9662,-0.5067,1.9823,-23.4049,-0.7698,-0.5054,-0.003,
28.86,338.8971,942.5817,776.1516,170.327,-0.165,179.9658,-0.0511,2.806,-21.7579,-0.773,-0.4723,-0.0112,
28.872,338.8985,942.5826,776.15,170.6923,-0.165,179.9655,-0.2361,2.6755,-22.6734,-0.874,-0.4543,-0.0091,
28.884,338.8988,942.578,776.1422,171.0499,-0.1654,179.966,0.4752,2.7303,-19.9646,-0.8708,-0.4191,-0.0156,
28.896,338.8979,942.5815,776.1422,171.4017,-0.1654,179.966,0.7261,4.0303,-20.4546,-1.0015,-0.4096,-0.0266,
28.908,338.8985,942.5801,776.1406,171.7617,-0.1654,179.9661,1.3707,3.5683,-19.9132,-1.0561,-0.3951,-0.0358,
28.92,338.9001,942.5788,776.1393,172.1257,-0.1657,179.9657,1.5071,5.1176,-18.6522,-1.096,-0.3687,-0.0299,
28.932,338.8986,942.5804,776.1373,172.487,-0.1658,179.9658,1.811,4.9053,-17.672,-1.1098,-0.3513,-0.0275,
28.944,338.8995,942.5794,776.1334,172.8523,-0.1658,179.966,1.6994,5.3093,-17.9265,-1.2092,-0.3461,-0.0487,
28.956,338.8987,942.5738,776.1321,173.2145,-0.166,179.9665,2.0822,5.2904,-16.4692,-1.1654,-0.3692,-0.0412,
28.968,338.8949,942.5753,776.1344,173.5778,-0.1664,179.9665,2.1518,5.9719,-15.9397,-1.2454,-0.3742,-0.0513,
28.98,338.895,942.572,776.1305,173.9389,-0.1666,179.9671,1.7031,5.5069,-16.5334,-1.2487,-0.3638,-0.0474,
28.992,338.8942,942.5663,776.1315,174.2916,-0.1667,179.9674,2.0017,5.5188,-15.0531,-1.248,-0.3669,-0.0592,
29.004,338.8957,942.5666,776.1292,174.6453,-0.1669,179.9679,1.692,5.857,-15.1739,-1.2789,-0.3657,-0.0338,
29.016,338.8976,942.568,776.136,175.0106,-0.1668,179.9672,1.5726,5.57,-15.0153,-1.2554,-0.3872,-0.0442,
29.028,338.8945,942.5644,776.1279,175.3687,-0.1671,179.9682,1.4406,5.5224,-14.8637,-1.2512,-0.3881,-0.028,
29.04,338.8965,942.5661,776.1324,175.7224,-0.1671,179.9678,1.4469,5.4831,-13.9921,-1.1744,-0.388,-0.0322,
29.052,338.8968,942.5628,776.1285,176.0836,-0.1674,179.9684,1.2036,5.6511,-14.7686,-1.2522,-0.4074,-0.0302,
29.064,338.8967,942.5674,776.1328,176.4469,-0.1674,179.9679,1.4731,5.2564,-13.2062,-1.1443,-0.4131,-0.0209,
29.076,338.8963,942.5622,776.1292,176.807,-0.1676,179.9685,1.1531,5.5303,-15.3032,-1.2222,-0.4138,-0.0405,
29.088,338.8957,942.5652,776.1315,177.1704,-0.1677,179.9682,0.968,4.9553,-11.8174,-1.1504,-0.4089,-0.0129,
29.1,338.8926,942.5612,776.1256,177.5327,-0.168,179.9689,1.2992,5.1169,-13.2157,-1.2336,-0.4508,-0.0275,
29.112,338.8919,942.5639,776.1302,177.8972,-0.168,179.9685,0.9421,4.2714,-12.8846,-1.0378,-0.3889,-0.0082,
29.124,338.8882,942.5672,776.1262,178.2586,-0.1681,179.9683,0.8823,5.521,-13.5073,-1.2115,-0.4455,-0.0221,
29.136,338.8893,942.5656,776.1243,178.6134,-0.1684,179.9687,0.5592,4.2591,-12.2825,-1.0316,-0.3762,-0.0064,
29.148,338.8842,942.5651,776.1184,178.9664,-0.1687,179.9691,0.809,4.9306,-13.6463,-1.2067,-0.4436,-0.0261,
29.16,338.8841,942.5689,776.1165,179.3309,-0.1688,179.9687,0.4906,4.2685,-12.0995,-0.9719,-0.3717,-0.0162,
29.172,338.8823,942.5684,776.1145,179.6869,-0.1691,179.9691,0.5136,4.8702,-13.442,-1.1369,-0.4339,-0.0189,
29.184,338.8805,942.5675,776.1067,-179.9614,-0.1693,179.9693,0.0529,3.772,-13.1868,-1.0601,-0.4013,0.0054,
29.196,338.8772,942.5715,776.109,-179.601,-0.1694,179.969,0.5153,4.2829,-14.4562,-1.0829,-0.3729,-0.008,
29.208,338.8744,942.5767,776.1048,-179.2364,-0.1696,179.9688,0.338,4.1502,-12.9417,-1.0262,-0.4252,-0.0015,
29.22,338.8727,942.5759,776.0947,-178.874,-0.1699,179.9691,0.1528,4.1027,-12.9159,-1.0457,-0.4156,0.0139,
29.232,338.8696,942.5802,776.0947,-178.5105,-0.17,179.969,0.1916,3.9863,-12.1901,-1.0204,-0.4427,0.0106,
29.244,338.8669,942.5855,776.0905,-178.1469,-0.1702,179.9688,-0.1025,4.1689,-13.0304,-1.0444,-0.4478,0.0121,
29.256,338.8659,942.5863,776.0823,-177.7835,-0.1705,179.9689,-0.2948,3.8693,-11.4846,-1.021,-0.5058,0.0019,
29.268,338.8617,942.5874,776.0784,-177.421,-0.1708,179.969,-0.4256,4.0433,-12.7081,-1.0706,-0.5003,0.0049,
29.28,338.8639,942.5906,776.0765,-177.0692,-0.1706,179.9688,-0.5651,3.7867,-12.2213,-1.0096,-0.4854,0.0014,
29.292,338.8607,942.5943,776.0703,-176.7162,-0.1708,179.9688,-0.827,3.9864,-12.5965,-1.069,-0.5098,0.0169,
29.304,338.8574,942.5976,776.0664,-176.3516,-0.171,179.9686,-0.7251,3.9559,-11.823,-1.0532,-0.5287,0.0178,
29.316,338.8556,942.596,776.0605,-175.9934,-0.1714,179.9689,-1.1476,4.08,-11.6498,-1.0586,-0.5198,0.0147,
29.328,338.8522,942.5991,776.0589,-175.6394,-0.1715,179.9685,-0.8312,3.8842,-11.2395,-0.9885,-0.5137,0.0228,
29.34,338.8483,942.6005,776.0527,-175.28,-0.1719,179.9688,-1.1814,4.0342,-11.6466,-1.0486,-0.5318,0.0157,
29.352,338.848,942.6027,776.0488,-174.9146,-0.1721,179.9686,-1.0315,3.5492,-10.8129,-0.9715,-0.5092,0.0255,
