time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.3,339.4786,942.1862,775.9562,123.1769,-0.091,179.9203,0.1983,0.7222,-33.097,-0.5416,-0.3946,-0.0091,
27.312,339.4772,942.1847,775.9556,123.5342,-0.0908,179.9205,0.0891,0.4982,-32.7352,-0.5249,-0.4005,-0.0249,
27.324,339.4779,942.1888,775.9588,123.8894,-0.0911,179.9201,0.3517,0.5748,-32.9403,-0.5332,-0.402,-0.0176,
27.336,339.4809,942.19,775.9601,124.2497,-0.0913,179.9198,-0.0478,0.2036,-32.9666,-0.5236,-0.4009,-0.006,
27.348,339.4847,942.1869,775.9572,124.6122,-0.0908,179.9199,0.21,0.5889,-32.2578,-0.5301,-0.3939,-0.0189,
27.36,339.4827,942.1925,775.9585,124.9729,-0.0912,179.9193,-0.0055,0.2706,-32.3071,-0.5023,-0.3999,-0.0202,
27.372,339.4849,942.1915,775.9598,125.3353,-0.0912,179.9193,0.0114,0.6494,-32.7647,-0.5095,-0.3939,-0.0117,
27.384,339.4851,942.194,775.9589,125.699,-0.0912,179.9192,0.1056,0.3039,-32.2547,-0.4945,-0.4021,-0.0111,
27.396,339.4852,942.1962,775.9602,126.0658,-0.0914,179.9188,0.0067,0.4385,-32.3793,-0.4957,-0.4011,-0.01,
27.408,339.4867,942.1954,775.9615,126.4264,-0.0911,179.9187,0.0502,0.2863,-32.4623,-0.4796,-0.4046,-0.0042,
27.42,339.4876,942.1973,775.9628,126.7792,-0.0916,179.9186,-0.128,0.4749,-32.1853,-0.4758,-0.3886,-0.0189,
27.432,339.4857,942.2025,775.9638,127.1345,-0.0918,179.9182,0.019,0.2731,-31.5253,-0.4665,-0.4002,-0.0049,
27.444,339.488,942.2014,775.9651,127.4991,-0.0918,179.9182,-0.2057,0.0161,-31.7039,-0.4649,-0.3912,-0.0087,
27.456,339.4882,942.2035,775.9664,127.8564,-0.092,179.9179,0.0369,0.2421,-31.744,-0.4475,-0.401,-0.0039,
27.468,339.4906,942.2046,775.9674,128.2107,-0.0917,179.9177,-0.1828,-0.0016,-31.8817,-0.4427,-0.4005,-0.0109,
27.48,339.4908,942.2067,775.9687,128.5711,-0.0919,179.9174,0.0325,0.0375,-31.2436,-0.4443,-0.3756,-0.0054,
27.492,339.4912,942.209,775.9677,128.9337,-0.092,179.9172,-0.2052,-0.1251,-31.6725,-0.4368,-0.3842,-0.0083,
27.504,339.4901,942.2072,775.9671,129.2942,-0.0919,179.9173,0.1096,0.207,-31.2437,-0.4423,-0.3818,-0.0067,
27.516,339.4911,942.2111,775.9681,129.6579,-0.0921,179.917,-0.2575,-0.0437,-31.3554,-0.4491,-0.3897,-0.0011,
27.528,339.4907,942.2111,775.9671,130.0215,-0.092,179.9171,-0.1302,-0.1169,-31.5703,-0.4442,-0.3944,0.0001,
27.54,339.4926,942.2107,775.9665,130.3842,-0.0917,179.9167,-0.3273,-0.039,-31.2712,-0.4266,-0.4031,-0.002,
27.552,339.4927,942.2121,775.9697,130.7468,-0.0918,179.9165,-0.3011,0.1486,-31.5202,-0.4452,-0.3886,0.0035,
27.564,339.4954,942.2111,775.9688,131.0987,-0.0918,179.9167,-0.1478,-0.0889,-31.4903,-0.4379,-0.4009,-0.0049,
27.576,339.4927,942.2135,775.972,131.4541,-0.0919,179.9165,-0.4003,-0.369,-31.6537,-0.4229,-0.394,0.0046,
27.588,339.4976,942.2119,775.9714,131.8187,-0.0917,179.9161,-0.2068,0.2953,-30.5071,-0.4289,-0.3952,-0.006,
27.6,339.4951,942.2146,775.9724,132.1762,-0.0917,179.916,-0.6723,-0.1109,-32.1305,-0.4014,-0.4094,-0.0036,
27.612,339.4942,942.2126,775.9717,132.5262,-0.0916,179.9162,-0.2423,0.1768,-31.0269,-0.4317,-0.3869,-0.0081,
27.624,339.4932,942.2103,775.9707,132.8846,-0.0914,179.9166,0.0498,-0.0256,-31.2172,-0.4448,-0.406,0.0059,
27.636,339.4933,942.2112,775.9737,133.2493,-0.0913,179.9167,-0.2185,-0.0405,-30.9796,-0.4568,-0.3878,-0.0091,
27.648,339.4945,942.2058,775.973,133.6117,-0.0911,179.9172,-0.3326,0.0103,-30.8469,-0.45,-0.3815,-0.0045,
27.66,339.4928,942.2036,775.972,133.9746,-0.0906,179.9175,0.0582,-0.1335,-30.5895,-0.4121,-0.3983,0.0045,
27.672,339.4925,942.2031,775.9733,134.3372,-0.0906,179.9174,-0.1746,0.4358,-31.2853,-0.4761,-0.4051,0.0074,
27.684,339.4878,942.1969,775.9724,134.7008,-0.0904,179.9187,-0.4195,-0.0135,-31.1825,-0.4232,-0.4037,-0.0005,
27.696,339.488,942.1977,775.9753,135.0634,-0.0904,179.9188,0.0009,0.1867,-30.4142,-0.4634,-0.3843,-0.002,
27.708,339.4865,942.1933,775.9746,135.4197,-0.0902,179.9193,-0.2542,-0.0107,-30.3271,-0.4534,-0.3927,-0.0033,
27.72,339.4849,942.1912,775.9737,135.7752,-0.0897,179.9196,-0.2672,0.2154,-29.5161,-0.4211,-0.3761,0.0045,
27.732,339.4845,942.19,775.9769,136.1389,-0.0897,179.9197,-0.4225,-0.1921,-31.608,-0.4296,-0.4276,-0.0054,
27.744,339.4871,942.19,775.9798,136.4953,-0.0894,179.9197,-0.0824,0.156,-31.1788,-0.4305,-0.408,0.0026,
27.756,339.4856,942.1856,775.9792,136.8484,-0.0892,179.9201,-0.1975,-0.0556,-29.6932,-0.4064,-0.4083,-0.0034,
27.768,339.4819,942.1841,775.9782,137.2091,-0.0891,179.9206,-0.2843,0.1446,-28.3668,-0.3803,-0.4011,0.0004,
27.78,339.4831,942.187,775.9812,137.5727,-0.0893,179.9203,-0.1557,0.153,-30.9762,-0.4455,-0.3888,-0.0047,
27.792,339.4839,942.182,775.9782,137.9323,-0.0887,179.9208,-0.4124,0.0053,-30.6726,-0.3962,-0.4038,0.002,
27.804,339.4832,942.1793,775.9772,138.296,-0.0886,179.9212,-0.2038,-0.1345,-29.7419,-0.385,-0.397,0.0004,
27.816,339.4836,942.1822,775.9825,138.661,-0.0885,179.9207,-0.2699,-0.1088,-30.8448,-0.4202,-0.3995,-0.0003,
27.828,339.4823,942.1779,775.9795,139.0257,-0.0884,179.9213,-0.277,-0.3863,-30.4086,-0.4101,-0.3999,0.0087,
27.84,339.4825,942.1774,775.9786,139.3862,-0.0884,179.9213,-0.3862,-0.1951,-29.2967,-0.3796,-0.3882,0.0143,
27.852,339.4825,942.1765,775.9795,139.7382,-0.0884,179.9216,-0.7534,-0.1273,-31.2243,-0.418,-0.4163,-0.0056,
27.864,339.4791,942.1774,775.9786,140.095,-0.0881,179.9215,-0.4752,-0.4133,-29.9024,-0.3476,-0.4074,0.0117,
27.876,339.4825,942.1769,775.9815,140.4585,-0.0882,179.9216,-0.4256,-0.0469,-30.4898,-0.4103,-0.3895,0.0114,
27.888,339.4793,942.1758,775.9786,140.817,-0.0882,179.9219,-0.6059,-0.4916,-30.6216,-0.3615,-0.4417,0.0049,
27.9,339.4808,942.1787,775.9815,141.1691,-0.0884,179.9216,-0.4386,-0.2515,-29.6498,-0.3757,-0.3832,0.0088,
27.912,339.4824,942.1752,775.9805,141.5276,-0.088,179.9219,-0.3015,-0.5245,-30.9219,-0.3921,-0.4319,0.0047,
27.924,339.4805,942.1776,775.9792,141.8914,-0.0881,179.9219,-0.3672,-0.329,-30.3115,-0.3839,-0.393,0.0232,
27.936,339.48,942.1748,775.9783,142.2519,-0.088,179.9224,-0.372,-0.4335,-30.7241,-0.4045,-0.4204,-0.0081,
27.948,339.4809,942.1759,775.9793,142.6166,-0.0882,179.9222,-0.8931,-0.6146,-29.4263,-0.336,-0.4266,0.0082,
27.96,339.4785,942.1766,775.976,142.9805,-0.0882,179.9224,0.0385,-0.1286,-30.8666,-0.464,-0.4227,0.0031,
27.972,339.4786,942.1754,775.977,143.3431,-0.0882,179.9227,-0.788,-0.6005,-29.976,-0.3269,-0.4193,0.0189,
27.984,339.4761,942.1758,775.976,143.7048,-0.0883,179.9227,-0.5822,-0.4752,-31.4295,-0.4224,-0.4262,0.0012,
27.996,339.4764,942.1746,775.977,144.0579,-0.0884,179.9229,-0.8439,-0.5882,-30.8877,-0.3668,-0.416,0.0021,
28.008,339.477,942.1743,775.9738,144.4121,-0.0885,179.9231,-0.843,-0.8685,-33.3882,-0.383,-0.4209,0.0197,
28.02,339.4773,942.1756,775.9748,144.7813,-0.0883,179.9229,-0.9106,-0.6384,-31.0007,-0.3268,-0.4426,0.014,
28.032,339.4796,942.1798,775.9796,145.1397,-0.0885,179.9224,-1.1906,-0.845,-31.5072,-0.3586,-0.4441,0.0103,
28.044,339.4768,942.179,775.9745,145.4887,-0.0886,179.9227,-1.0303,-0.6175,-31.45,-0.3725,-0.4372,0.0206,
28.056,339.478,942.1799,775.9728,145.8471,-0.0886,179.9231,-1.0826,-0.968,-31.5352,-0.29,-0.454,0.035,
28.068,339.4825,942.1834,775.9777,146.2109,-0.0885,179.9225,-1.0275,-1.1407,-31.6369,-0.3192,-0.4377,0.0232,
28.08,339.4787,942.1798,775.9748,146.5716,-0.0885,179.923,-1.1276,-0.9729,-32.0138,-0.3243,-0.4493,0.0233,
28.092,339.4798,942.1826,775.9777,146.9387,-0.0884,179.9226,-0.8972,-1.1331,-31.2165,-0.2895,-0.4375,0.025,
28.104,339.481,942.1835,775.9787,147.3024,-0.0886,179.9224,-0.9218,-0.8121,-32.3452,-0.3463,-0.4805,0.0199,
28.116,339.4809,942.183,775.9777,147.6642,-0.0883,179.9223,-1.1752,-0.8975,-31.4973,-0.3488,-0.4466,0.0194,
28.128,339.4779,942.181,775.9768,148.0259,-0.0884,179.9227,-0.8836,-0.9809,-31.1292,-0.3445,-0.4349,0.0146,
28.14,339.482,942.1828,775.9797,148.3823,-0.0883,179.9222,-0.9752,-0.9793,-31.2812,-0.3486,-0.4531,0.0217,
28.152,339.479,942.1808,775.9787,148.7367,-0.0884,179.9226,-0.9594,-0.8183,-31.1919,-0.3571,-0.4478,0.0234,
28.164,339.4822,942.1798,775.9732,149.0994,-0.0881,179.9228,-0.9642,-0.9023,-32.042,-0.3579,-0.4457,0.0295,
28.176,339.4807,942.1817,775.9742,149.4558,-0.0883,179.9226,-1.0228,-1.0929,-32.5317,-0.3348,-0.4452,0.0215,
28.188,339.4783,942.1811,775.9774,149.8102,-0.0884,179.9226,-0.69,-0.5923,-31.8346,-0.3741,-0.4436,0.0232,
28.2,339.4812,942.1792,775.9761,150.1697,-0.0882,179.9229,-0.5315,-1.1399,-31.6975,-0.3319,-0.4503,0.0099,
28.212,339.4785,942.1777,775.9732,150.5336,-0.0883,179.923,-0.7215,-0.9288,-32.3982,-0.3765,-0.4518,0.0171,
28.224,339.4764,942.1776,775.9745,150.8942,-0.0885,179.9228,-0.8915,-0.9336,-31.8594,-0.3258,-0.443,0.0149,
28.236,339.4778,942.178,775.9752,151.2558,-0.0887,179.9229,-0.7694,-1.2015,-31.9025,-0.3516,-0.4584,0.0077,
28.248,339.4777,942.1768,775.9762,151.6176,-0.0885,179.923,-0.6869,-1.0605,-31.7156,-0.3694,-0.4455,0.0191,
28.26,339.4766,942.1792,775.9726,151.9815,-0.0886,179.9231,-0.9124,-0.7723,-31.4579,-0.3507,-0.4332,0.0228,
28.272,339.4778,942.179,775.9778,152.343,-0.0888,179.9229,-0.753,-0.6843,-32.1293,-0.3675,-0.4569,0.0245,
28.284,339.4775,942.1768,775.9749,152.6975,-0.0886,179.923,-0.9267,-1.5055,-32.5407,-0.3175,-0.4733,0.014,
28.296,339.4784,942.1753,775.9759,153.0516,-0.0888,179.9231,-1.1319,-0.8397,-31.7872,-0.3555,-0.4464,0.0258,
28.308,339.4771,942.177,775.9769,153.4165,-0.089,179.9229,-1.0847,-1.2195,-32.4489,-0.3897,-0.4732,0.0311,
28.32,339.4772,942.1757,775.9778,153.7742,-0.0888,179.9229,-0.9641,-1.2255,-31.3778,-0.3337,-0.4511,0.019,
28.332,339.4757,942.1765,775.9723,154.1285,-0.089,179.9232,-0.9262,-0.8319,-30.9594,-0.365,-0.4507,0.0033,
28.344,339.4793,942.1758,775.9753,154.4891,-0.0889,179.9231,-1.125,-1.2031,-31.971,-0.3241,-0.4574,0.0223,
28.356,339.4773,942.1749,775.9785,154.853,-0.0891,179.923,-0.7938,-1.0808,-32.4865,-0.3334,-0.4689,0.0195,
28.368,339.4761,942.1766,775.9795,155.2115,-0.0893,179.9228,-1.2495,-1.1033,-32.0457,-0.3286,-0.4544,0.0282,
28.38,339.4764,942.1752,775.9805,155.5765,-0.0891,179.9228,-1.0467,-1.2724,-32.5299,-0.3428,-0.4799,0.012,
28.392,339.4755,942.1774,775.9769,155.9414,-0.0893,179.9229,-0.8045,-0.7962,-31.0643,-0.3078,-0.4569,0.0324,
28.404,339.4787,942.175,775.9779,156.3052,-0.0891,179.9229,-1.2063,-1.1647,-31.5555,-0.3087,-0.4649,0.0126,
28.416,339.479,942.1737,775.9789,156.666,-0.089,179.923,-0.9308,-1.226,-32.1546,-0.2993,-0.4636,0.0193,
28.428,339.4781,942.1757,775.9776,157.0193,-0.0892,179.9229,-1.0842,-1.5065,-31.5608,-0.3041,-0.4507,0.0169,
28.44,339.4785,942.1743,775.9785,157.3769,-0.0891,179.9229,-0.9511,-1.3251,-32.102,-0.2765,-0.4614,0.0322,
28.452,339.4796,942.1749,775.9818,157.7419,-0.089,179.9224,-0.9263,-1.4328,-31.545,-0.275,-0.4399,0.0392,
28.464,339.48,942.1735,775.9828,158.0974,-0.0888,179.9225,-1.0019,-1.2668,-30.8347,-0.3,-0.4514,0.0154,
28.476,339.4783,942.173,775.9812,158.4497,-0.089,179.9231,-1.2509,-1.2957,-30.9411,-0.3074,-0.4359,0.0317,
28.488,339.4789,942.1719,775.9825,158.8094,-0.0889,179.9228,-0.9058,-1.0651,-30.5888,-0.2916,-0.4495,0.0411,
28.5,339.4794,942.1704,775.9834,159.1723,-0.0888,179.9228,-1.1845,-1.7238,-31.3852,-0.2648,-0.4524,0.0278,
28.512,339.4801,942.1693,775.9821,159.5331,-0.0887,179.923,-1.0746,-1.5971,-31.0867,-0.2575,-0.4623,0.0261,
28.524,339.4784,942.1686,775.9831,159.8959,-0.0889,179.9231,-1.006,-1.1596,-30.0419,-0.2913,-0.4391,0.0357,
28.536,339.4796,942.1688,775.986,160.2578,-0.0888,179.9229,-0.9842,-1.3023,-30.3838,-0.2945,-0.45,0.0338,
28.548,339.4781,942.1684,775.9848,160.6195,-0.089,179.9231,-1.2515,-1.4262,-30.3761,-0.2746,-0.4566,0.0392,
28.56,339.4788,942.1669,775.9857,160.9792,-0.0889,179.9232,-0.9386,-1.1885,-30.6418,-0.3185,-0.4532,0.027,
28.572,339.4788,942.1639,775.9848,161.3369,-0.0888,179.9234,-1.1023,-1.0789,-30.6311,-0.2691,-0.4462,0.0449,
28.584,339.4805,942.165,775.9835,161.6903,-0.0887,179.9232,-1.0892,-1.4783,-30.5143,-0.2561,-0.4558,0.0385,
28.596,339.4806,942.1619,775.9825,162.0542,-0.0886,179.9234,-0.8991,-1.309,-30.8939,-0.305,-0.4534,0.0347,
28.608,339.4791,942.1612,775.9835,162.4128,-0.0889,179.9234,-0.9902,-1.2263,-30.7141,-0.3068,-0.471,0.034,
28.62,339.4802,942.1607,775.9802,162.7672,-0.0888,179.9234,-1.3598,-1.0181,-31.05,-0.3066,-0.4601,0.0367,
28.632,339.4772,942.1577,775.9835,163.1282,-0.0888,179.9236,-0.9859,-1.2059,-30.9814,-0.2976,-0.4709,0.0285,
28.644,339.4811,942.1557,775.9799,163.492,-0.0887,179.924,-1.0189,-0.9836,-31.2589,-0.3573,-0.4778,0.0288,
28.656,339.4789,942.1549,775.9832,163.854,-0.0886,179.9238,-1.2328,-1.4892,-29.9837,-0.2888,-0.4745,0.0365,
28.668,339.4782,942.1489,775.9841,164.217,-0.0886,179.9246,-1.0235,-1.384,-30.7082,-0.322,-0.493,0.0292,
28.68,339.4815,942.1541,775.9825,164.5777,-0.0885,179.924,-1.291,-1.4178,-31.081,-0.2965,-0.477,0.0457,
28.692,339.4823,942.1522,775.9858,164.9438,-0.0884,179.9239,-1.2405,-1.4618,-30.7896,-0.3166,-0.4786,0.0354,
28.704,339.4813,942.152,775.9822,165.3056,-0.0887,179.9242,-1.3046,-1.5462,-30.916,-0.2862,-0.48,0.0428,
28.716,339.48,942.1532,775.9851,165.6591,-0.0887,179.924,-1.3553,-1.4395,-30.7649,-0.2805,-0.4754,0.0293,
28.728,339.4803,942.1498,775.9838,166.0136,-0.0887,179.9246,-1.2535,-1.3402,-30.7931,-0.2808,-0.4709,0.0419,
28.74,339.4821,942.1505,775.9848,166.3786,-0.0886,179.9242,-0.9816,-1.388,-30.847,-0.252,-0.4705,0.0436,
28.752,339.4832,942.1492,775.9835,166.7373,-0.0886,179.9244,-1.08,-1.3538,-30.611,-0.2857,-0.4789,0.0486,
28.764,339.4793,942.1495,775.9845,167.0918,-0.0889,179.9243,-1.2562,-1.44,-30.6722,-0.2597,-0.4731,0.0407,
28.776,339.4792,942.1447,775.9816,167.4516,-0.0889,179.9247,-1.312,-1.2285,-31.1692,-0.2897,-0.4678,0.0467,
28.788,339.4804,942.1434,775.9803,167.8134,-0.0889,179.9248,-1.3807,-1.6922,-30.7544,-0.2611,-0.4671,0.0444,
28.8,339.4793,942.1446,775.9832,168.1723,-0.0889,179.9246,-1.1592,-1.641,-31.0608,-0.3202,-0.4885,0.055,
28.812,339.4806,942.1432,775.9819,168.5373,-0.0889,179.9248,-1.643,-1.9241,-31.3747,-0.2617,-0.4811,0.0551,
28.824,339.4813,942.1403,775.9786,168.9013,-0.0889,179.9251,-1.3292,-1.6429,-30.6878,-0.3141,-0.4765,0.0482,
28.836,339.4807,942.1427,775.9858,169.2633,-0.0888,179.9245,-1.251,-2.0601,-31.4947,-0.2282,-0.4886,0.0404,
28.848,339.4816,942.1401,775.9803,169.623,-0.0889,179.925,-1.2565,-1.6491,-32.574,-0.2825,-0.4875,0.0527,
28.86,339.4802,942.1404,775.9874,169.9766,-0.0888,179.9249,-1.5353,-2.1576,-31.8129,-0.2243,-0.4808,0.0586,
28.872,339.4796,942.1402,775.9839,170.331,-0.0893,179.9251,-1.4337,-1.7864,-31.255,-0.2918,-0.4814,0.0438,
28.884,339.483,942.1375,775.9871,170.6972,-0.0889,179.925,-1.3274,-1.9426,-30.1514,-0.2404,-0.4691,0.0523,
28.896,339.4823,942.1392,775.9855,171.055,-0.0889,179.9251,-1.2764,-1.7201,-30.3033,-0.2763,-0.5121,0.0464,
28.908,339.4838,942.1381,775.9868,171.4063,-0.0888,179.9247,-1.478,-1.7979,-31.2446,-0.2694,-0.4833,0.0552,
28.92,339.48,942.1402,775.9871,171.7653,-0.0889,179.925,-1.242,-2.0444,-30.996,-0.2773,-0.4883,0.0499,
28.932,339.4851,942.1395,775.9904,172.128,-0.0888,179.9244,-1.5101,-1.7677,-30.4302,-0.2602,-0.4865,0.0557,
28.944,339.483,942.1373,775.9868,172.4879,-0.089,179.9251,-1.3453,-1.7947,-29.7847,-0.2713,-0.4861,0.0574,
28.956,339.4844,942.1353,775.99,172.854,-0.089,179.9248,-1.4132,-1.8267,-29.7527,-0.2403,-0.486,0.0555,
28.968,339.484,942.1373,775.9887,173.2182,-0.0889,179.9246,-1.4505,-1.7859,-30.5891,-0.2812,-0.5091,0.0549,
28.98,339.4883,942.1365,775.9917,173.5822,-0.0885,179.9244,-1.5852,-2.2148,-30.2256,-0.2387,-0.4916,0.0531,
28.992,339.4871,942.1362,775.9904,173.9422,-0.0886,179.9245,-1.5092,-2.0727,-30.7657,-0.3085,-0.5047,0.0473,
29.004,339.4879,942.1325,775.9913,174.2966,-0.0887,179.9248,-1.8082,-2.0088,-29.4487,-0.2241,-0.4844,0.0585,
29.016,339.4889,942.1315,775.99,174.6514,-0.0885,179.925,-1.3982,-1.8777,-29.5223,-0.2588,-0.498,0.0604,
29.028,339.489,942.1348,775.993,175.0166,-0.0884,179.9244,-1.4278,-2.1093,-29.6949,-0.2377,-0.4887,0.0675,
29.04,339.4879,942.132,775.9917,175.3762,-0.0889,179.9248,-1.8376,-2.3639,-31.4318,-0.2516,-0.4965,0.0738,
29.052,339.4888,942.1307,775.9926,175.7288,-0.0886,179.9248,-1.4369,-1.933,-28.5909,-0.2283,-0.4933,0.0595,
29.064,339.4907,942.1294,775.9913,176.0907,-0.0887,179.9249,-1.5525,-2.6213,-30.4537,-0.236,-0.4737,0.0825,
29.076,339.4897,942.1291,775.9926,176.4538,-0.0886,179.9244,-1.8542,-2.3322,-29.6691,-0.2784,-0.4887,0.0737,
29.088,339.4906,942.1341,775.9949,176.8126,-0.0886,179.9242,-1.6239,-2.4602,-29.5606,-0.2236,-0.511,0.0679,
29.1,339.4947,942.132,775.9936,177.1746,-0.0884,179.9243,-1.5585,-2.5546,-29.6842,-0.2488,-0.4866,0.0743,
29.112,339.4928,942.1292,775.9946,177.5366,-0.0885,179.9246,-1.9437,-2.5003,-29.8138,-0.1953,-0.4793,0.0822,
29.124,339.4949,942.1303,775.9933,177.9019,-0.0882,179.9244,-1.661,-2.5621,-29.8142,-0.2278,-0.4802,0.0783,
29.136,339.4939,942.1298,775.9943,178.264,-0.0882,179.9243,-1.6808,-2.8864,-29.294,-0.2079,-0.4845,0.0871,
29.148,339.493,942.1295,775.993,178.6197,-0.0883,179.9244,-1.7906,-2.5805,-29.6521,-0.228,-0.4619,0.0752,
29.16,339.4962,942.1313,775.9979,178.9731,-0.0883,179.9239,-1.7705,-2.9071,-29.4309,-0.1946,-0.4758,0.0853,
29.172,339.4976,942.1305,775.9943,179.3373,-0.0881,179.9243,-1.8344,-2.6205,-30.035,-0.2268,-0.4838,0.071,
29.184,339.4996,942.129,775.9952,179.6928,-0.0882,179.9242,-1.9319,-2.79,-28.961,-0.1886,-0.4784,0.0822,
29.196,339.4989,942.1288,775.994,-179.9546,-0.0884,179.9242,-2.2095,-2.797,-30.7798,-0.1966,-0.4964,0.0899,
29.208,339.5008,942.1292,775.9969,-179.5946,-0.088,179.9241,-1.8423,-2.961,-29.2558,-0.1699,-0.4605,0.097,
29.22,339.5001,942.1289,775.9956,-179.2305,-0.0882,179.9241,-2.1638,-2.6784,-29.9846,-0.2386,-0.5102,0.0944,
29.232,339.5029,942.1314,775.9985,-178.8694,-0.0877,179.9236,-2.0508,-3.0684,-29.3723,-0.1677,-0.483,0.0981,
29.244,339.5047,942.1288,775.993,-178.5065,-0.088,179.9239,-2.1756,-2.9799,-30.2858,-0.2466,-0.5087,0.0937,
29.256,339.504,942.1284,775.9917,-178.1423,-0.0881,179.9239,-2.1308,-3.2431,-28.7804,-0.1744,-0.4812,0.0911,
29.268,339.5054,942.1268,775.9949,-177.7802,-0.0878,179.9238,-2.0139,-2.9137,-28.6812,-0.239,-0.5254,0.0744,
29.28,339.5049,942.1269,775.9913,-177.4182,-0.088,179.924,-2.1195,-3.0096,-29.6173,-0.2189,-0.5202,0.0845,
29.292,339.5069,942.127,775.9965,-177.0645,-0.0876,179.9236,-2.3404,-3.1169,-30.4906,-0.224,-0.5248,0.0997,
29.304,339.5095,942.1286,775.993,-176.7108,-0.0874,179.9236,-2.13,-2.8258,-29.4977,-0.2404,-0.5173,0.1045,
29.316,339.5117,942.1267,775.9962,-176.3468,-0.0874,179.9233,-2.1875,-3.0211,-28.8344,-0.1967,-0.502,0.1019,
29.328,339.5113,942.1268,775.9926,-175.9879,-0.0876,179.9235,-2.577,-3.0424,-30.2775,-0.2139,-0.5088,0.1022,
29.34,339.5129,942.1253,775.9959,-175.6342,-0.0873,179.9233,-2.4164,-3.1879,-29.2512,-0.1833,-0.5005,0.112,
29.352,339.5132,942.127,775.9943,-175.2733,-0.0875,179.9233,-2.4108,-3.1313,-29.847,-0.2228,-0.5116,0.1034,
29.364,339.5147,942.1254,775.9975,-174.908,-0.0872,179.9231,-2.498,-3.3053,-29.4679,-0.1667,-0.5026,0.1129,
29.376,339.5137,942.1232,775.9939,-174.548,-0.0876,179.9236,-2.6329,-2.8552,-29.1023,-0.237,-0.5215,0.1052,
29.388,339.5153,942.1216,775.9972,-174.1827,-0.0873,179.9234,-2.3106,-3.4615,-29.1339,-0.1973,-0.509,0.101,
29.4,339.5173,942.1209,775.9936,-173.8206,-0.0872,179.9237,-2.4837,-3.215,-29.6606,-0.2116,-0.5341,0.1099,
29.412,339.5176,942.1223,775.9968,-173.4564,-0.0871,179.923,-2.445,-3.3145,-29.4172,-0.1921,-0.5193,0.1091,
29.424,339.5174,942.1221,775.9956,-173.0955,-0.0873,179.923,-2.8192,-3.1004,-29.3562,-0.2307,-0.5339,0.1045,
29.436,339.5192,942.1209,775.9965,-172.7397,-0.0871,179.923,-2.5417,-3.3703,-28.9497,-0.1928,-0.5198,0.105,
29.448,339.519,942.1207,775.9952,-172.385,-0.0873,179.923,-2.6808,-3.021,-29.1047,-0.2151,-0.5306,0.1059,
29.46,339.5203,942.1178,775.9942,-172.0208,-0.0872,179.9231,-2.6661,-3.6843,-29.8268,-0.2005,-0.5353,0.116,
29.472,339.5222,942.1166,775.9952,-171.6628,-0.087,179.9231,-2.6185,-3.3815,-29.2237,-0.2314,-0.5459,0.1076,
29.484,339.5242,942.1158,775.9939,-171.3102,-0.0869,179.9232,-2.7145,-3.712,-29.3178,-0.198,-0.5197,0.1166,
29.496,339.5238,942.1147,775.9968,-170.9513,-0.0871,179.9232,-2.7311,-3.4158,-29.2973,-0.2256,-0.5428,0.1175,
29.508,339.5259,942.1138,775.9955,-170.5902,-0.087,179.9233,-2.6669,-3.4794,-28.7599,-0.2058,-0.5318,0.1114,
29.52,339.5279,942.1126,775.9965,-170.2313,-0.0868,179.9233,-2.6742,-3.0912,-29.0572,-0.1935,-0.5514,0.1085,
29.532,339.5285,942.1141,775.9972,-169.8692,-0.0869,179.9231,-2.8352,-3.5298,-29.7286,-0.2028,-0.5328,0.1226,
29.544,339.5306,942.1128,775.9981,-169.5039,-0.0867,179.923,-2.7929,-3.3766,-28.7003,-0.2386,-0.5365,0.1133,
29.556,339.5328,942.1119,775.9968,-169.1397,-0.0866,179.9231,-2.6409,-3.4061,-29.2796,-0.1974,-0.5244,0.1113,
29.568,339.5328,942.1114,775.9978,-168.7797,-0.0868,179.9229,-2.7395,-3.49,-28.3989,-0.2386,-0.5429,0.1137,
29.58,339.5351,942.1109,775.9942,-168.426,-0.0868,179.9232,-2.8712,-3.1958,-28.6961,-0.2437,-0.5334,0.1142,
29.592,339.5358,942.1125,775.9975,-168.0725,-0.0867,179.9225,-2.7188,-3.4377,-29.3024,-0.2154,-0.5554,0.1127,
29.604,339.5375,942.11,775.9942,-167.7082,-0.0867,179.9227,-2.8641,-3.7069,-29.7748,-0.1811,-0.5237,0.1279,
29.616,339.5368,942.1073,775.9952,-167.3483,-0.087,179.9228,-2.9351,-3.216,-28.4489,-0.2335,-0.5351,0.108,
29.628,339.5385,942.1049,775.9919,-166.9956,-0.0871,179.9231,-2.8376,-3.4551,-29.5346,-0.223,-0.5397,0.101,
29.64,339.5395,942.1068,775.9929,-166.6357,-0.087,179.9225,-2.8905,-3.4462,-29.631,-0.2136,-0.534,0.1276,
29.652,339.5405,942.102,775.9897,-166.2715,-0.0872,179.9231,-2.9125,-3.2688,-29.3392,-0.234,-0.5401,0.1143,
29.664,339.5399,942.1019,775.9906,-165.9092,-0.0871,179.923,-2.8323,-3.3857,-29.9343,-0.2249,-0.5365,0.1224,
29.676,339.5418,942.0994,775.9874,-165.5438,-0.0871,179.9232,-2.7396,-3.4357,-30.2293,-0.233,-0.5517,0.1215,
