time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.124,340.0843,944.9292,772.3097,88.2393,-0.1922,179.9448,-8.3803,-10.5288,-31.0203,1.4263,-0.6768,0.1755,
26.136,340.0824,944.9285,772.31,88.6037,-0.1926,179.9445,-8.4507,-11.0262,-31.9337,1.4502,-0.6295,0.1859,
26.148,340.085,944.922,772.3061,88.9604,-0.1922,179.9445,-8.104,-10.7626,-32.0855,1.4214,-0.6165,0.1692,
26.16,340.0794,944.92,772.3065,89.3144,-0.1922,179.9443,-7.9532,-10.8776,-31.7423,1.448,-0.6021,0.1816,
26.172,340.0761,944.9153,772.3049,89.6746,-0.192,179.9442,-7.9004,-11.1034,-32.0829,1.5046,-0.5382,0.1837,
26.184,340.0733,944.9122,772.3052,90.039,-0.192,179.944,-7.5146,-10.4825,-31.7335,1.4235,-0.5585,0.1668,
26.196,340.0692,944.9121,772.3055,90.4001,-0.1925,179.9441,-7.4375,-11.6063,-32.0285,1.5199,-0.5067,0.181,
26.208,340.0664,944.909,772.3059,90.7624,-0.1925,179.9439,-6.9582,-11.021,-33.2881,1.4655,-0.5057,0.1917,
26.22,340.0631,944.9041,772.3042,91.1278,-0.1924,179.9438,-7.2629,-11.7967,-33.1581,1.5024,-0.4563,0.1833,
26.232,340.061,944.9029,772.3043,91.4933,-0.1924,179.9436,-6.6085,-10.9412,-32.3547,1.4952,-0.4563,0.1771,
26.244,340.0576,944.898,772.3026,91.8566,-0.1923,179.9434,-6.6457,-10.897,-32.9089,1.5317,-0.4522,0.1877,
26.256,340.0534,944.8972,772.3049,92.2082,-0.1926,179.9435,-6.553,-11.7181,-32.3035,1.5271,-0.3919,0.1814,
26.268,340.0529,944.8932,772.3053,92.5611,-0.1925,179.943,-6.489,-11.1177,-32.7304,1.4706,-0.4499,0.1834,
26.28,340.0561,944.8881,772.3033,92.9263,-0.1924,179.9429,-5.8206,-11.7764,-33.262,1.5866,-0.3687,0.1983,
26.292,340.0483,944.8865,772.3036,93.2854,-0.1926,179.943,-5.9319,-10.9756,-33.392,1.4893,-0.391,0.1962,
26.304,340.0493,944.8841,772.3036,93.637,-0.1927,179.9429,-5.7349,-12.2545,-33.4342,1.631,-0.2932,0.2005,
26.316,340.0466,944.8807,772.304,93.9951,-0.1927,179.9427,-5.8687,-11.7859,-32.9273,1.5414,-0.2796,0.2072,
26.328,340.0395,944.881,772.304,94.3574,-0.193,179.9428,-5.5331,-11.97,-32.5296,1.5803,-0.3117,0.1887,
26.34,340.039,944.8769,772.3043,94.7166,-0.1929,179.9423,-5.2671,-12.3294,-34.5565,1.6295,-0.2564,0.2109,
26.352,340.0348,944.8761,772.3043,95.0809,-0.1931,179.9424,-5.3459,-11.8837,-33.6549,1.5692,-0.2768,0.19,
26.364,340.0342,944.8719,772.3047,95.4444,-0.1931,179.9418,-5.275,-11.9788,-33.5947,1.608,-0.2312,0.1938,
26.376,340.032,944.87,772.3069,95.8109,-0.1933,179.9415,-4.8899,-11.77,-32.7789,1.5993,-0.2171,0.2004,
26.388,340.0279,944.8691,772.3069,96.171,-0.1935,179.9416,-5.2577,-11.9418,-33.2581,1.5843,-0.2082,0.1906,
26.4,340.026,944.8675,772.307,96.5248,-0.1937,179.9414,-5.0375,-12.1293,-33.5511,1.649,-0.2143,0.2114,
26.412,340.0234,944.864,772.3073,96.8776,-0.1938,179.9412,-4.799,-12.4506,-33.7399,1.6386,-0.1679,0.214,
26.424,340.0214,944.8623,772.3073,97.2431,-0.1939,179.9409,-4.9027,-12.4421,-33.7229,1.6167,-0.2147,0.2074,
26.436,340.0173,944.8613,772.3073,97.601,-0.1942,179.941,-4.6776,-12.1047,-33.8679,1.6602,-0.1378,0.1958,
26.448,340.0147,944.8599,772.3073,97.953,-0.1941,179.9405,-4.6926,-12.5462,-33.4512,1.6535,-0.1447,0.2172,
26.46,340.0134,944.8576,772.3096,98.3129,-0.1946,179.9405,-4.2599,-12.0239,-33.4091,1.6175,-0.1743,0.2031,
26.472,340.0077,944.8546,772.3096,98.6764,-0.1944,179.9404,-4.4798,-12.1871,-33.811,1.6142,-0.1286,0.2017,
26.484,340.0108,944.851,772.3096,99.0366,-0.1943,179.9398,-4.5588,-12.2946,-33.6984,1.6577,-0.1323,0.1978,
26.496,340.0037,944.8509,772.3096,99.401,-0.1946,179.9399,-4.1719,-12.1317,-34.6053,1.6652,-0.1167,0.2026,
26.508,340.0017,944.849,772.3096,99.7654,-0.1948,179.9396,-4.646,-12.5341,-33.5161,1.6624,-0.1318,0.2071,
26.52,339.9976,944.8479,772.3096,100.1318,-0.1951,179.9396,-4.267,-12.5571,-34.5606,1.6721,-0.0931,0.2131,
26.532,339.9956,944.846,772.3096,100.4941,-0.1953,179.9393,-4.0,-12.7221,-34.102,1.6919,-0.1002,0.2099,
26.544,339.9901,944.8428,772.3096,100.8471,-0.1951,179.9393,-4.3683,-12.7703,-34.2335,1.6739,-0.0857,0.2038,
26.556,339.9903,944.8399,772.3119,101.2021,-0.1952,179.9386,-3.9531,-12.5999,-34.4525,1.7217,-0.0813,0.2159,
26.568,339.9863,944.8389,772.3096,101.5674,-0.1954,179.9387,-3.8614,-12.456,-35.4673,1.6787,-0.0575,0.2241,
26.58,339.9842,944.8363,772.3116,101.9245,-0.1954,179.9386,-3.9397,-12.6756,-35.1324,1.6896,-0.0906,0.2114,
26.592,339.9772,944.8358,772.3139,102.2784,-0.196,179.9385,-4.1787,-12.9079,-34.7498,1.7198,-0.0723,0.219,
26.604,339.9776,944.8333,772.3116,102.6355,-0.1958,179.938,-3.7364,-12.6756,-34.7711,1.7099,-0.0577,0.2095,
26.616,339.9735,944.8293,772.3116,102.9974,-0.1961,179.9385,-3.8007,-12.9548,-34.6502,1.7214,-0.0515,0.2087,
26.628,339.9687,944.8283,772.3116,103.3588,-0.1963,179.9382,-3.5928,-12.5543,-35.7936,1.6934,-0.0393,0.2168,
26.64,339.9624,944.8295,772.3136,103.7254,-0.1968,179.9381,-3.4795,-13.2519,-35.8658,1.7443,-0.0208,0.2163,
26.652,339.9597,944.8251,772.3136,104.0887,-0.1967,179.938,-3.8321,-12.9055,-35.9218,1.7044,-0.0157,0.225,
26.664,339.9557,944.8237,772.3136,104.4477,-0.1971,179.938,-3.4687,-12.8882,-34.9522,1.7188,-0.0319,0.2158,
26.676,339.9536,944.8209,772.3155,104.8079,-0.1971,179.9377,-3.4961,-12.5135,-35.2152,1.64,-0.0242,0.2261,
26.688,339.9519,944.8186,772.3155,105.1628,-0.1974,179.9374,-3.0719,-12.7482,-35.6257,1.7198,-0.0165,0.202,
26.7,339.9464,944.8152,772.3155,105.5179,-0.1973,179.9373,-3.3981,-12.6089,-36.6852,1.6748,-0.0313,0.2239,
26.712,339.9443,944.8123,772.3175,105.8823,-0.1974,179.9371,-2.7444,-13.0097,-35.6695,1.6936,0.0261,0.213,
26.724,339.9382,944.8114,772.3175,106.2391,-0.198,179.9374,-3.2198,-12.6304,-35.6516,1.6976,0.0135,0.2158,
26.736,339.9334,944.8096,772.3195,106.5921,-0.1981,179.9372,-3.0317,-12.3352,-36.2241,1.68,0.0243,0.2046,
26.748,339.93,944.8027,772.3195,106.9544,-0.1977,179.9373,-3.0137,-13.2459,-36.9594,1.7302,0.0453,0.2213,
26.76,339.9251,944.8007,772.3214,107.3179,-0.1978,179.937,-3.1825,-12.5371,-36.7941,1.6603,-0.0172,0.21,
26.772,339.9215,944.7932,772.3233,107.675,-0.1973,179.9373,-2.9964,-12.6767,-36.4433,1.6967,0.0413,0.2115,
26.784,339.9145,944.7897,772.323,108.0381,-0.1974,179.9379,-2.9113,-12.3082,-36.0333,1.5981,0.0014,0.1961,
26.796,339.9108,944.7821,772.3249,108.4025,-0.1969,179.9382,-2.5483,-12.4241,-36.0941,1.6766,0.0413,0.216,
26.808,339.9043,944.7755,772.3269,108.7671,-0.1964,179.9384,-2.5053,-12.3676,-36.7425,1.6385,0.0659,0.211,
26.82,339.898,944.7695,772.3242,109.1286,-0.1956,179.9388,-2.2315,-12.1733,-36.9001,1.5913,0.0529,0.2096,
26.832,339.8929,944.764,772.3304,109.4845,-0.1957,179.9392,-1.8597,-12.0606,-36.2875,1.5946,0.1186,0.2104,
26.844,339.8864,944.7571,772.332,109.8396,-0.1949,179.9397,-1.4505,-12.1941,-36.2196,1.5787,0.15,0.2083,
26.856,339.8834,944.751,772.3359,110.204,-0.1946,179.9398,-1.206,-11.7575,-35.8413,1.5372,0.1637,0.1985,
26.868,339.8755,944.747,772.3375,110.5601,-0.1944,179.9404,-0.6059,-11.6622,-35.4497,1.5101,0.2435,0.1947,
26.88,339.8699,944.7401,772.3394,110.9149,-0.1943,179.9409,-0.4819,-11.2051,-35.3941,1.4662,0.2603,0.1986,
26.892,339.8642,944.7353,772.341,111.2763,-0.1939,179.9412,-0.3015,-11.3117,-35.5776,1.4127,0.2271,0.2031,
26.904,339.8601,944.7324,772.3426,111.6385,-0.194,179.9415,0.1158,-10.7242,-33.7439,1.4542,0.2797,0.1903,
26.916,339.858,944.7285,772.3465,111.9966,-0.194,179.9414,0.1914,-10.7737,-34.0569,1.4056,0.3223,0.1836,
26.928,339.8515,944.7283,772.3501,112.3611,-0.1943,179.9415,0.5763,-10.9136,-33.6474,1.4329,0.3549,0.1899,
26.94,339.8488,944.7223,772.3517,112.7245,-0.194,179.9417,0.5234,-10.5438,-32.8227,1.3555,0.3316,0.2032,
26.952,339.8417,944.7204,772.3533,113.0879,-0.1941,179.942,1.1196,-10.5841,-33.1943,1.382,0.3912,0.1805,
26.964,339.8367,944.7171,772.3569,113.4473,-0.1939,179.9422,0.6027,-10.4455,-32.1604,1.3488,0.3597,0.1929,
26.976,339.8341,944.7112,772.3585,113.8001,-0.1936,179.9424,1.199,-10.3297,-32.0618,1.3461,0.3676,0.1791,
26.988,339.83,944.7104,772.3597,114.1541,-0.1936,179.9425,0.7982,-10.2134,-31.9033,1.3273,0.3719,0.1928,
27.0,339.8289,944.7089,772.3614,114.5185,-0.1938,179.9422,1.1651,-10.5533,-30.0917,1.331,0.3945,0.1829,
27.012,339.8239,944.7055,772.3649,114.8779,-0.1936,179.9423,0.7843,-10.2051,-30.2294,1.3256,0.3741,0.1945,
27.024,339.8192,944.7027,772.3665,115.233,-0.1936,179.9423,1.2441,-9.7885,-28.7919,1.2816,0.4093,0.1838,
27.036,339.8159,944.7015,772.3678,115.592,-0.1939,179.9426,1.4161,-9.8328,-29.0936,1.2839,0.4058,0.1843,
27.048,339.811,944.6981,772.3714,115.9545,-0.1937,179.9427,1.2279,-10.1078,-28.6607,1.2823,0.3873,0.181,
27.06,339.8063,944.6955,772.3707,116.3159,-0.1936,179.9428,1.1445,-10.0109,-28.7498,1.2835,0.4251,0.188,
27.072,339.8023,944.6945,772.372,116.6827,-0.1936,179.9428,1.4981,-9.4789,-27.898,1.2415,0.4079,0.1717,
27.084,339.8011,944.6925,772.3733,117.0481,-0.1936,179.9427,0.9518,-9.9836,-28.0058,1.2751,0.4203,0.1936,
27.096,339.7972,944.6917,772.3723,117.4106,-0.1935,179.9428,1.4816,-9.5603,-27.5327,1.2347,0.3913,0.1822,
27.108,339.7924,944.6885,772.3736,117.77,-0.1933,179.9431,1.4329,-9.6385,-27.8877,1.2472,0.4164,0.1828,
27.12,339.7916,944.6867,772.3726,118.1217,-0.1932,179.9432,1.43,-9.697,-28.0567,1.2571,0.3722,0.1746,
27.132,339.7875,944.6853,772.3735,118.4779,-0.193,179.9435,1.0445,-9.7795,-28.447,1.2481,0.3551,0.1918,
27.144,339.7851,944.6818,772.3728,118.8447,-0.1927,179.9433,1.5431,-9.647,-27.6743,1.2514,0.3908,0.1772,
27.156,339.7813,944.681,772.3718,119.2009,-0.1927,179.9434,1.0458,-9.9644,-27.4886,1.2812,0.3838,0.1878,
27.168,339.7834,944.6803,772.3705,119.5549,-0.1924,179.9433,1.0073,-9.8625,-28.469,1.2679,0.3609,0.1815,
27.18,339.7788,944.6772,772.3695,119.9142,-0.1921,179.9437,0.949,-9.9821,-29.2283,1.2832,0.3645,0.1947,
27.192,339.7756,944.6779,772.3705,120.2799,-0.1922,179.9436,0.8334,-10.1591,-28.4648,1.3034,0.3384,0.1853,
27.204,339.7718,944.677,772.3695,120.6403,-0.1922,179.9437,0.5371,-10.2201,-29.392,1.3228,0.3331,0.1963,
27.216,339.7702,944.6753,772.3685,121.0029,-0.1919,179.9436,0.4899,-10.3767,-30.2158,1.3525,0.3201,0.1924,
27.228,339.7708,944.6772,772.3694,121.3662,-0.1922,179.9432,0.5714,-10.1488,-29.6039,1.3253,0.3017,0.1898,
27.24,339.7634,944.6753,772.3661,121.7278,-0.1919,179.9437,0.1032,-10.5223,-30.3747,1.3739,0.3107,0.1997,
27.252,339.7627,944.6732,772.3651,122.0859,-0.1919,179.9438,0.2913,-10.6532,-30.8695,1.3765,0.3031,0.1839,
27.264,339.7583,944.6725,772.3641,122.4424,-0.1917,179.9437,0.08,-10.5041,-31.1036,1.3982,0.2929,0.1993,
27.276,339.7576,944.6705,772.3631,122.7952,-0.1917,179.9438,0.1596,-10.554,-31.9625,1.3858,0.2838,0.1941,
27.288,339.7561,944.6686,772.3621,123.1589,-0.1915,179.9437,0.0321,-10.5031,-31.7793,1.3971,0.2794,0.2021,
27.3,339.7531,944.6692,772.3631,123.515,-0.1916,179.9436,-0.0214,-10.7747,-32.2243,1.4237,0.2791,0.1964,
27.312,339.7517,944.6674,772.3621,123.8681,-0.1914,179.9435,-0.3755,-11.0601,-31.516,1.4387,0.25,0.2052,
27.324,339.7453,944.6676,772.3588,124.2319,-0.1914,179.9437,-0.1377,-10.7513,-33.1091,1.4245,0.2555,0.1998,
27.336,339.7467,944.6646,772.3578,124.5953,-0.1912,179.9435,-0.3663,-11.071,-33.9947,1.4751,0.2139,0.2084,
27.348,339.7416,944.6615,772.3568,124.956,-0.1907,179.9437,-0.3762,-10.5922,-33.5411,1.4358,0.2616,0.1977,
27.36,339.7407,944.6586,772.3604,125.3194,-0.191,179.9435,-0.6126,-11.4155,-33.5905,1.483,0.229,0.1953,
27.372,339.7395,944.6572,772.3548,125.682,-0.1906,179.9436,-0.9292,-11.2637,-34.8837,1.471,0.1859,0.2021,
27.384,339.7371,944.6592,772.3577,126.0508,-0.1909,179.9434,-0.5497,-11.4279,-34.7751,1.513,0.197,0.2049,
27.396,339.7352,944.6555,772.3548,126.4124,-0.1906,179.9434,-1.3221,-11.722,-35.4335,1.5139,0.1798,0.2127,
27.408,339.7286,944.6548,772.3557,126.7656,-0.1907,179.9436,-1.1978,-11.6312,-33.1709,1.5442,0.161,0.2081,
27.42,339.7303,944.6517,772.3547,127.1175,-0.1905,179.9435,-1.5611,-11.7574,-34.3302,1.5389,0.1834,0.2082,
27.432,339.7272,944.6514,772.3576,127.4821,-0.1906,179.9436,-1.7334,-12.1513,-35.4331,1.5961,0.1305,0.2139,
27.444,339.7259,944.6494,772.3566,127.8405,-0.1905,179.9434,-2.042,-11.8473,-35.4616,1.5794,0.1369,0.2174,
27.456,339.7224,944.6474,772.3576,128.1945,-0.1905,179.9437,-1.5575,-12.178,-35.2233,1.6179,0.1092,0.2115,
27.468,339.7217,944.647,772.3585,128.5561,-0.1905,179.9434,-2.3875,-12.6529,-35.7195,1.6793,0.09,0.2251,
27.48,339.7211,944.6465,772.3595,128.9187,-0.1904,179.9431,-2.5044,-12.6922,-34.0151,1.6995,0.0927,0.2215,
27.492,339.7151,944.6469,772.3647,129.2782,-0.1907,179.943,-2.203,-12.6534,-35.2595,1.6564,0.1287,0.2248,
27.504,339.7168,944.6436,772.3637,129.6427,-0.1906,179.9428,-2.5699,-12.7141,-35.3307,1.6833,0.0695,0.2205,
27.516,339.7109,944.6442,772.3666,130.0054,-0.1907,179.9429,-2.2251,-12.8486,-33.5889,1.7314,0.104,0.2338,
27.528,339.7092,944.6403,772.3636,130.3691,-0.1905,179.9428,-3.2642,-13.0694,-34.8621,1.7679,0.0945,0.2371,
27.54,339.7085,944.6394,772.3668,130.7317,-0.1906,179.9424,-2.5642,-12.553,-34.8818,1.7406,0.0484,0.2409,
27.552,339.7039,944.634,772.3639,131.0837,-0.1905,179.9429,-2.6333,-13.2028,-34.8311,1.7848,0.0765,0.2351,
27.564,339.7041,944.6351,772.3668,131.4378,-0.1906,179.9425,-3.5244,-13.7347,-34.0598,1.8277,0.0005,0.2462,
27.576,339.6985,944.6296,772.3661,131.8038,-0.1903,179.9426,-2.331,-12.5468,-35.8951,1.7163,0.1129,0.2366,
27.588,339.6987,944.6306,772.369,132.159,-0.1904,179.9421,-3.0294,-13.3268,-34.5735,1.863,0.054,0.2417,
27.6,339.6978,944.6284,772.368,132.5111,-0.1904,179.942,-2.5143,-12.8546,-35.6386,1.7457,0.1005,0.2382,
27.612,339.696,944.6241,772.3674,132.8716,-0.1903,179.9418,-3.2103,-13.543,-34.6989,1.8367,0.0765,0.2437,
27.624,339.6956,944.6233,772.3683,133.2363,-0.1903,179.9415,-2.4627,-13.0557,-35.9066,1.7969,0.0956,0.2415,
27.636,339.6937,944.6184,772.3696,133.5968,-0.1901,179.9415,-2.8453,-13.6589,-34.8572,1.8675,0.0726,0.2323,
27.648,339.6902,944.618,772.3725,133.9617,-0.19,179.9413,-2.439,-12.9605,-36.4633,1.7398,0.126,0.2381,
27.66,339.6878,944.6117,772.3695,134.3243,-0.1898,179.9417,-3.0632,-13.8888,-35.2661,1.8697,0.0916,0.2512,
27.672,339.6866,944.6083,772.3728,134.6891,-0.1897,179.9415,-2.649,-12.7352,-34.9173,1.7395,0.1327,0.2383,
27.684,339.6814,944.603,772.3698,135.0487,-0.1894,179.9418,-2.7556,-13.6787,-35.0776,1.8282,0.1134,0.2321,
27.696,339.6804,944.5977,772.3711,135.4036,-0.1896,179.942,-2.8154,-13.2813,-34.3392,1.8389,0.1418,0.2467,
27.708,339.6769,944.597,772.3763,135.7601,-0.1897,179.9417,-2.2127,-12.9284,-35.3606,1.7187,0.1212,0.2261,
27.72,339.6755,944.5928,772.3733,136.1248,-0.1896,179.9417,-2.4614,-13.2513,-36.4398,1.8168,0.1339,0.2437,
27.732,339.6738,944.5878,772.3746,136.4801,-0.1895,179.9417,-2.1055,-13.2439,-33.7025,1.7919,0.1405,0.24,
27.744,339.6742,944.5886,772.3775,136.8342,-0.1896,179.9412,-1.8003,-12.7203,-35.3549,1.7679,0.1985,0.2349,
27.756,339.6719,944.5818,772.3768,137.1958,-0.1895,179.9414,-2.6545,-13.6195,-35.0684,1.8109,0.1371,0.2427,
27.768,339.6688,944.5819,772.3778,137.5607,-0.1895,179.941,-2.0441,-13.0885,-34.1829,1.7966,0.1816,0.246,
27.78,339.667,944.5762,772.381,137.9202,-0.1894,179.9412,-2.0814,-13.4239,-35.3086,1.8031,0.2123,0.2491,
27.792,339.6662,944.5735,772.38,138.2838,-0.1894,179.941,-2.2166,-13.1123,-35.3279,1.7954,0.1664,0.2486,
27.804,339.6617,944.5693,772.3813,138.6456,-0.1894,179.941,-1.9255,-13.3884,-33.3345,1.8149,0.1914,0.2492,
27.816,339.6614,944.5677,772.3842,139.0103,-0.1894,179.9408,-1.8735,-13.2601,-35.4401,1.7914,0.202,0.2433,
27.828,339.6592,944.5609,772.3835,139.3698,-0.1893,179.941,-2.102,-13.2426,-34.6063,1.7875,0.1734,0.2458,
27.84,339.659,944.5593,772.3864,139.7208,-0.1893,179.9408,-2.0467,-13.2066,-33.4779,1.8082,0.2278,0.2448,
27.852,339.6547,944.5551,772.3877,140.0772,-0.1893,179.9408,-1.5766,-13.6119,-35.5766,1.821,0.2068,0.2504,
27.864,339.6532,944.5501,772.3867,140.4441,-0.1892,179.941,-2.1092,-13.5691,-32.7938,1.8215,0.2608,0.2567,
27.876,339.6495,944.5476,772.3899,140.8006,-0.1893,179.9408,-1.3247,-13.1891,-34.5709,1.8372,0.2433,0.2481,
27.888,339.6503,944.5419,772.3889,141.1538,-0.1889,179.9408,-1.6969,-13.9608,-33.6584,1.8627,0.2261,0.2573,
27.9,339.6503,944.5405,772.3922,141.5132,-0.189,179.9403,-0.8836,-12.8095,-32.9191,1.6927,0.3092,0.2245,
27.912,339.6464,944.5375,772.395,141.875,-0.189,179.9405,-1.7349,-14.4143,-33.43,1.9243,0.22,0.2495,
27.924,339.646,944.5348,772.3941,142.2344,-0.1891,179.9403,-1.4163,-12.7865,-34.2525,1.6748,0.3248,0.2467,
27.936,339.6429,944.5337,772.3992,142.5994,-0.1892,179.9399,-1.8804,-13.8979,-33.128,1.8737,0.2976,0.2576,
27.948,339.6408,944.5263,772.3982,142.9641,-0.189,179.9404,-0.8854,-12.5157,-34.554,1.7577,0.349,0.2437,
27.96,339.6372,944.5239,772.3992,143.3269,-0.1891,179.9403,-1.398,-13.4429,-31.3653,1.8678,0.2614,0.2534,
27.972,339.6386,944.5191,772.4021,143.6876,-0.1887,179.9404,-0.734,-13.6996,-32.3861,1.7486,0.3282,0.2304,
27.984,339.6337,944.5129,772.4011,144.0398,-0.1886,179.9409,-2.0831,-13.1841,-33.1901,1.7319,0.3224,0.2455,
27.996,339.6332,944.5094,772.402,144.395,-0.1887,179.9409,-0.8442,-13.0804,-31.8763,1.7983,0.2767,0.2501,
28.008,339.6311,944.5108,772.4049,144.7642,-0.1889,179.9403,-1.0048,-12.998,-32.474,1.7504,0.3027,0.2466,
28.02,339.6293,944.5037,772.4042,145.1226,-0.1889,179.9404,-0.6516,-12.6317,-31.5455,1.7255,0.352,0.2469,
28.032,339.6281,944.5005,772.4052,145.476,-0.1887,179.9403,-1.1142,-13.0352,-31.3264,1.7617,0.3188,0.2453,
28.044,339.6283,944.4987,772.4081,145.8344,-0.1888,179.9401,-0.3605,-12.7341,-31.8956,1.7761,0.3684,0.261,
28.056,339.6241,944.4939,772.409,146.1961,-0.1888,179.9404,-1.1854,-12.7425,-32.335,1.7447,0.3345,0.2585,
28.068,339.6196,944.488,772.4061,146.5568,-0.1888,179.9407,-0.6329,-12.6473,-31.9542,1.7327,0.3596,0.234,
28.08,339.6169,944.4871,772.409,146.9228,-0.189,179.9404,-1.0163,-12.8301,-32.0381,1.7833,0.3538,0.2409,
28.092,339.6158,944.4815,772.4103,147.2865,-0.1891,179.9404,-0.4755,-12.4569,-32.1984,1.6736,0.3647,0.2333,
28.104,339.6127,944.4729,772.405,147.6515,-0.1886,179.9411,-1.1227,-12.7206,-31.0958,1.6834,0.3338,0.243,
28.116,339.6086,944.4678,772.4083,148.0112,-0.1887,179.9412,-0.3801,-12.3744,-31.8594,1.6864,0.3366,0.226,
28.128,339.606,944.4669,772.4112,148.3645,-0.1889,179.941,-0.6035,-12.4104,-32.2908,1.6534,0.3828,0.2274,
28.14,339.605,944.4611,772.4121,148.7197,-0.189,179.9413,-0.5376,-12.5922,-32.4256,1.5963,0.3124,0.224,
28.152,339.6006,944.4551,772.4092,149.0825,-0.1891,179.9416,-0.2785,-12.476,-32.3962,1.6255,0.3639,0.2373,
28.164,339.6031,944.4524,772.4121,149.4379,-0.1889,179.9413,-0.487,-12.5561,-31.4768,1.6783,0.343,0.2234,
28.176,339.597,944.4503,772.415,149.7935,-0.1891,179.9414,-0.0931,-11.8846,-32.2436,1.6082,0.4026,0.2299,
28.188,339.5946,944.4429,772.4139,150.1543,-0.1888,179.9418,-0.7238,-11.986,-32.2842,1.6248,0.3238,0.2374,
28.2,339.5966,944.4385,772.4149,150.516,-0.1886,179.9417,-0.0799,-11.9695,-32.1113,1.5728,0.3998,0.2249,
28.212,339.593,944.4342,772.4139,150.8756,-0.1888,179.9417,-0.3329,-12.391,-32.4047,1.6489,0.3771,0.2387,
28.224,339.5921,944.4307,772.4148,151.2375,-0.1886,179.9416,-0.2235,-11.8141,-31.1823,1.5776,0.4127,0.2167,
28.236,339.5885,944.4263,772.4112,151.6013,-0.1887,179.9422,0.2105,-12.0381,-32.2409,1.612,0.3842,0.2319,
28.248,339.5881,944.4241,772.4164,151.9685,-0.1886,179.9417,-0.2265,-11.4241,-31.9506,1.5321,0.3702,0.2268,
28.26,339.5852,944.4214,772.4174,152.3271,-0.1889,179.9415,0.272,-11.7235,-32.3784,1.5454,0.4153,0.2191,
28.272,339.5832,944.4144,772.4141,152.6805,-0.1886,179.9421,-0.6536,-12.0449,-33.2268,1.6137,0.3594,0.2464,
28.284,339.5795,944.4094,772.415,153.0359,-0.1888,179.9424,0.8491,-11.3853,-32.1477,1.4871,0.4605,0.205,
28.296,339.5797,944.4084,772.4137,153.402,-0.1887,179.942,-0.0471,-11.8125,-31.5456,1.5254,0.3828,0.2157,
28.308,339.5781,944.4024,772.4169,153.7586,-0.1886,179.9421,0.4326,-10.9157,-31.9741,1.4609,0.4191,0.2134,
28.32,339.5766,944.3967,772.4178,154.1131,-0.1885,179.9423,0.6681,-11.2536,-31.8991,1.4608,0.4429,0.2168,
28.332,339.5733,944.3925,772.4146,154.4727,-0.1887,179.9425,0.5159,-11.2149,-32.6662,1.4263,0.3624,0.2195,
28.344,339.5727,944.389,772.4155,154.8367,-0.1886,179.9423,0.139,-11.4386,-33.4211,1.4853,0.4021,0.2206,
28.356,339.5713,944.3832,772.4165,155.1965,-0.1885,179.9426,-0.0648,-11.1392,-34.1233,1.4224,0.3729,0.2144,
28.368,339.5717,944.3823,772.4128,155.5625,-0.1884,179.9423,0.6621,-11.2393,-30.8801,1.4697,0.4226,0.2056,
28.38,339.5656,944.379,772.42,155.9266,-0.1887,179.9424,0.5354,-11.1173,-32.7504,1.3856,0.3987,0.2218,
28.392,339.5657,944.3771,772.4229,156.2885,-0.1886,179.942,0.4738,-11.3241,-33.4229,1.4816,0.4156,0.2258,
28.404,339.5648,944.3724,772.4173,156.6503,-0.1885,179.9424,0.4407,-10.7681,-32.7573,1.4079,0.3743,0.2117,
28.416,339.5631,944.3654,772.4221,157.0048,-0.1884,179.943,0.5314,-11.6627,-33.4907,1.4982,0.4139,0.2129,
28.428,339.5649,944.368,772.4224,157.3614,-0.1884,179.9425,0.6271,-10.7786,-32.3209,1.4014,0.4088,0.228,
28.44,339.5614,944.3625,772.4256,157.7274,-0.1887,179.9425,0.4582,-11.3112,-31.6834,1.3771,0.4013,0.2174,
28.452,339.5575,944.3583,772.422,158.081,-0.1887,179.9431,0.7649,-11.2424,-32.0414,1.4057,0.4423,0.2273,
28.464,339.5577,944.3561,772.4272,158.4334,-0.1887,179.9425,0.2752,-11.1438,-32.1835,1.4227,0.3927,0.2007,
28.476,339.5554,944.3538,772.4236,158.794,-0.189,179.9427,0.6689,-11.3366,-34.1047,1.4455,0.4418,0.2308,
28.488,339.5522,944.3511,772.4245,159.1582,-0.189,179.9425,0.6483,-11.0018,-31.3671,1.4251,0.4071,0.2105,
28.5,339.5512,944.3455,772.4232,159.518,-0.189,179.9429,0.4859,-11.5014,-32.6029,1.4449,0.4346,0.2284,
28.512,339.5517,944.3441,772.4242,159.8819,-0.189,179.9422,0.4254,-11.2792,-33.0612,1.4226,0.3888,0.2186,
28.524,339.5507,944.3406,772.4225,160.2441,-0.1886,179.9426,0.4966,-11.3683,-33.3683,1.4554,0.4564,0.2093,
28.536,339.55,944.3356,772.4192,160.606,-0.1886,179.9427,0.7961,-10.8269,-32.5282,1.3735,0.4303,0.2041,
28.548,339.545,944.3276,772.4244,160.9638,-0.1887,179.9433,0.4887,-11.5587,-33.3871,1.4309,0.4172,0.2115,
28.56,339.5451,944.3245,772.4208,161.3204,-0.1887,179.9435,1.0411,-10.2654,-34.9607,1.3461,0.4498,0.2116,
28.572,339.5421,944.3219,772.4217,161.6761,-0.1888,179.9433,0.6071,-11.3492,-33.6845,1.4528,0.4266,0.2212,
