time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.692,340.3051,944.966,772.3979,75.2837,-0.1813,-179.7563,2.9462,-11.0669,-24.7945,1.4365,0.7506,0.1907,
25.704,340.3003,944.967,772.3982,75.6451,-0.1812,-179.7562,1.6209,-10.2648,-23.9917,1.4057,0.6328,0.2168,
25.716,340.2972,944.9659,772.3942,75.9972,-0.1807,-179.7564,2.6862,-10.8146,-25.2464,1.4537,0.7074,0.1921,
25.728,340.294,944.9714,772.3945,76.3545,-0.1813,-179.7563,2.1206,-10.8898,-24.8023,1.4182,0.6634,0.2086,
25.74,340.2925,944.9753,772.399,76.7192,-0.1819,-179.7566,2.3696,-10.81,-25.7713,1.4188,0.6792,0.1967,
25.752,340.291,944.9764,772.3928,77.0805,-0.1817,-179.7565,2.1261,-10.523,-25.777,1.3994,0.6126,0.2281,
25.764,340.2854,944.9754,772.3934,77.443,-0.1816,-179.7563,1.7839,-11.0866,-25.7041,1.4273,0.6185,0.2251,
25.776,340.2836,944.9784,772.3892,77.8099,-0.1816,-179.7565,2.195,-11.0587,-26.599,1.4982,0.7032,0.2099,
25.788,340.278,944.9774,772.3898,78.1724,-0.1815,-179.7563,1.4802,-11.1423,-26.3122,1.4168,0.5812,0.2032,
25.8,340.2762,944.98,772.3878,78.5372,-0.1816,-179.7565,1.9898,-11.501,-27.0407,1.51,0.6302,0.2135,
25.812,340.2714,944.9808,772.3881,78.8923,-0.1816,-179.7563,1.5402,-11.1839,-26.4996,1.44,0.6093,0.2053,
25.824,340.2694,944.9828,772.388,79.2444,-0.1814,-179.7564,1.8146,-11.0556,-26.1893,1.4991,0.612,0.1974,
25.836,340.2642,944.9825,772.3844,79.6048,-0.1814,-179.7562,1.7455,-11.1745,-27.5462,1.4847,0.6125,0.205,
25.848,340.2629,944.9867,772.3844,79.9706,-0.1818,-179.7564,1.7203,-11.2931,-27.6659,1.4984,0.5879,0.2079,
25.86,340.2609,944.9886,772.3843,80.3227,-0.1817,-179.7565,1.4648,-11.7594,-27.0872,1.5211,0.6176,0.2048,
25.872,340.2589,944.9906,772.3869,80.6801,-0.1821,-179.7567,1.6343,-11.8703,-27.2892,1.5497,0.5674,0.2083,
25.884,340.255,944.9941,772.3826,81.0426,-0.1822,-179.7565,1.1363,-11.4121,-26.9101,1.5427,0.5379,0.2168,
25.896,340.2524,944.9942,772.3806,81.4053,-0.182,-179.7565,1.0615,-11.7389,-27.4742,1.5509,0.5529,0.2185,
25.908,340.248,944.9988,772.3851,81.7681,-0.1826,-179.7568,0.7615,-11.6561,-28.8646,1.5647,0.5367,0.2306,
25.92,340.2424,944.9977,772.3809,82.1317,-0.182,-179.7563,0.4049,-11.6346,-28.2115,1.5327,0.4851,0.2123,
25.932,340.2405,944.9998,772.3811,82.4933,-0.1823,-179.7565,0.5798,-11.7832,-29.0125,1.5887,0.5518,0.2243,
25.944,340.2377,944.9996,772.3814,82.8559,-0.1823,-179.7565,0.4742,-11.679,-29.4621,1.5413,0.4915,0.2114,
25.956,340.2357,945.0013,772.3814,83.2122,-0.1823,-179.7565,0.5489,-12.1636,-28.2973,1.5975,0.5182,0.2084,
25.968,340.2301,945.002,772.3816,83.5666,-0.1822,-179.7566,0.4442,-12.1584,-28.0974,1.5755,0.4983,0.2176,
25.98,340.2268,945.0092,772.3816,83.9252,-0.183,-179.7568,0.5596,-12.8204,-29.1452,1.666,0.4736,0.2208,
25.992,340.2239,945.0086,772.3816,84.2879,-0.1826,-179.7567,0.0692,-12.3246,-27.9011,1.6131,0.4444,0.2251,
26.004,340.2212,945.0083,772.3818,84.6399,-0.1826,-179.7567,0.522,-12.5444,-28.0786,1.6376,0.5226,0.223,
26.016,340.2192,945.0098,772.3818,84.9973,-0.1826,-179.7566,-0.0168,-12.4942,-28.3862,1.6365,0.4652,0.2258,
26.028,340.2136,945.0108,772.3824,85.357,-0.183,-179.7567,0.5083,-12.3913,-29.3195,1.6698,0.4896,0.2213,
26.04,340.2087,945.0136,772.3801,85.7209,-0.1828,-179.7567,-0.6343,-12.7002,-28.633,1.6411,0.4176,0.2147,
26.052,340.2067,945.0152,772.3826,86.0835,-0.1834,-179.7568,0.3183,-12.6025,-28.0652,1.6584,0.4699,0.2203,
26.064,340.2041,945.0153,772.3784,86.4472,-0.1831,-179.7567,-0.5023,-12.8347,-29.8342,1.6649,0.4477,0.2298,
26.076,340.2004,945.0148,772.3809,86.8091,-0.1833,-179.757,-0.3796,-12.8301,-29.7783,1.65,0.4026,0.2249,
26.088,340.1949,945.0159,772.3766,87.174,-0.183,-179.7569,0.1161,-12.8097,-29.8174,1.6908,0.4976,0.2375,
26.1,340.1884,945.0138,772.3792,87.5305,-0.1829,-179.7567,-0.5087,-12.8239,-28.572,1.6516,0.3828,0.2226,
26.112,340.1865,945.0154,772.3769,87.8858,-0.1827,-179.7566,0.0897,-12.8987,-28.9862,1.6689,0.4591,0.2345,
26.124,340.1823,945.0132,772.3775,88.2445,-0.1827,-179.7568,-0.4463,-12.9593,-30.0534,1.6473,0.3944,0.2402,
26.136,340.1803,945.0148,772.3751,88.604,-0.1826,-179.7567,0.0875,-12.6853,-32.6673,1.6902,0.4616,0.2425,
26.148,340.176,945.0122,772.3754,88.9585,-0.1822,-179.7568,-0.1395,-12.6982,-30.118,1.6454,0.3963,0.2267,
26.16,340.1702,945.0119,772.3776,89.3171,-0.1821,-179.7566,0.3958,-13.1187,-30.3633,1.6914,0.4606,0.2405,
26.172,340.1633,945.0089,772.3714,89.6779,-0.1814,-179.7561,0.3661,-12.4103,-31.1217,1.6495,0.49,0.2455,
26.184,340.1576,945.0092,772.3717,90.0407,-0.1815,-179.756,0.2005,-12.9695,-31.1105,1.7323,0.4899,0.2408,
26.196,340.1548,945.0107,772.3716,90.4037,-0.1815,-179.7562,0.2658,-12.866,-31.0776,1.7095,0.5056,0.2333,
26.208,340.149,945.0109,772.3719,90.7707,-0.1817,-179.7561,-0.0366,-12.501,-30.2302,1.6771,0.4721,0.2356,
26.22,340.1447,945.0082,772.3722,91.1337,-0.1814,-179.7561,0.5589,-13.2304,-32.5793,1.7184,0.5024,0.2386,
26.232,340.1421,945.0079,772.3679,91.4984,-0.1812,-179.7558,0.073,-12.8213,-31.5719,1.7167,0.4426,0.2293,
26.244,340.1354,945.0075,772.3724,91.8542,-0.1812,-179.7559,0.8907,-13.438,-31.1934,1.7402,0.5413,0.2382,
26.256,340.1343,945.0041,772.3681,92.2064,-0.1805,-179.7558,0.8098,-12.9202,-31.1339,1.681,0.5327,0.2318,
26.268,340.1279,945.0045,772.3684,92.5653,-0.1806,-179.7559,0.8899,-13.1087,-30.0495,1.7199,0.5655,0.2292,
26.28,340.122,945.004,772.3706,92.9271,-0.1806,-179.7556,0.6724,-13.7717,-32.175,1.7979,0.5693,0.2607,
26.292,340.1187,945.0036,772.3686,93.2816,-0.1805,-179.7556,0.8156,-12.6204,-33.2916,1.6479,0.5401,0.2461,
26.304,340.1153,945.0029,772.3689,93.6382,-0.1805,-179.7557,0.767,-13.6329,-31.0687,1.8107,0.5929,0.233,
26.316,340.111,944.9999,772.3691,93.9991,-0.1803,-179.7557,1.7605,-12.7884,-32.1464,1.6926,0.6609,0.23,
26.328,340.1076,944.9995,772.3671,94.3599,-0.1802,-179.7557,1.0512,-13.3136,-31.3905,1.7054,0.5827,0.2249,
26.34,340.1063,944.9979,772.3674,94.7208,-0.1801,-179.7561,1.8557,-13.683,-31.859,1.7367,0.6605,0.2358,
26.352,340.0978,944.9992,772.3654,95.086,-0.1802,-179.7558,1.7523,-13.2521,-31.6853,1.6842,0.623,0.2436,
26.364,340.0937,944.9967,772.3637,95.4489,-0.1802,-179.7558,2.0031,-12.7435,-33.4457,1.7152,0.7113,0.2419,
26.376,340.0864,944.9943,772.3663,95.8142,-0.1801,-179.7557,2.1976,-13.2726,-33.571,1.7726,0.7094,0.2297,
26.388,340.0796,944.9908,772.36,96.1686,-0.1796,-179.755,2.0796,-12.8065,-33.0582,1.6666,0.6951,0.2294,
26.4,340.0797,944.9928,772.3645,96.5232,-0.1802,-179.7557,2.4869,-13.0362,-33.2122,1.6947,0.6816,0.2505,
26.412,340.0755,944.9899,772.3625,96.8808,-0.1798,-179.7554,2.187,-13.1451,-33.5597,1.6715,0.6844,0.2399,
26.424,340.0697,944.9913,772.367,97.244,-0.1802,-179.7556,2.552,-12.7425,-33.1042,1.6591,0.7254,0.2394,
26.436,340.0665,944.9909,772.3628,97.5985,-0.1801,-179.7554,2.7069,-13.0321,-33.7855,1.7119,0.7497,0.2327,
26.448,340.0629,944.9892,772.365,97.9551,-0.18,-179.7553,2.128,-13.0278,-33.055,1.7042,0.6724,0.2352,
26.46,340.058,944.9931,772.3672,98.315,-0.1807,-179.7556,2.8724,-13.0292,-33.7344,1.6878,0.7795,0.244,
26.472,340.0537,944.9898,772.3675,98.6791,-0.1805,-179.7554,1.7418,-12.8254,-33.8817,1.6793,0.6608,0.2434,
26.484,340.0472,944.9894,772.3674,99.0422,-0.1804,-179.7552,2.5724,-13.6553,-33.0861,1.7506,0.7481,0.2207,
26.496,340.0464,944.9889,772.3719,99.4053,-0.1807,-179.7556,2.3985,-13.001,-32.6268,1.6696,0.7234,0.2449,
26.508,340.0401,944.9887,772.3696,99.7673,-0.1804,-179.7553,2.2752,-13.331,-34.0668,1.6688,0.7409,0.2312,
26.52,340.0386,944.9862,772.3718,100.1336,-0.1803,-179.7555,2.5254,-13.1075,-32.1737,1.6919,0.6902,0.2289,
26.532,340.0327,944.9871,772.376,100.4904,-0.1804,-179.7554,2.328,-13.3096,-32.2746,1.7596,0.7729,0.2541,
26.544,340.0285,944.9859,772.3759,100.8452,-0.1801,-179.7554,2.6682,-12.7115,-33.2113,1.6799,0.8063,0.2522,
26.556,340.0212,944.9828,772.3781,101.2052,-0.1798,-179.755,2.3633,-13.3956,-30.7445,1.7522,0.7218,0.2295,
26.568,340.0169,944.9815,772.3781,101.5663,-0.1795,-179.7551,3.0028,-13.3414,-31.3479,1.7563,0.8041,0.2585,
26.58,340.014,944.9812,772.3822,101.9187,-0.1797,-179.7549,2.7567,-13.3637,-31.038,1.7027,0.7932,0.2484,
26.592,340.0098,944.9799,772.3822,102.2767,-0.1794,-179.7549,3.3014,-13.1702,-31.8423,1.6892,0.832,0.2379,
26.604,340.0025,944.9767,772.3844,102.6388,-0.1792,-179.7545,2.8249,-13.0783,-31.2398,1.7522,0.7831,0.2332,
26.616,339.999,944.9773,772.3866,103.0031,-0.1794,-179.7548,3.5961,-13.0598,-30.6299,1.7268,0.8844,0.2412,
26.628,339.9935,944.9791,772.3843,103.3641,-0.1796,-179.7545,2.8361,-12.6493,-29.0297,1.6808,0.819,0.2436,
26.64,339.992,944.976,772.3888,103.7314,-0.1796,-179.7547,2.8941,-13.1107,-30.0076,1.7587,0.8483,0.246,
26.652,339.9856,944.9753,772.3887,104.0903,-0.1796,-179.7543,3.4954,-13.2854,-30.5997,1.7286,0.8851,0.2325,
26.664,339.9807,944.9718,772.3864,104.4515,-0.1789,-179.7539,2.7113,-13.05,-30.2188,1.7199,0.7873,0.2517,
26.676,339.9773,944.9722,772.3886,104.8074,-0.1792,-179.7542,4.1728,-13.1209,-29.487,1.7339,0.8724,0.2359,
26.688,339.9731,944.9701,772.3931,105.1611,-0.1792,-179.7542,3.2076,-13.1018,-29.7909,1.709,0.8551,0.2427,
26.7,339.9704,944.9727,772.3927,105.5222,-0.1793,-179.7544,4.2284,-12.7343,-30.3465,1.6878,0.9081,0.2331,
26.712,339.9654,944.9688,772.3926,105.8845,-0.1788,-179.754,3.0709,-12.951,-28.493,1.7258,0.8461,0.2502,
26.724,339.9613,944.9669,772.3948,106.2372,-0.1788,-179.754,3.7855,-12.585,-29.2779,1.6814,0.8825,0.2477,
26.736,339.9557,944.968,772.3944,106.595,-0.1788,-179.7535,3.1813,-12.91,-28.8886,1.6978,0.8423,0.237,
26.748,339.9528,944.9696,772.4009,106.9572,-0.1794,-179.7539,3.6041,-13.0447,-29.4197,1.7297,0.9158,0.258,
26.76,339.9465,944.9709,772.4005,107.3196,-0.1792,-179.7538,2.9351,-13.1498,-28.1342,1.7057,0.8461,0.2569,
26.772,339.9476,944.9745,772.4001,107.6816,-0.1797,-179.7541,2.832,-12.9528,-27.7479,1.7157,0.8244,0.251,
26.784,339.9406,944.9738,772.4,108.0461,-0.1796,-179.7539,3.0642,-13.3694,-27.8343,1.7847,0.816,0.2364,
26.796,339.9373,944.9742,772.4,108.4082,-0.1797,-179.754,2.4019,-13.1448,-28.1745,1.7334,0.8509,0.2596,
26.808,339.9318,944.9685,772.398,108.7726,-0.1792,-179.7534,2.3087,-13.5263,-28.4098,1.7966,0.7448,0.2602,
26.82,339.9294,944.9711,772.3979,109.1305,-0.1797,-179.7537,2.8683,-13.4336,-29.2158,1.7817,0.8137,0.2574,
26.832,339.924,944.972,772.4001,109.4831,-0.1802,-179.7535,2.0779,-13.6852,-28.6792,1.8144,0.7404,0.2518,
26.844,339.9223,944.97,772.3981,109.8412,-0.18,-179.7537,2.8099,-13.2283,-29.3832,1.7589,0.8501,0.2639,
26.856,339.9178,944.9736,772.3958,110.2064,-0.1807,-179.7536,2.1383,-13.6399,-29.1436,1.8552,0.7744,0.2759,
26.868,339.9105,944.9713,772.3915,110.5593,-0.1803,-179.7531,2.2484,-13.8088,-28.8234,1.8201,0.7412,0.2445,
26.88,339.9066,944.9697,772.3918,110.9162,-0.1805,-179.7531,2.7632,-13.3196,-28.5162,1.8625,0.7488,0.2646,
26.892,339.9037,944.9705,772.3898,111.2762,-0.1809,-179.7532,1.8902,-14.2216,-30.6348,1.8968,0.7453,0.2832,
26.904,339.8997,944.9685,772.3897,111.6384,-0.1808,-179.7529,2.7653,-13.8776,-31.3638,1.8322,0.7906,0.2592,
26.916,339.8944,944.972,772.3896,111.9997,-0.1814,-179.7532,2.0497,-14.1605,-31.0247,1.869,0.7508,0.2774,
26.928,339.8921,944.9744,772.3896,112.364,-0.1819,-179.7534,1.8508,-14.2817,-31.0369,1.8946,0.7586,0.2743,
26.94,339.8874,944.9704,772.3899,112.7252,-0.1819,-179.7531,1.7416,-14.3981,-30.9047,1.8814,0.7549,0.2724,
26.952,339.8823,944.9741,772.3875,113.0896,-0.1823,-179.7532,2.1551,-14.107,-30.5343,1.8646,0.7771,0.2672,
26.964,339.879,944.9737,772.392,113.4444,-0.1829,-179.7534,1.3503,-14.3642,-31.0976,1.9708,0.6837,0.2824,
26.976,339.8738,944.9768,772.3916,113.7962,-0.1831,-179.7533,1.6762,-14.2757,-31.6269,1.9251,0.7073,0.2717,
26.988,339.8681,944.9785,772.3896,114.1554,-0.1835,-179.7534,1.5108,-14.6279,-30.3362,1.9612,0.692,0.2784,
27.0,339.8641,944.9785,772.3918,114.5189,-0.1837,-179.7537,1.2429,-14.8762,-30.2332,1.9333,0.6911,0.2829,
27.012,339.8583,944.9799,772.3895,114.8729,-0.1839,-179.7535,0.4978,-14.7312,-30.1839,1.999,0.6413,0.2781,
27.024,339.8522,944.9804,772.394,115.231,-0.1844,-179.7537,1.2151,-14.5286,-31.4181,1.9525,0.7115,0.2705,
27.036,339.8501,944.9829,772.3917,115.5911,-0.1849,-179.7537,0.6395,-14.822,-31.2416,1.9711,0.6282,0.2808,
27.048,339.8412,944.9849,772.3916,115.9557,-0.1852,-179.7537,0.6702,-15.1191,-30.3494,1.9986,0.6408,0.2862,
27.06,339.8346,944.9839,772.3919,116.3191,-0.1856,-179.7536,0.8741,-14.9727,-30.9923,1.9673,0.6482,0.2834,
27.072,339.8311,944.9824,772.3876,116.6855,-0.1857,-179.7533,0.1644,-14.7396,-30.7042,1.9655,0.5957,0.2812,
27.084,339.8246,944.9817,772.3856,117.0479,-0.1859,-179.753,0.3892,-15.0737,-32.3809,2.0047,0.5968,0.2906,
27.096,339.8171,944.9784,772.3859,117.4113,-0.1861,-179.7526,0.6766,-14.6727,-32.5575,1.9195,0.6259,0.2783,
27.108,339.812,944.9812,772.3881,117.7694,-0.1868,-179.7529,0.1467,-15.1804,-32.7087,2.0175,0.5589,0.2914,
27.12,339.8079,944.98,772.3838,118.1224,-0.1866,-179.7528,0.3313,-14.7857,-32.6774,1.9726,0.5852,0.281,
27.132,339.7985,944.9799,772.3841,118.4807,-0.187,-179.7526,0.0504,-15.2898,-32.6474,2.0086,0.5761,0.2759,
27.144,339.7927,944.9807,772.384,118.8442,-0.1874,-179.7525,0.2993,-14.5935,-33.5911,1.9333,0.5904,0.2627,
27.156,339.785,944.976,772.3801,119.1949,-0.1873,-179.7518,-0.4827,-15.3382,-33.2528,2.0068,0.4551,0.2943,
27.168,339.7797,944.9782,772.3869,119.553,-0.1883,-179.7523,0.3353,-14.6322,-34.8666,1.9006,0.5432,0.2822,
27.18,339.7736,944.9778,772.3803,119.9143,-0.1884,-179.7518,-0.7579,-14.9239,-34.7107,1.9901,0.4589,0.286,
27.192,339.7692,944.9758,772.3806,120.2758,-0.1886,-179.7519,0.3358,-14.5224,-34.6803,1.939,0.5743,0.278,
27.204,339.7591,944.9734,772.3809,120.6383,-0.1888,-179.7514,0.4893,-14.8156,-34.8346,1.9769,0.5732,0.2703,
27.216,339.7533,944.974,772.3834,121.0038,-0.1896,-179.7517,-0.3662,-14.5329,-35.2157,1.9508,0.5132,0.271,
27.228,339.7453,944.9708,772.3837,121.3655,-0.1896,-179.7515,-0.2193,-15.1585,-34.3126,2.0056,0.4923,0.284,
27.24,339.7353,944.9685,772.3817,121.728,-0.1897,-179.7509,-0.4552,-14.9835,-34.4071,1.9516,0.4643,0.2858,
27.252,339.7296,944.9689,772.3839,122.084,-0.1903,-179.7508,-0.044,-14.436,-32.2393,1.9138,0.4503,0.2625,
27.264,339.7258,944.9679,772.3881,122.4381,-0.1904,-179.7508,-0.4393,-14.8056,-33.0748,1.9116,0.4649,0.2793,
27.276,339.715,944.9631,772.3884,122.7933,-0.1904,-179.75,0.1199,-14.2448,-32.578,1.8248,0.477,0.2551,
27.288,339.7092,944.9633,772.3906,123.1567,-0.1911,-179.7499,-0.3991,-14.3651,-33.495,1.8842,0.4771,0.2813,
27.3,339.7023,944.9625,772.3886,123.5088,-0.1912,-179.7498,-0.5301,-14.1459,-33.5082,1.8725,0.4062,0.2779,
27.312,339.6951,944.9586,772.3912,123.8669,-0.1916,-179.7494,-0.1276,-14.1334,-32.7013,1.8265,0.4999,0.2623,
27.324,339.6871,944.9546,772.3934,124.2286,-0.1915,-179.7489,-0.3444,-13.6342,-32.2742,1.7989,0.4385,0.2643,
27.336,339.68,944.9508,772.3937,124.593,-0.1918,-179.7484,0.4704,-13.553,-31.3983,1.7728,0.4812,0.2622,
27.348,339.673,944.9496,772.3939,124.9536,-0.1921,-179.7484,-0.3822,-13.6141,-31.9676,1.7588,0.4327,0.2583,
27.36,339.668,944.945,772.3942,125.3171,-0.1922,-179.7481,0.1372,-13.3975,-32.0715,1.7307,0.453,0.2498,
27.372,339.658,944.942,772.3968,125.6807,-0.1927,-179.7477,-0.3569,-12.9627,-32.5217,1.704,0.4698,0.2563,
27.384,339.651,944.9407,772.397,126.0487,-0.193,-179.7477,0.2216,-12.9334,-31.7588,1.687,0.44,0.2447,
27.396,339.6437,944.9316,772.3996,126.4052,-0.1925,-179.7471,-0.1816,-13.0275,-32.2457,1.7136,0.4351,0.2648,
27.408,339.6454,944.9248,772.3998,126.7585,-0.1916,-179.7473,0.9709,-12.3339,-31.7992,1.5989,0.486,0.2465,
27.42,339.6393,944.9189,772.3981,127.115,-0.1913,-179.747,0.4566,-12.2874,-32.1996,1.6305,0.4604,0.2604,
27.432,339.6388,944.9127,772.3984,127.4787,-0.1908,-179.747,1.7468,-12.479,-29.55,1.6371,0.5203,0.2578,
27.444,339.6341,944.9106,772.3986,127.832,-0.1909,-179.7471,1.4746,-12.2168,-30.9096,1.5959,0.5568,0.232,
27.456,339.6342,944.9058,772.4031,128.1916,-0.1906,-179.7474,1.2593,-12.1574,-31.4891,1.5524,0.5558,0.2347,
27.468,339.6333,944.9008,772.3991,128.5546,-0.1898,-179.7476,2.3877,-11.7102,-30.7129,1.5347,0.6287,0.2346,
27.48,339.6319,944.8942,772.4039,128.9187,-0.1892,-179.748,1.8433,-12.513,-30.4574,1.6333,0.6016,0.2444,
27.492,339.6351,944.8912,772.4061,129.2784,-0.1888,-179.7487,2.7889,-11.8702,-31.1029,1.5262,0.6344,0.2368,
27.504,339.6342,944.8857,772.4044,129.6445,-0.1881,-179.749,2.6246,-12.1475,-30.4797,1.569,0.6846,0.2451,
27.516,339.6339,944.882,772.4046,130.0054,-0.1876,-179.7494,3.2353,-12.0081,-31.6112,1.5919,0.7641,0.235,
27.528,339.6307,944.8767,772.4048,130.3673,-0.1871,-179.7493,2.6141,-12.1536,-30.1561,1.579,0.7509,0.2517,
27.54,339.6304,944.8729,772.4051,130.7282,-0.1866,-179.7497,3.1755,-12.3379,-29.4639,1.5905,0.773,0.2412,
27.552,339.629,944.8633,772.4014,131.0804,-0.186,-179.7492,3.4571,-12.6594,-29.8706,1.6383,0.7933,0.2468,
27.564,339.6307,944.8648,772.4078,131.4402,-0.1859,-179.7504,3.3764,-12.2081,-29.8429,1.5695,0.7579,0.2392,
27.576,339.6313,944.8632,772.4081,131.8032,-0.1855,-179.7511,4.0876,-12.578,-30.5094,1.6052,0.888,0.2451,
27.588,339.6314,944.8575,772.4064,132.1554,-0.1852,-179.751,3.5016,-12.367,-29.9939,1.6194,0.8299,0.256,
27.6,339.6308,944.8589,772.4066,132.5108,-0.1853,-179.7519,4.1105,-12.6125,-29.3737,1.6282,0.8977,0.2373,
27.612,339.6285,944.8557,772.4068,132.8727,-0.1851,-179.752,3.4924,-12.8503,-30.1099,1.673,0.858,0.2555,
27.624,339.6269,944.8545,772.4068,133.2345,-0.1849,-179.7521,4.3403,-12.9589,-30.1898,1.6492,0.9269,0.2533,
27.636,339.6249,944.8519,772.4051,133.5974,-0.1847,-179.7524,3.8543,-12.5679,-30.459,1.6789,0.8853,0.2628,
27.648,339.6226,944.8486,772.4053,133.9624,-0.1846,-179.7525,3.8259,-12.3784,-31.3046,1.6516,0.872,0.2605,
27.66,339.6241,944.8466,772.4056,134.323,-0.1845,-179.753,3.8179,-12.6397,-31.0401,1.7137,0.9348,0.2666,
27.672,339.6213,944.8417,772.4039,134.6869,-0.1843,-179.7529,4.2442,-13.1808,-30.9831,1.7064,0.9189,0.2473,
27.684,339.6206,944.8424,772.406,135.0456,-0.1843,-179.7535,4.2803,-13.0321,-29.6955,1.7167,0.9581,0.2615,
27.696,339.6187,944.8397,772.4043,135.4021,-0.1842,-179.7537,4.1115,-13.2489,-29.9971,1.7578,0.9214,0.2578,
27.708,339.6142,944.8389,772.4088,135.761,-0.1842,-179.754,3.9011,-13.3978,-30.5202,1.7831,0.9646,0.2673,
27.72,339.613,944.8381,772.4068,136.1228,-0.1841,-179.7543,4.2898,-13.5347,-29.7499,1.7689,0.9348,0.2603,
27.732,339.611,944.8348,772.407,136.4751,-0.1839,-179.7542,3.5969,-13.8288,-30.5791,1.8219,0.923,0.2821,
27.744,339.6098,944.8338,772.4073,136.8317,-0.1839,-179.7546,4.3375,-13.3289,-30.9106,1.7639,0.977,0.2681,
27.756,339.6056,944.8337,772.4075,137.1958,-0.1839,-179.755,3.7122,-13.7989,-28.883,1.8112,0.9252,0.2681,
27.768,339.6023,944.8336,772.4055,137.5586,-0.1842,-179.755,3.9439,-13.8785,-30.1769,1.8888,1.0081,0.274,
27.78,339.6012,944.8324,772.4058,137.9183,-0.1842,-179.7553,3.3229,-14.1913,-29.1499,1.8802,0.9032,0.2669,
27.792,339.5967,944.8314,772.4102,138.2835,-0.1842,-179.7556,4.0676,-14.0819,-30.5411,1.8834,1.002,0.2894,
27.804,339.5948,944.828,772.4105,138.6453,-0.1841,-179.7556,3.065,-14.2903,-29.855,1.9037,0.8782,0.2796,
27.816,339.5902,944.8264,772.4065,139.0105,-0.184,-179.7556,3.8647,-14.3134,-29.5198,1.915,0.9921,0.2866,
27.828,339.5871,944.8196,772.4029,139.3691,-0.1838,-179.7552,3.368,-14.2192,-29.3802,1.8961,0.9574,0.2745,
27.84,339.5837,944.8209,772.4074,139.7206,-0.1839,-179.7557,3.8085,-14.2362,-30.534,1.9029,0.9601,0.2847,
27.852,339.5833,944.8214,772.4095,140.0771,-0.1839,-179.7562,4.1538,-14.3642,-30.2745,1.9468,0.9909,0.2778,
27.864,339.5794,944.8214,772.4075,140.4444,-0.184,-179.7563,2.8414,-14.8164,-28.6356,2.0016,0.9305,0.2979,
27.876,339.5768,944.8179,772.41,140.8012,-0.1836,-179.7565,3.5343,-14.6706,-30.4831,2.0038,0.9805,0.2854,
27.888,339.5731,944.8157,772.4084,141.1556,-0.1839,-179.7564,3.1568,-14.4676,-31.6351,1.9746,0.9328,0.2956,
27.9,339.5679,944.8119,772.407,141.5144,-0.1839,-179.7565,3.3889,-15.463,-29.8967,2.1108,0.9521,0.2925,
27.912,339.5662,944.8106,772.4095,141.8765,-0.1836,-179.757,3.9514,-14.6692,-30.5377,1.9732,1.0191,0.2861,
27.924,339.5609,944.8064,772.4078,142.2375,-0.1835,-179.7567,3.2523,-14.7724,-31.697,2.0285,0.9854,0.2791,
27.936,339.5616,944.8003,772.4065,142.6044,-0.1836,-179.7567,3.7737,-14.3543,-30.0036,1.949,0.9827,0.2814,
27.948,339.554,944.7985,772.409,142.9676,-0.1836,-179.7567,3.5183,-15.1118,-30.3274,2.0416,0.9958,0.2883,
27.96,339.5514,944.7949,772.4115,143.3287,-0.1833,-179.7568,3.933,-13.9469,-31.2859,1.9076,1.013,0.2836,
27.972,339.5465,944.7912,772.4079,143.6865,-0.1832,-179.7566,3.5322,-14.6073,-30.0532,2.0029,0.9996,0.2912,
27.984,339.5464,944.785,772.4085,144.0389,-0.1828,-179.7565,3.7133,-14.6493,-30.2965,1.9829,0.9849,0.2953,
27.996,339.5433,944.7794,772.4114,144.3958,-0.1825,-179.7566,4.1276,-14.479,-29.788,1.9688,1.0668,0.2837,
28.008,339.5384,944.7757,772.4077,144.762,-0.1826,-179.7564,4.1708,-14.303,-29.2983,1.9427,1.0163,0.2768,
28.02,339.5332,944.7708,772.4106,145.1177,-0.1826,-179.7563,4.5784,-14.2749,-30.7304,1.9648,1.0799,0.2913,
28.032,339.5289,944.7685,772.4112,145.4712,-0.1827,-179.7564,4.6853,-14.0326,-29.8314,1.8973,1.065,0.2719,
28.044,339.5275,944.7608,772.4098,145.8324,-0.182,-179.7562,4.4375,-14.2409,-30.5751,1.9534,1.0831,0.276,
28.056,339.5237,944.7597,772.4146,146.1976,-0.1822,-179.7566,5.1864,-14.1606,-31.104,1.9159,1.1169,0.2754,
28.068,339.5176,944.752,772.4091,146.5575,-0.1821,-179.7559,4.697,-13.5309,-31.0513,1.8307,1.018,0.2589,
28.08,339.5139,944.7446,772.41,146.9228,-0.1819,-179.7557,5.1918,-13.6412,-29.3442,1.8621,1.1085,0.2607,
28.092,339.5118,944.7411,772.4129,147.286,-0.1817,-179.756,5.1665,-13.6363,-30.2396,1.825,1.1264,0.261,
28.104,339.507,944.737,772.4115,147.6511,-0.1818,-179.7559,4.7982,-13.741,-30.9229,1.8039,1.0874,0.2749,
28.116,339.5042,944.7316,772.4121,148.0101,-0.1816,-179.7557,5.2538,-13.2532,-31.1087,1.8072,1.1443,0.2526,
28.128,339.5001,944.7292,772.4127,148.3647,-0.1817,-179.7557,5.717,-12.8922,-30.9427,1.7704,1.1824,0.2552,
28.14,339.4953,944.727,772.4133,148.7207,-0.1815,-179.7558,5.0568,-13.4092,-30.3861,1.8163,1.0703,0.2592,
