time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.308,340.34,944.7954,769.3309,63.7615,-0.0011,179.9998,3.6686,-8.2987,-31.1955,0.9175,0.6392,0.1519,
25.32,340.3375,944.7986,769.3306,64.1244,-0.0011,-179.9998,3.6368,-8.6135,-31.0695,0.9749,0.6278,0.1603,
25.332,340.3363,944.7989,769.3302,64.4832,-0.0007,-179.9999,4.019,-8.1713,-30.9922,0.9318,0.6609,0.1566,
25.344,340.3329,944.8022,769.3322,64.8463,-0.0009,-179.9998,3.513,-8.697,-31.1686,0.962,0.6511,0.1533,
25.356,340.3325,944.8047,769.3319,65.2114,-0.0009,-179.9999,4.3514,-8.1288,-31.425,0.9483,0.658,0.1599,
25.368,340.3286,944.8065,769.3296,65.5767,-0.0007,-179.9999,4.1205,-8.2149,-31.0015,0.9639,0.6751,0.162,
25.38,340.3281,944.8087,769.3315,65.9366,-0.0009,-179.9999,4.2224,-8.1909,-30.6978,0.9625,0.6679,0.1634,
25.392,340.3249,944.8121,769.3312,66.286,-0.0009,-179.9999,4.1968,-8.3837,-31.4678,0.9484,0.6887,0.1681,
25.404,340.325,944.8158,769.3351,66.6416,-0.0012,-179.9999,4.5551,-8.117,-30.6245,0.9627,0.6923,0.1649,
25.416,340.3208,944.817,769.3347,67.009,-0.0009,-179.9999,4.2353,-8.1681,-30.7551,0.9432,0.7036,0.1589,
25.428,340.3204,944.8193,769.3344,67.3699,-0.0009,-179.9999,4.1665,-8.2762,-30.6353,0.9688,0.6897,0.1536,
25.44,340.3165,944.8207,769.3344,67.7215,-0.0009,-179.9999,4.3364,-8.106,-30.4993,0.9452,0.7048,0.1594,
25.452,340.316,944.8229,769.334,68.0803,-0.0009,-179.9999,4.3613,-8.1858,-30.5687,0.9578,0.6838,0.1689,
25.464,340.3146,944.8227,769.336,68.4443,-0.0007,-180.0,4.2693,-8.2382,-30.3132,0.9423,0.6948,0.1666,
25.476,340.3113,944.8259,769.3357,68.8043,-0.0007,-180.0,4.0306,-8.2103,-30.0585,0.9683,0.6901,0.166,
25.488,340.3108,944.8281,769.3353,69.1684,-0.0007,-180.0,4.4165,-8.1759,-29.9412,0.9456,0.698,0.1595,
25.5,340.305,944.8338,769.3392,69.5317,-0.001,-180.0,4.0735,-8.0664,-30.0819,0.9522,0.6725,0.1717,
25.512,340.3067,944.8332,769.3369,69.8946,-0.0008,-180.0,4.3515,-8.3037,-30.0157,0.9487,0.6931,0.167,
25.524,340.3039,944.8381,769.3385,70.2546,-0.001,180.0,4.1627,-8.3877,-29.9398,0.9554,0.6812,0.156,
25.536,340.3035,944.8401,769.3382,70.6102,-0.001,180.0,4.1205,-7.9513,-29.9314,0.9788,0.6711,0.1616,
25.548,340.303,944.8419,769.3401,70.9637,-0.0012,180.0,4.2104,-7.9623,-29.842,0.9545,0.7034,0.1693,
25.56,340.2987,944.8428,769.3398,71.3279,-0.0008,180.0,4.1652,-8.5747,-29.4009,0.9637,0.6637,0.1719,
25.572,340.2953,944.8458,769.3395,71.6879,-0.0008,180.0,4.1224,-8.4763,-30.0876,0.974,0.6626,0.1721,
25.584,340.2947,944.8475,769.3414,72.0425,-0.001,179.9999,4.3093,-8.4741,-29.3729,0.969,0.6762,0.1668,
25.596,340.2913,944.8505,769.3411,72.4046,-0.001,179.9999,4.5363,-8.1458,-29.5329,0.9563,0.7039,0.1813,
25.608,340.2878,944.8535,769.3407,72.7678,-0.001,179.9999,3.9909,-8.7069,-29.582,0.9697,0.682,0.1698,
25.62,340.2863,944.8529,769.3427,73.1266,-0.0008,179.9999,4.5878,-8.2202,-28.6502,1.0072,0.7211,0.1852,
25.632,340.2829,944.8558,769.3423,73.4876,-0.0008,179.9999,4.3189,-8.2777,-28.7721,1.0011,0.6992,0.1797,
25.644,340.2823,944.8577,769.342,73.8506,-0.0008,179.9999,4.3502,-8.4358,-29.291,0.9917,0.7067,0.1777,
25.656,340.2788,944.8606,769.3417,74.2149,-0.0008,179.9999,3.9887,-8.7397,-28.3583,0.9928,0.7003,0.1659,
25.668,340.2781,944.8621,769.3436,74.5768,-0.0009,179.9999,4.8383,-8.1823,-29.5655,1.0059,0.741,0.1823,
25.68,340.2747,944.8649,769.3433,74.9315,-0.0009,179.9999,4.5869,-8.3575,-28.74,0.9682,0.7404,0.18,
25.692,340.2741,944.8667,769.3429,75.2861,-0.0009,179.9999,4.5758,-8.6426,-28.0742,1.0033,0.7326,0.172,
25.704,340.2706,944.8694,769.3426,75.6472,-0.0009,179.9998,4.6072,-8.428,-28.7653,0.9985,0.7531,0.1721,
25.716,340.2701,944.8711,769.3422,76.0049,-0.0009,179.9998,4.6292,-8.7782,-28.3209,1.0286,0.7374,0.1878,
25.728,340.2657,944.8713,769.3442,76.3586,-0.0007,179.9998,4.5388,-8.4162,-27.908,1.0,0.7645,0.1748,
25.74,340.2651,944.8729,769.3439,76.7173,-0.0007,179.9998,4.6838,-8.9631,-28.3376,1.0246,0.7698,0.1854,
25.752,340.2616,944.8756,769.3435,77.0816,-0.0007,179.9998,4.578,-8.5548,-27.9455,0.9923,0.7776,0.182,
25.764,340.261,944.8772,769.3432,77.4414,-0.0007,179.9998,4.9193,-9.0464,-28.1611,1.0352,0.7688,0.1943,
25.776,340.2574,944.8798,769.3428,77.8078,-0.0007,179.9998,4.5419,-8.8491,-28.0852,1.0141,0.8013,0.1862,
25.788,340.2567,944.8814,769.3425,78.1718,-0.0007,179.9998,4.9082,-8.5034,-27.4862,1.0042,0.777,0.1791,
25.8,340.2532,944.8839,769.3422,78.536,-0.0007,179.9998,4.9412,-8.4784,-27.6089,1.0358,0.7893,0.1938,
25.812,340.2495,944.8862,769.3441,78.8971,-0.0009,179.9997,5.1571,-8.4655,-27.7909,1.0162,0.7976,0.1868,
25.824,340.249,944.8877,769.3438,79.2495,-0.0009,179.9997,4.9632,-8.9925,-27.595,1.0473,0.8067,0.1828,
25.836,340.2456,944.8904,769.3411,79.6032,-0.0007,179.9998,4.8413,-8.6878,-27.4024,1.0169,0.8066,0.1888,
25.848,340.242,944.8929,769.3408,79.9717,-0.0007,179.9997,5.2479,-8.766,-27.1078,1.0526,0.8062,0.1976,
25.86,340.2413,944.8942,769.3405,80.3305,-0.0007,179.9997,5.1761,-8.9794,-27.08,1.0425,0.8317,0.1918,
25.872,340.2379,944.8966,769.3401,80.682,-0.0007,179.9997,5.0356,-8.7129,-27.6757,1.0476,0.8172,0.189,
25.884,340.2335,944.8968,769.3398,81.0431,-0.0003,179.9998,5.1109,-8.8817,-27.5406,1.0499,0.8341,0.2008,
25.896,340.2329,944.8981,769.3395,81.405,-0.0003,179.9998,5.3328,-8.8134,-26.5715,1.053,0.8446,0.1944,
25.908,340.2293,944.9004,769.3391,81.7661,-0.0003,179.9998,5.2603,-9.0133,-26.4934,1.061,0.8667,0.1969,
25.92,340.2286,944.9016,769.3388,82.1291,-0.0003,179.9998,5.6005,-9.0487,-26.2843,1.06,0.8711,0.1984,
25.932,340.225,944.9039,769.3384,82.4933,-0.0003,179.9998,5.4099,-9.0412,-27.0442,1.0681,0.8811,0.2091,
25.944,340.2272,944.904,769.3381,82.854,-0.0003,179.9998,5.4618,-8.9971,-26.7117,1.0505,0.8836,0.1988,
25.956,340.2208,944.9073,769.3378,83.2153,-0.0003,179.9998,5.4953,-8.9914,-26.7534,1.0609,0.8942,0.2053,
25.968,340.2172,944.9095,769.3374,83.5721,-0.0003,179.9997,5.6846,-9.0358,-25.43,1.0747,0.9135,0.2121,
25.98,340.2137,944.9116,769.3371,83.9269,-0.0003,179.9997,5.9523,-8.8689,-25.5783,1.0671,0.9504,0.2088,
25.992,340.213,944.9127,769.3368,84.292,-0.0003,179.9997,5.8856,-8.9871,-25.1959,1.0687,0.9361,0.2025,
26.004,340.2095,944.9148,769.3364,84.6488,-0.0003,179.9997,6.0811,-9.0084,-26.195,1.0652,0.9711,0.2043,
26.016,340.206,944.9169,769.3361,84.9993,-0.0003,179.9997,6.0245,-8.9375,-25.6813,1.0736,0.9539,0.1997,
26.028,340.2055,944.9182,769.3335,85.3581,-0.0001,179.9998,6.329,-8.9406,-25.3992,1.0534,0.9996,0.1988,
26.04,340.2018,944.9202,769.3331,85.7234,-0.0001,179.9998,6.537,-9.1286,-25.1448,1.0866,1.0026,0.208,
26.052,340.1976,944.9205,769.3308,86.0855,0.0,179.9998,6.4278,-8.8487,-25.5305,1.0408,1.031,0.2036,
26.064,340.194,944.9225,769.3305,86.4487,0.0,179.9998,6.9451,-9.0231,-25.7381,1.0616,1.0489,0.1937,
26.076,340.194,944.9251,769.3321,86.8085,-0.0001,179.9997,6.871,-9.0305,-25.167,1.0317,1.0561,0.1986,
26.088,340.1897,944.9253,769.3298,87.1738,0.0,179.9998,7.1331,-9.0529,-24.2326,1.0502,1.0822,0.2068,
26.1,340.1862,944.9275,769.3272,87.5359,0.0002,179.9998,7.1886,-8.852,-23.9356,1.036,1.0953,0.2049,
26.112,340.1827,944.9294,769.3269,87.8906,0.0002,179.9998,7.4493,-8.4045,-24.0491,1.0229,1.1234,0.1904,
26.124,340.1821,944.9302,769.3265,88.2452,0.0002,179.9998,7.5827,-8.8833,-23.8798,1.0347,1.1344,0.1985,
26.136,340.1785,944.932,769.3262,88.6094,0.0002,179.9998,7.5881,-8.6085,-24.2624,1.0217,1.1465,0.2001,
26.148,340.1751,944.934,769.3236,88.9663,0.0004,179.9999,8.1437,-8.5189,-23.8819,1.0394,1.1918,0.1875,
26.16,340.1716,944.9358,769.3232,89.3199,0.0004,179.9999,7.8879,-8.5118,-23.7116,1.0308,1.2014,0.1845,
26.172,340.168,944.9375,769.3229,89.68,0.0004,179.9999,8.0547,-8.7681,-23.0767,1.0482,1.2048,0.1865,
26.184,340.1673,944.9382,769.3225,90.043,0.0004,179.9999,8.159,-8.467,-23.375,1.0353,1.214,0.1873,
26.196,340.1639,944.9401,769.3199,90.4051,0.0006,179.9999,8.1665,-8.4964,-23.2644,1.0482,1.2166,0.1779,
26.208,340.1602,944.9418,769.3196,90.7704,0.0006,179.9999,8.5297,-8.565,-24.1754,1.038,1.2428,0.1798,
26.22,340.1566,944.9434,769.3192,91.1346,0.0006,179.9999,8.6268,-8.8884,-24.2102,1.034,1.2405,0.187,
26.232,340.1531,944.9452,769.3166,91.4967,0.0007,180.0,8.9576,-8.5396,-24.0333,1.0463,1.2898,0.1782,
26.244,340.1496,944.9468,769.3163,91.8588,0.0007,180.0,8.8318,-8.731,-23.8337,1.0664,1.2774,0.1677,
26.256,340.1462,944.9486,769.3137,92.2125,0.0009,-179.9999,9.1827,-8.4957,-24.0148,1.0432,1.3189,0.1704,
26.268,340.1427,944.9502,769.3133,92.5662,0.0009,-179.9999,9.1367,-8.41,-23.9477,1.0565,1.3059,0.1863,
26.28,340.1426,944.9523,769.3149,92.9313,0.0007,180.0,9.4551,-8.3985,-23.9161,1.0426,1.3264,0.1846,
26.292,340.1392,944.954,769.3123,93.2902,0.0009,-179.9999,9.5887,-8.6016,-24.0838,1.0695,1.3355,0.1669,
26.304,340.1357,944.9554,769.312,93.6418,0.0009,-179.9999,9.2711,-8.7145,-24.3123,1.039,1.3342,0.1779,
26.316,340.1323,944.9571,769.3094,94.0008,0.001,-179.9999,9.5679,-8.3517,-25.2672,1.058,1.359,0.1819,
26.328,340.1294,944.9604,769.3087,94.3639,0.001,-179.9999,9.6538,-8.7896,-24.6578,1.079,1.3687,0.1677,
26.34,340.1259,944.9618,769.3083,94.7239,0.001,-179.9999,9.7865,-8.5614,-24.3482,1.0607,1.3683,0.1711,
26.352,340.1225,944.9634,769.3057,95.0861,0.0012,-179.9998,9.4116,-8.7801,-24.3372,1.0692,1.3555,0.174,
26.364,340.1196,944.9666,769.305,95.4482,0.0012,-179.9998,10.0058,-8.4325,-25.1619,1.0457,1.3816,0.1741,
26.376,340.1168,944.9701,769.3047,95.8135,0.0008,-180.0,10.1519,-8.5049,-24.7812,1.061,1.3574,0.169,
26.388,340.1134,944.9717,769.3021,96.1756,0.001,-179.9999,9.605,-8.3842,-25.8912,1.0172,1.3679,0.1587,
26.4,340.1107,944.9748,769.3014,96.5303,0.001,-179.9999,9.8572,-8.6839,-25.9028,1.0713,1.3632,0.165,
26.412,340.1072,944.976,769.3011,96.884,0.001,-179.9999,9.6605,-8.2775,-25.9673,1.0394,1.3538,0.1666,
26.424,340.1045,944.9794,769.2981,97.2472,0.0012,-179.9998,9.7157,-8.9309,-25.8983,1.0911,1.3377,0.1649,
26.436,340.101,944.9806,769.2978,97.6072,0.0012,-179.9998,9.4808,-8.6445,-26.3994,1.0577,1.3525,0.1674,
26.448,340.0983,944.9836,769.2971,97.9587,0.0012,-179.9998,9.7129,-8.5368,-26.456,1.0915,1.3331,0.1613,
26.46,340.0949,944.985,769.2945,98.3177,0.0013,-179.9997,9.5485,-8.4454,-26.6016,1.0647,1.3205,0.1686,
26.472,340.0921,944.988,769.2938,98.6819,0.0013,-179.9997,9.549,-8.7552,-26.7986,1.0996,1.3296,0.1614,
26.484,340.0887,944.9893,769.2912,99.044,0.0015,-179.9996,9.2905,-8.4525,-26.9061,1.0979,1.307,0.1655,
26.496,340.0888,944.9912,769.2905,99.406,0.0015,-179.9996,9.1872,-8.7249,-27.423,1.1187,1.3039,0.1675,
26.508,340.0824,944.9932,769.2902,99.7693,0.0015,-179.9996,9.1641,-8.7585,-27.5377,1.1125,1.2891,0.172,
26.52,340.0797,944.9964,769.2872,100.1346,0.0016,-179.9995,9.0572,-8.785,-27.2987,1.1346,1.303,0.1662,
26.532,340.0769,944.9992,769.2865,100.4978,0.0016,-179.9995,9.2149,-8.8867,-27.7998,1.1393,1.2864,0.1747,
26.544,340.0735,945.0002,769.2862,100.8536,0.0016,-179.9995,9.1254,-9.0837,-28.4057,1.1297,1.282,0.1671,
26.556,340.0708,945.003,769.2855,101.2083,0.0016,-179.9995,8.9348,-9.2507,-27.5431,1.1458,1.2676,0.169,
26.568,340.0681,945.0058,769.2848,101.5715,0.0016,-179.9995,8.7941,-9.2152,-28.6525,1.1362,1.2737,0.1705,
26.58,340.0654,945.0086,769.2842,101.9294,0.0016,-179.9995,8.8955,-9.4328,-28.7295,1.1724,1.2345,0.1759,
26.592,340.0635,945.0136,769.2835,102.283,0.0013,-179.9997,8.6444,-9.4388,-28.4269,1.1637,1.2339,0.1728,
26.604,340.0603,945.0146,769.2809,102.6399,0.0014,-179.9996,8.4561,-9.5368,-28.8518,1.2152,1.2275,0.1829,
26.616,340.0573,945.0167,769.2821,103.0031,0.0016,-179.9995,8.0163,-9.3757,-28.8884,1.188,1.2105,0.1709,
26.628,340.0547,945.0197,769.2818,103.3641,0.0013,-179.9997,8.2335,-9.7467,-28.7548,1.2041,1.2085,0.1819,
26.64,340.0498,945.0231,769.2811,103.7272,0.0011,-179.9994,8.0487,-9.8643,-30.0092,1.2047,1.2104,0.1726,
26.652,340.0493,945.0249,769.2804,104.0915,0.0012,-179.9997,8.2553,-9.8416,-29.794,1.2106,1.2012,0.1743,
26.664,340.0444,945.0282,769.2798,104.4525,0.001,-179.9994,7.9198,-9.8739,-29.6889,1.2258,1.1734,0.1801,
26.676,340.0438,945.0298,769.2814,104.8137,0.0011,-179.9998,7.6018,-9.7634,-29.6101,1.2485,1.1653,0.1733,
26.688,340.0362,945.0341,769.2807,105.1684,0.0009,-179.9995,7.4817,-9.9318,-29.8318,1.257,1.1763,0.1722,
26.7,340.0336,945.0367,769.28,105.5232,0.0009,-179.9995,7.1688,-9.9748,-29.9649,1.2574,1.113,0.1791,
26.712,340.0302,945.0372,769.2797,105.8874,0.0009,-179.9995,7.3233,-10.1448,-30.0492,1.27,1.1384,0.1927,
26.724,340.0276,945.0397,769.279,106.2464,0.0009,-179.9995,7.0804,-10.1361,-30.1898,1.269,1.1036,0.1709,
26.736,340.025,945.0421,769.2783,106.5979,0.0009,-179.9995,6.8759,-10.2821,-30.3422,1.2946,1.0795,0.1819,
26.748,340.0223,945.0443,769.2799,106.9569,0.0007,-179.9996,6.9204,-10.1493,-30.5341,1.2785,1.0553,0.1879,
26.76,340.0196,945.0464,769.2815,107.319,0.0006,-179.9997,6.7086,-10.3989,-30.4588,1.3086,1.0415,0.1816,
26.772,340.0141,945.0498,769.2809,107.6802,0.0006,-179.9997,6.0882,-10.6104,-30.689,1.3102,1.019,0.1891,
26.784,340.0143,945.0508,769.2825,108.0432,0.0004,-179.9998,6.1231,-10.6556,-30.8636,1.3216,1.0171,0.1893,
26.796,340.0088,945.0541,769.2818,108.4076,0.0004,-179.9998,5.8896,-10.7149,-30.8871,1.3169,0.9805,0.1897,
26.808,340.0055,945.0545,769.2814,108.7708,0.0004,-179.9998,5.4325,-10.7951,-30.57,1.3556,0.9576,0.199,
26.82,339.9999,945.0575,769.2831,109.1321,0.0003,-179.9999,5.5017,-10.5688,-31.0395,1.3538,0.9557,0.1992,
26.832,339.9974,945.0597,769.2824,109.4889,0.0003,-179.9999,5.4196,-11.1205,-30.7018,1.3831,0.9258,0.195,
26.844,339.9942,945.06,769.282,109.8436,0.0003,-179.9999,5.4256,-10.6038,-31.2871,1.3671,0.9342,0.2023,
26.856,339.9916,945.0619,769.2836,110.2079,0.0002,180.0,4.9477,-11.0369,-31.2388,1.4105,0.8921,0.2002,
26.868,339.9862,945.0651,769.283,110.5691,0.0002,180.0,4.9617,-11.238,-31.586,1.3857,0.9064,0.197,
26.88,339.983,945.0654,769.2826,110.9207,0.0002,180.0,4.9041,-11.4672,-30.9963,1.4201,0.8983,0.1949,
26.892,339.9805,945.0672,769.2842,111.2764,0.0,179.9999,4.4624,-11.0043,-30.5831,1.4236,0.8724,0.2009,
26.904,339.9744,945.0684,769.2839,111.6409,0.0,179.9999,4.5905,-11.3475,-31.6227,1.4403,0.8769,0.201,
26.916,339.9718,945.0702,769.2855,112.003,-0.0001,179.9997,4.4227,-11.5303,-31.7353,1.434,0.8565,0.2046,
26.928,339.9657,945.0713,769.2852,112.3653,-0.0001,179.9997,4.4877,-11.885,-31.9167,1.4773,0.865,0.2115,
26.94,339.9626,945.0714,769.2848,112.7274,-0.0001,179.9997,4.3816,-11.439,-31.5179,1.4561,0.8351,0.2046,
26.952,339.9572,945.0744,769.2841,113.0918,-0.0001,179.9997,4.2783,-11.9425,-31.6625,1.4649,0.8674,0.2051,
26.964,339.954,945.0744,769.2838,113.4539,-0.0001,179.9997,3.8983,-11.3207,-31.5934,1.4583,0.8322,0.2054,
26.976,339.948,945.0752,769.2858,113.8078,-0.0002,179.9996,4.3201,-11.741,-31.8377,1.4793,0.85,0.2001,
26.988,339.9457,945.0772,769.2851,114.1604,-0.0002,179.9996,3.6158,-11.5776,-31.7465,1.4379,0.8191,0.2087,
27.0,339.9426,945.0771,769.2847,114.5246,-0.0002,179.9996,4.5713,-11.5913,-31.6089,1.4539,0.8398,0.2046,
27.012,339.9365,945.0778,769.2867,114.8859,-0.0003,179.9994,4.428,-11.6325,-31.9857,1.4553,0.8342,0.2084,
27.024,339.9335,945.0778,769.2863,115.2385,-0.0003,179.9994,4.3261,-11.4631,-32.1519,1.4486,0.8234,0.2057,
27.036,339.9276,945.0787,769.286,115.5987,-0.0003,179.9994,4.0049,-11.4508,-31.5442,1.4431,0.8403,0.211,
27.048,339.9245,945.0786,769.2857,115.9597,-0.0003,179.9994,4.2567,-11.5688,-32.4573,1.452,0.8052,0.1971,
27.06,339.9186,945.0794,769.2853,116.322,-0.0003,179.9994,3.9254,-11.4081,-32.0689,1.4633,0.8239,0.202,
27.072,339.9162,945.0812,769.2873,116.6862,-0.0007,179.999,3.851,-11.488,-32.1001,1.4327,0.8079,0.199,
27.084,339.9124,945.0787,769.2869,117.0505,-0.0004,179.9993,4.1496,-11.6994,-32.5282,1.4597,0.7983,0.2071,
27.096,339.9065,945.0795,769.2866,117.4128,-0.0004,179.9993,4.0727,-11.3151,-32.4664,1.4272,0.7975,0.2109,
27.108,339.9035,945.0793,769.2863,117.7738,-0.0004,179.9993,3.922,-11.5136,-32.4738,1.4669,0.7797,0.2082,
27.12,339.8984,945.082,769.2882,118.1287,-0.0008,179.9988,3.8058,-11.4184,-32.6551,1.4382,0.8043,0.1999,
27.132,339.8948,945.0795,769.2879,118.4824,-0.0005,179.9991,3.9525,-11.663,-32.4749,1.4486,0.772,0.2024,
27.144,339.8917,945.0789,769.2898,118.8477,-0.0006,179.999,3.7155,-11.6706,-32.718,1.452,0.7698,0.2101,
27.156,339.8859,945.0796,769.2895,119.2089,-0.0006,179.999,3.8869,-11.4726,-32.5602,1.4584,0.7817,0.2058,
27.168,339.8824,945.0776,769.2872,119.5616,-0.0005,179.9991,3.4173,-11.5419,-33.0236,1.4496,0.759,0.1982,
27.18,339.8766,945.078,769.2891,119.9196,-0.0006,179.999,3.9112,-11.6009,-32.8133,1.454,0.7616,0.2031,
27.192,339.8737,945.0776,769.2888,120.2818,-0.0006,179.9989,3.6721,-11.7411,-32.8195,1.466,0.7823,0.2048,
27.204,339.8708,945.0769,769.2907,120.6418,-0.0007,179.9988,3.7357,-11.513,-32.5519,1.4464,0.7584,0.2012,
27.216,339.8644,945.0758,769.2885,121.0051,-0.0006,179.9989,3.4314,-11.6142,-32.5222,1.4887,0.7716,0.2011,
27.228,339.8614,945.075,769.2904,121.3683,-0.0007,179.9988,3.7642,-11.5978,-33.2779,1.4559,0.7676,0.2086,
27.24,339.8557,945.0755,769.2901,121.7316,-0.0007,179.9988,3.6108,-11.7416,-33.3624,1.4738,0.774,0.214,
27.252,339.8528,945.0747,769.292,122.0938,-0.0008,179.9986,3.5581,-11.6926,-32.9487,1.4728,0.7736,0.2018,
27.264,339.8495,945.0725,769.2897,122.4506,-0.0007,179.9988,4.0788,-11.74,-33.2993,1.4684,0.8045,0.2104,
27.276,339.8467,945.0717,769.2917,122.8043,-0.0008,179.9986,3.8551,-11.6201,-33.2247,1.4451,0.7657,0.2144,
27.288,339.841,945.0722,769.2913,123.1655,-0.0008,179.9986,4.0633,-11.6547,-33.0333,1.4695,0.7944,0.2136,
27.3,339.8382,945.0713,769.2933,123.5255,-0.0009,179.9984,3.7796,-11.5588,-32.6551,1.4545,0.7848,0.1983,
27.312,339.8349,945.0691,769.291,123.8781,-0.0007,179.9986,4.1623,-11.9076,-33.2642,1.4334,0.7952,0.1964,
27.324,339.8294,945.0695,769.2906,124.2373,-0.0007,179.9986,4.0151,-11.5792,-33.1281,1.454,0.804,0.2054,
27.336,339.8266,945.0685,769.2926,124.5994,-0.0008,179.9984,4.3183,-11.4652,-32.7687,1.452,0.7934,0.2171,
27.348,339.8209,945.0686,769.2945,124.9627,-0.0009,179.9983,4.139,-11.5821,-33.31,1.4417,0.821,0.2014,
27.36,339.8182,945.0678,769.2942,125.3259,-0.0009,179.9983,4.0461,-11.4924,-33.2005,1.4297,0.7875,0.2053,
27.372,339.8155,945.0668,769.2961,125.6891,-0.001,179.9981,3.9767,-11.5925,-32.9482,1.4404,0.8186,0.2124,
27.384,339.8093,945.0654,769.2939,126.0546,-0.0009,179.9982,4.1245,-11.4558,-33.3595,1.4269,0.8017,0.1871,
27.396,339.8095,945.0633,769.2958,126.4176,-0.001,179.9981,4.0027,-11.4583,-33.2992,1.4256,0.8223,0.204,
27.408,339.8041,945.0636,769.2955,126.7704,-0.001,179.9981,4.3337,-11.2581,-33.0734,1.4246,0.7912,0.2064,
27.42,339.7986,945.0636,769.2974,127.1253,-0.001,179.9979,3.9021,-11.3752,-33.4917,1.433,0.7949,0.2122,
27.432,339.796,945.0627,769.2971,127.4895,-0.001,179.9979,4.2397,-11.4299,-32.9183,1.4404,0.8245,0.2068,
27.444,339.7928,945.0599,769.2971,127.8474,-0.001,179.9979,3.7884,-11.5763,-32.9944,1.441,0.7839,0.198,
27.456,339.7874,945.0601,769.2967,128.2002,-0.001,179.9979,4.1275,-11.4787,-33.1724,1.4461,0.8059,0.204,
27.468,339.7849,945.059,769.2987,128.5581,-0.0011,179.9977,4.0941,-11.6346,-33.0765,1.4323,0.7997,0.2072,
27.48,339.7823,945.0578,769.3006,128.9223,-0.0012,179.9976,4.2425,-11.7682,-33.3874,1.4439,0.8193,0.2096,
27.492,339.7755,945.0539,769.2983,129.2857,-0.0009,179.998,4.1334,-11.529,-33.2626,1.4305,0.8025,0.1968,
27.504,339.7737,945.0549,769.3003,129.6478,-0.0011,179.9975,4.3701,-11.5754,-33.3864,1.4296,0.835,0.2123,
27.516,339.7705,945.0517,769.2999,130.0099,-0.0009,179.9978,4.3204,-11.5142,-33.3449,1.4469,0.8146,0.2084,
27.528,339.768,945.0504,769.3019,130.3731,-0.001,179.9977,4.0505,-11.7275,-33.5198,1.473,0.8242,0.212,
27.54,339.7626,945.0504,769.3015,130.7364,-0.001,179.9977,4.3161,-11.4792,-33.2999,1.4428,0.8188,0.21,
27.552,339.7596,945.0474,769.3015,131.0912,-0.001,179.9977,4.0228,-11.7237,-33.1439,1.47,0.8194,0.2024,
27.564,339.7545,945.0475,769.3012,131.444,-0.001,179.9977,4.1677,-11.4617,-33.4875,1.473,0.8291,0.2056,
27.576,339.752,945.0461,769.3031,131.8071,-0.001,179.9975,4.1796,-11.8689,-33.2144,1.4546,0.8319,0.2164,
27.588,339.7467,945.0458,769.3051,132.1694,-0.0011,179.9973,4.5239,-11.6897,-33.7064,1.4488,0.852,0.209,
27.6,339.7445,945.0447,769.3048,132.521,-0.0011,179.9973,4.3807,-11.598,-33.6547,1.4666,0.8327,0.2117,
27.612,339.7378,945.0405,769.3048,132.878,-0.0009,179.9976,4.4201,-11.606,-33.355,1.438,0.8513,0.2111,
27.624,339.7356,945.0393,769.3044,133.2401,-0.0009,179.9976,4.2397,-11.3237,-33.3078,1.4282,0.852,0.2088,
27.636,339.7303,945.0389,769.3064,133.6014,-0.0009,179.9975,4.3929,-11.5657,-33.2286,1.4355,0.8515,0.2084,
27.648,339.7281,945.0377,769.306,133.9635,-0.0009,179.9975,4.226,-11.5707,-33.3586,1.4357,0.8284,0.1989,
27.66,339.7258,945.0362,769.308,134.3267,-0.001,179.9973,4.1533,-11.3473,-33.3913,1.4191,0.8648,0.2111,
27.672,339.72,945.0341,769.308,134.6911,-0.001,179.9973,4.581,-11.6815,-33.3579,1.4279,0.8444,0.2071,
27.684,339.7157,945.0335,769.3076,135.052,-0.0013,179.9974,4.4942,-11.2132,-33.3076,1.4157,0.8564,0.2099,
27.696,339.7127,945.0323,769.3096,135.4092,-0.001,179.9971,4.6218,-11.392,-33.4109,1.4073,0.8669,0.2006,
27.708,339.7077,945.0296,769.3092,135.7659,-0.0011,179.9976,4.3929,-11.3983,-33.7298,1.4108,0.8462,0.2104,
27.72,339.7055,945.028,769.3112,136.128,-0.0012,179.9974,4.5695,-11.3734,-33.3525,1.4167,0.849,0.2083,
27.732,339.6999,945.0261,769.3089,136.4872,-0.0011,179.9976,4.2716,-11.4913,-33.0919,1.4097,0.8476,0.2059,
27.744,339.6978,945.0245,769.3108,136.8408,-0.0012,179.9974,4.4134,-11.367,-33.4844,1.4125,0.8584,0.2057,
27.756,339.6921,945.022,769.3105,137.201,-0.001,179.9977,4.3717,-11.7265,-33.3102,1.4157,0.8536,0.2084,
27.768,339.6885,945.0164,769.3105,137.5642,-0.0008,179.9981,4.4775,-11.4278,-33.7848,1.4072,0.8637,0.2069,
27.78,339.6835,945.0158,769.3124,137.9265,-0.0009,179.9979,4.6894,-11.5257,-33.4081,1.4191,0.8487,0.2016,
27.792,339.6808,945.0121,769.3121,138.2876,-0.0007,179.9983,4.5686,-11.3606,-33.7767,1.399,0.8675,0.2128,
27.804,339.6787,945.0104,769.314,138.6486,-0.0008,179.9981,4.8167,-11.368,-33.3078,1.397,0.8552,0.2101,
