time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.448,340.1358,944.9496,772.243,98.1983,-0.0006,179.9993,4.5002,-8.7975,-32.2892,1.072,0.7576,0.1579,
26.46,340.1344,944.9474,772.2427,98.5581,-0.0003,179.9994,4.3767,-8.7082,-32.2774,1.042,0.7461,0.155,
26.472,340.1308,944.9481,772.2446,98.9223,-0.0004,179.9994,4.5458,-8.8565,-31.8111,1.0578,0.7326,0.1536,
26.484,340.1308,944.9497,772.2462,99.2832,-0.0006,179.9993,4.7649,-8.7322,-32.0516,1.0546,0.7424,0.1699,
26.496,340.1273,944.9507,772.2459,99.6475,-0.0006,179.9993,4.6184,-8.8603,-31.263,1.0813,0.7435,0.1558,
26.508,340.1216,944.9524,772.2456,100.0126,-0.0007,179.9996,4.2098,-8.9217,-31.594,1.0649,0.7475,0.1576,
26.52,340.1187,944.955,772.2472,100.38,-0.0009,179.9995,4.7109,-8.7776,-31.4244,1.0733,0.7406,0.1613,
26.532,340.1166,944.9529,772.2468,100.7359,-0.0004,179.9993,4.4363,-8.7541,-31.8919,1.0697,0.738,0.1594,
26.544,340.1139,944.9555,772.2485,101.0917,-0.0005,179.9992,4.7453,-8.6993,-31.8568,1.0683,0.7586,0.1626,
26.556,340.1083,944.9571,772.2481,101.4506,-0.0007,179.9995,4.4987,-8.9983,-31.7677,1.1024,0.7277,0.1623,
26.568,340.104,944.9557,772.2478,101.8116,-0.0004,179.9997,4.4456,-8.8519,-31.3349,1.0787,0.7572,0.1672,
26.58,340.1056,944.9545,772.2497,102.1652,-0.0003,179.9993,4.3918,-9.1385,-31.7239,1.053,0.7457,0.1569,
26.592,340.1008,944.9579,772.2491,102.522,-0.0005,179.9996,4.573,-8.8402,-31.6436,1.0682,0.7666,0.1627,
26.604,340.0974,944.9587,772.2487,102.8809,-0.0005,179.9996,4.9456,-8.7941,-31.8051,1.0893,0.7506,0.1742,
26.616,340.0917,944.9621,772.2503,103.2432,-0.0007,179.9995,4.7414,-9.1765,-31.8743,1.0761,0.7502,0.1829,
26.628,340.0932,944.9608,772.2523,103.6042,-0.0006,179.9991,4.9814,-8.9763,-32.1605,1.0723,0.7655,0.1984,
26.64,340.0874,944.9616,772.2539,103.9705,-0.0006,179.9995,4.7661,-9.1297,-31.777,1.0678,0.7329,0.1848,
26.652,340.0841,944.9622,772.2536,104.3305,-0.0006,179.9995,5.0652,-8.8837,-31.6536,1.0762,0.7441,0.1883,
26.664,340.0807,944.9629,772.2532,104.6936,-0.0006,179.9995,4.7975,-9.158,-31.4003,1.0523,0.7324,0.1752,
26.676,340.0779,944.9651,772.2548,105.0494,-0.0008,179.9994,5.3536,-8.7849,-31.3104,1.0694,0.7463,0.1906,
26.688,340.0747,944.9657,772.2545,105.4042,-0.0008,179.9994,4.9336,-8.8673,-31.2263,1.0422,0.7395,0.1771,
26.7,340.0711,944.9657,772.2561,105.7663,-0.0006,179.9995,5.4454,-8.7478,-31.0379,1.0501,0.7492,0.168,
26.712,340.0678,944.9665,772.2535,106.1284,-0.0004,179.9996,4.6878,-8.959,-31.5406,1.0533,0.7611,0.1726,
26.724,340.0651,944.9684,772.2574,106.481,-0.0007,179.9994,4.8927,-8.7491,-31.246,1.0555,0.7349,0.1631,
26.736,340.0619,944.9692,772.2548,106.8389,-0.0006,179.9995,4.5031,-8.7397,-31.3145,1.0265,0.7208,0.1608,
26.748,340.0586,944.9696,772.2544,107.201,-0.0006,179.9995,4.601,-8.9924,-30.9885,1.028,0.6789,0.1708,
26.76,340.055,944.9695,772.256,107.5632,-0.0004,179.9996,4.4476,-8.7973,-31.2223,1.0158,0.6803,0.183,
26.772,340.0518,944.9699,772.2557,107.9232,-0.0004,179.9996,4.4777,-9.0222,-31.2813,1.0488,0.6789,0.1793,
26.784,340.0513,944.9692,772.2554,108.2872,-0.0004,179.9996,4.606,-8.7562,-31.189,1.007,0.6801,0.1757,
26.796,340.0486,944.9712,772.257,108.6515,-0.0005,179.9994,4.6197,-9.0559,-30.9801,1.0436,0.6864,0.183,
26.808,340.0453,944.9715,772.2567,109.0147,-0.0005,179.9994,4.1877,-8.871,-31.4702,1.0229,0.6811,0.1888,
26.82,340.0427,944.9735,772.2583,109.3715,-0.0007,179.9993,4.5074,-9.167,-30.9423,1.0767,0.6872,0.1858,
26.832,340.0387,944.9715,772.2579,109.7273,-0.0004,179.9996,4.6215,-8.797,-31.1821,1.0615,0.7046,0.1682,
26.844,340.0355,944.9718,772.2576,110.0873,-0.0004,179.9996,4.5484,-9.1191,-31.0588,1.1036,0.7205,0.1471,
26.856,340.0323,944.972,772.2573,110.4505,-0.0004,179.9995,4.4092,-9.1073,-31.1465,1.1144,0.7314,0.1494,
26.868,340.0297,944.9739,772.2589,110.8052,-0.0005,179.9994,5.0287,-9.0488,-31.2776,1.1022,0.7391,0.1542,
26.88,340.0236,944.9751,772.2585,111.1622,-0.0005,179.9994,4.7825,-8.9843,-31.0665,1.1033,0.7502,0.1519,
26.892,340.0226,944.972,772.2582,111.521,-0.0002,179.9997,4.221,-9.0359,-31.2884,1.1098,0.7217,0.1647,
26.904,340.0194,944.9721,772.2579,111.8831,-0.0002,179.9997,5.0164,-9.0851,-31.0297,1.1269,0.7921,0.1676,
26.916,340.0168,944.9739,772.2595,112.2431,-0.0003,179.9995,4.8779,-9.1863,-30.8532,1.1289,0.7805,0.1674,
26.928,340.0136,944.974,772.2591,112.6053,-0.0003,179.9995,4.8413,-8.9906,-30.8375,1.0941,0.798,0.1749,
26.94,340.0105,944.974,772.2588,112.9695,-0.0003,179.9995,4.7703,-8.8169,-31.265,1.1232,0.8072,0.1829,
26.952,340.0044,944.9751,772.2585,113.335,-0.0003,179.9995,4.918,-9.0424,-31.4958,1.1307,0.8051,0.1747,
26.964,340.0019,944.9768,772.2601,113.6897,-0.0004,179.9994,4.7868,-9.1429,-30.8916,1.14,0.8075,0.1793,
26.976,339.9989,944.9768,772.2597,114.0434,-0.0004,179.9994,4.6412,-9.0897,-30.6601,1.129,0.7872,0.1819,
26.988,339.9979,944.9735,772.2594,114.4032,-0.0001,179.9996,4.9516,-8.9339,-30.9284,1.1393,0.8388,0.1933,
27.0,339.9919,944.9744,772.2591,114.7666,-0.0001,179.9996,5.3661,-9.1698,-30.3957,1.1848,0.8285,0.1883,
27.012,339.9895,944.9761,772.2607,115.1202,-0.0003,179.9995,4.936,-9.0466,-31.5432,1.1559,0.8361,0.1857,
27.024,339.9865,944.9759,772.2603,115.4802,-0.0003,179.9995,5.2358,-9.1879,-30.726,1.1551,0.8367,0.192,
27.036,339.9834,944.9758,772.26,115.8392,-0.0003,179.9995,4.9361,-9.0925,-30.8467,1.1434,0.8174,0.1859,
27.048,339.9804,944.9757,772.2597,116.2013,-0.0003,179.9995,5.3927,-9.3389,-30.8526,1.1576,0.8075,0.1885,
27.06,339.978,944.9771,772.2613,116.5634,-0.0004,179.9994,5.2359,-9.0179,-30.8915,1.1109,0.8421,0.1876,
27.072,339.9749,944.9769,772.2609,116.9308,-0.0004,179.9993,5.3574,-9.0077,-30.3787,1.1257,0.8255,0.1864,
27.084,339.9719,944.9767,772.2606,117.2919,-0.0004,179.9993,5.3286,-9.0804,-30.9042,1.1338,0.8463,0.1858,
27.096,339.9681,944.9741,772.2603,117.6561,-0.0001,179.9996,5.4345,-9.2174,-30.8672,1.1424,0.8445,0.1848,
27.108,339.9651,944.9739,772.2599,118.013,-0.0001,179.9996,5.1008,-9.0591,-31.0439,1.1388,0.8767,0.1844,
27.12,339.9629,944.9753,772.2615,118.3656,-0.0002,179.9995,4.8963,-9.273,-30.4873,1.1409,0.8382,0.1723,
27.132,339.9598,944.9747,772.2635,118.7267,-0.0003,179.9993,5.1963,-9.2022,-30.9923,1.1236,0.8346,0.1776,
27.144,339.9569,944.9743,772.2632,119.0909,-0.0003,179.9993,5.4405,-9.2366,-30.3116,1.145,0.846,0.1847,
27.156,339.954,944.974,772.2628,119.4446,-0.0003,179.9993,5.3713,-9.3297,-30.7492,1.1365,0.8629,0.1808,
27.168,339.9504,944.9714,772.2625,119.8025,-0.0001,179.9996,5.4468,-9.2726,-30.6314,1.14,0.8569,0.1725,
27.18,339.9481,944.9727,772.2641,120.1625,-0.0002,179.9995,5.4295,-9.2341,-30.8474,1.1524,0.874,0.1783,
27.192,339.9452,944.9722,772.2638,120.5246,-0.0002,179.9995,5.5991,-9.2728,-30.7719,1.1576,0.8905,0.1788,
27.204,339.9374,944.9761,772.2634,120.886,-0.0004,179.9992,5.3805,-9.6956,-30.5203,1.1766,0.8686,0.1722,
27.216,339.9366,944.9723,772.2631,121.249,-0.0002,179.9995,5.7425,-9.2581,-30.697,1.1799,0.8897,0.177,
27.228,339.9344,944.9735,772.2647,121.6111,-0.0003,179.9993,5.5193,-9.4322,-30.7377,1.1781,0.896,0.1783,
27.24,339.9316,944.9729,772.2644,121.9743,-0.0003,179.9993,5.6386,-9.3577,-31.0328,1.1759,0.8979,0.183,
27.252,339.9289,944.9727,772.2617,122.3301,-0.0002,179.9994,5.627,-9.4452,-31.081,1.1913,0.9041,0.1844,
27.264,339.9261,944.9719,772.2637,122.6838,-0.0003,179.9993,5.8996,-9.1845,-31.3073,1.1835,0.9299,0.1832,
27.276,339.9226,944.9691,772.2634,123.0427,0.0,179.9996,5.9681,-9.2674,-30.6634,1.1674,0.8988,0.1729,
27.288,339.9175,944.9712,772.265,123.404,-0.0001,179.9994,5.7896,-9.3963,-30.9138,1.1914,0.939,0.1929,
27.3,339.9149,944.9706,772.2646,123.7566,-0.0001,179.9994,5.7282,-9.3795,-30.4631,1.1602,0.9302,0.1676,
27.312,339.9122,944.97,772.2643,124.1155,-0.0001,179.9994,6.2256,-9.4205,-30.6821,1.1739,0.9463,0.1778,
27.324,339.9095,944.9693,772.264,124.4777,-0.0001,179.9994,6.0421,-9.1668,-31.3949,1.179,0.9223,0.1803,
27.336,339.9045,944.9713,772.2656,124.8389,-0.0002,179.9993,5.6227,-9.2628,-30.9749,1.1618,0.9565,0.1754,
27.348,339.9018,944.9706,772.2652,125.201,-0.0002,179.9993,6.1207,-9.4071,-31.0461,1.1804,0.9276,0.1886,
27.36,339.8992,944.9698,772.2649,125.5653,-0.0002,179.9993,5.7985,-9.4059,-30.7191,1.1807,0.9296,0.1737,
27.372,339.8965,944.969,772.2646,125.9295,-0.0002,179.9993,5.8312,-9.4783,-30.7626,1.1917,0.9428,0.18,
27.384,339.891,944.9693,772.2642,126.2971,-0.0002,179.9993,6.1604,-9.5389,-30.8876,1.1562,0.9414,0.1789,
27.396,339.8883,944.9682,772.2636,126.6529,0.0,179.9996,5.9118,-9.4626,-31.2335,1.2053,0.9613,0.1895,
27.408,339.8865,944.9694,772.2655,127.0076,-0.0003,179.9991,6.1712,-9.4427,-31.2222,1.1635,0.9329,0.1838,
27.42,339.8802,944.9674,772.2652,127.3667,-0.0001,179.9994,5.9659,-9.3925,-31.3534,1.1852,0.9605,0.1916,
27.432,339.8777,944.9665,772.2648,127.7267,-0.0001,179.9994,5.9914,-9.2821,-30.8274,1.1716,0.9296,0.1883,
27.444,339.8724,944.9667,772.2645,128.0816,-0.0001,179.9994,5.9381,-9.3922,-31.2507,1.169,0.9313,0.1921,
27.456,339.8705,944.9675,772.2661,128.4406,-0.0001,179.9992,6.1865,-9.5963,-31.4211,1.1737,0.9347,0.1988,
27.468,339.8651,944.9676,772.2658,128.8018,-0.0001,179.9992,6.0189,-9.2969,-31.2927,1.1551,0.9386,0.1923,
27.48,339.8597,944.9677,772.2654,129.1631,-0.0001,179.9992,6.253,-9.7185,-31.0719,1.1616,0.9297,0.2008,
27.492,339.8573,944.9668,772.2651,129.5241,-0.0001,179.9992,6.2404,-9.5153,-31.7469,1.1494,0.923,0.2031,
27.504,339.8554,944.9674,772.2667,129.8894,-0.0002,179.9991,6.2512,-9.7535,-31.7942,1.1658,0.9443,0.2107,
27.516,339.8492,944.9652,772.2664,130.2528,0.0,179.9994,6.0496,-9.8332,-31.7037,1.1757,0.9225,0.2081,
27.528,339.8439,944.9652,772.266,130.6182,0.0,179.9994,6.0795,-9.9443,-31.6473,1.1997,0.9316,0.2267,
27.54,339.8416,944.9642,772.2657,130.973,0.0,179.9994,6.3172,-9.6296,-31.2735,1.1926,0.9207,0.2146,
27.552,339.8364,944.9642,772.2654,131.3268,0.0,179.9994,5.9091,-9.5656,-32.1676,1.2061,0.9307,0.2195,
27.564,339.8347,944.9648,772.267,131.6868,-0.0001,179.9992,6.0263,-9.8081,-31.2437,1.1998,0.921,0.2041,
27.576,339.8286,944.9625,772.2666,132.0502,0.0001,179.9996,6.1923,-9.6451,-31.2075,1.1819,0.9531,0.2055,
27.588,339.8264,944.9614,772.2663,132.4028,0.0001,179.9996,6.062,-9.5042,-31.3788,1.1958,0.9428,0.2035,
27.6,339.8213,944.9614,772.266,132.7588,0.0001,179.9996,6.0254,-9.3457,-31.7086,1.1812,0.969,0.1846,
27.612,339.8196,944.9619,772.2676,133.1177,0.0,179.9994,6.0958,-9.514,-31.2858,1.1984,0.9626,0.1839,
27.624,339.8145,944.9618,772.2672,133.479,0.0,179.9994,6.2668,-9.1554,-31.4411,1.1742,0.9758,0.1945,
27.636,339.8121,944.9603,772.2692,133.84,0.0,179.9992,6.0294,-9.3779,-31.7114,1.1853,0.9666,0.183,
27.648,339.807,944.9601,772.2689,134.2044,0.0,179.9992,6.1677,-9.2611,-31.1741,1.1579,0.9636,0.1627,
27.66,339.8054,944.9605,772.2705,134.5687,-0.0001,179.9991,6.2945,-9.3559,-31.0841,1.1625,0.9757,0.1723,
27.672,339.8003,944.9603,772.2701,134.932,-0.0001,179.9991,6.0048,-9.2538,-31.485,1.1511,0.9396,0.176,
27.684,339.7945,944.9579,772.2698,135.2912,0.0001,179.9994,5.7101,-9.6349,-31.7985,1.1621,0.9303,0.1958,
27.696,339.7924,944.9566,772.2695,135.647,0.0001,179.9994,6.1346,-9.8189,-31.4398,1.1784,0.9382,0.1876,
27.708,339.7874,944.9564,772.2691,136.0061,0.0001,179.9994,5.8873,-9.4384,-31.0783,1.167,0.9361,0.1933,
27.72,339.7853,944.9551,772.2688,136.3682,0.0001,179.9994,6.0454,-9.545,-31.7187,1.1567,0.9295,0.1936,
27.732,339.7802,944.952,772.2707,136.7228,-0.0002,179.9997,5.7733,-9.3948,-31.7087,1.168,0.9074,0.193,
27.744,339.7775,944.951,772.2704,137.081,0.0002,179.9996,5.9965,-9.5751,-31.7725,1.1652,0.9487,0.1923,
27.756,339.7704,944.9514,772.2701,137.4411,-0.0002,179.9997,5.7681,-9.5187,-31.6283,1.1664,0.916,0.1918,
27.768,339.7677,944.9503,772.2697,137.8045,0.0002,179.9996,6.0118,-9.3446,-31.6777,1.1487,0.9287,0.1888,
27.78,339.7657,944.9489,772.2694,138.1656,0.0002,179.9996,5.9509,-9.5391,-31.1146,1.1509,0.9137,0.1896,
27.792,339.7587,944.9493,772.2691,138.5278,-0.0002,179.9997,5.8606,-9.46,-31.7408,1.1357,0.9222,0.1996,
27.804,339.7573,944.9495,772.2707,138.8889,-0.0002,179.9995,5.9268,-9.4622,-31.7685,1.1623,0.9267,0.187,
27.816,339.7509,944.9448,772.2707,139.2554,-0.0001,179.9999,5.7782,-9.5446,-31.7022,1.1512,0.9226,0.1993,
27.828,339.7462,944.9445,772.2703,139.6113,-0.0001,179.9999,6.0809,-9.4415,-31.468,1.1444,0.9263,0.1852,
27.84,339.745,944.9447,772.2719,139.965,-0.0001,179.9997,5.7051,-9.3484,-32.084,1.1523,0.9207,0.2001,
27.852,339.7402,944.9443,772.2716,140.3241,-0.0001,179.9997,6.0395,-9.3521,-31.5672,1.1589,0.936,0.1802,
27.864,339.7375,944.9428,772.2735,140.6876,0.0001,179.9994,5.7617,-9.4237,-31.4715,1.1674,0.9277,0.184,
27.876,339.7365,944.941,772.2732,141.041,-0.0002,179.9995,6.0353,-9.2748,-32.0145,1.1419,0.9343,0.1619,
27.888,339.729,944.9416,772.2729,141.3982,-0.0002,179.9995,5.7709,-9.6556,-31.8591,1.1572,0.9305,0.1826,
27.9,339.7264,944.9378,772.2725,141.7593,-0.0001,179.9999,5.9095,-9.7199,-31.7563,1.141,0.954,0.1688,
27.912,339.7218,944.9372,772.2722,142.1205,-0.0001,179.9999,6.1211,-9.4284,-31.8738,1.1294,0.951,0.1746,
27.924,339.7199,944.9354,772.2742,142.4805,-0.0001,179.9997,6.1794,-9.1264,-31.5587,1.133,0.9615,0.1885,
27.936,339.7153,944.9348,772.2738,142.846,-0.0001,179.9997,6.7189,-9.4952,-31.5773,1.1366,0.9457,0.1796,
27.948,339.7107,944.9342,772.2735,143.2083,-0.0001,179.9997,6.4708,-8.9579,-31.9636,1.1211,0.9755,0.1786,
27.96,339.7091,944.9325,772.2731,143.5725,-0.0001,179.9997,6.2057,-9.0536,-31.6467,1.1129,0.9577,0.1815,
27.972,339.7038,944.9297,772.2728,143.9285,0.0,-179.9999,6.228,-9.149,-31.8681,1.1192,0.9769,0.1838,
27.984,339.7,944.9311,772.2748,144.2813,-0.0002,179.9995,6.5524,-9.1172,-32.1772,1.1042,0.9614,0.1733,
27.996,339.6976,944.9272,772.2744,144.6434,0.0,179.9999,6.3134,-9.0435,-31.6959,1.1054,0.9723,0.1806,
28.008,339.6931,944.9265,772.2741,145.0099,0.0,179.9999,6.2104,-9.1417,-31.896,1.115,0.9528,0.1868,
28.02,339.6922,944.9265,772.2757,145.3636,-0.0001,179.9997,6.3409,-9.1495,-31.8202,1.1056,0.9646,0.1825,
28.032,339.6878,944.9259,772.2754,145.7195,-0.0001,179.9997,6.3071,-8.9278,-31.477,1.0934,0.9578,0.1766,
28.044,339.6834,944.9249,772.2773,146.0787,-0.0001,179.9995,6.1702,-9.1984,-31.4696,1.1202,0.9499,0.1853,
28.056,339.6819,944.9232,772.277,146.4408,-0.0001,179.9995,6.2062,-9.1605,-31.7333,1.1146,0.9595,0.1823,
28.068,339.6775,944.9224,772.2766,146.802,-0.0001,179.9995,6.0493,-9.1936,-31.2212,1.1428,0.9388,0.1791,
28.08,339.6732,944.9216,772.2763,147.1696,-0.0001,179.9995,6.0577,-9.001,-31.6692,1.1244,0.9451,0.1933,
28.092,339.6679,944.9183,772.2782,147.5319,-0.0001,179.9997,6.1081,-9.2463,-31.2602,1.1301,0.9465,0.1824,
28.104,339.6666,944.9165,772.2779,147.8962,-0.0001,179.9997,6.0845,-9.1604,-31.8123,1.1119,0.9526,0.1833,
28.116,339.6623,944.9158,772.2776,148.2542,-0.0001,179.9997,6.204,-9.3348,-31.2109,1.1274,0.9547,0.1904,
28.128,339.6615,944.9154,772.2815,148.609,-0.0001,179.9993,5.8913,-9.1593,-31.5066,1.1107,0.9539,0.1851,
28.14,339.6565,944.9123,772.2811,148.9681,-0.0001,179.9997,6.0985,-9.2836,-31.0546,1.1295,0.9751,0.184,
28.152,339.6517,944.9099,772.2788,149.3293,0.0,179.9999,6.1155,-9.2848,-31.149,1.125,0.9691,0.1751,
28.164,339.651,944.9095,772.2827,149.682,-0.0001,179.9995,6.4062,-9.4117,-31.0834,1.1321,0.9524,0.1928,
28.176,339.6469,944.9087,772.2824,150.039,-0.0001,179.9995,6.0843,-9.3292,-31.1382,1.138,0.9721,0.1865,
28.188,339.6428,944.9078,772.2821,150.3992,-0.0001,179.9995,6.3075,-9.3454,-31.1115,1.1493,0.9863,0.1838,
28.2,339.6416,944.9059,772.2817,150.7623,-0.0001,179.9995,6.109,-9.4183,-31.3332,1.1502,0.983,0.1757,
28.212,339.6374,944.9048,772.2837,151.1225,-0.0001,179.9993,6.1814,-9.4092,-30.9768,1.1398,0.9727,0.1813,
28.224,339.6334,944.9039,772.2833,151.4848,-0.0001,179.9993,6.2422,-9.2576,-31.0076,1.1237,0.97,0.1858,
28.236,339.6315,944.8997,772.283,151.8459,0.0,179.9997,6.1895,-9.3564,-31.186,1.1299,0.9969,0.1896,
28.248,339.6275,944.8987,772.2827,152.2124,0.0,179.9997,6.2221,-9.3301,-30.6698,1.1063,0.976,0.1802,
28.26,339.6234,944.8975,772.2846,152.5705,-0.0001,179.9995,6.5597,-9.1067,-31.5064,1.1102,1.0214,0.2119,
28.272,339.6195,944.8967,772.2843,152.9254,-0.0001,179.9995,6.3952,-9.2704,-30.9227,1.1098,0.9841,0.1881,
28.284,339.6161,944.8971,772.2882,153.2845,-0.0001,179.9992,6.6441,-9.1075,-30.9785,1.1052,1.0245,0.1912,
28.296,339.6137,944.8912,772.2859,153.6477,0.0,179.9997,6.4282,-9.2866,-30.809,1.1082,0.9895,0.2103,
28.308,339.6099,944.8903,772.2856,154.0005,0.0,179.9997,6.6454,-9.0575,-30.5999,1.0819,1.0141,0.1778,
28.32,339.6059,944.8891,772.2875,154.3596,0.0,179.9995,6.457,-9.0348,-30.7952,1.0991,0.9854,0.185,
28.332,339.6044,944.8854,772.2852,154.7217,0.0,179.9997,6.6333,-9.0035,-30.9899,1.0722,1.0016,0.1687,
28.344,339.6006,944.8844,772.2849,155.084,0.0,179.9997,6.6441,-9.022,-30.9464,1.0647,0.9939,0.197,
28.356,339.5968,944.8832,772.2868,155.4432,0.0,179.9995,6.456,-9.0041,-30.9249,1.08,0.9979,0.1834,
28.368,339.5959,944.881,772.2865,155.8095,0.0,179.9995,6.6663,-8.9097,-30.963,1.0719,1.0086,0.1903,
28.38,339.5908,944.8761,772.2842,156.1697,0.0,-179.9999,6.7885,-9.0879,-30.7619,1.0949,0.9983,0.1849,
28.392,339.587,944.8748,772.2862,156.5352,0.0,179.9999,6.4443,-9.0113,-31.4777,1.0711,0.9964,0.1843,
28.404,339.5833,944.8737,772.2858,156.8954,0.0,179.9999,6.6104,-9.0137,-30.9113,1.0827,1.0011,0.1967,
28.416,339.5826,944.8717,772.2855,157.2501,0.0,179.9999,6.2896,-8.902,-31.3974,1.0667,1.0014,0.1783,
28.428,339.5754,944.8698,772.2855,157.6115,0.0,179.9999,6.6914,-8.9998,-30.8684,1.0649,0.9916,0.1912,
28.44,339.5747,944.8676,772.2851,157.9747,0.0,179.9999,6.6744,-8.9266,-31.4314,1.0554,0.9927,0.1847,
28.452,339.571,944.8664,772.2871,158.3254,0.0,179.9997,6.6874,-8.9655,-31.086,1.0653,0.9984,0.1906,
28.464,339.5667,944.8631,772.2868,158.6813,0.0,-179.9999,6.6204,-8.8264,-31.0911,1.0521,1.0039,0.1841,
28.476,339.566,944.8607,772.2887,159.0424,0.0,179.9999,6.9114,-9.2505,-31.1336,1.0496,1.0045,0.1896,
28.488,339.5627,944.8602,772.2864,159.4036,0.0,179.9997,6.5153,-9.0508,-31.0137,1.0719,1.0115,0.1842,
28.5,339.5584,944.8565,772.2884,159.7649,0.0,179.9999,6.5066,-9.008,-31.0948,1.065,1.0207,0.1884,
28.512,339.5549,944.8554,772.288,160.1293,0.0,179.9999,6.6918,-9.1253,-30.9274,1.0737,1.0028,0.1851,
28.524,339.5537,944.8513,772.288,160.4893,0.0,179.9999,6.5505,-8.9472,-31.2703,1.0641,1.026,0.187,
28.536,339.5503,944.8501,772.2877,160.8526,0.0,179.9999,6.7805,-8.9965,-30.8747,1.0393,1.003,0.1854,
28.548,339.5469,944.8488,772.2896,161.2097,0.0,179.9997,6.5785,-8.6764,-31.0121,1.0464,1.0402,0.1868,
28.56,339.5436,944.8477,772.2893,161.5635,0.0,179.9997,7.0361,-8.8238,-30.5699,1.0246,1.0088,0.1895,
28.572,339.5397,944.8449,772.287,161.9216,0.0,179.9998,7.1131,-8.9145,-30.7746,1.047,1.0367,0.1792,
28.584,339.5384,944.8401,772.289,162.2879,0.0,-180.0,6.6492,-8.7266,-31.2134,1.0145,1.0234,0.1859,
28.596,339.5351,944.839,772.2886,162.6428,0.0,-180.0,6.9842,-8.8484,-31.2212,1.011,1.0272,0.1851,
28.608,339.5318,944.8376,772.2906,162.9999,0.0,179.9999,6.8287,-8.6556,-30.8393,1.003,1.031,0.1789,
28.62,339.528,944.8348,772.2883,163.359,0.0,-180.0,6.9641,-8.6159,-31.0527,0.9987,1.0537,0.1864,
28.632,339.5276,944.8323,772.2902,163.7211,0.0,179.9999,6.8458,-8.6277,-31.2352,0.9842,1.0165,0.1948,
28.644,339.5245,944.8311,772.2899,164.0823,0.0,179.9999,7.2212,-8.695,-31.2577,0.9991,1.0148,0.1859,
28.656,339.5206,944.828,772.2899,164.4457,0.0,179.9998,6.8366,-8.5553,-31.2069,0.9879,1.0484,0.1934,
28.668,339.5175,944.8267,772.2896,164.8069,0.0,179.9998,6.8805,-8.7205,-31.2423,0.9964,1.0188,0.1938,
28.68,339.5145,944.8255,772.2892,165.1745,0.0,179.9998,6.9456,-8.8805,-31.3698,0.9914,1.0284,0.1978,
28.692,339.5113,944.824,772.2912,165.5315,0.0,179.9997,6.9695,-8.8627,-31.2495,0.99,1.0155,0.188,
28.704,339.5105,944.8199,772.2912,165.8841,0.0,179.9997,6.743,-8.9044,-31.1141,1.0018,1.0082,0.191,
28.716,339.5075,944.8187,772.2908,166.2433,0.0,179.9996,6.7496,-8.8085,-31.2751,1.0042,1.0357,0.175,
28.728,339.5031,944.8133,772.2908,166.6077,0.0,-180.0,6.7878,-8.9602,-31.3432,1.0055,1.012,0.1828,
28.74,339.5001,944.8121,772.2905,166.9637,0.0,-180.0,6.5221,-8.7475,-31.2768,0.9773,1.0087,0.1889,
28.752,339.4971,944.8106,772.2925,167.3217,0.0,179.9998,6.748,-8.8484,-31.3028,0.9949,1.024,0.1811,
28.764,339.495,944.8116,772.2921,167.683,0.0001,179.9995,6.4227,-8.7417,-31.6561,0.9776,1.015,0.1942,
28.776,339.4907,944.8062,772.2921,168.0442,0.0,179.9998,6.772,-9.0057,-31.0374,0.9915,1.0314,0.1895,
28.788,339.4906,944.8036,772.2941,168.4053,0.0001,179.9997,6.5416,-8.9603,-31.2653,0.9702,1.0163,0.1993,
28.8,339.4878,944.8023,772.2937,168.7697,0.0001,179.9997,6.8128,-9.1759,-31.172,0.9926,1.0245,0.2162,
28.812,339.4844,944.7991,772.2937,169.1309,0.0001,179.9996,6.7105,-9.0738,-31.5848,0.979,1.0256,0.192,
28.824,339.4816,944.7978,772.2934,169.4953,0.0001,179.9996,6.8463,-9.2237,-31.4136,0.9889,1.0209,0.195,
28.836,339.4782,944.7946,772.2934,169.8534,0.0001,179.9996,6.6016,-9.114,-31.4333,0.9847,1.0369,0.2122,
28.848,339.4754,944.7932,772.2953,170.2073,0.0001,179.9995,6.7699,-9.2036,-31.2704,0.9803,1.0216,0.2031,
28.86,339.4764,944.7906,772.295,170.5627,-0.0003,179.9994,6.843,-9.2929,-31.532,0.9716,1.0687,0.2126,
28.872,339.4694,944.7887,772.295,170.9266,0.0001,179.9995,6.7606,-9.1022,-31.4355,0.9459,1.0097,0.1964,
28.884,339.4667,944.785,772.2947,171.2812,-0.0003,179.9998,6.8156,-9.1283,-31.471,0.9559,1.0402,0.2133,
28.896,339.4642,944.784,772.2947,171.6382,-0.0002,179.9994,6.8055,-9.3818,-31.7862,0.9543,1.0416,0.2035,
28.908,339.463,944.7798,772.2943,171.9985,0.0,179.9998,6.686,-8.9442,-31.7772,0.9524,1.0348,0.2041,
28.92,339.4584,944.7795,772.2943,172.3617,-0.0002,179.9994,6.7634,-9.0665,-31.2507,0.9463,1.0263,0.2109,
28.932,339.455,944.7757,772.2963,172.723,-0.0003,179.9996,6.5633,-9.0688,-31.6061,0.9095,1.016,0.2199,
28.944,339.4519,944.7727,772.294,173.0863,-0.0003,179.9997,6.7038,-9.1409,-31.7698,0.9202,1.0297,0.2024,
28.956,339.4493,944.7712,772.2959,173.4444,-0.0003,179.9996,6.7126,-8.8411,-31.8453,0.9209,1.0107,0.2033,
