time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.88,339.2911,944.4682,772.3885,110.9211,0.3989,-179.309,-10.6363,-12.312,-28.4703,1.6263,-0.8006,0.2093,
26.892,339.2907,944.4613,772.3894,111.2819,0.3989,-179.309,-11.1385,-11.9182,-27.5421,1.6095,-0.8535,0.2033,
26.904,339.2883,944.4576,772.3903,111.6462,0.3987,-179.3092,-10.7316,-12.4968,-28.0414,1.6704,-0.7999,0.2189,
26.916,339.2861,944.4541,772.3889,112.0072,0.3987,-179.3093,-10.3333,-12.0589,-28.3228,1.5977,-0.8324,0.2104,
26.928,339.2832,944.449,772.3855,112.3703,0.3987,-179.3092,-10.4515,-12.4206,-28.1784,1.653,-0.8385,0.2011,
26.94,339.2816,944.4406,772.3845,112.7336,0.3992,-179.3093,-10.3654,-12.016,-28.2669,1.6308,-0.7984,0.2046,
26.952,339.2818,944.4374,772.3896,113.099,0.3991,-179.3099,-10.4183,-12.1613,-27.471,1.6501,-0.8329,0.217,
26.964,339.282,944.4335,772.3885,113.4559,0.3991,-179.3105,-9.8697,-12.0018,-28.5189,1.5421,-0.7216,0.2169,
26.976,339.2805,944.425,772.3875,113.8097,0.3998,-179.3105,-9.928,-11.9567,-27.838,1.6178,-0.8617,0.2205,
26.988,339.2825,944.4194,772.3907,114.1667,0.4001,-179.3112,-9.5504,-11.7135,-28.2848,1.5647,-0.7853,0.2207,
27.0,339.2811,944.4137,772.3873,114.5314,0.4008,-179.3115,-9.4536,-11.902,-28.2254,1.5661,-0.683,0.2011,
27.012,339.2781,944.4076,772.3883,114.8871,0.4011,-179.3113,-9.6874,-11.7421,-28.1743,1.582,-0.7416,0.1904,
27.024,339.275,944.4037,772.3914,115.2411,0.4013,-179.3117,-8.9752,-11.5864,-27.245,1.554,-0.671,0.2019,
27.036,339.2746,944.3957,772.3862,115.6009,0.4017,-179.3112,-8.6225,-11.4335,-27.3592,1.4703,-0.6683,0.1988,
27.048,339.2718,944.3901,772.3852,115.963,0.4018,-179.311,-9.2749,-11.8735,-28.9306,1.5058,-0.7985,0.2064,
27.06,339.2646,944.3882,772.3864,116.3262,0.4013,-179.3109,-8.8195,-11.548,-28.7842,1.4803,-0.7098,0.2113,
27.072,339.2611,944.3806,772.3857,116.6925,0.4014,-179.3106,-9.2083,-11.0399,-28.6745,1.438,-0.7708,0.1954,
27.084,339.2569,944.3778,772.3847,117.0566,0.401,-179.3103,-8.9556,-10.9065,-27.9964,1.4121,-0.7123,0.203,
27.096,339.2497,944.3733,772.386,117.4184,0.4005,-179.3096,-9.2935,-10.7825,-28.7291,1.4117,-0.7939,0.2038,
27.108,339.242,944.3675,772.3831,117.7792,0.4003,-179.3086,-8.8719,-10.3333,-28.5581,1.3731,-0.7855,0.2003,
27.12,339.2373,944.3628,772.3824,118.1328,0.4001,-179.3083,-8.6484,-10.1824,-28.8889,1.3211,-0.8221,0.1896,
27.132,339.2311,944.3606,772.3837,118.4872,0.3994,-179.3079,-9.6569,-10.4591,-30.0968,1.3273,-0.8556,0.1967,
27.144,339.2228,944.3595,772.383,118.8521,0.3983,-179.3072,-8.9691,-9.8109,-29.2457,1.2607,-0.8494,0.1846,
27.156,339.2181,944.3548,772.3823,119.2088,0.398,-179.3069,-9.4995,-9.7903,-28.8553,1.2334,-0.8862,0.1654,
27.168,339.2063,944.3552,772.3816,119.5615,0.3973,-179.3065,-9.4239,-9.779,-29.1329,1.2277,-0.8938,0.1793,
27.18,339.2009,944.3462,772.3791,119.921,0.3972,-179.3054,-9.7236,-9.6535,-29.3834,1.1929,-0.9552,0.1867,
27.192,339.1976,944.3453,772.3803,120.2851,0.3965,-179.3054,-9.9128,-8.9388,-30.1702,1.1495,-0.9264,0.1685,
27.204,339.1944,944.3378,772.38,120.644,0.3966,-179.3051,-9.5098,-9.3017,-29.4574,1.1607,-0.9248,0.1663,
27.216,339.1919,944.3321,772.3793,121.0071,0.3966,-179.3048,-10.4261,-8.8618,-29.4401,1.1277,-1.0348,0.1592,
27.228,339.1872,944.3272,772.3786,121.3712,0.3963,-179.3043,-9.3051,-8.8677,-29.0395,1.0793,-0.9637,0.1618,
27.24,339.1884,944.3181,772.3783,121.7356,0.3969,-179.3044,-9.7875,-8.6011,-30.1868,1.0601,-1.0304,0.1706,
27.252,339.186,944.315,772.3776,122.0959,0.397,-179.3045,-9.7839,-9.0805,-30.4971,1.1166,-0.9839,0.1593,
27.264,339.1908,944.3091,772.3792,122.452,0.3977,-179.3053,-9.6924,-8.5466,-30.0611,1.09,-0.9543,0.1656,
27.276,339.1959,944.3015,772.3765,122.8046,0.3983,-179.3056,-8.6061,-8.9815,-29.5641,1.059,-0.9415,0.1651,
27.288,339.2045,944.2924,772.3761,123.1651,0.3997,-179.3065,-9.4645,-9.1445,-29.7209,1.1196,-0.9451,0.1783,
27.3,339.2116,944.2859,772.3754,123.5256,0.4008,-179.3072,-8.9092,-9.1434,-29.3845,1.1242,-0.8611,0.1734,
27.312,339.2123,944.2796,772.3751,123.8789,0.402,-179.308,-8.6551,-9.032,-29.2953,1.1381,-0.7962,0.1682,
27.324,339.2201,944.2726,772.3766,124.238,0.4027,-179.3085,-8.4542,-9.3076,-28.6472,1.1704,-0.8434,0.1694,
27.336,339.2208,944.2686,772.3763,124.6002,0.4027,-179.3088,-8.3367,-9.1107,-29.0925,1.1535,-0.8711,0.1776,
27.348,339.223,944.2618,772.3737,124.9646,0.4034,-179.3087,-8.5311,-9.5117,-28.3864,1.2003,-0.7499,0.1734,
27.36,339.2246,944.2575,772.3733,125.3275,0.4031,-179.3087,-8.8999,-9.4581,-28.2634,1.1914,-0.8204,0.1744,
27.372,339.2231,944.2516,772.373,125.6904,0.4028,-179.3081,-8.9854,-9.6419,-27.4139,1.2608,-0.8458,0.1763,
27.384,339.2188,944.2493,772.3726,126.0568,0.4025,-179.308,-9.4997,-9.2805,-27.3465,1.2244,-0.869,0.1719,
27.396,339.2138,944.2447,772.3723,126.4212,0.4025,-179.3075,-10.1142,-9.3619,-25.1727,1.2147,-0.8573,0.1572,
27.408,339.2149,944.2388,772.3701,126.7746,0.4025,-179.3073,-11.5497,-7.2546,-19.6959,1.1245,-1.0513,0.1425,
27.42,339.2132,944.2341,772.3655,127.1282,0.4027,-179.3069,-10.9416,-5.7753,-13.5791,0.8257,-1.0819,0.1232,
27.432,339.2135,944.2326,772.3651,127.4878,0.402,-179.3068,-12.6551,-7.6193,-15.838,1.0785,-1.191,0.145,
27.444,339.2096,944.2286,772.3606,127.8487,0.4018,-179.3061,-12.7728,-6.8938,-19.7087,0.9875,-1.3192,0.1377,
27.456,339.209,944.2246,772.3625,128.202,0.4013,-179.3059,-13.313,-5.9907,-17.6062,0.835,-1.3661,0.1139,
27.468,339.2029,944.2211,772.3603,128.5596,0.4007,-179.3052,-12.5213,-5.7394,-12.4998,0.8068,-1.2341,0.1259,
27.48,339.1997,944.2186,772.3603,128.9226,0.4001,-179.305,-12.2995,-6.2299,-11.4955,0.8345,-1.2235,0.1219,
27.492,339.197,944.2178,772.3622,129.2856,0.3993,-179.305,-12.0597,-6.2217,-13.6796,0.8466,-1.2105,0.1325,
27.504,339.2003,944.2106,772.3622,129.6476,0.3996,-179.3048,-12.8088,-5.702,-16.2539,0.7556,-1.4043,0.108,
27.516,339.2035,944.2059,772.3622,130.012,0.3999,-179.3052,-14.4988,-6.2009,-17.5902,0.8258,-1.4693,0.113,
27.528,339.2018,944.2007,772.36,130.374,0.3999,-179.3046,-13.3102,-5.9939,-14.7911,0.863,-1.4213,0.1256,
27.54,339.2028,944.1961,772.3619,130.7394,0.4001,-179.3046,-12.1597,-5.5344,-12.6676,0.7521,-1.2556,0.114,
27.552,339.2055,944.1917,772.3619,131.0956,0.4009,-179.305,-12.5751,-6.7756,-13.8366,0.9586,-1.2507,0.1209,
27.564,339.2118,944.1859,772.3619,131.4482,0.4014,-179.3053,-12.463,-6.3215,-16.8579,0.8766,-1.233,0.1236,
27.576,339.2152,944.1811,772.3619,131.8094,0.4019,-179.3056,-12.1174,-5.9732,-13.6456,0.8318,-1.2539,0.1086,
27.588,339.2179,944.1741,772.3619,132.1717,0.4025,-179.3054,-12.4877,-7.1656,-15.6519,0.9866,-1.1599,0.1446,
27.6,339.2221,944.1691,772.3619,132.5231,0.4028,-179.3054,-12.6916,-6.4739,-13.6863,0.9088,-1.2602,0.1206,
27.612,339.2184,944.1668,772.3619,132.8801,0.4027,-179.3052,-12.2501,-6.1721,-12.6835,0.8723,-1.1406,0.1312,
27.624,339.2205,944.1624,772.362,133.2409,0.4026,-179.3049,-12.3756,-5.733,-13.1676,0.838,-1.248,0.1121,
27.636,339.214,944.1591,772.3601,133.604,0.4022,-179.3043,-12.3618,-6.6662,-14.0638,0.9236,-1.2065,0.1184,
27.648,339.2117,944.1561,772.3601,133.9667,0.4014,-179.3036,-12.2009,-6.6394,-14.3167,0.9596,-1.2031,0.132,
27.66,339.2088,944.1535,772.3601,134.3286,0.401,-179.3031,-12.1399,-5.9303,-13.8271,0.8546,-1.1822,0.1258,
27.672,339.2074,944.1484,772.3582,134.6907,0.401,-179.3026,-12.8359,-6.4247,-13.1686,0.9572,-1.2333,0.139,
27.684,339.2067,944.1449,772.3582,135.0538,0.4009,-179.3022,-12.3827,-6.0663,-13.2105,0.8623,-1.2112,0.1292,
27.696,339.2104,944.138,772.3563,135.4126,0.4012,-179.3018,-12.2316,-6.063,-13.3004,0.8607,-1.2439,0.1184,
27.708,339.2127,944.1361,772.3563,135.7695,0.4014,-179.3019,-13.366,-6.427,-14.3309,0.9183,-1.3167,0.1287,
27.72,339.2136,944.1302,772.3544,136.1285,0.4018,-179.3014,-13.0658,-6.1341,-13.5056,0.9194,-1.2647,0.1222,
27.732,339.2159,944.1213,772.3526,136.4886,0.4027,-179.3007,-12.6956,-5.76,-14.0877,0.8432,-1.3084,0.1092,
27.744,339.2199,944.117,772.3506,136.8414,0.4033,-179.3007,-12.4721,-6.5131,-14.503,0.9435,-1.1968,0.1156,
27.756,339.2239,944.1126,772.3487,137.1994,0.404,-179.3007,-12.5289,-6.392,-14.7661,0.9142,-1.2459,0.1213,
27.768,339.2292,944.1029,772.3472,137.5626,0.4047,-179.3002,-11.8044,-6.3584,-15.0702,0.9099,-1.1085,0.1331,
27.78,339.2353,944.0977,772.3452,137.9271,0.4056,-179.3002,-11.5834,-6.4566,-14.9042,0.886,-1.122,0.1233,
27.792,339.2395,944.0869,772.3395,138.2863,0.4068,-179.2995,-11.5287,-6.6428,-15.4502,0.9567,-1.0941,0.1247,
27.804,339.2407,944.0815,772.3357,138.6506,0.4072,-179.2989,-10.9349,-6.1863,-15.7142,0.9104,-1.0467,0.128,
27.816,339.2379,944.0738,772.328,139.014,0.4076,-179.298,-10.7667,-5.9271,-15.8733,0.8388,-1.041,0.124,
27.828,339.242,944.067,772.3264,139.3802,0.4079,-179.2975,-11.0345,-6.393,-17.4052,0.8833,-1.0742,0.1316,
27.84,339.2383,944.0634,772.3226,139.736,0.408,-179.2968,-10.999,-5.9489,-18.2199,0.835,-1.0619,0.1226,
27.852,339.2378,944.0596,772.3171,140.0907,0.4079,-179.2966,-10.0989,-5.7645,-17.4619,0.8308,-1.0235,0.101,
27.864,339.2389,944.0578,772.3116,140.4492,0.4073,-179.2966,-10.2894,-5.6654,-20.3512,0.8002,-1.0291,0.1088,
27.876,339.2387,944.0614,772.306,140.8131,0.4064,-179.2973,-10.118,-6.1382,-20.4419,0.8465,-1.031,0.119,
27.888,339.2371,944.0587,772.2985,141.1663,0.4056,-179.297,-9.6976,-4.6802,-22.198,0.6282,-1.0138,0.1072,
27.9,339.2326,944.057,772.2911,141.5228,0.4048,-179.2967,-10.0426,-5.9696,-23.0305,0.7776,-1.0837,0.1086,
27.912,339.2348,944.0581,772.2917,141.8834,0.4041,-179.2971,-10.0906,-4.9442,-24.6335,0.6682,-1.0883,0.0971,
27.924,339.2361,944.0565,772.2866,142.244,0.4034,-179.2973,-10.3289,-5.0763,-24.8272,0.6539,-1.1515,0.0891,
27.936,339.2362,944.0604,772.2813,142.6048,0.4025,-179.2983,-10.4931,-5.028,-26.9677,0.6507,-1.1549,0.0873,
27.948,339.2346,944.0575,772.2765,142.9706,0.4015,-179.2984,-10.6516,-5.4215,-27.654,0.7255,-1.1912,0.0929,
27.96,339.2367,944.0581,772.2713,143.3333,0.4008,-179.2989,-10.6677,-5.1937,-28.294,0.7091,-1.2139,0.0838,
27.972,339.2343,944.0549,772.2684,143.6963,0.4002,-179.2989,-10.8587,-5.8857,-30.8897,0.7256,-1.2064,0.1046,
27.984,339.2343,944.0585,772.2654,144.0539,0.3994,-179.3,-11.1165,-5.706,-31.2637,0.721,-1.2665,0.0914,
27.996,339.235,944.0569,772.2625,144.4053,0.3993,-179.3004,-11.567,-6.1912,-32.6686,0.7954,-1.3175,0.0971,
28.008,339.2409,944.0541,772.2577,144.7662,0.3994,-179.3011,-11.092,-5.097,-33.093,0.6616,-1.2667,0.086,
28.02,339.2422,944.0499,772.2552,145.1317,0.3998,-179.3017,-11.391,-5.1258,-33.7182,0.6963,-1.2804,0.0992,
28.032,339.2523,944.0451,772.2523,145.4844,0.4008,-179.3024,-10.87,-5.6352,-35.0865,0.682,-1.2744,0.0776,
28.044,339.2573,944.0416,772.2517,145.8392,0.4014,-179.3031,-11.0738,-5.1368,-34.2286,0.6702,-1.2698,0.0719,
28.056,339.262,944.0375,772.2531,146.2014,0.402,-179.3035,-10.2864,-5.0821,-35.3695,0.6368,-1.2119,0.0708,
28.068,339.2662,944.032,772.2502,146.5637,0.4027,-179.3035,-10.2163,-5.7477,-36.5977,0.7466,-1.1847,0.0856,
28.08,339.2737,944.0264,772.2458,146.9268,0.4032,-179.3041,-9.484,-5.0139,-34.8599,0.6179,-1.1344,0.0628,
28.092,339.2763,944.023,772.2471,147.292,0.4034,-179.3043,-9.8396,-5.9646,-35.9373,0.7475,-1.1395,0.0855,
28.104,339.2804,944.0212,772.2508,147.656,0.4032,-179.305,-8.9347,-5.2043,-36.3601,0.6478,-1.088,0.0899,
28.116,339.2838,944.0174,772.2521,148.022,0.4031,-179.305,-10.0318,-5.3057,-37.1788,0.6653,-1.1912,0.0803,
28.128,339.2854,944.0088,772.2477,148.3807,0.4033,-179.3046,-9.8055,-5.4414,-37.9887,0.7049,-1.1227,0.0833,
28.14,339.2858,944.0056,772.2537,148.7342,0.4033,-179.305,-9.644,-5.3738,-36.9452,0.6844,-1.1201,0.092,
28.152,339.2896,944.0002,772.2508,149.0894,0.4031,-179.3046,-8.7875,-5.4806,-38.3496,0.6057,-1.0655,0.0774,
28.164,339.2901,943.9972,772.2545,149.4514,0.4031,-179.3048,-9.6795,-5.2814,-33.9804,0.6966,-1.0888,0.0764,
28.176,339.2903,943.991,772.252,149.8047,0.4029,-179.3044,-8.3361,-4.5123,-35.633,0.5039,-1.0292,0.0467,
28.188,339.2917,943.988,772.256,150.1611,0.4026,-179.3048,-9.4498,-5.6143,-37.8152,0.7021,-1.0798,0.1014,
28.2,339.2931,943.9849,772.2574,150.5217,0.4023,-179.3047,-9.0241,-5.2746,-36.6023,0.6157,-1.1179,0.0534,
28.212,339.2947,943.9778,772.2572,150.8849,0.4027,-179.3044,-8.9941,-5.5437,-34.3194,0.737,-1.0776,0.0691,
28.224,339.2998,943.9783,772.2608,151.2446,0.4027,-179.3052,-9.2196,-4.9944,-36.7597,0.5317,-1.1124,0.075,
28.236,339.2999,943.9738,772.2603,151.6077,0.4028,-179.3048,-8.7455,-5.0641,-35.5209,0.5982,-1.0876,0.0677,
28.248,339.2992,943.9737,772.264,151.9695,0.4025,-179.3051,-9.2686,-5.356,-35.7767,0.6299,-1.1134,0.0634,
28.26,339.3025,943.9688,772.2615,152.3345,0.4026,-179.3049,-9.039,-4.7004,-36.3765,0.6076,-1.0702,0.0705,
28.272,339.3035,943.964,772.2609,152.6962,0.4024,-179.3044,-9.3756,-5.082,-36.9012,0.5979,-1.1024,0.0811,
28.284,339.3031,943.9577,772.2608,153.0508,0.4027,-179.304,-8.9677,-5.0169,-35.8889,0.5665,-1.1053,0.0661,
28.296,339.3076,943.9561,772.2622,153.4074,0.4029,-179.3041,-9.1345,-4.6202,-34.9463,0.5922,-1.0823,0.0737,
28.308,339.3106,943.95,772.2662,153.7692,0.4031,-179.3039,-9.289,-4.4634,-34.8291,0.5375,-1.1112,0.0429,
28.32,339.309,943.9444,772.2663,154.1244,0.4026,-179.3037,-9.2755,-4.0517,-36.7905,0.4761,-1.1177,0.065,
28.332,339.3101,943.9396,772.2684,154.4808,0.4025,-179.3036,-9.4407,-4.877,-37.4093,0.5395,-1.1047,0.0708,
28.344,339.3105,943.9398,772.2701,154.8424,0.4019,-179.3039,-8.6628,-4.2038,-36.5388,0.4494,-1.1399,0.0571,
28.356,339.3074,943.9367,772.2699,155.206,0.401,-179.3035,-9.5346,-4.6383,-33.1152,0.5088,-1.1188,0.0635,
28.368,339.3068,943.9338,772.2681,155.5644,0.4005,-179.3037,-9.2118,-3.4914,-36.2885,0.3755,-1.167,0.0499,
28.38,339.309,943.9295,772.2763,155.9279,0.4,-179.3037,-9.52,-4.5391,-35.4272,0.5344,-1.1284,0.0679,
28.392,339.3083,943.9262,772.2741,156.2926,0.3994,-179.3035,-9.358,-3.5513,-35.9897,0.4108,-1.2036,0.0448,
28.404,339.3097,943.9217,772.2766,156.6564,0.3993,-179.3036,-10.507,-4.8903,-33.8891,0.6183,-1.2135,0.0797,
28.416,339.3102,943.9218,772.2783,157.0191,0.3988,-179.3037,-8.9967,-2.7993,-36.1584,0.2761,-1.1862,0.0234,
28.428,339.3098,943.9189,772.2764,157.3722,0.3984,-179.3039,-10.2324,-4.4689,-35.5633,0.5358,-1.292,0.0706,
28.44,339.3154,943.917,772.2804,157.7263,0.3984,-179.3043,-9.2853,-3.8087,-33.8283,0.4253,-1.2415,0.0527,
28.452,339.3169,943.9124,772.2828,158.0922,0.3983,-179.3043,-10.5022,-3.92,-36.2375,0.4115,-1.2516,0.0579,
28.464,339.3199,943.9124,772.2826,158.4507,0.3983,-179.3046,-10.1176,-4.4628,-36.6299,0.4328,-1.2475,0.0662,
28.476,339.3243,943.9092,772.2847,158.7998,0.3988,-179.3047,-9.5951,-4.0059,-35.0729,0.4459,-1.2228,0.0586,
28.488,339.3317,943.9051,772.2871,159.1593,0.3992,-179.3051,-9.8106,-4.2045,-34.7537,0.4453,-1.2059,0.0757,
28.5,339.3326,943.9011,772.2872,159.5245,0.3995,-179.3049,-9.8753,-4.2287,-34.0923,0.4568,-1.2085,0.0588,
28.512,339.3379,943.9,772.2893,159.8852,0.3999,-179.3052,-9.625,-4.3355,-34.5754,0.4327,-1.1719,0.0591,
28.524,339.3498,943.8946,772.2895,160.2492,0.401,-179.3053,-9.8942,-4.36,-35.0195,0.4376,-1.2197,0.0636,
28.536,339.3565,943.8931,772.2915,160.6125,0.4022,-179.3056,-9.274,-4.2413,-33.8228,0.4494,-1.1385,0.0618,
28.548,339.3648,943.8868,772.2921,160.9756,0.4033,-179.3056,-9.2006,-4.6755,-35.3236,0.4757,-1.1641,0.063,
28.56,339.371,943.888,772.2941,161.3363,0.4038,-179.3062,-8.652,-4.5138,-35.7639,0.4648,-1.0869,0.0795,
28.572,339.3808,943.8834,772.2943,161.6917,0.4047,-179.3062,-8.2742,-4.6366,-32.6414,0.5064,-1.0281,0.0738,
28.584,339.3826,943.8789,772.2967,162.0439,0.405,-179.306,-8.2866,-4.7957,-33.2283,0.4674,-1.0487,0.07,
28.596,339.3833,943.8781,772.2949,162.4086,0.4047,-179.3061,-8.325,-4.929,-35.2328,0.5108,-1.0086,0.0668,
28.608,339.389,943.8756,772.293,162.769,0.4049,-179.3062,-8.712,-4.5381,-34.626,0.482,-1.0613,0.0755,
28.62,339.3881,943.8771,772.2954,163.1199,0.4045,-179.3067,-7.8112,-4.7516,-35.0232,0.4791,-0.9515,0.0778,
28.632,339.391,943.8731,772.2936,163.4771,0.4043,-179.3064,-9.7221,-4.7552,-35.3363,0.4413,-1.1422,0.0781,
28.644,339.3866,943.8712,772.2941,163.8416,0.4034,-179.3062,-8.3741,-4.5096,-34.2779,0.4634,-0.9749,0.0722,
28.656,339.3855,943.8719,772.2984,164.2062,0.4029,-179.3064,-9.7722,-4.8752,-35.3001,0.4818,-1.1647,0.0755,
28.668,339.387,943.8705,772.2988,164.5685,0.4024,-179.3066,-9.2537,-4.1674,-35.4815,0.4251,-1.0606,0.0879,
28.68,339.3847,943.8676,772.299,164.93,0.4019,-179.306,-9.6153,-5.0648,-34.7993,0.5193,-1.1435,0.0824,
28.692,339.3859,943.8653,772.3037,165.2923,0.4014,-179.306,-9.836,-4.7742,-36.0532,0.4699,-1.1514,0.089,
28.704,339.3843,943.8644,772.3061,165.6569,0.4009,-179.3059,-10.3602,-5.231,-36.2847,0.5029,-1.2273,0.0895,
28.716,339.3851,943.8608,772.3066,166.0118,0.4005,-179.3057,-10.4322,-4.5354,-35.3071,0.4677,-1.1768,0.0857,
28.728,339.3829,943.858,772.3093,166.3659,0.4002,-179.3056,-10.8356,-5.029,-34.5748,0.4626,-1.2554,0.0943,
28.74,339.3815,943.8573,772.3121,166.7284,0.3998,-179.3058,-10.7442,-5.1052,-34.8047,0.4616,-1.2647,0.0815,
28.752,339.3825,943.854,772.3129,167.0896,0.3995,-179.3059,-10.8658,-4.7579,-34.401,0.4496,-1.2816,0.0842,
28.764,339.3864,943.852,772.3133,167.4415,0.3996,-179.3059,-10.9559,-4.7746,-33.4576,0.4269,-1.2868,0.0771,
28.776,339.3895,943.8476,772.3138,167.7997,0.3996,-179.3055,-11.0699,-4.5606,-34.8914,0.4181,-1.267,0.0957,
28.788,339.3868,943.8431,772.3147,168.1622,0.3992,-179.305,-10.9002,-4.8652,-33.7545,0.4363,-1.2763,0.0855,
28.8,339.3929,943.8402,772.3152,168.5248,0.3996,-179.3049,-11.0294,-4.5059,-34.2801,0.3934,-1.3073,0.0875,
28.812,339.3947,943.8387,772.3156,168.8871,0.3993,-179.3048,-11.0413,-5.0441,-35.1495,0.4319,-1.3293,0.0832,
28.824,339.4008,943.8381,772.3184,169.2521,0.4002,-179.305,-11.3195,-5.1343,-35.8895,0.439,-1.3332,0.1039,
28.836,339.4055,943.8379,772.3211,169.6145,0.4003,-179.3054,-10.548,-4.9,-34.3212,0.41,-1.2644,0.0807,
28.848,339.4119,943.8356,772.3197,169.977,0.4008,-179.3053,-10.6997,-5.3546,-34.3906,0.4377,-1.2953,0.0905,
28.86,339.4188,943.8348,772.3224,170.3322,0.4015,-179.3055,-10.9006,-4.8596,-35.2388,0.4144,-1.2919,0.0881,
28.872,339.4238,943.8353,772.3232,170.6841,0.4019,-179.3061,-10.1872,-5.5505,-34.3789,0.495,-1.1489,0.0967,
28.884,339.4287,943.8354,772.3237,171.0454,0.4021,-179.3061,-10.4926,-5.3665,-35.7709,0.4508,-1.2377,0.1056,
28.896,339.4338,943.8358,772.3245,171.4089,0.4024,-179.3065,-10.1337,-5.5269,-33.7738,0.4877,-1.1741,0.0922,
28.908,339.4389,943.8363,772.3253,171.7618,0.4028,-179.3069,-10.3187,-5.7922,-34.718,0.5073,-1.1602,0.0986,
28.92,339.4424,943.8392,772.328,172.1199,0.4029,-179.3075,-10.9014,-5.8033,-35.3321,0.5189,-1.2009,0.1039,
28.932,339.4433,943.8348,772.3249,172.4801,0.4028,-179.3072,-10.3046,-5.8583,-33.9399,0.5571,-1.1603,0.1146,
28.944,339.4447,943.8383,772.3276,172.8433,0.4025,-179.3078,-10.6576,-6.4345,-34.5651,0.5794,-1.2077,0.1177,
28.956,339.4441,943.8382,772.3284,173.2058,0.4024,-179.3077,-10.7527,-6.1444,-36.3646,0.5311,-1.1892,0.1106,
28.968,339.4488,943.835,772.3253,173.569,0.4024,-179.3077,-10.9823,-6.3318,-35.1354,0.6065,-1.1979,0.1123,
28.98,339.4495,943.8362,772.3281,173.9344,0.4021,-179.3078,-10.9713,-6.3164,-34.9714,0.5876,-1.2661,0.1151,
28.992,339.4506,943.8317,772.325,174.2988,0.4019,-179.3073,-10.9718,-6.7559,-36.8796,0.6183,-1.2178,0.1212,
29.004,339.4544,943.8349,772.3281,174.6548,0.4023,-179.3081,-12.0827,-6.543,-35.7948,0.724,-1.2534,0.1291,
29.016,339.4574,943.8336,772.3289,175.0094,0.402,-179.308,-11.4454,-7.3897,-37.2671,0.5997,-1.2129,0.1464,
29.028,339.4565,943.8277,772.3261,175.366,0.4014,-179.3077,-11.8697,-7.176,-37.3937,0.6732,-1.2506,0.1468,
29.04,339.456,943.8254,772.3273,175.7271,0.4011,-179.3076,-12.2499,-7.1876,-35.7111,0.7063,-1.2816,0.1486,
29.052,339.4613,943.8256,772.3304,176.0811,0.4018,-179.3078,-11.4981,-6.9151,-36.3806,0.6337,-1.2408,0.1327,
29.064,339.4609,943.821,772.3293,176.4399,0.401,-179.3072,-11.861,-7.2965,-38.4384,0.6869,-1.2803,0.1304,
29.076,339.4708,943.818,772.3282,176.8022,0.4019,-179.3069,-11.8547,-7.0333,-37.7221,0.6215,-1.33,0.1235,
29.088,339.4734,943.8146,772.3293,177.1664,0.4016,-179.3066,-11.4928,-6.989,-37.671,0.6388,-1.185,0.1467,
29.1,339.4751,943.809,772.3305,177.5273,0.4013,-179.3059,-11.7675,-6.6304,-36.2925,0.6007,-1.3146,0.1334,
29.112,339.485,943.8057,772.3317,177.8908,0.4022,-179.3057,-11.647,-6.7202,-37.5152,0.565,-1.2394,0.1323,
29.124,339.4869,943.8003,772.3306,178.256,0.4018,-179.3048,-11.0315,-6.6682,-36.9006,0.5807,-1.209,0.1305,
29.136,339.4894,943.7963,772.3363,178.6212,0.4017,-179.3047,-11.8297,-6.4846,-38.0777,0.5342,-1.2888,0.1361,
29.148,339.4944,943.7906,772.3333,178.9756,0.4015,-179.3041,-11.1709,-6.4838,-37.4676,0.5342,-1.2137,0.1409,
29.16,339.4993,943.7866,772.3345,179.3304,0.4017,-179.3036,-11.5835,-6.3115,-36.669,0.5028,-1.3026,0.1232,
29.172,339.5042,943.7803,772.336,179.688,0.4016,-179.3032,-10.6305,-5.9426,-36.7954,0.4487,-1.2073,0.1182,
29.184,339.5085,943.7746,772.3378,-179.9499,0.4019,-179.303,-11.0616,-5.9622,-37.6922,0.5269,-1.2166,0.1296,
29.196,339.5184,943.773,772.3432,-179.5998,0.4022,-179.3033,-10.3955,-5.8176,-36.1588,0.4421,-1.1878,0.1197,
29.208,339.5187,943.7719,772.3405,-179.2419,0.4023,-179.3032,-10.3632,-6.0798,-36.7464,0.4657,-1.1791,0.1067,
29.22,339.5216,943.7689,772.342,-178.8798,0.4023,-179.303,-10.5401,-5.1818,-35.3852,0.278,-1.1103,0.103,
29.232,339.5302,943.7635,772.3457,-178.5161,0.4023,-179.3029,-10.6222,-5.3058,-35.4317,0.3443,-1.2152,0.1161,
29.244,339.5277,943.7677,772.3449,-178.1541,0.4019,-179.3035,-10.8852,-5.2213,-34.4595,0.3099,-1.2212,0.1248,
29.256,339.5358,943.7675,772.3486,-177.7884,0.4019,-179.3042,-9.621,-5.4493,-36.3487,0.339,-1.0513,0.1299,
29.268,339.5419,943.7684,772.35,-177.4259,0.4016,-179.3049,-11.1848,-5.1926,-37.1611,0.34,-1.2763,0.1427,
29.28,339.5357,943.7715,772.3518,-177.0617,0.4013,-179.3055,-10.2532,-5.7323,-36.4939,0.3718,-1.2151,0.1354,
29.292,339.547,943.771,772.3509,-176.7077,0.4014,-179.3059,-9.9625,-5.6148,-37.0325,0.3831,-1.2059,0.1256,
