time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.272,340.2554,944.8312,772.1396,62.6866,0.0409,179.8857,2.2918,-10.3934,-34.868,1.402,0.6117,0.1484,
25.284,340.2501,944.8379,772.1442,63.0468,0.0405,179.8861,2.5127,-10.1626,-35.4959,1.4003,0.6063,0.159,
25.296,340.2486,944.8394,772.1449,63.3995,0.0403,179.8861,2.079,-10.1999,-35.28,1.3975,0.5745,0.1456,
25.308,340.2449,944.844,772.1452,63.7545,0.0402,179.8861,2.4197,-10.1973,-35.0181,1.3775,0.608,0.1583,
25.32,340.2412,944.8462,772.1459,64.1124,0.0402,179.8864,2.204,-10.3075,-34.8628,1.3989,0.5648,0.1368,
25.332,340.2404,944.8497,772.1462,64.4735,0.0401,179.8863,1.8888,-10.0368,-34.7134,1.3787,0.598,0.152,
25.344,340.2386,944.8506,772.1488,64.8336,0.0402,179.8863,1.9603,-9.9485,-34.8211,1.3782,0.5661,0.1272,
25.356,340.2342,944.8534,772.1472,65.1971,0.0403,179.8862,2.2361,-10.006,-35.2271,1.3818,0.579,0.1517,
25.368,340.2309,944.857,772.1521,65.5613,0.0399,179.8866,2.0982,-10.2166,-35.4972,1.3675,0.5508,0.1308,
25.38,340.2299,944.8604,772.1524,65.9246,0.0398,179.8865,1.9505,-9.8658,-35.298,1.3542,0.5434,0.1426,
25.392,340.2248,944.8608,772.1508,66.2806,0.0403,179.8864,1.9513,-10.3045,-34.8523,1.3412,0.5548,0.1263,
25.404,340.2238,944.8638,772.1534,66.6365,0.04,179.8863,2.0031,-10.0016,-35.0207,1.3227,0.5276,0.1475,
25.416,340.2193,944.8665,772.1518,67.0021,0.0401,179.8863,1.9483,-9.9599,-35.0606,1.3353,0.5115,0.147,
25.428,340.2174,944.8673,772.1545,67.3653,0.0402,179.8862,1.6683,-10.1935,-35.3522,1.3256,0.516,0.1502,
25.44,340.2145,944.8715,772.1551,67.7169,0.0398,179.8865,1.8192,-9.9915,-35.1609,1.338,0.5249,0.1393,
25.452,340.2099,944.8735,772.1555,68.0719,0.0401,179.8864,1.5784,-9.993,-35.6068,1.3283,0.4917,0.1437,
25.464,340.2061,944.8755,772.1561,68.4319,0.04,179.8866,1.7222,-9.7078,-34.7449,1.3179,0.4901,0.1447,
25.476,340.205,944.8784,772.1588,68.792,0.0398,179.8866,1.5938,-9.6882,-34.992,1.308,0.479,0.1452,
25.488,340.2025,944.8773,772.1594,69.1552,0.0401,179.8864,1.4387,-9.8617,-35.6764,1.3213,0.4546,0.1413,
25.5,340.2008,944.8788,772.1578,69.5196,0.0402,179.8863,1.6271,-9.4858,-35.3707,1.3121,0.4609,0.1456,
25.512,340.1947,944.8834,772.1604,69.8818,0.04,179.8866,1.1951,-9.5772,-35.3074,1.3044,0.4249,0.1441,
25.524,340.1929,944.8845,772.1611,70.2462,0.0399,179.8865,1.5478,-9.7394,-35.0392,1.306,0.4503,0.1333,
25.536,340.1905,944.8836,772.1595,70.6073,0.0404,179.8864,1.1761,-9.7685,-35.4689,1.2843,0.4237,0.1475,
25.548,340.1872,944.8871,772.1621,70.9631,0.0402,179.8866,1.4209,-9.7632,-35.5289,1.2913,0.4267,0.1402,
25.56,340.1855,944.8881,772.1628,71.3253,0.0401,179.8865,1.203,-9.5954,-35.6031,1.2893,0.4232,0.1438,
25.572,340.1814,944.8893,772.1654,71.6864,0.0403,179.8867,1.2777,-9.6838,-35.7649,1.3047,0.3982,0.1485,
25.584,340.1792,944.8889,772.1618,72.037,0.0406,179.8866,1.0997,-9.503,-35.7285,1.2787,0.3991,0.1354,
25.596,340.1731,944.8933,772.1645,72.394,0.0403,179.8868,1.106,-9.7032,-35.3938,1.3075,0.4002,0.1369,
25.608,340.1719,944.8959,772.1671,72.7551,0.0401,179.8866,1.0034,-9.6913,-35.8887,1.2738,0.3837,0.1381,
25.62,340.168,944.8975,772.1677,73.1162,0.04,179.8868,1.1528,-9.6575,-35.5959,1.3172,0.3662,0.1387,
25.632,340.1675,944.902,772.17,73.4742,0.0398,179.8867,0.5958,-9.3671,-36.0248,1.2857,0.3856,0.1292,
25.644,340.1638,944.9042,772.1688,73.8362,0.0396,179.8868,1.1418,-9.8059,-35.8013,1.3036,0.3581,0.1407,
25.656,340.1611,944.9028,772.1694,74.2016,0.0399,179.8867,0.4306,-9.6494,-35.4232,1.2858,0.3492,0.1509,
25.668,340.1585,944.9082,772.172,74.5679,0.0393,179.8869,0.9134,-9.6936,-35.6333,1.2963,0.3572,0.133,
25.68,340.1568,944.909,772.1727,74.9228,0.0393,179.8867,-0.0214,-9.7816,-35.8085,1.2701,0.3145,0.1334,
25.692,340.1535,944.9121,772.1753,75.2785,0.039,179.8868,0.3596,-9.8306,-35.1719,1.2807,0.315,0.1359,
25.704,340.1518,944.9132,772.1737,75.6397,0.0392,179.8867,0.1851,-9.5522,-36.0884,1.2669,0.2799,0.139,
25.716,340.1486,944.9169,772.1744,76.0018,0.0387,179.8868,-0.0569,-10.0414,-35.4479,1.27,0.2984,0.1427,
25.728,340.1418,944.9193,772.1751,76.3556,0.0387,179.8869,-0.2638,-9.6756,-35.4688,1.287,0.2534,0.1455,
25.74,340.14,944.9199,772.1757,76.7136,0.0386,179.8867,-0.2174,-9.6169,-35.6518,1.2711,0.2687,0.1382,
25.752,340.1388,944.9222,772.1784,77.0726,0.0384,179.8865,0.0213,-9.3019,-35.176,1.2776,0.2435,0.1369,
25.764,340.1348,944.9236,772.179,77.4305,0.0384,179.8866,-0.1694,-9.4079,-35.3405,1.2782,0.2317,0.137,
25.776,340.1299,944.9223,772.182,77.7916,0.0385,179.8868,-0.2492,-9.4252,-35.2907,1.2692,0.2293,0.1386,
25.788,340.1265,944.9256,772.1823,78.1579,0.0385,179.8869,-0.1491,-9.5566,-35.2522,1.2524,0.2399,0.1367,
25.8,340.1239,944.9238,772.183,78.5222,0.0389,179.8868,-0.3831,-9.5064,-35.1616,1.2803,0.231,0.1406,
25.812,340.1198,944.9251,772.1837,78.8885,0.0388,179.8869,-0.4486,-9.5407,-35.1904,1.2592,0.225,0.1441,
25.824,340.1177,944.9246,772.1886,79.2444,0.0389,179.8866,-0.0885,-9.4581,-34.9992,1.2609,0.2315,0.1333,
25.836,340.1132,944.9244,772.185,79.5991,0.0392,179.8868,-0.3171,-9.2467,-34.9761,1.2864,0.2164,0.1476,
25.848,340.1119,944.9265,772.1876,79.9645,0.039,179.8865,-0.1772,-9.4256,-34.8238,1.2674,0.2341,0.1371,
25.86,340.1078,944.9276,772.1883,80.3298,0.039,179.8866,-0.5897,-9.6601,-34.9722,1.2565,0.2024,0.139,
25.872,340.1039,944.9287,772.189,80.6803,0.0389,179.8867,-0.5109,-9.5739,-35.2017,1.2678,0.2007,0.1303,
25.884,340.1021,944.929,772.1896,81.0383,0.0389,179.8865,-0.4273,-9.5876,-34.7159,1.2705,0.208,0.1445,
25.896,340.0994,944.9337,772.1945,81.3951,0.0381,179.8864,-0.6632,-9.7288,-34.8402,1.2946,0.1834,0.1438,
25.908,340.0983,944.9337,772.1952,81.7549,0.0381,179.8865,-0.8907,-9.6612,-35.2568,1.2675,0.1969,0.1475,
25.92,340.0957,944.932,772.1936,82.1171,0.0387,179.8863,-0.654,-9.7942,-34.5876,1.3012,0.1759,0.1401,
25.932,340.0895,944.9362,772.1943,82.4815,0.0383,179.8863,-1.1687,-9.3697,-35.1459,1.2837,0.1477,0.1508,
25.944,340.0882,944.9358,772.1972,82.8455,0.0381,179.8864,-0.9016,-9.9311,-34.3163,1.2881,0.1587,0.1406,
25.956,340.0834,944.9345,772.1979,83.2087,0.0384,179.8865,-1.096,-9.6381,-34.6023,1.3026,0.1313,0.1425,
25.968,340.0815,944.9346,772.1986,83.5667,0.0384,179.8862,-0.6453,-9.6322,-34.6165,1.2794,0.1636,0.1415,
25.98,340.0781,944.9371,772.2012,83.9224,0.0382,179.8862,-1.1829,-9.563,-34.4195,1.2857,0.1338,0.1464,
25.992,340.0741,944.938,772.2018,84.2845,0.0382,179.8863,-1.1384,-9.7393,-34.1007,1.2742,0.1719,0.1385,
26.004,340.07,944.9388,772.2025,84.6466,0.0382,179.8863,-1.0048,-9.5751,-34.4636,1.2957,0.1477,0.1538,
26.016,340.066,944.9395,772.2032,84.9982,0.0381,179.8864,-1.1041,-9.4447,-35.1445,1.2737,0.142,0.1493,
26.028,340.065,944.9392,772.2039,85.3537,0.0381,179.8864,-1.0326,-9.5954,-34.4229,1.2925,0.1447,0.1504,
26.04,340.0609,944.94,772.2045,85.7127,0.038,179.8864,-1.3368,-9.9113,-34.5987,1.3056,0.1346,0.1452,
26.052,340.059,944.9399,772.2052,86.0728,0.0381,179.8861,-1.0799,-9.6357,-34.6799,1.2907,0.1227,0.1437,
26.064,340.055,944.9406,772.2059,86.4328,0.0381,179.8861,-1.2387,-9.5559,-34.6347,1.2829,0.1412,0.1466,
26.076,340.0509,944.9412,772.2065,86.7949,0.0381,179.8862,-1.3841,-9.8642,-34.3776,1.2779,0.1206,0.1395,
26.088,340.0475,944.9438,772.2095,87.1601,0.0375,179.886,-1.4344,-9.3655,-34.5275,1.3111,0.1039,0.1545,
26.1,340.0463,944.9434,772.2102,87.5262,0.0375,179.886,-1.6081,-9.5865,-34.4728,1.2745,0.07,0.1449,
26.112,340.0423,944.9439,772.2108,87.8852,0.0375,179.886,-1.6943,-9.5544,-34.764,1.305,0.0645,0.1552,
26.124,340.0383,944.9445,772.2115,88.242,0.0375,179.886,-1.6581,-9.5222,-33.9069,1.2872,0.062,0.1508,
26.136,340.0334,944.9427,772.2122,88.6052,0.0378,179.8861,-1.9067,-9.6106,-34.4456,1.2973,0.0359,0.1567,
26.148,340.0316,944.9427,772.2106,88.9653,0.0381,179.8858,-1.7085,-9.8109,-34.5854,1.2899,0.0716,0.1604,
26.16,340.0305,944.9419,772.2135,89.3177,0.0379,179.8857,-1.5846,-9.5873,-34.9005,1.2746,0.0631,0.144,
26.172,340.0265,944.9423,772.2142,89.6766,0.0379,179.8857,-2.2589,-9.6795,-35.0528,1.2926,0.0244,0.1434,
26.184,340.0224,944.9427,772.2149,90.0355,0.0379,179.8857,-1.4967,-9.5665,-34.1887,1.2894,0.0653,0.1363,
26.196,340.0212,944.9417,772.2178,90.3953,0.0377,179.8856,-2.1524,-9.5187,-34.6707,1.3017,0.0354,0.1462,
26.208,340.0173,944.9424,772.2162,90.7553,0.0379,179.8856,-1.8046,-9.8669,-34.2993,1.2879,0.0417,0.1404,
26.22,340.0152,944.9391,772.2191,91.1204,0.0381,179.8857,-2.0022,-9.5553,-35.1265,1.2833,0.0504,0.16,
26.232,340.0111,944.9394,772.2198,91.4867,0.0381,179.8856,-1.8236,-9.8161,-34.8888,1.2946,0.0488,0.1511,
26.244,340.0099,944.9386,772.2205,91.8529,0.0381,179.8856,-1.7455,-9.8082,-34.8098,1.3035,0.0613,0.1525,
26.256,340.0058,944.9386,772.2234,92.2097,0.0379,179.8855,-1.8843,-9.621,-34.2595,1.3058,0.044,0.1405,
26.268,340.0048,944.938,772.2218,92.5642,0.0381,179.8855,-1.8718,-9.6617,-33.8226,1.3157,0.0632,0.1544,
26.28,340.0028,944.9372,772.2248,92.9265,0.0381,179.885,-1.9343,-9.9139,-34.202,1.3233,0.0518,0.158,
26.292,339.9989,944.9354,772.2235,93.2893,0.0381,179.8854,-2.2476,-9.8751,-34.4973,1.3259,0.0413,0.1551,
26.304,339.9979,944.9345,772.2242,93.6407,0.0381,179.8853,-1.7735,-9.6786,-34.5131,1.3005,0.0655,0.1496,
26.316,339.9939,944.9346,772.2248,93.9964,0.0381,179.8852,-2.1034,-9.9284,-34.4077,1.3041,0.063,0.1614,
26.328,339.9929,944.9336,772.2255,94.3552,0.0381,179.8851,-1.8816,-9.7842,-34.0054,1.3351,0.067,0.1518,
26.34,339.9889,944.9337,772.2262,94.7141,0.0381,179.885,-2.0271,-9.8653,-33.8326,1.3075,0.0452,0.1394,
26.352,339.9878,944.9326,772.2269,95.0739,0.0382,179.885,-1.8635,-9.7117,-34.6333,1.3287,0.0693,0.1619,
26.364,339.986,944.9299,772.2256,95.4369,0.0383,179.8849,-1.9376,-9.7772,-34.6805,1.3236,0.0409,0.1491,
26.376,339.9826,944.9316,772.2282,95.8022,0.0382,179.8848,-2.0059,-9.94,-34.6162,1.3185,0.0654,0.1392,
26.388,339.9821,944.9255,772.2292,96.1663,0.0388,179.8845,-1.6943,-9.5892,-33.9097,1.3223,0.0627,0.1563,
26.4,339.976,944.9262,772.2299,96.5251,0.0386,179.8847,-1.8453,-9.9187,-34.2631,1.326,0.0693,0.1512,
26.412,339.9777,944.926,772.2325,96.8819,0.0387,179.8842,-1.8828,-9.8148,-33.8854,1.3123,0.0594,0.1386,
26.424,339.9701,944.9226,772.2312,97.2439,0.039,179.8847,-2.1055,-9.8154,-34.1597,1.3009,0.0502,0.1498,
26.436,339.9689,944.9212,772.2342,97.6079,0.0389,179.8845,-1.8034,-9.799,-34.338,1.317,0.0728,0.1581,
26.448,339.9672,944.918,772.2352,97.9593,0.039,179.8844,-2.1188,-9.8732,-33.8682,1.2896,0.0495,0.1411,
26.46,339.9639,944.9195,772.2378,98.314,0.0388,179.8842,-1.8021,-9.7404,-33.7533,1.3205,0.0759,0.1481,
26.472,339.9623,944.9165,772.2365,98.6727,0.039,179.8841,-1.9671,-9.5482,-33.4672,1.3112,0.0623,0.1606,
26.484,339.9612,944.9152,772.2372,99.0336,0.0391,179.884,-1.8127,-9.8514,-33.9608,1.3297,0.0654,0.1526,
26.496,339.9573,944.9149,772.2378,99.3925,0.0391,179.8839,-2.1834,-9.8773,-34.1948,1.3152,0.0446,0.1564,
26.508,339.9562,944.9136,772.2385,99.7555,0.0392,179.8837,-1.8677,-9.8247,-33.8689,1.3212,0.0642,0.1542,
26.52,339.9551,944.9122,772.2392,100.1217,0.0393,179.8836,-2.1088,-9.8104,-33.7374,1.3456,0.0671,0.1594,
26.532,339.9537,944.9099,772.2467,100.4889,0.0389,179.8832,-1.8243,-9.6005,-33.5186,1.3313,0.0541,0.1583,
26.544,339.9492,944.9078,772.2428,100.8478,0.0396,179.8834,-2.0182,-9.9223,-33.5708,1.3425,0.0804,0.1606,
26.556,339.9482,944.9063,772.2435,101.2044,0.0397,179.8833,-1.9367,-9.924,-33.7419,1.3245,0.0627,0.153,
26.568,339.9472,944.9048,772.2441,101.5674,0.0397,179.8831,-2.0109,-9.9844,-33.4019,1.3715,0.0822,0.1659,
26.58,339.9432,944.9041,772.2471,101.9295,0.0397,179.8829,-2.1062,-10.1368,-33.1143,1.3547,0.0851,0.1536,
26.592,339.9415,944.9003,772.2478,102.283,0.0401,179.8829,-1.8556,-10.222,-33.871,1.382,0.0852,0.1737,
26.604,339.9414,944.901,772.2484,102.6354,0.0398,179.8825,-1.9667,-10.1173,-32.6836,1.3861,0.0726,0.1598,
26.616,339.9396,944.8972,772.2491,102.9952,0.0402,179.8826,-2.0109,-10.318,-32.8671,1.403,0.1046,0.1641,
26.628,339.9344,944.8996,772.2498,103.354,0.0398,179.8825,-1.9507,-10.3275,-32.7327,1.3879,0.1038,0.1657,
26.64,339.9326,944.8957,772.2504,103.716,0.0402,179.8825,-1.8944,-10.3805,-32.9577,1.4006,0.1075,0.1625,
26.652,339.9315,944.8937,772.2534,104.081,0.0402,179.8823,-2.0717,-10.2192,-33.113,1.3924,0.1152,0.1719,
26.664,339.9305,944.892,772.2541,104.443,0.0403,179.8821,-1.8426,-10.7787,-32.8486,1.4314,0.1077,0.1575,
26.676,339.93,944.8916,772.259,104.8091,0.0401,179.8817,-2.0229,-10.5777,-32.832,1.4207,0.122,0.1682,
26.688,339.9257,944.8896,772.2554,105.167,0.0405,179.8817,-1.9094,-10.6339,-32.6747,1.4182,0.1299,0.1613,
26.7,339.9248,944.8878,772.2561,105.5236,0.0406,179.8815,-1.9092,-10.4047,-32.6765,1.4448,0.1448,0.1686,
26.712,339.9231,944.8837,772.2567,105.8877,0.0411,179.8816,-1.8045,-10.5386,-33.118,1.4595,0.1499,0.1657,
26.724,339.9192,944.8829,772.2574,106.2508,0.0412,179.8814,-1.6178,-10.3979,-32.6591,1.4624,0.1615,0.1933,
26.736,339.9163,944.8819,772.2581,106.601,0.0411,179.8815,-1.7331,-10.8683,-32.8301,1.4612,0.1562,0.1614,
26.748,339.9154,944.88,772.2588,106.9576,0.0412,179.8812,-1.9133,-10.4887,-32.5518,1.4691,0.1677,0.1777,
26.76,339.9145,944.8781,772.2594,107.3174,0.0413,179.881,-1.5861,-10.7414,-32.4937,1.4668,0.1802,0.1657,
26.772,339.9137,944.8762,772.2601,107.6773,0.0415,179.8808,-1.6297,-10.7359,-33.3236,1.4882,0.1726,0.1877,
26.784,339.9093,944.8736,772.2588,108.0372,0.0417,179.8807,-1.4476,-10.8543,-32.6264,1.5085,0.1916,0.1771,
26.796,339.9076,944.8694,772.2595,108.4002,0.0422,179.8807,-1.8284,-10.8499,-33.3371,1.4915,0.1777,0.1782,
26.808,339.9068,944.8674,772.2601,108.7632,0.0423,179.8805,-1.4041,-10.8637,-33.074,1.5172,0.2097,0.1707,
26.82,339.9036,944.8658,772.2631,109.1271,0.0421,179.8805,-1.4944,-10.9443,-32.9985,1.5106,0.2024,0.1905,
26.832,339.902,944.8615,772.2638,109.488,0.0426,179.8805,-1.4052,-11.1906,-32.4731,1.555,0.2036,0.1793,
26.844,339.9026,944.8633,772.2664,109.8467,0.0423,179.8799,-1.3998,-11.0306,-32.5074,1.5195,0.2341,0.1858,
26.856,339.9004,944.8573,772.2651,110.2097,0.0429,179.8801,-1.3079,-11.2512,-32.0178,1.5598,0.2158,0.1734,
26.868,339.8959,944.8539,772.2658,110.5718,0.0434,179.8801,-1.3689,-11.351,-32.3174,1.5601,0.2579,0.1853,
26.88,339.893,944.8526,772.2664,110.9231,0.0433,179.8801,-1.3124,-11.5103,-32.4647,1.5521,0.2575,0.1713,
26.892,339.8923,944.8504,772.2671,111.2787,0.0434,179.8799,-1.1792,-11.6327,-32.2537,1.5443,0.2795,0.1756,
26.904,339.8916,944.8482,772.2678,111.6364,0.0436,179.8796,-1.0386,-11.7849,-31.785,1.6048,0.2866,0.1909,
26.916,339.8908,944.846,772.2684,111.9983,0.0438,179.8794,-0.9205,-11.3563,-31.7066,1.5799,0.2828,0.1784,
26.928,339.8872,944.8423,772.2691,112.3559,0.044,179.8797,-1.0617,-11.8926,-32.2774,1.6005,0.314,0.1827,
26.94,339.8864,944.84,772.2698,112.7188,0.0442,179.8794,-1.0179,-11.6525,-31.9286,1.6137,0.314,0.1891,
26.952,339.8833,944.8404,772.2724,113.0831,0.0443,179.8791,-0.8083,-11.7494,-33.2235,1.6243,0.3523,0.1986,
26.964,339.8804,944.8387,772.2731,113.4491,0.0442,179.8791,-0.9065,-11.6231,-32.2919,1.6168,0.3295,0.1803,
26.976,339.879,944.8342,772.2737,113.8057,0.0447,179.8791,-0.4593,-11.5524,-32.3467,1.6153,0.3753,0.1892,
26.988,339.8779,944.8304,772.2702,114.1613,0.0452,179.8791,-0.4,-11.6728,-32.5626,1.6452,0.3591,0.1912,
27.0,339.8778,944.8297,772.2728,114.5253,0.0453,179.8787,-0.2263,-11.3297,-32.7815,1.6103,0.3782,0.1861,
27.012,339.8712,944.8268,772.2735,114.8905,0.0455,179.879,-0.4676,-11.7395,-32.3175,1.6413,0.4052,0.194,
27.024,339.8735,944.8233,772.2741,115.2427,0.0457,179.8787,-0.15,-11.7544,-32.8739,1.6228,0.4099,0.1959,
27.036,339.868,944.823,772.2725,115.5984,0.0458,179.8788,-0.1256,-11.9031,-32.7068,1.6269,0.4266,0.1993,
27.048,339.8673,944.8202,772.2755,115.9561,0.0459,179.8785,-0.2367,-12.0671,-32.8011,1.6638,0.4301,0.2013,
27.06,339.8647,944.8187,772.2738,116.3168,0.046,179.8786,-0.0709,-11.8175,-33.0152,1.6383,0.4319,0.1972,
27.072,339.8639,944.8159,772.2768,116.6798,0.0461,179.8782,-0.15,-12.2168,-32.8908,1.6574,0.4385,0.2012,
27.084,339.8613,944.8143,772.2752,117.0437,0.0462,179.8783,0.1382,-11.8296,-32.3857,1.6793,0.4596,0.2065,
27.096,339.8575,944.8097,772.2804,117.4066,0.0462,179.8783,-0.0286,-11.8767,-31.9719,1.6863,0.4608,0.1957,
27.108,339.855,944.8083,772.2765,117.7726,0.0464,179.8785,0.0978,-12.0857,-32.6689,1.6582,0.4806,0.1897,
27.12,339.8502,944.8072,772.2772,118.1301,0.0461,179.8787,0.519,-11.8992,-32.7267,1.6926,0.489,0.1925,
27.132,339.8424,944.8045,772.2778,118.4853,0.0458,179.8795,0.1702,-11.9467,-32.8399,1.7046,0.4882,0.2022,
27.144,339.8352,944.806,772.2805,118.8503,0.0454,179.8796,0.4326,-12.1427,-32.6368,1.6808,0.4987,0.196,
27.156,339.8326,944.804,772.2811,119.2132,0.0454,179.8795,0.302,-12.1028,-32.3282,1.6919,0.5043,0.2045,
27.168,339.8257,944.8036,772.2818,119.5642,0.0448,179.8799,0.5793,-12.1421,-32.384,1.6835,0.512,0.1988,
27.18,339.8224,944.7996,772.2802,119.9197,0.0451,179.8803,0.3837,-12.0513,-32.7073,1.6805,0.5184,0.2116,
27.192,339.8214,944.7996,772.2808,120.2791,0.0446,179.8802,0.6873,-12.2893,-32.1808,1.6934,0.5043,0.1927,
27.204,339.8108,944.7978,772.2815,120.6398,0.0442,179.8809,0.3292,-11.9095,-32.4981,1.6733,0.507,0.2017,
27.216,339.8039,944.7972,772.2822,120.9982,0.0436,179.8812,0.1128,-12.2164,-32.7443,1.6851,0.4548,0.1966,
27.228,339.7998,944.7975,772.2848,121.3619,0.0432,179.8813,0.3372,-12.0687,-32.6718,1.6834,0.5106,0.2042,
27.24,339.795,944.7961,772.2855,121.7257,0.0429,179.8814,-0.2144,-11.8708,-32.1039,1.6706,0.4084,0.2043,
27.252,339.7845,944.7945,772.2838,122.0917,0.0427,179.8822,0.0854,-12.0177,-32.7328,1.6607,0.4748,0.2041,
27.264,339.7799,944.7931,772.2845,122.4481,0.0424,179.8823,-0.0745,-11.665,-32.6744,1.652,0.4149,0.193,
27.276,339.7759,944.7933,772.2871,122.8024,0.042,179.8823,-0.1258,-11.8057,-32.8749,1.6251,0.4198,0.1989,
27.288,339.7691,944.7926,772.2878,123.164,0.0414,179.8826,0.0149,-11.4415,-32.7431,1.6383,0.4126,0.2019,
27.3,339.7637,944.7889,772.2885,123.5246,0.0413,179.883,-0.3239,-11.4344,-32.5566,1.5853,0.3877,0.1905,
27.312,339.7598,944.7893,772.2888,123.8779,0.041,179.8831,-0.184,-11.6573,-32.121,1.6089,0.3797,0.1698,
27.324,339.7553,944.7878,772.2895,124.2343,0.0407,179.8831,-0.4725,-11.2722,-32.2309,1.5876,0.3555,0.1982,
27.336,339.7499,944.7841,772.2901,124.5938,0.0406,179.8835,-0.4202,-11.2739,-32.3386,1.5799,0.3692,0.1849,
27.348,339.7459,944.7841,772.2927,124.9534,0.0402,179.8834,-0.5975,-11.2227,-32.5793,1.5646,0.3435,0.184,
27.36,339.7386,944.7839,772.2911,125.3132,0.04,179.8836,-0.4534,-11.2195,-32.4574,1.5838,0.3343,0.1824,
27.372,339.7362,944.779,772.2918,125.6768,0.0399,179.884,-0.7216,-11.144,-32.5649,1.5554,0.3322,0.1876,
27.384,339.7316,944.7773,772.2925,126.0406,0.0396,179.884,-0.4714,-11.0444,-32.8278,1.5622,0.3242,0.1851,
27.396,339.7234,944.7746,772.2908,126.4098,0.0396,179.8845,-0.9703,-11.0473,-32.7197,1.5183,0.3029,0.1802,
27.408,339.7196,944.7747,772.2935,126.7662,0.0392,179.8844,-0.5177,-11.0514,-32.2561,1.5294,0.3059,0.1831,
27.42,339.7166,944.7703,772.2918,127.1228,0.0395,179.8846,-0.8851,-11.0448,-32.254,1.5256,0.2926,0.1756,
27.432,339.7092,944.7671,772.2925,127.4833,0.0391,179.8852,-0.6254,-10.7113,-32.5104,1.4964,0.294,0.1717,
27.444,339.7076,944.7665,772.2928,127.8462,0.0391,179.885,-0.8813,-10.8151,-32.6639,1.5226,0.2806,0.1842,
27.456,339.7025,944.7625,772.2935,128.2015,0.039,179.8853,-0.853,-11.0045,-33.4002,1.5294,0.2623,0.1762,
27.468,339.6981,944.7608,772.2942,128.5569,0.0387,179.8853,-0.9721,-10.8562,-32.5289,1.4999,0.2639,0.1785,
27.48,339.6966,944.7602,772.2945,128.9144,0.0387,179.885,-1.0578,-10.8366,-33.4137,1.4633,0.2473,0.1761,
27.492,339.6921,944.7578,772.2971,129.274,0.0385,179.8852,-0.9858,-10.8977,-32.442,1.5084,0.2625,0.1808,
27.504,339.69,944.7555,772.2955,129.6337,0.0386,179.8851,-1.1614,-10.4926,-32.8115,1.4555,0.2562,0.1755,
27.516,339.6855,944.753,772.2981,129.9996,0.0384,179.8852,-1.0366,-10.8319,-33.2431,1.5021,0.2389,0.1816,
27.528,339.6812,944.7514,772.2965,130.3624,0.0382,179.8853,-1.2016,-10.8111,-33.8403,1.4654,0.2349,0.1727,
27.54,339.6798,944.7507,772.2969,130.7284,0.0383,179.8851,-1.233,-10.8628,-32.426,1.4944,0.2351,0.1787,
27.552,339.6753,944.7482,772.2995,131.0859,0.0381,179.8852,-1.3938,-10.9285,-33.2922,1.4954,0.2566,0.1769,
27.564,339.6704,944.7443,772.2978,131.4402,0.0381,179.8856,-1.4377,-10.8228,-33.4308,1.5001,0.205,0.1864,
27.576,339.669,944.7433,772.3005,131.803,0.038,179.8852,-1.1806,-11.1007,-32.7295,1.5019,0.2408,0.1812,
27.588,339.664,944.7393,772.2989,132.1668,0.038,179.8856,-1.225,-10.7973,-33.3983,1.4941,0.1941,0.1768,
27.6,339.6657,944.7376,772.2992,132.5179,0.038,179.8853,-1.3545,-10.8594,-33.4959,1.5023,0.2377,0.1809,
27.612,339.6613,944.735,772.3018,132.8733,0.0378,179.8854,-1.0882,-10.7869,-33.5806,1.4954,0.2185,0.1776,
27.624,339.6594,944.7323,772.3025,133.2319,0.0379,179.8851,-1.2953,-10.7688,-33.1905,1.4839,0.2308,0.1792,
27.636,339.6551,944.7299,772.3028,133.5915,0.0378,179.8854,-1.0691,-10.615,-32.9146,1.4825,0.2378,0.1965,
27.648,339.6503,944.7259,772.3012,133.9532,0.0377,179.8858,-1.5456,-11.0498,-33.4021,1.4959,0.2058,0.1752,
27.66,339.649,944.7247,772.3038,134.3171,0.0377,179.8853,-0.8568,-10.6979,-33.5127,1.4497,0.2414,0.1635,
27.672,339.6498,944.7204,772.3041,134.6808,0.0379,179.8854,-1.4832,-10.5972,-33.772,1.4626,0.2143,0.1805,
27.684,339.6443,944.7166,772.3025,135.046,0.0383,179.8856,-1.0227,-10.6901,-33.3686,1.471,0.2434,0.1779,
27.696,339.643,944.7131,772.3028,135.4064,0.0382,179.8858,-1.2333,-10.5732,-33.6193,1.4593,0.2532,0.1798,
27.708,339.6391,944.711,772.3035,135.765,0.0379,179.8856,-1.1125,-10.9501,-34.2182,1.4563,0.2316,0.1774,
27.72,339.6429,944.7057,772.3039,136.1254,0.0381,179.8857,-1.1688,-10.696,-34.5157,1.4968,0.238,0.1877,
27.732,339.633,944.7052,772.3042,136.4874,0.038,179.8859,-1.1152,-11.1039,-33.6766,1.4572,0.2384,0.1688,
27.744,339.6319,944.7017,772.3045,136.8405,0.0379,179.886,-1.0996,-10.8174,-34.1411,1.4742,0.2472,0.1787,
27.756,339.6294,944.6966,772.3052,137.196,0.0381,179.8861,-1.0759,-10.9598,-33.7864,1.4591,0.2126,0.1755,
27.768,339.6254,944.694,772.3055,137.5545,0.038,179.8862,-1.2025,-10.7755,-34.3472,1.4704,0.2576,0.1855,
