time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.4,338.4595,942.4754,776.1779,96.1712,0.1269,-179.8201,-0.1084,1.0456,-32.348,-0.6196,-0.4288,-0.0447,
26.412,338.4591,942.4739,776.1811,96.5276,0.127,-179.82,-0.1088,1.2184,-32.2785,-0.5922,-0.428,-0.0513,
26.424,338.4659,942.479,776.186,96.883,0.1265,-179.8209,-0.6295,0.9186,-32.9119,-0.5964,-0.4238,-0.0488,
26.436,338.4667,942.4743,776.1811,97.2479,0.127,-179.8209,-0.1452,1.245,-32.1543,-0.58,-0.4276,-0.0524,
26.448,338.4642,942.4738,776.1821,97.6073,0.1271,-179.8204,-0.1707,1.0799,-31.9761,-0.5834,-0.4229,-0.0463,
26.46,338.4694,942.4739,776.1811,97.9576,0.1272,-179.8211,-0.2344,1.0277,-32.1133,-0.575,-0.4421,-0.0567,
26.472,338.4699,942.4748,776.1821,98.315,0.1271,-179.821,-0.3119,0.946,-32.4512,-0.5519,-0.4241,-0.0436,
26.484,338.4702,942.4776,776.185,98.6748,0.127,-179.8213,-0.1956,1.0995,-33.3815,-0.5992,-0.4199,-0.0426,
26.496,338.4723,942.4761,776.184,99.0344,0.1273,-179.8214,-0.4439,1.0891,-32.1434,-0.5664,-0.4288,-0.0446,
26.508,338.4726,942.4767,776.1873,99.397,0.127,-179.8214,-0.3695,0.8071,-32.2363,-0.5416,-0.435,-0.044,
26.52,338.4741,942.4734,776.1843,99.7598,0.1274,-179.8214,-0.286,1.0263,-32.6693,-0.5898,-0.4129,-0.0514,
26.532,338.4722,942.4769,776.1872,100.1269,0.1272,-179.8214,-0.387,0.547,-32.7496,-0.5282,-0.4165,-0.034,
26.544,338.475,942.4775,776.1863,100.4939,0.1271,-179.8217,0.0981,1.1157,-32.3433,-0.6134,-0.4044,-0.0623,
26.556,338.475,942.4766,776.1853,100.8523,0.1272,-179.8214,-0.6178,0.5117,-32.7547,-0.4969,-0.4412,-0.0406,
26.568,338.4754,942.477,776.1885,101.2087,0.127,-179.8214,0.2912,1.4082,-33.0499,-0.6173,-0.3977,-0.0443,
26.58,338.4775,942.4753,776.1876,101.5715,0.1273,-179.8215,-0.2624,0.869,-31.6649,-0.5231,-0.4498,-0.0329,
26.592,338.4752,942.477,776.1885,101.929,0.1272,-179.8213,0.0582,1.1619,-33.3988,-0.6005,-0.3902,-0.0445,
26.604,338.4774,942.4753,776.1875,102.2823,0.1275,-179.8214,-0.3588,1.2114,-33.8217,-0.5842,-0.417,-0.0495,
26.616,338.4768,942.4726,776.1846,102.6386,0.1278,-179.821,-0.5331,0.776,-31.4168,-0.5209,-0.4415,-0.0395,
26.628,338.4766,942.4735,776.1856,102.9995,0.128,-179.8212,-0.1557,0.9443,-33.3049,-0.6237,-0.4043,-0.0488,
26.64,338.4771,942.4738,776.1888,103.3579,0.1278,-179.8211,-0.3033,1.0531,-33.9985,-0.5339,-0.4314,-0.0453,
26.652,338.4779,942.4749,776.1879,103.7195,0.1276,-179.821,0.4173,1.2292,-32.5236,-0.59,-0.4224,-0.0656,
26.664,338.4744,942.4732,776.1849,104.0824,0.1278,-179.8206,-0.02,1.1022,-32.1467,-0.5565,-0.4212,-0.0378,
26.676,338.4792,942.4718,776.1882,104.4453,0.128,-179.8211,0.1504,1.0325,-34.8262,-0.6198,-0.4159,-0.0635,
26.688,338.4776,942.4756,776.1891,104.8102,0.1277,-179.8211,-0.0887,1.1315,-34.0412,-0.5421,-0.4458,-0.0488,
26.7,338.4777,942.4744,776.1882,105.1676,0.1278,-179.8208,0.2201,1.4564,-33.6938,-0.6194,-0.437,-0.0576,
26.712,338.4756,942.4761,776.1895,105.5241,0.1275,-179.8208,0.0226,1.0747,-33.2505,-0.5984,-0.3998,-0.0322,
26.724,338.4785,942.4764,776.1885,105.888,0.1275,-179.821,0.1421,1.0494,-34.6233,-0.6194,-0.4243,-0.0429,
26.736,338.4751,942.4745,776.1856,106.2487,0.1278,-179.8205,-0.2174,0.9144,-34.0729,-0.5773,-0.4609,-0.0528,
26.748,338.4765,942.4768,776.1888,106.5997,0.1274,-179.8206,-0.1789,1.2512,-34.6483,-0.6074,-0.4326,-0.0344,
26.76,338.4781,942.4728,776.1882,106.9562,0.1277,-179.8206,-0.382,1.0783,-35.2039,-0.5941,-0.4565,-0.0386,
26.772,338.478,942.4734,776.1891,107.317,0.1279,-179.8206,-0.1084,1.3273,-34.2777,-0.6097,-0.4437,-0.0487,
26.784,338.4766,942.4769,776.1901,107.6756,0.1276,-179.8206,-0.4744,0.8367,-33.2149,-0.5736,-0.4672,-0.0559,
26.796,338.476,942.4736,776.1894,108.0362,0.1278,-179.8202,-0.0916,1.3142,-33.608,-0.5952,-0.4523,-0.0596,
26.808,338.4739,942.4751,776.1907,108.398,0.1275,-179.8201,-0.3447,0.8861,-35.8132,-0.5799,-0.4773,-0.0468,
26.82,338.4769,942.4751,776.1898,108.7639,0.1275,-179.8203,-0.2736,1.1011,-34.8708,-0.6046,-0.4521,-0.0457,
26.832,338.4749,942.4769,776.1888,109.131,0.1274,-179.8201,-0.3284,1.1407,-34.41,-0.6146,-0.476,-0.0633,
26.844,338.475,942.4751,776.1901,109.4894,0.1274,-179.8198,-0.1425,1.1694,-34.6469,-0.6069,-0.4756,-0.0445,
26.856,338.4724,942.4749,776.1894,109.8459,0.1272,-179.8196,-0.2212,1.2788,-34.7364,-0.6308,-0.4708,-0.0526,
26.868,338.4729,942.4769,776.1923,110.2099,0.1273,-179.8197,-0.3338,1.0228,-35.3468,-0.6158,-0.4771,-0.0587,
26.88,338.4738,942.4773,776.1936,110.5694,0.1271,-179.8196,-0.3209,1.4877,-35.5352,-0.6533,-0.4639,-0.0463,
26.892,338.4706,942.4751,776.1907,110.9217,0.1274,-179.8191,-0.2711,1.4031,-34.2698,-0.607,-0.4544,-0.0478,
26.904,338.4737,942.4747,776.192,111.2781,0.1274,-179.8193,-0.3422,0.7559,-35.012,-0.6221,-0.4734,-0.0638,
26.916,338.4717,942.4761,776.1933,111.6368,0.1271,-179.8192,-0.2441,1.0364,-34.9208,-0.6039,-0.4816,-0.0584,
26.928,338.4717,942.476,776.1966,111.9976,0.1273,-179.8192,-0.2891,1.454,-34.9311,-0.6359,-0.4912,-0.0467,
26.94,338.4721,942.4749,776.1936,112.356,0.1273,-179.8189,-0.4722,0.7144,-35.2032,-0.6162,-0.4852,-0.0502,
26.952,338.473,942.4751,776.1949,112.7176,0.127,-179.8188,-0.2258,1.1928,-34.1703,-0.6438,-0.4792,-0.0508,
26.964,338.476,942.4765,776.1982,113.0828,0.1271,-179.8193,-0.5039,1.1923,-35.3621,-0.6058,-0.4947,-0.0442,
26.976,338.4741,942.478,776.1972,113.4478,0.127,-179.8191,-0.3686,1.2305,-35.1907,-0.6369,-0.4823,-0.046,
26.988,338.4722,942.4792,776.1985,113.8043,0.1268,-179.819,-0.3826,1.1534,-35.1991,-0.6289,-0.5021,-0.0558,
27.0,338.4746,942.4764,776.1998,114.1607,0.1271,-179.8188,-0.3715,1.0618,-35.0591,-0.606,-0.5221,-0.0476,
27.012,338.4748,942.4767,776.2011,114.5258,0.1271,-179.819,-0.3803,1.3994,-34.5327,-0.6617,-0.5029,-0.0471,
27.024,338.4758,942.4768,776.2024,114.8863,0.1269,-179.8188,-0.6772,0.909,-34.0483,-0.6108,-0.4934,-0.0566,
27.036,338.474,942.478,776.2037,115.2386,0.1267,-179.8187,-0.4916,1.1358,-34.3275,-0.6499,-0.5028,-0.0512,
27.048,338.4744,942.4783,776.205,115.5952,0.1267,-179.8188,-0.5293,1.1311,-34.3293,-0.6395,-0.5048,-0.0513,
27.06,338.4777,942.4779,776.204,115.9527,0.1269,-179.8188,-0.5136,1.3187,-34.2409,-0.6477,-0.4995,-0.0504,
27.072,338.4757,942.4786,776.2076,116.3145,0.1265,-179.8188,-0.3985,1.348,-34.2968,-0.6267,-0.4974,-0.0536,
27.084,338.4733,942.4779,776.2069,116.6773,0.1265,-179.8185,-0.4765,1.3421,-33.9981,-0.6312,-0.4924,-0.055,
27.096,338.4765,942.4771,776.2082,117.0432,0.1265,-179.8185,-0.3087,1.1378,-34.0683,-0.6413,-0.5,-0.0449,
27.108,338.4763,942.4757,776.2076,117.4051,0.1267,-179.8185,-0.425,1.3706,-34.0602,-0.6382,-0.499,-0.0406,
27.12,338.4744,942.4766,776.2089,117.769,0.1265,-179.8183,-0.0935,1.1387,-34.1656,-0.6431,-0.5083,-0.0536,
27.132,338.4749,942.4768,776.2101,118.1267,0.1265,-179.8183,-0.2352,1.2583,-34.2092,-0.6355,-0.4984,-0.052,
27.144,338.4753,942.4769,776.2114,118.4833,0.1266,-179.8184,-0.5947,1.1629,-33.8929,-0.6361,-0.4975,-0.0438,
27.156,338.4764,942.4767,776.2127,118.8491,0.1264,-179.8182,-0.3122,1.3744,-33.7794,-0.6191,-0.4961,-0.0485,
27.168,338.4763,942.4752,776.2121,119.211,0.1266,-179.8181,-0.2649,1.1565,-33.7741,-0.6233,-0.4988,-0.0446,
27.18,338.4746,942.476,776.2134,119.5622,0.1265,-179.8179,-0.1292,1.2496,-33.7925,-0.6284,-0.5056,-0.06,
27.192,338.476,942.4784,776.2147,119.9178,0.1264,-179.8182,-0.1666,1.1482,-33.9484,-0.622,-0.5041,-0.0467,
27.204,338.4759,942.4768,776.214,120.2765,0.1266,-179.8181,-0.1258,1.2404,-33.7723,-0.6314,-0.5006,-0.0443,
27.216,338.4763,942.4765,776.2176,120.6363,0.1266,-179.8183,-0.3049,1.1943,-33.5579,-0.6198,-0.5102,-0.0463,
27.228,338.4776,942.4787,776.2189,120.9971,0.1264,-179.8186,-0.5026,1.1929,-33.0064,-0.5988,-0.5012,-0.0459,
27.24,338.481,942.4777,776.2202,121.3609,0.1266,-179.8185,-0.3851,1.3838,-33.3427,-0.6055,-0.5112,-0.0449,
27.252,338.4809,942.4759,776.2195,121.725,0.1268,-179.8184,-0.5045,0.8783,-33.0925,-0.5816,-0.519,-0.046,
27.264,338.4793,942.4766,776.2208,122.0888,0.1266,-179.8181,-0.3519,1.3502,-32.6605,-0.6046,-0.5277,-0.0514,
27.276,338.4822,942.4763,776.2202,122.4477,0.1269,-179.8185,-0.692,1.2081,-33.3707,-0.5831,-0.534,-0.0384,
27.288,338.4828,942.476,776.2237,122.8022,0.127,-179.8186,-0.9276,1.0915,-32.9136,-0.5724,-0.5328,-0.0486,
27.3,338.4836,942.4764,776.2231,123.1619,0.127,-179.8187,-0.6858,1.1843,-32.2585,-0.5851,-0.5386,-0.0416,
27.312,338.4842,942.4763,776.2244,123.5238,0.1271,-179.8186,-0.7065,1.1594,-32.395,-0.575,-0.5256,-0.0417,
27.324,338.4879,942.4776,776.2257,123.8774,0.1274,-179.8191,-1.0705,1.005,-32.9383,-0.5761,-0.5377,-0.0387,
27.336,338.4916,942.4767,776.2273,124.2338,0.1273,-179.8194,-1.1524,0.7634,-32.5509,-0.5685,-0.5541,-0.0402,
27.348,338.4917,942.4749,776.2266,124.5925,0.1276,-179.8191,-0.5169,0.9584,-32.4429,-0.5807,-0.5343,-0.0457,
27.36,338.4926,942.4752,776.226,124.9523,0.1277,-179.8192,-0.7819,0.7417,-32.4387,-0.5994,-0.5284,-0.047,
27.372,338.4963,942.4765,776.2273,125.3132,0.1279,-179.8196,-0.7759,0.906,-32.9823,-0.5748,-0.5377,-0.0352,
27.384,338.4955,942.4745,776.2289,125.6775,0.1284,-179.8197,-0.771,0.9834,-32.5513,-0.5754,-0.5439,-0.0356,
27.396,338.4964,942.4748,776.2282,126.0436,0.1284,-179.8198,-1.1142,0.6529,-33.0764,-0.5699,-0.5492,-0.0463,
27.408,338.4974,942.475,776.2276,126.4108,0.1285,-179.8198,-0.8371,0.8915,-33.4503,-0.5852,-0.5427,-0.0369,
27.42,338.4953,942.4735,776.2292,126.7684,0.1284,-179.8194,-0.6116,1.2154,-32.8576,-0.5817,-0.5427,-0.0405,
27.432,338.4963,942.4737,776.2285,127.125,0.1285,-179.8195,-0.7426,0.9897,-32.814,-0.5888,-0.5366,-0.0402,
27.444,338.4994,942.4729,776.2302,127.4859,0.1288,-179.8198,-1.0477,0.9363,-32.8598,-0.5755,-0.5371,-0.043,
27.456,338.5004,942.4731,776.2295,127.8488,0.1289,-179.8198,-0.8223,0.9803,-33.1159,-0.5902,-0.5297,-0.0408,
27.468,338.4994,942.474,776.2289,128.2043,0.1287,-179.8197,-0.7336,0.9373,-32.9877,-0.5819,-0.5508,-0.044,
27.48,338.5004,942.4739,776.2305,128.5609,0.1287,-179.8198,-0.7779,1.1436,-33.2479,-0.5719,-0.5379,-0.042,
27.492,338.5014,942.4738,776.2321,128.9175,0.1287,-179.8199,-0.7865,1.0431,-32.8485,-0.5671,-0.5478,-0.0334,
27.504,338.5019,942.4723,776.2295,129.2772,0.129,-179.8198,-0.975,1.3006,-33.1991,-0.5756,-0.5392,-0.042,
27.516,338.5029,942.4717,776.2308,129.6381,0.1292,-179.8196,-0.476,1.1126,-33.2529,-0.5847,-0.5365,-0.0442,
27.528,338.5039,942.4715,776.2324,130.001,0.1292,-179.8197,-0.8666,1.0045,-32.8041,-0.5734,-0.5452,-0.0336,
27.54,338.505,942.4715,776.2318,130.3639,0.1293,-179.8196,-0.732,0.7464,-32.6549,-0.5589,-0.5597,-0.048,
27.552,338.5061,942.4712,776.2334,130.73,0.1294,-179.8197,-0.9278,0.8035,-32.9834,-0.5608,-0.5558,-0.0393,
27.564,338.5021,942.4728,776.235,131.0899,0.1291,-179.8196,-0.7413,0.8267,-33.0242,-0.5712,-0.5622,-0.0398,
27.576,338.5057,942.4701,776.2324,131.4474,0.1293,-179.8194,-1.0557,0.8576,-32.0637,-0.5824,-0.5724,-0.0361,
27.588,338.5045,942.4724,776.236,131.8094,0.1293,-179.8196,-0.9064,0.8758,-32.7207,-0.5913,-0.5639,-0.0443,
27.6,338.5081,942.4697,776.2334,132.1701,0.1296,-179.8193,-0.9322,0.9566,-32.9703,-0.5917,-0.5562,-0.0373,
27.612,338.5072,942.4702,776.235,132.5192,0.1293,-179.8192,-0.9559,1.0286,-32.5379,-0.5954,-0.557,-0.0362,
27.624,338.5033,942.4716,776.2366,132.8758,0.1291,-179.8191,-0.8513,0.7891,-32.9268,-0.6088,-0.5603,-0.0399,
27.636,338.504,942.4696,776.2363,133.2345,0.1293,-179.819,-1.2258,1.0453,-33.0518,-0.5902,-0.5461,-0.035,
27.648,338.501,942.471,776.2356,133.5951,0.1288,-179.8186,-0.5732,1.247,-32.452,-0.6023,-0.5485,-0.0317,
27.66,338.5022,942.4706,776.2373,133.9559,0.1289,-179.8186,-0.9239,0.6847,-33.0311,-0.5728,-0.5347,-0.0389,
27.672,338.4978,942.4702,776.2369,134.3189,0.1287,-179.8183,-0.5967,1.2292,-32.6853,-0.5921,-0.5438,-0.0423,
27.684,338.502,942.4687,776.2386,134.6817,0.1288,-179.8183,-0.6952,1.2159,-32.6053,-0.5444,-0.534,-0.0347,
27.696,338.4982,942.47,776.2402,135.0457,0.1286,-179.8181,-0.6349,1.0728,-32.2596,-0.5597,-0.5339,-0.0344,
27.708,338.4968,942.4686,776.2399,135.4065,0.1284,-179.8178,-0.7672,0.6984,-32.352,-0.5656,-0.5326,-0.0398,
27.72,338.4982,942.4681,776.2415,135.7662,0.1285,-179.8178,-0.9188,0.8704,-32.3834,-0.5318,-0.5451,-0.0305,
27.732,338.4974,942.4683,776.2431,136.128,0.1283,-179.8176,-0.8201,0.3351,-32.821,-0.5235,-0.5369,-0.029,
27.744,338.496,942.4668,776.2428,136.4887,0.1282,-179.8173,-0.7604,0.6387,-32.3112,-0.4917,-0.5305,-0.0246,
27.756,338.4975,942.4663,776.2444,136.8411,0.1283,-179.8173,-1.1425,0.3787,-32.5763,-0.4778,-0.5279,-0.03,
27.768,338.4962,942.4649,776.2441,137.1976,0.1282,-179.8169,-0.8896,0.5721,-32.5186,-0.4982,-0.5272,-0.0212,
27.78,338.4977,942.4643,776.2457,137.5563,0.1283,-179.8169,-1.0375,0.3854,-32.4111,-0.4496,-0.5349,-0.0293,
27.792,338.4935,942.4638,776.2454,137.9172,0.1282,-179.8165,-1.1098,0.3153,-32.3175,-0.4727,-0.5283,-0.0271,
27.804,338.4922,942.4623,776.2451,138.2768,0.1281,-179.8161,-0.8849,0.1825,-32.0361,-0.442,-0.5289,-0.031,
27.816,338.4938,942.4616,776.2467,138.6387,0.1282,-179.8161,-0.9579,0.3313,-32.4507,-0.4638,-0.5199,-0.0245,
27.828,338.4947,942.4593,776.2464,139.0027,0.1284,-179.8158,-0.8819,0.162,-31.9953,-0.4378,-0.5247,-0.0304,
27.84,338.4934,942.4576,776.2461,139.3708,0.1282,-179.8154,-1.1413,0.1002,-32.3279,-0.4485,-0.5073,-0.0229,
27.852,338.4893,942.4568,776.248,139.7264,0.128,-179.8152,-0.9655,-0.0818,-32.0027,-0.4213,-0.5207,-0.0309,
27.864,338.4932,942.4534,776.2477,140.0839,0.1283,-179.8149,-1.0144,-0.1445,-32.2803,-0.4292,-0.5293,-0.0188,
27.876,338.4906,942.4567,776.2493,140.4469,0.1279,-179.8151,-0.8133,0.0719,-32.1842,-0.4331,-0.5169,-0.0386,
27.888,338.4938,942.4535,776.249,140.811,0.1285,-179.8149,-1.2396,0.1194,-31.8506,-0.4153,-0.533,-0.0201,
27.9,338.4948,942.4509,776.2509,141.1644,0.1287,-179.8148,-1.0138,0.0224,-31.7652,-0.4123,-0.5397,-0.0184,
27.912,338.4938,942.4493,776.2506,141.5177,0.1286,-179.8144,-1.1356,-0.0613,-32.2181,-0.4174,-0.5489,-0.0094,
27.924,338.4949,942.4469,776.2503,141.8743,0.1288,-179.8141,-1.2589,0.0844,-31.7895,-0.4215,-0.5512,-0.0132,
27.936,338.4918,942.4485,776.25,142.2341,0.1286,-179.814,-1.2626,-0.0137,-31.9908,-0.4094,-0.5349,-0.0275,
27.948,338.4929,942.4457,776.2519,142.5939,0.1287,-179.8138,-1.1049,0.2106,-32.4346,-0.4276,-0.5304,-0.009,
27.96,338.4941,942.4432,776.2516,142.9589,0.1289,-179.8135,-1.1623,-0.1219,-31.6435,-0.4124,-0.5402,-0.0247,
27.972,338.4951,942.4404,776.2536,143.3219,0.1291,-179.8133,-1.2341,0.037,-32.0283,-0.4342,-0.5547,-0.0344,
27.984,338.4971,942.44,776.2532,143.688,0.1292,-179.8133,-1.3101,0.0951,-31.6188,-0.4467,-0.5516,-0.02,
27.996,338.4963,942.4383,776.2529,144.0445,0.1291,-179.8128,-1.0452,0.0796,-31.7447,-0.4562,-0.5749,-0.0233,
28.008,338.4967,942.4358,776.2549,144.4003,0.1297,-179.8127,-1.4141,0.2525,-32.0278,-0.4193,-0.5529,-0.0335,
28.02,338.4961,942.4345,776.2526,144.7663,0.1295,-179.8124,-1.4785,0.0349,-31.7559,-0.4174,-0.5494,-0.021,
28.032,338.4972,942.4316,776.2546,145.1313,0.1296,-179.8122,-1.4806,0.0068,-32.2508,-0.4473,-0.5594,-0.0158,
28.044,338.4957,942.4301,776.2542,145.4849,0.1299,-179.8118,-0.7691,-0.1493,-31.6378,-0.3953,-0.5598,-0.0175,
28.056,338.4979,942.4296,776.2562,145.8373,0.13,-179.8119,-1.5646,0.163,-31.6748,-0.4262,-0.5427,-0.0261,
28.068,338.4971,942.4277,776.2559,146.1959,0.1299,-179.8114,-1.4765,-0.2047,-31.6768,-0.3964,-0.5707,-0.0261,
28.08,338.4979,942.4257,776.2559,146.5559,0.1304,-179.8114,-1.276,0.0719,-31.9082,-0.4454,-0.5762,-0.0183,
28.092,338.4971,942.4235,776.2578,146.9156,0.1303,-179.8111,-1.6084,-0.1222,-31.7441,-0.3891,-0.5726,-0.0136,
28.104,338.5015,942.4224,776.2575,147.2807,0.1308,-179.8111,-1.5271,0.0553,-31.612,-0.4289,-0.5741,-0.0199,
28.116,338.4987,942.4214,776.2575,147.6456,0.1302,-179.8108,-1.5752,-0.057,-31.5481,-0.396,-0.5623,-0.0255,
28.128,338.4973,942.422,776.2595,148.0132,0.1306,-179.8109,-1.3412,-0.0794,-31.5763,-0.4159,-0.5844,-0.0223,
28.14,338.4998,942.4196,776.2572,148.3716,0.1305,-179.8106,-1.521,-0.1441,-31.6352,-0.3911,-0.5661,-0.0254,
28.152,338.5021,942.4189,776.2591,148.7282,0.1306,-179.8106,-1.4346,-0.0973,-31.7516,-0.407,-0.5748,-0.0216,
28.164,338.5016,942.4173,776.2591,149.0889,0.1305,-179.8104,-1.5319,-0.1687,-31.4041,-0.3854,-0.5626,-0.011,
28.176,338.5035,942.4246,776.2588,149.4498,0.1304,-179.8114,-1.3564,-0.0847,-31.2397,-0.4026,-0.5632,-0.0183,
28.188,338.5069,942.4267,776.2588,149.8022,0.1305,-179.8121,-1.4211,-0.6498,-31.3406,-0.3647,-0.5547,-0.0168,
28.2,338.5088,942.4312,776.2607,150.1586,0.1302,-179.8128,-1.5449,-0.5947,-31.8145,-0.3384,-0.5488,-0.0131,
28.212,338.5114,942.4336,776.2607,150.5176,0.1306,-179.8134,-1.3313,-0.8451,-31.5599,-0.3254,-0.5585,-0.011,
28.224,338.5135,942.4387,776.2607,150.8772,0.1303,-179.8144,-1.6612,-0.8116,-31.5284,-0.2828,-0.5376,-0.0086,
28.236,338.5155,942.4434,776.2603,151.2347,0.13,-179.8149,-1.4724,-0.7609,-31.2181,-0.2974,-0.5485,-0.0052,
28.248,338.5161,942.4465,776.2603,151.5978,0.1301,-179.8155,-1.487,-0.7033,-31.23,-0.3013,-0.5258,-0.0089,
28.26,338.5174,942.4492,776.2603,151.9616,0.1299,-179.816,-1.234,-1.3108,-31.6324,-0.2866,-0.5301,-0.013,
28.272,338.5193,942.4535,776.2622,152.3286,0.1296,-179.8166,-1.9945,-0.5156,-31.7237,-0.2995,-0.5275,-0.0008,
28.284,338.5192,942.4543,776.2622,152.6864,0.1298,-179.8168,-1.3263,-0.9683,-31.2873,-0.2824,-0.5213,-0.0108,
28.296,338.5198,942.4548,776.2622,153.045,0.1297,-179.8169,-1.3762,-0.8488,-31.2255,-0.2897,-0.5193,0.0008,
28.308,338.5205,942.4555,776.26,153.4067,0.1295,-179.8169,-1.4525,-0.8418,-31.3804,-0.2807,-0.5132,-0.0158,
28.32,338.521,942.4579,776.2619,153.7698,0.1297,-179.8172,-1.3706,-0.6762,-31.6817,-0.2684,-0.5034,-0.0112,
28.332,338.5225,942.4606,776.2619,154.1231,0.1296,-179.8177,-1.2571,-0.7029,-31.47,-0.2793,-0.514,-0.017,
28.344,338.5233,942.4611,776.2619,154.4806,0.1294,-179.8178,-1.2425,-0.8617,-31.977,-0.2647,-0.5112,-0.0066,
28.356,338.5233,942.4618,776.2619,154.8405,0.1297,-179.8179,-1.4364,-0.8157,-31.5142,-0.2834,-0.5034,-0.0174,
28.368,338.524,942.4622,776.2619,155.2002,0.1296,-179.818,-1.5533,-0.8014,-31.1176,-0.2817,-0.4896,-0.0066,
28.38,338.524,942.4604,776.2619,155.5577,0.1295,-179.8177,-1.0814,-1.0805,-31.3273,-0.2573,-0.5054,0.0046,
28.392,338.5239,942.4585,776.2619,155.9247,0.1294,-179.8173,-1.2895,-0.9106,-31.382,-0.2848,-0.5,-0.0118,
28.404,338.5254,942.463,776.2638,156.2878,0.1296,-179.818,-1.3258,-0.7869,-31.5165,-0.2713,-0.5046,-0.0156,
28.416,338.5263,942.4633,776.2638,156.6527,0.1295,-179.818,-1.387,-1.0019,-31.2126,-0.262,-0.4969,-0.0083,
28.428,338.5271,942.4637,776.2638,157.0134,0.1294,-179.8181,-1.1173,-0.8944,-31.6794,-0.2833,-0.5011,-0.0079,
28.44,338.528,942.4641,776.2638,157.3698,0.1294,-179.8181,-1.5159,-0.7285,-31.2627,-0.2615,-0.4824,-0.0124,
28.452,338.5276,942.4674,776.2638,157.7304,0.1289,-179.8185,-1.575,-0.6116,-31.1212,-0.2555,-0.4895,-0.0049,
28.464,338.5285,942.4677,776.2638,158.0943,0.1288,-179.8185,-1.44,-1.1311,-31.5532,-0.2424,-0.4993,-0.0031,
28.476,338.5282,942.4668,776.2619,158.4457,0.1292,-179.8184,-1.259,-1.3745,-31.7086,-0.2443,-0.4934,-0.0181,
28.488,338.5299,942.4688,776.2638,158.8001,0.1291,-179.8186,-1.3957,-0.9415,-31.4057,-0.2345,-0.4782,-0.0134,
28.5,338.5303,942.4675,776.2619,159.1587,0.1291,-179.8184,-1.3145,-1.2752,-31.6998,-0.231,-0.4928,-0.0098,
28.512,338.5313,942.4678,776.2619,159.5183,0.129,-179.8184,-1.5902,-1.279,-31.4341,-0.2397,-0.4847,-0.0063,
28.524,338.5303,942.4688,776.2619,159.8778,0.1286,-179.8184,-1.3651,-1.1518,-31.568,-0.2086,-0.4773,0.0006,
28.536,338.5277,942.4678,776.2619,160.2408,0.1286,-179.818,-1.4522,-1.3062,-31.7898,-0.2163,-0.4743,-0.006,
28.548,338.5296,942.4704,776.2619,160.6025,0.1285,-179.8184,-1.5583,-1.4108,-32.037,-0.2248,-0.4704,-0.0001,
28.56,338.5285,942.471,776.2642,160.9662,0.1281,-179.8185,-1.1443,-1.3514,-31.4044,-0.2308,-0.4856,-0.0086,
28.572,338.5297,942.4716,776.2619,161.3269,0.1281,-179.8183,-1.407,-1.3067,-31.63,-0.2165,-0.4732,-0.0137,
28.584,338.5308,942.4716,776.2642,161.6866,0.1281,-179.8185,-1.1979,-1.0516,-31.4988,-0.2063,-0.4735,-0.0085,
28.596,338.5321,942.4718,776.2642,162.0451,0.1281,-179.8184,-1.6176,-1.1053,-31.5246,-0.2122,-0.4602,0.0017,
28.608,338.5333,942.472,776.2642,162.409,0.1281,-179.8184,-1.3433,-1.3528,-31.7427,-0.2081,-0.4738,0.0005,
28.62,338.5311,942.4717,776.2622,162.7624,0.1281,-179.8182,-1.1029,-1.086,-31.7719,-0.2395,-0.4764,0.0046,
28.632,338.5325,942.472,776.2622,163.1179,0.1281,-179.8181,-1.3068,-1.3485,-31.6069,-0.223,-0.4744,0.0029,
28.644,338.5345,942.4742,776.2645,163.4764,0.1281,-179.8186,-1.6415,-1.2227,-32.0339,-0.2329,-0.4622,0.0008,
28.656,338.5359,942.4744,776.2645,163.836,0.1281,-179.8185,-1.2748,-1.3734,-31.2242,-0.216,-0.4672,0.0047,
28.668,338.5351,942.4754,776.2645,164.1977,0.1278,-179.8185,-1.1805,-1.2877,-31.5773,-0.2121,-0.4616,0.0003,
28.68,338.5386,942.4745,776.2668,164.5595,0.1282,-179.8185,-1.2758,-1.4444,-31.831,-0.2079,-0.4551,0.0052,
28.692,338.5394,942.4731,776.2648,164.9202,0.1282,-179.8182,-1.2331,-1.5779,-31.8717,-0.214,-0.4546,0.0068,
28.704,338.5395,942.4762,776.2648,165.2871,0.1278,-179.8185,-1.3538,-1.5222,-32.0933,-0.1848,-0.4489,0.0077,
28.716,338.538,942.4771,776.2671,165.648,0.1279,-179.8186,-1.2445,-1.7248,-32.2615,-0.1769,-0.459,0.0112,
28.728,338.5374,942.4781,776.2671,166.0064,0.1276,-179.8185,-1.3994,-1.4796,-32.1381,-0.2021,-0.4451,0.0028,
28.74,338.536,942.477,776.2674,166.368,0.1272,-179.8184,-1.1001,-1.7312,-31.7073,-0.2042,-0.4593,0.0048,
28.752,338.5383,942.4791,776.2697,166.7298,0.1273,-179.8188,-1.3659,-1.6616,-32.0004,-0.1999,-0.4528,0.0092,
28.764,338.5407,942.4816,776.2697,167.0831,0.1274,-179.8191,-1.3705,-1.6539,-31.822,-0.1834,-0.4435,0.0203,
28.776,338.5395,942.4807,776.27,167.4394,0.1271,-179.819,-1.3953,-1.8265,-32.1355,-0.1989,-0.4421,0.0081,
