time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.06,339.9471,945.0414,772.4597,115.9575,0.1071,179.5969,1.093,-11.1572,-32.3595,1.4259,0.4569,0.2039,
27.072,339.9427,945.0396,772.4598,116.3199,0.1073,179.5969,0.9071,-11.0112,-31.1637,1.3729,0.3752,0.1949,
27.084,339.9391,945.0375,772.4598,116.6799,0.1073,179.597,0.5961,-11.12,-32.3055,1.4511,0.4192,0.2008,
27.096,339.9348,945.036,772.4576,117.0465,0.1078,179.5971,0.7311,-11.0517,-32.1572,1.4097,0.4491,0.1846,
27.108,339.9319,945.0355,772.4596,117.4086,0.1077,179.5971,0.7802,-11.0076,-31.9587,1.4119,0.4073,0.1935,
27.12,339.9284,945.0336,772.4573,117.7696,0.1078,179.5973,0.7696,-11.0606,-32.5541,1.3889,0.4369,0.2005,
27.132,339.9227,945.0344,772.457,118.1298,0.1079,179.5974,0.598,-11.109,-32.4142,1.3992,0.4063,0.2006,
27.144,339.9204,945.0356,772.461,118.4824,0.1076,179.5972,0.8733,-11.3221,-32.5535,1.4441,0.3635,0.1946,
27.156,339.9175,945.035,772.463,118.8403,0.1075,179.5972,0.7441,-11.1529,-32.7073,1.4315,0.358,0.201,
27.168,339.9134,945.0311,772.4584,119.2077,0.1081,179.5978,0.44,-11.1279,-32.8818,1.474,0.3802,0.2104,
27.18,339.9127,945.0297,772.4604,119.5636,0.1082,179.5975,0.4612,-11.3151,-32.5539,1.4805,0.4087,0.2099,
27.192,339.907,945.0279,772.4601,119.9182,0.1082,179.598,0.6648,-11.1104,-33.0134,1.4884,0.4498,0.2019,
27.204,339.9058,945.0251,772.4579,120.2794,0.1087,179.5979,0.4378,-11.311,-32.2849,1.4492,0.3911,0.2067,
27.216,339.903,945.0244,772.4599,120.6415,0.1086,179.5978,0.9541,-11.533,-32.9135,1.474,0.4302,0.2094,
27.228,339.8994,945.0215,772.4619,121.0004,0.1088,179.5979,0.9124,-11.7077,-33.6419,1.4408,0.4301,0.2029,
27.24,339.8952,945.0171,772.4596,121.3646,0.1092,179.5983,0.4158,-11.3091,-32.7351,1.5104,0.4078,0.2084,
27.252,339.892,945.015,772.4574,121.7257,0.1094,179.5984,1.5531,-11.2305,-32.8624,1.5108,0.4942,0.2154,
27.264,339.887,945.0083,772.4551,122.0899,0.1101,179.5991,1.2185,-11.3033,-33.9774,1.5152,0.4474,0.1992,
27.276,339.8843,945.0075,772.4571,122.4499,0.11,179.5989,1.7253,-10.974,-34.4093,1.4198,0.5294,0.2038,
27.288,339.8811,945.0054,772.4549,122.8036,0.1102,179.599,1.1847,-11.5257,-35.1713,1.4784,0.4944,0.21,
27.3,339.8777,945.0026,772.4546,123.1593,0.1104,179.5992,1.8461,-11.6029,-34.5734,1.4789,0.542,0.1986,
27.312,339.8793,944.9931,772.4546,123.524,0.1107,179.5999,1.6723,-11.0775,-34.3517,1.4397,0.4615,0.1997,
27.324,339.8739,944.9936,772.4543,123.8789,0.1108,179.5998,2.2438,-11.2398,-35.297,1.4306,0.5861,0.2074,
27.336,339.8693,944.9872,772.4524,124.2346,0.1111,179.6001,2.584,-11.2788,-35.1919,1.4578,0.5848,0.1998,
27.348,339.863,944.9831,772.4498,124.5956,0.1115,179.6009,2.8566,-10.6649,-35.3564,1.3903,0.5737,0.1875,
27.36,339.867,944.9823,772.4518,124.9573,0.1113,179.6003,2.6983,-11.0841,-35.0818,1.3985,0.6256,0.1855,
27.372,339.8608,944.9781,772.4492,125.3172,0.1116,179.6011,3.1273,-11.1869,-36.5797,1.4014,0.6455,0.1991,
27.384,339.8589,944.9791,772.4535,125.6804,0.1113,179.6003,3.0791,-11.1615,-34.6347,1.3835,0.6453,0.2063,
27.396,339.8548,944.9784,772.4528,126.0442,0.1111,179.6008,2.623,-10.2672,-35.0399,1.3342,0.6097,0.1929,
27.408,339.8473,944.9774,772.4506,126.4134,0.1107,179.6012,3.2366,-11.4226,-35.6124,1.4563,0.6455,0.1997,
27.42,339.8506,944.972,772.4503,126.7717,0.1108,179.6015,2.088,-11.2331,-36.0345,1.4743,0.5825,0.2074,
27.432,339.8433,944.9733,772.4477,127.1255,0.1106,179.6015,2.8532,-10.5885,-36.2441,1.3481,0.5912,0.1922,
27.444,339.835,944.9718,772.4497,127.4823,0.1105,179.6016,2.8011,-11.6239,-35.4045,1.514,0.6796,0.2128,
27.456,339.8357,944.9684,772.4532,127.8451,0.1106,179.6019,2.4286,-10.4947,-35.7952,1.3561,0.5071,0.1795,
27.468,339.8292,944.9694,772.4507,128.1995,0.1102,179.6021,2.948,-11.2584,-36.8305,1.4382,0.6455,0.2098,
27.48,339.8326,944.9664,772.4504,128.5581,0.1103,179.6018,2.8226,-10.7753,-35.467,1.4664,0.6116,0.1964,
27.492,339.8229,944.9674,772.452,128.9202,0.11,179.602,2.4499,-11.6933,-38.8524,1.4525,0.542,0.2062,
27.504,339.8277,944.9658,772.4537,129.2806,0.1097,179.6017,1.733,-12.0031,-38.1108,1.624,0.6145,0.2343,
27.516,339.8171,944.9668,772.4576,129.6408,0.1096,179.6016,2.2827,-11.0824,-36.1508,1.4148,0.537,0.1924,
27.528,339.8183,944.9642,772.457,130.0067,0.1097,179.6017,1.9886,-12.4676,-35.4866,1.6486,0.6074,0.2184,
27.54,339.8086,944.9651,772.4586,130.3677,0.1093,179.6019,1.9335,-10.5928,-35.3545,1.4109,0.5073,0.1947,
27.552,339.8066,944.9601,772.4518,130.7292,0.1093,179.6026,2.5657,-12.4484,-37.3204,1.6345,0.6791,0.2178,
27.564,339.7997,944.962,772.4554,131.0882,0.1092,179.6024,1.4572,-11.4797,-39.0811,1.5525,0.4835,0.219,
27.576,339.8002,944.9568,772.4571,131.4403,0.1093,179.6026,2.3774,-12.0352,-37.0613,1.5511,0.5208,0.2154,
27.588,339.7921,944.9553,772.4568,131.8004,0.1094,179.6027,1.8861,-11.4621,-36.5636,1.5226,0.5857,0.2065,
27.6,339.7933,944.9523,772.4584,132.1652,0.1094,179.6026,2.3752,-11.9484,-36.9842,1.4997,0.5866,0.2161,
27.612,339.7838,944.9531,772.4601,132.5188,0.109,179.6026,1.9512,-11.9308,-36.2176,1.5556,0.5841,0.2186,
27.624,339.7853,944.9507,772.4572,132.872,0.1091,179.6027,2.7075,-11.1531,-37.7245,1.4981,0.6127,0.1831,
27.636,339.7763,944.9529,772.4631,133.233,0.1087,179.6024,1.47,-12.3219,-37.2687,1.6059,0.4786,0.211,
27.648,339.7774,944.9492,772.4666,133.5936,0.1088,179.6024,2.4389,-11.3355,-35.598,1.532,0.5671,0.1944,
27.66,339.7759,944.9474,772.466,133.9554,0.1089,179.6024,2.0313,-11.4009,-35.9056,1.5654,0.4967,0.2346,
27.672,339.7658,944.9465,772.4657,134.3206,0.1087,179.6025,2.1497,-11.4827,-35.908,1.5084,0.5849,0.2158,
27.684,339.7654,944.9451,772.4713,134.6821,0.1084,179.6025,1.0174,-11.2611,-35.6602,1.5173,0.6087,0.2343,
27.696,339.7631,944.9407,772.4729,135.0461,0.1086,179.6026,1.9146,-11.598,-35.471,1.5433,0.5292,0.2115,
27.708,339.753,944.9395,772.4749,135.406,0.1083,179.6025,1.8149,-11.3132,-36.1213,1.4667,0.528,0.2182,
27.72,339.7513,944.9367,772.4785,135.7636,0.1084,179.6024,1.6872,-11.1925,-34.4725,1.5151,0.6113,0.2016,
27.732,339.747,944.9331,772.4801,136.1232,0.1083,179.6026,2.3842,-11.4771,-36.3458,1.4858,0.598,0.2107,
27.744,339.7482,944.9292,772.4837,136.4849,0.1085,179.6025,2.0893,-11.1305,-33.7033,1.4289,0.5688,0.2054,
27.756,339.7439,944.9256,772.4854,136.8381,0.1083,179.6027,2.1603,-11.3186,-34.5334,1.4909,0.5094,0.1922,
27.768,339.7374,944.9248,772.4867,137.1958,0.1082,179.6028,2.1978,-10.8596,-35.1254,1.4561,0.5929,0.2123,
27.78,339.7301,944.9218,772.488,137.5577,0.1082,179.6033,2.5369,-11.1389,-33.2124,1.4725,0.614,0.2156,
27.792,339.7315,944.9182,772.4919,137.9214,0.1082,179.6028,2.0689,-10.717,-32.909,1.4336,0.5649,0.1882,
27.804,339.7243,944.9151,772.4932,138.2802,0.1083,179.6033,2.6901,-10.7551,-32.7732,1.4915,0.6351,0.2018,
27.816,339.7214,944.9152,772.4968,138.6429,0.108,179.6028,1.7282,-10.5111,-33.8159,1.3951,0.6122,0.2147,
27.828,339.7257,944.9125,772.5001,139.0057,0.1085,179.6025,2.5781,-11.378,-32.111,1.4827,0.6044,0.2072,
27.84,339.721,944.9072,772.4975,139.3696,0.1086,179.6029,2.6691,-10.7751,-32.0627,1.4137,0.6314,0.202,
27.852,339.7145,944.9061,772.5011,139.7262,0.1084,179.6028,2.1918,-11.06,-30.8231,1.432,0.5633,0.2115,
27.864,339.7111,944.902,772.5001,140.0791,0.1081,179.6034,2.8439,-10.6455,-31.4637,1.4163,0.6449,0.207,
27.876,339.7112,944.8963,772.5041,140.439,0.1086,179.603,2.3554,-10.999,-31.5896,1.4397,0.6463,0.2104,
27.888,339.7048,944.8928,772.5054,140.8037,0.1084,179.6035,2.6818,-10.8038,-30.7398,1.4352,0.7056,0.2235,
27.9,339.7044,944.8901,772.5044,141.1589,0.1083,179.6037,2.1484,-10.759,-30.3767,1.3711,0.6392,0.1993,
27.912,339.6982,944.8869,772.5034,141.5142,0.108,179.6043,3.2362,-10.5572,-30.8505,1.3939,0.7128,0.2038,
27.924,339.6949,944.8849,772.5048,141.8749,0.108,179.6042,2.7706,-11.0257,-30.7518,1.3996,0.6645,0.1977,
27.936,339.6923,944.8826,772.5061,142.2363,0.1076,179.6043,3.4992,-10.0078,-31.4817,1.3092,0.7563,0.2069,
27.948,339.687,944.875,772.5035,142.5959,0.1077,179.6049,3.0133,-10.5224,-31.5935,1.3787,0.6777,0.2088,
27.96,339.6815,944.8736,772.5048,142.9617,0.1073,179.6049,3.0683,-10.2051,-30.7356,1.3554,0.6745,0.2023,
27.972,339.6762,944.8751,772.5038,143.3257,0.1073,179.6046,3.0094,-10.3986,-31.8561,1.3817,0.6903,0.2082,
27.984,339.6794,944.8725,772.5071,143.6881,0.1072,179.6043,4.1508,-10.4714,-31.4675,1.3308,0.7487,0.1985,
27.996,339.6755,944.8685,772.5061,144.0456,0.1073,179.6047,3.0851,-10.2995,-32.0643,1.3277,0.6429,0.1883,
28.008,339.6716,944.8645,772.5052,144.3988,0.1073,179.605,3.5087,-10.2069,-32.297,1.3399,0.7301,0.2065,
28.02,339.667,944.865,772.5062,144.7594,0.1069,179.605,3.5864,-9.9112,-31.8486,1.342,0.6674,0.2033,
28.032,339.6669,944.8598,772.5055,145.1238,0.1066,179.605,3.0975,-10.4252,-31.3423,1.3812,0.6438,0.1959,
28.044,339.661,944.8591,772.5046,145.4783,0.1066,179.605,2.8225,-10.1677,-31.6365,1.3359,0.6305,0.2136,
28.056,339.6613,944.8572,772.5075,145.8335,0.1066,179.6049,3.6549,-10.362,-30.608,1.3402,0.7449,0.1945,
28.068,339.6592,944.8579,772.5043,146.1941,0.1066,179.6047,3.0178,-10.0229,-31.8649,1.3194,0.6297,0.201,
28.08,339.6575,944.8504,772.5033,146.5557,0.1068,179.6053,2.6669,-10.9611,-31.88,1.3781,0.7354,0.2015,
28.092,339.6529,944.8528,772.5063,146.9175,0.1068,179.6049,3.0473,-10.9609,-31.6547,1.4165,0.6791,0.2064,
28.104,339.6513,944.8456,772.5056,147.2833,0.1069,179.6051,2.8761,-10.9121,-32.9102,1.4504,0.6732,0.2006,
28.116,339.6454,944.851,772.5086,147.6451,0.1065,179.6043,2.6711,-11.2775,-31.7331,1.4238,0.6581,0.2045,
28.128,339.6475,944.8446,772.5076,148.0085,0.1066,179.6046,2.9589,-11.1789,-31.7873,1.4484,0.6731,0.2087,
28.14,339.646,944.8463,772.5083,148.366,0.1067,179.6042,2.6863,-10.8013,-32.9161,1.4003,0.6489,0.2387,
28.152,339.6451,944.843,772.5093,148.7226,0.1071,179.6042,3.49,-11.0091,-32.8286,1.3838,0.7622,0.2162,
28.164,339.6406,944.8428,772.5122,149.081,0.1068,179.6041,2.2478,-12.0314,-30.9506,1.5197,0.6595,0.2323,
28.176,339.6404,944.8411,772.5152,149.4439,0.1073,179.6038,3.0797,-11.0365,-32.3795,1.4795,0.7456,0.2108,
28.188,339.6413,944.8335,772.5122,149.7971,0.1078,179.604,2.6445,-11.6463,-32.8142,1.5538,0.7036,0.2398,
28.2,339.64,944.8354,772.5133,150.1556,0.1078,179.6032,2.8586,-11.6048,-30.8487,1.5592,0.734,0.2158,
28.212,339.6385,944.8366,772.5162,150.5163,0.1078,179.6026,3.3048,-12.2053,-32.8356,1.5708,0.7815,0.2289,
28.224,339.6335,944.8372,772.5172,150.8792,0.1079,179.6022,2.7294,-11.7208,-30.2764,1.5474,0.7497,0.2278,
28.236,339.6379,944.8297,772.5159,151.2407,0.1085,179.6026,2.4208,-11.7671,-31.1933,1.6281,0.719,0.2206,
28.248,339.6367,944.8316,772.5169,151.6024,0.1086,179.6018,2.4138,-12.3888,-32.594,1.6314,0.743,0.2413,
28.26,339.6374,944.8295,772.5199,151.9629,0.1087,179.6015,3.3013,-12.3325,-30.5185,1.6387,0.8058,0.2212,
28.272,339.6333,944.8231,772.5166,152.3288,0.109,179.6021,2.7876,-12.2094,-31.4638,1.6239,0.7413,0.2544,
28.284,339.6399,944.8215,772.5196,152.685,0.1095,179.6013,3.6769,-12.3638,-30.7752,1.6347,0.8468,0.2369,
28.296,339.6322,944.8209,772.5183,153.0394,0.1093,179.6014,3.3286,-12.2032,-31.1943,1.6269,0.8364,0.2344,
28.308,339.6325,944.8174,772.517,153.3978,0.1095,179.6014,3.5195,-12.3934,-31.1484,1.6437,0.8387,0.244,
28.32,339.6304,944.8137,772.5199,153.7613,0.1093,179.6015,3.5081,-12.5383,-31.0418,1.6466,0.8349,0.2595,
28.332,339.6278,944.8113,772.5186,154.1146,0.1095,179.6015,3.3212,-12.5056,-31.1553,1.665,0.8338,0.2404,
28.344,339.6266,944.81,772.5216,154.4729,0.1093,179.6012,3.3025,-12.3521,-31.3246,1.6476,0.8296,0.236,
28.356,339.624,944.8074,772.5203,154.8346,0.1096,179.6011,3.6939,-12.5124,-30.7198,1.6714,0.8956,0.2372,
28.368,339.6241,944.803,772.5232,155.1961,0.1098,179.6011,3.8568,-12.5763,-31.1743,1.6601,0.893,0.2488,
28.38,339.6275,944.7984,772.522,155.5564,0.1101,179.601,3.6614,-12.8599,-30.8382,1.7002,0.8716,0.2455,
28.392,339.6205,944.799,772.5249,155.9214,0.1099,179.6006,3.9608,-12.4918,-31.0093,1.6743,0.9261,0.2572,
28.404,339.6216,944.797,772.5256,156.284,0.1102,179.6004,4.0986,-12.7032,-30.822,1.6996,0.9408,0.2497,
28.416,339.617,944.7952,772.5243,156.6508,0.1101,179.6003,3.5094,-12.5713,-30.0699,1.6977,0.8978,0.2467,
28.428,339.6151,944.7914,772.5272,157.0091,0.11,179.6002,3.974,-12.9244,-30.4306,1.7106,0.9199,0.2499,
28.44,339.6106,944.7897,772.5259,157.3633,0.1099,179.6001,3.5881,-12.5275,-31.0046,1.6864,0.9104,0.2546,
28.452,339.6088,944.7859,772.5289,157.7258,0.1098,179.6,3.4665,-12.7816,-29.9802,1.7221,0.892,0.2537,
28.464,339.6099,944.7814,772.5295,158.0881,0.1098,179.6001,3.5626,-12.7335,-30.3231,1.7017,0.8975,0.2518,
28.476,339.6005,944.7814,772.5282,158.4424,0.1093,179.5999,3.3053,-12.7234,-30.3951,1.7083,0.8972,0.26,
28.488,339.596,944.7792,772.5266,158.7998,0.1092,179.6001,3.8741,-12.6273,-30.8881,1.707,0.9199,0.2567,
28.5,339.5965,944.7728,772.5276,159.1589,0.1091,179.6001,2.9647,-12.8262,-30.3024,1.7181,0.8469,0.2496,
28.512,339.5898,944.771,772.5283,159.5204,0.1087,179.6001,3.7073,-13.058,-30.0739,1.7005,0.8963,0.2487,
28.524,339.5891,944.7674,772.5266,159.8826,0.1083,179.6003,3.1019,-13.0181,-30.3875,1.7365,0.8675,0.2624,
28.536,339.5789,944.7651,772.5253,160.2432,0.1079,179.6004,3.6428,-12.7653,-30.2007,1.7027,0.869,0.2406,
28.548,339.5731,944.763,772.526,160.6033,0.1071,179.6004,3.3533,-12.7756,-31.2707,1.6931,0.8466,0.2615,
28.56,339.5656,944.759,772.5266,160.967,0.1067,179.6007,2.646,-12.6819,-30.6469,1.7134,0.7826,0.2562,
28.572,339.5569,944.758,772.5273,161.323,0.1059,179.6006,2.9324,-12.591,-30.1961,1.6988,0.8275,0.2535,
28.584,339.5549,944.7528,772.526,161.6803,0.1059,179.6006,2.5852,-12.6146,-31.1128,1.6786,0.7697,0.2482,
28.596,339.5498,944.7527,772.5264,162.0383,0.1051,179.6005,3.0298,-12.7849,-30.4097,1.6711,0.8006,0.2426,
28.608,339.5427,944.7492,772.5251,162.4008,0.1047,179.6005,2.1291,-12.5978,-29.8394,1.6795,0.7227,0.2519,
28.62,339.5384,944.7468,772.5257,162.754,0.1046,179.6003,3.0473,-12.5811,-30.0922,1.6677,0.7513,0.24,
28.632,339.5364,944.7412,772.5241,163.1123,0.1046,179.6006,1.9838,-12.7306,-30.8611,1.6635,0.7248,0.2531,
28.644,339.5329,944.7384,772.5248,163.4725,0.1042,179.6004,2.6089,-12.4471,-30.5019,1.6433,0.7495,0.2423,
28.656,339.5287,944.7361,772.5231,163.8341,0.1042,179.6003,2.1053,-12.4496,-31.3628,1.6326,0.6952,0.2476,
28.668,339.5274,944.7325,772.5238,164.1956,0.1042,179.6001,2.6692,-12.5238,-31.7671,1.6278,0.7291,0.2495,
28.68,339.5253,944.7266,772.5245,164.5581,0.1042,179.6002,2.0391,-12.5355,-31.1067,1.6152,0.6935,0.2422,
28.692,339.5184,944.7253,772.5229,164.9209,0.1043,179.6001,2.3631,-12.6691,-31.4283,1.6563,0.7112,0.2447,
28.704,339.5164,944.7197,772.5212,165.2866,0.1043,179.6004,2.6687,-12.4992,-31.5609,1.6324,0.7449,0.249,
28.716,339.521,944.7163,772.5216,165.6416,0.1046,179.6001,2.181,-12.4704,-31.4342,1.604,0.6783,0.2482,
28.728,339.5154,944.7118,772.5222,165.9972,0.105,179.6002,2.4227,-12.2324,-31.5021,1.5974,0.7187,0.2414,
28.74,339.5135,944.7062,772.5206,166.3597,0.105,179.6004,2.8343,-12.0475,-31.4877,1.5747,0.7906,0.2399,
28.752,339.5144,944.7012,772.5232,166.7234,0.1054,179.6003,2.4014,-12.1899,-32.306,1.5788,0.7148,0.2436,
28.764,339.5161,944.6963,772.5235,167.0783,0.1054,179.6003,2.704,-12.062,-32.189,1.5348,0.7661,0.2431,
28.776,339.5085,944.6928,772.5219,167.4369,0.1053,179.6005,2.7562,-11.913,-32.0039,1.5412,0.7091,0.2383,
28.788,339.5095,944.6881,772.5222,167.7985,0.1057,179.6005,3.5949,-12.0584,-32.9113,1.5274,0.8145,0.239,
28.8,339.5084,944.6841,772.5226,168.1589,0.1058,179.6005,2.5191,-12.022,-31.0535,1.5386,0.7059,0.24,
28.812,339.5066,944.6804,772.5229,168.5206,0.1062,179.6005,3.48,-11.7276,-31.3077,1.5135,0.7964,0.2408,
28.824,339.5084,944.6754,772.5232,168.885,0.1062,179.6005,3.4191,-11.8109,-32.3986,1.4815,0.8065,0.2538,
28.836,339.5095,944.6706,772.5235,169.2476,0.1066,179.6004,3.3186,-11.8949,-32.0159,1.4941,0.7802,0.246,
28.848,339.504,944.6657,772.5239,169.6096,0.107,179.6008,4.0914,-11.7514,-32.9089,1.4467,0.8279,0.2317,
28.86,339.5036,944.6635,772.5261,169.9636,0.107,179.6005,3.8853,-12.0237,-31.7939,1.4808,0.8566,0.2463,
28.872,339.5049,944.6591,772.5242,170.3167,0.1073,179.6006,3.3809,-11.8161,-32.2547,1.4354,0.7841,0.2484,
28.884,339.5003,944.6539,772.5245,170.6794,0.1073,179.6009,3.884,-11.9559,-32.0888,1.4743,0.8322,0.2415,
28.896,339.4992,944.6493,772.5268,171.0441,0.1074,179.6009,3.9599,-11.9421,-30.5542,1.4306,0.8583,0.2341,
28.908,339.5012,944.6443,772.5271,171.3969,0.1074,179.6008,4.1082,-11.7867,-30.8134,1.4367,0.869,0.2379,
28.92,339.4981,944.6433,772.5271,171.7543,0.1075,179.6006,3.6964,-11.5054,-31.1624,1.3949,0.8104,0.2331,
28.932,339.4915,944.6389,772.5274,172.1158,0.1071,179.6007,4.555,-11.4686,-30.7595,1.3772,0.8947,0.2442,
28.944,339.4914,944.6368,772.5275,172.4772,0.1072,179.6005,4.0351,-11.4024,-31.3467,1.403,0.8374,0.2365,
28.956,339.4876,944.6313,772.5278,172.8375,0.1068,179.6006,3.7365,-11.5067,-30.8016,1.3726,0.7853,0.2348,
28.968,339.4868,944.6269,772.5278,173.2011,0.1069,179.6007,3.8145,-11.2157,-32.0175,1.3555,0.7959,0.2536,
28.98,339.481,944.6247,772.5281,173.5657,0.1066,179.6004,3.5997,-11.3325,-30.6194,1.354,0.7832,0.2357,
28.992,339.4831,944.6193,772.5281,173.9302,0.1067,179.6005,3.6394,-11.1805,-32.6982,1.3115,0.8012,0.2471,
29.004,339.4743,944.6176,772.5304,174.2834,0.1063,179.6003,3.3722,-11.5161,-31.3837,1.3673,0.7613,0.2359,
29.016,339.4751,944.6153,772.5304,174.6382,0.1061,179.5999,3.7419,-11.2041,-31.7288,1.3108,0.783,0.2312,
29.028,339.4693,944.6127,772.5304,174.9998,0.1057,179.5999,3.4978,-11.3335,-31.362,1.3576,0.7393,0.2441,
29.04,339.4663,944.6088,772.5327,175.3632,0.1055,179.5997,3.2041,-11.5938,-31.3957,1.3534,0.7339,0.2462,
29.052,339.4736,944.6018,772.5327,175.716,0.1058,179.5998,3.1462,-11.2266,-31.8668,1.3311,0.7558,0.2454,
29.064,339.4644,944.5987,772.5307,176.0734,0.1054,179.5999,3.3102,-11.5151,-31.4015,1.3661,0.7477,0.2494,
29.076,339.466,944.5936,772.5307,176.4371,0.1059,179.6,3.3209,-11.2491,-31.9163,1.2947,0.767,0.2381,
29.088,339.4662,944.5915,772.5308,176.7996,0.106,179.5996,3.3559,-11.5304,-30.8015,1.3597,0.7503,0.2494,
29.1,339.4649,944.5875,772.5308,177.1593,0.1064,179.5996,3.4062,-11.1946,-32.6761,1.288,0.7837,0.2507,
29.112,339.4693,944.5811,772.533,177.5207,0.1069,179.5995,3.5953,-11.5331,-30.5776,1.3071,0.758,0.2502,
29.124,339.4682,944.5773,772.5307,177.8845,0.1073,179.5997,3.4551,-11.2859,-31.0014,1.2954,0.7728,0.2525,
29.136,339.4732,944.5726,772.535,178.248,0.1079,179.5994,3.846,-11.4736,-32.2309,1.2986,0.8074,0.247,
29.148,339.467,944.5704,772.535,178.6035,0.1079,179.5993,3.5911,-11.3337,-31.7778,1.2903,0.7639,0.2472,
29.16,339.4665,944.5661,772.535,178.9586,0.1079,179.5992,4.4356,-11.0356,-31.1835,1.2576,0.9066,0.2532,
29.172,339.4683,944.5611,772.535,179.3202,0.1084,179.5992,3.4273,-11.5507,-31.8182,1.279,0.7846,0.2515,
29.184,339.4701,944.556,772.535,179.6818,0.1088,179.5992,4.7302,-10.8967,-31.8217,1.2201,0.923,0.2561,
29.196,339.469,944.5521,772.535,-179.967,0.1092,179.5991,4.0008,-11.2865,-32.7847,1.2634,0.8061,0.2426,
29.208,339.4687,944.5478,772.535,-179.6087,0.1093,179.599,4.7183,-10.7967,-32.0612,1.2157,0.8728,0.2534,
29.22,339.4713,944.5425,772.535,-179.2454,0.1094,179.5988,4.7209,-10.9261,-31.1964,1.1885,0.8784,0.2553,
29.232,339.4709,944.5401,772.537,-178.8826,0.11,179.5986,4.3255,-10.7825,-31.709,1.188,0.8779,0.251,
29.244,339.4706,944.5358,772.537,-178.5222,0.1101,179.5984,4.9271,-10.8551,-32.4073,1.1654,0.8794,0.245,
29.256,339.4697,944.5318,772.537,-178.1583,0.1106,179.5983,4.4977,-10.8889,-32.8349,1.1836,0.9032,0.2513,
29.268,339.4716,944.5267,772.537,-177.7946,0.1111,179.5982,5.1053,-11.0442,-31.9778,1.1449,0.8741,0.2428,
29.28,339.4722,944.5243,772.5367,-177.431,0.1113,179.598,4.9443,-10.5067,-31.2987,1.117,0.9142,0.2385,
29.292,339.4749,944.519,772.5367,-177.0772,0.1114,179.5977,4.7964,-10.488,-31.0328,1.11,0.9082,0.2398,
29.304,339.4682,944.5147,772.5367,-176.7238,0.1113,179.5978,5.131,-10.5271,-32.2656,1.1049,0.8988,0.2478,
29.316,339.4696,944.5143,772.5386,-176.3602,0.1117,179.597,5.387,-10.6535,-32.5845,1.0923,0.9572,0.2515,
29.328,339.4724,944.5089,772.5387,-175.9979,0.1119,179.5967,4.704,-10.5547,-31.9012,1.1203,0.8569,0.2501,
29.34,339.4645,944.5078,772.5364,-175.6436,0.1117,179.5964,4.9862,-10.7976,-32.2659,1.0913,0.9285,0.2527,
29.352,339.4651,944.5053,772.5384,-175.2864,0.1119,179.5959,5.5043,-10.6941,-31.363,1.0812,0.8993,0.25,
29.364,339.4593,944.5005,772.5384,-174.9238,0.1116,179.5958,4.1919,-10.6696,-31.9591,1.0705,0.8669,0.2572,
29.376,339.4608,944.4978,772.5381,-174.5616,0.1115,179.5953,4.6436,-10.7828,-32.3778,1.0982,0.8823,0.2493,
29.388,339.4586,944.4963,772.54,-174.1978,0.1118,179.5948,4.2863,-10.6871,-32.0796,1.1061,0.851,0.2675,
29.4,339.4594,944.4939,772.5397,-173.8353,0.1121,179.5944,4.7968,-11.1656,-32.1544,1.1173,0.8643,0.2588,
29.412,339.4551,944.4931,772.5417,-173.4717,0.1121,179.5937,4.1226,-10.7514,-31.4736,1.0757,0.8108,0.2524,
29.424,339.4501,944.4903,772.5414,-173.1102,0.1118,179.5935,4.5602,-10.9637,-30.9008,1.0929,0.8746,0.2603,
29.436,339.4523,944.4894,772.543,-172.7554,0.1118,179.5927,3.7969,-11.2644,-31.9963,1.1208,0.8158,0.256,
29.448,339.446,944.4897,772.5427,-172.4003,0.1114,179.5919,3.713,-11.3998,-32.1566,1.1673,0.7804,0.2639,
29.46,339.4446,944.4875,772.5444,-172.0368,0.1113,179.5915,3.5847,-11.6331,-31.4995,1.1585,0.8071,0.2795,
29.472,339.4405,944.487,772.5441,-171.6753,0.1112,179.5909,3.3831,-11.3458,-31.1622,1.1727,0.7948,0.2711,
29.484,339.4391,944.485,772.5457,-171.3256,0.111,179.5904,3.6674,-11.5722,-30.3292,1.1886,0.7925,0.2606,
29.496,339.4365,944.4862,772.5451,-170.9675,0.1107,179.5895,3.0413,-11.8239,-31.3526,1.205,0.7688,0.2866,
29.508,339.4323,944.4851,772.5467,-170.606,0.1106,179.589,3.1271,-12.1469,-31.2146,1.2305,0.7852,0.2748,
29.52,339.4281,944.484,772.5484,-170.2466,0.1105,179.5885,3.1723,-11.9879,-30.9373,1.2575,0.7937,0.266,
29.532,339.4305,944.4854,772.5497,-169.8862,0.1109,179.5878,2.6931,-12.2846,-30.6482,1.2907,0.7596,0.2828,
29.544,339.4313,944.4822,772.5536,-169.5226,0.1113,179.5873,2.7615,-12.2401,-29.4918,1.3013,0.761,0.2853,
29.556,339.4322,944.4816,772.5549,-169.1566,0.1119,179.5871,2.81,-12.2732,-29.0225,1.2842,0.7963,0.2907,
29.568,339.4323,944.4762,772.5562,-168.7941,0.1118,179.5873,2.7353,-12.4495,-29.463,1.2717,0.8134,0.2841,
29.58,339.4294,944.4719,772.5575,-168.4409,0.1117,179.5876,2.4683,-12.5377,-28.9273,1.2921,0.7462,0.2825,
