time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.128,340.0427,944.6926,771.9476,58.6029,0.0999,-179.5539,-3.8182,-7.7937,-31.9464,0.9555,-0.3447,0.1457,
25.14,340.0399,944.6886,771.9472,58.9618,0.1004,-179.5539,-3.9338,-8.1341,-31.2467,0.9555,-0.2969,0.1383,
25.152,340.0342,944.6852,771.949,59.3209,0.1006,-179.5538,-3.7244,-7.8953,-31.1986,0.9432,-0.2981,0.1405,
25.164,340.0293,944.6844,771.9487,59.6821,0.1007,-179.5537,-3.3611,-8.146,-31.3951,0.9379,-0.2508,0.1399,
25.176,340.0235,944.681,771.9505,60.0433,0.1009,-179.5536,-3.1128,-7.8697,-31.3013,0.92,-0.2308,0.1492,
25.188,340.0221,944.6808,771.9521,60.4085,0.1008,-179.5535,-2.878,-7.8501,-31.0885,0.9403,-0.1631,0.1427,
25.2,340.0161,944.677,771.9537,60.7729,0.1014,-179.5534,-2.528,-7.9265,-31.3021,0.9508,-0.1502,0.1537,
25.212,340.0115,944.6772,771.9572,61.1393,0.1014,-179.5532,-2.166,-7.8845,-31.2241,0.9268,-0.1463,0.1482,
25.224,340.0066,944.6762,771.9568,61.4963,0.1015,-179.553,-2.3179,-8.0079,-30.0893,0.9967,-0.1141,0.1544,
25.236,340.0038,944.6719,771.9564,61.8531,0.102,-179.5529,-1.8512,-7.939,-30.2316,0.9533,-0.0419,0.1606,
25.248,339.9965,944.6711,771.9579,62.2099,0.1024,-179.5523,-1.7777,-8.0279,-30.2891,0.9566,-0.0518,0.1492,
25.26,339.9929,944.6671,771.9575,62.5723,0.1028,-179.5524,-1.443,-7.6923,-29.9557,0.9375,-0.0103,0.152,
25.272,339.988,944.666,771.9572,62.925,0.1029,-179.5522,-0.7429,-8.1011,-30.0404,0.9356,0.0534,0.1493,
25.284,339.9832,944.6652,771.9545,63.2841,0.1031,-179.5519,-0.698,-7.7678,-30.3247,0.901,0.0304,0.1458,
25.296,339.9789,944.666,771.9538,63.6431,0.1032,-179.5516,-0.5997,-7.5821,-31.2637,0.9551,0.0824,0.1438,
25.308,339.9746,944.6668,771.953,64.0043,0.1033,-179.5513,-0.4845,-7.9567,-31.9994,0.9595,0.0986,0.1474,
25.32,339.9697,944.666,771.9504,64.3655,0.1035,-179.5509,-0.2512,-7.8839,-30.7017,0.9389,0.1104,0.1574,
25.332,339.9646,944.6648,771.95,64.7341,0.1035,-179.5505,-0.068,-7.733,-31.1448,0.9418,0.1392,0.157,
25.344,339.9611,944.6678,771.9493,65.0973,0.1032,-179.5501,-0.0482,-7.5874,-32.4033,0.8781,0.1102,0.1233,
25.356,339.9566,944.6683,771.9508,65.4596,0.1031,-179.5497,0.0438,-7.5452,-33.3582,0.8655,0.0984,0.1409,
25.368,339.9538,944.6728,771.9521,65.8112,0.1027,-179.5492,-0.0215,-7.2177,-33.643,0.7996,0.0841,0.1315,
25.38,339.9483,944.6701,771.9475,66.1629,0.1031,-179.5488,0.5407,-7.3066,-32.4402,0.8388,0.1362,0.1322,
25.392,339.9454,944.6747,771.9487,66.5241,0.1026,-179.5483,-0.0831,-7.4296,-31.214,0.8398,0.0671,0.1253,
25.404,339.9424,944.6792,771.9499,66.8884,0.1021,-179.5478,0.1581,-7.1904,-32.8532,0.8708,0.1542,0.1505,
25.416,339.9415,944.6823,771.9531,67.2423,0.1018,-179.5477,-0.2577,-6.7567,-33.6923,0.7791,0.0122,0.1285,
25.428,339.9368,944.6911,771.9582,67.5994,0.101,-179.5471,0.3535,-7.0438,-33.28,0.7655,0.0422,0.1308,
25.44,339.9326,944.692,771.9578,67.9595,0.1007,-179.5466,-0.8574,-6.6247,-32.7942,0.7593,-0.0358,0.1328,
25.452,339.929,944.6947,771.9571,68.3217,0.1004,-179.546,-0.1005,-6.6459,-31.0638,0.7648,0.006,0.135,
25.464,339.926,944.6991,771.9584,68.6829,0.0998,-179.5455,-0.7866,-6.2462,-32.3043,0.6952,-0.0696,0.122,
25.476,339.9245,944.7011,771.9576,69.0495,0.0994,-179.5452,-0.9333,-6.2305,-30.9903,0.7102,-0.0866,0.1078,
25.488,339.9183,944.7059,771.9608,69.4108,0.0991,-179.5447,-0.3978,-6.0179,-33.5983,0.6618,-0.0592,0.1153,
25.5,339.9147,944.7085,771.9601,69.7709,0.0988,-179.544,-1.441,-6.3165,-34.257,0.6607,-0.2107,0.1129,
25.512,339.9139,944.7121,771.9613,70.128,0.0983,-179.5438,-0.9204,-6.0152,-31.8445,0.707,-0.0751,0.1116,
25.524,339.9073,944.7154,771.9603,70.483,0.0984,-179.5432,-1.9811,-5.5605,-31.7776,0.6356,-0.1569,0.1074,
25.536,339.9039,944.7185,771.9576,70.842,0.0978,-179.5425,-1.3617,-5.9757,-32.7777,0.661,-0.1237,0.1213,
25.548,339.9006,944.7244,771.9604,71.2056,0.0975,-179.5422,-2.2022,-5.4683,-31.9328,0.5649,-0.3134,0.1199,
25.56,339.8975,944.7282,771.9613,71.5583,0.0974,-179.5416,-1.3002,-5.9886,-34.0554,0.593,-0.2368,0.1132,
25.572,339.8918,944.7274,771.9564,71.9177,0.0978,-179.5412,-2.2457,-5.244,-33.107,0.4918,-0.3258,0.0868,
25.584,339.8859,944.7331,771.9634,72.2791,0.0975,-179.5405,-2.5461,-5.3615,-33.442,0.5939,-0.3374,0.1082,
25.596,339.8819,944.7369,771.9666,72.6416,0.0971,-179.5402,-2.7024,-5.9588,-33.249,0.5807,-0.2861,0.1053,
25.608,339.8734,944.735,771.9597,72.9987,0.0977,-179.5394,-2.0879,-5.491,-32.0969,0.5553,-0.2844,0.1015,
25.62,339.8692,944.7385,771.9626,73.3623,0.0977,-179.539,-3.2039,-5.34,-32.5975,0.4612,-0.4062,0.106,
25.632,339.8652,944.7422,771.9657,73.7248,0.0974,-179.5386,-2.2404,-5.3103,-34.4583,0.5138,-0.3563,0.0983,
25.644,339.8586,944.7393,771.9611,74.0905,0.0977,-179.5381,-2.8111,-5.6652,-33.5588,0.4479,-0.4268,0.0903,
25.656,339.8581,944.7392,771.9642,74.447,0.0978,-179.5384,-2.8017,-4.5521,-33.2283,0.4388,-0.4179,0.0762,
25.668,339.8552,944.7325,771.9596,74.7992,0.0987,-179.5386,-2.1048,-5.0091,-34.5328,0.508,-0.2896,0.0927,
25.68,339.8546,944.7323,771.9627,75.1578,0.0988,-179.5388,-2.3651,-4.8487,-32.4088,0.5012,-0.3562,0.0859,
25.692,339.8492,944.728,771.9623,75.5196,0.0993,-179.539,-1.0992,-5.2346,-35.546,0.5321,-0.2612,0.099,
25.704,339.8496,944.7237,771.9615,75.8752,0.0998,-179.5395,-2.0383,-5.415,-35.635,0.4948,-0.365,0.1119,
25.716,339.8518,944.7178,771.965,76.235,0.1004,-179.5403,-0.9384,-5.4465,-35.4624,0.5571,-0.1746,0.0986,
25.728,339.8543,944.7128,771.9642,76.5991,0.101,-179.5411,-1.9467,-6.1883,-32.594,0.6166,-0.2401,0.1136,
25.74,339.857,944.7083,771.9614,76.961,0.1013,-179.542,-0.4609,-5.8604,-32.8709,0.6545,-0.0154,0.1236,
25.752,339.8577,944.7072,771.9668,77.3211,0.1014,-179.5428,-1.1922,-6.3699,-32.5038,0.6872,-0.1309,0.1097,
25.764,339.8582,944.7035,771.9641,77.6882,0.1017,-179.5432,-0.318,-6.2622,-33.7336,0.7169,-0.0519,0.1265,
25.776,339.8578,944.6997,771.9636,78.0513,0.1019,-179.544,-0.6299,-6.7654,-32.8359,0.7545,-0.0852,0.1222,
25.788,339.8589,944.6975,771.9629,78.4174,0.1021,-179.5444,-0.7969,-6.509,-35.8626,0.7526,-0.0761,0.1333,
25.8,339.8593,944.6953,771.9644,78.7742,0.1022,-179.5452,-0.7653,-6.8482,-34.0721,0.8252,-0.009,0.1311,
25.812,339.8605,944.693,771.9636,79.1234,0.1025,-179.5456,-0.5617,-7.5724,-33.0507,0.8307,0.0046,0.1369,
25.824,339.8617,944.693,771.9651,79.4823,0.1023,-179.5464,-0.4227,-7.3524,-33.3086,0.8258,0.0052,0.136,
25.836,339.8605,944.6935,771.9663,79.8485,0.1023,-179.5467,-0.7283,-7.3137,-32.5513,0.8861,0.0239,0.1399,
25.848,339.8617,944.6937,771.9655,80.2022,0.1023,-179.5474,-0.433,-7.3603,-34.2164,0.8423,-0.0169,0.1277,
25.86,339.8658,944.6925,771.967,80.561,0.1021,-179.5482,-0.6286,-7.579,-34.796,0.8523,-0.0577,0.1321,
25.872,339.8648,944.6912,771.9665,80.9226,0.1019,-179.5482,-1.0291,-7.5955,-34.5722,0.8825,-0.0646,0.1389,
25.884,339.8669,944.6936,771.9657,81.2816,0.1015,-179.5489,-0.9579,-7.8157,-34.8292,0.9276,-0.0598,0.152,
25.896,339.8681,944.6938,771.9676,81.6426,0.1009,-179.5497,-1.1803,-8.356,-33.5398,0.9461,0.008,0.1462,
25.908,339.869,944.6911,771.9691,82.0108,0.101,-179.55,-1.2023,-8.6577,-33.3716,1.0306,-0.0219,0.1548,
25.92,339.8678,944.6913,771.9703,82.3728,0.1011,-179.5502,-1.5083,-8.1098,-34.7098,0.9471,-0.0351,0.1513,
25.932,339.8695,944.6927,771.9737,82.7349,0.1008,-179.5509,-1.4639,-8.5443,-33.1069,1.0414,-0.0844,0.1413,
25.944,339.8706,944.6924,771.9752,83.0917,0.1006,-179.5515,-1.7378,-8.5236,-34.6135,0.9724,-0.0636,0.1558,
25.956,339.8706,944.6954,771.9744,83.4463,0.1003,-179.5518,-2.0409,-8.6959,-34.1501,1.0648,-0.1088,0.1542,
25.968,339.8717,944.6951,771.9759,83.8031,0.1002,-179.5525,-1.6474,-8.4896,-32.8909,1.0422,-0.0237,0.1573,
25.98,339.8714,944.6955,771.9752,84.1669,0.1,-179.5523,-1.745,-9.0434,-32.4686,1.1655,-0.0672,0.1684,
25.992,339.8705,944.6984,771.9767,84.5207,0.0996,-179.553,-1.9968,-8.4393,-34.4218,1.0083,-0.1066,0.1627,
26.004,339.8704,944.6987,771.9759,84.8761,0.0995,-179.5528,-2.7131,-9.8213,-33.0031,1.1983,-0.144,0.1629,
26.016,339.8686,944.6993,771.9774,85.2362,0.0994,-179.5533,-2.7112,-8.7424,-34.8431,1.1196,-0.1892,0.1616,
26.028,339.8648,944.699,771.9747,85.6002,0.0995,-179.5531,-2.2394,-9.745,-34.1594,1.2046,-0.084,0.1872,
26.04,339.8637,944.6993,771.9762,85.9611,0.0993,-179.5532,-2.7287,-9.1571,-33.0806,1.1216,-0.1478,0.1793,
26.052,339.8617,944.6992,771.9797,86.3255,0.0994,-179.5537,-2.3021,-9.4465,-34.0159,1.1815,-0.104,0.1853,
26.064,339.8619,944.6964,771.9812,86.6887,0.0997,-179.554,-2.307,-9.4638,-34.3121,1.1516,-0.1207,0.177,
26.076,339.86,944.6946,771.9804,87.0549,0.1001,-179.554,-2.8749,-9.1797,-34.8062,1.1382,-0.1446,0.1741,
26.088,339.8575,944.6928,771.9819,87.4109,0.1004,-179.5543,-2.5757,-9.8198,-34.451,1.1969,-0.1394,0.1725,
26.1,339.8559,944.6913,771.9815,87.7623,0.1005,-179.5543,-2.3515,-9.4626,-33.4931,1.1765,-0.0641,0.1697,
26.112,339.8534,944.6875,771.9811,88.1212,0.1009,-179.5542,-2.1156,-9.2147,-33.1516,1.1895,-0.0614,0.1737,
26.124,339.8486,944.6864,771.9826,88.4876,0.1011,-179.5541,-2.1016,-9.5919,-34.9899,1.1987,-0.0244,0.1918,
26.136,339.8438,944.6852,771.9842,88.8445,0.1014,-179.554,-1.5818,-9.3909,-34.0896,1.1494,-0.0414,0.1817,
26.148,339.8427,944.6783,771.9837,89.2024,0.1023,-179.554,-1.7844,-9.3844,-34.9417,1.1665,-0.0546,0.183,
26.16,339.8378,944.6769,771.9875,89.5624,0.1024,-179.5539,-1.629,-9.4264,-34.3674,1.1922,0.0023,0.1877,
26.172,339.8332,944.6759,771.9894,89.9246,0.1022,-179.5539,-1.4925,-9.3091,-31.9821,1.1374,0.0456,0.1781,
26.184,339.8314,944.6739,771.9913,90.2845,0.1021,-179.5538,-1.0037,-9.5705,-32.0051,1.1766,0.0883,0.1888,
26.196,339.83,944.6755,771.997,90.651,0.1018,-179.5542,-0.7636,-9.0068,-31.3164,1.1562,0.0407,0.1731,
26.208,339.8252,944.6742,771.9985,91.0142,0.102,-179.554,-0.8905,-9.5432,-32.7511,1.1827,0.104,0.1831,
26.22,339.8234,944.6721,772.0004,91.3793,0.1019,-179.5539,-0.7305,-9.361,-33.0287,1.1416,0.0924,0.1884,
26.232,339.8194,944.6727,772.0042,91.7383,0.1016,-179.5538,-1.1883,-9.443,-31.8458,1.1664,0.0818,0.173,
26.244,339.8172,944.6715,772.0041,92.089,0.1015,-179.5541,-0.7887,-9.0929,-31.0191,1.143,0.0879,0.1817,
26.256,339.8134,944.6726,772.006,92.4469,0.1011,-179.5541,-1.1927,-8.978,-30.7833,1.148,0.1008,0.1967,
26.268,339.8097,944.674,772.0055,92.8112,0.1008,-179.554,-0.6409,-9.0048,-30.4963,1.1437,0.1161,0.1973,
26.28,339.8102,944.6711,772.0074,93.1648,0.1009,-179.5542,-0.7994,-8.9287,-32.1996,1.1111,0.0837,0.1872,
26.292,339.8057,944.6702,772.007,93.5185,0.101,-179.5539,-0.8277,-9.2486,-31.7065,1.1519,0.0646,0.1762,
26.304,339.8041,944.6705,772.0088,93.8787,0.1008,-179.5542,-0.6399,-8.9762,-31.6009,1.1055,0.1228,0.1982,
26.316,339.8011,944.6737,772.0107,94.2408,0.1,-179.5543,-0.6957,-9.2356,-31.3108,1.1398,0.098,0.1918,
26.328,339.7938,944.6763,772.0102,94.6003,0.0999,-179.5545,-1.0011,-9.0847,-30.1679,1.1297,0.111,0.1783,
26.34,339.7949,944.6755,772.0121,94.9655,0.0995,-179.5547,-0.5303,-9.0274,-30.1264,1.1386,0.1273,0.1891,
26.352,339.7921,944.6789,772.0117,95.3276,0.0989,-179.5547,-1.3645,-9.0405,-31.2496,1.0955,0.0617,0.1766,
26.364,339.7904,944.6791,772.0135,95.6931,0.0986,-179.5549,-1.144,-8.9853,-30.9905,1.1064,0.0213,0.1713,
26.376,339.7879,944.677,772.0154,96.0511,0.0987,-179.5549,-1.7151,-9.0382,-30.0319,1.1304,0.0145,0.1794,
26.388,339.7815,944.6791,772.0149,96.4039,0.0986,-179.5547,-1.2565,-8.9059,-32.9256,1.0664,0.001,0.1822,
26.4,339.7786,944.6822,772.0168,96.7587,0.0978,-179.5547,-1.1519,-9.0099,-30.3968,1.1491,0.0525,0.1846,
26.412,339.7741,944.6813,772.0167,97.1251,0.0976,-179.5544,-2.0506,-8.6484,-30.527,1.0392,-0.0421,0.1836,
26.424,339.7697,944.6824,772.0186,97.4812,0.0974,-179.5546,-1.4468,-9.823,-31.1498,1.2264,0.0445,0.1816,
26.436,339.7705,944.68,772.0162,97.8369,0.0975,-179.5545,-2.0305,-8.6486,-30.5055,1.0897,-0.0303,0.1822,
26.448,339.7697,944.6753,772.0161,98.1961,0.0979,-179.5547,-1.6086,-8.9955,-32.2239,1.0794,-0.0561,0.1768,
26.46,339.7624,944.6776,772.0157,98.5598,0.0978,-179.5547,-1.5318,-9.022,-31.3422,1.1158,-0.0092,0.1853,
26.472,339.7631,944.6748,772.0156,98.9187,0.0978,-179.5547,-1.6808,-8.6786,-31.1059,1.095,-0.0526,0.1812,
26.484,339.7557,944.6771,772.0151,99.2856,0.0977,-179.5547,-1.5611,-8.4811,-29.9719,1.055,-0.0247,0.1638,
26.496,339.7586,944.6735,772.015,99.6499,0.0978,-179.5549,-2.057,-8.6702,-32.2337,1.0977,-0.0906,0.1883,
26.508,339.749,944.6761,772.0169,100.0155,0.0973,-179.5546,-1.5915,-9.1039,-32.6984,1.1034,-0.0366,0.186,
26.52,339.7482,944.669,772.0145,100.3745,0.0981,-179.5541,-1.8293,-9.8124,-32.8652,1.2233,0.0083,0.197,
26.532,339.7417,944.6706,772.0164,100.7284,0.0978,-179.5538,-1.4469,-8.6562,-31.7975,1.0547,-0.0194,0.1804,
26.544,339.7352,944.6681,772.014,101.0837,0.0985,-179.5537,-1.3792,-9.2205,-32.4926,1.1493,-0.0051,0.2015,
26.556,339.7368,944.6674,772.0139,101.449,0.098,-179.5537,-0.7675,-8.2283,-32.5386,0.9991,0.0138,0.1747,
26.568,339.7253,944.6666,772.0116,101.8054,0.0985,-179.5533,-1.3465,-8.3759,-32.6911,0.9866,-0.0513,0.1615,
26.58,339.723,944.6641,772.0134,102.1603,0.0987,-179.553,-1.0912,-8.3677,-34.0848,1.031,0.0285,0.1803,
26.592,339.7231,944.6591,772.0111,102.5192,0.0991,-179.5525,-0.9636,-8.2228,-31.8998,1.0087,-0.0612,0.1816,
26.604,339.7165,944.6561,772.011,102.882,0.0996,-179.5524,-0.554,-8.6338,-33.5006,1.0849,0.0689,0.1992,
26.616,339.708,944.6545,772.009,103.2393,0.0997,-179.5521,-0.2849,-8.2639,-32.3628,0.9946,0.0669,0.1664,
26.628,339.7081,944.6519,772.0066,103.6049,0.1,-179.552,-0.151,-8.5316,-33.4218,1.0149,0.1315,0.1697,
26.64,339.7073,944.6468,772.0065,103.9694,0.1004,-179.5519,-0.0687,-7.9484,-35.4987,0.9453,0.0259,0.1717,
26.652,339.7038,944.643,772.0041,104.3309,0.1011,-179.5516,-0.2922,-8.5277,-37.1279,0.9698,0.1315,0.1753,
26.664,339.6965,944.638,772.0044,104.6915,0.1016,-179.5513,0.2218,-7.6876,-34.8243,0.9133,0.0963,0.1785,
26.676,339.6953,944.6403,772.0039,105.0446,0.1015,-179.5516,0.8816,-8.3413,-33.7315,0.9946,0.1979,0.1883,
26.688,339.6948,944.6377,772.0038,105.3998,0.1019,-179.5518,0.0067,-7.2123,-34.7864,0.8555,0.0751,0.1829,
26.7,339.6961,944.6383,772.0079,105.7664,0.1014,-179.5522,1.0683,-8.2076,-34.0657,0.9768,0.1594,0.1816,
26.712,339.6906,944.6377,772.0056,106.1228,0.1018,-179.552,0.2466,-7.5156,-36.1977,0.8842,0.1203,0.1771,
26.724,339.6906,944.6341,772.01,106.4757,0.1018,-179.5521,0.1712,-7.7978,-33.2469,0.9431,0.0708,0.1713,
26.736,339.6894,944.6319,772.0076,106.8376,0.1025,-179.5525,0.1552,-7.6882,-34.1246,0.895,0.1605,0.1705,
26.748,339.6895,944.6289,772.0102,107.2,0.1022,-179.5527,0.2121,-7.8962,-34.5923,0.918,0.1244,0.1698,
26.76,339.6834,944.6265,772.0058,107.5595,0.1027,-179.5523,1.4149,-7.9827,-33.2873,0.959,0.2293,0.1741,
26.772,339.6813,944.6261,772.0103,107.9242,0.1023,-179.5526,0.5233,-8.3377,-34.963,1.021,0.1615,0.1879,
26.784,339.683,944.6208,772.006,108.2899,0.103,-179.5524,1.4268,-7.3093,-33.7727,0.8212,0.1923,0.1522,
26.796,339.6802,944.6206,772.0104,108.6559,0.1028,-179.553,0.3718,-7.2765,-33.2233,0.8577,0.1368,0.1573,
26.808,339.6789,944.6224,772.0123,109.0152,0.1026,-179.5531,1.2185,-7.4951,-34.3602,0.8883,0.1469,0.1614,
26.82,339.6727,944.6193,772.0125,109.3706,0.1029,-179.5528,0.3538,-7.2124,-33.8508,0.8379,0.1269,0.161,
26.832,339.6766,944.617,772.0147,109.7243,0.1027,-179.5529,1.1197,-7.5771,-34.0381,0.8976,0.1692,0.1536,
26.844,339.6713,944.6189,772.0127,110.0894,0.1027,-179.5533,0.5855,-7.3487,-33.7647,0.8882,0.1103,0.1709,
26.856,339.6677,944.6142,772.0149,110.4478,0.1031,-179.5528,0.617,-7.8327,-34.3347,0.9595,0.1968,0.1725,
26.868,339.6659,944.6162,772.0193,110.8,0.1027,-179.5535,0.627,-7.6122,-34.8311,0.9102,0.1485,0.1605,
26.88,339.665,944.6186,772.0169,111.1583,0.1025,-179.5536,0.4794,-7.2286,-32.6604,0.8746,0.0993,0.1555,
26.892,339.6646,944.6159,772.0171,111.5231,0.1027,-179.5537,-0.0902,-7.5338,-35.0337,0.9349,0.1008,0.152,
26.904,339.6605,944.6185,772.0216,111.8837,0.1021,-179.5541,0.634,-7.3137,-32.8476,0.8075,0.1359,0.1422,
26.916,339.656,944.6197,772.0218,112.2453,0.1018,-179.5542,0.2602,-7.3759,-32.0254,0.8954,0.0945,0.1509,
26.928,339.6543,944.6198,772.0195,112.6079,0.1018,-179.5539,-0.087,-7.7554,-33.0519,0.9573,0.0646,0.1552,
26.94,339.6553,944.6206,772.0239,112.9737,0.1015,-179.5545,0.9989,-8.2928,-32.5639,1.0514,0.1579,0.1665,
26.952,339.6513,944.6234,772.0261,113.3332,0.101,-179.5547,-0.1623,-7.5129,-33.4159,0.9038,0.0548,0.1547,
26.964,339.646,944.622,772.0286,113.6854,0.1009,-179.5546,0.1259,-7.9317,-32.894,1.0054,0.0944,0.1673,
26.976,339.6468,944.6217,772.0266,114.0385,0.1011,-179.5548,-0.522,-8.124,-31.8667,1.0461,0.0201,0.1787,
26.988,339.645,944.6236,772.0287,114.4034,0.1009,-179.5552,0.1293,-8.0006,-32.1991,0.9897,0.0456,0.1572,
27.0,339.6468,944.6196,772.0312,114.762,0.1012,-179.5556,-0.7234,-7.8136,-31.6642,0.9589,0.0374,0.1522,
27.012,339.6448,944.6205,772.0269,115.1164,0.1015,-179.5556,-0.5744,-7.8897,-32.1094,0.995,0.052,0.1541,
27.024,339.643,944.6222,772.0314,115.4771,0.1012,-179.5561,-0.7749,-7.8157,-31.3595,0.9962,0.0322,0.1616,
27.036,339.6427,944.6189,772.0339,115.8376,0.1014,-179.5562,-0.6186,-8.1148,-32.7929,1.0268,0.0591,0.1653,
27.048,339.6413,944.6213,772.0341,116.2004,0.1011,-179.5567,-1.5438,-8.5929,-32.9383,1.0497,-0.0213,0.158,
27.06,339.6386,944.6206,772.0386,116.5654,0.101,-179.5568,-0.8689,-8.0009,-32.5529,1.0493,0.062,0.1547,
27.072,339.6401,944.622,772.0388,116.9301,0.1008,-179.5573,-1.0658,-8.4629,-31.5313,0.9949,0.0099,0.1546,
27.084,339.6357,944.6185,772.0371,117.2922,0.1014,-179.5573,-1.5546,-8.4939,-31.247,1.0612,-0.0444,0.1677,
27.096,339.6369,944.619,772.0415,117.6548,0.1012,-179.5577,-1.7937,-7.7107,-30.6623,0.983,-0.0594,0.1601,
27.108,339.637,944.6186,772.0395,118.0093,0.1016,-179.5579,-0.965,-8.7477,-30.9644,1.1568,-0.0094,0.1621,
27.12,339.6348,944.6185,772.042,118.3616,0.1016,-179.5581,-2.0629,-8.4786,-31.2373,1.0816,-0.061,0.1683,
27.132,339.6364,944.6131,772.0406,118.7275,0.102,-179.5583,-1.218,-8.1866,-30.8356,1.0462,-0.0021,0.1662,
27.144,339.635,944.6154,772.0408,119.0871,0.1018,-179.5587,-1.4698,-8.7311,-30.9964,1.1387,-0.0447,0.1816,
27.156,339.6266,944.6137,772.0395,119.4416,0.1017,-179.5584,-0.4866,-8.8042,-32.1908,1.1394,-0.0507,0.165,
27.168,339.6281,944.6146,772.042,119.801,0.1014,-179.5588,-2.3684,-8.7433,-31.7076,1.0565,-0.0378,0.1682,
27.18,339.6245,944.6104,772.0426,120.1639,0.1017,-179.5585,-0.7914,-8.5442,-30.3851,1.1202,-0.0306,0.1655,
27.192,339.6213,944.6096,772.0389,120.5238,0.102,-179.5588,-1.9066,-8.823,-30.8168,1.1621,-0.0377,0.1898,
27.204,339.6154,944.6058,772.0418,120.8865,0.1019,-179.5584,-2.0986,-8.8855,-31.6427,1.1051,-0.0522,0.1631,
27.216,339.6185,944.6019,772.0401,121.25,0.1021,-179.5582,-1.4795,-8.2305,-31.6832,1.0482,-0.0667,0.1841,
27.228,339.6136,944.6006,772.0407,121.6159,0.1018,-179.5579,-1.7361,-8.6326,-30.3076,1.085,-0.0733,0.1606,
27.24,339.6108,944.5985,772.0413,121.9777,0.1019,-179.5578,-1.7297,-8.6827,-31.3624,1.0977,-0.015,0.1609,
27.252,339.6061,944.5972,772.0419,122.3309,0.1017,-179.5575,-1.6318,-8.3648,-29.4569,1.049,-0.0468,0.1553,
27.264,339.6021,944.5982,772.045,122.684,0.101,-179.5579,-1.6153,-8.2162,-31.7312,1.0873,-0.0464,0.1927,
27.276,339.6032,944.5906,772.0414,123.0436,0.1018,-179.5574,-2.3065,-8.9761,-30.9762,1.1358,-0.1075,0.1693,
27.288,339.5912,944.5943,772.042,123.4055,0.1011,-179.5571,-1.1717,-7.824,-31.017,0.9862,0.0175,0.1503,
27.3,339.5896,944.5925,772.0406,123.7596,0.1008,-179.5569,-2.3138,-8.5954,-32.161,1.0885,-0.102,0.17,
27.312,339.5877,944.5923,772.0435,124.1181,0.1005,-179.5572,-1.424,-7.5946,-32.0713,0.9752,-0.0384,0.1722,
27.324,339.5823,944.5891,772.0422,124.4787,0.1004,-179.5566,-1.7749,-8.1278,-30.8422,0.9959,-0.0957,0.1488,
27.336,339.577,944.5885,772.0408,124.8428,0.1004,-179.5566,-1.6669,-7.6518,-31.0656,0.9705,-0.1054,0.1642,
27.348,339.573,944.589,772.0437,125.2023,0.0998,-179.5566,-1.9309,-8.2103,-31.9382,1.0299,-0.1092,0.1643,
27.36,339.5679,944.5863,772.0404,125.565,0.0996,-179.5561,-2.0157,-7.8023,-34.3459,0.9716,-0.1412,0.1659,
27.372,339.5644,944.5815,772.0433,125.932,0.0998,-179.5557,-2.4812,-7.6964,-32.8114,1.0105,-0.1336,0.1639,
27.384,339.5597,944.5799,772.0465,126.2958,0.0992,-179.5557,-0.5523,-6.9627,-31.5067,0.8636,-0.0714,0.1516,
27.396,339.5547,944.5795,772.0428,126.6482,0.0993,-179.5554,-2.5326,-7.703,-30.7319,1.0222,-0.1738,0.1706,
27.408,339.5531,944.5795,772.046,127.0015,0.099,-179.5559,-1.3011,-6.8174,-30.8849,0.8142,-0.0826,0.1442,
27.42,339.5487,944.5785,772.0447,127.361,0.0987,-179.5555,-2.3873,-7.4695,-32.9335,0.909,-0.1977,0.1603,
27.432,339.5456,944.5722,772.0437,127.7235,0.0985,-179.5548,-2.58,-7.3945,-32.2666,0.8968,-0.2084,0.1696,
27.444,339.5413,944.5711,772.0423,128.0809,0.0982,-179.5545,-2.1919,-7.0698,-30.716,0.9011,-0.1845,0.1543,
27.456,339.5345,944.5724,772.0452,128.4406,0.0977,-179.5544,-2.634,-6.8964,-32.0933,0.8641,-0.2272,0.1555,
27.468,339.5309,944.5667,772.0445,128.8002,0.0977,-179.5541,-1.6746,-6.652,-31.6118,0.8458,-0.1661,0.1548,
27.48,339.5293,944.5662,772.0474,129.162,0.0975,-179.5542,-2.8582,-7.0657,-32.1784,0.9237,-0.2449,0.1619,
27.492,339.5247,944.5667,772.0502,129.5239,0.0973,-179.5543,-2.0296,-7.0164,-33.9323,0.783,-0.208,0.1544,
27.504,339.5203,944.5608,772.0492,129.8891,0.0978,-179.5538,-2.7257,-7.0801,-32.4526,0.9008,-0.2238,0.1521,
27.516,339.5167,944.5616,772.0501,130.2518,0.0971,-179.5539,-2.5082,-6.7202,-31.9225,0.8378,-0.2551,0.1421,
27.528,339.5153,944.5616,772.0511,130.6156,0.0968,-179.554,-2.6426,-6.7966,-32.0177,0.8299,-0.2912,0.1535,
27.54,339.5148,944.5572,772.0504,130.9722,0.097,-179.5542,-2.5889,-6.4584,-31.7992,0.817,-0.2245,0.1401,
27.552,339.5134,944.5567,772.0532,131.3234,0.0969,-179.5542,-3.2762,-6.8357,-31.1337,0.9182,-0.3061,0.149,
27.564,339.513,944.5526,772.0503,131.6832,0.0971,-179.5542,-2.2573,-5.9785,-32.9621,0.803,-0.1862,0.1453,
