time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.896,340.3169,945.0157,772.4243,81.4083,-0.247,179.79,0.694,-13.3324,-32.9625,1.694,0.5354,0.2059,
25.908,340.3088,945.0212,772.423,81.7715,-0.2473,179.7899,1.0274,-12.9311,-32.4393,1.6374,0.5161,0.2281,
25.92,340.3084,945.0203,772.426,82.1343,-0.2473,179.79,1.0742,-13.4517,-33.1792,1.7382,0.5708,0.2287,
25.932,340.3074,945.0204,772.427,82.4994,-0.2473,179.7896,0.6175,-13.4995,-32.4664,1.719,0.5147,0.2234,
25.944,340.3019,945.0238,772.4299,82.8625,-0.2477,179.7895,0.3907,-13.0812,-32.9479,1.6855,0.5586,0.2164,
25.956,340.2981,945.0226,772.4286,83.2243,-0.2473,179.7896,0.5255,-13.612,-32.9868,1.804,0.5787,0.2231,
25.968,340.2985,945.0239,772.4316,83.5807,-0.2477,179.7895,1.0457,-13.0896,-32.4415,1.7485,0.5687,0.2347,
25.98,340.291,945.0237,772.4326,83.9325,-0.2474,179.7893,0.8196,-13.4657,-32.1096,1.765,0.5602,0.2269,
25.992,340.2878,945.024,772.4332,84.2933,-0.2473,179.7893,0.8362,-13.7064,-32.1802,1.8036,0.6194,0.2329,
26.004,340.2876,945.0236,772.4342,84.6549,-0.2475,179.7892,0.8961,-13.4031,-31.8918,1.7194,0.5547,0.2188,
26.016,340.2785,945.0256,772.4372,85.0076,-0.2475,179.7892,1.019,-13.2444,-31.7667,1.7284,0.5908,0.229,
26.028,340.2711,945.0299,772.4378,85.3632,-0.2479,179.7895,0.6549,-13.7187,-30.7578,1.7811,0.6134,0.2301,
26.04,340.2709,945.0271,772.4365,85.7246,-0.2477,179.7899,0.8634,-13.7091,-29.577,1.7421,0.5601,0.2264,
26.052,340.264,945.0264,772.4375,86.0887,-0.2475,179.7899,0.9647,-12.8978,-31.3722,1.7163,0.5831,0.2282,
26.064,340.2558,945.0309,772.4382,86.4519,-0.2478,179.7898,1.137,-13.4966,-31.0068,1.7951,0.6126,0.2435,
26.076,340.2527,945.0291,772.4369,86.8156,-0.2476,179.7902,1.4581,-13.1755,-31.8004,1.7687,0.6235,0.227,
26.088,340.2501,945.0312,772.4398,87.1785,-0.2481,179.79,1.2744,-12.9844,-31.1635,1.661,0.5675,0.212,
26.1,340.2405,945.0317,772.4385,87.5407,-0.2478,179.79,1.1871,-13.8172,-30.7298,1.7419,0.6096,0.2481,
26.112,340.2372,945.0315,772.4415,87.8952,-0.2479,179.7899,1.2005,-13.2769,-31.7184,1.7364,0.6273,0.2159,
26.124,340.2342,945.0296,772.4402,88.2514,-0.2478,179.7903,1.212,-13.6214,-31.8228,1.6326,0.6179,0.2421,
26.136,340.2258,945.0314,772.4408,88.6144,-0.2479,179.7906,1.0946,-13.259,-30.5182,1.6771,0.5976,0.2249,
26.148,340.2154,945.0339,772.4415,88.9741,-0.2481,179.7912,1.443,-13.2238,-31.2208,1.7218,0.6275,0.2346,
26.16,340.2117,945.0322,772.4402,89.3285,-0.2479,179.7912,1.4546,-12.6499,-31.0621,1.6928,0.633,0.2177,
26.172,340.2092,945.0318,772.4409,89.688,-0.248,179.7915,1.6364,-12.4418,-31.4532,1.6417,0.6085,0.2285,
26.184,340.2009,945.0335,772.4415,90.0488,-0.2482,179.7918,1.7438,-12.6284,-31.3435,1.657,0.6127,0.2214,
26.196,340.1875,945.0369,772.4422,90.4118,-0.2484,179.7923,1.519,-12.5455,-31.4239,1.6509,0.6093,0.2199,
26.208,340.1856,945.0381,772.4448,90.7744,-0.2487,179.7925,1.6038,-12.5401,-31.7278,1.6434,0.6142,0.2179,
26.22,340.186,945.0366,772.4454,91.1379,-0.2489,179.7927,1.6612,-12.2875,-31.3275,1.5986,0.6127,0.2179,
26.232,340.1727,945.0399,772.4461,91.502,-0.2492,179.7933,1.6115,-12.1673,-31.1163,1.5957,0.6039,0.2113,
26.244,340.1615,945.0425,772.4468,91.8641,-0.2493,179.7935,1.792,-11.9445,-30.8672,1.5996,0.5787,0.2002,
26.256,340.1583,945.0397,772.4474,92.2172,-0.2492,179.7938,1.7423,-12.2897,-31.2978,1.6118,0.6211,0.2144,
26.268,340.1536,945.0418,772.45,92.5715,-0.2496,179.794,1.6862,-11.5166,-31.2881,1.5318,0.605,0.1953,
26.28,340.1474,945.04,772.4507,92.9333,-0.2495,179.7943,1.5962,-11.4559,-31.1567,1.4762,0.5989,0.2138,
26.292,340.1443,945.0399,772.4491,93.2951,-0.2494,179.7942,1.7811,-11.9521,-31.7182,1.5563,0.6132,0.2051,
26.304,340.1317,945.0448,772.4517,93.6465,-0.25,179.7946,1.7123,-11.9428,-31.492,1.5536,0.6072,0.2107,
26.316,340.1315,945.0437,772.4501,94.004,-0.25,179.7945,1.8742,-11.5484,-31.2423,1.4774,0.5992,0.1866,
26.328,340.1281,945.0427,772.4527,94.3669,-0.2499,179.7944,2.0747,-11.6912,-31.5125,1.5589,0.6177,0.2028,
26.34,340.1207,945.044,772.4511,94.7275,-0.2502,179.7949,2.0906,-11.5495,-31.6833,1.4819,0.5708,0.2045,
26.352,340.1173,945.0432,772.4514,95.0893,-0.2499,179.7948,1.6359,-11.3575,-31.4264,1.4699,0.5807,0.1981,
26.364,340.1148,945.0446,772.4517,95.4533,-0.2501,179.7946,2.3268,-11.602,-31.5184,1.5715,0.6348,0.2086,
26.376,340.1085,945.0423,772.4547,95.8182,-0.2502,179.7948,1.7372,-11.2164,-31.2682,1.4762,0.5466,0.212,
26.388,340.1061,945.044,772.4527,96.1811,-0.2502,179.7946,2.3957,-11.6813,-31.3848,1.5182,0.6263,0.1996,
26.4,340.1008,945.0438,772.453,96.5354,-0.2502,179.7948,1.9895,-11.9362,-30.8142,1.5083,0.5801,0.1907,
26.412,340.0918,945.045,772.4534,96.8892,-0.2501,179.7948,2.1048,-11.428,-31.1619,1.4654,0.5652,0.2041,
26.424,340.0863,945.0448,772.4537,97.252,-0.2501,179.795,1.931,-12.0644,-31.4218,1.5606,0.6233,0.2086,
26.436,340.0838,945.0461,772.454,97.6128,-0.2503,179.7947,2.2769,-11.184,-31.9712,1.3997,0.5509,0.1906,
26.448,340.0807,945.0451,772.4544,97.9662,-0.2502,179.7946,1.5119,-12.1817,-31.1515,1.5659,0.5881,0.2051,
26.46,340.0783,945.0466,772.4524,98.3249,-0.2503,179.7944,1.6589,-10.9738,-31.8732,1.4404,0.579,0.2078,
26.472,340.0751,945.0456,772.4527,98.6878,-0.2501,179.7942,1.962,-12.2938,-31.5032,1.5579,0.5898,0.2033,
26.484,340.0716,945.0439,772.455,99.0507,-0.2498,179.7942,1.6877,-11.6618,-31.0095,1.4605,0.4899,0.1956,
26.496,340.0684,945.0431,772.4531,99.4115,-0.2496,179.7941,1.8542,-11.8437,-31.2224,1.5562,0.5676,0.2104,
26.508,340.0623,945.043,772.4534,99.7746,-0.2495,179.7939,1.8522,-11.6975,-32.346,1.4969,0.5616,0.1886,
26.52,340.0654,945.0414,772.4557,100.1404,-0.2496,179.7937,1.7139,-12.0027,-31.6856,1.5397,0.5662,0.2117,
26.532,340.0593,945.0416,772.4537,100.5035,-0.2493,179.7936,1.8641,-11.9864,-31.7857,1.5056,0.5416,0.2201,
26.544,340.0568,945.042,772.456,100.8569,-0.2494,179.7933,1.8116,-11.9264,-32.6893,1.6029,0.6243,0.1978,
26.556,340.0537,945.0411,772.454,101.2113,-0.2492,179.7933,1.8348,-11.6915,-31.041,1.5698,0.561,0.1863,
26.568,340.049,945.0422,772.4563,101.5741,-0.2495,179.7933,1.552,-12.442,-31.8327,1.6032,0.5792,0.2157,
26.58,340.0486,945.0422,772.4563,101.933,-0.2493,179.7928,1.579,-11.9617,-32.7145,1.5541,0.5505,0.2084,
26.592,340.0426,945.0394,772.4567,102.2873,-0.2492,179.7931,1.9143,-12.6057,-32.5332,1.6556,0.6236,0.2024,
26.604,340.0372,945.041,772.4567,102.6462,-0.2491,179.7929,1.232,-12.2547,-31.4063,1.5495,0.5219,0.2131,
26.616,340.0353,945.041,772.4589,103.0099,-0.2495,179.7929,1.9853,-12.78,-32.4822,1.6772,0.6449,0.2207,
26.628,340.0322,945.0399,772.457,103.3717,-0.2493,179.7927,1.1762,-11.8256,-32.3388,1.5222,0.5153,0.2102,
26.64,340.0239,945.04,772.457,103.7337,-0.2492,179.793,1.7582,-12.9328,-32.1006,1.6906,0.6377,0.2165,
26.652,340.0243,945.0394,772.457,104.0975,-0.2492,179.7928,1.2085,-11.6693,-33.1749,1.5494,0.5461,0.2085,
26.664,340.0196,945.0403,772.4593,104.4592,-0.2495,179.7927,1.6542,-12.7965,-31.8309,1.6495,0.5738,0.2284,
26.676,340.0128,945.0379,772.4573,104.8212,-0.2491,179.7927,1.7461,-12.141,-31.8811,1.6024,0.5404,0.2328,
26.688,340.0083,945.0391,772.4573,105.1756,-0.2493,179.7928,2.0597,-12.3811,-32.4921,1.6386,0.6507,0.2056,
26.7,340.0067,945.0392,772.4573,105.5298,-0.2496,179.7929,1.6797,-12.0049,-33.3808,1.6518,0.6205,0.2333,
26.712,339.9984,945.0391,772.4573,105.8938,-0.2495,179.7931,1.5097,-12.0588,-32.3566,1.5071,0.525,0.2334,
26.724,339.9938,945.04,772.4596,106.2545,-0.25,179.793,1.9509,-12.5891,-33.0102,1.6766,0.6452,0.2092,
26.736,339.9936,945.037,772.4596,106.6067,-0.2497,179.7929,1.386,-11.4685,-32.8616,1.4979,0.5198,0.2009,
26.748,339.9882,945.0358,772.4596,106.9663,-0.2497,179.7931,1.8503,-12.5359,-32.1143,1.6477,0.6139,0.2211,
26.76,339.9866,945.0358,772.4596,107.33,-0.25,179.7931,1.2063,-11.7104,-31.7507,1.5098,0.5355,0.2043,
26.772,339.9812,945.0345,772.4596,107.6907,-0.25,179.7933,1.805,-12.5924,-32.5056,1.5998,0.5322,0.215,
26.784,339.9767,945.0355,772.4596,108.0524,-0.2503,179.7932,1.4817,-11.9241,-33.6598,1.6141,0.6176,0.2057,
26.796,339.9714,945.0342,772.4596,108.4163,-0.2503,179.7934,1.5881,-11.4752,-32.5925,1.5764,0.507,0.1938,
26.808,339.9668,945.0351,772.4596,108.7802,-0.2507,179.7933,1.3417,-12.6972,-33.2306,1.6381,0.5802,0.2344,
26.82,339.9644,945.0327,772.4596,109.1417,-0.2507,179.7934,1.0682,-11.3559,-32.9749,1.4894,0.5007,0.2005,
26.832,339.957,945.032,772.4596,109.4981,-0.251,179.7939,1.3174,-12.5662,-32.8066,1.6307,0.5516,0.2204,
26.844,339.9518,945.0304,772.4619,109.8514,-0.2513,179.7939,1.0696,-11.7837,-32.8035,1.5305,0.4856,0.2072,
26.856,339.9474,945.0315,772.4597,110.2142,-0.2515,179.7939,1.3035,-12.044,-33.0239,1.6148,0.5249,0.2045,
26.868,339.9413,945.03,772.4619,110.5741,-0.2515,179.7936,1.3369,-12.2285,-33.3465,1.5753,0.5339,0.2148,
26.88,339.9391,945.0276,772.4619,110.9262,-0.2516,179.7937,1.1863,-11.9679,-32.2511,1.5011,0.4859,0.1998,
26.892,339.936,945.0253,772.4619,111.2839,-0.2515,179.7936,1.6994,-12.5968,-33.4726,1.5928,0.5329,0.2263,
26.904,339.933,945.0233,772.4597,111.6478,-0.2513,179.7935,1.4301,-12.0354,-33.432,1.5716,0.5342,0.2144,
26.916,339.932,945.02,772.4619,112.0088,-0.251,179.7929,1.5083,-12.1469,-32.8756,1.6383,0.5622,0.206,
26.928,339.9268,945.0184,772.4619,112.3716,-0.2512,179.7929,1.725,-12.3022,-33.3753,1.611,0.5624,0.2143,
26.94,339.9238,945.0163,772.4597,112.7366,-0.2509,179.7928,1.8945,-12.2455,-33.8932,1.5432,0.5131,0.2166,
26.952,339.9216,945.0162,772.4597,113.1017,-0.2511,179.7923,1.5251,-12.609,-33.2603,1.6431,0.6056,0.2226,
26.964,339.9186,945.0138,772.4597,113.4625,-0.251,179.7921,1.5792,-12.035,-34.0049,1.5713,0.5812,0.2178,
26.976,339.9157,945.0115,772.4597,113.8148,-0.251,179.7919,2.0098,-12.6428,-34.0595,1.6569,0.6204,0.2154,
26.988,339.9128,945.0091,772.4597,114.1672,-0.251,179.7917,2.0166,-12.478,-33.7251,1.6023,0.6113,0.2256,
27.0,339.9104,945.0082,772.4616,114.5312,-0.251,179.7913,2.5092,-12.4791,-33.631,1.5465,0.5657,0.2129,
27.012,339.9075,945.0058,772.4617,114.891,-0.251,179.791,2.5471,-12.71,-33.6899,1.6773,0.7022,0.2377,
27.024,339.9046,945.0033,772.4617,115.2465,-0.251,179.7908,2.557,-12.0265,-33.9084,1.5457,0.6249,0.2128,
27.036,339.9022,945.0024,772.4636,115.6073,-0.251,179.7904,2.6704,-12.9012,-33.8093,1.6775,0.7431,0.227,
27.048,339.8993,944.9999,772.4636,115.9692,-0.251,179.7901,2.4821,-12.4396,-34.2209,1.5975,0.6352,0.2188,
27.06,339.897,944.9989,772.4656,116.3311,-0.2511,179.7897,2.7721,-12.493,-34.4078,1.6571,0.7204,0.2165,
27.072,339.8942,944.9966,772.4633,116.6972,-0.2509,179.7895,2.5306,-12.3465,-34.3221,1.6622,0.7314,0.217,
27.084,339.8912,944.9939,772.4633,117.0611,-0.2509,179.7891,2.6966,-12.6702,-34.2986,1.5959,0.6624,0.2358,
27.096,339.8919,944.9919,772.4653,117.4228,-0.251,179.7887,3.1921,-13.1568,-34.5608,1.7049,0.7771,0.2332,
27.108,339.8868,944.9922,772.4649,117.7828,-0.251,179.7884,2.8441,-12.1094,-34.0033,1.6155,0.6808,0.2092,
27.12,339.8854,944.9909,772.4669,118.1359,-0.2514,179.7882,3.4029,-13.0703,-35.261,1.7296,0.7833,0.2317,
27.132,339.8791,944.9899,772.4646,118.4909,-0.2511,179.7878,2.4769,-12.0941,-34.5786,1.5881,0.6792,0.2166,
27.144,339.8782,944.9901,772.4686,118.8577,-0.2516,179.7874,3.0877,-13.3308,-33.5378,1.7235,0.8086,0.2415,
27.156,339.8753,944.9871,772.4682,119.2164,-0.2513,179.7873,2.3313,-12.291,-34.4681,1.5742,0.6543,0.224,
27.168,339.8689,944.9897,772.4699,119.5678,-0.2518,179.7871,2.8903,-12.9065,-33.9471,1.7349,0.8155,0.2241,
27.18,339.8702,944.9892,772.4738,119.9285,-0.2521,179.7864,2.9081,-12.5421,-32.6358,1.6221,0.6518,0.2337,
27.192,339.866,944.989,772.4735,120.2934,-0.2524,179.7862,2.6007,-13.2722,-33.5103,1.6422,0.6461,0.2238,
27.204,339.8645,944.9898,772.4751,120.6521,-0.2525,179.7857,2.4188,-12.5734,-34.3081,1.7803,0.7731,0.2327,
27.216,339.861,944.9912,772.4767,121.0138,-0.253,179.7854,2.1001,-12.7826,-33.7176,1.6982,0.6457,0.2324,
27.228,339.8529,944.9917,772.4784,121.3782,-0.2529,179.7851,2.8713,-13.3434,-32.6927,1.7748,0.6972,0.241,
27.24,339.8494,944.9931,772.48,121.741,-0.2533,179.7848,2.2746,-13.1717,-34.2469,1.7351,0.6597,0.2373,
27.252,339.8487,944.9935,772.4816,122.1015,-0.2538,179.7844,1.9313,-12.9412,-32.4468,1.7275,0.6804,0.2361,
27.264,339.8459,944.9966,772.4852,122.4559,-0.2544,179.7839,2.2584,-13.3712,-32.5039,1.7665,0.6959,0.2445,
27.276,339.8381,944.9974,772.4846,122.8086,-0.2542,179.7838,1.5585,-13.6578,-32.3872,1.7868,0.5999,0.2376,
27.288,339.836,945.0,772.4882,123.1711,-0.2551,179.7835,1.6544,-13.591,-31.3551,1.8331,0.6833,0.2428,
27.3,339.8318,944.9994,772.4875,123.5287,-0.2553,179.7835,1.0603,-13.0615,-30.9893,1.7559,0.5773,0.2349,
27.312,339.8269,945.0032,772.4911,123.8819,-0.2562,179.7832,1.1557,-13.4782,-30.4116,1.7877,0.6129,0.2386,
27.324,339.8197,945.0054,772.4924,124.2452,-0.2561,179.7829,0.4129,-13.3963,-30.3024,1.8706,0.5599,0.2493,
27.336,339.8226,945.0063,772.496,124.6066,-0.2567,179.7823,0.3871,-13.5605,-29.4092,1.8505,0.5903,0.249,
27.348,339.8171,945.0082,772.4951,124.9682,-0.2572,179.7825,-0.6354,-13.4243,-29.2582,1.798,0.4072,0.2526,
27.36,339.8106,945.0124,772.4986,125.3326,-0.2575,179.7816,-0.0286,-14.1242,-28.3112,1.8891,0.5372,0.2595,
27.372,339.8079,945.0132,772.4977,125.6972,-0.258,179.7818,-0.9536,-14.6137,-28.1587,1.8838,0.4037,0.2613,
27.384,339.8044,945.014,772.499,126.0621,-0.2583,179.7816,-1.8294,-14.2126,-29.1643,1.9038,0.376,0.2622,
27.396,339.7966,945.0142,772.498,126.4233,-0.258,179.7816,-1.2326,-14.9479,-29.2873,1.9968,0.395,0.271,
27.408,339.796,945.0112,772.4989,126.7751,-0.2582,179.7823,-1.7094,-14.7923,-28.9294,2.0424,0.4131,0.2589,
27.42,339.7853,945.0099,772.4979,127.1288,-0.2581,179.7829,-2.6381,-14.4754,-28.6856,1.968,0.262,0.2722,
27.432,339.7801,945.0055,772.5011,127.4928,-0.2579,179.7835,-1.7762,-14.6481,-27.1572,1.986,0.3768,0.2774,
27.444,339.7751,944.9996,772.5001,127.849,-0.2578,179.7846,-2.231,-14.9124,-29.3625,1.9699,0.2036,0.2699,
27.456,339.7659,944.9952,772.4991,128.2039,-0.2572,179.7853,-2.5703,-14.6634,-29.5693,2.0268,0.2814,0.2727,
27.468,339.7608,944.9911,772.5,128.5657,-0.257,179.786,-2.3395,-14.6505,-30.3619,1.9404,0.2616,0.2674,
27.48,339.7637,944.9844,772.5013,128.9293,-0.2567,179.7862,-1.9395,-14.9391,-32.2367,1.9992,0.2868,0.2701,
27.492,339.7494,944.9818,772.5003,129.2885,-0.2564,179.787,-2.3,-14.0838,-29.2929,1.9275,0.2691,0.2623,
27.504,339.7468,944.9777,772.4996,129.6546,-0.2562,179.787,-1.6082,-13.9627,-30.3798,1.959,0.3594,0.2595,
27.516,339.747,944.9698,772.4986,130.0182,-0.256,179.7878,-1.3106,-14.0567,-29.2293,1.9362,0.3657,0.2554,
27.528,339.7408,944.9645,772.4979,130.3813,-0.2556,179.7882,-1.4718,-14.0291,-30.6392,1.8973,0.283,0.2566,
27.54,339.7331,944.9642,772.4992,130.7425,-0.2556,179.788,-0.8641,-14.1886,-29.1999,1.8919,0.4225,0.2581,
27.552,339.7349,944.9562,772.4985,131.0938,-0.255,179.7882,-0.7912,-14.3049,-30.8762,1.9401,0.3848,0.2558,
27.564,339.7326,944.9524,772.4956,131.4483,-0.2548,179.7883,-1.1236,-14.2886,-30.6981,1.8799,0.3556,0.267,
27.576,339.733,944.9495,772.4946,131.8135,-0.2544,179.7881,-0.4908,-14.2398,-31.3822,1.9062,0.4038,0.2634,
27.588,339.724,944.9452,772.4939,132.1705,-0.2541,179.7884,-0.3015,-14.2874,-31.718,1.9289,0.4656,0.2618,
27.6,339.7245,944.9398,772.4929,132.5206,-0.2539,179.7887,-0.6027,-13.9277,-32.3739,1.8863,0.4316,0.2597,
27.612,339.7212,944.9356,772.4945,132.8828,-0.2535,179.7884,0.0335,-13.9535,-31.7493,1.8967,0.4693,0.2668,
27.624,339.7225,944.9323,772.4935,133.2466,-0.2535,179.7883,0.2023,-13.9433,-32.2377,1.9114,0.5045,0.2695,
27.636,339.7214,944.9248,772.4951,133.6076,-0.253,179.7882,0.027,-14.1277,-31.4584,1.8541,0.4987,0.2601,
27.648,339.7197,944.9225,772.4941,133.9706,-0.2529,179.7882,0.5527,-14.2055,-32.0561,1.8969,0.5618,0.264,
27.66,339.7135,944.919,772.4954,134.334,-0.2525,179.7881,0.5204,-14.0115,-30.4714,1.8601,0.573,0.2569,
27.672,339.7112,944.9147,772.4947,134.6991,-0.2524,179.788,0.9151,-14.272,-32.2019,1.8864,0.603,0.2654,
27.684,339.711,944.9094,772.4937,135.059,-0.2519,179.7881,1.1331,-13.5253,-32.0248,1.8684,0.5454,0.2483,
27.696,339.7138,944.9008,772.493,135.4153,-0.2518,179.7884,1.3473,-13.9064,-32.4012,1.875,0.6359,0.2551,
27.708,339.7085,944.897,772.4943,135.7731,-0.2517,179.7885,1.653,-14.0513,-32.383,1.855,0.6274,0.2662,
27.72,339.7055,944.8929,772.4936,136.1364,-0.2514,179.7882,2.1661,-13.7468,-32.3213,1.8711,0.6671,0.2677,
27.732,339.7045,944.885,772.4949,136.491,-0.2508,179.7885,2.0414,-13.8624,-32.7124,1.8356,0.6963,0.2635,
27.744,339.7072,944.8784,772.4962,136.8455,-0.2505,179.7884,2.0895,-13.8612,-32.4635,1.8398,0.7133,0.2637,
27.756,339.6985,944.8738,772.4955,137.2088,-0.2503,179.7886,2.2102,-13.8678,-32.2097,1.838,0.7143,0.2626,
27.768,339.7013,944.8698,772.4945,137.5731,-0.2497,179.7882,2.3485,-13.5096,-32.4842,1.8748,0.7778,0.2755,
27.78,339.7041,944.863,772.4958,137.9339,-0.2494,179.7881,2.573,-13.1727,-30.9848,1.83,0.8344,0.2507,
27.792,339.696,944.8601,772.4971,138.2961,-0.2493,179.7881,2.5151,-13.5597,-31.549,1.8199,0.767,0.2572,
27.804,339.696,944.8546,772.4961,138.6571,-0.2489,179.7882,3.5703,-13.6386,-31.4448,1.8407,0.8471,0.2479,
27.816,339.6886,944.8535,772.497,139.0225,-0.2489,179.7882,2.6846,-13.3873,-31.927,1.8204,0.7774,0.2671,
27.828,339.692,944.8483,772.5002,139.3823,-0.2487,179.7879,3.6753,-13.4881,-31.8017,1.8407,0.8851,0.2488,
27.84,339.6855,944.8426,772.4992,139.7362,-0.2482,179.7884,3.1668,-13.3483,-31.5474,1.8376,0.8187,0.252,
27.852,339.6838,944.8412,772.5044,140.0921,-0.248,179.7879,3.7035,-13.674,-32.0478,1.8475,0.9103,0.2667,
27.864,339.6839,944.8356,772.5034,140.4563,-0.2476,179.788,3.109,-13.3181,-32.4455,1.8367,0.8271,0.2548,
27.876,339.6793,944.8326,772.5086,140.812,-0.2477,179.788,4.2368,-13.8079,-29.3081,1.8889,0.9272,0.2533,
27.888,339.6745,944.8314,772.5076,141.1659,-0.2475,179.7877,3.199,-13.3081,-31.5538,1.7901,0.8632,0.2498,
27.9,339.6804,944.8237,772.5066,141.5255,-0.2472,179.7877,2.9262,-13.7764,-31.4626,1.8505,0.8608,0.2652,
27.912,339.6701,944.8229,772.5095,141.889,-0.2472,179.7879,4.3753,-13.5307,-29.4698,1.8787,0.926,0.2582,
27.924,339.6702,944.8193,772.5104,142.2482,-0.2466,179.7876,3.971,-13.4093,-29.2083,1.8434,0.9328,0.2503,
27.936,339.6653,944.8153,772.5094,142.6134,-0.2466,179.7877,3.7051,-13.4807,-30.4375,1.8643,0.8979,0.2523,
27.948,339.661,944.8127,772.5127,142.9798,-0.2468,179.7875,4.1874,-13.7845,-30.1382,1.8433,0.942,0.2669,
27.96,339.6575,944.8124,772.5133,143.3429,-0.2469,179.7874,3.8322,-14.083,-30.1848,1.8852,0.8748,0.2516,
27.972,339.6542,944.8058,772.51,143.7009,-0.2465,179.788,3.7033,-13.7564,-29.1637,1.868,0.9408,0.2576,
27.984,339.6499,944.803,772.5129,144.0535,-0.2466,179.7881,3.4377,-13.6829,-30.4201,1.8325,0.876,0.2499,
27.996,339.6457,944.8004,772.5161,144.4103,-0.2468,179.7879,3.9835,-13.399,-30.9198,1.8648,0.9316,0.2569,
28.008,339.6397,944.8019,772.5126,144.7768,-0.247,179.7877,3.3132,-13.515,-30.2501,1.8571,0.8966,0.2576,
28.02,339.6398,944.7953,772.5158,145.1335,-0.2467,179.7877,3.1344,-13.7615,-30.2346,1.859,0.8614,0.2586,
28.032,339.6334,944.7957,772.5187,145.4884,-0.247,179.7875,3.3313,-13.2733,-29.9096,1.827,0.8941,0.2477,
28.044,339.6325,944.7929,772.5151,145.8482,-0.2471,179.7877,3.2291,-13.85,-29.9756,1.8757,0.8604,0.2647,
28.056,339.6298,944.7875,772.516,146.2104,-0.2468,179.7878,3.2589,-13.8093,-29.7397,1.8658,0.8355,0.2716,
28.068,339.6237,944.7881,772.5167,146.5695,-0.247,179.7877,3.4926,-13.8035,-29.8124,1.8518,0.8688,0.2589,
28.08,339.6197,944.7856,772.515,146.9369,-0.2471,179.788,2.6918,-13.849,-30.3485,1.8901,0.8292,0.262,
28.092,339.6172,944.7805,772.5163,147.3023,-0.247,179.7878,3.1474,-14.2408,-30.4308,1.9038,0.8656,0.2538,
28.104,339.6117,944.7829,772.5166,147.6667,-0.2472,179.7876,2.2142,-13.7748,-30.8149,1.8311,0.7766,0.2637,
28.116,339.6048,944.7787,772.5199,148.0244,-0.2477,179.7877,3.0356,-14.1866,-31.9249,1.8964,0.8219,0.2742,
28.128,339.6012,944.7769,772.5163,148.377,-0.2479,179.7879,2.5878,-13.7299,-31.1322,1.8654,0.7682,0.2603,
28.14,339.5967,944.7725,772.5149,148.7328,-0.2481,179.7882,2.1091,-14.337,-29.6375,1.9345,0.7705,0.2691,
28.152,339.5925,944.7692,772.5201,149.096,-0.2484,179.788,2.3549,-13.9018,-30.605,1.8916,0.8056,0.2525,
28.164,339.5866,944.77,772.5185,149.4508,-0.2486,179.788,2.2779,-14.0817,-31.5123,1.939,0.7948,0.2543,
28.176,339.5822,944.7656,772.5172,149.8066,-0.2488,179.7883,1.8253,-14.0478,-31.0373,1.8721,0.6988,0.2729,
28.188,339.5813,944.7643,772.5178,150.1667,-0.2488,179.788,2.358,-13.9615,-30.7057,1.8957,0.7529,0.2594,
28.2,339.5761,944.76,772.5165,150.5291,-0.2486,179.7882,1.8127,-14.2778,-31.0577,1.9081,0.6795,0.2612,
28.212,339.57,944.7577,772.5194,150.889,-0.2493,179.7882,1.8093,-14.5401,-31.4104,1.9168,0.7069,0.2649,
28.224,339.5686,944.7546,772.5181,151.2522,-0.2492,179.788,1.5867,-14.2488,-31.4857,1.9383,0.7578,0.2559,
28.236,339.5629,944.7553,772.5164,151.6134,-0.2495,179.7879,1.4783,-14.2324,-32.1226,1.9746,0.7544,0.2658,
28.248,339.5585,944.7507,772.5151,151.9787,-0.2497,179.7881,1.5519,-14.2011,-31.186,1.8989,0.7,0.2618,
28.26,339.5569,944.7471,772.5157,152.3388,-0.2496,179.7881,1.8638,-13.9171,-31.9728,1.8914,0.7439,0.2636,
28.272,339.5512,944.7476,772.5164,152.6926,-0.25,179.7878,1.5395,-14.0096,-31.7024,1.9537,0.6777,0.2645,
28.284,339.5496,944.7437,772.5193,153.0485,-0.25,179.7876,1.4171,-14.2153,-31.8486,1.9497,0.7272,0.2643,
28.296,339.5446,944.7393,772.5179,153.4141,-0.2499,179.7877,1.2448,-14.4497,-31.2388,1.977,0.6877,0.2652,
28.308,339.5408,944.7359,772.5205,153.7688,-0.2502,179.788,0.9782,-14.1745,-31.7786,1.9287,0.671,0.2585,
28.32,339.5417,944.7295,772.5192,154.1256,-0.2502,179.7881,1.1733,-14.6538,-30.489,1.9164,0.6639,0.2613,
28.332,339.5346,944.7282,772.5201,154.4892,-0.2502,179.7877,0.8205,-13.7991,-32.161,1.9007,0.6823,0.2543,
28.344,339.5333,944.7248,772.5185,154.8504,-0.2502,179.7878,1.3744,-14.057,-31.657,1.934,0.6686,0.2579,
28.356,339.5319,944.7211,772.5191,155.2084,-0.2502,179.7877,1.1279,-14.0549,-32.4257,1.939,0.6793,0.2611,
28.368,339.5279,944.7189,772.5178,155.576,-0.2502,179.7874,1.2116,-14.3395,-31.6514,1.9618,0.7005,0.2451,
28.38,339.5263,944.7145,772.5204,155.9404,-0.2502,179.7875,0.6171,-14.2599,-31.8305,1.9819,0.669,0.2587,
