time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.4,340.0221,944.587,771.6961,97.3658,0.0177,179.6604,0.5268,-3.8123,-31.6911,0.3672,0.016,0.0418,
26.412,340.0215,944.5891,771.6978,97.7291,0.0173,179.6604,1.3913,-3.3597,-31.9669,0.3235,0.0503,0.0364,
26.424,340.0153,944.5913,771.6949,98.0808,0.0173,179.6611,0.7342,-3.6288,-32.1175,0.3543,0.0016,0.0381,
26.436,340.0182,944.5939,771.6985,98.4365,0.0167,179.661,1.1613,-3.0927,-31.4833,0.3047,0.0381,0.0337,
26.448,340.0118,944.5955,771.7002,98.7957,0.0165,179.6615,0.4879,-3.309,-31.544,0.3183,-0.0123,0.0338,
26.46,340.0083,944.5962,771.6995,99.1557,0.0164,179.6621,0.3994,-3.2707,-31.9749,0.3459,-0.0429,0.0282,
26.472,340.0019,944.5977,771.7012,99.5148,0.0161,179.6626,0.8412,-2.8621,-30.6798,0.2903,-0.0444,0.0258,
26.484,340.0005,944.5977,771.7005,99.8791,0.0162,179.6628,0.828,-3.0956,-31.4197,0.3144,-0.0217,0.0302,
26.496,339.9934,944.5975,771.7002,100.2478,0.0162,179.6633,0.8814,-2.7532,-31.7414,0.2425,-0.0391,0.0244,
26.508,339.992,944.5974,771.6996,100.6132,0.0163,179.6635,0.6617,-2.8851,-32.7841,0.2607,-0.0133,0.0234,
26.52,339.9907,944.5992,771.7009,100.9694,0.0163,179.6632,0.6674,-2.6691,-31.4462,0.2273,-0.0327,0.0164,
26.532,339.9871,944.5993,771.7049,101.3251,0.0159,179.6635,1.4325,-2.6011,-31.5708,0.261,0.028,0.0209,
26.544,339.9836,944.5998,771.7042,101.6883,0.0158,179.664,0.9412,-2.3589,-30.8364,0.2485,-0.0231,0.0324,
26.556,339.9765,944.5992,771.7036,102.0506,0.016,179.6646,0.9442,-2.8134,-30.5207,0.1964,-0.0018,0.0097,
26.568,339.9753,944.599,771.703,102.4044,0.016,179.6647,0.8483,-2.4442,-31.527,0.2163,-0.0159,0.0234,
26.58,339.9735,944.5971,771.7004,102.7592,0.0162,179.6649,1.3706,-2.339,-30.4585,0.1509,-0.0162,0.0127,
26.592,339.9704,944.6006,771.7082,103.1174,0.0156,179.6646,0.9519,-2.6909,-30.628,0.1532,0.0027,0.0168,
26.604,339.9665,944.5994,771.7057,103.4764,0.0156,179.6651,1.2907,-2.4499,-31.1486,0.1304,-0.0091,0.0069,
26.616,339.9603,944.6012,771.7027,103.8365,0.0156,179.6656,1.805,-2.1928,-30.0905,0.1489,-0.0166,0.0036,
26.628,339.9617,944.5992,771.7041,104.2018,0.0159,179.6658,1.0081,-1.9455,-30.1532,0.1561,0.0041,0.0171,
26.64,339.9575,944.5996,771.7057,104.5642,0.0158,179.6657,1.8719,-1.757,-30.9289,0.0716,0.0983,0.0004,
26.652,339.9541,944.5999,771.7051,104.9284,0.0157,179.666,1.3749,-1.645,-32.3329,0.0865,0.0373,0.019,
26.664,339.9527,944.5989,771.7064,105.2854,0.0159,179.6661,2.1027,-1.7554,-30.8655,0.1059,0.0446,0.0104,
26.676,339.9509,944.5965,771.7035,105.6413,0.0164,179.6665,2.1108,-1.7884,-30.2534,0.0456,0.0775,0.0159,
26.688,339.9515,944.5918,771.7071,106.0055,0.0168,179.6667,2.1632,-1.5452,-31.1955,0.004,0.0498,-0.0008,
26.7,339.9452,944.5931,771.7065,106.3688,0.0166,179.667,2.095,-1.1886,-30.3517,0.0379,0.0835,0.0034,
26.712,339.947,944.5913,771.7055,106.7193,0.0169,179.6672,2.4668,-1.9123,-30.9518,0.13,0.0944,0.0029,
26.724,339.947,944.594,771.7088,107.0762,0.0167,179.6669,2.359,-0.914,-31.2688,0.0234,0.0533,0.0126,
26.736,339.9445,944.5896,771.7062,107.4364,0.0172,179.6672,2.6303,-1.6015,-30.5096,0.008,0.113,-0.0076,
26.748,339.9376,944.5954,771.7075,107.7964,0.0163,179.6674,3.0516,-1.2088,-30.917,0.0453,0.0809,0.0099,
26.76,339.9383,944.5909,771.7088,108.1574,0.0169,179.6676,2.7777,-1.6286,-30.5231,0.0691,0.032,0.006,
26.772,339.9445,944.5946,771.7076,108.5217,0.0168,179.667,2.4012,-1.3942,-30.9463,-0.0127,0.0969,0.0051,
26.784,339.9375,944.5912,771.7073,108.8858,0.0168,179.6677,2.7091,-1.7356,-31.3074,-0.0172,0.0805,-0.0084,
26.796,339.9341,944.5931,771.706,109.2514,0.0172,179.6678,2.6531,-0.8336,-31.636,0.0387,0.0718,0.0064,
26.808,339.9306,944.5925,771.7073,109.6114,0.0171,179.6681,2.2446,-1.6714,-30.7757,0.0545,0.0433,0.0033,
26.82,339.9346,944.5943,771.706,109.9658,0.0169,179.6683,2.7086,-1.6126,-31.4609,0.0915,0.1262,0.0089,
26.832,339.9334,944.593,771.7073,110.328,0.0171,179.6682,2.4243,-1.0465,-31.3371,0.062,0.0187,-0.0061,
26.844,339.9313,944.5962,771.708,110.6912,0.0171,179.6685,2.7979,-2.0756,-32.3211,0.1591,0.1358,0.0273,
26.856,339.9348,944.5963,771.7048,111.0424,0.017,179.6687,2.1456,-1.2784,-30.9383,0.0057,0.0369,-0.0056,
26.868,339.9258,944.5957,771.7015,111.3972,0.0173,179.6697,2.5836,-2.1204,-32.1071,0.1144,0.0843,0.0321,
26.88,339.9283,944.5977,771.7051,111.7564,0.017,179.6687,1.5859,-1.4037,-30.571,0.1482,0.0444,0.0074,
26.892,339.932,944.5985,771.7081,112.1171,0.0169,179.6688,2.2321,-1.331,-32.0968,0.1513,0.0338,-0.0063,
26.904,339.9275,944.5966,771.7052,112.4763,0.0174,179.6689,2.2311,-2.4541,-31.8371,0.1808,0.0835,0.0215,
26.916,339.9263,944.6019,771.7058,112.8385,0.0171,179.6688,1.6747,-2.3577,-30.6214,0.1902,0.0585,0.0207,
26.928,339.9288,944.5993,771.7049,113.2044,0.0172,179.6691,1.9509,-2.4145,-32.6677,0.1403,0.0632,0.0232,
26.94,339.9268,944.6046,771.7078,113.57,0.017,179.6686,1.7279,-2.6923,-31.2604,0.1922,0.0385,0.0208,
26.952,339.9329,944.6025,771.7088,113.9253,0.017,179.6687,2.2522,-2.3179,-32.242,0.1454,0.0636,0.0254,
26.964,339.9272,944.6039,771.7036,114.2802,0.017,179.6689,1.0307,-2.4203,-31.0889,0.1955,-0.0268,0.0249,
26.976,339.9317,944.6064,771.7089,114.643,0.0165,179.6685,2.2199,-2.5171,-31.8927,0.2545,0.1378,0.0434,
26.988,339.9284,944.6077,771.7099,115.0065,0.0167,179.6683,1.1426,-2.6731,-31.8835,0.1817,-0.0049,0.0138,
27.0,339.9297,944.6102,771.7086,115.3578,0.0165,179.6682,1.8657,-3.0948,-32.3789,0.2749,0.1397,0.0363,
27.012,339.9264,944.6089,771.7096,115.7158,0.0167,179.6685,1.1932,-2.4584,-30.6075,0.2066,-0.0103,0.0413,
27.024,339.9253,944.6115,771.7102,116.0723,0.0164,179.6688,1.6729,-2.5713,-31.1724,0.1833,0.0296,0.0168,
27.036,339.9222,944.6107,771.7093,116.4344,0.0165,179.669,0.9549,-3.6391,-31.3751,0.4026,0.0921,0.0552,
27.048,339.922,944.6089,771.7083,116.7974,0.0167,179.6691,1.0012,-2.8339,-31.9095,0.1937,-0.0473,0.0159,
27.06,339.9202,944.612,771.7093,117.1627,0.0164,179.6689,1.0263,-2.6584,-32.9203,0.2876,0.1324,0.0363,
27.072,339.9169,944.6105,771.7103,117.5259,0.0166,179.6691,1.3599,-3.2151,-30.3392,0.2791,-0.0065,0.0404,
27.084,339.921,944.6115,771.7113,117.8908,0.0164,179.6688,1.4211,-3.2827,-30.4192,0.3225,0.077,0.047,
27.096,339.9187,944.6126,771.71,118.2466,0.0165,179.6689,1.4327,-2.9686,-31.1037,0.2609,0.0343,0.0213,
27.108,339.9193,944.6123,771.711,118.6012,0.0164,179.6689,1.2566,-3.0975,-32.5569,0.318,0.0734,0.0462,
27.12,339.9175,944.6127,771.712,118.9662,0.0161,179.669,1.0815,-3.6585,-31.941,0.3326,-0.0009,0.0407,
27.132,339.913,944.6167,771.713,119.3295,0.0159,179.6687,1.1065,-2.8762,-31.4752,0.276,0.0457,0.0339,
27.144,339.9158,944.6134,771.7117,119.6807,0.0162,179.669,1.2902,-3.4939,-30.6868,0.3172,0.0638,0.034,
27.156,339.9108,944.6157,771.7081,120.0378,0.0164,179.6691,1.0196,-3.1909,-32.2311,0.3682,0.0178,0.0578,
27.168,339.9118,944.6167,771.7134,120.3976,0.0161,179.6688,0.9797,-3.9419,-31.2864,0.3871,0.0302,0.0385,
27.18,339.9123,944.6137,771.7143,120.755,0.0161,179.6692,1.0504,-3.3955,-32.246,0.3358,0.0226,0.0427,
27.192,339.9064,944.6134,771.713,121.1152,0.0164,179.6694,0.6381,-3.4159,-31.5643,0.3972,-0.0034,0.0407,
27.204,339.9098,944.6119,771.714,121.4791,0.0164,179.6693,1.6593,-3.5304,-31.7229,0.3805,0.0979,0.0564,
27.216,339.9097,944.6094,771.7127,121.8463,0.0168,179.6696,0.5707,-3.75,-31.1296,0.3977,-0.0031,0.0462,
27.228,339.9008,944.6143,771.7134,122.2116,0.0162,179.6698,1.6207,-3.5847,-32.0237,0.3651,0.0767,0.0464,
27.24,339.9036,944.6105,771.7144,122.5691,0.0164,179.6699,1.033,-3.7349,-31.8648,0.3938,0.0907,0.041,
27.252,339.9044,944.6103,771.7131,122.9226,0.0165,179.6699,1.4446,-3.6842,-31.5665,0.3584,0.0251,0.0498,
27.264,339.8955,944.6149,771.716,123.2836,0.0158,179.67,1.426,-3.6204,-31.1828,0.4213,0.1227,0.0571,
27.276,339.8978,944.6097,771.7128,123.6433,0.0162,179.6703,1.2419,-3.6184,-31.7208,0.3741,0.0778,0.0464,
27.288,339.8964,944.6098,771.7138,123.9956,0.0159,179.6703,1.8618,-3.2597,-30.8015,0.286,0.1388,0.0329,
27.3,339.8921,944.6133,771.7145,124.3547,0.0159,179.67,1.208,-3.5482,-30.8702,0.3419,0.086,0.0361,
27.312,339.8928,944.6103,771.7132,124.7143,0.0159,179.6704,2.0645,-3.7748,-31.4139,0.3856,0.122,0.0455,
27.324,339.8914,944.6104,771.7142,125.0761,0.0156,179.6703,2.06,-3.5675,-30.7486,0.3492,0.1314,0.0556,
27.336,339.8907,944.6054,771.7129,125.436,0.0162,179.6708,1.0153,-3.581,-32.8953,0.3127,0.0334,0.0367,
27.348,339.8908,944.6096,771.7135,125.7978,0.0157,179.6704,2.533,-3.2481,-32.7815,0.3183,0.1702,0.0505,
27.36,339.8841,944.6064,771.7145,126.1675,0.0162,179.6707,2.0044,-4.3223,-31.2038,0.4193,0.1195,0.0509,
27.372,339.8876,944.6042,771.7152,126.5346,0.0164,179.6707,2.7717,-2.8263,-32.0708,0.2988,0.2,0.0423,
27.384,339.8921,944.6044,771.7158,126.8879,0.0164,179.6703,1.8276,-3.3423,-32.6525,0.3211,0.1686,0.043,
27.396,339.8863,944.6009,771.7168,127.2425,0.0165,179.6708,2.261,-3.2254,-32.2391,0.3202,0.1825,0.0402,
27.408,339.8813,944.6019,771.7175,127.6059,0.0167,179.6707,2.5593,-3.1212,-31.3298,0.3388,0.1887,0.0556,
27.42,339.883,944.601,771.7162,127.9665,0.0166,179.6707,2.5767,-3.5571,-32.3033,0.3782,0.2182,0.0524,
27.432,339.881,944.6009,771.7169,128.3202,0.0167,179.6706,2.2538,-3.1962,-31.8424,0.3027,0.1622,0.0384,
27.444,339.8817,944.5972,771.7175,128.6766,0.0168,179.671,2.8083,-3.5124,-30.9175,0.3543,0.2283,0.063,
27.456,339.8826,944.596,771.7182,129.0375,0.0171,179.6709,2.6725,-3.2711,-31.0026,0.3575,0.196,0.0523,
27.468,339.8799,944.5916,771.7169,129.3961,0.0173,179.6715,3.0394,-3.4041,-30.8848,0.3532,0.2967,0.0454,
27.48,339.875,944.5993,771.7195,129.7573,0.0167,179.6707,3.1158,-3.192,-31.1734,0.3305,0.2912,0.0472,
27.492,339.876,944.596,771.7182,130.12,0.0167,179.6709,3.3028,-3.7724,-31.0544,0.3873,0.2726,0.0523,
27.504,339.8789,944.5914,771.7189,130.486,0.0172,179.6711,3.6049,-3.043,-29.8515,0.3014,0.2914,0.041,
27.516,339.8777,944.5908,771.7195,130.851,0.0172,179.6712,3.0744,-3.6462,-30.2742,0.3517,0.2822,0.0503,
27.528,339.8787,944.5898,771.7179,131.2066,0.0174,179.6712,3.5338,-3.245,-31.668,0.353,0.3336,0.0523,
27.54,339.874,944.5905,771.7186,131.5615,0.0177,179.671,3.7209,-3.5477,-30.0821,0.3308,0.3179,0.0468,
27.552,339.8727,944.5899,771.7192,131.9265,0.0176,179.671,3.8069,-3.4008,-31.3705,0.34,0.3648,0.0605,
27.564,339.8744,944.5904,771.7196,132.2864,0.0178,179.6708,3.8016,-3.2678,-31.0323,0.3102,0.3552,0.0472,
27.576,339.8755,944.5891,771.7202,132.6388,0.0181,179.6705,4.1124,-3.4295,-29.8596,0.3371,0.3986,0.0496,
27.588,339.8772,944.5893,771.7228,132.9955,0.0182,179.6702,3.8072,-3.1584,-30.2184,0.3367,0.3742,0.0573,
27.6,339.8704,944.591,771.7212,133.3545,0.0182,179.6703,4.4109,-3.5485,-30.2165,0.3546,0.4248,0.0546,
27.612,339.8715,944.5896,771.7219,133.7123,0.0184,179.67,4.3516,-3.2398,-30.1505,0.3332,0.409,0.0602,
27.624,339.871,944.5905,771.7245,134.0751,0.0183,179.6698,3.8444,-3.3622,-29.8024,0.3295,0.3831,0.0505,
27.636,339.8721,944.5866,771.7229,134.4389,0.0185,179.6702,4.5237,-3.4183,-30.4352,0.35,0.4301,0.0526,
27.648,339.8689,944.5888,771.7232,134.8052,0.0185,179.6701,3.8615,-3.4152,-29.5836,0.3691,0.4041,0.0687,
27.66,339.865,944.589,771.7239,135.1682,0.0184,179.67,4.3776,-3.5864,-29.5069,0.3807,0.4688,0.0583,
27.672,339.8639,944.5879,771.7242,135.528,0.0185,179.6702,4.337,-3.2691,-29.7057,0.3384,0.4628,0.0568,
27.684,339.8681,944.5856,771.7226,135.8845,0.0189,179.67,4.6937,-3.0741,-29.5165,0.3551,0.4466,0.0407,
27.696,339.867,944.5844,771.7229,136.2474,0.019,179.6702,4.6037,-3.3572,-29.9491,0.3521,0.4498,0.0699,
27.708,339.8639,944.5865,771.7232,136.6062,0.0189,179.67,4.3934,-3.3098,-29.4903,0.3812,0.433,0.0593,
27.72,339.858,944.5897,771.7236,136.961,0.0188,179.6698,4.1605,-3.3993,-29.5841,0.3833,0.4778,0.0642,
27.732,339.8542,944.5876,771.722,137.3206,0.0187,179.6703,3.8859,-3.5929,-29.8894,0.4012,0.4303,0.0799,
27.744,339.8563,944.5856,771.7226,137.6823,0.0186,179.6701,4.089,-3.5892,-29.9065,0.3904,0.4254,0.0661,
27.756,339.8569,944.5886,771.7226,138.0399,0.0186,179.6698,3.9515,-3.5755,-30.5757,0.3926,0.4029,0.0707,
27.768,339.8487,944.5921,771.7253,138.3977,0.0181,179.6696,3.8497,-3.8193,-29.3659,0.425,0.4479,0.0659,
27.78,339.8515,944.592,771.7256,138.7605,0.0181,179.6693,4.3364,-3.8762,-29.4596,0.431,0.4717,0.0741,
27.792,339.8507,944.5909,771.7236,139.1286,0.0183,179.6696,3.6667,-3.9438,-29.4447,0.4243,0.3697,0.0787,
27.804,339.8448,944.5939,771.724,139.4951,0.0183,179.6693,4.569,-4.0136,-28.4564,0.4689,0.4817,0.0698,
27.816,339.8447,944.5923,771.7243,139.8482,0.018,179.6695,3.8841,-4.0625,-28.3749,0.4622,0.4134,0.0695,
27.828,339.8448,944.5933,771.7246,140.2026,0.018,179.6691,3.7287,-3.6836,-27.449,0.3968,0.4215,0.0729,
27.84,339.8439,944.5919,771.725,140.5666,0.0181,179.6692,3.3116,-3.9925,-28.1543,0.4564,0.4409,0.0734,
27.852,339.8366,944.5972,771.7273,140.9265,0.0177,179.6688,3.7584,-4.2413,-29.2898,0.4932,0.4156,0.0654,
27.864,339.8339,944.5969,771.7253,141.2787,0.0174,179.6691,3.3675,-3.9563,-28.7448,0.4974,0.3945,0.0766,
27.876,339.8339,944.5952,771.7256,141.634,0.0172,179.6692,3.0173,-3.9086,-28.9596,0.4884,0.3457,0.0877,
27.888,339.8262,944.5992,771.7237,141.995,0.0169,179.6691,3.4101,-4.3037,-28.2667,0.5168,0.433,0.0988,
27.9,339.824,944.6001,771.726,142.3535,0.0166,179.669,3.3085,-4.4728,-29.3007,0.4799,0.3122,0.0841,
27.912,339.824,944.5984,771.7263,142.7151,0.0163,179.6691,2.9314,-4.5046,-28.913,0.4904,0.3141,0.084,
27.924,339.8227,944.6018,771.7263,143.081,0.016,179.6688,2.6796,-4.5816,-28.6595,0.4364,0.2698,0.0861,
27.936,339.812,944.6041,771.7244,143.4483,0.0155,179.6691,2.6419,-4.9975,-29.1766,0.5163,0.2958,0.0787,
27.948,339.8099,944.6049,771.7267,143.8111,0.0153,179.6689,2.4504,-3.9795,-28.7485,0.4306,0.2707,0.0769,
27.96,339.8079,944.6039,771.727,144.1651,0.0147,179.669,2.5648,-4.5516,-28.2505,0.4637,0.2426,0.0684,
27.972,339.806,944.6051,771.727,144.5194,0.0144,179.669,2.3092,-4.1965,-28.2982,0.4329,0.2063,0.0745,
27.984,339.7954,944.6073,771.725,144.8877,0.0139,179.6692,2.2871,-4.3856,-28.3898,0.4604,0.2087,0.0775,
27.996,339.7933,944.6081,771.7273,145.2495,0.0136,179.669,1.8807,-4.2608,-29.1482,0.4938,0.2481,0.0684,
28.008,339.7944,944.6083,771.7273,145.5994,0.0133,179.669,1.149,-4.3188,-28.6648,0.4947,0.1426,0.0707,
28.02,339.7919,944.6078,771.7254,145.9548,0.0131,179.669,1.0765,-4.3459,-28.4148,0.4823,0.1786,0.0722,
28.032,339.7841,944.6107,771.7277,146.3169,0.0129,179.6688,1.1799,-4.5732,-28.4414,0.5155,0.131,0.0801,
28.044,339.7808,944.6078,771.7257,146.6744,0.0128,179.6692,1.154,-4.6737,-29.0008,0.5189,0.1324,0.0799,
28.056,339.7768,944.6096,771.7257,147.036,0.0122,179.6691,0.4067,-4.5494,-29.5706,0.5144,0.095,0.0811,
28.068,339.7793,944.6069,771.7261,147.4008,0.0123,179.6689,0.8152,-4.6966,-28.7437,0.5429,0.1315,0.0808,
28.08,339.7746,944.6089,771.7261,147.7669,0.0121,179.6687,0.5688,-4.5569,-28.8692,0.5306,0.0519,0.0858,
28.092,339.7742,944.6069,771.7261,148.132,0.0124,179.6689,0.5385,-4.7653,-28.2399,0.5378,0.1372,0.0706,
28.104,339.765,944.6055,771.726,148.4877,0.0123,179.6694,0.5222,-4.6015,-28.9849,0.5222,0.1523,0.0899,
28.116,339.7634,944.6068,771.7264,148.8431,0.012,179.6688,0.9001,-4.955,-29.662,0.5222,0.1042,0.0891,
28.128,339.7609,944.6055,771.7264,149.207,0.0119,179.669,0.6665,-4.7343,-28.8826,0.5121,0.0166,0.0956,
28.14,339.7614,944.6058,771.7264,149.5657,0.012,179.6687,0.6692,-4.7879,-28.7063,0.545,0.13,0.0756,
28.152,339.7561,944.6056,771.7264,149.9191,0.0118,179.6688,0.7858,-5.1383,-28.9753,0.4906,0.0199,0.0904,
28.164,339.7589,944.6031,771.7245,150.2766,0.012,179.6686,0.8196,-5.0238,-28.4859,0.5393,0.0748,0.0977,
28.176,339.7565,944.6018,771.7245,150.6351,0.0118,179.6687,0.0955,-4.8991,-29.0787,0.5212,0.0446,0.0814,
28.188,339.7563,944.5998,771.7245,150.9917,0.012,179.6687,0.9447,-5.2547,-28.9546,0.5774,0.1898,0.0801,
28.2,339.7561,944.5977,771.7245,151.3525,0.0123,179.6687,0.1829,-4.9696,-28.8893,0.5443,0.0253,0.0954,
28.212,339.7568,944.5981,771.7222,151.7165,0.0125,179.6685,1.0346,-4.8991,-28.9255,0.5744,0.1554,0.0903,
28.224,339.7557,944.5956,771.7267,152.0839,0.013,179.6681,0.7183,-4.7956,-28.6564,0.5319,0.0513,0.0878,
28.236,339.7542,944.5964,771.7268,152.4488,0.0129,179.6678,1.5657,-5.0146,-28.5481,0.5567,0.2364,0.0787,
28.248,339.7541,944.5943,771.7268,152.8064,0.0131,179.6677,0.5353,-4.5301,-28.197,0.5082,0.0863,0.0802,
28.26,339.754,944.5922,771.7268,153.162,0.0133,179.6677,1.9501,-4.6724,-28.8488,0.4966,0.1548,0.0767,
28.272,339.7597,944.588,771.7268,153.5256,0.0136,179.6676,1.2902,-4.6525,-28.804,0.5246,0.1794,0.083,
28.284,339.7568,944.5869,771.7268,153.8823,0.0138,179.6676,0.7902,-4.4341,-28.5786,0.4473,0.1979,0.0727,
28.296,339.7547,944.5855,771.7268,154.2367,0.0136,179.6675,2.4039,-4.5096,-28.4591,0.4734,0.2462,0.0735,
28.308,339.7576,944.5823,771.7268,154.5963,0.0138,179.6674,1.4366,-4.3652,-28.815,0.4775,0.12,0.0799,
28.32,339.7554,944.5808,771.7268,154.958,0.0137,179.6674,2.6189,-4.5726,-27.7608,0.4409,0.2627,0.0832,
28.332,339.7547,944.5764,771.7268,155.3156,0.014,179.6676,1.375,-4.2471,-29.2337,0.4592,0.2237,0.0796,
28.344,339.7548,944.5742,771.7268,155.6786,0.0142,179.6675,2.213,-4.3069,-28.1875,0.4688,0.2355,0.0767,
28.356,339.752,944.5729,771.7268,156.0438,0.0145,179.6674,2.8111,-4.615,-28.7083,0.4807,0.2216,0.0794,
28.368,339.7528,944.5703,771.7268,156.4085,0.0144,179.6673,2.4621,-4.4432,-29.0851,0.4371,0.253,0.0804,
28.38,339.7552,944.565,771.7245,156.7733,0.0147,179.6677,2.3864,-4.2698,-28.2764,0.451,0.24,0.0737,
28.392,339.754,944.5658,771.7245,157.1277,0.0145,179.6672,3.0552,-4.428,-28.1956,0.4182,0.2557,0.0763,
28.404,339.7513,944.5621,771.7245,157.4852,0.0144,179.6674,2.6339,-4.2075,-28.3598,0.3722,0.276,0.0714,
28.416,339.7494,944.5605,771.7245,157.8512,0.0143,179.6672,2.903,-3.9441,-28.2608,0.3941,0.3304,0.0715,
28.428,339.7481,944.5607,771.7264,158.2076,0.0142,179.6669,3.3038,-3.7997,-28.3602,0.3803,0.307,0.056,
28.44,339.7434,944.5603,771.7265,158.5579,0.014,179.6667,3.0736,-3.9423,-28.9323,0.3463,0.3216,0.0714,
28.452,339.7465,944.5544,771.7265,158.9151,0.0139,179.6668,3.5649,-3.9336,-27.8382,0.3498,0.3315,0.0658,
28.464,339.744,944.5509,771.7242,159.2758,0.0138,179.6672,3.0729,-3.947,-27.9466,0.3536,0.287,0.0631,
28.476,339.7428,944.551,771.7261,159.6344,0.0137,179.6667,3.2855,-3.754,-28.0296,0.3438,0.2758,0.0614,
28.488,339.7395,944.5474,771.7261,159.9975,0.014,179.6669,3.2408,-3.8824,-28.5928,0.3228,0.3378,0.0701,
28.5,339.7357,944.5468,771.7239,160.3602,0.0135,179.6668,3.3873,-3.7731,-27.8212,0.3283,0.2879,0.0585,
28.512,339.7361,944.5419,771.7238,160.7249,0.0134,179.6669,3.3036,-3.3042,-28.0273,0.2804,0.3198,0.0598,
28.524,339.7343,944.54,771.7235,161.0835,0.0133,179.667,3.4833,-3.2535,-27.5357,0.3013,0.3578,0.0602,
28.536,339.7268,944.5405,771.7235,161.4413,0.0132,179.6667,3.6547,-3.011,-27.73,0.2401,0.309,0.0488,
28.548,339.728,944.5376,771.7232,161.7987,0.0131,179.6667,4.1649,-2.6471,-27.78,0.2003,0.3333,0.0462,
28.56,339.7256,944.5336,771.7232,162.1647,0.013,179.6668,3.5925,-2.7535,-27.9573,0.1884,0.2714,0.0471,
28.572,339.726,944.531,771.7229,162.5213,0.0133,179.6668,4.1881,-2.5022,-28.1919,0.1471,0.3133,0.041,
28.584,339.726,944.5267,771.7206,162.8747,0.0135,179.667,4.3045,-2.5859,-28.3786,0.1429,0.2904,0.0243,
28.596,339.7201,944.5288,771.7203,163.2333,0.013,179.6666,3.8502,-2.2404,-27.6442,0.097,0.3365,0.0559,
28.608,339.7228,944.5254,771.7199,163.5932,0.0137,179.6666,4.0139,-2.0667,-26.6753,0.0807,0.2971,0.0299,
28.62,339.7241,944.5224,771.7196,163.9527,0.0136,179.6666,4.102,-1.756,-27.1366,0.0652,0.2697,0.0259,
28.632,339.7138,944.5235,771.7193,164.3181,0.0135,179.6666,3.7422,-1.689,-27.5481,0.0458,0.2671,0.0289,
28.644,339.7195,944.519,771.7189,164.682,0.0142,179.6665,4.1908,-1.2523,-27.5253,0.0098,0.3406,0.0303,
28.656,339.721,944.5162,771.7163,165.0489,0.0141,179.6667,3.7513,-1.5037,-26.3644,-0.0226,0.3305,0.0192,
28.668,339.7142,944.5176,771.7202,165.4089,0.014,179.6662,4.1731,-1.1856,-25.967,0.0061,0.2673,0.0195,
28.68,339.7156,944.5169,771.7196,165.7633,0.0143,179.6662,4.4751,-0.8907,-26.845,-0.0057,0.3205,0.0188,
28.692,339.7169,944.5159,771.7212,166.122,0.0146,179.6659,4.2889,-1.1108,-25.6542,-0.011,0.2471,0.0205,
28.704,339.7135,944.5174,771.7186,166.4871,0.0145,179.6656,3.8314,-1.2659,-25.9473,-0.027,0.246,0.0172,
28.716,339.7193,944.5126,771.7179,166.8437,0.0151,179.6659,4.2911,-1.288,-26.5136,-0.0399,0.2793,0.0228,
28.728,339.7157,944.5159,771.7196,167.1985,0.0154,179.6653,3.9855,-1.446,-26.4789,-0.025,0.2824,0.018,
28.74,339.7152,944.5161,771.7166,167.5571,0.0153,179.6653,4.5447,-0.9999,-25.3354,-0.0238,0.3151,0.0217,
28.752,339.7189,944.5123,771.7137,167.9156,0.0155,179.6657,4.3512,-1.3637,-25.6676,0.0126,0.2771,0.0262,
28.764,339.7152,944.515,771.7172,168.2747,0.0158,179.6653,4.6146,-1.3634,-26.2526,-0.0089,0.3429,0.0229,
28.776,339.7191,944.518,771.7163,168.6405,0.0159,179.6647,4.4736,-1.3998,-26.3147,-0.0032,0.3128,0.0001,
28.788,339.7121,944.5205,771.7133,169.006,0.0162,179.6647,4.4968,-1.9248,-26.5535,0.0622,0.3338,0.0364,
28.8,339.7135,944.519,771.7146,169.3711,0.0165,179.6648,4.7226,-1.7418,-26.9398,0.0297,0.3535,0.0363,
28.812,339.7161,944.5207,771.7117,169.7329,0.0168,179.6644,3.8028,-2.0391,-27.4182,0.0561,0.3039,0.0135,
28.824,339.7155,944.5223,771.7126,170.0855,0.017,179.6644,4.609,-1.9166,-25.9343,0.0842,0.3551,0.0309,
28.836,339.7179,944.5235,771.7117,170.441,0.0173,179.6642,4.0848,-2.9828,-28.0631,0.1917,0.3726,0.0372,
28.848,339.7153,944.5263,771.7107,170.8072,0.0173,179.6639,3.4762,-2.7136,-28.6108,0.1802,0.2729,0.0364,
28.86,339.7229,944.5256,771.7097,171.1626,0.0179,179.6638,4.5002,-3.1606,-26.3382,0.2435,0.4088,0.0404,
28.872,339.7146,944.5307,771.7087,171.5144,0.0178,179.6635,3.6799,-3.1826,-28.1782,0.229,0.3125,0.0343,
28.884,339.7171,944.5318,771.7077,171.8741,0.0181,179.6633,4.7945,-2.9811,-26.7019,0.2675,0.4699,0.0501,
28.896,339.7204,944.5325,771.7067,172.2346,0.0181,179.663,3.6991,-3.1799,-26.4254,0.3136,0.3583,0.0621,
28.908,339.7143,944.5342,771.7057,172.5936,0.018,179.663,3.2762,-3.9249,-28.9218,0.3595,0.3034,0.0477,
28.92,339.7146,944.538,771.7067,172.9567,0.0184,179.6626,4.6655,-4.0336,-27.0308,0.3968,0.4244,0.0476,
