time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.316,339.8703,944.9386,772.5491,94.2333,-0.0415,-179.8297,-2.5969,-11.6399,-30.2335,1.5238,0.0627,0.2389,
26.328,339.8634,944.9398,772.55,94.5946,-0.0416,-179.8295,-2.7047,-11.3982,-29.451,1.5044,0.0557,0.2382,
26.34,339.8596,944.9405,772.549,94.9568,-0.042,-179.8295,-2.9682,-11.711,-31.0218,1.4895,0.0428,0.2411,
26.352,339.8565,944.9365,772.5461,95.3201,-0.0417,-179.8295,-2.956,-11.6238,-30.2468,1.4621,-0.0006,0.2252,
26.364,339.8482,944.9337,772.5451,95.6856,-0.0414,-179.8291,-2.5428,-11.603,-30.4911,1.4839,0.0543,0.2281,
26.376,339.845,944.936,772.546,96.0477,-0.042,-179.8292,-3.3254,-11.4138,-32.349,1.439,0.0056,0.2466,
26.388,339.8399,944.9327,772.5431,96.4015,-0.0418,-179.8288,-2.5477,-11.5884,-31.5929,1.4411,0.0686,0.2322,
26.4,339.8375,944.9366,772.546,96.7541,-0.0425,-179.8289,-2.9697,-11.0886,-31.2802,1.4452,0.0073,0.249,
26.412,339.8329,944.9349,772.545,97.1184,-0.0426,-179.8287,-3.471,-12.0551,-31.3171,1.4742,0.0275,0.2328,
26.424,339.8276,944.9312,772.5443,97.4795,-0.0426,-179.8284,-3.3937,-11.0069,-31.6101,1.4156,0.0163,0.2492,
26.436,339.8232,944.9295,772.5433,97.8321,-0.0426,-179.8281,-3.3332,-11.822,-31.9284,1.461,-0.0624,0.2283,
26.448,339.8209,944.927,772.5423,98.1891,-0.0425,-179.8282,-3.0146,-11.2406,-31.3599,1.445,-0.0028,0.2507,
26.46,339.8146,944.9295,772.5452,98.5515,-0.0429,-179.8281,-3.3885,-11.5999,-31.7618,1.4203,-0.023,0.2253,
26.472,339.8109,944.93,772.5442,98.9147,-0.0433,-179.828,-2.741,-11.2256,-32.3577,1.4165,0.0033,0.2408,
26.484,339.8063,944.9281,772.5432,99.2758,-0.0434,-179.8277,-3.4499,-11.4359,-30.542,1.4522,-0.0613,0.2342,
26.496,339.8024,944.9279,772.5441,99.639,-0.0436,-179.8275,-3.1592,-11.4871,-32.4839,1.429,-0.0315,0.2318,
26.508,339.7966,944.9317,772.5513,100.0055,-0.0443,-179.8276,-3.6003,-11.4925,-31.8218,1.4297,-0.0768,0.228,
26.52,339.7936,944.9273,772.5483,100.3678,-0.0441,-179.8275,-3.1757,-10.9806,-31.5292,1.432,-0.0055,0.2455,
26.532,339.7863,944.9264,772.5473,100.7228,-0.0442,-179.8272,-3.8138,-11.5227,-29.8136,1.4804,-0.1584,0.2402,
26.544,339.7819,944.9244,772.5463,101.0765,-0.0442,-179.8269,-2.569,-11.5941,-30.1442,1.4321,0.0131,0.2394,
26.556,339.7785,944.9254,772.5515,101.4386,-0.0448,-179.8268,-4.4537,-11.6826,-31.7434,1.4364,-0.1026,0.239,
26.568,339.7717,944.9261,772.5524,101.7978,-0.045,-179.8266,-3.5223,-11.5291,-30.6254,1.4901,-0.0936,0.2345,
26.58,339.7662,944.9233,772.5475,102.1528,-0.045,-179.8266,-3.3494,-10.9845,-28.1125,1.4703,-0.0411,0.2325,
26.592,339.7622,944.9223,772.5504,102.5108,-0.0451,-179.8263,-4.2418,-11.5522,-30.5784,1.4489,-0.0334,0.2372,
26.604,339.7562,944.9185,772.5498,102.8743,-0.045,-179.8262,-3.436,-11.5146,-31.5963,1.4438,-0.0284,0.2234,
26.616,339.7483,944.9157,772.5468,103.2366,-0.045,-179.8258,-3.7861,-11.2242,-29.9632,1.4419,-0.0839,0.2363,
26.628,339.7443,944.9149,772.5501,103.5967,-0.0454,-179.8257,-2.7817,-11.1588,-30.9931,1.3976,0.0141,0.2338,
26.64,339.7399,944.9127,772.5491,103.9599,-0.0455,-179.8253,-3.7511,-11.2415,-30.5101,1.4104,-0.0684,0.242,
26.652,339.7368,944.9167,772.5523,104.3234,-0.0464,-179.8259,-3.1355,-10.7961,-30.3647,1.398,0.0233,0.2512,
26.664,339.7272,944.9093,772.5493,104.6879,-0.0458,-179.825,-2.8797,-11.0441,-30.317,1.3497,0.0037,0.2117,
26.676,339.7229,944.907,772.5483,105.0416,-0.0459,-179.8246,-2.7189,-11.1091,-30.6887,1.4011,-0.0103,0.2314,
26.688,339.7183,944.9064,772.5516,105.3956,-0.0461,-179.8248,-2.6011,-10.758,-31.4524,1.3367,0.0078,0.2281,
26.7,339.7118,944.9074,772.5506,105.7579,-0.0466,-179.8246,-2.8429,-10.8107,-30.6843,1.3436,0.0432,0.2343,
26.712,339.709,944.9026,772.5476,106.1191,-0.0464,-179.8244,-2.2762,-10.4492,-29.8817,1.3215,0.0348,0.2235,
26.724,339.7009,944.8988,772.5489,106.4709,-0.0464,-179.8239,-3.3344,-10.8569,-30.5983,1.3726,-0.0472,0.2411,
26.736,339.6966,944.899,772.5479,106.8291,-0.0467,-179.824,-2.4483,-10.3938,-30.5975,1.3003,0.041,0.2278,
26.748,339.6943,944.8955,772.5492,107.1925,-0.0468,-179.8241,-2.7309,-10.5682,-30.5809,1.3197,0.0095,0.2328,
26.76,339.6884,944.8911,772.5482,107.5539,-0.0465,-179.8237,-2.6609,-10.6579,-30.9721,1.3186,-0.0011,0.2269,
26.772,339.6847,944.8928,772.5491,107.9142,-0.0469,-179.8239,-2.2456,-10.3167,-29.8239,1.2978,0.0282,0.2272,
26.784,339.6838,944.8863,772.5504,108.2787,-0.0465,-179.824,-2.3529,-10.4191,-30.576,1.309,0.0249,0.2422,
26.796,339.6832,944.8832,772.5474,108.6414,-0.0462,-179.8246,-2.3613,-10.3111,-30.036,1.3041,0.0263,0.2283,
26.808,339.6795,944.8779,772.5464,109.005,-0.0456,-179.8245,-2.2247,-10.6001,-30.9487,1.3483,0.0207,0.23,
26.82,339.6794,944.8736,772.5476,109.3621,-0.0455,-179.8247,-2.0184,-10.4441,-30.7945,1.3122,0.0924,0.2315,
26.832,339.6766,944.8705,772.5466,109.7173,-0.0452,-179.8249,-1.9618,-10.4452,-29.9497,1.3208,0.1049,0.2284,
26.844,339.6739,944.8678,772.546,110.0788,-0.0453,-179.8252,-1.7243,-10.625,-30.1743,1.348,0.1345,0.2388,
26.856,339.6739,944.8659,772.5446,110.4405,-0.0448,-179.8256,-1.4067,-10.7655,-30.4852,1.3577,0.1546,0.243,
26.868,339.6683,944.8616,772.5439,110.7934,-0.0448,-179.8254,-1.3175,-10.9129,-30.2043,1.3736,0.1404,0.2302,
26.88,339.6684,944.8574,772.5429,111.1495,-0.0445,-179.8255,-1.4574,-10.567,-29.8812,1.375,0.1632,0.2504,
26.892,339.6677,944.8535,772.5419,111.5132,-0.044,-179.8259,-1.3282,-11.2362,-30.8092,1.4025,0.1883,0.2479,
26.904,339.666,944.8533,772.5471,111.8769,-0.0442,-179.8263,-1.0625,-10.8771,-30.6422,1.381,0.2038,0.2457,
26.916,339.6626,944.8485,772.5441,112.2363,-0.0438,-179.8263,-1.1646,-10.8321,-30.1509,1.4098,0.2276,0.2402,
26.928,339.6648,944.8434,772.5431,112.5988,-0.0433,-179.8266,-1.0843,-10.8821,-29.4146,1.4089,0.2298,0.2474,
26.94,339.6618,944.8395,772.544,112.9635,-0.0429,-179.8265,-0.5567,-11.0887,-30.3497,1.4473,0.2647,0.2472,
26.952,339.6603,944.833,772.5453,113.3262,-0.0423,-179.8266,-0.6044,-11.1929,-30.5056,1.4403,0.2486,0.2526,
26.964,339.6576,944.8297,772.5443,113.6792,-0.042,-179.8267,-0.2168,-10.9025,-29.4759,1.4007,0.3505,0.2451,
26.976,339.6562,944.8322,772.5471,114.0336,-0.042,-179.8274,0.2244,-11.2495,-29.5669,1.4228,0.3376,0.2494,
26.988,339.6535,944.8289,772.5461,114.3962,-0.0418,-179.8274,0.0925,-11.2805,-28.3191,1.4698,0.3643,0.2375,
27.0,339.6536,944.8244,772.5451,114.7586,-0.0415,-179.8274,0.1944,-10.696,-28.3463,1.4246,0.3678,0.2386,
27.012,339.6515,944.8224,772.5483,115.1127,-0.0415,-179.8276,-0.2413,-11.0458,-30.3462,1.4618,0.3784,0.2569,
27.024,339.6495,944.8207,772.5493,115.47,-0.0414,-179.8277,0.5714,-10.9722,-29.1213,1.3999,0.389,0.2427,
27.036,339.6476,944.8195,772.5482,115.8305,-0.0414,-179.828,0.2288,-11.2234,-28.3152,1.4658,0.3952,0.2496,
27.048,339.645,944.8163,772.5476,116.1951,-0.0414,-179.8282,0.459,-11.1643,-28.5708,1.4242,0.4627,0.2634,
27.06,339.6424,944.8127,772.5465,116.5588,-0.0412,-179.8282,-0.2165,-11.2733,-28.3414,1.4705,0.3612,0.2482,
27.072,339.6415,944.8142,772.5514,116.9245,-0.0413,-179.8285,0.4686,-11.3743,-29.5573,1.4952,0.4124,0.2651,
27.084,339.6354,944.81,772.5484,117.2851,-0.041,-179.8283,0.2299,-11.2366,-28.18,1.4447,0.4102,0.2542,
27.096,339.6356,944.8054,772.5474,117.6475,-0.0408,-179.8282,0.0566,-11.2218,-27.6249,1.4882,0.4265,0.2644,
27.108,339.6301,944.8026,772.5487,118.0029,-0.0406,-179.8282,0.5626,-11.1938,-28.1754,1.4758,0.4307,0.2424,
27.12,339.6284,944.8012,772.5477,118.3549,-0.0406,-179.8284,0.299,-11.2117,-28.916,1.4913,0.4039,0.2577,
27.132,339.6292,944.8001,772.5505,118.7197,-0.0404,-179.8288,0.7543,-11.0685,-27.6071,1.4514,0.4724,0.2587,
27.144,339.6239,944.7956,772.5476,119.0811,-0.0403,-179.8283,0.2543,-11.5969,-28.3275,1.5058,0.4511,0.267,
27.156,339.6193,944.7952,772.5466,119.4354,-0.0403,-179.8285,0.6058,-11.5387,-27.348,1.4742,0.4925,0.2712,
27.168,339.6163,944.7899,772.5436,119.7927,-0.04,-179.8282,0.6262,-11.4858,-27.8734,1.4899,0.4472,0.2537,
27.18,339.6151,944.79,772.5446,120.1563,-0.0401,-179.8285,0.7683,-11.32,-27.9162,1.517,0.4865,0.2715,
27.192,339.6134,944.7882,772.5458,120.5167,-0.0402,-179.8288,0.8678,-11.3498,-27.4878,1.494,0.4893,0.2685,
27.204,339.6103,944.7853,772.5429,120.8796,-0.0399,-179.829,0.6855,-11.4791,-27.8885,1.5136,0.4868,0.2595,
27.216,339.6099,944.7871,772.5457,121.2443,-0.0401,-179.8294,0.8651,-11.4627,-27.5459,1.5015,0.508,0.2647,
27.228,339.6068,944.7816,772.5428,121.6068,-0.0398,-179.8291,0.7156,-11.7298,-28.1039,1.5255,0.5088,0.2691,
27.24,339.6001,944.7818,772.5418,121.9705,-0.0401,-179.829,0.6026,-11.822,-26.2211,1.5853,0.4908,0.2736,
27.252,339.6006,944.7792,772.543,122.3258,-0.04,-179.8295,0.6542,-11.3983,-28.0843,1.5084,0.5458,0.2564,
27.264,339.5983,944.7753,772.542,122.6778,-0.0397,-179.8292,0.3342,-11.9505,-28.1509,1.5951,0.4721,0.2672,
27.276,339.593,944.7725,772.541,123.0374,-0.0395,-179.829,1.4172,-11.6367,-27.6941,1.5297,0.5448,0.2742,
27.288,339.5908,944.7688,772.5404,123.3989,-0.0396,-179.8291,1.1155,-11.3809,-26.8317,1.5332,0.5259,0.2684,
27.3,339.587,944.7699,772.5413,123.7521,-0.0397,-179.8293,0.6793,-11.4563,-26.7179,1.5491,0.5588,0.2655,
27.312,339.5863,944.7635,772.5383,124.1116,-0.0391,-179.8292,0.9818,-11.7585,-27.7311,1.529,0.5283,0.2691,
27.324,339.5819,944.7628,772.5373,124.4723,-0.0391,-179.8292,1.2281,-11.894,-27.591,1.5446,0.5475,0.2585,
27.336,339.5782,944.7641,772.5386,124.836,-0.0395,-179.8298,1.4108,-11.3188,-26.9669,1.5215,0.5525,0.2718,
27.348,339.5759,944.76,772.5376,125.1965,-0.0393,-179.8295,0.7583,-11.4799,-27.0669,1.5577,0.5548,0.2627,
27.36,339.5736,944.7582,772.5388,125.5604,-0.0391,-179.8299,1.3172,-11.3263,-26.8536,1.5377,0.5863,0.2725,
27.372,339.5721,944.7563,772.5378,125.9261,-0.0392,-179.8299,1.1265,-11.5416,-26.1616,1.5279,0.5526,0.2643,
27.384,339.5714,944.7567,772.5368,126.2929,-0.0395,-179.8303,0.9857,-11.6504,-26.6876,1.5506,0.595,0.2714,
27.396,339.5672,944.7559,772.5358,126.6461,-0.0395,-179.8303,0.8711,-12.0265,-26.2141,1.5686,0.5625,0.2681,
27.408,339.5674,944.7514,772.5351,126.9993,-0.0392,-179.8305,1.0718,-11.7268,-26.1871,1.5823,0.579,0.2649,
27.42,339.5631,944.7505,772.5341,127.3589,-0.0392,-179.8306,0.8632,-11.9803,-25.81,1.6152,0.5769,0.2638,
27.432,339.5608,944.7483,772.5377,127.7207,-0.0391,-179.8311,0.927,-11.8086,-26.1653,1.5756,0.5757,0.2772,
27.444,339.5576,944.75,772.5344,128.076,-0.0393,-179.8312,0.9932,-11.7131,-25.3033,1.6016,0.5873,0.2584,
27.456,339.5556,944.7461,772.5337,128.4333,-0.0393,-179.8312,0.9242,-11.6966,-25.9924,1.6096,0.5792,0.2545,
27.468,339.5535,944.7444,772.5327,128.794,-0.039,-179.8314,1.1319,-12.108,-25.4889,1.6264,0.605,0.2619,
27.48,339.5515,944.7405,772.532,129.1566,-0.0391,-179.8314,0.9541,-11.8205,-25.0647,1.6002,0.6181,0.2532,
27.492,339.5474,944.7395,772.531,129.5193,-0.0391,-179.8314,1.0182,-12.158,-25.1958,1.6378,0.6181,0.2619,
27.504,339.5425,944.7365,772.5303,129.8831,-0.0392,-179.8313,1.292,-11.8082,-24.727,1.6191,0.625,0.2593,
27.516,339.5405,944.7347,772.5293,130.247,-0.0389,-179.8315,1.3106,-11.9508,-24.7857,1.6456,0.6411,0.2588,
27.528,339.5387,944.7309,772.5263,130.6106,-0.0389,-179.8313,1.0888,-11.9039,-24.5021,1.6581,0.6856,0.2591,
27.54,339.5346,944.7296,772.5276,130.967,-0.039,-179.8314,1.4047,-11.8335,-23.95,1.6524,0.6782,0.2554,
27.552,339.5305,944.7283,772.5289,131.3202,-0.0391,-179.8315,1.3659,-11.8358,-24.6705,1.6602,0.663,0.2584,
27.564,339.5266,944.7278,772.5259,131.6809,-0.0392,-179.8316,1.5779,-11.9163,-23.622,1.642,0.7097,0.2536,
27.576,339.5275,944.7246,772.5272,132.0435,-0.0391,-179.8319,1.6885,-11.829,-23.4055,1.6712,0.6991,0.2594,
27.588,339.5235,944.7232,772.5285,132.3957,-0.0392,-179.8319,1.6254,-11.6592,-23.3742,1.6478,0.7338,0.254,
27.6,339.5211,944.7197,772.5255,132.7522,-0.0388,-179.8319,1.9186,-11.8333,-22.9997,1.6496,0.7381,0.2517,
27.612,339.5156,944.7144,772.5248,133.1129,-0.0387,-179.8314,1.9499,-11.7625,-22.6937,1.6548,0.7518,0.2611,
27.624,339.5155,944.7169,772.5238,133.4778,-0.0388,-179.8322,1.9451,-11.7713,-22.496,1.6546,0.7502,0.2483,
27.636,339.5159,944.7119,772.5231,133.8394,-0.0385,-179.8323,2.2396,-11.7565,-21.9944,1.648,0.8119,0.2584,
27.648,339.5134,944.708,772.5225,134.2002,-0.0382,-179.8323,2.4515,-11.514,-21.0599,1.6534,0.7853,0.2471,
27.66,339.5096,944.7071,772.5218,134.5639,-0.0385,-179.8326,2.1682,-11.6761,-21.5653,1.6445,0.8016,0.2539,
27.672,339.5102,944.7023,772.5188,134.9266,-0.0381,-179.8324,2.4542,-11.6837,-21.2323,1.6603,0.7991,0.2527,
27.684,339.5028,944.7002,772.5182,135.2853,-0.0382,-179.8323,2.3381,-11.7922,-20.6422,1.6679,0.8089,0.2489,
27.696,339.5014,944.6987,772.5152,135.6418,-0.038,-179.8325,2.3139,-11.7919,-20.7616,1.6875,0.8068,0.259,
27.708,339.5019,944.6937,772.5145,136.0003,-0.0378,-179.8325,2.1312,-12.1589,-20.2386,1.7157,0.8414,0.2493,
27.72,339.4974,944.6904,772.5138,136.3609,-0.0378,-179.8324,2.5064,-12.0507,-19.1981,1.7537,0.8291,0.2665,
27.732,339.4953,944.6867,772.5109,136.7142,-0.0375,-179.8322,2.1185,-12.3058,-19.4883,1.7484,0.7973,0.2603,
27.744,339.4909,944.6835,772.5102,137.0717,-0.0375,-179.832,1.8002,-12.4458,-19.5433,1.7843,0.8375,0.2673,
27.756,339.4873,944.6824,772.5095,137.4333,-0.0378,-179.8322,1.615,-12.69,-18.6377,1.798,0.7921,0.2605,
27.768,339.4858,944.6805,772.5089,137.7983,-0.0377,-179.8325,1.8078,-12.7367,-18.61,1.8328,0.837,0.272,
27.78,339.4831,944.675,772.504,138.1601,-0.0373,-179.8322,1.6908,-12.9105,-18.3027,1.8459,0.795,0.2678,
27.792,339.4787,944.6716,772.5033,138.5218,-0.0374,-179.832,1.5272,-13.1697,-17.654,1.8459,0.7921,0.2706,
27.804,339.4752,944.6705,772.5026,138.8834,-0.0376,-179.8321,1.6984,-13.1723,-17.7082,1.8515,0.7986,0.2673,
27.816,339.473,944.6662,772.5019,139.2505,-0.0374,-179.8321,1.5032,-13.2565,-17.86,1.8824,0.7618,0.2761,
27.828,339.4695,944.6651,772.5013,139.6058,-0.0376,-179.8322,1.2505,-13.3916,-17.3144,1.9047,0.7918,0.2784,
27.84,339.4655,944.6623,772.4986,139.9601,-0.0378,-179.8322,1.1341,-13.4079,-17.1873,1.9062,0.7755,0.2718,
27.852,339.4635,944.6584,772.4957,140.3209,-0.0375,-179.8319,1.0693,-13.4613,-17.3323,1.9267,0.7698,0.2934,
27.864,339.4595,944.6555,772.4931,140.6825,-0.0377,-179.8319,0.9705,-13.8294,-17.0808,1.9448,0.7539,0.2894,
27.876,339.4583,944.6536,772.4924,141.0359,-0.0375,-179.8322,0.9947,-14.0107,-17.1657,1.9679,0.7583,0.2974,
27.888,339.4563,944.6494,772.4917,141.3913,-0.0373,-179.832,0.9603,-13.752,-17.5244,1.9725,0.7827,0.2919,
27.9,339.4545,944.6457,772.4891,141.751,-0.0371,-179.8321,0.6537,-13.8658,-17.6526,2.003,0.7691,0.2918,
27.912,339.4478,944.6441,772.4842,142.1149,-0.0373,-179.8319,1.1388,-13.7211,-17.2537,1.9892,0.758,0.3004,
27.924,339.4466,944.642,772.4835,142.4767,-0.0372,-179.8321,0.6917,-13.8528,-17.5812,1.9989,0.7426,0.3047,
27.936,339.4427,944.639,772.4809,142.8416,-0.0374,-179.8321,1.0251,-14.3222,-17.3529,2.0014,0.7545,0.2938,
27.948,339.441,944.6352,772.4783,143.2054,-0.0372,-179.8321,0.7277,-14.1571,-17.9914,2.016,0.7228,0.287,
27.96,339.4393,944.6315,772.4756,143.5693,-0.0371,-179.8321,0.3753,-14.1405,-18.1864,2.0214,0.711,0.2947,
27.972,339.4355,944.6285,772.473,143.9236,-0.0372,-179.832,0.1676,-14.5227,-17.882,2.0349,0.7358,0.3072,
27.984,339.4345,944.6265,772.4723,144.277,-0.0371,-179.8322,0.5048,-14.4667,-17.6821,2.0694,0.6976,0.2969,
27.996,339.4307,944.6234,772.4697,144.6386,-0.0373,-179.8321,0.0308,-14.3562,-17.3616,2.0789,0.7171,0.3133,
28.008,339.4241,944.6214,772.4671,145.0026,-0.0375,-179.832,-0.1042,-14.6759,-17.2686,2.0963,0.6623,0.3069,
28.02,339.4226,944.6176,772.4645,145.357,-0.0374,-179.832,-0.6997,-14.6946,-17.1751,2.1133,0.6853,0.3157,
28.032,339.4183,944.6129,772.4599,145.7133,-0.0375,-179.8318,-0.4262,-14.8441,-16.8789,2.1276,0.6362,0.3062,
28.044,339.4168,944.6091,772.4573,146.073,-0.0374,-179.8317,-0.9487,-15.0892,-17.0897,2.1449,0.6471,0.3105,
28.056,339.4151,944.6049,772.457,146.4369,-0.0373,-179.8319,-0.9495,-15.0685,-16.1386,2.1525,0.6258,0.3119,
28.068,339.4131,944.5993,772.4524,146.7997,-0.0371,-179.8317,-1.4387,-15.3714,-15.7072,2.1942,0.6288,0.3194,
28.08,339.4094,944.5962,772.4498,147.1646,-0.0373,-179.8316,-1.1609,-15.4901,-15.2858,2.2207,0.6149,0.3198,
28.092,339.4074,944.5906,772.4452,147.5264,-0.0372,-179.8313,-1.26,-15.6698,-14.353,2.2422,0.6279,0.3202,
28.104,339.4008,944.5881,772.4449,147.8903,-0.0374,-179.8314,-1.6948,-15.5052,-13.9888,2.2345,0.6133,0.3241,
28.116,339.4026,944.5838,772.4403,148.2477,-0.0373,-179.8315,-1.9966,-15.5844,-11.8894,2.253,0.5905,0.3177,
28.128,339.3962,944.5817,772.4377,148.6021,-0.0375,-179.8314,-2.4181,-15.8216,-10.7548,2.2686,0.5486,0.3202,
28.14,339.3951,944.5784,772.4331,148.9607,-0.0374,-179.8315,-2.6502,-16.0447,-8.9877,2.2824,0.5269,0.3225,
28.152,339.3952,944.5717,772.4308,149.3216,-0.037,-179.8315,-3.6965,-15.7146,-6.8687,2.303,0.4526,0.3369,
28.164,339.395,944.5682,772.4262,149.6736,-0.0372,-179.8315,-4.559,-15.9526,-4.4118,2.2597,0.3447,0.3296,
28.176,339.3907,944.5649,772.4259,150.0334,-0.0371,-179.8316,-4.1179,-16.0604,-5.6535,2.3515,0.4521,0.3549,
28.188,339.3889,944.5593,772.4213,150.3941,-0.037,-179.8313,-4.5233,-15.7135,-6.1597,2.2735,0.3235,0.3328,
28.2,339.3885,944.5553,772.4191,150.7556,-0.0373,-179.8315,-4.2072,-15.7216,-6.1348,2.2891,0.3744,0.3411,
28.212,339.3816,944.5511,772.4168,151.1174,-0.0375,-179.8313,-4.1982,-15.3122,-5.11,2.2266,0.3806,0.3246,
28.224,339.3805,944.5474,772.4145,151.4803,-0.0375,-179.8316,-4.0325,-15.3137,-4.8126,2.2008,0.3927,0.3226,
28.236,339.3779,944.546,772.4142,151.8419,-0.0378,-179.8319,-3.73,-15.2684,-6.4858,2.2163,0.3745,0.323,
28.248,339.3747,944.543,772.4119,152.2078,-0.0381,-179.8321,-5.0729,-15.0005,-7.7583,2.1998,0.3356,0.3325,
28.26,339.3729,944.537,772.4096,152.5654,-0.038,-179.832,-4.4122,-14.8793,-6.9653,2.1986,0.3216,0.3198,
28.272,339.3705,944.5357,772.4092,152.9196,-0.0383,-179.8323,-4.4334,-14.7288,-6.585,2.1644,0.3565,0.3173,
28.284,339.3666,944.533,772.407,153.2784,-0.0382,-179.8326,-3.6712,-14.9453,-5.2886,2.1556,0.3919,0.3118,
28.296,339.3636,944.5299,772.4047,153.6401,-0.0386,-179.8327,-4.2227,-14.8226,-6.1481,2.1792,0.3885,0.3385,
28.308,339.3648,944.5229,772.4024,153.9932,-0.0384,-179.8325,-3.7671,-14.7903,-5.4501,2.1264,0.3634,0.3029,
28.32,339.3583,944.5192,772.3982,154.3529,-0.0387,-179.8325,-3.8327,-14.8258,-6.4488,2.1515,0.394,0.3069,
28.332,339.3581,944.5171,772.3978,154.7158,-0.0387,-179.8329,-3.5032,-14.8533,-5.5653,2.1653,0.4101,0.3063,
28.344,339.3537,944.51,772.3936,155.0785,-0.0389,-179.8325,-3.941,-14.3523,-4.9907,2.1185,0.3989,0.3295,
28.356,339.3572,944.5091,772.3932,155.4379,-0.0389,-179.8332,-3.7609,-14.4871,-4.8373,2.1299,0.3911,0.3193,
28.368,339.356,944.5038,772.3867,155.8029,-0.0388,-179.8331,-4.1952,-14.7415,-4.6253,2.132,0.3773,0.3103,
28.38,339.3552,944.4999,772.3844,156.1657,-0.0388,-179.8332,-4.0423,-14.6185,-5.4943,2.1542,0.4076,0.3161,
28.392,339.3515,944.4945,772.3822,156.5316,-0.0391,-179.833,-3.6697,-14.7606,-4.9153,2.1456,0.4317,0.3108,
28.404,339.3509,944.4907,772.3799,156.8902,-0.039,-179.8332,-3.9051,-14.5767,-4.117,2.1333,0.4037,0.3161,
28.416,339.3504,944.4849,772.3757,157.2411,-0.0393,-179.8331,-3.5593,-14.7559,-4.3521,2.126,0.4192,0.3088,
28.428,339.3499,944.4813,772.3711,157.6008,-0.0392,-179.8331,-3.4692,-14.9392,-4.6635,2.1266,0.427,0.3048,
28.44,339.3492,944.4774,772.3688,157.9647,-0.0392,-179.8332,-3.4511,-14.957,-4.5324,2.1219,0.4393,0.3094,
28.452,339.3465,944.4743,772.3665,158.3158,-0.0394,-179.8333,-3.6319,-14.5569,-4.597,2.1271,0.4324,0.3199,
28.464,339.3489,944.4694,772.3642,158.6721,-0.0394,-179.8334,-3.4069,-14.6593,-4.229,2.1134,0.4348,0.3078,
28.476,339.3478,944.4638,772.36,159.0338,-0.0393,-179.8334,-3.5792,-14.4413,-4.0152,2.1177,0.4624,0.3129,
28.488,339.3452,944.4609,772.3554,159.3955,-0.0396,-179.8333,-3.2564,-14.8985,-4.0473,2.1398,0.4922,0.3086,
28.5,339.3455,944.4592,772.3531,159.7583,-0.0396,-179.8338,-3.2737,-14.7061,-4.8056,2.105,0.5047,0.3133,
28.512,339.3452,944.4532,772.3489,160.124,-0.0399,-179.8337,-2.7144,-14.5994,-4.9508,2.0845,0.4979,0.301,
28.524,339.344,944.447,772.3466,160.4826,-0.0398,-179.8334,-2.8895,-14.6491,-6.0597,2.0948,0.5348,0.3158,
28.536,339.3438,944.4436,772.3424,160.8454,-0.0398,-179.8337,-2.6185,-14.3888,-5.9457,2.0766,0.5261,0.3006,
28.548,339.3434,944.4397,772.3401,161.2009,-0.0397,-179.8338,-2.3786,-14.4261,-6.5949,2.0848,0.5537,0.3086,
28.56,339.3433,944.4339,772.3359,161.556,-0.04,-179.8337,-2.2702,-14.4045,-6.9915,2.0565,0.5549,0.2962,
28.572,339.3408,944.4306,772.3336,161.9145,-0.0403,-179.8338,-2.3246,-14.2739,-7.9634,2.0404,0.5974,0.3136,
28.584,339.3399,944.425,772.3294,162.2784,-0.0403,-179.8337,-2.0495,-14.2647,-8.2355,2.0521,0.5943,0.3076,
28.596,339.339,944.4194,772.3251,162.6328,-0.0402,-179.8335,-1.7502,-14.2969,-8.0834,2.0212,0.6075,0.2942,
28.608,339.3388,944.4154,772.3229,162.9914,-0.0402,-179.8336,-1.8189,-14.2431,-8.6854,2.013,0.6301,0.2964,
28.62,339.3352,944.4088,772.3167,163.352,-0.0405,-179.8333,-1.2426,-14.0161,-9.2592,1.9687,0.6338,0.2815,
28.632,339.3373,944.4021,772.3125,163.7146,-0.0405,-179.8331,-1.3397,-14.0118,-10.0497,1.9468,0.6459,0.2966,
28.644,339.3366,944.3964,772.3082,164.0764,-0.0405,-179.833,-1.1709,-14.2594,-10.6177,1.954,0.6555,0.2962,
28.656,339.3358,944.3907,772.304,164.4403,-0.0404,-179.8328,-0.9055,-13.8752,-11.5729,1.924,0.6879,0.2912,
28.668,339.3359,944.3872,772.2998,164.801,-0.0404,-179.8331,-0.8366,-13.9022,-11.4883,1.9414,0.6855,0.2944,
28.68,339.3331,944.3822,772.2955,165.1647,-0.0407,-179.8329,-0.5734,-13.9488,-12.1124,1.912,0.722,0.2841,
28.692,339.3348,944.3739,772.2894,165.521,-0.0407,-179.8326,-0.175,-13.7492,-12.4198,1.8989,0.7153,0.2778,
28.704,339.3312,944.3693,772.2851,165.8756,-0.0407,-179.8324,-0.1575,-13.7649,-12.7135,1.8793,0.7562,0.2901,
28.716,339.3306,944.3636,772.2809,166.2374,-0.0407,-179.8322,0.1562,-13.5948,-13.8862,1.872,0.7827,0.2876,
28.728,339.3338,944.359,772.2767,166.6021,-0.0407,-179.8324,0.2225,-13.714,-13.7012,1.8586,0.7786,0.2949,
28.74,339.3297,944.3527,772.2705,166.9556,-0.0407,-179.832,0.8834,-13.5541,-13.531,1.8368,0.8166,0.2757,
