time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.344,340.2838,945.263,772.4716,65.0965,-0.4099,-179.6132,-6.5863,-16.8527,-26.5697,2.4159,0.0589,0.2998,
25.356,340.285,945.2626,772.4693,65.4609,-0.4098,-179.6135,-6.2404,-17.1766,-25.834,2.4323,0.0535,0.3127,
25.368,340.2777,945.2655,772.4674,65.8173,-0.41,-179.6136,-6.931,-17.3186,-26.1123,2.4767,0.0001,0.3156,
25.38,340.2704,945.2659,772.4654,66.1681,-0.4098,-179.6134,-6.7795,-17.2189,-27.0806,2.5045,0.0372,0.3148,
25.392,340.2636,945.2702,772.4677,66.5288,-0.4105,-179.6135,-6.4826,-16.993,-27.7148,2.4443,0.0483,0.3138,
25.404,340.2576,945.2747,772.4654,66.8944,-0.4108,-179.6134,-6.2911,-17.9339,-26.0672,2.5291,0.0601,0.3246,
25.416,340.2516,945.272,772.4634,67.2486,-0.4104,-179.6135,-6.5629,-17.406,-26.279,2.4154,0.0241,0.3176,
25.428,340.245,945.2745,772.4615,67.6057,-0.4107,-179.6132,-6.5856,-17.4588,-27.357,2.4582,0.0661,0.3338,
25.44,340.2396,945.2737,772.4592,67.9662,-0.4103,-179.6133,-6.6066,-17.5133,-26.5301,2.4856,0.0521,0.3135,
25.452,340.2327,945.2756,772.4592,68.3266,-0.4104,-179.6131,-6.351,-17.2811,-26.9287,2.4317,0.0016,0.3117,
25.464,340.2279,945.2768,772.4591,68.6892,-0.4107,-179.6132,-6.7851,-17.4024,-27.3802,2.4535,-0.0088,0.3236,
25.476,340.2247,945.2821,772.4588,69.0549,-0.4113,-179.6133,-6.4435,-16.8781,-27.4041,2.4292,0.0466,0.3178,
25.488,340.2103,945.2815,772.4588,69.4178,-0.4108,-179.613,-7.0149,-17.5139,-26.9091,2.5286,-0.0199,0.334,
25.5,340.2063,945.2823,772.4588,69.7801,-0.411,-179.6127,-6.6789,-17.2466,-26.2201,2.4326,0.0018,0.3246,
25.512,340.1978,945.2795,772.4587,70.1373,-0.4105,-179.6123,-6.9442,-16.6356,-26.7839,2.421,0.005,0.3119,
25.524,340.1922,945.2783,772.4587,70.4936,-0.4104,-179.6123,-6.8448,-17.1826,-28.149,2.4772,0.0221,0.3375,
25.536,340.1816,945.2788,772.4587,70.852,-0.4103,-179.6119,-6.526,-17.3458,-25.0052,2.4441,0.0209,0.3141,
25.548,340.1761,945.2778,772.4564,71.2167,-0.41,-179.6119,-6.0526,-17.3919,-25.8,2.4591,0.0937,0.3266,
25.56,340.1655,945.2782,772.4564,71.5678,-0.4099,-179.6114,-6.2405,-16.8789,-25.7009,2.3925,0.0855,0.315,
25.572,340.1591,945.2746,772.4563,71.9272,-0.4095,-179.6114,-5.9202,-17.2446,-26.1548,2.4547,0.1037,0.3206,
25.584,340.1477,945.2731,772.454,72.2899,-0.409,-179.6109,-5.8178,-17.0248,-26.2725,2.4349,0.1096,0.3261,
25.596,340.1391,945.2702,772.454,72.6524,-0.4086,-179.6105,-5.4784,-16.901,-26.0197,2.4119,0.1204,0.3244,
25.608,340.1285,945.2709,772.4517,73.0119,-0.4085,-179.61,-5.484,-16.9662,-26.1612,2.399,0.1607,0.3238,
25.62,340.1241,945.2639,772.4517,73.3754,-0.4078,-179.6098,-5.0119,-16.8215,-25.3721,2.3937,0.1916,0.3177,
25.632,340.1131,945.2636,772.4536,73.7381,-0.4076,-179.6093,-5.2025,-16.6792,-25.5469,2.3866,0.2272,0.3207,
25.644,340.1039,945.2592,772.4493,74.1038,-0.4071,-179.6088,-4.2558,-16.8262,-26.1492,2.388,0.2458,0.3367,
25.656,340.0953,945.2584,772.449,74.4581,-0.4067,-179.6085,-4.298,-16.8495,-25.8608,2.3544,0.2897,0.3016,
25.668,340.0889,945.2546,772.4489,74.8112,-0.4064,-179.6082,-4.1742,-16.6474,-25.7876,2.3908,0.3292,0.3117,
25.68,340.0795,945.2518,772.4489,75.1698,-0.4062,-179.6079,-3.5055,-16.6549,-25.4927,2.3344,0.3453,0.3084,
25.692,340.073,945.2502,772.4485,75.5306,-0.4059,-179.608,-3.4125,-16.7744,-25.1251,2.3877,0.3874,0.32,
25.704,340.0658,945.2466,772.4485,75.884,-0.4056,-179.6081,-3.2023,-16.2277,-26.1099,2.3435,0.4008,0.3149,
25.716,340.0622,945.2439,772.4481,76.2426,-0.4054,-179.6081,-3.0835,-16.526,-25.7709,2.3275,0.4483,0.3249,
25.728,340.0557,945.2447,772.4477,76.6047,-0.4056,-179.6086,-2.9297,-16.577,-23.6736,2.3797,0.4447,0.3034,
25.74,340.0519,945.2394,772.4474,76.9672,-0.405,-179.6082,-2.4965,-16.4443,-25.6384,2.3706,0.486,0.3227,
25.752,340.0431,945.2407,772.4493,77.3292,-0.4054,-179.6083,-2.7544,-16.3412,-24.7151,2.3588,0.4508,0.3237,
25.764,340.038,945.2365,772.447,77.6954,-0.4051,-179.6087,-2.4613,-16.8891,-24.9661,2.4081,0.5106,0.3305,
25.776,340.0314,945.2347,772.4466,78.0583,-0.405,-179.6087,-2.3898,-16.5533,-24.4976,2.3792,0.4972,0.3174,
25.788,340.0283,945.2361,772.4482,78.4256,-0.4054,-179.6091,-2.3255,-16.7456,-25.2478,2.4184,0.5542,0.3278,
25.8,340.0276,945.2347,772.4478,78.7821,-0.4056,-179.6094,-1.991,-16.6664,-24.6965,2.358,0.4918,0.328,
25.812,340.0212,945.2353,772.4475,79.1337,-0.4057,-179.6097,-2.2159,-17.0244,-25.0363,2.4268,0.5466,0.3282,
25.824,340.0177,945.2352,772.4448,79.4935,-0.4058,-179.61,-2.5986,-16.5881,-24.3352,2.3939,0.5065,0.3142,
25.836,340.0111,945.2333,772.4445,79.8575,-0.4058,-179.6099,-2.6544,-16.7949,-25.6743,2.4069,0.5045,0.3407,
25.848,340.0055,945.2338,772.4419,80.2109,-0.4059,-179.6098,-2.607,-16.7542,-24.7455,2.3816,0.5027,0.3247,
25.86,339.9969,945.2377,772.4415,80.5679,-0.4065,-179.6102,-2.5046,-17.2118,-24.9889,2.4713,0.5346,0.3351,
25.872,339.9939,945.2391,772.4408,80.9289,-0.4068,-179.6104,-3.1238,-17.0688,-25.1123,2.4297,0.4492,0.3293,
25.884,339.9896,945.2435,772.4402,81.2917,-0.4076,-179.6105,-2.8344,-17.0127,-24.3781,2.3999,0.4638,0.3342,
25.896,339.9903,945.2458,772.4392,81.6514,-0.4079,-179.6107,-3.7907,-17.6118,-24.4072,2.4855,0.3767,0.3298,
25.908,339.9836,945.2459,772.4385,82.0157,-0.4079,-179.6109,-4.2632,-17.0315,-25.1148,2.4098,0.3777,0.3208,
25.92,339.9797,945.2469,772.4397,82.378,-0.408,-179.6115,-3.9679,-17.6019,-25.0911,2.5043,0.3354,0.3529,
25.932,339.9782,945.2436,772.4348,82.7408,-0.4076,-179.6116,-4.5127,-18.008,-24.9826,2.5493,0.3351,0.3432,
25.944,339.9674,945.2477,772.4341,83.0988,-0.4081,-179.6114,-3.8356,-17.2565,-24.8919,2.4022,0.3185,0.315,
25.956,339.9673,945.2501,772.4331,83.4546,-0.4083,-179.6119,-4.252,-17.8672,-26.7275,2.5896,0.351,0.3365,
25.968,339.9578,945.2489,772.4327,83.8124,-0.4084,-179.6116,-4.2556,-17.5142,-26.3525,2.5059,0.3508,0.3402,
25.98,339.9546,945.2495,772.434,84.1744,-0.4086,-179.6118,-4.5545,-17.8494,-26.7264,2.5324,0.2997,0.3384,
25.992,339.9474,945.2478,772.4313,84.527,-0.4085,-179.6118,-4.4836,-17.8352,-27.4324,2.4985,0.2729,0.341,
26.004,339.9439,945.2447,772.4287,84.8835,-0.4085,-179.6114,-5.1462,-17.9368,-25.3251,2.568,0.2646,0.3512,
26.016,339.9333,945.2431,772.4303,85.2447,-0.4083,-179.6114,-4.3878,-17.933,-25.2622,2.4753,0.3483,0.3158,
26.028,339.9279,945.2466,772.4312,85.609,-0.4087,-179.6115,-5.268,-18.0901,-27.0447,2.5857,0.3148,0.3333,
26.04,339.9282,945.2411,772.4328,85.9699,-0.4085,-179.6118,-4.4779,-17.2517,-25.7912,2.4709,0.2922,0.3466,
26.052,339.92,945.2433,772.4341,86.332,-0.4089,-179.6115,-4.0135,-18.009,-24.6443,2.5545,0.3225,0.3433,
26.064,339.9114,945.2403,772.4376,86.6944,-0.4086,-179.6117,-4.714,-17.6916,-25.3551,2.5343,0.2993,0.3356,
26.076,339.9046,945.24,772.4369,87.0619,-0.4088,-179.6117,-4.7587,-17.8816,-24.0763,2.5574,0.2805,0.3619,
26.088,339.8977,945.2392,772.4381,87.4188,-0.4088,-179.6116,-3.9786,-17.9375,-24.3146,2.5744,0.358,0.348,
26.1,339.8918,945.2342,772.4354,87.7737,-0.4083,-179.6117,-4.819,-17.9495,-25.3854,2.5493,0.3144,0.3524,
26.112,339.8866,945.2312,772.4351,88.1328,-0.4084,-179.6119,-4.0524,-18.0404,-22.9099,2.5534,0.3912,0.3453,
26.124,339.8818,945.2296,772.4363,88.4951,-0.4083,-179.6121,-4.7766,-18.0523,-24.6569,2.5179,0.3221,0.3487,
26.136,339.8752,945.2292,772.4356,88.8478,-0.4085,-179.612,-3.8332,-17.5828,-22.0634,2.505,0.3539,0.3482,
26.148,339.8697,945.2252,772.4369,89.2048,-0.4081,-179.612,-4.2847,-17.7844,-24.1648,2.5574,0.3688,0.3585,
26.16,339.8653,945.2243,772.4339,89.565,-0.4081,-179.6121,-4.2126,-17.6719,-24.3498,2.5616,0.3662,0.349,
26.172,339.8606,945.2228,772.4328,89.9294,-0.408,-179.6122,-3.2477,-17.7517,-23.6967,2.5218,0.3822,0.3643,
26.184,339.8572,945.2158,772.4344,90.2926,-0.4076,-179.6122,-3.4388,-18.2534,-24.1062,2.6429,0.3584,0.3664,
26.196,339.8506,945.2181,772.4314,90.6582,-0.4081,-179.6125,-4.3705,-18.2026,-24.4687,2.5584,0.4091,0.3684,
26.208,339.8486,945.2171,772.4346,91.0206,-0.4081,-179.613,-3.5076,-18.6715,-23.4203,2.6269,0.4208,0.3505,
26.22,339.8419,945.2169,772.4316,91.3859,-0.4084,-179.6128,-4.3739,-18.2079,-24.5769,2.6089,0.4111,0.3632,
26.232,339.8418,945.2206,772.4326,91.7409,-0.409,-179.6134,-3.6068,-18.1188,-22.5128,2.5683,0.3685,0.3561,
26.244,339.8328,945.2158,772.4318,92.0929,-0.4085,-179.6132,-5.1884,-18.3668,-23.725,2.6857,0.3993,0.3634,
26.256,339.8313,945.2159,772.4311,92.4531,-0.409,-179.6138,-4.7186,-18.538,-23.1119,2.6894,0.305,0.3851,
26.268,339.8258,945.2145,772.4301,92.8157,-0.4088,-179.6141,-4.0223,-18.4773,-22.7032,2.7064,0.3504,0.3634,
26.28,339.8221,945.215,772.4291,93.1685,-0.4091,-179.6141,-5.4105,-18.9804,-22.6418,2.6789,0.2969,0.3736,
26.292,339.8153,945.2163,772.4303,93.5267,-0.4095,-179.6142,-3.9691,-18.5703,-23.2905,2.5902,0.414,0.367,
26.304,339.8118,945.2107,772.4231,93.887,-0.4089,-179.6143,-5.7127,-19.1069,-23.7105,2.8077,0.3142,0.3737,
26.316,339.8072,945.2114,772.422,94.2475,-0.4091,-179.6146,-4.3519,-18.7387,-23.7615,2.6801,0.3683,0.37,
26.328,339.8014,945.2062,772.4171,94.6088,-0.4088,-179.6144,-4.6196,-19.1236,-24.1558,2.7641,0.3148,0.3654,
26.34,339.7962,945.2052,772.4141,94.9745,-0.4089,-179.6147,-5.6121,-18.7891,-25.6651,2.6759,0.3786,0.3758,
26.352,339.7913,945.2049,772.4147,95.3371,-0.4087,-179.6148,-5.1996,-19.8155,-24.437,2.8446,0.3006,0.3577,
26.364,339.7846,945.2,772.4097,95.7018,-0.4083,-179.6148,-4.3983,-18.8816,-25.1233,2.7013,0.3285,0.3707,
26.376,339.7791,945.1977,772.4106,96.057,-0.408,-179.6148,-5.506,-19.7595,-23.696,2.8101,0.3053,0.3881,
26.388,339.7735,945.195,772.403,96.4112,-0.4074,-179.6146,-4.8871,-19.5438,-25.5263,2.7446,0.3809,0.3797,
26.4,339.7717,945.1875,772.4,96.7706,-0.4067,-179.6148,-5.5795,-19.9928,-24.785,2.8952,0.3602,0.3779,
26.412,339.7639,945.1879,772.4028,97.1333,-0.4067,-179.6149,-5.1494,-19.5131,-25.8938,2.8233,0.3241,0.3907,
26.424,339.7551,945.1833,772.3976,97.4874,-0.4061,-179.6142,-4.9186,-20.1063,-24.8413,2.8334,0.3288,0.3859,
26.436,339.7502,945.1758,772.3906,97.8448,-0.4055,-179.6143,-5.2011,-19.4116,-24.1213,2.8034,0.3222,0.3958,
26.448,339.746,945.1772,772.3935,98.2053,-0.4058,-179.6145,-5.2719,-20.2,-24.1641,2.8698,0.3423,0.3874,
26.46,339.7399,945.1731,772.3925,98.5679,-0.4056,-179.6144,-5.2003,-20.1341,-23.2173,2.8584,0.3326,0.3856,
26.472,339.7332,945.1676,772.3872,98.9305,-0.405,-179.614,-5.6574,-19.6629,-20.6054,2.8222,0.4084,0.3892,
26.484,339.7258,945.1602,772.3822,99.2952,-0.4045,-179.6137,-6.2552,-19.9588,-20.2602,2.9301,0.3493,0.3917,
26.496,339.7169,945.1573,772.3815,99.6591,-0.4046,-179.6136,-5.6753,-20.3097,-20.8197,2.9296,0.3591,0.4014,
26.508,339.7127,945.1521,772.3801,100.0229,-0.4039,-179.6135,-5.828,-20.8363,-19.1661,2.9783,0.3238,0.3894,
26.52,339.7069,945.1484,772.3771,100.3791,-0.4038,-179.6133,-5.3807,-19.866,-17.8877,2.8752,0.4569,0.3998,
26.532,339.699,945.1481,772.3741,100.7355,-0.4041,-179.6133,-5.4908,-20.5006,-17.3139,2.9541,0.4377,0.3938,
26.544,339.6933,945.145,772.3692,101.095,-0.4043,-179.6132,-5.5554,-20.1717,-16.0296,2.9463,0.3704,0.401,
26.556,339.6861,945.1399,772.3643,101.4568,-0.404,-179.6133,-6.0835,-20.4095,-11.8192,2.9578,0.4513,0.3968,
26.568,339.6802,945.1359,772.3609,101.8099,-0.4037,-179.6128,-5.9587,-19.9801,-9.1019,2.9355,0.4482,0.4028,
26.58,339.6742,945.1341,772.3599,102.1654,-0.4037,-179.6129,-4.7656,-19.8004,-9.7904,2.8953,0.5019,0.3893,
26.592,339.6722,945.134,772.3569,102.5249,-0.4042,-179.6134,-7.2205,-20.422,-12.608,2.9392,0.396,0.414,
26.604,339.6654,945.1302,772.3562,102.8889,-0.4043,-179.6135,-5.3577,-20.2658,-10.092,2.9523,0.4336,0.4079,
26.616,339.6642,945.1325,772.3613,103.2516,-0.4051,-179.6142,-5.6404,-19.9226,-8.5205,2.8775,0.443,0.4102,
26.628,339.6573,945.1349,772.3645,103.6185,-0.4061,-179.6145,-5.7796,-20.4179,-7.5164,2.9175,0.4831,0.4129,
26.64,339.6508,945.1313,772.3615,103.9772,-0.406,-179.6144,-5.7235,-20.0337,-6.8291,2.8981,0.4883,0.4099,
26.652,339.6463,945.1334,772.3706,104.3412,-0.4066,-179.6148,-6.4207,-20.6353,-8.9842,2.9331,0.38,0.4044,
26.664,339.6419,945.1291,772.3675,104.6978,-0.4063,-179.6151,-6.728,-20.5182,-11.204,2.9101,0.3797,0.4019,
26.676,339.6341,945.1284,772.3646,105.0521,-0.4068,-179.6149,-7.4272,-20.587,-9.3001,2.945,0.246,0.4082,
26.688,339.6326,945.1295,772.3658,105.4127,-0.4077,-179.6155,-5.7012,-19.8363,-8.7053,2.8621,0.4947,0.4105,
26.7,339.6263,945.1264,772.3609,105.7745,-0.4079,-179.6156,-6.5921,-20.5155,-6.9182,2.9539,0.3486,0.4035,
26.712,339.6198,945.1226,772.3579,106.1269,-0.4079,-179.6155,-6.2429,-20.0888,-10.3497,2.8606,0.3963,0.3974,
26.724,339.6155,945.1181,772.3549,106.4857,-0.4077,-179.6157,-6.8814,-20.027,-10.8371,2.9181,0.291,0.3918,
26.736,339.6063,945.1159,772.3473,106.8477,-0.4075,-179.6154,-6.2922,-20.2956,-12.0326,2.8929,0.3753,0.3906,
26.748,339.6032,945.1127,772.3463,107.2104,-0.4078,-179.6154,-6.8143,-20.4533,-13.2779,2.9059,0.294,0.3949,
26.76,339.596,945.1091,772.3432,107.5714,-0.4076,-179.6155,-6.3109,-19.8222,-13.3755,2.8289,0.3689,0.3936,
26.772,339.5895,945.1052,772.3403,107.9333,-0.4078,-179.6154,-6.4875,-20.399,-15.1689,2.887,0.3098,0.3953,
26.784,339.5845,945.0989,772.3327,108.2963,-0.4071,-179.6151,-6.125,-20.6642,-14.2146,2.9053,0.2916,0.3766,
26.796,339.5772,945.0927,772.3297,108.6613,-0.407,-179.6147,-6.5623,-20.0343,-15.8012,2.8351,0.2799,0.3808,
26.808,339.5699,945.0887,772.3289,109.0192,-0.4071,-179.6149,-5.3091,-19.9156,-17.4874,2.824,0.3703,0.3761,
26.82,339.5632,945.0837,772.3194,109.3726,-0.4068,-179.6143,-6.4472,-20.5247,-17.3027,2.8144,0.2712,0.3769,
26.832,339.5594,945.0803,772.3207,109.7324,-0.4071,-179.6146,-5.3354,-20.0545,-18.2433,2.8123,0.3282,0.3737,
26.844,339.5528,945.0782,772.3196,110.0946,-0.4072,-179.6148,-5.6522,-20.1383,-18.9014,2.8031,0.3053,0.3823,
26.856,339.5488,945.074,772.312,110.4481,-0.4069,-179.6145,-5.9769,-19.5889,-19.1301,2.7733,0.2352,0.3704,
26.868,339.541,945.0683,772.3094,110.8039,-0.4069,-179.6145,-5.8112,-20.1029,-20.7524,2.8325,0.3187,0.3845,
26.88,339.5362,945.0618,772.3044,111.1648,-0.4069,-179.6144,-5.7262,-19.9473,-22.3913,2.8092,0.3019,0.3676,
26.892,339.5263,945.057,772.2995,111.5278,-0.4071,-179.614,-5.1454,-19.5307,-21.7235,2.7253,0.3114,0.3754,
26.904,339.5223,945.0527,772.2945,111.8877,-0.4073,-179.6141,-5.2913,-19.7426,-25.7115,2.7401,0.3524,0.3883,
26.916,339.5172,945.0477,772.2938,112.251,-0.4073,-179.6145,-4.8439,-20.2391,-24.5429,2.7703,0.3469,0.3779,
26.928,339.5123,945.0408,772.2911,112.6129,-0.4074,-179.6144,-4.6725,-19.9539,-25.1803,2.6841,0.3492,0.3648,
26.94,339.5055,945.0378,772.2839,112.9782,-0.4076,-179.6144,-4.8823,-19.9482,-25.6869,2.706,0.2697,0.3817,
26.952,339.5001,945.0314,772.2789,113.3331,-0.4073,-179.6145,-5.0002,-19.9484,-25.9435,2.7192,0.3359,0.3707,
26.964,339.4913,945.0227,772.2782,113.6868,-0.407,-179.6139,-4.8715,-19.9568,-25.3878,2.7339,0.2907,0.3616,
26.976,339.4871,945.0174,772.2775,114.0456,-0.4073,-179.6139,-4.0063,-18.9697,-27.3088,2.624,0.3167,0.3565,
26.988,339.4821,945.0123,772.2767,114.4089,-0.4074,-179.6142,-4.5147,-19.6636,-26.4264,2.7161,0.3064,0.3578,
27.0,339.4747,945.0071,772.2776,114.7626,-0.4073,-179.6137,-4.106,-19.2457,-27.2719,2.6117,0.3601,0.3619,
27.012,339.4704,945.0036,772.2789,115.1227,-0.4075,-179.614,-4.2076,-19.2863,-27.2313,2.6278,0.3455,0.3586,
27.024,339.4621,944.9961,772.2797,115.4817,-0.4072,-179.6133,-4.2314,-19.4198,-27.8222,2.6279,0.3403,0.3643,
27.036,339.4582,944.9939,772.2826,115.845,-0.4073,-179.6135,-4.4635,-19.7578,-27.311,2.6121,0.3282,0.3541,
27.048,339.4528,944.9875,772.2857,116.2094,-0.4072,-179.6134,-4.0211,-19.2587,-26.3225,2.6113,0.3505,0.3649,
27.06,339.4507,944.9812,772.2824,116.5768,-0.4071,-179.6132,-3.8312,-18.9773,-26.6992,2.5578,0.3375,0.3574,
27.072,339.4418,944.9716,772.2836,116.939,-0.4068,-179.6124,-4.0889,-19.0492,-26.9679,2.5961,0.336,0.354,
27.084,339.436,944.9638,772.2825,117.3012,-0.4065,-179.612,-3.4436,-18.3287,-26.9597,2.5262,0.3973,0.3662,
27.096,339.4311,944.9585,772.2792,117.6561,-0.4063,-179.6117,-3.2086,-18.7259,-26.1179,2.5537,0.3632,0.356,
27.108,339.4254,944.9507,772.2781,118.0089,-0.406,-179.6112,-3.417,-18.4036,-28.0183,2.5061,0.388,0.3697,
27.12,339.4205,944.945,772.2771,118.3701,-0.406,-179.611,-2.8491,-18.5267,-27.808,2.4885,0.4217,0.3483,
27.132,339.4138,944.9437,772.2799,118.7346,-0.4063,-179.6111,-3.4254,-18.4912,-27.2501,2.5095,0.3554,0.359,
27.144,339.4099,944.9406,772.2765,119.0863,-0.4064,-179.6109,-3.5736,-18.7804,-27.1861,2.5389,0.3611,0.3507,
27.156,339.4056,944.9366,772.2774,119.4433,-0.4066,-179.6108,-3.7323,-18.7699,-26.6686,2.5201,0.3132,0.3649,
27.168,339.3991,944.9332,772.2784,119.8044,-0.407,-179.6105,-3.3822,-18.3538,-27.8394,2.444,0.3838,0.3608,
27.18,339.395,944.9294,772.2796,120.1677,-0.4075,-179.6107,-3.8094,-18.819,-26.6243,2.5555,0.2909,0.3666,
27.192,339.3915,944.9276,772.2805,120.5289,-0.408,-179.6108,-4.0196,-18.6538,-27.5177,2.5117,0.3358,0.3716,
27.204,339.3875,944.924,772.2794,120.8922,-0.4084,-179.6109,-4.0015,-18.9617,-27.5197,2.5603,0.2785,0.3661,
27.216,339.3846,944.9237,772.2823,121.2534,-0.409,-179.6111,-4.4303,-18.6404,-26.5108,2.5349,0.2809,0.3715,
27.228,339.3777,944.9211,772.2786,121.6169,-0.409,-179.6107,-4.163,-18.9236,-26.0143,2.5592,0.2858,0.3696,
27.24,339.3754,944.922,772.2775,121.9728,-0.4099,-179.6113,-4.6514,-19.1249,-26.5441,2.5833,0.2175,0.3708,
27.252,339.3694,944.9217,772.2765,122.3267,-0.4105,-179.6115,-4.8627,-19.3075,-27.037,2.6412,0.1923,0.3588,
27.264,339.3677,944.9174,772.2754,122.6828,-0.4106,-179.6117,-5.3997,-19.1837,-27.4804,2.6142,0.1631,0.3898,
27.276,339.3645,944.9159,772.2743,123.045,-0.4113,-179.612,-5.127,-19.2134,-28.2967,2.6223,0.1904,0.3699,
27.288,339.3586,944.9155,772.2733,123.399,-0.412,-179.6122,-5.2636,-19.2425,-27.6461,2.6565,0.1342,0.3655,
27.3,339.352,944.9135,772.2703,123.7582,-0.4126,-179.6123,-5.652,-19.5879,-27.4485,2.6665,0.1133,0.3781,
27.312,339.3459,944.9124,772.2712,124.1175,-0.4132,-179.6123,-5.8211,-19.6138,-28.6026,2.6757,0.1157,0.3812,
27.324,339.34,944.9122,772.2679,124.4809,-0.4139,-179.6125,-6.3311,-19.5539,-28.8641,2.6596,0.0796,0.3895,
27.336,339.3335,944.9103,772.26,124.8433,-0.4141,-179.612,-6.9144,-19.9148,-29.4984,2.7162,0.0121,0.3838,
27.348,339.3274,944.9091,772.2609,125.2089,-0.4148,-179.612,-6.8109,-19.9466,-31.0678,2.6652,0.0396,0.3942,
27.36,339.3206,944.9063,772.2598,125.5714,-0.4154,-179.612,-7.3645,-20.0539,-29.4662,2.7289,-0.0402,0.3907,
27.372,339.3153,944.9007,772.2565,125.9381,-0.4154,-179.6116,-7.6959,-20.4274,-30.5701,2.7552,-0.0839,0.3898,
27.384,339.3099,944.9013,772.2593,126.2932,-0.4162,-179.6118,-7.5026,-20.3439,-29.3462,2.7705,-0.0983,0.3768,
27.396,339.3039,944.9001,772.2602,126.6471,-0.4169,-179.6117,-8.1427,-19.6855,-30.6221,2.7084,-0.1186,0.3855,
27.408,339.2921,944.8922,772.2572,127.0055,-0.417,-179.6108,-8.3225,-20.3318,-29.7445,2.7633,-0.1456,0.3743,
27.42,339.2804,944.8844,772.252,127.3682,-0.4171,-179.6097,-7.6267,-19.3974,-30.9398,2.6811,-0.0866,0.3805,
27.432,339.2729,944.8813,772.2529,127.7203,-0.4173,-179.6095,-8.7405,-20.148,-30.153,2.7474,-0.2224,0.3896,
27.444,339.264,944.8722,772.2499,128.0775,-0.4175,-179.6085,-7.9971,-19.5823,-31.3973,2.6545,-0.1834,0.3543,
27.456,339.2553,944.8656,772.2469,128.4402,-0.4176,-179.6081,-8.8579,-19.4923,-29.3636,2.691,-0.2133,0.357,
27.468,339.2419,944.853,772.2439,128.8018,-0.4175,-179.6064,-8.6109,-19.3719,-31.5577,2.6047,-0.2204,0.3645,
27.48,339.2351,944.8494,772.2448,129.1643,-0.4182,-179.6061,-8.4976,-18.5379,-31.9764,2.5355,-0.1923,0.362,
27.492,339.2252,944.8396,772.2461,129.5291,-0.4182,-179.6052,-8.3128,-18.5436,-29.7906,2.5064,-0.2129,0.352,
27.504,339.2125,944.8287,772.245,129.8886,-0.4183,-179.6037,-8.5462,-18.1697,-29.681,2.4309,-0.2581,0.3359,
27.516,339.2082,944.8248,772.244,130.2522,-0.4188,-179.6037,-8.9393,-17.9698,-28.3367,2.4488,-0.3078,0.3314,
27.528,339.196,944.815,772.2391,130.6096,-0.4191,-179.6024,-9.4313,-16.5896,-25.2773,2.2828,-0.3941,0.3334,
27.54,339.1909,944.8088,772.2299,130.9615,-0.4195,-179.602,-12.1822,-13.2397,-12.176,1.7764,-0.7955,0.271,
27.552,339.1806,944.7976,772.2269,131.3211,-0.4195,-179.6008,-9.0422,-17.1361,-14.2666,2.069,-0.4534,0.3059,
27.564,339.1753,944.7997,772.2317,131.6849,-0.4204,-179.6012,-13.6486,-16.0831,-26.5904,2.1703,-0.9125,0.342,
27.576,339.1711,944.7981,772.2329,132.0372,-0.4209,-179.6017,-10.2187,-13.5407,-18.6088,1.8484,-0.528,0.2272,
27.588,339.1666,944.7893,772.2344,132.3938,-0.4208,-179.6018,-11.8395,-12.7393,-14.8426,1.8086,-0.6149,0.2923,
27.6,339.1649,944.7855,772.2317,132.7543,-0.4214,-179.6024,-11.556,-13.2482,-15.0651,1.7461,-0.7351,0.308,
27.612,339.1626,944.7781,772.2329,133.1177,-0.4207,-179.6028,-9.2783,-15.2977,-15.9108,2.0843,-0.3984,0.3011,
27.624,339.1691,944.7789,772.2378,133.481,-0.4203,-179.6047,-10.5735,-12.8458,-18.7624,1.7691,-0.7082,0.2592,
27.636,339.1701,944.7649,772.2308,133.8464,-0.419,-179.6046,-11.5719,-14.1792,-21.0243,1.9368,-0.6945,0.2696,
27.648,339.1708,944.763,772.2362,134.2074,-0.4192,-179.6057,-12.0893,-14.1699,-21.1536,1.9578,-0.8233,0.2625,
27.66,339.1727,944.7579,772.2335,134.5705,-0.4188,-179.6068,-8.7433,-13.6214,-18.5184,1.9016,-0.4059,0.2945,
27.672,339.175,944.7536,772.2369,134.9295,-0.4186,-179.6079,-9.3423,-14.0447,-15.5258,1.9521,-0.4549,0.2806,
27.684,339.1761,944.7437,772.2341,135.285,-0.4182,-179.608,-9.9289,-14.3422,-18.7257,1.9845,-0.4842,0.2848,
27.696,339.1765,944.7406,772.233,135.6439,-0.4181,-179.6086,-9.1203,-14.324,-17.0201,2.0081,-0.4127,0.2815,
27.708,339.1773,944.7411,772.2357,136.0072,-0.4179,-179.6097,-8.5841,-14.3698,-22.2272,2.018,-0.3461,0.294,
27.72,339.1813,944.7321,772.2349,136.3597,-0.4173,-179.61,-10.0843,-16.1717,-20.5009,2.2358,-0.4667,0.3064,
27.732,339.1811,944.7274,772.2319,136.7185,-0.4172,-179.6104,-8.9447,-14.2838,-19.314,1.9714,-0.3314,0.3136,
27.744,339.1801,944.7203,772.2288,137.0816,-0.417,-179.6104,-9.3515,-14.4791,-15.9937,2.0556,-0.4274,0.2838,
27.756,339.1834,944.7117,772.2257,137.4459,-0.4161,-179.6107,-9.2618,-15.2733,-20.0343,2.1317,-0.3896,0.3075,
