time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.572,340.262,945.1918,772.4492,71.9203,-0.5306,-179.5681,-3.6081,-16.7812,-28.9418,2.2826,0.299,0.3068,
25.584,340.2604,945.1902,772.453,72.2814,-0.5309,-179.5684,-3.8709,-17.1174,-28.9815,2.3382,0.3583,0.3048,
25.596,340.2554,945.1882,772.4527,72.6448,-0.5308,-179.5687,-3.6588,-17.4581,-29.2954,2.3327,0.3053,0.3143,
25.608,340.2509,945.1876,772.4566,73.0029,-0.5311,-179.569,-3.6139,-16.8781,-28.1039,2.3317,0.3379,0.3144,
25.62,340.2393,945.192,772.4579,73.3644,-0.5312,-179.5689,-3.825,-17.1761,-27.4365,2.3894,0.3502,0.3157,
25.632,340.2406,945.1895,772.4595,73.7274,-0.5314,-179.5692,-3.8517,-17.727,-27.9637,2.3977,0.3616,0.3138,
25.644,340.2338,945.1917,772.463,74.0931,-0.5317,-179.5695,-2.9455,-17.2592,-27.1451,2.3187,0.3042,0.3237,
25.656,340.2303,945.1912,772.4624,74.4498,-0.5317,-179.5693,-3.474,-17.531,-27.1882,2.4442,0.3569,0.3288,
25.668,340.2245,945.1868,772.462,74.8048,-0.5313,-179.5694,-3.8961,-17.5815,-27.1078,2.3769,0.3724,0.3102,
25.68,340.2178,945.1868,772.4633,75.1638,-0.5311,-179.5692,-3.2135,-17.7118,-26.9544,2.4055,0.3891,0.3164,
25.692,340.2041,945.1854,772.4606,75.5232,-0.5307,-179.5689,-3.1514,-17.4143,-26.7323,2.4029,0.4414,0.3355,
25.704,340.2022,945.1824,772.458,75.8759,-0.5305,-179.569,-2.6204,-17.8652,-26.5054,2.4218,0.4184,0.3196,
25.716,340.1968,945.1859,772.4609,76.2349,-0.5306,-179.5687,-3.3032,-17.0642,-27.1994,2.3328,0.4391,0.3196,
25.728,340.1905,945.1802,772.454,76.5973,-0.5298,-179.5687,-2.7022,-18.1635,-27.3892,2.466,0.4823,0.3281,
25.74,340.1845,945.1845,772.455,76.9598,-0.5301,-179.5688,-2.8245,-16.9429,-27.2169,2.3408,0.4911,0.3282,
25.752,340.1772,945.1826,772.4543,77.3209,-0.53,-179.5685,-3.3049,-17.6367,-30.4679,2.3744,0.4194,0.3179,
25.764,340.167,945.1846,772.4514,77.6868,-0.53,-179.5686,-2.2779,-17.4205,-26.6439,2.4176,0.479,0.3303,
25.776,340.17,945.1864,772.4585,78.0488,-0.5305,-179.5687,-2.8101,-17.5816,-27.1753,2.4214,0.396,0.3212,
25.788,340.1582,945.1927,772.4595,78.4148,-0.531,-179.5688,-2.4254,-17.0077,-28.8509,2.2949,0.4985,0.3218,
25.8,340.1576,945.1868,772.4546,78.7718,-0.5304,-179.569,-3.8442,-18.0712,-27.7493,2.4351,0.4058,0.3361,
25.812,340.1488,945.1919,772.4555,79.126,-0.5308,-179.569,-3.0499,-16.9207,-26.7914,2.2687,0.365,0.3036,
25.824,340.1442,945.1934,772.4568,79.4876,-0.5312,-179.5693,-4.2964,-18.184,-29.4859,2.5291,0.3561,0.3527,
25.836,340.1461,945.1946,772.4578,79.852,-0.5317,-179.5697,-3.3092,-17.0986,-28.0471,2.269,0.3359,0.3155,
25.848,340.1358,945.1977,772.4587,80.2044,-0.5317,-179.5699,-3.6465,-17.5708,-27.4176,2.4069,0.3311,0.3321,
25.86,340.1336,945.1988,772.4554,80.5629,-0.5317,-179.5705,-3.4567,-18.0774,-27.2288,2.3777,0.3907,0.3288,
25.872,340.1297,945.2021,772.4564,80.9234,-0.5322,-179.5709,-4.1734,-17.9096,-27.3253,2.3872,0.3084,0.3217,
25.884,340.1259,945.2053,772.4574,81.285,-0.5327,-179.5712,-3.982,-17.8349,-29.08,2.3703,0.3031,0.3206,
25.896,340.1273,945.2076,772.4541,81.6486,-0.5332,-179.5719,-4.3785,-17.7575,-28.6431,2.4212,0.2767,0.3249,
25.908,340.1238,945.205,772.4492,82.0114,-0.5331,-179.5724,-4.7065,-18.0642,-28.7579,2.4618,0.1865,0.3475,
25.92,340.1205,945.2098,772.4521,82.3719,-0.5338,-179.5727,-4.8038,-18.4824,-29.0609,2.4939,0.2465,0.3386,
25.932,340.1117,945.2106,772.4488,82.7339,-0.5336,-179.5732,-4.8777,-17.9071,-31.4348,2.4733,0.2261,0.344,
25.944,340.1104,945.2117,772.4513,83.0922,-0.5336,-179.5733,-4.8048,-18.8148,-29.6082,2.5454,0.1829,0.3406,
25.956,340.1096,945.2162,772.4497,83.4465,-0.5338,-179.5738,-5.5425,-18.3022,-28.7492,2.4852,0.2514,0.3369,
25.968,340.1034,945.222,772.4526,83.8061,-0.5346,-179.574,-6.2957,-19.0284,-29.9383,2.5437,0.1748,0.3307,
25.98,340.097,945.2182,772.4535,84.1688,-0.5341,-179.574,-5.666,-18.6225,-29.9911,2.5376,0.1257,0.3452,
25.992,340.0919,945.2176,772.4502,84.5219,-0.534,-179.5739,-5.8339,-18.8166,-29.1009,2.5158,0.1251,0.332,
26.004,340.0875,945.2188,772.4466,84.8782,-0.5339,-179.5739,-6.0281,-18.631,-31.1291,2.5385,0.1051,0.3494,
26.016,340.0763,945.2174,772.4456,85.2378,-0.5338,-179.5734,-6.153,-18.6033,-29.2287,2.5263,0.1713,0.343,
26.028,340.0724,945.2137,772.4423,85.6005,-0.5333,-179.5736,-5.8718,-18.603,-30.5336,2.5797,0.1939,0.3502,
26.04,340.0658,945.2115,772.4474,85.9614,-0.5332,-179.5739,-5.2687,-18.1849,-30.0166,2.5152,0.1605,0.334,
26.052,340.0574,945.2108,772.4483,86.3242,-0.5332,-179.5738,-5.3691,-18.958,-29.6068,2.6117,0.1876,0.3512,
26.064,340.0533,945.2067,772.4447,86.687,-0.5325,-179.5739,-5.8185,-18.6631,-29.2593,2.5367,0.2028,0.3359,
26.076,340.0423,945.199,772.4478,87.052,-0.5316,-179.5735,-4.3567,-18.6817,-29.5601,2.486,0.3263,0.3454,
26.088,340.0351,945.1928,772.4461,87.4084,-0.5304,-179.5729,-4.9366,-17.7902,-30.4103,2.4755,0.3311,0.3382,
26.1,340.0228,945.188,772.4493,87.7648,-0.53,-179.5722,-3.8772,-18.0491,-30.6889,2.4792,0.4115,0.3284,
26.112,340.0157,945.182,772.4453,88.1275,-0.5287,-179.5715,-3.8101,-18.4113,-30.015,2.4315,0.3931,0.3384,
26.124,340.0033,945.1769,772.4508,88.4892,-0.5286,-179.5708,-2.3354,-17.5993,-30.2934,2.3317,0.3791,0.3111,
26.136,339.9929,945.1706,772.4452,88.8425,-0.5275,-179.5701,-2.5,-18.3133,-31.035,2.4916,0.4596,0.3287,
26.148,339.9808,945.1663,772.4465,89.201,-0.5274,-179.5694,-1.6753,-16.4695,-30.2012,2.3142,0.5137,0.352,
26.16,339.9738,945.1605,772.4429,89.5626,-0.5266,-179.5687,-1.095,-17.1327,-30.2476,2.4207,0.6126,0.3161,
26.172,339.9609,945.1565,772.4442,89.9236,-0.5265,-179.5683,-1.2977,-17.0305,-28.0872,2.2793,0.5328,0.3359,
26.184,339.9526,945.1559,772.4428,90.2843,-0.5266,-179.5679,-0.3114,-16.9891,-29.6128,2.2496,0.6179,0.3151,
26.196,339.9449,945.1569,772.4461,90.6471,-0.5275,-179.5678,-0.9401,-16.5023,-30.1377,2.3088,0.6175,0.3099,
26.208,339.9357,945.1606,772.4464,91.0109,-0.528,-179.5672,-0.4657,-16.8977,-30.0647,2.1941,0.6479,0.2923,
26.22,339.9299,945.1602,772.4516,91.3759,-0.5286,-179.5673,-0.5828,-16.5851,-29.8825,2.1925,0.6085,0.3171,
26.232,339.9261,945.1586,772.4483,91.7305,-0.5287,-179.5676,0.5569,-16.439,-30.1015,2.1286,0.5535,0.2974,
26.244,339.9157,945.1608,772.4467,92.0851,-0.5289,-179.5671,-1.9617,-16.6528,-28.6799,2.3414,0.5489,0.3179,
26.256,339.9051,945.1628,772.45,92.447,-0.5299,-179.5669,-0.2649,-16.6975,-30.0335,2.2275,0.6597,0.2956,
26.268,339.9002,945.1648,772.4503,92.81,-0.5302,-179.5669,-0.9094,-15.6221,-29.0676,2.175,0.5551,0.3213,
26.28,339.895,945.1655,772.4489,93.1624,-0.5307,-179.5669,-1.0599,-16.6031,-30.2617,2.1388,0.452,0.3238,
26.292,339.8872,945.1708,772.4515,93.5194,-0.5314,-179.5673,-1.6474,-16.2962,-29.3731,2.186,0.5029,0.2997,
26.304,339.8817,945.1708,772.4521,93.8803,-0.5318,-179.5672,-1.3542,-15.7007,-30.4646,2.203,0.6155,0.3209,
26.316,339.8778,945.1686,772.4459,94.2402,-0.5312,-179.5671,-2.2519,-15.6548,-29.784,2.0452,0.3582,0.3256,
26.328,339.8692,945.1716,772.4484,94.6015,-0.5316,-179.5674,-1.88,-17.1522,-30.3181,2.2284,0.5134,0.3118,
26.34,339.8629,945.1721,772.4468,94.9648,-0.5318,-179.5675,-2.5506,-16.2293,-30.1479,2.1843,0.4239,0.295,
26.352,339.8612,945.1691,772.4431,95.329,-0.5317,-179.5679,-2.221,-16.3272,-28.0911,2.2075,0.4424,0.3091,
26.364,339.8538,945.1664,772.4456,95.6933,-0.5315,-179.5679,-2.1861,-16.5493,-33.5897,2.2522,0.4182,0.3046,
26.376,339.8497,945.1681,772.4459,96.0496,-0.5315,-179.5686,-1.9138,-16.0658,-31.6786,2.2137,0.4613,0.2963,
26.388,339.8526,945.1598,772.4464,96.403,-0.531,-179.5687,-2.4813,-16.1018,-30.4665,2.1207,0.3522,0.3106,
26.4,339.8445,945.1574,772.4489,96.7666,-0.5307,-179.5689,-1.5869,-16.4729,-31.06,2.2458,0.4186,0.3106,
26.412,339.8365,945.1549,772.4514,97.128,-0.5304,-179.5691,-2.2477,-16.3493,-30.454,2.2018,0.4467,0.305,
26.424,339.8338,945.1512,772.452,97.481,-0.5301,-179.5696,-1.7493,-15.9672,-30.6863,2.1966,0.4521,0.2962,
26.436,339.8287,945.1479,772.4522,97.8381,-0.5297,-179.5696,-1.699,-16.665,-28.6876,2.2192,0.4512,0.3247,
26.448,339.8229,945.1427,772.4528,98.2015,-0.5293,-179.5696,-1.3772,-16.5266,-29.5456,2.2112,0.5062,0.3096,
26.46,339.8207,945.1405,772.4553,98.565,-0.5293,-179.5702,-1.6983,-16.5216,-30.1565,2.2057,0.557,0.311,
26.472,339.8137,945.1382,772.4559,98.9219,-0.5295,-179.57,-1.2756,-16.2645,-29.3892,2.1886,0.569,0.3112,
26.484,339.8115,945.136,772.4584,99.2833,-0.5295,-179.5706,-0.7564,-15.8082,-29.2599,2.15,0.5795,0.3104,
26.496,339.8056,945.1304,772.4612,99.652,-0.5294,-179.5707,-1.4561,-16.7523,-28.803,2.2814,0.5202,0.3075,
26.508,339.8015,945.1294,772.4592,100.0164,-0.5293,-179.5708,-0.3483,-15.8856,-27.975,2.1582,0.619,0.2963,
26.52,339.7973,945.1305,772.4591,100.3717,-0.5291,-179.5711,-0.8471,-16.3709,-29.0976,2.2044,0.5859,0.3189,
26.532,339.7946,945.1331,772.4613,100.7266,-0.5297,-179.5714,-0.5729,-16.3708,-29.3881,2.2292,0.6156,0.3114,
26.544,339.7931,945.1327,772.4635,101.089,-0.5298,-179.5719,-1.2719,-16.905,-28.6039,2.2909,0.5921,0.3216,
26.556,339.7888,945.1311,772.466,101.4503,-0.53,-179.5721,-1.0294,-16.4934,-27.18,2.249,0.5703,0.3142,
26.568,339.7855,945.1277,772.4643,101.8046,-0.5296,-179.5726,-1.5583,-17.0669,-28.9615,2.327,0.5582,0.3379,
26.58,339.7836,945.1256,772.4645,102.1597,-0.5295,-179.5728,-1.9312,-17.3469,-27.0695,2.3524,0.4629,0.3178,
26.592,339.7776,945.1284,772.4579,102.5232,-0.5296,-179.5728,-0.7371,-16.6546,-28.8738,2.2601,0.6407,0.3245,
26.604,339.7748,945.1239,772.4582,102.8857,-0.5293,-179.5729,-1.6899,-17.3714,-30.0419,2.3582,0.4912,0.3192,
26.616,339.769,945.1203,772.4607,103.2462,-0.5292,-179.5731,-1.3275,-16.4327,-29.2897,2.34,0.6184,0.3365,
26.628,339.7679,945.1206,772.4586,103.6097,-0.5294,-179.5735,-1.9123,-17.189,-28.6745,2.3603,0.5417,0.3272,
26.64,339.7608,945.1135,772.452,103.9713,-0.5281,-179.5728,-2.0543,-17.7236,-30.3426,2.4204,0.4495,0.3177,
26.652,339.7599,945.1165,772.458,104.3351,-0.5284,-179.5736,-1.0171,-17.6923,-31.1379,2.3423,0.6325,0.3159,
26.664,339.7535,945.1085,772.456,104.6901,-0.5276,-179.5727,-1.3012,-17.4176,-30.8361,2.3853,0.5651,0.3341,
26.676,339.7498,945.1103,772.4494,105.0443,-0.5276,-179.5727,-1.5821,-16.7474,-27.9638,2.3022,0.525,0.2985,
26.688,339.7441,945.1001,772.4453,105.406,-0.5263,-179.5723,-1.2631,-18.5257,-29.1522,2.51,0.5071,0.2966,
26.7,339.7401,945.101,772.443,105.7676,-0.5263,-179.5724,-0.7374,-16.4788,-30.7582,2.2283,0.645,0.3192,
26.712,339.7329,945.093,772.4432,106.1197,-0.5255,-179.5717,-1.8868,-17.1332,-31.7233,2.3495,0.5891,0.3342,
26.724,339.7282,945.0919,772.4412,106.4792,-0.5256,-179.5717,-0.2392,-17.957,-33.4093,2.3887,0.7286,0.3324,
26.736,339.7219,945.0865,772.4368,106.8418,-0.5249,-179.5712,-1.0476,-17.7759,-33.9325,2.3648,0.5308,0.3175,
26.748,339.7189,945.0835,772.4413,107.2014,-0.525,-179.5715,-0.248,-18.0754,-35.0794,2.4251,0.6818,0.3287,
26.76,339.7113,945.0834,772.4392,107.5621,-0.5251,-179.5714,-0.618,-17.4396,-33.8394,2.3339,0.551,0.3254,
26.772,339.7084,945.0805,772.4414,107.927,-0.525,-179.5717,-1.1618,-17.3867,-32.7883,2.3632,0.6016,0.3241,
26.784,339.7029,945.077,772.4394,108.2907,-0.5249,-179.5714,-0.5254,-17.3788,-32.9998,2.3501,0.6729,0.3195,
26.796,339.7022,945.08,772.4458,108.6545,-0.5258,-179.5723,-1.0703,-17.337,-32.6299,2.3918,0.6399,0.3322,
26.808,339.6939,945.0778,772.4415,109.0131,-0.5255,-179.5718,-0.916,-17.2827,-33.3837,2.321,0.5976,0.3197,
26.82,339.69,945.0782,772.4414,109.3673,-0.5259,-179.5717,-1.6563,-17.8977,-33.578,2.4314,0.5442,0.3373,
26.832,339.6853,945.0792,772.4416,109.7302,-0.5264,-179.5723,-0.9517,-17.8364,-33.3906,2.3712,0.559,0.3169,
26.844,339.679,945.0756,772.4419,110.092,-0.5263,-179.5723,-2.3008,-18.1562,-34.1254,2.4373,0.471,0.3502,
26.856,339.6766,945.0735,772.4398,110.4453,-0.5263,-179.5723,-1.0115,-17.5549,-33.4404,2.3701,0.5852,0.3169,
26.868,339.6713,945.0724,772.4378,110.8008,-0.5263,-179.5724,-1.8907,-18.6356,-32.4253,2.4869,0.4802,0.3287,
26.88,339.6637,945.0717,772.438,111.1626,-0.5268,-179.5723,-1.8886,-17.8207,-33.4729,2.403,0.4997,0.3298,
26.892,339.6587,945.0717,772.4425,111.5244,-0.5273,-179.5727,-2.6755,-18.6572,-34.3809,2.5361,0.4735,0.34,
26.904,339.6532,945.0699,772.4424,111.8832,-0.5273,-179.5726,-1.9177,-18.4666,-35.0131,2.4494,0.4866,0.3411,
26.916,339.6484,945.0701,772.4446,112.2461,-0.5278,-179.5729,-3.3873,-18.7478,-32.6959,2.4858,0.3621,0.3624,
26.928,339.6435,945.0701,772.4442,112.6111,-0.5278,-179.5728,-2.3811,-17.7461,-32.3376,2.445,0.4658,0.3382,
26.94,339.6402,945.0676,772.4467,112.9742,-0.5281,-179.5734,-3.0812,-18.4161,-33.3278,2.5067,0.4673,0.3437,
26.952,339.6341,945.064,772.442,113.3276,-0.5276,-179.5726,-2.6975,-18.458,-33.6832,2.4998,0.4395,0.33,
26.964,339.6271,945.0577,772.4445,113.6811,-0.5275,-179.5723,-3.1568,-18.4716,-33.7803,2.5962,0.3951,0.3558,
26.976,339.621,945.0541,772.4398,114.044,-0.5271,-179.5716,-2.2192,-17.8401,-35.3226,2.4231,0.4749,0.3184,
26.988,339.6154,945.0453,772.4404,114.4071,-0.5267,-179.5714,-3.0278,-18.8772,-34.5892,2.5281,0.4797,0.3413,
27.0,339.6064,945.0424,772.438,114.7607,-0.5264,-179.5707,-1.9509,-18.0947,-33.5373,2.4371,0.4717,0.314,
27.012,339.6019,945.0361,772.4363,115.1185,-0.5262,-179.5706,-2.0285,-17.503,-35.7006,2.3572,0.4676,0.34,
27.024,339.5977,945.0308,772.4384,115.4795,-0.5261,-179.5704,-1.5848,-17.905,-36.1088,2.4034,0.5482,0.332,
27.036,339.591,945.0255,772.4344,115.8424,-0.5261,-179.5699,-1.608,-17.9247,-36.1919,2.3481,0.4971,0.3076,
27.048,339.5846,945.0231,772.4389,116.2056,-0.5264,-179.5702,-1.1833,-18.5084,-35.4594,2.4594,0.5236,0.3182,
27.06,339.5822,945.0225,772.4388,116.5697,-0.5267,-179.5705,-0.9138,-17.007,-35.5093,2.2567,0.532,0.3306,
27.072,339.576,945.0204,772.4409,116.9319,-0.5269,-179.5705,-2.0684,-17.5511,-34.8515,2.3753,0.5561,0.3311,
27.084,339.5698,945.0183,772.4431,117.2941,-0.5271,-179.5706,-1.3238,-18.14,-36.591,2.3742,0.652,0.3201,
27.096,339.5658,945.0131,772.443,117.6487,-0.5269,-179.5702,-1.8384,-17.7044,-35.1479,2.3571,0.4338,0.299,
27.108,339.559,945.0091,772.4455,118.0025,-0.5271,-179.5701,-2.1758,-17.4149,-34.7365,2.3419,0.463,0.3487,
27.12,339.5542,945.0042,772.448,118.3679,-0.5271,-179.5704,-1.2296,-17.4775,-32.7405,2.3429,0.5965,0.3215,
27.132,339.5467,944.9983,772.4459,118.7312,-0.5269,-179.5699,-1.6126,-16.4415,-34.2796,2.2421,0.5028,0.3296,
27.144,339.5395,944.993,772.4523,119.0839,-0.5268,-179.5695,-0.7914,-17.2691,-33.1135,2.4043,0.6234,0.3243,
27.156,339.5359,944.9886,772.461,119.4385,-0.5272,-179.5695,-0.2698,-17.5439,-35.1429,2.2858,0.6452,0.3334,
27.168,339.5309,944.9827,772.4651,119.7998,-0.5269,-179.5692,-1.2086,-17.1813,-32.3799,2.2708,0.4938,0.3204,
27.18,339.5248,944.9804,772.4647,120.1609,-0.5269,-179.5687,-0.6003,-17.7607,-33.195,2.3937,0.6009,0.3236,
27.192,339.5198,944.9745,772.4714,120.5232,-0.527,-179.5689,-0.2118,-17.2244,-28.3589,2.3029,0.6372,0.3107,
27.204,339.5127,944.9692,772.4755,120.8875,-0.5271,-179.5683,-0.6253,-16.138,-28.8202,2.2071,0.5326,0.3208,
27.216,339.5068,944.9608,772.4715,121.2509,-0.5267,-179.5678,-0.7851,-16.0451,-27.0908,2.2926,0.6073,0.3056,
27.228,339.5028,944.9574,772.476,121.6122,-0.527,-179.568,0.2792,-16.205,-30.2135,2.2993,0.7712,0.3086,
27.24,339.496,944.9527,772.4782,121.967,-0.5272,-179.5675,-0.4467,-15.516,-28.3498,2.1464,0.6724,0.3138,
27.252,339.4924,944.9502,772.4758,122.3219,-0.5272,-179.5673,0.0763,-16.0111,-29.4002,2.2064,0.7725,0.3163,
27.264,339.4886,944.9469,772.4779,122.6842,-0.5274,-179.5673,0.3019,-16.8608,-29.8088,2.2509,0.8043,0.3251,
27.276,339.486,944.947,772.484,123.0433,-0.5279,-179.5676,0.6492,-16.5693,-29.8171,2.1514,0.6944,0.3009,
27.288,339.4841,944.9488,772.4816,123.3961,-0.5283,-179.5679,-0.2431,-16.6618,-26.7256,2.1353,0.6025,0.3281,
27.3,339.4811,944.9475,772.486,123.7552,-0.529,-179.5684,-0.4546,-16.7405,-26.3617,2.2937,0.6855,0.3357,
27.312,339.4748,944.9464,772.4817,124.1176,-0.5292,-179.5683,-0.5411,-15.8326,-28.5968,2.1733,0.5568,0.3264,
27.324,339.472,944.9456,772.4842,124.481,-0.53,-179.569,-0.727,-16.0754,-26.6865,2.2965,0.6291,0.327,
27.336,339.4695,944.9457,772.4799,124.8422,-0.5305,-179.5692,-0.1142,-17.2337,-29.8529,2.3263,0.7406,0.3193,
27.348,339.4667,944.9449,772.4824,125.2044,-0.5313,-179.5698,-1.4304,-16.8012,-27.6376,2.3164,0.5198,0.3214,
27.36,339.4634,944.9426,772.478,125.5709,-0.5317,-179.5697,-1.2183,-16.9605,-29.9903,2.3395,0.6266,0.3318,
27.372,339.4577,944.9427,772.4779,125.9366,-0.5323,-179.5699,-1.1513,-17.1508,-29.4605,2.3537,0.5581,0.3287,
27.384,339.4556,944.9435,772.4824,126.2904,-0.5332,-179.5705,-1.6198,-17.3028,-29.5864,2.3691,0.5413,0.3244,
27.396,339.4501,944.9437,772.4797,126.6433,-0.5334,-179.5701,-2.1478,-17.1687,-28.3647,2.4192,0.4936,0.3305,
27.408,339.4474,944.9427,772.4796,127.0035,-0.534,-179.5702,-2.2809,-17.5797,-28.7427,2.4604,0.5557,0.3315,
27.42,339.4411,944.9408,772.4772,127.3649,-0.5343,-179.5698,-2.4625,-17.9108,-28.6268,2.4451,0.481,0.3289,
27.432,339.4375,944.9374,772.4793,127.7198,-0.5348,-179.5696,-2.7921,-17.4381,-31.0464,2.4386,0.4622,0.3332,
27.444,339.4315,944.936,772.475,128.0781,-0.5352,-179.5694,-2.1343,-18.372,-30.8523,2.5362,0.5219,0.3372,
27.456,339.421,944.9315,772.4684,128.4376,-0.5352,-179.5683,-2.8347,-18.1781,-31.2681,2.4924,0.4609,0.3422,
27.468,339.4149,944.9299,772.4664,128.7979,-0.5358,-179.5682,-2.2208,-18.2117,-31.3484,2.4953,0.5049,0.3353,
27.48,339.4098,944.9243,772.4659,129.1584,-0.5356,-179.5674,-3.1928,-18.2292,-32.917,2.4974,0.4329,0.3481,
27.492,339.3984,944.9173,772.4723,129.5243,-0.5359,-179.5666,-1.7498,-17.9692,-33.0896,2.4353,0.4858,0.3333,
27.504,339.3897,944.9085,772.47,129.8868,-0.5358,-179.5652,-2.8174,-17.93,-32.4597,2.4391,0.4285,0.3269,
27.516,339.3818,944.9017,772.4699,130.2503,-0.5361,-179.5642,-2.0457,-17.4503,-32.8876,2.3985,0.5142,0.3182,
27.528,339.3738,944.8968,772.4717,130.6047,-0.5361,-179.5634,-1.554,-17.2731,-31.1749,2.3503,0.5367,0.3178,
27.54,339.3634,944.892,772.47,130.9578,-0.5366,-179.5629,-1.4401,-16.8165,-31.546,2.296,0.5395,0.3168,
27.552,339.3535,944.8883,772.4699,131.3215,-0.5372,-179.5622,-0.9182,-17.1442,-32.0485,2.3225,0.5635,0.3144,
27.564,339.3428,944.8828,772.4702,131.6852,-0.5377,-179.5615,-1.3698,-15.8243,-33.3327,2.1849,0.4875,0.3157,
27.576,339.3354,944.8791,772.4681,132.0353,-0.538,-179.561,-0.9917,-16.4156,-33.4335,2.244,0.5154,0.3012,
27.588,339.3257,944.8758,772.4684,132.3906,-0.5388,-179.5606,-1.7634,-15.7042,-32.7213,2.1496,0.4723,0.3068,
27.6,339.3188,944.8736,772.4709,132.7523,-0.5395,-179.5608,-0.8485,-15.5891,-32.4946,2.106,0.4988,0.2929,
27.612,339.309,944.8702,772.4711,133.1149,-0.5403,-179.5604,-1.3576,-15.3326,-32.2775,2.094,0.4028,0.2894,
27.624,339.3025,944.8689,772.4668,133.4766,-0.5409,-179.5602,-2.0902,-15.9392,-31.0887,2.1587,0.4359,0.2671,
27.636,339.2922,944.8726,772.469,133.8373,-0.5422,-179.5606,-2.368,-15.8471,-34.1045,2.1525,0.3643,0.2935,
27.648,339.284,944.8731,772.4712,134.1999,-0.5434,-179.5607,-2.4311,-15.3394,-33.9673,2.0577,0.2815,0.2843,
27.66,339.2788,944.8753,772.4737,134.5637,-0.5446,-179.5617,-2.9081,-15.5848,-33.9946,2.1735,0.2739,0.3139,
27.672,339.2721,944.8731,772.4762,134.9222,-0.5454,-179.5619,-3.6031,-16.2997,-32.0826,2.1953,0.2425,0.2927,
27.684,339.2655,944.8711,772.4764,135.2776,-0.5462,-179.5619,-3.9866,-15.705,-32.1047,2.156,0.1318,0.2922,
27.696,339.2577,944.868,772.4724,135.6364,-0.5465,-179.5618,-3.7505,-15.645,-31.2886,2.1846,0.123,0.2995,
27.708,339.2553,944.8642,772.4749,135.9973,-0.5467,-179.5623,-4.7062,-15.7492,-32.9763,2.175,0.0753,0.2929,
27.72,339.253,944.8629,772.4747,136.3532,-0.5465,-179.5627,-5.1051,-15.7417,-32.4074,2.1786,0.0563,0.2921,
27.732,339.2522,944.8563,772.4748,136.711,-0.5462,-179.5628,-5.1087,-15.8611,-33.169,2.1998,0.0594,0.3054,
27.744,339.249,944.8524,772.4769,137.0712,-0.5461,-179.5631,-5.4316,-15.6698,-33.8485,2.1494,0.0091,0.3117,
27.756,339.2509,944.8401,772.4747,137.4335,-0.5448,-179.5626,-4.6672,-16.0309,-31.8657,2.225,0.0685,0.3008,
27.768,339.2514,944.833,772.4748,137.7939,-0.5439,-179.5629,-4.7604,-15.9873,-32.2449,2.2538,0.1092,0.2905,
27.78,339.2511,944.8299,772.4788,138.1573,-0.5435,-179.5634,-3.7866,-15.8348,-32.3841,2.2477,0.215,0.2905,
27.792,339.25,944.8182,772.4789,138.5198,-0.5424,-179.563,-4.2928,-16.3103,-32.4292,2.2296,0.1654,0.2989,
27.804,339.2455,944.8103,772.4817,138.8841,-0.5423,-179.5631,-3.4799,-15.8566,-32.0839,2.174,0.2083,0.3083,
27.816,339.2461,944.8029,772.4841,139.2392,-0.5415,-179.5635,-3.8503,-15.6584,-32.8522,2.1294,0.2023,0.2939,
27.828,339.2483,944.7908,772.4823,139.5952,-0.5405,-179.5631,-3.3695,-16.3425,-32.2943,2.2139,0.2693,0.3092,
27.84,339.2485,944.7889,772.485,139.9544,-0.5405,-179.5644,-2.385,-15.2491,-31.3853,2.0877,0.3524,0.2868,
27.852,339.2434,944.7815,772.4855,140.319,-0.5401,-179.5644,-3.0854,-16.0398,-30.9374,2.1868,0.3035,0.304,
27.864,339.2465,944.7782,772.4879,140.6738,-0.54,-179.5653,-2.3403,-15.7671,-31.5556,2.1571,0.411,0.2907,
27.876,339.2454,944.7724,772.4861,141.0298,-0.5396,-179.5654,-2.5144,-16.2852,-30.6053,2.2345,0.4106,0.313,
27.888,339.2464,944.7723,772.4885,141.39,-0.5397,-179.5666,-2.0565,-15.9144,-30.9563,2.1682,0.4186,0.2988,
27.9,339.2452,944.7661,772.4889,141.7523,-0.5394,-179.5669,-3.3889,-16.6459,-31.1228,2.3051,0.3473,0.3309,
27.912,339.2463,944.7663,772.489,142.1126,-0.5395,-179.5679,-1.6841,-16.2576,-30.0857,2.2346,0.4753,0.3134,
27.924,339.2464,944.7633,772.4934,142.477,-0.5394,-179.5686,-2.6675,-16.2515,-29.7185,2.2681,0.3602,0.3257,
27.936,339.2451,944.7567,772.4936,142.8404,-0.5391,-179.5685,-1.5195,-16.7327,-29.6287,2.2942,0.4626,0.3163,
27.948,339.2483,944.7558,772.4959,143.2071,-0.5389,-179.5698,-3.2335,-16.2667,-30.1823,2.2535,0.4357,0.3114,
27.96,339.2479,944.7515,772.4961,143.5631,-0.5387,-179.5699,-1.5398,-16.8205,-30.8044,2.3689,0.5484,0.3118,
27.972,339.2419,944.7495,772.4965,143.9163,-0.5386,-179.5704,-2.2406,-16.5953,-29.0592,2.3207,0.4624,0.3216,
27.984,339.2446,944.7444,772.497,144.2774,-0.5386,-179.571,-2.2182,-16.9028,-29.5283,2.3584,0.5619,0.3299,
