time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.376,339.9393,944.8033,771.7923,99.2883,-0.2741,179.9413,-4.163,-7.9739,-29.0868,1.0526,-0.1855,0.0922,
26.388,339.9343,944.8065,771.7913,99.6525,-0.2743,179.9414,-4.0524,-8.4795,-30.3613,1.1597,-0.1431,0.1079,
26.4,339.9305,944.8041,771.7903,100.0186,-0.2738,179.9418,-4.5096,-8.3555,-29.2817,1.101,-0.2266,0.103,
26.412,339.9296,944.8004,771.7916,100.3814,-0.2735,179.9421,-4.2095,-8.5108,-30.1021,1.0987,-0.1962,0.1112,
26.424,339.9204,944.8007,771.7886,100.7352,-0.2732,179.9425,-4.7271,-8.5792,-30.5051,1.0722,-0.2722,0.0971,
26.436,339.9197,944.7969,771.7899,101.0874,-0.2729,179.9429,-4.5101,-8.4255,-31.3404,1.1394,-0.2157,0.1138,
26.448,339.9161,944.7947,771.7866,101.4504,-0.2723,179.9435,-4.5491,-8.7682,-31.1275,1.1009,-0.2242,0.1035,
26.46,339.9059,944.7923,771.7859,101.8116,-0.2719,179.9439,-4.4887,-7.6515,-30.645,1.0352,-0.2363,0.089,
26.472,339.9051,944.7885,771.7872,102.167,-0.2717,179.9443,-3.9772,-8.6255,-30.7706,1.1253,-0.1858,0.1044,
26.484,339.8993,944.7864,771.7885,102.5245,-0.2717,179.945,-3.9493,-8.2473,-31.2022,1.069,-0.2028,0.1153,
26.496,339.893,944.7854,771.7855,102.8866,-0.2715,179.9454,-4.1126,-7.8498,-31.2974,1.0069,-0.2328,0.0826,
26.508,339.8892,944.7825,771.7868,103.2485,-0.2713,179.9457,-3.6303,-8.3587,-31.5824,1.0476,-0.172,0.0964,
26.52,339.8907,944.7784,771.7861,103.6104,-0.2711,179.9457,-3.674,-7.8968,-31.4155,1.0054,-0.1859,0.0772,
26.532,339.8849,944.7788,771.7874,103.9756,-0.2712,179.9458,-3.4477,-7.7101,-31.3893,0.9597,-0.174,0.0918,
26.544,339.8799,944.7747,771.7844,104.3389,-0.2706,179.946,-3.0416,-8.1341,-30.4366,1.0546,-0.0974,0.0849,
26.556,339.8784,944.771,771.7857,104.6998,-0.2702,179.9461,-3.3722,-7.5851,-31.3439,0.989,-0.1137,0.0857,
26.568,339.8809,944.769,771.7851,105.0532,-0.2704,179.9459,-3.0046,-7.6703,-31.4683,1.0573,-0.073,0.0882,
26.58,339.8794,944.7653,771.7863,105.4047,-0.2701,179.946,-3.2224,-7.4157,-31.0152,1.0668,-0.0894,0.0996,
26.592,339.8715,944.7619,771.7857,105.7671,-0.2696,179.9462,-2.9238,-8.0659,-31.8832,1.0168,-0.0752,0.092,
26.604,339.8694,944.7564,771.785,106.1291,-0.2692,179.9463,-2.4269,-7.8361,-31.1902,1.0705,0.0001,0.1032,
26.616,339.8717,944.7538,771.7863,106.4815,-0.2692,179.9462,-2.9693,-7.5069,-31.2812,0.9727,-0.0675,0.0827,
26.628,339.8704,944.7505,771.7856,106.8414,-0.2691,179.9462,-2.2719,-7.787,-31.4703,1.0263,-0.0087,0.1075,
26.64,339.8661,944.7502,771.7869,107.206,-0.269,179.9457,-2.7631,-7.8045,-31.1012,1.049,-0.0155,0.0925,
26.652,339.8627,944.7476,771.7862,107.5679,-0.2691,179.9459,-2.3261,-8.6657,-31.9661,1.0784,-0.0046,0.1059,
26.664,339.867,944.7438,771.7898,107.9288,-0.2691,179.9454,-2.4169,-7.9085,-31.3448,1.0309,0.0032,0.1085,
26.676,339.8599,944.7425,771.7891,108.2922,-0.269,179.9453,-2.4126,-8.0384,-30.4658,1.0335,-0.0094,0.0907,
26.688,339.8613,944.7396,771.7901,108.6575,-0.2686,179.945,-2.1939,-8.5002,-30.7337,1.1196,0.0916,0.1033,
26.7,339.8629,944.7351,771.7894,109.0194,-0.2685,179.945,-2.0645,-8.0259,-30.4507,1.0079,-0.0212,0.0971,
26.712,339.8643,944.732,771.7926,109.3752,-0.2682,179.9447,-2.0937,-8.332,-30.3878,1.0726,0.0537,0.1165,
26.724,339.8573,944.7303,771.7916,109.728,-0.2679,179.9449,-1.9717,-8.3394,-29.8019,1.0497,0.0478,0.101,
26.736,339.8617,944.7267,771.7929,110.09,-0.2678,179.9444,-1.857,-8.2911,-27.1758,1.0701,0.0994,0.0979,
26.748,339.8547,944.7249,771.7919,110.4503,-0.2675,179.9446,-1.6001,-7.6544,-29.5751,1.0526,0.1002,0.095,
26.76,339.8542,944.7231,771.7932,110.8049,-0.2676,179.9445,-1.4143,-8.5042,-30.2549,1.1374,0.1453,0.1054,
26.772,339.858,944.7174,771.7922,111.1627,-0.2671,179.9444,-1.0958,-8.869,-30.9162,1.091,0.1554,0.122,
26.784,339.8508,944.7152,771.7934,111.5261,-0.267,179.9445,-1.2452,-8.3869,-30.0398,1.1117,0.1463,0.1022,
26.796,339.8539,944.7142,771.7944,111.8869,-0.2671,179.9443,-0.8036,-8.1276,-28.9042,1.1032,0.2032,0.1043,
26.808,339.849,944.7115,771.7934,112.2494,-0.2666,179.9442,-1.1982,-8.6582,-28.5603,1.1541,0.1569,0.1009,
26.82,339.8514,944.7087,771.7924,112.6123,-0.2667,179.9441,-0.4735,-8.5669,-29.8714,1.0943,0.2489,0.1038,
26.832,339.8454,944.712,771.7972,112.9781,-0.2666,179.9437,-1.3521,-8.2933,-29.9772,1.1425,0.1861,0.1012,
26.844,339.8428,944.7041,771.7943,113.3402,-0.266,179.9442,-0.2202,-8.1668,-30.2243,1.1596,0.312,0.0977,
26.856,339.8481,944.7019,771.7975,113.6905,-0.2661,179.9437,-0.9757,-8.4045,-28.976,1.1446,0.2445,0.103,
26.868,339.8418,944.7016,771.7985,114.0434,-0.266,179.9438,-0.8749,-8.6638,-27.7375,1.1604,0.2342,0.1027,
26.88,339.8477,944.7012,771.8014,114.4075,-0.2661,179.9432,-1.0093,-8.551,-28.1147,1.2203,0.2537,0.125,
26.892,339.8401,944.6975,771.7984,114.7688,-0.2658,179.9435,-0.7502,-8.5311,-29.4997,1.0938,0.2327,0.1167,
26.904,339.8375,944.698,771.799,115.1226,-0.2658,179.9436,-1.4379,-9.6935,-28.1942,1.3129,0.2619,0.121,
26.916,339.8371,944.6917,771.7961,115.4819,-0.265,179.9434,-0.6563,-8.0963,-29.2402,1.1358,0.2805,0.1084,
26.928,339.8419,944.6879,771.7924,115.8428,-0.2645,179.9435,-1.8715,-9.7631,-29.0065,1.2924,0.1884,0.1241,
26.94,339.8399,944.6903,771.7954,116.205,-0.2649,179.9431,-0.9489,-8.8498,-29.2592,1.1673,0.2879,0.1036,
26.952,339.8345,944.6857,771.7924,116.5706,-0.2644,179.9432,-1.1259,-9.4143,-30.769,1.3029,0.261,0.1188,
26.964,339.834,944.6856,771.7934,116.9372,-0.2644,179.9427,-1.715,-9.4738,-29.5602,1.2126,0.1472,0.1299,
26.976,339.8309,944.6846,771.7897,117.2983,-0.2642,179.943,-0.607,-9.0393,-29.5632,1.2333,0.2729,0.1156,
26.988,339.8267,944.6829,771.793,117.6619,-0.2641,179.9427,-0.9692,-9.5424,-30.2227,1.292,0.2709,0.1137,
27.0,339.8285,944.6795,771.7939,118.0145,-0.2639,179.9425,-0.8268,-8.9709,-30.2336,1.2302,0.2612,0.12,
27.012,339.8247,944.6788,771.7903,118.3675,-0.2634,179.9426,-0.8204,-9.3788,-29.5059,1.2505,0.2474,0.1219,
27.024,339.8257,944.6733,771.7916,118.7329,-0.2632,179.9424,-1.1855,-9.1564,-31.0447,1.2601,0.2418,0.12,
27.036,339.8226,944.6722,771.788,119.094,-0.2631,179.9427,-0.6806,-9.6016,-30.2365,1.2896,0.2281,0.1262,
27.048,339.8216,944.6697,771.7889,119.4468,-0.2629,179.9426,-0.564,-9.2023,-30.0293,1.2493,0.2644,0.1219,
27.06,339.8212,944.6692,771.7895,119.8049,-0.2627,179.9424,-0.3508,-9.0285,-30.025,1.276,0.3515,0.1256,
27.072,339.8121,944.6695,771.7905,120.1664,-0.2628,179.9424,-0.6048,-8.9941,-30.4235,1.2459,0.2898,0.1206,
27.084,339.8141,944.6661,771.7891,120.5275,-0.2626,179.9424,-0.4143,-9.6745,-31.371,1.3222,0.3523,0.1255,
27.096,339.8101,944.6646,771.7901,120.8921,-0.2624,179.9422,-0.7302,-9.4214,-31.2464,1.2933,0.2782,0.122,
27.108,339.8075,944.6647,771.7907,121.2565,-0.2626,179.9422,-0.3325,-9.4031,-29.606,1.3102,0.3285,0.1214,
27.12,339.81,944.6626,771.7936,121.6207,-0.2625,179.9419,-0.9959,-8.7091,-29.7688,1.2694,0.2311,0.1116,
27.132,339.8041,944.6623,771.79,121.9831,-0.2625,179.9422,-0.181,-9.0536,-31.1285,1.274,0.3659,0.1079,
27.144,339.8031,944.6597,771.791,122.337,-0.2624,179.942,-0.4732,-9.3648,-30.1454,1.2395,0.298,0.1089,
27.156,339.8002,944.6581,771.7896,122.6865,-0.2625,179.9422,-0.3982,-9.5943,-30.4953,1.2904,0.2995,0.1172,
27.168,339.7988,944.6543,771.7841,123.0489,-0.2621,179.9424,0.143,-8.4343,-29.7365,1.2959,0.3138,0.1136,
27.18,339.7964,944.6543,771.7847,123.41,-0.2623,179.9425,-0.7314,-9.6727,-31.5784,1.3257,0.3678,0.132,
27.192,339.7902,944.6525,771.7899,123.7629,-0.2625,179.9425,0.2545,-8.8795,-31.6599,1.1992,0.408,0.0956,
27.204,339.7897,944.6509,771.7843,124.1242,-0.2623,179.9424,-0.161,-9.3156,-30.3467,1.2587,0.3557,0.1109,
27.216,339.7871,944.6501,771.7869,124.4853,-0.2625,179.9426,0.3225,-9.2437,-31.4976,1.2812,0.3898,0.1039,
27.228,339.786,944.6493,771.7898,124.849,-0.2622,179.942,0.2113,-8.842,-30.8268,1.1792,0.3175,0.1103,
27.24,339.7808,944.6479,771.7881,125.2122,-0.2625,179.9427,-0.0847,-9.0699,-30.4979,1.2484,0.325,0.1146,
27.252,339.7807,944.6472,771.7865,125.5755,-0.2623,179.9426,-0.1195,-8.8908,-31.0286,1.233,0.3235,0.129,
27.264,339.7783,944.6489,771.789,125.9423,-0.2624,179.9423,0.2907,-9.3082,-31.0117,1.3144,0.4381,0.1037,
27.276,339.7723,944.6453,771.79,126.3023,-0.2628,179.9428,0.1411,-8.4387,-31.4109,1.2274,0.3593,0.1097,
27.288,339.7724,944.6446,771.7883,126.654,-0.2627,179.9427,0.3397,-8.4929,-31.3929,1.2261,0.404,0.1065,
27.3,339.7718,944.642,771.787,127.009,-0.2626,179.9427,-0.1617,-9.2552,-31.5573,1.2969,0.3771,0.1171,
27.312,339.7682,944.6404,771.7857,127.3704,-0.2625,179.9426,0.0155,-8.5708,-31.1516,1.2005,0.3632,0.1058,
27.324,339.7645,944.6382,771.7863,127.7277,-0.2624,179.9427,-0.3565,-9.0558,-31.0621,1.255,0.3368,0.1108,
27.336,339.7609,944.6406,771.7866,128.0834,-0.263,179.9429,0.1594,-8.1178,-32.6489,1.1702,0.398,0.1107,
27.348,339.7588,944.6339,771.7833,128.4447,-0.2627,179.9433,-0.5785,-9.117,-32.1067,1.2416,0.2952,0.1137,
27.36,339.7567,944.6361,771.7839,128.8072,-0.263,179.9427,0.3789,-8.2972,-30.5424,1.2581,0.4015,0.1071,
27.372,339.753,944.6312,771.7846,129.1684,-0.2629,179.9434,-0.3179,-9.0967,-32.1078,1.259,0.3392,0.1006,
27.384,339.7538,944.6323,771.7852,129.5328,-0.2632,179.9428,0.1776,-8.5076,-32.0509,1.17,0.3387,0.0947,
27.396,339.7464,944.633,771.7878,129.8982,-0.2638,179.9431,-0.1829,-9.367,-30.5607,1.2777,0.3251,0.1066,
27.408,339.7427,944.6306,771.7884,130.2597,-0.2637,179.9431,0.2307,-8.4725,-32.4423,1.1672,0.3884,0.1044,
27.42,339.7408,944.6305,771.7867,130.6219,-0.2641,179.9432,-0.141,-9.1322,-30.8116,1.2969,0.3421,0.1193,
27.432,339.7372,944.6281,771.7874,130.9749,-0.264,179.9433,-0.0105,-8.4339,-31.7114,1.1579,0.3246,0.1144,
27.444,339.7373,944.6267,771.7903,131.3256,-0.2642,179.9429,-0.1013,-8.9491,-31.8281,1.195,0.3109,0.0973,
27.456,339.7341,944.625,771.7867,131.6903,-0.2642,179.943,-0.399,-8.7747,-30.6148,1.2033,0.3205,0.1069,
27.468,339.7276,944.6213,771.785,132.0506,-0.2642,179.9437,-0.3632,-8.9984,-30.4476,1.2348,0.3147,0.1105,
27.48,339.7273,944.6185,771.7837,132.4034,-0.2643,179.9436,0.2394,-8.6113,-31.2291,1.152,0.342,0.0984,
27.492,339.7216,944.6167,771.7843,132.7626,-0.2646,179.9439,-0.3164,-8.69,-31.1698,1.1968,0.3404,0.1134,
27.504,339.7187,944.6158,771.7869,133.1251,-0.2646,179.9438,0.2375,-8.3089,-31.4488,1.1587,0.3634,0.1004,
27.516,339.7162,944.6158,771.7852,133.4834,-0.2647,179.9437,0.4197,-8.5638,-31.9208,1.1883,0.3385,0.1028,
27.528,339.715,944.6105,771.7839,133.8489,-0.2647,179.9438,-0.2193,-8.1306,-31.4741,1.1303,0.329,0.0911,
27.54,339.7108,944.6125,771.7865,134.2134,-0.2653,179.9435,-0.3642,-8.2074,-30.1604,1.1935,0.3199,0.0896,
27.552,339.7102,944.611,771.7867,134.5782,-0.265,179.9434,0.3611,-8.0544,-31.5629,1.1259,0.3312,0.0951,
27.564,339.7062,944.6067,771.7854,134.9396,-0.265,179.9436,-0.0577,-8.5064,-30.8748,1.1792,0.3059,0.0983,
27.576,339.7039,944.6069,771.7919,135.2937,-0.2651,179.9436,0.1847,-8.5228,-30.4258,1.1664,0.3365,0.0907,
27.588,339.6999,944.6023,771.7902,135.6467,-0.2649,179.9441,0.2083,-8.0562,-31.5518,1.0798,0.3655,0.1012,
27.6,339.7015,944.6041,771.7947,136.0091,-0.2653,179.9435,-0.1243,-8.4094,-30.5199,1.1655,0.3449,0.1139,
27.612,339.6982,944.6014,771.7927,136.3674,-0.2652,179.9441,0.3173,-8.3018,-31.3124,1.1348,0.3472,0.0973,
27.624,339.6949,944.5988,771.7933,136.7225,-0.2653,179.9441,0.4629,-8.1896,-28.5217,1.1772,0.333,0.1068,
27.636,339.6938,944.5953,771.7939,137.083,-0.2651,179.944,-0.0607,-8.2845,-30.3371,1.167,0.3154,0.1143,
27.648,339.6928,944.592,771.7923,137.4478,-0.2648,179.944,0.0763,-7.904,-30.3645,1.1084,0.3482,0.0906,
27.66,339.6901,944.5909,771.7948,137.8092,-0.265,179.9439,0.0892,-8.7206,-29.6523,1.2014,0.3102,0.092,
27.672,339.6862,944.5862,771.7932,138.1707,-0.2649,179.9444,1.2053,-7.7853,-29.2739,1.0988,0.388,0.0952,
27.684,339.6846,944.5812,771.7895,138.5376,-0.2646,179.9446,-0.0629,-8.3443,-29.8157,1.1584,0.3447,0.0947,
27.696,339.6813,944.578,771.7898,138.9033,-0.2646,179.945,1.5654,-7.335,-30.4785,1.0456,0.4343,0.0955,
27.708,339.6796,944.5724,771.7881,139.2649,-0.2643,179.9454,0.7553,-8.266,-30.2696,1.1386,0.361,0.086,
27.72,339.6799,944.5723,771.7927,139.6148,-0.2643,179.9449,0.8877,-7.1303,-31.2324,1.0255,0.4169,0.0902,
27.732,339.6767,944.5689,771.7952,139.9668,-0.2644,179.9452,1.1038,-7.8823,-31.3938,1.0547,0.4107,0.0771,
27.744,339.6708,944.5673,771.7936,140.3284,-0.2646,179.9454,0.6663,-7.7165,-29.3833,1.0721,0.3966,0.0991,
27.756,339.6682,944.5658,771.7958,140.6889,-0.2647,179.9456,1.4399,-7.7302,-28.4569,1.0896,0.4486,0.0832,
27.768,339.6687,944.5658,771.798,141.042,-0.2647,179.9453,1.017,-8.3531,-29.8883,1.1579,0.3832,0.0966,
27.78,339.6676,944.5615,771.8006,141.4015,-0.2645,179.9454,1.0826,-7.5484,-29.7043,1.0436,0.425,0.0898,
27.792,339.6648,944.5591,771.7966,141.7651,-0.2647,179.9457,0.8309,-7.8229,-29.4993,1.1047,0.4194,0.0929,
27.804,339.6653,944.559,771.7989,142.1245,-0.2647,179.9454,1.7024,-7.7062,-30.2154,1.054,0.4626,0.0818,
27.816,339.6608,944.5543,771.7972,142.4884,-0.2644,179.9458,0.7149,-7.9994,-28.7682,1.1041,0.4166,0.0932,
27.828,339.6607,944.5525,771.7975,142.8542,-0.2644,179.9456,1.2215,-6.8421,-29.43,0.9697,0.4594,0.0944,
27.84,339.6556,944.5524,771.7978,143.218,-0.2647,179.9456,1.2363,-8.0336,-29.2607,1.0775,0.4198,0.0794,
27.852,339.655,944.5489,771.7961,143.5774,-0.2646,179.9456,1.52,-7.231,-29.4882,0.978,0.4524,0.0884,
27.864,339.6512,944.5457,771.7986,143.9297,-0.2645,179.9457,1.3299,-7.918,-29.3767,1.1177,0.4338,0.1018,
27.876,339.6514,944.5442,771.7966,144.2828,-0.2645,179.9458,1.5344,-7.0008,-30.6929,0.9123,0.4553,0.0709,
27.888,339.6506,944.54,771.7969,144.6476,-0.2644,179.946,1.2211,-7.8126,-29.2557,1.0458,0.4471,0.0827,
27.9,339.6513,944.5398,771.7991,145.0092,-0.2644,179.9456,2.2031,-7.1854,-28.9803,1.0023,0.5089,0.0813,
27.912,339.6478,944.537,771.7971,145.3614,-0.2643,179.9461,1.7482,-7.3176,-29.121,1.0137,0.4626,0.0884,
27.924,339.65,944.5344,771.7974,145.72,-0.264,179.9458,1.6335,-7.5665,-30.2422,0.9901,0.4813,0.0836,
27.936,339.6481,944.5357,771.7977,146.0849,-0.2641,179.9453,1.347,-7.6611,-30.7063,1.0374,0.4617,0.0907,
27.948,339.6444,944.5323,771.8003,146.4467,-0.2641,179.9453,1.5218,-7.3555,-30.0257,0.9987,0.4856,0.0858,
27.96,339.6441,944.5289,771.7963,146.8093,-0.2641,179.9455,1.61,-7.2573,-29.8532,1.0102,0.4836,0.0891,
27.972,339.6436,944.5275,771.7943,147.1743,-0.2637,179.9454,1.556,-7.531,-29.8774,1.0562,0.4723,0.0787,
27.984,339.6436,944.5249,771.7965,147.5391,-0.2637,179.9454,1.86,-7.4124,-30.8229,0.993,0.5146,0.0784,
27.996,339.6395,944.52,771.7948,147.9019,-0.2637,179.9458,1.5773,-6.9432,-30.7748,0.9503,0.454,0.0817,
28.008,339.6388,944.5177,771.7971,148.2575,-0.2634,179.9458,1.5429,-7.5455,-31.3276,1.0145,0.5062,0.0846,
28.02,339.6359,944.5157,771.7908,148.6097,-0.2634,179.9462,2.0534,-7.611,-30.3164,1.032,0.5027,0.0809,
28.032,339.636,944.5154,771.7953,148.9716,-0.2632,179.9456,2.0625,-7.3005,-30.1391,1.0013,0.5413,0.0879,
28.044,339.6356,944.5114,771.7933,149.3301,-0.2632,179.946,2.0558,-7.3836,-30.5321,0.9735,0.5213,0.0715,
28.056,339.6339,944.5126,771.791,149.6844,-0.2633,179.946,1.9932,-7.8718,-30.7497,1.0528,0.5225,0.0881,
28.068,339.6327,944.5086,771.7913,150.0442,-0.263,179.9461,2.2,-7.9965,-31.9517,1.1214,0.5469,0.1114,
28.08,339.6288,944.5103,771.7912,150.4058,-0.2636,179.946,1.8072,-8.0006,-32.0189,1.076,0.475,0.0904,
28.092,339.6314,944.5074,771.7915,150.7654,-0.2633,179.9458,1.5991,-8.3204,-32.6383,1.1276,0.5078,0.0956,
28.104,339.6261,944.5074,771.7918,151.1274,-0.2635,179.9456,2.4729,-7.7464,-32.4681,1.0629,0.5507,0.1005,
28.116,339.6259,944.5058,771.7898,151.4914,-0.2633,179.9455,1.2743,-7.895,-31.7064,1.0721,0.4626,0.0883,
28.128,339.6255,944.5014,771.7901,151.8572,-0.2634,179.9457,2.861,-8.2736,-31.1121,1.1448,0.5823,0.0913,
28.14,339.6225,944.5009,771.788,152.2192,-0.2632,179.9456,2.0574,-7.8612,-31.6509,1.0919,0.5071,0.092,
28.152,339.6223,944.4966,771.7883,152.5703,-0.2634,179.9458,1.7588,-7.9257,-32.2913,1.0917,0.5109,0.0918,
28.164,339.62,944.4978,771.7883,152.9228,-0.2632,179.9456,2.1931,-7.8849,-32.7313,1.0168,0.5692,0.0888,
28.176,339.6199,944.4958,771.7885,153.2868,-0.2631,179.9453,1.5796,-7.9354,-32.3188,1.0562,0.5061,0.0919,
28.188,339.6182,944.4964,771.7908,153.6454,-0.2633,179.9449,2.4163,-7.8973,-31.2044,1.0772,0.5489,0.0868,
28.2,339.6159,944.495,771.7907,153.9998,-0.2635,179.9451,1.7856,-7.9852,-32.5469,1.0761,0.5257,0.0944,
28.212,339.6164,944.4947,771.7929,154.3617,-0.2634,179.9447,1.8535,-8.2677,-32.2083,1.1216,0.5565,0.1119,
28.224,339.6164,944.493,771.7909,154.7267,-0.2633,179.9446,2.2941,-7.743,-31.7335,1.0676,0.5334,0.0988,
28.236,339.6125,944.4871,771.7935,155.0874,-0.2635,179.945,2.1386,-8.4664,-31.034,1.1602,0.5601,0.1065,
28.248,339.6102,944.4878,771.7957,155.4505,-0.2634,179.9445,2.1636,-7.9065,-31.3004,1.0851,0.5644,0.1138,
28.26,339.6067,944.4826,771.7914,155.8155,-0.2636,179.9454,1.3611,-8.4991,-32.3486,1.1005,0.5181,0.1147,
28.272,339.6072,944.482,771.7959,156.1805,-0.2636,179.9447,1.9787,-8.1112,-33.5346,1.0863,0.5508,0.1052,
28.284,339.6046,944.4816,771.7916,156.5426,-0.2635,179.9448,2.2824,-7.9979,-32.4068,1.0888,0.4772,0.0978,
28.296,339.6045,944.4791,771.7939,156.8939,-0.2634,179.9448,2.0748,-8.6113,-31.2496,1.1646,0.5327,0.0988,
28.308,339.6044,944.4764,771.7984,157.2474,-0.2634,179.9446,2.6427,-8.1493,-30.8108,1.1036,0.5667,0.1072,
28.32,339.6024,944.4776,771.796,157.6126,-0.2633,179.9445,1.593,-8.1448,-29.4751,1.1561,0.5085,0.126,
28.332,339.6017,944.4731,771.7986,157.9713,-0.2633,179.9444,1.8657,-8.8506,-32.5632,1.1384,0.5542,0.1091,
28.344,339.5984,944.4702,771.7966,158.3228,-0.2632,179.9447,2.5795,-7.8032,-32.0291,1.062,0.541,0.1067,
28.356,339.5991,944.4696,771.8011,158.6815,-0.2632,179.9441,1.3593,-8.7974,-29.9714,1.2455,0.512,0.1284,
28.368,339.5956,944.4664,771.8013,159.0447,-0.2632,179.9442,2.4722,-8.2061,-31.4439,1.0913,0.6041,0.1206,
28.38,339.596,944.4646,771.7993,159.4065,-0.2632,179.9441,1.3048,-8.8609,-33.0571,1.1467,0.5986,0.1318,
28.392,339.5917,944.4588,771.8019,159.7707,-0.2632,179.9444,2.0817,-7.9696,-31.7805,1.0859,0.5749,0.11,
28.404,339.5919,944.4564,771.8018,160.1347,-0.2632,179.9445,2.8332,-7.6992,-30.6789,1.0938,0.5536,0.1038,
28.416,339.5886,944.4531,771.8021,160.4979,-0.2632,179.9445,1.8091,-8.3167,-29.8913,1.1953,0.5418,0.1249,
28.428,339.5879,944.4505,771.8066,160.8558,-0.2629,179.9443,3.1235,-8.062,-30.4483,1.0751,0.6487,0.1124,
28.44,339.5891,944.4506,771.8042,161.2114,-0.2629,179.9442,1.9645,-8.2103,-31.6632,1.1009,0.6069,0.1137,
28.452,339.5861,944.448,771.813,161.5629,-0.263,179.944,2.5949,-8.3001,-28.0841,1.1355,0.561,0.1004,
28.464,339.5836,944.4469,771.8106,161.9271,-0.2631,179.9443,2.7086,-7.4459,-29.1308,1.0205,0.5865,0.0983,
28.476,339.5833,944.4425,771.8109,162.2868,-0.2632,179.9443,1.9957,-8.1504,-27.9315,1.1188,0.5752,0.1106,
28.488,339.5804,944.4401,771.8173,162.6394,-0.2632,179.9443,3.1951,-7.9764,-29.1169,1.0638,0.649,0.1123,
28.5,339.5774,944.4371,771.8153,162.9994,-0.2634,179.9446,1.5279,-7.9518,-31.2767,1.0436,0.6119,0.1284,
28.512,339.5772,944.4352,771.8156,163.3626,-0.2631,179.9443,2.7623,-8.168,-27.9139,1.071,0.5903,0.0953,
28.524,339.5783,944.4278,771.8159,163.7257,-0.2629,179.9447,3.0255,-7.2988,-29.0644,0.9832,0.5639,0.1042,
28.536,339.5753,944.4247,771.8139,164.0888,-0.263,179.945,2.6765,-7.2194,-27.4366,0.9664,0.5606,0.0944,
28.548,339.5751,944.4226,771.8164,164.452,-0.2628,179.9445,3.2223,-7.2944,-28.0822,0.9897,0.6443,0.0965,
28.56,339.5708,944.4158,771.8102,164.8173,-0.263,179.9454,3.0901,-6.8287,-29.4031,0.9601,0.6236,0.0861,
28.572,339.5691,944.4161,771.8147,165.1793,-0.2631,179.9447,2.5655,-7.1111,-29.7419,0.9699,0.575,0.1041,
28.584,339.5684,944.4098,771.8127,165.5307,-0.2633,179.9454,3.4404,-6.8024,-29.1758,0.8898,0.6047,0.0794,
28.596,339.5662,944.4088,771.8129,165.8832,-0.2635,179.9451,2.7683,-6.6549,-27.815,0.9195,0.5736,0.0916,
28.608,339.5654,944.4046,771.8106,166.2465,-0.2634,179.9457,3.4599,-7.1017,-28.6988,0.9488,0.6135,0.1002,
28.62,339.5653,944.4022,771.8128,166.6066,-0.2632,179.9456,2.8321,-6.4527,-28.9978,0.8684,0.5759,0.0939,
28.632,339.5643,944.4041,771.8166,166.9612,-0.2634,179.9454,3.251,-6.7076,-28.9521,0.8927,0.6126,0.0863,
28.644,339.5624,944.3967,771.813,167.3213,-0.2633,179.9458,3.1839,-6.8217,-28.752,0.8992,0.5674,0.0958,
28.656,339.5597,944.3935,771.811,167.6844,-0.2636,179.946,3.3383,-6.5838,-29.0335,0.8433,0.638,0.0865,
28.668,339.5591,944.3894,771.8113,168.0445,-0.2635,179.9461,2.9811,-6.6396,-29.2952,0.8272,0.5777,0.0902,
28.68,339.5585,944.3855,771.8093,168.4099,-0.2635,179.9463,3.677,-6.5086,-28.9645,0.9255,0.6319,0.0623,
28.692,339.5596,944.3858,771.8095,168.7773,-0.2633,179.9456,3.5414,-6.2465,-29.0748,0.8831,0.5884,0.0828,
28.704,339.5542,944.3839,771.8052,169.1406,-0.2636,179.9459,3.3597,-6.8585,-29.8723,0.8788,0.647,0.0804,
28.716,339.5535,944.3795,771.8078,169.5007,-0.2635,179.9458,3.7059,-6.0162,-29.8023,0.7932,0.5925,0.0665,
28.728,339.5538,944.3777,771.8054,169.8523,-0.2635,179.9461,3.7802,-6.6873,-30.0727,0.9413,0.6582,0.0798,
28.74,339.5527,944.3786,771.8054,170.2028,-0.2638,179.9458,3.8968,-6.0802,-30.1874,0.804,0.6509,0.0884,
28.752,339.5523,944.3744,771.8056,170.5649,-0.2637,179.9458,3.4955,-6.6107,-28.8632,0.8308,0.6428,0.0863,
28.764,339.5519,944.3705,771.8036,170.9261,-0.2638,179.946,3.8421,-6.5935,-30.5587,0.8381,0.6719,0.0827,
28.776,339.5517,944.367,771.7993,171.2788,-0.2638,179.9465,3.7765,-6.1364,-29.8083,0.8005,0.6271,0.0748,
28.788,339.5499,944.3656,771.8019,171.6366,-0.2641,179.9459,4.0474,-6.482,-31.3421,0.8333,0.6695,0.0742,
28.8,339.5498,944.3619,771.7976,171.9998,-0.2642,179.9463,3.9658,-6.2384,-30.8497,0.7916,0.663,0.0766,
28.812,339.5473,944.3608,771.8002,172.3622,-0.2641,179.9458,3.9463,-5.9384,-32.0998,0.7824,0.6203,0.0871,
28.824,339.5477,944.3585,771.8001,172.7265,-0.2641,179.9458,4.0689,-6.7092,-31.3289,0.8051,0.677,0.0814,
28.836,339.5476,944.3548,771.7958,173.0887,-0.2643,179.9462,4.5357,-6.2122,-31.1702,0.7017,0.6575,0.0789,
28.848,339.5478,944.352,771.8003,173.4519,-0.2642,179.9459,3.996,-6.4001,-31.4337,0.7451,0.6393,0.0729,
