time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.46,340.0776,944.8604,771.7488,98.33,-0.0023,179.975,3.0839,-10.3188,-34.1227,1.2847,0.5866,0.1878,
26.472,340.0748,944.8634,771.7507,98.6931,-0.0027,179.9747,3.3928,-10.0131,-33.7875,1.2983,0.5833,0.1862,
26.484,340.0712,944.8642,771.7527,99.0542,-0.0027,179.9746,2.9904,-9.9648,-34.194,1.2803,0.5687,0.1895,
26.496,340.0705,944.8639,771.7546,99.4151,-0.0027,179.9745,3.2414,-10.2715,-33.6197,1.2894,0.5619,0.1752,
26.508,340.0669,944.8646,771.7566,99.7804,-0.0027,179.9744,2.777,-10.2908,-33.5051,1.299,0.5506,0.1898,
26.52,340.0633,944.8652,771.7585,100.1467,-0.0027,179.9743,3.2389,-9.7853,-33.2588,1.2804,0.5694,0.186,
26.532,340.0576,944.8666,771.7605,100.5098,-0.0028,179.9745,2.6819,-10.4505,-33.2103,1.2821,0.5636,0.1856,
26.544,340.057,944.8662,771.7624,100.8633,-0.0028,179.9744,2.9785,-10.0242,-33.3074,1.3078,0.5462,0.1792,
26.556,340.0535,944.8668,771.7644,101.2169,-0.0028,179.9743,2.9718,-10.1085,-33.0379,1.2978,0.5563,0.1894,
26.568,340.05,944.8674,771.7663,101.579,-0.0028,179.9742,3.122,-10.1614,-33.3913,1.3074,0.559,0.1865,
26.58,340.0465,944.8682,771.766,101.9391,-0.0026,179.9742,2.7222,-10.3307,-32.2698,1.3297,0.5369,0.1863,
26.592,340.0431,944.8688,771.7679,102.2948,-0.0026,179.974,2.3831,-10.1437,-32.7284,1.2922,0.5598,0.1892,
26.604,340.0403,944.869,771.7699,102.6524,-0.0028,179.9742,2.8282,-10.0703,-32.0892,1.3132,0.5493,0.193,
26.616,340.0368,944.8695,771.7718,103.0146,-0.0028,179.9741,2.696,-10.3223,-32.2609,1.3313,0.5648,0.2007,
26.628,340.0333,944.8699,771.7738,103.3746,-0.0028,179.974,2.9872,-10.2122,-31.7405,1.2934,0.5307,0.1903,
26.64,340.0241,944.8727,771.7734,103.737,-0.0026,179.974,2.9068,-10.1195,-32.0101,1.302,0.5694,0.1925,
26.652,340.0271,944.8707,771.7754,104.1017,-0.0028,179.9742,2.8963,-10.2023,-31.415,1.3098,0.5578,0.1876,
26.664,340.0236,944.871,771.7773,104.4638,-0.0028,179.9741,2.6932,-10.335,-31.1677,1.3307,0.573,0.1873,
26.676,340.0195,944.8697,771.7773,104.827,-0.0026,179.974,2.9842,-9.9852,-31.0118,1.29,0.5486,0.1934,
26.688,340.0169,944.872,771.7789,105.1796,-0.0026,179.9739,2.6157,-10.3607,-30.93,1.3142,0.5595,0.1964,
26.7,340.0113,944.8731,771.7809,105.5332,-0.0028,179.9741,2.722,-10.5577,-31.408,1.3028,0.5503,0.1888,
26.712,340.0101,944.8706,771.7809,105.8983,-0.0026,179.9741,2.7863,-10.1904,-30.2053,1.2875,0.5577,0.1884,
26.724,340.0067,944.8708,771.7828,106.2593,-0.0026,179.9739,2.8695,-10.0257,-30.7723,1.2864,0.5801,0.1874,
26.736,340.0019,944.8738,771.7844,106.6108,-0.0028,179.9741,2.5807,-10.1395,-29.9287,1.3095,0.5349,0.1981,
26.748,339.9979,944.8723,771.7844,106.9697,-0.0026,179.9741,2.6793,-10.2076,-30.1656,1.2785,0.5506,0.1809,
26.76,339.9945,944.8725,771.7864,107.334,-0.0026,179.974,2.492,-9.9857,-29.972,1.2936,0.5239,0.1895,
26.772,339.989,944.8736,771.786,107.6938,-0.0027,179.9742,2.4463,-10.1205,-29.6379,1.3217,0.5331,0.1918,
26.784,339.9885,944.8727,771.788,108.0568,-0.0026,179.9741,2.6096,-10.0219,-29.2477,1.3092,0.5283,0.1924,
26.796,339.9859,944.875,771.7899,108.4211,-0.0029,179.9737,2.3855,-10.0522,-29.0638,1.3017,0.5351,0.1994,
26.808,339.9804,944.8761,771.7896,108.7852,-0.003,179.974,2.2891,-10.1104,-28.8507,1.322,0.5246,0.199,
26.82,339.9799,944.8751,771.7915,109.1482,-0.0029,179.9739,2.3322,-9.9633,-29.267,1.3164,0.5298,0.2081,
26.832,339.9738,944.8739,771.7912,109.5049,-0.0027,179.9744,2.2238,-10.1518,-28.6813,1.3217,0.4919,0.1876,
26.844,339.9705,944.8739,771.7932,109.8565,-0.0027,179.9743,2.2392,-10.145,-28.7082,1.3098,0.5,0.1992,
26.856,339.9645,944.8732,771.7909,110.2185,-0.0026,179.9746,2.0628,-10.3281,-28.4884,1.3213,0.4881,0.2012,
26.868,339.9599,944.8762,771.7928,110.5805,-0.0031,179.9745,2.1238,-9.9315,-28.2272,1.2901,0.5117,0.2028,
26.88,339.9567,944.8738,771.7925,110.9339,-0.0029,179.975,2.1637,-10.1454,-28.3412,1.3351,0.5035,0.1909,
26.892,339.9542,944.876,771.7944,111.2928,-0.0032,179.9747,2.1381,-10.2378,-28.2329,1.3447,0.4896,0.2058,
26.904,339.9504,944.8745,771.7922,111.657,-0.0029,179.9747,2.0901,-10.2921,-28.0273,1.3275,0.501,0.1986,
26.916,339.9471,944.8743,771.7941,112.017,-0.0028,179.9746,2.1061,-10.131,-27.3327,1.3324,0.492,0.203,
26.928,339.9418,944.8751,771.7938,112.3769,-0.0029,179.9749,2.0939,-10.5454,-27.9941,1.3333,0.4981,0.1933,
26.94,339.9385,944.8749,771.7957,112.7412,-0.0029,179.9747,1.9665,-10.2591,-27.545,1.3176,0.493,0.2006,
26.952,339.9376,944.8722,771.7934,113.1063,-0.0026,179.9748,2.221,-10.265,-28.0965,1.3098,0.5111,0.2112,
26.964,339.9322,944.8727,771.7954,113.4683,-0.0028,179.9749,2.0419,-10.1664,-27.7237,1.3231,0.4929,0.1968,
26.976,339.9292,944.8728,771.795,113.8198,-0.0027,179.9749,2.2117,-10.0757,-27.6323,1.3045,0.5267,0.2081,
26.988,339.9212,944.8723,771.795,114.1722,-0.003,179.9754,2.182,-10.0223,-27.0989,1.3262,0.4917,0.2161,
27.0,339.9209,944.871,771.797,114.5352,-0.003,179.9753,2.0826,-9.9595,-27.4209,1.318,0.5163,0.2038,
27.012,339.9178,944.8709,771.7966,114.8984,-0.0028,179.9753,2.2105,-10.1981,-27.152,1.3281,0.4993,0.181,
27.024,339.912,944.8699,771.7944,115.2519,-0.0028,179.9756,1.9708,-9.9543,-27.4251,1.2809,0.4998,0.1868,
27.036,339.909,944.8698,771.794,115.6119,-0.0027,179.9756,2.1434,-10.0187,-26.6881,1.2962,0.4986,0.1981,
27.048,339.9059,944.8694,771.796,115.9709,-0.0026,179.9755,2.0497,-10.2063,-27.2071,1.3031,0.4901,0.1937,
27.06,339.9051,944.8665,771.7937,116.3328,-0.0024,179.9756,2.2947,-9.9635,-27.1251,1.2623,0.5025,0.1874,
27.072,339.9006,944.869,771.7956,116.6991,-0.0028,179.9754,2.2296,-9.9533,-27.1557,1.2851,0.4892,0.1967,
27.084,339.8948,944.8679,771.7934,117.0642,-0.0028,179.9758,2.0888,-9.8597,-27.2419,1.2939,0.5,0.1991,
27.096,339.8897,944.8684,771.793,117.4273,-0.0029,179.976,2.1921,-9.8274,-27.108,1.2717,0.491,0.1968,
27.108,339.8889,944.8651,771.793,117.7882,-0.0028,179.976,1.7503,-9.7664,-27.6988,1.2674,0.4727,0.192,
27.12,339.8839,944.8656,771.7927,118.1396,-0.0029,179.9762,2.0245,-9.8866,-27.5025,1.2802,0.4882,0.1897,
27.132,339.8803,944.8634,771.7927,118.4933,-0.0028,179.9762,1.8953,-9.7278,-27.2563,1.2572,0.4699,0.2007,
27.144,339.873,944.8646,771.7924,118.8583,-0.0032,179.9766,2.1211,-9.7897,-27.0415,1.2561,0.4506,0.1984,
27.156,339.8701,944.862,771.7924,119.2191,-0.0033,179.9769,1.8168,-9.6322,-27.544,1.2467,0.454,0.2015,
27.168,339.8652,944.8624,771.792,119.5716,-0.0034,179.9771,1.971,-9.8932,-27.6052,1.2581,0.446,0.1915,
27.18,339.8625,944.8626,771.7897,119.9295,-0.0034,179.9769,2.0754,-9.709,-28.0976,1.2336,0.4293,0.198,
27.192,339.8568,944.861,771.7897,120.2925,-0.0035,179.9771,1.6942,-9.8941,-27.9827,1.2706,0.4343,0.1937,
27.204,339.8547,944.8603,771.7894,120.6523,-0.0037,179.9773,1.8528,-9.4625,-27.7989,1.2294,0.4256,0.1911,
27.216,339.8489,944.8586,771.7894,121.0164,-0.0038,179.9775,1.6493,-9.7845,-27.6594,1.2349,0.4033,0.1932,
27.228,339.844,944.8614,771.7891,121.3818,-0.0039,179.9772,1.675,-9.6951,-28.4818,1.245,0.4065,0.1903,
27.24,339.8433,944.8578,771.7891,121.7469,-0.0038,179.9772,1.6027,-9.6863,-28.5139,1.2617,0.3932,0.1971,
27.252,339.8378,944.8564,771.7868,122.1089,-0.0038,179.9775,1.4866,-9.5406,-28.5032,1.2428,0.3993,0.2005,
27.264,339.838,944.8548,771.7865,122.4624,-0.0037,179.9775,1.3483,-9.6638,-28.8989,1.2326,0.3911,0.1877,
27.276,339.8325,944.8534,771.7842,122.8139,-0.0037,179.9778,1.6138,-9.7009,-28.4337,1.251,0.3939,0.1912,
27.288,339.8284,944.8558,771.7838,123.1748,-0.0041,179.9777,1.633,-9.4112,-28.9022,1.2292,0.4075,0.1913,
27.3,339.8258,944.853,771.7838,123.5345,-0.0042,179.9779,1.5128,-9.6137,-29.3622,1.2436,0.3683,0.1914,
27.312,339.8196,944.8518,771.7816,123.8905,-0.004,179.978,1.5363,-9.5639,-29.3663,1.2053,0.3929,0.1871,
27.324,339.8184,944.8528,771.7835,124.2491,-0.0045,179.9778,1.7107,-9.5764,-28.8645,1.2286,0.3808,0.1816,
27.336,339.8151,944.8505,771.7812,124.6102,-0.0042,179.9779,1.6684,-9.2513,-29.6678,1.1988,0.38,0.2124,
27.348,339.8123,944.8495,771.7832,124.9713,-0.0042,179.9777,1.6021,-9.6047,-29.568,1.2109,0.3638,0.1904,
27.36,339.8077,944.8501,771.7809,125.3332,-0.0045,179.9777,1.2908,-9.5839,-30.5413,1.2149,0.3442,0.1911,
27.372,339.8052,944.8473,771.7786,125.6972,-0.0045,179.978,1.4174,-9.4332,-30.4532,1.2166,0.3408,0.193,
27.384,339.8025,944.8465,771.7783,126.0656,-0.0044,179.978,1.4625,-9.7373,-30.206,1.2142,0.3382,0.1865,
27.396,339.8,944.846,771.7783,126.4288,-0.0045,179.9776,1.3661,-9.0484,-30.3232,1.2138,0.3433,0.1916,
27.408,339.7953,944.846,771.7779,126.7813,-0.0046,179.9778,1.4109,-9.4731,-30.2909,1.2115,0.335,0.1837,
27.42,339.7922,944.8436,771.7757,127.1339,-0.0044,179.9779,1.1046,-9.4297,-31.3471,1.2189,0.312,0.1863,
27.432,339.7925,944.8414,771.7776,127.4959,-0.0044,179.9778,1.2192,-9.7822,-31.6219,1.2189,0.3088,0.1756,
27.444,339.788,944.8419,771.7753,127.8557,-0.0046,179.9778,1.0309,-9.8115,-31.6094,1.2413,0.2986,0.1846,
27.456,339.7834,944.8418,771.775,128.2125,-0.0048,179.9779,0.902,-9.5399,-31.1291,1.2268,0.2878,0.1819,
27.468,339.7809,944.8409,771.7747,128.5714,-0.0047,179.9779,1.0239,-9.5092,-31.0705,1.245,0.2981,0.2016,
27.48,339.7755,944.8388,771.7747,128.9345,-0.0048,179.978,0.8403,-9.6455,-31.7635,1.2378,0.2838,0.1893,
27.492,339.7754,944.8351,771.7724,129.2954,-0.0046,179.9782,0.7866,-9.7996,-31.8202,1.2613,0.2857,0.1849,
27.504,339.7736,944.8361,771.7743,129.6575,-0.0048,179.9776,0.6586,-9.6784,-32.2713,1.2483,0.2686,0.1901,
27.516,339.769,944.8359,771.774,130.0226,-0.0049,179.9778,0.8702,-10.069,-32.2548,1.2744,0.2812,0.1844,
27.528,339.7659,944.8329,771.774,130.3869,-0.0048,179.9778,0.4367,-9.9692,-32.1385,1.2645,0.2592,0.1928,
27.54,339.7664,944.8308,771.7737,130.7488,-0.0047,179.9777,0.7873,-9.9766,-32.1584,1.2846,0.2854,0.1941,
27.552,339.7613,944.8289,771.7714,131.1002,-0.0047,179.978,0.6668,-10.1921,-32.8034,1.3078,0.2598,0.1901,
27.564,339.7584,944.826,771.7714,131.4539,-0.0046,179.978,0.3613,-10.073,-33.0463,1.2964,0.2707,0.1969,
27.576,339.7547,944.8279,771.771,131.817,-0.005,179.9778,0.7376,-10.1295,-33.2705,1.31,0.2732,0.1981,
27.588,339.7545,944.8238,771.771,132.1789,-0.0048,179.9778,0.5666,-9.9527,-33.2171,1.2826,0.2664,0.1951,
27.6,339.7502,944.8235,771.7707,132.5325,-0.005,179.9779,0.8481,-10.1855,-32.8021,1.2942,0.2601,0.1903,
27.612,339.7479,944.8224,771.7704,132.8883,-0.0049,179.9779,0.4469,-9.7814,-33.6376,1.285,0.266,0.1991,
27.624,339.7428,944.82,771.7704,133.2492,-0.0051,179.978,0.9952,-9.9408,-33.5705,1.2986,0.2607,0.1943,
27.636,339.7435,944.8178,771.77,133.6111,-0.0049,179.978,0.5763,-9.9442,-33.4431,1.2991,0.2757,0.1927,
27.648,339.7411,944.8163,771.772,133.9733,-0.0049,179.9778,0.7604,-10.0838,-33.6157,1.3092,0.2621,0.1931,
27.66,339.737,944.8164,771.7697,134.3384,-0.0051,179.9777,0.7116,-9.6696,-33.6368,1.2815,0.2702,0.2027,
27.672,339.7347,944.8148,771.7716,134.7026,-0.0051,179.9775,0.5843,-10.2713,-33.3633,1.3041,0.2593,0.1866,
27.684,339.7332,944.8133,771.7713,135.0655,-0.0053,179.9777,0.5916,-10.0372,-33.9556,1.2906,0.2632,0.1894,
27.696,339.7304,944.8101,771.7713,135.4213,-0.0051,179.9776,0.7709,-10.139,-34.3289,1.2938,0.2538,0.1993,
27.708,339.7313,944.8079,771.771,135.7738,-0.005,179.9776,0.4856,-10.0227,-34.29,1.3016,0.2486,0.1926,
27.72,339.7263,944.8054,771.771,136.1347,-0.0052,179.9777,0.6443,-10.1402,-34.0451,1.2968,0.267,0.1902,
27.732,339.7242,944.8038,771.7729,136.4968,-0.0051,179.9775,0.4235,-10.2164,-33.8009,1.3199,0.2597,0.1813,
27.744,339.7222,944.8025,771.7726,136.8516,-0.005,179.9775,0.5185,-9.9962,-34.5022,1.3153,0.2726,0.204,
27.756,339.7173,944.8,771.7726,137.2093,-0.0052,179.9776,0.4262,-10.4104,-34.3768,1.3164,0.2542,0.1978,
27.768,339.7153,944.7986,771.7722,137.5736,-0.005,179.9775,0.3415,-10.4588,-34.4711,1.3338,0.2621,0.1967,
27.78,339.7161,944.7958,771.7742,137.9355,-0.0049,179.9773,0.4249,-10.3367,-33.923,1.338,0.2424,0.1857,
27.792,339.7112,944.7932,771.7742,138.2965,-0.0051,179.9774,0.4492,-10.1335,-34.0362,1.336,0.2544,0.1992,
27.804,339.7093,944.7918,771.7739,138.6607,-0.005,179.9774,0.3441,-10.4277,-33.9078,1.3461,0.2334,0.1956,
27.816,339.7079,944.7897,771.7758,139.0257,-0.0053,179.9773,0.6034,-10.3427,-34.017,1.3525,0.2622,0.1905,
27.828,339.7059,944.788,771.7778,139.3888,-0.0052,179.9771,0.5356,-10.3427,-34.4805,1.3602,0.2724,0.2,
27.84,339.7035,944.7849,771.7755,139.7425,-0.005,179.9773,0.4554,-10.4037,-34.278,1.355,0.2641,0.1873,
27.852,339.6994,944.784,771.7774,140.095,-0.0052,179.9772,0.4498,-10.5574,-34.3035,1.3682,0.2729,0.206,
27.864,339.6976,944.7825,771.7771,140.455,-0.0051,179.9772,0.5763,-10.6062,-33.7958,1.3688,0.2638,0.2005,
27.876,339.6958,944.7787,771.7771,140.8158,-0.0053,179.9773,0.4144,-10.4833,-34.3561,1.384,0.2716,0.2011,
27.888,339.694,944.777,771.779,141.1705,-0.0052,179.9771,0.5114,-10.4374,-34.3647,1.3815,0.2503,0.1892,
27.9,339.6922,944.7754,771.7787,141.5305,-0.0051,179.977,0.4701,-10.5219,-34.5729,1.391,0.2653,0.1998,
27.912,339.6883,944.7746,771.7784,141.8936,-0.0053,179.9771,0.8711,-10.7451,-33.7969,1.392,0.2632,0.2087,
27.924,339.6886,944.7697,771.7806,142.2545,-0.0052,179.9769,0.4169,-10.5518,-34.3272,1.3696,0.2758,0.1893,
27.936,339.6847,944.7689,771.7803,142.6154,-0.0054,179.977,0.7659,-10.497,-34.1098,1.3742,0.2825,0.1983,
27.948,339.6829,944.7669,771.7822,142.9797,-0.0053,179.9768,0.8785,-10.4966,-34.5354,1.3726,0.3073,0.2086,
27.96,339.6811,944.765,771.7842,143.3439,-0.0052,179.9766,0.5141,-10.7177,-34.3119,1.3855,0.275,0.2057,
27.972,339.6802,944.7631,771.7839,143.7047,-0.0054,179.9766,0.9857,-10.3198,-33.8614,1.358,0.3046,0.1964,
27.984,339.678,944.7596,771.7839,144.0573,-0.0053,179.9766,0.4985,-10.2824,-33.9709,1.3533,0.3002,0.2022,
27.996,339.6742,944.7584,771.7858,144.4108,-0.0055,179.9765,0.8737,-10.3713,-33.4689,1.3605,0.2958,0.1983,
28.008,339.6754,944.7554,771.7878,144.7759,-0.0054,179.9763,0.4438,-10.2306,-33.8885,1.3451,0.2839,0.1924,
28.02,339.6716,944.7544,771.7874,145.139,-0.0056,179.9764,0.7989,-10.4042,-33.8587,1.3618,0.2894,0.1931,
28.032,339.6701,944.7525,771.7894,145.4916,-0.0055,179.9761,0.6666,-10.4598,-33.7694,1.3732,0.2894,0.1969,
28.044,339.6679,944.7489,771.7894,145.8474,-0.0054,179.9761,0.6168,-10.287,-33.4218,1.3694,0.2929,0.199,
28.056,339.6642,944.7479,771.789,146.2094,-0.0056,179.9762,0.7319,-10.5241,-33.3774,1.3842,0.2937,0.2061,
28.068,339.6627,944.7458,771.791,146.5726,-0.0055,179.976,0.6651,-10.3146,-33.928,1.3691,0.2925,0.2056,
28.08,339.6605,944.7421,771.791,146.9358,-0.0053,179.9759,0.3712,-10.5889,-33.3614,1.402,0.2729,0.2118,
28.092,339.6597,944.7397,771.7929,147.2997,-0.0055,179.9758,0.5501,-10.443,-33.5045,1.3945,0.2807,0.2031,
28.104,339.6583,944.7378,771.7926,147.665,-0.0054,179.9758,0.8525,-10.5833,-33.1918,1.3936,0.3033,0.1915,
28.116,339.6568,944.7357,771.7945,148.0292,-0.0053,179.9755,0.5511,-10.5972,-32.731,1.3895,0.2806,0.2043,
28.128,339.6556,944.7317,771.7945,148.3836,-0.0055,179.9756,0.8049,-10.5413,-33.099,1.3971,0.3272,0.2034,
28.14,339.6514,944.731,771.7942,148.7364,-0.0053,179.9755,0.7144,-10.4355,-33.5125,1.3972,0.3089,0.2077,
28.152,339.6529,944.7278,771.7961,149.0973,-0.0052,179.9753,0.841,-10.6892,-33.3962,1.4087,0.328,0.2094,
28.164,339.6488,944.7248,771.7961,149.4572,-0.0054,179.9754,0.6375,-10.501,-33.1727,1.4173,0.3183,0.2118,
28.176,339.6466,944.7205,771.7981,149.812,-0.0052,179.9755,0.793,-10.4244,-32.8369,1.4074,0.3372,0.2112,
28.188,339.6433,944.7193,771.7978,150.1708,-0.0054,179.9756,0.4457,-10.4572,-32.8656,1.4151,0.312,0.2122,
28.2,339.6414,944.7155,771.7978,150.5329,-0.0053,179.9755,0.7637,-10.7256,-32.8771,1.4203,0.3188,0.2119,
28.212,339.635,944.7151,771.7997,150.8951,-0.0055,179.9754,0.6206,-10.626,-33.3906,1.4307,0.3356,0.2173,
28.224,339.6397,944.7111,771.7994,151.2537,-0.0054,179.9754,0.796,-10.8448,-32.8914,1.4336,0.3237,0.2067,
28.236,339.6384,944.7089,771.8013,151.6158,-0.0052,179.9751,0.7203,-10.7044,-33.1477,1.416,0.347,0.2085,
28.248,339.6344,944.7057,771.8013,151.982,-0.0054,179.9752,0.9823,-10.8856,-32.7569,1.4059,0.3516,0.2154,
28.26,339.6333,944.7034,771.8033,152.3452,-0.0053,179.9749,1.2263,-10.4733,-32.5059,1.4089,0.3656,0.2163,
28.272,339.6351,944.7005,771.8029,152.6987,-0.0051,179.9749,1.0984,-10.6685,-32.3977,1.4096,0.3624,0.2,
28.284,339.634,944.6983,771.8049,153.0524,-0.005,179.9747,1.4569,-10.5144,-32.8969,1.4022,0.3731,0.216,
28.296,339.6303,944.6954,771.8026,153.4154,-0.0052,179.9749,1.1629,-10.5287,-32.0943,1.4036,0.3856,0.2077,
28.308,339.6292,944.6931,771.8045,153.7776,-0.005,179.9747,1.1962,-10.7877,-32.1921,1.4157,0.3505,0.2248,
28.32,339.6252,944.6894,771.8065,154.1322,-0.0052,179.9749,1.0787,-10.4138,-32.5535,1.368,0.3755,0.2047,
28.332,339.6214,944.6862,771.8065,154.491,-0.0054,179.9749,1.2355,-10.4968,-32.4127,1.3937,0.3738,0.221,
28.344,339.6205,944.6842,771.8061,154.8531,-0.0053,179.9749,1.2507,-10.6305,-32.2571,1.389,0.3704,0.2083,
28.356,339.6224,944.6808,771.8081,155.213,-0.0051,179.9746,1.4153,-10.4413,-32.162,1.3791,0.3715,0.2143,
28.368,339.6193,944.6792,771.81,155.576,-0.0054,179.9745,1.2157,-10.5395,-31.9673,1.4049,0.3774,0.2052,
28.38,339.6178,944.6754,771.8078,155.9413,-0.0052,179.9746,1.2224,-10.4226,-32.5605,1.3901,0.3764,0.2063,
28.392,339.614,944.6741,771.8097,156.3068,-0.005,179.9744,1.1562,-10.7263,-32.1302,1.4104,0.3542,0.2064,
28.404,339.614,944.6717,771.8094,156.6697,-0.0052,179.9744,1.0712,-10.4253,-32.0851,1.4051,0.3815,0.212,
28.416,339.6131,944.6694,771.8113,157.0212,-0.0051,179.9742,1.2588,-10.6785,-31.7879,1.4181,0.3788,0.2155,
28.428,339.6152,944.6661,771.8133,157.3747,-0.0049,179.974,1.1236,-10.5065,-31.9882,1.4026,0.3768,0.2194,
28.44,339.611,944.6608,771.811,157.7388,-0.0051,179.9745,1.3447,-10.7811,-31.6233,1.4092,0.3821,0.211,
28.452,339.6102,944.6584,771.8129,158.102,-0.005,179.9743,1.4937,-10.6888,-32.1294,1.3923,0.3953,0.2185,
28.464,339.6074,944.6571,771.8126,158.4535,-0.0052,179.9743,1.3441,-10.7457,-31.9329,1.42,0.4082,0.2135,
28.476,339.6067,944.6547,771.8145,158.8103,-0.005,179.9741,1.2427,-10.389,-31.817,1.4008,0.3868,0.2225,
28.488,339.6054,944.6506,771.8145,159.1735,-0.0048,179.974,1.3516,-10.8181,-31.8878,1.4266,0.4124,0.2182,
28.5,339.6026,944.6492,771.8142,159.5355,-0.0051,179.974,1.081,-10.9046,-32.2654,1.4201,0.3906,0.2139,
28.512,339.6043,944.6441,771.8142,159.8974,-0.0049,179.974,1.3837,-10.6468,-31.6224,1.4271,0.4041,0.2215,
28.524,339.6015,944.6423,771.8161,160.2615,-0.0051,179.9738,1.524,-10.7909,-31.7116,1.4251,0.4145,0.2239,
28.536,339.6001,944.6379,771.8158,160.6268,-0.0049,179.9741,1.6875,-10.5351,-31.6794,1.4249,0.4289,0.2207,
28.548,339.5996,944.6354,771.8177,160.9858,-0.0048,179.9739,1.696,-10.5349,-31.4197,1.4293,0.4262,0.2229,
28.56,339.5985,944.6314,771.8177,161.3395,-0.0046,179.9739,1.8408,-10.5122,-31.5218,1.4173,0.4513,0.217,
28.572,339.5959,944.63,771.8174,161.693,-0.0048,179.9738,1.7911,-10.55,-31.8129,1.4141,0.4453,0.2207,
28.584,339.5954,944.6275,771.8194,162.0562,-0.0046,179.9736,1.7332,-10.6595,-31.9426,1.4039,0.4311,0.2136,
28.596,339.5923,944.6244,771.8171,162.4182,-0.0048,179.9738,1.7851,-10.7344,-31.7959,1.3986,0.428,0.2259,
28.608,339.591,944.6197,771.819,162.7708,-0.0047,179.9739,1.9023,-10.2386,-31.4363,1.3876,0.4684,0.2146,
28.62,339.5907,944.6176,771.8187,163.1287,-0.0045,179.9739,1.6147,-10.6638,-31.604,1.4084,0.4383,0.212,
28.632,339.5903,944.615,771.8206,163.4908,-0.0044,179.9737,2.0978,-10.2952,-31.2311,1.3642,0.4568,0.2022,
28.644,339.5901,944.6106,771.8206,163.8537,-0.0046,179.9736,1.9818,-10.3501,-31.1371,1.3682,0.4641,0.2101,
28.656,339.5868,944.6091,771.8226,164.216,-0.0044,179.9734,2.0326,-10.0762,-31.2143,1.367,0.4623,0.2148,
28.668,339.586,944.6052,771.8203,164.5781,-0.0042,179.9736,2.1754,-10.2309,-31.2961,1.359,0.4474,0.2143,
28.68,339.5829,944.6013,771.82,164.9433,-0.0044,179.9739,1.8918,-10.2958,-31.6874,1.381,0.4838,0.2221,
28.692,339.5855,944.5977,771.8219,165.3074,-0.0043,179.9737,2.1103,-10.2308,-31.3822,1.3696,0.4575,0.2183,
28.704,339.5825,944.5944,771.8219,165.6609,-0.0045,179.9736,1.5674,-10.3495,-31.4269,1.3883,0.4549,0.2144,
28.716,339.5795,944.5932,771.8216,166.0158,-0.0043,179.9736,2.2703,-10.2658,-31.8658,1.3884,0.4551,0.2149,
28.728,339.5822,944.5896,771.8235,166.3767,-0.0041,179.9734,1.91,-10.2578,-31.3872,1.3724,0.48,0.2194,
28.74,339.5785,944.5839,771.8235,166.7366,-0.0044,179.9737,2.1466,-10.3413,-31.689,1.3832,0.4507,0.2154,
28.752,339.5756,944.5828,771.8232,167.0915,-0.0042,179.9737,1.9707,-10.1001,-31.171,1.3593,0.4823,0.2185,
28.764,339.5778,944.5775,771.8232,167.4492,-0.004,179.9737,2.3158,-10.2804,-31.2169,1.3626,0.4819,0.2219,
28.776,339.5757,944.576,771.8228,167.8112,-0.0042,179.9736,2.1237,-10.2274,-31.1373,1.365,0.4698,0.2119,
28.788,339.5727,944.5744,771.8248,168.1735,-0.004,179.9734,1.9482,-10.2796,-31.3713,1.3528,0.4618,0.2223,
28.8,339.5751,944.5694,771.8225,168.5365,-0.0039,179.9735,2.3605,-10.1518,-31.6107,1.3641,0.4813,0.216,
28.812,339.5729,944.5675,771.8244,168.9017,-0.0041,179.9733,2.3664,-10.2651,-31.6493,1.3672,0.4772,0.2193,
28.824,339.5692,944.5637,771.8264,169.2661,-0.0039,179.9734,2.4425,-10.2505,-31.1465,1.3701,0.4762,0.212,
28.836,339.5688,944.5597,771.8241,169.6283,-0.0038,179.9736,2.3696,-10.1678,-31.6628,1.3578,0.4996,0.2133,
28.848,339.5696,944.5569,771.8261,169.9816,-0.004,179.9733,2.5,-10.2306,-31.8647,1.3615,0.4974,0.2244,
28.86,339.5654,944.5516,771.8261,170.3323,-0.0039,179.9737,2.2288,-10.2725,-31.7674,1.3554,0.4989,0.229,
28.872,339.5664,944.549,771.8257,170.6931,-0.0041,179.9736,2.4846,-10.1003,-31.0591,1.3479,0.5088,0.2175,
28.884,339.5666,944.5463,771.8277,171.0573,-0.0039,179.9734,2.4422,-9.9324,-31.055,1.3291,0.5039,0.2137,
28.896,339.5634,944.5435,771.8254,171.4122,-0.0037,179.9735,2.7518,-10.0189,-31.0568,1.3455,0.5106,0.2219,
28.908,339.5606,944.5394,771.8273,171.77,-0.004,179.9736,2.5594,-9.9092,-31.645,1.322,0.4917,0.2174,
28.92,339.561,944.5371,771.827,172.13,-0.0038,179.9736,2.9547,-9.7114,-31.2842,1.319,0.5345,0.2142,
28.932,339.5606,944.5328,771.827,172.4911,-0.0036,179.9736,2.5808,-9.7498,-31.695,1.3238,0.4997,0.2142,
28.944,339.558,944.5287,771.8289,172.851,-0.0039,179.9737,2.8992,-9.9228,-31.788,1.2659,0.5252,0.2084,
28.956,339.5578,944.5247,771.8267,173.2152,-0.0037,179.9738,2.739,-9.6691,-31.3944,1.2901,0.5117,0.2123,
