time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.328,340.1721,945.0152,772.2165,94.359,-0.001,179.9992,3.1712,-10.2808,-32.3519,1.1238,0.6259,0.2474,
26.34,340.1685,945.0163,772.2184,94.7179,-0.0011,179.9991,3.8135,-9.9297,-32.2328,1.1121,0.6379,0.2472,
26.352,340.1644,945.0159,772.2161,95.0801,-0.001,179.9992,3.5105,-10.2234,-32.0908,1.1371,0.6462,0.2312,
26.364,340.1599,945.0147,772.2181,95.4443,-0.0008,179.9993,3.7431,-9.795,-32.2009,1.1047,0.6753,0.2466,
26.376,340.1563,945.016,772.2177,95.8106,-0.0008,179.9993,4.3141,-10.0292,-32.2114,1.1203,0.6967,0.2563,
26.388,340.1525,945.0166,772.222,96.1738,-0.0011,179.9991,4.1625,-9.8032,-32.3165,1.1231,0.6949,0.2392,
26.4,340.1492,945.0181,772.2193,96.5285,-0.0009,179.9992,4.223,-10.3475,-31.7377,1.1206,0.7209,0.2339,
26.412,340.1458,945.0194,772.219,96.8812,-0.0009,179.9992,4.0447,-10.1203,-32.4914,1.0896,0.7151,0.2354,
26.424,340.1413,945.018,772.2209,97.2454,-0.0007,179.9992,4.456,-9.9311,-32.1432,1.1241,0.7084,0.2487,
26.436,340.1357,945.0199,772.2206,97.6042,-0.0009,179.9996,4.4836,-9.7761,-32.0885,1.0958,0.7211,0.223,
26.448,340.1372,945.0189,772.2226,97.9579,-0.0009,179.9991,4.3653,-10.0527,-32.207,1.0943,0.7103,0.2271,
26.46,340.1338,945.02,772.2222,98.3168,-0.0009,179.9991,4.3365,-9.8776,-32.0809,1.0978,0.7431,0.234,
26.472,340.1281,945.0218,772.2219,98.6788,-0.001,179.9994,4.5397,-9.8061,-31.7075,1.1281,0.7407,0.2327,
26.484,340.1245,945.0226,772.2238,99.0399,-0.0012,179.9994,4.2824,-9.8343,-32.138,1.0983,0.742,0.2225,
26.496,340.121,945.0236,772.2235,99.402,-0.0012,179.9993,4.6402,-9.9284,-31.974,1.1101,0.7271,0.2201,
26.508,340.1175,945.0246,772.2232,99.7652,-0.0012,179.9993,4.2963,-9.8298,-32.7245,1.1105,0.7437,0.2357,
26.52,340.1131,945.023,772.2251,100.1315,-0.001,179.9994,4.7835,-9.7191,-32.1611,1.1168,0.7411,0.2146,
26.532,340.1096,945.0239,772.2248,100.4958,-0.001,179.9994,4.6874,-9.9206,-31.5847,1.1085,0.744,0.2276,
26.544,340.1062,945.0248,772.2244,100.8505,-0.001,179.9994,4.6459,-9.7585,-31.7837,1.1283,0.7528,0.2128,
26.556,340.1027,945.0255,772.2264,101.2052,-0.0011,179.9993,4.8041,-9.9098,-32.1195,1.1188,0.7655,0.2222,
26.568,340.0985,945.0241,772.226,101.5674,-0.0008,179.9995,4.4534,-9.9794,-32.0014,1.1349,0.7572,0.2118,
26.58,340.0972,945.0242,772.2257,101.9264,-0.0006,179.9992,4.6081,-10.0996,-32.1636,1.1407,0.7615,0.2235,
26.592,340.0945,945.0244,772.2277,102.2798,-0.0009,179.9994,4.577,-9.8103,-32.0437,1.1382,0.7664,0.2161,
26.604,340.0911,945.0252,772.2273,102.6377,-0.0009,179.9994,4.6423,-10.1469,-31.925,1.1504,0.7436,0.2076,
26.616,340.0877,945.0259,772.227,103.0009,-0.0009,179.9994,4.8526,-9.9464,-33.2606,1.1407,0.7898,0.215,
26.628,340.0843,945.0267,772.2267,103.3609,-0.0009,179.9993,4.8261,-10.0913,-32.4071,1.1508,0.7633,0.2073,
26.64,340.0801,945.0251,772.2263,103.723,-0.0006,179.9995,4.7951,-9.5092,-32.6478,1.1237,0.7853,0.2164,
26.652,340.0767,945.0258,772.226,104.0862,-0.0006,179.9995,4.5962,-9.9535,-32.3594,1.1394,0.7598,0.2041,
26.664,340.0701,945.0269,772.2276,104.4496,-0.0004,179.9996,4.8978,-9.6541,-33.0564,1.1591,0.7771,0.2069,
26.676,340.0705,945.0287,772.2273,104.8115,-0.0007,179.9994,4.757,-9.8663,-32.623,1.1328,0.7553,0.1981,
26.688,340.0662,945.0268,772.2292,105.1673,-0.0006,179.9995,4.8347,-9.8735,-32.7964,1.143,0.7755,0.2055,
26.7,340.0607,945.0301,772.2308,105.5211,-0.0007,179.9994,4.5249,-9.739,-32.5898,1.1481,0.7571,0.1913,
26.712,340.0573,945.0306,772.2305,105.8843,-0.0007,179.9994,4.6609,-9.6955,-32.7975,1.1589,0.7547,0.1992,
26.724,340.054,945.0311,772.2301,106.2443,-0.0007,179.9994,4.4776,-9.4995,-32.7872,1.1437,0.7514,0.1995,
26.736,340.0528,945.0284,772.2298,106.5968,-0.0004,179.9996,4.5489,-9.9677,-32.8857,1.1648,0.7331,0.1927,
26.748,340.0472,945.0315,772.2314,106.9559,-0.0005,179.9995,4.2927,-9.5382,-32.6686,1.1524,0.7336,0.1869,
26.76,340.0439,945.032,772.2311,107.3201,-0.0005,179.9995,4.4439,-9.6262,-32.9113,1.1708,0.7145,0.1983,
26.772,340.0434,945.0311,772.233,107.681,-0.0007,179.9994,4.2824,-9.575,-33.3325,1.1583,0.7172,0.1998,
26.784,340.0378,945.0342,772.2346,108.0412,-0.0008,179.9993,4.2551,-9.7602,-33.1359,1.1843,0.7238,0.1948,
26.796,340.0337,945.0323,772.2343,108.4044,-0.0005,179.9995,4.0305,-9.6569,-33.2449,1.1682,0.696,0.1947,
26.808,340.0304,945.0326,772.234,108.7686,-0.0005,179.9995,4.3539,-9.9234,-32.5764,1.1956,0.6918,0.1919,
26.82,340.0277,945.0346,772.2356,109.1329,-0.0006,179.9994,4.0923,-9.7472,-32.7664,1.1953,0.6912,0.2055,
26.832,340.0245,945.0349,772.2352,109.4897,-0.0006,179.9994,3.9785,-9.759,-33.5368,1.1998,0.687,0.1733,
26.844,340.0205,945.0329,772.2349,109.8434,-0.0003,179.9996,3.9215,-9.7137,-33.7611,1.2036,0.6826,0.1962,
26.856,340.0178,945.0348,772.2365,110.2076,-0.0004,179.9995,3.8676,-9.8982,-32.9978,1.2177,0.6759,0.1915,
26.868,340.0145,945.0348,772.2385,110.5676,-0.0006,179.9994,3.8602,-9.8746,-33.3097,1.218,0.6794,0.1836,
26.88,340.0106,945.0327,772.2381,110.9192,-0.0003,179.9996,3.7879,-9.7411,-33.2873,1.2256,0.6767,0.1679,
26.892,340.0074,945.0329,772.2378,111.276,-0.0003,179.9996,3.6925,-9.7246,-33.5517,1.2381,0.6712,0.194,
26.904,340.0048,945.0347,772.2394,111.6392,-0.0004,179.9995,3.5943,-9.9656,-33.2509,1.2562,0.6644,0.1966,
26.916,340.0016,945.0348,772.2391,112.0013,-0.0004,179.9995,3.6152,-9.9055,-33.2434,1.2462,0.6783,0.1724,
26.928,339.9977,945.0327,772.2387,112.3624,-0.0001,179.9997,3.586,-10.1149,-33.4228,1.2485,0.658,0.1934,
26.94,339.9946,945.033,772.2361,112.7245,0.0,179.9998,3.7034,-9.7862,-33.4347,1.2507,0.6687,0.1879,
26.952,339.9918,945.0342,772.2423,113.0888,-0.0004,179.9995,3.7802,-9.8935,-33.28,1.2611,0.6798,0.1824,
26.964,339.9858,945.0352,772.242,113.4511,-0.0004,179.9995,3.6101,-9.7803,-33.1367,1.2509,0.6563,0.1819,
26.976,339.9819,945.033,772.2416,113.8047,-0.0001,179.9997,3.7339,-9.8303,-33.5919,1.2723,0.6913,0.1785,
26.988,339.9795,945.0347,772.2432,114.1584,-0.0002,179.9996,3.2621,-9.7469,-33.3188,1.2712,0.6463,0.1712,
27.0,339.9764,945.0346,772.2429,114.5216,-0.0002,179.9996,3.6682,-9.9433,-33.8038,1.2577,0.6914,0.177,
27.012,339.9732,945.0343,772.2448,114.8827,-0.0003,179.9995,3.7672,-9.8186,-32.6209,1.277,0.6495,0.1886,
27.024,339.97,945.0336,772.2464,115.2363,-0.0002,179.9996,3.5575,-9.7964,-33.5727,1.2597,0.6857,0.186,
27.036,339.9669,945.0335,772.2461,115.5964,-0.0002,179.9996,3.7861,-9.8673,-33.3512,1.2571,0.6587,0.1863,
27.048,339.9639,945.0334,772.2458,115.9564,-0.0002,179.9996,3.8061,-9.8657,-33.3155,1.2779,0.6602,0.1861,
27.06,339.9608,945.0329,772.2477,116.3185,-0.0003,179.9995,3.6685,-9.9907,-33.1142,1.2884,0.6554,0.1764,
27.072,339.9577,945.0327,772.2474,116.6838,-0.0003,179.9995,3.6457,-9.766,-33.2817,1.2688,0.6611,0.1753,
27.084,339.9539,945.0302,772.247,117.0491,0.0,179.9997,3.3019,-10.0062,-33.2851,1.2918,0.6631,0.1754,
27.096,339.9509,945.03,772.2467,117.4122,0.0,179.9997,3.8088,-9.8213,-33.2424,1.2873,0.6736,0.1824,
27.108,339.9484,945.0311,772.2506,117.7733,-0.0002,179.9995,3.2345,-10.1041,-33.5331,1.2953,0.6616,0.1822,
27.12,339.9426,945.0319,772.2503,118.1272,-0.0002,179.9995,3.4815,-10.0501,-33.3255,1.2732,0.6492,0.1717,
27.132,339.9388,945.0291,772.2522,118.4819,-0.0001,179.9996,3.4493,-9.9693,-33.0624,1.2876,0.6621,0.1819,
27.144,339.9358,945.0288,772.2519,118.8482,-0.0001,179.9996,3.4543,-10.1028,-33.0562,1.3099,0.6523,0.1893,
27.156,339.9387,945.0263,772.2515,119.2079,-0.0001,179.9996,3.1691,-10.0545,-33.0899,1.2945,0.6613,0.1916,
27.168,339.9307,945.0298,772.2532,119.5598,-0.0002,179.9995,3.4547,-10.2978,-33.2022,1.3179,0.6552,0.18,
27.18,339.927,945.0271,772.2528,119.9177,0.0001,179.9997,3.2695,-9.9173,-33.2832,1.3108,0.6836,0.1858,
27.192,339.9211,945.0275,772.2548,120.2811,-0.0001,179.9996,3.7621,-10.1502,-33.0763,1.3341,0.6715,0.189,
27.204,339.92,945.0227,772.2505,120.6409,0.0002,179.9999,3.2658,-10.1511,-33.409,1.3051,0.6739,0.1851,
27.216,339.9154,945.0266,772.2541,121.0021,-0.0001,179.9996,3.4752,-10.3709,-33.0752,1.3408,0.6753,0.19,
27.228,339.9125,945.0258,772.256,121.3653,-0.0002,179.9994,3.4774,-10.0278,-33.0592,1.3107,0.6569,0.1885,
27.24,339.9096,945.0253,772.2557,121.7285,-0.0002,179.9994,3.2511,-10.2922,-32.8205,1.3555,0.6602,0.184,
27.252,339.9066,945.0241,772.2573,122.0906,0.0,179.9996,3.5577,-10.2606,-33.1708,1.3315,0.6783,0.1821,
27.264,339.9038,945.0233,772.2593,122.4475,-0.0001,179.9995,3.2835,-10.6649,-33.0865,1.3508,0.6856,0.186,
27.276,339.8982,945.0239,772.2589,122.8013,-0.0001,179.9995,3.7295,-10.1846,-33.3389,1.3322,0.6796,0.1867,
27.288,339.8945,945.0207,772.2609,123.1624,0.0,179.9996,3.184,-10.4406,-33.1788,1.3581,0.7108,0.1875,
27.3,339.8918,945.0201,772.2605,123.5224,0.0,179.9996,3.8352,-10.2518,-32.8365,1.3415,0.6859,0.1833,
27.312,339.889,945.0193,772.2625,123.875,-0.0001,179.9995,3.8992,-10.2785,-33.3514,1.3352,0.6803,0.1808,
27.324,339.8864,945.0186,772.2621,124.234,-0.0001,179.9995,3.8359,-10.1518,-32.8618,1.3174,0.7015,0.1949,
27.336,339.8808,945.019,772.2618,124.5973,-0.0001,179.9995,3.3188,-10.3804,-33.0405,1.3257,0.734,0.1955,
27.348,339.8773,945.016,772.2615,124.9584,0.0001,179.9998,4.147,-10.149,-33.025,1.3272,0.7156,0.1793,
27.36,339.8745,945.015,772.2634,125.3184,0.0,179.9996,3.7346,-10.2739,-33.2599,1.325,0.7181,0.1916,
27.372,339.8719,945.0143,772.2631,125.6805,0.0,179.9996,3.8949,-10.3621,-33.0398,1.3312,0.7071,0.1964,
27.384,339.8669,945.0162,772.2647,126.0481,-0.0001,179.9995,3.5648,-10.2032,-33.0474,1.3469,0.7134,0.1912,
27.396,339.8642,945.0151,772.2666,126.4134,-0.0002,179.9993,3.8421,-9.9506,-32.9964,1.3243,0.6937,0.1888,
27.408,339.8587,945.0154,772.2663,126.7683,-0.0001,179.9993,3.8803,-9.9928,-33.1806,1.3266,0.7219,0.1885,
27.42,339.8548,945.0107,772.264,127.122,0.0002,179.9998,3.7489,-10.3614,-32.9506,1.3434,0.667,0.1885,
27.432,339.8522,945.0095,772.266,127.4841,0.0001,179.9996,3.7273,-10.2867,-33.3017,1.3368,0.7016,0.1902,
27.444,339.8502,945.0103,772.2676,127.8431,0.0,179.9995,3.8396,-10.3114,-33.1008,1.3497,0.6861,0.1802,
27.456,339.8448,945.0103,772.2695,128.199,-0.0001,179.9993,3.7349,-10.2921,-32.8333,1.3441,0.7123,0.1926,
27.468,339.8423,945.0094,772.2692,128.558,-0.0001,179.9993,3.5411,-10.2323,-32.8237,1.3436,0.717,0.1983,
27.48,339.839,945.0062,772.2689,128.9201,0.0001,179.9996,3.8361,-10.268,-33.1408,1.3517,0.712,0.1898,
27.492,339.8364,945.005,772.2708,129.2822,0.0,179.9995,3.8008,-10.2641,-33.1421,1.3652,0.715,0.1921,
27.504,339.8311,945.005,772.2705,129.6435,0.0,179.9995,3.8086,-10.4302,-33.2256,1.3513,0.7218,0.1937,
27.516,339.8285,945.0038,772.2724,130.0056,-0.0001,179.9993,3.6868,-10.3425,-33.6365,1.3512,0.7341,0.2082,
27.528,339.8197,945.0032,772.2701,130.3691,0.0,179.9995,3.8698,-10.6292,-32.8537,1.3636,0.7164,0.1863,
27.54,339.8222,944.9975,772.2721,130.733,0.0001,179.9996,3.9669,-10.3101,-33.0566,1.3493,0.7667,0.2054,
27.552,339.817,944.9975,772.2717,131.0879,0.0001,179.9996,3.9944,-10.2732,-32.7266,1.3706,0.7395,0.1929,
27.564,339.8158,944.9996,772.2776,131.4426,-0.0001,179.9992,4.0017,-10.4679,-33.2,1.3608,0.749,0.1932,
27.576,339.8128,944.9968,772.2753,131.8069,0.0,179.9993,4.0734,-10.4378,-32.6509,1.3803,0.7473,0.1916,
27.588,339.8067,944.9942,772.2772,132.166,0.0001,179.9995,4.2823,-10.2896,-32.8182,1.3519,0.7679,0.1961,
27.6,339.8045,944.9932,772.2769,132.5176,0.0001,179.9995,3.9017,-10.3551,-32.5163,1.3591,0.7666,0.1944,
27.612,339.8022,944.9921,772.2766,132.8744,0.0001,179.9995,4.3907,-10.4517,-32.4923,1.3451,0.7777,0.187,
27.624,339.7971,944.992,772.2762,133.2367,0.0001,179.9995,4.1893,-10.4128,-33.1624,1.3581,0.7635,0.1948,
27.636,339.7947,944.9905,772.2782,133.5988,0.0,179.9993,4.3772,-10.2811,-33.0316,1.3549,0.7887,0.2044,
27.648,339.7925,944.9893,772.2778,133.961,0.0,179.9993,4.3711,-10.1625,-32.7797,1.3473,0.7784,0.1953,
27.66,339.7873,944.9888,772.2798,134.3222,-0.0001,179.9992,4.7059,-10.2794,-32.264,1.3364,0.7795,0.1988,
27.672,339.7851,944.9876,772.2795,134.6864,-0.0001,179.9992,4.3266,-10.2862,-32.4768,1.3294,0.7932,0.1978,
27.684,339.7821,944.984,772.2791,135.0507,0.0001,179.9995,4.5363,-10.3185,-32.4887,1.345,0.7884,0.1938,
27.696,339.777,944.9836,772.2811,135.4087,0.0,179.9993,4.3241,-10.1742,-32.4893,1.3127,0.8081,0.1886,
27.708,339.7728,944.9831,772.2807,135.7634,-0.0003,179.9995,4.6066,-10.1556,-32.4839,1.338,0.7772,0.1926,
27.72,339.769,944.9795,772.2827,136.1247,0.0001,179.9995,4.3193,-10.3255,-32.3529,1.3258,0.8033,0.1966,
27.732,339.7648,944.979,772.2823,136.4846,-0.0002,179.9997,4.8096,-10.0969,-32.723,1.3397,0.8092,0.1859,
27.744,339.7627,944.9774,772.2843,136.8383,-0.0003,179.9995,4.3953,-10.1457,-32.6117,1.3474,0.7797,0.1934,
27.756,339.7578,944.9771,772.284,137.1964,-0.0003,179.9995,4.3657,-10.2173,-32.4742,1.3377,0.7751,0.1965,
27.768,339.7558,944.9757,772.2836,137.5595,-0.0003,179.9995,4.5231,-10.3826,-32.7543,1.3413,0.8038,0.1913,
27.78,339.7531,944.9724,772.2836,137.9227,-0.0003,179.9995,4.4487,-10.2088,-32.2933,1.3448,0.8202,0.1872,
27.792,339.7474,944.9698,772.2833,138.2819,-0.0001,179.9998,4.6621,-10.0875,-31.9418,1.331,0.8106,0.1897,
27.804,339.7453,944.9681,772.2852,138.644,-0.0002,179.9997,4.723,-10.3368,-32.6253,1.325,0.8188,0.1945,
27.816,339.7434,944.9666,772.2849,139.0082,-0.0002,179.9997,4.768,-10.137,-32.3349,1.3243,0.8246,0.1884,
27.828,339.7384,944.9659,772.2868,139.3726,-0.0002,179.9995,4.729,-10.0715,-32.3696,1.3282,0.8133,0.1912,
27.84,339.7366,944.9645,772.2865,139.7263,-0.0002,179.9995,4.9876,-10.1436,-32.732,1.3313,0.8298,0.1857,
27.852,339.7318,944.9638,772.2885,140.0812,-0.0003,179.9993,4.774,-10.3885,-32.5138,1.3332,0.8234,0.1858,
27.864,339.7291,944.9601,772.2881,140.4444,-0.0002,179.9997,4.8696,-10.4014,-32.4181,1.3313,0.8432,0.1995,
27.876,339.7273,944.9585,772.2878,140.8054,-0.0001,179.9997,4.7905,-10.367,-32.0836,1.3467,0.8323,0.1925,
27.888,339.7225,944.9578,772.2897,141.1603,-0.0002,179.9995,4.909,-10.2505,-31.989,1.3387,0.8609,0.1747,
27.9,339.7208,944.9563,772.2894,141.5172,-0.0002,179.9995,4.9702,-10.2701,-32.2607,1.3372,0.8409,0.1904,
27.912,339.716,944.9555,772.2913,141.8774,-0.0003,179.9993,4.8664,-10.2146,-32.4538,1.3229,0.8605,0.1755,
27.924,339.7137,944.9523,772.2891,142.2374,-0.0002,179.9995,5.4367,-9.9754,-31.6602,1.316,0.8582,0.1951,
27.936,339.7083,944.9495,772.2887,142.5986,-0.0001,179.9998,5.1591,-10.088,-32.1846,1.2956,0.8692,0.1837,
27.948,339.7065,944.9475,772.2907,142.965,-0.0001,179.9997,5.4623,-10.1002,-32.1375,1.3025,0.8699,0.1921,
27.96,339.7019,944.9469,772.2903,143.3304,-0.0001,179.9997,5.2292,-10.1232,-33.0083,1.306,0.8578,0.2084,
27.972,339.7001,944.945,772.2923,143.6915,-0.0002,179.9995,5.5627,-10.0275,-32.5905,1.2928,0.8645,0.1715,
27.984,339.6956,944.9444,772.2919,144.0454,-0.0002,179.9995,5.2022,-9.7841,-32.1322,1.2903,0.8849,0.193,
27.996,339.6932,944.9403,772.2939,144.4001,-0.0001,179.9997,5.5898,-9.8748,-32.2763,1.2706,0.8855,0.1827,
28.008,339.6887,944.9396,772.2936,144.7645,-0.0001,179.9997,5.6794,-9.686,-32.0146,1.2623,0.8966,0.1874,
28.02,339.6899,944.9366,772.2955,145.1264,-0.0001,179.9995,5.4095,-9.7175,-32.0939,1.255,0.8738,0.1811,
28.032,339.6855,944.936,772.2952,145.4782,-0.0001,179.9995,5.4705,-9.8655,-31.895,1.2723,0.8843,0.1779,
28.044,339.6811,944.9351,772.2971,145.8352,-0.0002,179.9993,5.6321,-9.8929,-32.3136,1.2435,0.8983,0.1851,
28.056,339.6767,944.9344,772.2968,146.1964,-0.0002,179.9993,5.4413,-9.983,-31.6739,1.2844,0.8756,0.1833,
28.068,339.6746,944.931,772.2945,146.5596,-0.0001,179.9995,5.4976,-9.7428,-31.972,1.2679,0.8653,0.1777,
28.08,339.6707,944.9316,772.2984,146.923,-0.0002,179.9991,5.4388,-9.9448,-32.3148,1.288,0.8858,0.1882,
28.092,339.6656,944.9286,772.298,147.2863,-0.0001,179.9995,5.3461,-9.7385,-32.3894,1.2877,0.8782,0.192,
28.104,339.6635,944.9248,772.298,147.6516,-0.0001,179.9995,5.662,-9.6923,-31.8847,1.2847,0.8743,0.1867,
28.116,339.6621,944.923,772.2977,148.0148,-0.0001,179.9995,5.4492,-9.9815,-32.4931,1.28,0.8916,0.1834,
28.128,339.6578,944.922,772.2997,148.3708,-0.0001,179.9993,5.7249,-9.7247,-31.8881,1.2573,0.8885,0.1832,
28.14,339.6551,944.9163,772.2974,148.7255,0.0,179.9998,5.4102,-9.6113,-32.1749,1.2577,0.8879,0.1886,
28.152,339.6508,944.9152,772.2993,149.0878,-0.0001,179.9997,5.7409,-9.9072,-31.9046,1.2594,0.9063,0.1777,
28.164,339.6466,944.9144,772.299,149.448,-0.0001,179.9997,5.5896,-9.7894,-31.8938,1.273,0.9029,0.1852,
28.176,339.6453,944.9123,772.3009,149.7995,-0.0001,179.9995,5.9244,-9.7789,-32.2504,1.2741,0.9083,0.1809,
28.188,339.6412,944.9115,772.3006,150.1576,-0.0001,179.9995,5.7708,-9.7001,-32.5345,1.2845,0.8984,0.1897,
28.2,339.64,944.9096,772.3003,150.5197,-0.0001,179.9995,5.9072,-9.9126,-32.0822,1.2829,0.9179,0.1836,
28.212,339.6352,944.9068,772.3003,150.881,-0.0001,179.9995,5.8738,-9.7716,-33.1944,1.2819,0.9201,0.1845,
28.224,339.6303,944.9034,772.3022,151.2401,0.0,179.9997,6.0065,-9.7381,-32.0322,1.258,0.913,0.1824,
28.236,339.6262,944.9025,772.3019,151.6014,0.0,179.9997,5.8072,-9.712,-32.1091,1.2766,0.9221,0.1929,
28.248,339.6251,944.9005,772.3015,151.9677,0.0,179.9997,5.8392,-9.8084,-32.2209,1.2708,0.9211,0.1731,
28.26,339.621,944.8993,772.3035,152.331,-0.0001,179.9995,5.9211,-9.6291,-32.2883,1.255,0.9415,0.1889,
28.272,339.6165,944.8968,772.3012,152.687,0.0,179.9996,5.9483,-9.5612,-31.7115,1.2824,0.9344,0.1757,
28.284,339.6146,944.8924,772.3031,153.0407,0.0,179.9999,5.943,-9.8155,-31.8662,1.2467,0.9179,0.177,
28.296,339.6107,944.8914,772.3028,153.403,0.0,179.9998,5.809,-9.484,-32.4465,1.2362,0.9308,0.1896,
28.308,339.6067,944.8902,772.3048,153.7642,0.0,179.9997,5.9012,-9.6315,-32.07,1.2296,0.9223,0.1808,
28.32,339.6058,944.8883,772.3044,154.1179,0.0,179.9997,5.8912,-9.4002,-32.4506,1.2236,0.9322,0.1848,
28.332,339.6019,944.8873,772.3041,154.476,0.0,179.9997,6.1088,-9.6923,-32.7487,1.2169,0.9083,0.1822,
28.344,339.5974,944.8844,772.3041,154.8383,0.0,179.9997,6.2381,-9.3329,-32.5459,1.2119,0.9447,0.1826,
28.356,339.5965,944.8823,772.3037,155.1993,0.0,179.9996,6.0819,-9.6391,-32.3913,1.2292,0.9387,0.172,
28.368,339.5927,944.881,772.3057,155.5616,0.0,179.9995,6.0412,-9.413,-32.4612,1.2321,0.9405,0.1831,
28.38,339.5883,944.8783,772.3034,155.925,0.0,179.9996,5.874,-9.6189,-32.2866,1.2299,0.9243,0.1794,
28.392,339.5866,944.8737,772.3054,156.2892,0.0,179.9998,5.7194,-9.6773,-32.3711,1.2473,0.9331,0.1849,
28.404,339.5829,944.8726,772.305,156.6547,0.0,179.9998,6.039,-9.5288,-32.6297,1.2293,0.9366,0.1841,
28.416,339.5792,944.8714,772.307,157.0107,0.0,179.9997,5.9119,-9.5878,-32.3763,1.2227,0.928,0.1763,
28.428,339.5785,944.8693,772.3066,157.3654,0.0,179.9997,5.9658,-9.6786,-32.8402,1.2262,0.9218,0.1819,
28.44,339.5742,944.8663,772.3066,157.7277,0.0,179.9996,6.3071,-9.5416,-32.8391,1.2302,0.9478,0.1943,
28.452,339.5706,944.8653,772.3063,158.0879,0.0,179.9996,5.9455,-9.6174,-32.7195,1.2314,0.9194,0.176,
28.464,339.569,944.8607,772.3082,158.4394,0.0,179.9999,6.1118,-9.7034,-32.4755,1.2344,0.9402,0.1753,
28.476,339.5663,944.8619,772.3079,158.7954,0.0,179.9995,5.7871,-9.726,-32.6535,1.2154,0.9331,0.1921,
28.488,339.5613,944.8566,772.3079,159.1588,0.0,179.9998,6.383,-9.5538,-32.1289,1.2342,0.9476,0.1825,
28.5,339.5578,944.8555,772.3076,159.521,0.0,179.9998,5.9834,-9.4769,-32.7577,1.224,0.9372,0.1826,
28.512,339.5572,944.8531,772.3095,159.8832,0.0,179.9997,6.1004,-9.7393,-32.5117,1.2444,0.9413,0.1827,
28.524,339.5537,944.8519,772.3092,160.2455,0.0,179.9997,6.1367,-9.7739,-32.8821,1.2322,0.951,0.1947,
28.536,339.5502,944.8505,772.3111,160.6088,0.0,179.9995,6.1764,-9.7633,-32.729,1.2276,0.9446,0.1789,
28.548,339.5454,944.8452,772.3111,160.9701,0.0,179.9999,6.0388,-9.7734,-32.5848,1.2352,0.9688,0.1972,
28.56,339.5449,944.8431,772.3108,161.3259,0.0,179.9998,6.3245,-9.6305,-32.8076,1.2291,0.9544,0.1882,
28.572,339.5415,944.8417,772.3127,161.6808,0.0,179.9997,6.1289,-9.488,-32.1499,1.1996,0.9637,0.1923,
28.584,339.5382,944.8405,772.3124,162.0431,0.0,179.9997,6.189,-9.6349,-32.5137,1.1992,0.9725,0.1809,
28.596,339.5342,944.8374,772.3124,162.4053,0.0,179.9997,6.0493,-9.7323,-32.3262,1.2162,0.9509,0.189,
28.608,339.533,944.8328,772.3143,162.758,0.0,179.9999,6.0692,-9.4217,-32.5696,1.1917,0.9727,0.1986,
28.62,339.5298,944.8316,772.314,163.115,0.0,179.9999,6.1209,-9.641,-32.4943,1.2099,0.9306,0.1848,
28.632,339.5265,944.8302,772.316,163.4741,0.0,179.9997,6.5376,-9.5126,-32.6908,1.2047,0.9591,0.1776,
28.644,339.5256,944.8263,772.3137,163.8373,0.0,179.9998,6.5159,-9.4884,-32.4684,1.1796,0.9549,0.1767,
28.656,339.5224,944.8248,772.3156,164.1985,0.0,179.9997,6.3175,-9.246,-32.7074,1.1726,0.9544,0.1847,
28.668,339.5192,944.8233,772.3176,164.5629,0.0001,179.9995,6.4366,-9.1473,-32.6732,1.193,0.9471,0.1816,
28.68,339.5161,944.8221,772.3172,164.9274,0.0001,179.9995,6.4936,-9.3304,-32.6825,1.1846,0.9617,0.1787,
28.692,339.5123,944.8189,772.3172,165.2907,0.0001,179.9995,6.388,-9.5988,-32.1881,1.1816,0.9314,0.1865,
28.704,339.5113,944.8142,772.3192,165.6454,0.0,179.9997,6.3767,-9.4394,-32.3294,1.2014,0.9415,0.1832,
28.716,339.5083,944.813,772.3188,166.0014,0.0,179.9997,6.1474,-9.6949,-32.3422,1.1824,0.9402,0.1995,
28.728,339.5046,944.8098,772.3188,166.3658,0.0,179.9997,6.6685,-9.3419,-32.0373,1.1811,0.9545,0.1797,
28.74,339.5015,944.8083,772.3208,166.726,0.0001,179.9995,5.822,-9.5314,-32.2107,1.1938,0.9287,0.1961,
28.752,339.5015,944.8061,772.3205,167.0797,0.0001,179.9995,6.3828,-9.5286,-32.2464,1.1898,0.9624,0.1852,
28.764,339.4971,944.8007,772.3205,167.4378,0.0,179.9999,6.053,-9.5116,-32.4255,1.1848,0.9377,0.199,
28.776,339.4914,944.7982,772.3205,167.801,-0.0003,179.9998,6.2209,-9.7825,-32.4816,1.1886,0.9471,0.1962,
28.788,339.4907,944.7962,772.3201,168.1634,0.0,179.9999,5.9408,-9.5307,-32.7706,1.1773,0.9484,0.1976,
28.8,339.4906,944.7937,772.3221,168.5234,0.0001,179.9997,6.664,-9.5481,-31.7203,1.1726,0.9714,0.1962,
28.812,339.4871,944.7905,772.3221,168.8868,0.0001,179.9997,6.1838,-9.259,-32.3053,1.1771,0.9584,0.1972,
28.824,339.4844,944.7892,772.3217,169.248,0.0001,179.9997,6.2602,-9.4429,-32.5318,1.1852,0.957,0.1916,
28.836,339.4794,944.7884,772.3237,169.6112,-0.0003,179.9994,6.5852,-9.3989,-32.5398,1.1732,0.9632,0.1885,
