time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.272,340.3266,944.8915,772.2369,66.1752,-0.1899,179.8245,0.0528,-10.5125,-33.6288,1.3843,0.3564,0.1538,
25.284,340.3275,944.8926,772.2356,66.5271,-0.1897,179.8241,-0.0486,-9.9212,-33.8329,1.3544,0.3456,0.1477,
25.296,340.3227,944.8915,772.2327,66.8881,-0.1893,179.8244,0.2116,-10.631,-32.2218,1.3644,0.3492,0.1445,
25.308,340.321,944.8949,772.2356,67.2539,-0.1894,179.824,-0.1365,-10.1091,-33.4618,1.3409,0.2679,0.1749,
25.32,340.3195,944.896,772.2389,67.6056,-0.1896,179.824,0.4438,-10.3206,-33.5998,1.371,0.3782,0.1507,
25.332,340.319,944.9,772.2402,67.9604,-0.1904,179.824,-0.2642,-10.3886,-32.34,1.367,0.2848,0.1591,
25.344,340.3119,944.9015,772.2393,68.3238,-0.1902,179.8243,-0.6803,-10.4413,-33.4641,1.3641,0.3219,0.1572,
25.356,340.3103,944.9029,772.2403,68.686,-0.1902,179.8242,0.8356,-10.4406,-32.5325,1.3796,0.3106,0.1671,
25.368,340.308,944.9019,772.2413,69.0462,-0.1898,179.8242,-1.2446,-10.4448,-33.019,1.361,0.2202,0.1646,
25.38,340.3043,944.9066,772.2423,69.4128,-0.1902,179.8241,-0.4424,-10.7166,-32.634,1.4361,0.3558,0.1664,
25.392,340.3022,944.9062,772.2413,69.774,-0.19,179.824,-0.4379,-10.1948,-31.5648,1.344,0.3188,0.1634,
25.404,340.3007,944.9075,772.2423,70.1363,-0.19,179.8239,0.3181,-10.7962,-33.8261,1.4271,0.2878,0.1608,
25.416,340.2997,944.9103,772.2453,70.4954,-0.1902,179.8238,-0.9094,-10.3293,-33.3806,1.3842,0.2155,0.1581,
25.428,340.2939,944.9087,772.2443,70.8504,-0.1897,179.8237,-0.2718,-10.9542,-32.8413,1.4526,0.3384,0.1734,
25.44,340.2918,944.9082,772.2433,71.2074,-0.1896,179.8236,-0.7509,-10.6805,-32.3809,1.3915,0.2525,0.1838,
25.452,340.2881,944.9101,772.2443,71.5716,-0.1896,179.8238,-0.0746,-10.8373,-33.8628,1.472,0.3011,0.1741,
25.464,340.2835,944.9116,772.2473,71.9246,-0.1895,179.8237,-1.0708,-10.6572,-33.6834,1.4432,0.2267,0.1715,
25.476,340.2813,944.911,772.2463,72.2826,-0.1894,179.8236,0.1309,-10.8234,-32.8143,1.4295,0.3652,0.1685,
25.488,340.2764,944.9095,772.2434,72.6447,-0.1891,179.8239,-0.7315,-11.231,-32.8053,1.4712,0.2587,0.1773,
25.5,340.2724,944.9133,772.2464,73.0103,-0.1894,179.8237,-0.4971,-10.8042,-33.7761,1.4461,0.3142,0.1678,
25.512,340.2708,944.9143,772.2474,73.3694,-0.1895,179.8235,-0.1628,-11.4149,-33.4509,1.4696,0.3053,0.1959,
25.524,340.27,944.9176,772.2484,73.7327,-0.1899,179.8233,-0.1021,-10.7029,-33.3185,1.4139,0.3157,0.1868,
25.536,340.2655,944.9173,772.2471,74.0949,-0.1895,179.8236,-0.6022,-11.3949,-33.1207,1.5402,0.3385,0.1742,
25.548,340.2616,944.9187,772.2504,74.4602,-0.1898,179.8237,-0.64,-11.1169,-33.5921,1.4694,0.3281,0.1858,
25.56,340.2623,944.9192,772.2491,74.8162,-0.1897,179.8232,0.1678,-11.0492,-33.494,1.5211,0.3163,0.1804,
25.572,340.2557,944.9218,772.2501,75.168,-0.1898,179.8234,-0.607,-11.5102,-35.2145,1.5288,0.3552,0.1818,
25.584,340.2535,944.921,772.2491,75.526,-0.1898,179.8232,-0.0245,-10.9958,-33.6414,1.3878,0.3362,0.1726,
25.596,340.249,944.9206,772.2478,75.8881,-0.1894,179.8234,-0.4195,-11.7473,-33.031,1.6207,0.3633,0.2052,
25.608,340.2474,944.9214,772.2488,76.2419,-0.1895,179.8232,0.0371,-11.0476,-33.986,1.4241,0.3669,0.1574,
25.62,340.245,944.92,772.2498,76.5989,-0.1893,179.823,-0.3313,-12.1997,-33.8048,1.6061,0.3447,0.1672,
25.632,340.2411,944.9215,772.2508,76.9632,-0.1895,179.8232,0.1058,-10.9646,-35.1825,1.4939,0.3701,0.1763,
25.644,340.2359,944.9213,772.2495,77.3256,-0.1891,179.823,-0.356,-11.5326,-33.9336,1.5532,0.3696,0.1905,
25.656,340.2312,944.9205,772.2505,77.6867,-0.1889,179.8231,-0.0213,-11.478,-34.3598,1.5266,0.374,0.1915,
25.668,340.2273,944.9219,772.2515,78.0541,-0.1891,179.8232,0.2899,-11.3592,-33.6385,1.5228,0.3959,0.1946,
25.68,340.2249,944.9206,772.2502,78.4174,-0.1887,179.823,-0.1138,-11.7877,-34.644,1.5676,0.3859,0.1844,
25.692,340.2246,944.9228,772.2509,78.7805,-0.1889,179.8231,0.4075,-11.4987,-33.9369,1.5625,0.4202,0.1819,
25.704,340.2214,944.9189,772.2519,79.1375,-0.1883,179.823,-0.0951,-11.3971,-34.3929,1.5662,0.4001,0.1818,
25.716,340.2146,944.921,772.2525,79.4903,-0.1882,179.8231,0.6416,-11.7147,-34.7226,1.5715,0.4583,0.188,
25.728,340.213,944.9192,772.2512,79.8491,-0.1879,179.8233,0.2583,-11.6545,-34.0599,1.5609,0.4273,0.1866,
25.74,340.2111,944.9192,772.2542,80.2145,-0.1878,179.823,0.2927,-11.6212,-34.937,1.5018,0.4318,0.1923,
25.752,340.2037,944.9194,772.2529,80.5652,-0.1876,179.8232,0.3575,-11.6168,-34.5482,1.5776,0.4556,0.1868,
25.764,340.1998,944.9203,772.2535,80.9221,-0.1875,179.8234,0.3401,-11.4917,-35.3039,1.5361,0.4431,0.1852,
25.776,340.1965,944.9232,772.2565,81.2853,-0.1879,179.8234,0.5805,-11.6353,-34.8369,1.5444,0.406,0.1768,
25.788,340.1941,944.9216,772.2552,81.6475,-0.1876,179.8231,0.5986,-11.5893,-34.345,1.5356,0.4709,0.1767,
25.8,340.1901,944.9224,772.2558,82.0097,-0.1875,179.8232,0.4417,-11.4693,-34.7325,1.5897,0.4403,0.1759,
25.812,340.186,944.9229,772.2588,82.375,-0.1876,179.8233,0.3624,-11.3111,-34.7374,1.5263,0.4389,0.1881,
25.824,340.1828,944.9259,772.2594,82.7361,-0.1879,179.8233,0.463,-11.5934,-34.118,1.5314,0.433,0.1728,
25.836,340.1731,944.9265,772.2604,83.0993,-0.1879,179.8237,0.3616,-11.1015,-34.5299,1.5496,0.442,0.1879,
25.848,340.1683,944.925,772.2611,83.4573,-0.1875,179.8239,0.9515,-11.5518,-34.5574,1.5416,0.4534,0.1785,
25.86,340.1673,944.9246,772.2617,83.8108,-0.1874,179.824,0.8022,-11.3542,-33.8543,1.5083,0.4612,0.1834,
25.872,340.1605,944.9263,772.2624,84.1689,-0.1874,179.824,0.6389,-11.7943,-33.9785,1.5582,0.4884,0.1738,
25.884,340.1594,944.9259,772.2631,84.5309,-0.1874,179.8241,0.8935,-11.1541,-34.3275,1.4838,0.4615,0.1771,
25.896,340.1512,944.9305,772.2637,84.8836,-0.1879,179.8244,0.7174,-11.7648,-34.7745,1.5319,0.4557,0.1733,
25.908,340.1472,944.9308,772.2667,85.2394,-0.188,179.8244,0.6686,-10.9733,-33.7989,1.4879,0.436,0.1777,
25.92,340.1403,944.9298,772.2673,85.6003,-0.1878,179.8249,0.815,-11.2471,-33.6519,1.5303,0.4944,0.1884,
25.932,340.1371,944.9326,772.268,85.9635,-0.1881,179.8248,0.8218,-10.7543,-34.5759,1.4888,0.4819,0.1875,
25.944,340.1301,944.9315,772.2686,86.3266,-0.1879,179.8253,0.6488,-11.1707,-34.4475,1.4601,0.4643,0.1763,
25.956,340.1261,944.932,772.2693,86.6919,-0.1879,179.8253,0.7943,-11.0469,-34.1066,1.4748,0.4431,0.1731,
25.968,340.1227,944.9341,772.2719,87.053,-0.1881,179.8252,0.7971,-10.9953,-34.0347,1.4619,0.4538,0.1629,
25.98,340.1165,944.9352,772.2726,87.4193,-0.1882,179.8256,0.6279,-11.3005,-33.6637,1.4511,0.4518,0.1803,
25.992,340.1125,944.9356,772.2732,87.7751,-0.1883,179.8256,0.516,-10.9234,-33.8724,1.4545,0.4267,0.1748,
26.004,340.1057,944.9345,772.2739,88.1297,-0.1881,179.826,0.6374,-11.2123,-33.7546,1.4596,0.4408,0.1748,
26.016,340.1002,944.9375,772.2742,88.4907,-0.1883,179.8264,0.6535,-10.5024,-33.5292,1.4205,0.4224,0.166,
26.028,340.0941,944.9385,772.2749,88.8517,-0.1885,179.8267,0.2889,-10.9216,-34.0675,1.4177,0.4132,0.1745,
26.04,340.0908,944.9404,772.2775,89.2043,-0.1887,179.8266,0.4233,-10.8201,-33.627,1.3963,0.4003,0.1761,
26.052,340.0847,944.9414,772.2782,89.5621,-0.189,179.8269,0.5232,-10.3697,-33.2032,1.4389,0.3877,0.177,
26.064,340.0806,944.9413,772.2785,89.9232,-0.1887,179.827,0.4514,-10.2937,-33.02,1.4116,0.3823,0.177,
26.076,340.0803,944.9402,772.2791,90.286,-0.1889,179.8272,0.4163,-10.5111,-33.8593,1.3794,0.3848,0.1847,
26.088,340.0705,944.9401,772.2775,90.6492,-0.1886,179.8277,0.362,-10.8371,-33.833,1.3979,0.3651,0.172,
26.1,340.0671,944.9419,772.2801,91.0145,-0.1889,179.8275,0.2789,-10.9153,-33.9848,1.4745,0.4069,0.1825,
26.112,340.0631,944.9421,772.2808,91.3767,-0.189,179.8274,0.4965,-10.8722,-33.2587,1.3984,0.3945,0.1632,
26.124,340.0568,944.9426,772.2811,91.7419,-0.1889,179.8278,0.4441,-10.5296,-33.8307,1.391,0.4013,0.1818,
26.136,340.0521,944.9404,772.2818,92.0977,-0.1888,179.8278,0.4405,-10.6566,-33.0658,1.446,0.3765,0.1823,
26.148,340.0481,944.9401,772.2821,92.4514,-0.1886,179.8279,0.6213,-10.3588,-33.5285,1.4078,0.3655,0.1781,
26.16,340.0485,944.9407,772.2824,92.8089,-0.1889,179.8281,0.3722,-10.5656,-34.0349,1.3834,0.3712,0.1784,
26.172,340.0408,944.9395,772.2831,93.1712,-0.1887,179.8281,0.5349,-10.3913,-33.7007,1.4195,0.365,0.179,
26.184,340.0377,944.9414,772.2834,93.5238,-0.1889,179.828,0.4022,-11.157,-33.5231,1.4772,0.4141,0.1806,
26.196,340.0315,944.9417,772.2838,93.8795,-0.1889,179.8284,0.657,-10.5697,-32.4356,1.3599,0.4034,0.1642,
26.208,340.0281,944.9433,772.2864,94.2417,-0.1893,179.8282,0.6436,-10.9161,-33.5191,1.4782,0.4386,0.1923,
26.22,340.0291,944.9411,772.2867,94.6017,-0.189,179.8278,0.0632,-10.5234,-34.0258,1.362,0.352,0.1712,
26.232,340.0251,944.9406,772.287,94.9638,-0.1888,179.8278,0.5818,-11.5335,-33.8732,1.5156,0.4322,0.1927,
26.244,340.0196,944.9431,772.2874,95.328,-0.1892,179.8279,0.3075,-10.8284,-33.5416,1.4636,0.3777,0.1826,
26.256,340.0179,944.9399,772.2857,95.69,-0.1889,179.828,0.552,-10.5505,-33.2468,1.4023,0.4034,0.1742,
26.268,340.0137,944.939,772.2884,96.0563,-0.1889,179.8279,0.2202,-11.1106,-33.3033,1.5093,0.4171,0.19,
26.28,340.0045,944.9422,772.2906,96.4136,-0.1889,179.8278,0.545,-11.0458,-33.7581,1.4457,0.4172,0.1921,
26.292,340.0034,944.9406,772.291,96.7692,-0.1888,179.8277,0.231,-10.8108,-33.3574,1.4312,0.37,0.1817,
26.304,340.0052,944.9379,772.2913,97.1268,-0.1887,179.8277,0.1608,-10.8653,-33.7527,1.4157,0.3609,0.1683,
26.316,339.9969,944.9413,772.2916,97.4901,-0.1892,179.8278,0.1748,-11.2215,-32.9916,1.4812,0.4042,0.1889,
26.328,339.9952,944.9399,772.292,97.8439,-0.1889,179.8274,-0.2772,-11.2807,-32.9186,1.4975,0.4055,0.1783,
26.34,339.994,944.9356,772.2923,98.2014,-0.1887,179.8279,0.4157,-10.6902,-32.9633,1.4115,0.3523,0.1802,
26.352,339.9879,944.9381,772.2926,98.5616,-0.1889,179.8276,0.4122,-10.8059,-33.5899,1.4547,0.3999,0.184,
26.364,339.9845,944.939,772.2949,98.9248,-0.189,179.8275,-0.1157,-11.6232,-34.0529,1.4996,0.3591,0.1863,
26.376,339.9863,944.9362,772.2952,99.2855,-0.189,179.8274,-0.2376,-10.9482,-34.2943,1.4738,0.3569,0.1867,
26.388,339.9794,944.9364,772.2956,99.651,-0.1889,179.8273,0.3638,-11.3659,-33.1908,1.4406,0.3685,0.1842,
26.4,339.9781,944.9365,772.2978,100.0154,-0.1888,179.8267,-0.3055,-10.9771,-33.0109,1.5683,0.425,0.1922,
26.412,339.9777,944.9342,772.2982,100.3803,-0.1889,179.8269,-0.295,-10.9163,-33.6871,1.4592,0.3556,0.1876,
26.424,339.9681,944.9357,772.2962,100.7375,-0.1887,179.8269,0.2032,-11.5693,-33.7492,1.5695,0.4168,0.1922,
26.436,339.969,944.9325,772.2985,101.0922,-0.1884,179.8266,0.1742,-11.4805,-33.9784,1.56,0.4615,0.191,
26.448,339.9659,944.9312,772.2988,101.4499,-0.1885,179.8268,-0.1648,-11.3469,-33.6224,1.4925,0.3432,0.1796,
26.46,339.9596,944.933,772.3011,101.8111,-0.1887,179.8266,0.2043,-11.3236,-33.2888,1.5275,0.4194,0.1746,
26.472,339.9559,944.9323,772.2992,102.1649,-0.1885,179.8266,0.2253,-11.9898,-33.4273,1.5481,0.3759,0.1945,
26.484,339.9578,944.9292,772.2995,102.5224,-0.1885,179.8264,-0.4002,-11.3121,-33.8637,1.5023,0.3661,0.1968,
26.496,339.9494,944.9316,772.3018,102.8836,-0.1889,179.8265,0.1203,-11.5049,-33.6249,1.4887,0.3577,0.1852,
26.508,339.9461,944.9325,772.3018,103.2458,-0.1889,179.8263,0.201,-11.4947,-34.3369,1.5496,0.4386,0.2028,
26.52,339.9451,944.9303,772.3021,103.6067,-0.1889,179.8262,0.1245,-11.2418,-33.5279,1.5098,0.3556,0.1961,
26.532,339.9382,944.9299,772.3021,103.9722,-0.1886,179.8262,0.2694,-11.2795,-33.4844,1.5176,0.4328,0.1905,
26.544,339.9377,944.9291,772.3067,104.3321,-0.1889,179.8258,0.6368,-11.2566,-33.4321,1.5129,0.4276,0.1992,
26.556,339.9338,944.9257,772.3047,104.696,-0.1886,179.8262,-0.2262,-11.5336,-34.6199,1.5188,0.3639,0.1828,
26.568,339.9306,944.9264,772.3047,105.054,-0.1887,179.8261,0.4333,-11.548,-34.7198,1.4638,0.3979,0.1781,
26.58,339.9274,944.9269,772.307,105.4087,-0.1889,179.8258,0.9471,-11.334,-33.6187,1.5395,0.4822,0.1818,
26.592,339.9272,944.9265,772.307,105.7697,-0.1889,179.8256,0.1428,-10.8998,-33.6742,1.4764,0.3975,0.1863,
26.604,339.9174,944.9248,772.3073,106.134,-0.1889,179.8259,0.7004,-11.5248,-33.4983,1.496,0.4532,0.1878,
26.616,339.9164,944.9221,772.3073,106.4865,-0.1887,179.8259,0.6818,-11.623,-34.4009,1.5055,0.4413,0.185,
26.628,339.914,944.9222,772.3096,106.8452,-0.1891,179.8259,0.085,-10.9892,-33.9362,1.468,0.3808,0.176,
26.64,339.9079,944.9213,772.3096,107.2062,-0.1891,179.8262,0.1701,-11.154,-34.358,1.4361,0.3883,0.1782,
26.652,339.9025,944.9223,772.3119,107.5693,-0.1895,179.8261,0.6432,-11.3311,-33.8207,1.5251,0.4723,0.1813,
26.664,339.9015,944.9195,772.3119,107.9292,-0.1893,179.8261,0.1589,-10.9291,-33.6615,1.4373,0.377,0.1818,
26.676,339.8961,944.9205,772.3142,108.2923,-0.1897,179.826,0.2003,-10.8268,-34.3471,1.4551,0.3674,0.1831,
26.688,339.8894,944.9178,772.3122,108.6554,-0.1896,179.8263,0.5498,-11.3037,-34.6985,1.4962,0.4332,0.1793,
26.7,339.8892,944.9172,772.3122,109.0184,-0.1897,179.826,-0.1306,-10.8066,-34.1207,1.4082,0.3341,0.1684,
26.712,339.8831,944.9159,772.3145,109.3773,-0.1899,179.8262,0.1511,-11.1153,-34.2814,1.444,0.3894,0.1731,
26.724,339.8793,944.9141,772.3145,109.7321,-0.1897,179.8261,0.6864,-11.3641,-33.8187,1.4978,0.4767,0.1789,
26.736,339.8733,944.913,772.3145,110.0899,-0.1898,179.8264,-0.0221,-10.4835,-34.0725,1.4179,0.3441,0.1769,
26.748,339.8708,944.9124,772.3165,110.4518,-0.19,179.8265,0.7119,-10.9436,-34.2728,1.4184,0.3974,0.182,
26.76,339.8642,944.9094,772.3168,110.8054,-0.1901,179.8267,0.5741,-11.0472,-34.6774,1.4353,0.3944,0.1699,
26.772,339.8591,944.9104,772.3168,111.1611,-0.1904,179.8267,0.2246,-10.9886,-34.1455,1.4604,0.3783,0.179,
26.784,339.861,944.9064,772.3168,111.5218,-0.1903,179.8266,0.2522,-10.5877,-34.0765,1.3848,0.3685,0.1776,
26.796,339.8529,944.9059,772.3168,111.8838,-0.1906,179.8271,0.4499,-10.9611,-33.8522,1.4987,0.4596,0.1763,
26.808,339.8461,944.9047,772.3191,112.245,-0.1906,179.8268,-0.0098,-10.673,-35.4382,1.4577,0.3415,0.1901,
26.82,339.8496,944.9022,772.3188,112.6087,-0.1908,179.827,0.4987,-10.7691,-34.4282,1.4166,0.3804,0.1851,
26.832,339.8408,944.9044,772.3188,112.9722,-0.1909,179.8266,0.2696,-10.7978,-34.4451,1.4627,0.396,0.1844,
26.844,339.8376,944.9018,772.3211,113.3352,-0.1912,179.8266,0.6665,-10.9858,-34.2388,1.4434,0.3823,0.1762,
26.856,339.8368,944.8986,772.3211,113.6908,-0.1911,179.8265,0.2126,-10.6518,-34.3538,1.4064,0.3869,0.1724,
26.868,339.8332,944.8966,772.3211,114.0446,-0.191,179.8264,0.3519,-11.0193,-33.9251,1.4221,0.4344,0.1613,
26.88,339.8273,944.8951,772.3211,114.4056,-0.1912,179.8266,0.8749,-11.0977,-34.8304,1.4429,0.4565,0.1749,
26.892,339.8266,944.8922,772.3188,114.7707,-0.1909,179.8265,0.5065,-10.5801,-34.691,1.4039,0.375,0.1759,
26.904,339.8234,944.8914,772.323,115.1244,-0.1911,179.8261,1.0078,-10.7756,-34.6684,1.3901,0.4339,0.1817,
26.916,339.8176,944.8899,772.323,115.4833,-0.1913,179.8263,1.1123,-10.9562,-35.1427,1.4546,0.5098,0.1855,
26.928,339.8198,944.8856,772.323,115.843,-0.1913,179.8261,0.6037,-10.9245,-34.4981,1.4665,0.4309,0.1922,
26.94,339.8153,944.8836,772.323,116.2055,-0.1909,179.8257,1.1298,-10.5912,-34.9622,1.346,0.4379,0.1785,
26.952,339.8123,944.883,772.325,116.5687,-0.191,179.8253,1.549,-11.1443,-34.328,1.5153,0.5562,0.1865,
26.964,339.8144,944.8786,772.325,116.9348,-0.1909,179.8251,0.4928,-10.655,-35.3397,1.4002,0.3855,0.1741,
26.976,339.8079,944.8773,772.325,117.296,-0.1909,179.8249,1.404,-11.0249,-34.6036,1.4561,0.513,0.1773,
26.988,339.8027,944.8773,772.3269,117.6581,-0.1912,179.8249,1.2237,-11.0833,-35.279,1.4678,0.4987,0.1815,
27.0,339.8042,944.8732,772.3269,118.0128,-0.1909,179.8244,0.9206,-11.0463,-34.8649,1.4361,0.4516,0.1785,
27.012,339.8042,944.8714,772.3289,118.3674,-0.191,179.8241,1.1971,-11.0289,-35.1401,1.4626,0.5039,0.1888,
27.024,339.8006,944.869,772.3289,118.7317,-0.191,179.8239,1.0506,-11.1423,-35.2114,1.4865,0.5622,0.1883,
27.036,339.7948,944.8695,772.3286,119.0962,-0.191,179.8236,1.1459,-11.3827,-35.1401,1.4973,0.4701,0.1879,
27.048,339.795,944.8657,772.3286,119.4473,-0.1913,179.8237,1.0376,-11.015,-35.3524,1.4676,0.4748,0.1812,
27.06,339.7906,944.863,772.3305,119.8056,-0.1908,179.8234,1.6159,-11.1766,-34.6089,1.4972,0.5236,0.1884,
27.072,339.7877,944.8621,772.3325,120.1667,-0.1909,179.823,1.0653,-11.5603,-35.6609,1.5784,0.5692,0.1969,
27.084,339.7848,944.8612,772.3344,120.5288,-0.191,179.8226,0.6565,-11.3068,-34.8343,1.454,0.4921,0.1829,
27.096,339.7883,944.8599,772.3383,120.8907,-0.1913,179.8221,1.4967,-11.5315,-35.0675,1.5421,0.5519,0.1845,
27.108,339.7825,944.86,772.3403,121.2541,-0.1914,179.8217,1.404,-11.5419,-35.5114,1.5306,0.5095,0.1892,
27.12,339.7798,944.8593,772.34,121.6173,-0.1914,179.8214,1.045,-12.1273,-35.2748,1.6178,0.5427,0.2009,
27.132,339.7775,944.86,772.3439,121.9795,-0.1916,179.8208,1.2312,-11.1634,-34.5187,1.5009,0.5214,0.1872,
27.144,339.7761,944.8604,772.3478,122.335,-0.1921,179.8205,1.4116,-11.8533,-34.3699,1.6159,0.5704,0.2146,
27.156,339.7698,944.861,772.3475,122.6881,-0.1919,179.82,0.8958,-11.8018,-33.766,1.577,0.5265,0.1904,
27.168,339.7727,944.8573,772.3514,123.0457,-0.1919,179.8197,1.8815,-12.0844,-34.524,1.5928,0.6029,0.207,
27.18,339.7684,944.859,772.353,123.4067,-0.1923,179.8195,0.8115,-11.6734,-33.7849,1.5146,0.5278,0.1933,
27.192,339.7663,944.8596,772.3569,123.7615,-0.1925,179.8189,0.8144,-11.7252,-33.8111,1.6003,0.5585,0.2014,
27.204,339.7637,944.8588,772.3566,124.1205,-0.1926,179.8186,1.1558,-12.2807,-32.436,1.6107,0.5584,0.213,
27.216,339.7645,944.856,772.3582,124.4812,-0.1928,179.8186,1.0962,-11.9428,-32.4269,1.5717,0.5407,0.2039,
27.228,339.7596,944.8578,772.3598,124.8446,-0.1929,179.8181,0.6559,-12.1859,-32.4395,1.6201,0.5365,0.1998,
27.24,339.7573,944.8577,772.3657,125.2068,-0.193,179.8176,0.6459,-12.1182,-32.6139,1.6598,0.5452,0.2081,
27.252,339.7532,944.8592,772.3673,125.5699,-0.1935,179.8173,0.8076,-11.8731,-31.6617,1.5966,0.5439,0.2017,
27.264,339.7512,944.8599,772.369,125.9352,-0.1936,179.8168,0.6351,-12.4585,-31.2658,1.6985,0.5666,0.2067,
27.276,339.7484,944.8583,772.3706,126.3016,-0.1935,179.8165,0.5293,-12.4524,-31.3924,1.6677,0.5283,0.221,
27.288,339.7473,944.8613,772.3696,126.6553,-0.1936,179.8162,0.3713,-12.1889,-30.4499,1.6427,0.4882,0.2008,
27.3,339.7424,944.8602,772.3735,127.009,-0.1939,179.816,0.0821,-12.6427,-30.5067,1.6617,0.4991,0.228,
27.312,339.739,944.8633,772.3771,127.3678,-0.1945,179.8155,-0.4535,-12.6075,-29.9018,1.7107,0.4334,0.2169,
27.324,339.7392,944.8606,772.3787,127.7298,-0.1944,179.8153,-0.3605,-12.7564,-29.2503,1.7266,0.4575,0.2352,
27.336,339.7345,944.8597,772.3803,128.0856,-0.1947,179.8153,-0.413,-12.4685,-28.2903,1.7253,0.4532,0.2126,
27.348,339.7297,944.8589,772.382,128.4424,-0.195,179.8152,-1.0095,-12.9619,-27.884,1.7192,0.3761,0.2315,
27.36,339.7227,944.8609,772.3832,128.8025,-0.1953,179.8151,-0.7026,-12.761,-28.3935,1.7583,0.4221,0.2275,
27.372,339.7222,944.8559,772.3849,129.1656,-0.195,179.8152,-0.9285,-12.6964,-28.1049,1.7313,0.3816,0.2304,
27.384,339.7167,944.8529,772.3842,129.5276,-0.195,179.8156,-1.0602,-13.0649,-27.7158,1.7628,0.3787,0.2391,
27.396,339.7132,944.8486,772.3855,129.893,-0.1946,179.8159,-1.5174,-12.926,-27.5853,1.7401,0.3191,0.2441,
27.408,339.7069,944.8433,772.3848,130.2551,-0.1944,179.8166,-0.7803,-13.0466,-26.7566,1.7621,0.4188,0.2339,
27.42,339.7007,944.838,772.3841,130.6214,-0.1943,179.8173,-1.3,-12.6299,-27.9692,1.749,0.3935,0.238,
27.432,339.6973,944.8337,772.3854,130.9741,-0.1939,179.8177,-0.9767,-12.9335,-27.2171,1.755,0.3925,0.2301,
27.444,339.6904,944.8262,772.3847,131.3267,-0.1937,179.8188,-0.949,-12.6351,-27.5092,1.7183,0.4176,0.234,
27.456,339.6858,944.8251,772.3837,131.6867,-0.1938,179.8191,-0.5544,-12.4244,-27.4217,1.6726,0.4056,0.2258,
27.468,339.6816,944.8162,772.3853,132.0486,-0.1936,179.82,-0.711,-12.4446,-27.5434,1.6636,0.4125,0.229,
27.48,339.6762,944.8129,772.3843,132.4012,-0.1935,179.8207,-0.1925,-12.2546,-27.6654,1.6664,0.4456,0.2176,
27.492,339.669,944.8133,772.3813,132.7592,-0.1938,179.8209,-0.3196,-11.8493,-27.8525,1.5855,0.4057,0.2369,
27.504,339.6659,944.8094,772.3807,133.1214,-0.1936,179.821,-0.5356,-12.1659,-28.9278,1.6342,0.4019,0.2111,
27.516,339.6628,944.8055,772.38,133.4857,-0.1934,179.8211,-0.4436,-11.9991,-28.2536,1.6119,0.4271,0.2051,
27.528,339.6604,944.8013,772.3793,133.8486,-0.1935,179.8214,-0.397,-11.8871,-28.4771,1.5941,0.4036,0.2194,
27.54,339.658,944.7993,772.3783,134.2108,-0.1934,179.8216,-0.5731,-11.748,-28.9942,1.5707,0.398,0.208,
27.552,339.6528,944.796,772.3777,134.575,-0.1935,179.8219,-0.0045,-11.8636,-29.2112,1.6054,0.453,0.2049,
27.564,339.6578,944.7892,772.377,134.938,-0.1931,179.8218,-0.1369,-11.5537,-29.3479,1.556,0.4219,0.2079,
27.576,339.6497,944.787,772.3763,135.294,-0.1933,179.8221,-0.0505,-11.9175,-30.0749,1.5486,0.4183,0.2095,
27.588,339.6468,944.7831,772.3757,135.6498,-0.1932,179.8222,0.4701,-12.1016,-30.3199,1.6017,0.5068,0.199,
27.6,339.6418,944.7801,772.3727,136.0108,-0.1933,179.8226,-0.1534,-11.7733,-30.3189,1.5626,0.4144,0.2191,
27.612,339.6387,944.7755,772.374,136.3699,-0.1932,179.8229,0.3974,-11.3846,-30.4319,1.5274,0.4591,0.2088,
27.624,339.6358,944.7715,772.3733,136.7236,-0.1931,179.8231,-0.142,-12.0607,-31.1244,1.5949,0.4353,0.2086,
27.636,339.633,944.7674,772.3727,137.0805,-0.193,179.8232,-0.0983,-11.7815,-31.3763,1.5669,0.4317,0.2046,
27.648,339.6286,944.7683,772.374,137.4429,-0.1932,179.8227,0.2427,-11.597,-31.5634,1.558,0.4685,0.2047,
27.66,339.6287,944.7634,772.371,137.807,-0.193,179.8229,0.0552,-11.5858,-31.2043,1.5676,0.4136,0.2009,
27.672,339.626,944.7595,772.3681,138.1671,-0.1929,179.8232,-0.0529,-12.0433,-31.9712,1.5962,0.5007,0.2045,
27.684,339.6238,944.757,772.3693,138.5304,-0.1929,179.8231,0.2756,-11.777,-30.4409,1.5527,0.4563,0.2073,
27.696,339.621,944.7528,772.3687,138.8936,-0.1929,179.8231,0.64,-11.8312,-32.1813,1.5785,0.4913,0.2084,
27.708,339.6209,944.7496,772.37,139.257,-0.1925,179.8228,0.093,-12.0282,-32.0947,1.6083,0.4638,0.2021,
27.72,339.616,944.7484,772.369,139.6109,-0.1925,179.8229,0.4387,-11.9408,-32.5456,1.6102,0.5109,0.2031,
27.732,339.6139,944.7459,772.3703,139.9657,-0.1926,179.8228,0.7028,-12.2249,-31.9217,1.602,0.4535,0.2073,
27.744,339.6141,944.7429,772.3693,140.328,-0.1922,179.8227,0.1684,-12.0768,-33.4228,1.6228,0.4819,0.2119,
27.756,339.6106,944.7364,772.3686,140.6902,-0.1921,179.8231,0.4826,-12.2582,-32.6224,1.6437,0.4952,0.2146,
