time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.224,339.5586,944.4643,771.7552,150.8761,0.3235,-179.9631,1.1262,-1.2729,-6.3849,0.1073,0.1708,0.0389,
28.236,339.5572,944.4641,771.7484,151.2342,0.3233,-179.9631,1.4526,-1.5106,-7.8649,0.1369,0.1914,0.0396,
28.248,339.5524,944.4638,771.7482,151.5978,0.3231,-179.9632,1.3326,-1.6109,-8.6522,0.123,0.1387,0.0408,
28.26,339.5524,944.4605,771.7414,151.9613,0.3233,-179.9629,1.7433,-1.6735,-10.2628,0.1158,0.1428,0.0275,
28.272,339.5532,944.4595,771.7346,152.3259,0.3235,-179.9629,1.4869,-1.6084,-11.2265,0.1068,0.1551,0.0419,
28.284,339.5511,944.457,771.7279,152.6851,0.3234,-179.9626,1.8811,-1.3648,-11.1883,0.0405,0.1414,0.024,
28.296,339.5527,944.4558,771.7211,153.0377,0.3233,-179.9626,1.8879,-1.6495,-12.6267,0.0939,0.1726,0.0282,
28.308,339.5486,944.4566,771.7143,153.3928,0.3232,-179.9626,1.8948,-1.5093,-13.7985,0.0468,0.143,0.03,
28.32,339.5473,944.4563,771.7075,153.7573,0.3231,-179.9626,1.847,-1.5883,-14.4918,0.1012,0.1501,0.038,
28.332,339.5487,944.4564,771.7073,154.1134,0.3233,-179.9632,1.7203,-1.9102,-17.0155,0.0594,0.1141,0.0229,
28.344,339.5483,944.4584,771.7005,154.4715,0.3232,-179.9636,1.8633,-1.8562,-16.8511,0.0806,0.1191,0.0251,
28.356,339.5471,944.4581,771.6937,154.8338,0.3231,-179.9636,1.7214,-1.8026,-18.1033,0.0592,0.1503,0.0207,
28.368,339.5481,944.457,771.6869,155.1974,0.3234,-179.9636,2.2732,-1.8442,-18.3866,0.1071,0.1618,0.0218,
28.38,339.5475,944.4581,771.6844,155.5555,0.3234,-179.964,2.272,-2.1389,-19.7965,0.068,0.1575,0.0171,
28.392,339.5476,944.461,771.6841,155.922,0.3233,-179.9649,2.125,-2.3445,-20.3751,0.1228,0.1214,0.0337,
28.404,339.5522,944.4608,771.677,156.2854,0.3236,-179.9649,1.8961,-2.7223,-22.1547,0.1621,0.1447,0.0317,
28.416,339.5524,944.464,771.6745,156.6498,0.3236,-179.9656,1.5189,-2.9547,-22.9538,0.2154,0.1257,0.0456,
28.428,339.5518,944.4648,771.6742,157.009,0.3236,-179.9661,1.5138,-2.8168,-23.3936,0.2156,0.1165,0.0341,
28.44,339.5528,944.4632,771.6694,157.3598,0.324,-179.966,1.4528,-3.6179,-23.9142,0.2538,0.1138,0.0403,
28.452,339.5567,944.4674,771.6665,157.7156,0.324,-179.9667,1.2983,-3.8077,-23.0926,0.2786,0.0923,0.044,
28.464,339.5575,944.4716,771.6678,158.0822,0.3241,-179.9674,1.2213,-3.831,-25.3265,0.2982,0.12,0.0515,
28.476,339.5536,944.4697,771.6611,158.4391,0.3238,-179.967,1.1813,-4.516,-25.611,0.338,0.0799,0.0631,
28.488,339.556,944.4717,771.6605,158.791,0.3242,-179.9675,0.5985,-4.1435,-25.1477,0.3806,0.0519,0.0495,
28.5,339.5585,944.4716,771.6579,159.1532,0.3243,-179.9679,0.9499,-5.0073,-25.99,0.4293,0.0681,0.0526,
28.512,339.5561,944.4735,771.6531,159.5175,0.3241,-179.968,0.6157,-4.7864,-26.7507,0.4611,0.0695,0.0627,
28.524,339.556,944.4753,771.6567,159.8788,0.3242,-179.9684,0.4474,-5.3235,-25.8519,0.4771,0.0546,0.0616,
28.536,339.5595,944.4776,771.6519,160.2431,0.3244,-179.9689,0.3632,-5.5927,-27.9879,0.4969,0.0358,0.0662,
28.548,339.557,944.4793,771.6494,160.6053,0.3242,-179.9692,0.0676,-5.7184,-26.7606,0.5376,0.0057,0.0834,
28.56,339.5548,944.4814,771.6526,160.9675,0.324,-179.9693,-0.1777,-6.3006,-29.1888,0.6357,0.0326,0.0917,
28.572,339.5577,944.4819,771.6481,161.3233,0.3242,-179.9699,-0.1335,-5.2643,-29.8563,0.5289,0.0787,0.0904,
28.584,339.5557,944.4847,771.6495,161.6782,0.3241,-179.9702,-0.5632,-6.9046,-28.4824,0.7064,0.0114,0.0829,
28.596,339.5526,944.4841,771.6469,162.033,0.324,-179.9701,0.2854,-6.107,-29.3601,0.6076,0.01,0.0839,
28.608,339.5554,944.4839,771.6444,162.3962,0.3242,-179.9704,-0.3511,-6.7014,-27.7379,0.689,0.0142,0.0931,
28.62,339.5528,944.4847,771.6435,162.7532,0.3241,-179.9702,-0.6955,-6.535,-32.9016,0.7045,0.0045,0.0741,
28.632,339.5533,944.4781,771.6413,163.108,0.3243,-179.9697,-0.4458,-6.0078,-32.0227,0.6566,0.0287,0.0868,
28.644,339.5498,944.4763,771.6426,163.4702,0.3242,-179.9692,-0.8929,-6.5006,-31.3855,0.7054,-0.0474,0.1001,
28.656,339.5504,944.4765,771.6423,163.8333,0.3242,-179.9697,-0.2722,-5.911,-31.5227,0.5667,-0.0236,0.0753,
28.668,339.548,944.4775,771.6417,164.1956,0.3241,-179.9698,-0.9321,-6.9835,-30.1219,0.6976,-0.0189,0.0922,
28.68,339.5492,944.4725,771.6415,164.5599,0.3244,-179.9694,-0.2579,-5.427,-31.897,0.4891,-0.0249,0.0645,
28.692,339.5467,944.4728,771.6428,164.9232,0.3244,-179.9693,-0.5859,-6.3274,-32.2931,0.6594,-0.0462,0.088,
28.704,339.548,944.4681,771.6403,165.2885,0.3247,-179.9688,-0.6309,-6.716,-32.3936,0.6248,-0.0436,0.072,
28.716,339.5486,944.468,771.6397,165.6474,0.3247,-179.9689,-0.8428,-5.5116,-32.4282,0.5695,-0.0173,0.065,
28.728,339.5448,944.4646,771.6417,165.9991,0.3246,-179.9688,-0.4555,-6.3015,-33.2701,0.6405,-0.0786,0.0828,
28.74,339.5442,944.4609,771.6369,166.3559,0.3246,-179.9682,-1.008,-6.3828,-32.7048,0.6506,-0.0478,0.0933,
28.752,339.5454,944.4622,771.6405,166.72,0.3247,-179.9686,-0.7648,-5.7895,-32.3994,0.5231,-0.096,0.0563,
28.764,339.5446,944.4579,771.6402,167.0768,0.3247,-179.9684,-0.5373,-5.8932,-34.7439,0.5684,-0.0716,0.0857,
28.776,339.5431,944.454,771.64,167.4339,0.325,-179.968,-0.9225,-5.3501,-31.5723,0.5271,-0.0909,0.0638,
28.788,339.5439,944.4539,771.6394,167.796,0.3251,-179.9681,-0.6197,-5.8317,-33.3647,0.591,-0.0483,0.0698,
28.8,339.5439,944.4516,771.6414,168.158,0.3252,-179.9683,-0.3873,-6.0977,-32.8702,0.5622,-0.0753,0.0771,
28.812,339.5426,944.4456,771.6392,168.5169,0.3252,-179.9679,-0.4102,-5.5511,-33.1187,0.5332,-0.1061,0.0656,
28.824,339.5448,944.4491,771.6428,168.8842,0.3254,-179.9686,-0.607,-6.4878,-33.8085,0.5876,-0.0515,0.0606,
28.836,339.5441,944.4447,771.6425,169.2495,0.3255,-179.9683,-0.7605,-5.7517,-33.636,0.5358,-0.0839,0.067,
28.848,339.5438,944.441,771.6403,169.6115,0.3256,-179.9682,-0.9676,-5.7803,-33.2019,0.5611,-0.1024,0.0689,
28.86,339.5439,944.4386,771.6397,169.9715,0.3257,-179.9679,-0.5391,-5.8745,-34.2058,0.5251,-0.0728,0.0619,
28.872,339.5442,944.4367,771.6395,170.3209,0.3259,-179.968,-0.4102,-5.5697,-32.6382,0.5355,-0.0358,0.061,
28.884,339.5457,944.438,771.6431,170.6734,0.3261,-179.9685,-0.4396,-5.7398,-32.607,0.504,-0.1058,0.0581,
28.896,339.5454,944.4342,771.6409,171.0397,0.3262,-179.9683,-0.4165,-5.5482,-34.8982,0.5349,-0.0611,0.0623,
28.908,339.5469,944.4355,771.6445,171.3986,0.3265,-179.9687,-0.3013,-5.3188,-33.0771,0.4806,-0.0888,0.0584,
28.92,339.5455,944.4285,771.6358,171.7522,0.3265,-179.9677,-0.3637,-5.9579,-34.736,0.5402,-0.0619,0.0591,
28.932,339.5473,944.4303,771.6375,172.1132,0.3269,-179.9683,-0.3162,-4.7715,-36.3165,0.47,-0.045,0.0788,
28.944,339.5483,944.423,771.6372,172.4764,0.3273,-179.9675,-0.2313,-6.0721,-33.7462,0.5326,-0.1005,0.0517,
28.956,339.5473,944.4236,771.6392,172.8362,0.3273,-179.9682,-0.7751,-4.2632,-32.6162,0.5104,-0.1242,0.0359,
28.968,339.5467,944.4186,771.6409,173.2015,0.3274,-179.9676,0.2933,-5.7139,-35.1889,0.5434,0.0165,0.0707,
28.98,339.5476,944.4174,771.6364,173.5646,0.3277,-179.9676,0.398,-4.1642,-38.3277,0.3484,-0.0628,0.0558,
28.992,339.5479,944.4146,771.6381,173.9287,0.328,-179.9674,-0.1781,-6.2873,-33.2556,0.5699,-0.073,0.0517,
29.004,339.5484,944.4126,771.6378,174.2887,0.3283,-179.9675,0.1062,-3.4318,-33.8945,0.2331,-0.1287,0.0187,
29.016,339.5482,944.4083,771.6376,174.6423,0.3285,-179.9671,0.064,-4.7545,-33.4726,0.5496,-0.0985,0.0647,
29.028,339.5492,944.4074,771.6412,174.9959,0.3288,-179.9672,0.293,-3.6232,-36.4644,0.2878,-0.1195,0.0377,
29.04,339.5527,944.4039,771.6406,175.362,0.3291,-179.9668,-0.2114,-5.216,-34.2363,0.3762,-0.0945,0.0651,
29.052,339.5498,944.4012,771.6384,175.72,0.3294,-179.9666,0.1188,-4.1946,-33.7331,0.3148,-0.123,0.0344,
29.064,339.5512,944.4011,771.6378,176.0747,0.3297,-179.9666,0.0362,-4.3821,-35.643,0.3859,-0.0613,0.0495,
29.076,339.5502,944.4008,771.6414,176.4377,0.3297,-179.9667,-0.2484,-5.0501,-36.6566,0.3234,-0.0846,0.0407,
29.088,339.5538,944.3998,771.6408,176.802,0.3305,-179.9665,0.204,-4.8026,-34.86,0.3506,-0.0631,0.0539,
29.1,339.554,944.3938,771.6363,177.1617,0.3303,-179.9659,-0.1316,-4.5742,-36.0389,0.4079,-0.104,0.0337,
29.112,339.556,944.395,771.64,177.5248,0.3308,-179.9662,0.1279,-4.2256,-36.6046,0.3817,-0.0137,0.0486,
29.124,339.5558,944.39,771.6416,177.8868,0.3311,-179.9656,0.4305,-5.2551,-35.2058,0.3924,-0.0814,0.0292,
29.136,339.5574,944.3898,771.641,178.2531,0.3315,-179.9655,0.0504,-3.9923,-35.8459,0.3001,-0.1254,0.0511,
29.148,339.56,944.3836,771.645,178.6129,0.3318,-179.9651,0.6326,-4.4245,-36.7202,0.3593,-0.0572,0.0482,
29.16,339.5609,944.3815,771.6421,178.9655,0.3321,-179.9645,0.3076,-4.1279,-36.3773,0.2783,-0.0837,0.018,
29.172,339.5618,944.377,771.6419,179.3188,0.3321,-179.9642,0.6563,-4.1301,-36.149,0.3017,-0.0743,0.0401,
29.184,339.564,944.3784,771.6432,179.683,0.3326,-179.9643,0.3459,-3.9616,-36.9592,0.2939,-0.0598,0.041,
29.196,339.5634,944.3719,771.643,-179.9602,0.3328,-179.9635,0.7582,-3.9561,-35.5907,0.2572,-0.072,0.0323,
29.208,339.5685,944.3722,771.6466,-179.6068,0.3335,-179.9638,0.6812,-3.7898,-36.3386,0.2418,-0.1115,0.0335,
29.22,339.5673,944.3705,771.646,-179.2459,0.3335,-179.9635,0.528,-4.2737,-34.6364,0.264,-0.0548,0.0457,
29.232,339.5708,944.3661,771.6496,-178.8809,0.3339,-179.963,0.9369,-3.6818,-34.0452,0.2316,-0.0676,0.0306,
29.244,339.5747,944.3627,771.649,-178.5211,0.3342,-179.9625,0.9343,-3.3161,-35.4753,0.1798,-0.0898,0.0313,
29.256,339.5772,944.3619,771.6507,-178.1583,0.3345,-179.9627,0.9075,-3.266,-34.354,0.2366,-0.0493,0.0279,
29.268,339.581,944.3582,771.6524,-177.7932,0.335,-179.9624,1.0709,-3.2092,-34.9055,0.185,-0.0556,0.021,
29.28,339.5852,944.3553,771.6498,-177.4282,0.3355,-179.9621,0.967,-3.4362,-35.0858,0.2077,-0.048,0.0214,
29.292,339.5868,944.352,771.6512,-177.0674,0.3355,-179.9615,1.0778,-2.9585,-33.8197,0.1297,-0.0777,0.0121,
29.304,339.5906,944.3481,771.6552,-176.7172,0.336,-179.9614,0.8533,-3.0595,-35.3441,0.1307,-0.072,0.0255,
29.316,339.5934,944.3481,771.6523,-176.3638,0.3362,-179.9613,0.9443,-1.9834,-33.2767,0.1224,-0.1055,0.0172,
29.328,339.5966,944.3421,771.654,-175.9988,0.3366,-179.9605,1.1966,-3.1063,-34.6404,0.1904,-0.0246,0.0376,
29.34,339.5986,944.3397,771.6537,-175.6381,0.3369,-179.9605,1.3014,-2.5616,-35.212,0.0494,-0.0584,0.0174,
29.352,339.6033,944.3377,771.6573,-175.2804,0.3375,-179.9604,0.9182,-3.0466,-33.8203,0.1661,-0.0629,0.0222,
29.364,339.6053,944.335,771.6567,-174.9186,0.3376,-179.96,1.5759,-2.3848,-33.9688,0.0317,-0.1218,-0.0018,
29.376,339.608,944.3342,771.6584,-174.5527,0.338,-179.9601,1.4258,-2.4598,-33.6923,0.1411,-0.0473,0.0238,
29.388,339.6086,944.3277,771.6558,-174.194,0.3379,-179.9592,1.2624,-2.4923,-34.0359,0.0563,-0.1036,0.019,
29.4,339.6096,944.3287,771.6614,-173.8292,0.338,-179.9594,1.3931,-2.5347,-33.4575,0.0581,-0.0465,0.0213,
29.412,339.6109,944.3304,771.665,-173.4655,0.3382,-179.9598,1.6643,-2.4599,-34.5197,0.102,-0.0417,0.0104,
29.424,339.6087,944.3291,771.6644,-173.0997,0.3377,-179.9597,1.2325,-2.3826,-33.7887,0.1526,-0.0258,0.0218,
29.436,339.6078,944.3316,771.668,-172.7414,0.3376,-179.9603,1.3204,-2.7099,-34.1515,0.0204,-0.0521,0.0057,
29.448,339.6057,944.3306,771.6674,-172.3904,0.3371,-179.9603,1.0789,-2.6072,-33.2913,0.1279,-0.0533,0.0271,
29.46,339.6014,944.3302,771.6668,-172.0364,0.3364,-179.9604,1.0234,-2.3315,-32.9816,0.0851,-0.0945,0.0114,
29.472,339.6033,944.331,771.6723,-171.6729,0.3362,-179.9608,0.3002,-2.8791,-33.3847,0.193,-0.0945,0.0159,
29.484,339.6006,944.3279,771.672,-171.3177,0.3358,-179.9608,0.7682,-2.4914,-32.358,0.0956,-0.1484,0.0135,
29.496,339.6004,944.3252,771.6757,-170.9635,0.3357,-179.9605,-0.1918,-3.1058,-32.7967,0.1911,-0.1271,0.0242,
29.508,339.5989,944.3257,771.677,-170.6019,0.3354,-179.9606,0.3913,-2.7473,-33.337,0.1307,-0.1691,0.017,
29.52,339.5948,944.3253,771.6764,-170.2395,0.3348,-179.9607,0.2665,-2.9419,-31.1585,0.1565,-0.1904,0.0104,
29.532,339.5899,944.3296,771.6777,-169.8814,0.334,-179.9615,-0.4562,-2.8575,-33.8765,0.1713,-0.2131,0.0167,
29.544,339.588,944.335,771.6813,-169.52,0.334,-179.9626,-0.3633,-3.2745,-32.5692,0.2388,-0.1842,0.0268,
29.556,339.5876,944.3358,771.6807,-169.1556,0.3335,-179.9631,-1.2598,-3.2902,-31.9133,0.2284,-0.2611,0.0332,
29.568,339.5843,944.3373,771.6823,-168.7921,0.3332,-179.9637,-1.1055,-4.0483,-32.0584,0.3797,-0.2088,0.0424,
29.58,339.5803,944.337,771.6817,-168.4317,0.3326,-179.9639,-1.4404,-3.3313,-32.8784,0.2984,-0.2725,0.0268,
29.592,339.5792,944.3382,771.6811,-168.0797,0.3325,-179.9642,-1.9269,-4.3348,-31.3055,0.3153,-0.3134,0.0401,
29.604,339.5779,944.336,771.6847,-167.7248,0.332,-179.9644,-1.9346,-4.2158,-31.2758,0.3555,-0.3216,0.036,
29.616,339.5768,944.3368,771.6864,-167.3612,0.332,-179.9648,-2.1363,-3.6692,-32.9277,0.3165,-0.2922,0.0453,
29.628,339.5727,944.3359,771.6877,-167.004,0.3314,-179.9648,-1.9815,-4.6283,-32.2271,0.3954,-0.2914,0.0485,
29.64,339.5718,944.3372,771.6871,-166.6499,0.3314,-179.9651,-2.57,-4.2086,-32.134,0.3391,-0.3593,0.045,
29.652,339.5678,944.3365,771.6887,-166.2884,0.331,-179.9654,-2.6311,-4.5548,-31.6805,0.4288,-0.3217,0.0626,
29.664,339.5667,944.3371,771.69,-165.9238,0.3309,-179.9655,-2.7488,-4.2361,-31.4384,0.3824,-0.3982,0.0485,
29.676,339.5651,944.3334,771.6894,-165.5604,0.3302,-179.9654,-2.8797,-4.6558,-30.8169,0.4309,-0.3607,0.0543,
29.688,339.5635,944.3323,771.6888,-165.1925,0.3301,-179.9653,-2.7216,-4.3194,-31.0829,0.4199,-0.3782,0.0406,
29.7,339.5603,944.3336,771.6901,-164.8269,0.3297,-179.9656,-2.7071,-4.3663,-31.9727,0.4091,-0.3957,0.0414,
29.712,339.5628,944.3345,771.6957,-164.4624,0.3299,-179.966,-2.6594,-4.3911,-31.8446,0.4311,-0.3886,0.0485,
29.724,339.5598,944.3296,771.6931,-164.104,0.3294,-179.9655,-2.838,-4.3678,-30.9617,0.4268,-0.3792,0.0353,
29.736,339.5589,944.3303,771.6945,-163.753,0.3295,-179.9657,-3.0622,-4.5653,-31.9666,0.4475,-0.3633,0.06,
29.748,339.558,944.3288,771.6935,-163.4002,0.3289,-179.9657,-2.9206,-4.8034,-31.4426,0.4548,-0.3773,0.0676,
29.76,339.557,944.3291,771.6971,-163.0345,0.329,-179.9659,-3.1234,-4.5455,-31.1431,0.4179,-0.4066,0.0473,
29.772,339.5561,944.3272,771.6984,-162.6754,0.3285,-179.9659,-3.2307,-4.8607,-30.9394,0.4545,-0.414,0.0456,
29.784,339.5539,944.3241,771.6978,-162.3223,0.3282,-179.9657,-3.1133,-4.8253,-30.0383,0.465,-0.4181,0.0486,
29.796,339.5568,944.326,771.6992,-161.962,0.3285,-179.9661,-3.0098,-5.0533,-30.7887,0.5308,-0.4016,0.0538,
29.808,339.558,944.3231,771.7002,-161.6006,0.3282,-179.9656,-3.212,-4.9499,-32.0163,0.5161,-0.3547,0.0723,
29.82,339.5567,944.3221,771.6995,-161.2412,0.3282,-179.9656,-2.9323,-4.8471,-30.9508,0.4437,-0.3999,0.0424,
29.832,339.5589,944.3218,771.7009,-160.8777,0.3283,-179.9657,-3.0416,-5.1298,-31.3057,0.5194,-0.3432,0.0659,
29.844,339.5573,944.3176,771.7022,-160.5144,0.3276,-179.9654,-3.2034,-5.2651,-30.6117,0.5106,-0.3874,0.0563,
29.856,339.5573,944.32,771.7055,-160.1528,0.3279,-179.9657,-3.1368,-4.7705,-30.1973,0.5371,-0.3521,0.0598,
29.868,339.5577,944.3147,771.6984,-159.7936,0.3273,-179.9649,-3.3539,-5.3597,-31.1664,0.5336,-0.3819,0.0633,
29.88,339.5556,944.3157,771.702,-159.4399,0.327,-179.9657,-3.1015,-4.9704,-31.5567,0.5051,-0.3604,0.061,
29.892,339.5563,944.3113,771.701,-159.088,0.3266,-179.9651,-3.244,-4.7784,-32.2192,0.4946,-0.4083,0.0597,
29.904,339.5588,944.3113,771.7001,-158.7256,0.3267,-179.9651,-3.2336,-5.32,-32.9967,0.5165,-0.3846,0.0696,
29.916,339.5587,944.3112,771.7033,-158.3664,0.3265,-179.9653,-2.998,-5.1942,-30.3813,0.4844,-0.412,0.0577,
29.928,339.5607,944.3099,771.6982,-158.0083,0.3264,-179.965,-3.0772,-4.6476,-32.4313,0.4842,-0.439,0.0518,
29.94,339.5594,944.3059,771.6995,-157.6459,0.3258,-179.9648,-2.9071,-4.921,-31.6203,0.5352,-0.3541,0.056,
29.952,339.5635,944.3013,771.6969,-157.2848,0.3258,-179.9646,-2.9659,-4.7177,-33.3957,0.4936,-0.4138,0.0469,
29.964,339.5624,944.3002,771.696,-156.9232,0.3257,-179.9643,-3.3046,-5.1858,-32.2952,0.4644,-0.3828,0.0689,
29.976,339.5618,944.2981,771.6996,-156.5567,0.3255,-179.9645,-2.5311,-5.1538,-30.6323,0.4515,-0.4629,0.0462,
29.988,339.5645,944.2984,771.6964,-156.1922,0.3256,-179.9643,-3.2575,-4.1,-31.9127,0.494,-0.4378,0.0524,
30.0,339.57,944.2972,771.6977,-155.8268,0.3259,-179.9644,-2.9931,-5.5073,-33.0105,0.4974,-0.3747,0.062,
30.012,339.5667,944.2943,771.6967,-155.4667,0.325,-179.9643,-2.9951,-4.8318,-34.2902,0.4551,-0.3856,0.051,
30.024,339.5714,944.2935,771.6981,-155.1137,0.3256,-179.9642,-3.0308,-5.2992,-32.8968,0.5356,-0.3693,0.0593,
30.036,339.5724,944.2957,771.6987,-154.7577,0.3254,-179.9643,-2.7469,-5.0432,-34.1565,0.4581,-0.3731,0.063,
30.048,339.5728,944.2961,771.7023,-154.3944,0.3256,-179.9647,-3.0855,-5.4856,-33.0316,0.5588,-0.3556,0.0638,
30.06,339.5727,944.295,771.6991,-154.0374,0.3252,-179.9646,-2.7597,-5.126,-33.1835,0.4956,-0.3444,0.0698,
30.072,339.5794,944.2907,771.7027,-153.6824,0.3257,-179.9643,-2.9405,-5.8654,-33.7711,0.5869,-0.3597,0.0644,
30.084,339.5766,944.2887,771.6975,-153.3191,0.3249,-179.9642,-2.5105,-5.2555,-34.7974,0.531,-0.2953,0.0744,
30.096,339.5795,944.2889,771.6966,-152.9567,0.3252,-179.9642,-2.6269,-6.1345,-33.4691,0.629,-0.3066,0.0635,
30.108,339.5819,944.288,771.7022,-152.5975,0.3256,-179.9642,-2.8019,-5.1721,-33.7576,0.4906,-0.3378,0.058,
30.12,339.5847,944.2856,771.7012,-152.2343,0.3253,-179.9641,-2.2563,-5.4947,-34.2625,0.6258,-0.2941,0.0514,
30.132,339.5812,944.2815,771.6986,-151.8711,0.3247,-179.9642,-2.6624,-5.6449,-33.8729,0.5905,-0.3088,0.0699,
30.144,339.5833,944.2795,771.6977,-151.5087,0.3247,-179.9639,-2.8255,-5.8217,-34.5488,0.5963,-0.3206,0.074,
30.156,339.5853,944.2838,771.7006,-151.1495,0.3251,-179.9643,-2.6222,-5.676,-32.0142,0.5894,-0.2661,0.0623,
30.168,339.5896,944.279,771.7,-150.801,0.3252,-179.9641,-2.5944,-5.0766,-33.9466,0.5512,-0.3467,0.0576,
30.18,339.5878,944.2797,771.703,-150.4473,0.3247,-179.9643,-2.6803,-5.7797,-33.4696,0.6333,-0.2713,0.0715,
30.192,339.5878,944.2784,771.702,-150.0808,0.3246,-179.9642,-2.5834,-5.3494,-35.1416,0.5481,-0.3327,0.0662,
30.204,339.5898,944.2826,771.7072,-149.7238,0.3251,-179.9648,-2.6107,-5.8778,-34.5535,0.5534,-0.2981,0.0706,
30.216,339.5927,944.2804,771.7063,-149.3711,0.325,-179.9648,-2.428,-5.9066,-33.9296,0.6805,-0.2527,0.0675,
30.228,339.5957,944.2805,771.705,-149.0098,0.3251,-179.9644,-2.5102,-4.8716,-32.7511,0.6095,-0.2692,0.0569,
30.24,339.5942,944.2817,771.706,-148.6465,0.3249,-179.9648,-2.5488,-6.2791,-33.7416,0.6733,-0.2592,0.0767,
30.252,339.5964,944.2839,771.7093,-148.2856,0.3252,-179.9654,-2.511,-5.692,-34.0227,0.5391,-0.3275,0.0716,
30.264,339.6009,944.2787,771.7083,-147.9202,0.325,-179.9648,-2.032,-6.4372,-33.6327,0.7192,-0.16,0.0755,
30.276,339.6004,944.2823,771.7093,-147.5559,0.3251,-179.9654,-2.6494,-5.2528,-32.1291,0.5423,-0.2491,0.0646,
30.288,339.6002,944.28,771.7123,-147.1894,0.3248,-179.965,-2.1843,-7.1336,-34.3364,0.655,-0.2378,0.0914,
30.3,339.6034,944.2782,771.7117,-146.8304,0.325,-179.9652,-2.397,-5.2651,-33.0058,0.6017,-0.2699,0.0603,
30.312,339.6077,944.2795,771.7146,-146.4778,0.3253,-179.9654,-2.4976,-6.1318,-32.38,0.7429,-0.1997,0.0694,
30.324,339.6056,944.2787,771.7156,-146.123,0.3249,-179.9655,-2.2632,-6.1077,-34.3768,0.6512,-0.2326,0.0877,
30.336,339.6075,944.2729,771.7104,-145.7577,0.3243,-179.965,-1.9371,-6.6596,-32.345,0.7281,-0.1661,0.0793,
30.348,339.609,944.2753,771.7134,-145.3996,0.3246,-179.9652,-2.3263,-6.2152,-33.5365,0.687,-0.2158,0.0875,
30.36,339.6097,944.2729,771.7189,-145.045,0.3245,-179.9655,-1.7893,-6.8112,-33.6581,0.7753,-0.1393,0.0796,
30.372,339.6128,944.2703,771.7199,-144.6818,0.3244,-179.9653,-2.0843,-6.4746,-33.1454,0.7322,-0.1485,0.0927,
30.384,339.6134,944.2699,771.717,-144.3195,0.3246,-179.9654,-1.5716,-6.9703,-32.6892,0.8011,-0.1107,0.0841,
30.396,339.615,944.27,771.7177,-143.9586,0.3242,-179.9655,-1.9042,-6.7057,-33.0556,0.7367,-0.1545,0.0983,
30.408,339.6125,944.2676,771.7167,-143.5932,0.3238,-179.9655,-1.9067,-6.9559,-33.8865,0.7471,-0.1479,0.0916,
30.42,339.6165,944.2673,771.7177,-143.23,0.324,-179.9655,-1.4979,-6.0276,-32.6064,0.7898,-0.067,0.0878,
30.432,339.6175,944.2655,771.7187,-142.8659,0.3237,-179.9656,-1.6159,-6.2498,-33.1624,0.7846,-0.1221,0.0719,
30.444,339.6174,944.263,771.7158,-142.5068,0.3237,-179.9654,-1.8237,-6.8583,-34.2104,0.7554,-0.0977,0.0904,
30.456,339.6198,944.2652,771.7188,-142.1564,0.3239,-179.9659,-1.0345,-6.7481,-32.9436,0.7344,-0.1076,0.078,
30.468,339.62,944.2613,771.7197,-141.8028,0.3234,-179.9658,-1.8754,-6.5515,-34.7638,0.7699,-0.1317,0.0847,
30.48,339.6227,944.2641,771.7208,-141.4387,0.3238,-179.9663,-1.388,-6.6307,-32.6235,0.7408,-0.0945,0.0929,
30.492,339.6223,944.2605,771.7217,-141.0806,0.3234,-179.966,-1.3442,-6.4489,-33.7119,0.7505,-0.089,0.0838,
30.504,339.6256,944.265,771.7247,-140.725,0.3241,-179.9666,-1.3434,-6.5595,-32.9664,0.7343,-0.116,0.0857,
30.516,339.6275,944.2587,771.7237,-140.3649,0.3236,-179.9661,-1.2092,-6.3833,-33.6351,0.7021,-0.1019,0.096,
30.528,339.6322,944.2603,771.7267,-140.0028,0.3241,-179.9662,-1.3683,-6.2229,-34.0694,0.7427,-0.0597,0.0783,
30.54,339.6347,944.2557,771.7277,-139.6428,0.3238,-179.9658,-0.9187,-6.0763,-32.6266,0.6752,-0.1113,0.0747,
30.552,339.6376,944.2585,771.7287,-139.2766,0.3243,-179.9663,-1.3873,-6.0889,-33.08,0.667,-0.1191,0.0785,
30.564,339.6403,944.2542,771.7274,-138.9123,0.3239,-179.9658,-0.9947,-6.4365,-33.0205,0.7082,-0.0768,0.0864,
30.576,339.6408,944.2529,771.7284,-138.5489,0.3239,-179.9656,-1.0765,-5.6385,-33.6167,0.6525,-0.1057,0.0642,
30.588,339.6463,944.2474,771.7294,-138.1933,0.3237,-179.9652,-1.2027,-6.1973,-32.8354,0.707,-0.1058,0.0843,
30.6,339.6503,944.2469,771.7323,-137.8407,0.3239,-179.9651,-1.3077,-5.7644,-33.1887,0.6187,-0.1334,0.078,
30.612,339.6482,944.2451,771.7291,-137.4827,0.3235,-179.9651,-1.0894,-5.3972,-32.1317,0.621,-0.1074,0.0758,
30.624,339.6531,944.2467,771.7321,-137.1164,0.3241,-179.9651,-1.4575,-5.4094,-32.8347,0.5859,-0.1417,0.0732,
30.636,339.6538,944.2436,771.7311,-136.7596,0.3239,-179.9652,-1.0985,-5.8018,-33.0486,0.6475,-0.1037,0.0722,
