time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.972,339.6188,944.481,771.6916,143.6945,0.2209,179.8711,-1.2455,-4.4794,-29.7932,0.4831,-0.1792,0.0339,
27.984,339.624,944.4802,771.6946,144.053,0.2213,179.8708,-1.5421,-6.0303,-29.135,0.5452,-0.143,0.0729,
27.996,339.6246,944.4755,771.6917,144.4065,0.2217,179.871,-1.3459,-4.649,-32.8106,0.4371,-0.1252,0.0581,
28.008,339.6267,944.4752,771.6992,144.7684,0.222,179.8704,-1.3828,-6.1367,-29.169,0.6596,-0.1021,0.055,
28.02,339.6249,944.4705,771.6982,145.1354,0.2222,179.871,-0.8276,-4.6075,-31.1042,0.4569,-0.0831,0.0427,
28.032,339.6297,944.468,771.6993,145.4898,0.2226,179.8709,-1.2846,-5.9547,-30.1483,0.6231,-0.0867,0.0566,
28.044,339.6307,944.4643,771.7003,145.8432,0.2231,179.8711,-0.1185,-4.9945,-32.6155,0.417,-0.021,0.054,
28.056,339.632,944.4612,771.6993,146.202,0.2236,179.8712,-0.7891,-5.8462,-31.0895,0.6237,-0.0337,0.0783,
28.068,339.6352,944.461,771.7049,146.5604,0.2235,179.8705,-0.2545,-4.8427,-29.3063,0.5017,-0.0402,0.0392,
28.08,339.636,944.4565,771.6997,146.9191,0.224,179.8709,-0.6569,-5.515,-28.8046,0.6045,-0.039,0.0508,
28.092,339.6385,944.4565,771.7027,147.2863,0.2245,179.8706,-0.9229,-5.226,-30.5068,0.512,-0.0323,0.0688,
28.104,339.64,944.4513,771.6998,147.65,0.2247,179.871,0.5815,-4.9609,-29.4139,0.4912,0.0599,0.0596,
28.116,339.6411,944.4474,771.7008,148.0172,0.2252,179.8713,-0.6402,-5.4467,-28.9124,0.577,-0.0018,0.0705,
28.128,339.6409,944.4463,771.7067,148.3779,0.2252,179.8706,0.4767,-4.42,-30.5569,0.4371,0.0327,0.0469,
28.14,339.6457,944.4434,771.7074,148.7323,0.2258,179.8708,0.1617,-5.3021,-30.5025,0.5534,0.0946,0.0669,
28.152,339.645,944.4409,771.7064,149.0909,0.226,179.871,0.7946,-5.03,-31.4773,0.4382,0.0805,0.0526,
28.164,339.6458,944.4359,771.7035,149.4549,0.2266,179.8712,0.5176,-5.3947,-27.5337,0.5004,0.1095,0.0728,
28.176,339.6456,944.4344,771.7065,149.8093,0.2267,179.8714,0.9599,-4.8221,-28.6696,0.4666,0.0826,0.0446,
28.188,339.6479,944.4308,771.7055,150.1667,0.2269,179.8715,1.358,-4.1197,-30.2192,0.4193,0.1852,0.0597,
28.2,339.6498,944.4286,771.7085,150.5254,0.2275,179.8716,0.7836,-5.3629,-28.7874,0.5749,0.1356,0.0598,
28.212,339.65,944.4283,771.7076,150.884,0.2277,179.8714,1.3765,-4.5076,-30.0477,0.4295,0.1621,0.0577,
28.224,339.6508,944.427,771.7086,151.2413,0.2275,179.8714,0.947,-5.5245,-29.0958,0.586,0.1953,0.0756,
28.236,339.6489,944.4274,771.7076,151.604,0.2273,179.8712,1.6473,-4.3841,-28.8767,0.3958,0.1926,0.0402,
28.248,339.6455,944.4301,771.7086,151.9665,0.2268,179.871,1.3584,-4.9368,-28.4145,0.5236,0.246,0.0751,
28.26,339.6427,944.4255,771.7076,152.3343,0.2264,179.8716,1.875,-5.1706,-28.2648,0.5144,0.1346,0.0646,
28.272,339.6392,944.428,771.7109,152.6937,0.2258,179.8711,1.172,-4.6351,-27.2926,0.5469,0.1579,0.057,
28.284,339.6366,944.4236,771.71,153.0477,0.2254,179.8717,1.5192,-4.8291,-29.698,0.4653,0.1938,0.0511,
28.296,339.6332,944.4263,771.711,153.4081,0.2248,179.8713,1.4018,-4.7726,-28.4192,0.4842,0.1528,0.0682,
28.308,339.627,944.4208,771.7103,153.7729,0.2245,179.8719,1.843,-5.309,-27.8258,0.4825,0.1836,0.0481,
28.32,339.6273,944.4242,771.7133,154.1247,0.2239,179.8713,0.3003,-4.3729,-28.1666,0.4177,0.1202,0.0577,
28.332,339.6224,944.4224,771.7143,154.482,0.2235,179.8717,1.3872,-5.3469,-31.0755,0.4508,0.1863,0.0742,
28.344,339.6178,944.4211,771.7133,154.8436,0.2231,179.8719,0.1666,-5.3754,-29.8863,0.5271,0.1002,0.0751,
28.356,339.6131,944.4198,771.7124,155.2041,0.2227,179.872,1.1157,-4.407,-28.0513,0.3982,0.0854,0.0438,
28.368,339.6099,944.4199,771.7134,155.5621,0.2219,179.872,0.6768,-5.4329,-28.5456,0.5281,0.1123,0.0625,
28.38,339.6053,944.4186,771.7124,155.9268,0.2215,179.8722,0.3016,-4.3609,-27.9626,0.4273,0.0162,0.0542,
28.392,339.6016,944.4173,771.7092,156.2891,0.2207,179.8725,0.0825,-4.6568,-28.5738,0.4614,0.0288,0.0558,
28.404,339.5991,944.4215,771.7121,156.657,0.2203,179.8719,-0.367,-4.9795,-30.5986,0.5082,-0.0325,0.0688,
28.416,339.594,944.4185,771.7092,157.0164,0.22,179.8722,0.0164,-4.6334,-28.1208,0.4485,-0.0067,0.06,
28.428,339.593,944.4179,771.7102,157.3694,0.2196,179.8721,-0.1549,-5.0131,-30.136,0.4969,-0.0493,0.0579,
28.44,339.5899,944.4201,771.7109,157.7298,0.2192,179.872,-0.2106,-4.8698,-30.0813,0.4795,-0.08,0.0528,
28.452,339.5882,944.4197,771.7119,158.0957,0.2192,179.8719,-0.5952,-4.8202,-28.2653,0.4772,-0.041,0.07,
28.464,339.5825,944.4145,771.709,158.4488,0.2189,179.8725,-0.815,-4.7819,-29.7127,0.4711,-0.0976,0.0572,
28.476,339.5823,944.4158,771.7097,158.8028,0.2185,179.8723,-0.6351,-5.1151,-30.1072,0.4892,-0.0763,0.0645,
28.488,339.5781,944.4147,771.7064,159.1612,0.2182,179.8726,-0.6603,-5.2119,-30.462,0.5568,-0.0988,0.0641,
28.5,339.5771,944.4159,771.7094,159.5207,0.2182,179.8722,-1.389,-4.9615,-28.9064,0.4429,-0.101,0.0697,
28.512,339.5762,944.4149,771.71,159.8789,0.2179,179.8725,-0.8821,-5.4645,-28.6459,0.4062,-0.1216,0.0672,
28.524,339.5718,944.4128,771.711,160.2436,0.2176,179.8727,-1.2074,-5.2861,-30.771,0.5137,-0.1134,0.0695,
28.536,339.5699,944.409,771.7058,160.605,0.2173,179.8731,-1.0795,-5.6291,-30.5241,0.5197,-0.117,0.0655,
28.548,339.57,944.4127,771.7065,160.9709,0.2174,179.8725,-1.2318,-5.3161,-30.6017,0.4909,-0.1141,0.0627,
28.56,339.5664,944.4129,771.7075,161.3293,0.2171,179.8724,-0.8587,-5.8399,-31.6102,0.5932,-0.1428,0.0671,
28.572,339.5628,944.4132,771.7085,161.6845,0.2169,179.8721,-1.405,-4.8763,-30.5102,0.5429,-0.162,0.0603,
28.584,339.5645,944.412,771.7072,162.0449,0.217,179.8721,-1.5222,-5.0145,-30.2454,0.504,-0.138,0.0636,
28.596,339.5639,944.4114,771.706,162.4115,0.2167,179.8721,-1.6802,-5.3898,-31.3392,0.5286,-0.1813,0.0718,
28.608,339.5598,944.4097,771.7047,162.7667,0.2165,179.8725,-1.8786,-5.5158,-31.8602,0.5961,-0.1933,0.0763,
28.62,339.5614,944.4082,771.7057,163.1219,0.2166,179.8722,-1.5592,-5.0674,-30.9212,0.4888,-0.1592,0.0616,
28.632,339.5581,944.4087,771.7044,163.4803,0.2164,179.8722,-1.6957,-5.6966,-30.7573,0.544,-0.1597,0.0693,
28.644,339.5568,944.4056,771.7054,163.8385,0.2161,179.8723,-1.5631,-5.3805,-30.878,0.5029,-0.1771,0.0614,
28.656,339.5599,944.4082,771.7061,164.1989,0.2163,179.8717,-1.8462,-5.5579,-31.8081,0.5582,-0.1796,0.0795,
28.668,339.5558,944.4061,771.7071,164.5625,0.2161,179.8719,-1.5813,-5.798,-31.5421,0.5875,-0.1755,0.0663,
28.68,339.5563,944.4078,771.7058,164.925,0.216,179.8714,-1.808,-5.6487,-31.6614,0.5598,-0.1632,0.0672,
28.692,339.5581,944.4063,771.7045,165.2938,0.2162,179.8714,-1.9834,-6.1731,-30.3302,0.6267,-0.2014,0.0731,
28.704,339.5556,944.4088,771.7055,165.6511,0.2161,179.8707,-1.8258,-5.1955,-31.4567,0.5477,-0.1873,0.0796,
28.716,339.5554,944.4014,771.7023,166.0052,0.2162,179.8716,-1.9898,-6.341,-31.6145,0.6993,-0.1533,0.0727,
28.728,339.5578,944.4014,771.7052,166.3667,0.2164,179.8712,-1.9987,-5.6034,-32.3404,0.5668,-0.1624,0.0714,
28.74,339.5559,944.396,771.7062,166.7302,0.2162,179.8717,-1.7431,-6.3494,-31.98,0.6527,-0.1488,0.0818,
28.752,339.5543,944.3915,771.703,167.0853,0.216,179.8721,-1.7666,-5.4385,-32.5012,0.5716,-0.1771,0.0781,
28.764,339.555,944.3932,771.7017,167.4413,0.2159,179.8716,-1.6173,-5.8309,-30.9892,0.6272,-0.1406,0.0812,
28.776,339.5525,944.3884,771.7004,167.7999,0.2161,179.8723,-1.6845,-5.5531,-32.5741,0.5967,-0.1492,0.0708,
28.788,339.5559,944.3882,771.7034,168.1579,0.216,179.8718,-1.693,-5.7417,-31.519,0.5257,-0.1596,0.0729,
28.8,339.5521,944.3863,771.7021,168.5184,0.2159,179.872,-1.7099,-6.3506,-32.9153,0.6186,-0.1533,0.0793,
28.812,339.5511,944.3831,771.7031,168.8871,0.2158,179.8721,-1.5485,-5.5949,-33.3171,0.5796,-0.1263,0.065,
28.824,339.5538,944.3808,771.7038,169.2515,0.2157,179.8722,-1.48,-5.7263,-31.8374,0.5524,-0.1484,0.0707,
28.836,339.5531,944.3804,771.7025,169.6163,0.216,179.8721,-1.3731,-5.9106,-32.433,0.5636,-0.145,0.0796,
28.848,339.552,944.3766,771.7054,169.9735,0.2158,179.8724,-1.4056,-5.7804,-31.6911,0.6155,-0.1045,0.0793,
28.86,339.5542,944.3728,771.7041,170.3273,0.2157,179.8725,-1.4795,-5.3275,-32.5553,0.5291,-0.1599,0.0685,
28.872,339.5533,944.3693,771.7048,170.6866,0.2155,179.873,-1.2794,-5.7578,-31.9977,0.5769,-0.1128,0.0653,
28.884,339.5497,944.3674,771.7035,171.0513,0.2155,179.8732,-1.2373,-5.5262,-33.0401,0.5412,-0.1303,0.0735,
28.896,339.5555,944.3667,771.7042,171.4052,0.2158,179.8729,-1.0779,-5.8497,-31.5765,0.5816,-0.1453,0.086,
28.908,339.557,944.3628,771.7052,171.7614,0.2161,179.8729,-0.9688,-5.234,-31.9368,0.4992,-0.101,0.0663,
28.92,339.557,944.3616,771.7058,172.1186,0.216,179.8729,-1.0522,-5.562,-31.6934,0.5565,-0.1168,0.0646,
28.932,339.5564,944.3587,771.7046,172.4778,0.216,179.8731,-1.1887,-5.3346,-32.3871,0.4911,-0.1191,0.0729,
28.944,339.5555,944.3549,771.7075,172.8382,0.2159,179.8733,-0.6881,-5.2427,-32.4146,0.5152,-0.0998,0.0688,
28.956,339.555,944.352,771.7062,173.2027,0.2158,179.8735,-0.9649,-5.1091,-31.9725,0.4784,-0.1005,0.0667,
28.968,339.5559,944.3529,771.7069,173.5651,0.2159,179.8731,-0.6798,-5.0603,-30.9182,0.4707,-0.095,0.057,
28.98,339.5567,944.3466,771.7079,173.934,0.2162,179.8736,-0.7848,-4.9725,-31.6778,0.4632,-0.1038,0.06,
28.992,339.559,944.3421,771.7085,174.2931,0.2161,179.874,-0.5577,-4.7057,-32.5868,0.4603,-0.0865,0.0591,
29.004,339.5562,944.3419,771.7092,174.6473,0.2161,179.8739,-0.7783,-4.7309,-31.8155,0.4332,-0.0842,0.0512,
29.016,339.5588,944.338,771.7079,175.0064,0.2161,179.8741,-0.7221,-4.7364,-31.0714,0.4226,-0.1145,0.0524,
29.028,339.5582,944.3344,771.7086,175.373,0.216,179.8744,-0.5873,-4.6438,-31.1618,0.419,-0.0919,0.0557,
29.04,339.5585,944.3332,771.7093,175.727,0.216,179.8744,-0.4447,-4.4602,-31.2827,0.4151,-0.0838,0.0636,
29.052,339.5588,944.332,771.7099,176.0821,0.216,179.8743,-0.6724,-5.05,-31.2065,0.4486,-0.1144,0.0555,
29.064,339.5585,944.3291,771.7086,176.4413,0.216,179.8744,-0.2942,-4.8348,-31.6461,0.4297,-0.0756,0.0577,
29.076,339.5601,944.3246,771.7116,176.8018,0.2164,179.8747,-0.5487,-5.0646,-31.436,0.4407,-0.0865,0.0521,
29.088,339.5612,944.323,771.7122,177.1597,0.2161,179.8745,-0.4973,-4.6825,-30.9822,0.405,-0.104,0.0566,
29.1,339.5638,944.321,771.7129,177.5222,0.2165,179.8746,-0.2086,-4.8452,-30.2943,0.4454,-0.0459,0.056,
29.112,339.5642,944.3197,771.7136,177.8857,0.2166,179.8745,-0.4237,-4.5514,-31.041,0.4168,-0.079,0.0547,
29.124,339.5638,944.3161,771.7142,178.2545,0.2166,179.8749,-0.2317,-4.6494,-30.7061,0.442,-0.0525,0.0644,
29.136,339.5672,944.3138,771.7149,178.6125,0.2167,179.8748,-0.5744,-4.9509,-31.6459,0.4421,-0.0746,0.0581,
29.148,339.5669,944.3103,771.7156,178.9676,0.2166,179.8751,-0.094,-4.7477,-30.3856,0.4448,-0.028,0.0577,
29.16,339.5666,944.3068,771.7162,179.3279,0.2166,179.8754,0.1502,-4.637,-29.6638,0.4202,-0.0256,0.0504,
29.172,339.5672,944.3055,771.7169,179.6914,0.2168,179.8753,-0.4844,-4.4473,-29.802,0.4253,-0.0628,0.0568,
29.184,339.5685,944.3063,771.7172,-179.9578,0.2169,179.8752,-0.043,-4.5337,-29.9049,0.398,-0.0185,0.0565,
29.196,339.5683,944.3029,771.7179,-179.6028,0.2169,179.8754,-0.1128,-4.5912,-30.7191,0.426,-0.0314,0.0585,
29.208,339.5689,944.3016,771.7186,-179.2424,0.217,179.8753,0.2809,-4.7138,-30.3073,0.4147,-0.0042,0.0568,
29.22,339.5705,944.3003,771.717,-178.8814,0.2168,179.8753,-0.2719,-4.6575,-30.544,0.4149,-0.0204,0.0604,
29.232,339.5711,944.2991,771.7176,-178.5242,0.2169,179.8752,-0.0681,-5.0621,-30.3818,0.4201,-0.0381,0.0543,
29.244,339.5725,944.2995,771.7202,-178.1597,0.2172,179.8749,0.0913,-4.5237,-29.9646,0.3783,0.0159,0.0512,
29.256,339.5704,944.2969,771.7186,-177.7942,0.2168,179.8752,-0.0819,-4.9038,-30.0485,0.4324,-0.0323,0.0505,
29.268,339.569,944.2963,771.7193,-177.4276,0.2167,179.875,-0.0753,-4.7028,-30.0807,0.3916,-0.027,0.0501,
29.28,339.569,944.2929,771.7199,-177.0694,0.2167,179.8753,0.1361,-4.9032,-30.0559,0.4379,-0.0097,0.0552,
29.292,339.5713,944.2933,771.7203,-176.7157,0.2166,179.875,-0.399,-4.6617,-30.7532,0.4047,-0.0448,0.0536,
29.304,339.5722,944.2924,771.7187,-176.3554,0.2168,179.875,0.14,-4.8359,-30.0629,0.4223,-0.0074,0.047,
29.316,339.573,944.2908,771.719,-175.9909,0.2168,179.8753,-0.3873,-4.8739,-30.763,0.42,-0.0395,0.0524,
29.328,339.5717,944.2903,771.7197,-175.6349,0.2167,179.875,0.099,-4.9284,-30.3887,0.42,-0.0327,0.052,
29.34,339.5698,944.2879,771.718,-175.2779,0.2164,179.8752,-0.3388,-5.1916,-30.4896,0.477,-0.015,0.0542,
29.352,339.5735,944.2876,771.7207,-174.9174,0.2171,179.875,-0.5815,-5.2694,-30.9497,0.4483,-0.0481,0.0445,
29.364,339.5746,944.2841,771.719,-174.5574,0.2168,179.8753,-0.1094,-5.116,-31.054,0.4522,0.0082,0.0525,
29.376,339.5748,944.2807,771.7197,-174.1971,0.2169,179.8755,-0.5372,-5.3617,-30.2998,0.5023,-0.056,0.0599,
29.388,339.5744,944.2821,771.72,-173.8326,0.2169,179.8752,-0.0979,-5.0213,-30.2426,0.4426,0.0369,0.0559,
29.4,339.5734,944.2818,771.7184,-173.4682,0.2168,179.8751,-1.164,-5.4365,-31.7777,0.5029,-0.1017,0.0565,
29.412,339.5738,944.2786,771.7168,-173.1015,0.2168,179.8754,0.3374,-5.2154,-30.4269,0.4859,0.0282,0.0595,
29.424,339.5725,944.2776,771.7194,-172.7435,0.2167,179.8753,-0.8097,-5.4546,-31.6211,0.5049,-0.0589,0.0624,
29.436,339.5708,944.2752,771.7178,-172.3885,0.2164,179.8755,-0.4258,-5.7631,-31.1356,0.4898,-0.0254,0.0536,
29.448,339.5697,944.2745,771.7181,-172.0315,0.2163,179.8755,-0.6392,-5.4818,-31.4105,0.4922,-0.0124,0.0722,
29.46,339.5709,944.2707,771.7188,-171.6672,0.2161,179.8755,-0.9645,-5.5519,-31.0902,0.5294,-0.0746,0.074,
29.472,339.5722,944.2699,771.7172,-171.3143,0.2164,179.8754,-0.0624,-5.4554,-31.3181,0.4974,0.0009,0.0573,
29.484,339.5706,944.2675,771.7156,-170.9562,0.2161,179.8756,-0.6945,-5.8142,-31.6161,0.5345,-0.0553,0.0452,
29.496,339.5696,944.2668,771.7159,-170.5981,0.216,179.8756,-0.7154,-5.5454,-32.3524,0.4903,-0.0355,0.0656,
29.508,339.5679,944.2642,771.7166,-170.2421,0.2158,179.8755,-0.4264,-5.801,-31.4761,0.5059,-0.0562,0.0504,
29.52,339.5708,944.265,771.7146,-169.8853,0.2158,179.8753,-0.4802,-5.6729,-31.9073,0.5091,-0.0397,0.0525,
29.532,339.5698,944.2639,771.7172,-169.5219,0.2158,179.8751,-0.7491,-5.8553,-32.2025,0.5507,-0.0552,0.0583,
29.544,339.5682,944.2612,771.7179,-169.1564,0.2157,179.8751,-0.52,-5.7587,-31.948,0.52,-0.0256,0.0604,
29.556,339.5682,944.2627,771.7182,-168.7888,0.2158,179.8748,-0.7069,-5.7688,-32.1198,0.5457,-0.0525,0.0558,
29.568,339.5681,944.2617,771.7186,-168.431,0.2154,179.8745,-0.9672,-6.0028,-31.639,0.5432,-0.0711,0.055,
29.58,339.5665,944.2588,771.7189,-168.0782,0.2152,179.8748,-0.9521,-5.525,-31.6698,0.5102,-0.0638,0.0565,
29.592,339.5659,944.2587,771.7173,-167.718,0.2152,179.8745,-0.5424,-5.7831,-32.0724,0.5363,-0.0579,0.0577,
29.604,339.565,944.2552,771.7199,-167.3538,0.2147,179.8745,-1.2129,-5.9915,-32.2912,0.5531,-0.0898,0.0735,
29.616,339.5643,944.2546,771.7202,-167.0,0.2147,179.8744,-1.3792,-6.1602,-31.825,0.5542,-0.0994,0.066,
29.628,339.5614,944.2547,771.7206,-166.643,0.2143,179.8741,-1.2903,-5.9834,-31.7961,0.5531,-0.089,0.0586,
29.64,339.5645,944.2552,771.7209,-166.283,0.2145,179.8737,-1.4799,-6.124,-31.6263,0.5546,-0.1051,0.0517,
29.652,339.5609,944.2531,771.7212,-165.9219,0.214,179.8737,-1.2905,-6.1126,-31.5433,0.5573,-0.0688,0.0626,
29.664,339.5602,944.2524,771.7215,-165.5585,0.214,179.8736,-1.8951,-6.1113,-31.7689,0.5631,-0.1295,0.0628,
29.676,339.5604,944.2514,771.7219,-165.1912,0.2137,179.8734,-1.3315,-6.0336,-31.3258,0.5778,-0.0977,0.0603,
29.688,339.5591,944.2484,771.7222,-164.8267,0.2135,179.8736,-2.0259,-6.4274,-31.9633,0.6146,-0.1061,0.0635,
29.7,339.5593,944.2474,771.7225,-164.4605,0.2132,179.8733,-1.5102,-6.0673,-32.3625,0.5797,-0.1347,0.0739,
29.712,339.5588,944.2469,771.7229,-164.1034,0.2133,179.8731,-1.1939,-6.2227,-31.8232,0.6264,-0.1288,0.077,
29.724,339.5582,944.2464,771.7232,-163.7517,0.2133,179.873,-1.8823,-6.6452,-32.0709,0.6194,-0.1401,0.0732,
29.736,339.5584,944.2452,771.7258,-163.3907,0.2132,179.8725,-1.7109,-6.1568,-32.2554,0.5832,-0.1296,0.0585,
29.748,339.5572,944.2423,771.7262,-163.0242,0.213,179.8727,-1.7156,-6.6334,-32.12,0.6208,-0.1262,0.0748,
29.76,339.5597,944.2407,771.7265,-162.6694,0.2131,179.8725,-1.6767,-6.6269,-32.0465,0.6206,-0.1032,0.0727,
29.772,339.5592,944.2402,771.7268,-162.3134,0.2132,179.8724,-2.224,-6.6002,-31.9611,0.6352,-0.1009,0.0696,
29.784,339.5616,944.2383,771.7268,-161.9576,0.213,179.8725,-1.5539,-6.2264,-31.8155,0.6266,-0.1128,0.0515,
29.796,339.5613,944.2378,771.7272,-161.6006,0.2131,179.8723,-1.6268,-6.5177,-31.9495,0.6398,-0.1005,0.0858,
29.808,339.5602,944.2351,771.7275,-161.2403,0.213,179.8725,-1.4718,-6.665,-32.0175,0.6556,-0.1036,0.0725,
29.82,339.5628,944.2335,771.7278,-160.8803,0.2131,179.8723,-1.7056,-6.395,-32.6034,0.625,-0.0821,0.0783,
29.832,339.5652,944.2313,771.7301,-160.5171,0.2131,179.8723,-1.4321,-6.2283,-32.2521,0.6413,-0.0704,0.0622,
29.844,339.5621,944.2295,771.7281,-160.1507,0.2127,179.8724,-1.2894,-6.6785,-31.236,0.6592,-0.0615,0.0633,
29.856,339.5648,944.228,771.7285,-159.7906,0.2128,179.8722,-1.454,-6.3444,-31.6452,0.6368,-0.0719,0.0661,
29.868,339.5644,944.227,771.7308,-159.4357,0.2128,179.8721,-1.2882,-6.4002,-32.4525,0.6287,-0.0978,0.0646,
29.88,339.5663,944.2232,771.7311,-159.0767,0.2127,179.8722,-1.4077,-6.1502,-32.2373,0.6198,-0.0433,0.076,
29.892,339.5669,944.2246,771.7311,-158.7133,0.2129,179.8721,-1.5019,-6.3878,-31.2049,0.6439,-0.1124,0.0645,
29.904,339.5688,944.2209,771.7314,-158.3575,0.2129,179.8721,-1.124,-6.0885,-32.597,0.5962,-0.045,0.0612,
29.916,339.5717,944.2198,771.7295,-158.0006,0.213,179.8721,-1.2105,-6.4284,-32.1657,0.6206,-0.0645,0.0636,
29.928,339.5714,944.2188,771.7318,-157.6436,0.213,179.872,-1.0613,-6.4323,-32.4701,0.6054,-0.0578,0.0608,
29.94,339.5749,944.219,771.734,-157.2846,0.2134,179.8717,-1.3161,-6.7422,-31.9527,0.6348,-0.0644,0.0661,
29.952,339.5741,944.2166,771.7321,-156.9233,0.2132,179.8719,-1.042,-6.4411,-31.3589,0.6214,-0.0373,0.0679,
29.964,339.5769,944.2146,771.7344,-156.5591,0.2133,179.8718,-1.0218,-6.2444,-31.9981,0.6238,-0.0226,0.0746,
29.976,339.5799,944.2134,771.7324,-156.1937,0.2135,179.8718,-1.1512,-6.702,-31.6956,0.6095,-0.044,0.0681,
29.988,339.582,944.2116,771.7347,-155.8239,0.2139,179.872,-0.9085,-6.4501,-31.6205,0.639,-0.0186,0.0754,
30.0,339.5813,944.2093,771.7328,-155.4637,0.2138,179.8722,-0.6439,-6.6587,-31.9386,0.6299,0.0223,0.0759,
30.012,339.5863,944.2069,771.7328,-155.1088,0.214,179.8725,-0.8817,-6.3997,-32.2803,0.6141,0.0138,0.0668,
30.024,339.5892,944.2049,771.735,-154.7488,0.2142,179.8724,-0.421,-6.3603,-31.4009,0.633,0.0107,0.0601,
30.036,339.5886,944.2026,771.7331,-154.3843,0.2141,179.8726,-0.5308,-6.5794,-31.9842,0.6203,0.0116,0.0697,
30.048,339.5914,944.2007,771.7354,-154.0306,0.2142,179.8725,-0.5497,-6.5241,-32.623,0.6271,0.0069,0.0724,
30.06,339.5915,944.2002,771.7354,-153.6767,0.2143,179.8725,-0.545,-6.2674,-31.9185,0.597,0.0346,0.0548,
30.072,339.5923,944.1993,771.7354,-153.32,0.2141,179.8722,-0.6362,-6.469,-31.9611,0.6261,0.037,0.0618,
30.084,339.5946,944.1958,771.7357,-152.9599,0.2141,179.8723,-0.4188,-6.4533,-32.0689,0.6351,0.0194,0.0765,
30.096,339.5948,944.1952,771.7357,-152.5965,0.2142,179.8723,-0.1261,-6.6993,-32.2479,0.6167,0.0247,0.0734,
30.108,339.5978,944.1933,771.738,-152.2323,0.2144,179.8722,-0.1909,-6.737,-33.1036,0.6315,0.0325,0.0793,
30.12,339.6023,944.1887,771.738,-151.87,0.2145,179.8728,-0.0574,-6.1674,-31.7515,0.6272,0.0758,0.0749,
30.132,339.6019,944.1865,771.736,-151.5066,0.2144,179.8729,0.0642,-6.4297,-31.7029,0.6224,0.0689,0.0789,
30.144,339.6041,944.1824,771.7383,-151.1497,0.2144,179.873,0.1541,-6.3831,-32.0505,0.578,0.0844,0.0712,
30.156,339.6044,944.182,771.7383,-150.7947,0.2145,179.873,0.0666,-6.3699,-31.5821,0.6036,0.0661,0.0681,
30.168,339.6097,944.1797,771.7383,-150.4335,0.2148,179.8733,0.2875,-6.1367,-31.5936,0.5716,0.1007,0.064,
30.18,339.6079,944.1799,771.7383,-150.0692,0.2147,179.873,0.0242,-5.9894,-33.3038,0.5611,0.0528,0.0791,
30.192,339.6102,944.176,771.7406,-149.7155,0.2147,179.8731,0.2312,-6.0063,-32.2312,0.5675,0.1013,0.0659,
30.204,339.6105,944.1756,771.7406,-149.3616,0.2148,179.8731,0.1229,-6.0193,-32.0161,0.5511,0.0782,0.0552,
30.216,339.6138,944.1742,771.7406,-149.0037,0.2149,179.8731,0.0322,-6.1654,-32.2398,0.5408,0.0492,0.0692,
30.228,339.6142,944.1738,771.7406,-148.6434,0.2151,179.873,0.6424,-6.0707,-31.4064,0.5467,0.0702,0.0656,
30.24,339.6145,944.1708,771.7406,-148.2824,0.2147,179.873,-0.1728,-5.9077,-33.1367,0.5414,0.0666,0.0728,
30.252,339.6144,944.1688,771.7386,-147.9191,0.2148,179.8731,0.3052,-5.8323,-32.2646,0.5397,0.0883,0.0633,
30.264,339.6169,944.1648,771.7409,-147.5548,0.2148,179.8732,0.0182,-5.915,-32.2953,0.5348,0.0574,0.0595,
30.276,339.6174,944.1644,771.7409,-147.1872,0.215,179.8732,0.0804,-6.1376,-31.7724,0.538,0.0468,0.0653,
30.288,339.62,944.1608,771.7409,-146.8271,0.2149,179.8734,0.4302,-5.6902,-31.9443,0.522,0.0403,0.0616,
30.3,339.6234,944.1595,771.7409,-146.4713,0.2151,179.8733,-0.4248,-5.9271,-32.4387,0.5357,0.0107,0.0618,
30.312,339.6181,944.1587,771.7409,-146.111,0.2148,179.8732,0.4296,-5.9566,-32.0099,0.4991,0.1018,0.0587,
30.324,339.6208,944.1551,771.7409,-145.7478,0.2147,179.8734,-0.3034,-6.1878,-32.4931,0.583,0.0083,0.0656,
30.336,339.6272,944.1528,771.7409,-145.3932,0.2149,179.8733,0.5194,-6.0586,-32.3351,0.5205,0.05,0.0632,
30.348,339.6197,944.1529,771.7409,-145.0351,0.2144,179.8729,-0.0263,-6.1618,-32.6264,0.553,0.03,0.065,
30.36,339.6225,944.1494,771.7409,-144.6772,0.2143,179.873,0.0526,-6.1966,-32.164,0.5179,0.0498,0.0575,
30.372,339.6209,944.1496,771.7432,-144.3181,0.2145,179.8726,-0.193,-5.9234,-32.4267,0.5623,0.003,0.0769,
30.384,339.6215,944.1469,771.7432,-143.9572,0.2143,179.8724,-0.0695,-6.1094,-32.9175,0.5568,0.0288,0.0713,
30.396,339.6193,944.1451,771.7432,-143.5928,0.214,179.8723,-0.4113,-6.0988,-32.4328,0.5514,0.036,0.0777,
30.408,339.6208,944.1446,771.7432,-143.2276,0.2141,179.8719,-0.2651,-5.9768,-32.4046,0.5541,0.0282,0.0664,
30.42,339.6207,944.1422,771.7432,-142.8621,0.2141,179.872,-0.5426,-6.474,-32.7182,0.5922,-0.0286,0.0793,
30.432,339.6235,944.1388,771.7432,-142.5084,0.2141,179.8721,0.0759,-5.9406,-32.8336,0.5153,0.0476,0.0672,
