time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.976,340.005,944.6911,771.9148,114.0441,-0.0158,179.6691,4.023,-4.4354,-31.5453,0.6366,0.5306,0.0533,
26.988,340.0097,944.694,771.9178,114.3996,-0.0163,179.6686,3.3941,-4.3834,-32.2565,0.5154,0.3973,0.0579,
27.0,340.0012,944.6945,771.9187,114.7649,-0.0163,179.669,3.6022,-4.7922,-31.8938,0.4875,0.3978,0.0397,
27.012,340.0053,944.6957,771.9198,115.1204,-0.0166,179.6686,3.712,-4.7864,-31.4402,0.7163,0.5252,0.0497,
27.024,340.0006,944.6997,771.9204,115.4763,-0.0167,179.6685,2.9979,-4.098,-31.8227,0.5224,0.3679,0.0487,
27.036,340.0018,944.6995,771.9191,115.838,-0.0168,179.6687,3.5433,-5.45,-31.223,0.7369,0.519,0.0558,
27.048,339.9962,944.7009,771.9221,116.1982,-0.0167,179.6687,2.4625,-4.1897,-31.7982,0.4924,0.3591,0.0518,
27.06,339.9915,944.7025,771.9231,116.5591,-0.017,179.6687,3.671,-5.511,-31.8789,0.7035,0.4757,0.0603,
27.072,339.9925,944.7042,771.9237,116.9274,-0.0169,179.6685,2.3547,-4.2685,-32.1596,0.6524,0.4101,0.0545,
27.084,339.9871,944.7038,771.9224,117.2915,-0.0168,179.669,3.8013,-4.6746,-30.3787,0.5833,0.4474,0.0239,
27.096,339.9877,944.7039,771.9211,117.6535,-0.0167,179.6689,3.1173,-5.1082,-31.6147,0.6129,0.3844,0.0746,
27.108,339.9858,944.7038,771.9241,118.0121,-0.0169,179.669,3.0963,-4.5796,-32.0605,0.6598,0.3399,0.0566,
27.12,339.9814,944.7056,771.9228,118.3636,-0.0171,179.6692,3.213,-4.9745,-28.2334,0.6581,0.421,0.0599,
27.132,339.9767,944.7068,771.9234,118.7193,-0.0172,179.6694,2.7276,-4.9807,-30.6692,0.5302,0.3051,0.0626,
27.144,339.9771,944.7065,771.9244,119.0865,-0.0171,179.6691,2.9104,-5.3638,-31.0902,0.7186,0.4674,0.0954,
27.156,339.9783,944.7055,771.9251,119.4408,-0.0172,179.6694,1.8672,-4.366,-29.8345,0.5862,0.3579,0.0594,
27.168,339.9732,944.7076,771.9238,119.7946,-0.0172,179.6692,3.4767,-5.2865,-29.329,0.6778,0.4624,0.0629,
27.18,339.9744,944.7066,771.9245,120.1563,-0.0172,179.6694,2.5808,-5.0569,-31.7587,0.665,0.381,0.0668,
27.192,339.9691,944.7083,771.9255,120.5196,-0.0172,179.6691,2.9482,-5.0718,-30.5305,0.6504,0.4274,0.0703,
27.204,339.9696,944.7052,771.9238,120.8792,-0.0169,179.6697,2.7544,-4.9183,-30.7931,0.6765,0.4196,0.0666,
27.216,339.9648,944.7059,771.9268,121.2465,-0.017,179.6697,2.9145,-5.1032,-29.5518,0.6588,0.4209,0.0647,
27.228,339.9626,944.7068,771.9255,121.6097,-0.0169,179.6695,3.3508,-5.2113,-28.7249,0.6937,0.4721,0.0701,
27.24,339.9689,944.7038,771.9262,121.9744,-0.0167,179.6694,2.5675,-5.6119,-30.6966,0.7387,0.3838,0.079,
27.252,339.9608,944.7042,771.9249,122.3324,-0.0166,179.6697,3.3807,-4.9272,-30.0142,0.6421,0.4739,0.056,
27.264,339.9635,944.7024,771.9278,122.6839,-0.0163,179.6692,3.0491,-5.7442,-30.9964,0.724,0.4739,0.0764,
27.276,339.9643,944.6996,771.9265,123.0382,-0.0163,179.6695,3.3013,-5.5126,-30.389,0.6995,0.4636,0.0755,
27.288,339.9562,944.6999,771.9252,123.4025,-0.0162,179.6697,3.6609,-5.0729,-29.6322,0.6441,0.5436,0.0774,
27.3,339.957,944.6993,771.9236,123.757,-0.0159,179.6697,3.7206,-5.3249,-30.7745,0.6933,0.5431,0.0694,
27.312,339.9575,944.6958,771.9242,124.1134,-0.0157,179.6701,4.4197,-4.8346,-28.8118,0.6408,0.5953,0.072,
27.324,339.9569,944.6981,771.9253,124.4753,-0.0163,179.6695,3.8392,-5.2125,-29.377,0.6421,0.5115,0.0693,
27.336,339.951,944.6972,771.9236,124.8386,-0.0157,179.6698,4.3725,-5.4177,-29.8752,0.6876,0.6125,0.0639,
27.348,339.9494,944.6967,771.9266,125.1994,-0.0159,179.6697,4.4509,-5.4194,-29.9545,0.671,0.6258,0.0697,
27.36,339.9523,944.693,771.9253,125.5622,-0.0155,179.6697,4.223,-5.2828,-30.6043,0.6705,0.5915,0.0829,
27.372,339.953,944.6919,771.9259,125.9274,-0.0153,179.6695,4.6561,-5.1146,-30.192,0.6731,0.6204,0.084,
27.384,339.9457,944.6939,771.9243,126.2948,-0.0152,179.6696,4.6602,-5.0856,-30.762,0.6704,0.654,0.0834,
27.396,339.9465,944.6928,771.925,126.6536,-0.015,179.6694,4.3628,-5.1343,-30.7381,0.6646,0.5821,0.0762,
27.408,339.948,944.6915,771.9257,127.0037,-0.0151,179.6693,5.1839,-4.7596,-29.8217,0.6315,0.6636,0.0804,
27.42,339.9452,944.6892,771.9263,127.3563,-0.0147,179.6694,4.7291,-4.8398,-29.5189,0.6746,0.6282,0.0766,
27.432,339.9379,944.6909,771.927,127.7206,-0.0147,179.6694,5.2611,-5.0629,-29.6819,0.6348,0.7177,0.0756,
27.444,339.9418,944.689,771.9254,128.0771,-0.0144,179.6692,5.2824,-4.958,-29.3379,0.6227,0.6878,0.065,
27.456,339.9396,944.6863,771.926,128.4358,-0.0143,179.6695,5.0425,-5.2093,-30.7392,0.6697,0.6589,0.0751,
27.468,339.9375,944.6836,771.9267,128.7966,-0.0142,179.6697,5.4128,-4.5951,-29.1917,0.6001,0.6855,0.0722,
27.48,339.9326,944.6847,771.925,129.1589,-0.0138,179.6696,5.548,-5.2672,-29.0893,0.6512,0.7255,0.0802,
27.492,339.9319,944.6858,771.9277,129.5186,-0.014,179.6693,5.9504,-4.7089,-29.0159,0.6049,0.7557,0.0717,
27.504,339.9327,944.6823,771.926,129.8845,-0.0137,179.6697,5.4927,-4.8949,-27.5393,0.5853,0.7121,0.0649,
27.516,339.9315,944.6817,771.9267,130.2474,-0.0138,179.6695,5.4589,-5.0139,-29.7124,0.6099,0.716,0.081,
27.528,339.9251,944.6851,771.927,130.6117,-0.0138,179.6693,5.6237,-5.0485,-29.2598,0.6358,0.7426,0.0822,
27.54,339.9231,944.6823,771.9277,130.9704,-0.0137,179.6695,5.5176,-5.2204,-28.5962,0.61,0.7136,0.0833,
27.552,339.9255,944.6827,771.928,131.3215,-0.0139,179.6693,5.4317,-4.9578,-29.0711,0.6015,0.7059,0.0745,
27.564,339.9135,944.6859,771.9287,131.6806,-0.0143,179.6693,5.3876,-5.2162,-29.5819,0.6105,0.7171,0.0829,
27.576,339.9159,944.6861,771.929,132.0454,-0.0143,179.6691,5.1055,-4.9518,-29.5767,0.6395,0.7076,0.0856,
27.588,339.9147,944.6852,771.9294,132.3999,-0.0142,179.6692,5.6324,-5.4571,-29.392,0.6384,0.7105,0.0734,
27.6,339.9077,944.6864,771.9297,132.7547,-0.0141,179.6693,5.6495,-4.889,-29.8457,0.6511,0.7432,0.0641,
27.612,339.9067,944.6859,771.9281,133.1155,-0.0141,179.6692,5.4402,-5.0318,-28.5611,0.6153,0.7411,0.0846,
27.624,339.9069,944.6866,771.9307,133.477,-0.0146,179.669,5.7804,-4.939,-27.1605,0.6275,0.7266,0.0765,
27.636,339.9,944.6876,771.931,133.8392,-0.0144,179.669,4.7651,-4.6734,-28.8106,0.5675,0.656,0.0776,
27.648,339.9025,944.6877,771.9314,134.204,-0.0145,179.6687,5.2004,-4.8449,-27.3678,0.6176,0.755,0.0801,
27.66,339.8991,944.6873,771.9317,134.5668,-0.0147,179.6689,4.854,-5.0496,-29.9981,0.6329,0.7041,0.086,
27.672,339.893,944.688,771.932,134.9298,-0.0149,179.6691,5.2177,-5.1074,-29.1626,0.6063,0.6584,0.0876,
27.684,339.8869,944.689,771.9301,135.2864,-0.015,179.6694,4.784,-5.0313,-30.1475,0.5977,0.6628,0.0821,
27.696,339.8888,944.6868,771.9304,135.6407,-0.015,179.6694,5.438,-5.2112,-27.758,0.6294,0.7203,0.0743,
27.708,339.8798,944.6885,771.9307,135.9975,-0.0152,179.6696,4.7238,-4.7945,-28.2546,0.5928,0.6533,0.0815,
27.72,339.878,944.692,771.933,136.3602,-0.0157,179.6692,4.7484,-4.6394,-28.7448,0.5636,0.6452,0.0902,
27.732,339.8792,944.6878,771.931,136.7156,-0.0154,179.6696,4.5135,-4.8547,-28.4013,0.6076,0.614,0.0896,
27.744,339.8732,944.691,771.9314,137.0757,-0.0154,179.6692,4.6446,-4.3852,-27.9819,0.5502,0.6181,0.0708,
27.756,339.8679,944.6912,771.9317,137.4383,-0.016,179.6694,4.4919,-4.8562,-28.2332,0.6285,0.5959,0.0862,
27.768,339.8692,944.6938,771.9317,137.7999,-0.0163,179.6692,4.4877,-5.0574,-27.8843,0.6142,0.5693,0.081,
27.78,339.8582,944.6961,771.9321,138.1608,-0.0169,179.6693,3.9223,-5.024,-28.3754,0.6008,0.5407,0.0803,
27.792,339.8558,944.6952,771.9324,138.5275,-0.0174,179.6695,4.0764,-4.9208,-28.1187,0.6077,0.5488,0.085,
27.804,339.8513,944.6974,771.9324,138.8891,-0.018,179.6696,3.518,-5.1143,-28.9496,0.6171,0.4897,0.084,
27.816,339.8381,944.7003,771.9327,139.2541,-0.0189,179.6699,2.7231,-4.8397,-28.2427,0.5933,0.4823,0.0814,
27.828,339.8374,944.6993,771.9308,139.6107,-0.0187,179.6699,2.8965,-5.0643,-27.8266,0.6005,0.4998,0.0819,
27.84,339.8359,944.7002,771.9331,139.9605,-0.0194,179.6698,2.6837,-5.0435,-29.0012,0.6375,0.4408,0.0893,
27.852,339.8272,944.7019,771.9311,140.3173,-0.0197,179.6699,2.7317,-5.0824,-30.0079,0.639,0.3576,0.0832,
27.864,339.825,944.7032,771.9311,140.6822,-0.0199,179.6698,2.7275,-5.2823,-29.5002,0.6512,0.4333,0.1031,
27.876,339.8272,944.7011,771.9292,141.0365,-0.0197,179.6698,2.538,-5.2827,-28.7356,0.6384,0.3304,0.0955,
27.888,339.822,944.7006,771.9315,141.3928,-0.0203,179.67,2.4949,-4.966,-28.1661,0.6418,0.389,0.0882,
27.9,339.817,944.7055,771.9315,141.755,-0.0203,179.6694,2.3324,-5.1663,-28.2046,0.6144,0.3366,0.0699,
27.912,339.8134,944.7028,771.9295,142.1157,-0.0203,179.6698,2.7105,-5.3864,-27.2035,0.6255,0.4278,0.0833,
27.924,339.8142,944.703,771.9295,142.4762,-0.0206,179.6696,1.5893,-5.2599,-28.7143,0.6059,0.2935,0.0824,
27.936,339.8112,944.7042,771.9318,142.8414,-0.0205,179.6692,1.936,-5.2846,-29.4801,0.6407,0.352,0.0833,
27.948,339.8113,944.7046,771.9318,143.2053,-0.0204,179.6689,1.9476,-5.3442,-28.8981,0.6367,0.3752,0.0762,
27.96,339.8049,944.7029,771.9299,143.5694,-0.0204,179.6692,1.9854,-5.3576,-28.544,0.6575,0.343,0.0803,
27.972,339.8021,944.7044,771.9299,143.9272,-0.0203,179.6689,2.2029,-5.0471,-28.9747,0.6415,0.3659,0.0828,
27.984,339.7993,944.7034,771.9299,144.2783,-0.0205,179.669,2.2538,-5.4776,-28.8472,0.6466,0.3836,0.0909,
27.996,339.7995,944.7038,771.9299,144.6381,-0.0204,179.6687,1.465,-5.0098,-27.8537,0.5955,0.2851,0.0774,
28.008,339.7996,944.7016,771.9299,145.0039,-0.0205,179.6688,2.5352,-5.4603,-29.5754,0.6585,0.3671,0.0924,
28.02,339.7963,944.7014,771.9279,145.3564,-0.0203,179.6686,1.6403,-4.7691,-28.559,0.5881,0.2518,0.0845,
28.032,339.7958,944.6996,771.9279,145.7119,-0.0201,179.6686,2.0151,-5.2119,-29.3796,0.6845,0.3839,0.0817,
28.044,339.7931,944.6984,771.9279,146.0736,-0.0203,179.6686,1.8127,-5.5448,-31.1803,0.6846,0.3252,0.0956,
28.056,339.7933,944.6987,771.928,146.4365,-0.0201,179.6682,1.7302,-5.1063,-29.2212,0.6197,0.2768,0.087,
28.068,339.7928,944.6968,771.928,146.7984,-0.0199,179.6682,2.2364,-5.8086,-29.5999,0.6977,0.4242,0.0972,
28.08,339.7923,944.6948,771.928,147.1655,-0.0196,179.6681,1.5984,-5.4386,-28.9792,0.6576,0.2689,0.0819,
28.092,339.7925,944.6948,771.9302,147.5284,-0.0195,179.6675,2.5145,-5.6015,-29.5901,0.697,0.4005,0.0997,
28.104,339.792,944.6927,771.9302,147.8945,-0.0192,179.6674,1.9735,-5.7769,-30.2898,0.6947,0.326,0.094,
28.116,339.7917,944.6911,771.928,148.2522,-0.019,179.6675,2.2484,-5.3034,-28.3371,0.665,0.3959,0.0942,
28.128,339.7906,944.6869,771.928,148.6045,-0.0187,179.6678,2.8166,-5.6615,-29.4033,0.6791,0.4481,0.093,
28.14,339.7881,944.6857,771.928,148.961,-0.0189,179.6677,2.1831,-5.4282,-29.3758,0.6533,0.3645,0.0754,
28.152,339.7878,944.6862,771.928,149.3242,-0.0184,179.6672,2.653,-5.4756,-29.1912,0.7039,0.4305,0.0889,
28.164,339.7874,944.6817,771.928,149.6784,-0.0185,179.6675,3.0102,-5.5991,-29.4105,0.6435,0.4858,0.0928,
28.176,339.785,944.6804,771.928,150.0369,-0.0186,179.6674,2.9896,-5.5243,-28.1806,0.6312,0.3991,0.0869,
28.188,339.7847,944.6783,771.928,150.3967,-0.0184,179.6673,3.1207,-5.7703,-29.8596,0.6817,0.4608,0.0811,
28.2,339.7823,944.677,771.928,150.7584,-0.0185,179.6672,3.0886,-5.4379,-29.1527,0.6229,0.4819,0.0879,
28.212,339.782,944.6724,771.928,151.119,-0.0186,179.6674,2.7537,-5.3098,-29.4602,0.6149,0.4596,0.1011,
28.224,339.7818,944.6702,771.928,151.4819,-0.0183,179.6672,3.4173,-5.3575,-30.1411,0.6085,0.5401,0.1028,
28.236,339.7795,944.6689,771.928,151.8436,-0.0184,179.6671,3.7644,-5.3235,-29.0536,0.6305,0.5115,0.0836,
28.248,339.7771,944.6674,771.928,152.2106,-0.0185,179.6669,3.6349,-4.8159,-28.8698,0.5786,0.5312,0.083,
28.26,339.7741,944.6638,771.928,152.5671,-0.0186,179.6671,3.9963,-4.8854,-29.2116,0.5534,0.5337,0.0838,
28.272,339.7747,944.6615,771.928,152.9202,-0.0188,179.667,3.9087,-4.8886,-29.3408,0.5475,0.5599,0.0884,
28.284,339.7705,944.6611,771.9257,153.2776,-0.0193,179.667,4.0955,-4.5648,-29.0629,0.52,0.5142,0.0854,
28.296,339.7696,944.6567,771.9257,153.6395,-0.019,179.6671,3.9146,-4.545,-28.6262,0.5191,0.4751,0.0779,
28.308,339.7653,944.6561,771.9257,153.9916,-0.0195,179.6669,4.4051,-4.701,-30.2751,0.5031,0.5194,0.0789,
28.32,339.7624,944.6527,771.9234,154.3534,-0.0196,179.6672,4.011,-4.2096,-29.2622,0.4677,0.5412,0.0901,
28.332,339.7595,944.6489,771.9234,154.7162,-0.0197,179.6673,4.2841,-4.1949,-29.5373,0.4317,0.5278,0.0687,
28.344,339.758,944.6491,771.9254,155.079,-0.0198,179.6669,4.3472,-3.8928,-29.4347,0.4368,0.5224,0.0798,
28.356,339.7523,944.6467,771.9231,155.4398,-0.0199,179.6672,4.0776,-4.1109,-29.8472,0.4226,0.5059,0.0505,
28.368,339.7494,944.6429,771.9231,155.8069,-0.0199,179.6672,4.5462,-3.8258,-29.1666,0.4061,0.4971,0.0762,
28.38,339.748,944.6434,771.9228,156.1686,-0.02,179.6669,4.2046,-3.7904,-29.1736,0.4055,0.4784,0.0614,
28.392,339.7431,944.6403,771.9228,156.5344,-0.0205,179.667,4.2029,-3.9051,-29.1304,0.3861,0.5003,0.0642,
28.404,339.7431,944.6378,771.9225,156.89,-0.0202,179.667,3.9478,-3.4071,-30.4304,0.3706,0.4785,0.0703,
28.416,339.7405,944.6344,771.9202,157.2412,-0.0204,179.6672,4.7562,-3.8093,-29.4371,0.3596,0.502,0.0603,
28.428,339.7349,944.6317,771.9202,157.601,-0.0205,179.6672,4.4796,-3.5388,-29.0679,0.359,0.4804,0.0686,
28.44,339.7328,944.6298,771.9199,157.9649,-0.0205,179.6672,4.273,-3.5281,-29.1472,0.3222,0.4667,0.0591,
28.452,339.736,944.6288,771.9195,158.3184,-0.02,179.6668,4.5608,-3.0482,-29.4346,0.3187,0.4861,0.0741,
28.464,339.7334,944.6253,771.9172,158.6759,-0.0201,179.6669,5.0666,-3.3746,-28.3474,0.2927,0.4936,0.0584,
28.476,339.7307,944.6237,771.9169,159.038,-0.0198,179.6668,4.5258,-3.0235,-28.9452,0.2769,0.5163,0.0548,
28.488,339.7332,944.6207,771.9143,159.3989,-0.0192,179.6669,4.9139,-3.0672,-29.3249,0.2535,0.5243,0.0614,
28.5,339.7342,944.6177,771.914,159.7594,-0.0193,179.6669,4.915,-3.2576,-29.1896,0.2633,0.4793,0.0567,
28.512,339.7293,944.6188,771.9156,160.1237,-0.019,179.6666,5.014,-2.7769,-28.2082,0.2477,0.5257,0.0619,
28.524,339.7281,944.6185,771.9172,160.4866,-0.0191,179.6663,5.4128,-2.738,-28.6146,0.2086,0.5762,0.0571,
28.536,339.7313,944.617,771.9166,160.8507,-0.0184,179.6662,5.1021,-2.6163,-28.4577,0.2002,0.5569,0.0664,
28.548,339.7266,944.6162,771.9162,161.2052,-0.0185,179.6661,5.0429,-3.0073,-28.7201,0.2191,0.6003,0.0487,
28.56,339.7285,944.6179,771.9156,161.5586,-0.0183,179.6656,5.6574,-2.3325,-28.2769,0.1623,0.5707,0.0427,
28.572,339.731,944.6142,771.9149,161.9153,-0.0177,179.6658,5.2629,-2.7044,-28.1785,0.2211,0.5694,0.0615,
28.584,339.7242,944.6162,771.9143,162.2795,-0.0178,179.6657,5.337,-2.5059,-28.3025,0.1995,0.5732,0.0612,
28.596,339.7267,944.6169,771.9156,162.6337,-0.0179,179.6653,5.7177,-2.2161,-27.3285,0.1634,0.5661,0.0458,
28.608,339.7243,944.6175,771.9149,162.994,-0.0172,179.6652,5.1962,-2.7803,-28.101,0.1888,0.5861,0.0528,
28.62,339.7263,944.6168,771.912,163.3534,-0.0173,179.6651,5.6948,-2.648,-28.9485,0.1765,0.5844,0.0621,
28.632,339.7253,944.6187,771.9133,163.7165,-0.017,179.6648,5.1283,-2.8224,-28.8577,0.2305,0.5522,0.0625,
28.644,339.7302,944.6188,771.9123,164.0793,-0.0167,179.6646,5.7023,-2.5538,-28.5736,0.2029,0.5666,0.0544,
28.656,339.7257,944.6203,771.9093,164.4436,-0.0164,179.6645,5.1498,-3.0699,-29.4216,0.2604,0.5711,0.0708,
28.668,339.7313,944.6221,771.9103,164.8074,-0.0161,179.6641,5.8907,-3.3975,-30.1067,0.276,0.6286,0.0699,
28.68,339.7281,944.6269,771.9113,165.1728,-0.0158,179.6637,4.3993,-3.7054,-29.5262,0.3362,0.5134,0.0826,
28.692,339.731,944.6278,771.9103,165.5259,-0.0159,179.6635,5.5459,-3.6406,-29.9617,0.4182,0.638,0.0807,
28.704,339.7273,944.6311,771.9093,165.8797,-0.0156,179.6632,4.1956,-4.4277,-30.63,0.4457,0.5539,0.0951,
28.716,339.7322,944.631,771.9106,166.2393,-0.0153,179.6628,5.3751,-4.5756,-28.1965,0.4841,0.6313,0.0699,
28.728,339.7256,944.6327,771.9096,166.6014,-0.0154,179.6628,3.8318,-4.6856,-29.5813,0.5398,0.558,0.0965,
28.74,339.7234,944.6373,771.9106,166.957,-0.0155,179.6623,4.7877,-4.9881,-29.8487,0.5118,0.6369,0.0868,
28.752,339.7285,944.6374,771.9096,167.3155,-0.0152,179.662,4.2339,-5.2678,-29.3446,0.6274,0.5848,0.1155,
28.764,339.7233,944.6427,771.9128,167.6776,-0.0152,179.6613,3.5721,-5.2465,-30.533,0.6246,0.5585,0.1082,
28.776,339.7205,944.6456,771.9119,168.0396,-0.0153,179.661,4.1316,-6.053,-29.7769,0.7222,0.6432,0.121,
28.788,339.7233,944.6458,771.9128,168.4011,-0.0153,179.6608,2.9352,-6.1478,-29.9365,0.7115,0.5635,0.1225,
28.8,339.7183,944.6513,771.9138,168.7685,-0.0153,179.6602,4.1482,-6.434,-29.8387,0.7807,0.5752,0.1339,
28.812,339.7184,944.6531,771.9128,169.1313,-0.0153,179.6598,3.083,-6.5326,-30.0484,0.8496,0.6352,0.1568,
28.824,339.7207,944.6516,771.9118,169.495,-0.0154,179.6598,2.3294,-6.9242,-29.9355,0.8643,0.5273,0.1425,
28.836,339.7158,944.6573,771.9128,169.8487,-0.0154,179.6592,3.5829,-7.5272,-30.0469,0.9187,0.6405,0.1537,
28.848,339.7107,944.6602,771.9161,170.2,-0.0159,179.6587,2.3888,-7.4852,-30.6957,0.93,0.6397,0.1372,
28.86,339.7103,944.6623,771.9151,170.5578,-0.0156,179.6583,2.346,-8.0607,-29.6074,1.0128,0.5473,0.1435,
28.872,339.7076,944.6626,771.9141,170.9215,-0.016,179.6582,2.7122,-7.9291,-30.2091,1.0317,0.6152,0.1692,
28.884,339.7092,944.6678,771.917,171.2748,-0.016,179.6573,2.0398,-8.2481,-30.4205,1.0813,0.5828,0.1665,
28.896,339.703,944.6695,771.916,171.6327,-0.0161,179.6572,2.4441,-8.9305,-29.5689,1.1749,0.6021,0.1646,
28.908,339.7055,944.6681,771.9151,171.9943,-0.0161,179.6571,1.4901,-8.4484,-28.6803,1.1618,0.483,0.1688,
28.92,339.6972,944.6707,771.9118,172.3574,-0.0166,179.657,2.6164,-9.4695,-31.1516,1.1923,0.635,0.1848,
28.932,339.6938,944.6708,771.9154,172.7193,-0.0166,179.6565,1.9086,-9.218,-30.6068,1.2369,0.5901,0.1943,
28.944,339.6963,944.6667,771.9144,173.0827,-0.0171,179.6566,1.1213,-9.035,-29.7796,1.2207,0.5778,0.1864,
28.956,339.687,944.6596,771.9111,173.4481,-0.0175,179.6581,1.6362,-9.3942,-29.4786,1.2586,0.5884,0.1747,
28.968,339.6777,944.6588,771.9143,173.8133,-0.018,179.6582,1.9884,-9.3225,-29.1336,1.2439,0.5974,0.1794,
28.98,339.6822,944.6466,771.9133,174.1664,-0.0182,179.6595,1.1555,-9.2732,-30.2685,1.2926,0.5196,0.1742,
28.992,339.6714,944.642,771.9145,174.52,-0.0189,179.6601,1.8109,-8.9489,-30.6423,1.1616,0.5292,0.1953,
29.004,339.6715,944.6332,771.9155,174.8774,-0.0194,179.6612,1.9238,-9.1638,-29.8667,1.1809,0.5172,0.17,
29.016,339.663,944.6278,771.9167,175.2406,-0.0197,179.6618,1.1017,-8.7732,-29.5496,1.1409,0.4982,0.1883,
29.028,339.6641,944.6219,771.9157,175.5948,-0.02,179.6623,2.1326,-7.7698,-29.9987,1.0289,0.5378,0.1676,
29.04,339.658,944.623,771.9167,175.9538,-0.0202,179.6622,1.2046,-8.5274,-28.7141,1.0616,0.48,0.1816,
29.052,339.6555,944.618,771.918,176.3169,-0.0201,179.6625,2.5121,-8.1238,-29.2587,1.0176,0.6091,0.1685,
29.064,339.6573,944.6162,771.9189,176.6799,-0.0199,179.6624,1.3094,-8.4947,-28.4191,1.0677,0.4804,0.1804,
29.076,339.6607,944.6095,771.9179,177.0395,-0.0199,179.6629,1.7985,-7.5526,-27.5974,1.0061,0.5715,0.1679,
29.088,339.6541,944.6089,771.9169,177.4027,-0.0201,179.6629,2.4273,-8.1973,-29.2132,1.0662,0.5794,0.1719,
29.1,339.6634,944.6026,771.9159,177.7665,-0.0196,179.6631,2.3688,-8.0706,-28.1334,1.0004,0.5683,0.1593,
29.112,339.6583,944.6015,771.9149,178.1322,-0.0191,179.6633,2.3506,-7.7595,-27.7852,1.0325,0.6041,0.1783,
29.124,339.6646,944.5935,771.9162,178.4853,-0.019,179.6635,3.3708,-7.6121,-28.498,1.0069,0.6902,0.1573,
29.136,339.6573,944.5933,771.9152,178.8382,-0.019,179.6636,2.7353,-8.3198,-29.0185,1.049,0.6194,0.1693,
29.148,339.663,944.5859,771.9142,179.1969,-0.0186,179.6641,3.5056,-7.3913,-27.5883,0.9883,0.6979,0.163,
29.16,339.6579,944.5823,771.9132,179.5602,-0.0186,179.6645,3.2035,-7.4179,-29.2978,0.9727,0.6859,0.1879,
29.172,339.6594,944.5789,771.9122,179.9126,-0.0185,179.6645,4.2184,-7.558,-28.5059,0.9702,0.7503,0.1704,
29.184,339.6602,944.5733,771.9112,-179.7318,-0.0186,179.6649,3.399,-7.5778,-27.603,0.9699,0.6951,0.1786,
29.196,339.6621,944.5732,771.9163,-179.3696,-0.0179,179.6645,4.275,-7.0498,-27.2801,0.915,0.7474,0.1746,
29.208,339.6638,944.5701,771.9131,-179.0067,-0.0179,179.6646,4.0346,-6.7657,-27.891,0.9022,0.8345,0.1842,
29.22,339.6638,944.5644,771.9143,-178.6455,-0.0175,179.6649,4.6576,-7.4843,-26.9446,0.9414,0.8342,0.1746,
29.232,339.6668,944.5649,771.9153,-178.2805,-0.0171,179.6644,4.4369,-6.9194,-26.9992,0.8922,0.7618,0.1611,
29.244,339.6718,944.5636,771.9178,-177.9153,-0.0166,179.6645,4.371,-7.0698,-27.5794,0.9559,0.8623,0.1861,
29.256,339.6646,944.5605,771.9191,-177.551,-0.0169,179.6645,4.8816,-6.3893,-26.8446,0.8632,0.8905,0.1813,
29.268,339.6713,944.5551,771.9178,-177.1966,-0.0167,179.6649,5.0102,-6.753,-25.464,0.9431,0.9123,0.1831,
29.28,339.6698,944.5542,771.9207,-176.8458,-0.0163,179.665,5.2111,-6.5675,-26.0374,0.8843,0.8533,0.1749,
29.292,339.6714,944.5527,771.9216,-176.4857,-0.0158,179.6649,5.6595,-7.072,-25.3331,0.9184,0.9897,0.1792,
29.304,339.6709,944.552,771.9226,-176.1215,-0.0156,179.6646,5.2094,-6.9001,-25.5322,0.9055,0.8563,0.1752,
29.316,339.6784,944.5485,771.9209,-175.7639,-0.0153,179.665,5.2965,-7.145,-23.4186,0.9494,0.914,0.1814,
29.328,339.6766,944.5465,771.9199,-175.4057,-0.0148,179.665,5.989,-6.0897,-24.6993,0.8628,0.9645,0.1838,
29.34,339.6782,944.5444,771.9228,-175.0435,-0.0144,179.665,6.2253,-7.192,-25.2506,0.9503,1.0194,0.1994,
29.352,339.6802,944.5435,771.9192,-174.6782,-0.014,179.6652,5.8567,-6.8395,-25.2653,0.8823,0.9633,0.1835,
29.364,339.6778,944.5373,771.9162,-174.3161,-0.0141,179.6656,6.1077,-6.8039,-23.8916,0.9489,1.0131,0.1846,
29.376,339.6797,944.5358,771.9172,-173.9507,-0.0136,179.6654,6.5993,-6.8041,-25.0049,0.9035,1.0694,0.1975,
29.388,339.6786,944.5353,771.9155,-173.5852,-0.0133,179.6657,6.7598,-6.9526,-23.6083,0.9294,1.0449,0.1857,
29.4,339.6826,944.5306,771.9165,-173.2221,-0.0129,179.6659,6.7417,-6.0944,-24.6769,0.8777,1.0253,0.1981,
29.412,339.6826,944.524,771.9112,-172.8694,-0.0129,179.6665,6.8251,-6.6298,-25.185,0.9083,1.0498,0.1885,
29.424,339.676,944.5216,771.908,-172.5178,-0.0134,179.6666,6.7191,-6.288,-25.286,0.8945,1.0924,0.1833,
29.436,339.6786,944.5222,771.9086,-172.1577,-0.0129,179.6664,7.0846,-6.5635,-25.7902,0.9172,1.1358,0.1822,
29.448,339.6743,944.519,771.9053,-171.7965,-0.013,179.6666,6.921,-5.8307,-26.3323,0.8267,1.1706,0.2094,
29.46,339.6783,944.5144,771.9062,-171.444,-0.0127,179.6667,6.7721,-6.6646,-25.6081,0.8897,1.1109,0.1739,
