time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.56,340.2917,944.9669,772.3577,70.9626,-0.2463,179.919,1.4233,-11.0662,-33.3173,1.4178,0.4598,0.1956,
25.572,340.2907,944.9671,772.358,71.3256,-0.2462,179.9189,1.257,-10.4622,-32.765,1.343,0.5097,0.185,
25.584,340.2846,944.9717,772.3583,71.6869,-0.2464,179.9188,1.7818,-10.6421,-34.7316,1.2913,0.4848,0.178,
25.596,340.2786,944.9736,772.3586,72.0394,-0.2464,179.9191,0.0823,-11.8857,-33.358,1.5235,0.4153,0.1955,
25.608,340.2842,944.974,772.359,72.3989,-0.2466,179.919,1.8045,-10.1716,-31.6803,1.2889,0.4837,0.1808,
25.62,340.2722,944.978,772.3593,72.7634,-0.2466,179.9192,1.0122,-11.1489,-30.6038,1.4001,0.4932,0.175,
25.632,340.2682,944.9791,772.3596,73.1267,-0.2465,179.9191,0.0884,-10.9043,-33.887,1.3937,0.4341,0.1888,
25.644,340.2707,944.9798,772.3619,73.4853,-0.2466,179.919,0.9844,-11.5496,-35.6896,1.3819,0.4653,0.2074,
25.656,340.2638,944.982,772.3623,73.8487,-0.2465,179.9189,1.0342,-11.5036,-33.3778,1.4698,0.4536,0.1897,
25.668,340.2655,944.981,772.3626,74.2126,-0.2465,179.9187,0.7166,-10.7999,-33.1079,1.3731,0.4111,0.1905,
25.68,340.2595,944.9853,772.3629,74.5749,-0.2468,179.9186,0.7565,-11.4685,-32.0619,1.4362,0.4235,0.1925,
25.692,340.2547,944.9841,772.3632,74.9276,-0.2464,179.9185,1.4111,-11.3711,-32.3439,1.475,0.4763,0.2048,
25.704,340.2522,944.9864,772.3655,75.281,-0.2466,179.9188,0.8817,-10.9172,-32.4587,1.3998,0.3867,0.1964,
25.716,340.249,944.9896,772.3659,75.641,-0.2469,179.9186,0.7267,-11.0925,-32.3944,1.4275,0.4124,0.1929,
25.728,340.2514,944.9901,772.3682,75.9997,-0.2471,179.9185,0.9541,-10.9776,-32.9757,1.4539,0.4459,0.1925,
25.74,340.2438,944.9901,772.3662,76.3557,-0.2466,179.9184,0.855,-11.5079,-32.5868,1.4431,0.4201,0.1867,
25.752,340.2448,944.9892,772.3665,76.7146,-0.2465,179.9179,-0.1241,-11.9135,-32.9675,1.5503,0.3977,0.1974,
25.764,340.2414,944.9918,772.3688,77.0789,-0.2467,179.9177,0.9827,-10.9393,-31.63,1.3989,0.449,0.1941,
25.776,340.2352,944.9933,772.3691,77.4409,-0.2468,179.9179,0.1419,-11.8779,-33.9242,1.5459,0.4409,0.2016,
25.788,340.2369,944.9943,772.3691,77.8041,-0.2468,179.9174,0.62,-10.8898,-33.8075,1.4455,0.3887,0.1888,
25.8,340.2269,944.9946,772.3695,78.1684,-0.2465,179.9176,0.3195,-12.106,-31.646,1.4846,0.387,0.2128,
25.812,340.23,944.9972,772.3718,78.5334,-0.2471,179.9174,0.0298,-10.8097,-33.2775,1.4592,0.4005,0.199,
25.824,340.2231,944.9967,772.3698,78.8975,-0.2466,179.9177,0.482,-10.8226,-31.2112,1.5236,0.3514,0.1795,
25.836,340.2248,944.9973,772.3721,79.2501,-0.2468,179.9171,-0.2342,-12.538,-31.001,1.5892,0.3417,0.2194,
25.848,340.2163,945.0014,772.3744,79.6029,-0.2471,179.9173,0.4256,-10.992,-32.9497,1.3998,0.3722,0.2044,
25.86,340.2123,945.0023,772.3724,79.9682,-0.247,179.9172,-0.4318,-12.9039,-32.392,1.6714,0.3791,0.2014,
25.872,340.211,945.0013,772.3747,80.327,-0.2469,179.917,0.1289,-10.6092,-33.1437,1.3887,0.3591,0.2078,
25.884,340.2055,945.0046,772.3747,80.6795,-0.2471,179.9172,0.5433,-12.4833,-31.591,1.6497,0.3691,0.2251,
25.896,340.2073,945.0031,772.375,81.0392,-0.2472,179.9171,-0.4452,-11.6221,-30.1992,1.4801,0.2522,0.2173,
25.908,340.1979,945.0048,772.3773,81.4025,-0.2471,179.9173,-0.1064,-11.6877,-34.1242,1.5488,0.3849,0.193,
25.92,340.1996,945.0055,772.3773,81.7625,-0.2472,179.9167,-0.2998,-12.0972,-32.7284,1.6602,0.388,0.2038,
25.932,340.1912,945.0075,772.3777,82.1255,-0.2475,179.9172,-0.471,-11.9638,-31.3219,1.4343,0.3051,0.2178,
25.944,340.1899,945.0066,772.3776,82.4906,-0.2472,179.9171,-0.724,-11.881,-32.9998,1.6398,0.3658,0.208,
25.956,340.1814,945.0107,772.3777,82.8539,-0.2474,179.9172,0.2058,-11.2285,-32.556,1.4511,0.325,0.2065,
25.968,340.1749,945.0113,772.3799,83.2149,-0.2475,179.9174,-0.913,-12.6854,-31.5453,1.6125,0.3234,0.2214,
25.98,340.1774,945.0115,772.3799,83.5704,-0.2476,179.9172,-0.4918,-10.8877,-33.634,1.4535,0.3414,0.1969,
25.992,340.1676,945.0117,772.378,83.9252,-0.2474,179.9175,-0.165,-12.4542,-31.6373,1.5619,0.3282,0.2151,
26.004,340.167,945.0101,772.3803,84.2869,-0.2474,179.9177,-0.3325,-12.4162,-30.3465,1.5762,0.2904,0.2403,
26.016,340.1586,945.0141,772.3803,84.6449,-0.2477,179.9178,-0.1588,-11.3398,-33.2664,1.4727,0.3507,0.1965,
26.028,340.1544,945.0138,772.3825,84.9955,-0.2477,179.9177,-0.5196,-12.4398,-31.9509,1.6312,0.3563,0.2235,
26.04,340.1518,945.0157,772.3826,85.3531,-0.248,179.9178,-0.2579,-11.2174,-32.3922,1.4563,0.3346,0.1991,
26.052,340.1454,945.0163,772.3825,85.7183,-0.248,179.918,-0.4647,-12.8302,-32.1455,1.5803,0.3301,0.2224,
26.064,340.1447,945.0146,772.3848,86.0811,-0.2481,179.9181,-0.8056,-12.188,-32.514,1.4976,0.3654,0.22,
26.076,340.1362,945.0185,772.3848,86.4443,-0.2484,179.9182,0.0116,-11.3805,-33.2825,1.5017,0.359,0.1955,
26.088,340.1327,945.018,772.3848,86.8062,-0.2484,179.9184,-0.9449,-12.409,-33.1683,1.6357,0.3181,0.2274,
26.1,340.1292,945.0175,772.3848,87.1723,-0.2484,179.9186,-0.5421,-10.966,-32.6977,1.3751,0.281,0.1894,
26.112,340.1236,945.0203,772.3849,87.5343,-0.2487,179.9186,-0.6291,-12.3513,-32.4097,1.6298,0.304,0.2161,
26.124,340.1247,945.0163,772.3829,87.8888,-0.2485,179.9186,-1.076,-11.8734,-32.5686,1.3816,0.2643,0.2162,
26.136,340.1155,945.0175,772.3852,88.2425,-0.2487,179.9187,-0.1269,-11.3126,-31.3835,1.5921,0.3085,0.2081,
26.148,340.1112,945.0172,772.3852,88.6068,-0.2486,179.9185,-0.98,-12.3825,-33.1291,1.6898,0.3003,0.2307,
26.16,340.1128,945.0148,772.3852,88.9644,-0.2485,179.9184,-0.534,-11.2432,-32.522,1.4225,0.2731,0.202,
26.172,340.1037,945.0162,772.3852,89.3171,-0.2486,179.9186,-0.5195,-12.7734,-33.1348,1.6217,0.3052,0.2208,
26.184,340.1061,945.016,772.3852,89.6768,-0.2489,179.9183,-1.0833,-11.0408,-33.1182,1.4408,0.2862,0.2049,
26.196,340.0997,945.0164,772.3852,90.041,-0.249,179.9184,-0.2934,-11.7022,-33.3846,1.5403,0.3181,0.2097,
26.208,340.0948,945.0162,772.3852,90.4024,-0.2488,179.9179,-1.2795,-12.3779,-31.1076,1.5783,0.2614,0.2288,
26.22,340.0942,945.0144,772.3852,90.7662,-0.2489,179.918,-0.1263,-11.6537,-32.1566,1.4675,0.2893,0.2082,
26.232,340.0878,945.0147,772.3852,91.1304,-0.249,179.9181,-0.8884,-12.9983,-32.699,1.6568,0.294,0.2271,
26.244,340.0915,945.0113,772.3852,91.4944,-0.2489,179.9176,-0.5772,-11.5803,-33.4446,1.5185,0.3177,0.2198,
26.256,340.0829,945.0142,772.3872,91.8577,-0.2492,179.9177,-0.2701,-12.1777,-32.9476,1.6417,0.3374,0.2142,
26.268,340.0788,945.0137,772.3872,92.2093,-0.2492,179.9175,-0.934,-12.8551,-33.8479,1.7361,0.3471,0.2325,
26.28,340.0775,945.0117,772.3894,92.5618,-0.2494,179.9173,0.0733,-11.8689,-32.8553,1.5288,0.3088,0.2208,
26.292,340.0733,945.0111,772.3894,92.9272,-0.2494,179.917,-0.4199,-12.7607,-33.3051,1.653,0.3352,0.2379,
26.304,340.075,945.0087,772.3872,93.2858,-0.2493,179.9169,-0.5763,-12.4835,-33.8386,1.5688,0.317,0.2289,
26.316,340.0681,945.0091,772.3872,93.6365,-0.2493,179.9167,-0.5227,-12.1227,-32.7739,1.6337,0.3419,0.2121,
26.328,340.0639,945.0084,772.3872,93.9966,-0.2494,179.9165,-0.4385,-13.226,-32.9008,1.7143,0.3607,0.2425,
26.34,340.0655,945.0055,772.3872,94.3595,-0.2494,179.9162,-0.4846,-12.0979,-33.3315,1.5951,0.395,0.2189,
26.352,340.0585,945.0058,772.3872,94.7197,-0.2495,179.916,-0.4217,-12.9539,-33.3917,1.6772,0.3793,0.2244,
26.364,340.0549,945.0067,772.3891,95.084,-0.2497,179.9157,-0.5557,-13.2325,-34.4431,1.6922,0.3951,0.2467,
26.376,340.0536,945.0048,772.3891,95.447,-0.2497,179.9154,-0.1643,-12.161,-34.2924,1.6313,0.3927,0.2169,
26.388,340.0494,945.004,772.3891,95.8134,-0.2498,179.9152,-0.2828,-13.2485,-33.3949,1.7152,0.3784,0.233,
26.4,340.0487,945.0038,772.3911,96.1744,-0.2501,179.9148,0.3152,-12.1016,-33.394,1.6415,0.4044,0.2266,
26.412,340.0447,945.0029,772.3911,96.5281,-0.2502,179.9146,-0.0029,-13.2315,-33.2619,1.7221,0.4095,0.2183,
26.424,340.0406,945.002,772.3911,96.8818,-0.2503,179.9144,-0.1205,-13.175,-33.9446,1.7574,0.4321,0.2328,
26.436,340.0428,945.0006,772.3931,97.2457,-0.2505,179.914,0.0024,-12.4157,-34.3079,1.6595,0.382,0.2434,
26.448,340.0337,945.0014,772.3931,97.6048,-0.2508,179.9141,-0.113,-13.045,-33.6733,1.7351,0.4316,0.2377,
26.46,340.0297,945.0005,772.3931,97.9564,-0.2509,179.9139,0.06,-13.2888,-33.4071,1.7808,0.4846,0.2409,
26.472,340.0333,944.996,772.395,98.3173,-0.2507,179.9133,-0.2189,-12.7565,-33.5766,1.6765,0.3884,0.2498,
26.484,340.0242,944.997,772.3928,98.6795,-0.2508,179.9135,0.1708,-12.8305,-33.7142,1.7239,0.4237,0.2368,
26.496,340.0207,944.9976,772.3947,99.0406,-0.2511,179.9131,-0.1327,-13.2517,-33.9773,1.7431,0.4331,0.2378,
26.508,340.015,944.9989,772.3967,99.4038,-0.2516,179.913,-0.3907,-12.9358,-33.8259,1.7132,0.3927,0.2321,
26.52,340.0173,944.9974,772.3986,99.7677,-0.2519,179.9126,0.0673,-12.7272,-33.9562,1.6702,0.422,0.2342,
26.532,340.0117,944.9989,772.3983,100.1318,-0.2522,179.9126,-0.2782,-13.2854,-33.6883,1.7906,0.4317,0.2378,
26.544,340.0074,944.9971,772.4003,100.4951,-0.2522,179.9124,-0.4201,-13.0413,-33.7084,1.7387,0.4134,0.2354,
26.556,340.001,944.9986,772.4022,100.8511,-0.2525,179.912,0.2727,-13.0637,-33.4842,1.7654,0.4582,0.2379,
26.568,340.002,944.9997,772.4039,101.2065,-0.2531,179.9119,-0.3881,-13.1751,-33.5821,1.7878,0.4034,0.2424,
26.58,339.9926,944.9996,772.4058,101.5698,-0.2532,179.912,-0.1593,-13.6387,-33.5058,1.7549,0.4096,0.2353,
26.592,339.9927,945.0006,772.4097,101.9254,-0.2537,179.9115,-0.5871,-14.0617,-33.398,1.8207,0.3913,0.2575,
26.604,339.99,945.0029,772.4114,102.2791,-0.2541,179.9111,-0.6026,-12.442,-32.5449,1.6747,0.382,0.2435,
26.616,339.9838,945.002,772.4111,102.638,-0.2542,179.9113,-0.4795,-13.8163,-32.6783,1.8472,0.3779,0.2528,
26.628,339.9816,945.0037,772.415,103.001,-0.2549,179.911,-0.9598,-12.9208,-33.1484,1.7682,0.339,0.2471,
26.64,339.9775,945.002,772.4146,103.3621,-0.2548,179.9109,-0.8555,-13.5488,-32.6141,1.8093,0.3783,0.2546,
26.652,339.9726,945.0049,772.4163,103.7273,-0.2553,179.9107,-0.8809,-13.4631,-32.9978,1.8549,0.4107,0.2428,
26.664,339.9677,945.0078,772.4179,104.0915,-0.2559,179.9105,-0.8583,-13.1198,-31.6119,1.7638,0.3402,0.2439,
26.676,339.967,945.0066,772.4195,104.4524,-0.256,179.9102,-0.9182,-13.4651,-30.9086,1.828,0.355,0.2442,
26.688,339.9593,945.0105,772.4212,104.8125,-0.2566,179.91,-1.2205,-13.8591,-30.9892,1.8625,0.351,0.2526,
26.7,339.9537,945.0111,772.4228,105.1672,-0.2569,179.9101,-1.6847,-13.1849,-30.8769,1.7761,0.3029,0.2311,
26.712,339.9481,945.0117,772.4244,105.5219,-0.2572,179.9101,-1.7326,-13.3198,-30.9828,1.7614,0.2659,0.2343,
26.724,339.9438,945.0092,772.426,105.8883,-0.2569,179.91,-1.7453,-13.444,-30.5585,1.7941,0.2705,0.2399,
26.736,339.9417,945.0103,772.4296,106.2439,-0.2574,179.9099,-1.9378,-13.264,-30.1919,1.7803,0.2429,0.2433,
26.748,339.9375,945.0053,772.4312,106.5952,-0.2571,179.9104,-2.1775,-13.6262,-28.7623,1.8313,0.2185,0.2574,
26.76,339.9309,945.0032,772.4325,106.9573,-0.2569,179.9109,-2.1419,-12.9551,-28.5842,1.7913,0.2403,0.2255,
26.772,339.9229,944.9994,772.4341,107.3207,-0.2564,179.911,-1.8746,-13.1602,-28.2454,1.7766,0.254,0.2588,
26.784,339.9164,944.9973,772.4354,107.6796,-0.2561,179.9115,-1.8864,-13.5567,-28.8319,1.8523,0.2788,0.2624,
26.796,339.907,944.9939,772.437,108.0416,-0.2561,179.9122,-2.1468,-12.7202,-27.4926,1.7357,0.2737,0.2363,
26.808,339.9027,944.9909,772.4382,108.4049,-0.2557,179.9123,-1.6265,-12.8573,-27.3024,1.7763,0.299,0.2414,
26.82,339.8953,944.9864,772.4395,108.7691,-0.2552,179.913,-1.9088,-12.0681,-26.5599,1.6597,0.239,0.2337,
26.832,339.8903,944.9814,772.4411,109.1302,-0.2547,179.9132,-1.7401,-12.6578,-26.82,1.7282,0.2778,0.2307,
26.844,339.8868,944.9781,772.4424,109.4869,-0.2546,179.9136,-1.3667,-12.1607,-27.0644,1.6636,0.2749,0.2274,
26.856,339.8798,944.9742,772.4417,109.8416,-0.2543,179.9142,-1.3958,-12.352,-26.421,1.6835,0.3031,0.2405,
26.868,339.8762,944.9733,772.443,110.2059,-0.2542,179.9141,-1.1289,-12.0223,-26.8966,1.6439,0.3136,0.2336,
26.88,339.8692,944.9693,772.4423,110.5637,-0.254,179.9147,-1.1084,-12.386,-26.5328,1.6705,0.3266,0.2289,
26.892,339.8659,944.9685,772.4436,110.9175,-0.2539,179.9146,-0.8055,-12.0891,-26.483,1.6573,0.3417,0.2375,
26.904,339.8677,944.9641,772.4406,111.2772,-0.2536,179.9148,-1.1524,-11.9684,-26.6356,1.6595,0.2937,0.2335,
26.916,339.8578,944.9611,772.44,111.6405,-0.2534,179.9153,-1.154,-12.0744,-26.986,1.6239,0.3181,0.2278,
26.928,339.8522,944.9609,772.4413,112.0005,-0.2536,179.9155,-0.9454,-12.2824,-25.9366,1.64,0.3351,0.2233,
26.94,339.8483,944.9585,772.4383,112.3627,-0.2534,179.9156,-0.6528,-12.6625,-27.4146,1.6326,0.299,0.2334,
26.952,339.8421,944.9566,772.4376,112.7258,-0.2535,179.9159,-0.9203,-12.2126,-27.3464,1.674,0.3503,0.2383,
26.964,339.8388,944.9558,772.4366,113.0901,-0.2533,179.9159,-0.7178,-12.2832,-27.8462,1.6268,0.3203,0.2332,
26.976,339.837,944.9524,772.436,113.4493,-0.253,179.9157,-0.9125,-12.2454,-28.1234,1.6648,0.3454,0.2312,
26.988,339.8337,944.9514,772.4373,113.802,-0.253,179.9156,-0.8345,-12.1938,-28.3086,1.6533,0.3478,0.22,
27.0,339.8307,944.9512,772.4343,114.1578,-0.2531,179.9155,-1.0163,-12.2135,-29.0704,1.6699,0.3578,0.2315,
27.012,339.8289,944.9476,772.4337,114.5233,-0.2528,179.9152,-0.438,-12.4405,-28.6886,1.6558,0.3386,0.2282,
27.024,339.8256,944.9465,772.4349,114.8813,-0.2528,179.9151,-0.8245,-12.2117,-29.4064,1.6579,0.3221,0.2262,
27.036,339.8218,944.944,772.432,115.2371,-0.2527,179.9152,-0.4125,-12.0597,-29.2272,1.6528,0.3656,0.2157,
27.048,339.8192,944.9382,772.4313,115.5974,-0.2521,179.9152,-0.8559,-12.6099,-29.1145,1.6799,0.3449,0.233,
27.06,339.8211,944.9332,772.4306,115.9592,-0.252,179.9152,-0.617,-12.5301,-30.0207,1.6792,0.3297,0.2266,
27.072,339.8151,944.9333,772.4297,116.3195,-0.252,179.9152,-0.6396,-12.5637,-29.766,1.6847,0.35,0.2315,
27.084,339.8112,944.9304,772.429,116.6848,-0.252,179.9152,-0.1006,-12.3301,-31.1485,1.7088,0.4303,0.2252,
27.096,339.8093,944.9263,772.428,117.0503,-0.2514,179.9152,-0.6086,-12.7196,-30.5111,1.7022,0.3545,0.2256,
27.108,339.8063,944.9256,772.4273,117.4125,-0.2517,179.9149,-0.2641,-12.2614,-31.206,1.6983,0.3935,0.231,
27.12,339.8039,944.9199,772.4244,117.7727,-0.2511,179.9151,-0.2823,-12.9468,-31.9161,1.7242,0.4261,0.2312,
27.132,339.8009,944.9189,772.4234,118.1233,-0.2511,179.9151,-0.6845,-12.5288,-32.0888,1.6915,0.3814,0.2352,
27.144,339.7992,944.9149,772.4224,118.4803,-0.2506,179.9151,-0.1084,-12.9138,-31.6477,1.714,0.3962,0.2307,
27.156,339.796,944.916,772.4237,118.8481,-0.2507,179.9144,-0.0926,-12.6804,-32.0066,1.7186,0.3832,0.2467,
27.168,339.7916,944.9113,772.4184,119.204,-0.2503,179.915,-0.1769,-13.1001,-32.956,1.7851,0.4208,0.2365,
27.18,339.7906,944.9088,772.422,119.5568,-0.2503,179.9145,-0.6042,-13.0984,-33.1499,1.7651,0.4022,0.2369,
27.192,339.7903,944.9086,772.4229,119.9191,-0.2502,179.9141,0.1241,-13.3083,-32.484,1.7671,0.4257,0.2391,
27.204,339.7909,944.9016,772.42,120.2834,-0.2497,179.9142,-0.6758,-13.386,-32.7192,1.7825,0.3901,0.2393,
27.216,339.7885,944.9021,772.4209,120.6424,-0.2499,179.914,-0.4328,-13.4109,-33.0967,1.825,0.422,0.235,
27.228,339.7876,944.9001,772.4199,121.0068,-0.2497,179.9137,-0.3845,-13.6365,-31.6836,1.8397,0.4315,0.2416,
27.24,339.7837,944.8963,772.4212,121.368,-0.2496,179.9139,-0.3094,-13.8569,-32.3233,1.8626,0.4137,0.2458,
27.252,339.7792,944.893,772.4202,121.7326,-0.2492,179.9139,-0.5724,-13.8507,-33.2675,1.9005,0.4281,0.254,
27.264,339.7762,944.8917,772.4192,122.0927,-0.2493,179.9138,-0.5003,-14.0043,-33.4977,1.8865,0.4393,0.2441,
27.276,339.7753,944.8891,772.4202,122.4476,-0.249,179.9138,-0.385,-13.9501,-33.5406,1.9019,0.4363,0.2476,
27.288,339.7743,944.8861,772.4234,122.8015,-0.2489,179.9135,-0.6232,-13.9105,-33.1361,1.8759,0.4337,0.2521,
27.3,339.7705,944.8825,772.4224,123.1637,-0.2488,179.9138,-0.471,-14.4637,-32.2511,1.9255,0.4378,0.2573,
27.312,339.7673,944.8825,772.4253,123.5188,-0.2487,179.9135,-0.1237,-13.7311,-33.3558,1.8684,0.4443,0.2545,
27.324,339.7653,944.8765,772.4223,123.8738,-0.2482,179.9137,-0.5388,-14.2933,-33.7128,1.9234,0.4547,0.2568,
27.336,339.7617,944.8753,772.4213,124.2362,-0.2481,179.9134,-0.5281,-14.2538,-32.3881,1.9295,0.4709,0.2596,
27.348,339.7592,944.8749,772.4242,124.6006,-0.2482,179.9134,0.5211,-14.1455,-33.7669,1.9216,0.5301,0.2499,
27.36,339.7571,944.8688,772.4213,124.9597,-0.2478,179.9136,-0.1309,-13.9744,-34.063,1.9446,0.4614,0.2611,
27.372,339.7538,944.8683,772.4265,125.3233,-0.2478,179.9131,0.2924,-14.0321,-32.8542,1.9053,0.5373,0.2543,
27.384,339.7525,944.8644,772.4235,125.6877,-0.2476,179.913,-0.482,-14.3044,-34.4906,1.9412,0.4695,0.2609,
27.396,339.7493,944.8641,772.4264,126.0555,-0.2475,179.9127,-0.1671,-14.3957,-32.5976,1.9239,0.5055,0.2453,
27.408,339.7452,944.8586,772.4235,126.4166,-0.2474,179.9131,0.1134,-14.3904,-33.0821,1.9684,0.5244,0.2539,
27.42,339.7443,944.8577,772.4263,126.7677,-0.247,179.9126,-0.3793,-13.8654,-35.1896,1.9238,0.5289,0.2633,
27.432,339.7403,944.8523,772.4234,127.1214,-0.247,179.913,-0.1154,-14.3055,-31.8311,1.9801,0.4621,0.2415,
27.444,339.7394,944.8493,772.4243,127.4869,-0.2468,179.9129,-0.3506,-14.7451,-33.1832,1.9755,0.4927,0.2629,
27.456,339.7335,944.8475,772.4272,127.844,-0.2469,179.9132,-0.4008,-14.5847,-34.6351,2.0077,0.5071,0.2764,
27.468,339.7308,944.8415,772.4243,128.2003,-0.2462,179.9131,-0.2067,-13.5417,-34.1929,1.893,0.5318,0.2658,
27.48,339.7272,944.837,772.4252,128.5573,-0.2462,179.9136,-0.2198,-15.0616,-32.7171,2.0207,0.4675,0.2646,
27.492,339.7238,944.8356,772.4242,128.9208,-0.2462,179.9132,0.3232,-14.44,-34.8189,1.9051,0.5641,0.2694,
27.504,339.7223,944.8303,772.4252,129.2821,-0.2459,179.9134,-0.0454,-14.4046,-33.1222,1.9998,0.5173,0.2588,
27.516,339.7193,944.8298,772.4281,129.6467,-0.2458,179.9131,0.0908,-14.4903,-35.5331,1.9471,0.5036,0.2695,
27.528,339.7151,944.8261,772.4271,130.0092,-0.2457,179.9131,0.6314,-14.7116,-35.1972,1.9671,0.5178,0.2488,
27.54,339.7124,944.8237,772.428,130.3725,-0.2459,179.9132,0.2219,-14.9688,-33.7427,2.0403,0.5573,0.2698,
27.552,339.7094,944.8232,772.4309,130.736,-0.2459,179.9129,0.2675,-14.4547,-32.9977,1.9763,0.5311,0.2586,
27.564,339.7047,944.8176,772.4276,131.088,-0.2455,179.9134,0.3958,-14.6455,-33.0816,2.0151,0.614,0.2627,
27.576,339.6991,944.8162,772.4286,131.443,-0.2457,179.9135,0.1346,-14.618,-33.2467,1.9642,0.5254,0.2597,
27.588,339.6976,944.8104,772.4318,131.8075,-0.2456,179.9135,0.5325,-15.0788,-33.8371,2.0175,0.5705,0.2666,
27.6,339.6949,944.81,772.4347,132.1626,-0.2456,179.9132,0.4067,-14.3413,-33.397,1.9654,0.5797,0.2611,
27.612,339.6886,944.8063,772.4357,132.5155,-0.2457,179.9136,0.2368,-14.7402,-33.3236,1.9461,0.5385,0.2679,
27.624,339.6875,944.8014,772.4347,132.8767,-0.2456,179.9136,0.8165,-14.5284,-33.1685,1.9521,0.5758,0.2735,
27.636,339.6813,944.7982,772.4337,133.2412,-0.2458,179.9137,0.3821,-14.4252,-33.0859,1.9838,0.5893,0.2761,
27.648,339.6771,944.7937,772.4346,133.6027,-0.2457,179.9139,0.7991,-14.1204,-33.5722,1.9436,0.5679,0.254,
27.66,339.6738,944.7914,772.4356,133.9663,-0.2457,179.9137,0.7083,-14.2317,-32.7195,1.9287,0.5898,0.2531,
27.672,339.6698,944.7872,772.4343,134.3277,-0.2454,179.914,0.1112,-14.2595,-33.7617,1.9357,0.5754,0.2651,
27.684,339.6667,944.7854,772.4306,134.6902,-0.2453,179.9142,0.8688,-13.9693,-33.8194,1.9215,0.592,0.2634,
27.696,339.6604,944.7816,772.4316,135.0505,-0.2455,179.9145,0.6632,-14.0501,-33.5535,1.9045,0.5767,0.2598,
27.708,339.6592,944.7757,772.4348,135.4076,-0.2455,179.9145,0.9443,-14.0894,-33.8259,1.902,0.5862,0.2544,
27.72,339.656,944.7711,772.4335,135.7656,-0.2456,179.915,0.3695,-14.3002,-34.1505,1.9692,0.5551,0.2677,
27.732,339.6498,944.7694,772.4367,136.1293,-0.2457,179.9147,1.0876,-14.1043,-34.0723,1.8734,0.5819,0.2568,
27.744,339.6435,944.765,772.4396,136.4833,-0.2459,179.9152,-0.3294,-13.8839,-34.7116,1.8713,0.5136,0.2532,
27.756,339.6412,944.7649,772.4406,136.8363,-0.2461,179.9147,1.0854,-13.9135,-33.5383,1.8843,0.6184,0.2513,
27.768,339.6367,944.7588,772.4373,137.1998,-0.2459,179.9151,0.2467,-13.8709,-32.7574,1.9028,0.5333,0.2594,
27.78,339.6358,944.7559,772.436,137.5635,-0.2456,179.9149,0.8915,-13.9956,-32.3946,1.8748,0.5483,0.2491,
27.792,339.6325,944.7528,772.4389,137.9239,-0.2457,179.9149,0.4058,-14.1444,-33.3184,1.9188,0.533,0.2632,
27.804,339.625,944.7475,772.4379,138.2887,-0.2456,179.9152,0.7143,-13.8775,-34.6261,1.8888,0.5644,0.252,
27.816,339.6228,944.7472,772.4362,138.6491,-0.2456,179.9151,0.0191,-14.3532,-32.6438,1.9659,0.527,0.2599,
27.828,339.6187,944.7396,772.4394,139.0124,-0.2459,179.9156,0.3209,-13.9047,-33.2299,1.9158,0.5721,0.2734,
27.84,339.6144,944.7334,772.4362,139.3718,-0.2457,179.9161,-0.2198,-13.8816,-34.3311,1.9083,0.5351,0.2646,
27.852,339.6065,944.733,772.4349,139.7259,-0.2462,179.9162,-0.0444,-14.5937,-34.0528,1.992,0.4708,0.2541,
27.864,339.6011,944.7303,772.44,140.083,-0.2467,179.9161,-0.2982,-14.4783,-34.386,1.9923,0.5131,0.2696,
27.876,339.6002,944.727,772.4384,140.4467,-0.2463,179.9162,0.0122,-14.2658,-36.1091,1.9544,0.5103,0.2571,
27.888,339.5949,944.7246,772.4413,140.8038,-0.2468,179.9163,-0.8761,-14.3398,-32.8108,2.0038,0.4237,0.2628,
27.9,339.5914,944.7201,772.44,141.1568,-0.2468,179.9166,-0.1947,-14.8266,-33.5294,2.0072,0.4829,0.2668,
27.912,339.5885,944.7174,772.4409,141.5172,-0.247,179.9164,-1.0848,-14.9042,-33.7563,2.0064,0.4558,0.271,
27.924,339.5832,944.7172,772.4435,141.8778,-0.2471,179.9163,-0.8564,-14.5941,-32.3938,2.005,0.443,0.2615,
27.936,339.58,944.7137,772.4487,142.2372,-0.2473,179.9161,-0.9216,-14.4732,-33.2962,2.0081,0.4917,0.2728,
27.948,339.5815,944.7138,772.449,142.6005,-0.2475,179.9158,-0.9052,-14.8925,-33.7239,2.0093,0.4202,0.2559,
27.96,339.5784,944.7127,772.4541,142.9665,-0.2475,179.915,-0.5819,-15.1943,-32.9026,2.0733,0.4556,0.2586,
27.972,339.575,944.7083,772.4505,143.3322,-0.2475,179.9154,-1.3761,-14.7195,-32.1129,2.0507,0.4168,0.2757,
27.984,339.5725,944.7064,772.4577,143.6905,-0.2478,179.915,-0.7266,-14.9029,-32.2834,2.0622,0.4448,0.264,
27.996,339.5692,944.7043,772.4563,144.0438,-0.2477,179.9148,-1.551,-14.8612,-32.7888,2.052,0.4646,0.2639,
28.008,339.5685,944.7005,772.4569,144.4012,-0.2475,179.9148,-1.5376,-14.783,-31.6086,2.0649,0.4388,0.276,
28.02,339.5662,944.6988,772.4618,144.7679,-0.2477,179.9145,-0.8075,-14.6298,-31.9801,2.058,0.4695,0.2701,
