time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.48,339.543,944.5175,772.3572,128.5623,0.6154,-179.9977,-1.6765,-6.7169,-35.581,0.7336,-0.2362,0.1083,
27.492,339.5387,944.5167,772.3583,128.9207,0.6155,-179.9978,-2.1772,-5.6045,-34.5665,0.5929,-0.2819,0.1062,
27.504,339.5381,944.5122,772.3571,129.2814,0.6153,-179.9971,-1.5266,-6.8467,-35.6489,0.7584,-0.179,0.1138,
27.516,339.5348,944.5139,772.356,129.6418,0.6154,-179.9974,-2.3144,-6.2143,-34.4912,0.6484,-0.2857,0.1108,
27.528,339.5385,944.5079,772.3548,130.0039,0.6158,-179.997,-1.4858,-6.3418,-33.8736,0.6598,-0.2081,0.0956,
27.54,339.5352,944.5095,772.3536,130.3675,0.6159,-179.9973,-2.6044,-5.6473,-37.2695,0.6444,-0.2908,0.108,
27.552,339.5383,944.5085,772.3547,130.7294,0.6157,-179.9976,-1.9008,-6.8995,-36.1628,0.769,-0.217,0.1016,
27.564,339.5386,944.5087,772.3535,131.0915,0.6155,-179.9977,-2.6588,-6.242,-37.1895,0.715,-0.3559,0.1029,
27.576,339.5346,944.5102,772.3546,131.4459,0.6146,-179.9976,-2.4516,-6.4713,-38.1793,0.7445,-0.2737,0.1017,
27.588,339.5313,944.5115,772.3557,131.8011,0.6148,-179.9982,-2.7361,-6.8482,-39.6463,0.8335,-0.3024,0.1355,
27.6,339.5332,944.5137,772.3545,132.1639,0.6142,-179.9984,-3.2828,-6.8479,-38.0201,0.7642,-0.3681,0.1252,
27.612,339.5335,944.5204,772.3575,132.5269,0.6133,-179.9993,-3.5714,-7.4115,-37.6169,0.8353,-0.3971,0.113,
27.624,339.5302,944.5166,772.3586,132.8783,0.6132,-179.9989,-3.3838,-7.2628,-39.5711,0.8623,-0.3409,0.1175,
27.636,339.5299,944.5146,772.3601,133.2351,0.6131,-179.9992,-4.2247,-7.6127,-37.8887,0.8894,-0.4483,0.1241,
27.648,339.5287,944.5168,772.3631,133.5971,0.6126,-179.9995,-3.8269,-7.1763,-38.1483,0.8432,-0.3934,0.1304,
27.66,339.5269,944.5173,772.3642,133.9611,0.6123,-179.9995,-4.1097,-7.6439,-37.1091,0.8903,-0.4775,0.1235,
27.672,339.5282,944.5197,772.363,134.3232,0.6122,180.0,-4.068,-7.9066,-37.6592,0.9225,-0.3766,0.1345,
27.684,339.5291,944.5117,772.3667,134.6841,0.6125,-179.9998,-4.561,-7.957,-38.724,0.9563,-0.4642,0.1478,
27.696,339.5262,944.5088,772.3613,135.0492,0.6126,-179.999,-4.4552,-7.4837,-37.5065,0.8796,-0.4778,0.1391,
27.708,339.5229,944.5047,772.3624,135.4122,0.6127,-179.9984,-4.393,-7.9836,-39.12,0.9378,-0.461,0.1394,
27.72,339.5195,944.5004,772.3658,135.77,0.6127,-179.9981,-4.1182,-7.7785,-38.0237,0.9201,-0.4591,0.125,
27.732,339.5186,944.496,772.3647,136.1268,0.6132,-179.9975,-3.9082,-7.2555,-37.8644,0.8143,-0.4404,0.13,
27.744,339.5146,944.4899,772.3635,136.4878,0.6135,-179.9964,-4.5039,-7.7594,-39.4801,0.8734,-0.436,0.1176,
27.756,339.5137,944.4854,772.365,136.8477,0.6138,-179.9964,-3.87,-6.9714,-37.7038,0.7891,-0.4222,0.1208,
27.768,339.5141,944.482,772.3706,137.2011,0.6137,-179.9966,-4.1221,-7.4344,-38.5773,0.8781,-0.4437,0.1212,
27.78,339.5113,944.479,772.3652,137.5588,0.6139,-179.9959,-3.6176,-6.9771,-39.7846,0.8277,-0.379,0.1272,
27.792,339.511,944.4736,772.3712,137.9206,0.6138,-179.996,-3.8375,-7.1198,-36.1834,0.8376,-0.4275,0.1141,
27.804,339.508,944.47,772.3704,138.2847,0.614,-179.9955,-2.9425,-6.6761,-38.3213,0.7735,-0.4267,0.113,
27.816,339.5043,944.4642,772.3696,138.6457,0.6143,-179.9948,-3.8525,-6.7057,-37.6167,0.7624,-0.4096,0.1185,
27.828,339.502,944.4597,772.3733,139.0073,0.614,-179.9946,-3.0004,-6.7999,-39.7171,0.7556,-0.3509,0.1127,
27.84,339.5005,944.4508,772.3754,139.3691,0.6141,-179.9943,-3.5209,-6.3432,-39.079,0.7053,-0.3728,0.1152,
27.852,339.4967,944.4513,772.381,139.7331,0.6136,-179.9946,-3.0792,-5.9467,-39.4353,0.6541,-0.3394,0.1071,
27.864,339.4954,944.4427,772.3809,140.0875,0.6139,-179.9943,-4.0493,-6.8162,-38.8681,0.6748,-0.3502,0.1086,
27.876,339.4971,944.4423,772.3823,140.4429,0.6138,-179.9948,-2.4188,-6.1983,-36.2368,0.637,-0.3108,0.0772,
27.888,339.4954,944.4394,772.388,140.8046,0.6136,-179.9948,-2.3563,-6.0554,-37.2399,0.66,-0.3516,0.0895,
27.9,339.4964,944.4372,772.3874,141.1695,0.6136,-179.9951,-2.7219,-6.1911,-37.6334,0.6577,-0.3261,0.1183,
27.912,339.4959,944.4306,772.3869,141.5239,0.6139,-179.9947,-2.9314,-6.4349,-36.4911,0.704,-0.351,0.1088,
27.924,339.4967,944.4341,772.3923,141.8803,0.6135,-179.9955,-2.3647,-6.4982,-36.8145,0.7008,-0.3264,0.1051,
27.936,339.4955,944.4324,772.394,142.2409,0.6132,-179.9958,-2.6346,-6.7199,-38.4788,0.6752,-0.3092,0.1392,
27.948,339.4995,944.4314,772.3932,142.6007,0.6137,-179.9963,-2.391,-6.5532,-35.6692,0.7042,-0.2886,0.1076,
27.96,339.4984,944.4296,772.3949,142.9602,0.6135,-179.9967,-2.7861,-6.5312,-36.196,0.7308,-0.3232,0.121,
27.972,339.4988,944.4319,772.3963,143.3272,0.6132,-179.9973,-2.4335,-6.2921,-35.9146,0.7135,-0.2633,0.1235,
27.984,339.5032,944.4297,772.4023,143.6898,0.6133,-179.9981,-3.6108,-7.2583,-35.4403,0.8201,-0.3548,0.1135,
27.996,339.5008,944.4308,772.4015,144.0524,0.6129,-179.9982,-2.7658,-6.5553,-36.2073,0.8186,-0.3304,0.1298,
28.008,339.501,944.4254,772.4052,144.4068,0.6133,-179.9982,-3.4316,-6.7173,-35.9522,0.8134,-0.3619,0.1426,
28.02,339.4984,944.4256,772.4086,144.762,0.6129,-179.9983,-2.8411,-6.7211,-35.9659,0.7865,-0.2842,0.1244,
28.032,339.4973,944.4234,772.41,145.1248,0.613,-179.9983,-3.0952,-7.2349,-34.3833,0.8326,-0.2966,0.1278,
28.044,339.4985,944.4185,772.4095,145.4884,0.6131,-179.9981,-3.1257,-6.652,-34.9628,0.7832,-0.2805,0.1335,
28.056,339.4967,944.4141,772.4109,145.8416,0.6133,-179.9978,-3.5157,-7.2515,-35.3502,0.8633,-0.3398,0.1312,
28.068,339.4977,944.4083,772.4146,146.1989,0.6135,-179.9977,-3.23,-6.7391,-35.0168,0.8061,-0.2706,0.1323,
28.08,339.4932,944.4028,772.4141,146.5594,0.6134,-179.997,-2.9908,-7.0772,-34.2012,0.8314,-0.3065,0.133,
28.092,339.4936,944.3953,772.4133,146.923,0.6138,-179.9961,-2.7637,-6.7901,-33.8668,0.7806,-0.2664,0.1285,
28.104,339.4912,944.3888,772.415,147.2836,0.6141,-179.9957,-2.2785,-6.8359,-33.5799,0.7583,-0.2605,0.1217,
28.116,339.4873,944.3849,772.4165,147.6494,0.614,-179.9952,-2.1594,-5.9962,-33.3113,0.7698,-0.2708,0.1268,
28.128,339.4898,944.3832,772.4198,148.013,0.6142,-179.9953,-2.3461,-6.3696,-34.4613,0.718,-0.2629,0.123,
28.14,339.4898,944.3808,772.419,148.3765,0.6141,-179.995,-1.9773,-6.0883,-33.3165,0.6875,-0.1927,0.13,
28.152,339.4888,944.3848,772.4243,148.7328,0.6139,-179.9957,-2.2171,-6.5513,-32.4286,0.7478,-0.2344,0.1217,
28.164,339.4872,944.378,772.426,149.0889,0.6139,-179.9953,-2.4078,-6.6492,-33.4463,0.7308,-0.2444,0.1215,
28.176,339.4856,944.371,772.4197,149.4481,0.6139,-179.9949,-2.8048,-6.6322,-32.4216,0.8046,-0.2673,0.1231,
28.188,339.4825,944.369,772.4234,149.8107,0.6139,-179.9949,-2.8896,-7.0117,-33.0519,0.8332,-0.2905,0.1329,
28.2,339.4842,944.3711,772.4355,150.1626,0.6137,-179.9962,-2.1714,-6.6525,-33.2003,0.7556,-0.2094,0.1314,
28.212,339.4853,944.3716,772.4327,150.5208,0.6137,-179.9965,-2.2481,-6.6936,-31.831,0.743,-0.2156,0.1245,
28.224,339.4857,944.3698,772.4325,150.8821,0.6136,-179.997,-2.6609,-6.6337,-33.9267,0.7645,-0.221,0.1572,
28.236,339.4877,944.3726,772.4378,151.2445,0.6136,-179.9976,-2.7337,-7.5274,-33.4016,0.8774,-0.2493,0.1534,
28.248,339.4874,944.3757,772.4372,151.6037,0.6132,-179.9985,-2.7747,-7.6268,-33.207,0.8522,-0.2203,0.1418,
28.26,339.4883,944.3752,772.4387,151.965,0.6133,-179.9987,-3.6315,-8.0921,-31.8295,0.9821,-0.2864,0.1474,
28.272,339.4901,944.3772,772.4378,152.3285,0.6134,-179.9992,-3.4266,-8.7554,-31.6325,1.0169,-0.2868,0.1478,
28.284,339.4926,944.3812,772.4392,152.693,0.6134,179.9998,-3.7513,-8.3613,-32.7692,1.0135,-0.2782,0.1588,
28.296,339.4937,944.381,772.4383,153.0491,0.6136,179.9996,-4.0706,-9.1335,-34.5823,1.0769,-0.2942,0.19,
28.308,339.4942,944.3765,772.4355,153.4049,0.6136,-179.9999,-3.6943,-8.7981,-32.5271,1.0557,-0.2378,0.171,
28.32,339.493,944.3767,772.4369,153.7661,0.6134,179.9998,-4.9605,-9.2773,-33.0131,1.1882,-0.3396,0.1788,
28.332,339.4904,944.3726,772.4387,154.1284,0.6134,-180.0,-4.4117,-8.6197,-35.2341,1.0926,-0.2656,0.1883,
28.344,339.4851,944.3677,772.4358,154.4822,0.6131,-179.9991,-5.082,-9.8841,-33.167,1.2421,-0.3444,0.1721,
28.356,339.4867,944.3662,772.4392,154.8412,0.613,-179.9992,-4.2195,-9.2081,-34.0917,1.1029,-0.2923,0.1773,
28.368,339.4848,944.3572,772.4387,155.2005,0.6135,-179.9981,-4.5711,-9.162,-35.8383,1.1179,-0.3237,0.1751,
28.38,339.4847,944.3507,772.4362,155.5594,0.6135,-179.9977,-3.2448,-8.7336,-32.6161,1.0006,-0.2292,0.1642,
28.392,339.4822,944.3466,772.4353,155.9218,0.6136,-179.9969,-4.23,-9.3557,-35.1094,1.1284,-0.3469,0.1761,
28.404,339.4824,944.3408,772.439,156.2881,0.6137,-179.9965,-3.7371,-9.1435,-34.3848,1.0747,-0.2873,0.1832,
28.416,339.4791,944.3341,772.4404,156.6515,0.6138,-179.9955,-3.3816,-8.8386,-33.8203,1.0147,-0.2488,0.1577,
28.428,339.4779,944.3309,772.4438,157.0157,0.6136,-179.9951,-4.3786,-8.9159,-36.0202,1.0343,-0.3402,0.1774,
28.44,339.473,944.3267,772.4367,157.3737,0.6133,-179.9943,-2.832,-8.4085,-33.626,0.9369,-0.202,0.1754,
28.452,339.4714,944.3154,772.4365,157.7305,0.6135,-179.9932,-4.2787,-8.9482,-33.0759,1.0241,-0.3272,0.1705,
28.464,339.4699,944.3112,772.436,158.0915,0.6133,-179.9928,-3.0045,-8.2741,-35.9415,0.9112,-0.2826,0.1439,
28.476,339.4694,944.303,772.4315,158.4558,0.6135,-179.9921,-3.7749,-8.2347,-36.6704,0.9609,-0.2681,0.1805,
28.488,339.4695,944.2965,772.4291,158.8073,0.6137,-179.9917,-2.756,-7.984,-36.9005,0.8684,-0.2767,0.1576,
28.5,339.4704,944.2919,772.4262,159.1642,0.6139,-179.9912,-3.2753,-8.3707,-36.8538,0.8615,-0.2784,0.1543,
28.512,339.4679,944.2937,772.4341,159.5243,0.6138,-179.992,-2.5944,-7.2557,-37.1645,0.7843,-0.2349,0.1447,
28.524,339.4673,944.2849,772.4317,159.8854,0.6141,-179.9911,-3.1459,-7.5754,-37.3689,0.8381,-0.2309,0.1595,
28.536,339.4667,944.2829,772.4311,160.2484,0.614,-179.9911,-3.1877,-7.748,-37.1202,0.8449,-0.2352,0.154,
28.548,339.4636,944.2736,772.4351,160.6094,0.6139,-179.9903,-3.1106,-8.2865,-38.6548,0.8238,-0.2752,0.1481,
28.56,339.4671,944.2736,772.4277,160.9713,0.6138,-179.9902,-3.2281,-8.4463,-38.3597,0.8951,-0.2741,0.1594,
28.572,339.4688,944.2778,772.4317,161.3343,0.6138,-179.9917,-2.6818,-7.4977,-37.916,0.8087,-0.2583,0.1581,
28.584,339.4713,944.2774,772.4312,161.6911,0.6142,-179.9921,-3.1746,-8.0901,-38.1582,0.8413,-0.2815,0.1667,
28.596,339.4724,944.2797,772.4329,162.0468,0.6143,-179.9932,-3.0178,-8.4891,-37.3143,0.9148,-0.2548,0.1526,
28.608,339.473,944.2805,772.4304,162.4066,0.6144,-179.9938,-3.5572,-9.0107,-38.3681,0.9978,-0.2813,0.1722,
28.62,339.4739,944.2821,772.4341,162.7697,0.6145,-179.9945,-3.3648,-9.182,-38.8849,1.0179,-0.2956,0.1738,
28.632,339.4749,944.2838,772.4378,163.1222,0.6147,-179.9954,-3.4015,-9.179,-38.9315,1.0076,-0.2994,0.1673,
28.644,339.476,944.2861,772.4396,163.4799,0.6149,-179.9964,-4.0163,-9.674,-35.7687,1.0958,-0.3112,0.1713,
28.656,339.4778,944.2899,772.4432,163.8409,0.6151,-179.9975,-3.569,-8.8138,-36.5495,1.0354,-0.2499,0.1698,
28.668,339.4828,944.2935,772.4531,164.2027,0.6154,-179.9988,-4.5886,-10.2106,-38.3565,1.1761,-0.3469,0.1941,
28.68,339.4812,944.2875,772.4506,164.5647,0.6156,-179.9982,-4.0587,-9.8132,-37.0172,1.1451,-0.2629,0.1917,
28.692,339.4817,944.2874,772.4524,164.9267,0.6159,-179.9988,-5.3065,-10.449,-34.362,1.2481,-0.359,0.2047,
28.704,339.4816,944.2858,772.4603,165.2919,0.6163,-179.999,-4.1646,-9.3023,-36.1883,1.105,-0.2637,0.1897,
28.716,339.4849,944.284,772.464,165.6579,0.6166,-179.9993,-5.0037,-10.7999,-34.0068,1.2924,-0.3341,0.2041,
28.728,339.4836,944.2788,772.4676,166.0115,0.6169,-179.999,-4.463,-9.569,-33.0813,1.1313,-0.2689,0.1754,
28.74,339.4872,944.2779,772.4775,166.3681,0.6174,-179.9995,-5.3908,-10.7169,-34.6954,1.2601,-0.3557,0.2155,
28.752,339.488,944.2692,772.4731,166.731,0.6177,-179.9987,-4.3302,-9.2028,-33.8214,1.0926,-0.2585,0.1929,
28.764,339.4911,944.2668,772.4787,167.0928,0.6181,-179.9989,-5.618,-10.8001,-31.9787,1.2974,-0.3216,0.2113,
28.776,339.4919,944.2579,772.4766,167.4494,0.6185,-179.9983,-4.0278,-9.0833,-32.5752,1.0411,-0.2822,0.1805,
28.788,339.4943,944.2533,772.4822,167.807,0.6189,-179.9981,-5.2849,-9.9677,-32.9018,1.2031,-0.3356,0.233,
28.8,339.4965,944.2482,772.4794,168.1678,0.6193,-179.9975,-3.5657,-9.8489,-33.4823,0.9688,-0.2631,0.2061,
28.812,339.5004,944.2453,772.4769,168.5283,0.6195,-179.9977,-4.9311,-10.7504,-29.6218,1.1534,-0.3364,0.2153,
28.824,339.5015,944.2367,772.4806,168.8912,0.6199,-179.9968,-3.8652,-9.6871,-30.6216,1.0201,-0.3417,0.1824,
28.836,339.5045,944.2335,772.48,169.2551,0.6205,-179.9967,-4.6611,-9.1855,-35.552,1.0937,-0.2123,0.2217,
28.848,339.5109,944.2307,772.4837,169.6168,0.6211,-179.997,-4.6352,-11.0252,-29.4782,1.2003,-0.3727,0.1996,
28.86,339.5168,944.2265,772.4832,169.9795,0.6217,-179.9969,-4.0479,-8.4079,-30.5706,1.0372,-0.3071,0.193,
28.872,339.5196,944.2199,772.4895,170.3358,0.622,-179.9971,-4.6334,-10.1872,-32.8102,1.2196,-0.2455,0.2122,
28.884,339.5228,944.2171,772.4867,170.6913,0.6226,-179.9969,-3.5865,-8.4119,-32.9812,0.9114,-0.2454,0.1815,
28.896,339.5293,944.2142,772.4904,171.0519,0.6234,-179.9971,-4.0587,-10.2774,-31.5313,1.1561,-0.2503,0.1995,
28.908,339.5333,944.211,772.4875,171.4145,0.6237,-179.9969,-3.7193,-9.4271,-30.9332,1.0301,-0.2221,0.2101,
28.92,339.5396,944.2075,772.4851,171.7687,0.6244,-179.9971,-3.4447,-9.178,-31.2197,1.0744,-0.2002,0.2062,
28.932,339.5426,944.2015,772.4868,172.125,0.6248,-179.9969,-3.2197,-9.5733,-33.3101,1.0708,-0.1488,0.2005,
28.944,339.5494,944.1989,772.4882,172.4845,0.6256,-179.9969,-3.1427,-9.3747,-32.1203,1.0059,-0.1684,0.2048,
28.956,339.5541,944.1907,772.4857,172.8483,0.6263,-179.9962,-2.9244,-9.6657,-32.1533,1.0271,-0.1175,0.2036,
28.968,339.5574,944.185,772.4852,173.2099,0.6266,-179.9958,-2.5991,-8.1626,-33.8327,0.9094,-0.0728,0.2131,
28.98,339.5626,944.1778,772.4866,173.5726,0.6273,-179.995,-2.3527,-9.8141,-31.9987,0.9975,-0.1074,0.1953,
28.992,339.5701,944.1749,772.488,173.9371,0.6279,-179.995,-1.892,-8.5424,-33.3684,0.8615,-0.0406,0.1855,
29.004,339.5725,944.1665,772.4897,174.304,0.6283,-179.9943,-1.8678,-8.5584,-32.5665,0.8834,-0.0367,0.1825,
29.016,339.578,944.1667,772.4908,174.6592,0.6288,-179.9944,-1.4053,-8.1845,-33.8237,0.8351,-0.0032,0.1748,
29.028,339.5853,944.1561,772.4971,175.0133,0.6297,-179.9941,-1.0224,-9.0525,-32.3498,0.8758,0.0194,0.1795,
29.04,339.5887,944.1503,772.4966,175.3738,0.6302,-179.9936,-0.7567,-7.7277,-31.7705,0.7199,0.0508,0.1991,
29.052,339.5891,944.143,772.496,175.7384,0.6302,-179.9928,-0.749,-7.9741,-32.7385,0.7812,0.0275,0.1887,
29.064,339.5896,944.1427,772.4974,176.0923,0.6302,-179.9931,-0.467,-7.7322,-32.3718,0.7207,0.0837,0.1797,
29.076,339.586,944.1349,772.4974,176.449,0.6293,-179.993,-0.5508,-7.9006,-32.5734,0.722,0.0465,0.1787,
29.088,339.5814,944.1337,772.4987,176.8111,0.6285,-179.9931,-0.5197,-7.6906,-31.5029,0.7003,0.0521,0.1741,
29.1,339.5784,944.1344,772.5,177.1729,0.6275,-179.9936,-0.7028,-7.4475,-33.0072,0.637,0.0312,0.1797,
29.112,339.5747,944.1328,772.5013,177.5337,0.6264,-179.9938,-1.2375,-8.2851,-32.1086,0.7784,-0.0235,0.1913,
29.124,339.5682,944.1326,772.5004,177.8946,0.6253,-179.9938,-1.0815,-7.1078,-32.7731,0.6314,-0.0094,0.1753,
29.136,339.5644,944.1311,772.5017,178.2565,0.6243,-179.994,-1.9092,-9.0748,-30.5628,0.7805,-0.1499,0.1857,
29.148,339.5595,944.1328,772.5007,178.6192,0.623,-179.9945,-1.9774,-7.1025,-35.5246,0.6605,-0.0466,0.1858,
29.16,339.5536,944.1343,772.5017,178.976,0.622,-179.9948,-3.1233,-9.2183,-32.9979,0.8751,-0.1266,0.2046,
29.172,339.5538,944.1366,772.503,179.3315,0.6216,-179.9957,-2.0102,-7.0298,-33.4991,0.5691,-0.1765,0.1684,
29.184,339.5464,944.1337,772.4936,179.6914,0.6204,-179.9951,-3.5376,-9.5946,-32.3381,0.9147,-0.2092,0.1992,
29.196,339.5466,944.1359,772.4949,-179.9466,0.6201,-179.996,-3.0514,-9.0552,-33.4304,0.8164,-0.2344,0.1904,
29.208,339.5472,944.1394,772.5002,-179.5953,0.6198,-179.9969,-3.6977,-9.201,-34.6538,0.9081,-0.157,0.2078,
29.22,339.5417,944.1415,772.5018,-179.2396,0.6193,-179.998,-4.118,-9.5465,-34.3417,0.9186,-0.2949,0.2082,
29.232,339.5415,944.1427,772.4967,-178.8787,0.6189,-179.9984,-4.8435,-10.5035,-33.7181,1.0646,-0.2868,0.2237,
29.244,339.5412,944.1363,772.4915,-178.5177,0.6185,-179.9976,-3.9399,-9.3565,-33.6367,0.9558,-0.1732,0.2342,
29.256,339.537,944.1351,772.4929,-178.1567,0.6181,-179.9977,-5.4844,-9.8942,-36.6881,0.9965,-0.3485,0.2348,
29.268,339.535,944.1306,772.4942,-177.7905,0.6175,-179.9975,-4.4658,-9.9642,-36.5958,0.958,-0.3354,0.2162,
29.28,339.537,944.1307,772.4887,-177.4274,0.6175,-179.9974,-5.4887,-10.425,-39.3733,0.9744,-0.3847,0.2338,
29.292,339.5293,944.126,772.4877,-177.0643,0.6164,-179.9968,-4.1085,-10.1127,-37.0865,0.9074,-0.2355,0.193,
29.304,339.5317,944.1269,772.4884,-176.7085,0.6165,-179.9969,-5.7445,-9.8707,-37.2769,0.9085,-0.5118,0.2066,
29.316,339.5292,944.1211,772.4855,-176.3529,0.6159,-179.9965,-5.32,-9.7601,-35.7597,0.8964,-0.3968,0.2219,
29.328,339.5311,944.1135,772.485,-175.9918,0.6161,-179.9959,-4.8434,-9.9549,-38.8764,0.9027,-0.3558,0.2191,
29.34,339.5306,944.1129,772.4856,-175.6277,0.6157,-179.9957,-5.8343,-9.7292,-39.2823,0.8836,-0.4033,0.2368,
29.352,339.5337,944.1064,772.4866,-175.2721,0.6155,-179.9951,-4.8767,-9.4713,-41.101,0.8393,-0.397,0.2257,
29.364,339.5318,944.1042,772.4877,-174.9151,0.6155,-179.9949,-5.8123,-9.3897,-37.6713,0.764,-0.5418,0.1891,
29.376,339.533,944.099,772.4867,-174.5523,0.615,-179.9946,-5.525,-9.4149,-37.9045,0.8092,-0.4501,0.2143,
29.388,339.5356,944.0999,772.4901,-174.1892,0.6155,-179.9951,-5.8916,-10.2392,-39.4672,0.9374,-0.4534,0.2262,
29.4,339.5373,944.0869,772.4891,-173.8286,0.6146,-179.9938,-5.2004,-9.7111,-37.3085,0.854,-0.4307,0.2002,
29.412,339.5366,944.0875,772.4882,-173.4653,0.6149,-179.994,-6.1107,-9.5606,-38.2914,0.8403,-0.5626,0.2136,
29.424,339.544,944.0813,772.4938,-173.1039,0.6149,-179.9942,-5.314,-9.7736,-39.6683,0.7974,-0.4273,0.2179,
29.436,339.5416,944.0837,772.4967,-172.7407,0.6149,-179.9945,-6.0323,-9.3332,-38.1248,0.7387,-0.5746,0.2162,
29.448,339.5477,944.0737,772.503,-172.3846,0.6149,-179.9948,-5.498,-9.32,-39.3346,0.751,-0.422,0.2296,
29.46,339.5448,944.0726,772.502,-172.0291,0.6145,-179.995,-5.8202,-9.8133,-36.8289,0.8257,-0.5301,0.1968,
29.472,339.551,944.0647,772.5053,-171.6673,0.6145,-179.9945,-5.2943,-9.3072,-38.2856,0.7436,-0.5229,0.2169,
29.484,339.5461,944.0599,772.5024,-171.3042,0.6143,-179.9941,-5.6779,-8.4174,-35.8187,0.638,-0.5211,0.2031,
29.496,339.5531,944.0545,772.5084,-170.953,0.6148,-179.9945,-5.8643,-9.0816,-35.6367,0.7494,-0.5039,0.2092,
29.508,339.5587,944.0542,772.5113,-170.5932,0.6154,-179.9947,-5.2557,-8.3138,-36.0567,0.6011,-0.4567,0.2004,
29.52,339.5586,944.0514,772.5123,-170.2337,0.615,-179.9948,-5.6831,-9.0202,-36.6068,0.6935,-0.4994,0.2119,
29.532,339.5692,944.0464,772.515,-169.8732,0.6152,-179.9943,-5.7073,-8.4117,-35.9473,0.5933,-0.5059,0.1974,
29.544,339.5668,944.0461,772.5202,-169.5145,0.615,-179.9947,-5.1099,-8.7846,-35.7626,0.6384,-0.4836,0.2006,
29.556,339.5733,944.0386,772.5239,-169.1517,0.6154,-179.9945,-5.3669,-8.2345,-34.6177,0.5916,-0.4636,0.2126,
29.568,339.5738,944.044,772.5284,-168.7881,0.6152,-179.9953,-5.1041,-8.3536,-33.9506,0.6148,-0.4422,0.2137,
29.58,339.578,944.0367,772.5236,-168.4244,0.6152,-179.9951,-5.3291,-8.3121,-33.4654,0.5875,-0.5095,0.1959,
29.592,339.5808,944.0416,772.5282,-168.0712,0.6154,-179.9958,-5.0632,-8.6295,-34.1739,0.6324,-0.4505,0.2104,
29.604,339.5795,944.035,772.5272,-167.7169,0.6149,-179.9955,-4.9682,-8.235,-35.0764,0.5135,-0.4367,0.2177,
29.616,339.5867,944.036,772.5322,-167.3543,0.6154,-179.9959,-5.74,-8.3067,-32.4714,0.6133,-0.4739,0.2125,
29.628,339.5842,944.0326,772.5393,-166.9927,0.6149,-179.996,-4.7298,-7.8811,-33.8272,0.508,-0.4555,0.1853,
29.64,339.5911,944.026,772.5361,-166.6384,0.6152,-179.9954,-5.9192,-9.0013,-34.5628,0.6399,-0.4691,0.2276,
29.652,339.591,944.0221,772.541,-166.2799,0.6148,-179.9952,-4.7718,-7.6675,-32.4765,0.4941,-0.4718,0.1923,
29.664,339.5915,944.0179,772.5459,-165.9195,0.6142,-179.9951,-5.7597,-8.1488,-33.7239,0.5561,-0.5342,0.2068,
29.676,339.592,944.0155,772.5446,-165.5558,0.6141,-179.9949,-5.3449,-7.3929,-30.9,0.4491,-0.5341,0.1813,
29.688,339.595,944.0111,772.5476,-165.1911,0.6139,-179.9948,-5.4269,-8.1695,-31.1703,0.4879,-0.5837,0.2004,
29.7,339.5951,944.0078,772.5505,-164.8252,0.6138,-179.9946,-5.6935,-7.5521,-34.2139,0.4365,-0.5189,0.2012,
29.712,339.5989,944.0054,772.5531,-164.4605,0.6137,-179.9945,-5.6631,-8.0277,-31.2182,0.5089,-0.503,0.189,
29.724,339.597,944.0028,772.5561,-164.0969,0.6133,-179.9946,-5.8752,-7.2196,-29.8804,0.4311,-0.5655,0.1861,
29.736,339.5972,943.9999,772.5567,-163.7437,0.6132,-179.9944,-5.776,-7.426,-29.3552,0.4937,-0.5242,0.1899,
29.748,339.6035,943.9952,772.5551,-163.3908,0.613,-179.9941,-6.1361,-7.3473,-30.7773,0.4616,-0.5844,0.1873,
29.76,339.6025,943.9952,772.5558,-163.0271,0.6128,-179.9943,-5.4128,-7.7541,-30.9581,0.5059,-0.5265,0.1854,
29.772,339.6087,943.9902,772.5565,-162.6637,0.6127,-179.9941,-6.5471,-7.3898,-30.0995,0.4494,-0.553,0.1829,
29.784,339.6077,943.9926,772.5595,-162.3114,0.6132,-179.9947,-5.9365,-7.7335,-30.4675,0.4981,-0.5776,0.177,
29.796,339.6118,943.9909,772.5602,-161.9541,0.6134,-179.9948,-5.7413,-7.5037,-30.8146,0.4736,-0.5032,0.1908,
29.808,339.6136,943.9916,772.5651,-161.5925,0.6138,-179.9951,-6.2915,-7.5071,-29.2543,0.5117,-0.6102,0.175,
29.82,339.6249,943.9918,772.5677,-161.2324,0.6144,-179.9956,-5.7681,-7.6052,-30.2084,0.4872,-0.5045,0.1981,
29.832,339.6277,943.9951,772.5704,-160.8708,0.6151,-179.9961,-6.0429,-8.1519,-30.0817,0.5617,-0.5453,0.2006,
29.844,339.6255,943.9938,772.5691,-160.5079,0.6153,-179.996,-5.3663,-8.0541,-30.3699,0.5347,-0.4881,0.1958,
29.856,339.6365,943.9926,772.5676,-160.1447,0.6157,-179.9961,-5.3996,-7.9658,-28.9844,0.586,-0.4276,0.2016,
29.868,339.6366,943.9949,772.5683,-159.7821,0.616,-179.9967,-5.7812,-8.1231,-29.5623,0.5985,-0.4939,0.1981,
29.88,339.6411,943.9939,772.567,-159.428,0.6166,-179.9969,-5.0739,-8.1297,-30.211,0.6134,-0.4122,0.1972,
