time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.504,339.8496,944.6539,772.3977,129.2825,0.0426,179.8277,-0.2416,-6.8686,-32.5896,0.8083,0.0546,0.1168,
27.516,339.8488,944.6527,772.4003,129.6451,0.0426,179.8276,0.2658,-6.8777,-33.1829,0.8072,0.1025,0.1097,
27.528,339.8453,944.6507,772.3987,130.0107,0.0424,179.8279,-0.1003,-6.9957,-33.1572,0.7961,0.0893,0.1187,
27.54,339.8409,944.6485,772.399,130.3713,0.0427,179.8282,0.1465,-6.8998,-32.3255,0.8025,0.0945,0.1052,
27.552,339.8394,944.6456,772.3997,130.737,0.0428,179.8282,0.2168,-7.1226,-33.1302,0.8267,0.1077,0.1232,
27.564,339.8387,944.6443,772.4023,131.0922,0.0427,179.828,0.1839,-6.8104,-32.7868,0.7723,0.1081,0.1101,
27.576,339.8354,944.6424,772.4007,131.4462,0.0426,179.8283,0.4195,-6.8701,-33.0448,0.7921,0.1257,0.1217,
27.588,339.8325,944.6418,772.4033,131.8076,0.0422,179.8282,0.1841,-6.8283,-33.7699,0.7768,0.1026,0.1116,
27.6,339.8319,944.6407,772.4037,132.1691,0.0423,179.8282,0.5188,-6.8242,-32.5927,0.7759,0.1302,0.1063,
27.612,339.8285,944.6385,772.4043,132.5199,0.042,179.8283,0.4224,-6.8542,-33.0325,0.7641,0.1079,0.1197,
27.624,339.828,944.6374,772.4047,132.8762,0.0421,179.8282,0.6341,-6.3937,-32.4159,0.7704,0.1473,0.113,
27.636,339.8261,944.6392,772.405,133.2375,0.0417,179.828,0.5424,-6.7473,-33.469,0.7697,0.1174,0.1187,
27.648,339.819,944.6357,772.4057,133.6012,0.0416,179.8284,0.7545,-6.8749,-33.1481,0.7467,0.1233,0.1025,
27.66,339.8213,944.6334,772.406,133.9636,0.0417,179.8283,0.4543,-6.642,-33.306,0.7605,0.1274,0.1118,
27.672,339.8179,944.6332,772.4063,134.3274,0.0418,179.8282,0.8123,-6.43,-33.5596,0.7522,0.1254,0.1153,
27.684,339.8145,944.6305,772.4066,134.6899,0.0418,179.8286,0.5489,-6.7251,-33.2613,0.7355,0.133,0.1109,
27.696,339.8139,944.629,772.4093,135.0535,0.0418,179.8283,0.7719,-6.4752,-33.3882,0.7158,0.1324,0.1092,
27.708,339.8127,944.6255,772.4096,135.4108,0.042,179.8286,0.7985,-6.5116,-33.4445,0.7481,0.1458,0.1105,
27.72,339.8102,944.625,772.4099,135.7658,0.0418,179.8286,0.6966,-6.3321,-33.4884,0.7206,0.1348,0.0986,
27.732,339.809,944.6215,772.4102,136.1263,0.042,179.8288,0.8644,-6.7168,-34.1149,0.7398,0.1437,0.1213,
27.744,339.8064,944.6209,772.4106,136.4877,0.0418,179.8288,0.7174,-6.3406,-33.4893,0.698,0.147,0.0968,
27.756,339.8061,944.6197,772.4109,136.8407,0.0419,179.8287,0.7585,-6.67,-32.8915,0.7506,0.1304,0.1039,
27.768,339.8037,944.6191,772.4113,137.199,0.0416,179.8287,0.9144,-6.315,-33.0285,0.7262,0.1657,0.1025,
27.78,339.8018,944.6202,772.4135,137.5593,0.0413,179.8285,0.7987,-6.2863,-33.537,0.7328,0.1621,0.1057,
27.792,339.8007,944.6165,772.4139,137.9229,0.0416,179.8287,0.7771,-6.671,-33.3945,0.7462,0.1378,0.1137,
27.804,339.7961,944.6166,772.4142,138.2842,0.041,179.8288,0.8412,-6.6175,-33.2106,0.7289,0.1234,0.1155,
27.816,339.795,944.6129,772.4145,138.6478,0.0413,179.829,0.9208,-6.4292,-33.3979,0.7235,0.1432,0.1083,
27.828,339.7932,944.6139,772.4168,139.0103,0.041,179.8288,0.8386,-6.4237,-33.2325,0.74,0.1484,0.1078,
27.84,339.7879,944.6142,772.4171,139.375,0.0408,179.8287,0.4603,-6.5052,-32.9077,0.7338,0.1142,0.1109,
27.852,339.7899,944.6095,772.4175,139.7289,0.0411,179.8289,0.8349,-6.5793,-33.3754,0.765,0.1489,0.1035,
27.864,339.7847,944.6099,772.4178,140.0831,0.0408,179.8288,0.5403,-6.7354,-33.4297,0.7668,0.109,0.113,
27.876,339.7823,944.6088,772.4178,140.4435,0.0407,179.8291,0.8118,-6.6864,-33.3783,0.7696,0.1594,0.1057,
27.888,339.7851,944.6063,772.4181,140.8069,0.0409,179.8289,0.4051,-6.5811,-33.5685,0.7658,0.1355,0.1104,
27.9,339.78,944.6066,772.4185,141.1621,0.0407,179.8288,1.0009,-6.5868,-32.8162,0.775,0.1359,0.1055,
27.912,339.7805,944.6042,772.4208,141.5181,0.0405,179.8289,0.6587,-6.6459,-33.4081,0.778,0.1419,0.1101,
27.924,339.7767,944.6014,772.4211,141.8787,0.0408,179.829,0.9808,-6.7669,-33.7042,0.7567,0.129,0.1093,
27.936,339.7751,944.6023,772.4234,142.239,0.0405,179.8287,0.5807,-6.7742,-34.2184,0.7782,0.1441,0.1135,
27.948,339.7722,944.5995,772.4214,142.6025,0.0405,179.8291,0.7855,-6.8819,-33.0654,0.7779,0.134,0.1103,
27.96,339.7728,944.5995,772.4237,142.9672,0.0406,179.8287,0.7143,-6.8366,-33.7909,0.7487,0.1767,0.1174,
27.972,339.772,944.5956,772.424,143.3308,0.0409,179.8288,0.2756,-7.4088,-33.0665,0.7812,0.1307,0.106,
27.984,339.7727,944.5933,772.424,143.6942,0.0408,179.829,1.1788,-6.5333,-33.1798,0.7768,0.1733,0.1031,
27.996,339.7699,944.5928,772.4244,144.0485,0.0409,179.8287,0.6317,-6.8325,-34.223,0.761,0.151,0.1093,
28.008,339.7677,944.5914,772.4266,144.4014,0.0408,179.8288,0.8144,-6.7295,-34.3604,0.7559,0.1638,0.107,
28.02,339.7658,944.5907,772.4247,144.7649,0.0407,179.8288,0.9565,-6.4562,-33.253,0.7527,0.1899,0.1087,
28.032,339.7628,944.5894,772.427,145.1277,0.0409,179.8287,0.8929,-6.8097,-33.4196,0.7517,0.1493,0.1017,
28.044,339.7615,944.5902,772.4293,145.4817,0.0406,179.8283,0.7334,-6.6475,-33.7949,0.7435,0.1686,0.1104,
28.056,339.7609,944.5863,772.4296,145.839,0.0409,179.8284,0.4997,-6.6412,-33.9168,0.7665,0.1338,0.1076,
28.068,339.7588,944.585,772.4296,146.1993,0.0408,179.8285,0.7581,-7.021,-34.2806,0.7763,0.1785,0.1119,
28.08,339.7567,944.5834,772.4319,146.5639,0.0407,179.8285,0.8225,-6.7631,-33.582,0.7733,0.1435,0.1103,
28.092,339.7541,944.5804,772.4299,146.9253,0.0407,179.8289,0.4812,-6.9244,-33.5323,0.7973,0.1571,0.121,
28.104,339.7549,944.5803,772.4322,147.2889,0.0408,179.8284,0.7716,-6.7602,-33.2884,0.7524,0.1557,0.1039,
28.116,339.7529,944.5786,772.4345,147.6556,0.0408,179.8283,0.689,-6.6582,-33.8545,0.7777,0.1752,0.1068,
28.128,339.7503,944.5755,772.4325,148.018,0.0407,179.8286,0.6841,-6.861,-33.4883,0.7754,0.1336,0.1126,
28.14,339.7505,944.5732,772.4348,148.3743,0.041,179.8285,0.7595,-6.7568,-33.6268,0.763,0.1501,0.1078,
28.152,339.7487,944.5719,772.4348,148.7283,0.0409,179.8286,0.7908,-6.7948,-33.2004,0.7669,0.1488,0.1071,
28.164,339.7467,944.5702,772.4371,149.0865,0.0408,179.8285,0.8208,-6.9974,-32.8268,0.7776,0.1664,0.1068,
28.176,339.7449,944.5688,772.4371,149.4479,0.0407,179.8286,1.0214,-6.8429,-33.4938,0.7571,0.1647,0.1174,
28.188,339.7445,944.5648,772.4374,149.802,0.041,179.8287,1.1704,-6.8262,-33.2628,0.7897,0.1681,0.1078,
28.2,339.7428,944.5634,772.4374,150.1592,0.0409,179.8287,0.7271,-6.8113,-33.4619,0.7832,0.1674,0.112,
28.212,339.7418,944.5642,772.4374,150.5206,0.0407,179.8284,0.973,-6.95,-33.5044,0.7827,0.1605,0.1138,
28.224,339.7415,944.56,772.4377,150.8842,0.041,179.8284,1.0063,-6.612,-33.5519,0.7762,0.1856,0.1148,
28.236,339.7398,944.5585,772.4377,151.2424,0.041,179.8285,0.9143,-6.9916,-33.3874,0.7836,0.1889,0.113,
28.248,339.738,944.5568,772.44,151.6038,0.0409,179.8284,1.034,-6.7825,-33.7785,0.7904,0.21,0.1169,
28.26,339.7385,944.5545,772.44,151.9685,0.0412,179.8284,1.1542,-7.047,-33.9053,0.7871,0.204,0.1186,
28.272,339.7368,944.5529,772.44,152.3331,0.0411,179.8284,1.2919,-6.8103,-33.7001,0.7792,0.1977,0.1089,
28.284,339.7373,944.5505,772.4423,152.6893,0.0414,179.8282,1.2901,-6.9982,-33.7573,0.7917,0.2367,0.1129,
28.296,339.7356,944.5487,772.4446,153.0433,0.0413,179.8281,0.7573,-6.911,-33.0032,0.7801,0.2232,0.1185,
28.308,339.7342,944.5475,772.4423,153.4026,0.0413,179.8283,1.7595,-6.5552,-33.2055,0.7499,0.2393,0.1041,
28.32,339.7325,944.5456,772.4446,153.7651,0.0412,179.8281,1.2647,-6.8792,-33.4531,0.7827,0.2157,0.1072,
28.332,339.7332,944.5434,772.4446,154.1192,0.0415,179.8281,1.4692,-6.7349,-33.5062,0.7586,0.254,0.1071,
28.344,339.7317,944.5419,772.4446,154.4764,0.0414,179.8281,1.2219,-6.9729,-33.7688,0.783,0.2575,0.1076,
28.356,339.7301,944.54,772.4469,154.8388,0.0414,179.8279,1.1898,-6.7528,-33.924,0.7695,0.2483,0.1125,
28.368,339.7302,944.536,772.4449,155.2014,0.0417,179.828,1.6183,-6.7915,-33.3474,0.7875,0.2592,0.1075,
28.38,339.728,944.5321,772.4449,155.5618,0.0417,179.8284,1.2699,-6.9621,-33.924,0.7982,0.2503,0.1212,
28.392,339.7266,944.5305,772.4449,155.9284,0.0417,179.8284,1.4737,-6.9177,-33.6418,0.7878,0.252,0.1086,
28.404,339.7258,944.5305,772.4469,156.2919,0.0416,179.8282,1.3181,-6.8346,-33.6954,0.8098,0.2672,0.1074,
28.416,339.7244,944.5285,772.4491,156.6565,0.0416,179.828,1.3133,-6.9337,-33.3825,0.7952,0.2513,0.1097,
28.428,339.7244,944.5239,772.4491,157.0128,0.0419,179.8283,1.6708,-6.798,-33.7842,0.7798,0.2847,0.1077,
28.44,339.7231,944.5224,772.4491,157.3668,0.0419,179.8282,1.6448,-7.1263,-33.6271,0.8012,0.2697,0.0989,
28.452,339.7219,944.5207,772.4491,157.7282,0.0418,179.8282,1.9266,-6.9959,-34.044,0.7741,0.3021,0.1136,
28.464,339.7228,944.5182,772.4491,158.0928,0.0422,179.8281,1.6577,-6.7225,-34.0823,0.7689,0.2831,0.1058,
28.476,339.7208,944.5144,772.4491,158.4437,0.0421,179.8284,1.743,-6.8627,-33.1095,0.7817,0.3005,0.1056,
28.488,339.7195,944.5125,772.4514,158.7998,0.0421,179.8281,1.6848,-6.775,-34.4281,0.7772,0.2947,0.1094,
28.5,339.7183,944.5108,772.4514,159.1633,0.0421,179.8281,1.7694,-6.8087,-34.4265,0.7871,0.2963,0.1143,
28.512,339.7164,944.5068,772.4514,159.5247,0.0421,179.8283,1.8679,-6.6593,-34.1666,0.7858,0.2999,0.1174,
28.524,339.7153,944.5051,772.4514,159.8872,0.042,179.8283,1.609,-7.088,-34.5712,0.7824,0.3012,0.1023,
28.536,339.7142,944.5034,772.4514,160.2518,0.042,179.8281,1.869,-6.8199,-34.2676,0.7777,0.332,0.1143,
28.548,339.7144,944.4986,772.4514,160.6154,0.0424,179.8284,1.7253,-6.7555,-34.188,0.7772,0.3092,0.1013,
28.56,339.7135,944.4972,772.4491,160.9747,0.0424,179.8285,1.862,-6.7629,-34.9526,0.777,0.338,0.1161,
28.572,339.7122,944.4946,772.4534,161.3298,0.0423,179.8284,2.0788,-6.8702,-34.672,0.7768,0.3297,0.1026,
28.584,339.7104,944.4907,772.4534,161.6838,0.0423,179.8286,1.9211,-6.6828,-34.5647,0.7375,0.3344,0.1085,
28.596,339.7116,944.4882,772.4534,162.0453,0.0427,179.8285,2.2071,-6.724,-35.0427,0.7172,0.3504,0.1075,
28.608,339.7107,944.4864,772.4534,162.4078,0.0427,179.8284,2.179,-6.6002,-34.9025,0.7084,0.3479,0.1125,
28.62,339.709,944.4825,772.4534,162.7586,0.0426,179.8286,2.4278,-6.5306,-35.093,0.6983,0.3508,0.0998,
28.632,339.7081,944.4808,772.4534,163.1147,0.0426,179.8284,2.3428,-6.5454,-35.2411,0.7,0.3376,0.1126,
28.644,339.707,944.4784,772.4553,163.4761,0.0426,179.8285,2.6287,-6.326,-34.78,0.6722,0.342,0.1026,
28.656,339.7062,944.4766,772.4553,163.8407,0.0426,179.8283,2.487,-6.4429,-34.8147,0.6531,0.3471,0.1049,
28.668,339.7046,944.4726,772.4553,164.2032,0.0426,179.8285,2.5522,-6.4105,-35.7689,0.6565,0.3499,0.0988,
28.68,339.7016,944.4715,772.4553,164.5676,0.0422,179.8283,2.2952,-6.4533,-35.4476,0.6535,0.3294,0.1051,
28.692,339.7007,944.4691,772.4573,164.929,0.0422,179.8283,2.4313,-6.591,-35.8909,0.656,0.3491,0.1028,
28.704,339.6962,944.466,772.4572,165.2938,0.0422,179.8285,2.1492,-6.4406,-35.4339,0.6435,0.3034,0.1039,
28.716,339.6976,944.461,772.4572,165.6487,0.0422,179.8287,2.3317,-6.3069,-35.6046,0.6628,0.3397,0.1203,
28.728,339.6917,944.4604,772.4592,166.0038,0.0418,179.8286,2.178,-6.2737,-36.4182,0.6532,0.3023,0.1063,
28.74,339.6911,944.4585,772.4592,166.3673,0.0418,179.8284,2.2761,-6.3787,-35.9273,0.6175,0.2867,0.1102,
28.752,339.6896,944.4545,772.4592,166.7277,0.0418,179.8286,2.2058,-6.6643,-35.9489,0.6334,0.3107,0.1051,
28.764,339.6918,944.4511,772.4611,167.0805,0.0418,179.8285,1.9369,-6.2564,-36.3559,0.6076,0.314,0.1111,
28.776,339.6875,944.4481,772.4611,167.4389,0.0418,179.8287,2.383,-6.4705,-35.8539,0.6116,0.3065,0.1072,
28.788,339.6861,944.444,772.4611,167.8024,0.0418,179.8288,2.1704,-6.3764,-36.0228,0.5996,0.3197,0.1073,
28.8,339.6854,944.4415,772.4631,168.1638,0.0418,179.8288,2.2478,-6.4005,-36.1055,0.6173,0.2854,0.1046,
28.812,339.6826,944.4398,772.465,168.5262,0.0415,179.8287,2.106,-6.1847,-36.2544,0.5978,0.3076,0.1205,
28.824,339.6827,944.4396,772.467,168.8897,0.0415,179.8282,2.2162,-6.252,-36.0458,0.6072,0.2972,0.117,
28.836,339.6791,944.4381,772.4689,169.2534,0.0416,179.8282,2.0783,-6.3334,-36.3056,0.599,0.3115,0.1161,
28.848,339.6808,944.4329,772.4689,169.6157,0.0416,179.8282,2.4191,-6.4546,-35.9714,0.5984,0.3135,0.1149,
28.86,339.6779,944.4333,772.4728,169.9688,0.0416,179.828,2.2115,-6.4696,-36.3969,0.6091,0.3019,0.1138,
28.872,339.6747,944.4303,772.4706,170.3206,0.0412,179.8282,2.435,-6.6414,-35.9386,0.6004,0.343,0.1174,
28.884,339.6748,944.4295,772.4745,170.6809,0.0412,179.8279,2.3691,-6.2766,-35.7206,0.6005,0.3238,0.112,
28.896,339.6743,944.427,772.4764,171.0445,0.0413,179.8278,2.4987,-6.1423,-35.0279,0.5794,0.331,0.1154,
28.908,339.6693,944.4281,772.4803,171.3975,0.0409,179.8274,2.256,-6.4327,-35.2385,0.6003,0.316,0.117,
28.92,339.6689,944.4256,772.4823,171.7547,0.041,179.8273,2.1663,-6.5464,-35.5294,0.5857,0.3231,0.1221,
28.932,339.6686,944.4234,772.4819,172.1161,0.041,179.8274,2.0817,-6.3139,-35.3109,0.5931,0.3145,0.1222,
28.944,339.6682,944.4209,772.4839,172.4796,0.041,179.8272,1.9099,-6.5486,-35.0053,0.6084,0.3035,0.1255,
28.956,339.6684,944.4201,772.4878,172.8442,0.0411,179.8269,2.1358,-6.7418,-34.9393,0.5772,0.3118,0.1104,
28.968,339.6652,944.4189,772.4874,173.2068,0.0412,179.827,2.2695,-6.4032,-34.2584,0.5869,0.3213,0.1114,
28.98,339.6655,944.418,772.4913,173.5714,0.0413,179.8266,2.1566,-6.4143,-33.9398,0.5899,0.3343,0.128,
28.992,339.6673,944.4148,772.4933,173.935,0.0417,179.8266,2.075,-6.7858,-33.9406,0.599,0.3082,0.1229,
29.004,339.6672,944.4126,772.4929,174.2901,0.0417,179.8266,2.1735,-6.7176,-33.643,0.607,0.3463,0.1344,
29.016,339.6646,944.4129,772.4968,174.6433,0.0418,179.8262,1.9322,-6.5788,-32.979,0.6106,0.301,0.1342,
29.028,339.6651,944.4124,772.4985,175.0057,0.0419,179.8261,2.1357,-6.6304,-32.5941,0.6215,0.3288,0.1465,
29.04,339.6622,944.409,772.4985,175.366,0.0415,179.826,1.9783,-6.9324,-32.4777,0.6165,0.3336,0.1374,
29.052,339.6633,944.4102,772.502,175.72,0.0416,179.8256,1.6373,-6.8862,-32.1386,0.6567,0.2789,0.155,
29.064,339.6609,944.4104,772.5059,176.0773,0.0418,179.8252,1.9069,-6.8746,-32.2672,0.6576,0.3102,0.1357,
29.076,339.6615,944.4098,772.5075,176.4398,0.0418,179.825,1.5395,-7.217,-31.5213,0.6659,0.2981,0.144,
29.088,339.6592,944.4103,772.5092,176.8046,0.042,179.8248,1.7703,-7.0575,-31.2253,0.6419,0.3494,0.1523,
29.1,339.6619,944.4087,772.5131,177.1661,0.0425,179.8246,1.348,-7.2719,-30.268,0.6802,0.2984,0.1527,
29.112,339.6626,944.4082,772.5147,177.5264,0.0426,179.8243,1.4016,-7.1666,-30.0031,0.6455,0.3426,0.1635,
29.124,339.6633,944.4076,772.5163,177.891,0.0427,179.8241,1.4043,-7.5973,-30.2837,0.697,0.3185,0.1527,
29.136,339.6632,944.4073,772.5179,178.2548,0.0431,179.824,1.4695,-7.3208,-29.9809,0.6717,0.3514,0.158,
29.148,339.664,944.4068,772.5195,178.611,0.0432,179.8238,1.4711,-7.683,-29.3042,0.7105,0.326,0.1543,
29.16,339.6626,944.4071,772.5211,178.9649,0.043,179.8234,1.2669,-7.3743,-28.8416,0.6878,0.3243,0.1699,
29.172,339.6626,944.4066,772.525,179.3255,0.0435,179.8231,1.6449,-7.2422,-28.0054,0.6825,0.3479,0.1637,
29.184,339.6626,944.4038,772.5267,179.6869,0.0435,179.8232,1.4659,-7.4703,-27.743,0.689,0.3251,0.1616,
29.196,339.6634,944.4033,772.5283,-179.9622,0.0436,179.823,1.2218,-7.5412,-28.2124,0.7154,0.3301,0.1676,
29.208,339.6644,944.4031,772.5276,-179.605,0.0437,179.8229,1.2922,-7.5812,-27.9113,0.7132,0.3434,0.1727,
29.22,339.664,944.4012,772.5273,-179.2402,0.0441,179.8229,1.3421,-7.3901,-28.0391,0.6946,0.3526,0.1715,
29.232,339.6649,944.4006,772.5289,-178.8777,0.0443,179.8227,1.4357,-7.5009,-26.9318,0.6839,0.3446,0.1634,
29.244,339.6681,944.3993,772.5305,-178.5162,0.0448,179.8225,1.3571,-7.2357,-27.0804,0.656,0.3709,0.1793,
29.256,339.6663,944.4001,772.5298,-178.1546,0.0449,179.8224,1.5987,-7.5189,-26.887,0.6774,0.3543,0.1682,
29.268,339.6667,944.3979,772.5295,-177.791,0.045,179.8223,1.3372,-7.1327,-27.5125,0.6662,0.3795,0.1807,
29.28,339.6669,944.3951,772.5311,-177.4275,0.045,179.8224,1.4896,-7.6589,-27.2209,0.6865,0.3451,0.1736,
29.292,339.6668,944.3936,772.5285,-177.0721,0.0453,179.8225,1.3456,-7.5462,-26.8873,0.6954,0.3675,0.1727,
29.304,339.6679,944.3934,772.5278,-176.7171,0.0454,179.8224,1.7377,-7.6612,-26.6766,0.6963,0.3714,0.1766,
29.316,339.6712,944.3921,772.5295,-176.3555,0.0459,179.8222,1.5265,-7.6193,-27.1086,0.7106,0.3799,0.1769,
29.328,339.6717,944.3896,772.5288,-175.9941,0.0459,179.8225,1.7238,-7.7454,-27.1109,0.6968,0.4079,0.1831,
29.34,339.6723,944.3878,772.5262,-175.6401,0.0459,179.8225,1.4517,-8.2477,-28.1085,0.745,0.389,0.1788,
29.352,339.6758,944.3869,772.5255,-175.2838,0.0463,179.8225,1.7215,-8.053,-28.6193,0.7365,0.4384,0.1957,
29.364,339.6764,944.3847,772.5252,-174.9182,0.0465,179.8223,1.6062,-8.2992,-28.1492,0.7546,0.4032,0.1885,
29.376,339.6749,944.3855,772.5245,-174.5535,0.0466,179.8221,1.5167,-8.3073,-28.7062,0.7531,0.4455,0.1993,
29.388,339.672,944.3824,772.5219,-174.1908,0.0465,179.8225,1.6972,-8.6289,-29.2346,0.7655,0.4265,0.1901,
29.4,339.6733,944.3819,772.5235,-173.8283,0.0467,179.8221,1.608,-8.4104,-29.2436,0.8055,0.4551,0.1979,
29.412,339.6742,944.38,772.5209,-173.4659,0.0467,179.8221,1.9116,-8.6909,-29.7324,0.806,0.4765,0.1964,
29.424,339.6713,944.3769,772.5183,-173.1032,0.0466,179.8224,1.704,-8.9437,-30.2789,0.8154,0.4678,0.2026,
29.436,339.6756,944.3754,772.5199,-172.7483,0.0468,179.8221,1.9808,-8.9692,-30.135,0.8368,0.494,0.1979,
29.448,339.6736,944.3747,772.5173,-172.3952,0.0468,179.822,1.6544,-9.1305,-30.724,0.8296,0.4948,0.2016,
29.46,339.6744,944.3723,772.5166,-172.0327,0.0468,179.8222,2.0596,-9.3063,-31.2623,0.8596,0.5209,0.2035,
29.472,339.6753,944.3704,772.514,-171.6745,0.0468,179.8221,1.8235,-9.3056,-31.6868,0.8944,0.5349,0.2151,
29.484,339.6732,944.3692,772.5134,-171.3224,0.0468,179.8222,1.9379,-9.5166,-31.6223,0.9139,0.5247,0.2033,
29.496,339.675,944.3671,772.5108,-170.9634,0.0465,179.822,1.8534,-9.8066,-32.5114,0.9302,0.5341,0.218,
29.508,339.6751,944.3649,772.5101,-170.6016,0.0468,179.8223,2.2215,-9.8136,-32.5223,0.9458,0.5826,0.2314,
29.52,339.676,944.3628,772.5097,-170.2392,0.047,179.822,2.1498,-9.9678,-33.073,0.9652,0.5572,0.2332,
29.532,339.674,944.3615,772.5091,-169.8786,0.0469,179.8221,2.0195,-10.1997,-33.6031,0.9491,0.5767,0.2233,
29.544,339.6751,944.3593,772.5088,-169.5141,0.0471,179.8219,2.1226,-10.2645,-33.519,0.9794,0.5917,0.2344,
29.556,339.676,944.3569,772.5081,-169.1495,0.0471,179.822,2.4044,-9.929,-33.7124,0.9426,0.6339,0.2239,
29.568,339.6764,944.3529,772.5055,-168.788,0.047,179.8222,2.0805,-10.1917,-33.7736,0.9655,0.5971,0.2339,
29.58,339.6744,944.3513,772.5071,-168.4338,0.047,179.8221,2.3579,-10.26,-34.2357,0.9521,0.6376,0.2216,
29.592,339.6738,944.3445,772.5064,-168.0808,0.0465,179.8228,2.4714,-10.1584,-34.6192,0.9832,0.6063,0.2219,
29.604,339.6742,944.3428,772.5061,-167.7181,0.047,179.8227,2.2974,-10.2671,-34.9189,0.9657,0.6294,0.2234,
29.616,339.6745,944.3381,772.5054,-167.3566,0.0468,179.8231,2.5907,-10.2822,-34.7902,0.968,0.6461,0.2323,
29.628,339.6746,944.3333,772.507,-167.0026,0.0466,179.8233,2.509,-10.1824,-34.7136,0.9574,0.62,0.2145,
29.64,339.6743,944.3271,772.5044,-166.6454,0.0463,179.8238,2.4308,-10.1036,-34.8481,0.9408,0.619,0.2364,
29.652,339.6717,944.3233,772.506,-166.2848,0.0461,179.824,2.4496,-10.2913,-34.8726,0.9444,0.6192,0.2204,
29.664,339.6719,944.3184,772.5076,-165.9202,0.046,179.8242,2.3292,-9.9653,-35.8888,0.9278,0.6253,0.2247,
29.676,339.6693,944.3145,772.5092,-165.5544,0.0459,179.8243,2.4742,-10.0452,-34.9885,0.9385,0.6084,0.2245,
29.688,339.6692,944.3082,772.5066,-165.1866,0.0455,179.8248,2.3737,-10.1642,-34.9265,0.9269,0.5988,0.2327,
29.7,339.6695,944.3034,772.5082,-164.8231,0.0454,179.8249,2.8505,-10.0891,-35.6401,0.9165,0.6393,0.2269,
29.712,339.6671,944.2999,772.5076,-164.4604,0.0452,179.8252,2.3976,-9.7198,-35.4082,0.886,0.5868,0.2112,
29.724,339.6669,944.2935,772.5072,-164.1063,0.0449,179.8255,2.5725,-9.8028,-35.0628,0.8697,0.6132,0.2195,
29.736,339.6664,944.2865,772.5088,-163.7544,0.0445,179.8259,2.4668,-9.8519,-35.3278,0.8857,0.5971,0.2116,
29.748,339.664,944.2827,772.5104,-163.3907,0.0443,179.8261,2.5456,-9.6002,-34.7653,0.8422,0.6046,0.208,
29.76,339.6646,944.2782,772.5098,-163.0303,0.0441,179.8263,2.0641,-9.6392,-34.7905,0.8635,0.5937,0.2168,
29.772,339.6637,944.2765,772.5114,-162.6796,0.0438,179.8259,2.3575,-9.7973,-35.0156,0.8686,0.5948,0.2146,
29.784,339.6642,944.2718,772.513,-162.3213,0.0437,179.826,2.8247,-9.8001,-34.3928,0.8766,0.6093,0.2112,
29.796,339.6619,944.2683,772.5123,-161.9586,0.0434,179.8262,2.3317,-9.7506,-34.7407,0.8588,0.5923,0.2243,
29.808,339.6655,944.2651,772.514,-161.5971,0.0438,179.8262,2.7434,-9.8239,-34.4007,0.8792,0.6405,0.2139,
29.82,339.6661,944.2603,772.5156,-161.2346,0.0437,179.8262,2.6605,-9.6066,-34.1236,0.8626,0.6434,0.2237,
29.832,339.6639,944.2569,772.5149,-160.8709,0.0434,179.8264,2.9086,-9.8087,-34.3082,0.8658,0.6191,0.2119,
29.844,339.6646,944.2521,772.5165,-160.5084,0.0433,179.8265,2.9552,-9.7334,-34.2525,0.8619,0.6646,0.202,
29.856,339.6623,944.2485,772.5181,-160.1457,0.0431,179.8265,3.0335,-9.6994,-34.0008,0.8475,0.6466,0.2221,
29.868,339.6639,944.2464,772.5175,-159.7917,0.0431,179.8264,2.937,-9.4705,-33.7368,0.822,0.6447,0.2188,
29.88,339.661,944.2409,772.5194,-159.4396,0.0429,179.8264,2.4001,-9.4609,-33.4912,0.8052,0.6189,0.2244,
29.892,339.6646,944.2374,772.5207,-159.078,0.0431,179.8267,2.6016,-9.6033,-33.572,0.8107,0.626,0.2343,
29.904,339.6633,944.236,772.5223,-158.7164,0.0432,179.8264,2.7566,-9.5518,-33.7092,0.7976,0.6165,0.2241,
29.916,339.6612,944.2328,772.5216,-158.3643,0.0429,179.8265,2.5131,-9.5557,-33.772,0.8083,0.6254,0.2113,
29.928,339.6627,944.2301,772.5255,-158.006,0.0431,179.8261,2.6612,-9.5663,-33.9756,0.808,0.6304,0.2224,
29.94,339.6615,944.2265,772.5249,-157.6447,0.0426,179.8259,2.3936,-9.4271,-33.5563,0.7923,0.618,0.2362,
29.952,339.6616,944.2222,772.5265,-157.283,0.0428,179.8262,2.5605,-9.2754,-33.2762,0.7698,0.6123,0.2164,
29.964,339.6631,944.2192,772.5301,-156.9216,0.0428,179.826,2.5559,-9.4923,-33.0413,0.7554,0.6058,0.2276,
29.976,339.6621,944.2181,772.5294,-156.5568,0.0428,179.8258,2.1386,-9.5019,-32.9301,0.762,0.5838,0.2367,
29.988,339.6652,944.2127,772.531,-156.1889,0.043,179.826,2.3959,-9.553,-32.8561,0.7564,0.5918,0.2324,
30.0,339.6626,944.2072,772.5303,-155.822,0.0425,179.8264,2.0225,-9.7709,-33.7762,0.7891,0.5726,0.2475,
30.012,339.6606,944.2038,772.532,-155.4699,0.0423,179.8263,2.5939,-9.5031,-33.3973,0.7834,0.645,0.2356,
30.024,339.6617,944.1996,772.5313,-155.1169,0.042,179.8263,2.3005,-9.5567,-33.1088,0.7552,0.5753,0.2297,
