time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.676,338.4745,943.2886,775.7449,104.4452,-0.1381,-179.4775,-0.1034,0.2187,-33.0508,-0.5033,-0.4295,-0.0218,
26.688,338.4806,943.2843,775.7431,104.7999,-0.1371,-179.4781,-0.2589,0.0919,-32.684,-0.4436,-0.4448,-0.0285,
26.7,338.4847,943.2808,775.744,105.1545,-0.1367,-179.4787,-0.5274,0.5419,-32.9776,-0.4616,-0.4289,-0.0287,
26.712,338.4878,943.2815,775.7466,105.5152,-0.1368,-179.4791,-0.4542,0.2808,-32.6342,-0.4455,-0.4437,-0.0268,
26.724,338.4939,943.2793,775.7471,105.8787,-0.1361,-179.4802,-0.3097,0.394,-32.4967,-0.4727,-0.4382,-0.0234,
26.736,338.4948,943.2761,775.75,106.2324,-0.1355,-179.4806,-0.4799,-0.4002,-32.051,-0.3987,-0.4363,-0.024,
26.748,338.4997,943.275,775.7486,106.5922,-0.1354,-179.4812,-0.3136,0.2472,-32.3429,-0.4238,-0.4259,-0.0218,
26.76,338.5037,943.2735,775.7491,106.9534,-0.1348,-179.482,-0.4319,-0.1951,-31.9682,-0.4172,-0.4189,-0.0257,
26.772,338.506,943.2741,775.7539,107.3144,-0.1348,-179.4827,-0.524,-0.0223,-32.2636,-0.4134,-0.4272,-0.0258,
26.784,338.5094,943.2709,775.7525,107.6746,-0.1341,-179.4833,-0.1618,0.2422,-32.3036,-0.4362,-0.406,-0.0196,
26.796,338.5073,943.2659,775.7473,108.0397,-0.1336,-179.4831,-0.448,-0.052,-31.29,-0.3814,-0.3846,-0.0149,
26.808,338.5135,943.2682,775.7475,108.4027,-0.1337,-179.4837,0.0149,0.8419,-31.6674,-0.4966,-0.3919,-0.0345,
26.82,338.5147,943.2657,775.7461,108.7691,-0.1332,-179.484,-0.0923,0.2065,-32.7518,-0.4516,-0.4033,-0.0355,
26.832,338.5175,943.2671,775.7467,109.128,-0.1332,-179.4845,0.1636,0.4146,-31.2524,-0.4484,-0.3912,-0.03,
26.844,338.5202,943.2684,775.7473,109.4827,-0.1331,-179.4851,-0.0222,0.2984,-31.995,-0.448,-0.3743,-0.037,
26.856,338.5193,943.2663,775.7482,109.8416,-0.133,-179.485,0.0218,0.2109,-32.433,-0.4222,-0.366,-0.035,
26.868,338.5231,943.2639,775.7426,110.2049,-0.1324,-179.4855,0.4518,0.3925,-31.4414,-0.4582,-0.3459,-0.0286,
26.88,338.5244,943.2676,775.7451,110.5574,-0.1327,-179.4858,0.4718,0.0686,-31.5123,-0.4519,-0.3447,-0.0456,
26.892,338.5263,943.2666,775.7457,110.9153,-0.1324,-179.486,0.5345,0.5973,-32.8482,-0.5302,-0.3371,-0.036,
26.904,338.5225,943.2654,775.7466,111.2775,-0.1323,-179.4859,0.4567,0.1269,-30.9291,-0.4765,-0.3357,-0.0298,
26.916,338.5241,943.2634,775.754,111.6396,-0.1324,-179.4864,0.8107,0.885,-32.8096,-0.5362,-0.2989,-0.0278,
26.928,338.5255,943.2607,775.7527,111.9996,-0.132,-179.4864,0.9013,0.3358,-31.7185,-0.4626,-0.3409,-0.0372,
26.94,338.524,943.2568,775.7517,112.3648,-0.1318,-179.4862,0.4811,0.5054,-30.6976,-0.46,-0.3282,-0.0132,
26.952,338.5264,943.257,775.7565,112.7279,-0.1318,-179.4865,0.8804,1.2164,-30.2037,-0.5344,-0.3119,-0.0384,
26.964,338.5239,943.2501,775.76,113.0921,-0.1316,-179.4862,0.9817,1.4927,-30.7737,-0.5831,-0.3145,-0.0277,
26.976,338.5261,943.2493,775.7583,113.4447,-0.1312,-179.4861,0.9458,0.8165,-28.8356,-0.4605,-0.3112,-0.0222,
26.988,338.5234,943.244,775.7554,113.7975,-0.1306,-179.4859,0.8167,1.1877,-31.0425,-0.5761,-0.3346,-0.0407,
27.0,338.5213,943.2469,775.7667,114.1576,-0.1312,-179.4862,1.0407,1.1049,-29.5979,-0.5675,-0.288,-0.0321,
27.012,338.523,943.2446,775.7634,114.5207,-0.131,-179.4862,1.0274,1.4228,-29.6147,-0.6112,-0.2903,-0.0247,
27.024,338.5229,943.2442,775.764,114.8732,-0.1309,-179.4859,0.3187,1.0152,-28.7273,-0.4854,-0.3236,-0.023,
27.036,338.5222,943.2439,775.7672,115.2334,-0.131,-179.4862,1.4516,1.1131,-27.6825,-0.561,-0.3009,-0.0393,
27.048,338.5229,943.2456,775.7678,115.5933,-0.1313,-179.4861,0.8223,1.2854,-27.8737,-0.4532,-0.3166,-0.0122,
27.06,338.5233,943.2486,775.7748,115.9556,-0.1317,-179.4867,0.7755,0.8868,-28.6985,-0.531,-0.3148,-0.0344,
27.072,338.5225,943.2481,775.7673,116.3178,-0.1315,-179.4866,0.7975,1.0968,-27.4836,-0.4765,-0.3012,-0.009,
27.084,338.526,943.2506,775.7698,116.6852,-0.1317,-179.4869,0.6297,0.5709,-27.3238,-0.4722,-0.3093,-0.0182,
27.096,338.5237,943.2526,775.775,117.0474,-0.1323,-179.487,0.6085,0.8181,-27.7586,-0.4885,-0.3186,-0.0303,
27.108,338.5285,943.2519,775.7694,117.4107,-0.132,-179.4873,1.285,0.7091,-26.4967,-0.4689,-0.2939,-0.0282,
27.12,338.5299,943.2571,775.7765,117.7655,-0.1326,-179.488,0.5257,0.5461,-26.4646,-0.4202,-0.3223,-0.0105,
27.132,338.5333,943.2588,775.7728,118.1181,-0.1326,-179.4881,0.5961,0.861,-27.9928,-0.4444,-0.3409,-0.0107,
27.144,338.5354,943.2594,775.7675,118.4805,-0.1325,-179.4886,0.7405,1.0224,-27.1015,-0.4878,-0.3131,-0.0177,
27.156,338.5335,943.2622,775.7684,118.8448,-0.1331,-179.4886,0.2037,0.5827,-27.191,-0.4251,-0.3468,-0.0208,
27.168,338.5353,943.2616,775.7671,119.1987,-0.1327,-179.4887,0.8562,1.0396,-26.76,-0.4997,-0.3314,-0.0252,
27.18,338.5371,943.2678,775.7676,119.5578,-0.1333,-179.4893,0.6324,1.0104,-26.2472,-0.4835,-0.3313,-0.0254,
27.192,338.5411,943.2732,775.7656,119.9191,-0.1332,-179.4897,0.5075,1.3616,-27.3204,-0.5471,-0.3741,-0.024,
27.204,338.5465,943.2757,775.7687,120.2795,-0.1333,-179.4908,0.1577,0.8589,-26.9543,-0.5007,-0.3565,-0.0252,
27.216,338.5446,943.2716,775.7547,120.6397,-0.1325,-179.4898,0.6293,1.5428,-27.6974,-0.5394,-0.3035,-0.027,
27.228,338.5478,943.2747,775.7579,121.0042,-0.133,-179.4907,1.1375,1.7813,-26.7595,-0.5315,-0.3235,-0.0298,
27.24,338.547,943.2781,775.7519,121.3681,-0.1324,-179.4909,1.2341,1.7741,-27.4055,-0.6123,-0.3048,-0.0428,
27.252,338.5504,943.2792,775.7531,121.7323,-0.133,-179.4914,2.0001,2.1699,-24.9052,-0.6798,-0.209,-0.0443,
27.264,338.5572,943.2853,775.7449,122.0863,-0.1327,-179.492,2.789,3.181,-24.8548,-0.8152,-0.1284,-0.0407,
27.276,338.5565,943.2862,775.7441,122.4393,-0.1328,-179.4926,3.9241,3.6912,-23.1294,-0.8636,-0.0821,-0.0506,
27.288,338.5603,943.2904,775.7382,122.7975,-0.1327,-179.4928,5.2914,4.6137,-21.407,-0.9707,0.078,-0.074,
27.3,338.5633,943.2926,775.7352,123.1598,-0.133,-179.4934,7.1535,5.5402,-18.6358,-1.0931,0.1798,-0.065,
27.312,338.5578,943.2958,775.7299,123.514,-0.1332,-179.4934,8.5197,6.3951,-17.2339,-1.2563,0.3507,-0.112,
27.324,338.5623,943.2931,775.7224,123.873,-0.1328,-179.4931,9.6423,6.8978,-15.2387,-1.2526,0.4099,-0.0979,
27.336,338.5571,943.2925,775.7213,124.234,-0.1322,-179.4931,9.9713,8.1016,-16.0308,-1.4056,0.4874,-0.0947,
27.348,338.5588,943.2887,775.7222,124.5961,-0.1321,-179.4925,10.9146,8.1648,-13.6489,-1.4292,0.4712,-0.1069,
27.36,338.5561,943.2862,775.7254,124.9568,-0.1315,-179.4925,10.2503,8.1125,-12.3919,-1.3857,0.4395,-0.104,
27.372,338.5544,943.284,775.7241,125.3194,-0.131,-179.4919,9.9714,8.07,-12.639,-1.4156,0.4528,-0.1023,
27.384,338.5608,943.2793,775.7311,125.685,-0.1305,-179.4918,9.639,7.6203,-11.481,-1.352,0.4323,-0.0956,
27.396,338.5576,943.2753,775.7301,126.0521,-0.1298,-179.4913,9.8802,7.8042,-11.9502,-1.3784,0.4183,-0.1016,
27.408,338.5572,943.2698,775.731,126.4063,-0.1289,-179.4907,8.8341,7.3893,-11.4543,-1.2593,0.3797,-0.0795,
27.42,338.5542,943.2636,775.7277,126.7605,-0.1281,-179.4895,9.5137,7.7855,-12.6305,-1.3973,0.4185,-0.1058,
27.432,338.5519,943.2593,775.7267,127.1189,-0.1276,-179.4888,9.1631,7.4058,-11.3957,-1.3057,0.3546,-0.0811,
27.444,338.5475,943.2583,775.7231,127.4827,-0.1271,-179.4879,9.4625,7.9968,-12.3887,-1.3765,0.3718,-0.096,
27.456,338.5466,943.2554,775.7266,127.8355,-0.1274,-179.4875,8.9727,7.6916,-12.1136,-1.3645,0.3629,-0.0871,
27.468,338.5468,943.2512,775.7214,128.195,-0.1267,-179.487,9.3375,7.4823,-10.4997,-1.356,0.3368,-0.0982,
27.48,338.5445,943.2534,775.722,128.5564,-0.1269,-179.4864,9.1467,7.7637,-10.5392,-1.2491,0.2998,-0.087,
27.492,338.5396,943.2576,775.7184,128.919,-0.1272,-179.4859,8.8809,8.0607,-12.8292,-1.3431,0.3327,-0.0844,
27.504,338.5382,943.2642,775.7212,129.2796,-0.1276,-179.4863,8.1913,7.3225,-10.4797,-1.3169,0.2936,-0.0688,
27.516,338.5353,943.2647,775.7199,129.6463,-0.1279,-179.4856,8.3629,7.5922,-10.4928,-1.2724,0.3032,-0.097,
27.528,338.5326,943.268,775.7162,130.0079,-0.1279,-179.4852,7.7475,6.8998,-10.2631,-1.1632,0.24,-0.084,
27.54,338.5302,943.2719,775.7106,130.3717,-0.128,-179.485,7.5248,6.9452,-10.9255,-1.2158,0.2307,-0.0835,
27.552,338.532,943.2781,775.7089,130.729,-0.1282,-179.4851,7.3781,6.6272,-10.5545,-1.1868,0.248,-0.0834,
27.564,338.5267,943.2894,775.7072,131.0791,-0.1289,-179.4853,7.3087,6.3621,-9.5587,-1.1392,0.1922,-0.0811,
27.576,338.5288,943.2898,775.6996,131.4386,-0.1286,-179.485,6.5871,6.3298,-9.8327,-1.089,0.1969,-0.0584,
27.588,338.5274,943.2962,775.6917,131.8023,-0.1289,-179.4849,6.6741,5.7473,-9.3778,-1.074,0.1976,-0.0632,
27.6,338.528,943.3012,775.6884,132.1567,-0.1289,-179.4852,6.2579,6.1213,-9.6629,-1.0582,0.1827,-0.0599,
27.612,338.5291,943.3075,775.6785,132.5111,-0.1288,-179.4854,6.6261,5.8475,-9.6985,-1.0679,0.1469,-0.0609,
27.624,338.5284,943.3155,775.6726,132.8706,-0.1291,-179.4854,6.0294,5.5393,-8.785,-1.0231,0.1343,-0.0506,
27.636,338.5262,943.3195,775.6673,133.2333,-0.1295,-179.4854,6.056,6.0185,-8.7596,-1.0577,0.1423,-0.0708,
27.648,338.5241,943.3236,775.662,133.5939,-0.1298,-179.4854,5.5817,5.7748,-8.9946,-1.0046,0.146,-0.0465,
27.66,338.5166,943.3307,775.6606,133.957,-0.1301,-179.4853,6.0594,5.5846,-8.2125,-1.012,0.1027,-0.0459,
27.672,338.5155,943.3373,775.6531,134.3207,-0.1306,-179.4854,5.8659,5.6469,-9.1238,-1.0136,0.1084,-0.024,
27.684,338.5152,943.3396,775.652,134.6846,-0.1306,-179.4854,5.3951,4.9821,-7.3347,-0.9037,0.0942,-0.0464,
27.696,338.5161,943.3426,775.6467,135.0429,-0.1309,-179.4853,5.4232,5.3309,-8.6473,-0.9395,0.1044,-0.0407,
27.708,338.5153,943.3521,775.6476,135.3974,-0.1313,-179.4862,5.0841,5.0163,-7.0637,-0.8639,0.0728,-0.0377,
27.72,338.5108,943.3579,775.6485,135.755,-0.1317,-179.4862,4.829,4.8862,-7.8532,-0.9634,0.084,-0.0399,
27.732,338.5082,943.3601,775.6413,136.1188,-0.132,-179.4859,4.2228,4.3965,-6.4939,-0.794,0.043,-0.029,
27.744,338.5116,943.3631,775.6421,136.472,-0.132,-179.486,4.3826,4.1076,-6.2778,-0.744,0.025,-0.0187,
27.756,338.5062,943.3664,775.6349,136.8295,-0.1323,-179.4856,4.1251,4.2839,-6.7009,-0.7548,0.0236,-0.0213,
27.768,338.5008,943.3719,775.6299,137.1938,-0.1325,-179.4859,3.4213,3.9208,-6.7443,-0.7282,0.0158,-0.0247,
27.78,338.5022,943.3692,775.6296,137.5564,-0.1326,-179.4858,3.748,4.5509,-7.1022,-0.8403,0.0105,-0.0291,
27.792,338.505,943.3722,775.6223,137.9141,-0.1324,-179.486,4.0807,3.8008,-5.152,-0.704,-0.0105,-0.0139,
27.804,338.4993,943.3767,775.6216,138.2804,-0.1326,-179.4863,3.7884,4.0118,-6.0065,-0.7441,-0.0183,-0.0272,
27.816,338.5036,943.3751,775.6208,138.6432,-0.1323,-179.4862,3.6456,4.028,-5.2309,-0.7215,-0.0041,-0.0171,
27.828,338.4989,943.3822,775.6178,139.0095,-0.1327,-179.4866,3.2316,3.7695,-5.6279,-0.7312,-0.0181,-0.0036,
27.84,338.5006,943.3822,775.6151,139.3682,-0.1324,-179.4867,3.0981,3.3402,-4.9236,-0.6528,-0.0374,-0.0095,
27.852,338.5081,943.3822,775.6143,139.7205,-0.1319,-179.4871,3.0398,3.5217,-4.8418,-0.6133,-0.026,-0.0024,
27.864,338.5013,943.3857,775.6094,140.0798,-0.1316,-179.487,2.7973,3.3435,-4.6578,-0.5985,-0.0438,0.003,
27.876,338.5061,943.3849,775.6044,140.4457,-0.1314,-179.4869,2.7879,3.1017,-4.2385,-0.5822,-0.0341,0.0034,
27.888,338.5058,943.3879,775.6014,140.8004,-0.1312,-179.487,2.4428,2.78,-4.8405,-0.5601,-0.0452,0.0012,
27.9,338.5086,943.3905,775.5964,141.1548,-0.131,-179.4871,2.4904,2.9944,-4.0755,-0.5413,-0.0437,0.0003,
27.912,338.5057,943.3951,775.5914,141.516,-0.1309,-179.4873,2.5886,2.4943,-4.367,-0.5205,-0.0455,0.0142,
27.924,338.5134,943.3955,775.5887,141.8767,-0.1305,-179.4878,2.5618,2.6396,-3.9579,-0.498,-0.0538,0.0013,
27.936,338.5135,943.3993,775.5814,142.2346,-0.1303,-179.4878,1.8723,2.5767,-4.3175,-0.4871,-0.058,0.0137,
27.948,338.5162,943.4014,775.5787,142.6006,-0.1303,-179.4881,2.0277,2.2566,-3.3258,-0.4734,-0.0914,0.015,
27.96,338.5106,943.405,775.5718,142.9659,-0.1305,-179.4879,2.1146,2.4326,-3.5451,-0.4744,-0.0658,0.0185,
27.972,338.5133,943.4071,775.5691,143.3299,-0.1305,-179.4881,1.7886,2.4875,-4.1165,-0.4269,-0.0608,0.0155,
27.984,338.5191,943.4082,775.5664,143.6916,-0.1305,-179.4884,1.8975,2.3206,-3.2948,-0.4277,-0.073,0.0194,
27.996,338.5127,943.4119,775.5618,144.0413,-0.1303,-179.4884,1.8301,2.2153,-3.6395,-0.4199,-0.0752,0.0188,
28.008,338.5115,943.4118,775.5526,144.3949,-0.13,-179.4877,1.8601,2.1672,-3.3469,-0.4117,-0.0638,0.019,
28.02,338.5162,943.4164,775.548,144.7617,-0.1305,-179.4883,1.9434,2.0851,-3.8077,-0.4261,-0.0655,0.0247,
28.032,338.5135,943.4143,775.5414,145.1209,-0.1299,-179.4879,1.7415,2.331,-3.9357,-0.4332,-0.076,0.017,
28.044,338.5124,943.4142,775.5348,145.4734,-0.1297,-179.4876,2.1562,2.3926,-3.3397,-0.481,-0.0731,0.0092,
28.056,338.5123,943.4168,775.5263,145.8344,-0.1298,-179.488,1.6885,2.6942,-3.5581,-0.4763,-0.0881,0.0273,
28.068,338.5088,943.419,775.5239,146.1966,-0.1298,-179.488,1.9371,2.377,-3.2862,-0.4434,-0.0912,0.0174,
28.08,338.5144,943.4189,775.5173,146.5572,-0.1298,-179.4881,2.0249,2.5514,-3.7903,-0.4995,-0.1003,0.0106,
28.092,338.5111,943.4216,775.513,146.9237,-0.1299,-179.4884,2.0297,2.2854,-3.1515,-0.4058,-0.087,0.0326,
28.104,338.508,943.4246,775.5064,147.2869,-0.1299,-179.4885,1.9245,2.4437,-4.1838,-0.4543,-0.1111,0.0109,
28.116,338.5076,943.426,775.5018,147.6489,-0.1299,-179.4883,1.5939,2.2545,-3.4046,-0.4234,-0.0869,0.0269,
28.128,338.5102,943.4288,775.4971,148.01,-0.1296,-179.4886,2.0533,2.1261,-2.853,-0.4615,-0.126,0.0098,
28.14,338.5102,943.4334,775.4905,148.3639,-0.1293,-179.489,1.4078,1.9976,-4.2224,-0.4038,-0.068,0.033,
28.152,338.5128,943.436,775.4881,148.7176,-0.1289,-179.4894,1.58,1.8424,-3.0098,-0.4018,-0.0743,0.0122,
28.164,338.5141,943.4352,775.4793,149.0808,-0.1285,-179.4889,1.7135,2.2059,-2.8989,-0.4244,-0.0783,0.0244,
28.176,338.5146,943.4385,775.4769,149.4397,-0.1286,-179.4891,1.682,1.2822,-3.1513,-0.3267,-0.0767,0.0221,
28.188,338.5191,943.4396,775.4683,149.7956,-0.1279,-179.4894,1.3309,1.9595,-3.9462,-0.3506,-0.045,0.0326,
28.2,338.5218,943.4424,775.4637,150.1556,-0.1276,-179.4895,1.4779,1.6774,-3.1749,-0.3589,-0.0592,0.0299,
28.212,338.5222,943.4385,775.4512,150.5188,-0.1272,-179.4889,1.4091,1.9972,-2.9067,-0.4115,-0.0894,0.0157,
28.224,338.5227,943.4418,775.4489,150.8798,-0.1273,-179.4891,1.2875,1.3642,-2.1899,-0.2983,-0.0807,0.0354,
28.236,338.5223,943.4423,775.4407,151.2418,-0.1275,-179.4891,1.5449,2.2746,-3.6596,-0.4469,-0.0965,0.0201,
28.248,338.5223,943.4438,775.4364,151.6049,-0.1276,-179.4891,0.9316,1.9457,-3.3826,-0.3443,-0.0589,0.03,
28.26,338.5188,943.4447,775.4301,151.9702,-0.1277,-179.4889,2.0348,2.2534,-2.8034,-0.4573,-0.0873,-0.0058,
28.272,338.519,943.4468,775.4239,152.3312,-0.1278,-179.4891,1.3976,1.8037,-2.46,-0.3451,-0.1022,0.0404,
28.284,338.5172,943.4498,775.4176,152.6857,-0.1283,-179.4891,1.8,2.1696,-2.9521,-0.4354,-0.0986,0.01,
28.296,338.5145,943.4527,775.4136,153.0384,-0.1284,-179.4894,1.5082,1.7891,-2.1317,-0.3531,-0.1027,0.0293,
28.308,338.5113,943.4517,775.4055,153.4003,-0.1288,-179.4889,1.3919,2.2125,-3.1216,-0.4668,-0.1074,0.0286,
28.32,338.511,943.4522,775.3973,153.7591,-0.1289,-179.4888,1.2,1.9411,-2.4988,-0.3506,-0.1143,0.0358,
28.332,338.5119,943.4556,775.3952,154.1159,-0.1291,-179.4892,1.4006,2.5194,-3.2266,-0.4527,-0.1137,0.0142,
28.344,338.5065,943.4576,775.3893,154.4769,-0.1296,-179.4892,1.4159,2.0275,-2.7942,-0.4244,-0.1291,0.0214,
28.356,338.5085,943.4547,775.3811,154.8377,-0.1298,-179.4886,1.3264,2.2622,-3.0852,-0.4392,-0.125,0.0237,
28.368,338.5043,943.4599,775.3791,155.1966,-0.1303,-179.489,1.3675,2.1652,-3.2606,-0.4255,-0.142,0.02,
28.38,338.5036,943.4587,775.369,155.5586,-0.1305,-179.4886,0.9535,2.1128,-3.0828,-0.427,-0.143,0.0194,
28.392,338.4974,943.458,775.3654,155.9217,-0.131,-179.4883,1.1225,2.3555,-2.8977,-0.4152,-0.1537,0.0296,
28.404,338.4978,943.4597,775.3614,156.2869,-0.1313,-179.4885,1.1934,2.3185,-3.3696,-0.4575,-0.1479,0.023,
28.416,338.4905,943.4623,775.3555,156.6499,-0.1322,-179.4884,1.059,2.2086,-2.8188,-0.4274,-0.157,0.0211,
28.428,338.4904,943.4625,775.3496,157.0024,-0.1324,-179.4883,1.3668,2.2419,-2.9521,-0.4364,-0.1657,0.0168,
28.44,338.4875,943.4617,775.3417,157.3569,-0.1329,-179.488,1.1276,2.5149,-3.3504,-0.4429,-0.1826,0.0287,
28.452,338.485,943.4641,775.3401,157.7212,-0.1331,-179.4882,1.3128,2.2126,-2.5237,-0.4204,-0.1609,0.0209,
28.464,338.485,943.4642,775.3341,158.0822,-0.1334,-179.4881,0.9011,2.3704,-3.3489,-0.4473,-0.1747,0.029,
28.476,338.4805,943.4677,775.3302,158.4347,-0.1339,-179.4881,1.135,2.0411,-2.6521,-0.4072,-0.1786,0.0176,
28.488,338.4817,943.4711,775.3307,158.7914,-0.1341,-179.4889,1.104,2.4217,-3.2069,-0.4528,-0.2024,0.0321,
28.5,338.4797,943.4722,775.3226,159.1533,-0.1347,-179.4885,0.9322,1.9082,-2.7831,-0.3861,-0.1632,0.0229,
28.512,338.4783,943.4771,775.3186,159.5155,-0.135,-179.4889,0.5477,1.7887,-3.0102,-0.3898,-0.1686,0.0387,
28.524,338.48,943.4751,775.311,159.8776,-0.1349,-179.4889,1.1525,2.2671,-2.4998,-0.4252,-0.1893,0.0272,
28.536,338.4751,943.4768,775.3051,160.2418,-0.1355,-179.4887,0.7875,1.6098,-2.0935,-0.3463,-0.1669,0.0329,
28.548,338.4787,943.4796,775.3034,160.6071,-0.1355,-179.4892,0.8422,1.9453,-2.9265,-0.3913,-0.179,0.0367,
28.56,338.4746,943.4794,775.2982,160.9664,-0.1353,-179.4893,0.8093,1.6949,-2.9605,-0.3393,-0.1653,0.0276,
28.572,338.4797,943.4796,775.2942,161.3212,-0.1348,-179.4892,0.7957,2.007,-3.162,-0.3533,-0.159,0.0341,
28.584,338.4788,943.4786,775.2866,161.674,-0.1347,-179.4891,0.9202,1.881,-2.9901,-0.3818,-0.189,0.022,
28.596,338.4835,943.4774,775.281,162.0352,-0.1342,-179.4892,0.9816,1.9549,-3.0737,-0.3407,-0.1552,0.0422,
28.608,338.4874,943.4765,775.2754,162.3977,-0.1334,-179.4892,1.0645,2.0835,-3.8872,-0.3973,-0.1707,0.0267,
28.62,338.492,943.4773,775.2718,162.7518,-0.1325,-179.4893,0.7828,1.7478,-3.0498,-0.3371,-0.1558,0.0276,
28.632,338.496,943.4761,775.2684,163.1112,-0.1317,-179.4895,1.08,2.0124,-2.6463,-0.3671,-0.1651,0.0337,
28.644,338.5023,943.4724,775.2609,163.4735,-0.1309,-179.4892,0.6611,1.6634,-3.1522,-0.3721,-0.1771,0.0323,
28.656,338.5086,943.4707,775.2553,163.8362,-0.1297,-179.4891,0.922,1.9749,-3.3549,-0.3879,-0.2017,0.032,
28.668,338.5126,943.4695,775.2519,164.1976,-0.1289,-179.4892,0.5708,1.7314,-3.359,-0.368,-0.1845,0.0352,
28.68,338.5162,943.4672,775.2421,164.5601,-0.1282,-179.4887,0.8554,1.772,-3.3268,-0.3516,-0.1886,0.0329,
28.692,338.5225,943.4629,775.2391,164.9257,-0.1274,-179.4887,0.6508,2.0626,-3.0563,-0.3671,-0.1944,0.0338,
28.704,338.5253,943.4649,775.2335,165.2912,-0.127,-179.4889,0.8328,2.0668,-2.9194,-0.4047,-0.1892,0.0355,
28.716,338.5245,943.4636,775.2283,165.6451,-0.1269,-179.4887,0.9104,1.9667,-3.0764,-0.3449,-0.1871,0.0294,
28.728,338.5244,943.4642,775.2227,165.9989,-0.1269,-179.4884,0.7477,1.9561,-2.7753,-0.4043,-0.2108,0.0404,
28.74,338.5229,943.4674,775.2194,166.359,-0.1271,-179.4888,0.738,1.8074,-3.6932,-0.3761,-0.1999,0.0371,
28.752,338.5224,943.4644,775.21,166.721,-0.1275,-179.4882,0.6956,2.0744,-3.5478,-0.4026,-0.2151,0.0376,
28.764,338.5231,943.4669,775.2066,167.0769,-0.1274,-179.4885,0.4604,2.1389,-3.4697,-0.3925,-0.2191,0.0299,
28.776,338.5182,943.4673,775.1991,167.4347,-0.1282,-179.4881,0.569,2.2922,-3.7607,-0.4505,-0.2175,0.0251,
28.788,338.5204,943.4645,775.1962,167.7958,-0.1282,-179.488,0.7942,1.8435,-3.5907,-0.404,-0.2251,0.0368,
28.8,338.5162,943.4668,775.1909,168.1589,-0.1289,-179.4882,0.7015,2.5517,-3.1898,-0.4355,-0.2531,0.0286,
28.812,338.5143,943.4684,775.1857,168.5189,-0.1292,-179.4883,0.852,2.114,-2.911,-0.4233,-0.2374,0.0241,
28.824,338.5094,943.4684,775.1805,168.8842,-0.13,-179.488,0.4954,2.2761,-3.568,-0.4444,-0.2502,0.0319,
28.836,338.5103,943.4688,775.1752,169.2472,-0.1304,-179.4881,0.3934,2.074,-3.7405,-0.4272,-0.2628,0.0312,
28.848,338.5078,943.4684,775.1703,169.6115,-0.1307,-179.4881,0.396,2.3978,-3.354,-0.4323,-0.2836,0.0231,
28.86,338.506,943.4703,775.1628,169.9652,-0.1311,-179.488,0.3389,2.1505,-4.2429,-0.4335,-0.2647,0.037,
28.872,338.5013,943.4705,775.1576,170.3177,-0.1318,-179.4877,0.0299,2.4127,-4.0973,-0.4625,-0.3019,0.0278,
28.884,338.4987,943.4698,775.1549,170.6757,-0.1321,-179.4878,0.194,2.5448,-4.481,-0.47,-0.3141,0.0256,
28.896,338.4986,943.4692,775.1455,171.0422,-0.1322,-179.4874,0.171,2.885,-4.0399,-0.4972,-0.3104,0.0279,
28.908,338.4945,943.471,775.1448,171.3979,-0.1329,-179.4878,0.0429,2.2965,-4.1077,-0.4476,-0.3043,0.0235,
28.92,338.4943,943.4701,775.1376,171.7549,-0.1329,-179.4875,0.04,2.4503,-4.793,-0.5392,-0.356,0.0203,
28.932,338.4889,943.4705,775.135,172.1141,-0.1332,-179.4876,0.0985,2.3823,-4.3899,-0.4538,-0.3394,0.0255,
28.944,338.4893,943.471,775.132,172.4742,-0.1332,-179.4876,-0.1719,2.9639,-5.1089,-0.5488,-0.4004,0.0205,
28.956,338.4885,943.4679,775.1249,172.8355,-0.1334,-179.4869,-0.1286,2.6421,-4.5056,-0.4905,-0.36,0.0173,
28.968,338.484,943.4705,775.1222,173.2009,-0.1337,-179.4874,-0.6846,3.0239,-5.1039,-0.5517,-0.4121,0.0137,
28.98,338.4839,943.4693,775.1173,173.5643,-0.1338,-179.4872,-0.3061,2.66,-4.648,-0.5166,-0.41,0.0168,
28.992,338.4844,943.4697,775.1144,173.9276,-0.1338,-179.4871,-0.525,2.954,-5.3921,-0.5735,-0.4508,0.0092,
29.004,338.48,943.4658,775.1075,174.2827,-0.134,-179.4863,-0.6316,2.704,-5.2675,-0.5331,-0.4364,0.0189,
29.016,338.4821,943.4637,775.1049,174.6356,-0.1336,-179.4861,-0.4617,2.8218,-5.2682,-0.5632,-0.4664,0.005,
29.028,338.4864,943.4611,775.1,174.996,-0.1329,-179.4856,-0.5378,2.692,-5.0175,-0.538,-0.4451,0.0113,
29.04,338.4907,943.4581,775.0974,175.3606,-0.1323,-179.4853,-0.9565,3.003,-5.9403,-0.5466,-0.4698,0.0108,
29.052,338.4944,943.4539,775.0905,175.7157,-0.1317,-179.4846,-0.5985,2.8277,-5.5191,-0.533,-0.4696,0.0134,
29.064,338.496,943.4523,775.0856,176.0742,-0.1311,-179.4841,-0.9585,2.8056,-5.4258,-0.5536,-0.4772,0.0083,
29.076,338.4982,943.4504,775.0807,176.4355,-0.1309,-179.4836,-0.6011,2.944,-5.3448,-0.5405,-0.4832,0.0095,
