time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.972,340.2797,945.2215,772.6018,53.6923,-0.4405,-179.7392,-5.7476,-11.756,-15.7725,1.5692,-0.172,0.2387,
24.984,340.2812,945.2214,772.6015,54.0576,-0.441,-179.7397,-5.7939,-11.4756,-14.4897,1.5843,-0.1823,0.2348,
24.996,340.2784,945.2249,772.6008,54.4104,-0.4414,-179.7397,-5.9242,-11.7054,-12.8929,1.5771,-0.2169,0.231,
25.008,340.275,945.2268,772.5983,54.7694,-0.4417,-179.7399,-6.8804,-11.9922,-10.1367,1.5656,-0.2598,0.216,
25.02,340.2742,945.2227,772.5956,55.1309,-0.4414,-179.7409,-6.7053,-11.269,-7.2633,1.56,-0.2144,0.227,
25.032,340.2734,945.2186,772.5903,55.4913,-0.4406,-179.7421,-7.397,-10.8584,-1.7482,1.5427,-0.2581,0.2216,
25.044,340.2727,945.2125,772.5831,55.8503,-0.4395,-179.7429,-7.8947,-10.4454,1.1003,1.4349,-0.3265,0.217,
25.056,340.2748,945.2098,772.5778,56.2161,-0.4393,-179.7443,-8.1213,-9.9221,1.8066,1.4447,-0.4036,0.207,
25.068,340.2725,945.2017,772.5706,56.5776,-0.4379,-179.7455,-8.298,-9.0773,3.4648,1.2727,-0.3607,0.1974,
25.08,340.2714,945.1972,772.5676,56.9432,-0.4373,-179.7466,-7.9659,-9.4802,7.0937,1.3234,-0.4033,0.1915,
25.092,340.2705,945.1926,772.5646,57.3015,-0.4367,-179.7476,-8.2684,-9.2462,8.5789,1.2757,-0.3941,0.1995,
25.104,340.2704,945.188,772.5593,57.6542,-0.4358,-179.7482,-7.2732,-8.2271,7.9699,1.1103,-0.336,0.1807,
25.116,340.2704,945.1862,772.5544,58.0125,-0.4358,-179.749,-7.3235,-8.1995,8.7171,1.1123,-0.3701,0.1844,
25.128,340.2695,945.1819,772.5492,58.3771,-0.4351,-179.7501,-7.3426,-7.6004,7.0472,1.0113,-0.4254,0.1767,
25.14,340.2687,945.1822,772.5462,58.7329,-0.4351,-179.7501,-7.1326,-7.6175,6.1883,1.008,-0.4259,0.1772,
25.152,340.2641,945.1835,772.5429,59.0901,-0.4348,-179.7506,-7.2299,-8.1762,4.9075,1.0401,-0.3814,0.1707,
25.164,340.2632,945.1834,772.5423,59.449,-0.435,-179.7506,-7.2066,-7.7941,5.3619,1.0434,-0.4084,0.181,
25.176,340.2596,945.185,772.5371,59.8102,-0.4349,-179.7507,-7.5882,-8.0142,4.757,1.0369,-0.4043,0.1738,
25.188,340.2558,945.1863,772.5342,60.1714,-0.435,-179.7507,-7.3859,-7.997,3.3064,1.0491,-0.4079,0.1827,
25.2,340.2528,945.1897,772.5286,60.5347,-0.4349,-179.7508,-7.5471,-8.3681,1.9864,1.0946,-0.4693,0.1816,
25.212,340.2503,945.188,772.5257,60.8981,-0.4347,-179.7513,-7.9041,-7.8634,1.0612,1.0509,-0.5078,0.1676,
25.224,340.2464,945.1892,772.5228,61.2646,-0.4349,-179.7513,-7.3941,-8.0595,0.0304,1.0584,-0.4905,0.1797,
25.236,340.2427,945.1903,772.5199,61.6226,-0.435,-179.7513,-7.8322,-8.3661,0.4071,1.1434,-0.5222,0.1785,
25.248,340.2427,945.1906,772.5124,61.977,-0.4348,-179.7509,-8.0657,-8.1016,-0.7515,1.1323,-0.5548,0.1619,
25.26,340.236,945.1928,772.5095,62.3352,-0.4349,-179.7509,-8.3918,-8.5133,-1.1437,1.14,-0.5419,0.1922,
25.272,340.2295,945.1932,772.5023,62.6994,-0.4348,-179.7506,-7.922,-8.5547,-2.7481,1.142,-0.5284,0.1887,
25.284,340.2266,945.1943,772.4971,63.0539,-0.4347,-179.7502,-8.3036,-8.5461,-4.2764,1.1014,-0.574,0.1735,
25.296,340.2192,945.1947,772.4922,63.4132,-0.4348,-179.7501,-8.2332,-8.8912,-5.18,1.187,-0.6087,0.182,
25.308,340.2135,945.1948,772.4851,63.7718,-0.4346,-179.7494,-7.8829,-8.8999,-6.1563,1.1832,-0.5388,0.1808,
25.32,340.2076,945.1971,772.4776,64.1329,-0.4345,-179.749,-8.2828,-8.7093,-7.2279,1.13,-0.6082,0.1756,
25.332,340.2018,945.1994,772.4728,64.4939,-0.435,-179.7486,-8.4391,-8.9736,-9.4035,1.1768,-0.6075,0.1929,
25.344,340.1995,945.2026,772.4676,64.8601,-0.4355,-179.7481,-7.8752,-8.7445,-9.5748,1.1293,-0.5971,0.1599,
25.356,340.1905,945.203,772.4651,65.2231,-0.4358,-179.7473,-8.3378,-8.5769,-11.5632,1.1506,-0.6298,0.1682,
25.368,340.1832,945.2014,772.4556,65.5874,-0.4352,-179.747,-8.4366,-8.9546,-12.142,1.1629,-0.6538,0.1804,
25.38,340.1745,945.2023,772.4485,65.9409,-0.4351,-179.7461,-7.7699,-8.1357,-12.356,1.1462,-0.6268,0.157,
25.392,340.1695,945.2064,772.4434,66.2914,-0.4357,-179.7456,-8.2168,-8.66,-14.8026,1.1754,-0.6476,0.1523,
25.404,340.1614,945.2092,772.4359,66.6502,-0.4357,-179.7448,-7.8299,-8.0874,-15.6433,1.0849,-0.634,0.1506,
25.416,340.1559,945.2058,772.4307,67.0157,-0.4352,-179.7447,-8.1567,-8.492,-17.4183,1.0737,-0.6618,0.1572,
25.428,340.1499,945.2076,772.4255,67.3704,-0.4355,-179.7442,-8.0233,-8.4278,-18.3037,1.0773,-0.6614,0.1387,
25.44,340.1447,945.2047,772.4183,67.7274,-0.4352,-179.7441,-8.3208,-8.146,-19.4676,1.0563,-0.7177,0.14,
25.452,340.1406,945.2051,772.4151,68.0865,-0.4354,-179.7439,-8.2665,-8.8609,-19.834,1.1327,-0.7427,0.1364,
25.464,340.1388,945.2054,772.4099,68.4488,-0.4357,-179.7442,-8.1394,-8.0288,-20.889,1.01,-0.7199,0.126,
25.476,340.1304,945.2032,772.4024,68.8102,-0.4352,-179.7441,-8.5751,-8.3393,-22.8266,1.1063,-0.8104,0.1425,
25.488,340.1291,945.2047,772.4015,69.1757,-0.436,-179.7443,-8.6176,-8.4158,-23.7558,1.043,-0.8267,0.1344,
25.5,340.1257,945.2004,772.3962,69.5392,-0.4356,-179.7445,-8.5138,-8.486,-24.6851,1.1331,-0.8194,0.136,
25.512,340.1229,945.198,772.3907,69.9016,-0.4353,-179.7447,-9.0577,-8.5102,-24.6339,1.1442,-0.8339,0.134,
25.524,340.118,945.196,772.3874,70.2586,-0.4351,-179.7445,-9.1166,-8.9059,-25.1971,1.1275,-0.794,0.1386,
25.536,340.1132,945.1965,772.3842,70.6116,-0.4353,-179.7447,-9.2891,-8.9303,-26.3687,1.1325,-0.8561,0.1413,
25.548,340.1141,945.1949,772.3809,70.9696,-0.4356,-179.7448,-8.9195,-9.0702,-27.6043,1.1825,-0.8336,0.1375,
25.56,340.1096,945.1967,772.3793,71.3353,-0.4357,-179.745,-9.4843,-9.3367,-28.6893,1.2285,-0.9048,0.1435,
25.572,340.109,945.1934,772.3737,71.6904,-0.4354,-179.7455,-9.8744,-9.4095,-29.0772,1.2207,-0.8623,0.1479,
25.584,340.1075,945.1919,772.3724,72.0493,-0.4355,-179.7452,-9.3537,-9.998,-27.7851,1.2721,-0.8759,0.1374,
25.596,340.103,945.1934,772.3731,72.4109,-0.4358,-179.7454,-9.739,-10.0552,-29.5488,1.2722,-0.8641,0.1319,
25.608,340.0938,945.1912,772.3656,72.7725,-0.4355,-179.7455,-10.2862,-9.9273,-30.1996,1.3378,-0.8993,0.1544,
25.62,340.0944,945.1889,772.3643,73.1305,-0.4356,-179.7456,-10.5145,-10.6742,-30.562,1.3174,-0.9307,0.1595,
25.632,340.0922,945.1878,772.3607,73.495,-0.4356,-179.7457,-10.21,-10.2308,-31.2528,1.2866,-0.9416,0.1476,
25.644,340.0903,945.1879,772.361,73.8585,-0.4356,-179.7458,-10.181,-10.1396,-30.342,1.423,-0.872,0.1726,
25.656,340.0822,945.1886,772.3597,74.2244,-0.4358,-179.7459,-10.2913,-10.5133,-31.0089,1.3592,-0.8971,0.1663,
25.668,340.0829,945.1865,772.3561,74.5792,-0.4359,-179.7459,-10.0791,-10.9934,-31.5678,1.4649,-0.8754,0.1674,
25.68,340.0739,945.1886,772.3587,74.9331,-0.4361,-179.7452,-10.4819,-10.2897,-32.2855,1.4254,-0.9448,0.1705,
25.692,340.0696,945.1882,772.3551,75.2901,-0.4362,-179.7449,-10.4915,-11.2468,-31.8548,1.4328,-0.9223,0.1532,
25.704,340.0669,945.1881,772.3577,75.6517,-0.4364,-179.7453,-11.0906,-11.0129,-32.1312,1.4606,-0.9221,0.1683,
25.716,340.062,945.1862,772.3603,76.0066,-0.4363,-179.7449,-10.3256,-10.254,-31.3607,1.37,-0.933,0.1503,
25.728,340.0561,945.1837,772.3567,76.365,-0.436,-179.7448,-10.6318,-10.9056,-32.2509,1.4792,-0.9024,0.1892,
25.74,340.0591,945.1815,772.3593,76.7273,-0.4363,-179.7452,-11.1055,-11.2942,-31.234,1.5004,-0.9592,0.1654,
25.752,340.0508,945.1791,772.3576,77.0877,-0.4359,-179.7448,-10.525,-10.4394,-33.0182,1.3924,-0.9448,0.1607,
25.764,340.0475,945.1772,772.3583,77.4493,-0.436,-179.7452,-10.5067,-11.2968,-32.2066,1.5462,-1.0068,0.1787,
25.776,340.0382,945.1749,772.3589,77.8163,-0.4359,-179.7451,-11.0088,-10.9284,-31.1278,1.4914,-0.9602,0.1775,
25.788,340.0364,945.1657,772.3553,78.1807,-0.435,-179.745,-10.456,-11.0974,-32.4773,1.5616,-0.943,0.1582,
25.8,340.0308,945.1668,772.3582,78.5457,-0.4357,-179.7454,-10.8154,-11.2443,-31.848,1.5977,-0.9478,0.1824,
25.812,340.0296,945.1592,772.3565,78.9005,-0.435,-179.7452,-10.9844,-11.5577,-32.961,1.436,-0.914,0.1581,
25.824,340.0262,945.1566,772.3591,79.2516,-0.4349,-179.7453,-10.0649,-10.6982,-32.2015,1.4508,-0.9011,0.1626,
25.836,340.0198,945.1553,772.3594,79.6135,-0.4347,-179.7456,-10.3693,-11.6854,-32.2262,1.584,-0.8978,0.1753,
25.848,340.0202,945.1456,772.3561,79.979,-0.4342,-179.7458,-9.9485,-11.4494,-32.7189,1.574,-0.8107,0.1859,
25.86,340.0159,945.1406,772.3586,80.3322,-0.4339,-179.7459,-10.9437,-11.6521,-32.7289,1.5345,-0.8711,0.1737,
25.872,340.0066,945.1377,772.3589,80.6918,-0.4334,-179.7456,-10.0586,-12.0915,-31.9317,1.6542,-0.8191,0.1827,
25.884,340.0018,945.1317,772.3576,81.0524,-0.4331,-179.7457,-10.0405,-12.0446,-32.0516,1.586,-0.7896,0.1828,
25.896,339.9975,945.1269,772.3579,81.4141,-0.4326,-179.7458,-9.7698,-11.9959,-31.7818,1.5923,-0.8382,0.1827,
25.908,339.9983,945.1207,772.3585,81.7778,-0.4325,-179.7464,-9.6851,-11.7809,-31.3381,1.5824,-0.7608,0.1818,
25.92,339.9918,945.1167,772.3588,82.1425,-0.4322,-179.7461,-9.7711,-12.0906,-30.9092,1.6086,-0.7778,0.1834,
25.932,339.9832,945.1068,772.3574,82.5041,-0.4313,-179.7456,-9.707,-12.4594,-33.7367,1.6908,-0.7196,0.1897,
25.944,339.9796,945.1039,772.3574,82.8658,-0.4309,-179.7457,-8.818,-12.3081,-31.4236,1.6848,-0.7109,0.1996,
25.956,339.9722,945.0995,772.3622,83.2223,-0.4308,-179.7457,-8.8281,-12.2308,-31.3387,1.7389,-0.5949,0.2112,
25.968,339.9663,945.0899,772.3543,83.5745,-0.4297,-179.7455,-9.1594,-12.0531,-30.2919,1.6489,-0.5871,0.2026,
25.98,339.9662,945.0898,772.3585,83.9352,-0.43,-179.746,-8.1103,-12.5595,-30.416,1.7331,-0.5243,0.1938,
25.992,339.9619,945.0848,772.3588,84.298,-0.4296,-179.7459,-8.7637,-12.4672,-31.4079,1.7282,-0.5492,0.2045,
26.004,339.9581,945.0812,772.3633,84.6512,-0.4296,-179.7459,-8.3002,-12.2247,-30.2768,1.7077,-0.5429,0.1869,
26.016,339.9474,945.0767,772.3617,85.009,-0.4291,-179.7458,-7.6821,-12.7697,-30.0025,1.7789,-0.4794,0.2113,
26.028,339.949,945.0721,772.362,85.3695,-0.4291,-179.7462,-8.3693,-12.8194,-29.5103,1.7615,-0.5033,0.208,
26.04,339.9404,945.0711,772.3623,85.7323,-0.4293,-179.7458,-7.749,-12.6437,-29.2786,1.7415,-0.4608,0.2036,
26.052,339.9391,945.0675,772.3626,86.0941,-0.4294,-179.7462,-7.6193,-12.8442,-28.5805,1.8266,-0.4357,0.2089,
26.064,339.9386,945.0639,772.3606,86.4556,-0.4293,-179.7461,-7.6483,-12.8436,-29.8915,1.8002,-0.4469,0.2128,
26.076,339.9293,945.0634,772.3586,86.8218,-0.4293,-179.7461,-7.6754,-12.9452,-29.0107,1.8255,-0.4264,0.21,
26.088,339.9229,945.0615,772.3589,87.1857,-0.4295,-179.7461,-7.8548,-12.8811,-29.0819,1.7893,-0.4355,0.208,
26.1,339.9178,945.0607,772.3635,87.5399,-0.4301,-179.7458,-7.4099,-12.8454,-28.1525,1.7977,-0.4091,0.2123,
26.112,339.9182,945.0551,772.3573,87.8954,-0.4296,-179.7463,-7.5293,-12.7051,-27.4177,1.7876,-0.435,0.2052,
26.124,339.9133,945.0571,772.3596,88.2562,-0.4303,-179.7464,-8.0605,-12.961,-29.089,1.8766,-0.4148,0.2251,
26.136,339.9061,945.0532,772.3576,88.617,-0.4301,-179.7461,-7.4723,-12.7955,-29.4229,1.8092,-0.4156,0.2233,
26.148,339.9049,945.0494,772.3579,88.9714,-0.4302,-179.7464,-7.8747,-12.8865,-30.0315,1.8326,-0.3987,0.2225,
26.16,339.8986,945.0476,772.3559,89.3311,-0.4303,-179.7462,-7.8362,-13.7753,-30.2805,1.9247,-0.403,0.2205,
26.172,339.8958,945.0465,772.3559,89.6907,-0.4306,-179.7462,-7.3557,-13.0292,-27.8312,1.813,-0.386,0.2078,
26.184,339.887,945.0468,772.3605,90.0537,-0.4312,-179.7462,-7.727,-13.8051,-28.3256,1.8683,-0.3707,0.2066,
26.196,339.8849,945.0475,772.3601,90.4164,-0.4315,-179.7461,-7.7412,-12.8825,-29.2355,1.8456,-0.3911,0.2155,
26.208,339.8826,945.048,772.3621,90.7802,-0.4321,-179.7461,-7.7541,-12.9453,-28.8622,1.8552,-0.4035,0.205,
26.22,339.8769,945.0477,772.3621,91.1452,-0.4325,-179.746,-7.8806,-14.1124,-29.998,1.9398,-0.3726,0.2207,
26.232,339.8726,945.0448,772.3597,91.5103,-0.4322,-179.7461,-7.7355,-12.9404,-27.5822,1.8507,-0.4033,0.2315,
26.244,339.8683,945.0456,772.364,91.8624,-0.433,-179.7457,-7.7375,-13.8867,-28.8854,1.9048,-0.3843,0.2091,
26.256,339.8606,945.042,772.3597,92.2161,-0.4326,-179.7456,-8.2578,-13.612,-28.8104,1.9271,-0.4071,0.2233,
26.268,339.8555,945.0433,772.3617,92.5758,-0.4332,-179.7455,-7.7466,-14.0191,-28.5053,1.9166,-0.3916,0.2059,
26.28,339.8519,945.0396,772.3616,92.9385,-0.4333,-179.7453,-7.9235,-13.8657,-29.8018,1.9102,-0.3861,0.2269,
26.292,339.852,945.0394,772.3613,93.2929,-0.4336,-179.7454,-7.4582,-13.3272,-29.3658,1.8713,-0.4363,0.2126,
26.304,339.8456,945.0368,772.3613,93.6495,-0.4337,-179.7451,-7.9794,-14.0032,-29.2955,1.9308,-0.3626,0.232,
26.316,339.8356,945.0357,772.359,94.0108,-0.4336,-179.7451,-7.749,-13.7006,-29.3139,1.9654,-0.3782,0.2228,
26.328,339.8341,945.0312,772.3589,94.3725,-0.4336,-179.7451,-7.4403,-13.2917,-29.6904,1.9162,-0.3575,0.2264,
26.34,339.8301,945.0286,772.3547,94.7345,-0.4337,-179.7451,-7.4204,-13.9635,-29.5817,1.9422,-0.349,0.2235,
26.352,339.8257,945.0251,772.3547,95.0975,-0.4338,-179.7451,-7.241,-13.9435,-29.926,1.9527,-0.3468,0.2274,
26.364,339.8241,945.0202,772.3543,95.4625,-0.4336,-179.745,-7.1726,-13.9802,-30.4046,1.9552,-0.3406,0.2254,
26.376,339.8213,945.0142,772.3497,95.8257,-0.4329,-179.745,-7.2088,-13.6476,-30.1075,1.9263,-0.3192,0.221,
26.388,339.8162,945.0081,772.3519,96.1792,-0.4328,-179.7448,-6.8771,-14.0013,-30.0904,1.9765,-0.2879,0.2274,
26.4,339.8076,945.0039,772.3496,96.5332,-0.4322,-179.7448,-6.9624,-13.7782,-31.4662,1.9616,-0.255,0.2283,
26.412,339.8059,944.9986,772.3515,96.8929,-0.4322,-179.7446,-6.6491,-13.6965,-30.343,1.9246,-0.2535,0.2305,
26.424,339.8042,944.9955,772.353,97.2561,-0.432,-179.7448,-6.8911,-14.131,-30.8819,1.963,-0.2471,0.2219,
26.436,339.7939,944.9931,772.3572,97.61,-0.4321,-179.7447,-6.801,-13.4205,-29.9605,1.8997,-0.2398,0.2234,
26.448,339.7907,944.9923,772.3608,97.9667,-0.4323,-179.7446,-6.7888,-14.0443,-29.5153,2.0024,-0.2553,0.225,
26.46,339.7926,944.9898,772.3643,98.3286,-0.4323,-179.7448,-6.6835,-13.8022,-27.792,1.9705,-0.2635,0.2224,
26.472,339.7838,944.9851,772.3643,98.6921,-0.4321,-179.7448,-6.7636,-14.1463,-27.9621,1.9889,-0.256,0.2302,
26.484,339.7846,944.9795,772.3642,99.0509,-0.4322,-179.745,-6.9865,-14.0526,-28.5577,1.9666,-0.2568,0.2254,
26.496,339.7772,944.9787,772.3661,99.4154,-0.4324,-179.7454,-6.8888,-13.9771,-28.6367,1.963,-0.2639,0.2283,
26.508,339.7742,944.9718,772.3661,99.7817,-0.4323,-179.7454,-6.3979,-13.8565,-28.7428,1.9561,-0.2355,0.2252,
26.52,339.7664,944.9696,772.3638,100.1442,-0.4322,-179.7455,-6.4433,-13.8108,-27.8731,1.8893,-0.2047,0.2279,
26.532,339.7642,944.9647,772.366,100.4989,-0.4325,-179.7457,-6.1464,-13.7073,-27.5612,1.9077,-0.1747,0.2205,
26.544,339.7658,944.9609,772.3657,100.8534,-0.4327,-179.7459,-6.1293,-13.5225,-28.1088,1.9026,-0.1692,0.2273,
26.556,339.755,944.9593,772.3656,101.216,-0.4329,-179.746,-5.8277,-13.2724,-29.012,1.8457,-0.1883,0.2099,
26.568,339.7512,944.9523,772.3652,101.5774,-0.4322,-179.7461,-5.9622,-13.9018,-29.1765,1.9888,-0.1572,0.2244,
26.58,339.7491,944.9495,772.3671,101.9324,-0.4324,-179.7466,-5.838,-13.3513,-28.7327,1.809,-0.1683,0.2241,
26.592,339.7498,944.9434,772.3667,102.2901,-0.4322,-179.7465,-5.7602,-13.5362,-27.14,1.8852,-0.153,0.2201,
26.604,339.7426,944.9426,772.3664,102.6525,-0.4325,-179.7466,-5.1112,-13.4887,-28.5071,1.9101,-0.0939,0.2214,
26.616,339.7397,944.9378,772.366,103.0139,-0.4322,-179.7469,-5.7092,-13.6662,-28.6137,1.9061,-0.1369,0.2184,
26.628,339.736,944.9376,772.3676,103.374,-0.4326,-179.7471,-5.089,-13.1675,-29.1426,1.8872,-0.0946,0.2204,
26.64,339.7337,944.9343,772.3692,103.7396,-0.4326,-179.7474,-5.5252,-13.4584,-28.9713,1.9336,-0.0997,0.2251,
26.652,339.7293,944.9321,772.3685,104.1029,-0.4326,-179.7473,-5.0939,-13.5108,-28.7244,1.9292,-0.0897,0.2249,
26.664,339.7278,944.931,772.37,104.4653,-0.4328,-179.7478,-5.2846,-13.4819,-29.1154,1.8999,-0.0624,0.22,
26.676,339.7264,944.93,772.3716,104.8182,-0.4331,-179.7482,-4.9902,-13.782,-28.3757,1.9299,-0.0578,0.2094,
26.688,339.7222,944.9277,772.3709,105.1699,-0.4331,-179.748,-5.0594,-13.7548,-28.7257,1.8963,-0.0798,0.2213,
26.7,339.7229,944.9258,772.3725,105.5335,-0.4332,-179.7488,-5.3249,-13.5438,-29.0522,1.8905,-0.1055,0.2206,
26.712,339.7184,944.9231,772.3741,105.8979,-0.4334,-179.7487,-5.0194,-13.7632,-29.0048,1.9662,-0.0722,0.2228,
26.724,339.7158,944.9184,772.3714,106.2497,-0.4331,-179.7487,-5.1526,-13.0672,-28.6805,1.8973,-0.0907,0.2156,
26.736,339.7127,944.9127,772.373,106.6069,-0.4328,-179.7486,-4.9238,-14.0315,-29.5386,1.9421,-0.0495,0.2438,
26.748,339.7077,944.9083,772.3726,106.9692,-0.4329,-179.7485,-4.4299,-13.4122,-29.2267,1.8724,-0.0206,0.217,
26.76,339.7042,944.9012,772.3699,107.3316,-0.4324,-179.7482,-4.5832,-13.2364,-29.7918,1.8972,-0.0129,0.216,
26.772,339.7013,944.8982,772.3692,107.6932,-0.4321,-179.7486,-4.1827,-13.6082,-29.278,1.8636,0.0153,0.223,
26.784,339.6984,944.8927,772.3685,108.0556,-0.4318,-179.7484,-3.9459,-12.9605,-29.2306,1.8084,0.0078,0.2119,
26.796,339.6954,944.8872,772.3678,108.4202,-0.4315,-179.7483,-3.9126,-13.5651,-30.0816,1.8904,0.0577,0.2202,
26.808,339.6875,944.8837,772.3648,108.7847,-0.4313,-179.7477,-3.6192,-13.1729,-30.8356,1.8413,0.0436,0.22,
26.82,339.6847,944.8781,772.3641,109.1398,-0.431,-179.7474,-3.5304,-13.2307,-30.7285,1.8716,0.0855,0.2239,
26.832,339.6828,944.875,772.3611,109.4948,-0.4308,-179.7473,-3.0516,-13.1004,-32.0197,1.8308,0.1,0.2205,
26.844,339.6779,944.8729,772.3581,109.8584,-0.4308,-179.7472,-3.5301,-13.6641,-31.1187,1.9098,0.0387,0.2179,
26.856,339.6756,944.8689,772.3593,110.2198,-0.4307,-179.7471,-2.5405,-13.0974,-32.4037,1.8313,0.1386,0.2074,
26.868,339.6705,944.866,772.3606,110.5718,-0.4306,-179.7468,-3.434,-13.4665,-32.5748,1.8556,0.0609,0.2136,
26.88,339.6685,944.8648,772.3595,110.9292,-0.4304,-179.7471,-3.0034,-13.2027,-32.4551,1.8205,0.1332,0.2238,
26.892,339.6675,944.864,772.3647,111.2927,-0.4307,-179.7471,-3.1467,-13.5221,-32.7734,1.9125,0.0941,0.219,
26.904,339.662,944.8601,772.3597,111.6542,-0.4305,-179.7469,-2.7777,-13.1774,-31.2888,1.8544,0.1446,0.2119,
26.916,339.6572,944.8576,772.359,112.0147,-0.4307,-179.7468,-2.9304,-13.4301,-33.0276,1.855,0.149,0.2264,
26.928,339.655,944.8538,772.358,112.3771,-0.4306,-179.7465,-2.9231,-13.7574,-35.1407,1.8559,0.1408,0.2167,
26.94,339.6491,944.8507,772.3511,112.7431,-0.4304,-179.7466,-2.5092,-13.2241,-33.9949,1.8793,0.1701,0.2237,
26.952,339.6471,944.8471,772.3504,113.1034,-0.4307,-179.7465,-2.0935,-13.5104,-34.0775,1.8808,0.2144,0.2138,
26.964,339.6421,944.8437,772.3539,113.4555,-0.4308,-179.7464,-2.3364,-13.4473,-35.6344,1.8706,0.1605,0.2145,
26.976,339.6392,944.8396,772.347,113.8086,-0.4307,-179.7464,-1.908,-13.0935,-33.8394,1.9007,0.1898,0.2286,
26.988,339.6354,944.8422,772.3522,114.1747,-0.4311,-179.7469,-2.5932,-13.5018,-34.9689,1.8703,0.1634,0.229,
27.0,339.6359,944.8385,772.3576,114.5351,-0.4312,-179.7472,-1.8465,-13.2709,-35.6909,1.8673,0.2207,0.2258,
27.012,339.6307,944.8367,772.3523,114.8874,-0.431,-179.747,-2.5638,-13.2735,-34.5485,1.8414,0.2119,0.2297,
27.024,339.6287,944.8349,772.3536,115.2459,-0.4311,-179.7473,-2.4457,-13.6603,-34.3756,1.8725,0.1777,0.2311,
27.036,339.6266,944.8331,772.3548,115.6065,-0.4313,-179.7475,-2.2245,-13.4931,-34.5705,1.9099,0.1986,0.2295,
27.048,339.625,944.8323,772.3599,115.9692,-0.4315,-179.7477,-2.6229,-14.0319,-34.3321,1.9236,0.1345,0.2301,
27.06,339.6244,944.8343,772.3631,116.3329,-0.4322,-179.7484,-2.5999,-13.4529,-34.5054,1.9111,0.1744,0.2346,
27.072,339.6196,944.8337,772.3621,116.699,-0.4323,-179.7485,-2.6027,-13.646,-33.3481,1.9264,0.1895,0.2431,
27.084,339.6162,944.8278,772.3614,117.0606,-0.4322,-179.7484,-2.8409,-14.1094,-33.1461,1.9495,0.1537,0.2285,
27.096,339.6119,944.8286,772.3646,117.4235,-0.4326,-179.7487,-3.2208,-13.8397,-34.3709,1.9567,0.1297,0.2307,
27.108,339.6093,944.8247,772.3635,117.7778,-0.4324,-179.7485,-2.8458,-13.8253,-34.2246,1.9142,0.1719,0.2195,
27.12,339.6067,944.823,772.3647,118.1302,-0.4324,-179.7488,-3.42,-13.8608,-34.3356,1.9497,0.0691,0.2358,
27.132,339.6043,944.8196,772.3618,118.494,-0.4325,-179.7488,-2.7599,-13.9424,-34.2238,1.9217,0.1561,0.2188,
27.144,339.5992,944.8178,772.3672,118.8558,-0.4328,-179.7489,-3.4326,-14.044,-34.3019,1.9668,0.0839,0.2376,
27.156,339.5967,944.8163,772.3662,119.2104,-0.4327,-179.7492,-2.9405,-13.7449,-33.7727,1.917,0.1217,0.2214,
27.168,339.594,944.812,772.3674,119.5678,-0.4328,-179.749,-3.792,-14.1587,-34.5082,1.9749,0.0951,0.2447,
27.18,339.5912,944.8096,772.3706,119.9297,-0.4328,-179.7493,-3.0879,-14.0752,-34.5975,1.8835,0.1323,0.2096,
27.192,339.5848,944.804,772.3718,120.2916,-0.4327,-179.7488,-3.7494,-14.195,-32.7094,1.9741,0.0689,0.2368,
27.204,339.5835,944.7988,772.3727,120.6526,-0.4321,-179.7489,-2.8503,-13.4681,-33.5365,1.8756,0.1081,0.2245,
27.216,339.5799,944.7943,772.3735,121.0178,-0.4317,-179.7487,-3.5533,-13.8165,-32.7902,1.9112,0.09,0.2333,
27.228,339.5769,944.7912,772.3786,121.3818,-0.4316,-179.7487,-3.0481,-13.5843,-33.6206,1.8535,0.1172,0.2218,
27.24,339.572,944.7894,772.3818,121.7458,-0.432,-179.7487,-2.5369,-13.838,-32.6807,1.8954,0.1728,0.22,
27.252,339.5637,944.7871,772.3805,122.0994,-0.4319,-179.748,-2.1132,-13.6938,-32.6418,1.9407,0.2718,0.2275,
27.264,339.5605,944.7832,772.3794,122.4507,-0.4317,-179.7478,-2.0657,-13.8717,-32.3086,1.9623,0.2699,0.226,
27.276,339.5573,944.7792,772.3783,122.8106,-0.4316,-179.7477,-2.532,-13.4396,-33.2453,1.8971,0.231,0.2294,
27.288,339.5536,944.7736,772.3753,123.1704,-0.4313,-179.7474,-1.7691,-12.8033,-32.8503,1.7739,0.1875,0.2035,
27.3,339.5526,944.7689,772.3743,123.5241,-0.4309,-179.7474,-2.3677,-12.8812,-33.225,1.7774,0.1227,0.2188,
27.312,339.55,944.7663,772.3774,123.8839,-0.4311,-179.7475,-1.4122,-13.0482,-34.1714,1.8046,0.2723,0.2136,
27.324,339.5471,944.7628,772.3744,124.2458,-0.4312,-179.7475,-1.7419,-13.449,-33.4686,1.8465,0.2559,0.2285,
27.336,339.5431,944.7631,772.3776,124.6066,-0.4319,-179.7477,-1.0897,-12.787,-34.9622,1.8076,0.2818,0.2367,
27.348,339.5387,944.7577,772.3746,124.9667,-0.4315,-179.7476,-2.3995,-13.3605,-35.3452,1.8521,0.2255,0.2197,
27.36,339.5353,944.7527,772.3804,125.3308,-0.4318,-179.7479,-1.555,-12.8234,-33.8992,1.7942,0.2408,0.2107,
