time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.992,339.8367,944.4046,771.8413,84.2721,0.6085,179.8776,7.3459,-1.6189,-32.8913,-0.0512,0.5683,0.0553,
26.004,339.8353,944.4066,771.8384,84.6362,0.6085,179.8779,5.7157,-2.0046,-30.7485,-0.0204,0.3981,0.0277,
26.016,339.8357,944.4135,771.8414,84.9888,0.608,179.8778,6.1129,-1.331,-35.6155,-0.0879,0.4563,0.0452,
26.028,339.8378,944.4183,771.8427,85.3457,0.6074,179.8774,6.0875,-1.7017,-33.8461,-0.0239,0.4201,0.0591,
26.04,339.837,944.4218,771.8418,85.7077,0.6073,179.8776,5.984,-1.35,-32.4087,-0.0961,0.4292,0.0285,
26.052,339.8391,944.4243,771.8409,86.0707,0.6073,179.8777,5.7271,-1.4778,-31.7534,-0.1477,0.3547,0.0347,
26.064,339.8368,944.4261,771.8403,86.432,0.6073,179.8775,4.939,-2.0915,-32.8118,0.0193,0.3461,0.0399,
26.076,339.8358,944.429,771.8439,86.7961,0.6069,179.8776,5.5193,-1.5856,-32.5864,-0.0307,0.3742,0.0495,
26.088,339.8358,944.4347,771.843,87.1582,0.6066,179.8776,5.7082,-0.8993,-31.7033,-0.13,0.3231,0.0317,
26.1,339.8348,944.4378,771.8444,87.5245,0.6064,179.8777,5.0252,-1.6376,-31.0997,-0.0709,0.3031,0.0368,
26.112,339.8333,944.439,771.8461,87.8802,0.6063,179.8777,5.3986,-1.0802,-32.3519,-0.1212,0.2996,0.0201,
26.124,339.8356,944.4416,771.8455,88.2315,0.6059,179.8776,4.8261,-1.3752,-30.9454,-0.0896,0.2772,0.0407,
26.136,339.8318,944.4457,771.8469,88.5906,0.6058,179.8776,4.161,-1.0677,-30.8795,-0.103,0.3029,0.021,
26.148,339.834,944.4483,771.8463,88.9535,0.6056,179.8776,4.529,-1.5688,-32.3887,-0.0731,0.2446,0.0428,
26.16,339.837,944.4531,771.8457,89.308,0.605,179.8773,4.8102,-0.9923,-30.5806,-0.1504,0.2143,0.0239,
26.172,339.8349,944.4593,771.8447,89.6678,0.6046,179.8776,4.1239,-1.5756,-31.6864,-0.1039,0.2079,0.0332,
26.184,339.8361,944.4616,771.8487,90.0331,0.6042,179.8771,4.3252,-1.1262,-32.1543,-0.1195,0.2066,0.0322,
26.196,339.8362,944.465,771.8459,90.3949,0.6041,179.8775,4.6302,-1.0446,-31.5937,-0.137,0.2043,0.0335,
26.208,339.8383,944.4672,771.8476,90.7547,0.6038,179.8773,4.3201,-1.5841,-32.0139,-0.0641,0.232,0.0307,
26.22,339.8345,944.4689,771.8493,91.1208,0.6038,179.8777,4.4018,-1.3694,-31.4283,-0.0794,0.1918,0.0368,
26.232,339.8315,944.4728,771.851,91.4859,0.6034,179.878,5.2055,-1.2848,-30.3658,-0.0938,0.2934,0.0333,
26.244,339.8316,944.4739,771.8484,91.8506,0.6032,179.8787,4.2514,-0.9506,-30.3959,-0.1744,0.2147,0.0217,
26.256,339.8287,944.4777,771.8501,92.2072,0.6029,179.8788,4.3679,-0.9329,-31.2254,-0.1595,0.2573,0.0271,
26.268,339.8245,944.4776,771.8499,92.5555,0.6031,179.879,4.0886,-1.757,-31.6457,-0.0493,0.1955,0.0403,
26.28,339.8276,944.4799,771.8496,92.9128,0.6026,179.8791,4.4202,-0.4164,-30.2833,-0.1963,0.1723,0.0241,
26.292,339.8252,944.4853,771.8533,93.2779,0.6021,179.8792,4.5251,-1.03,-29.9224,-0.101,0.1449,0.0228,
26.304,339.8241,944.4847,771.8511,93.6323,0.6022,179.8794,3.9395,-0.9033,-31.8343,-0.1057,0.1847,0.0379,
26.316,339.8179,944.4859,771.8489,93.9835,0.6021,179.88,3.8107,-1.1412,-29.7529,-0.1294,0.1054,0.0277,
26.328,339.8214,944.4894,771.8529,94.3451,0.6014,179.8799,4.3776,-0.9644,-31.1739,-0.1553,0.2513,0.0329,
26.34,339.8171,944.4892,771.8527,94.7081,0.6017,179.8802,3.098,-0.6895,-30.3996,-0.2429,0.0161,0.0277,
26.352,339.8173,944.4926,771.8501,95.0688,0.6015,179.8803,4.5489,-1.0685,-29.8611,-0.1867,0.1936,0.0322,
26.364,339.8208,944.4892,771.8522,95.4337,0.6018,179.8803,3.4138,-0.8671,-30.3623,-0.2161,0.0716,0.0182,
26.376,339.8144,944.4922,771.852,95.7969,0.6019,179.8805,4.248,-0.6781,-30.877,-0.2111,0.2017,0.0332,
26.388,339.8142,944.4944,771.856,96.1618,0.6016,179.8806,3.9924,-0.9503,-30.0558,-0.1722,0.1565,0.032,
26.4,339.8186,944.4932,771.858,96.5203,0.6017,179.8803,3.9344,-0.6556,-29.9333,-0.2029,0.1489,0.0167,
26.412,339.8174,944.4943,771.8578,96.8729,0.6019,179.8801,3.5347,-0.6653,-29.4555,-0.2171,0.1098,0.0339,
26.424,339.8183,944.4947,771.8576,97.2266,0.6023,179.8795,3.5519,-1.4261,-29.5207,-0.1279,0.1046,0.0393,
26.436,339.8162,944.4938,771.8577,97.5929,0.6027,179.8794,3.5225,-0.9673,-28.7444,-0.1792,0.1238,0.0345,
26.448,339.8236,944.4943,771.8575,97.9515,0.6028,179.8787,3.9683,-0.5516,-29.1672,-0.2628,0.1235,0.024,
26.46,339.8273,944.493,771.8619,98.3061,0.603,179.878,3.1508,-0.9025,-29.6809,-0.1403,0.0992,0.0359,
26.472,339.8297,944.4954,771.8594,98.6669,0.6032,179.8777,4.4648,-1.3239,-30.2304,-0.0897,0.2199,0.0413,
26.484,339.8306,944.4957,771.8618,99.0312,0.6033,179.877,2.806,-1.1017,-28.1545,-0.1243,0.0663,0.0462,
26.496,339.8342,944.4946,771.8639,99.3911,0.6038,179.8764,3.8741,-1.6576,-29.3941,-0.066,0.1987,0.0511,
26.508,339.8382,944.4943,771.8617,99.7552,0.6043,179.8758,3.3297,-1.8825,-28.2253,-0.0068,0.1426,0.0511,
26.52,339.8396,944.4938,771.8638,100.1223,0.6047,179.8756,3.651,-2.351,-27.5241,-0.0119,0.1854,0.0481,
26.532,339.8426,944.4976,771.8681,100.4873,0.6042,179.8749,2.824,-2.3758,-27.6183,0.0372,0.1351,0.0599,
26.544,339.8443,944.4977,771.8683,100.8471,0.6045,179.8746,3.1712,-2.1144,-28.4445,0.013,0.1643,0.0571,
26.556,339.8439,944.4985,771.8684,101.2014,0.6045,179.8744,2.9966,-2.4394,-27.8314,0.0392,0.1349,0.0636,
26.568,339.8456,944.4957,771.8708,101.5556,0.6048,179.8744,2.8852,-2.357,-28.0852,0.0524,0.1463,0.0703,
26.58,339.848,944.4977,771.8732,101.9217,0.6046,179.8738,2.9969,-2.2597,-27.6739,0.074,0.1717,0.0702,
26.592,339.8433,944.5025,771.8733,102.2793,0.6042,179.8738,2.7237,-2.4045,-27.664,0.0608,0.1448,0.0645,
26.604,339.8465,944.5016,771.8756,102.6332,0.6041,179.8739,3.3522,-2.6785,-26.9761,0.0964,0.1941,0.065,
26.616,339.8442,944.5036,771.8738,102.9906,0.6039,179.874,2.6048,-2.7452,-27.0419,0.063,0.0946,0.0673,
26.628,339.8437,944.504,771.8762,103.3534,0.604,179.8739,2.9394,-2.432,-27.6246,0.1075,0.2013,0.0591,
26.64,339.8361,944.5072,771.8763,103.713,0.6038,179.8744,2.8871,-2.5702,-25.9087,0.0851,0.1361,0.0685,
26.652,339.8394,944.5067,771.8767,104.0753,0.6036,179.8744,2.8883,-2.2592,-27.0467,0.0665,0.1753,0.0567,
26.664,339.8348,944.5091,771.8771,104.441,0.6031,179.8748,2.5595,-2.2012,-26.4121,0.0709,0.1118,0.0609,
26.676,339.8301,944.5111,771.8772,104.8036,0.6031,179.8753,2.694,-2.6436,-26.4347,0.0546,0.1536,0.0565,
26.688,339.8321,944.5093,771.8758,105.1641,0.6032,179.8751,2.2717,-2.028,-27.7156,0.0441,0.0682,0.0571,
26.7,339.8278,944.5119,771.8739,105.5161,0.603,179.8754,2.731,-1.7151,-25.8538,-0.0012,0.1051,0.0439,
26.712,339.8262,944.5131,771.8743,105.869,0.6026,179.8756,2.4783,-2.3949,-25.9179,0.0284,0.1034,0.0661,
26.724,339.8209,944.5134,771.8725,106.2348,0.6028,179.8763,2.6048,-1.729,-27.116,-0.0276,0.1018,0.0533,
26.736,339.8186,944.5151,771.8706,106.5943,0.6028,179.8763,2.7673,-1.9171,-26.7068,-0.0095,0.1018,0.0459,
26.748,339.819,944.515,771.873,106.9473,0.6029,179.8763,2.225,-1.4825,-28.4987,-0.0592,0.0206,0.0412,
26.76,339.8146,944.5174,771.8712,107.3077,0.6027,179.8767,2.3384,-2.0992,-27.3143,-0.0001,0.0344,0.0507,
26.772,339.8143,944.5155,771.8716,107.6724,0.603,179.8769,1.8892,-1.8665,-27.1147,-0.0516,-0.0122,0.0407,
26.784,339.8127,944.5166,771.8721,108.0316,0.6028,179.8771,2.5654,-1.4883,-28.1611,-0.0808,0.0348,0.0409,
26.796,339.8076,944.5171,771.8706,108.3952,0.6027,179.8775,2.4044,-1.7788,-27.6336,-0.0408,0.0095,0.0515,
26.808,339.8051,944.5158,771.871,108.7597,0.6029,179.878,1.5496,-1.2784,-28.2664,-0.1105,-0.0485,0.0464,
26.82,339.8023,944.5157,771.8672,109.1245,0.6032,179.8782,2.3295,-1.6256,-27.916,-0.0762,0.0076,0.0232,
26.832,339.8028,944.516,771.8677,109.486,0.6033,179.8781,1.8413,-1.3673,-28.2837,-0.1076,-0.0543,0.0366,
26.844,339.8007,944.515,771.8684,109.841,0.6032,179.8783,2.2728,-1.4955,-28.7774,-0.08,-0.0421,0.0354,
26.856,339.8037,944.5125,771.867,110.1927,0.6034,179.8782,2.0351,-1.1879,-28.3996,-0.1075,0.0027,0.032,
26.868,339.7985,944.5148,771.8674,110.5567,0.6036,179.8782,2.2893,-1.4952,-28.2727,-0.1056,-0.0249,0.0279,
26.88,339.7984,944.513,771.8682,110.916,0.6037,179.8781,2.4049,-1.5021,-28.7202,-0.0687,0.0252,0.0375,
26.892,339.7993,944.5138,771.8667,111.27,0.6038,179.8778,2.5075,-1.3269,-27.82,-0.0982,0.0007,0.0246,
26.904,339.7973,944.513,771.8652,111.6282,0.6039,179.8781,1.9243,-1.4044,-28.43,-0.0995,0.0103,0.0448,
26.916,339.7987,944.5153,771.8656,111.9928,0.6039,179.8778,2.4815,-1.6202,-29.2991,-0.1012,-0.0166,0.0359,
26.928,339.7974,944.5167,771.8641,112.3552,0.6037,179.8778,2.0983,-1.8825,-28.8239,-0.0755,-0.0159,0.041,
26.94,339.7989,944.5189,771.8646,112.7166,0.6038,179.8775,2.1058,-1.3457,-28.6515,-0.0915,-0.0128,0.0365,
26.952,339.7997,944.5195,771.8631,113.0812,0.6039,179.8773,1.8261,-1.9081,-28.7308,-0.0381,-0.0217,0.0497,
26.964,339.8012,944.5218,771.8635,113.4458,0.604,179.877,2.022,-1.8784,-29.9807,-0.0497,-0.0221,0.0443,
26.976,339.8027,944.5217,771.8643,113.807,0.6039,179.8769,1.7188,-2.1121,-29.1501,-0.0356,-0.0695,0.0433,
26.988,339.8067,944.5213,771.8628,114.1588,0.6041,179.8765,1.4366,-2.1456,-29.7941,-0.0191,-0.0633,0.0447,
27.0,339.8085,944.5241,771.8613,114.5107,0.6041,179.8759,1.7934,-2.4526,-29.5285,0.0051,-0.0896,0.0544,
27.012,339.8052,944.5286,771.8598,114.8743,0.6039,179.8757,1.3718,-2.5661,-30.5925,0.0329,-0.0631,0.069,
27.024,339.8115,944.5256,771.8567,115.2354,0.6041,179.8753,1.1768,-2.5086,-30.2791,0.065,-0.0599,0.0525,
27.036,339.8124,944.5327,771.8594,115.5893,0.6034,179.8744,0.4908,-3.1063,-30.6349,0.0876,-0.1186,0.0576,
27.048,339.8091,944.5369,771.8602,115.9487,0.6031,179.874,1.2888,-2.938,-31.5408,0.0791,-0.0207,0.0564,
27.06,339.8144,944.5379,771.8609,116.3096,0.6029,179.8736,0.3555,-3.0569,-30.9172,0.1572,-0.1335,0.0795,
27.072,339.8111,944.542,771.8617,116.6732,0.6027,179.8732,0.6835,-2.8648,-30.6651,0.0784,-0.128,0.0633,
27.084,339.8164,944.543,771.8625,117.0373,0.6025,179.8728,-0.1897,-3.797,-29.8998,0.2339,-0.1484,0.0807,
27.096,339.8095,944.5439,771.8613,117.4029,0.6025,179.8731,-0.4328,-3.1967,-29.6139,0.1551,-0.1571,0.0765,
27.108,339.8126,944.5452,771.8644,117.7659,0.602,179.8728,-0.2526,-3.7926,-30.3148,0.2402,-0.1542,0.0896,
27.12,339.8159,944.5494,771.8651,118.127,0.6017,179.8721,-1.2198,-3.6596,-30.3357,0.1754,-0.2927,0.072,
27.132,339.8084,944.5458,771.8643,118.4786,0.6017,179.8727,-0.577,-4.4257,-28.4519,0.365,-0.1165,0.0778,
27.144,339.8079,944.5459,771.8647,118.8312,0.6019,179.873,-1.3729,-3.2337,-29.7931,0.108,-0.3416,0.092,
27.156,339.8061,944.5423,771.8636,119.1954,0.6022,179.8735,-0.0863,-4.2861,-30.0742,0.2119,-0.2102,0.0916,
27.168,339.8013,944.5486,771.8663,119.5568,0.6019,179.8732,-1.2093,-3.7772,-29.7938,0.2647,-0.2428,0.0946,
27.18,339.7982,944.5412,771.8632,119.9094,0.6026,179.874,-0.2972,-4.0644,-29.7599,0.1892,-0.1872,0.0685,
27.192,339.7986,944.5412,771.8639,120.267,0.6023,179.8743,-1.8289,-3.8526,-29.7245,0.1438,-0.2119,0.0899,
27.204,339.7968,944.5375,771.8628,120.6291,0.6028,179.8748,0.107,-3.1218,-31.7244,0.1247,-0.2092,0.0853,
27.216,339.7891,944.5331,771.8535,120.9923,0.6031,179.8758,-0.5106,-3.7289,-32.0524,0.2182,-0.2197,0.0776,
27.228,339.7903,944.5284,771.8523,121.3553,0.6036,179.8763,-0.0757,-3.0602,-30.5159,0.1505,-0.1663,0.0751,
27.24,339.7894,944.5269,771.8512,121.7195,0.6038,179.8765,0.152,-3.755,-29.6828,0.1373,-0.1992,0.0829,
27.252,339.7855,944.5239,771.85,122.0846,0.604,179.8773,-0.1421,-3.3136,-31.628,0.1418,-0.1631,0.0763,
27.264,339.7794,944.5238,771.8511,122.4468,0.6039,179.8776,0.7355,-2.8143,-31.0739,0.0552,-0.1254,0.0741,
27.276,339.7772,944.5184,771.848,122.7994,0.6045,179.8781,0.6406,-3.2324,-30.4533,0.0888,-0.1035,0.072,
27.288,339.7753,944.5136,771.843,123.152,0.605,179.8785,1.0683,-2.5901,-31.2909,0.0496,-0.0885,0.0527,
27.3,339.7742,944.5181,771.8479,123.5118,0.6045,179.8781,0.5305,-2.5923,-34.2308,0.0844,-0.1282,0.087,
27.312,339.77,944.5139,771.8429,123.8738,0.6048,179.8788,1.1692,-2.9876,-30.2684,0.04,-0.1221,0.0398,
27.324,339.7718,944.5171,771.8397,124.2271,0.6042,179.8784,0.9699,-2.5341,-28.4307,0.0154,-0.0742,0.0393,
27.336,339.7711,944.5155,771.8386,124.5871,0.6046,179.8785,0.1261,-2.3841,-29.3167,0.0593,-0.0683,0.0814,
27.348,339.766,944.5156,771.8377,124.9511,0.6042,179.8789,0.9283,-2.0825,-33.3929,-0.0505,-0.0977,0.0861,
27.36,339.7668,944.5159,771.8365,125.3139,0.6042,179.8789,0.9122,-2.5972,-32.4862,-0.0003,-0.1353,0.0621,
27.372,339.764,944.5152,771.8357,125.6727,0.6041,179.879,0.3392,-2.5927,-34.262,-0.0199,-0.098,0.0795,
27.384,339.7657,944.518,771.8348,126.0355,0.6036,179.8784,0.6499,-2.8002,-32.7002,0.004,-0.1821,0.0794,
27.396,339.7643,944.5212,771.8359,126.4038,0.6033,179.8781,0.8633,-2.3076,-31.9179,-0.0028,-0.1135,0.0737,
27.408,339.7682,944.5232,771.8351,126.7678,0.6032,179.8773,0.0991,-3.1039,-30.2491,0.0542,-0.189,0.0574,
27.42,339.7656,944.5228,771.832,127.1192,0.6033,179.8774,0.0878,-2.6174,-32.9731,0.0413,-0.1529,0.0764,
27.432,339.7673,944.525,771.833,127.4715,0.6031,179.8769,-0.0288,-2.8656,-32.6712,0.0744,-0.2147,0.0673,
27.444,339.7647,944.5245,771.8325,127.8324,0.603,179.8766,-0.3837,-3.2089,-32.3164,0.0992,-0.2243,0.0761,
27.456,339.7649,944.5227,771.8317,128.1942,0.6031,179.8766,0.4382,-3.1772,-32.7481,0.1222,-0.1952,0.0967,
27.468,339.7653,944.5212,771.8286,128.5496,0.6033,179.8767,-0.1298,-2.9403,-31.7291,0.1137,-0.1992,0.0786,
27.48,339.7668,944.5226,771.8316,128.9072,0.6033,179.8764,-0.1324,-3.5762,-31.8025,0.1341,-0.1469,0.0785,
27.492,339.7642,944.5195,771.8285,129.2689,0.6034,179.8771,-0.2228,-3.1503,-33.1911,0.1295,-0.199,0.0786,
27.504,339.7651,944.5192,771.8296,129.6328,0.6036,179.877,0.0698,-2.8994,-32.3209,0.0991,-0.1848,0.0878,
27.516,339.7624,944.5157,771.8288,129.9944,0.6037,179.8776,0.3633,-3.3109,-31.5542,0.1453,-0.128,0.0842,
27.528,339.7624,944.5129,771.8322,130.3594,0.604,179.8776,0.0031,-2.9444,-32.3676,0.0867,-0.1756,0.0843,
27.54,339.7605,944.5116,771.8313,130.7242,0.6039,179.8779,0.9554,-3.3161,-30.8942,0.0727,-0.1255,0.089,
27.552,339.7593,944.512,771.8324,131.0859,0.6038,179.8779,0.5455,-2.9672,-29.2149,0.0891,-0.1166,0.094,
27.564,339.7549,944.5031,771.8384,131.4392,0.6041,179.8786,0.6404,-3.0593,-31.6896,0.0971,-0.0916,0.0812,
27.576,339.7528,944.5076,771.8434,131.7923,0.6036,179.8784,1.098,-2.7027,-31.3419,0.0932,-0.0617,0.0959,
27.588,339.749,944.5004,771.8409,132.155,0.6039,179.8791,0.8941,-2.2225,-27.9029,-0.0354,-0.1205,0.0857,
27.6,339.7494,944.4983,771.8401,132.5189,0.6043,179.8791,1.4573,-2.9291,-29.3218,0.0786,0.0068,0.0902,
27.612,339.7494,944.5015,771.8393,132.871,0.604,179.8785,1.0617,-2.0548,-28.2102,-0.0192,-0.0219,0.0813,
27.624,339.7497,944.4966,771.8407,133.2273,0.6042,179.8788,1.4982,-1.9196,-27.6341,0.004,-0.0213,0.0733,
27.636,339.7479,944.5016,771.8463,133.5877,0.6034,179.878,1.9,-1.9092,-28.5948,-0.0305,-0.0067,0.0933,
27.648,339.7446,944.5025,771.8474,133.9525,0.6032,179.8782,1.6633,-3.0576,-27.433,0.0425,-0.0675,0.0981,
27.66,339.751,944.5077,771.8485,134.3161,0.6031,179.877,1.7716,-1.7416,-26.2614,-0.063,-0.029,0.0914,
27.672,339.7474,944.5073,771.848,134.6787,0.6028,179.877,0.8319,-3.2329,-26.0409,0.1157,-0.0373,0.0967,
27.684,339.753,944.5102,771.8491,135.0435,0.603,179.8761,1.0191,-1.9257,-26.6068,-0.0103,-0.0329,0.0917,
27.696,339.7524,944.5116,771.8463,135.4051,0.603,179.8757,0.8154,-3.4838,-25.7168,0.1443,-0.0929,0.1059,
27.708,339.7534,944.5148,771.8539,135.7602,0.6025,179.875,0.4566,-3.512,-24.5338,0.1365,-0.0546,0.0983,
27.72,339.7527,944.5156,771.853,136.1144,0.6027,179.8747,-0.1094,-3.5161,-25.3297,0.1973,-0.0642,0.1155,
27.732,339.7538,944.5189,771.8502,136.4747,0.6023,179.8741,-0.1185,-3.7544,-24.1284,0.2656,-0.0502,0.1045,
27.744,339.7499,944.5175,771.8539,136.8373,0.6022,179.874,-0.1056,-3.7259,-23.5305,0.184,-0.0871,0.1064,
27.756,339.75,944.5179,771.8531,137.1902,0.6021,179.8739,-0.346,-4.2988,-23.6875,0.334,-0.08,0.1197,
27.768,339.7502,944.5185,771.8499,137.5484,0.6021,179.8739,-0.7297,-3.9283,-23.6351,0.2808,-0.037,0.121,
27.78,339.7508,944.5202,771.8533,137.914,0.6019,179.8735,-0.2619,-4.1748,-23.2218,0.2803,-0.0926,0.1322,
27.792,339.7507,944.5199,771.857,138.2775,0.6017,179.8731,-0.8619,-4.2891,-21.4815,0.3036,-0.1444,0.1349,
27.804,339.7429,944.5139,771.8519,138.6369,0.602,179.8746,-0.163,-4.4383,-20.6856,0.3478,-0.0735,0.1284,
27.816,339.741,944.5082,771.8468,139.0004,0.6024,179.8755,-0.7554,-4.2289,-20.4924,0.3275,-0.1057,0.1228,
27.828,339.7388,944.5086,771.8479,139.3637,0.6022,179.8758,0.089,-4.1862,-22.3707,0.2924,-0.0239,0.1225,
27.84,339.7358,944.5067,771.8516,139.7282,0.602,179.8758,-0.203,-4.198,-21.0549,0.3077,-0.0761,0.1295,
27.852,339.735,944.5039,771.8524,140.0811,0.6024,179.8766,0.4296,-3.7093,-21.6661,0.2335,-0.03,0.1236,
27.864,339.7327,944.4969,771.8457,140.434,0.6028,179.8772,0.1642,-3.7022,-21.6351,0.2788,-0.0602,0.1128,
27.876,339.7306,944.4903,771.8448,140.7944,0.6033,179.8782,-0.1306,-4.3419,-19.6771,0.326,-0.0066,0.1276,
27.888,339.7256,944.4823,771.8492,141.1567,0.6033,179.8786,0.9762,-2.426,-21.2723,0.0674,0.0134,0.1061,
27.9,339.7219,944.4779,771.8422,141.5116,0.6034,179.8794,1.1479,-1.7423,-22.5988,0.132,0.0966,0.1121,
27.912,339.7187,944.4749,771.8394,141.8687,0.6034,179.8798,1.703,-2.7415,-18.4525,0.1856,-0.0208,0.0938,
27.924,339.7168,944.4755,771.8408,142.2289,0.6032,179.8797,2.6398,-2.1948,-18.3112,0.0809,0.1688,0.0796,
27.936,339.7173,944.4668,771.8386,142.589,0.6036,179.88,1.9662,-2.3829,-20.0829,0.0538,0.06,0.0886,
27.948,339.7141,944.4637,771.8358,142.9513,0.6037,179.8806,2.6762,-1.7799,-21.6366,0.0345,0.1408,0.0733,
27.96,339.7088,944.4613,771.833,143.3178,0.6034,179.8812,2.6695,-1.5733,-20.6292,-0.0303,0.1407,0.0742,
27.972,339.7109,944.4636,771.8325,143.683,0.6032,179.8805,2.3394,-1.5986,-20.0655,-0.0481,0.136,0.0699,
27.984,339.7105,944.4614,771.8316,144.0465,0.6036,179.8808,3.0018,-1.6743,-20.7416,-0.0412,0.189,0.0703,
27.996,339.7108,944.4675,771.8369,144.3993,0.6034,179.8797,2.7561,-1.1817,-19.4743,-0.0677,0.1486,0.0656,
28.008,339.7111,944.4646,771.8276,144.7509,0.6036,179.8803,2.2177,-2.4546,-18.9499,0.0606,0.1894,0.0805,
28.02,339.7128,944.4655,771.8228,145.113,0.6035,179.8798,2.364,-1.4766,-18.3471,-0.0486,0.1895,0.0874,
28.032,339.7083,944.4649,771.8223,145.4773,0.6033,179.8799,2.3245,-3.1565,-20.1997,0.1344,0.1388,0.082,
28.044,339.7109,944.4681,771.8175,145.832,0.6032,179.879,2.1,-1.9372,-18.1831,-0.064,0.1604,0.1011,
28.056,339.7105,944.4698,771.8128,146.1887,0.6028,179.8786,2.0802,-3.5982,-17.0237,0.1153,0.1522,0.0839,
28.068,339.7126,944.4809,771.8161,146.551,0.6025,179.8767,2.2212,-2.8546,-19.8578,0.1395,0.1906,0.0941,
28.08,339.7115,944.4804,771.8091,146.9151,0.6024,179.8769,1.0376,-4.0523,-16.4686,0.2501,0.1297,0.0947,
28.092,339.7125,944.4855,771.8059,147.2781,0.6021,179.8763,1.7489,-3.8098,-17.7627,0.283,0.2515,0.1059,
28.104,339.7156,944.4899,771.8028,147.6413,0.6023,179.8757,0.8775,-4.7196,-17.5257,0.36,0.2015,0.1191,
28.116,339.7139,944.4968,771.8058,148.0056,0.602,179.875,1.3489,-4.6498,-15.9117,0.3881,0.2265,0.1266,
28.128,339.7137,944.4986,771.7988,148.3697,0.6019,179.8748,1.4456,-5.2284,-13.6674,0.5396,0.2693,0.1235,
28.14,339.7127,944.4978,771.794,148.7253,0.6019,179.8746,0.254,-4.2358,-4.8148,0.3896,0.1952,0.1306,
28.152,339.7117,944.4902,771.7847,149.078,0.6025,179.8759,1.3743,-5.4575,-5.8936,0.4994,0.335,0.1449,
28.164,339.7132,944.4963,771.7854,149.4368,0.6024,179.8753,1.9685,-5.6728,-7.8929,0.4607,0.3002,0.1463,
28.176,339.7114,944.4933,771.7807,149.7978,0.6026,179.8756,0.6754,-4.6218,-5.7809,0.4142,0.2198,0.1329,
28.188,339.7116,944.4887,771.7801,150.1515,0.603,179.8758,1.9551,-4.1622,-5.7715,0.3828,0.3306,0.1144,
28.2,339.7087,944.4916,771.7812,150.5115,0.6031,179.8756,0.8695,-3.9627,-3.2689,0.3391,0.2364,0.108,
28.212,339.7076,944.4902,771.7784,150.8725,0.6032,179.8757,1.1701,-4.8371,-4.1596,0.419,0.2894,0.1236,
28.224,339.7065,944.4887,771.7756,151.2334,0.6034,179.8759,1.0144,-4.6674,-6.3537,0.3517,0.3121,0.1384,
28.236,339.704,944.483,771.7705,151.5923,0.6037,179.8769,0.4683,-4.4236,-9.9257,0.4206,0.2232,0.1099,
28.248,339.7046,944.4861,771.7677,151.9543,0.6038,179.8763,1.4878,-4.1485,-8.5604,0.3503,0.2738,0.1151,
28.26,339.7043,944.4868,771.7649,152.3195,0.604,179.8761,2.2267,-5.2698,-8.2471,0.4468,0.3855,0.1287,
28.272,339.7032,944.485,771.7643,152.6867,0.6043,179.8761,2.5344,-3.7303,-6.4208,0.2906,0.2884,0.1142,
28.284,339.7075,944.4889,771.7612,153.0412,0.6044,179.8754,1.262,-4.4933,-6.1864,0.3475,0.2804,0.1276,
28.296,339.7043,944.4905,771.758,153.3939,0.6047,179.8754,1.2018,-4.2181,-8.8635,0.3603,0.2732,0.1119,
28.308,339.7074,944.491,771.751,153.7536,0.605,179.8751,2.2047,-3.9624,-10.9399,0.3458,0.3194,0.1186,
28.32,339.7052,944.4856,771.7463,154.1166,0.6054,179.8758,2.1651,-5.7634,-11.4117,0.4865,0.3345,0.13,
28.332,339.7053,944.4869,771.7415,154.4723,0.6057,179.8753,1.9408,-3.6665,-13.4559,0.2727,0.314,0.1063,
28.344,339.7053,944.4876,771.7387,154.8343,0.6061,179.875,1.8508,-4.5642,-11.7021,0.3807,0.3467,0.108,
28.356,339.7059,944.4903,771.7382,155.1963,0.6064,179.8742,3.0369,-3.6516,-13.2297,0.244,0.3663,0.1052,
28.368,339.7048,944.4876,771.7315,155.5562,0.6069,179.8743,1.6998,-5.0888,-12.541,0.3958,0.3362,0.1226,
28.38,339.7067,944.4844,771.7306,155.9169,0.6074,179.8746,2.6255,-4.2599,-14.7847,0.3048,0.3553,0.1046,
28.392,339.7054,944.4813,771.7236,156.2842,0.6079,179.8751,1.6245,-4.3891,-14.7798,0.3171,0.275,0.1084,
28.404,339.7049,944.4803,771.7188,156.6494,0.6084,179.8751,2.534,-4.5051,-15.1687,0.3334,0.3494,0.1105,
28.416,339.7057,944.4803,771.7183,157.0143,0.6086,179.8747,2.9695,-4.5258,-15.8223,0.2967,0.3695,0.1058,
28.428,339.7049,944.4785,771.7178,157.3657,0.6091,179.8746,2.6975,-4.1145,-15.7949,0.259,0.3542,0.1082,
28.44,339.7058,944.472,771.713,157.7181,0.6097,179.8752,2.7048,-4.0153,-17.002,0.2529,0.3501,0.1002,
28.452,339.7069,944.4659,771.7063,158.081,0.6103,179.8757,3.1364,-4.1044,-18.0592,0.268,0.3464,0.1186,
28.464,339.7091,944.4629,771.7058,158.446,0.611,179.8757,3.6824,-3.9369,-18.856,0.2061,0.4068,0.0781,
28.476,339.7095,944.4616,771.7011,158.7982,0.6112,179.8755,3.4002,-3.7422,-18.6601,0.1377,0.364,0.0964,
28.488,339.7112,944.457,771.6986,159.1558,0.6119,179.8756,3.2872,-3.8512,-18.2357,0.1633,0.3471,0.0933,
