time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.272,339.3691,942.0204,776.2031,152.3148,-0.3183,-179.8381,0.1188,-0.3752,-30.2904,-0.3608,-0.3068,-0.0172,
28.284,339.3671,942.0206,776.2047,152.6681,-0.3184,-179.8382,-0.0366,-0.158,-29.1874,-0.3478,-0.2996,-0.0238,
28.296,339.3673,942.0199,776.2063,153.0268,-0.318,-179.8384,0.3768,-0.388,-29.8687,-0.3689,-0.2957,-0.0178,
28.308,339.3653,942.0198,776.2079,153.3896,-0.3181,-179.8386,0.3841,-0.4842,-29.1751,-0.3493,-0.3041,-0.0097,
28.32,339.3706,942.0174,776.2095,153.7429,-0.3174,-179.8388,0.1287,-0.3009,-28.9308,-0.3514,-0.2839,-0.0179,
28.332,339.372,942.013,776.213,154.1028,-0.3167,-179.8384,-0.0432,-0.4813,-29.5014,-0.3175,-0.2678,-0.017,
28.344,339.3749,942.0062,776.2146,154.467,-0.3156,-179.8379,0.2785,-0.0179,-28.3743,-0.3722,-0.2746,-0.0199,
28.356,339.3818,942.0012,776.2142,154.831,-0.3146,-179.838,0.1819,-0.4515,-27.9462,-0.3296,-0.276,-0.0106,
28.368,339.3811,942.0001,776.2178,155.19,-0.314,-179.8379,0.0561,-0.3623,-27.7288,-0.3358,-0.279,-0.0124,
28.38,339.3845,942.0011,776.2171,155.5573,-0.3134,-179.8383,0.1974,-0.4233,-27.686,-0.3189,-0.2788,-0.0068,
28.392,339.3899,941.9984,776.2187,155.9191,-0.3128,-179.8385,0.4361,-0.5902,-27.0138,-0.2856,-0.3048,-0.0133,
28.404,339.3911,941.9932,776.216,156.2852,-0.3122,-179.8379,-0.2697,-0.4112,-28.2411,-0.2985,-0.2923,-0.0103,
28.416,339.3911,941.9911,776.2134,156.6418,-0.312,-179.8376,0.1538,-0.6309,-27.9459,-0.2929,-0.2953,-0.0074,
28.428,339.3946,941.9921,776.2127,156.9932,-0.3114,-179.8379,-0.2178,-0.4127,-28.5461,-0.312,-0.282,-0.0133,
28.44,339.3965,941.9886,776.212,157.3541,-0.3108,-179.8374,0.2665,-0.8,-28.7985,-0.2799,-0.3145,-0.0043,
28.452,339.3987,941.9856,776.2094,157.7182,-0.3103,-179.8372,-0.289,-0.553,-28.4936,-0.3165,-0.2944,-0.0108,
28.464,339.4023,941.9866,776.2087,158.0717,-0.3098,-179.8374,-0.134,-0.8871,-29.2267,-0.2833,-0.3062,-0.0067,
28.476,339.4044,941.9834,776.2083,158.4273,-0.3093,-179.8373,-0.4723,-0.7214,-29.7756,-0.2762,-0.2965,-0.0012,
28.488,339.4081,941.9843,776.2077,158.7893,-0.3088,-179.8375,-0.2397,-0.7828,-29.222,-0.2923,-0.3077,-0.0074,
28.5,339.4059,941.9847,776.207,159.1524,-0.3087,-179.8374,-0.1541,-1.043,-30.1637,-0.2789,-0.3222,-0.0053,
28.512,339.4104,941.9878,776.2063,159.5154,-0.3082,-179.838,-0.3207,-0.7364,-29.3646,-0.2708,-0.3067,-0.014,
28.524,339.4132,941.9861,776.2079,159.8805,-0.3077,-179.8381,-0.3846,-1.0733,-30.0875,-0.2581,-0.3009,-0.0045,
28.536,339.4175,941.9886,776.2091,160.2403,-0.3073,-179.8384,-0.2327,-0.7175,-30.4119,-0.3031,-0.3043,-0.0014,
28.548,339.4154,941.989,776.2085,160.6023,-0.3072,-179.8382,-0.3673,-1.1473,-29.1666,-0.2576,-0.3089,0.0092,
28.56,339.4165,941.9891,776.2058,160.9568,-0.3071,-179.8382,-0.4984,-0.7589,-30.054,-0.3077,-0.3054,0.0053,
28.572,339.4196,941.9881,776.2055,161.3124,-0.3067,-179.8384,-0.1817,-1.3244,-30.2295,-0.309,-0.3149,0.0061,
28.584,339.4227,941.9867,776.2048,161.6701,-0.3063,-179.8381,-0.1737,-0.7949,-31.3589,-0.3085,-0.3038,-0.0043,
28.596,339.4245,941.9885,776.2044,162.0362,-0.3063,-179.8387,-0.5747,-0.7873,-30.7908,-0.2824,-0.315,0.0013,
28.608,339.4228,941.9896,776.2018,162.3887,-0.3062,-179.8386,-0.3659,-1.3122,-30.5678,-0.3025,-0.3361,0.0026,
28.62,339.4231,941.9871,776.2015,162.7442,-0.3062,-179.8384,-0.3371,-1.1634,-30.7336,-0.3439,-0.336,-0.0025,
28.632,339.4273,941.9885,776.1988,163.1061,-0.3059,-179.8387,-0.6056,-1.0583,-32.0109,-0.3375,-0.3352,0.0017,
28.644,339.429,941.9854,776.1985,163.4705,-0.3052,-179.8384,-0.5815,-1.28,-31.4206,-0.297,-0.3493,0.0006,
28.656,339.4316,941.9892,776.1978,163.8334,-0.3052,-179.839,-0.2006,-0.9091,-31.7898,-0.3541,-0.347,0.0039,
28.668,339.4319,941.9884,776.1994,164.1976,-0.3049,-179.8389,-0.2778,-1.0102,-31.9294,-0.3119,-0.3633,-0.0002,
28.68,339.4309,941.991,776.1987,164.5586,-0.3049,-179.839,-0.6236,-1.0369,-32.1493,-0.3088,-0.3524,-0.0045,
28.692,339.4334,941.9876,776.1984,164.9247,-0.3047,-179.8387,-0.337,-1.2218,-32.0164,-0.2785,-0.3755,0.003,
28.704,339.4346,941.9869,776.1977,165.2834,-0.3048,-179.8384,-0.4296,-1.0344,-31.8229,-0.3283,-0.3809,0.0049,
28.716,339.4346,941.9852,776.1954,165.636,-0.3045,-179.8382,-0.5575,-1.0685,-31.5605,-0.336,-0.3769,0.0068,
28.728,339.4344,941.9897,776.197,165.9959,-0.3045,-179.8389,-0.4412,-1.025,-31.9234,-0.3103,-0.3789,-0.0017,
28.74,339.4371,941.9863,776.1966,166.3589,-0.3043,-179.8385,-0.567,-1.1078,-31.8009,-0.3512,-0.3869,0.0132,
28.752,339.4347,941.9847,776.1963,166.7136,-0.3044,-179.8382,-0.5449,-0.9097,-32.0274,-0.3713,-0.3933,-0.0026,
28.764,339.4391,941.9859,776.1959,167.0702,-0.3041,-179.8386,-0.6435,-0.9888,-32.6264,-0.3704,-0.4028,-0.005,
28.776,339.437,941.9848,776.1936,167.4333,-0.3043,-179.8385,-0.8923,-1.0433,-32.1894,-0.3394,-0.4207,0.0001,
28.788,339.4377,941.9847,776.1933,167.7954,-0.3041,-179.8385,-0.9156,-1.2681,-33.2375,-0.3387,-0.4164,0.0195,
28.8,339.4406,941.9812,776.1929,168.1553,-0.3039,-179.8381,-0.7488,-1.3722,-32.5613,-0.3464,-0.4268,0.0104,
28.812,339.4384,941.9798,776.1929,168.5225,-0.3041,-179.8382,-1.2642,-1.1373,-32.7877,-0.3754,-0.4112,0.0238,
28.824,339.4384,941.9774,776.1926,168.8836,-0.304,-179.8378,-1.1061,-1.287,-33.0145,-0.361,-0.4185,0.0183,
28.836,339.4371,941.978,776.1922,169.2467,-0.3042,-179.8378,-1.0645,-1.1774,-32.311,-0.3807,-0.4279,0.0244,
28.848,339.4401,941.9749,776.1922,169.6034,-0.3041,-179.8377,-0.8994,-1.505,-32.7561,-0.3551,-0.4257,0.022,
28.86,339.441,941.9748,776.1919,169.9539,-0.3039,-179.8377,-0.9579,-1.0632,-33.6063,-0.3822,-0.4239,0.0189,
28.872,339.4382,941.9713,776.1919,170.3096,-0.3042,-179.8373,-0.8707,-1.1173,-32.9793,-0.3669,-0.4174,0.0137,
28.884,339.44,941.9733,776.1915,170.6748,-0.304,-179.8376,-0.7505,-0.9612,-32.9489,-0.4052,-0.4319,0.0244,
28.896,339.4372,941.9698,776.1915,171.0305,-0.3044,-179.8372,-1.2184,-1.4572,-33.4431,-0.3747,-0.4337,0.0107,
28.908,339.436,941.9701,776.1934,171.3862,-0.3046,-179.8374,-1.0767,-1.0721,-33.6784,-0.3865,-0.4385,0.0226,
28.92,339.4356,941.9661,776.1911,171.7473,-0.3046,-179.8367,-0.9875,-0.9202,-33.0514,-0.391,-0.4299,0.0126,
28.932,339.4359,941.9639,776.1911,172.1104,-0.3046,-179.8367,-0.8331,-1.3167,-32.8647,-0.3915,-0.432,0.027,
28.944,339.4369,941.9637,776.1908,172.4715,-0.3045,-179.8366,-1.0112,-1.4248,-33.478,-0.4119,-0.4355,0.0103,
28.956,339.4315,941.9611,776.1908,172.8369,-0.305,-179.8362,-1.0975,-1.4047,-33.2944,-0.4085,-0.443,0.0168,
28.968,339.4333,941.9629,776.1927,173.199,-0.3048,-179.8367,-1.0041,-1.2052,-33.9297,-0.3896,-0.4466,0.0255,
28.98,339.4359,941.9599,776.1926,173.5633,-0.3045,-179.8365,-1.1371,-1.7978,-33.0343,-0.361,-0.4543,0.0274,
28.992,339.4372,941.9601,776.1926,173.9212,-0.3044,-179.8368,-1.3336,-1.31,-33.4881,-0.4083,-0.4512,0.0263,
29.004,339.4411,941.9587,776.1945,174.2737,-0.3043,-179.8368,-1.1284,-1.8289,-32.5271,-0.3511,-0.4419,0.028,
29.016,339.4394,941.9593,776.1965,174.6307,-0.3043,-179.8368,-1.2086,-1.3981,-32.6638,-0.4127,-0.4411,0.0374,
29.028,339.4351,941.9617,776.1942,174.9952,-0.3043,-179.8369,-1.5092,-1.7033,-32.781,-0.3161,-0.4323,0.0354,
29.04,339.4413,941.9595,776.1961,175.351,-0.304,-179.8368,-1.5543,-2.0429,-32.5167,-0.3396,-0.434,0.0364,
29.052,339.4397,941.9582,776.1961,175.7066,-0.3044,-179.8367,-1.2308,-1.7948,-32.3906,-0.358,-0.4383,0.0319,
29.064,339.433,941.9628,776.2003,176.0703,-0.3043,-179.8373,-1.3103,-1.8032,-32.3411,-0.3416,-0.4281,0.0423,
29.076,339.4388,941.9591,776.1979,176.4345,-0.304,-179.8369,-1.3053,-1.788,-32.5206,-0.3339,-0.4322,0.0368,
29.088,339.4417,941.9631,776.1999,176.7945,-0.3039,-179.8376,-1.6671,-1.9262,-31.9903,-0.3366,-0.4254,0.0463,
29.1,339.4374,941.965,776.2021,177.158,-0.3038,-179.838,-1.6878,-2.2102,-32.0562,-0.3267,-0.4339,0.0303,
29.112,339.4418,941.9641,776.2021,177.521,-0.3039,-179.8382,-1.8914,-2.3091,-31.8687,-0.2991,-0.4472,0.0423,
29.124,339.4398,941.9655,776.202,177.8857,-0.3035,-179.8383,-1.7545,-2.2698,-31.667,-0.2796,-0.4329,0.0426,
29.136,339.4464,941.9638,776.202,178.2435,-0.3032,-179.8384,-1.7482,-2.2527,-31.9588,-0.2689,-0.4068,0.0583,
29.148,339.4431,941.9684,776.2019,178.5975,-0.3031,-179.8389,-1.6337,-2.5216,-31.6236,-0.2574,-0.4246,0.0529,
29.16,339.4489,941.9665,776.2064,178.9535,-0.3023,-179.8391,-2.0176,-2.5639,-31.8216,-0.2722,-0.4033,0.0633,
29.172,339.4486,941.9701,776.2041,179.3179,-0.3023,-179.8395,-1.4755,-2.5244,-31.0233,-0.2698,-0.4082,0.0569,
29.184,339.4524,941.967,776.2041,179.6735,-0.3025,-179.8392,-1.6619,-2.31,-31.1715,-0.2477,-0.3835,0.0508,
29.196,339.4482,941.9712,776.206,-179.9711,-0.3022,-179.8394,-1.3151,-2.2026,-30.6822,-0.2812,-0.4074,0.0536,
29.208,339.4542,941.9674,776.2086,-179.6112,-0.3019,-179.8396,-1.6813,-2.6545,-30.604,-0.2563,-0.409,0.0509,
29.22,339.456,941.9697,776.2082,-179.2477,-0.3016,-179.8396,-1.3788,-2.3723,-31.0205,-0.2905,-0.3921,0.0594,
29.232,339.4577,941.9718,776.2101,-178.8885,-0.3013,-179.8397,-1.9404,-2.3941,-30.1641,-0.226,-0.3845,0.068,
29.244,339.4624,941.9731,776.2123,-178.5242,-0.3009,-179.8402,-1.7276,-2.5747,-30.3239,-0.306,-0.3989,0.0589,
29.256,339.4629,941.9715,776.21,-178.1586,-0.3009,-179.8397,-1.4786,-2.5605,-29.6167,-0.2468,-0.3631,0.0688,
29.268,339.4626,941.9746,776.2123,-177.7942,-0.3009,-179.8403,-1.9512,-2.2295,-29.6739,-0.2912,-0.3894,0.0655,
29.28,339.4716,941.9719,776.2145,-177.4342,-0.3003,-179.8403,-1.9329,-2.9081,-30.0755,-0.2412,-0.3756,0.0722,
29.292,339.4672,941.9704,776.2103,-177.0846,-0.301,-179.8398,-1.579,-2.3782,-29.904,-0.2562,-0.384,0.0681,
29.304,339.4656,941.9719,776.2128,-176.7284,-0.3006,-179.8402,-1.701,-2.7897,-29.437,-0.2358,-0.3862,0.0692,
29.316,339.4647,941.9731,776.2128,-176.364,-0.3008,-179.8403,-1.777,-2.3664,-30.5698,-0.3063,-0.3885,0.0685,
29.328,339.4711,941.9696,776.2131,-176.0062,-0.3007,-179.8402,-1.5343,-2.6221,-29.0735,-0.2283,-0.3582,0.0635,
29.34,339.4695,941.9686,776.2157,-175.6534,-0.3008,-179.8404,-1.8956,-2.7048,-29.3445,-0.2569,-0.3733,0.0706,
29.352,339.4687,941.9724,776.2157,-175.2909,-0.3005,-179.8407,-1.5743,-2.72,-29.7196,-0.2397,-0.3701,0.0554,
29.364,339.4724,941.9701,776.2137,-174.9255,-0.3005,-179.8405,-1.6157,-2.8531,-28.9008,-0.2131,-0.3502,0.0701,
29.376,339.4723,941.973,776.2182,-174.5642,-0.3004,-179.8412,-1.7279,-2.9706,-28.5877,-0.2143,-0.3672,0.0739,
29.388,339.4725,941.9698,776.2165,-174.1997,-0.3004,-179.8409,-1.7095,-2.7755,-28.9332,-0.2135,-0.3534,0.0753,
29.4,339.4789,941.9659,776.2191,-173.8366,-0.3003,-179.841,-1.9164,-2.8426,-28.5398,-0.2065,-0.3535,0.0802,
29.412,339.4739,941.9643,776.2198,-173.4742,-0.3006,-179.841,-1.7588,-2.8755,-28.6316,-0.1952,-0.3585,0.0788,
29.424,339.4756,941.9651,776.22,-173.116,-0.3003,-179.8412,-1.897,-2.9227,-28.5138,-0.1823,-0.3492,0.0749,
29.436,339.4757,941.9618,776.2207,-172.761,-0.3003,-179.8411,-1.8516,-2.8757,-28.8093,-0.1862,-0.354,0.0764,
29.448,339.4746,941.9618,776.219,-172.4051,-0.3005,-179.8412,-1.8463,-2.9444,-27.5406,-0.2244,-0.3688,0.0832,
29.46,339.4799,941.9631,776.2213,-172.0407,-0.3002,-179.8416,-1.8467,-2.9276,-28.1936,-0.1928,-0.3609,0.0847,
29.472,339.4786,941.9648,776.2238,-171.6845,-0.2999,-179.8419,-1.9734,-3.2733,-28.6783,-0.2293,-0.3741,0.0953,
29.484,339.4762,941.9609,776.2203,-171.3328,-0.3004,-179.8416,-2.3016,-2.9837,-27.6859,-0.181,-0.3455,0.0816,
29.496,339.4756,941.9619,776.2225,-170.9726,-0.3007,-179.8417,-1.9486,-2.7829,-27.2925,-0.1986,-0.3426,0.0874,
29.508,339.4723,941.9576,776.2235,-170.609,-0.3007,-179.8416,-2.1587,-3.2574,-29.0354,-0.2154,-0.3876,0.0817,
29.52,339.4719,941.9589,776.226,-170.2499,-0.3008,-179.8421,-2.5238,-3.1318,-27.2749,-0.1914,-0.3328,0.0995,
29.532,339.4709,941.952,776.2225,-169.8875,-0.3013,-179.8412,-2.3735,-3.0865,-28.1888,-0.2503,-0.3917,0.0933,
29.544,339.4713,941.9552,776.2273,-169.5242,-0.3011,-179.8422,-2.4187,-2.9263,-26.8987,-0.2101,-0.3496,0.084,
29.556,339.4704,941.9573,776.2253,-169.1595,-0.3011,-179.8422,-2.1467,-2.8249,-28.2024,-0.2356,-0.3746,0.0926,
29.568,339.4718,941.9543,776.224,-168.7985,-0.3014,-179.8424,-2.495,-2.9841,-28.5474,-0.2146,-0.3709,0.0933,
29.58,339.4716,941.9492,776.225,-168.4456,-0.3015,-179.8421,-2.4214,-2.975,-27.2047,-0.2521,-0.3782,0.0942,
29.592,339.4677,941.9497,776.2253,-168.0937,-0.3019,-179.8421,-2.45,-3.1231,-27.3701,-0.2807,-0.3845,0.0912,
29.604,339.4698,941.9509,776.2259,-167.7292,-0.3017,-179.8425,-2.3625,-2.9943,-28.0069,-0.2208,-0.3827,0.1094,
29.616,339.469,941.9506,776.2265,-167.3701,-0.3019,-179.8428,-2.6666,-3.1115,-27.3736,-0.2548,-0.3893,0.0902,
29.628,339.4697,941.9477,776.2249,-167.0161,-0.3022,-179.8424,-2.6001,-3.1665,-27.1235,-0.2348,-0.3749,0.0944,
29.64,339.4645,941.9465,776.2256,-166.6576,-0.3023,-179.8422,-2.5246,-3.0593,-27.4187,-0.2276,-0.3524,0.1062,
29.652,339.4682,941.9428,776.2242,-166.2943,-0.3024,-179.8422,-2.4753,-3.2244,-26.9128,-0.2284,-0.3554,0.1004,
29.664,339.4668,941.9428,776.2249,-165.9307,-0.3024,-179.8423,-2.737,-3.2157,-27.2752,-0.2277,-0.3572,0.114,
29.676,339.4654,941.9405,776.2232,-165.5632,-0.3031,-179.8421,-2.2885,-3.2194,-27.4352,-0.2091,-0.3598,0.0996,
29.688,339.4664,941.9378,776.2219,-165.1976,-0.3032,-179.8421,-2.484,-3.2886,-27.8565,-0.2095,-0.364,0.1017,
29.7,339.4657,941.9397,776.2222,-164.8319,-0.3032,-179.8422,-2.1725,-3.357,-26.5111,-0.1933,-0.3645,0.0898,
29.712,339.4641,941.9387,776.2189,-164.4704,-0.3032,-179.8423,-2.4976,-3.0533,-26.9777,-0.2174,-0.3519,0.0864,
29.724,339.4654,941.935,776.2219,-164.1199,-0.3037,-179.8423,-2.1943,-3.731,-27.7998,-0.1767,-0.343,0.099,
29.736,339.4674,941.9354,776.216,-163.767,-0.3038,-179.8422,-2.6015,-3.4757,-28.0292,-0.2041,-0.3664,0.1008,
29.748,339.4653,941.9329,776.2189,-163.4023,-0.304,-179.8421,-2.4367,-3.7741,-27.8351,-0.1783,-0.3494,0.0998,
29.76,339.4635,941.9313,776.2176,-163.0408,-0.3042,-179.842,-2.8115,-3.67,-27.9882,-0.2122,-0.347,0.1017,
29.772,339.4645,941.9354,776.2179,-162.6881,-0.3044,-179.8426,-2.1594,-3.5214,-27.7083,-0.1697,-0.3429,0.1041,
29.784,339.464,941.9309,776.2166,-162.3307,-0.3045,-179.8419,-2.3927,-3.6136,-28.2879,-0.1672,-0.3634,0.1117,
29.796,339.4658,941.93,776.2172,-161.9693,-0.3046,-179.842,-2.3899,-3.3655,-27.7827,-0.1809,-0.3363,0.1084,
29.808,339.466,941.9272,776.2204,-161.6088,-0.3044,-179.8419,-2.3075,-3.7485,-27.6258,-0.1708,-0.3451,0.1003,
29.82,339.4643,941.9257,776.2191,-161.2473,-0.3046,-179.8418,-2.3962,-3.5941,-28.5891,-0.1849,-0.3399,0.1135,
29.832,339.4661,941.9248,776.2198,-160.8838,-0.3048,-179.8418,-2.1806,-3.9708,-28.0539,-0.1631,-0.3402,0.1065,
29.844,339.467,941.9234,776.2142,-160.5191,-0.3048,-179.8415,-2.4533,-3.3831,-27.8601,-0.2227,-0.3542,0.0998,
29.856,339.4738,941.9227,776.2168,-160.1575,-0.3043,-179.8412,-2.4693,-3.6807,-27.2903,-0.137,-0.3348,0.1028,
29.868,339.4742,941.9203,776.2177,-159.8033,-0.3041,-179.841,-2.4957,-3.1,-27.7222,-0.2236,-0.3668,0.101,
29.88,339.4778,941.9196,776.2164,-159.45,-0.3036,-179.8406,-2.0068,-3.5794,-28.5771,-0.1541,-0.3401,0.102,
29.892,339.4793,941.9178,776.2131,-159.0887,-0.3038,-179.8406,-2.4246,-3.7514,-28.9338,-0.1896,-0.3577,0.1066,
29.904,339.4807,941.9176,776.2141,-158.7302,-0.3035,-179.8406,-2.4274,-3.3659,-27.2357,-0.1705,-0.3368,0.1025,
29.916,339.485,941.9167,776.2127,-158.3773,-0.3033,-179.8405,-2.4906,-3.3776,-28.3227,-0.191,-0.3594,0.1112,
29.928,339.4828,941.9179,776.2137,-158.0162,-0.3028,-179.8403,-2.4693,-3.7208,-27.0202,-0.1703,-0.3551,0.0996,
29.94,339.49,941.9156,776.2146,-157.6539,-0.3025,-179.8403,-2.6501,-3.4176,-28.018,-0.2316,-0.3737,0.1003,
29.952,339.4926,941.9117,776.2094,-157.2922,-0.3024,-179.8397,-2.5393,-3.7533,-28.3584,-0.151,-0.3378,0.101,
29.964,339.4977,941.9127,776.2103,-156.9308,-0.3019,-179.8399,-2.8744,-3.4046,-28.5564,-0.2174,-0.3801,0.1126,
29.976,339.497,941.9153,776.2132,-156.5658,-0.3015,-179.8401,-2.4872,-4.1304,-29.2053,-0.1494,-0.351,0.1078,
29.988,339.502,941.9089,776.2038,-156.1969,-0.3017,-179.8392,-3.1016,-3.5373,-28.8825,-0.208,-0.393,0.1212,
30.0,339.5099,941.9106,776.2089,-155.8311,-0.3007,-179.8395,-2.911,-4.398,-27.7602,-0.1595,-0.3738,0.118,
30.012,339.5096,941.9075,776.206,-155.4777,-0.3005,-179.8389,-2.9086,-4.0984,-29.1942,-0.2032,-0.3859,0.1209,
30.024,339.5162,941.9057,776.2069,-155.1246,-0.3001,-179.8385,-2.9853,-4.4258,-28.7276,-0.158,-0.3634,0.134,
30.036,339.5142,941.9047,776.2056,-154.7617,-0.3003,-179.838,-3.0103,-3.7416,-30.6809,-0.1863,-0.4182,0.1223,
30.048,339.5262,941.9017,776.2046,-154.4013,-0.2995,-179.8376,-3.0676,-4.1897,-29.0171,-0.1668,-0.3594,0.1388,
30.06,339.5243,941.9011,776.2036,-154.048,-0.2995,-179.8373,-3.1967,-3.7224,-29.5074,-0.2382,-0.4293,0.1176,
30.072,339.5316,941.901,776.2065,-153.6896,-0.299,-179.8371,-3.2297,-4.6898,-29.3658,-0.1812,-0.4121,0.1488,
30.084,339.5299,941.9003,776.2055,-153.3247,-0.299,-179.8369,-3.198,-4.1562,-29.1753,-0.2314,-0.4321,0.144,
30.096,339.5318,941.8983,776.2045,-152.9602,-0.2993,-179.8369,-3.2436,-4.5238,-29.0813,-0.1853,-0.3905,0.1415,
30.108,339.5344,941.9006,776.2054,-152.5996,-0.299,-179.8371,-3.2386,-4.3926,-30.077,-0.1731,-0.4013,0.1333,
30.12,339.5378,941.8963,776.2025,-152.2382,-0.2992,-179.8367,-3.3277,-4.2042,-29.4516,-0.2005,-0.4025,0.1436,
30.132,339.5362,941.9001,776.2035,-151.8758,-0.2994,-179.8374,-3.4211,-4.3753,-29.2024,-0.1995,-0.4214,0.1324,
30.144,339.5345,941.8995,776.2025,-151.5151,-0.2995,-179.8371,-3.3147,-4.2647,-29.5806,-0.1922,-0.4226,0.1398,
30.156,339.5409,941.8943,776.1996,-151.1612,-0.2997,-179.8367,-3.2785,-4.2675,-29.451,-0.2058,-0.4257,0.1373,
30.168,339.5378,941.8965,776.2008,-150.8069,-0.2996,-179.8371,-3.3309,-4.1262,-30.5256,-0.174,-0.4064,0.146,
30.18,339.5378,941.8979,776.1998,-150.4444,-0.2997,-179.8373,-3.649,-4.1275,-30.0507,-0.2034,-0.4197,0.1347,
30.192,339.5391,941.8964,776.1989,-150.0828,-0.2999,-179.8371,-3.7616,-4.6187,-29.9224,-0.1973,-0.4277,0.1347,
30.204,339.5397,941.8974,776.2001,-149.7301,-0.3001,-179.8377,-3.6441,-4.2848,-30.5935,-0.2036,-0.4336,0.1421,
30.216,339.5362,941.8983,776.1972,-149.3737,-0.3003,-179.8378,-3.68,-4.6194,-30.0524,-0.1943,-0.4537,0.1279,
30.228,339.5412,941.8977,776.1985,-149.0112,-0.3001,-179.8379,-3.7874,-4.1711,-30.5915,-0.2035,-0.4447,0.1382,
30.24,339.5419,941.8943,776.1978,-148.6486,-0.3003,-179.8376,-3.5025,-4.5816,-31.2929,-0.1775,-0.4361,0.1403,
30.252,339.537,941.8976,776.1968,-148.286,-0.3007,-179.8381,-4.123,-4.209,-30.1904,-0.2064,-0.4509,0.1433,
30.264,339.5415,941.8957,776.1939,-147.9245,-0.3007,-179.8379,-3.5444,-4.6089,-30.4967,-0.1838,-0.4309,0.1581,
30.276,339.5408,941.8947,776.1952,-147.5599,-0.3011,-179.838,-4.2585,-4.3005,-30.6551,-0.1996,-0.4699,0.1432,
30.288,339.5374,941.8953,776.1945,-147.1951,-0.3013,-179.8383,-4.1704,-4.7711,-30.193,-0.1862,-0.4695,0.1428,
30.3,339.5354,941.8977,776.1936,-146.8369,-0.3017,-179.8388,-4.1489,-4.4611,-30.9978,-0.1868,-0.4691,0.1485,
30.312,339.5427,941.8943,776.1952,-146.482,-0.3015,-179.8388,-3.823,-4.7784,-30.6036,-0.1675,-0.4557,0.1366,
30.324,339.5402,941.8976,776.1922,-146.1214,-0.3015,-179.8391,-4.002,-5.1961,-30.6773,-0.1573,-0.4612,0.146,
30.336,339.5425,941.8982,776.1935,-145.7598,-0.3014,-179.8391,-3.9833,-4.7925,-30.8243,-0.194,-0.469,0.1521,
30.348,339.5393,941.8971,776.1909,-145.4079,-0.3019,-179.8394,-4.0576,-4.9222,-30.291,-0.1659,-0.4612,0.1425,
30.36,339.5415,941.8975,776.1945,-145.0484,-0.3017,-179.8395,-4.4104,-4.9054,-30.3955,-0.1635,-0.4746,0.1526,
30.372,339.5382,941.8983,776.1938,-144.6889,-0.3019,-179.8397,-4.2128,-5.086,-31.2149,-0.1568,-0.4831,0.1514,
30.384,339.54,941.8973,776.1931,-144.3252,-0.3019,-179.8396,-4.3016,-4.6778,-30.2558,-0.1862,-0.4991,0.1492,
30.396,339.5425,941.8961,776.1925,-143.9649,-0.3022,-179.8398,-4.4428,-4.5381,-30.1363,-0.153,-0.4849,0.1512,
30.408,339.54,941.8963,776.1941,-143.6015,-0.3026,-179.8404,-4.2443,-4.5364,-30.5933,-0.1814,-0.5133,0.1502,
30.42,339.5448,941.8969,776.1934,-143.2377,-0.3021,-179.8402,-4.2998,-4.9468,-30.2087,-0.1699,-0.5246,0.15,
30.432,339.5467,941.896,776.1928,-142.875,-0.3022,-179.84,-4.6341,-4.895,-30.0623,-0.1897,-0.5159,0.157,
30.444,339.5463,941.8956,776.1944,-142.5209,-0.3023,-179.8402,-4.746,-5.0092,-30.4524,-0.1774,-0.5218,0.1541,
30.456,339.5481,941.8948,776.1937,-142.1667,-0.3024,-179.8401,-4.9545,-4.857,-30.1872,-0.1946,-0.5273,0.1515,
30.468,339.548,941.8951,776.1934,-141.8074,-0.3024,-179.8404,-4.7516,-4.8202,-29.4462,-0.199,-0.5342,0.1599,
30.48,339.5449,941.896,776.1927,-141.4468,-0.3028,-179.8406,-4.9941,-4.7948,-29.814,-0.228,-0.5566,0.1575,
30.492,339.5468,941.8953,776.1921,-141.0926,-0.3029,-179.8404,-5.1972,-4.3597,-29.3959,-0.2121,-0.5608,0.1473,
30.504,339.5553,941.8944,776.1937,-140.7356,-0.3026,-179.8405,-5.2376,-4.3332,-28.7985,-0.2533,-0.5993,0.1565,
30.516,339.5551,941.8966,776.1953,-140.3727,-0.3023,-179.8406,-5.3264,-4.3285,-28.7389,-0.2993,-0.6145,0.1536,
30.528,339.5572,941.8958,776.1946,-140.009,-0.3025,-179.8404,-5.5611,-4.167,-28.6717,-0.3311,-0.6583,0.1487,
30.54,339.5578,941.8978,776.1962,-139.6476,-0.3024,-179.8408,-6.0842,-3.8171,-28.1475,-0.347,-0.663,0.1432,
30.552,339.5635,941.898,776.1978,-139.2819,-0.3021,-179.8409,-5.4918,-3.8989,-27.6566,-0.3816,-0.692,0.1493,
30.564,339.5658,941.8978,776.1926,-138.9172,-0.3027,-179.8406,-6.1909,-3.31,-27.4743,-0.4212,-0.6934,0.1371,
30.576,339.5679,941.8969,776.1969,-138.5546,-0.3023,-179.8408,-6.0495,-3.0472,-25.9386,-0.417,-0.7185,0.1258,
30.588,339.5728,941.8975,776.1985,-138.2013,-0.3018,-179.8405,-6.0952,-3.322,-26.5809,-0.4751,-0.742,0.1395,
30.6,339.5721,941.8983,776.1981,-137.8469,-0.3017,-179.8404,-5.8981,-2.7782,-25.934,-0.4853,-0.7681,0.1325,
