time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.996,340.1067,944.942,772.5121,54.0413,0.3978,-179.8659,-5.9625,-11.0757,-33.0521,1.4405,-0.2786,0.1745,
25.008,340.1033,944.9426,772.513,54.3936,0.3976,-179.8663,-5.7413,-11.3591,-30.5663,1.4885,-0.2922,0.1848,
25.02,340.1005,944.943,772.5139,54.7487,0.3975,-179.8663,-4.9639,-11.0309,-32.2473,1.4198,-0.2413,0.1852,
25.032,340.097,944.944,772.5125,55.1115,0.3974,-179.8667,-6.0918,-11.4238,-32.4903,1.532,-0.3148,0.1874,
25.044,340.0949,944.9464,772.5157,55.474,0.3967,-179.8665,-5.5516,-11.0448,-31.863,1.4537,-0.3115,0.1961,
25.056,340.0923,944.9498,772.5121,55.8358,0.3965,-179.8669,-5.8591,-11.3536,-32.0063,1.4739,-0.2602,0.1705,
25.068,340.0869,944.9457,772.5153,56.2007,0.3969,-179.8673,-5.9476,-11.3333,-30.6052,1.4787,-0.289,0.1839,
25.08,340.0862,944.9453,772.5162,56.5602,0.3967,-179.8677,-5.893,-11.7242,-31.9064,1.5189,-0.2934,0.1827,
25.092,340.0826,944.9462,772.5148,56.9251,0.3968,-179.868,-5.6454,-11.0706,-30.8809,1.4922,-0.3322,0.1947,
25.104,340.0805,944.9484,772.518,57.2845,0.3962,-179.8678,-5.9764,-11.9292,-30.4769,1.5163,-0.2976,0.192,
25.116,340.0798,944.9478,772.5189,57.6387,0.3961,-179.8682,-6.3177,-11.7581,-31.478,1.5059,-0.3364,0.1942,
25.128,340.071,944.9501,772.5199,57.9973,0.3961,-179.8682,-5.639,-11.4377,-31.2174,1.4605,-0.268,0.1813,
25.14,340.0683,944.9509,772.5188,58.3598,0.3959,-179.8681,-6.172,-11.4745,-28.9871,1.5054,-0.3208,0.1708,
25.152,340.0618,944.9502,772.5201,58.7141,0.396,-179.8681,-5.674,-11.0661,-29.2793,1.4932,-0.3063,0.1819,
25.164,340.051,944.9534,772.5188,59.0705,0.3963,-179.8677,-5.9961,-11.1471,-29.4025,1.4644,-0.3151,0.1738,
25.176,340.0531,944.9517,772.5197,59.433,0.3963,-179.868,-5.7548,-11.0743,-30.9403,1.4324,-0.2826,0.1825,
25.188,340.0445,944.9545,772.5187,59.7927,0.3962,-179.8679,-5.2569,-11.0476,-29.0731,1.4539,-0.2931,0.1761,
25.2,340.0421,944.9562,772.5215,60.1531,0.3961,-179.8678,-6.1875,-10.7029,-28.2705,1.3852,-0.3605,0.1838,
25.212,340.0341,944.9518,772.5186,60.5169,0.3969,-179.8678,-5.3081,-11.1803,-28.9516,1.4582,-0.2722,0.1778,
25.224,340.0283,944.9554,772.5195,60.8809,0.3966,-179.868,-5.9563,-10.6363,-28.8321,1.3633,-0.3272,0.1877,
25.236,340.0289,944.9567,772.5204,61.2464,0.3963,-179.8678,-5.7647,-11.0607,-30.5488,1.4565,-0.3127,0.1832,
25.248,340.0222,944.9557,772.5217,61.607,0.3965,-179.8677,-6.012,-10.5289,-28.5846,1.3556,-0.3419,0.1736,
25.26,340.0165,944.9547,772.5207,61.9599,0.3969,-179.8673,-5.3806,-11.1059,-29.3715,1.4564,-0.2831,0.1795,
25.272,340.0108,944.9563,772.5197,62.3173,0.3969,-179.8672,-5.7864,-10.3147,-29.0196,1.3669,-0.3363,0.1745,
25.284,340.0019,944.9561,772.5209,62.682,0.3971,-179.8667,-5.2234,-10.9137,-28.404,1.4032,-0.2967,0.1832,
25.296,339.9956,944.9559,772.518,63.0362,0.3973,-179.8666,-5.2269,-10.459,-28.8875,1.3878,-0.2856,0.1719,
25.308,339.9932,944.9577,772.5212,63.3914,0.397,-179.8664,-5.6028,-10.9306,-29.0494,1.4201,-0.2945,0.1812,
25.32,339.9852,944.9597,772.5224,63.7518,0.3969,-179.8659,-5.0151,-9.7889,-28.9036,1.3047,-0.2837,0.1733,
25.332,339.9808,944.9562,772.5195,64.1133,0.3975,-179.8658,-5.2159,-10.7776,-28.4302,1.4285,-0.2566,0.18,
25.344,339.9741,944.955,772.5208,64.4728,0.3977,-179.8656,-4.6924,-9.668,-29.4791,1.2935,-0.1987,0.1847,
25.356,339.966,944.9569,772.522,64.8385,0.3977,-179.865,-5.2901,-10.8178,-28.0178,1.4279,-0.2692,0.1638,
25.368,339.96,944.958,772.5233,65.2012,0.3976,-179.8648,-4.6482,-9.8167,-27.2385,1.3287,-0.2355,0.1917,
25.38,339.9541,944.9594,772.5223,65.566,0.3976,-179.8646,-4.2587,-10.1787,-27.8138,1.3038,-0.1514,0.1719,
25.392,339.954,944.9583,772.5235,65.9241,0.3976,-179.8643,-4.9951,-10.0508,-27.0697,1.3204,-0.2546,0.1797,
25.404,339.9452,944.9604,772.5248,66.2754,0.3975,-179.8642,-4.63,-9.7578,-27.6212,1.2593,-0.2286,0.181,
25.416,339.9393,944.9613,772.5261,66.6328,0.3975,-179.864,-4.6192,-10.5387,-26.7537,1.3644,-0.2246,0.1847,
25.428,339.9348,944.9599,772.5254,66.9988,0.3976,-179.8641,-4.4325,-9.9222,-27.4715,1.2912,-0.2212,0.1771,
25.44,339.929,944.9589,772.5247,67.3548,0.3978,-179.8635,-4.6118,-9.9895,-27.2775,1.3323,-0.2306,0.1666,
25.452,339.9234,944.9607,772.5218,67.7091,0.3978,-179.8633,-4.1316,-9.5048,-27.5341,1.2254,-0.1796,0.1618,
25.464,339.9218,944.9581,772.5211,68.0706,0.3979,-179.8634,-4.6555,-10.114,-26.4123,1.3248,-0.2469,0.1663,
25.476,339.9108,944.9611,772.5227,68.4323,0.3976,-179.8628,-4.3424,-9.5843,-26.9983,1.2368,-0.2174,0.1672,
25.488,339.9128,944.9591,772.5239,68.7937,0.3976,-179.8629,-4.6439,-9.7833,-26.6411,1.2618,-0.2403,0.1739,
25.5,339.9032,944.9593,772.5233,69.1587,0.3978,-179.8626,-4.0469,-9.3745,-26.7475,1.2238,-0.1861,0.171,
25.512,339.8994,944.9574,772.5226,69.5212,0.398,-179.8623,-4.5573,-9.925,-27.0809,1.3062,-0.2248,0.1814,
25.524,339.8927,944.9566,772.5219,69.8849,0.3982,-179.862,-4.1158,-9.3866,-27.2153,1.2269,-0.1986,0.1701,
25.536,339.8919,944.9558,772.5235,70.2444,0.3979,-179.8621,-4.3614,-9.6939,-26.5937,1.2501,-0.2053,0.1562,
25.548,339.8884,944.9567,772.5206,70.5987,0.398,-179.8623,-4.1992,-9.3258,-27.0344,1.2323,-0.2136,0.1726,
25.56,339.8832,944.953,772.5202,70.952,0.3983,-179.8624,-4.3927,-9.7442,-26.8076,1.247,-0.23,0.1801,
25.572,339.8824,944.9525,772.5195,71.3157,0.3982,-179.8624,-4.166,-9.5949,-26.5214,1.2422,-0.1911,0.1819,
25.584,339.8816,944.9519,772.5188,71.673,0.3981,-179.8625,-4.4612,-9.7015,-26.7988,1.2862,-0.2273,0.1632,
25.596,339.875,944.9531,772.5204,72.0275,0.3979,-179.8626,-4.2945,-9.7762,-26.2875,1.2849,-0.2042,0.1696,
25.608,339.8757,944.9501,772.5178,72.3924,0.3981,-179.863,-4.5795,-10.0851,-26.3209,1.3129,-0.1994,0.1821,
25.62,339.874,944.9495,772.5194,72.7563,0.3979,-179.8634,-4.3694,-10.0608,-27.2233,1.2921,-0.1816,0.1834,
25.632,339.8718,944.9475,772.5168,73.1161,0.3981,-179.8638,-4.9631,-10.4612,-25.7309,1.379,-0.2335,0.1765,
25.644,339.8731,944.9461,772.5161,73.4767,0.3981,-179.8642,-4.7223,-10.6537,-26.314,1.3512,-0.2318,0.1874,
25.656,339.8714,944.9454,772.5177,73.8385,0.398,-179.8646,-4.7341,-10.1632,-26.0939,1.348,-0.1839,0.2018,
25.668,339.87,944.9456,772.515,74.2046,0.3978,-179.865,-4.8249,-10.9201,-26.2976,1.4032,-0.2206,0.1823,
25.68,339.867,944.9435,772.5147,74.5657,0.3979,-179.8657,-4.8333,-10.5861,-27.6545,1.4255,-0.2038,0.2009,
25.692,339.8734,944.9402,772.514,74.9188,0.3981,-179.8665,-4.7924,-10.9895,-26.5039,1.4561,-0.2089,0.2036,
25.704,339.8704,944.938,772.5136,75.2725,0.3983,-179.8673,-4.9505,-11.0007,-26.5468,1.4531,-0.1785,0.2097,
25.716,339.8682,944.9358,772.511,75.6354,0.3986,-179.8677,-5.0407,-11.4086,-25.491,1.5227,-0.1901,0.2107,
25.728,339.8688,944.9323,772.5107,75.995,0.3988,-179.868,-4.9491,-11.4693,-25.7963,1.5442,-0.185,0.2142,
25.74,339.8642,944.9325,772.5123,76.3496,0.3988,-179.8685,-5.2459,-11.6234,-25.4811,1.5518,-0.2048,0.2187,
25.752,339.8686,944.9301,772.5119,76.708,0.3987,-179.8689,-5.0824,-11.771,-25.6749,1.5586,-0.1829,0.2126,
25.764,339.8612,944.9296,772.5093,77.073,0.3991,-179.8688,-5.2332,-11.6024,-25.8478,1.5384,-0.1656,0.2095,
25.776,339.8596,944.9267,772.509,77.4325,0.3993,-179.8688,-4.8848,-11.6861,-25.0464,1.5845,-0.1779,0.2109,
25.788,339.8537,944.9278,772.5086,77.7983,0.3991,-179.8684,-4.9438,-11.7621,-25.7801,1.5643,-0.1577,0.2083,
25.8,339.8492,944.9259,772.5083,78.1632,0.3993,-179.8683,-5.4546,-11.8056,-25.5934,1.577,-0.217,0.231,
25.812,339.8455,944.9262,772.508,78.527,0.3992,-179.8683,-5.3429,-11.5555,-25.1899,1.5362,-0.1847,0.213,
25.824,339.8417,944.9265,772.5076,78.8888,0.3991,-179.8683,-5.713,-11.9379,-24.6613,1.6039,-0.2298,0.2227,
25.836,339.8383,944.9248,772.5053,79.2396,0.3992,-179.8679,-5.438,-11.6598,-23.7747,1.5647,-0.2239,0.208,
25.848,339.8355,944.9273,772.505,79.5929,0.3987,-179.868,-5.4068,-11.5289,-22.7134,1.526,-0.2426,0.218,
25.86,339.8282,944.9243,772.5027,79.9577,0.3991,-179.8675,-5.8566,-11.6651,-22.5042,1.5846,-0.2436,0.2218,
25.872,339.8239,944.9229,772.5004,80.3183,0.3993,-179.8675,-5.938,-11.3957,-21.4429,1.506,-0.2815,0.2159,
25.884,339.8175,944.9221,772.4981,80.6704,0.3994,-179.8671,-6.7022,-11.2584,-13.2555,1.4891,-0.292,0.1997,
25.896,339.8138,944.92,772.4955,81.0298,0.3998,-179.8666,-6.7662,-11.1357,-12.5298,1.5577,-0.3055,0.2069,
25.908,339.8045,944.9205,772.491,81.3947,0.4001,-179.8661,-7.9046,-10.877,-7.7205,1.535,-0.3344,0.2167,
25.92,339.7981,944.9199,772.4864,81.7563,0.4004,-179.8656,-7.8859,-10.8084,-6.7313,1.4889,-0.2523,0.2008,
25.932,339.7938,944.9183,772.4841,82.1191,0.4006,-179.8655,-8.4989,-11.2107,-8.5513,1.5194,-0.4903,0.215,
25.944,339.788,944.9194,772.4841,82.4828,0.4002,-179.8651,-7.2328,-10.5524,-5.2451,1.4984,-0.2867,0.2208,
25.956,339.7865,944.9167,772.4818,82.8433,0.4004,-179.865,-7.9296,-10.6541,-3.6874,1.4832,-0.3393,0.2057,
25.968,339.7779,944.9188,772.4818,83.2051,0.4,-179.8647,-6.9696,-10.589,-3.543,1.4985,-0.2307,0.2308,
25.98,339.7764,944.9158,772.4818,83.5613,0.4001,-179.8646,-7.2254,-10.3997,-4.399,1.4447,-0.2515,0.2103,
25.992,339.7649,944.9188,772.4818,83.9148,0.3997,-179.8643,-7.6689,-10.4748,-8.7126,1.4221,-0.3759,0.2086,
26.004,339.7614,944.9193,772.4795,84.2776,0.3996,-179.8643,-6.96,-10.3155,-6.9245,1.4056,-0.2802,0.1992,
26.016,339.7585,944.9192,772.4795,84.6369,0.3993,-179.8639,-7.6777,-10.1794,-5.9967,1.3894,-0.3823,0.2095,
26.028,339.752,944.9179,772.4795,84.9869,0.3993,-179.8636,-6.8617,-10.4463,-3.5511,1.4433,-0.2325,0.2131,
26.04,339.7484,944.918,772.4795,85.3454,0.3991,-179.8636,-6.9083,-10.2783,-4.8217,1.4025,-0.2396,0.2122,
26.052,339.7477,944.9171,772.4795,85.7091,0.3989,-179.8635,-7.61,-10.7397,-8.7383,1.4426,-0.366,0.1989,
26.064,339.744,944.9171,772.4795,86.0718,0.3987,-179.8635,-6.7221,-10.2352,-8.8304,1.3799,-0.2878,0.2109,
26.076,339.739,944.9133,772.4776,86.4346,0.3991,-179.8633,-7.2559,-10.4595,-7.155,1.4076,-0.3268,0.2033,
26.088,339.7375,944.9126,772.4776,86.7954,0.399,-179.8637,-7.0234,-10.3064,-6.3067,1.3819,-0.2815,0.2059,
26.1,339.7339,944.9126,772.4776,87.1602,0.3988,-179.8636,-6.9496,-10.4014,-6.6037,1.4032,-0.2913,0.2113,
26.112,339.7331,944.9115,772.4776,87.5239,0.3987,-179.8636,-7.1611,-10.3471,-8.4724,1.4033,-0.3545,0.2035,
26.124,339.729,944.9098,772.4756,87.8782,0.3988,-179.8635,-7.3619,-10.6857,-10.5341,1.4163,-0.3434,0.2056,
26.136,339.7275,944.909,772.4756,88.2348,0.3988,-179.8639,-7.309,-10.6308,-9.5843,1.4258,-0.3779,0.2033,
26.148,339.7313,944.9044,772.4737,88.5973,0.399,-179.8641,-7.3166,-10.6397,-7.0184,1.4219,-0.2981,0.2205,
26.16,339.727,944.9046,772.4737,88.9551,0.399,-179.8645,-7.2032,-10.8206,-7.352,1.4493,-0.3005,0.2033,
26.172,339.7271,944.9013,772.4717,89.3096,0.3994,-179.8651,-7.6744,-10.8854,-9.425,1.5052,-0.3435,0.218,
26.184,339.7251,944.8987,772.4698,89.6704,0.3996,-179.8653,-7.1957,-11.1531,-9.5032,1.467,-0.3598,0.2178,
26.196,339.7246,944.898,772.4678,90.0319,0.3994,-179.8653,-7.3549,-11.424,-10.5107,1.5104,-0.3779,0.2056,
26.208,339.7196,944.8964,772.4659,90.395,0.3997,-179.8655,-7.7861,-10.9962,-9.8014,1.4922,-0.342,0.2217,
26.22,339.7199,944.8911,772.462,90.7566,0.4001,-179.8657,-7.1821,-11.3477,-10.0558,1.5301,-0.3088,0.2187,
26.232,339.7172,944.8867,772.4581,91.1205,0.4006,-179.8658,-7.3257,-11.2614,-11.5704,1.5274,-0.3345,0.2297,
26.244,339.7145,944.8824,772.4542,91.4845,0.4011,-179.8659,-7.2744,-11.6068,-12.4599,1.5544,-0.2998,0.224,
26.256,339.7097,944.8787,772.4504,91.8483,0.4015,-179.8656,-7.5952,-11.716,-13.0866,1.5464,-0.3183,0.2258,
26.268,339.7015,944.8744,772.4445,92.2028,0.4021,-179.8654,-6.8288,-11.6941,-13.2065,1.5527,-0.2778,0.2225,
26.28,339.6999,944.8703,772.4387,92.5559,0.4023,-179.8653,-6.7924,-11.676,-12.6216,1.5679,-0.2968,0.241,
26.292,339.6945,944.8649,772.4329,92.9165,0.4029,-179.8649,-6.5833,-11.6284,-14.5431,1.54,-0.2897,0.2133,
26.304,339.6906,944.8634,772.429,93.2772,0.403,-179.8648,-6.4118,-11.3695,-15.5503,1.5472,-0.2222,0.219,
26.316,339.6854,944.856,772.4213,93.6291,0.4036,-179.8641,-6.0365,-11.1778,-17.3027,1.4674,-0.2578,0.1991,
26.328,339.6802,944.8509,772.4158,93.9887,0.4039,-179.8639,-5.7998,-11.6547,-18.3455,1.5134,-0.1713,0.2282,
26.34,339.6742,944.8437,772.408,94.3514,0.4047,-179.8634,-5.2876,-11.1954,-18.0847,1.4329,-0.1793,0.1837,
26.352,339.6675,944.8412,772.4022,94.7119,0.4049,-179.8629,-4.9231,-11.5101,-20.068,1.4839,-0.116,0.2099,
26.364,339.6615,944.834,772.3944,95.0715,0.4057,-179.8624,-4.651,-11.0354,-21.8752,1.3929,-0.1342,0.2125,
26.376,339.6535,944.8301,772.3867,95.4366,0.4061,-179.862,-4.1985,-11.1835,-23.814,1.3788,-0.1187,0.2128,
26.388,339.654,944.8227,772.3812,95.8011,0.4065,-179.8618,-3.8882,-10.7378,-23.7923,1.3417,-0.0863,0.1999,
26.4,339.6459,944.8187,772.3734,96.1661,0.407,-179.8614,-3.4565,-10.5332,-25.5254,1.2706,-0.0505,0.1853,
26.412,339.6392,944.8158,772.3699,96.5203,0.407,-179.8609,-3.2455,-10.8706,-26.5746,1.3186,-0.0594,0.1823,
26.424,339.637,944.8097,772.3621,96.8755,0.4075,-179.8606,-2.4987,-10.1783,-26.9067,1.2453,-0.0327,0.1875,
26.436,339.6297,944.8076,772.3566,97.2363,0.4076,-179.8604,-3.011,-10.4592,-29.3858,1.2926,-0.0898,0.182,
26.448,339.6314,944.8098,772.3511,97.5964,0.4064,-179.8605,-2.8093,-10.4727,-30.5399,1.2222,-0.0595,0.1803,
26.46,339.625,944.81,772.3456,97.9509,0.4062,-179.8606,-2.5751,-10.2864,-31.0181,1.2138,-0.0783,0.1702,
26.472,339.6216,944.8096,772.3381,98.3083,0.4057,-179.8608,-2.3756,-10.4665,-31.8767,1.2249,-0.0709,0.177,
26.484,339.6216,944.8096,772.3349,98.6698,0.405,-179.8611,-2.5191,-10.1251,-33.2722,1.1625,-0.0772,0.1723,
26.496,339.6202,944.8078,772.3294,99.0327,0.4049,-179.8614,-3.6644,-10.7412,-35.24,1.2473,-0.201,0.1795,
26.508,339.615,944.8046,772.3261,99.3925,0.4051,-179.8617,-3.5505,-10.303,-34.9575,1.1571,-0.2237,0.1715,
26.52,339.6156,944.7992,772.3229,99.7563,0.4053,-179.8619,-4.2492,-10.7993,-33.5021,1.2579,-0.2758,0.1711,
26.532,339.6146,944.7987,772.3217,100.1223,0.4049,-179.8624,-5.0057,-10.3779,-35.5562,1.1699,-0.4016,0.171,
26.544,339.6129,944.7963,772.3207,100.4883,0.4047,-179.8629,-5.1337,-10.8404,-33.7297,1.2311,-0.3753,0.1802,
26.556,339.6129,944.7911,772.3175,100.8418,0.4051,-179.8635,-5.9229,-10.8884,-33.4307,1.2127,-0.4592,0.1741,
26.568,339.6107,944.7867,772.3143,101.1972,0.4053,-179.8638,-6.1029,-10.8187,-32.6952,1.2302,-0.5118,0.1655,
26.58,339.6055,944.7833,772.3111,101.5571,0.4056,-179.864,-7.129,-10.5172,-33.8963,1.1901,-0.6033,0.1796,
26.592,339.6069,944.78,772.3079,101.9198,0.4056,-179.8644,-7.2769,-10.8251,-32.5731,1.2042,-0.6048,0.1779,
26.604,339.6069,944.7748,772.3047,102.2743,0.4061,-179.865,-7.2373,-9.8299,-29.0499,1.1009,-0.6461,0.1771,
26.616,339.6098,944.7711,772.3015,102.631,0.4065,-179.866,-7.7917,-9.0912,-26.6219,1.0772,-0.6416,0.1517,
26.628,339.6105,944.7678,772.2901,102.994,0.4066,-179.8667,-6.0047,-3.1541,-10.6029,0.3511,-0.5173,0.1707,
26.64,339.6092,944.7659,772.2928,103.3558,0.4069,-179.867,-7.907,-12.0725,-18.7489,1.5244,-0.19,0.1265,
26.652,339.6077,944.7725,772.2934,103.7167,0.406,-179.868,-9.2695,-5.3169,-21.6477,0.6952,-1.1343,0.0531,
26.664,339.6096,944.7681,772.2921,104.0822,0.4061,-179.8679,-4.2261,-8.5352,-22.0709,0.9817,-0.1941,0.2081,
26.676,339.6071,944.7695,772.2951,104.4439,0.4056,-179.8683,-6.8581,-5.2722,-15.1445,0.5783,-0.7392,0.0646,
26.688,339.5973,944.7708,772.298,104.8084,0.4047,-179.8675,-4.678,-8.0614,-10.3984,0.9651,-0.4192,0.1117,
26.7,339.5897,944.7735,772.3007,105.1649,0.4044,-179.8673,-6.7325,-6.3869,-20.5521,0.814,-0.4352,0.1714,
26.712,339.593,944.7725,772.3033,105.5177,0.4042,-179.8675,-5.5472,-6.0549,-18.6258,0.7059,-0.6067,0.1105,
26.724,339.5855,944.7686,772.3043,105.8775,0.4045,-179.8673,-7.011,-5.6963,-19.9193,0.7314,-0.7287,0.1197,
26.736,339.583,944.765,772.3076,106.2407,0.404,-179.8668,-6.315,-6.2177,-16.6148,0.7017,-0.6349,0.0908,
26.748,339.5734,944.7688,772.3106,106.5949,0.4032,-179.8667,-3.8484,-5.7848,-12.5874,0.7723,-0.2813,0.1369,
26.76,339.5703,944.7658,772.3116,106.9542,0.403,-179.8664,-6.7404,-6.8923,-14.077,0.8424,-0.5433,0.12,
26.772,339.5737,944.7648,772.3146,107.3145,0.4026,-179.8667,-5.6026,-5.8559,-19.2739,0.768,-0.5304,0.1399,
26.784,339.5671,944.7612,772.3136,107.675,0.4026,-179.8664,-4.5303,-5.6643,-17.7117,0.686,-0.4695,0.1338,
26.796,339.5619,944.7588,772.3147,108.0363,0.4022,-179.8658,-6.0107,-6.7551,-18.2696,0.8097,-0.582,0.1161,
26.808,339.559,944.7562,772.3137,108.4008,0.4019,-179.8656,-6.2545,-6.5936,-18.2034,0.8495,-0.57,0.1413,
26.82,339.5553,944.7537,772.3151,108.7635,0.4018,-179.8658,-4.4432,-4.7824,-14.3704,0.5747,-0.4308,0.116,
26.832,339.5525,944.7488,772.3119,109.1278,0.4017,-179.865,-5.5751,-5.8405,-15.5526,0.7479,-0.5344,0.1289,
26.844,339.5418,944.7491,772.311,109.4842,0.4012,-179.8646,-5.9329,-5.8773,-19.399,0.7221,-0.5845,0.1136,
26.856,339.5428,944.7477,772.31,109.838,0.4007,-179.8647,-5.8625,-6.6333,-17.6674,0.7973,-0.523,0.1327,
26.868,339.5364,944.7419,772.3072,110.1961,0.4007,-179.8639,-4.628,-5.3449,-18.7647,0.6363,-0.4638,0.1043,
26.88,339.5375,944.7432,772.3039,110.5586,0.4003,-179.8644,-5.5239,-6.467,-17.2074,0.7971,-0.5115,0.1306,
26.892,339.5342,944.7389,772.3011,110.9115,0.4002,-179.8642,-5.3918,-5.7784,-18.4009,0.7234,-0.5083,0.1188,
26.904,339.5289,944.7381,772.2959,111.2689,0.4,-179.8641,-4.9112,-5.9139,-19.0897,0.7447,-0.4681,0.1075,
26.916,339.5254,944.7331,772.295,111.6313,0.4002,-179.8636,-5.9512,-6.2281,-21.6608,0.729,-0.6291,0.1114,
26.928,339.5237,944.7335,772.2898,111.9937,0.3997,-179.8637,-5.583,-6.204,-22.9402,0.766,-0.5633,0.1155,
26.94,339.5218,944.733,772.2889,112.3519,0.3993,-179.8638,-4.9018,-6.0482,-21.186,0.6679,-0.5391,0.1063,
26.952,339.5222,944.7297,772.286,112.7173,0.399,-179.8637,-5.2389,-6.6699,-22.6038,0.7772,-0.4861,0.1099,
26.964,339.5209,944.7284,772.2847,113.0805,0.3986,-179.8632,-6.2086,-6.8384,-23.9735,0.8446,-0.592,0.1166,
26.976,339.5176,944.7262,772.2841,113.4443,0.3985,-179.8635,-4.5956,-6.5491,-23.4591,0.7424,-0.5241,0.1317,
26.988,339.5129,944.7243,772.2809,113.7982,0.3983,-179.863,-5.9673,-7.0879,-24.8667,0.7996,-0.5944,0.1156,
27.0,339.5082,944.7248,772.28,114.1523,0.3979,-179.8631,-5.8918,-6.4484,-25.0519,0.8235,-0.5248,0.1278,
27.012,339.5085,944.7208,772.2791,114.5114,0.3979,-179.8629,-5.9153,-6.4834,-26.0742,0.8234,-0.5493,0.1255,
27.024,339.5082,944.7177,772.2762,114.8771,0.3979,-179.8631,-5.3536,-6.2951,-25.0723,0.7547,-0.5963,0.1151,
27.036,339.5091,944.7153,772.2772,115.2299,0.3978,-179.8631,-5.5946,-6.6847,-25.3401,0.7443,-0.5828,0.108,
27.048,339.5089,944.7122,772.2743,115.5893,0.3979,-179.8633,-6.0692,-7.0531,-27.0692,0.9066,-0.5895,0.1264,
27.06,339.5058,944.7078,772.2692,115.9496,0.3982,-179.8628,-5.2306,-7.151,-27.6055,0.8697,-0.5313,0.1293,
27.072,339.5052,944.7037,772.2706,116.3122,0.3983,-179.8629,-5.5334,-6.9752,-27.8437,0.8589,-0.5205,0.1395,
27.084,339.5056,944.7021,772.2696,116.6758,0.3983,-179.8632,-5.8135,-7.3641,-28.8332,0.9187,-0.5101,0.1197,
27.096,339.5067,944.6959,772.2668,117.0448,0.399,-179.8633,-5.121,-7.068,-29.0877,0.8616,-0.4988,0.1195,
27.108,339.5086,944.6893,772.2639,117.404,0.3994,-179.8632,-4.6599,-7.2078,-30.2788,0.8313,-0.5382,0.1148,
27.12,339.5112,944.6869,772.263,117.7666,0.3998,-179.8637,-5.2015,-7.5141,-29.6917,0.967,-0.5199,0.1345,
27.132,339.5133,944.6829,772.2602,118.124,0.4003,-179.8641,-4.9517,-7.4264,-30.8285,0.9289,-0.4809,0.1235,
27.144,339.51,944.6776,772.2619,118.477,0.4003,-179.864,-4.4935,-7.3543,-29.6887,0.9466,-0.4665,0.1235,
27.156,339.5068,944.6746,772.261,118.8376,0.4007,-179.864,-3.946,-7.505,-31.9435,0.9934,-0.4005,0.1405,
27.168,339.5134,944.6717,772.2558,119.2019,0.4008,-179.8642,-4.9317,-8.3545,-32.1591,1.018,-0.5031,0.1399,
27.18,339.5138,944.6695,772.2594,119.5549,0.4008,-179.8648,-4.2665,-7.8163,-31.3333,0.9437,-0.3808,0.1406,
27.192,339.5106,944.6665,772.2585,119.9113,0.4012,-179.8648,-4.1939,-8.081,-32.2348,1.0149,-0.3537,0.1332,
27.204,339.5133,944.6617,772.2579,120.2737,0.4014,-179.865,-4.3809,-8.3634,-32.4168,1.052,-0.3449,0.1351,
27.216,339.5187,944.6553,772.2593,120.6369,0.4018,-179.865,-3.9315,-8.2785,-32.4717,1.0268,-0.3144,0.1344,
27.228,339.516,944.6509,772.2545,120.9962,0.402,-179.8647,-4.2081,-7.9849,-32.4748,0.9953,-0.3638,0.1381,
27.24,339.5113,944.6502,772.2582,121.3609,0.4017,-179.8649,-4.2075,-8.953,-32.7986,1.1264,-0.291,0.1428,
27.252,339.5148,944.6451,772.2576,121.7209,0.4017,-179.8649,-3.5011,-8.8094,-32.6852,1.0183,-0.3144,0.141,
27.264,339.5131,944.6436,772.2589,122.0865,0.4016,-179.8649,-3.8581,-8.3583,-32.9105,1.0424,-0.3057,0.1655,
27.276,339.5108,944.6402,772.2606,122.4447,0.4015,-179.865,-2.88,-9.0534,-33.4751,1.1401,-0.3556,0.1507,
27.288,339.5094,944.6394,772.26,122.7986,0.4013,-179.8653,-3.4936,-8.9703,-35.5126,1.1166,-0.2533,0.1499,
27.3,339.5131,944.6342,772.2595,123.1533,0.4014,-179.8653,-3.0502,-8.6922,-33.6461,1.0416,-0.3085,0.1393,
27.312,339.5058,944.6328,772.2589,123.5169,0.4012,-179.865,-3.5351,-9.1981,-34.037,1.0824,-0.264,0.1536,
27.324,339.5036,944.6294,772.2606,123.8698,0.4012,-179.8651,-3.4343,-8.9435,-33.8808,1.0923,-0.2194,0.1255,
27.336,339.5081,944.6263,772.26,124.2266,0.4011,-179.8654,-3.6774,-8.6805,-33.1878,1.0438,-0.2451,0.1404,
27.348,339.5029,944.6238,772.2617,124.5902,0.4011,-179.8654,-3.1638,-8.3479,-33.5746,1.0471,-0.2415,0.1458,
27.36,339.4986,944.6213,772.2611,124.9525,0.4009,-179.8651,-2.6869,-8.5762,-34.2143,1.1047,-0.2118,0.1443,
27.372,339.503,944.6179,772.2628,125.3157,0.4007,-179.8654,-3.7162,-8.7724,-33.3544,1.0877,-0.2862,0.1418,
27.384,339.4957,944.6161,772.2645,125.6792,0.4005,-179.8652,-2.7028,-8.0344,-33.2433,0.9902,-0.1891,0.1438,
27.396,339.5025,944.6124,772.2616,126.0414,0.4009,-179.8655,-3.4393,-9.1611,-34.1871,1.075,-0.2274,0.1475,
27.408,339.4953,944.6083,772.2637,126.4067,0.4003,-179.8651,-2.6383,-8.5907,-36.0433,1.0632,-0.2289,0.1417,
27.42,339.4974,944.6098,772.267,126.7661,0.4004,-179.8658,-3.814,-8.3449,-31.1883,1.0313,-0.2406,0.1561,
