time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.264,339.5882,944.6811,772.2564,122.6849,0.1298,179.9839,-1.4074,-9.8892,-34.8387,1.2999,0.108,0.167,
27.276,339.5886,944.6756,772.2571,123.0388,0.1302,179.984,-1.5496,-9.8548,-34.4443,1.3081,0.0517,0.1574,
27.288,339.5824,944.6747,772.2578,123.4021,0.1299,179.9842,-1.3726,-10.0221,-34.5683,1.2998,0.0951,0.1742,
27.3,339.5821,944.6737,772.2604,123.7559,0.1297,179.984,-1.7525,-9.9098,-34.4336,1.2944,0.0364,0.1559,
27.312,339.5781,944.6718,772.2633,124.114,0.1295,179.9838,-1.2536,-9.897,-34.1092,1.3145,0.0692,0.1617,
27.324,339.5772,944.6694,772.2617,124.4752,0.1296,179.9839,-1.6409,-9.8747,-34.3004,1.3081,0.0527,0.1679,
27.336,339.5733,944.6677,772.2624,124.8365,0.1295,179.9839,-1.7857,-9.9492,-34.522,1.2925,0.0562,0.1589,
27.348,339.5729,944.6666,772.265,125.1977,0.1294,179.9837,-1.8575,-9.9834,-33.9624,1.3174,0.0814,0.1723,
27.36,339.5682,944.6626,772.2657,125.5622,0.1295,179.984,-1.7825,-10.0207,-33.7843,1.3035,0.0293,0.1607,
27.372,339.5643,944.6582,772.2664,125.9264,0.1294,179.9845,-2.0701,-9.9651,-34.3273,1.2928,0.0611,0.1741,
27.384,339.5604,944.6564,772.267,126.292,0.1294,179.9845,-1.956,-9.9894,-34.3157,1.291,0.007,0.1685,
27.396,339.5595,944.6536,772.2677,126.6521,0.1294,179.9844,-1.933,-9.8366,-34.4113,1.2987,0.0284,0.1684,
27.408,339.5581,944.6514,772.2661,127.003,0.1297,179.9843,-1.7697,-9.9123,-34.1182,1.29,0.0206,0.1615,
27.42,339.5564,944.6463,772.2668,127.3599,0.1299,179.9846,-1.8855,-9.9392,-34.198,1.2929,0.0136,0.1633,
27.432,339.5505,944.6451,772.2674,127.7222,0.1296,179.9847,-1.7969,-9.9182,-33.9896,1.3079,0.016,0.1638,
27.444,339.5524,944.6429,772.2723,128.0782,0.1297,179.9842,-1.9219,-9.9172,-34.1226,1.2872,0.0224,0.1564,
27.456,339.5466,944.642,772.2707,128.4363,0.1295,179.9845,-1.9401,-9.9777,-34.545,1.315,0.0188,0.166,
27.468,339.5458,944.6391,772.2714,128.7974,0.1295,179.9845,-1.867,-9.9007,-34.051,1.32,0.0252,0.1545,
27.48,339.5429,944.6368,772.2721,129.1585,0.1292,179.9846,-1.9984,-10.1889,-33.843,1.3155,0.0061,0.1748,
27.492,339.5391,944.6346,772.275,129.5187,0.1291,179.9844,-1.7669,-10.1048,-33.6992,1.313,0.01,0.1574,
27.504,339.5384,944.6318,772.2734,129.8862,0.1292,179.9845,-2.3469,-10.2093,-34.186,1.3323,-0.0055,0.171,
27.516,339.5398,944.628,772.2741,130.2486,0.1296,179.9843,-1.9816,-10.2737,-34.5459,1.3428,0.0123,0.1705,
27.528,339.534,944.6267,772.2747,130.6129,0.1293,179.9844,-2.3662,-10.3763,-34.2302,1.3631,0.0086,0.1812,
27.54,339.5326,944.6214,772.2754,130.971,0.1295,179.9847,-2.2739,-10.1847,-33.9216,1.328,-0.004,0.1765,
27.552,339.5291,944.6194,772.2761,131.3228,0.1295,179.9847,-2.1483,-10.5246,-34.1573,1.3444,0.0171,0.1736,
27.564,339.5263,944.6171,772.2768,131.6807,0.1293,179.9848,-2.1033,-10.4927,-33.8935,1.3567,0.0064,0.1784,
27.576,339.5256,944.6139,772.2774,132.045,0.1293,179.9847,-1.9178,-10.2674,-33.8086,1.3472,0.0072,0.177,
27.588,339.5228,944.6135,772.28,132.4,0.1293,179.9845,-2.1796,-10.3087,-34.191,1.3367,0.0229,0.1788,
27.6,339.5222,944.6104,772.2807,132.7527,0.1293,179.9845,-1.8087,-10.0814,-33.7572,1.3358,0.0248,0.1862,
27.612,339.5195,944.6079,772.2814,133.1137,0.1291,179.9846,-1.9377,-10.3462,-34.0278,1.3373,0.0293,0.1777,
27.624,339.5189,944.6047,772.2821,133.476,0.1292,179.9845,-1.7338,-10.313,-34.28,1.3405,0.0119,0.1794,
27.636,339.5155,944.6025,772.2827,133.8373,0.1292,179.9845,-2.3762,-10.3617,-33.9295,1.3333,0.0252,0.1798,
27.648,339.515,944.5992,772.2834,134.2016,0.1293,179.9844,-1.8686,-10.1559,-33.8563,1.3261,0.0021,0.1675,
27.66,339.5123,944.5967,772.2841,134.5637,0.1291,179.9846,-2.1139,-10.3483,-33.5963,1.327,0.0203,0.173,
27.672,339.5089,944.5944,772.2847,134.9293,0.1292,179.9845,-2.2278,-10.5421,-34.4858,1.3355,0.0147,0.1807,
27.684,339.5063,944.5919,772.2854,135.2893,0.129,179.9846,-1.9958,-10.1575,-34.3259,1.3472,0.0056,0.1729,
27.696,339.5058,944.5883,772.2884,135.6451,0.129,179.9844,-2.0555,-10.1041,-34.3047,1.3048,-0.0067,0.175,
27.708,339.5047,944.583,772.2867,136.0031,0.1293,179.9849,-2.2269,-10.3683,-33.8489,1.348,-0.0234,0.1673,
27.72,339.5022,944.5829,772.2874,136.3676,0.1293,179.9845,-2.1045,-10.2419,-34.1062,1.3374,0.0202,0.178,
27.732,339.4997,944.5804,772.2881,136.7213,0.1291,179.9846,-2.1593,-10.4143,-33.7939,1.3399,-0.015,0.1779,
27.744,339.4994,944.577,772.2888,137.0761,0.1292,179.9845,-2.2048,-10.1796,-34.0448,1.325,0.0053,0.1833,
27.756,339.499,944.5736,772.2894,137.4373,0.1293,179.9844,-2.0579,-10.3389,-34.2822,1.393,-0.0318,0.173,
27.768,339.4965,944.5709,772.2901,137.8015,0.1291,179.9845,-2.2228,-10.3106,-34.6104,1.3578,-0.0032,0.1822,
27.78,339.4962,944.5675,772.2908,138.1616,0.1293,179.9845,-1.9232,-10.2178,-34.3594,1.36,-0.0194,0.1767,
27.792,339.4903,944.5641,772.2895,138.527,0.1291,179.9848,-2.3317,-10.466,-34.7801,1.3667,-0.0208,0.18,
27.804,339.49,944.5606,772.2902,138.8871,0.1293,179.9847,-2.3597,-10.4416,-34.5689,1.3445,-0.0048,0.177,
27.816,339.4876,944.5578,772.2908,139.2513,0.1291,179.9848,-2.3902,-10.556,-35.114,1.3598,-0.0082,0.1884,
27.828,339.4852,944.5548,772.2938,139.6103,0.1289,179.9847,-2.149,-10.4031,-33.7599,1.3743,-0.0158,0.1786,
27.84,339.4852,944.5516,772.2922,139.963,0.1291,179.9848,-2.392,-10.4469,-34.4403,1.3744,-0.0344,0.1747,
27.852,339.4799,944.5496,772.2951,140.32,0.1289,179.9847,-2.2904,-10.633,-34.4442,1.3868,-0.0001,0.1863,
27.864,339.4804,944.5458,772.2958,140.684,0.1287,179.9848,-2.1079,-10.52,-34.9177,1.3955,-0.0232,0.1818,
27.876,339.4783,944.5455,772.2965,141.04,0.1288,179.9844,-2.4486,-10.638,-34.6929,1.3916,-0.0258,0.1845,
27.888,339.4776,944.5404,772.2952,141.3938,0.129,179.9845,-2.6665,-10.8308,-34.4719,1.4046,-0.0598,0.181,
27.9,339.4746,944.5352,772.2959,141.7538,0.129,179.9849,-3.0612,-10.8162,-34.4721,1.3933,0.0001,0.1904,
27.912,339.4753,944.5338,772.2965,142.1181,0.1291,179.9845,-2.4747,-10.7169,-34.2764,1.4144,-0.0237,0.1811,
27.924,339.4731,944.531,772.2972,142.477,0.1289,179.9846,-2.396,-10.6021,-34.6082,1.3994,-0.0055,0.1915,
27.936,339.4717,944.5303,772.2979,142.8423,0.1287,179.9843,-2.541,-10.7438,-34.5378,1.4232,-0.0277,0.1781,
27.948,339.4717,944.5266,772.2985,143.2066,0.1289,179.9843,-2.3574,-10.6744,-35.1778,1.397,-0.0098,0.1815,
27.96,339.4696,944.5236,772.2992,143.5698,0.1288,179.9844,-2.5697,-10.9388,-34.9468,1.436,-0.0336,0.1942,
27.972,339.4675,944.5207,772.2999,143.9287,0.1286,179.9844,-2.6083,-10.7024,-35.204,1.3988,-0.0513,0.1796,
27.984,339.4647,944.5181,772.3006,144.2805,0.1289,179.9844,-2.6162,-11.0104,-34.9729,1.4232,-0.0431,0.1695,
27.996,339.4656,944.5141,772.3012,144.6382,0.1288,179.9844,-2.4427,-10.6873,-35.0298,1.3942,-0.0391,0.1859,
28.008,339.4643,944.5133,772.3019,145.0045,0.1286,179.9841,-2.7922,-11.0078,-35.2968,1.4371,-0.0417,0.1846,
28.02,339.4616,944.5107,772.3026,145.3606,0.1288,179.9841,-2.7462,-10.8753,-35.5976,1.4328,-0.0591,0.1782,
28.032,339.4605,944.5099,772.3032,145.7153,0.1286,179.9837,-2.9737,-10.8993,-35.1716,1.4476,-0.0548,0.178,
28.044,339.4634,944.5048,772.3062,146.0752,0.1288,179.9835,-2.976,-11.1483,-35.3412,1.4656,-0.066,0.1814,
28.056,339.4592,944.5045,772.3088,146.4385,0.1287,179.9834,-3.0657,-10.8028,-34.8512,1.461,-0.0774,0.1879,
28.068,339.4573,944.5014,772.3095,146.7996,0.1286,179.9835,-3.2731,-11.193,-34.6925,1.4982,-0.0775,0.186,
28.08,339.4561,944.5005,772.3101,147.1648,0.1285,179.9832,-3.1869,-11.0087,-35.1581,1.4676,-0.0721,0.1854,
28.092,339.4593,944.4956,772.3108,147.5279,0.1288,179.9831,-3.1141,-11.0456,-34.4302,1.4819,-0.0848,0.1853,
28.104,339.4574,944.4925,772.3115,147.8932,0.1287,179.9832,-3.3542,-11.0952,-34.808,1.4877,-0.0768,0.1921,
28.116,339.4527,944.4904,772.3121,148.2534,0.1286,179.9833,-3.2338,-11.1753,-34.524,1.4879,-0.084,0.1801,
28.128,339.4509,944.4871,772.3151,148.606,0.1286,179.9831,-3.4697,-11.2496,-35.0142,1.4921,-0.0784,0.1979,
28.14,339.4513,944.4832,772.3158,148.9629,0.1289,179.9831,-3.5851,-11.2316,-34.4015,1.5059,-0.1066,0.2007,
28.152,339.4532,944.4813,772.3164,149.3269,0.1287,179.9828,-3.6922,-11.5131,-35.0339,1.519,-0.0803,0.1873,
28.164,339.4486,944.4792,772.3171,149.6807,0.1287,179.9828,-3.6837,-11.613,-34.1302,1.5594,-0.1004,0.1935,
28.176,339.4463,944.4744,772.3158,150.0365,0.1287,179.983,-3.535,-11.382,-34.3316,1.5143,-0.096,0.1952,
28.188,339.4475,944.4702,772.3165,150.3974,0.1287,179.983,-3.6658,-11.4269,-34.2394,1.5439,-0.116,0.1993,
28.2,339.4457,944.4664,772.3217,150.7616,0.1286,179.9827,-3.6761,-11.3748,-33.8634,1.5428,-0.0834,0.2007,
28.212,339.4463,944.4627,772.3201,151.1206,0.129,179.9829,-3.8346,-11.6023,-34.2818,1.5436,-0.128,0.1951,
28.224,339.4446,944.4592,772.3231,151.4817,0.1289,179.9828,-3.6188,-11.6391,-34.282,1.5263,-0.0879,0.2053,
28.236,339.443,944.456,772.3237,151.8438,0.1289,179.9828,-3.8914,-11.2622,-34.2237,1.5359,-0.1062,0.2083,
28.248,339.4422,944.4549,772.3244,152.209,0.1289,179.9825,-3.8384,-11.3988,-34.0474,1.5294,-0.1058,0.1805,
28.26,339.4407,944.4516,772.3251,152.57,0.1289,179.9825,-3.6607,-11.3378,-34.2919,1.5135,-0.0904,0.1925,
28.272,339.4385,944.4465,772.3261,152.9247,0.1289,179.9826,-3.9788,-11.3949,-33.4773,1.5266,-0.1077,0.1871,
28.284,339.4378,944.4455,772.3268,153.2805,0.1288,179.9822,-3.8164,-11.2363,-33.8568,1.5194,-0.1047,0.1922,
28.296,339.4393,944.4412,772.3274,153.6445,0.1289,179.9823,-3.8042,-11.4247,-33.6903,1.5276,-0.1205,0.1869,
28.308,339.4408,944.4394,772.3281,154.0015,0.1292,179.9819,-3.6518,-11.2601,-34.2837,1.5175,-0.0956,0.1977,
28.32,339.4393,944.4359,772.331,154.3572,0.1292,179.9817,-4.2345,-11.5183,-33.631,1.5302,-0.1237,0.1939,
28.332,339.4387,944.4348,772.3317,154.7182,0.1292,179.9814,-4.1359,-11.3877,-33.6253,1.5107,-0.1051,0.1997,
28.344,339.4373,944.4314,772.3324,155.0803,0.1293,179.9814,-4.2156,-11.8112,-34.1106,1.5715,-0.1416,0.1935,
28.356,339.4383,944.4254,772.3311,155.4391,0.1293,179.9816,-4.2583,-11.4974,-34.0151,1.5306,-0.1334,0.1922,
28.368,339.4369,944.4217,772.3341,155.8044,0.1294,179.9815,-4.3893,-11.7819,-33.8592,1.569,-0.1447,0.1857,
28.38,339.4364,944.4206,772.3347,156.1686,0.1294,179.9812,-3.9198,-11.1589,-34.6057,1.5239,-0.1487,0.1957,
28.392,339.4344,944.4152,772.3357,156.5328,0.1295,179.9812,-4.1571,-11.7015,-33.68,1.5756,-0.1459,0.1948,
28.404,339.4361,944.4108,772.3364,156.8936,0.1295,179.9813,-4.3557,-11.2979,-34.1807,1.5243,-0.1594,0.1856,
28.416,339.4343,944.4058,772.3351,157.2462,0.1296,179.9815,-4.5554,-11.6842,-34.2694,1.5468,-0.1496,0.1906,
28.428,339.4331,944.4025,772.3358,157.6051,0.1297,179.9815,-4.2727,-11.4973,-34.3471,1.5323,-0.1591,0.1931,
28.44,339.4342,944.3963,772.3345,157.9702,0.1298,179.9817,-4.2613,-11.5793,-34.1826,1.5237,-0.15,0.1893,
28.452,339.4367,944.3939,772.3375,158.3248,0.1299,179.9812,-4.7187,-11.5711,-34.0556,1.5484,-0.1697,0.1824,
28.464,339.4356,944.3905,772.3381,158.6773,0.13,179.9812,-4.6575,-11.4133,-34.0398,1.5114,-0.1608,0.1885,
28.476,339.4383,944.3883,772.3388,159.0393,0.13,179.9809,-4.4354,-11.7581,-34.0038,1.5338,-0.1762,0.1883,
28.488,339.4393,944.3815,772.3395,159.4012,0.1302,179.9813,-4.531,-11.4315,-34.254,1.5395,-0.1579,0.197,
28.5,339.4381,944.3778,772.3424,159.7601,0.1303,179.9812,-4.5979,-11.6792,-34.3889,1.547,-0.1642,0.1927,
28.512,339.44,944.3733,772.3431,160.1263,0.1304,179.9812,-4.6404,-11.5038,-34.2198,1.5342,-0.1473,0.1916,
28.524,339.4413,944.3671,772.3418,160.4871,0.1305,179.9814,-4.493,-11.5062,-33.5019,1.5322,-0.1534,0.1833,
28.536,339.4439,944.3642,772.3444,160.849,0.1306,179.9813,-4.4332,-11.3413,-33.8815,1.5223,-0.1443,0.1882,
28.548,339.442,944.3582,772.3474,161.208,0.1307,179.9816,-4.5992,-11.3041,-33.7886,1.4962,-0.1694,0.1786,
28.56,339.444,944.3537,772.348,161.5646,0.1309,179.9816,-4.4522,-11.2037,-33.1412,1.4911,-0.1665,0.1828,
28.572,339.4461,944.3492,772.3487,161.9213,0.131,179.9817,-4.3979,-11.3953,-33.3482,1.4738,-0.1601,0.1879,
28.584,339.4481,944.3447,772.3494,162.2853,0.1312,179.9817,-4.2963,-10.9809,-33.8152,1.4594,-0.1477,0.1907,
28.596,339.4502,944.3402,772.3501,162.6409,0.1313,179.9817,-4.3908,-11.0914,-33.4751,1.4611,-0.1482,0.1883,
28.608,339.4494,944.3367,772.3507,162.9967,0.1314,179.9818,-4.2718,-10.9469,-33.5187,1.4373,-0.144,0.1846,
28.62,339.4493,944.3329,772.3514,163.3574,0.1312,179.9818,-4.2195,-10.8692,-32.9598,1.4545,-0.1608,0.1849,
28.632,339.4514,944.328,772.3543,163.7204,0.1314,179.9817,-4.3893,-10.8658,-33.77,1.44,-0.1502,0.1859,
28.644,339.4536,944.3234,772.355,164.0812,0.1316,179.9818,-4.146,-11.1135,-33.4715,1.4351,-0.1587,0.1855,
28.656,339.4565,944.321,772.3557,164.4463,0.1318,179.9814,-4.291,-11.2301,-32.9205,1.4144,-0.1529,0.177,
28.668,339.4559,944.3175,772.3563,164.8074,0.1319,179.9815,-4.2198,-11.0034,-32.9054,1.429,-0.154,0.1905,
28.68,339.4574,944.3109,772.3573,165.1714,0.1321,179.9816,-4.4429,-10.7768,-32.384,1.4201,-0.157,0.1891,
28.692,339.4597,944.3063,772.358,165.5312,0.1323,179.9816,-4.109,-10.9457,-32.3606,1.401,-0.1364,0.1814,
28.704,339.462,944.3018,772.3587,165.8847,0.1325,179.9817,-4.3582,-10.8784,-33.0754,1.4203,-0.1316,0.1938,
28.716,339.4649,944.2986,772.3636,166.2434,0.1327,179.9814,-4.3655,-10.6582,-32.7123,1.3992,-0.1539,0.1965,
28.728,339.4672,944.2939,772.3643,166.6085,0.1329,179.9815,-4.0221,-10.894,-32.5605,1.3896,-0.1258,0.1933,
28.74,339.469,944.2877,772.363,166.9641,0.1331,179.9817,-3.9183,-10.913,-31.9655,1.3726,-0.1164,0.1899,
28.752,339.4677,944.2819,772.3636,167.3209,0.1333,179.9821,-3.7593,-10.6688,-32.3533,1.3664,-0.1085,0.19,
28.764,339.4701,944.2773,772.3643,167.6828,0.1335,179.9822,-3.7654,-11.0183,-32.2693,1.3577,-0.1222,0.1847,
28.776,339.4726,944.2726,772.365,168.0448,0.1337,179.9823,-3.756,-10.4032,-32.8044,1.3474,-0.0896,0.2049,
28.788,339.4729,944.2687,772.3656,168.4034,0.1335,179.9823,-3.8379,-10.7084,-32.3551,1.3392,-0.1127,0.181,
28.8,339.4754,944.264,772.3663,168.7695,0.1338,179.9824,-3.4803,-10.4361,-32.1499,1.2999,-0.0589,0.1839,
28.812,339.478,944.2593,772.367,169.1325,0.134,179.9825,-3.3046,-10.5632,-32.7664,1.2925,-0.0858,0.1969,
28.824,339.4798,944.2527,772.3654,169.4966,0.1341,179.9831,-3.2181,-10.4875,-32.3549,1.3363,-0.0574,0.2023,
28.836,339.4799,944.2502,772.3725,169.8555,0.1344,179.9827,-3.3501,-10.4259,-31.9693,1.3043,-0.0512,0.1952,
28.848,339.4855,944.2446,772.3732,170.2067,0.1347,179.9827,-3.2946,-10.5069,-32.7076,1.2959,-0.0524,0.1871,
28.86,339.4853,944.2413,772.3716,170.5614,0.1349,179.983,-3.1448,-10.3056,-32.2854,1.2859,-0.0077,0.1936,
28.872,339.4858,944.2374,772.3723,170.9264,0.1348,179.983,-3.0645,-10.3308,-31.9961,1.2708,-0.044,0.2047,
28.884,339.4878,944.2308,772.3733,171.283,0.135,179.9831,-2.9665,-10.004,-32.06,1.243,-0.0047,0.194,
28.896,339.4913,944.2282,772.3736,171.6365,0.1353,179.9831,-2.898,-10.463,-32.3035,1.2746,0.0047,0.1851,
28.908,339.494,944.2235,772.3743,171.9973,0.1355,179.9832,-2.9424,-10.1928,-32.9152,1.2469,-0.0078,0.1967,
28.92,339.4947,944.2221,772.3749,172.3615,0.1359,179.983,-2.5085,-10.0634,-31.8167,1.2191,0.0024,0.1864,
28.932,339.4989,944.2187,772.3776,172.7221,0.1358,179.9828,-2.8119,-10.1302,-32.1207,1.2381,0.0121,0.1871,
28.944,339.498,944.2128,772.3782,173.0874,0.136,179.9833,-2.0712,-10.1033,-31.992,1.1985,0.0132,0.1877,
28.956,339.501,944.2084,772.3766,173.4504,0.1363,179.9836,-2.5285,-10.003,-32.4599,1.211,0.0278,0.1911,
28.968,339.5038,944.2037,772.3773,173.8154,0.1366,179.9837,-2.3267,-10.0314,-32.4645,1.1968,0.0329,0.1887,
28.98,339.5046,944.1997,772.378,174.1741,0.1365,179.9837,-2.3751,-10.0356,-32.4658,1.1774,0.041,0.1853,
28.992,339.5082,944.1968,772.3806,174.5265,0.1368,179.9836,-2.1243,-9.9968,-31.8337,1.1862,0.0579,0.1868,
29.004,339.5068,944.1893,772.3793,174.8823,0.137,179.9843,-2.0247,-9.8588,-31.7272,1.158,0.0597,0.197,
29.016,339.5133,944.1852,772.3819,175.2451,0.1373,179.9842,-2.0873,-9.8831,-32.2535,1.1757,0.0607,0.1917,
29.028,339.5142,944.1813,772.3826,175.6037,0.1373,179.9842,-1.919,-10.0204,-32.2049,1.147,0.0554,0.191,
29.04,339.5143,944.1777,772.3832,175.9595,0.1376,179.9844,-2.1554,-9.6871,-31.8726,1.1422,0.0911,0.1877,
29.052,339.518,944.1747,772.3859,176.3214,0.1379,179.9843,-1.7865,-9.922,-32.1319,1.1239,0.0922,0.1881,
29.064,339.5191,944.171,772.3842,176.6853,0.1378,179.9845,-1.7404,-9.6877,-31.8798,1.1236,0.1012,0.1863,
29.076,339.5222,944.1663,772.3849,177.044,0.1381,179.9846,-1.6242,-9.6996,-32.0053,1.1173,0.0999,0.1882,
29.088,339.5232,944.1623,772.3856,177.4069,0.1381,179.9847,-1.7108,-9.6343,-32.3873,1.1109,0.1185,0.1935,
29.1,339.5235,944.1587,772.3862,177.7701,0.1384,179.9848,-1.5299,-9.7775,-32.0352,1.085,0.0895,0.1894,
29.112,339.5246,944.1549,772.3846,178.1361,0.1384,179.985,-1.7021,-9.6224,-32.0059,1.0989,0.1333,0.1919,
29.124,339.5285,944.1519,772.3872,178.4959,0.1388,179.985,-1.5574,-9.659,-32.4348,1.0745,0.1199,0.1847,
29.136,339.5296,944.148,772.3879,178.8503,0.1387,179.985,-1.3097,-10.0547,-32.218,1.0708,0.1033,0.186,
29.148,339.533,944.1437,772.3863,179.2059,0.139,179.9853,-1.1579,-10.0229,-32.3658,1.0917,0.1418,0.1889,
29.16,339.5312,944.1407,772.387,179.571,0.139,179.9853,-1.2837,-9.8725,-32.9736,1.0836,0.1557,0.2146,
29.172,339.5316,944.1346,772.3876,179.9255,0.1389,179.9857,-0.8626,-9.7013,-32.2158,1.0859,0.1797,0.1845,
29.184,339.5321,944.1354,772.3903,-179.7234,0.1387,179.985,-1.2256,-9.5505,-32.5251,1.0363,0.1827,0.1942,
29.196,339.5312,944.1325,772.3886,-179.3649,0.1383,179.9851,-0.4795,-9.695,-31.2975,1.0256,0.1997,0.195,
29.208,339.5309,944.131,772.3912,-179.0011,0.1381,179.9848,-0.9251,-9.5048,-32.4542,1.0288,0.2,0.19,
29.22,339.5286,944.1261,772.3896,-178.6381,0.1379,179.9854,-0.7877,-9.7193,-32.1618,1.0408,0.1903,0.187,
29.232,339.53,944.1221,772.3903,-178.2721,0.1379,179.9854,-0.8192,-9.3991,-32.9701,0.9957,0.2011,0.1828,
29.244,339.5313,944.1181,772.391,-177.9092,0.138,179.9854,-0.7752,-9.6787,-32.5742,1.0266,0.1885,0.1952,
29.256,339.5334,944.1161,772.3913,-177.5474,0.138,179.9855,-0.7249,-9.2093,-32.5842,0.9723,0.2221,0.184,
29.268,339.5349,944.1125,772.3897,-177.1866,0.138,179.9856,-0.6783,-9.7054,-32.6819,0.9696,0.167,0.1937,
29.28,339.5313,944.1104,772.3904,-176.8353,0.1377,179.9855,-0.3544,-9.2307,-33.419,0.9421,0.1843,0.1879,
29.292,339.5306,944.1073,772.391,-176.4789,0.1374,179.9854,-0.9979,-9.3108,-32.9733,0.9689,0.1735,0.1959,
29.304,339.53,944.1043,772.3894,-176.112,0.1371,179.9854,-1.1338,-9.4082,-32.7902,0.9636,0.1291,0.1896,
29.316,339.5278,944.1036,772.392,-175.7546,0.1365,179.985,-1.1157,-9.2924,-33.7786,0.9696,0.1483,0.1941,
29.328,339.5243,944.1018,772.3904,-175.4012,0.1362,179.985,-1.3841,-9.5038,-33.7309,0.9811,0.1057,0.186,
29.34,339.5243,944.1003,772.393,-175.0417,0.136,179.9847,-1.6324,-9.4731,-33.8076,0.9803,0.1279,0.1955,
29.352,339.5216,944.0978,772.3937,-174.6759,0.1354,179.9844,-1.8055,-9.6395,-33.4796,0.9923,0.0438,0.1937,
29.364,339.5204,944.0927,772.3921,-174.3142,0.1349,179.9847,-2.0593,-9.8021,-33.7826,0.9966,0.0857,0.2021,
29.376,339.5183,944.0919,772.3947,-173.9484,0.1344,179.9843,-1.9254,-9.6822,-34.1532,0.9713,0.0386,0.1956,
29.388,339.5158,944.0897,772.3931,-173.5858,0.1338,179.9841,-2.3446,-9.7442,-33.7191,1.0099,0.0454,0.205,
29.4,339.5145,944.0843,772.3937,-173.2241,0.1334,179.9843,-2.401,-10.0374,-33.495,0.9872,-0.0032,0.1945,
29.412,339.5119,944.0842,772.3941,-172.8643,0.1332,179.9841,-2.5815,-10.1218,-34.217,1.0045,0.0011,0.2026,
29.424,339.5113,944.0808,772.3944,-172.5121,0.1328,179.9842,-2.9528,-9.9365,-33.6462,1.0103,-0.0185,0.2029,
29.436,339.5109,944.0777,772.3951,-172.1557,0.1326,179.9841,-2.8266,-10.2239,-34.1106,1.0172,-0.0051,0.2163,
29.448,339.5107,944.0748,772.3935,-171.7898,0.1323,179.984,-3.0356,-10.5485,-34.1079,1.042,-0.0347,0.2144,
29.46,339.5101,944.0712,772.3961,-171.4345,0.132,179.984,-3.2213,-10.1457,-34.0102,0.998,-0.0527,0.2045,
29.472,339.5069,944.0692,772.3967,-171.0821,0.1318,179.9838,-3.4063,-10.3951,-34.1502,1.0579,-0.0498,0.2088,
29.484,339.5073,944.068,772.3971,-170.7225,0.1317,179.9836,-3.4877,-10.249,-33.6544,1.0331,-0.0762,0.2121,
29.496,339.5071,944.0649,772.3977,-170.3619,0.1315,179.9834,-3.4595,-10.3776,-34.1237,1.042,-0.0619,0.2207,
29.508,339.5067,944.0615,772.3981,-170.0034,0.1312,179.9835,-3.7518,-10.383,-34.2882,1.035,-0.0928,0.2122,
29.52,339.5044,944.0591,772.3987,-169.6397,0.1307,179.9832,-3.4598,-10.1319,-33.6732,1.0268,-0.049,0.2044,
29.532,339.5042,944.0582,772.3991,-169.2735,0.1309,179.9832,-3.661,-10.3782,-33.8505,1.038,-0.1225,0.2121,
29.544,339.5046,944.0568,772.4017,-168.9108,0.1308,179.9828,-4.0199,-10.2552,-34.1659,1.016,-0.09,0.2004,
29.556,339.5046,944.054,772.4001,-168.5512,0.1306,179.9827,-4.1586,-10.4599,-34.8443,1.0409,-0.1196,0.2022,
29.568,339.5036,944.051,772.4004,-168.1977,0.1306,179.983,-3.9495,-10.2121,-34.1895,1.042,-0.1301,0.2094,
29.58,339.51,944.0476,772.403,-167.8416,0.1306,179.9826,-3.879,-10.6184,-34.0541,1.0296,-0.1581,0.2068,
29.592,339.5069,944.0452,772.4033,-167.4755,0.1302,179.9828,-4.3985,-10.2204,-34.2773,1.0575,-0.1331,0.205,
29.604,339.5069,944.0422,772.404,-167.1181,0.1301,179.9825,-4.4861,-10.0221,-34.2141,1.0154,-0.131,0.2095,
29.616,339.5068,944.0389,772.4043,-166.7648,0.1298,179.9826,-3.9835,-10.7089,-33.2135,1.0673,-0.1635,0.2003,
29.628,339.5075,944.0378,772.4047,-166.4052,0.1297,179.9824,-4.4769,-10.1054,-33.7548,1.0411,-0.1578,0.1991,
29.64,339.5103,944.0357,772.4073,-166.0424,0.1301,179.9822,-4.4761,-10.2138,-33.4641,1.0636,-0.166,0.1952,
29.652,339.514,944.0335,772.4076,-165.6798,0.13,179.982,-4.7034,-10.1842,-33.5358,1.0315,-0.1618,0.1969,
29.664,339.5103,944.0289,772.408,-165.3127,0.1295,179.9824,-4.596,-10.6506,-33.7438,1.0543,-0.1932,0.2013,
29.676,339.5134,944.0249,772.4086,-164.948,0.1294,179.9822,-4.7543,-10.4404,-34.02,1.0437,-0.1657,0.2214,
29.688,339.5134,944.0215,772.409,-164.5831,0.1292,179.9823,-4.6888,-10.6302,-33.5491,1.0473,-0.2032,0.2128,
29.7,339.5165,944.0197,772.4093,-164.2245,0.1294,179.9823,-4.8097,-10.3931,-33.8791,1.031,-0.1728,0.2247,
29.712,339.5165,944.0166,772.4096,-163.8734,0.1292,179.9823,-4.9152,-10.5853,-33.5898,1.0393,-0.2123,0.2072,
29.724,339.5217,944.0116,772.41,-163.5181,0.1292,179.9826,-4.9366,-10.6042,-33.9715,1.0301,-0.1718,0.2195,
