time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.236,339.3918,942.1721,776.1875,151.2368,0.0347,-179.6647,-0.9474,-0.439,-31.8806,-0.3705,-0.4533,0.0057,
28.248,339.3933,942.1735,776.1887,151.5972,0.0347,-179.665,-0.8677,-0.2481,-30.6029,-0.3702,-0.4524,0.0,
28.26,339.3942,942.1728,776.1878,151.9628,0.0348,-179.6648,-1.0761,-0.1542,-30.7613,-0.3626,-0.4517,0.0084,
28.272,339.393,942.1751,776.189,152.3265,0.0348,-179.6651,-0.5894,-0.0921,-31.3057,-0.3713,-0.4742,0.0151,
28.284,339.3925,942.1773,776.1903,152.6814,0.0346,-179.6653,-0.84,-0.6477,-31.1305,-0.3586,-0.4493,-0.004,
28.296,339.3993,942.1769,776.1916,153.0354,0.035,-179.6657,-1.0721,-0.3999,-31.7458,-0.352,-0.4468,0.0144,
28.308,339.4018,942.1738,776.1887,153.399,0.0355,-179.6652,-0.7791,-0.551,-30.8636,-0.356,-0.4628,0.0001,
28.32,339.4028,942.1754,776.1899,153.7597,0.036,-179.6655,-0.8328,-0.361,-31.0625,-0.361,-0.4482,0.0128,
28.332,339.4032,942.1729,776.1893,154.1137,0.0362,-179.6652,-0.8614,-0.2403,-30.7785,-0.3806,-0.4365,-0.0008,
28.344,339.4072,942.1734,776.1906,154.4721,0.0366,-179.6654,-0.9516,-0.3995,-31.1889,-0.3568,-0.4442,0.0153,
28.356,339.4105,942.172,776.1922,154.8336,0.0371,-179.6657,-0.7183,-0.4257,-31.3193,-0.3664,-0.4469,0.014,
28.368,339.411,942.1696,776.1892,155.195,0.0372,-179.6651,-0.5051,-0.5051,-30.6099,-0.3455,-0.4335,0.011,
28.38,339.4157,942.1698,776.1905,155.5562,0.0373,-179.6653,-1.0901,-0.6649,-31.2008,-0.3868,-0.4323,0.0032,
28.392,339.4191,942.1684,776.1921,155.9199,0.0377,-179.6655,-0.7955,-0.2672,-30.9809,-0.3689,-0.4405,0.0103,
28.404,339.4189,942.1685,776.1915,156.285,0.0385,-179.6655,-0.9434,-0.3664,-31.4948,-0.3639,-0.4284,0.0139,
28.416,339.4202,942.1655,776.1908,156.6493,0.0383,-179.665,-0.887,-0.4735,-31.4639,-0.3563,-0.4422,0.004,
28.428,339.423,942.1624,776.1905,157.0035,0.0388,-179.665,-0.7363,-0.3517,-31.6106,-0.3847,-0.451,0.0147,
28.44,339.4222,942.1647,776.1918,157.3598,0.0389,-179.665,-0.5134,-0.3258,-31.1514,-0.3804,-0.4479,0.01,
28.452,339.4259,942.1615,776.1892,157.7242,0.039,-179.6648,-0.7378,-0.1017,-31.1685,-0.4146,-0.445,0.0186,
28.464,339.4192,942.1636,776.1908,158.0869,0.0387,-179.6648,-0.6828,-0.3886,-30.9356,-0.4034,-0.4502,0.0039,
28.476,339.4208,942.1632,776.1901,158.4377,0.0389,-179.6647,-0.9076,-0.3732,-31.3236,-0.4058,-0.4576,-0.003,
28.488,339.4222,942.1625,776.1918,158.7938,0.039,-179.6647,-0.6477,-0.3097,-31.8418,-0.4079,-0.4824,0.0209,
28.5,339.4179,942.1596,776.1892,159.1571,0.0383,-179.664,-1.1446,-0.2186,-31.1876,-0.3826,-0.47,0.0002,
28.512,339.4201,942.1585,776.1908,159.5172,0.0381,-179.664,-1.0793,-0.0817,-31.5869,-0.4211,-0.4753,0.0121,
28.524,339.4131,942.1592,776.1882,159.8778,0.0378,-179.6636,-0.8021,-0.3998,-31.2605,-0.412,-0.4823,0.0049,
28.536,339.4154,942.1581,776.1898,160.2399,0.0375,-179.6636,-1.0727,-0.2593,-31.4046,-0.4232,-0.4886,0.0169,
28.548,339.4125,942.1588,776.1914,160.6022,0.0369,-179.6635,-0.5797,-0.3972,-31.7821,-0.4018,-0.4721,0.0072,
28.56,339.4084,942.1581,776.1911,160.9647,0.0366,-179.6633,-0.8178,-0.2999,-32.0266,-0.4196,-0.467,0.0108,
28.572,339.4094,942.1556,776.1908,161.3219,0.0367,-179.6631,-0.9106,-0.2034,-31.7045,-0.4316,-0.4973,0.0144,
28.584,339.4068,942.1567,776.1902,161.6756,0.0361,-179.6628,-0.9068,-0.1322,-31.8419,-0.4413,-0.4748,0.0118,
28.596,339.4057,942.1549,776.1898,162.038,0.0358,-179.6626,-0.6719,-0.0773,-31.9243,-0.4558,-0.4961,0.0077,
28.608,339.4073,942.1541,776.1915,162.4005,0.0359,-179.6625,-0.8421,-0.1176,-31.8856,-0.4486,-0.4748,0.0103,
28.62,339.4034,942.1534,776.1911,162.7535,0.0357,-179.6622,-0.606,-0.0812,-31.8325,-0.4649,-0.4936,0.0117,
28.632,339.4045,942.151,776.1908,163.1107,0.0358,-179.662,-0.9693,-0.1289,-32.0935,-0.4365,-0.4966,0.01,
28.644,339.4035,942.1492,776.1905,163.4719,0.0355,-179.6617,-0.8822,-0.202,-31.5901,-0.469,-0.5003,-0.0046,
28.656,339.4075,942.1456,776.1902,163.8342,0.0356,-179.6613,-0.8347,-0.2523,-32.003,-0.4531,-0.5099,0.0085,
28.668,339.402,942.1496,776.1941,164.1959,0.0353,-179.6618,-1.1044,-0.2615,-32.2626,-0.4483,-0.499,0.0076,
28.68,339.4061,942.146,776.1937,164.5581,0.0354,-179.6614,-0.9934,-0.1402,-32.2548,-0.4424,-0.5131,0.0114,
28.692,339.4052,942.1442,776.1934,164.9215,0.0351,-179.6611,-1.1648,-0.3748,-31.89,-0.4124,-0.5006,0.005,
28.704,339.4065,942.1416,776.1931,165.2861,0.0351,-179.6607,-1.1204,-0.4729,-31.9221,-0.4196,-0.4976,0.0133,
28.716,339.4049,942.1401,776.1928,165.6414,0.0353,-179.6603,-1.2391,-0.3263,-32.3441,-0.3951,-0.5054,0.019,
28.728,339.4039,942.1381,776.1948,165.9963,0.035,-179.6601,-1.1484,-0.6352,-31.8747,-0.4065,-0.5154,0.0149,
28.74,339.4074,942.1348,776.1944,166.3589,0.0354,-179.6597,-1.3145,-0.4421,-31.869,-0.4009,-0.5037,0.0206,
28.752,339.4059,942.1333,776.1941,166.7215,0.0355,-179.6593,-0.9821,-0.6448,-32.3076,-0.4097,-0.529,0.0093,
28.764,339.4073,942.1308,776.1938,167.0755,0.0356,-179.6588,-1.0402,-0.6256,-31.7949,-0.4185,-0.5185,0.0084,
28.776,339.4116,942.1295,776.1958,167.4328,0.0361,-179.6589,-1.3369,-0.3877,-31.9632,-0.4167,-0.4994,0.0117,
28.788,339.4073,942.1268,776.1958,167.7954,0.0358,-179.6584,-1.0755,-0.6733,-32.0603,-0.4173,-0.5221,0.0328,
28.8,339.411,942.1234,776.1955,168.1569,0.0362,-179.6579,-0.924,-0.8227,-31.9733,-0.4372,-0.5255,0.0311,
28.812,339.4125,942.1209,776.1951,168.5193,0.0362,-179.6574,-1.0444,-0.4986,-32.1995,-0.4302,-0.5278,0.0201,
28.824,339.4131,942.1182,776.1971,168.8853,0.0366,-179.657,-1.3369,-0.6492,-32.3158,-0.43,-0.5166,0.0297,
28.836,339.4149,942.1162,776.1948,169.2467,0.0367,-179.6567,-1.084,-0.584,-31.8487,-0.4282,-0.534,0.0246,
28.848,339.4164,942.1134,776.1968,169.6091,0.0367,-179.6563,-1.397,-0.4328,-32.2733,-0.4437,-0.5322,0.0202,
28.86,339.4216,942.1118,776.1988,169.964,0.0369,-179.6563,-1.4106,-0.724,-32.1355,-0.4397,-0.5392,0.0272,
28.872,339.4169,942.1097,776.1965,170.3173,0.0369,-179.6556,-1.6113,-0.4721,-32.2646,-0.4658,-0.5743,0.0392,
28.884,339.4235,942.105,776.1985,170.6776,0.0373,-179.6551,-1.6611,-0.6165,-32.2997,-0.4528,-0.5683,0.018,
28.896,339.4202,942.1045,776.1985,171.0412,0.037,-179.6549,-1.5728,-0.0982,-32.5276,-0.4956,-0.5829,0.0246,
28.908,339.4242,942.1016,776.1985,171.3953,0.0375,-179.6546,-1.4951,-0.2819,-32.2901,-0.4833,-0.5684,0.0188,
28.92,339.4238,942.0997,776.1982,171.7534,0.0372,-179.6541,-1.5,-0.1254,-32.0408,-0.5289,-0.5908,0.0276,
28.932,339.422,942.0962,776.1982,172.115,0.0372,-179.6534,-1.5869,-0.0921,-32.2225,-0.5359,-0.5889,0.0178,
28.944,339.4239,942.0939,776.1982,172.4785,0.0372,-179.6531,-1.558,-0.3394,-32.985,-0.5356,-0.6138,0.0191,
28.956,339.4243,942.094,776.2002,172.8377,0.037,-179.6531,-1.9601,-0.1464,-32.4628,-0.5463,-0.592,0.0229,
28.968,339.4233,942.0928,776.2002,173.2013,0.037,-179.6528,-1.4158,0.0445,-32.4589,-0.5491,-0.6214,0.0225,
28.98,339.429,942.0916,776.2002,173.5647,0.0372,-179.6528,-1.5853,-0.2534,-31.8354,-0.5214,-0.6164,0.015,
28.992,339.4268,942.0934,776.2002,173.9293,0.0369,-179.6529,-1.4953,-0.2534,-32.3229,-0.5362,-0.6225,0.0309,
29.004,339.4305,942.0956,776.2002,174.2854,0.0372,-179.6533,-1.8548,-0.5514,-32.4273,-0.5005,-0.6259,0.0211,
29.016,339.4306,942.1016,776.2001,174.6401,0.0369,-179.6543,-1.7361,-0.5607,-32.5116,-0.5038,-0.6256,0.023,
29.028,339.4336,942.1085,776.202,174.9993,0.0369,-179.6553,-1.6721,-0.9722,-32.6805,-0.467,-0.6221,0.0366,
29.04,339.4302,942.1158,776.202,175.363,0.037,-179.6561,-2.265,-0.8677,-32.7225,-0.4455,-0.6043,0.0393,
29.052,339.432,942.1194,776.2,175.7179,0.037,-179.6567,-1.8794,-1.0711,-32.9175,-0.3755,-0.6072,0.0417,
29.064,339.4359,942.1286,776.2019,176.0749,0.0372,-179.658,-2.5964,-1.4959,-32.9646,-0.3528,-0.5846,0.0435,
29.076,339.4398,942.1288,776.2,176.437,0.0371,-179.6583,-1.9619,-1.6345,-32.7504,-0.3598,-0.6011,0.0455,
29.088,339.4357,942.1338,776.2,176.7997,0.037,-179.6587,-2.2454,-1.8562,-32.7023,-0.3487,-0.5832,0.0545,
29.1,339.4411,942.138,776.1999,177.1587,0.0371,-179.6594,-2.1118,-1.6622,-33.4666,-0.3374,-0.5898,0.061,
29.112,339.4392,942.1397,776.1999,177.5201,0.037,-179.6594,-2.4345,-1.9837,-32.8921,-0.3112,-0.5771,0.0492,
29.124,339.4446,942.1439,776.1999,177.8822,0.0371,-179.6601,-2.2108,-1.7588,-33.2933,-0.3384,-0.5818,0.0637,
29.136,339.4387,942.1502,776.1953,178.249,0.0365,-179.6602,-2.2919,-2.2993,-32.9392,-0.2885,-0.5647,0.0577,
29.148,339.4461,942.1505,776.1999,178.6046,0.0367,-179.6609,-2.5986,-2.3691,-33.1371,-0.2857,-0.5794,0.0629,
29.16,339.4479,942.1536,776.1999,178.9585,0.0367,-179.6612,-2.4936,-2.1154,-33.2639,-0.3021,-0.5836,0.0595,
29.172,339.4461,942.1553,776.1999,179.3167,0.0366,-179.6611,-2.4333,-2.414,-32.8918,-0.2657,-0.5762,0.0616,
29.184,339.4487,942.158,776.1998,179.6798,0.0362,-179.6615,-2.47,-2.265,-33.4093,-0.3127,-0.5904,0.0755,
29.196,339.4472,942.1604,776.1979,-179.9683,0.0362,-179.6617,-2.4521,-2.8231,-32.207,-0.2678,-0.589,0.0587,
29.208,339.449,942.1609,776.1979,-179.6115,0.0358,-179.6617,-2.6911,-2.3339,-33.4601,-0.2923,-0.6094,0.0664,
29.22,339.451,942.1639,776.1979,-179.2502,0.0358,-179.6619,-2.6309,-2.4074,-33.2619,-0.2726,-0.5864,0.0664,
29.232,339.4529,942.1665,776.2002,-178.8869,0.0359,-179.6623,-2.8725,-2.5433,-33.763,-0.2737,-0.5983,0.0703,
29.244,339.452,942.1705,776.2001,-178.5276,0.0359,-179.6626,-2.5925,-2.2048,-32.5607,-0.3,-0.6211,0.0615,
29.256,339.4534,942.1693,776.1982,-178.1634,0.0353,-179.6624,-2.7978,-2.3249,-34.08,-0.2828,-0.613,0.0831,
29.268,339.4554,942.1719,776.2005,-177.8011,0.0354,-179.6627,-2.74,-2.5503,-33.439,-0.2831,-0.6017,0.0551,
29.28,339.4554,942.1756,776.2005,-177.4357,0.0351,-179.663,-3.175,-2.5455,-33.2662,-0.2985,-0.6194,0.0741,
29.292,339.4568,942.1767,776.2008,-177.0777,0.0352,-179.6632,-3.2849,-2.5854,-34.042,-0.2584,-0.6201,0.0782,
29.304,339.4588,942.1769,776.2031,-176.7241,0.0348,-179.6633,-3.2434,-2.8005,-33.7954,-0.2627,-0.6178,0.0717,
29.316,339.461,942.1799,776.2031,-176.3639,0.0349,-179.6635,-3.1988,-2.9542,-32.8915,-0.2782,-0.6361,0.0673,
29.328,339.4574,942.1827,776.2034,-175.9983,0.0345,-179.6638,-3.2384,-2.9695,-33.7805,-0.2452,-0.6352,0.0825,
29.34,339.459,942.1838,776.2037,-175.6434,0.0346,-179.6639,-3.1397,-2.7464,-33.551,-0.256,-0.6561,0.0855,
29.352,339.461,942.184,776.206,-175.2867,0.0343,-179.664,-3.435,-3.0975,-34.5209,-0.233,-0.6181,0.0796,
29.364,339.4625,942.1848,776.2086,-174.9254,0.0344,-179.6642,-3.4681,-3.1741,-34.4027,-0.2384,-0.6202,0.0702,
29.376,339.4605,942.1846,776.2089,-174.564,0.0343,-179.6639,-3.37,-3.2118,-33.7009,-0.2524,-0.6375,0.0754,
29.388,339.4621,942.1857,776.2093,-174.2059,0.0344,-179.664,-3.3168,-3.1112,-33.7295,-0.2557,-0.6475,0.0825,
29.4,339.4615,942.1872,776.2119,-173.8384,0.0341,-179.6644,-3.3045,-3.0327,-33.6752,-0.2502,-0.6536,0.0901,
29.412,339.4618,942.1843,776.2103,-173.475,0.0339,-179.6639,-3.4076,-3.0541,-34.6294,-0.2412,-0.6386,0.0869,
29.424,339.4613,942.1858,776.2129,-173.1128,0.0338,-179.6643,-3.4171,-3.1268,-34.7937,-0.2539,-0.6502,0.0865,
29.436,339.4623,942.1851,776.2135,-172.7569,0.0338,-179.6643,-3.3696,-3.1349,-34.4121,-0.2542,-0.6408,0.0866,
29.448,339.4606,942.1856,776.2119,-172.4028,0.0339,-179.6641,-3.4745,-3.1017,-34.1113,-0.2657,-0.6532,0.0798,
29.46,339.4624,942.1842,776.2148,-172.0429,0.0337,-179.6645,-3.2824,-3.1106,-34.5932,-0.2795,-0.631,0.0778,
29.472,339.467,942.1839,776.2174,-171.6766,0.0338,-179.6646,-3.276,-3.296,-34.0874,-0.2535,-0.6383,0.076,
29.484,339.4703,942.1825,776.2181,-171.3247,0.0343,-179.6644,-3.7199,-3.1891,-34.727,-0.272,-0.6551,0.0954,
29.496,339.4687,942.183,776.2191,-170.9675,0.0346,-179.6647,-3.6252,-3.4463,-33.8181,-0.2667,-0.6442,0.077,
29.508,339.4691,942.18,776.2198,-170.6062,0.0345,-179.6643,-3.5726,-2.7482,-34.6378,-0.3177,-0.6544,0.0879,
29.52,339.4755,942.1754,776.2185,-170.2453,0.0344,-179.664,-3.413,-2.9765,-33.9574,-0.3283,-0.6419,0.0882,
29.532,339.476,942.1747,776.2214,-169.8869,0.0349,-179.6639,-3.5598,-2.7248,-34.2131,-0.3489,-0.6406,0.0822,
29.544,339.4737,942.173,776.2224,-169.5255,0.035,-179.6638,-3.4993,-2.7586,-33.9066,-0.3688,-0.6574,0.0789,
29.556,339.481,942.1729,776.2234,-169.1622,0.0358,-179.6642,-3.2547,-2.4126,-34.4859,-0.399,-0.6768,0.0834,
29.568,339.4875,942.1684,776.2221,-168.796,0.0357,-179.6639,-3.1698,-2.5638,-33.8979,-0.4296,-0.6619,0.074,
29.58,339.4816,942.1655,776.2231,-168.4397,0.0356,-179.6634,-3.3378,-2.09,-34.0624,-0.4071,-0.6698,0.0772,
29.592,339.4852,942.1619,776.2241,-168.0871,0.0358,-179.6632,-3.062,-1.9669,-32.6274,-0.4868,-0.6791,0.0752,
29.604,339.4894,942.1598,776.2271,-167.726,0.0359,-179.6632,-3.2618,-1.9521,-32.9715,-0.4638,-0.6724,0.0787,
29.616,339.4881,942.1603,776.2281,-167.3593,0.0362,-179.6633,-3.126,-2.0609,-33.3261,-0.4669,-0.6695,0.0725,
29.628,339.488,942.1555,776.2291,-167.0043,0.0361,-179.6628,-3.2791,-1.9751,-33.3162,-0.4551,-0.6753,0.0783,
29.64,339.4946,942.1508,776.2301,-166.6487,0.0362,-179.6625,-3.2771,-2.0408,-32.8666,-0.4622,-0.6368,0.0719,
29.652,339.4904,942.1499,776.2311,-166.2863,0.0359,-179.6625,-2.956,-2.2718,-32.5711,-0.4416,-0.6536,0.0733,
29.664,339.4971,942.1454,776.2298,-165.9244,0.0359,-179.6621,-3.2528,-2.5918,-32.6483,-0.4211,-0.6378,0.0865,
29.676,339.4988,942.145,776.2308,-165.5631,0.0362,-179.6622,-2.7709,-1.9568,-32.1378,-0.4755,-0.6424,0.0732,
29.688,339.4955,942.1394,776.2299,-165.1954,0.0359,-179.6614,-2.9902,-2.5114,-32.5046,-0.3924,-0.6216,0.0795,
29.7,339.5059,942.1359,776.2308,-164.8336,0.0361,-179.6614,-3.0298,-2.042,-32.6638,-0.4343,-0.6338,0.0733,
29.712,339.5019,942.1376,776.2318,-164.4688,0.0364,-179.6614,-3.0868,-2.5519,-31.9062,-0.369,-0.607,0.0864,
29.724,339.5065,942.1336,776.2328,-164.1101,0.0362,-179.6613,-3.0799,-2.1206,-32.0507,-0.4247,-0.6474,0.0808,
29.736,339.5048,942.1328,776.2319,-163.7572,0.0364,-179.6612,-3.2241,-2.6224,-32.5457,-0.362,-0.6277,0.0833,
29.748,339.5116,942.1281,776.2329,-163.3994,0.0365,-179.6608,-3.576,-2.5611,-31.9832,-0.422,-0.635,0.0678,
29.76,339.5114,942.1288,776.2316,-163.033,0.0363,-179.6608,-3.3652,-2.3471,-32.2319,-0.3674,-0.645,0.0843,
29.772,339.5082,942.1303,776.2326,-162.6781,0.0363,-179.661,-3.5135,-2.575,-32.2115,-0.3402,-0.6511,0.0714,
29.784,339.513,942.1267,776.2313,-162.3236,0.036,-179.6607,-3.1961,-2.6111,-32.1679,-0.3426,-0.6557,0.0741,
29.796,339.5092,942.1263,776.2326,-161.9623,0.036,-179.6608,-3.3146,-2.7855,-31.9532,-0.3401,-0.6532,0.0751,
29.808,339.5127,942.1257,776.2313,-161.6016,0.0356,-179.661,-3.3265,-2.6136,-31.7679,-0.3125,-0.6541,0.0898,
29.82,339.5068,942.1282,776.2323,-161.2412,0.0356,-179.6611,-3.7983,-2.7217,-32.1702,-0.3117,-0.6608,0.0709,
29.832,339.5145,942.1233,776.2333,-160.8785,0.0353,-179.6608,-3.4452,-2.8961,-31.1926,-0.3026,-0.6465,0.0759,
29.844,339.5074,942.1225,776.2304,-160.517,0.0351,-179.6606,-3.6308,-2.6112,-31.5572,-0.3241,-0.6624,0.0787,
29.856,339.5109,942.1216,776.2314,-160.1532,0.0348,-179.6609,-3.6651,-2.8428,-31.6081,-0.3089,-0.6682,0.0752,
29.868,339.5086,942.1249,776.2343,-159.795,0.0349,-179.6611,-3.8273,-2.7642,-32.3715,-0.2956,-0.6561,0.0851,
29.88,339.5142,942.1234,776.2353,-159.4427,0.035,-179.6612,-3.6554,-2.7274,-31.4241,-0.306,-0.6694,0.0842,
29.892,339.508,942.1224,776.2324,-159.0847,0.0345,-179.6611,-3.5222,-3.0193,-31.7557,-0.2962,-0.6612,0.1,
29.904,339.5117,942.1219,776.2311,-158.7219,0.0341,-179.6613,-3.6272,-3.0984,-31.8421,-0.2805,-0.6656,0.1007,
29.916,339.5088,942.1235,776.2321,-158.3669,0.0341,-179.6613,-4.115,-3.1648,-32.6834,-0.313,-0.7184,0.0852,
29.928,339.5142,942.121,776.2292,-158.0125,0.0342,-179.6613,-3.8824,-3.335,-31.8354,-0.274,-0.6823,0.1005,
29.94,339.51,942.1256,776.2302,-157.6513,0.0342,-179.6618,-3.9407,-2.8819,-31.6142,-0.3117,-0.6969,0.0904,
29.952,339.5124,942.1235,776.2292,-157.2893,0.0341,-179.6616,-4.0168,-3.4395,-33.3536,-0.267,-0.7078,0.112,
29.964,339.5174,942.126,776.2367,-156.9287,0.0345,-179.6625,-4.0096,-2.9,-31.5646,-0.2835,-0.6766,0.1063,
29.976,339.5105,942.1251,776.2361,-156.5651,0.0344,-179.6623,-4.1808,-2.9132,-32.769,-0.3678,-0.7309,0.0994,
29.988,339.5145,942.1249,776.2351,-156.2013,0.0342,-179.6626,-4.4204,-3.4522,-31.1402,-0.2789,-0.7038,0.1259,
30.0,339.5183,942.1264,776.2384,-155.8319,0.0346,-179.6629,-4.5284,-3.0977,-32.2663,-0.3426,-0.7333,0.1239,
30.012,339.5123,942.1255,776.238,-155.4717,0.0345,-179.6632,-3.9393,-3.6446,-31.5187,-0.2881,-0.6772,0.112,
30.024,339.5155,942.1233,776.2371,-155.1164,0.0342,-179.6632,-4.3443,-3.4774,-31.179,-0.324,-0.7116,0.1181,
30.036,339.5193,942.1249,776.2403,-154.7575,0.0346,-179.6635,-4.3542,-3.8339,-30.8015,-0.2852,-0.6982,0.1258,
30.048,339.5241,942.1264,776.2439,-154.3916,0.035,-179.6642,-4.3467,-3.2564,-31.3046,-0.3258,-0.7094,0.1194,
30.06,339.529,942.1243,776.241,-154.0369,0.0354,-179.6638,-4.3696,-3.3167,-29.6244,-0.3402,-0.7171,0.1204,
30.072,339.525,942.1289,776.2469,-153.6831,0.036,-179.6647,-4.6772,-3.4711,-29.295,-0.303,-0.7048,0.119,
30.084,339.5314,942.1284,776.2436,-153.3223,0.0361,-179.6645,-4.635,-3.8784,-30.2534,-0.2915,-0.6783,0.1202,
30.096,339.5326,942.1289,776.2472,-152.9605,0.0363,-179.6649,-4.2547,-3.7447,-29.1738,-0.2921,-0.6892,0.1268,
30.108,339.5355,942.1276,776.2443,-152.6027,0.0363,-179.6647,-4.4948,-3.9937,-29.6558,-0.2993,-0.6716,0.1209,
30.12,339.5364,942.1274,776.2498,-152.2387,0.0364,-179.665,-4.91,-3.8272,-28.189,-0.2894,-0.6732,0.1236,
30.132,339.538,942.129,776.2469,-151.8747,0.0364,-179.6653,-4.5207,-3.6493,-28.601,-0.3264,-0.715,0.1199,
30.144,339.5387,942.1282,776.2463,-151.5139,0.0364,-179.6654,-4.2225,-3.6823,-28.3055,-0.2901,-0.6689,0.141,
30.156,339.5405,942.1304,776.2518,-151.1552,0.0368,-179.6659,-4.9715,-3.4457,-28.8691,-0.3498,-0.737,0.1257,
30.168,339.5428,942.1338,776.2508,-150.8028,0.0371,-179.6663,-4.863,-3.6055,-28.0602,-0.3208,-0.7339,0.1308,
30.18,339.5443,942.1353,776.2502,-150.4462,0.0373,-179.6666,-4.8394,-3.5692,-28.8607,-0.3454,-0.7434,0.1332,
30.192,339.5429,942.1349,776.2518,-150.0813,0.0372,-179.6671,-4.7203,-2.7756,-27.5261,-0.4035,-0.7425,0.1227,
30.204,339.5428,942.1385,776.2528,-149.7237,0.0371,-179.6676,-4.8307,-2.6517,-27.0152,-0.4183,-0.7492,0.1131,
30.216,339.543,942.1362,776.2502,-149.3713,0.0369,-179.6675,-5.2763,-2.6247,-27.1528,-0.4409,-0.781,0.1187,
30.228,339.5473,942.1383,776.2538,-149.0104,0.0377,-179.6677,-5.0213,-2.3816,-26.1959,-0.4907,-0.7958,0.1159,
30.24,339.5482,942.1375,776.2532,-148.6475,0.0377,-179.6678,-5.2017,-2.2806,-26.4304,-0.5323,-0.8167,0.1152,
30.252,339.5493,942.1371,776.2503,-148.2866,0.0375,-179.6677,-5.2318,-2.428,-24.9485,-0.4971,-0.8205,0.1085,
30.264,339.55,942.1358,776.2516,-147.9258,0.0374,-179.6676,-5.5964,-1.7421,-25.3965,-0.5727,-0.8805,0.1163,
30.276,339.5518,942.1373,776.2509,-147.5629,0.0376,-179.6678,-5.354,-2.2592,-24.4813,-0.5648,-0.8509,0.1114,
30.288,339.5561,942.1369,776.2545,-147.198,0.0379,-179.668,-5.7756,-1.7721,-24.7902,-0.5848,-0.8753,0.1177,
30.3,339.5572,942.1363,776.2539,-146.835,0.0378,-179.6679,-5.682,-2.0605,-24.2137,-0.5828,-0.8677,0.1056,
30.312,339.561,942.1346,776.2533,-146.4786,0.0379,-179.6679,-5.6921,-2.0033,-24.0638,-0.5849,-0.8979,0.1118,
30.324,339.5629,942.1388,776.25,-146.1217,0.0383,-179.6677,-5.9782,-1.5562,-23.6293,-0.6045,-0.8963,0.1066,
30.336,339.5661,942.1349,776.2494,-145.7558,0.0379,-179.6673,-5.7795,-1.5518,-23.5294,-0.6165,-0.9356,0.1058,
30.348,339.568,942.1366,776.2488,-145.3971,0.0382,-179.6675,-6.4647,-1.5176,-21.9442,-0.6494,-0.9711,0.1113,
30.36,339.5677,942.1322,776.2462,-145.0436,0.0378,-179.6671,-6.6267,-1.3249,-23.038,-0.6273,-0.9782,0.0948,
30.372,339.5723,942.1322,776.2475,-144.6819,0.0379,-179.667,-6.6495,-1.0601,-21.9471,-0.6377,-0.9696,0.1075,
30.384,339.5742,942.1339,776.2469,-144.3201,0.0382,-179.6671,-6.9135,-0.6869,-21.6221,-0.7277,-1.0783,0.1023,
30.396,339.5784,942.1327,776.244,-143.9626,0.0381,-179.6669,-7.1453,-0.4054,-20.7559,-0.7479,-1.0831,0.099,
30.408,339.5767,942.1309,776.2411,-143.5997,0.0374,-179.6667,-7.1117,-0.3262,-20.699,-0.82,-1.1201,0.0835,
30.42,339.5765,942.1331,776.2427,-143.2348,0.0376,-179.6672,-7.4356,-0.1021,-20.3871,-0.8079,-1.115,0.0912,
30.432,339.5786,942.1348,776.2421,-142.8698,0.0379,-179.6672,-7.1774,0.2881,-19.8375,-0.841,-1.1148,0.0797,
30.444,339.5806,942.1344,776.2392,-142.5113,0.0376,-179.6672,-7.0585,0.1228,-19.1608,-0.8449,-1.112,0.0752,
30.456,339.5834,942.1382,776.2382,-142.159,0.0379,-179.6672,-7.3831,0.3737,-18.6747,-0.8887,-1.1777,0.0843,
30.468,339.5867,942.1345,776.2376,-141.8025,0.0376,-179.6668,-7.2294,0.2714,-18.7808,-0.8456,-1.1472,0.0895,
30.48,339.5867,942.1371,776.2369,-141.4387,0.0377,-179.6671,-7.44,1.2052,-18.9873,-0.8817,-1.1447,0.081,
30.492,339.5907,942.1351,776.2383,-141.0791,0.0375,-179.6667,-7.168,0.3067,-17.8206,-0.8472,-1.1172,0.0793,
30.504,339.5907,942.1381,776.2353,-140.7257,0.0376,-179.6669,-7.5996,0.4933,-17.5399,-0.902,-1.1875,0.0904,
30.516,339.5921,942.1378,776.2347,-140.3681,0.0376,-179.6666,-7.4788,0.2535,-17.0246,-0.8608,-1.1465,0.0826,
30.528,339.595,942.1394,776.2341,-140.0054,0.0377,-179.6668,-7.9867,0.5146,-17.5455,-0.9232,-1.2427,0.0929,
30.54,339.594,942.139,776.2273,-139.6458,0.0374,-179.6668,-7.6882,-0.0455,-16.6631,-0.8625,-1.158,0.0918,
30.552,339.5982,942.1374,776.2289,-139.282,0.0375,-179.6666,-7.9942,0.1276,-17.4841,-0.8938,-1.2158,0.0909,
30.564,339.5992,942.1426,776.226,-138.916,0.0378,-179.6669,-7.8616,0.5387,-16.9752,-0.8846,-1.2106,0.0898,
30.576,339.6045,942.1439,776.2231,-138.5533,0.0379,-179.6666,-7.7162,0.0973,-17.0953,-0.8412,-1.1669,0.0901,
30.588,339.6047,942.1466,776.2224,-138.1926,0.0381,-179.6668,-8.0326,0.3252,-17.2787,-0.881,-1.2098,0.0873,
30.6,339.6039,942.1449,776.2195,-137.8416,0.0373,-179.6668,-7.7392,-0.0155,-16.6034,-0.8056,-1.1337,0.0909,
