time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.436,340.0664,944.7359,772.3477,97.238,0.0501,179.9188,0.3028,-5.2488,-33.0691,0.5323,-0.0453,0.0692,
26.448,340.0652,944.7344,772.348,97.601,0.0503,179.9189,0.3202,-4.8095,-32.9172,0.5378,-0.0513,0.0838,
26.46,340.0641,944.7354,772.3484,97.9558,0.0503,179.9185,0.1823,-5.2404,-33.0134,0.5282,-0.0498,0.075,
26.472,340.0638,944.7361,772.3487,98.3114,0.0501,179.9185,0.065,-5.0383,-33.2621,0.5519,-0.0586,0.0813,
26.484,340.0641,944.7384,772.351,98.6733,0.0498,179.9183,-0.0268,-5.0532,-32.6987,0.5488,-0.0711,0.0807,
26.496,340.0631,944.7374,772.3494,99.0363,0.0498,179.9184,-0.0113,-5.1404,-33.3424,0.5434,-0.0786,0.0775,
26.508,340.059,944.7368,772.3497,99.3953,0.0499,179.9185,-0.1517,-5.2053,-33.0942,0.5667,-0.1069,0.0666,
26.52,340.0586,944.7374,772.35,99.7593,0.0498,179.9184,-0.2237,-5.3488,-33.1618,0.586,-0.0991,0.0861,
26.532,340.0567,944.7359,772.3504,100.1268,0.0501,179.9182,-0.212,-5.1205,-32.6525,0.5722,-0.1023,0.0775,
26.544,340.0563,944.7364,772.3507,100.4908,0.05,179.9181,-0.1282,-5.0944,-32.8225,0.5873,-0.0797,0.089,
26.556,340.0558,944.7364,772.353,100.8454,0.05,179.9182,-0.1555,-5.7071,-32.9676,0.6128,-0.0833,0.0841,
26.568,340.0519,944.7356,772.3533,101.199,0.0502,179.9183,-0.2641,-5.6544,-33.5436,0.578,-0.0754,0.095,
26.58,340.0516,944.7361,772.3537,101.5599,0.05,179.9182,-0.0815,-5.6534,-32.7559,0.5938,-0.0684,0.083,
26.592,340.0504,944.7342,772.354,101.9218,0.0502,179.9183,-0.1849,-5.7212,-32.881,0.6111,-0.067,0.0887,
26.604,340.0502,944.7347,772.3543,102.2774,0.0501,179.9182,-0.2152,-5.3509,-33.0882,0.6217,-0.0906,0.0873,
26.616,340.0462,944.7338,772.3547,102.6353,0.0503,179.9183,-0.2198,-5.7239,-32.9394,0.6139,-0.038,0.0857,
26.628,340.0451,944.7319,772.355,102.9962,0.0505,179.9184,-0.1458,-5.7842,-33.7953,0.6416,-0.0393,0.0934,
26.64,340.0419,944.7333,772.3553,103.3572,0.0503,179.9183,0.3079,-5.5612,-33.1239,0.6359,-0.0208,0.0911,
26.652,340.0408,944.7313,772.3557,103.7181,0.0505,179.9184,0.3025,-5.5843,-33.1,0.6253,-0.0083,0.11,
26.664,340.0405,944.7316,772.356,104.0832,0.0504,179.9183,0.3181,-5.7137,-33.0843,0.6236,-0.0216,0.0868,
26.676,340.0394,944.7295,772.3563,104.4462,0.0506,179.9184,0.295,-5.8871,-33.1662,0.6319,0.0133,0.1018,
26.688,340.039,944.7317,772.3586,104.8084,0.0505,179.9179,0.0505,-5.749,-33.0722,0.6221,-0.0159,0.0939,
26.7,340.038,944.7294,772.3612,105.1629,0.0506,179.9179,0.3775,-5.8085,-32.808,0.6295,0.0323,0.087,
26.712,340.0349,944.7306,772.3616,105.5155,0.0505,179.9177,0.7144,-5.6432,-32.8518,0.64,0.0013,0.083,
26.724,340.0325,944.7315,772.3619,105.8784,0.0501,179.9179,0.4901,-5.5896,-32.8012,0.6395,0.0281,0.0932,
26.736,340.0336,944.7286,772.3622,106.2415,0.0506,179.9177,0.628,-5.8129,-32.7312,0.6155,0.0351,0.0812,
26.748,340.0335,944.7287,772.3626,106.5939,0.0504,179.9175,0.0951,-5.8948,-33.3523,0.656,0.0092,0.0927,
26.76,340.0304,944.7298,772.3629,106.9528,0.0503,179.9174,0.7025,-5.6147,-32.7247,0.6328,0.0189,0.0851,
26.772,340.0302,944.7298,772.3632,107.3158,0.0502,179.9172,0.1443,-5.8631,-33.2991,0.6519,0.0077,0.0994,
26.784,340.0271,944.7283,772.3636,107.6776,0.0502,179.9176,0.7305,-5.7433,-32.6018,0.664,0.0391,0.0942,
26.796,340.0291,944.7276,772.3639,108.0375,0.0504,179.9171,0.3062,-5.7596,-32.8033,0.6511,0.0281,0.0927,
26.808,340.026,944.7286,772.3643,108.4017,0.0503,179.917,0.4838,-6.0212,-33.1941,0.6806,0.0167,0.0956,
26.82,340.025,944.7262,772.3646,108.7658,0.0505,179.9171,0.858,-5.9001,-32.8215,0.6709,0.0346,0.0928,
26.832,340.0246,944.7255,772.3669,109.1288,0.0506,179.917,0.3179,-5.9984,-32.4264,0.6869,0.0385,0.0981,
26.844,340.0208,944.7242,772.3672,109.4835,0.0508,179.9171,0.7316,-6.073,-32.2618,0.6867,0.0429,0.0997,
26.856,340.0208,944.7241,772.3675,109.837,0.0507,179.9169,0.5266,-5.8975,-32.729,0.6833,0.0569,0.1027,
26.868,340.0177,944.7224,772.3679,110.1998,0.0507,179.9173,0.5445,-6.2281,-32.6957,0.7225,0.0466,0.1031,
26.88,340.0174,944.7216,772.3701,110.5628,0.0508,179.9172,0.7774,-6.0364,-32.9837,0.6917,0.0669,0.1128,
26.892,340.0166,944.7218,772.3705,110.9177,0.051,179.9167,0.5925,-6.453,-32.314,0.7226,0.0563,0.1046,
26.904,340.0136,944.72,772.3708,111.2742,0.051,179.9171,0.5927,-6.1722,-32.4566,0.7183,0.1087,0.1067,
26.916,340.0127,944.7175,772.3711,111.6372,0.0512,179.9172,0.8449,-6.4703,-32.5521,0.7248,0.0903,0.1003,
26.928,340.0089,944.716,772.3715,111.9993,0.0514,179.9172,0.8638,-6.1288,-32.3258,0.717,0.1029,0.1094,
26.94,340.0103,944.7196,772.3738,112.3591,0.051,179.9166,0.7638,-6.2317,-32.2122,0.7456,0.1194,0.1085,
26.952,340.0088,944.7153,772.3722,112.7221,0.0514,179.9168,0.8781,-6.4449,-32.6009,0.737,0.0984,0.101,
26.964,340.0094,944.7166,772.3744,113.0872,0.0512,179.9165,1.2684,-6.2312,-32.3228,0.755,0.158,0.1091,
26.976,340.0056,944.715,772.3748,113.4514,0.0514,179.9166,0.9964,-6.4972,-31.8026,0.7627,0.1288,0.105,
26.988,340.0063,944.7163,772.3771,113.8027,0.0513,179.9162,1.1314,-6.492,-32.5846,0.77,0.1703,0.1121,
27.0,340.0027,944.7147,772.3774,114.1543,0.0515,179.9163,1.169,-6.5275,-32.4776,0.7414,0.1253,0.1096,
27.012,339.997,944.7166,772.3754,114.5176,0.0516,179.9162,1.3001,-6.4515,-32.5368,0.7643,0.1648,0.1148,
27.024,340.0021,944.7118,772.3758,114.8802,0.0519,179.9162,1.3502,-6.6978,-32.5533,0.7642,0.1345,0.096,
27.036,340.0014,944.709,772.3761,115.2337,0.0521,179.9163,1.5131,-6.1717,-32.7145,0.7361,0.1526,0.1019,
27.048,339.9992,944.7112,772.3784,115.5937,0.052,179.9159,1.5064,-6.4525,-31.826,0.7577,0.1857,0.1086,
27.06,339.9984,944.7084,772.3787,115.9535,0.0522,179.916,1.4803,-6.4163,-32.7608,0.7599,0.187,0.1149,
27.072,339.9991,944.7095,772.381,116.3165,0.0521,179.9156,1.3892,-6.6236,-32.0002,0.7662,0.1933,0.11,
27.084,339.9984,944.7066,772.3813,116.6806,0.0524,179.9157,1.4098,-6.6081,-32.3379,0.7635,0.1948,0.1139,
27.096,339.9955,944.707,772.3817,117.0458,0.0524,179.9154,1.6889,-6.7767,-32.1386,0.7803,0.2127,0.1156,
27.108,339.9928,944.7051,772.3797,117.4087,0.0525,179.9159,1.4739,-6.5979,-31.9596,0.7857,0.2317,0.1242,
27.12,339.9935,944.7061,772.382,117.7727,0.0524,179.9155,1.5567,-6.5185,-32.3022,0.7703,0.2147,0.117,
27.132,339.99,944.7042,772.3823,118.1264,0.0527,179.9155,1.8431,-6.6658,-32.6194,0.774,0.2251,0.1123,
27.144,339.9895,944.7013,772.3827,118.4778,0.0529,179.9156,1.8015,-6.6959,-32.5599,0.7932,0.2098,0.1239,
27.156,339.9882,944.7055,772.385,118.8409,0.0526,179.9149,1.832,-6.797,-32.4201,0.7931,0.2389,0.1098,
27.168,339.9875,944.7025,772.3853,119.206,0.0529,179.9149,1.7457,-6.7671,-32.1881,0.7952,0.2356,0.1211,
27.18,339.9871,944.6998,772.3833,119.5584,0.0532,179.9151,1.8902,-6.8976,-31.7732,0.823,0.261,0.1264,
27.192,339.9845,944.7,772.3837,119.9174,0.0533,179.9148,1.6731,-6.4483,-32.1835,0.7991,0.2561,0.1285,
27.204,339.9845,944.6986,772.386,120.2772,0.0534,179.9147,1.8715,-6.9183,-32.6303,0.8305,0.2456,0.1237,
27.216,339.9818,944.6963,772.3863,120.64,0.0535,179.915,1.9577,-6.7027,-32.3818,0.8283,0.2769,0.1257,
27.228,339.9792,944.6964,772.3866,121.0011,0.0535,179.9148,1.7872,-7.2095,-31.8854,0.8491,0.2545,0.1112,
27.24,339.9792,944.6949,772.3889,121.3651,0.0537,179.9147,2.134,-6.928,-32.1385,0.84,0.2953,0.1264,
27.252,339.9796,944.6942,772.387,121.7302,0.0539,179.9145,2.0648,-6.9874,-31.7651,0.8676,0.2937,0.1223,
27.264,339.9768,944.6937,772.3892,122.0934,0.0541,179.9144,1.9455,-7.0491,-32.7758,0.8524,0.3105,0.1358,
27.276,339.9764,944.6906,772.3896,122.4479,0.0544,179.9144,2.4636,-7.0871,-32.2405,0.8584,0.3036,0.1255,
27.288,339.9767,944.6893,772.3896,122.8004,0.0546,179.9145,2.2174,-7.0751,-32.2813,0.8634,0.3324,0.1332,
27.3,339.9734,944.6871,772.3899,123.1582,0.0549,179.9145,2.6337,-6.9858,-31.6561,0.8666,0.3373,0.1267,
27.312,339.9722,944.6885,772.3922,123.519,0.0546,179.9143,2.4711,-7.1577,-31.4406,0.8333,0.3602,0.1259,
27.324,339.972,944.6855,772.3902,123.8746,0.055,179.9145,2.255,-6.9727,-31.7074,0.8418,0.3576,0.1164,
27.336,339.9695,944.6855,772.3906,124.2346,0.0551,179.9142,2.7331,-7.1621,-31.7179,0.8611,0.375,0.1244,
27.348,339.9691,944.6822,772.3909,124.5954,0.0554,179.9142,2.6985,-6.8001,-32.3537,0.8538,0.375,0.1258,
27.36,339.9693,944.6804,772.3932,124.9574,0.0556,179.9141,2.8116,-6.9011,-31.5949,0.8506,0.4013,0.125,
27.372,339.9655,944.683,772.3932,125.3172,0.0554,179.914,2.976,-7.0213,-31.9015,0.8489,0.403,0.1229,
27.384,339.9651,944.6796,772.3935,125.6802,0.0558,179.9141,3.106,-7.2193,-31.8916,0.8479,0.3841,0.1272,
27.396,339.9662,944.6801,772.3958,126.0474,0.0558,179.9136,3.2593,-6.9041,-32.0069,0.8557,0.4414,0.1235,
27.408,339.963,944.6779,772.3939,126.4148,0.0562,179.9138,2.9221,-7.0471,-32.154,0.8652,0.3962,0.1274,
27.42,339.9613,944.6769,772.3961,126.7671,0.0561,179.9139,3.4239,-7.289,-31.8355,0.8522,0.4593,0.1317,
27.432,339.9591,944.677,772.3942,127.1208,0.0563,179.9138,3.2551,-6.9212,-31.609,0.8615,0.4163,0.1266,
27.444,339.9595,944.6752,772.3965,127.4806,0.0566,179.9136,3.4113,-7.2181,-32.1899,0.8709,0.4663,0.1287,
27.456,339.9592,944.6716,772.3968,127.8436,0.0569,179.9137,3.3093,-7.1513,-31.959,0.8736,0.4279,0.1291,
27.468,339.9549,944.6724,772.3949,128.2003,0.0568,179.9137,3.3633,-7.2094,-32.6932,0.8893,0.4469,0.1347,
27.48,339.9553,944.6705,772.3971,128.558,0.0571,179.9136,3.3927,-7.0937,-32.0205,0.8963,0.458,0.1295,
27.492,339.9523,944.668,772.3975,128.919,0.0574,179.9136,3.3108,-7.1288,-31.6754,0.8899,0.4773,0.1344,
27.504,339.9528,944.6663,772.3975,129.2799,0.0578,179.9136,3.3884,-7.0046,-32.0119,0.89,0.4604,0.1346,
27.516,339.9519,944.6673,772.3998,129.6407,0.0575,179.9134,3.8366,-7.0302,-31.9425,0.8844,0.4811,0.1328,
27.528,339.949,944.665,772.3978,130.0049,0.058,179.9136,3.8887,-7.2871,-32.678,0.8977,0.4954,0.1365,
27.54,339.9481,944.6659,772.4001,130.3688,0.0577,179.9133,3.6526,-7.5315,-32.1319,0.9068,0.5002,0.1301,
27.552,339.9444,944.6613,772.3981,130.733,0.0584,179.9138,3.8848,-7.4658,-31.8359,0.9191,0.5091,0.1347,
27.564,339.945,944.6593,772.4004,131.0865,0.0586,179.9137,3.759,-7.5348,-31.6266,0.9169,0.5114,0.13,
27.576,339.9409,944.6599,772.3985,131.44,0.0585,179.9137,3.875,-7.526,-32.2197,0.9155,0.5245,0.1399,
27.588,339.94,944.6606,772.403,131.8018,0.0582,179.9133,4.0021,-7.5217,-32.3209,0.9287,0.5373,0.1365,
27.6,339.937,944.6575,772.403,132.165,0.0588,179.9136,4.1266,-7.5647,-32.5222,0.9057,0.54,0.1436,
27.612,339.9358,944.6571,772.4011,132.5184,0.0587,179.9136,4.3473,-7.2186,-31.4718,0.9062,0.5383,0.1285,
27.624,339.9315,944.657,772.4011,132.8751,0.0587,179.9138,4.1023,-7.3117,-32.1848,0.9086,0.5533,0.1423,
27.636,339.9281,944.6569,772.4014,133.2368,0.0583,179.9138,4.3993,-7.4017,-32.1545,0.8936,0.554,0.1341,
27.648,339.9202,944.6579,772.4014,133.5993,0.0574,179.9145,4.5395,-6.9416,-32.3355,0.8959,0.5702,0.1314,
27.66,339.9159,944.6575,772.4037,133.9602,0.0573,179.9146,3.9315,-7.5766,-32.4873,0.9088,0.539,0.1359,
27.672,339.9166,944.6556,772.4037,134.3243,0.0577,179.9146,4.2704,-7.212,-32.1943,0.8692,0.5736,0.1341,
27.684,339.9095,944.6542,772.404,134.6893,0.0574,179.9149,4.4019,-7.2793,-31.8639,0.8994,0.563,0.1303,
27.696,339.9061,944.6536,772.404,135.052,0.0571,179.9153,4.6438,-7.2427,-32.142,0.8698,0.5684,0.1443,
27.708,339.902,944.6538,772.4044,135.4066,0.057,179.9151,4.3539,-6.8979,-31.9282,0.8446,0.5442,0.1265,
27.72,339.8987,944.6533,772.4044,135.7588,0.0567,179.9154,4.2356,-7.0772,-32.8276,0.8756,0.5413,0.1324,
27.732,339.8953,944.6528,772.4044,136.1195,0.0564,179.9157,4.3437,-6.8525,-32.734,0.8573,0.5328,0.1321,
27.744,339.8889,944.653,772.4066,136.4813,0.056,179.9158,3.9009,-7.2595,-32.3007,0.8485,0.5226,0.1275,
27.756,339.885,944.6508,772.4047,136.8356,0.0558,179.9163,3.9986,-6.6597,-32.1586,0.8379,0.5002,0.1269,
27.768,339.8787,944.651,772.407,137.1933,0.0554,179.9164,3.9366,-6.8482,-32.0187,0.8373,0.4735,0.1278,
27.78,339.8762,944.6526,772.407,137.556,0.055,179.9163,3.8746,-7.0619,-32.5803,0.8528,0.4732,0.1282,
27.792,339.8693,944.6513,772.405,137.92,0.0548,179.9168,3.5042,-6.8213,-33.1892,0.8328,0.4319,0.1316,
27.804,339.8652,944.6507,772.4073,138.2788,0.0547,179.9167,3.3724,-6.8286,-33.0216,0.8224,0.4225,0.1224,
27.816,339.8598,944.6507,772.4073,138.6446,0.0541,179.9172,3.4103,-6.7378,-32.4523,0.804,0.4208,0.1268,
27.828,339.8572,944.652,772.4096,139.0084,0.0536,179.9169,3.1774,-6.6345,-32.4352,0.8043,0.4007,0.1304,
27.84,339.8527,944.6499,772.4076,139.3725,0.0537,179.9172,3.1262,-6.8487,-32.613,0.8271,0.3976,0.1303,
27.852,339.8465,944.65,772.4099,139.727,0.0533,179.9172,2.7623,-6.7976,-33.1851,0.7914,0.3506,0.1253,
27.864,339.8456,944.6486,772.4099,140.0814,0.0534,179.9173,2.9834,-6.9694,-32.9739,0.8113,0.3391,0.1276,
27.876,339.8395,944.6489,772.4099,140.4401,0.0531,179.9176,2.6161,-6.7241,-32.9326,0.8192,0.3724,0.1319,
27.888,339.8386,944.6474,772.4099,140.8019,0.0531,179.9177,2.7889,-6.7192,-32.5852,0.8101,0.3434,0.1271,
27.9,339.8319,944.6458,772.4103,141.1575,0.0528,179.9179,2.7638,-7.1005,-32.8329,0.8057,0.3343,0.1321,
27.912,339.831,944.6442,772.4103,141.5161,0.0529,179.918,2.6991,-6.572,-32.8378,0.8122,0.3192,0.1222,
27.924,339.8258,944.6467,772.4103,141.8769,0.0524,179.9178,2.4983,-6.9505,-33.3579,0.8154,0.3299,0.1213,
27.936,339.8249,944.6449,772.4125,142.2356,0.0524,179.9177,2.4901,-6.4189,-33.0047,0.816,0.2921,0.1155,
27.948,339.8189,944.6451,772.4125,142.5964,0.0521,179.9179,2.331,-6.2668,-32.8021,0.7733,0.3052,0.1302,
27.96,339.8175,944.6418,772.4106,142.9624,0.0523,179.9181,2.4604,-6.7445,-32.4867,0.7836,0.2901,0.112,
27.972,339.8115,944.6416,772.4129,143.3275,0.0519,179.9182,2.2603,-6.5214,-32.9331,0.7749,0.2939,0.1261,
27.984,339.8107,944.64,772.4129,143.6893,0.052,179.9182,2.5926,-6.5155,-33.1105,0.7685,0.2933,0.1241,
27.996,339.8071,944.6395,772.4129,144.0439,0.052,179.9183,2.2659,-6.4381,-33.3088,0.7716,0.2611,0.1232,
28.008,339.8042,944.6386,772.4129,144.3971,0.0517,179.9184,2.3093,-6.6426,-33.0534,0.7631,0.2507,0.1187,
28.02,339.8005,944.6377,772.4152,144.758,0.0517,179.9183,2.2465,-6.3244,-32.8429,0.7296,0.2566,0.108,
28.032,339.7997,944.636,772.4152,145.123,0.0518,179.9184,2.0934,-6.5089,-32.8143,0.7577,0.2537,0.1333,
28.044,339.7962,944.6354,772.4152,145.4766,0.0518,179.9184,1.7829,-6.4977,-32.9596,0.7628,0.2147,0.1074,
28.056,339.7934,944.6345,772.4152,145.833,0.0515,179.9186,2.0104,-6.5449,-33.2698,0.7636,0.2314,0.1392,
28.068,339.7935,944.6347,772.4174,146.1937,0.0515,179.9181,2.0414,-6.7104,-33.0797,0.7957,0.2172,0.1255,
28.08,339.7894,944.6323,772.4155,146.5557,0.0516,179.9183,1.7779,-6.513,-32.9921,0.7835,0.2434,0.1275,
28.092,339.7894,944.6322,772.4174,146.9175,0.0516,179.9181,1.6148,-6.7576,-33.3285,0.8228,0.1873,0.1242,
28.104,339.7836,944.6319,772.4197,147.2847,0.0513,179.9181,1.5717,-6.3542,-33.2689,0.7801,0.1987,0.128,
28.116,339.7831,944.6301,772.4197,147.6497,0.0514,179.9181,1.7161,-6.7699,-33.2083,0.8134,0.2213,0.1269,
28.128,339.7826,944.6283,772.4197,148.0115,0.0514,179.9181,1.5894,-6.7138,-33.4814,0.7922,0.1782,0.1281,
28.14,339.7813,944.6243,772.4197,148.367,0.0516,179.9185,1.9282,-6.6393,-32.9919,0.7833,0.2293,0.1261,
28.152,339.7766,944.6265,772.4197,148.7214,0.0512,179.9183,1.5881,-6.6294,-32.849,0.7945,0.1955,0.1253,
28.164,339.7761,944.6245,772.422,149.0801,0.0513,179.9181,1.7227,-6.6312,-33.3273,0.7928,0.2134,0.1266,
28.176,339.7748,944.6204,772.422,149.4408,0.0514,179.9185,1.5519,-6.6601,-33.1903,0.8077,0.1953,0.129,
28.188,339.7694,944.6203,772.422,149.7953,0.0511,179.9186,1.561,-6.7374,-33.4866,0.8008,0.2239,0.1388,
28.2,339.7691,944.6185,772.422,150.155,0.0512,179.9186,1.6861,-6.9374,-33.1405,0.8117,0.1783,0.1331,
28.212,339.7686,944.6163,772.4243,150.5158,0.0513,179.9184,1.5619,-6.7905,-33.1988,0.821,0.2005,0.1279,
28.224,339.7632,944.6162,772.4243,150.8766,0.051,179.9185,1.6638,-6.7878,-33.129,0.8341,0.2204,0.1258,
28.236,339.7621,944.6121,772.4243,151.2363,0.0512,179.9189,1.542,-6.8524,-33.2538,0.8277,0.1917,0.118,
28.248,339.7568,944.6119,772.4243,151.5992,0.0509,179.9189,1.8741,-6.7173,-33.2831,0.811,0.1808,0.1246,
28.26,339.7565,944.6099,772.4243,151.9642,0.051,179.9189,1.4642,-6.6704,-33.4165,0.7987,0.188,0.1153,
28.272,339.7585,944.605,772.4246,152.3301,0.0511,179.9189,1.6718,-6.8087,-33.7323,0.8029,0.1926,0.1406,
28.284,339.756,944.6058,772.4266,152.6847,0.0511,179.9187,1.787,-6.5534,-33.4285,0.7891,0.2066,0.113,
28.296,339.7558,944.6039,772.4266,153.038,0.0512,179.9187,1.7103,-6.4785,-33.347,0.7709,0.2014,0.1347,
28.308,339.7535,944.6027,772.4266,153.3987,0.051,179.9188,2.24,-6.5713,-32.9925,0.7762,0.2229,0.1257,
28.32,339.7534,944.6007,772.4266,153.7616,0.0511,179.9187,1.938,-6.6921,-32.9326,0.7813,0.2082,0.1321,
28.332,339.7482,944.6005,772.4266,154.1171,0.0508,179.9188,1.9144,-6.397,-33.0741,0.7698,0.2282,0.1241,
28.344,339.7474,944.5963,772.4266,154.4768,0.051,179.9191,1.5148,-6.6025,-33.3058,0.7741,0.2131,0.1357,
28.356,339.7472,944.594,772.4288,154.8376,0.051,179.9189,2.0489,-6.6602,-33.4036,0.7726,0.2036,0.1306,
28.368,339.7472,944.592,772.4288,155.1973,0.0512,179.9189,2.1325,-6.5896,-33.3558,0.7555,0.194,0.1284,
28.38,339.7472,944.5899,772.4288,155.558,0.0513,179.9189,1.871,-6.5615,-33.3559,0.7696,0.2248,0.1368,
28.392,339.7443,944.5889,772.4288,155.9232,0.0514,179.9188,2.1999,-6.5586,-33.4554,0.7825,0.2152,0.1306,
28.404,339.7413,944.5853,772.4288,156.287,0.0512,179.9192,1.855,-6.5959,-33.6627,0.7797,0.216,0.1315,
28.416,339.7413,944.5829,772.4311,156.652,0.0513,179.919,1.883,-6.5208,-33.5904,0.785,0.2063,0.12,
28.428,339.7414,944.5809,772.4311,157.0053,0.0514,179.919,2.1458,-6.5723,-33.7152,0.7869,0.2436,0.137,
28.44,339.7394,944.5796,772.4311,157.3607,0.0511,179.9189,2.0219,-6.6498,-33.422,0.7816,0.2241,0.1244,
28.452,339.7358,944.5763,772.4311,157.7227,0.0513,179.9193,2.1418,-6.3607,-33.5001,0.7566,0.2313,0.1266,
28.464,339.7339,944.5749,772.4311,158.0854,0.0511,179.9193,2.074,-6.5581,-33.1591,0.7811,0.2258,0.1291,
28.476,339.7341,944.5729,772.4311,158.4388,0.0512,179.9192,2.161,-6.4323,-33.6315,0.7737,0.2213,0.126,
28.488,339.7314,944.5719,772.4311,158.7966,0.0513,179.9191,2.2973,-6.542,-33.6207,0.7826,0.2224,0.1383,
28.5,339.7294,944.5702,772.4334,159.1583,0.0511,179.9189,2.0296,-6.5207,-33.7974,0.7863,0.2189,0.131,
28.512,339.7294,944.5674,772.4353,159.5212,0.0512,179.9191,2.0915,-6.7201,-33.5101,0.7792,0.2226,0.1228,
28.524,339.7297,944.5653,772.4353,159.8819,0.0513,179.919,2.068,-6.4872,-33.4208,0.7985,0.2133,0.1255,
28.536,339.7265,944.56,772.4334,160.2436,0.0511,179.9195,2.1905,-6.4403,-33.5033,0.7853,0.2562,0.1384,
28.548,339.7245,944.5605,772.4353,160.6077,0.0513,179.9193,2.0291,-6.6067,-33.6763,0.7911,0.2341,0.1312,
28.56,339.7249,944.5583,772.4353,160.9685,0.0514,179.9192,2.1906,-6.3929,-33.3681,0.7605,0.2585,0.1383,
28.572,339.7226,944.5553,772.4334,161.3249,0.0512,179.9193,2.4438,-6.2956,-33.4413,0.7582,0.2638,0.1196,
28.584,339.7228,944.5526,772.4353,161.6793,0.0513,179.9195,2.4182,-6.4828,-33.5769,0.7384,0.2324,0.1335,
28.596,339.7182,944.5522,772.4353,162.038,0.0511,179.9194,2.4826,-6.5129,-33.6395,0.7437,0.2602,0.1289,
28.608,339.7192,944.5514,772.4396,162.4009,0.0513,179.919,2.2764,-6.3113,-33.8282,0.7408,0.2238,0.1333,
28.62,339.7197,944.5492,772.4396,162.7543,0.0514,179.9189,2.7298,-6.0672,-33.7699,0.7278,0.2717,0.1281,
28.632,339.7195,944.5448,772.4396,163.1119,0.0516,179.9192,2.188,-6.3721,-33.927,0.7147,0.2441,0.1231,
28.644,339.715,944.5444,772.4396,163.4727,0.0514,179.9191,2.5878,-6.2863,-33.553,0.7059,0.2643,0.1226,
28.656,339.7155,944.5421,772.4396,163.8366,0.0515,179.919,2.2436,-6.094,-33.9629,0.6986,0.2538,0.1268,
28.668,339.7132,944.5384,772.4396,164.1973,0.0513,179.9193,2.6208,-5.9956,-33.7134,0.711,0.2644,0.1307,
28.68,339.7086,944.5399,772.4415,164.5605,0.0515,179.919,2.2822,-6.0797,-33.1043,0.6836,0.2564,0.1256,
28.692,339.71,944.5373,772.4415,164.9231,0.0513,179.9189,2.5483,-6.1069,-33.8866,0.7084,0.2411,0.1221,
28.704,339.7077,944.5335,772.4415,165.2869,0.0511,179.9192,2.3687,-5.8219,-34.0736,0.7123,0.2294,0.136,
28.716,339.7085,944.5314,772.4415,165.6413,0.0513,179.9191,2.3823,-6.3352,-34.3541,0.709,0.2151,0.117,
28.728,339.7055,944.528,772.4415,165.9959,0.0514,179.9194,2.5143,-6.094,-34.4838,0.6998,0.2282,0.1182,
28.74,339.7041,944.5265,772.4415,166.3576,0.0512,179.9192,2.3668,-5.9469,-34.3546,0.7002,0.2372,0.1188,
28.752,339.7025,944.5243,772.4435,166.7204,0.051,179.9193,2.5632,-6.1772,-34.5705,0.7002,0.227,0.1183,
28.764,339.7005,944.5232,772.4435,167.0771,0.0512,179.9192,2.2271,-5.8648,-34.7665,0.6763,0.2144,0.1174,
28.776,339.6984,944.5194,772.4435,167.4346,0.051,179.9194,2.3098,-6.0095,-34.4247,0.7101,0.2372,0.132,
28.788,339.6992,944.5171,772.4435,167.7974,0.0512,179.9193,2.2536,-5.9378,-34.5377,0.6934,0.2125,0.1319,
28.8,339.6986,944.5172,772.4454,168.1581,0.051,179.919,2.5857,-5.9001,-34.5028,0.6829,0.1976,0.1234,
28.812,339.6958,944.5137,772.4454,168.5201,0.0512,179.9193,2.4569,-5.7926,-34.0373,0.6856,0.2399,0.1294,
28.824,339.6946,944.5121,772.4454,168.886,0.051,179.9191,2.5668,-5.9908,-34.5517,0.6951,0.219,0.1278,
28.836,339.6953,944.5092,772.4474,169.2499,0.0512,179.9192,2.6561,-5.8785,-34.3833,0.6874,0.2194,0.1245,
28.848,339.6905,944.5064,772.4474,169.6128,0.051,179.9194,2.212,-5.8849,-34.9795,0.6851,0.2114,0.1194,
28.86,339.6921,944.5059,772.4493,169.9662,0.0512,179.9191,2.6202,-5.9172,-34.9874,0.684,0.2267,0.1227,
28.872,339.6873,944.5032,772.4493,170.3186,0.051,179.9193,2.2161,-5.7824,-34.7532,0.661,0.2118,0.1226,
28.884,339.689,944.5026,772.4513,170.6772,0.0512,179.919,2.5252,-5.8175,-34.7636,0.66,0.2283,0.1234,
28.896,339.6872,944.4987,772.4513,171.04,0.051,179.9192,2.1825,-5.8317,-34.9491,0.6457,0.2038,0.1305,
28.908,339.6875,944.4942,772.4512,171.3955,0.0511,179.9195,2.7929,-5.5184,-34.4208,0.6363,0.2379,0.1226,
28.92,339.6893,944.4936,772.4532,171.7531,0.0514,179.9192,2.6037,-5.6013,-34.584,0.6133,0.2159,0.1156,
28.932,339.6852,944.4925,772.4551,172.1139,0.0512,179.9192,2.6333,-5.453,-34.2499,0.6223,0.2312,0.115,
28.944,339.6843,944.4909,772.4551,172.4756,0.0511,179.919,2.585,-5.387,-33.985,0.6158,0.2189,0.1149,
28.956,339.6824,944.489,772.4571,172.8365,0.0513,179.9191,2.308,-5.493,-34.4258,0.5958,0.1963,0.1241,
28.968,339.6813,944.4868,772.459,173.2004,0.0511,179.919,2.7301,-5.6063,-34.6283,0.5907,0.195,0.1055,
