time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.532,339.9387,944.7776,772.3214,100.1258,0.0341,179.9832,-2.4015,-9.0109,-32.3174,1.1589,-0.0367,0.1465,
26.544,339.9366,944.7756,772.3237,100.4922,0.0342,179.983,-2.1673,-8.9021,-32.1449,1.1703,-0.0354,0.1523,
26.556,339.9317,944.7726,772.324,100.8512,0.0343,179.9832,-2.034,-8.9689,-31.8613,1.1841,-0.0352,0.1452,
26.568,339.9326,944.7695,772.3263,101.2069,0.0345,179.983,-1.8434,-8.8448,-31.5253,1.1642,-0.0043,0.1462,
26.58,339.9291,944.7704,772.3286,101.5711,0.0341,179.9829,-1.492,-8.6996,-31.6212,1.1803,0.0133,0.1505,
26.592,339.9249,944.769,772.3308,101.9301,0.0341,179.983,-1.9169,-8.8285,-31.7749,1.184,-0.0109,0.1532,
26.604,339.9225,944.7655,772.3289,102.2817,0.0345,179.983,-1.6928,-9.0907,-31.6471,1.1861,0.0188,0.134,
26.616,339.9214,944.7637,772.3292,102.6384,0.0343,179.983,-1.8943,-9.0106,-32.1246,1.1908,0.0061,0.1556,
26.628,339.9172,944.7622,772.3315,102.9984,0.0342,179.9831,-1.6257,-9.03,-31.2916,1.1987,0.0313,0.1499,
26.64,339.9146,944.7583,772.3318,103.3575,0.0345,179.983,-1.7867,-8.8523,-31.2448,1.1667,0.052,0.1489,
26.652,339.9112,944.759,772.3341,103.7185,0.0342,179.9829,-1.1799,-8.587,-31.1783,1.1913,0.0555,0.1469,
26.664,339.9094,944.7551,772.3322,104.0805,0.0344,179.9832,-1.5422,-8.8959,-31.6233,1.1869,0.0444,0.1596,
26.676,339.9082,944.755,772.3345,104.4448,0.0343,179.9828,-1.0341,-8.8697,-31.7788,1.1967,0.0661,0.154,
26.688,339.904,944.7537,772.3345,104.8101,0.0344,179.983,-1.4182,-9.1277,-31.6462,1.1807,0.0734,0.1523,
26.7,339.9023,944.7519,772.3348,105.167,0.0344,179.9827,-1.2117,-9.0037,-31.154,1.1965,0.0808,0.1433,
26.712,339.9011,944.7493,772.3371,105.5216,0.0343,179.9828,-0.9213,-8.6643,-31.4213,1.1826,0.0752,0.1645,
26.724,339.9,944.7494,772.3371,105.8859,0.0343,179.9825,-0.9934,-8.8256,-31.3118,1.2134,0.0815,0.1588,
26.736,339.8952,944.746,772.3374,106.2491,0.0345,179.9827,-1.0872,-9.0071,-31.4873,1.1979,0.0837,0.153,
26.748,339.8912,944.7443,772.3397,106.6007,0.0344,179.9828,-1.3026,-8.763,-31.2761,1.2012,0.0791,0.1463,
26.76,339.8875,944.7435,772.3377,106.9575,0.0344,179.9829,-0.9921,-9.0359,-31.3976,1.1721,0.0883,0.153,
26.772,339.8892,944.7422,772.34,107.3185,0.0342,179.9825,-1.3707,-9.1464,-31.2711,1.2056,0.0855,0.1539,
26.784,339.8852,944.7404,772.3423,107.6764,0.0342,179.9826,-1.3481,-9.0047,-31.9145,1.2283,0.0753,0.1551,
26.796,339.8835,944.7387,772.3404,108.0376,0.0344,179.9824,-1.0387,-9.0894,-32.1231,1.1791,0.0934,0.1579,
26.808,339.8802,944.7391,772.3426,108.4007,0.034,179.9822,-1.2082,-9.0871,-31.9567,1.2212,0.0721,0.1552,
26.82,339.8785,944.7348,772.3407,108.7658,0.0343,179.9826,-1.3003,-9.2482,-31.7929,1.2327,0.0927,0.1576,
26.832,339.8766,944.7321,772.343,109.1313,0.0345,179.9824,-1.2577,-9.1857,-31.7445,1.2215,0.0786,0.1555,
26.844,339.8735,944.7327,772.343,109.4902,0.0343,179.9824,-1.3646,-9.0819,-32.5138,1.2186,0.0824,0.1558,
26.856,339.8695,944.7308,772.3453,109.8449,0.0343,179.9824,-1.3132,-9.2686,-32.1698,1.2342,0.0553,0.1538,
26.868,339.8686,944.7287,772.3433,110.209,0.0342,179.9825,-1.7708,-9.3042,-32.2875,1.2404,0.0658,0.1608,
26.88,339.8646,944.7267,772.3456,110.5711,0.0342,179.9826,-1.3936,-9.1749,-32.0955,1.2397,0.0921,0.1555,
26.892,339.8638,944.7265,772.3456,110.9217,0.0342,179.9823,-1.5854,-9.2964,-32.1739,1.2566,0.0612,0.1542,
26.904,339.8599,944.7248,772.3456,111.2764,0.0344,179.9825,-1.3581,-9.5418,-32.8426,1.2415,0.0724,0.1707,
26.916,339.8562,944.7233,772.3459,111.6375,0.0342,179.9825,-1.508,-9.4291,-33.0635,1.2611,0.0557,0.1629,
26.928,339.8537,944.7254,772.3479,111.9985,0.0339,179.9823,-1.4386,-9.3458,-32.6001,1.2589,0.063,0.1589,
26.94,339.8492,944.7216,772.3482,112.3575,0.034,179.9825,-1.7004,-9.5858,-32.3837,1.2593,0.0446,0.1535,
26.952,339.8506,944.7186,772.3463,112.7185,0.0342,179.9823,-1.7573,-9.5033,-32.337,1.2544,0.0618,0.159,
26.964,339.8467,944.7166,772.3463,113.0848,0.0343,179.9825,-1.6655,-9.5272,-32.5136,1.2764,0.0719,0.164,
26.976,339.8435,944.7167,772.3485,113.4512,0.034,179.9823,-1.7622,-9.5375,-33.271,1.2693,0.0355,0.1615,
26.988,339.8398,944.7148,772.3485,113.8059,0.0341,179.9825,-1.5938,-9.6993,-33.0782,1.2788,0.0623,0.1581,
27.0,339.8426,944.713,772.3485,114.1624,0.0339,179.9825,-1.3507,-9.5638,-33.3297,1.2757,0.0567,0.1623,
27.012,339.8352,944.7101,772.3489,114.5268,0.034,179.9827,-1.3115,-9.8901,-32.2264,1.2863,0.0599,0.1594,
27.024,339.8322,944.7103,772.3489,114.8889,0.0339,179.9826,-2.1533,-9.5912,-33.0172,1.275,0.0602,0.1628,
27.036,339.8307,944.7076,772.3489,115.2416,0.0342,179.9826,-1.6615,-9.7472,-33.2452,1.2828,0.059,0.1608,
27.048,339.8277,944.7076,772.3512,115.5984,0.034,179.9824,-1.862,-9.6054,-33.3098,1.2686,0.0451,0.1662,
27.06,339.824,944.7055,772.3512,115.9563,0.0341,179.9826,-2.0115,-9.8046,-33.2728,1.2843,0.0188,0.1571,
27.072,339.824,944.7046,772.3512,116.3172,0.0339,179.9825,-1.7117,-9.5604,-33.3641,1.2987,0.0469,0.1663,
27.084,339.8181,944.7055,772.3534,116.6806,0.0336,179.9823,-1.7428,-9.511,-33.3171,1.2845,0.0186,0.1577,
27.096,339.8172,944.7023,772.3534,117.0446,0.0337,179.9825,-1.9003,-9.8573,-34.3044,1.3091,0.0406,0.168,
27.108,339.8158,944.6997,772.3538,117.4068,0.0338,179.9822,-1.7234,-9.8502,-34.0021,1.3089,0.0301,0.1687,
27.12,339.8121,944.6975,772.3538,117.7721,0.034,179.9824,-2.1852,-9.9677,-33.6934,1.3051,0.0222,0.1671,
27.132,339.8114,944.6942,772.3538,118.1298,0.0341,179.9826,-1.8326,-9.8177,-33.67,1.3018,0.0371,0.1598,
27.144,339.8085,944.694,772.3561,118.4867,0.0338,179.9824,-2.2256,-9.9192,-34.0745,1.3134,0.0202,0.171,
27.156,339.805,944.6923,772.3541,118.8519,0.0338,179.9825,-1.863,-9.8439,-33.2701,1.3061,0.0147,0.1646,
27.168,339.8035,944.689,772.3564,119.2121,0.034,179.9823,-2.0141,-9.898,-33.9896,1.3253,0.011,0.1729,
27.18,339.8,944.6867,772.3564,119.5626,0.0342,179.9825,-2.1482,-9.9498,-34.508,1.3399,0.0028,0.1694,
27.192,339.8001,944.6857,772.3564,119.9171,0.034,179.9824,-1.8831,-9.9409,-34.03,1.3111,0.0153,0.1746,
27.204,339.8002,944.6842,772.3587,120.2769,0.0338,179.9822,-2.0438,-10.1497,-33.7422,1.3475,0.0244,0.1751,
27.216,339.7931,944.6813,772.3567,120.6382,0.034,179.9825,-2.1818,-10.0137,-33.9135,1.3539,0.0116,0.1707,
27.228,339.7903,944.6808,772.359,120.9992,0.0337,179.9823,-1.9662,-10.1833,-33.9149,1.35,0.0118,0.1723,
27.24,339.7869,944.6787,772.3567,121.3624,0.034,179.9827,-2.0859,-10.0887,-34.8071,1.3531,0.0008,0.1738,
27.252,339.7839,944.6779,772.3613,121.7266,0.0336,179.9823,-2.3655,-10.3165,-34.647,1.373,0.0188,0.1726,
27.264,339.7857,944.6742,772.3593,122.0908,0.0339,179.9821,-2.0505,-10.2532,-34.0919,1.3643,0.0064,0.1691,
27.276,339.7821,944.6715,772.3616,122.4497,0.0339,179.9822,-2.2772,-10.4365,-34.5967,1.3625,0.0245,0.179,
27.288,339.7787,944.669,772.3616,122.8034,0.034,179.9824,-2.2079,-10.2699,-34.0055,1.3762,0.0066,0.1704,
27.3,339.776,944.6685,772.3639,123.1655,0.0338,179.9822,-2.1556,-10.1399,-34.0061,1.3822,0.0184,0.1745,
27.312,339.7754,944.6648,772.3639,123.5275,0.0339,179.9824,-1.9076,-10.4739,-34.1996,1.397,0.0321,0.1701,
27.324,339.7722,944.6627,772.3642,123.879,0.0338,179.9823,-2.0816,-10.1769,-34.7818,1.3668,0.0177,0.1691,
27.336,339.7687,944.6598,772.3665,124.2348,0.0338,179.9823,-1.9527,-10.354,-34.1855,1.3762,0.0449,0.1784,
27.348,339.7633,944.6605,772.3665,124.595,0.0336,179.9822,-1.8252,-10.4434,-34.1735,1.3482,0.0182,0.1756,
27.36,339.7657,944.6581,772.3688,124.957,0.0337,179.9817,-1.6293,-10.3402,-33.9815,1.3818,0.0394,0.1742,
27.372,339.7654,944.655,772.3669,125.3169,0.0337,179.9818,-2.2256,-10.4132,-34.4004,1.37,0.0247,0.168,
27.384,339.762,944.652,772.3691,125.679,0.0337,179.9818,-2.1711,-10.0796,-34.9431,1.3742,0.0271,0.1792,
27.396,339.7594,944.6515,772.3691,126.0464,0.0336,179.9817,-1.954,-10.5677,-34.367,1.381,0.0512,0.1749,
27.408,339.7583,944.6457,772.3695,126.4136,0.0338,179.9819,-2.1055,-10.131,-34.3959,1.3688,0.0355,0.1741,
27.42,339.755,944.643,772.3695,126.7694,0.0339,179.9822,-1.882,-10.5282,-34.246,1.3813,0.0503,0.1698,
27.432,339.7525,944.6423,772.3718,127.1262,0.0337,179.9819,-1.741,-10.1851,-34.6986,1.3662,0.0221,0.1725,
27.444,339.75,944.6415,772.374,127.4883,0.0335,179.9816,-1.8237,-10.2681,-34.6515,1.3817,0.0375,0.1827,
27.456,339.7461,944.637,772.3721,127.8483,0.0337,179.982,-2.2237,-10.0248,-34.3432,1.3868,0.0158,0.1776,
27.468,339.7479,944.6322,772.3744,128.2019,0.034,179.9818,-1.8282,-10.2938,-34.1092,1.4035,0.0468,0.1791,
27.48,339.7456,944.6316,772.3744,128.5588,0.0339,179.9817,-2.1625,-10.3281,-34.3108,1.3843,0.0398,0.1785,
27.492,339.7431,944.6307,772.3767,128.9188,0.0338,179.9814,-1.8161,-10.3326,-33.7621,1.3881,0.0449,0.1786,
27.504,339.7399,944.6276,772.3789,129.2798,0.0338,179.9815,-1.85,-10.3938,-34.4194,1.3919,0.0582,0.1726,
27.516,339.7396,944.6236,772.3789,129.6396,0.0339,179.9817,-1.9919,-10.2957,-34.5366,1.3919,0.0522,0.177,
27.528,339.7366,944.621,772.3793,130.0028,0.0338,179.9816,-1.7675,-10.3486,-34.243,1.3968,0.0563,0.1774,
27.54,339.7334,944.6178,772.3816,130.366,0.0338,179.9816,-2.067,-10.3102,-34.0591,1.3843,0.0487,0.178,
27.552,339.7305,944.6154,772.3796,130.7302,0.0339,179.9817,-1.9179,-10.6141,-33.9049,1.3981,0.0793,0.1802,
27.564,339.7302,944.6111,772.3819,131.0879,0.0339,179.9817,-2.0443,-10.6174,-34.0596,1.4074,0.0591,0.1873,
27.576,339.7272,944.6081,772.3819,131.4458,0.034,179.9819,-1.8321,-10.6069,-34.2113,1.413,0.0768,0.179,
27.588,339.7249,944.6071,772.3842,131.81,0.0338,179.9816,-1.9679,-10.4416,-34.3274,1.3959,0.0705,0.1803,
27.6,339.7242,944.6013,772.3822,132.1709,0.034,179.982,-1.4719,-10.6101,-34.0995,1.3958,0.1051,0.1754,
27.612,339.722,944.6003,772.3845,132.5204,0.0339,179.9817,-1.6933,-10.5374,-33.9058,1.3822,0.089,0.1812,
27.624,339.7191,944.5973,772.3845,132.8751,0.034,179.9819,-1.6057,-10.1722,-33.8661,1.379,0.1117,0.1838,
27.636,339.7162,944.5945,772.3848,133.2362,0.0339,179.9818,-1.6931,-10.2587,-34.0003,1.3676,0.1053,0.1749,
27.648,339.717,944.5926,772.3848,133.597,0.0339,179.9817,-1.4468,-10.558,-34.2311,1.38,0.1223,0.1746,
27.66,339.714,944.5892,772.3871,133.9581,0.0339,179.9817,-1.8862,-10.327,-34.3723,1.3867,0.0903,0.1828,
27.672,339.7119,944.5883,772.3871,134.3191,0.0339,179.9816,-1.4194,-10.0406,-34.1384,1.3608,0.137,0.1775,
27.684,339.709,944.5851,772.3871,134.6844,0.034,179.9818,-1.4578,-10.3546,-33.9349,1.3675,0.1136,0.1655,
27.696,339.7083,944.5789,772.3875,135.0485,0.0341,179.982,-1.5922,-10.1795,-34.8251,1.364,0.1353,0.1757,
27.708,339.7063,944.578,772.3875,135.4095,0.034,179.9819,-1.1235,-10.2872,-34.5052,1.3737,0.1383,0.1679,
27.72,339.7034,944.5745,772.3897,135.7664,0.0341,179.9819,-1.6029,-10.0498,-34.4852,1.3521,0.1308,0.1689,
27.732,339.7036,944.5728,772.3897,136.1286,0.0344,179.9816,-1.2013,-10.133,-34.4869,1.3594,0.1213,0.1717,
27.744,339.7036,944.5682,772.392,136.4884,0.0344,179.9817,-1.6461,-10.2075,-34.2666,1.3547,0.1324,0.1733,
27.756,339.7003,944.5633,772.3901,136.84,0.0346,179.982,-1.1835,-10.2516,-35.0944,1.3655,0.1458,0.1753,
27.768,339.6983,944.5621,772.3923,137.1958,0.0345,179.9817,-1.5181,-10.2152,-34.7746,1.3411,0.1435,0.1798,
27.78,339.6955,944.5585,772.3946,137.5568,0.0345,179.9818,-1.1538,-10.4611,-34.4171,1.3672,0.1397,0.1692,
27.792,339.6965,944.5563,772.3946,137.9198,0.0345,179.9816,-1.1767,-10.123,-34.0656,1.3458,0.1602,0.1746,
27.804,339.6932,944.5511,772.395,138.2777,0.0346,179.9818,-1.0243,-10.1344,-34.1725,1.3618,0.1728,0.1679,
27.816,339.6919,944.5516,772.3969,138.6409,0.0345,179.9815,-1.1443,-10.2492,-34.3608,1.3489,0.1408,0.1744,
27.828,339.6886,944.5463,772.3972,139.0062,0.0347,179.9817,-0.9739,-10.239,-34.5515,1.3397,0.1673,0.1678,
27.84,339.6866,944.5448,772.3995,139.3715,0.0346,179.9814,-0.8376,-10.2539,-34.3726,1.3468,0.1598,0.1743,
27.852,339.687,944.5404,772.3995,139.7271,0.0347,179.9816,-1.1133,-10.0669,-34.1627,1.3478,0.1887,0.1752,
27.864,339.6852,944.539,772.4018,140.0839,0.0346,179.9813,-0.9988,-10.4191,-33.7418,1.3582,0.1694,0.1695,
27.876,339.6825,944.5352,772.4041,140.4481,0.0347,179.9814,-0.6836,-10.117,-34.0274,1.3361,0.1962,0.1851,
27.888,339.68,944.5318,772.4041,140.8102,0.0348,179.9816,-0.9231,-10.1841,-34.4213,1.3432,0.1817,0.174,
27.9,339.6776,944.5287,772.4044,141.1628,0.0348,179.9814,-0.8616,-10.247,-34.235,1.3465,0.207,0.1625,
27.912,339.6781,944.5242,772.4044,141.5174,0.0349,179.9817,-0.7049,-10.1308,-34.1251,1.3386,0.205,0.1477,
27.924,339.6764,944.5227,772.4067,141.8753,0.0348,179.9813,-0.6843,-10.0735,-34.0983,1.326,0.207,0.1652,
27.936,339.674,944.5192,772.4067,142.2342,0.0349,179.9815,-0.4911,-9.9589,-34.0016,1.3182,0.2028,0.1721,
27.948,339.6723,944.5177,772.409,142.5963,0.0349,179.9812,-0.6729,-9.9211,-33.9137,1.3114,0.2208,0.175,
27.96,339.6706,944.5138,772.409,142.9613,0.0346,179.9816,-0.3523,-9.8888,-34.0762,1.3096,0.2447,0.1601,
27.972,339.6711,944.5114,772.4113,143.3257,0.035,179.9811,-0.3494,-9.9501,-33.7235,1.3044,0.2354,0.1639,
27.984,339.6687,944.5078,772.4113,143.6878,0.0351,179.9813,-0.3383,-9.5855,-34.2765,1.2746,0.2456,0.1618,
27.996,339.6671,944.5062,772.4135,144.0446,0.035,179.981,-0.2659,-9.6416,-33.6778,1.2706,0.248,0.1617,
28.008,339.6672,944.5,772.4116,144.4013,0.0352,179.9814,-0.2008,-9.5825,-34.0126,1.2609,0.2413,0.1642,
28.02,339.6626,944.4968,772.4139,144.7665,0.0349,179.9816,-0.1411,-9.422,-33.7451,1.2434,0.2427,0.1682,
28.032,339.6611,944.4953,772.4139,145.1317,0.0349,179.9814,0.0726,-9.7742,-33.9692,1.2403,0.2349,0.1626,
28.044,339.6588,944.4915,772.4162,145.4844,0.035,179.9814,0.0297,-9.5863,-33.5183,1.2543,0.2535,0.1543,
28.056,339.6604,944.4891,772.4162,145.8389,0.035,179.9813,-0.0298,-9.6278,-33.6576,1.2347,0.255,0.1736,
28.068,339.6582,944.4855,772.4162,146.1968,0.0351,179.9815,0.0345,-9.4681,-33.9747,1.2574,0.2576,0.1666,
28.08,339.6568,944.4838,772.4184,146.5568,0.0351,179.9812,-0.0593,-9.3443,-34.0094,1.2367,0.2592,0.1669,
28.092,339.6554,944.4823,772.4184,146.9178,0.0351,179.981,-0.1114,-9.5053,-33.9736,1.2572,0.2543,0.1649,
28.104,339.6532,944.4783,772.4207,147.2821,0.0352,179.9811,0.0131,-9.4037,-34.3043,1.233,0.2468,0.1675,
28.116,339.654,944.4734,772.4207,147.6472,0.0353,179.9813,0.1342,-9.4684,-33.5143,1.2392,0.2646,0.1577,
28.128,339.6518,944.4694,772.423,148.0125,0.0354,179.9813,-0.2059,-9.359,-33.3757,1.2307,0.2356,0.1505,
28.14,339.6506,944.4679,772.423,148.3725,0.0355,179.9812,0.3004,-9.4048,-33.7561,1.2085,0.2649,0.1642,
28.152,339.6486,944.4642,772.423,148.7293,0.0356,179.9814,0.0287,-9.4234,-34.065,1.2296,0.2466,0.1539,
28.164,339.6473,944.4623,772.4253,149.0904,0.0356,179.9811,0.4076,-9.4961,-34.1236,1.2354,0.2985,0.1632,
28.176,339.6453,944.4586,772.4253,149.4504,0.0357,179.9813,0.2554,-9.5073,-33.6391,1.2132,0.2556,0.1541,
28.188,339.6463,944.4538,772.4253,149.8028,0.0358,179.9815,0.6793,-9.4856,-33.6574,1.2141,0.2984,0.1578,
28.2,339.6451,944.452,772.4276,150.1586,0.0358,179.9812,0.1868,-9.5026,-33.7644,1.2164,0.2514,0.1551,
28.212,339.6432,944.4482,772.4276,150.5186,0.036,179.9814,0.3134,-9.478,-34.134,1.2223,0.307,0.1539,
28.224,339.6415,944.4447,772.4279,150.8796,0.036,179.9812,-0.0206,-9.2599,-34.0361,1.2225,0.2938,0.154,
28.236,339.6402,944.4425,772.4298,151.2375,0.0361,179.9813,-0.0162,-9.0648,-34.42,1.2055,0.291,0.15,
28.248,339.6384,944.4386,772.4298,151.5975,0.0362,179.9815,0.5453,-9.1642,-33.7919,1.2092,0.3095,0.1523,
28.26,339.6397,944.4343,772.4279,151.9616,0.0363,179.9815,0.1169,-9.1372,-33.8404,1.2012,0.3128,0.1422,
28.272,339.6384,944.4317,772.4321,152.3279,0.0364,179.9814,0.5829,-9.2527,-34.018,1.1904,0.3142,0.1734,
28.284,339.6346,944.4311,772.4321,152.6871,0.0364,179.9812,0.491,-9.3498,-34.2731,1.1892,0.3122,0.142,
28.296,339.6351,944.4245,772.4302,153.0458,0.0366,179.9816,0.7544,-9.1926,-34.2143,1.1803,0.323,0.1571,
28.308,339.6348,944.4245,772.4321,153.409,0.0366,179.9813,0.55,-9.1099,-33.861,1.1666,0.3234,0.1591,
28.32,339.6331,944.4203,772.4344,153.7701,0.0367,179.9813,0.8735,-9.4085,-34.0783,1.1745,0.3269,0.165,
28.332,339.633,944.4184,772.4344,154.1224,0.0364,179.9812,0.783,-8.8823,-33.5825,1.139,0.3218,0.1386,
28.344,339.6314,944.4145,772.4344,154.4782,0.0366,179.9814,0.3045,-9.1703,-34.5077,1.1455,0.3064,0.1445,
28.356,339.6306,944.4128,772.4344,154.8381,0.0366,179.9813,0.7468,-9.1438,-34.1425,1.1539,0.3162,0.1391,
28.368,339.6283,944.4069,772.4347,155.196,0.0367,179.9815,0.5425,-9.0963,-33.9868,1.1341,0.3082,0.1498,
28.38,339.6282,944.4068,772.4367,155.5571,0.0368,179.9812,0.81,-9.2847,-33.8386,1.1655,0.3248,0.1483,
28.392,339.6266,944.4028,772.4367,155.9224,0.0369,179.9814,0.6774,-8.927,-34.3684,1.145,0.3015,0.1541,
28.404,339.6245,944.3971,772.4347,156.2856,0.0371,179.9818,0.6629,-9.2474,-34.5177,1.1664,0.32,0.1501,
28.416,339.6235,944.3944,772.4389,156.6519,0.0372,179.9817,0.5,-8.8087,-35.0257,1.1512,0.3112,0.1449,
28.428,339.6258,944.3916,772.4389,157.0096,0.0373,179.9815,0.8455,-9.0307,-34.9479,1.1374,0.3284,0.1462,
28.44,339.6243,944.3876,772.4389,157.3675,0.0374,179.9818,0.3359,-8.9861,-34.6816,1.1552,0.3117,0.1457,
28.452,339.6229,944.3835,772.4389,157.7328,0.0375,179.982,0.8452,-8.7135,-34.9867,1.1144,0.3311,0.1434,
28.464,339.6224,944.3817,772.4389,158.0949,0.0376,179.9818,0.6803,-9.0501,-34.7719,1.136,0.3093,0.142,
28.476,339.6189,944.3785,772.4389,158.4442,0.0373,179.9821,0.6014,-8.7747,-34.9006,1.135,0.3224,0.1431,
28.488,339.6183,944.3765,772.4412,158.799,0.0374,179.9818,0.8253,-8.9303,-35.1029,1.1329,0.3117,0.1518,
28.5,339.6176,944.3741,772.4432,159.159,0.0375,179.9818,0.7336,-8.8261,-35.0897,1.134,0.3445,0.138,
28.512,339.6171,944.3723,772.4432,159.5211,0.0376,179.9817,0.5686,-8.7004,-34.7671,1.1254,0.3251,0.1446,
28.524,339.6159,944.3682,772.4432,159.8811,0.0378,179.9819,0.726,-9.0391,-35.1565,1.1167,0.3264,0.144,
28.536,339.6175,944.3631,772.4432,160.242,0.0379,179.9821,0.6661,-8.8242,-35.5259,1.1031,0.3242,0.1507,
28.548,339.6163,944.3589,772.4432,160.6051,0.038,179.9824,0.6898,-8.9008,-35.7178,1.1349,0.3327,0.1456,
28.56,339.613,944.3578,772.4454,160.9685,0.0381,179.982,0.9263,-9.1107,-35.6223,1.1022,0.3384,0.1513,
28.572,339.6147,944.3526,772.4454,161.3283,0.0382,179.9823,0.7644,-8.9195,-35.9171,1.0899,0.3434,0.151,
28.584,339.6114,944.3493,772.4455,161.685,0.038,179.9825,0.952,-8.7923,-35.3113,1.0732,0.329,0.1491,
28.596,339.6112,944.3474,772.4454,162.0482,0.0381,179.9823,1.1757,-8.7861,-35.4594,1.0668,0.3515,0.1425,
28.608,339.6107,944.3449,772.4474,162.4093,0.0382,179.9824,0.9817,-8.8271,-35.9466,1.0565,0.3263,0.151,
28.62,339.6096,944.3406,772.4497,162.7608,0.0383,179.9825,1.176,-8.7394,-35.6608,1.0586,0.328,0.1433,
28.632,339.6094,944.3387,772.4497,163.1177,0.0384,179.9823,0.8781,-8.6311,-35.8208,1.053,0.3322,0.1475,
28.644,339.6084,944.3346,772.4497,163.4777,0.0385,179.9825,1.0455,-8.8949,-35.869,1.0301,0.3364,0.1433,
28.656,339.6082,944.3327,772.4497,163.8398,0.0387,179.9824,1.0659,-8.5,-35.9376,1.02,0.3321,0.1507,
28.668,339.6073,944.3285,772.4497,164.1977,0.0388,179.9826,1.1036,-8.7904,-36.3385,1.0165,0.3272,0.1394,
28.68,339.6042,944.3251,772.4497,164.5597,0.0385,179.9829,0.9729,-8.5776,-36.456,1.0074,0.3334,0.1447,
28.692,339.6076,944.3237,772.4516,164.9237,0.0387,179.9825,0.7792,-8.7408,-36.2051,1.031,0.3285,0.1423,
28.704,339.6066,944.3192,772.4539,165.2911,0.0388,179.9826,1.0289,-8.7092,-36.2437,1.0131,0.3338,0.1459,
28.716,339.6058,944.315,772.4539,165.648,0.0389,179.9828,0.8869,-8.7352,-36.5836,1.0161,0.3222,0.1439,
28.728,339.6021,944.3119,772.4539,166.006,0.039,179.9831,1.1081,-8.4243,-36.535,1.0166,0.3308,0.1517,
28.74,339.6013,944.3077,772.4539,166.3703,0.0391,179.9833,1.0525,-8.3607,-36.933,0.9965,0.3364,0.1391,
28.752,339.6049,944.3063,772.4558,166.7322,0.0393,179.983,1.1724,-8.4671,-36.7472,1.0086,0.3293,0.1521,
28.764,339.602,944.3029,772.4558,167.0847,0.039,179.9832,1.0026,-8.2063,-36.4315,0.9821,0.3373,0.1568,
28.776,339.6012,944.2985,772.4581,167.4405,0.0392,179.9833,1.1953,-8.6157,-36.5693,0.9828,0.3358,0.1542,
28.788,339.6014,944.2968,772.4558,167.8005,0.0393,179.9833,1.1831,-8.6559,-36.8871,0.9838,0.352,0.146,
28.8,339.6007,944.2923,772.4581,168.1594,0.0394,179.9834,1.1724,-8.9136,-36.8489,0.9941,0.3367,0.1417,
28.812,339.6001,944.2881,772.4581,168.5184,0.0395,179.9836,1.1773,-8.5974,-36.742,0.9711,0.3493,0.1543,
28.824,339.6001,944.2855,772.4601,168.8826,0.0397,179.9837,1.1702,-8.6524,-36.5278,0.9868,0.3554,0.1595,
28.836,339.5981,944.2842,772.4601,169.2478,0.0395,179.9835,1.2095,-8.6328,-36.8897,0.9914,0.3743,0.1522,
28.848,339.5976,944.2799,772.4601,169.6131,0.0396,179.9838,1.3611,-8.6313,-36.5738,0.9823,0.3489,0.1566,
28.86,339.5976,944.2771,772.4643,169.9688,0.0397,179.9837,1.1016,-8.8083,-37.4245,0.9762,0.3667,0.1629,
28.872,339.5971,944.2729,772.4643,170.3236,0.0398,179.9839,1.4198,-8.5811,-37.3261,0.9858,0.3652,0.145,
28.884,339.5945,944.2694,772.4643,170.6856,0.0396,179.9841,1.44,-8.6125,-37.5156,0.9542,0.3741,0.1594,
28.896,339.5946,944.2668,772.4662,171.0498,0.0397,179.9842,1.5604,-8.5235,-36.5435,0.9489,0.3655,0.1467,
28.908,339.5942,944.2626,772.4662,171.4014,0.0398,179.9844,1.4107,-8.4856,-36.658,0.9437,0.3722,0.1559,
28.92,339.5953,944.2623,772.4682,171.7571,0.04,179.9841,1.665,-8.5033,-37.4292,0.9343,0.3695,0.1564,
28.932,339.5928,944.2588,772.4682,172.117,0.0397,179.9843,1.5799,-8.4026,-37.5223,0.9087,0.387,0.149,
28.944,339.593,944.2562,772.4701,172.477,0.0399,179.9843,1.6971,-8.6049,-37.1339,0.9195,0.3733,0.1517,
28.956,339.5934,944.2514,772.4724,172.8389,0.0397,179.9843,1.3426,-8.3638,-37.6771,0.8887,0.3879,0.1541,
28.968,339.5908,944.2498,772.4744,173.2022,0.0398,179.9844,1.8209,-8.4982,-36.3564,0.8891,0.3637,0.1479,
28.98,339.5942,944.2467,772.4744,173.5673,0.04,179.9843,1.7436,-8.1023,-37.1684,0.8718,0.3801,0.1476,
28.992,339.5924,944.2447,772.4763,173.9335,0.0398,179.9843,1.5681,-8.3134,-36.7708,0.88,0.3648,0.1527,
29.004,339.5929,944.2421,772.4783,174.2914,0.0399,179.9844,1.9354,-8.3588,-37.3016,0.8923,0.3784,0.1517,
29.016,339.5905,944.2387,772.4783,174.6482,0.0396,179.9845,1.3666,-8.257,-37.1536,0.878,0.3722,0.1539,
29.028,339.5881,944.2371,772.4802,175.0094,0.0398,179.9846,1.9414,-8.1482,-36.4869,0.8737,0.3944,0.1514,
29.04,339.5887,944.2325,772.4802,175.3723,0.0395,179.9847,1.4678,-8.5039,-36.4331,0.8612,0.392,0.1523,
