time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.54,339.6543,944.8385,772.3443,130.7219,-0.2455,-179.7502,0.3179,-13.0707,-29.7456,1.7927,0.4534,0.2876,
27.552,339.6439,944.8332,772.3446,131.076,-0.2458,-179.7495,-0.5155,-13.2957,-30.112,1.8138,0.4713,0.3025,
27.564,339.6372,944.8316,772.3423,131.4355,-0.2459,-179.7492,-0.2743,-13.0217,-29.6502,1.7823,0.4434,0.2823,
27.576,339.6279,944.8295,772.3464,131.8002,-0.2465,-179.7489,-0.2121,-12.8167,-28.6892,1.7607,0.4487,0.292,
27.588,339.6228,944.823,772.3422,132.1511,-0.2463,-179.748,0.038,-12.5285,-28.4848,1.7488,0.4636,0.2879,
27.6,339.6159,944.8206,772.3467,132.5074,-0.2468,-179.7481,-0.3032,-12.4547,-28.555,1.7249,0.4716,0.292,
27.612,339.6122,944.8178,772.3443,132.8668,-0.247,-179.7478,0.1049,-12.603,-28.8271,1.7239,0.4696,0.2859,
27.624,339.6047,944.8136,772.3469,133.2294,-0.2473,-179.7478,0.2739,-12.0653,-29.5126,1.662,0.4482,0.2976,
27.636,339.6031,944.8032,772.3426,133.5922,-0.2465,-179.747,0.1448,-12.5305,-27.6047,1.6839,0.5297,0.2792,
27.648,339.5985,944.8001,772.3448,133.956,-0.2466,-179.7471,0.2385,-11.7852,-26.7288,1.639,0.5001,0.2723,
27.66,339.5958,944.7957,772.3489,134.3179,-0.2462,-179.7472,0.9793,-11.4633,-26.5373,1.5952,0.5467,0.2666,
27.672,339.5941,944.7915,772.3485,134.6805,-0.2461,-179.7468,0.8798,-11.9486,-27.9081,1.633,0.5836,0.2869,
27.684,339.5912,944.7863,772.3491,135.0403,-0.246,-179.7473,0.9581,-11.5921,-25.8013,1.5847,0.5201,0.2625,
27.696,339.5891,944.7831,772.3467,135.3958,-0.2456,-179.7472,1.0218,-11.9377,-25.8281,1.6652,0.5782,0.2789,
27.708,339.5882,944.7765,772.3492,135.7546,-0.245,-179.7475,1.1433,-11.8826,-25.4269,1.6285,0.5537,0.2767,
27.72,339.5893,944.7752,772.3449,136.1176,-0.2446,-179.7481,1.7252,-11.8294,-24.2491,1.6676,0.6834,0.2804,
27.732,339.5914,944.7677,772.3474,136.4688,-0.244,-179.7485,1.143,-12.0985,-23.9531,1.6699,0.6427,0.2923,
27.744,339.5923,944.7658,772.345,136.8276,-0.2434,-179.7488,2.1439,-12.246,-23.8644,1.6693,0.6916,0.2894,
27.756,339.591,944.7578,772.3433,137.1906,-0.2428,-179.7488,1.7242,-12.7345,-24.06,1.7698,0.7138,0.2969,
27.768,339.5911,944.7536,772.3435,137.5558,-0.2424,-179.7493,2.9881,-12.2103,-23.2798,1.6946,0.7822,0.2874,
27.78,339.5948,944.7504,772.3434,137.9165,-0.2419,-179.7498,2.3013,-12.9891,-22.7594,1.8087,0.7266,0.2963,
27.792,339.588,944.7515,772.3413,138.2808,-0.2419,-179.7504,2.5618,-12.4433,-22.0586,1.7217,0.8461,0.2912,
27.804,339.5939,944.7452,772.3416,138.6424,-0.2415,-179.7508,2.3183,-13.2167,-20.974,1.8127,0.8042,0.3094,
27.816,339.5913,944.7401,772.3373,139.0084,-0.2412,-179.7505,2.8669,-13.096,-21.6072,1.8027,0.8472,0.3011,
27.828,339.5931,944.7401,772.3371,139.3641,-0.2408,-179.7512,2.5616,-13.2833,-20.9159,1.8784,0.863,0.323,
27.84,339.5909,944.7355,772.3439,139.7164,-0.2408,-179.7516,2.8285,-13.4227,-20.7561,1.9251,0.9014,0.3077,
27.852,339.5914,944.7319,772.3396,140.0741,-0.2402,-179.7517,2.7167,-13.4901,-21.064,1.8829,0.9144,0.3271,
27.864,339.5913,944.7331,772.3375,140.4381,-0.2404,-179.7525,2.6744,-13.7352,-19.1529,1.9287,0.9225,0.3268,
27.876,339.589,944.7283,772.3336,140.7936,-0.2402,-179.7524,3.0167,-14.2078,-19.6145,1.961,1.0034,0.3388,
27.888,339.59,944.7259,772.3334,141.1513,-0.2398,-179.7527,3.0169,-13.988,-17.5387,1.95,0.9445,0.3322,
27.9,339.5904,944.7216,772.3337,141.5112,-0.2394,-179.7531,3.5241,-14.0041,-18.3428,1.9996,1.0196,0.3462,
27.912,339.5917,944.7198,772.3316,141.872,-0.2391,-179.7536,3.3535,-13.8967,-18.3916,1.9982,0.9997,0.3334,
27.924,339.5924,944.7229,772.3292,142.2339,-0.2392,-179.7544,2.9965,-13.8313,-17.3595,2.0067,1.0311,0.3419,
27.936,339.5907,944.7196,772.3272,142.5999,-0.2392,-179.7544,3.4284,-14.224,-15.9348,2.09,1.0654,0.3211,
27.948,339.5869,944.7192,772.3248,142.964,-0.2391,-179.7544,3.4411,-14.3898,-14.4633,2.0265,1.094,0.3269,
27.96,339.5868,944.7131,772.3231,143.327,-0.2387,-179.7545,2.9238,-14.7659,-14.5861,2.1005,1.0458,0.3291,
27.972,339.5826,944.7114,772.3191,143.6838,-0.2387,-179.7547,3.1006,-14.6778,-13.18,2.083,1.0733,0.3286,
27.984,339.58,944.7051,772.3109,144.0361,-0.2384,-179.7541,3.0456,-14.2016,-12.2873,2.0961,1.0705,0.322,
27.996,339.578,944.7026,772.3069,144.3951,-0.2381,-179.7544,2.9908,-14.6451,-10.8117,2.0588,1.1324,0.315,
28.008,339.576,944.6978,772.3033,144.7611,-0.2381,-179.7546,3.4091,-13.8974,-8.0139,2.0592,1.1263,0.3231,
28.02,339.5717,944.6955,772.3013,145.1157,-0.2381,-179.7545,2.931,-14.5693,-7.4839,2.0963,1.1196,0.307,
28.032,339.571,944.6941,772.3015,145.4702,-0.2382,-179.755,2.863,-14.0732,-10.4003,2.0318,1.0849,0.3103,
28.044,339.5689,944.6912,772.2998,145.8323,-0.238,-179.7554,3.097,-15.0565,-7.7306,2.1307,1.1061,0.3226,
28.056,339.5649,944.6894,772.2958,146.1943,-0.238,-179.7555,3.2339,-14.0387,-7.1394,2.016,1.1013,0.3181,
28.068,339.5663,944.6868,772.2983,146.5541,-0.2378,-179.7562,3.4901,-14.3766,-5.7581,2.0811,1.1365,0.3223,
28.08,339.5648,944.6852,772.2982,146.9194,-0.2376,-179.7564,4.0741,-14.2755,-7.2835,2.0562,1.1541,0.31,
28.092,339.5625,944.6814,772.3008,147.2826,-0.2373,-179.7567,3.0008,-14.2432,-8.94,2.044,1.1251,0.3288,
28.104,339.5635,944.6777,772.2968,147.6488,-0.2371,-179.7569,3.7582,-14.3256,-7.6562,2.0966,1.1356,0.3195,
28.116,339.5587,944.6733,772.2951,148.0076,-0.2371,-179.7567,3.3261,-14.6186,-8.4589,2.1014,1.1171,0.3202,
28.128,339.5547,944.6712,772.2934,148.3612,-0.2372,-179.7569,4.3047,-14.0775,-8.0686,2.0462,1.2217,0.3187,
28.14,339.5543,944.6656,772.292,148.7192,-0.2366,-179.7573,4.1684,-13.7138,-7.9614,1.9917,1.1385,0.3273,
28.152,339.5524,944.66,772.2903,149.081,-0.2367,-179.7571,4.9377,-14.4565,-9.5691,2.0974,1.2542,0.3166,
28.164,339.5486,944.6582,772.2863,149.4335,-0.2368,-179.7571,3.4043,-14.0939,-12.7264,2.0191,1.1295,0.3183,
28.176,339.5466,944.6547,772.2892,149.7914,-0.2367,-179.7577,4.7453,-13.9925,-11.7593,2.0041,1.2164,0.3099,
28.188,339.5414,944.6488,772.2833,150.1545,-0.2367,-179.7572,4.525,-14.1413,-10.782,1.9997,1.1803,0.322,
28.2,339.5348,944.6481,772.2796,150.5166,-0.2369,-179.7576,4.4924,-13.9256,-11.6864,2.0161,1.1531,0.3132,
28.212,339.5359,944.6438,772.2802,150.8743,-0.2368,-179.7579,5.0507,-13.9805,-12.188,1.974,1.2211,0.3083,
28.224,339.5287,944.6412,772.2743,151.2376,-0.2369,-179.7578,4.8253,-13.2039,-12.3756,1.9138,1.2064,0.3042,
28.236,339.5285,944.6354,772.2729,151.5988,-0.2364,-179.758,4.2819,-13.9589,-14.683,2.0017,1.1648,0.3139,
28.248,339.5218,944.6319,772.2716,151.9649,-0.237,-179.7581,5.7717,-13.2232,-15.2214,1.9152,1.2683,0.2896,
28.26,339.5257,944.6282,772.2633,152.3237,-0.2365,-179.7582,4.3208,-13.6368,-13.5071,1.9472,1.1254,0.3037,
28.272,339.511,944.6229,772.2623,152.6789,-0.2366,-179.758,6.1161,-13.7018,-15.33,1.958,1.3147,0.3016,
28.284,339.5119,944.6174,772.2564,153.0355,-0.2364,-179.7578,4.3493,-13.2717,-17.5266,1.8391,1.1184,0.2842,
28.296,339.5107,944.6152,772.2505,153.3998,-0.2363,-179.758,5.0151,-13.6342,-18.8884,1.856,1.1829,0.2916,
28.308,339.5092,944.6121,772.2488,153.7555,-0.2362,-179.7581,5.6699,-13.3397,-16.8695,1.8594,1.222,0.2813,
28.32,339.5046,944.6073,772.2494,154.1123,-0.2364,-179.758,5.1423,-12.8928,-19.1549,1.7847,1.0877,0.2719,
28.332,339.4992,944.6044,772.2438,154.4748,-0.236,-179.7582,4.608,-12.5017,-18.4298,1.8124,1.1093,0.2729,
28.344,339.5,944.5985,772.2401,154.8368,-0.2359,-179.7581,5.5142,-12.8931,-19.4619,1.8759,1.2215,0.2655,
28.356,339.4972,944.5915,772.2365,155.1947,-0.2357,-179.7576,4.9798,-12.945,-21.9309,1.9172,1.1442,0.2591,
28.368,339.4923,944.5877,772.2328,155.5612,-0.2357,-179.7576,5.2554,-13.0157,-23.1006,1.8372,1.1719,0.2758,
28.38,339.4902,944.5825,772.2315,155.9244,-0.2356,-179.7577,4.3366,-12.966,-21.5711,1.8123,1.1049,0.2618,
28.392,339.4825,944.5797,772.2278,156.2879,-0.2356,-179.7576,5.6317,-12.9034,-22.8558,1.8601,1.2252,0.2905,
28.404,339.4837,944.5745,772.2222,156.6477,-0.2355,-179.7577,5.1243,-12.9427,-22.6962,1.8251,1.0952,0.2633,
28.416,339.4766,944.5732,772.2228,157.0007,-0.2355,-179.7578,4.9221,-12.7869,-23.3841,1.8094,1.1259,0.2639,
28.428,339.4807,944.5691,772.2169,157.3585,-0.2351,-179.7579,5.1454,-13.2488,-23.6137,1.7919,1.0737,0.2707,
28.44,339.4714,944.5683,772.2175,157.724,-0.2355,-179.7581,4.7045,-13.3351,-24.3657,1.8129,0.9787,0.258,
28.452,339.4698,944.5641,772.2119,158.0777,-0.2354,-179.7582,5.2068,-13.5862,-24.502,1.8562,1.1362,0.2817,
28.464,339.4673,944.5571,772.2083,158.4292,-0.2354,-179.7576,3.9267,-13.5537,-25.7475,1.8358,0.9686,0.2758,
28.476,339.4618,944.5532,772.2069,158.7929,-0.235,-179.7576,5.2359,-13.5701,-24.3592,1.8864,1.0806,0.2832,
28.488,339.4637,944.5495,772.2032,159.1559,-0.2351,-179.7578,4.1209,-13.4604,-25.0973,1.8885,0.9755,0.2648,
28.5,339.459,944.5453,772.2019,159.5171,-0.2351,-179.7578,3.9654,-13.2818,-25.7397,1.8521,1.0273,0.2692,
28.512,339.4524,944.5447,772.1982,159.8817,-0.2352,-179.758,4.1879,-13.4849,-26.1852,1.8837,1.0212,0.2656,
28.524,339.4499,944.5398,772.1969,160.243,-0.2349,-179.758,4.1095,-13.9901,-26.4164,1.9358,1.0425,0.272,
28.536,339.452,944.5386,772.1932,160.6052,-0.2345,-179.7585,3.6314,-13.8416,-27.1164,1.8839,0.9547,0.2822,
28.548,339.4466,944.5322,772.1918,160.9623,-0.2346,-179.758,3.661,-13.9749,-27.3559,1.9507,0.9869,0.2881,
28.56,339.4443,944.5299,772.1904,161.3186,-0.2339,-179.7583,3.572,-13.7632,-26.3832,1.9396,1.0082,0.2799,
28.572,339.4398,944.5257,772.1891,161.6746,-0.234,-179.7582,3.726,-14.1583,-27.2609,1.9648,1.0024,0.304,
28.584,339.4455,944.5182,772.1854,162.0389,-0.2334,-179.758,2.7579,-14.0552,-27.1413,1.962,0.9012,0.2877,
28.596,339.4418,944.5162,772.1841,162.3959,-0.2334,-179.7582,2.9986,-14.5218,-26.3392,1.9825,0.9157,0.2923,
28.608,339.4408,944.5149,772.1843,162.7498,-0.2332,-179.7583,2.4351,-14.8129,-26.8027,2.0009,0.8995,0.2924,
28.62,339.435,944.5094,772.181,163.1103,-0.2329,-179.7579,2.3706,-14.3847,-25.1587,2.0149,0.8975,0.3029,
28.632,339.4329,944.5046,772.1774,163.4738,-0.2327,-179.7576,1.3998,-14.7336,-23.6315,2.054,0.8271,0.3015,
28.644,339.4338,944.4992,772.174,163.8349,-0.2325,-179.7577,0.7518,-14.8444,-21.9253,2.0391,0.6816,0.3069,
28.656,339.4353,944.4979,772.1726,164.1995,-0.2319,-179.7583,-0.1968,-14.2993,-17.5407,1.999,0.5931,0.2999,
28.668,339.4399,944.4934,772.169,164.5616,-0.2317,-179.7583,-0.54,-14.1083,-18.1524,1.9813,0.5466,0.3009,
28.68,339.4364,944.4913,772.1676,164.926,-0.2318,-179.7585,-0.9808,-14.3428,-18.8757,2.0036,0.5021,0.3244,
28.692,339.4351,944.4886,772.1662,165.2873,-0.2316,-179.7587,-0.9959,-13.9467,-17.6953,1.9053,0.4932,0.3156,
28.704,339.4296,944.4899,772.1649,165.6424,-0.2317,-179.7593,-0.9183,-13.4431,-17.668,1.8294,0.4785,0.3136,
28.716,339.4253,944.4857,772.1635,165.9983,-0.2319,-179.759,-0.2123,-13.2935,-15.6351,1.8639,0.4721,0.3088,
28.728,339.4226,944.4853,772.1667,166.3627,-0.232,-179.76,-0.6753,-13.4363,-14.5568,1.8123,0.4419,0.3208,
28.74,339.4226,944.477,772.1654,166.7197,-0.2319,-179.7593,-0.881,-13.563,-16.703,1.8369,0.4244,0.3172,
28.752,339.4209,944.4705,772.1624,167.0733,-0.2321,-179.7593,-0.9227,-13.6117,-17.2452,1.8124,0.425,0.2914,
28.764,339.419,944.4657,772.1588,167.4347,-0.232,-179.7588,-1.6551,-13.5138,-18.791,1.8845,0.3252,0.3304,
28.776,339.4133,944.4658,772.1639,167.7961,-0.2321,-179.7595,-0.0159,-13.1135,-15.9898,1.8005,0.424,0.3059,
28.788,339.4068,944.4615,772.1564,168.1561,-0.2327,-179.7592,-0.5122,-13.1182,-16.6251,1.758,0.4524,0.3045,
28.8,339.4111,944.4554,772.1616,168.5214,-0.2326,-179.7594,-1.3151,-13.3139,-17.7131,1.802,0.4392,0.321,
28.812,339.4094,944.4509,772.1583,168.8869,-0.2325,-179.7593,-0.2716,-12.6613,-20.2995,1.6434,0.4317,0.315,
28.824,339.4036,944.4504,772.1549,169.2494,-0.2327,-179.7597,-0.2582,-13.6189,-18.0719,1.8397,0.4888,0.3142,
28.836,339.4004,944.4484,772.1536,169.6085,-0.2329,-179.7598,-0.3598,-12.5523,-20.172,1.6938,0.4521,0.2976,
28.848,339.4046,944.4417,772.1526,169.96,-0.2328,-179.7598,-1.0068,-13.9931,-19.0234,1.7849,0.395,0.3257,
28.86,339.3958,944.4398,772.1493,170.3138,-0.2334,-179.7597,-1.0324,-12.6094,-18.0529,1.6271,0.361,0.2952,
28.872,339.3943,944.4353,772.146,170.6773,-0.2334,-179.7596,-0.0874,-13.7823,-19.8663,1.7841,0.4974,0.3119,
28.884,339.3965,944.4295,772.1427,171.036,-0.2337,-179.7595,-0.8323,-12.8376,-22.924,1.6359,0.331,0.335,
28.896,339.3899,944.4266,772.1417,171.389,-0.2339,-179.7595,-0.1268,-13.1785,-21.7003,1.7446,0.4083,0.313,
28.908,339.3927,944.4225,772.1403,171.7488,-0.2342,-179.7596,-0.2909,-12.8857,-23.3972,1.6473,0.4181,0.3045,
28.92,339.3869,944.4217,772.1393,172.1123,-0.2344,-179.7601,0.1787,-13.2996,-22.8675,1.7085,0.4478,0.3134,
28.932,339.3871,944.4192,772.136,172.4723,-0.2347,-179.7603,-0.7035,-12.8326,-23.4878,1.5968,0.3346,0.2929,
28.944,339.3851,944.4127,772.133,172.8389,-0.2347,-179.7601,-0.7068,-13.2202,-23.7537,1.6991,0.418,0.3023,
28.956,339.3809,944.4093,772.1297,173.2015,-0.2347,-179.7599,-0.4508,-13.1732,-23.8731,1.6158,0.4095,0.2917,
28.968,339.3836,944.4045,772.1329,173.5634,-0.235,-179.7603,-0.7426,-13.274,-24.9829,1.6676,0.4078,0.3027,
28.98,339.3796,944.4014,772.1299,173.9249,-0.2349,-179.7605,-0.7321,-12.9092,-25.5953,1.6157,0.3617,0.2994,
28.992,339.3784,944.3973,772.1244,174.2778,-0.235,-179.7601,-0.2887,-13.1072,-25.7687,1.633,0.4526,0.3021,
29.004,339.3807,944.3909,772.1256,174.6323,-0.2353,-179.7602,-0.3593,-12.9452,-26.6849,1.6192,0.3938,0.3006,
29.016,339.3743,944.3902,772.1269,174.9982,-0.2352,-179.7607,-0.3375,-12.8454,-26.0941,1.6201,0.4117,0.2987,
29.028,339.3733,944.3862,772.119,175.3585,-0.2353,-179.7601,-0.1902,-12.7372,-27.0866,1.5826,0.4015,0.2842,
29.04,339.3751,944.3783,772.1184,175.7109,-0.2357,-179.7601,-0.4778,-12.9793,-27.8369,1.6238,0.373,0.2983,
29.052,339.3709,944.3743,772.1196,176.0703,-0.2357,-179.7601,-0.6025,-12.9007,-27.9871,1.561,0.3296,0.2864,
29.064,339.3697,944.3695,772.1186,176.4348,-0.2358,-179.76,-0.2064,-12.8957,-29.3134,1.5856,0.4185,0.2919,
29.076,339.3685,944.3647,772.1176,176.7983,-0.2358,-179.7599,-0.3475,-12.6673,-29.5118,1.5189,0.3817,0.3075,
29.088,339.3712,944.3588,772.1169,177.1613,-0.2362,-179.7603,-0.8827,-12.4966,-29.4795,1.5023,0.3768,0.2875,
29.1,339.3651,944.3561,772.1136,177.5227,-0.2366,-179.7601,-0.2856,-12.7678,-28.589,1.5084,0.3775,0.2904,
29.112,339.364,944.351,772.1149,177.8861,-0.2367,-179.7601,-0.3622,-12.4578,-28.8232,1.4866,0.4525,0.2899,
29.124,339.3608,944.3496,772.1139,178.2476,-0.2367,-179.7603,0.2868,-12.6143,-30.6968,1.4665,0.3768,0.2819,
29.136,339.3649,944.3431,772.1128,178.6036,-0.2364,-179.7601,-0.1996,-12.6,-30.0102,1.5046,0.3565,0.2791,
29.148,339.3616,944.3389,772.1141,178.9553,-0.2368,-179.7601,-0.6672,-12.608,-29.7445,1.5201,0.357,0.2832,
29.16,339.358,944.3357,772.1111,179.3179,-0.2369,-179.7602,-0.743,-12.56,-29.7691,1.4881,0.3509,0.2869,
29.172,339.3629,944.3289,772.1101,179.6768,-0.237,-179.76,-1.1132,-12.4892,-30.3745,1.4911,0.3495,0.2784,
29.184,339.3632,944.3209,772.1114,-179.9713,-0.2369,-179.7594,0.1015,-12.2174,-31.0065,1.4417,0.3968,0.2709,
29.196,339.3602,944.3195,772.1104,-179.6129,-0.2369,-179.7596,-0.0629,-12.325,-31.1512,1.4334,0.3695,0.2797,
29.208,339.3571,944.3151,772.1117,-179.2475,-0.2374,-179.7597,-0.285,-12.1258,-30.9761,1.4019,0.3456,0.2652,
29.22,339.3587,944.3102,772.1087,-178.885,-0.2372,-179.7596,0.1758,-11.8297,-31.297,1.3626,0.4436,0.2731,
29.232,339.3599,944.3044,772.1099,-178.5246,-0.237,-179.7594,0.1996,-11.7801,-32.6073,1.3474,0.3689,0.2624,
29.244,339.3621,944.3012,772.1089,-178.1621,-0.2367,-179.7594,0.3051,-11.8762,-31.8685,1.325,0.3758,0.2688,
29.256,339.3615,944.2967,772.1082,-177.7976,-0.2368,-179.7595,-0.613,-11.6294,-32.2181,1.3343,0.3134,0.2675,
29.268,339.365,944.2901,772.1095,-177.4329,-0.2363,-179.7592,0.6614,-11.4644,-32.4701,1.2773,0.3852,0.2622,
29.28,339.365,944.2874,772.1107,-177.0779,-0.2363,-179.7594,0.3399,-11.5068,-32.458,1.267,0.3713,0.2614,
29.292,339.368,944.2793,772.1101,-176.7258,-0.2359,-179.7588,-0.1689,-11.4503,-31.9811,1.2907,0.3781,0.2659,
29.304,339.3681,944.2766,772.1113,-176.3634,-0.2359,-179.7591,0.6809,-10.9995,-32.8092,1.2157,0.4234,0.2605,
29.316,339.367,944.2727,772.1084,-176.0007,-0.2358,-179.7588,0.7425,-11.3706,-32.712,1.2352,0.3814,0.2639,
29.328,339.3714,944.2685,772.1096,-175.6455,-0.2352,-179.7587,1.0506,-10.9615,-32.7233,1.1947,0.4222,0.26,
29.34,339.373,944.2608,772.1089,-175.2875,-0.2354,-179.7584,0.5732,-11.0182,-32.8208,1.2011,0.3474,0.2577,
29.352,339.3762,944.2552,772.1082,-174.9246,-0.2346,-179.758,1.1312,-10.9659,-32.2744,1.1839,0.4219,0.242,
29.364,339.378,944.25,772.1075,-174.5621,-0.2345,-179.7579,1.4749,-10.5995,-33.656,1.142,0.4401,0.2646,
29.376,339.3847,944.245,772.1088,-174.1983,-0.2336,-179.7576,0.9549,-10.9086,-33.9332,1.1214,0.3997,0.2609,
29.388,339.3837,944.2409,772.1081,-173.8346,-0.2334,-179.7575,1.9471,-10.3779,-32.3285,1.1029,0.5049,0.2465,
29.4,339.3906,944.2339,772.1074,-173.469,-0.233,-179.7572,1.3519,-10.2852,-33.0913,1.0833,0.407,0.2451,
29.412,339.3893,944.2289,772.111,-173.1073,-0.2329,-179.757,2.2991,-10.2649,-33.904,1.0339,0.5266,0.2492,
29.424,339.3941,944.2254,772.1103,-172.7532,-0.2323,-179.7569,1.5935,-10.229,-33.9303,1.0358,0.4427,0.2295,
29.436,339.3952,944.2181,772.1096,-172.4002,-0.2323,-179.7563,2.6011,-10.1178,-34.0404,1.0053,0.5479,0.2463,
29.448,339.3979,944.2172,772.1108,-172.0384,-0.2316,-179.7565,1.6483,-10.3636,-34.7314,1.0418,0.4433,0.2422,
29.46,339.3954,944.2133,772.1124,-171.6783,-0.2321,-179.7567,3.0719,-9.7199,-33.5656,0.9466,0.5798,0.2487,
29.472,339.3988,944.2053,772.1118,-171.3273,-0.2319,-179.7559,1.3766,-10.418,-33.8132,1.0445,0.4212,0.2467,
29.484,339.3993,944.2026,772.113,-170.9681,-0.2321,-179.756,3.1278,-9.6192,-34.3386,0.9418,0.6044,0.2537,
29.496,339.4042,944.1988,772.1146,-170.6076,-0.2314,-179.7561,1.8264,-10.3637,-34.1376,1.019,0.4217,0.2287,
29.508,339.4012,944.1954,772.114,-170.245,-0.2317,-179.756,2.7928,-9.6934,-32.5162,0.9619,0.5846,0.2335,
29.52,339.4033,944.1901,772.1156,-169.8857,-0.2316,-179.7559,2.6922,-9.1399,-34.0464,0.8993,0.5556,0.2489,
29.532,339.4062,944.1873,772.1149,-169.5232,-0.2314,-179.7559,2.9525,-9.8489,-34.5268,0.904,0.4876,0.231,
29.544,339.4011,944.1844,772.1165,-169.1586,-0.232,-179.7562,2.9009,-9.5614,-33.1689,0.8862,0.5359,0.2286,
29.556,339.4004,944.1803,772.1158,-168.7939,-0.232,-179.7559,2.0239,-9.6287,-35.1624,0.8876,0.4663,0.2461,
29.568,339.4025,944.1751,772.1174,-168.4409,-0.232,-179.7557,3.1043,-9.2597,-34.7595,0.8226,0.5642,0.2204,
29.58,339.4034,944.1731,772.1167,-168.088,-0.2321,-179.7558,1.948,-9.855,-34.36,0.8774,0.4363,0.2269,
29.592,339.4042,944.1708,772.1183,-167.7246,-0.2322,-179.7562,2.275,-9.2028,-34.6086,0.831,0.4966,0.2408,
29.604,339.4022,944.1695,772.1199,-167.361,-0.2322,-179.7565,2.6159,-9.493,-33.8856,0.8594,0.478,0.2116,
29.616,339.4023,944.1653,772.1193,-167.007,-0.2326,-179.7563,2.2843,-9.3089,-33.7031,0.8681,0.4933,0.2209,
29.628,339.4025,944.1633,772.1209,-166.6486,-0.2324,-179.7564,2.6747,-9.0565,-33.6681,0.8287,0.5099,0.2148,
29.64,339.3976,944.1605,772.1225,-166.2862,-0.233,-179.7566,2.1874,-9.1071,-33.9038,0.8634,0.4833,0.225,
29.652,339.4,944.1533,772.1222,-165.9229,-0.2334,-179.7565,2.1382,-8.9132,-33.7172,0.8286,0.4573,0.2197,
29.664,339.4011,944.1535,772.1238,-165.5603,-0.233,-179.7569,1.9177,-9.1436,-34.5526,0.84,0.4195,0.2261,
29.676,339.3934,944.1518,772.1254,-165.1955,-0.2336,-179.7571,1.6405,-9.2817,-34.4296,0.8536,0.4079,0.219,
29.688,339.3989,944.146,772.125,-164.8322,-0.2336,-179.757,1.2994,-9.5338,-34.5274,0.8603,0.3771,0.2316,
29.7,339.397,944.1448,772.1266,-164.4696,-0.2337,-179.7573,1.4276,-9.4769,-33.9659,0.8368,0.3719,0.2295,
29.712,339.3946,944.142,772.1263,-164.1134,-0.2339,-179.7574,1.6224,-9.6627,-34.2156,0.852,0.3818,0.2129,
29.724,339.3891,944.1397,772.1279,-163.7602,-0.2343,-179.7573,1.0082,-9.6163,-33.8726,0.8537,0.3754,0.2354,
29.736,339.3946,944.1337,772.1299,-163.3989,-0.2341,-179.7573,1.0659,-9.5821,-34.9703,0.8365,0.3564,0.2391,
29.748,339.3929,944.1351,772.1314,-163.0361,-0.2337,-179.7576,0.2032,-9.8018,-34.5973,0.8786,0.3276,0.2529,
29.76,339.3905,944.1298,772.1311,-162.6833,-0.2345,-179.7576,1.068,-9.7797,-34.7628,0.8385,0.3525,0.2345,
29.772,339.3875,944.1273,772.1308,-162.3258,-0.2345,-179.7574,-0.3959,-9.7624,-33.7109,0.8904,0.3,0.2616,
29.784,339.3918,944.1247,772.1304,-161.9657,-0.2345,-179.7578,0.299,-9.3351,-34.3636,0.7991,0.316,0.2456,
29.796,339.3888,944.1219,772.1324,-161.6029,-0.2344,-179.7578,-0.1941,-10.2521,-35.6592,0.8905,0.2889,0.2492,
29.808,339.385,944.1216,772.134,-161.2426,-0.2349,-179.7582,0.2398,-9.891,-34.0278,0.8503,0.3203,0.2232,
29.82,339.3849,944.1178,772.1359,-160.881,-0.2348,-179.7582,-0.2099,-9.6538,-33.9523,0.8558,0.3025,0.2682,
29.832,339.3885,944.1129,772.1356,-160.5198,-0.2351,-179.7582,0.4019,-10.1079,-34.6242,0.821,0.2835,0.2439,
29.844,339.3859,944.111,772.1333,-160.1559,-0.235,-179.7582,-0.2551,-10.2532,-35.5078,0.9149,0.1891,0.2424,
29.856,339.3843,944.1097,772.1372,-159.8008,-0.2351,-179.7585,0.0582,-9.7034,-34.555,0.8028,0.2482,0.2431,
29.868,339.3845,944.1069,772.1349,-159.4455,-0.235,-179.7584,-0.9523,-10.1933,-35.3287,0.8587,0.1691,0.2531,
29.88,339.3903,944.1011,772.1369,-159.0864,-0.235,-179.7583,-0.3389,-10.0594,-35.4411,0.8412,0.2388,0.2561,
29.892,339.3884,944.1009,772.1365,-158.7246,-0.2348,-179.7584,-0.9475,-10.038,-34.5349,0.8592,0.1107,0.2524,
29.904,339.3891,944.097,772.1385,-158.3707,-0.235,-179.7585,-0.4213,-9.4658,-34.9609,0.7872,0.2593,0.2527,
29.916,339.3921,944.0923,772.1404,-158.0135,-0.235,-179.7583,-1.2906,-10.6298,-35.3594,0.8885,0.1043,0.2484,
29.928,339.3923,944.0889,772.1401,-157.6529,-0.2351,-179.7581,-0.5806,-9.5354,-35.6571,0.7631,0.2328,0.2624,
29.94,339.3948,944.085,772.1401,-157.2902,-0.2347,-179.7579,-0.8766,-9.9513,-35.3892,0.8079,0.1692,0.2605,
29.952,339.3965,944.0833,772.142,-156.9278,-0.2348,-179.7582,-1.1564,-9.653,-35.2133,0.7985,0.1811,0.2603,
29.964,339.399,944.0791,772.1417,-156.5629,-0.2346,-179.7577,-0.9461,-9.9872,-35.6077,0.8048,0.1266,0.2441,
29.976,339.4023,944.075,772.1417,-156.1983,-0.2346,-179.7577,-0.675,-9.5836,-34.7971,0.7521,0.1993,0.2517,
