time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.292,340.3786,944.9677,771.8575,93.1785,0.152,179.5027,3.4118,-7.5984,-35.1541,0.9642,0.5462,0.1274,
26.304,340.3777,944.9677,771.8563,93.5414,0.1523,179.5025,3.2507,-7.784,-35.9108,0.982,0.4858,0.1242,
26.316,340.3777,944.9699,771.8551,93.8948,0.1521,179.502,3.4648,-7.4208,-34.8078,0.9782,0.5084,0.122,
26.328,340.3783,944.9737,771.8558,94.2514,0.1518,179.5015,3.9305,-7.624,-35.0065,0.969,0.5167,0.109,
26.34,340.3802,944.9722,771.8543,94.612,0.1525,179.5014,2.5842,-8.0418,-36.6617,1.031,0.4392,0.13,
26.352,340.3808,944.9759,771.855,94.9728,0.1523,179.5008,3.9298,-7.9721,-36.1117,0.974,0.5243,0.1208,
26.364,340.38,944.976,771.8516,95.3346,0.1528,179.5005,2.8082,-8.0875,-36.1392,1.0451,0.4164,0.1355,
26.376,340.3802,944.9788,771.8566,95.6997,0.1526,179.5,3.829,-8.0666,-36.9091,1.0062,0.4841,0.1281,
26.388,340.3794,944.9766,771.8534,96.0644,0.153,179.5,3.2115,-8.0893,-36.6197,1.0291,0.5006,0.1226,
26.4,340.382,944.9769,771.8541,96.4271,0.1532,179.4995,3.3946,-8.1826,-36.7913,1.0367,0.482,0.1215,
26.412,340.3806,944.975,771.851,96.7837,0.1537,179.4992,3.958,-7.9593,-36.0429,1.0516,0.5327,0.1276,
26.424,340.3829,944.9738,771.8579,97.1369,0.154,179.4988,2.9754,-8.2655,-36.8511,1.044,0.4661,0.1331,
26.436,340.3818,944.9729,771.8587,97.4977,0.1546,179.4984,4.6985,-7.6365,-37.3087,0.9992,0.5982,0.1254,
26.448,340.3856,944.9671,771.8536,97.8603,0.1553,179.4981,3.3879,-8.3765,-34.785,1.0488,0.5103,0.1269,
26.46,340.383,944.9682,771.8586,98.2136,0.1554,179.4979,4.1601,-7.9181,-36.3344,1.0455,0.6159,0.1268,
26.472,340.3842,944.9645,771.8574,98.5731,0.1561,179.4976,4.4981,-7.9679,-38.0628,1.0419,0.6141,0.1511,
26.484,340.3854,944.9604,771.8584,98.9348,0.1567,179.4972,4.5459,-8.3768,-35.963,1.0855,0.6097,0.13,
26.496,340.3809,944.9565,771.8576,99.2976,0.1573,179.4972,5.0706,-8.115,-36.6817,1.0667,0.7072,0.1342,
26.508,340.3828,944.9541,771.8606,99.6561,0.1578,179.4967,5.299,-8.3305,-35.9597,1.0516,0.718,0.1329,
26.52,340.3851,944.9532,771.8656,100.0199,0.1581,179.4961,5.1752,-8.1311,-36.708,1.0794,0.7941,0.1434,
26.532,340.3855,944.9537,771.8686,100.3868,0.1582,179.4957,5.6509,-8.2132,-36.6729,1.0661,0.7483,0.1595,
26.544,340.385,944.9542,771.8713,100.7528,0.1587,179.4952,6.3486,-8.4478,-34.3864,1.0805,0.8196,0.1401,
26.556,340.3854,944.9544,771.8766,101.1091,0.1585,179.4946,5.9372,-8.5173,-34.1733,1.0891,0.8429,0.143,
26.568,340.389,944.9566,771.8774,101.4634,0.1585,179.4937,5.3763,-8.6459,-34.3744,1.1259,0.8139,0.1464,
26.58,340.3903,944.9593,771.8804,101.8249,0.1582,179.4931,6.0395,-8.562,-34.816,1.1467,0.8649,0.1632,
26.592,340.3928,944.9586,771.8831,102.1834,0.1588,179.4924,5.8579,-8.927,-32.886,1.2046,0.859,0.143,
26.604,340.3933,944.9587,771.8885,102.5376,0.1586,179.4918,5.656,-9.0396,-33.5561,1.2022,0.8777,0.1574,
26.616,340.3952,944.9563,771.8892,102.8972,0.1594,179.4912,5.8344,-9.2511,-32.7888,1.2096,0.8984,0.1649,
26.628,340.3957,944.9566,771.8922,103.2577,0.1595,179.4907,6.0066,-9.0467,-32.4273,1.2279,0.9488,0.1662,
26.64,340.3962,944.9569,771.8953,103.6182,0.1596,179.4901,5.6007,-9.453,-31.357,1.2458,0.918,0.1577,
26.652,340.3941,944.9565,771.8941,103.9796,0.1598,179.49,6.628,-8.9377,-31.9413,1.2265,0.974,0.159,
26.664,340.3933,944.9599,771.8948,104.3431,0.1596,179.4896,6.1306,-9.4389,-31.6384,1.2643,0.9899,0.1704,
26.676,340.3874,944.9626,771.8955,104.7054,0.1592,179.49,6.8926,-9.2776,-31.6617,1.2784,1.0035,0.1684,
26.688,340.3802,944.9682,771.8962,105.0707,0.1584,179.4905,5.9038,-9.5842,-32.055,1.2751,0.9712,0.1742,
26.7,340.3759,944.9724,771.8965,105.4242,0.1579,179.4911,6.2433,-9.1399,-31.9389,1.2559,0.9815,0.1657,
26.712,340.3678,944.9752,771.8992,105.7758,0.1574,179.4918,5.8956,-9.2335,-32.1215,1.2527,0.932,0.1706,
26.724,340.3533,944.9806,771.8998,106.1365,0.1563,179.4933,6.0128,-9.0972,-32.077,1.2408,0.9044,0.1622,
26.736,340.3474,944.9875,771.9024,106.5015,0.1551,179.4938,5.7204,-8.8197,-31.1294,1.1657,0.8639,0.1646,
26.748,340.3389,944.9887,771.9008,106.8552,0.155,179.4946,5.3735,-8.5798,-31.5221,1.1617,0.8401,0.1466,
26.76,340.3303,944.99,771.8992,107.2131,0.1549,179.4955,5.2761,-8.4667,-32.2935,1.1682,0.8119,0.1699,
26.772,340.3199,944.9933,771.9018,107.5741,0.1543,179.4964,5.2851,-8.4819,-32.2497,1.1218,0.7705,0.1492,
26.784,340.3163,944.9924,771.9025,107.9372,0.1543,179.4968,5.1754,-8.2279,-33.3542,1.094,0.7757,0.1495,
26.796,340.3068,944.9979,771.9051,108.2982,0.1534,179.4974,5.1452,-8.1468,-32.1825,1.0681,0.7402,0.1437,
26.808,340.3008,944.9997,771.9078,108.6626,0.1533,179.4976,5.0657,-7.4979,-33.1825,1.0332,0.7226,0.1481,
26.82,340.2949,945.0017,771.9081,109.0259,0.1533,179.4979,5.16,-7.8609,-32.2268,1.0402,0.7504,0.1383,
26.832,340.2927,944.998,771.9066,109.3902,0.154,179.4983,4.8592,-7.3277,-31.5492,0.9666,0.7223,0.1337,
26.844,340.2833,944.9965,771.9072,109.7471,0.154,179.4991,5.4002,-7.8154,-31.4083,1.0253,0.7338,0.136,
26.856,340.2775,944.9985,771.9076,110.1009,0.1539,179.4994,4.9768,-7.2561,-33.0846,0.9512,0.7387,0.1417,
26.868,340.2676,944.9956,771.904,110.462,0.1543,179.5004,5.4806,-7.6817,-32.3043,0.9703,0.7376,0.1287,
26.88,340.264,944.9945,771.9047,110.8241,0.1543,179.5006,5.2749,-7.0103,-32.5322,0.9715,0.7214,0.14,
26.892,340.2577,944.9948,771.9032,111.1758,0.1543,179.5009,5.5394,-6.9816,-33.1683,0.9059,0.7382,0.1387,
26.904,340.2535,944.9917,771.9016,111.5305,0.1547,179.5014,5.735,-7.1349,-32.3337,0.9289,0.7318,0.1283,
26.916,340.2449,944.9924,771.9023,111.8926,0.1545,179.5019,5.8175,-6.5295,-32.9705,0.8944,0.7299,0.1228,
26.928,340.2414,944.9914,771.9007,112.2568,0.1547,179.5022,5.6707,-6.9384,-33.9486,0.9437,0.7345,0.1407,
26.94,340.2365,944.9955,771.9011,112.617,0.1544,179.502,5.8678,-6.7156,-34.1577,0.8522,0.7205,0.1222,
26.952,340.2308,944.995,771.9017,112.98,0.1542,179.5024,5.6061,-7.1998,-33.9042,0.8989,0.7019,0.1236,
26.964,340.2279,944.9957,771.9021,113.3442,0.1542,179.5025,5.502,-6.7208,-33.898,0.8496,0.7147,0.1176,
26.976,340.2201,944.9981,771.9025,113.7074,0.154,179.5029,5.777,-6.6326,-33.6071,0.898,0.7031,0.1207,
26.988,340.2173,944.9985,771.9051,114.0589,0.1538,179.5028,5.6583,-7.1328,-33.2419,0.8459,0.7007,0.1264,
27.0,340.2152,945.0008,771.9075,114.4136,0.1537,179.5027,5.4177,-6.6432,-33.2409,0.8433,0.6725,0.1133,
27.012,340.2101,945.0019,771.9101,114.7755,0.1534,179.5028,5.3973,-6.8356,-34.2782,0.8918,0.729,0.134,
27.024,340.2109,945.0056,771.9125,115.1388,0.1533,179.5022,5.3463,-6.6203,-33.0411,0.8498,0.6448,0.1267,
27.036,340.2069,945.0092,771.9129,115.4934,0.1528,179.5021,5.2619,-7.0063,-33.5177,0.8763,0.718,0.1187,
27.048,340.202,945.0105,771.9132,115.8522,0.1526,179.5023,4.9446,-6.965,-32.9535,0.8792,0.6234,0.1253,
27.06,340.2006,945.0077,771.9159,116.2112,0.153,179.5021,4.9881,-6.9602,-33.0917,0.8835,0.6455,0.1259,
27.072,340.1955,945.0083,771.9182,116.5732,0.153,179.5024,4.8226,-6.9389,-33.0657,0.9127,0.5948,0.1348,
27.084,340.1922,945.0071,771.9166,116.9374,0.1532,179.5024,4.7657,-6.8599,-33.0341,0.8897,0.6069,0.124,
27.096,340.1937,945.0078,771.9189,117.3032,0.153,179.5025,4.9791,-6.9682,-32.4135,0.9161,0.6373,0.1249,
27.108,340.186,945.01,771.9193,117.6664,0.1528,179.5026,4.7774,-6.9677,-32.2295,0.9016,0.621,0.124,
27.12,340.1812,945.0111,771.9197,118.0294,0.1527,179.5027,4.6323,-7.5296,-33.4348,0.9205,0.6551,0.135,
27.132,340.1844,945.0094,771.9201,118.3827,0.1527,179.5024,4.8532,-6.8484,-32.7818,0.8778,0.5957,0.1156,
27.144,340.1741,945.0106,771.9185,118.7352,0.1523,179.5028,4.6135,-7.3653,-32.853,0.9183,0.5786,0.1299,
27.156,340.1694,945.0119,771.9166,119.0982,0.1523,179.503,5.1379,-7.5046,-33.1365,0.9794,0.693,0.1315,
27.168,340.1726,945.0101,771.9169,119.461,0.1525,179.5027,4.1736,-7.0862,-34.7152,0.8795,0.5828,0.1336,
27.18,340.1652,945.0125,771.915,119.8147,0.1524,179.5028,4.9276,-7.0808,-34.0875,0.9003,0.6234,0.1158,
27.192,340.1661,945.0108,771.9173,120.1711,0.1524,179.5029,4.4301,-7.3063,-33.6224,0.9726,0.6835,0.1387,
27.204,340.1577,945.0105,771.9151,120.5343,0.1529,179.5036,4.6188,-7.1481,-34.6906,0.9153,0.5971,0.1376,
27.216,340.1592,945.0082,771.917,120.8935,0.1528,179.5042,4.867,-7.3874,-35.2603,0.9803,0.6706,0.1357,
27.228,340.1487,945.0108,771.9171,121.2558,0.153,179.5044,4.5275,-7.3385,-36.0833,0.9416,0.6133,0.1322,
27.24,340.1488,945.0068,771.9194,121.6206,0.1533,179.5048,4.6814,-7.3322,-35.4998,0.9576,0.6475,0.1349,
27.252,340.1455,945.0092,771.9194,121.9855,0.1529,179.5049,4.902,-7.4133,-35.291,0.9757,0.6258,0.1316,
27.264,340.1349,945.0093,771.9194,122.3464,0.153,179.5055,4.7276,-7.1415,-34.5309,0.9654,0.695,0.137,
27.276,340.1382,945.0044,771.9194,122.7005,0.1533,179.5059,4.9002,-7.3796,-35.0548,0.9562,0.7186,0.138,
27.288,340.1336,945.005,771.9195,123.054,0.1534,179.506,4.9493,-7.2076,-35.0346,0.9302,0.6347,0.1233,
27.3,340.1238,945.0072,771.9195,123.4161,0.1533,179.5063,5.1814,-7.4635,-36.376,0.991,0.6993,0.1494,
27.312,340.125,945.0056,771.9195,123.7756,0.1534,179.5064,5.6034,-7.6241,-36.6172,0.9854,0.7013,0.1349,
27.324,340.1235,945.003,771.9176,124.1276,0.1533,179.5068,4.4096,-7.4899,-36.8478,0.9253,0.61,0.1323,
27.336,340.1166,945.0039,771.9199,124.4873,0.1531,179.5069,5.2529,-7.2973,-34.4293,0.9092,0.6267,0.1245,
27.348,340.1122,945.0026,771.9157,124.85,0.1531,179.5074,5.4747,-7.23,-35.4256,0.9365,0.6966,0.1447,
27.36,340.107,945.0056,771.9157,125.2126,0.1525,179.5075,4.7267,-7.8515,-35.5542,0.9586,0.6486,0.1302,
27.372,340.1032,945.0056,771.9157,125.5733,0.1524,179.5077,5.3628,-7.3355,-37.1174,0.9431,0.7011,0.1319,
27.384,340.0949,945.0116,771.9177,125.9374,0.152,179.5074,4.5027,-7.5783,-37.1969,0.9689,0.6061,0.1376,
27.396,340.0918,945.0135,771.9201,126.3054,0.1516,179.5071,5.0842,-7.8008,-36.3593,0.99,0.6524,0.1173,
27.408,340.089,945.0163,771.9155,126.6671,0.1515,179.5072,4.0464,-7.5133,-36.4339,0.9511,0.5666,0.142,
27.42,340.084,945.0193,771.9156,127.0202,0.1508,179.5071,4.1332,-8.2049,-38.7534,1.0413,0.5745,0.1332,
27.432,340.0838,945.0224,771.9176,127.3724,0.1506,179.5065,3.6593,-7.8625,-38.0071,1.0181,0.523,0.1507,
27.444,340.0852,945.0252,771.9173,127.7336,0.15,179.5064,3.6929,-8.6487,-38.2049,1.1011,0.5126,0.1505,
27.456,340.0751,945.0298,771.9173,128.0942,0.1491,179.5065,2.8288,-8.5294,-38.4752,1.0937,0.448,0.1417,
27.468,340.0705,945.0338,771.9213,128.4483,0.1485,179.5064,3.4694,-8.7197,-37.5404,1.1869,0.4972,0.1466,
27.48,340.0669,945.0336,771.9213,128.8068,0.1484,179.5064,2.5866,-8.9951,-38.1207,1.1975,0.4327,0.1675,
27.492,340.0676,945.0366,771.921,129.1726,0.1482,179.506,2.6894,-9.0081,-37.9506,1.1344,0.4328,0.1544,
27.504,340.0696,945.0388,771.9231,129.5355,0.1485,179.5051,2.6713,-9.5355,-37.3528,1.2665,0.447,0.156,
27.516,340.0631,945.0396,771.9231,129.8984,0.1485,179.505,2.243,-9.599,-38.2625,1.2444,0.4229,0.1641,
27.528,340.0688,945.0404,771.9251,130.263,0.1485,179.5042,2.1424,-9.6819,-37.9897,1.3029,0.4614,0.1667,
27.54,340.0658,945.0418,771.9271,130.6257,0.1484,179.504,1.8808,-9.7166,-37.4161,1.2969,0.4459,0.17,
27.552,340.0629,945.0432,771.9291,130.9885,0.1483,179.5037,2.2199,-10.0579,-37.6867,1.3655,0.4404,0.1791,
27.564,340.0624,945.0422,771.9269,131.3415,0.1484,179.5036,1.83,-10.0124,-37.1452,1.3573,0.4866,0.174,
27.576,340.0586,945.0411,771.9311,131.6927,0.1483,179.5035,1.9365,-10.5772,-37.5329,1.3892,0.4815,0.1821,
27.588,340.0579,945.0417,771.9331,132.0555,0.1486,179.5029,2.3213,-10.4718,-38.3154,1.3989,0.5123,0.1889,
27.6,340.0606,945.0403,771.9371,132.4158,0.1486,179.5027,2.5096,-10.1985,-35.7578,1.3804,0.5139,0.1757,
27.612,340.0541,945.0404,771.9391,132.7692,0.1487,179.5026,2.5184,-10.6053,-37.156,1.4217,0.5796,0.1858,
27.624,340.0592,945.0389,771.9411,133.1275,0.1489,179.5021,2.4494,-10.4136,-35.0639,1.4135,0.5417,0.197,
27.636,340.0555,945.0376,771.9453,133.4891,0.149,179.5018,3.2542,-10.4118,-36.222,1.4106,0.6374,0.2009,
27.648,340.0539,945.033,771.9496,133.8485,0.1492,179.5019,2.6987,-10.8118,-35.6211,1.4219,0.5455,0.2048,
27.66,340.0524,945.0287,771.9516,134.2111,0.1496,179.5021,3.6728,-9.8175,-34.6747,1.3866,0.7031,0.1878,
27.672,340.0503,945.0226,771.9516,134.5748,0.15,179.5025,3.6648,-10.2452,-34.951,1.413,0.6848,0.2078,
27.684,340.0502,945.0155,771.9539,134.9406,0.1507,179.5025,4.734,-9.7848,-33.9892,1.3494,0.722,0.1975,
27.696,340.0437,945.0129,771.9558,135.3043,0.1508,179.5028,5.0666,-9.7515,-33.3932,1.3486,0.8034,0.1896,
27.708,340.0417,945.0065,771.9555,135.6595,0.1513,179.5035,5.3596,-9.5801,-33.5904,1.2993,0.8381,0.1725,
27.72,340.0417,945.0061,771.9595,136.0125,0.1513,179.5031,5.4757,-9.1154,-31.9381,1.2358,0.8637,0.1823,
27.732,340.0402,945.0014,771.9637,136.3751,0.1516,179.5031,6.2085,-9.6575,-33.384,1.2552,0.8665,0.1758,
27.744,340.0402,945.0005,771.9673,136.7345,0.1519,179.503,6.0688,-9.1669,-32.4722,1.2593,0.9317,0.168,
27.756,340.0382,944.9941,771.967,137.0897,0.1525,179.5036,6.2596,-9.459,-30.998,1.2432,0.9512,0.1861,
27.768,340.0355,944.9923,771.9713,137.4501,0.1523,179.5033,6.7982,-9.1044,-31.8184,1.2095,0.9653,0.1831,
27.78,340.0335,944.9861,771.9686,137.8137,0.1529,179.5041,6.2554,-9.1321,-32.5422,1.2575,1.0159,0.1734,
27.792,340.0322,944.979,771.9706,138.1749,0.1531,179.5046,7.8773,-8.7911,-31.9656,1.1887,1.062,0.1721,
27.804,340.0289,944.9754,771.9703,138.5353,0.1532,179.505,7.4996,-8.3068,-31.0508,1.0998,1.0229,0.1773,
27.816,340.0223,944.974,771.9761,138.8982,0.1536,179.505,7.9842,-8.8177,-31.2498,1.2158,1.1789,0.1713,
27.828,340.0221,944.9699,771.9739,139.2657,0.1537,179.5051,8.3363,-8.1353,-31.1135,1.0447,1.156,0.1661,
27.84,340.0202,944.9633,771.9736,139.6283,0.1543,179.5056,7.4361,-8.5938,-29.9361,1.1451,1.0518,0.1645,
27.852,340.0106,944.9646,771.9733,139.9812,0.1536,179.5058,8.9491,-7.4991,-31.7413,1.0345,1.2746,0.1496,
27.864,340.008,944.9624,771.9772,140.3352,0.1535,179.5057,8.1691,-8.5183,-32.071,1.1456,1.0101,0.1673,
27.876,340.0032,944.9611,771.9788,140.6997,0.1533,179.5059,9.4773,-7.892,-30.0064,1.0348,1.2047,0.1532,
27.888,339.9979,944.9582,771.9785,141.0578,0.153,179.5062,8.1317,-8.2236,-31.6907,1.0169,1.2172,0.1607,
27.9,339.9977,944.9536,771.9756,141.4116,0.1533,179.5069,8.757,-8.082,-32.6741,0.9763,1.1561,0.1434,
27.912,339.9875,944.955,771.9753,141.769,0.1529,179.5068,9.4145,-6.9028,-30.6989,1.0115,1.1905,0.165,
27.924,339.9835,944.9553,771.9789,142.1313,0.1526,179.5068,7.8907,-8.2478,-29.6116,1.1224,1.2041,0.1613,
27.936,339.9784,944.9527,771.9763,142.4894,0.1524,179.5072,8.083,-7.3152,-32.6951,0.9418,1.1861,0.1485,
27.948,339.9725,944.9477,771.9736,142.8539,0.1524,179.5079,8.3233,-7.7674,-30.1982,1.0434,1.0547,0.1463,
27.96,339.9687,944.9485,771.9753,143.2194,0.1521,179.5076,9.3115,-6.8906,-29.2485,0.9562,1.1952,0.1481,
27.972,339.9612,944.9481,771.9743,143.5851,0.1521,179.5082,7.6167,-8.1483,-31.8009,1.0224,1.0404,0.1505,
27.984,339.9585,944.9452,771.9802,143.9444,0.1522,179.5081,8.9601,-6.9154,-31.7152,0.9347,1.1907,0.1524,
27.996,339.9544,944.9447,771.9776,144.2961,0.1518,179.508,8.7243,-7.1937,-31.1806,0.9558,1.0983,0.1443,
28.008,339.9528,944.9446,771.9789,144.6491,0.1519,179.5078,8.49,-6.9668,-31.6331,0.8993,1.1173,0.1476,
28.02,339.9455,944.9445,771.9783,145.0169,0.1518,179.5079,9.095,-7.5331,-31.1123,0.9105,1.1554,0.1441,
28.032,339.9419,944.943,771.9777,145.3768,0.1513,179.5081,8.5463,-6.8891,-31.6618,0.9362,1.0748,0.1541,
28.044,339.9376,944.9442,771.9767,145.731,0.1514,179.508,8.4586,-7.3565,-30.6888,0.8781,1.0818,0.1356,
28.056,339.9357,944.9406,771.9718,146.0889,0.1513,179.5084,8.4867,-7.1195,-32.2579,0.981,1.14,0.1541,
28.068,339.9269,944.9448,771.9751,146.4516,0.1511,179.508,7.6438,-7.1923,-31.7727,0.9072,1.0555,0.1463,
28.08,339.9262,944.9445,771.9741,146.8095,0.1509,179.508,8.8105,-7.2073,-32.4988,0.9051,1.0958,0.1416,
28.092,339.9248,944.9442,771.9755,147.1741,0.1511,179.5077,7.7706,-7.7986,-32.3241,1.019,1.0659,0.1506,
28.104,339.9241,944.9438,771.9745,147.5405,0.151,179.5077,8.1745,-8.0987,-32.6112,1.0448,1.045,0.1661,
28.116,339.9155,944.9485,771.9759,147.9063,0.1508,179.5071,7.6009,-7.291,-32.2514,0.9779,1.0232,0.147,
28.128,339.9173,944.9477,771.9726,148.2665,0.1511,179.5071,8.6613,-7.8958,-31.7893,1.1428,1.0972,0.1491,
28.14,339.9129,944.9456,771.9762,148.6193,0.1509,179.507,7.1578,-8.2187,-33.4395,1.0093,1.0588,0.1721,
28.152,339.9107,944.9497,771.9792,148.9742,0.1507,179.5065,7.2198,-8.2905,-32.0081,1.0782,1.0172,0.1571,
28.164,339.9045,944.9516,771.9759,149.3378,0.1507,179.5065,8.125,-7.8218,-32.8335,1.0303,1.0619,0.1599,
28.176,339.9077,944.9455,771.973,149.6967,0.151,179.5068,7.2198,-8.8971,-33.4615,1.1712,0.9997,0.1782,
28.188,339.9005,944.951,771.9783,150.0517,0.1504,179.5061,7.1539,-8.3257,-31.4771,1.1152,0.9954,0.1706,
28.2,339.8995,944.949,771.9754,150.4107,0.1504,179.506,7.6329,-8.5522,-33.0053,1.1457,1.1174,0.1663,
28.212,339.8908,944.9527,771.9783,150.7724,0.1503,179.5058,6.6512,-9.1373,-31.4921,1.221,1.0006,0.1818,
28.224,339.8873,944.9527,771.9793,151.1315,0.1503,179.5058,7.1962,-8.3253,-33.223,1.0867,1.0917,0.169,
28.236,339.8833,944.951,771.9783,151.4939,0.1503,179.5059,6.8195,-9.0684,-31.7469,1.2187,0.9986,0.1841,
28.248,339.8784,944.9536,771.979,151.8561,0.15,179.5058,7.3834,-8.5882,-32.8332,1.1715,1.0273,0.1756,
28.26,339.8816,944.9537,771.98,152.2212,0.15,179.5054,5.5546,-9.5522,-32.705,1.2988,0.9411,0.1928,
28.272,339.8762,944.957,771.981,152.5816,0.1499,179.5048,6.6327,-8.8662,-31.5017,1.2122,1.0205,0.1768,
28.284,339.8701,944.9561,771.98,152.9354,0.1496,179.5049,6.5262,-9.7205,-29.9945,1.2941,1.0131,0.169,
28.296,339.8647,944.9568,771.981,153.2902,0.1492,179.5047,6.3256,-8.8997,-33.8392,1.1875,1.0255,0.1841,
28.308,339.8598,944.959,771.984,153.6556,0.1489,179.5044,6.0355,-9.5829,-32.4013,1.2928,0.9966,0.1842,
28.32,339.8559,944.957,771.9827,154.0117,0.1489,179.5047,6.9352,-9.3977,-31.5722,1.2559,1.0365,0.1768,
28.332,339.8525,944.9564,771.9856,154.3687,0.149,179.5047,6.3704,-9.3159,-31.6674,1.2312,0.9825,0.1735,
28.344,339.8564,944.9512,771.9866,154.7298,0.1494,179.5048,6.2302,-9.2027,-33.5209,1.2603,0.9813,0.2011,
28.356,339.8503,944.9521,771.9876,155.0902,0.1495,179.5045,6.0656,-9.3975,-30.6686,1.275,1.0063,0.1644,
28.368,339.8428,944.9488,771.9863,155.4485,0.1496,179.5052,6.6455,-9.4737,-32.0094,1.2689,1.0511,0.1742,
28.38,339.8425,944.9476,771.9873,155.8159,0.1498,179.5049,6.3643,-9.001,-31.822,1.2512,1.0502,0.1762,
28.392,339.8436,944.9408,771.9882,156.1811,0.15,179.5053,6.6076,-9.3066,-31.1149,1.2219,0.9812,0.1705,
28.404,339.8374,944.941,771.9912,156.5447,0.1501,179.5052,6.3102,-9.1603,-32.8174,1.2543,1.0086,0.1897,
28.416,339.8342,944.9406,771.9918,156.9039,0.1502,179.5052,6.8528,-9.2187,-31.186,1.2326,1.0797,0.1823,
28.428,339.8404,944.9321,771.9928,157.2553,0.1507,179.5055,6.4881,-9.1534,-32.5969,1.1985,1.0791,0.1728,
28.44,339.8309,944.9321,771.9915,157.6148,0.1508,179.5057,7.021,-8.7822,-30.9791,1.1633,1.043,0.183,
28.452,339.8351,944.9267,771.9925,157.9801,0.1514,179.5056,7.6609,-9.0758,-30.8722,1.2118,1.1486,0.1849,
28.464,339.8341,944.9253,771.9954,158.3362,0.1518,179.5054,7.8345,-8.8361,-32.0902,1.1509,1.0699,0.1689,
28.476,339.8275,944.924,771.9964,158.6882,0.1519,179.5053,7.6468,-9.0813,-29.0626,1.1813,1.1699,0.1596,
28.488,339.8347,944.9179,771.9951,159.0491,0.1524,179.5054,8.0041,-8.5782,-30.7887,1.1351,1.1995,0.1826,
28.5,339.8317,944.9196,771.9981,159.4128,0.153,179.5047,8.0411,-8.9196,-29.8914,1.1562,1.1668,0.1781,
28.512,339.8339,944.9153,771.9968,159.7727,0.1532,179.5048,8.6651,-8.5856,-31.8296,1.1546,1.2694,0.1741,
28.524,339.8268,944.9144,771.9955,160.1376,0.1538,179.5048,7.7629,-8.8272,-29.3352,1.2092,1.2866,0.1872,
28.536,339.8324,944.9104,771.9985,160.5015,0.154,179.5045,9.2123,-8.883,-31.1676,1.1263,1.258,0.1868,
28.548,339.8252,944.9069,771.9971,160.8641,0.1542,179.5049,8.5435,-8.7341,-30.2167,1.1484,1.2294,0.1805,
28.56,339.8246,944.9034,771.9981,161.2199,0.1544,179.5047,9.2889,-8.0082,-29.826,1.1077,1.3517,0.1836,
28.572,339.821,944.9007,771.9988,161.5738,0.1545,179.5049,8.3286,-8.8233,-32.1242,1.1781,1.2177,0.1972,
28.584,339.8147,944.897,771.9975,161.9308,0.1543,179.5052,9.8359,-8.1248,-28.9745,1.0022,1.3605,0.1664,
28.596,339.8148,944.8953,771.9982,162.2961,0.1546,179.505,9.1966,-8.811,-30.1413,1.0922,1.3272,0.1652,
28.608,339.8091,944.8932,771.9988,162.651,0.1544,179.5051,9.3528,-7.7549,-31.8811,1.0193,1.2717,0.2064,
28.62,339.8056,944.8904,771.9995,163.007,0.1546,179.5052,10.1361,-8.2107,-28.9083,1.0489,1.2836,0.1759,
28.632,339.8023,944.8858,771.9959,163.3691,0.1545,179.5056,8.9299,-7.8964,-29.6092,1.0159,1.2838,0.1733,
28.644,339.7967,944.8837,771.9965,163.7313,0.1543,179.5057,9.5672,-8.0879,-30.0423,1.0181,1.4026,0.1811,
28.656,339.7889,944.8823,771.9972,164.0903,0.1538,179.5057,8.9764,-7.6745,-31.6455,0.9375,1.1833,0.1747,
28.668,339.7868,944.8807,771.9998,164.4545,0.1538,179.5055,9.2291,-8.2277,-30.2589,1.0038,1.3104,0.147,
28.68,339.78,944.8793,771.9981,164.8173,0.1529,179.5057,8.3468,-7.592,-31.1208,0.9185,1.2004,0.175,
28.692,339.7724,944.8781,771.9965,165.1837,0.1525,179.5058,8.8873,-8.2526,-30.1115,1.0005,1.1625,0.1775,
28.704,339.7661,944.878,771.9991,165.5423,0.1517,179.5055,8.3406,-7.6284,-30.126,0.9165,1.1608,0.1701,
28.716,339.752,944.8768,771.9975,165.8953,0.1511,179.5059,7.794,-8.1231,-30.524,0.9874,1.1811,0.178,
28.728,339.7515,944.8746,772.0001,166.2526,0.1503,179.5056,8.0281,-7.7539,-32.1149,0.9297,1.0789,0.1657,
28.74,339.7383,944.8755,771.9985,166.6161,0.1498,179.5056,7.6496,-7.9871,-31.0673,0.9691,1.0635,0.1803,
28.752,339.7343,944.8751,771.9988,166.9707,0.1493,179.5054,7.8668,-7.6045,-30.5587,0.9255,1.0851,0.1734,
28.764,339.7319,944.8696,771.9972,167.3282,0.1488,179.5057,6.6122,-7.6935,-30.6443,0.976,1.0022,0.1779,
28.776,339.7193,944.8722,771.9975,167.6907,0.1484,179.5055,6.7014,-7.8076,-30.7289,0.9432,0.9903,0.17,
28.788,339.7205,944.8698,771.9979,168.0515,0.1483,179.5053,6.8889,-8.1936,-31.9596,0.9221,1.0132,0.1853,
28.8,339.7129,944.8678,772.0005,168.4126,0.1479,179.5052,6.0383,-8.2185,-31.6898,0.956,0.968,0.179,
28.812,339.704,944.8646,771.9988,168.7782,0.1478,179.5055,6.6056,-7.9337,-31.0206,0.9573,0.9179,0.1897,
28.824,339.7059,944.8641,771.9988,169.1412,0.1478,179.5052,6.783,-7.9691,-31.4625,0.9312,0.9419,0.1835,
