time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.544,338.5497,943.2138,776.2098,100.8555,-0.0711,-179.8467,0.492,0.6985,-30.8057,-0.5004,-0.3361,-0.0476,
26.556,338.5495,943.2146,776.2082,101.2133,-0.071,-179.8465,-0.0585,0.7739,-31.6631,-0.5224,-0.3128,-0.0528,
26.568,338.5478,943.2112,776.2069,101.5774,-0.0707,-179.8462,0.551,0.5003,-31.1485,-0.4699,-0.3496,-0.0431,
26.58,338.5481,943.2134,776.2095,101.932,-0.071,-179.8462,0.3514,0.6855,-32.1748,-0.4895,-0.3499,-0.0488,
26.592,338.548,943.2139,776.2102,102.2845,-0.0711,-179.8461,0.481,0.69,-33.3615,-0.5251,-0.3529,-0.0459,
26.604,338.5477,943.2144,776.2108,102.6433,-0.0712,-179.846,-0.2478,0.4233,-31.9735,-0.4516,-0.3464,-0.0552,
26.616,338.5476,943.2151,776.2092,103.0031,-0.0712,-179.8459,0.3708,1.0111,-31.7855,-0.5335,-0.3107,-0.0461,
26.628,338.5451,943.2093,776.2079,103.3599,-0.0706,-179.8453,-0.1364,0.4923,-31.2296,-0.4943,-0.3475,-0.0525,
26.64,338.544,943.2074,776.2085,103.724,-0.0704,-179.845,0.1908,0.9771,-32.332,-0.523,-0.3276,-0.0428,
26.652,338.5437,943.2078,776.2092,104.0881,-0.0706,-179.8449,0.4471,0.5991,-32.0357,-0.4981,-0.3585,-0.0439,
26.664,338.5429,943.2064,776.2079,104.4511,-0.0706,-179.8447,0.2717,1.1973,-32.8879,-0.5382,-0.3406,-0.0488,
26.676,338.5427,943.207,776.2063,104.8142,-0.0706,-179.8445,0.3977,0.9033,-31.7696,-0.5033,-0.3585,-0.0406,
26.688,338.5397,943.2083,776.2069,105.171,-0.0708,-179.8444,0.0113,0.9755,-32.5036,-0.5137,-0.3573,-0.0513,
26.7,338.5395,943.2086,776.2076,105.5288,-0.071,-179.8442,0.3018,0.7029,-32.7564,-0.4979,-0.3727,-0.0442,
26.712,338.5406,943.2127,776.2102,105.895,-0.0716,-179.8445,-0.1687,0.7737,-32.004,-0.5158,-0.3718,-0.0364,
26.724,338.5369,943.212,776.2086,106.2498,-0.0713,-179.844,-0.3543,0.6153,-31.7696,-0.5012,-0.3769,-0.0528,
26.736,338.5386,943.2171,776.2151,106.6022,-0.0719,-179.8442,-0.1629,0.6042,-31.5945,-0.4867,-0.3824,-0.0463,
26.748,338.5384,943.2172,776.2157,106.9611,-0.0721,-179.844,0.2956,0.6429,-30.941,-0.4809,-0.3931,-0.035,
26.76,338.5346,943.2161,776.2164,107.3211,-0.072,-179.8437,-0.0826,0.5517,-29.6124,-0.4549,-0.3921,-0.0334,
26.772,338.5347,943.2168,776.2125,107.6768,-0.0719,-179.8433,-0.3348,0.5689,-31.118,-0.4914,-0.3797,-0.0447,
26.784,338.5344,943.2166,776.2154,108.0388,-0.0723,-179.8433,-0.188,0.3791,-31.3245,-0.4534,-0.4018,-0.0344,
26.796,338.5347,943.2202,776.2199,108.4021,-0.0726,-179.8437,0.0829,0.4514,-30.3422,-0.4756,-0.3846,-0.034,
26.808,338.5353,943.2225,776.2206,108.7672,-0.0731,-179.8438,-0.2564,0.4685,-30.4217,-0.4539,-0.3939,-0.0316,
26.82,338.5318,943.2221,776.217,109.1325,-0.073,-179.8434,-0.4314,0.6335,-31.1075,-0.4725,-0.3836,-0.0356,
26.832,338.5316,943.2218,776.22,109.4924,-0.0734,-179.8433,-0.1426,0.3548,-30.221,-0.4168,-0.4066,-0.0352,
26.844,338.531,943.2204,776.2164,109.8491,-0.0734,-179.843,0.0953,0.6145,-31.1518,-0.4839,-0.389,-0.0342,
26.856,338.53,943.2269,776.2209,110.2144,-0.0742,-179.8433,-0.4384,0.614,-31.8784,-0.4516,-0.3831,-0.0305,
26.868,338.5264,943.2259,776.2219,110.5703,-0.0744,-179.8431,0.2137,0.7816,-30.4869,-0.4824,-0.379,-0.0458,
26.88,338.5258,943.2241,776.2206,110.9227,-0.0745,-179.8428,-0.2376,0.388,-30.1743,-0.4551,-0.384,-0.0355,
26.892,338.5251,943.2243,776.2213,111.2818,-0.0745,-179.8429,-0.1844,0.3963,-30.2281,-0.4252,-0.3861,-0.0372,
26.904,338.5236,943.2202,776.22,111.6417,-0.0743,-179.8424,-0.5129,0.2251,-30.9419,-0.44,-0.4079,-0.0386,
26.916,338.5256,943.2256,776.2245,111.9984,-0.0751,-179.8427,0.048,0.4925,-29.8233,-0.4707,-0.3969,-0.0337,
26.928,338.5219,943.2241,776.2252,112.3585,-0.0751,-179.8423,-0.3878,0.8228,-31.1005,-0.4806,-0.387,-0.0335,
26.94,338.5193,943.2258,776.2216,112.7227,-0.0754,-179.8421,-0.033,0.4442,-29.4172,-0.486,-0.3911,-0.0212,
26.952,338.5213,943.2244,776.2245,113.088,-0.0756,-179.8423,-0.1954,0.5155,-30.0935,-0.4611,-0.3889,-0.042,
26.964,338.5192,943.2274,776.2252,113.4512,-0.0761,-179.8424,-0.1836,0.4486,-30.5549,-0.4528,-0.3972,-0.0346,
26.976,338.5165,943.2284,776.2236,113.807,-0.0763,-179.8421,-0.2251,0.6082,-30.8967,-0.4642,-0.3877,-0.0349,
26.988,338.5165,943.2278,776.2265,114.1627,-0.0767,-179.842,-0.0704,0.7757,-29.9044,-0.4868,-0.3499,-0.0549,
27.0,338.5166,943.23,776.2271,114.5281,-0.077,-179.8423,-0.1086,0.6318,-29.7311,-0.4777,-0.3769,-0.0275,
27.012,338.5151,943.2342,776.2294,114.8871,-0.0774,-179.8423,-0.2118,0.6851,-29.7572,-0.4649,-0.3724,-0.0126,
27.024,338.5136,943.2385,776.2343,115.2408,-0.0782,-179.8426,-0.0785,0.7862,-29.2348,-0.4925,-0.3802,-0.0453,
27.036,338.513,943.2358,776.2349,115.5975,-0.0782,-179.8421,-0.1892,0.833,-28.6016,-0.4338,-0.3613,-0.0361,
27.048,338.513,943.2373,776.2375,115.9545,-0.0784,-179.8423,-0.1001,0.6303,-28.5775,-0.4541,-0.3772,-0.0251,
27.06,338.5111,943.2404,776.2359,116.3145,-0.0789,-179.8422,-0.0465,0.5884,-28.0176,-0.4504,-0.3587,-0.0163,
27.072,338.5098,943.2359,776.2346,116.6797,-0.0788,-179.8416,0.2306,0.9316,-27.9171,-0.4738,-0.3374,-0.0344,
27.084,338.51,943.2379,776.2353,117.0451,-0.0791,-179.8419,0.1196,0.5396,-28.1524,-0.4498,-0.3479,-0.0155,
27.096,338.5073,943.2387,776.2336,117.4094,-0.0794,-179.8416,0.4219,0.8317,-28.6469,-0.4751,-0.3477,-0.0356,
27.108,338.5074,943.2403,776.234,117.7727,-0.0794,-179.8416,0.0308,0.6545,-29.0345,-0.4468,-0.3375,-0.0317,
27.12,338.5049,943.2411,776.2349,118.1275,-0.08,-179.8417,0.5455,0.9092,-29.2652,-0.5013,-0.3174,-0.0449,
27.132,338.5039,943.246,776.233,118.4833,-0.0805,-179.8416,0.1256,0.636,-28.1323,-0.4533,-0.3238,-0.0266,
27.144,338.5033,943.2456,776.2336,118.8509,-0.0806,-179.8417,-0.018,0.6909,-27.6188,-0.457,-0.34,-0.0345,
27.156,338.5036,943.2452,776.232,119.2097,-0.0808,-179.8413,0.1399,0.6303,-27.9793,-0.4551,-0.3148,-0.0377,
27.168,338.5032,943.2448,776.2327,119.5614,-0.0809,-179.8413,0.1777,0.8803,-28.95,-0.4906,-0.334,-0.0404,
27.18,338.5037,943.247,776.231,119.9184,-0.0811,-179.8415,0.1578,0.7167,-28.7579,-0.4745,-0.3419,-0.0234,
27.192,338.5035,943.2474,776.2274,120.2806,-0.0812,-179.8415,0.2501,0.9342,-29.3462,-0.4826,-0.3222,-0.0425,
27.204,338.5031,943.247,776.2281,120.6366,-0.0813,-179.8415,0.2926,0.7666,-28.656,-0.4967,-0.3311,-0.0434,
27.216,338.5057,943.248,776.2287,120.9968,-0.0813,-179.842,-0.0559,0.6716,-28.6107,-0.4794,-0.3251,-0.0399,
27.228,338.5097,943.2463,776.2271,121.3615,-0.0808,-179.8423,0.3989,0.796,-29.0725,-0.5113,-0.324,-0.0344,
27.24,338.5115,943.2452,776.2254,121.727,-0.0805,-179.8424,0.4395,1.1463,-29.7251,-0.51,-0.3198,-0.0414,
27.252,338.5147,943.2481,776.2257,122.0905,-0.0805,-179.8429,0.4731,0.8815,-29.6622,-0.494,-0.3188,-0.0527,
27.264,338.5194,943.248,776.226,122.4487,-0.08,-179.8434,0.2477,0.8623,-29.9984,-0.4983,-0.3169,-0.0508,
27.276,338.5207,943.245,776.2247,122.8016,-0.0797,-179.8434,0.4613,1.4937,-28.7232,-0.5298,-0.3428,-0.0419,
27.288,338.5256,943.2454,776.2231,123.1652,-0.0794,-179.844,0.3354,1.1595,-29.2882,-0.5276,-0.3473,-0.0481,
27.3,338.5284,943.2466,776.2214,123.5233,-0.0793,-179.8443,0.6007,1.4117,-28.5859,-0.5862,-0.3472,-0.0467,
27.312,338.5318,943.2494,776.2217,123.8762,-0.0793,-179.8448,0.8358,2.0626,-28.904,-0.6442,-0.3394,-0.0392,
27.324,338.5383,943.2471,776.2204,124.2336,-0.0787,-179.8455,1.0031,2.4853,-29.0744,-0.708,-0.3139,-0.045,
27.336,338.5389,943.249,776.2188,124.5948,-0.0789,-179.8456,2.0105,3.0892,-28.0913,-0.7729,-0.2644,-0.0696,
27.348,338.5439,943.2493,776.2171,124.9551,-0.0785,-179.8461,2.7919,3.4474,-26.0841,-0.8644,-0.219,-0.0742,
27.36,338.5496,943.2515,776.2177,125.3166,-0.0785,-179.8471,3.5649,4.3378,-23.9181,-0.9974,-0.1428,-0.0913,
27.372,338.5518,943.2509,776.2141,125.6811,-0.0783,-179.8473,5.0847,5.3422,-24.6195,-1.1011,-0.0637,-0.0895,
27.384,338.5576,943.2533,776.2125,126.0488,-0.0782,-179.8481,5.6935,6.5889,-21.0354,-1.2373,0.016,-0.1075,
27.396,338.5607,943.2549,776.2089,126.4144,-0.0782,-179.8485,6.4871,7.3535,-18.7335,-1.3419,0.0521,-0.1235,
27.408,338.5628,943.2559,776.2095,126.7707,-0.0779,-179.8492,7.0138,7.7887,-16.7677,-1.4215,0.0911,-0.1298,
27.42,338.5645,943.2533,776.2037,127.1257,-0.0774,-179.8488,7.0653,8.1748,-16.0601,-1.4737,0.1011,-0.1236,
27.432,338.5694,943.2531,776.2043,127.4903,-0.0771,-179.8494,7.2246,8.5418,-15.4416,-1.4979,0.0891,-0.1185,
27.444,338.5714,943.2512,776.2046,127.8485,-0.0767,-179.8491,6.8787,8.3672,-14.6376,-1.4788,0.095,-0.1237,
27.456,338.5684,943.2514,776.2052,128.2014,-0.0768,-179.849,6.9086,8.3606,-14.3663,-1.5014,0.102,-0.1158,
27.468,338.5719,943.2533,776.2075,128.5575,-0.0767,-179.8492,7.0824,8.2978,-13.7299,-1.4816,0.0899,-0.1174,
27.48,338.5738,943.2513,776.2078,128.9188,-0.0763,-179.8489,6.9038,8.2678,-13.7233,-1.4682,0.0896,-0.1118,
27.492,338.5745,943.2457,776.2065,129.2781,-0.0759,-179.8484,6.7355,8.4525,-13.7407,-1.4599,0.0864,-0.1266,
27.504,338.5739,943.2452,776.2048,129.6406,-0.0756,-179.8483,6.6386,7.7559,-13.0875,-1.386,0.0511,-0.1109,
27.516,338.5767,943.2454,776.2052,130.0041,-0.0754,-179.8483,6.3872,8.0839,-12.7765,-1.4414,0.0548,-0.1183,
27.528,338.5787,943.2432,776.2055,130.3686,-0.0751,-179.848,6.4016,8.1401,-13.5871,-1.4436,0.0681,-0.1123,
27.54,338.577,943.2398,776.1976,130.7312,-0.0746,-179.8474,6.5706,8.2061,-13.3975,-1.3939,0.0671,-0.1185,
27.552,338.5815,943.2441,776.1976,131.0883,-0.0746,-179.8477,6.1249,7.3399,-11.5139,-1.3294,0.0316,-0.1174,
27.564,338.5815,943.2453,776.1979,131.4456,-0.0745,-179.8477,6.1799,8.1355,-12.5367,-1.4433,0.0403,-0.1069,
27.576,338.58,943.242,776.1878,131.8113,-0.0739,-179.8469,6.2401,7.6664,-11.3594,-1.3464,0.0296,-0.1028,
27.588,338.5807,943.2447,776.1901,132.1686,-0.0738,-179.847,6.0429,7.9948,-11.4202,-1.4076,-0.0025,-0.1107,
27.6,338.5799,943.2432,776.182,132.5174,-0.0733,-179.8463,5.7276,7.6446,-12.2531,-1.3666,0.0157,-0.1124,
27.612,338.5815,943.2485,776.1819,132.8747,-0.0734,-179.8466,5.4675,7.7851,-11.5371,-1.3525,0.01,-0.0926,
27.624,338.5822,943.2488,776.1738,133.2359,-0.0734,-179.8461,6.1552,8.0176,-12.1835,-1.4372,-0.0038,-0.1101,
27.636,338.5826,943.2527,776.1718,133.5935,-0.073,-179.8464,5.6869,7.8338,-12.474,-1.3508,0.0353,-0.1098,
27.648,338.5829,943.2542,776.1676,133.956,-0.0728,-179.846,5.7157,8.0343,-13.226,-1.3974,0.017,-0.1112,
27.66,338.5848,943.26,776.1656,134.3186,-0.0729,-179.8464,5.0916,7.0881,-9.9315,-1.2817,-0.024,-0.1051,
27.672,338.5846,943.2599,776.1594,134.6843,-0.0726,-179.8459,5.5786,7.653,-10.7798,-1.3723,-0.0317,-0.117,
27.684,338.5871,943.2672,776.1594,135.049,-0.0728,-179.8465,4.9679,7.3107,-11.4215,-1.2277,-0.0054,-0.0834,
27.696,338.5835,943.2665,776.1512,135.4086,-0.0724,-179.8457,5.1767,7.0828,-12.6086,-1.3707,-0.0147,-0.1033,
27.708,338.5861,943.2739,776.1512,135.7658,-0.0726,-179.8463,4.2197,6.6747,-9.5175,-1.1598,-0.0579,-0.0762,
27.72,338.586,943.2759,776.1473,136.1308,-0.0722,-179.8464,5.4189,7.5227,-12.4829,-1.309,-0.0279,-0.0953,
27.732,338.5873,943.2797,776.143,136.4891,-0.0721,-179.8463,4.1732,6.0767,-9.6318,-1.0805,-0.0592,-0.0781,
27.744,338.5846,943.2809,776.1372,136.8413,-0.0719,-179.846,4.6801,7.3511,-10.7395,-1.2997,-0.0706,-0.0921,
27.756,338.5893,943.2849,776.1371,137.1984,-0.072,-179.8462,4.0405,6.1741,-10.6466,-1.0625,-0.0449,-0.062,
27.768,338.5866,943.2863,776.129,137.5611,-0.0718,-179.8458,4.3823,7.0447,-11.4983,-1.2642,-0.0645,-0.1069,
27.78,338.5874,943.2906,776.1251,137.9208,-0.0715,-179.8461,3.7466,5.9612,-8.6176,-1.0499,-0.1037,-0.0677,
27.792,338.5889,943.2942,776.1208,138.2812,-0.0715,-179.846,4.4416,7.1113,-11.8219,-1.1946,-0.0733,-0.0799,
27.804,338.5859,943.2947,776.1195,138.6429,-0.0715,-179.846,3.795,6.3492,-10.428,-1.0748,-0.0843,-0.0764,
27.816,338.5903,943.2998,776.1152,139.0087,-0.0712,-179.8464,4.0773,6.1429,-8.8523,-1.139,-0.1259,-0.0735,
27.828,338.5911,943.3014,776.1113,139.3734,-0.0712,-179.8462,3.7499,5.9572,-9.0045,-1.0439,-0.1036,-0.0672,
27.84,338.5885,943.3024,776.1055,139.7287,-0.0711,-179.8459,3.7963,6.4128,-10.2755,-1.1351,-0.1175,-0.0814,
27.852,338.5867,943.3057,776.0996,140.084,-0.0711,-179.8459,3.7647,5.8451,-9.4326,-1.0555,-0.1278,-0.0753,
27.864,338.5883,943.3095,776.0957,140.4498,-0.0712,-179.8461,3.5987,5.905,-9.3998,-1.0648,-0.1386,-0.0586,
27.876,338.5863,943.3122,776.0917,140.8093,-0.0711,-179.8459,3.5614,5.9523,-9.2624,-1.042,-0.1339,-0.0781,
27.888,338.5887,943.3111,776.0881,141.1625,-0.0707,-179.8458,3.3064,5.9788,-8.9497,-1.0412,-0.1596,-0.079,
27.9,338.5876,943.316,776.0842,141.5168,-0.0708,-179.846,3.2369,5.6768,-8.8274,-1.0344,-0.1507,-0.079,
27.912,338.5891,943.3189,776.0845,141.8772,-0.0709,-179.8461,3.0252,5.6594,-9.1095,-1.0073,-0.1447,-0.0608,
27.924,338.589,943.3197,776.0767,142.2358,-0.0705,-179.8461,3.0398,6.2953,-9.2211,-1.0667,-0.1487,-0.0652,
27.936,338.5898,943.3209,776.075,142.5984,-0.0706,-179.846,2.9149,5.365,-8.1765,-0.9766,-0.1439,-0.0611,
27.948,338.59,943.3223,776.0734,142.9623,-0.0703,-179.8461,2.941,5.4635,-7.7753,-0.9918,-0.1823,-0.0641,
27.96,338.5913,943.3247,776.0652,143.328,-0.0703,-179.8459,2.6453,5.5671,-7.9743,-0.9736,-0.1746,-0.0508,
27.972,338.5902,943.3291,776.0636,143.6896,-0.0704,-179.8462,2.9067,5.6617,-8.827,-0.9833,-0.1717,-0.0775,
27.984,338.5899,943.329,776.06,144.0461,-0.0701,-179.846,2.476,5.1184,-8.2611,-0.94,-0.1867,-0.0685,
27.996,338.5918,943.3327,776.0561,144.4034,-0.0702,-179.8461,2.3629,5.296,-8.4293,-0.9687,-0.1867,-0.0431,
28.008,338.5894,943.3334,776.0528,144.7725,-0.0703,-179.8463,2.4599,5.5112,-8.272,-0.9455,-0.1964,-0.0512,
28.02,338.5899,943.3354,776.0466,145.1332,-0.0699,-179.8459,2.5811,5.3293,-8.3704,-0.9181,-0.1907,-0.0506,
28.032,338.5912,943.3369,776.0453,145.4831,-0.07,-179.8462,2.3977,5.2997,-7.7675,-0.9361,-0.2005,-0.0572,
28.044,338.5897,943.34,776.0394,145.8373,-0.0701,-179.8461,2.3428,5.0447,-8.3175,-0.8972,-0.2058,-0.0445,
28.056,338.5874,943.3405,776.0358,146.198,-0.0701,-179.8458,2.1085,5.1442,-8.3252,-0.8808,-0.188,-0.0449,
28.068,338.5916,943.3433,776.0319,146.5574,-0.0699,-179.846,1.9351,5.1624,-8.5359,-0.9324,-0.2122,-0.0622,
28.08,338.5895,943.3443,776.0263,146.9202,-0.07,-179.8459,1.9523,4.7382,-7.408,-0.866,-0.2285,-0.0404,
28.092,338.5936,943.3468,776.0247,147.2839,-0.0698,-179.8463,1.9565,4.9247,-7.9505,-0.843,-0.2034,-0.0499,
28.104,338.5922,943.3497,776.0188,147.6498,-0.0699,-179.8462,1.6842,4.9494,-8.4917,-0.8451,-0.1917,-0.0387,
28.116,338.5926,943.3507,776.0194,148.0168,-0.0697,-179.8463,1.9439,4.093,-5.8751,-0.8204,-0.2577,-0.0432,
28.128,338.5941,943.3523,776.0158,148.3751,-0.0698,-179.8463,1.4669,4.3751,-7.4037,-0.819,-0.227,-0.0307,
28.14,338.593,943.3558,776.0054,148.7305,-0.0698,-179.8459,2.0188,4.369,-6.7876,-0.7769,-0.2158,-0.0317,
28.152,338.5966,943.3564,776.0041,149.0921,-0.0696,-179.8462,1.4878,4.3012,-7.3478,-0.7634,-0.2084,-0.0349,
28.164,338.5958,943.3606,776.0024,149.4527,-0.0698,-179.8464,1.7038,4.1914,-7.2291,-0.7636,-0.2032,-0.0376,
28.176,338.5969,943.3631,775.9943,149.8039,-0.0695,-179.8461,1.6514,4.0871,-7.5734,-0.7662,-0.2132,-0.0421,
28.188,338.595,943.3638,775.991,150.1592,-0.0696,-179.8462,1.4412,4.2412,-7.3024,-0.7431,-0.221,-0.0324,
28.2,338.6003,943.3665,775.9874,150.5195,-0.0699,-179.8466,1.6251,4.4374,-7.1646,-0.8066,-0.239,-0.0432,
28.212,338.5942,943.3671,775.9799,150.8795,-0.0696,-179.8463,1.0882,4.0597,-6.4785,-0.7598,-0.2153,-0.0308,
28.224,338.5975,943.3663,775.9744,151.239,-0.0693,-179.8462,1.5086,4.2623,-6.6179,-0.7565,-0.2381,-0.0404,
28.236,338.5993,943.3703,775.9707,151.5997,-0.0692,-179.8467,1.3519,4.3244,-7.4571,-0.7642,-0.2294,-0.0286,
28.248,338.6004,943.3703,775.9629,151.9664,-0.0693,-179.8463,1.3924,4.5274,-7.2036,-0.8021,-0.2632,-0.0494,
28.26,338.5987,943.3711,775.9574,152.3323,-0.0695,-179.8462,1.1961,4.0419,-7.7017,-0.7597,-0.2598,-0.0273,
28.272,338.5981,943.3753,775.9557,152.6908,-0.0696,-179.8463,1.3446,4.4486,-7.2027,-0.7806,-0.2699,-0.0462,
28.284,338.599,943.3763,775.946,153.0473,-0.0694,-179.8462,0.9884,4.581,-8.7406,-0.7737,-0.2227,-0.0325,
28.296,338.5988,943.3815,775.9508,153.41,-0.0697,-179.8469,1.182,4.4265,-7.5163,-0.7851,-0.257,-0.0553,
28.308,338.5988,943.3799,775.9433,153.7707,-0.0694,-179.8466,1.289,4.429,-7.4852,-0.7939,-0.2835,-0.0406,
28.32,338.5993,943.3866,775.9394,154.124,-0.0696,-179.8469,1.0389,3.8744,-6.3443,-0.6857,-0.2669,-0.0249,
28.332,338.5968,943.3849,775.9361,154.4793,-0.0697,-179.8465,0.9843,4.244,-7.2166,-0.7883,-0.2872,-0.0348,
28.344,338.6003,943.3839,775.9306,154.8398,-0.0695,-179.8463,0.946,3.5676,-5.5817,-0.6806,-0.2554,-0.0268,
28.356,338.5984,943.3907,775.9312,155.1982,-0.0702,-179.847,0.8039,4.1781,-6.8743,-0.7813,-0.3094,-0.0418,
28.368,338.5985,943.389,775.9237,155.561,-0.0699,-179.8466,0.5017,3.6699,-6.4021,-0.6771,-0.2593,-0.0373,
28.38,338.5991,943.389,775.9181,155.9249,-0.0698,-179.8465,0.8865,3.8827,-6.4366,-0.7343,-0.3081,-0.0222,
28.392,338.5969,943.3878,775.9129,156.2898,-0.07,-179.8462,0.6108,3.4626,-6.6933,-0.675,-0.2895,-0.0366,
28.404,338.5989,943.3913,775.9116,156.6547,-0.0698,-179.8468,0.7152,4.14,-6.2424,-0.7267,-0.3006,-0.0366,
28.416,338.5975,943.3921,775.9061,157.0111,-0.07,-179.8465,0.385,3.4297,-5.0463,-0.6783,-0.3041,-0.0306,
28.428,338.5972,943.3957,775.8986,157.3685,-0.0702,-179.8469,0.6723,3.7205,-6.5634,-0.709,-0.3203,-0.0207,
28.44,338.5969,943.3928,775.8976,157.7324,-0.0701,-179.8466,0.5636,4.0485,-6.0798,-0.7052,-0.2944,-0.0381,
28.452,338.5963,943.3954,775.8943,158.094,-0.0703,-179.8469,0.466,4.3053,-5.661,-0.7437,-0.3041,-0.0273,
28.464,338.595,943.3962,775.8887,158.4451,-0.0705,-179.8467,0.5511,3.7175,-5.5165,-0.6765,-0.2871,-0.0239,
28.476,338.5957,943.3956,775.8878,158.7995,-0.0703,-179.8468,0.4965,4.0013,-5.9653,-0.7369,-0.3131,-0.0296,
28.488,338.5974,943.3979,775.8822,159.1581,-0.0701,-179.8469,0.4192,3.8582,-5.7806,-0.6806,-0.2857,-0.0317,
28.5,338.5961,943.3985,775.8767,159.5208,-0.0704,-179.8466,0.5854,3.9197,-5.8984,-0.6904,-0.2953,-0.027,
28.512,338.5955,943.4008,775.8757,159.8825,-0.0706,-179.8471,0.4611,3.8895,-5.4815,-0.6683,-0.2946,-0.032,
28.524,338.5966,943.401,775.8678,160.2443,-0.0704,-179.8467,0.4601,3.8,-5.6467,-0.6679,-0.2835,-0.0238,
28.536,338.5937,943.4059,775.8688,160.6082,-0.0707,-179.8473,0.5474,3.4127,-5.2895,-0.6222,-0.2687,-0.0278,
28.548,338.5946,943.4055,775.8655,160.971,-0.0705,-179.8472,0.1415,3.3451,-5.2556,-0.673,-0.2843,-0.0226,
28.56,338.5948,943.4098,775.8642,161.3285,-0.0708,-179.8476,0.2317,3.266,-4.9379,-0.6041,-0.274,-0.022,
28.572,338.5959,943.4097,775.8586,161.686,-0.0706,-179.8473,0.1742,3.3226,-5.0195,-0.6123,-0.2718,-0.0211,
28.584,338.5961,943.4139,775.8573,162.0498,-0.0709,-179.8478,0.332,2.8805,-4.9107,-0.5732,-0.2677,-0.022,
28.596,338.5973,943.414,775.8521,162.4126,-0.0707,-179.8479,0.313,3.0748,-4.4672,-0.5754,-0.2637,-0.0116,
28.608,338.5984,943.4137,775.8488,162.7628,-0.0706,-179.8477,0.032,2.9245,-5.2553,-0.5513,-0.2573,-0.0194,
28.62,338.5953,943.4177,775.8433,163.1172,-0.0708,-179.8478,0.2025,3.1117,-4.838,-0.5715,-0.2825,-0.0067,
28.632,338.5972,943.4195,775.84,163.4747,-0.0707,-179.848,0.1175,2.7815,-4.6585,-0.5649,-0.2869,0.0001,
28.644,338.5957,943.4184,775.8325,163.8385,-0.0709,-179.8475,-0.0175,2.8584,-5.2214,-0.5712,-0.2895,-0.0081,
28.656,338.5927,943.4223,775.8269,164.1982,-0.0712,-179.8476,-0.1771,2.8463,-5.3839,-0.5859,-0.2943,-0.0079,
28.668,338.594,943.4221,775.824,164.56,-0.0711,-179.8478,-0.1867,2.6125,-5.3904,-0.5499,-0.3037,-0.0065,
28.68,338.5931,943.4226,775.8184,164.9248,-0.0713,-179.8475,-0.0979,3.0919,-5.4602,-0.5621,-0.2989,0.0026,
28.692,338.5944,943.4224,775.8155,165.2908,-0.0712,-179.8477,-0.1376,2.9293,-4.7765,-0.5582,-0.3017,0.0013,
28.704,338.5967,943.4248,775.8077,165.6483,-0.0711,-179.8475,-0.4189,2.9274,-5.2041,-0.5428,-0.2948,0.004,
28.716,338.5931,943.4264,775.8047,166.008,-0.0714,-179.8477,-0.3019,2.5609,-5.0784,-0.5519,-0.3133,-0.002,
28.728,338.5947,943.4268,775.7972,166.3719,-0.0713,-179.8475,-0.469,3.0275,-5.2242,-0.5816,-0.329,0.0017,
28.74,338.5937,943.4267,775.7962,166.7325,-0.0716,-179.8475,-0.5394,2.783,-4.9377,-0.5771,-0.3337,-0.0082,
28.752,338.5949,943.4256,775.7868,167.0848,-0.0715,-179.8472,-0.7181,2.8326,-5.3938,-0.5641,-0.3348,0.0032,
28.764,338.5943,943.4287,775.7812,167.4404,-0.0714,-179.8472,-0.3181,2.5606,-4.9794,-0.5562,-0.3425,-0.0016,
28.776,338.5936,943.4293,775.7783,167.7989,-0.0716,-179.8473,-0.7751,2.7207,-4.7825,-0.5848,-0.3586,0.0001,
28.788,338.5953,943.4294,775.7731,168.1596,-0.0715,-179.8473,-0.6002,2.5541,-5.5207,-0.5511,-0.3583,0.0034,
28.8,338.5955,943.4321,775.7675,168.5202,-0.0718,-179.8473,-0.7921,2.5245,-5.9875,-0.5451,-0.3542,0.0071,
28.812,338.5971,943.4319,775.7646,168.8819,-0.0717,-179.8475,-0.7942,2.3838,-5.7774,-0.5439,-0.3405,0.0089,
28.824,338.5968,943.433,775.7571,169.2436,-0.072,-179.8473,-0.6532,2.3928,-5.8672,-0.5261,-0.3454,0.01,
28.836,338.5962,943.4357,775.7538,169.6108,-0.0719,-179.8474,-0.7402,2.2308,-5.9438,-0.5428,-0.3526,0.0108,
28.848,338.5978,943.4352,775.7531,169.9684,-0.0718,-179.8477,-0.9263,2.2023,-5.8967,-0.5354,-0.3512,0.0139,
28.86,338.5968,943.4367,775.7456,170.3229,-0.0717,-179.8475,-0.9831,2.6492,-6.2211,-0.5491,-0.3621,0.0185,
28.872,338.5957,943.4352,775.7404,170.6856,-0.0721,-179.8471,-0.9221,2.0533,-5.7301,-0.5089,-0.3518,0.0166,
28.884,338.5961,943.4402,775.7371,171.0497,-0.0719,-179.8476,-0.893,2.1669,-6.3964,-0.5326,-0.3665,0.0215,
28.896,338.598,943.4403,775.7319,171.4019,-0.0719,-179.8475,-1.004,2.1486,-5.892,-0.5224,-0.3678,0.0148,
28.908,338.5977,943.4412,775.7267,171.7572,-0.0721,-179.8474,-1.2589,2.4325,-6.2415,-0.5481,-0.3955,0.0236,
28.92,338.5967,943.442,775.7237,172.116,-0.072,-179.8475,-1.3151,1.9747,-6.6033,-0.5028,-0.4021,0.0192,
