time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.832,339.8334,944.85,772.356,109.4934,-0.0004,179.9996,-2.3029,-7.3842,-31.9616,0.845,-0.1778,0.108,
26.844,339.8267,944.8494,772.356,109.8462,-0.0004,179.9995,-2.3646,-7.0693,-32.1581,0.8102,-0.1609,0.116,
26.856,339.8257,944.8467,772.356,110.2082,-0.0004,179.9995,-2.1744,-7.4802,-32.2278,0.8391,-0.1514,0.1096,
26.868,339.8246,944.8436,772.3583,110.568,-0.0005,179.9994,-1.8329,-7.2269,-32.2743,0.8027,-0.1175,0.1115,
26.88,339.8236,944.8409,772.3583,110.9205,-0.0005,179.9994,-1.9153,-7.4262,-32.2942,0.8242,-0.116,0.1019,
26.892,339.819,944.8369,772.3583,111.2784,-0.0002,179.9997,-1.8723,-7.0972,-32.1382,0.8103,-0.1072,0.1203,
26.904,339.8179,944.834,772.3583,111.6424,-0.0002,179.9997,-1.5201,-7.3655,-32.3054,0.8182,-0.0755,0.1082,
26.916,339.8141,944.8322,772.3583,112.0045,-0.0002,179.9996,-1.2196,-7.228,-32.4777,0.8045,-0.0709,0.1089,
26.928,339.8131,944.8293,772.3583,112.3654,-0.0002,179.9996,-1.1815,-7.0629,-32.9168,0.8064,-0.048,0.1077,
26.94,339.8098,944.8291,772.3602,112.7276,-0.0003,179.9995,-1.0038,-6.7863,-32.4,0.7885,-0.0357,0.1098,
26.952,339.8088,944.8262,772.3602,113.0927,-0.0003,179.9995,-0.577,-6.6639,-32.8841,0.7684,-0.004,0.1097,
26.964,339.8079,944.8232,772.3602,113.4546,-0.0003,179.9995,-0.834,-7.0,-32.5877,0.7766,-0.0139,0.1046,
26.976,339.8047,944.823,772.3622,113.8093,-0.0004,179.9994,-0.648,-6.6347,-32.8055,0.7553,0.0177,0.1067,
26.988,339.8039,944.82,772.3622,114.1618,-0.0004,179.9994,-0.3201,-6.5415,-32.6635,0.7351,0.0135,0.1145,
27.0,339.8007,944.8197,772.3641,114.5239,-0.0006,179.9992,-0.3158,-6.3737,-32.552,0.7294,0.0459,0.109,
27.012,339.7998,944.8166,772.3641,114.8858,-0.0006,179.9992,-0.1197,-6.5699,-32.4199,0.7429,0.0482,0.087,
27.024,339.7988,944.813,772.3661,115.2404,-0.0004,179.9994,0.1039,-6.151,-32.6569,0.7015,0.0724,0.1003,
27.036,339.7951,944.8109,772.3661,115.6004,-0.0004,179.9994,0.3363,-6.2237,-32.2667,0.6853,0.0695,0.1025,
27.048,339.7919,944.8105,772.368,115.9604,-0.0005,179.9992,0.0778,-6.2089,-32.6341,0.7096,0.0845,0.0908,
27.06,339.7917,944.809,772.37,116.3213,-0.0006,179.9991,0.2281,-6.2222,-32.5007,0.6868,0.0801,0.0901,
27.072,339.7915,944.8075,772.3719,116.6854,-0.0007,179.999,0.3064,-6.196,-31.8513,0.6884,0.0966,0.1005,
27.084,339.7891,944.8092,772.3739,117.0506,-0.0011,179.9985,0.3319,-6.092,-31.6759,0.6837,0.0826,0.0982,
27.096,339.7875,944.8038,772.3739,117.4126,-0.0009,179.9988,0.5366,-6.0173,-31.8086,0.6797,0.1178,0.1064,
27.108,339.7836,944.801,772.3758,117.7747,-0.0007,179.999,0.3943,-6.0192,-31.5846,0.671,0.0825,0.1,
27.12,339.7843,944.8017,772.3778,118.1293,-0.0011,179.9985,0.6799,-5.7374,-30.967,0.6766,0.1188,0.0948,
27.132,339.7805,944.7989,772.3797,118.484,-0.0009,179.9987,0.4635,-6.0281,-30.6491,0.6705,0.1133,0.1039,
27.144,339.7775,944.7982,772.3817,118.8482,-0.001,179.9985,0.8118,-5.9566,-30.5016,0.6647,0.1308,0.0938,
27.156,339.7774,944.7966,772.3836,119.2091,-0.0011,179.9984,0.6098,-5.9312,-30.9158,0.6535,0.1164,0.0954,
27.168,339.7773,944.7949,772.3855,119.5637,-0.0012,179.9982,0.7557,-6.1383,-30.2891,0.6789,0.1276,0.0948,
27.18,339.7743,944.7942,772.3875,119.9237,-0.0013,179.9981,0.7185,-5.7927,-30.1062,0.6219,0.1464,0.0941,
27.192,339.7713,944.7935,772.3894,120.2869,-0.0014,179.9979,0.86,-5.8008,-29.632,0.6544,0.133,0.1011,
27.204,339.7714,944.7921,772.3891,120.6457,-0.0014,179.9979,0.9115,-5.8632,-30.0223,0.6475,0.1729,0.1084,
27.216,339.7685,944.7913,772.3911,121.0057,-0.0015,179.9978,1.0652,-5.8235,-29.0893,0.6476,0.1573,0.0984,
27.228,339.7647,944.7883,772.393,121.3688,-0.0014,179.9979,1.1359,-5.6344,-29.0793,0.6259,0.1862,0.109,
27.24,339.7646,944.7864,772.3949,121.734,-0.0015,179.9978,0.895,-5.9619,-28.9238,0.6282,0.1611,0.0895,
27.252,339.7618,944.7859,772.3946,122.0961,-0.0015,179.9978,1.0732,-5.6433,-28.574,0.6361,0.1894,0.1048,
27.264,339.759,944.7851,772.3966,122.4519,-0.0016,179.9976,1.3584,-5.484,-28.0251,0.6494,0.1874,0.1035,
27.276,339.7589,944.7827,772.4005,122.8064,-0.0015,179.9976,1.0784,-5.5253,-27.6447,0.6164,0.1855,0.0888,
27.288,339.7561,944.7821,772.4001,123.1675,-0.0015,179.9976,1.4139,-5.4574,-28.0091,0.6318,0.2067,0.1175,
27.3,339.7562,944.7801,772.4021,123.5273,-0.0016,179.9975,1.0834,-5.7122,-27.0459,0.617,0.1838,0.0886,
27.312,339.7536,944.7796,772.4017,123.8789,-0.0016,179.9974,1.2627,-5.4481,-26.7534,0.6122,0.2256,0.0945,
27.324,339.7514,944.7803,772.4056,124.2378,-0.0018,179.9971,1.4978,-5.4914,-26.6258,0.6233,0.2179,0.097,
27.336,339.7516,944.7786,772.4053,124.6019,-0.0018,179.9971,1.544,-5.3484,-26.5059,0.5863,0.2202,0.1147,
27.348,339.7489,944.7778,772.405,124.964,-0.0017,179.9971,1.5134,-5.1333,-25.651,0.5944,0.2352,0.086,
27.36,339.752,944.775,772.4046,125.3237,-0.0017,179.9971,1.4374,-5.2861,-25.6738,0.5838,0.2296,0.0967,
27.372,339.7436,944.7764,772.4043,125.6872,-0.0017,179.9971,1.7134,-5.3371,-25.1536,0.5842,0.2288,0.1044,
27.384,339.7435,944.7737,772.4082,126.0523,-0.0017,179.9971,1.5816,-4.909,-25.2838,0.5792,0.2372,0.1008,
27.396,339.7438,944.7718,772.4078,126.4164,-0.0016,179.9971,1.6654,-5.2568,-24.8154,0.5643,0.2374,0.0981,
27.408,339.7412,944.7711,772.4075,126.7701,-0.0016,179.9971,1.7504,-5.1867,-24.8821,0.5887,0.2599,0.0928,
27.42,339.7387,944.7703,772.4072,127.1248,-0.0016,179.997,1.569,-5.0923,-24.342,0.5857,0.2441,0.104,
27.432,339.7368,944.7711,772.4088,127.4869,-0.0017,179.9969,1.8543,-5.0264,-24.4515,0.5889,0.2525,0.0926,
27.444,339.7344,944.7705,772.4062,127.8459,-0.0016,179.997,1.6289,-5.1617,-24.0681,0.6054,0.2553,0.0933,
27.456,339.7348,944.7686,772.4058,128.2004,-0.0016,179.997,1.8065,-5.0698,-23.2484,0.5808,0.2518,0.0925,
27.468,339.7315,944.7655,772.4055,128.5604,-0.0013,179.9973,1.7252,-5.144,-23.487,0.5712,0.263,0.1067,
27.48,339.7298,944.7668,772.4052,128.9236,-0.0015,179.997,1.7705,-5.0887,-23.158,0.5672,0.248,0.0916,
27.492,339.7266,944.7639,772.4025,129.2857,-0.0012,179.9974,1.7938,-5.0738,-22.9799,0.5658,0.2619,0.1003,
27.504,339.7248,944.7645,772.4042,129.6478,-0.0013,179.9973,1.8484,-5.0724,-23.2365,0.5688,0.2462,0.0977,
27.516,339.7223,944.7636,772.4038,130.01,-0.0013,179.9973,1.7666,-4.986,-23.6249,0.5924,0.2699,0.106,
27.528,339.7227,944.7612,772.4058,130.373,-0.0013,179.9971,1.6939,-5.0676,-22.6991,0.5912,0.2623,0.0906,
27.54,339.7205,944.7607,772.4009,130.7361,-0.0011,179.9974,1.773,-4.9355,-23.4929,0.575,0.2747,0.1059,
27.552,339.7183,944.76,772.3983,131.0888,-0.001,179.9975,1.7702,-5.1558,-23.2991,0.5991,0.2685,0.0954,
27.564,339.716,944.759,772.3979,131.4435,-0.001,179.9975,1.7736,-4.9849,-23.417,0.5998,0.2707,0.1032,
27.576,339.7138,944.7585,772.393,131.8077,-0.0008,179.9978,1.9993,-4.8967,-23.47,0.587,0.2737,0.0961,
27.588,339.7151,944.7583,772.3923,132.1686,-0.0008,179.9978,1.8271,-4.8995,-23.8052,0.5844,0.2674,0.0974,
27.6,339.7129,944.7572,772.392,132.5202,-0.0008,179.9978,1.9698,-5.1328,-23.9942,0.6141,0.2848,0.0987,
27.612,339.7108,944.7564,772.3894,132.877,-0.0007,179.9979,1.8855,-5.1292,-24.4966,0.6025,0.2808,0.1028,
27.624,339.7092,944.7572,772.3887,133.2402,-0.0007,179.9979,1.9565,-5.3332,-24.7478,0.5956,0.2627,0.1025,
27.636,339.7071,944.7563,772.3861,133.6023,-0.0006,179.9981,2.2685,-5.425,-24.3865,0.5997,0.2793,0.0943,
27.648,339.7054,944.7567,772.3877,133.9655,-0.0007,179.9979,1.7366,-5.3971,-25.0976,0.6235,0.2649,0.1017,
27.66,339.7062,944.7547,772.3851,134.3274,-0.0006,179.9981,1.8036,-5.413,-24.837,0.5933,0.2689,0.0998,
27.672,339.7041,944.7537,772.3825,134.6917,-0.0005,179.9982,1.6506,-5.5238,-25.2529,0.6267,0.2519,0.1103,
27.684,339.702,944.7527,772.3799,135.0559,-0.0004,179.9984,1.8195,-5.5171,-25.8247,0.6132,0.2609,0.1012,
27.696,339.7,944.7518,772.3772,135.4138,-0.0003,179.9985,1.5566,-5.3183,-25.9932,0.616,0.2469,0.0959,
27.708,339.6959,944.7516,772.3746,135.7695,-0.0006,179.9988,1.7499,-5.7809,-26.0402,0.6385,0.2514,0.1036,
27.72,339.696,944.7498,772.372,136.1328,-0.0002,179.9988,1.4992,-5.5028,-26.7258,0.6408,0.265,0.1037,
27.732,339.6925,944.7512,772.3713,136.4916,-0.0005,179.999,1.9571,-5.8027,-27.0358,0.6605,0.2586,0.1058,
27.744,339.6899,944.7483,772.3691,136.8431,-0.0004,179.9991,1.4379,-5.7671,-27.6235,0.6738,0.2415,0.1065,
27.756,339.6886,944.7489,772.3684,137.2,-0.0004,179.9991,1.7408,-5.7985,-27.4179,0.6654,0.2588,0.107,
27.768,339.6896,944.7467,772.3658,137.564,-0.0003,179.9993,1.7589,-5.6526,-28.18,0.6614,0.2585,0.1125,
27.78,339.6899,944.7449,772.3632,137.9273,0.0001,179.9993,1.6099,-5.8222,-28.3174,0.6805,0.2356,0.1027,
27.792,339.6858,944.7445,772.3605,138.2872,-0.0002,179.9996,1.7985,-5.86,-28.6716,0.6662,0.2729,0.1043,
27.804,339.684,944.7433,772.3579,138.6504,-0.0001,179.9998,1.6674,-5.9829,-28.5682,0.6875,0.2353,0.1103,
27.816,339.682,944.7418,772.3576,139.0146,-0.0001,179.9997,1.8787,-5.9141,-29.4831,0.6717,0.2505,0.1026,
27.828,339.6801,944.7404,772.3573,139.3768,-0.0001,179.9997,1.4184,-5.9041,-29.5752,0.7053,0.2678,0.1044,
27.84,339.6784,944.7393,772.3546,139.7304,-0.0001,179.9999,1.8082,-6.0601,-29.8234,0.7209,0.2536,0.1158,
27.852,339.6788,944.7374,772.352,140.0842,0.0003,179.9999,1.641,-6.1319,-30.4997,0.7025,0.249,0.1159,
27.864,339.6777,944.7378,772.3513,140.4463,0.0003,179.9999,1.8573,-6.2808,-30.1812,0.7495,0.2477,0.111,
27.876,339.6737,944.737,772.351,140.8073,0.0,-180.0,1.6478,-6.2924,-30.5272,0.7243,0.2745,0.1085,
27.888,339.6728,944.7381,772.3484,141.1609,-0.0001,179.9998,1.7722,-6.3193,-30.5224,0.7418,0.253,0.1113,
27.9,339.6703,944.7343,772.3481,141.5189,0.0,-179.9998,1.7622,-6.4588,-31.5489,0.7432,0.2738,0.1197,
27.912,339.6723,944.7342,772.3454,141.8808,0.0,-180.0,1.7433,-6.5178,-31.4761,0.7544,0.2826,0.1152,
27.924,339.6706,944.7327,772.3451,142.2408,0.0,180.0,1.9618,-6.5149,-31.3065,0.7331,0.2966,0.1158,
27.936,339.6689,944.7311,772.3448,142.6019,0.0,180.0,1.8304,-6.3848,-31.5639,0.7454,0.2805,0.1115,
27.948,339.6678,944.7311,772.3464,142.965,-0.0001,179.9998,1.9102,-6.1876,-31.6551,0.7401,0.3186,0.1171,
27.96,339.6661,944.7294,772.346,143.3303,-0.0001,179.9998,1.9552,-6.4496,-31.9517,0.7311,0.2917,0.1119,
27.972,339.6644,944.7278,772.3457,143.6924,-0.0001,179.9998,2.2321,-6.1083,-31.8205,0.7183,0.3104,0.1179,
27.984,339.6629,944.7264,772.3431,144.0482,0.0,180.0,1.826,-6.3131,-31.9955,0.7284,0.3039,0.1119,
27.996,339.6614,944.7248,772.3428,144.403,0.0,180.0,2.2586,-6.3222,-32.1733,0.7217,0.2922,0.1077,
28.008,339.6604,944.7248,772.3444,144.7682,-0.0001,179.9998,2.081,-6.2793,-31.7875,0.7179,0.3116,0.11,
28.02,339.6583,944.7217,772.3398,145.1304,0.0,-179.9999,2.0471,-6.2864,-32.2676,0.7344,0.2964,0.1026,
28.032,339.6574,944.7217,772.3414,145.483,0.0,180.0,2.002,-6.1398,-32.2545,0.7138,0.3091,0.1101,
28.044,339.6565,944.7217,772.343,145.8398,-0.0001,179.9998,2.0194,-6.4236,-32.3453,0.7507,0.2937,0.1116,
28.056,339.6549,944.7197,772.345,146.2019,-0.0001,179.9996,1.7792,-6.5057,-32.5908,0.7532,0.2967,0.1191,
28.068,339.6508,944.7195,772.3401,146.5642,0.0,179.9999,1.9651,-6.5687,-32.3042,0.749,0.3062,0.1136,
28.08,339.6522,944.7167,772.3397,146.9251,0.0,179.9999,1.8441,-6.5817,-32.638,0.7701,0.2995,0.1214,
28.092,339.6484,944.7173,772.3436,147.2895,-0.0001,179.9996,1.9264,-6.6842,-32.5598,0.7791,0.2945,0.118,
28.104,339.65,944.7147,772.341,147.6536,-0.0001,179.9998,1.925,-6.7618,-33.2888,0.7843,0.3016,0.1213,
28.116,339.6457,944.7139,772.3407,148.0169,-0.0001,179.9997,1.9877,-6.848,-32.5599,0.7695,0.3016,0.1194,
28.128,339.645,944.7138,772.3423,148.3738,-0.0001,179.9996,2.12,-6.81,-32.2702,0.7831,0.3142,0.1196,
28.14,339.6437,944.712,772.342,148.7285,-0.0001,179.9996,1.6821,-6.8143,-32.5932,0.7779,0.301,0.1242,
28.152,339.643,944.7118,772.3436,149.0885,-0.0001,179.9994,2.2105,-7.0407,-32.1056,0.7995,0.3127,0.1199,
28.164,339.6417,944.71,772.3432,149.4485,-0.0001,179.9994,1.7069,-6.9231,-32.4767,0.8078,0.3186,0.1276,
28.176,339.6405,944.7082,772.3429,149.8001,-0.0001,179.9994,1.8101,-7.1501,-31.9825,0.839,0.3203,0.1223,
28.188,339.6393,944.7064,772.3426,150.158,-0.0001,179.9994,1.5969,-6.985,-32.5157,0.8192,0.3234,0.1331,
28.2,339.6387,944.7061,772.3442,150.5212,-0.0001,179.9992,1.9361,-7.2431,-31.927,0.8374,0.3525,0.1108,
28.212,339.6375,944.7042,772.3438,150.8833,-0.0001,179.9992,1.8427,-7.1347,-32.048,0.8422,0.3316,0.1413,
28.224,339.637,944.7039,772.3454,151.2422,-0.0001,179.999,2.0292,-7.1155,-32.2002,0.8465,0.3471,0.1314,
28.236,339.6358,944.702,772.3451,151.6023,-0.0001,179.999,2.0855,-7.2519,-31.7414,0.858,0.3625,0.1303,
28.248,339.6347,944.7,772.3448,151.9675,-0.0001,179.999,2.0289,-7.0542,-32.1529,0.8487,0.3663,0.1402,
28.26,339.6336,944.698,772.3444,152.3318,-0.0001,179.999,2.1979,-7.2431,-31.8302,0.8534,0.3754,0.1319,
28.272,339.6332,944.6978,772.3461,152.6886,-0.0001,179.9988,2.1754,-6.9585,-31.8777,0.8374,0.3861,0.1264,
28.284,339.6293,944.6969,772.3457,153.0446,-0.0001,179.9988,2.2123,-7.2543,-31.6559,0.8219,0.3843,0.13,
28.296,339.6283,944.6949,772.3454,153.4067,-0.0001,179.9988,2.0173,-7.1381,-31.839,0.831,0.3974,0.1242,
28.308,339.6279,944.6946,772.347,153.7678,-0.0001,179.9986,2.3176,-7.1756,-31.7565,0.8345,0.3847,0.1228,
28.32,339.627,944.6926,772.3467,154.1225,-0.0001,179.9986,2.1752,-7.1201,-31.4926,0.8383,0.4013,0.1312,
28.332,339.626,944.6906,772.3463,154.4804,-0.0001,179.9986,2.4336,-7.0927,-31.3056,0.8414,0.3898,0.143,
28.344,339.6251,944.6886,772.346,154.8436,-0.0001,179.9986,2.4914,-7.2249,-31.3001,0.8409,0.3936,0.1179,
28.356,339.6248,944.6882,772.3476,155.2025,-0.0001,179.9984,2.55,-6.9234,-31.4614,0.8267,0.4007,0.1235,
28.368,339.6211,944.6872,772.3473,155.5638,-0.0001,179.9984,2.3558,-7.177,-31.4187,0.8478,0.3901,0.1238,
28.38,339.6202,944.6851,772.3469,155.928,-0.0001,179.9984,2.4131,-6.9823,-31.3514,0.8248,0.3931,0.1374,
28.392,339.6194,944.683,772.3466,156.2922,-0.0001,179.9984,2.5019,-7.3162,-31.2224,0.8352,0.4145,0.1173,
28.404,339.6186,944.6809,772.3463,156.6564,-0.0001,179.9984,2.2349,-7.3026,-31.831,0.8496,0.4052,0.1397,
28.416,339.6178,944.6786,772.3482,157.0112,-0.0001,179.9982,2.6067,-7.2082,-31.2593,0.8423,0.4265,0.1273,
28.428,339.6177,944.6783,772.3498,157.3648,-0.0001,179.998,2.3872,-7.0797,-31.4237,0.8637,0.4249,0.1332,
28.44,339.6142,944.6775,772.3472,157.7271,-0.0001,179.9982,2.4092,-7.2067,-31.4865,0.853,0.4533,0.1253,
28.452,339.6126,944.6728,772.3491,158.0893,0.0,179.9984,2.6261,-7.185,-31.1186,0.8531,0.4187,0.1363,
28.464,339.6119,944.6708,772.3488,158.4419,0.0,179.9984,2.5812,-7.1672,-31.0817,0.8413,0.441,0.1351,
28.476,339.6092,944.672,772.3485,158.7989,0.0,179.998,2.3938,-7.3557,-31.1144,0.8424,0.4267,0.1375,
28.488,339.6086,944.6698,772.3481,159.1621,0.0,179.998,2.624,-7.4569,-31.3434,0.8646,0.4562,0.143,
28.5,339.608,944.6677,772.3478,159.5231,0.0,179.998,2.3819,-7.5295,-30.896,0.8746,0.4331,0.1499,
28.512,339.6043,944.6657,772.3517,159.8844,0.0,179.998,2.6966,-7.3418,-31.1109,0.8581,0.4978,0.1355,
28.524,339.6037,944.6635,772.3514,160.2486,0.0,179.998,2.7094,-7.5513,-30.8477,0.8825,0.4729,0.1394,
28.536,339.6034,944.6619,772.3491,160.6128,0.0,179.9978,2.9132,-7.3759,-31.2297,0.8515,0.4953,0.1434,
28.548,339.6,944.6605,772.3484,160.973,0.0,179.9982,2.997,-7.3967,-30.8633,0.8644,0.4919,0.1321,
28.56,339.6006,944.6614,772.3542,161.3278,0.0001,179.9977,2.9791,-7.3407,-30.8511,0.8472,0.507,0.1411,
28.572,339.5961,944.657,772.35,161.6816,0.0001,179.998,3.1662,-7.2997,-30.6065,0.8399,0.4971,0.1295,
28.584,339.5957,944.6548,772.3497,162.0458,0.0001,179.998,3.3873,-7.2419,-31.0219,0.8434,0.518,0.1482,
28.596,339.5924,944.6536,772.3493,162.4092,0.0001,179.998,3.1879,-7.4154,-31.3752,0.8431,0.5048,0.1353,
28.608,339.5921,944.6515,772.349,162.7608,0.0001,179.998,3.2449,-7.1824,-30.9867,0.8278,0.5186,0.1374,
28.62,339.5889,944.6504,772.3487,163.1167,0.0001,179.998,3.3929,-7.0529,-30.9825,0.8292,0.5267,0.1442,
28.632,339.5885,944.6479,772.3506,163.4778,0.0001,179.9978,3.5287,-7.0124,-30.6549,0.8277,0.551,0.1409,
28.644,339.5882,944.6456,772.3503,163.841,0.0002,179.9978,3.181,-7.0992,-30.846,0.7886,0.5265,0.139,
28.656,339.5851,944.6444,772.3499,164.2022,0.0002,179.9978,3.5102,-7.0506,-30.728,0.7811,0.5351,0.1357,
28.668,339.5849,944.6422,772.3496,164.5633,0.0002,179.9978,3.3863,-7.052,-31.0206,0.7814,0.545,0.1425,
28.68,339.5818,944.6409,772.3493,164.9266,0.0002,179.9978,3.4851,-7.1328,-30.8225,0.807,0.5374,0.1355,
28.692,339.5816,944.6386,772.3489,165.2919,0.0002,179.9978,3.286,-7.0719,-31.1499,0.7784,0.5362,0.1378,
28.704,339.5784,944.6369,772.3532,165.6479,0.0003,179.9974,3.395,-7.2627,-30.6102,0.8145,0.542,0.1365,
28.716,339.5784,944.635,772.3505,166.0047,0.0003,179.9976,3.4933,-7.193,-31.0685,0.7944,0.5575,0.1471,
28.728,339.5746,944.6315,772.3502,166.367,0.0002,179.998,3.5604,-7.1544,-30.7687,0.7858,0.5531,0.1444,
28.74,339.5745,944.6292,772.3499,166.7291,0.0002,179.998,3.5694,-7.3626,-31.2125,0.7847,0.5744,0.1403,
28.752,339.5745,944.627,772.3495,167.0839,0.0003,179.998,3.5357,-7.2302,-31.0306,0.7685,0.5611,0.1397,
28.764,339.5716,944.6258,772.3492,167.4409,0.0003,179.998,3.5287,-7.1351,-31.1524,0.7622,0.5685,0.1448,
28.776,339.5686,944.6243,772.3511,167.8032,0.0003,179.9978,3.4049,-7.2664,-31.1447,0.7608,0.5802,0.1527,
28.788,339.5658,944.623,772.3508,168.1644,0.0003,179.9978,3.6951,-7.3866,-30.6957,0.7841,0.5779,0.1445,
28.8,339.5659,944.6207,772.3505,168.5255,0.0003,179.9978,3.7779,-7.1843,-30.8492,0.7656,0.5799,0.1543,
28.812,339.5631,944.6194,772.3501,168.8888,0.0003,179.9978,3.9228,-7.4952,-31.083,0.775,0.593,0.149,
28.824,339.5609,944.6176,772.3521,169.2519,0.0,179.9976,3.7394,-7.7048,-31.1818,0.7741,0.6148,0.1442,
28.836,339.5595,944.6133,772.3518,169.6154,0.0003,179.998,3.9262,-6.8353,-30.5185,0.7515,0.6009,0.1482,
28.848,339.5597,944.6111,772.3514,169.9701,0.0003,179.998,3.8016,-7.33,-30.5792,0.759,0.6141,0.1415,
28.86,339.5549,944.6106,772.3511,170.3217,0.0,179.9979,3.9814,-7.1435,-30.4914,0.7416,0.6074,0.1386,
28.872,339.5542,944.6058,772.353,170.6828,0.0,179.9981,3.9392,-7.1322,-30.7838,0.7284,0.6238,0.1455,
28.884,339.5516,944.6045,772.3527,171.0462,0.0,179.9981,3.9508,-6.9835,-30.7716,0.7318,0.6108,0.1508,
28.896,339.5519,944.6023,772.3524,171.3977,0.0,179.9981,4.3307,-7.0344,-30.45,0.7095,0.6348,0.142,
28.908,339.5484,944.5985,772.3543,171.7569,0.0,179.9983,4.1165,-6.9159,-30.5591,0.7084,0.6321,0.1521,
28.92,339.5458,944.5972,772.354,172.1181,0.0,179.9983,4.4411,-6.7356,-30.1456,0.6755,0.647,0.1411,
28.932,339.5462,944.5949,772.3536,172.4813,0.0,179.9983,4.2645,-6.6441,-30.8496,0.6833,0.6206,0.1509,
28.944,339.5436,944.5933,772.3556,172.8436,0.0,179.9982,4.2623,-6.6744,-30.9475,0.6425,0.6247,0.1345,
28.956,339.5432,944.5887,772.3552,173.2068,0.0,179.9985,4.0206,-6.9651,-30.2532,0.6348,0.6118,0.1341,
28.968,339.5407,944.5873,772.3549,173.5712,0.0,179.9985,4.3479,-6.5911,-30.1275,0.6462,0.625,0.1401,
28.98,339.5382,944.5857,772.3569,173.9345,0.0,179.9983,4.3498,-6.5685,-29.9065,0.6226,0.6281,0.1407,
28.992,339.5379,944.5812,772.3565,174.2893,-0.0001,179.9987,4.1912,-6.6098,-29.7334,0.6328,0.6292,0.1427,
29.004,339.5361,944.5817,772.3581,174.6442,0.0,179.9985,4.2297,-6.5286,-29.7233,0.595,0.6184,0.1391,
29.016,339.5332,944.5787,772.3558,175.0054,0.0,179.9987,4.5591,-6.9044,-29.4301,0.6301,0.6294,0.1505,
29.028,339.5337,944.5761,772.3578,175.3686,0.0,179.9985,3.9111,-6.3117,-30.3053,0.6118,0.6061,0.1476,
29.04,339.5305,944.5723,772.3597,175.7224,0.0,179.9987,4.2132,-6.6049,-29.7576,0.618,0.602,0.1459,
29.052,339.5283,944.5713,772.3571,176.0816,-0.0001,179.9989,3.8077,-6.4605,-29.8708,0.5996,0.5964,0.1461,
29.064,339.5255,944.5683,772.3548,176.4439,-0.0001,179.9991,4.2309,-6.4888,-29.7547,0.5896,0.6065,0.1428,
29.076,339.5232,944.5668,772.3568,176.8051,-0.0001,179.9989,3.7824,-6.3331,-30.2476,0.5789,0.6091,0.1508,
29.088,339.5238,944.5642,772.3587,177.1651,0.0,179.9987,3.9705,-6.4955,-29.9488,0.5856,0.5786,0.1459,
29.1,339.5216,944.5629,772.3584,177.5264,0.0,179.9987,3.8771,-6.4476,-30.0296,0.5714,0.6013,0.1515,
29.112,339.5216,944.5582,772.3581,177.8917,-0.0001,179.9991,3.9622,-6.5537,-29.3472,0.552,0.5818,0.1409,
29.124,339.5194,944.5566,772.36,178.2571,0.0,179.9989,4.0415,-6.5507,-29.9033,0.5669,0.6096,0.1536,
29.136,339.5173,944.5554,772.3597,178.612,0.0,179.9989,3.8581,-6.6846,-29.7291,0.573,0.596,0.1516,
29.148,339.5182,944.5531,772.3593,178.9667,0.0,179.9989,4.1155,-6.6298,-29.3012,0.5597,0.5969,0.1513,
29.16,339.5161,944.5515,772.3613,179.3269,0.0,179.9987,3.9221,-6.627,-30.2737,0.5619,0.5885,0.1569,
29.172,339.5127,944.5463,772.359,179.6882,-0.0001,179.9992,4.0446,-6.5557,-29.1131,0.531,0.589,0.1539,
29.184,339.5106,944.5449,772.3609,-179.9601,-0.0001,179.9991,4.0475,-6.2135,-29.2779,0.5142,0.6068,0.1585,
29.196,339.5086,944.5436,772.3606,-179.6041,-0.0001,179.9991,3.9797,-6.38,-29.6607,0.5155,0.5828,0.1542,
29.208,339.5095,944.541,772.3626,-179.2441,0.0,179.9989,3.7775,-6.2425,-29.6934,0.507,0.5858,0.1576,
29.22,339.5076,944.5397,772.3622,-178.8808,0.0,179.9989,3.8672,-6.3637,-29.7859,0.5009,0.579,0.1512,
29.232,339.5079,944.5377,772.3619,-178.5183,0.0003,179.999,3.9843,-6.1122,-29.1323,0.4888,0.582,0.1573,
29.244,339.5033,944.5352,772.3619,-178.1541,0.0,179.9989,4.0278,-6.2053,-29.4243,0.4773,0.5574,0.1548,
29.256,339.5044,944.5328,772.3616,-177.7888,0.0,179.9989,3.7617,-6.0282,-29.9827,0.4665,0.5762,0.1529,
29.268,339.5026,944.5315,772.3612,-177.4265,0.0,179.9989,3.6403,-6.3484,-29.6315,0.433,0.546,0.1435,
29.28,339.4999,944.5278,772.3632,-177.0705,0.0,179.9991,3.3537,-6.5167,-29.6512,0.4748,0.5406,0.1654,
29.292,339.4976,944.5249,772.3609,-176.7145,-0.0001,179.9992,3.3005,-6.199,-30.015,0.4402,0.5256,0.1675,
29.304,339.4959,944.5236,772.3605,-176.3533,-0.0001,179.9992,3.435,-6.4829,-29.2181,0.4274,0.5158,0.1523,
29.316,339.497,944.521,772.3625,-175.9912,0.0,179.999,3.4325,-6.2007,-29.0769,0.4204,0.5178,0.1591,
29.328,339.4948,944.5182,772.3602,-175.6363,-0.0001,179.9992,3.4195,-6.3786,-29.1254,0.4093,0.5115,0.1516,
29.34,339.4931,944.517,772.3599,-175.2803,-0.0001,179.9992,3.2561,-6.0091,-30.1297,0.4158,0.5156,0.1682,
