time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.296,339.6431,944.7352,769.7384,153.0407,-0.0001,179.9994,5.4781,-13.4374,-16.1726,1.7891,1.2386,0.2868,
28.308,339.6408,944.7296,769.7365,153.4028,0.0,179.9996,5.5417,-13.168,-15.6663,1.7846,1.2599,0.2852,
28.32,339.6371,944.7293,769.7342,153.764,-0.0001,179.9994,4.9963,-13.069,-15.945,1.7734,1.2619,0.292,
28.332,339.6357,944.726,769.7323,154.1177,-0.0001,179.9991,5.7355,-13.4305,-15.9776,1.7901,1.2665,0.2837,
28.344,339.6336,944.7207,769.728,154.4756,0.0,179.9995,5.4219,-13.1653,-16.0124,1.7699,1.268,0.2806,
28.356,339.6264,944.7194,769.7261,154.8391,-0.0001,179.9993,5.9197,-13.1267,-16.1053,1.7801,1.2664,0.2828,
28.368,339.6251,944.7163,769.7219,155.2001,-0.0001,179.9992,5.5763,-13.1464,-16.3183,1.7595,1.2721,0.277,
28.38,339.6201,944.7116,769.7199,155.5624,0.0,179.9994,5.8378,-13.2212,-16.1093,1.7746,1.27,0.2792,
28.392,339.6159,944.7095,769.7157,155.9268,0.0,179.9994,5.5155,-13.0965,-16.3071,1.7677,1.2752,0.2869,
28.404,339.6138,944.7038,769.7137,156.2911,0.0,179.9995,5.8496,-13.2263,-16.3681,1.767,1.2774,0.2787,
28.416,339.6097,944.7017,769.7095,156.6565,0.0,179.9995,5.6974,-13.1088,-17.0499,1.7883,1.2802,0.2845,
28.428,339.6083,944.6977,769.7095,157.0102,0.0,179.9995,5.722,-13.2296,-16.5342,1.7598,1.2697,0.2774,
28.44,339.6043,944.6957,769.7053,157.363,0.0,179.9995,5.8904,-13.11,-17.0527,1.7655,1.2853,0.2814,
28.452,339.6002,944.6932,769.7033,157.7274,0.0,179.9992,6.0967,-13.2535,-17.0993,1.7545,1.2864,0.2798,
28.464,339.5983,944.6878,769.6991,158.0895,0.0,179.9996,5.7559,-13.0894,-17.249,1.7303,1.2985,0.289,
28.476,339.5943,944.6855,769.6972,158.4412,0.0,179.9994,5.836,-13.2959,-17.32,1.7678,1.2939,0.2772,
28.488,339.5904,944.6834,769.6929,158.7971,0.0,179.9993,5.9417,-13.0687,-17.2604,1.7481,1.3014,0.2874,
28.5,339.5885,944.6776,769.691,159.1593,0.0,179.9995,6.124,-13.4038,-17.4489,1.7661,1.3058,0.2839,
28.512,339.5845,944.6751,769.6891,159.5226,0.0,179.9993,6.1696,-13.2351,-17.7837,1.7593,1.2917,0.2841,
28.524,339.5799,944.6707,769.6848,159.8838,0.0,179.9996,6.0572,-13.1777,-17.7385,1.7496,1.3121,0.2878,
28.536,339.5789,944.6672,769.6829,160.246,0.0,179.9994,6.2297,-13.389,-18.0498,1.7558,1.3089,0.2832,
28.548,339.575,944.6647,769.6809,160.6104,0.0,179.9992,5.9487,-13.2863,-17.9671,1.7484,1.3203,0.2787,
28.56,339.5704,944.6602,769.6767,160.9726,0.0,179.9996,6.0846,-13.3809,-17.6265,1.7619,1.3323,0.2853,
28.572,339.5695,944.6567,769.6748,161.3274,0.0,179.9993,6.3228,-13.0291,-18.142,1.739,1.339,0.2826,
28.584,339.565,944.6523,769.6705,161.6812,0.0,179.9997,6.2859,-13.2017,-17.7954,1.7444,1.3304,0.2844,
28.596,339.5618,944.6515,769.6705,162.0424,0.0,179.9993,6.2908,-13.2269,-18.0222,1.7156,1.3546,0.2762,
28.608,339.558,944.649,769.6686,162.4047,0.0001,179.9991,6.4094,-13.2925,-18.3023,1.7224,1.3241,0.2854,
28.62,339.5536,944.6446,769.6644,162.7575,0.0,179.9994,6.4335,-13.0836,-18.3479,1.7039,1.3368,0.2823,
28.632,339.5493,944.6404,769.6605,163.1156,0.0,179.9994,6.2795,-13.1021,-17.9534,1.7294,1.306,0.2837,
28.644,339.5483,944.6363,769.6605,163.4777,0.0001,179.9994,6.5987,-13.1443,-18.3371,1.7117,1.3468,0.2655,
28.656,339.5448,944.634,769.6563,163.8421,0.0001,179.9994,6.3873,-13.0195,-18.3841,1.7019,1.3255,0.2826,
28.668,339.5403,944.6292,769.6543,164.2033,0.0,179.9995,6.3774,-13.0967,-17.9069,1.7113,1.3315,0.2908,
28.68,339.5425,944.6245,769.6524,164.5642,0.0001,179.9993,6.1215,-12.9983,-18.1518,1.6981,1.3293,0.2929,
28.692,339.5332,944.6243,769.6482,164.929,0.0001,179.9993,6.4326,-13.0857,-17.8139,1.7144,1.3342,0.2981,
28.704,339.5318,944.6184,769.6462,165.2932,0.0001,179.9994,6.0408,-13.2318,-17.9398,1.7147,1.3365,0.2969,
28.716,339.5275,944.6137,769.6443,165.647,0.0001,179.9996,6.4006,-13.3503,-17.9189,1.7321,1.3116,0.2824,
28.728,339.5235,944.6098,769.6381,166.004,0.0,179.9997,5.7906,-13.4517,-18.0982,1.7065,1.3381,0.3034,
28.74,339.5235,944.6078,769.6381,166.3672,0.0001,179.9994,6.2864,-13.3335,-17.8669,1.716,1.3221,0.2872,
28.752,339.5187,944.6013,769.6342,166.7274,0.0,179.9997,6.16,-13.3987,-18.4675,1.7185,1.3306,0.2885,
28.764,339.5144,944.5966,769.6323,167.0812,0.0,179.9999,6.1816,-13.4475,-18.0088,1.7162,1.3261,0.2779,
28.776,339.5147,944.5949,769.63,167.437,0.0001,179.9997,6.2306,-13.5158,-18.1082,1.7066,1.3255,0.298,
28.788,339.5105,944.5901,769.628,167.7983,0.0,179.9998,6.2668,-13.2014,-18.3127,1.7149,1.3239,0.3054,
28.8,339.5071,944.5875,769.6261,168.1605,0.0001,179.9996,6.5923,-13.5286,-17.7383,1.7237,1.3112,0.2904,
28.812,339.503,944.5826,769.6241,168.5239,0.0,179.9998,5.8884,-13.4477,-17.7561,1.7004,1.3201,0.2975,
28.824,339.4998,944.5802,769.6199,168.8893,0.0,179.9998,6.1898,-13.6583,-18.1588,1.7168,1.3246,0.2945,
28.836,339.4981,944.5726,769.616,169.2515,0.0,-179.9999,5.8582,-13.8141,-18.5344,1.7245,1.3188,0.2988,
28.848,339.4927,944.5707,769.6141,169.6126,-0.0003,179.9998,6.1597,-13.6184,-18.2035,1.7129,1.3257,0.2921,
28.86,339.4887,944.566,769.6122,169.9654,-0.0004,180.0,6.1244,-13.6305,-18.4776,1.719,1.3296,0.3132,
28.872,339.489,944.5641,769.6122,170.319,-0.0003,179.9996,6.3532,-13.748,-18.0712,1.708,1.3236,0.2961,
28.884,339.4837,944.5578,769.6083,170.6806,0.0,-180.0,6.3002,-13.3744,-18.018,1.7066,1.3504,0.3085,
28.896,339.4814,944.5551,769.604,171.0457,-0.0004,179.9999,6.3789,-13.5517,-18.3871,1.6793,1.3221,0.3087,
28.908,339.4775,944.5503,769.6021,171.3985,-0.0004,-179.9999,6.0993,-13.642,-18.6444,1.6741,1.3331,0.3077,
28.92,339.4745,944.5478,769.6002,171.7555,-0.0003,179.9999,6.2503,-13.971,-18.3573,1.6758,1.3133,0.2966,
28.932,339.4765,944.5434,769.5982,172.1167,0.0001,179.9997,6.2541,-13.3358,-18.3091,1.6581,1.3264,0.2972,
28.944,339.472,944.5368,769.5943,172.48,0.0,-179.9999,6.228,-13.6542,-18.2949,1.6499,1.3196,0.3052,
28.956,339.4669,944.5349,769.5924,172.8411,-0.0003,179.9998,6.0873,-13.3619,-17.6388,1.6446,1.3105,0.308,
28.968,339.4631,944.53,769.5904,173.2024,-0.0004,179.9999,6.4293,-13.5391,-17.8777,1.6359,1.3286,0.2981,
28.98,339.4626,944.5249,769.5843,173.5655,-0.0004,-179.9999,6.1335,-13.4134,-17.8164,1.626,1.3234,0.304,
28.992,339.4589,944.5199,769.5823,173.931,-0.0004,-179.9998,6.204,-13.4433,-17.1719,1.6389,1.315,0.3064,
29.004,339.456,944.5174,769.5804,174.288,-0.0004,-180.0,6.1005,-13.5265,-17.0494,1.6394,1.3339,0.3066,
29.016,339.4552,944.5115,769.5784,174.6438,-0.0004,-179.9998,6.1502,-13.4677,-16.2141,1.6251,1.3245,0.3165,
29.028,339.4481,944.506,769.5745,175.0052,-0.0005,-179.9995,5.9761,-13.8181,-16.0087,1.6478,1.3305,0.3162,
29.04,339.4482,944.5023,769.5726,175.3652,-0.0005,-179.9997,6.1883,-13.6174,-15.8361,1.6409,1.3393,0.3196,
29.052,339.4446,944.4975,769.5707,175.718,-0.0005,-179.9995,5.8856,-13.5174,-14.7183,1.623,1.3331,0.3123,
29.064,339.4441,944.4922,769.5668,176.0759,-0.0005,-179.9996,6.1469,-13.4841,-14.4988,1.617,1.3533,0.3235,
29.076,339.4415,944.4898,769.5625,176.4382,-0.0005,-179.9996,6.3936,-13.5314,-13.5975,1.6143,1.3628,0.3296,
29.088,339.4374,944.4832,769.5587,176.8026,-0.0006,-179.9993,6.2583,-13.3683,-13.1995,1.5732,1.3613,0.3269,
29.1,339.4354,944.4822,769.5587,177.1638,-0.0005,-179.9997,6.1571,-13.4518,-12.2571,1.587,1.3641,0.3294,
29.112,339.4342,944.4746,769.5548,177.5259,-0.0006,-179.9993,6.5413,-13.3452,-12.0888,1.5817,1.371,0.3319,
29.124,339.4316,944.4719,769.5528,177.8914,-0.0006,-179.9995,6.3688,-13.3859,-11.6099,1.5784,1.3864,0.3391,
29.136,339.429,944.4692,769.5509,178.2558,-0.0005,-179.9998,6.4375,-13.4271,-10.5571,1.5326,1.4019,0.3209,
29.148,339.4259,944.465,769.547,178.6107,-0.0005,-179.9998,6.386,-13.0487,-9.8474,1.5149,1.3906,0.329,
29.16,339.4254,944.4591,769.5451,178.9654,-0.0005,-179.9996,6.7083,-12.8248,-9.3735,1.4543,1.4196,0.3286,
29.172,339.4229,944.4565,769.5431,179.3245,-0.0005,-179.9998,7.267,-12.5336,-8.9114,1.4119,1.4457,0.3251,
29.184,339.4233,944.4528,769.5412,179.6856,-0.0004,180.0,7.2361,-12.267,-8.605,1.3823,1.4571,0.325,
29.196,339.4174,944.4496,769.5373,-179.9615,-0.0004,179.9999,7.9005,-11.6774,-6.8827,1.309,1.4768,0.3254,
29.208,339.4189,944.4488,769.5334,-179.6047,-0.0001,179.9992,7.3188,-10.4066,-4.2138,1.1773,1.424,0.3087,
29.22,339.4167,944.4468,769.5295,-179.2435,0.0,179.9988,5.7455,-9.6129,1.6139,0.9673,1.149,0.2879,
29.232,339.4175,944.4439,769.5233,-178.8782,0.0001,179.9985,6.041,-9.2579,2.4014,0.8336,1.1892,0.2842,
29.244,339.416,944.4436,769.5214,-178.518,0.0004,179.998,6.4481,-8.1372,1.4424,0.769,1.181,0.2554,
29.256,339.4137,944.4409,769.5194,-178.1547,0.0005,179.9978,5.9146,-7.4293,1.7022,0.6882,1.0439,0.2543,
29.268,339.4151,944.4395,769.5175,-177.7926,0.0007,179.9972,5.9295,-6.9975,3.07,0.5694,1.0512,0.2576,
29.28,339.4114,944.4329,769.5136,-177.4293,0.0006,179.9975,6.4537,-6.7667,4.5158,0.4833,1.0161,0.2573,
29.292,339.4092,944.4303,769.5117,-177.0744,0.0007,179.9973,6.3035,-6.3457,3.0042,0.4872,1.0822,0.2645,
29.304,339.407,944.4278,769.5097,-176.7184,0.0008,179.9971,6.4151,-6.8676,2.9919,0.4957,1.0466,0.2513,
29.316,339.4063,944.4202,769.5058,-176.3573,0.0006,179.9975,5.0275,-7.2033,0.185,0.5203,0.9444,0.2606,
29.328,339.4041,944.4176,769.5039,-175.994,0.0007,179.9973,4.875,-7.0842,0.4669,0.5103,0.8704,0.2533,
29.34,339.4015,944.4136,769.4977,-175.6391,0.0007,179.9974,5.3422,-6.166,1.4385,0.4157,0.9415,0.2435,
29.352,339.4008,944.4061,769.4938,-175.2833,0.0006,179.9977,6.038,-6.008,1.6481,0.3807,0.9412,0.24,
29.364,339.3988,944.4035,769.4919,-174.92,0.0007,179.9975,5.168,-5.7334,1.0657,0.3202,0.9005,0.2483,
29.376,339.3969,944.4015,769.488,-174.5556,0.0009,179.9972,5.3324,-5.7924,0.1648,0.3032,0.8259,0.2253,
29.388,339.3964,944.3939,769.4841,-174.1945,0.0007,179.9975,4.8741,-5.7569,-0.9153,0.3018,0.813,0.241,
29.4,339.3917,944.3929,769.4802,-173.831,0.0009,179.9971,5.0852,-5.2665,-0.5249,0.2418,0.7993,0.2276,
29.412,339.392,944.3876,769.4763,-173.4679,0.001,179.9971,4.4396,-5.1112,0.6322,0.194,0.7239,0.219,
29.424,339.3896,944.3836,769.4702,-173.1035,0.0009,179.9972,3.8069,-5.0699,-0.0143,0.2096,0.6217,0.2147,
29.436,339.3871,944.3794,769.4663,-172.7475,0.001,179.9972,3.1089,-5.0284,-0.8715,0.1744,0.5569,0.2119,
29.448,339.3869,944.3725,769.4604,-172.3939,0.0009,179.9973,1.7957,-5.2996,-0.6977,0.187,0.4545,0.2046,
29.46,339.3853,944.3709,769.4543,-172.0337,0.001,179.9971,1.771,-5.0049,1.6126,0.1677,0.4309,0.1888,
29.472,339.3829,944.3666,769.4504,-171.6725,0.0011,179.9971,3.1097,-4.5487,1.3836,0.0696,0.4912,0.1877,
29.484,339.3852,944.3665,769.4419,-171.321,0.0013,179.9967,0.1729,-4.5423,-1.373,0.0643,0.2312,0.1943,
29.496,339.38,944.3636,769.4358,-170.9617,0.0013,179.9968,2.5209,-3.7832,-0.8592,-0.0223,0.4291,0.1923,
29.508,339.3777,944.3597,769.4296,-170.6004,0.0012,179.9969,0.2191,-4.0473,-2.3944,0.0112,0.1527,0.1957,
29.52,339.3785,944.355,769.4211,-170.2404,0.0011,179.9972,1.7332,-4.0868,-2.4944,-0.0434,0.3612,0.1876,
29.532,339.3778,944.3553,769.4146,-169.8834,0.0012,179.997,1.3715,-4.1319,-1.5214,-0.0596,0.2435,0.169,
29.544,339.3727,944.3524,769.4085,-169.5199,0.0012,179.9971,-0.3972,-3.672,-5.8009,-0.0911,0.112,0.2012,
29.556,339.3712,944.3504,769.402,-169.1555,0.0011,179.9972,1.2946,-3.5741,-5.9845,-0.1172,0.2244,0.1752,
29.568,339.3735,944.3496,769.3954,-168.7892,0.0013,179.997,0.6134,-3.2927,-7.472,-0.1178,0.1468,0.1844,
29.58,339.3721,944.3477,769.3889,-168.4343,0.0012,179.9971,1.6053,-3.4466,-8.4195,-0.1767,0.2285,0.1727,
29.592,339.37,944.3439,769.3828,-168.0794,0.0011,179.9973,0.2453,-3.3719,-9.2943,-0.1713,0.0895,0.1681,
29.604,339.3692,944.3436,769.3782,-167.7193,0.0012,179.9972,0.914,-3.2581,-10.5518,-0.2262,0.1511,0.1706,
29.616,339.3671,944.3394,769.3717,-167.358,0.0009,179.9977,0.7245,-3.6772,-11.4985,-0.1755,0.1202,0.1699,
29.628,339.3666,944.3398,769.3652,-167.0053,0.0011,179.9975,0.5367,-3.7441,-12.3924,-0.1768,0.033,0.1792,
29.64,339.3615,944.3364,769.361,-166.647,0.0009,179.9978,0.3067,-3.6535,-14.1032,-0.1929,0.0544,0.1814,
29.652,339.3631,944.3335,769.3545,-166.2849,0.0008,179.9979,-0.0315,-3.9594,-14.4687,-0.1644,-0.0138,0.1807,
29.664,339.364,944.3305,769.3502,-165.9204,0.0012,179.9981,0.3259,-3.6728,-15.7779,-0.2078,0.0546,0.1764,
29.676,339.3612,944.331,769.3457,-165.5561,0.0009,179.9978,0.4322,-4.0924,-16.721,-0.1784,0.0251,0.1777,
29.688,339.3601,944.329,769.3392,-165.1896,0.0008,179.998,0.0706,-3.7687,-17.5864,-0.1872,0.0232,0.1634,
29.7,339.3615,944.3252,769.3369,-164.8275,0.0007,179.9981,0.4564,-3.946,-19.1237,-0.1866,0.0144,0.1708,
29.712,339.3604,944.3233,769.3304,-164.4631,0.0007,179.9982,0.1489,-3.8995,-19.7502,-0.1837,-0.0096,0.1728,
29.724,339.3598,944.3229,769.3281,-164.1082,0.0008,179.9981,0.2404,-4.0965,-20.1134,-0.1759,0.0091,0.167,
29.736,339.36,944.3181,769.3216,-163.7563,0.0008,179.9987,-0.1506,-4.404,-21.1814,-0.156,-0.0617,0.1823,
29.748,339.3602,944.3174,769.3193,-163.3933,0.0006,179.9983,-0.2197,-4.0833,-22.3912,-0.1608,-0.0527,0.1743,
29.76,339.3598,944.3171,769.3147,-163.0289,0.0007,179.9983,-0.278,-4.4843,-23.726,-0.1384,-0.0626,0.1733,
29.772,339.3587,944.3151,769.3105,-162.6761,0.0007,179.9983,-0.0977,-4.577,-24.8762,-0.1473,-0.0299,0.157,
29.784,339.3575,944.3127,769.3059,-162.318,0.0005,179.9985,-0.0752,-4.8338,-24.98,-0.1383,-0.0448,0.1745,
29.796,339.3571,944.3126,769.3014,-161.96,0.0005,179.9985,-0.315,-4.71,-25.9371,-0.117,-0.0208,0.172,
29.808,339.3588,944.3089,769.2991,-161.5968,0.0004,179.9986,-0.0602,-5.0305,-26.9733,-0.0807,-0.0404,0.1734,
29.82,339.3585,944.3088,769.2945,-161.2366,0.0005,179.9986,-0.0035,-5.2009,-28.4207,-0.0664,-0.0025,0.1646,
29.832,339.361,944.3073,769.2923,-160.8756,0.0006,179.9984,-0.2895,-5.227,-28.8407,-0.0213,-0.0306,0.1694,
29.844,339.36,944.305,769.2877,-160.5133,0.0004,179.9987,-0.2402,-5.2816,-29.4456,-0.0144,-0.0267,0.1693,
29.856,339.3591,944.3029,769.2835,-160.1489,0.0004,179.9987,-0.0381,-5.4405,-30.1069,-0.0002,-0.036,0.1595,
29.868,339.3616,944.3012,769.2808,-159.7921,0.0003,179.9988,-0.108,-5.381,-30.948,0.0036,-0.0015,0.1493,
29.88,339.3598,944.297,769.2766,-159.4371,0.0001,179.9991,0.3176,-5.2826,-31.5505,0.0162,-0.0047,0.1539,
29.892,339.3603,944.2986,769.274,-159.078,0.0002,179.9989,0.3331,-5.2052,-33.0535,0.0189,-0.0054,0.1521,
29.904,339.3621,944.295,769.2717,-158.7159,0.0001,179.9991,0.2298,-5.3788,-33.1484,0.0214,0.0104,0.1499,
29.916,339.3611,944.2925,769.2694,-158.3621,0.0,179.9992,0.4628,-5.8318,-33.7422,0.0292,-0.0124,0.1549,
29.928,339.366,944.2905,769.2672,-158.0041,0.0004,179.9993,0.216,-5.6698,-34.6133,0.0615,-0.0076,0.1493,
29.94,339.3629,944.2889,769.2626,-157.644,-0.0001,179.9993,0.1005,-5.8689,-35.2095,0.0922,-0.009,0.158,
29.952,339.3642,944.2856,769.2603,-157.2826,0.0001,179.9996,0.1166,-6.1684,-35.5388,0.1213,0.0,0.147,
29.964,339.3582,944.2849,769.258,-156.9213,-0.0003,179.9995,0.1084,-6.2169,-36.7436,0.1048,-0.0155,0.1673,
29.976,339.3639,944.2825,769.2557,-156.5583,-0.0002,179.9994,0.2113,-6.4685,-37.3619,0.124,0.0032,0.1658,
29.988,339.3631,944.28,769.2535,-156.1918,-0.0003,179.9995,0.0564,-6.4276,-38.1985,0.1102,-0.0183,0.17,
30.0,339.3628,944.2788,769.2554,-155.8243,-0.0002,179.9994,0.3273,-6.6932,-38.5853,0.1126,-0.026,0.1722,
30.012,339.3648,944.2754,769.2531,-155.4695,-0.0003,179.9995,-0.0008,-7.0297,-39.5272,0.157,-0.0127,0.184,
30.024,339.364,944.273,769.2508,-155.1146,-0.0004,179.9996,-0.3766,-7.0618,-39.8996,0.1424,-0.0334,0.1805,
30.036,339.3661,944.2695,769.2486,-154.7557,-0.0005,179.9997,-0.1732,-7.1466,-40.3469,0.159,-0.0321,0.1736,
30.048,339.3675,944.2663,769.2463,-154.3922,-0.0004,-179.9999,-0.6368,-7.3491,-41.2034,0.1682,-0.0537,0.197,
30.06,339.3651,944.2661,769.2482,-154.0385,-0.0005,179.9997,-0.2756,-7.2301,-41.2708,0.1749,-0.0396,0.1881,
30.072,339.3695,944.2619,769.2459,-153.6804,-0.0004,-179.9999,-0.4531,-7.8174,-41.907,0.1683,-0.0516,0.1893,
30.084,339.3694,944.2612,769.2456,-153.3213,-0.0004,-179.9999,-0.0272,-7.5128,-42.1481,0.1741,-0.015,0.1846,
30.096,339.3715,944.2575,769.2456,-152.9581,-0.0004,-179.9999,-0.5081,-7.514,-42.6922,0.2199,-0.0408,0.1911,
30.108,339.3715,944.2567,769.2453,-152.5948,-0.0004,-180.0,-0.2517,-7.8369,-43.4312,0.1992,-0.0189,0.19,
30.12,339.3688,944.2551,769.243,-152.2316,-0.0008,179.9999,-0.4329,-8.172,-43.5569,0.2357,-0.0135,0.2009,
30.132,339.3724,944.2554,769.2449,-151.8705,-0.0003,179.9995,-0.4074,-7.9319,-43.6413,0.2342,-0.0251,0.1975,
30.144,339.3718,944.2528,769.2449,-151.5082,-0.0003,179.9995,-0.3362,-8.1751,-43.2176,0.2564,-0.0113,0.2045,
30.156,339.3731,944.2492,769.2446,-151.1521,-0.0004,-180.0,-0.4957,-8.385,-44.8232,0.2426,-0.0322,0.2119,
30.168,339.3738,944.248,769.2465,-150.7986,-0.0005,179.9996,-0.3429,-8.6444,-44.8798,0.2585,-0.0075,0.2154,
30.18,339.3739,944.2474,769.2462,-150.4384,-0.0005,179.9996,-0.6431,-8.4901,-45.5028,0.2462,-0.0242,0.2183,
30.192,339.3775,944.2471,769.2501,-150.0742,-0.0002,179.9994,-0.4434,-8.4523,-45.1187,0.2478,-0.0242,0.2196,
30.204,339.3826,944.2448,769.2497,-149.7204,0.0,179.9996,-0.6867,-8.8596,-45.756,0.2732,-0.0254,0.228,
30.216,339.3776,944.2458,769.2517,-149.3643,-0.0001,179.9993,-0.7949,-9.1604,-45.7429,0.255,-0.0439,0.2288,
30.228,339.3812,944.2456,769.2556,-149.0054,0.0002,179.999,-0.8657,-8.9474,-45.8097,0.2694,-0.0299,0.2163,
30.24,339.3813,944.2448,769.2575,-148.6431,0.0003,179.9989,-0.869,-9.3429,-45.6263,0.302,-0.045,0.2297,
30.252,339.3871,944.2439,769.2614,-148.2819,0.0009,179.999,-0.9311,-9.1581,-45.9199,0.2969,-0.0135,0.2406,
30.264,339.3874,944.2433,769.261,-147.9186,0.0009,179.999,-1.0686,-9.6879,-45.2346,0.319,-0.0321,0.2407,
30.276,339.389,944.2439,769.2649,-147.5544,0.0009,179.9985,-0.9169,-9.4066,-45.1024,0.2847,0.0031,0.2463,
30.288,339.3914,944.2423,769.2669,-147.1889,0.0013,179.9987,-0.8689,-9.6376,-45.3745,0.3102,-0.0094,0.2391,
30.3,339.3929,944.243,769.2708,-146.8311,0.0014,179.9982,-0.9988,-9.6594,-44.8934,0.3191,-0.0096,0.2465,
30.312,339.3959,944.2432,769.2746,-146.4739,0.0019,179.9982,-0.838,-9.5517,-44.8351,0.3453,0.0094,0.2387,
30.324,339.3961,944.24,769.2766,-146.1151,0.0015,179.9981,-0.6797,-9.8462,-44.3345,0.3607,0.0256,0.2399,
30.336,339.402,944.2391,769.2805,-145.7507,0.002,179.9982,-0.8621,-9.8122,-44.3191,0.3718,0.0453,0.2568,
30.348,339.403,944.2405,769.2821,-145.3969,0.0022,179.9981,-0.709,-10.1827,-43.8377,0.3877,0.0541,0.2422,
30.36,339.4047,944.2412,769.286,-145.0402,0.0023,179.9976,-0.8338,-10.1659,-43.6604,0.4104,0.0799,0.257,
30.372,339.405,944.2406,769.2879,-144.6789,0.0024,179.9975,-0.368,-10.245,-42.6525,0.4188,0.1121,0.2585,
30.384,339.4102,944.2376,769.2918,-144.3177,0.0026,179.9978,-1.0081,-10.4739,-42.8502,0.432,0.1067,0.2655,
30.396,339.4141,944.2376,769.2957,-143.9556,0.0029,179.9976,-0.3078,-10.5236,-42.3975,0.4302,0.1219,0.2642,
30.408,339.4124,944.2377,769.2976,-143.5913,0.0029,179.9973,-0.4208,-10.628,-42.7432,0.4455,0.1378,0.2691,
30.42,339.4185,944.237,769.3015,-143.2302,0.0034,179.9974,-0.3196,-10.8031,-42.0731,0.4787,0.1687,0.2755,
30.432,339.4225,944.237,769.3054,-142.868,0.0037,179.9972,-0.3948,-11.0315,-41.7728,0.4789,0.1866,0.281,
30.444,339.4227,944.236,769.3093,-142.5131,0.0037,179.9972,-0.3028,-11.1858,-41.5332,0.5036,0.201,0.2793,
30.456,339.4261,944.2344,769.3112,-142.1584,0.0039,179.9972,-0.1909,-11.287,-41.2383,0.4961,0.2114,0.2787,
30.468,339.4271,944.233,769.3151,-141.7974,0.0036,179.9969,-0.1717,-11.3424,-40.8056,0.4953,0.248,0.2923,
30.48,339.4304,944.2335,769.319,-141.435,0.0042,179.997,0.1124,-11.5619,-40.3355,0.5055,0.2458,0.2974,
30.492,339.4339,944.232,769.3209,-141.0803,0.0043,179.997,0.0004,-11.6556,-40.9126,0.5119,0.2835,0.2939,
30.504,339.4336,944.2294,769.3229,-140.7243,0.0042,179.9971,0.05,-11.3726,-40.0937,0.5017,0.2663,0.2894,
30.516,339.4355,944.2303,769.3267,-140.3644,0.0043,179.9966,0.4123,-11.2792,-39.6175,0.5007,0.3028,0.3067,
30.528,339.4412,944.2281,769.3287,-140.0011,0.0047,179.9969,-0.0829,-11.4342,-40.174,0.5161,0.2797,0.299,
30.54,339.4425,944.2293,769.3326,-139.6399,0.005,179.9967,0.0446,-11.4693,-39.3375,0.4885,0.2946,0.3151,
30.552,339.4431,944.2264,769.3345,-139.2747,0.0046,179.9965,0.086,-11.7805,-39.2052,0.5188,0.304,0.2976,
30.564,339.4488,944.2242,769.3365,-138.9135,0.005,179.9968,0.2368,-11.7846,-38.6139,0.4795,0.3153,0.2877,
30.576,339.4503,944.2236,769.3384,-138.5494,0.005,179.9964,-0.0539,-11.8618,-38.8172,0.4838,0.3012,0.3211,
30.588,339.4552,944.2192,769.3403,-138.1945,0.005,179.9969,0.1127,-11.8497,-38.7908,0.509,0.3086,0.3185,
30.6,339.4594,944.2196,769.3442,-137.8388,0.0053,179.9967,0.0364,-11.7376,-38.1505,0.4849,0.3266,0.315,
30.612,339.4572,944.2178,769.3462,-137.4776,0.005,179.9965,0.1744,-11.7874,-38.4165,0.4991,0.3052,0.3074,
30.624,339.4625,944.2141,769.3462,-137.1133,0.0052,179.9969,0.2005,-11.8311,-38.0572,0.4775,0.3382,0.3246,
30.636,339.4653,944.2106,769.3481,-136.7606,0.005,179.997,0.091,-12.0333,-38.5135,0.5215,0.326,0.31,
30.648,339.4653,944.2081,769.3501,-136.4026,0.0049,179.9971,0.0293,-12.1308,-38.4266,0.5144,0.3502,0.3159,
30.66,339.469,944.2069,769.352,-136.0404,0.005,179.9971,0.1163,-11.7601,-38.0609,0.4904,0.3341,0.3222,
30.672,339.4719,944.2034,769.354,-135.6794,0.0049,179.9972,0.2191,-12.3741,-38.2867,0.5022,0.3432,0.3232,
30.684,339.4757,944.2022,769.3559,-135.3172,0.005,179.9971,-0.1003,-12.0128,-38.0879,0.4893,0.3379,0.3333,
30.696,339.4787,944.1987,769.3578,-134.9541,0.0049,179.9973,0.0601,-12.0726,-37.8769,0.4793,0.3393,0.3314,
30.708,339.4782,944.1947,769.3578,-134.5917,0.0045,179.9974,-0.0049,-12.1281,-38.1265,0.4639,0.3401,0.3333,
30.72,339.4791,944.192,769.3598,-134.2266,0.0042,179.9972,0.0789,-12.3227,-37.5813,0.4746,0.3436,0.3298,
30.732,339.4821,944.1886,769.3617,-133.8665,0.004,179.9973,-0.1182,-12.3934,-37.6277,0.4741,0.3393,0.3239,
30.744,339.4859,944.1806,769.3617,-133.5117,0.0035,179.998,0.0699,-12.1588,-36.9489,0.4722,0.339,0.3507,
30.756,339.4867,944.178,769.3637,-133.1539,0.0032,179.9978,-0.1777,-12.2267,-37.7003,0.4643,0.3565,0.3347,
30.768,339.489,944.1725,769.3656,-132.7939,0.0026,179.998,0.0877,-12.1115,-37.1937,0.4577,0.3454,0.327,
