time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.032,339.1998,942.6149,773.3008,145.1401,-0.0006,179.9978,-1.13,-0.9816,-31.2892,-0.2453,-0.4379,-0.0099,
28.044,339.1981,942.6127,773.3024,145.4906,-0.0005,179.998,-1.1759,-0.9179,-31.1057,-0.2474,-0.4359,-0.0018,
28.056,339.1973,942.613,773.3017,145.8485,-0.0005,179.998,-1.0039,-1.2318,-30.9365,-0.2485,-0.4408,-0.0014,
28.068,339.2,942.6138,773.303,146.2115,-0.0006,179.9978,-1.367,-0.9618,-30.9755,-0.2223,-0.436,0.0027,
28.08,339.1991,942.6137,773.3047,146.5726,-0.0006,179.9976,-1.0997,-1.0297,-31.3677,-0.2234,-0.454,-0.0038,
28.092,339.1984,942.6138,773.304,146.9357,-0.0006,179.9976,-1.3941,-1.21,-31.3952,-0.231,-0.462,0.001,
28.104,339.1976,942.6139,773.3033,147.3,-0.0006,179.9976,-1.2882,-0.9388,-30.9188,-0.2265,-0.4529,0.008,
28.116,339.199,942.6108,773.3027,147.663,-0.0005,179.998,-1.5833,-0.9346,-30.7459,-0.2275,-0.4453,0.0074,
28.128,339.1988,942.6123,773.3063,148.0251,-0.0005,179.9976,-1.1484,-1.0924,-30.9733,-0.251,-0.4536,-0.0035,
28.14,339.1982,942.6124,773.3056,148.383,-0.0005,179.9976,-1.2952,-1.1739,-30.9748,-0.2294,-0.4591,-0.0029,
28.152,339.2003,942.6109,773.3069,148.7376,-0.0004,179.9978,-1.5273,-1.2376,-31.3872,-0.2416,-0.4529,0.0057,
28.164,339.1997,942.611,773.3062,149.0997,-0.0004,179.9978,-1.0662,-1.0406,-30.6657,-0.2475,-0.453,0.0036,
28.176,339.1991,942.6111,773.3056,149.4586,-0.0004,179.9978,-1.3523,-1.158,-30.5888,-0.2576,-0.4412,-0.0045,
28.188,339.1991,942.6126,773.3091,149.8113,-0.0005,179.9974,-0.9605,-0.8611,-30.2413,-0.2606,-0.438,0.0023,
28.2,339.2013,942.6111,773.3104,150.169,-0.0004,179.9976,-1.2644,-1.1504,-30.6243,-0.2412,-0.4161,0.0125,
28.212,339.2008,942.6111,773.3098,150.5322,-0.0004,179.9976,-0.9361,-0.8928,-30.5465,-0.255,-0.4297,0.0025,
28.224,339.2003,942.6111,773.3091,150.8953,-0.0004,179.9976,-1.2315,-0.9283,-30.8454,-0.2505,-0.4101,0.0065,
28.236,339.1997,942.6109,773.3107,151.2553,-0.0004,179.9974,-0.8521,-0.9079,-29.6168,-0.2646,-0.4092,-0.0024,
28.248,339.202,942.6093,773.312,151.6152,-0.0003,179.9976,-0.6036,-0.6986,-29.439,-0.2878,-0.4134,-0.002,
28.26,339.2016,942.6092,773.3114,151.9794,-0.0003,179.9976,-0.4907,-0.7489,-29.0937,-0.3021,-0.4241,-0.0047,
28.272,339.2011,942.6089,773.313,152.3426,-0.0003,179.9975,-0.8844,-0.6161,-29.8163,-0.3192,-0.4053,-0.0041,
28.284,339.2005,942.6083,773.3143,152.6973,-0.0003,179.9977,-0.5882,-0.6938,-29.8734,-0.3116,-0.4052,-0.0089,
28.296,339.2031,942.6073,773.3136,153.053,-0.0003,179.9977,-0.4885,-0.3055,-28.9723,-0.3133,-0.3922,-0.0057,
28.308,339.2027,942.607,773.3152,153.4161,-0.0003,179.9975,-0.5999,-0.5763,-29.0552,-0.3253,-0.3888,-0.0052,
28.32,339.2024,942.6069,773.3146,153.7761,-0.0003,179.9975,-0.82,-0.4457,-28.8553,-0.2982,-0.3855,-0.0123,
28.332,339.202,942.6063,773.3159,154.1298,-0.0002,179.9977,-0.5526,-0.4572,-29.0219,-0.3016,-0.3903,-0.0076,
28.344,339.2017,942.6063,773.3152,154.4888,-0.0002,179.9977,-0.5531,-0.7366,-29.1808,-0.2869,-0.4065,0.0016,
28.356,339.2043,942.6048,773.3168,154.8528,-0.0002,179.9975,-0.8691,-0.7694,-28.8403,-0.2675,-0.422,-0.004,
28.368,339.2041,942.6047,773.3162,155.2149,-0.0002,179.9975,-1.0907,-0.6102,-28.8284,-0.2712,-0.4147,0.0026,
28.38,339.2046,942.6062,773.3175,155.5771,-0.0002,179.9973,-0.6137,-0.9217,-28.7563,-0.2578,-0.4214,0.0008,
28.392,339.2036,942.6039,773.3168,155.9403,-0.0002,179.9977,-1.2342,-0.6446,-28.6881,-0.2504,-0.4129,0.0145,
28.404,339.2035,942.6037,773.3161,156.3034,-0.0001,179.9977,-1.1345,-1.0423,-28.962,-0.2226,-0.4283,0.0071,
28.416,339.2062,942.6022,773.3178,156.6664,-0.0001,179.9975,-1.2874,-0.9624,-28.5272,-0.2334,-0.4301,0.0066,
28.428,339.2059,942.6015,773.3191,157.0212,-0.0001,179.9977,-1.0187,-0.8517,-28.8673,-0.2353,-0.4418,0.0076,
28.44,339.2059,942.6015,773.3184,157.3748,-0.0001,179.9977,-1.2191,-1.1014,-29.1103,-0.2468,-0.4591,0.0096,
28.452,339.2051,942.599,773.3177,157.738,-0.0001,179.9981,-1.2029,-1.1233,-29.5454,-0.2456,-0.4432,0.0099,
28.464,339.2051,942.5988,773.3171,158.0991,-0.0001,179.9981,-1.0497,-0.6313,-28.566,-0.2655,-0.4403,0.001,
28.476,339.2051,942.5985,773.3187,158.4507,0.0,179.9979,-1.1765,-0.8189,-28.4726,-0.2706,-0.4302,0.0078,
28.488,339.2074,942.5953,773.3158,158.8073,0.0,179.9984,-1.0986,-0.7731,-28.8143,-0.2879,-0.4346,0.0044,
28.5,339.2073,942.5948,773.3174,159.1726,0.0,179.9983,-1.0619,-0.7214,-29.2303,-0.2812,-0.4467,0.012,
28.512,339.2069,942.5929,773.3148,159.5358,0.0,179.9984,-0.8775,-0.8352,-29.0757,-0.2874,-0.4495,0.0002,
28.524,339.2076,942.5943,773.3161,159.8979,0.0,179.9982,-1.2618,-0.9453,-29.759,-0.2746,-0.4387,0.0038,
28.536,339.207,942.5919,773.3154,160.2601,0.0,179.9986,-0.832,-0.8193,-29.0332,-0.2888,-0.4409,0.0025,
28.548,339.2072,942.5916,773.3148,160.6222,0.0,179.9986,-1.0392,-0.6709,-28.7715,-0.3002,-0.4313,0.0029,
28.56,339.2073,942.5911,773.3164,160.9822,0.0,179.9984,-0.9071,-0.9807,-29.5964,-0.2846,-0.4412,-0.0011,
28.572,339.2075,942.5909,773.3157,161.338,0.0,179.9984,-1.0157,-1.0701,-29.5902,-0.2975,-0.4449,-0.0011,
28.584,339.2079,942.591,773.3128,161.6927,0.0001,179.9986,-1.1019,-1.0401,-29.661,-0.2714,-0.4547,0.0114,
28.596,339.2081,942.5905,773.3144,162.0559,0.0001,179.9984,-1.2411,-0.7706,-29.7447,-0.2844,-0.4443,0.01,
28.608,339.2076,942.5879,773.3138,162.418,0.0001,179.9988,-1.0146,-0.9404,-29.5688,-0.2823,-0.4476,0.0164,
28.62,339.208,942.5878,773.3131,162.7706,0.0001,179.9988,-0.9338,-0.8306,-29.2333,-0.2976,-0.4481,0.0079,
28.632,339.2078,942.5859,773.3105,163.1285,0.0001,179.999,-1.3307,-0.8581,-29.6032,-0.2838,-0.4508,0.0172,
28.644,339.2088,942.5872,773.3118,163.4906,0.0001,179.9988,-1.2875,-0.8267,-29.922,-0.3059,-0.4656,-0.0051,
28.656,339.2092,942.5869,773.3111,163.8538,0.0001,179.9988,-1.3153,-0.9827,-30.3578,-0.3032,-0.464,-0.0089,
28.668,339.2091,942.5849,773.3085,164.2149,0.0001,179.999,-1.0777,-0.7875,-30.039,-0.3205,-0.4732,0.0005,
28.68,339.2097,942.5849,773.3056,164.577,0.0001,179.9991,-1.1324,-0.609,-29.9737,-0.357,-0.4764,0.0066,
28.692,339.2106,942.5856,773.3114,164.9423,0.0001,179.9986,-0.9383,-0.5275,-30.3267,-0.3562,-0.4921,-0.0031,
28.704,339.2111,942.5853,773.3108,165.3044,0.0001,179.9986,-1.139,-0.6059,-30.6092,-0.3642,-0.4888,0.007,
28.716,339.2109,942.5828,773.3101,165.6592,0.0001,179.999,-1.375,-0.7034,-30.3313,-0.3503,-0.4892,-0.0087,
28.728,339.2115,942.5826,773.3095,166.0128,0.0001,179.999,-1.4535,-0.7979,-30.9136,-0.3405,-0.5139,-0.001,
28.74,339.2121,942.5822,773.3088,166.376,0.0001,179.999,-1.4261,-0.7382,-30.5771,-0.3355,-0.5035,-0.0016,
28.752,339.2127,942.5819,773.3081,166.7371,0.0001,179.999,-1.256,-0.4462,-30.1703,-0.3725,-0.5188,0.0021,
28.764,339.2133,942.5813,773.3098,167.0907,0.0002,179.9988,-1.4659,-0.7388,-30.0914,-0.3608,-0.5175,-0.0011,
28.776,339.2146,942.5827,773.311,167.4486,0.0002,179.9986,-1.2719,-0.4687,-30.3331,-0.392,-0.5329,0.0002,
28.788,339.2153,942.5823,773.3104,167.8118,0.0002,179.9986,-1.6272,-0.3772,-30.7434,-0.3842,-0.5304,0.0113,
28.8,339.2161,942.582,773.3097,168.1739,0.0002,179.9986,-1.4138,-0.715,-30.3539,-0.3796,-0.5627,0.0102,
28.812,339.216,942.5793,773.3091,168.5371,0.0002,179.999,-1.7729,-0.4934,-30.1078,-0.3856,-0.5338,0.0036,
28.824,339.2168,942.5789,773.3084,168.9003,0.0002,179.999,-1.4476,-0.3982,-30.5785,-0.3773,-0.5384,0.008,
28.836,339.2176,942.5783,773.31,169.2645,0.0002,179.9988,-1.6604,-0.252,-29.9787,-0.3948,-0.5305,0.0029,
28.848,339.2184,942.5779,773.3094,169.6256,0.0002,179.9988,-1.542,-0.507,-29.9364,-0.4025,-0.5475,-0.0012,
28.86,339.2193,942.5776,773.3087,169.9782,0.0002,179.9988,-1.8045,-0.6305,-29.659,-0.3856,-0.5593,0.0115,
28.872,339.2208,942.579,773.31,170.3319,0.0003,179.9986,-1.4745,-0.3217,-30.2536,-0.3985,-0.5745,0.0108,
28.884,339.2218,942.5786,773.3093,170.6951,0.0003,179.9986,-1.5813,-0.7626,-30.3906,-0.3784,-0.5648,0.0126,
28.896,339.2219,942.5759,773.3087,171.0572,0.0002,179.999,-1.409,-0.3259,-29.6525,-0.4302,-0.5647,0.0083,
28.908,339.2229,942.5756,773.308,171.4109,0.0002,179.999,-1.6641,-0.2349,-29.0876,-0.4243,-0.5679,0.0108,
28.92,339.2209,942.576,773.3096,171.7689,0.0002,179.9988,-1.4853,-0.2874,-29.6631,-0.4282,-0.5613,0.0008,
28.932,339.2226,942.5773,773.3109,172.1311,0.0003,179.9986,-1.6697,-0.222,-30.2686,-0.4297,-0.5742,0.0218,
28.944,339.2215,942.5777,773.3103,172.492,-0.0001,179.9986,-1.5002,-0.4934,-30.1989,-0.4483,-0.5725,0.0099,
28.956,339.2239,942.5743,773.3096,172.8532,0.0002,179.999,-1.3343,-0.1364,-30.1637,-0.4727,-0.571,-0.0002,
28.968,339.2229,942.5746,773.309,173.2163,-0.0001,179.9989,-1.3509,-0.0764,-29.3848,-0.472,-0.5661,0.0061,
28.98,339.2268,942.5751,773.3103,173.5806,0.0003,179.9988,-1.346,0.1295,-29.3857,-0.489,-0.564,0.0014,
28.992,339.2273,942.5727,773.3099,173.9448,0.0003,179.9988,-1.261,0.1574,-29.5599,-0.4948,-0.5466,0.004,
29.004,339.2255,942.5708,773.3093,174.3005,-0.0002,179.9991,-1.2275,0.342,-29.5611,-0.509,-0.5499,-0.0014,
29.016,339.2295,942.5714,773.3106,174.6554,0.0002,179.999,-1.3162,0.3643,-29.7973,-0.5278,-0.5464,0.0097,
29.028,339.2284,942.5737,773.3118,175.0177,0.0003,179.9989,-1.2219,0.2803,-29.2241,-0.5457,-0.5367,-0.0095,
29.04,339.2283,942.5694,773.3092,175.3787,0.0002,179.9994,-0.6054,0.5928,-28.5238,-0.5728,-0.5331,0.002,
29.052,339.2296,942.5691,773.3086,175.7324,0.0002,179.9994,-0.806,0.7412,-28.7898,-0.5722,-0.5334,-0.0075,
29.064,339.2288,942.5695,773.3079,176.0902,-0.0002,179.9993,-1.028,0.6896,-28.8851,-0.611,-0.5511,0.0013,
29.076,339.2301,942.5688,773.3095,176.4534,-0.0001,179.9991,-1.029,0.9182,-28.6166,-0.6485,-0.5894,-0.0104,
29.088,339.2316,942.5686,773.3066,176.8144,-0.0002,179.9993,-1.5869,1.2348,-28.6631,-0.6838,-0.6096,-0.0031,
29.1,339.23,942.569,773.3082,177.1746,-0.0001,179.9991,-1.2291,1.2751,-28.7522,-0.6957,-0.6323,-0.0105,
29.112,339.2314,942.5686,773.3076,177.5367,-0.0001,179.9991,-1.2438,1.3537,-28.5076,-0.72,-0.6266,0.0075,
29.124,339.2358,942.5694,773.3066,177.9011,0.0002,179.9992,-1.1785,1.6946,-28.0035,-0.7788,-0.6585,-0.0225,
29.136,339.2365,942.5667,773.3059,178.2643,0.0001,179.9996,-1.4151,1.8141,-27.5845,-0.8097,-0.6663,-0.0104,
29.148,339.235,942.5671,773.3075,178.6181,0.0002,179.9994,-1.5658,2.1057,-27.1356,-0.8327,-0.7089,-0.0157,
29.16,339.2344,942.5675,773.3069,178.9717,-0.0002,179.9993,-1.8827,2.3545,-26.1972,-0.9023,-0.7389,-0.016,
29.172,339.2381,942.5664,773.3062,179.335,0.0002,179.9994,-1.3489,2.8919,-25.3892,-0.9744,-0.7299,-0.03,
29.184,339.2347,942.5678,773.3056,179.6971,-0.0002,179.9993,-1.2819,3.8161,-25.109,-1.0544,-0.7201,-0.0314,
29.196,339.2326,942.5663,773.3049,-179.9511,-0.0003,179.9996,-0.7132,4.7919,-23.0834,-1.1722,-0.696,-0.0399,
29.208,339.2344,942.5662,773.302,-179.5932,-0.0003,179.9998,-0.1941,5.6225,-22.523,-1.3005,-0.6724,-0.0565,
29.22,339.2332,942.5668,773.3013,-179.2309,-0.0003,179.9998,0.3294,5.8402,-21.2754,-1.369,-0.6738,-0.063,
29.232,339.232,942.5674,773.3007,-178.8676,-0.0003,179.9998,0.4428,6.2465,-20.0282,-1.4317,-0.6756,-0.0746,
29.244,339.2343,942.5687,773.3019,-178.5065,-0.0003,179.9996,0.1919,6.7063,-19.9071,-1.4718,-0.6729,-0.0618,
29.256,339.2332,942.5694,773.3013,-178.1442,-0.0003,179.9996,0.3656,6.939,-18.8016,-1.4994,-0.6875,-0.0775,
29.268,339.235,942.5689,773.3006,-177.781,-0.0003,179.9996,0.2353,7.081,-18.8203,-1.5167,-0.6955,-0.068,
29.28,339.2339,942.5696,773.3,-177.4156,-0.0003,179.9996,0.3068,6.8715,-18.1793,-1.524,-0.7038,-0.0715,
29.292,339.2358,942.5693,773.2993,-177.0608,-0.0003,179.9996,0.7538,6.7158,-18.4692,-1.4913,-0.6112,-0.0877,
29.304,339.2353,942.5717,773.3006,-176.708,-0.0002,179.9994,0.918,6.5299,-19.5689,-1.4935,-0.6008,-0.0715,
29.316,339.2372,942.5713,773.2999,-176.3449,-0.0002,179.9994,0.5922,6.4577,-18.0649,-1.4523,-0.634,-0.0728,
29.328,339.2355,942.5697,773.2993,-175.9815,-0.0003,179.9997,-0.8928,6.5224,-17.2404,-1.4695,-0.7696,-0.0625,
29.34,339.2345,942.5704,773.2986,-175.6276,-0.0003,179.9997,-0.6718,6.4849,-17.6667,-1.4507,-0.7962,-0.0613,
29.352,339.2342,942.5728,773.2999,-175.2717,-0.0003,179.9996,-0.9426,6.137,-18.2143,-1.4263,-0.7494,-0.0688,
29.364,339.2369,942.5744,773.2989,-174.9106,-0.0003,179.9996,0.2331,6.2726,-18.2806,-1.4358,-0.6344,-0.0423,
29.376,339.236,942.575,773.2983,-174.5452,-0.0003,179.9996,-0.9848,5.9814,-17.8721,-1.419,-0.7673,-0.041,
29.388,339.2353,942.576,773.2953,-174.1818,-0.0003,179.9997,-1.2965,6.098,-16.5529,-1.4263,-0.8027,-0.0639,
29.4,339.2351,942.5783,773.2966,-173.8195,-0.0003,179.9995,-1.5515,6.2025,-17.1905,-1.457,-0.8419,-0.0497,
29.412,339.2344,942.5793,773.2937,-173.4562,-0.0003,179.9997,-1.3445,5.8175,-18.0692,-1.4291,-0.8215,-0.0493,
29.424,339.2338,942.5803,773.2907,-173.096,-0.0004,179.9998,-1.2383,5.9311,-17.9454,-1.4131,-0.7876,-0.0392,
29.436,339.2331,942.5813,773.2878,-172.7411,-0.0005,180.0,-1.2423,5.9969,-17.1332,-1.4244,-0.8014,-0.0475,
29.448,339.2325,942.5824,773.2849,-172.3872,-0.0006,-179.9999,-1.3039,5.8724,-16.5436,-1.4067,-0.7695,-0.0426,
29.46,339.232,942.5834,773.2819,-172.0249,-0.0006,-179.9997,-0.8369,6.1973,-15.9456,-1.426,-0.7498,-0.0388,
29.472,339.2314,942.5844,773.279,-171.6616,-0.0007,-179.9996,-0.7027,5.7268,-16.5855,-1.3903,-0.7184,-0.0474,
29.484,339.2309,942.5855,773.2761,-171.3098,-0.0008,-179.9994,-0.5303,5.4916,-16.7036,-1.3653,-0.6654,-0.0477,
29.496,339.2276,942.5879,773.2709,-170.9526,-0.001,-179.9991,-0.6928,5.6195,-16.5118,-1.3694,-0.6822,-0.0409,
29.508,339.2271,942.5889,773.2679,-170.5914,-0.0011,-179.999,-0.9708,5.3759,-15.1297,-1.3527,-0.7132,-0.0405,
29.52,339.2275,942.5922,773.265,-170.2291,-0.001,-179.9992,-1.1012,5.3669,-15.8063,-1.3393,-0.6938,-0.0583,
29.532,339.2271,942.5932,773.2621,-169.8679,-0.0011,-179.999,-0.93,5.0985,-16.1106,-1.3099,-0.6767,-0.047,
29.544,339.2267,942.5943,773.2591,-169.5045,-0.0012,-179.9989,-1.0598,4.9192,-15.672,-1.3,-0.6733,-0.0372,
29.556,339.2235,942.5963,773.2562,-169.1399,-0.0013,-179.9988,-0.9803,4.8513,-15.6054,-1.2814,-0.6749,-0.015,
29.568,339.2253,942.5966,773.2532,-168.7754,-0.0011,-179.9984,-1.0586,4.7751,-15.4632,-1.2794,-0.6873,-0.0401,
29.58,339.2228,942.5985,773.2503,-168.4217,-0.0015,-179.9985,-1.3119,4.7304,-15.35,-1.2526,-0.6858,-0.0166,
29.592,339.2225,942.5996,773.2474,-168.0678,-0.0016,-179.9983,-1.3384,4.8223,-15.8188,-1.2557,-0.7015,-0.0205,
29.604,339.2222,942.6007,773.2444,-167.7066,-0.0017,-179.9982,-1.4629,4.6403,-15.5889,-1.2207,-0.6719,-0.0252,
29.616,339.2248,942.6027,773.2434,-167.3442,-0.0014,-179.998,-1.656,4.7268,-15.3476,-1.2371,-0.7068,-0.0215,
29.628,339.2195,942.6056,773.2405,-166.9903,-0.0018,-179.9981,-1.5253,4.3097,-15.1395,-1.229,-0.7069,-0.0207,
29.64,339.2222,942.6057,773.2376,-166.6334,-0.0019,-179.998,-1.6575,4.5783,-15.4613,-1.2491,-0.7343,-0.0202,
29.652,339.2191,942.6079,773.2346,-166.272,-0.002,-179.9978,-1.5108,4.3298,-15.3924,-1.2241,-0.7447,-0.0271,
29.664,339.2218,942.6099,773.2337,-165.9085,-0.0017,-179.9976,-1.8392,4.5424,-16.0926,-1.2401,-0.752,-0.0167,
29.676,339.2195,942.6117,773.2307,-165.5443,-0.0021,-179.9977,-1.7599,4.1974,-15.7558,-1.2161,-0.7666,-0.0174,
29.688,339.2214,942.6115,773.2323,-165.1797,-0.0017,-179.9977,-2.3001,4.3973,-15.8185,-1.2262,-0.7715,-0.0115,
29.7,339.2217,942.6135,773.2252,-164.8175,-0.0018,-179.9976,-2.2948,3.9891,-15.577,-1.1969,-0.7784,-0.0166,
29.712,339.2224,942.6166,773.2219,-164.4552,-0.002,-179.9975,-2.5696,4.1858,-15.7748,-1.2103,-0.7965,-0.0166,
29.724,339.2195,942.6166,773.2193,-164.0972,-0.0024,-179.9975,-2.4363,4.1078,-15.7453,-1.2011,-0.8188,-0.0288,
29.736,339.2194,942.6175,773.2186,-163.7423,-0.0024,-179.9976,-2.5997,3.907,-15.78,-1.1957,-0.8157,-0.0217,
29.748,339.2193,942.6184,773.218,-163.3821,-0.0024,-179.9976,-2.9454,4.1507,-15.9814,-1.1802,-0.8203,-0.0156,
29.76,339.2165,942.6206,773.2151,-163.0196,-0.0025,-179.9975,-2.8979,3.7703,-15.6117,-1.1996,-0.8473,-0.0052,
29.772,339.2159,942.62,773.2124,-162.6679,-0.0027,-179.9973,-3.0473,3.6175,-15.7151,-1.1954,-0.8486,-0.0186,
29.784,339.2184,942.6211,773.2076,-162.3097,-0.0024,-179.9972,-3.1445,3.8351,-16.0046,-1.176,-0.8568,-0.0113,
29.796,339.2164,942.623,773.2046,-161.9486,-0.0028,-179.9973,-3.0179,3.4857,-16.0901,-1.17,-0.8485,-0.0042,
29.808,339.218,942.6216,773.202,-161.5851,-0.0026,-179.9969,-3.183,3.4706,-15.6531,-1.1744,-0.8677,-0.0063,
29.82,339.216,942.6232,773.2014,-161.224,-0.0029,-179.9972,-3.5378,3.5122,-16.1386,-1.1969,-0.8887,-0.0003,
29.832,339.2177,942.6221,773.1965,-160.8637,-0.0029,-179.9967,-3.6955,3.4281,-15.4574,-1.1695,-0.9077,-0.0047,
29.844,339.2134,942.6265,773.1978,-160.5014,-0.0031,-179.9971,-3.68,3.4059,-15.7452,-1.1816,-0.9146,0.0001,
29.856,339.2167,942.6292,773.1948,-160.1379,-0.0027,-179.997,-3.5539,3.3284,-15.9076,-1.1587,-0.9175,0.0127,
29.868,339.2157,942.627,773.1903,-159.7809,-0.0029,-179.9968,-3.979,3.2399,-15.864,-1.1681,-0.9208,0.0057,
29.88,339.216,942.6283,773.1873,-159.426,-0.003,-179.9967,-4.0042,3.4082,-16.0217,-1.1539,-0.9374,0.013,
29.892,339.2162,942.6294,773.1867,-159.0668,-0.0031,-179.9967,-4.1741,3.3343,-15.7334,-1.1752,-0.9808,0.0174,
29.904,339.2146,942.632,773.1818,-158.7078,-0.0033,-179.997,-4.4406,3.3503,-15.809,-1.1746,-0.976,0.023,
29.916,339.2179,942.6346,773.1811,-158.3528,-0.0028,-179.9971,-4.5919,3.3701,-15.6182,-1.1504,-0.9809,0.0077,
29.928,339.2182,942.6357,773.1805,-157.9937,-0.0028,-179.9971,-4.5855,3.4995,-16.1891,-1.1769,-0.9971,0.0183,
29.94,339.2157,942.6381,773.1775,-157.6323,-0.003,-179.997,-4.3978,3.1447,-15.697,-1.1563,-0.9912,0.012,
29.952,339.2192,942.6387,773.1749,-157.2712,-0.0029,-179.9972,-4.8964,3.2739,-16.3085,-1.1746,-1.0056,0.0206,
29.964,339.2162,942.6395,773.17,-156.9109,-0.0031,-179.9969,-4.7618,3.2681,-15.8447,-1.1675,-1.0215,0.0136,
29.976,339.2175,942.6428,773.1694,-156.5475,-0.0029,-179.9972,-4.9782,3.0355,-16.004,-1.1669,-1.0203,0.0216,
29.988,339.2208,942.6428,773.1687,-156.1823,-0.0029,-179.9973,-4.9365,2.9848,-15.805,-1.1483,-1.0248,0.0138,
30.0,339.2215,942.6444,773.1661,-155.8147,-0.0028,-179.9974,-5.0918,3.0508,-15.9458,-1.1485,-1.0474,0.0277,
30.012,339.2221,942.6459,773.1632,-155.4577,-0.0029,-179.9973,-4.7606,2.6846,-16.0176,-1.1222,-1.0295,0.0229,
30.024,339.2221,942.6457,773.1583,-155.1028,-0.0032,-179.9971,-5.3402,3.0949,-15.7978,-1.1194,-1.0352,0.017,
30.036,339.2234,942.6491,773.1576,-154.7426,-0.0029,-179.9974,-5.2257,3.0533,-15.5393,-1.1096,-1.049,0.0177,
30.048,339.224,942.6503,773.157,-154.3792,-0.0029,-179.9974,-5.3402,2.939,-15.3987,-1.1108,-1.0627,0.0216,
30.06,339.2218,942.6528,773.154,-154.0242,-0.0031,-179.9973,-5.6388,3.0443,-15.4135,-1.0838,-1.0466,0.017,
30.072,339.2226,942.6547,773.1514,-153.6661,-0.0029,-179.9975,-5.4685,2.6194,-15.2544,-1.1039,-1.0783,0.0303,
30.084,339.2262,942.6551,773.1485,-153.3061,-0.0031,-179.9974,-5.8185,2.7072,-15.309,-1.0785,-1.0557,0.0289,
30.096,339.2276,942.6586,773.1478,-152.9438,-0.0028,-179.9977,-5.7892,2.7054,-15.3865,-1.0591,-1.0769,0.0334,
30.108,339.2248,942.6592,773.1452,-152.5835,-0.0029,-179.9976,-6.0053,2.6896,-15.2673,-1.0516,-1.0718,0.0271,
30.12,339.2293,942.6619,773.1423,-152.2203,-0.0028,-179.9977,-5.8096,2.256,-15.1359,-1.0347,-1.0859,0.0333,
30.132,339.2296,942.6618,773.1374,-151.859,-0.0031,-179.9975,-6.1624,2.2744,-15.3449,-1.0234,-1.0926,0.0335,
30.144,339.2311,942.6653,773.1367,-151.4957,-0.0028,-179.9978,-6.2365,2.0162,-15.2597,-1.004,-1.1005,0.0355,
30.156,339.232,942.667,773.1338,-151.1408,-0.003,-179.9977,-6.3613,1.8368,-15.4194,-1.0133,-1.118,0.0366,
30.168,339.2321,942.6667,773.1312,-150.787,-0.0031,-179.9976,-6.5939,1.5468,-15.5208,-0.9927,-1.1029,0.0325,
30.18,339.2339,942.6705,773.1282,-150.4257,-0.003,-179.9978,-6.5163,1.8978,-15.796,-1.0032,-1.1363,0.0382,
30.192,339.2347,942.6718,773.1276,-150.0624,-0.003,-179.9978,-6.6358,1.6627,-15.6801,-0.9926,-1.1169,0.0364,
30.204,339.2364,942.6758,773.1246,-149.7085,-0.0028,-179.998,-6.4673,1.8438,-15.6368,-0.9757,-1.1274,0.0384,
30.216,339.2352,942.6782,773.1217,-149.3506,-0.0032,-179.9982,-6.8959,1.647,-15.8811,-0.9669,-1.1245,0.0464,
30.228,339.2363,942.6802,773.1191,-148.9904,-0.0031,-179.9983,-6.5647,1.5841,-15.9779,-0.9786,-1.1493,0.0331,
30.24,339.2403,942.6834,773.1161,-148.628,-0.0027,-179.9982,-6.5694,1.7246,-15.9986,-0.9457,-1.1165,0.0334,
30.252,339.2407,942.6831,773.1135,-148.2678,-0.0028,-179.9981,-6.9909,1.2795,-15.3863,-0.9415,-1.1379,0.0345,
30.264,339.2426,942.6871,773.1106,-147.9066,-0.0027,-179.9983,-7.1434,1.1835,-16.437,-0.9481,-1.1424,0.0459,
30.276,339.2444,942.6907,773.1099,-147.5422,-0.0024,-179.9985,-6.7196,1.2395,-15.8584,-0.9408,-1.1568,0.0323,
30.288,339.2466,942.6953,773.105,-147.1768,-0.002,-179.9988,-7.1411,1.426,-16.4729,-0.9525,-1.1621,0.0433,
30.3,339.2479,942.6976,773.1002,-146.8166,-0.002,-179.9988,-7.308,1.1438,-16.2062,-0.9571,-1.1774,0.0444,
30.312,339.2491,942.6998,773.0975,-146.4638,-0.0019,-179.999,-7.3097,1.2806,-16.2815,-0.9419,-1.1884,0.0514,
30.324,339.2511,942.7039,773.0946,-146.1047,-0.0017,-179.9991,-7.4508,1.1215,-15.9521,-0.9124,-1.1906,0.0464,
30.336,339.2525,942.7062,773.0897,-145.7424,-0.0017,-179.9991,-7.3892,1.1772,-16.5723,-0.9295,-1.2014,0.0568,
30.348,339.253,942.7062,773.0871,-145.3886,-0.0018,-179.9991,-7.4453,1.1352,-16.324,-0.9121,-1.2007,0.0537,
30.36,339.2551,942.7103,773.0842,-145.0284,-0.0017,-179.9992,-7.5592,1.2673,-16.7231,-0.9189,-1.2313,0.0633,
30.372,339.2556,942.7102,773.0816,-144.6671,-0.0018,-179.9991,-8.0153,1.0273,-16.549,-0.9122,-1.229,0.0632,
30.384,339.2599,942.7113,773.0789,-144.3072,-0.0016,-179.9992,-8.1546,1.1915,-16.2836,-0.8935,-1.2552,0.0633,
30.396,339.2606,942.7116,773.0741,-143.948,-0.0019,-179.9991,-8.2139,1.0365,-16.1525,-0.8834,-1.2593,0.0662,
