time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.312,339.8618,945.0641,772.3348,123.9947,0.0001,179.9997,5.154,-11.2669,-32.1863,1.4915,0.9016,0.208,
27.324,339.8556,945.0628,772.3325,124.357,0.0002,179.9998,4.9207,-11.2033,-32.3533,1.5002,0.8951,0.2082,
27.336,339.8534,945.0635,772.3364,124.7191,0.0,179.9995,4.6436,-10.9457,-32.4644,1.4845,0.8803,0.2088,
27.348,339.8507,945.0628,772.336,125.0802,0.0,179.9995,4.6431,-11.307,-32.265,1.4709,0.9042,0.2036,
27.36,339.8452,945.063,772.3357,125.4436,0.0,179.9995,4.8086,-11.089,-32.3873,1.4615,0.8918,0.2036,
27.372,339.8416,945.0597,772.3377,125.8067,0.0001,179.9997,4.7239,-10.9562,-32.2459,1.4872,0.8776,0.2127,
27.384,339.836,945.06,772.3373,126.1733,0.0001,179.9997,4.7691,-10.8614,-32.2474,1.4658,0.8944,0.2119,
27.396,339.8328,945.0575,772.335,126.5354,0.0002,179.9998,5.1316,-11.0652,-32.1408,1.4881,0.883,0.2027,
27.408,339.8308,945.0582,772.3389,126.888,0.0,179.9995,4.9367,-11.0958,-32.3303,1.4807,0.8795,0.2162,
27.42,339.8248,945.0567,772.3366,127.244,0.0001,179.9997,4.8789,-11.2506,-32.1361,1.5012,0.8813,0.2064,
27.432,339.8222,945.0559,772.3363,127.6082,0.0001,179.9997,4.8453,-10.9203,-32.299,1.4695,0.8844,0.2046,
27.444,339.8168,945.0558,772.3383,127.9631,0.0,179.9995,4.635,-11.2813,-32.2571,1.4968,0.8666,0.2041,
27.456,339.8135,945.0527,772.3379,128.3199,0.0002,179.9998,4.6479,-11.0414,-32.8919,1.4894,0.8738,0.2094,
27.468,339.808,945.0526,772.3399,128.6801,0.0001,179.9997,4.8597,-11.1232,-32.1234,1.4775,0.8737,0.2076,
27.48,339.8055,945.0516,772.3395,129.0433,0.0001,179.9997,4.6679,-11.122,-32.3302,1.4808,0.8777,0.2126,
27.492,339.8031,945.0507,772.3392,129.4033,0.0001,179.9997,4.8012,-11.1163,-31.9042,1.4866,0.8676,0.2106,
27.504,339.7976,945.0504,772.3411,129.7677,0.0,179.9995,4.9575,-10.9866,-31.9579,1.4818,0.8891,0.209,
27.516,339.7952,945.0494,772.3408,130.1277,0.0,179.9995,4.8374,-11.2837,-32.1334,1.4859,0.8868,0.2063,
27.528,339.7899,945.0494,772.3405,130.4921,0.0,179.9995,4.6583,-11.082,-32.2438,1.4933,0.8761,0.215,
27.54,339.7866,945.0459,772.3424,130.8553,0.0002,179.9997,4.9608,-11.2352,-32.3907,1.4894,0.8904,0.2092,
27.552,339.7813,945.0459,772.3421,131.2092,0.0002,179.9997,4.782,-11.0873,-32.0955,1.5033,0.8839,0.2039,
27.564,339.7789,945.0446,772.344,131.565,0.0001,179.9995,4.9911,-11.3058,-32.5247,1.4974,0.8903,0.2076,
27.576,339.7737,945.0445,772.3437,131.9294,0.0001,179.9995,4.8734,-11.3867,-32.2529,1.4922,0.8791,0.2131,
27.588,339.7709,945.0418,772.3414,132.283,0.0002,179.9997,5.0872,-11.0952,-32.0062,1.4922,0.8962,0.2113,
27.6,339.7656,945.0415,772.3434,132.6348,0.0001,179.9995,4.7601,-11.3013,-32.1941,1.5141,0.8988,0.2017,
27.612,339.7626,945.0382,772.343,132.9948,0.0003,179.9998,4.7722,-11.3091,-32.6864,1.4783,0.9087,0.2133,
27.624,339.7573,945.0377,772.345,133.3582,0.0002,179.9997,5.3318,-10.9936,-31.9876,1.4795,0.9023,0.1949,
27.636,339.7551,945.0365,772.3446,133.7213,0.0002,179.9997,5.2574,-10.9374,-32.2027,1.4833,0.9149,0.1975,
27.648,339.7527,945.035,772.3466,134.0834,0.0001,179.9995,4.9672,-11.1478,-32.3495,1.4798,0.9195,0.2138,
27.66,339.7476,945.0349,772.3462,134.4457,0.0001,179.9995,4.9161,-11.1813,-32.0866,1.4765,0.9301,0.2198,
27.672,339.7447,945.0317,772.3462,134.81,0.0001,179.9995,5.2756,-11.1464,-32.1877,1.4704,0.9074,0.2049,
27.684,339.7397,945.0314,772.3459,135.1712,0.0001,179.9995,4.8625,-10.9452,-32.4751,1.4721,0.9128,0.2101,
27.696,339.7338,945.0287,772.3479,135.5272,0.0002,179.9997,5.1212,-10.9799,-32.2267,1.4637,0.9123,0.205,
27.708,339.7317,945.0275,772.3475,135.883,0.0002,179.9997,5.1137,-11.1467,-31.9323,1.4601,0.9268,0.2049,
27.72,339.729,945.0245,772.3452,136.2472,0.0003,179.9999,5.1475,-10.7739,-31.7214,1.4451,0.9215,0.1962,
27.732,339.724,945.024,772.3472,136.6032,0.0002,179.9997,5.0736,-10.9467,-31.8384,1.4655,0.9303,0.2116,
27.744,339.722,945.0227,772.3468,136.959,0.0002,179.9997,5.2522,-10.8029,-32.4406,1.4522,0.9197,0.2056,
27.756,339.7164,945.0204,772.3468,137.3191,0.0002,179.9997,5.2457,-10.9342,-31.6271,1.461,0.9089,0.2044,
27.768,339.7143,945.019,772.3465,137.6823,0.0002,179.9997,5.044,-10.7336,-32.5989,1.4565,0.9053,0.2093,
27.78,339.7094,945.0184,772.3485,138.0436,0.0002,179.9995,5.4424,-10.9545,-32.2709,1.471,0.9295,0.2141,
27.792,339.7044,945.0155,772.3481,138.4066,0.0,-180.0,5.2186,-10.7999,-32.3842,1.4404,0.9267,0.2145,
27.804,339.6995,945.0148,772.3501,138.7668,-0.0001,179.9998,5.3959,-11.1122,-31.949,1.4764,0.921,0.1978,
27.816,339.6975,945.0133,772.3497,139.1331,-0.0001,179.9998,5.3129,-10.8735,-32.1812,1.4408,0.9315,0.2091,
27.828,339.692,945.011,772.3497,139.4933,-0.0001,179.9998,5.4277,-10.8341,-31.8105,1.4603,0.9376,0.2052,
27.84,339.6894,945.0098,772.3494,139.8473,0.0002,179.9997,5.2842,-10.9248,-32.4196,1.4714,0.9414,0.2008,
27.852,339.6855,945.0091,772.3491,140.203,-0.0001,179.9998,5.4919,-10.9548,-32.0266,1.4708,0.9137,0.2008,
27.864,339.6819,945.0054,772.351,140.5686,0.0003,179.9999,5.2449,-10.9139,-32.1816,1.4941,0.9477,0.2242,
27.876,339.6779,945.0043,772.353,140.9253,-0.0001,179.9998,5.4474,-10.8819,-32.1986,1.4627,0.9527,0.2088,
27.888,339.6733,945.0039,772.3526,141.2791,-0.0001,179.9998,5.38,-11.2466,-31.6607,1.4925,0.9482,0.2007,
27.9,339.6708,945.0004,772.3526,141.6381,-0.0001,179.9998,5.3477,-11.2806,-32.0332,1.4639,0.9612,0.2078,
27.912,339.6662,944.9999,772.3523,141.9993,-0.0001,179.9998,5.2989,-11.2016,-31.8901,1.477,0.9465,0.2161,
27.924,339.6643,944.9981,772.3542,142.3583,-0.0001,179.9997,6.045,-10.8378,-31.9624,1.4577,0.9631,0.2021,
27.936,339.6597,944.9975,772.3539,142.7227,-0.0001,179.9996,5.4446,-11.0504,-31.828,1.4664,0.968,0.2035,
27.948,339.6571,944.9933,772.3558,143.089,-0.0001,179.9998,5.5555,-10.8141,-32.4086,1.4364,0.9931,0.2186,
27.96,339.6525,944.9927,772.3555,143.4524,-0.0001,179.9998,6.1083,-10.8244,-32.1253,1.4459,0.9607,0.2058,
27.972,339.6508,944.9908,772.3575,143.8113,-0.0001,179.9997,5.7682,-10.8036,-31.9491,1.4331,1.0039,0.2146,
27.984,339.6457,944.9886,772.3552,144.1641,-0.0001,179.9998,5.8049,-10.7368,-31.5279,1.4397,0.9849,0.2053,
27.996,339.6413,944.988,772.3548,144.519,-0.0001,179.9998,5.9206,-10.7094,-31.564,1.4325,0.9893,0.2112,
28.008,339.6367,944.987,772.3568,144.8877,-0.0001,179.9996,5.7375,-10.6655,-31.6858,1.4379,0.9688,0.2092,
28.02,339.6342,944.9828,772.3587,145.2466,-0.0001,179.9998,5.7527,-10.6686,-31.865,1.4318,0.9619,0.2005,
28.032,339.6298,944.9822,772.3584,145.5994,-0.0001,179.9998,5.8697,-10.8012,-32.133,1.4389,0.9911,0.2044,
28.044,339.6277,944.9786,772.3584,145.9563,0.0,179.9998,5.7867,-10.6621,-31.8371,1.435,0.9816,0.2275,
28.056,339.6233,944.9778,772.3581,146.3196,0.0,179.9998,5.669,-10.8358,-31.6957,1.4313,1.0025,0.21,
28.068,339.6217,944.9758,772.36,146.6796,-0.0001,179.9997,5.9131,-10.7234,-30.7669,1.4485,0.9884,0.2017,
28.08,339.6174,944.975,772.3597,147.0451,-0.0001,179.9996,5.845,-10.8463,-31.7073,1.4563,0.978,0.2021,
28.092,339.6152,944.9713,772.3597,147.4083,-0.0001,179.9996,5.8597,-10.8809,-31.6148,1.4245,0.9886,0.2036,
28.104,339.6109,944.9705,772.3593,147.7737,-0.0001,179.9996,5.7318,-10.8299,-31.8233,1.4373,0.9717,0.2041,
28.116,339.6066,944.9694,772.3613,148.135,-0.0001,179.9995,5.6354,-10.7594,-31.5599,1.4368,0.9802,0.2094,
28.128,339.6045,944.9654,772.3609,148.4897,0.0,179.9998,5.8616,-10.6161,-31.0102,1.4425,0.9864,0.2088,
28.14,339.6002,944.9644,772.3629,148.8457,-0.0001,179.9997,5.8599,-10.7462,-31.3782,1.4172,0.9966,0.2199,
28.152,339.5953,944.9616,772.3629,149.2101,-0.0001,179.9996,5.8126,-10.9095,-31.4382,1.4466,0.9934,0.213,
28.164,339.594,944.9598,772.3625,149.5669,-0.0001,179.9996,5.7206,-10.7648,-31.8643,1.4321,0.9952,0.2105,
28.176,339.5898,944.9588,772.3645,149.9208,-0.0001,179.9995,5.9422,-10.8628,-31.5337,1.4618,1.0137,0.2162,
28.188,339.5851,944.9563,772.3622,150.2789,-0.0001,179.9996,5.8488,-10.789,-31.3318,1.451,1.0011,0.2312,
28.2,339.5838,944.9541,772.3642,150.642,-0.0001,179.9995,6.1669,-10.9944,-30.8193,1.4432,1.0118,0.2045,
28.212,339.5798,944.9533,772.3638,150.999,-0.0001,179.9994,5.8895,-10.845,-31.138,1.4501,1.0041,0.2175,
28.224,339.5742,944.9482,772.3638,151.3614,0.0,179.9998,5.8647,-10.9892,-31.3625,1.4364,1.0214,0.2124,
28.236,339.5731,944.9462,772.3635,151.7245,0.0,179.9998,6.0829,-11.0135,-31.8223,1.4509,1.0006,0.221,
28.248,339.5689,944.945,772.3654,152.091,0.0,179.9996,6.0368,-10.7949,-31.2973,1.419,1.0097,0.1914,
28.26,339.5678,944.9427,772.3674,152.4521,-0.0001,179.9995,6.3328,-10.5775,-30.8609,1.424,1.0477,0.2113,
28.272,339.5633,944.9402,772.3651,152.807,0.0,179.9996,6.241,-10.7112,-31.1111,1.4257,1.034,0.2125,
28.284,339.5593,944.9391,772.367,153.1619,-0.0001,179.9995,6.3359,-10.5037,-30.7276,1.4025,1.0499,0.2105,
28.296,339.5554,944.9381,772.3667,153.5263,-0.0001,179.9994,6.3891,-10.6716,-31.4401,1.4246,1.0364,0.2247,
28.308,339.5535,944.9336,772.3687,153.8832,0.0,179.9997,6.3759,-10.7921,-31.0231,1.4125,1.0307,0.2125,
28.32,339.5496,944.9324,772.3706,154.2381,0.0,179.9995,6.4905,-10.742,-30.9336,1.404,1.0326,0.215,
28.332,339.5451,944.9298,772.3683,154.6004,0.0,179.9996,6.1905,-10.4932,-31.1005,1.4,1.0416,0.2152,
28.344,339.5441,944.9275,772.3703,154.9614,0.0,179.9995,6.3579,-10.683,-30.2309,1.4031,1.0498,0.1987,
28.356,339.5398,944.9249,772.368,155.3185,0.0,179.9996,6.2503,-10.4614,-30.8091,1.3912,1.0525,0.2106,
28.368,339.5359,944.9235,772.3699,155.6829,0.0,179.9995,6.4673,-10.6629,-30.8275,1.4153,1.0454,0.2039,
28.38,339.5322,944.9225,772.3696,156.0473,0.0,179.9994,6.4279,-10.4161,-31.355,1.3962,1.0513,0.2215,
28.392,339.5307,944.9184,772.3696,156.4115,0.0,179.9994,6.3224,-10.7587,-30.7293,1.4338,1.0431,0.2151,
28.404,339.5269,944.9171,772.3715,156.7749,0.0,179.9993,6.325,-10.5402,-30.642,1.3946,1.0609,0.2118,
28.416,339.5227,944.9145,772.3693,157.1277,0.0,179.9994,6.4317,-10.5762,-30.4737,1.397,1.0362,0.2045,
28.428,339.5182,944.9109,772.3712,157.4836,0.0,179.9996,6.2152,-10.4749,-30.7135,1.3972,1.0412,0.2156,
28.44,339.5167,944.9068,772.3712,157.851,0.0,179.9996,6.7072,-10.5067,-31.2428,1.3901,1.0607,0.2147,
28.452,339.5132,944.9058,772.3709,158.208,0.0,179.9996,6.2064,-10.3791,-31.2789,1.3954,1.0396,0.2082,
28.464,339.509,944.9029,772.3709,158.5587,0.0,179.9996,6.5791,-10.4844,-30.8588,1.3844,1.0671,0.2123,
28.476,339.5082,944.9005,772.3728,158.9198,0.0,179.9994,6.6539,-10.4101,-30.5867,1.3778,1.0634,0.2213,
28.488,339.5047,944.8994,772.3725,159.2842,0.0,179.9994,6.9526,-10.6667,-30.912,1.3995,1.0916,0.2202,
28.5,339.5006,944.8963,772.3725,159.6423,0.0,179.9994,6.6243,-10.5601,-30.579,1.4116,1.081,0.2081,
28.512,339.4993,944.8922,772.3725,160.0044,0.0,179.9994,6.7158,-10.3683,-31.1012,1.3929,1.0948,0.2024,
28.524,339.4958,944.8908,772.3744,160.3667,0.0,179.9992,6.8753,-10.6831,-30.8427,1.4023,1.0959,0.2091,
28.536,339.4918,944.888,772.3721,160.73,0.0,179.9994,6.7244,-10.5804,-30.7775,1.3889,1.089,0.2184,
28.548,339.4878,944.885,772.3721,161.0892,0.0,179.9994,6.9929,-10.7695,-30.8803,1.3727,1.0903,0.2069,
28.56,339.4844,944.8839,772.3718,161.4462,0.0,179.9994,6.8278,-10.4587,-31.1027,1.3842,1.0961,0.2016,
28.572,339.4825,944.8776,772.3718,161.7999,0.0,179.9998,6.8471,-10.5372,-30.7522,1.3757,1.1017,0.2076,
28.584,339.4791,944.8761,772.3738,162.1643,0.0,179.9996,6.9467,-10.4125,-30.9212,1.3591,1.1187,0.2111,
28.596,339.4752,944.873,772.3738,162.5224,0.0,179.9996,6.794,-10.2856,-30.9299,1.3534,1.1027,0.1966,
28.608,339.4749,944.8709,772.3734,162.876,0.0,179.9996,7.2238,-10.2677,-30.9355,1.3499,1.1228,0.2024,
28.62,339.4709,944.8678,772.3734,163.2362,0.0,179.9996,6.9073,-10.3644,-30.8499,1.3511,1.0905,0.2216,
28.632,339.4671,944.8646,772.3734,163.5996,0.0,179.9996,7.3137,-10.1858,-31.0482,1.3404,1.1341,0.2159,
28.644,339.4639,944.8635,772.3731,163.9608,0.0,179.9996,7.1109,-10.1767,-31.0481,1.329,1.1113,0.2046,
28.656,339.4607,944.8619,772.375,164.3252,0.0001,179.9994,7.1342,-10.1787,-30.9171,1.3513,1.1236,0.2148,
28.668,339.4598,944.8578,772.375,164.6852,0.0001,179.9994,7.2535,-10.1788,-30.9222,1.3242,1.107,0.2021,
28.68,339.456,944.8546,772.375,165.0496,0.0001,179.9994,7.1595,-10.2823,-30.8561,1.3426,1.1125,0.224,
28.692,339.4529,944.8533,772.3747,165.414,0.0001,179.9994,7.2766,-10.4066,-30.804,1.3302,1.1272,0.2029,
28.704,339.4492,944.8503,772.3747,165.7689,0.0001,179.9994,7.0351,-10.1258,-31.0382,1.3447,1.1071,0.2129,
28.716,339.4447,944.8449,772.3747,166.126,0.0,179.9998,7.3244,-10.2526,-30.9158,1.3456,1.124,0.2174,
28.728,339.4453,944.8446,772.3766,166.4902,0.0001,179.9992,7.3832,-9.8113,-31.3159,1.3228,1.1134,0.2289,
28.74,339.441,944.8395,772.3744,166.8472,0.0,179.9998,7.3842,-10.349,-31.3144,1.3414,1.1286,0.2095,
28.752,339.4374,944.8364,772.3744,167.199,0.0,179.9998,7.226,-10.2174,-31.2441,1.3195,1.1217,0.2205,
28.764,339.4344,944.8349,772.3763,167.5591,0.0001,179.9996,7.5674,-9.9998,-30.8769,1.3214,1.1173,0.209,
28.776,339.4308,944.8317,772.3763,167.9214,0.0001,179.9996,7.4386,-10.3108,-31.3588,1.3283,1.1438,0.2103,
28.788,339.4273,944.8285,772.3763,168.2816,0.0001,179.9996,7.554,-10.3125,-31.1394,1.3117,1.1129,0.2033,
28.8,339.4238,944.8253,772.3763,168.646,0.0001,179.9996,7.0897,-10.1395,-31.3988,1.3249,1.156,0.2101,
28.812,339.4188,944.8247,772.376,169.0093,-0.0003,179.9995,7.5294,-10.4588,-31.1361,1.3144,1.131,0.2118,
28.824,339.4204,944.8197,772.376,169.3715,0.0001,179.9996,7.1132,-10.3787,-30.6874,1.3265,1.1298,0.2234,
28.836,339.417,944.8165,772.376,169.7327,0.0001,179.9996,7.4273,-10.3124,-31.2253,1.3148,1.1413,0.2102,
28.848,339.4142,944.8151,772.3779,170.0855,0.0001,179.9994,7.3766,-10.3212,-31.3503,1.3119,1.1369,0.2105,
28.86,339.4109,944.8123,772.3756,170.4394,0.0001,179.9995,7.5357,-10.3808,-31.6433,1.3244,1.1461,0.2232,
28.872,339.4075,944.809,772.3756,170.8048,0.0001,179.9995,7.656,-10.4933,-31.1306,1.2959,1.1396,0.216,
28.884,339.404,944.8052,772.3776,171.1629,0.0001,179.9997,7.4428,-10.357,-31.2587,1.2785,1.1292,0.2065,
28.896,339.4007,944.8021,772.3776,171.5157,0.0001,179.9997,7.5152,-10.3447,-31.2268,1.2889,1.1628,0.2108,
28.908,339.3974,944.7989,772.3776,171.8749,0.0001,179.9997,7.4758,-10.026,-30.6623,1.2677,1.1247,0.2303,
28.92,339.392,944.7964,772.3776,172.2381,-0.0003,179.9997,7.6144,-10.1854,-31.2098,1.2579,1.1461,0.2124,
28.932,339.391,944.7924,772.3776,172.6005,0.0001,179.9997,7.2466,-10.1698,-31.797,1.2753,1.1297,0.2165,
28.944,339.3914,944.79,772.3772,172.9647,0.0001,179.9997,7.7637,-10.1552,-31.7213,1.2627,1.147,0.2174,
28.956,339.3861,944.7875,772.3772,173.328,-0.0003,179.9996,7.631,-10.15,-31.5224,1.2363,1.1198,0.2226,
28.968,339.3829,944.7843,772.3772,173.6924,-0.0003,179.9996,7.4724,-9.9134,-31.4093,1.2347,1.1389,0.2132,
28.98,339.3804,944.7827,772.3792,174.0526,-0.0002,179.9995,7.5734,-9.9419,-31.4524,1.2372,1.1361,0.2142,
28.992,339.3773,944.7795,772.3792,174.4075,-0.0002,179.9994,7.5252,-9.944,-31.0687,1.2357,1.134,0.2111,
29.004,339.3743,944.7764,772.3792,174.7634,-0.0002,179.9994,7.5383,-10.1255,-31.4807,1.2412,1.12,0.2217,
29.016,339.3734,944.7723,772.3792,175.1301,0.0001,179.9995,7.1758,-10.3468,-31.786,1.2495,1.1206,0.2165,
29.028,339.3682,944.7699,772.3792,175.488,-0.0002,179.9994,7.369,-10.0871,-31.6467,1.239,1.1052,0.2188,
29.04,339.3658,944.7684,772.3811,175.8408,-0.0002,179.9993,7.2125,-10.0931,-31.1713,1.2286,1.1177,0.2212,
29.052,339.363,944.7655,772.3789,176.1989,-0.0002,179.9994,7.4582,-10.2234,-31.4677,1.2462,1.0909,0.2236,
29.064,339.3601,944.7622,772.3789,176.5612,-0.0002,179.9994,7.2915,-10.0061,-31.6265,1.2088,1.1184,0.2296,
29.076,339.3572,944.759,772.3789,176.9214,-0.0002,179.9994,7.2382,-10.1589,-31.6365,1.2235,1.0866,0.2165,
29.088,339.3543,944.7558,772.3789,177.2837,-0.0002,179.9994,7.2975,-9.9884,-31.5402,1.212,1.1115,0.2287,
29.1,339.3515,944.7525,772.3789,177.6449,-0.0002,179.9994,7.1574,-10.0781,-31.7932,1.2142,1.0933,0.2259,
29.112,339.3521,944.7498,772.3808,178.0112,-0.0002,179.9992,7.047,-10.2869,-31.8593,1.1971,1.0965,0.2373,
29.124,339.3485,944.7443,772.3808,178.3725,-0.0003,179.9996,7.3848,-10.3205,-31.5493,1.2213,1.0834,0.2189,
29.136,339.3452,944.7395,772.3789,178.7295,-0.0003,179.9997,7.0795,-10.2239,-32.1281,1.2142,1.1138,0.2374,
29.148,339.343,944.738,772.3808,179.0844,-0.0003,179.9996,7.3223,-10.2729,-31.6984,1.2042,1.0924,0.2332,
29.16,339.3403,944.7347,772.3808,179.4488,-0.0003,179.9996,7.0636,-10.6734,-32.1046,1.2056,1.1113,0.2227,
29.172,339.3376,944.7316,772.3808,179.8048,-0.0003,179.9996,7.3592,-10.4479,-31.7914,1.199,1.104,0.2313,
29.184,339.335,944.7285,772.3808,-179.8466,-0.0003,179.9995,7.2362,-10.4432,-32.1208,1.1949,1.0996,0.2376,
29.196,339.3324,944.7253,772.3808,-179.4896,-0.0003,179.9995,7.272,-10.5447,-32.3298,1.1833,1.1035,0.2411,
29.208,339.3325,944.7229,772.3827,-179.1241,0.0002,179.9995,7.2987,-10.4189,-32.7905,1.1849,1.1048,0.2494,
29.22,339.3278,944.7204,772.3827,-178.7619,-0.0002,179.9994,7.0952,-10.3194,-32.2761,1.1699,1.0842,0.2374,
29.232,339.3252,944.7172,772.3827,-178.3975,-0.0002,179.9994,7.0512,-10.4681,-32.0636,1.1517,1.0856,0.2328,
29.244,339.3227,944.7139,772.3827,-178.032,-0.0002,179.9994,7.111,-10.4519,-32.5678,1.1595,1.0775,0.2404,
29.256,339.3202,944.7107,772.3827,-177.6687,-0.0002,179.9993,7.1853,-10.5213,-32.5317,1.142,1.0859,0.2352,
29.268,339.3178,944.7075,772.3827,-177.3074,-0.0002,179.9993,6.7401,-10.2767,-32.4252,1.1234,1.0562,0.2316,
29.28,339.3153,944.7043,772.3827,-176.9536,-0.0002,179.9993,7.0878,-10.4604,-32.6087,1.137,1.0735,0.2356,
29.292,339.3121,944.6989,772.3827,-176.5986,-0.0003,179.9997,6.6379,-10.5037,-32.4917,1.115,1.0644,0.2461,
29.304,339.3098,944.696,772.3805,-176.2321,-0.0004,179.9998,6.9372,-10.614,-32.7202,1.146,1.053,0.2433,
29.316,339.3102,944.6914,772.3827,-175.8721,-0.0003,179.9997,6.5855,-10.6067,-32.7043,1.1303,1.0444,0.2449,
29.328,339.305,944.6894,772.3827,-175.5191,-0.0003,179.9997,6.9961,-10.6556,-32.9801,1.156,1.0449,0.2421,
29.34,339.3056,944.6852,772.3827,-175.1613,-0.0003,179.9997,6.3574,-10.6978,-33.0708,1.1402,1.0398,0.2576,
29.352,339.3033,944.682,772.3827,-174.7979,-0.0003,179.9997,6.7341,-10.5624,-32.7135,1.1336,1.0376,0.2385,
29.364,339.301,944.6788,772.3827,-174.4356,-0.0003,179.9996,6.5984,-10.5528,-32.8786,1.1444,1.0451,0.246,
29.376,339.2988,944.6756,772.3827,-174.0723,-0.0003,179.9996,6.4911,-10.6557,-32.6141,1.1284,1.0313,0.2432,
29.388,339.2966,944.6724,772.3827,-173.71,-0.0003,179.9996,6.4468,-10.6974,-33.2157,1.14,1.0438,0.2479,
29.4,339.295,944.6708,772.3847,-173.3477,-0.0002,179.9995,6.4661,-10.6925,-33.2612,1.1356,1.0394,0.2439,
29.412,339.2915,944.6638,772.3827,-172.9875,-0.0005,180.0,6.5558,-10.5565,-32.8256,1.1251,1.0497,0.25,
29.424,339.2894,944.6606,772.3827,-172.6304,-0.0005,180.0,6.1421,-10.9523,-32.8961,1.136,1.0116,0.2499,
29.436,339.2873,944.6576,772.3827,-172.2755,-0.0005,179.9999,6.5489,-10.7831,-33.0315,1.1359,1.0343,0.2552,
29.448,339.2881,944.6533,772.3827,-171.9113,-0.0005,179.9999,6.361,-10.8307,-33.5021,1.1447,1.0284,0.2541,
29.46,339.2866,944.6519,772.3847,-171.5532,-0.0004,179.9998,6.3966,-10.8315,-33.8938,1.1416,1.0482,0.2552,
29.472,339.284,944.6472,772.3827,-171.2036,-0.0005,179.9999,6.4938,-10.9431,-33.2488,1.1579,1.0471,0.2616,
29.484,339.282,944.6441,772.3827,-170.8434,-0.0005,179.9999,6.5526,-11.1036,-33.1113,1.138,1.0365,0.2624,
29.496,339.28,944.6409,772.3827,-170.4811,-0.0005,179.9999,6.7106,-11.1537,-33.4579,1.1357,1.0641,0.2691,
29.508,339.2781,944.6378,772.3827,-170.1209,-0.0005,179.9999,6.1533,-11.4525,-33.6965,1.1525,1.0386,0.274,
29.52,339.2762,944.6347,772.3827,-169.7597,-0.0005,179.9999,6.5756,-10.9882,-34.0773,1.1188,1.0579,0.2786,
29.532,339.2735,944.6293,772.3828,-169.3953,-0.0007,-179.9998,6.6804,-11.2095,-33.8009,1.1516,1.0488,0.268,
29.544,339.2746,944.6251,772.3828,-169.03,-0.0007,-179.9998,6.611,-11.0353,-33.6624,1.1299,1.0542,0.2705,
29.556,339.2727,944.622,772.3828,-168.6677,-0.0007,-179.9998,6.8954,-11.2594,-33.8332,1.1,1.0545,0.2692,
29.568,339.2709,944.619,772.3828,-168.3139,-0.0007,-179.9998,6.5891,-11.0494,-33.1764,1.0985,1.0399,0.2702,
29.58,339.2691,944.616,772.3828,-167.9621,-0.0007,-179.9998,6.6365,-11.107,-33.9071,1.0829,1.0513,0.2694,
29.592,339.2693,944.6093,772.385,-167.5979,-0.0008,-179.9996,6.5063,-11.2649,-34.4662,1.1007,1.0441,0.2691,
29.604,339.2647,944.6073,772.385,-167.2375,-0.0008,-179.9997,6.6481,-11.2829,-34.2554,1.0763,1.0557,0.2663,
29.616,339.2659,944.6032,772.385,-166.8838,-0.0008,-179.9997,6.5015,-11.1847,-33.8652,1.0911,1.0396,0.266,
29.628,339.2642,944.6002,772.385,-166.5247,-0.0008,-179.9997,6.6602,-11.18,-33.7753,1.079,1.046,0.2701,
29.64,339.2625,944.5971,772.385,-166.1624,-0.0008,-179.9997,6.5527,-10.9464,-33.64,1.0656,1.0393,0.2678,
29.652,339.2609,944.5941,772.385,-165.8001,-0.0008,-179.9997,6.4751,-11.2299,-34.6318,1.0728,1.0502,0.2686,
29.664,339.2621,944.5897,772.3873,-165.4359,-0.0007,-179.9998,6.7595,-10.8899,-34.3276,1.081,1.0404,0.2723,
29.676,339.2606,944.5866,772.3873,-165.0683,-0.0007,-179.9999,6.3099,-11.2721,-34.5852,1.0771,1.0514,0.2708,
29.688,339.259,944.5835,772.3873,-164.7018,-0.0007,-179.9999,6.5109,-10.9367,-33.8652,1.0836,1.0668,0.2709,
29.7,339.2595,944.5769,772.3896,-164.3397,-0.0008,-179.9997,6.6772,-11.0386,-33.9241,1.0641,1.0733,0.2593,
29.712,339.2574,944.5723,772.3877,-163.9858,-0.0009,-179.9996,6.6495,-10.8306,-33.919,1.0801,1.0658,0.2629,
29.724,339.2558,944.5692,772.3899,-163.6341,-0.0008,-179.9997,6.817,-10.9862,-34.3559,1.0855,1.0802,0.2648,
29.736,339.2549,944.5678,772.3919,-163.2707,-0.0007,-179.9999,6.9654,-11.2211,-35.0197,1.0559,1.057,0.2712,
29.748,339.2529,944.5632,772.3899,-162.9105,-0.0008,-179.9997,6.6664,-10.9881,-34.123,1.0529,1.085,0.2711,
29.76,339.2543,944.559,772.3922,-162.559,-0.0007,-179.9999,6.742,-10.8674,-33.8774,1.0571,1.0839,0.2635,
29.772,339.2529,944.5561,772.3922,-162.2009,-0.0007,-179.9999,7.0266,-11.1425,-34.0872,1.0504,1.0928,0.2727,
29.784,339.2514,944.5528,772.3945,-161.8376,-0.0006,179.9999,6.6646,-11.2485,-34.6786,1.0602,1.1116,0.2827,
29.796,339.2493,944.5477,772.3945,-161.4763,-0.0008,-179.9998,6.7084,-11.2536,-34.1443,1.0763,1.0851,0.2624,
29.808,339.2479,944.5445,772.3968,-161.1151,-0.0007,-179.9999,6.7708,-11.3974,-34.4918,1.0789,1.1241,0.272,
