time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.412,339.907,944.9391,772.4711,96.882,-0.0226,-179.9945,-9.004,-11.3625,-25.9769,1.3105,-0.7175,0.2197,
26.424,339.9048,944.9347,772.4734,97.2461,-0.0225,-179.9945,-8.8518,-11.0726,-23.3169,1.2267,-0.7328,0.1996,
26.436,339.9028,944.9309,772.4737,97.6049,-0.0225,-179.9947,-8.858,-10.1103,-18.9927,1.0968,-0.6724,0.1801,
26.448,339.8951,944.927,772.4718,97.9584,-0.0222,-179.9942,-7.5357,-7.9097,-16.6102,0.9655,-0.624,0.157,
26.46,339.8919,944.9198,772.4682,98.3172,-0.0219,-179.9942,-8.3874,-9.0559,-8.5287,0.8756,-0.7015,0.16,
26.472,339.8897,944.9154,772.4705,98.6802,-0.0218,-179.9943,-9.8527,-7.0447,-14.0966,1.174,-0.8392,0.1605,
26.484,339.8869,944.9092,772.4708,99.0432,-0.0215,-179.9942,-6.554,-5.8874,-12.5477,0.7887,-0.593,0.0909,
26.496,339.8849,944.9053,772.4711,99.4052,-0.0215,-179.9944,-8.4946,-8.7478,-7.9507,1.0476,-0.6773,0.1531,
26.508,339.8821,944.8991,772.4715,99.7703,-0.0212,-179.9943,-6.4836,-5.9589,-6.7917,0.7499,-0.6285,0.1456,
26.52,339.8763,944.8939,772.4718,100.1366,-0.0209,-179.9943,-7.5167,-8.8206,-6.9715,1.2347,-0.4179,0.179,
26.532,339.8691,944.8911,772.4741,100.4976,-0.021,-179.994,-6.61,-5.8459,-11.8522,0.7611,-0.5853,0.1248,
26.544,339.8664,944.8849,772.4744,100.8511,-0.0207,-179.9939,-7.0432,-7.2347,-13.3183,0.9839,-0.6367,0.122,
26.556,339.8609,944.8797,772.4747,101.2059,-0.0204,-179.9938,-8.0027,-6.1474,-11.0834,0.7331,-0.6679,0.1414,
26.568,339.8581,944.8734,772.4751,101.5689,-0.0201,-179.9938,-5.0425,-7.5506,-6.7783,0.908,-0.4835,0.1611,
26.58,339.8555,944.8673,772.4731,101.9277,-0.0196,-179.9936,-6.7966,-7.0745,-7.8856,1.046,-0.3913,0.167,
26.592,339.8507,944.8643,772.4735,102.2803,-0.0197,-179.9937,-5.6208,-7.2403,-10.7124,0.9136,-0.4995,0.1562,
26.604,339.848,944.8579,772.4738,102.6391,-0.0194,-179.9937,-5.0387,-7.2666,-12.2769,0.9104,-0.3406,0.1602,
26.616,339.8432,944.8525,772.4718,103.003,-0.0192,-179.9932,-5.9684,-7.2194,-13.7094,0.967,-0.4917,0.1367,
26.628,339.8385,944.8496,772.4699,103.3651,-0.0191,-179.9932,-5.7121,-8.0412,-13.0595,1.0142,-0.3634,0.1638,
26.64,339.8359,944.8434,772.4706,103.7281,-0.0191,-179.9933,-4.4403,-5.948,-8.8602,0.7963,-0.3178,0.1335,
26.652,339.8341,944.8395,772.4686,104.0911,-0.019,-179.9933,-4.2347,-6.7187,-10.2273,0.8226,-0.2715,0.1619,
26.664,339.8314,944.8329,772.4689,104.4531,-0.0187,-179.9933,-4.6615,-6.815,-13.2299,0.8606,-0.3819,0.1643,
26.676,339.8296,944.8289,772.467,104.815,-0.0186,-179.9933,-4.7592,-7.1078,-14.5778,0.9386,-0.2393,0.1445,
26.688,339.8246,944.8223,772.4611,105.1684,-0.0184,-179.9928,-3.2519,-6.717,-13.0355,0.903,-0.1786,0.138,
26.7,339.8229,944.8183,772.4592,105.5219,-0.0183,-179.9928,-3.7395,-6.923,-12.2801,0.839,-0.2419,0.1527,
26.712,339.8197,944.8103,772.4553,105.887,-0.0178,-179.9925,-2.825,-7.0654,-12.471,0.9141,-0.1119,0.1399,
26.724,339.815,944.8069,772.4556,106.2481,-0.0178,-179.9926,-2.4619,-6.4156,-14.7418,0.7983,-0.1147,0.1475,
26.736,339.8133,944.8028,772.4537,106.5995,-0.0177,-179.9926,-2.8955,-7.1881,-16.9321,0.8903,-0.2003,0.1388,
26.748,339.8089,944.7977,772.4498,106.9592,-0.0177,-179.9922,-2.933,-6.105,-17.3726,0.7413,-0.2149,0.151,
26.76,339.8074,944.7941,772.4459,107.3232,-0.0178,-179.9924,-1.641,-6.5641,-15.3811,0.7741,-0.0569,0.1404,
26.772,339.8049,944.7877,772.4439,107.6831,-0.0174,-179.9921,-2.258,-6.5776,-15.9872,0.8168,-0.0727,0.1334,
26.784,339.804,944.7857,772.442,108.045,-0.0176,-179.9924,-1.5174,-6.9874,-17.1491,0.8822,-0.013,0.1403,
26.796,339.8023,944.7814,772.4401,108.4091,-0.0175,-179.9924,-1.11,-6.354,-18.5757,0.7897,0.0122,0.1519,
26.808,339.7991,944.7798,772.4378,108.7741,-0.0176,-179.9921,-0.9323,-6.7446,-17.5402,0.8216,0.0047,0.1342,
26.82,339.7995,944.7722,772.4384,109.1358,-0.0177,-179.9922,-1.4852,-7.0635,-18.7729,0.8786,-0.001,0.1474,
26.832,339.7951,944.7692,772.4342,109.4916,-0.0175,-179.9921,-0.3603,-6.5967,-18.0637,0.8016,0.0481,0.1415,
26.844,339.7914,944.7678,772.4319,109.8453,-0.0174,-179.9921,-0.6418,-6.3901,-18.5268,0.7523,0.0753,0.1404,
26.856,339.7932,944.764,772.4319,110.2102,-0.0174,-179.9922,-0.8941,-6.6607,-20.2806,0.8053,-0.0018,0.131,
26.868,339.7894,944.7604,772.43,110.5689,-0.0176,-179.992,-0.0851,-6.829,-20.2879,0.8224,0.0913,0.1346,
26.88,339.7879,944.756,772.428,110.9213,-0.0175,-179.992,0.1037,-6.77,-20.1573,0.8139,0.0889,0.1356,
26.892,339.787,944.7532,772.428,111.2791,-0.0175,-179.9921,-0.6162,-7.3947,-20.236,0.8521,0.1103,0.1495,
26.904,339.7859,944.7503,772.428,111.6442,-0.0176,-179.9922,-0.1425,-6.944,-20.6457,0.8508,0.1193,0.1376,
26.916,339.78,944.7495,772.4258,112.0051,-0.0178,-179.9919,0.7314,-6.6946,-20.9177,0.836,0.1514,0.1418,
26.928,339.7784,944.745,772.4238,112.366,-0.0177,-179.9919,0.0859,-7.2393,-22.0176,0.8666,0.1167,0.1443,
26.94,339.7776,944.7424,772.4215,112.7301,-0.0176,-179.9919,0.227,-6.9942,-22.1712,0.8308,0.1028,0.1463,
26.952,339.7744,944.7401,772.4215,113.095,-0.0179,-179.9918,0.5713,-6.6712,-21.2932,0.8068,0.1783,0.1486,
26.964,339.7707,944.7385,772.4193,113.4561,-0.0178,-179.9917,0.5685,-6.866,-21.8003,0.8211,0.1512,0.1503,
26.976,339.7699,944.7356,772.4193,113.8086,-0.0179,-179.9919,0.1051,-7.4247,-22.6066,0.8895,0.1733,0.143,
26.988,339.77,944.7352,772.417,114.161,-0.0181,-179.9921,0.638,-6.7472,-22.4674,0.8193,0.2007,0.1464,
27.0,339.7662,944.7332,772.417,114.5242,-0.0181,-179.9922,0.9582,-7.12,-22.6116,0.8501,0.2028,0.1478,
27.012,339.7654,944.7304,772.4147,114.884,-0.018,-179.9922,0.5967,-7.1194,-23.0707,0.8703,0.1763,0.1494,
27.024,339.7596,944.7294,772.4124,115.2375,-0.0182,-179.992,0.7584,-7.1327,-22.9219,0.8323,0.2136,0.1372,
27.036,339.7583,944.725,772.4082,115.5984,-0.018,-179.9918,1.0751,-6.7687,-23.372,0.8036,0.2109,0.1479,
27.048,339.7552,944.7248,772.4079,115.9606,-0.0181,-179.992,0.6591,-6.9716,-23.5816,0.8348,0.1526,0.1378,
27.06,339.7545,944.7219,772.4056,116.3225,-0.018,-179.9919,0.9579,-6.6559,-24.3357,0.8037,0.2283,0.1358,
27.072,339.7543,944.7207,772.4052,116.6876,-0.0181,-179.9921,1.0755,-6.8976,-24.0368,0.8155,0.2089,0.1346,
27.084,339.7488,944.7201,772.401,117.0528,-0.0184,-179.992,0.8168,-7.0863,-24.6191,0.8496,0.2293,0.1585,
27.096,339.7457,944.7199,772.4007,117.4159,-0.0184,-179.9921,1.1467,-7.062,-24.626,0.8389,0.2228,0.1532,
27.108,339.7445,944.7153,772.3965,117.7768,-0.0183,-179.9919,1.312,-6.9047,-25.3801,0.8301,0.2451,0.1401,
27.12,339.7446,944.7143,772.3938,118.1303,-0.0182,-179.9919,1.1899,-7.0815,-25.5209,0.837,0.252,0.134,
27.132,339.7411,944.7124,772.3916,118.4829,-0.0181,-179.9919,0.9707,-7.0001,-25.876,0.8567,0.1741,0.1358,
27.144,339.7376,944.7104,772.3893,118.8482,-0.0181,-179.9919,1.3704,-6.8888,-25.7576,0.8124,0.2293,0.1386,
27.156,339.737,944.7073,772.387,119.2081,-0.018,-179.9919,1.3325,-6.8521,-26.6474,0.8119,0.1721,0.1294,
27.168,339.7321,944.708,772.3844,119.5616,-0.0182,-179.9916,0.7412,-7.1123,-27.086,0.8648,0.1959,0.1343,
27.18,339.7295,944.7085,772.3798,119.9206,-0.0183,-179.9918,1.4126,-6.8575,-26.9588,0.813,0.2225,0.1364,
27.192,339.7289,944.7054,772.3775,120.2846,-0.0182,-179.9918,1.0485,-7.1815,-27.5505,0.8338,0.199,0.1377,
27.204,339.7262,944.7052,772.3749,120.6446,-0.0182,-179.9917,1.0054,-7.2758,-28.2087,0.873,0.2076,0.1373,
27.216,339.7256,944.7021,772.3726,121.0066,-0.0181,-179.9917,1.0595,-7.5381,-28.9281,0.8566,0.2067,0.1423,
27.228,339.7231,944.7024,772.3681,121.3708,-0.0182,-179.9919,1.2439,-7.1706,-28.9208,0.8608,0.1838,0.1425,
27.24,339.7173,944.703,772.3677,121.7341,-0.0182,-179.992,0.6388,-7.3117,-29.6764,0.8872,0.1764,0.1513,
27.252,339.7198,944.699,772.3632,122.0949,-0.0181,-179.9918,0.9035,-7.282,-30.1766,0.896,0.1752,0.1348,
27.264,339.7172,944.6987,772.3606,122.4517,-0.018,-179.9918,1.1964,-7.0844,-30.8048,0.8534,0.1915,0.1436,
27.276,339.714,944.6968,772.356,122.8043,-0.0178,-179.9916,0.9126,-7.5062,-31.9664,0.9058,0.1458,0.1376,
27.288,339.7086,944.6956,772.3514,123.1653,-0.018,-179.9913,0.9624,-7.5882,-32.7586,0.9047,0.1808,0.133,
27.3,339.7089,944.6943,772.3488,123.523,-0.0179,-179.9912,1.0507,-7.5568,-32.6251,0.893,0.1796,0.1347,
27.312,339.7063,944.6937,772.3485,123.8767,-0.018,-179.9913,1.1741,-7.6721,-33.7284,0.9112,0.1427,0.1385,
27.324,339.7037,944.6933,772.3459,124.2367,-0.0179,-179.9913,0.6824,-7.85,-34.6157,0.9115,0.1465,0.1441,
27.336,339.704,944.6918,772.3433,124.6007,-0.0179,-179.9913,0.4846,-7.6426,-35.3793,0.8848,0.1234,0.1343,
27.348,339.7014,944.6914,772.3406,124.9628,-0.0178,-179.9913,1.0007,-7.8712,-36.2875,0.9352,0.1032,0.1408,
27.36,339.6994,944.6926,772.34,125.325,-0.0179,-179.9914,0.2808,-7.9452,-37.228,0.9281,0.0877,0.1285,
27.372,339.6998,944.6911,772.3374,125.6869,-0.0178,-179.9914,0.6029,-7.8708,-37.2209,0.9316,0.0989,0.1411,
27.384,339.7007,944.6912,772.3367,126.0531,-0.0179,-179.9915,0.2388,-8.0041,-37.8685,0.962,0.0962,0.1398,
27.396,339.6958,944.6931,772.3383,126.4175,-0.018,-179.9917,0.1797,-8.3347,-39.1474,1.0002,0.0829,0.1504,
27.408,339.6933,944.6926,772.3357,126.7701,-0.018,-179.9917,0.2296,-8.3214,-39.1665,1.0032,0.0622,0.1317,
27.42,339.6915,944.6938,772.335,127.1238,-0.018,-179.9918,-0.218,-8.6243,-39.037,1.0199,0.0386,0.1569,
27.432,339.6925,944.6936,772.3366,127.4857,-0.0182,-179.9921,-0.3039,-8.5838,-39.5987,1.0521,0.0105,0.1514,
27.444,339.6901,944.693,772.334,127.8447,-0.0181,-179.9921,-0.6922,-8.9514,-40.3575,1.0724,-0.0142,0.1554,
27.456,339.6882,944.6938,772.3356,128.1994,-0.0183,-179.9923,-0.7127,-8.7979,-40.3081,1.0699,-0.0301,0.1541,
27.468,339.6863,944.6946,772.3372,128.5594,-0.0184,-179.9926,-1.1069,-9.0838,-40.3382,1.103,-0.0517,0.1612,
27.48,339.6824,944.6963,772.3366,128.9225,-0.0188,-179.9925,-0.8696,-9.3792,-40.4415,1.1438,-0.0672,0.157,
27.492,339.6856,944.6955,772.3359,129.2856,-0.0185,-179.9928,-1.2831,-9.393,-41.3539,1.1607,-0.0494,0.1518,
27.504,339.6816,944.6969,772.3375,129.6497,-0.019,-179.9929,-1.6978,-9.8356,-41.598,1.198,-0.0737,0.1598,
27.516,339.6798,944.6976,772.3391,130.0129,-0.0191,-179.9932,-1.7443,-9.7652,-41.2892,1.2168,-0.0766,0.1685,
27.528,339.6777,944.6976,772.3427,130.3739,-0.0191,-179.9933,-2.1712,-9.9927,-41.2677,1.2538,-0.1314,0.1728,
27.54,339.6759,944.6982,772.3443,130.7361,-0.0193,-179.9936,-2.1887,-10.2191,-41.5919,1.2733,-0.1198,0.1635,
27.552,339.6743,944.6992,772.3436,131.0908,-0.0193,-179.9937,-2.7983,-10.3512,-41.5303,1.3295,-0.1457,0.1755,
27.564,339.6755,944.6988,772.3452,131.4453,-0.0194,-179.994,-2.5749,-10.4948,-41.3199,1.3319,-0.1473,0.176,
27.576,339.6738,944.6993,772.3469,131.8085,-0.0195,-179.9943,-2.7974,-10.5745,-40.9803,1.3759,-0.136,0.1839,
27.588,339.6721,944.6999,772.3485,132.1675,-0.0197,-179.9946,-3.0544,-10.9892,-40.5494,1.4011,-0.1558,0.1844,
27.6,339.671,944.7022,772.352,132.518,-0.0198,-179.995,-3.0539,-11.03,-41.1547,1.4067,-0.1589,0.1811,
27.612,339.6686,944.7005,772.3536,132.8759,-0.0198,-179.9949,-3.6089,-11.4282,-41.2162,1.4268,-0.1651,0.1969,
27.624,339.6669,944.701,772.3553,133.238,-0.0199,-179.9952,-3.8178,-11.3136,-40.8243,1.4479,-0.1955,0.1943,
27.636,339.6682,944.7004,772.3569,133.601,-0.02,-179.9955,-3.3503,-11.3973,-40.8452,1.4819,-0.1855,0.195,
27.648,339.6694,944.6998,772.3585,133.9651,-0.0201,-179.9958,-3.9489,-11.5952,-41.1427,1.4954,-0.1847,0.1938,
27.66,339.6649,944.7012,772.3601,134.3284,-0.0202,-179.9961,-4.0318,-11.5025,-39.7749,1.5217,-0.1934,0.1927,
27.672,339.6619,944.6977,772.3598,134.6927,-0.0201,-179.9959,-4.0926,-11.6386,-39.9027,1.5083,-0.2076,0.1864,
27.684,339.6608,944.6995,772.3656,135.0548,-0.0203,-179.9965,-4.2931,-11.7496,-40.4448,1.5672,-0.2163,0.2058,
27.696,339.6579,944.696,772.3653,135.4106,-0.0202,-179.9963,-4.21,-11.8029,-40.247,1.5827,-0.2063,0.2011,
27.708,339.6555,944.6939,772.3692,135.7643,-0.0202,-179.9964,-4.7022,-12.0241,-39.9014,1.5747,-0.2171,0.1935,
27.72,339.6561,944.691,772.3708,136.1252,-0.0201,-179.9963,-4.0187,-12.0274,-38.5713,1.5853,-0.2187,0.2045,
27.732,339.6523,944.6849,772.3727,136.4863,-0.0199,-179.9959,-4.4402,-11.9296,-39.5135,1.6068,-0.2278,0.2016,
27.744,339.6463,944.6792,772.3743,136.8409,-0.0199,-179.995,-4.5419,-12.2776,-39.4004,1.61,-0.2185,0.1941,
27.756,339.6431,944.6748,772.3782,137.2009,-0.0197,-179.9947,-4.578,-11.8619,-39.5451,1.569,-0.2181,0.2025,
27.768,339.6424,944.6678,772.3779,137.5629,-0.0195,-179.9941,-4.0522,-11.9751,-38.3404,1.5917,-0.1882,0.1945,
27.78,339.6393,944.6633,772.3818,137.9261,-0.0194,-179.9939,-3.9307,-11.728,-38.6764,1.5318,-0.1534,0.1968,
27.792,339.6365,944.6596,772.3814,138.2872,-0.0193,-179.9936,-4.0032,-11.8043,-38.3341,1.5533,-0.1516,0.201,
27.804,339.6371,944.6563,772.3853,138.6502,-0.0193,-179.9937,-3.5909,-11.6183,-38.0535,1.5144,-0.1327,0.1877,
27.816,339.6346,944.6533,772.3912,139.0155,-0.0192,-179.9936,-3.7186,-11.4769,-38.561,1.5344,-0.1261,0.1966,
27.828,339.6306,944.646,772.3892,139.3776,-0.0191,-179.9932,-3.4899,-11.6677,-37.8482,1.5269,-0.0977,0.195,
27.84,339.627,944.6398,772.3912,139.7292,-0.0189,-179.9928,-3.5963,-11.3996,-37.7512,1.514,-0.1012,0.1969,
27.852,339.6279,944.6368,772.3928,140.0827,-0.0189,-179.9927,-3.0895,-11.539,-37.0853,1.5127,-0.0878,0.1926,
27.864,339.6251,944.6327,772.3947,140.4459,-0.0189,-179.9926,-3.443,-11.3619,-36.9475,1.4854,-0.0489,0.1993,
27.876,339.6224,944.6287,772.3967,140.807,-0.0188,-179.9926,-3.1067,-11.5204,-37.4052,1.5143,-0.0515,0.1882,
27.888,339.6226,944.6237,772.3986,141.1595,-0.0188,-179.9925,-2.6311,-11.3833,-37.3668,1.5048,-0.0431,0.1903,
27.9,339.62,944.6196,772.4006,141.5184,-0.0188,-179.9924,-2.4063,-11.2859,-36.6318,1.5069,-0.0201,0.204,
27.912,339.6173,944.6155,772.4025,141.8827,-0.0188,-179.9923,-2.5566,-11.3773,-36.5824,1.4836,0.0009,0.2084,
27.924,339.6183,944.6126,772.4045,142.2436,-0.0189,-179.9926,-2.5777,-11.1785,-36.2261,1.4753,0.0133,0.1872,
27.936,339.6156,944.6081,772.4061,142.6057,-0.0187,-179.9922,-2.5902,-11.1032,-36.5108,1.4629,0.0242,0.1984,
27.948,339.6167,944.6051,772.408,142.9698,-0.0188,-179.9925,-2.2426,-10.9712,-35.9491,1.4459,0.0515,0.2092,
27.96,339.6141,944.6009,772.41,143.334,-0.0188,-179.9924,-2.5616,-11.1081,-35.9697,1.4536,0.0556,0.1938,
27.972,339.6115,944.5968,772.4119,143.694,-0.0188,-179.9923,-1.8922,-10.8239,-35.9834,1.4231,0.0622,0.1856,
27.984,339.6119,944.5916,772.4139,144.0475,-0.0188,-179.9922,-1.8865,-10.8396,-35.0415,1.43,0.0963,0.196,
27.996,339.6095,944.5875,772.4158,144.4012,-0.0188,-179.9922,-1.8858,-10.9795,-35.4723,1.4105,0.0898,0.1892,
28.008,339.6107,944.5844,772.4177,144.7663,-0.0189,-179.9925,-1.4802,-10.6339,-35.2411,1.4124,0.1071,0.1785,
28.02,339.6082,944.5802,772.4197,145.1274,-0.0189,-179.9924,-1.6856,-10.5676,-35.359,1.4031,0.117,0.1843,
28.032,339.6058,944.576,772.4216,145.479,-0.0189,-179.9923,-1.3383,-10.7327,-34.9855,1.4108,0.1256,0.1844,
28.044,339.6072,944.5733,772.4213,145.8356,-0.0189,-179.9924,-1.6822,-10.7408,-34.8314,1.3785,0.1294,0.1931,
28.056,339.6048,944.569,772.4233,146.1999,-0.0189,-179.9923,-1.5702,-10.7258,-34.3914,1.4021,0.1416,0.1798,
28.068,339.6029,944.5661,772.4294,146.562,-0.019,-179.9926,-1.3068,-10.4816,-34.3368,1.3719,0.1496,0.1861,
28.08,339.6035,944.561,772.4291,146.924,-0.019,-179.9924,-1.383,-10.6053,-34.5055,1.39,0.1416,0.1895,
28.092,339.6012,944.5566,772.431,147.2903,-0.019,-179.9923,-1.4624,-10.5125,-34.1507,1.3807,0.1531,0.198,
28.104,339.596,944.5533,772.433,147.6548,-0.019,-179.9922,-1.1138,-10.4639,-33.6254,1.376,0.1731,0.1831,
28.116,339.5966,944.5479,772.4349,148.0167,-0.019,-179.9921,-1.022,-10.5714,-33.4817,1.3626,0.1671,0.1913,
28.128,339.5952,944.5459,772.4369,148.3714,-0.0191,-179.9924,-1.1458,-10.3732,-33.6259,1.3487,0.1808,0.1782,
28.14,339.5959,944.5406,772.4388,148.725,-0.0191,-179.9923,-0.8862,-10.3863,-33.2834,1.36,0.1811,0.1836,
28.152,339.5938,944.5365,772.4385,149.086,-0.019,-179.9921,-0.9388,-10.3535,-33.3561,1.3366,0.2083,0.195,
28.164,339.5916,944.5321,772.4404,149.4471,-0.019,-179.992,-0.6262,-10.3275,-32.6084,1.3556,0.202,0.1834,
28.176,339.5903,944.53,772.4424,149.7997,-0.0191,-179.9923,-0.8291,-10.2849,-32.8298,1.3369,0.2286,0.1791,
28.188,339.5888,944.5276,772.444,150.1576,-0.0191,-179.9922,-0.4929,-10.333,-32.582,1.3522,0.2172,0.1765,
28.2,339.5904,944.5243,772.4459,150.5206,-0.0192,-179.9925,-0.6014,-10.3656,-32.4883,1.346,0.247,0.1882,
28.212,339.5883,944.5198,772.4479,150.8849,-0.0192,-179.9924,-0.5036,-10.3107,-33.0079,1.3481,0.2333,0.1819,
28.224,339.5872,944.5179,772.4476,151.2449,-0.0193,-179.9925,-0.4658,-10.3924,-32.4458,1.335,0.2445,0.1867,
28.236,339.5822,944.5145,772.4495,151.6061,-0.0193,-179.9925,-0.1904,-10.3686,-31.9488,1.3436,0.2462,0.1795,
28.248,339.584,944.5115,772.4492,151.9712,-0.0193,-179.9926,-0.1001,-10.1782,-32.0603,1.3101,0.2497,0.1859,
28.26,339.582,944.507,772.4511,152.3334,-0.0194,-179.9925,-0.6616,-9.9374,-32.2749,1.3138,0.2526,0.1794,
28.272,339.581,944.5051,772.4508,152.6871,-0.0194,-179.9926,-0.2597,-10.1691,-32.2306,1.3015,0.2599,0.1859,
28.284,339.5798,944.5026,772.4524,153.0418,-0.0194,-179.9926,-0.0857,-10.0185,-31.8024,1.3,0.2542,0.1848,
28.296,339.5786,944.5003,772.4543,153.4039,-0.0195,-179.9929,-0.263,-9.9097,-32.0259,1.303,0.2704,0.1807,
28.308,339.5767,944.4958,772.4563,153.7639,-0.0195,-179.9928,-0.6205,-9.9242,-32.3442,1.2782,0.2486,0.1831,
28.32,339.5758,944.4939,772.456,154.1176,-0.0196,-179.9929,-0.0392,-9.9606,-31.7315,1.2796,0.2517,0.1692,
28.332,339.574,944.4893,772.4579,154.4776,-0.0196,-179.9928,-0.0149,-9.8079,-32.4892,1.2802,0.2539,0.1796,
28.344,339.5731,944.4873,772.4576,154.8408,-0.0196,-179.9929,0.0928,-9.9263,-31.8186,1.2917,0.262,0.1751,
28.356,339.5719,944.4844,772.4615,155.2019,-0.0197,-179.993,-0.2107,-9.6845,-31.9758,1.2594,0.2734,0.177,
28.368,339.5716,944.484,772.4631,155.564,-0.0197,-179.9933,-0.0243,-9.8895,-31.374,1.2864,0.2547,0.182,
28.38,339.5692,944.4777,772.4631,155.9293,-0.0197,-179.9931,-0.0099,-9.7708,-31.5,1.2565,0.2618,0.1791,
28.392,339.5706,944.4748,772.4627,156.2937,-0.0194,-179.9933,-0.0399,-10.0041,-31.7685,1.2985,0.2477,0.1767,
28.404,339.569,944.4705,772.4624,156.6558,-0.0194,-179.993,-0.0212,-9.7598,-31.9797,1.2717,0.2487,0.1725,
28.416,339.5674,944.4662,772.4621,157.0074,-0.0195,-179.9927,0.0618,-9.9146,-31.8525,1.2786,0.243,0.173,
28.428,339.5666,944.4639,772.464,157.361,-0.0195,-179.993,-0.1353,-9.8883,-32.0386,1.2481,0.2493,0.1865,
28.44,339.5657,944.4612,772.4656,157.7253,-0.0195,-179.993,0.087,-9.9364,-31.9181,1.2575,0.2744,0.1926,
28.452,339.565,944.4591,772.4653,158.0895,-0.0196,-179.9931,-0.2305,-9.653,-32.2745,1.2643,0.2695,0.1775,
28.464,339.5644,944.4571,772.465,158.44,-0.0196,-179.9932,-0.0651,-9.9329,-31.8144,1.2635,0.2863,0.1771,
28.476,339.5629,944.4524,772.4669,158.7969,-0.0197,-179.9931,-0.2849,-9.8467,-32.1902,1.2591,0.2687,0.1755,
28.488,339.5628,944.4519,772.4685,159.1611,-0.0197,-179.9934,-0.0572,-9.9022,-32.3656,1.2729,0.2897,0.1845,
28.5,339.5608,944.4458,772.4662,159.5253,-0.0197,-179.993,0.0954,-9.9152,-31.8607,1.2754,0.2778,0.1766,
28.512,339.5623,944.4401,772.4682,159.8884,-0.0198,-179.9929,0.1716,-9.7806,-31.8904,1.274,0.28,0.1868,
28.524,339.5594,944.4406,772.4698,160.2496,-0.0198,-179.9932,0.0623,-9.849,-32.3651,1.2675,0.2781,0.1816,
28.536,339.5589,944.4384,772.4695,160.6117,-0.0199,-179.9934,-0.0182,-9.8622,-32.7766,1.2554,0.2993,0.1652,
28.548,339.5576,944.434,772.4691,160.9717,-0.0199,-179.9931,0.2661,-9.8868,-32.4574,1.2592,0.2951,0.1824,
28.56,339.5571,944.4316,772.4711,161.3265,-0.02,-179.9934,0.1107,-9.6467,-32.3244,1.2489,0.2939,0.18,
28.572,339.5559,944.4273,772.4707,161.6802,-0.02,-179.9931,0.343,-9.8968,-32.4427,1.2322,0.284,0.1853,
28.584,339.5555,944.425,772.4704,162.0433,-0.0201,-179.9933,0.2813,-9.787,-32.6554,1.2438,0.3157,0.1651,
28.596,339.555,944.4225,772.4724,162.4065,-0.0201,-179.9936,0.1828,-9.8197,-32.5534,1.2556,0.3002,0.1742,
28.608,339.5539,944.4182,772.472,162.7581,-0.0201,-179.9933,0.2678,-9.6899,-32.5607,1.2256,0.3064,0.1645,
28.62,339.5506,944.4168,772.474,163.1162,-0.0202,-179.9936,0.1497,-9.8955,-32.4473,1.234,0.2737,0.177,
28.632,339.5503,944.4145,772.4736,163.4772,-0.0202,-179.9938,0.5071,-9.5818,-32.7442,1.2119,0.31,0.1875,
28.644,339.5492,944.41,772.4733,163.8425,-0.0203,-179.9935,0.2518,-9.7132,-32.9694,1.2271,0.2975,0.1768,
28.656,339.5495,944.4094,772.4749,164.2046,-0.0203,-179.9938,0.2243,-9.4668,-32.8512,1.2061,0.3023,0.1645,
28.668,339.5484,944.4046,772.4769,164.5657,-0.0204,-179.9937,0.2827,-9.6017,-32.7542,1.2089,0.2976,0.1735,
28.68,339.5482,944.4024,772.4765,164.9289,-0.0204,-179.9939,0.5755,-9.7216,-32.7098,1.228,0.2911,0.181,
28.692,339.5472,944.3978,772.4762,165.2921,-0.0205,-179.9936,0.1473,-9.3588,-32.7656,1.2045,0.3114,0.1652,
28.704,339.547,944.3954,772.4781,165.6479,-0.0205,-179.9939,0.2514,-9.7104,-32.9273,1.2271,0.2991,0.1767,
28.716,339.5454,944.3912,772.4778,166.0029,-0.0202,-179.9937,0.2138,-9.4091,-33.3542,1.1966,0.3049,0.1712,
28.728,339.5453,944.3889,772.4775,166.365,-0.0202,-179.9938,0.4138,-9.4945,-32.9096,1.2087,0.2817,0.1817,
28.74,339.5443,944.3841,772.4794,166.7261,-0.0203,-179.9937,0.4124,-9.6351,-33.5203,1.1996,0.3114,0.1811,
28.752,339.5443,944.3819,772.4791,167.0798,-0.0203,-179.9938,0.5525,-9.6863,-33.0074,1.2062,0.282,0.1751,
28.764,339.5406,944.3785,772.4787,167.4389,-0.0204,-179.9936,0.4591,-9.598,-33.2621,1.1925,0.2981,0.1769,
28.776,339.5411,944.3775,772.4826,167.8021,-0.0204,-179.9941,0.3913,-9.6038,-33.0188,1.2028,0.3064,0.1705,
28.788,339.5411,944.3752,772.4823,168.1642,-0.0205,-179.9942,0.327,-9.7723,-33.3144,1.189,0.3058,0.1707,
28.8,339.5404,944.3707,772.482,168.5263,-0.0206,-179.994,0.4427,-9.5957,-33.1432,1.2014,0.2933,0.1701,
28.812,339.5404,944.368,772.4839,168.8906,-0.0206,-179.9943,0.2239,-9.5679,-33.643,1.1798,0.2983,0.1749,
28.824,339.5368,944.3645,772.4836,169.2529,-0.0207,-179.994,0.3118,-9.7188,-33.881,1.2076,0.3196,0.1713,
28.836,339.5361,944.36,772.4832,169.6129,-0.0208,-179.9938,0.4627,-9.5828,-33.7409,1.1807,0.3048,0.1709,
