time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.404,340.3029,944.8755,772.2475,66.7586,0.1564,179.7484,5.4646,-8.9897,-29.5725,1.2082,0.8584,0.1801,
25.416,340.3001,944.8787,772.2469,67.1225,0.1562,179.7484,5.3525,-9.7396,-28.1583,1.2554,0.9027,0.1734,
25.428,340.2972,944.879,772.246,67.486,0.1568,179.7487,5.1252,-9.6485,-28.2203,1.2582,0.9111,0.1592,
25.44,340.2944,944.8816,772.2473,67.8393,0.1567,179.7486,5.3411,-9.129,-30.1658,1.2363,0.9141,0.1746,
25.452,340.2887,944.8829,772.249,68.1977,0.1567,179.7489,5.4721,-9.66,-28.8249,1.2475,0.8895,0.1832,
25.464,340.2865,944.885,772.2477,68.5592,0.1573,179.7492,5.5772,-8.7068,-28.2319,1.1198,0.8918,0.1478,
25.476,340.2801,944.8872,772.2475,68.9211,0.157,179.7491,5.5953,-9.2857,-29.326,1.2333,0.9916,0.1553,
25.488,340.2811,944.8914,772.2443,69.2837,0.157,179.7491,5.6242,-8.8158,-28.9731,1.1528,0.9061,0.1508,
25.5,340.2786,944.8929,772.2475,69.6493,0.1573,179.7493,6.1323,-8.9869,-29.6355,1.1903,0.9486,0.1634,
25.512,340.2758,944.8959,772.2469,70.0121,0.1571,179.7493,5.4579,-9.3926,-28.8408,1.1969,0.8941,0.1605,
25.524,340.2725,944.8972,772.2418,70.3728,0.1576,179.7491,5.6221,-9.0584,-28.688,1.1575,0.8888,0.1686,
25.536,340.2673,944.9,772.2454,70.7291,0.1574,179.7494,5.6893,-9.5929,-29.8526,1.1631,0.8943,0.1695,
25.548,340.2683,944.9041,772.2422,71.0822,0.1574,179.7492,5.8408,-9.0072,-30.8824,1.1787,0.944,0.1535,
25.56,340.2654,944.9044,772.2416,71.4447,0.1576,179.7495,5.5179,-8.8709,-28.2578,1.1406,0.8535,0.1539,
25.572,340.2637,944.9103,772.2472,71.8064,0.1569,179.7493,5.5427,-9.1848,-30.1143,1.1683,0.9005,0.1652,
25.584,340.2604,944.9114,772.242,72.1607,0.1575,179.7491,5.6104,-9.0244,-29.553,1.1507,0.8682,0.1554,
25.596,340.2584,944.9139,772.2414,72.5179,0.1573,179.7493,5.7815,-8.8249,-29.6462,1.1187,0.8782,0.1783,
25.608,340.2558,944.9175,772.247,72.8817,0.157,179.7491,5.4857,-9.5622,-30.2491,1.2386,0.8368,0.159,
25.62,340.2539,944.9205,772.2418,73.2432,0.1572,179.7493,6.0585,-8.8835,-30.9934,1.1567,0.8489,0.1683,
25.632,340.2524,944.9269,772.2455,73.6028,0.1564,179.749,5.0271,-9.0688,-29.65,1.2047,0.8721,0.153,
25.644,340.2503,944.9293,772.2449,73.9673,0.1562,179.7492,5.2577,-9.149,-30.6913,1.1591,0.8427,0.1603,
25.656,340.2466,944.9363,772.2459,74.3321,0.1559,179.7493,5.1561,-8.4892,-29.4101,1.124,0.7978,0.1636,
25.668,340.2465,944.9376,772.2476,74.6936,0.1557,179.7491,5.8847,-9.5757,-29.4401,1.1827,0.8391,0.18,
25.68,340.2445,944.9399,772.247,75.0466,0.1555,179.7491,5.9171,-8.6195,-27.4227,1.068,0.8863,0.1349,
25.692,340.2433,944.9444,772.2438,75.3996,0.1555,179.7492,5.0236,-8.7245,-30.2646,1.166,0.8388,0.1543,
25.704,340.2388,944.9491,772.2474,75.7601,0.1551,179.7493,5.8766,-9.3125,-29.486,1.2048,0.8968,0.1659,
25.716,340.2366,944.9513,772.2468,76.1205,0.155,179.7493,6.2723,-8.876,-29.3,1.1111,0.8875,0.1564,
25.728,340.2332,944.9588,772.2459,76.4768,0.1545,179.7493,4.8882,-8.9168,-30.582,1.064,0.8645,0.1578,
25.74,340.2324,944.958,772.2453,76.8373,0.1548,179.7491,5.5163,-9.2006,-30.0908,1.1251,0.8528,0.1596,
25.752,340.2309,944.9621,772.247,77.1998,0.1541,179.749,5.7369,-8.7802,-29.0751,1.0597,0.8346,0.1628,
25.764,340.2303,944.9615,772.2441,77.5603,0.1547,179.7488,5.231,-8.4098,-29.8568,1.0934,0.8127,0.1485,
25.776,340.2253,944.9719,772.2431,77.9228,0.1538,179.749,4.738,-8.9857,-29.8661,1.1603,0.8122,0.1529,
25.788,340.2223,944.9717,772.2425,78.2884,0.1541,179.7491,5.351,-8.8116,-29.1092,1.1528,0.7424,0.1587,
25.8,340.2207,944.9754,772.2439,78.653,0.1539,179.7491,5.0551,-8.4677,-29.6777,1.1035,0.7939,0.1492,
25.812,340.2207,944.9767,772.2433,79.0167,0.1539,179.7487,4.9957,-9.1003,-30.0716,1.1603,0.7684,0.1507,
25.824,340.2157,944.9772,772.2427,79.3674,0.1541,179.7491,4.4277,-8.9329,-30.4498,1.1249,0.6975,0.1525,
25.836,340.2166,944.9807,772.2421,79.7205,0.1537,179.7486,5.2484,-8.756,-29.7033,1.0909,0.7752,0.1577,
25.848,340.2127,944.9847,772.2431,80.085,0.1539,179.7489,4.3588,-9.038,-30.4943,1.1491,0.6844,0.1525,
25.86,340.2057,944.989,772.2406,80.4464,0.1536,179.7492,4.7849,-8.7084,-30.8471,1.0881,0.7432,0.1522,
25.872,340.2043,944.9928,772.2396,80.8005,0.1535,179.7491,4.2123,-8.8836,-30.3402,1.1096,0.6504,0.1507,
25.884,340.2018,944.9938,772.2433,81.1619,0.1535,179.749,4.0029,-8.6609,-31.0725,1.1141,0.6972,0.1585,
25.896,340.1977,944.997,772.2407,81.52,0.1532,179.7492,3.7967,-9.0553,-30.7096,1.1218,0.618,0.1521,
25.908,340.1982,944.9997,772.2421,81.8816,0.1531,179.7487,3.5374,-8.9097,-30.45,1.1034,0.5736,0.1651,
25.92,340.1944,945.0039,772.2434,82.246,0.1529,179.7489,4.3103,-8.7319,-31.1181,1.1204,0.6644,0.1526,
25.932,340.1909,945.0021,772.2386,82.6096,0.1537,179.749,2.7395,-9.1278,-30.3223,1.1303,0.5558,0.1567,
25.944,340.1877,945.0078,772.2419,82.973,0.1533,179.7491,3.7862,-8.5823,-30.6602,1.1197,0.6937,0.1438,
25.956,340.1846,945.007,772.2436,83.3355,0.1535,179.749,3.2794,-9.0776,-30.956,1.1583,0.6042,0.1579,
25.968,340.1833,945.0109,772.243,83.6906,0.1531,179.7488,3.8896,-8.6322,-30.5419,1.1193,0.6254,0.1498,
25.98,340.1812,945.0126,772.2424,84.0435,0.1531,179.7486,3.4062,-9.0431,-31.1262,1.1377,0.5909,0.152,
25.992,340.1766,945.0144,772.2437,84.4038,0.1533,179.7488,3.1028,-9.0251,-31.0001,1.1533,0.5995,0.1522,
26.004,340.1744,945.016,772.2431,84.7663,0.1534,179.7486,3.5408,-8.9728,-30.3699,1.1321,0.6141,0.1474,
26.016,340.1713,945.0124,772.2448,85.1179,0.1539,179.7489,3.0244,-8.9872,-30.7071,1.1243,0.5548,0.1585,
26.028,340.1678,945.017,772.2442,85.476,0.1535,179.749,3.4871,-8.7387,-30.2381,1.0927,0.6963,0.1312,
26.04,340.1654,945.0179,772.2455,85.8396,0.1537,179.7488,2.3504,-9.1537,-30.2933,1.1189,0.5402,0.1667,
26.052,340.1632,945.0194,772.245,86.201,0.1538,179.7486,3.8631,-8.7629,-31.1746,1.0897,0.5983,0.1438,
26.064,340.1601,945.0183,772.2466,86.5614,0.1541,179.7484,3.4111,-8.8083,-29.2916,1.1206,0.6343,0.1531,
26.076,340.157,945.0149,772.246,86.9225,0.1549,179.7488,3.6455,-8.8489,-30.9247,1.0827,0.6511,0.1497,
26.088,340.153,945.0185,772.2497,87.2902,0.1546,179.7488,3.1724,-9.1907,-29.8538,1.1537,0.6338,0.1555,
26.1,340.1459,945.0197,772.2471,87.6545,0.1546,179.7493,4.3161,-8.8076,-30.669,1.0941,0.6683,0.1636,
26.112,340.1479,945.0167,772.2488,88.0095,0.155,179.7488,3.2831,-8.6096,-30.1056,1.0906,0.5987,0.1345,
26.124,340.1427,945.0162,772.2505,88.3635,0.1552,179.7489,3.87,-8.8173,-29.9114,1.1376,0.6862,0.1624,
26.136,340.1404,945.0147,772.2522,88.7225,0.1554,179.749,3.714,-8.7199,-29.503,1.1049,0.6247,0.1523,
26.148,340.136,945.0167,772.2516,89.0838,0.1555,179.7491,4.3255,-8.5817,-29.4516,1.1321,0.6962,0.1597,
26.16,340.1339,945.018,772.251,89.441,0.1556,179.7488,3.8268,-8.7209,-29.2485,1.1001,0.6459,0.1567,
26.172,340.1315,945.0163,772.2527,89.8011,0.1558,179.7489,3.8941,-8.884,-30.3312,1.113,0.6793,0.1624,
26.184,340.126,945.015,772.2482,90.1613,0.1562,179.7491,3.7976,-8.8711,-29.6802,1.1373,0.6149,0.1541,
26.196,340.1236,945.0133,772.2498,90.5235,0.1565,179.7492,4.199,-8.5039,-29.1986,1.1063,0.6974,0.1495,
26.208,340.1193,945.0154,772.247,90.8869,0.1567,179.7493,3.9978,-9.0246,-29.8826,1.1633,0.6592,0.1526,
26.22,340.1183,945.0176,772.2506,91.2512,0.1565,179.7492,4.8914,-8.436,-29.4084,1.0942,0.716,0.1635,
26.232,340.1109,945.0179,772.25,91.6166,0.1568,179.7497,4.7111,-8.7166,-29.4093,1.088,0.7235,0.1629,
26.244,340.1102,945.0207,772.2517,91.9809,0.1564,179.7495,4.1224,-8.8695,-30.0446,1.1023,0.6857,0.1546,
26.256,340.1045,945.0185,772.2491,92.3327,0.1569,179.7496,4.2145,-8.7946,-29.194,1.1192,0.7002,0.1582,
26.268,340.1024,945.017,772.2485,92.6854,0.1573,179.7498,4.1727,-9.0395,-29.8993,1.1193,0.7198,0.1502,
26.28,340.1006,945.0168,772.2521,93.0466,0.1574,179.7497,4.8354,-8.9002,-29.3703,1.1664,0.6641,0.1625,
26.292,340.097,945.0207,772.2515,93.41,0.1572,179.7496,4.7745,-8.7883,-30.121,1.1184,0.7392,0.1559,
26.304,340.0957,945.0214,772.2509,93.7616,0.1573,179.7495,4.6027,-8.558,-30.6792,1.1439,0.737,0.1568,
26.316,340.0909,945.0191,772.2487,94.1194,0.1574,179.7498,4.8187,-8.7965,-29.9163,1.139,0.7421,0.1546,
26.328,340.0844,945.0214,772.2481,94.4796,0.1574,179.7501,4.4801,-8.6142,-29.3778,1.1254,0.7179,0.1577,
26.34,340.0835,945.0234,772.2517,94.8417,0.1572,179.7499,4.0412,-8.7679,-30.3203,1.09,0.7242,0.1478,
26.352,340.0828,945.0261,772.2511,95.2029,0.1569,179.7497,4.8188,-8.5687,-29.4369,1.1133,0.7524,0.1567,
26.364,340.0786,945.0279,772.2483,95.5673,0.1573,179.7497,3.8848,-9.1433,-29.5122,1.0978,0.6811,0.1642,
26.376,340.077,945.0281,772.2499,95.9316,0.1573,179.7495,4.4546,-8.8482,-30.1681,1.1255,0.7691,0.1592,
26.388,340.0736,945.023,772.2454,96.2949,0.1581,179.7497,3.9559,-9.0232,-29.5214,1.1468,0.6955,0.1722,
26.4,340.0709,945.0264,772.2448,96.6516,0.1577,179.7497,4.4216,-8.9834,-30.3353,1.136,0.753,0.1604,
26.412,340.0673,945.0272,772.2465,97.0042,0.1575,179.7499,3.8907,-8.9622,-30.4227,1.1136,0.6837,0.1598,
26.424,340.0631,945.0289,772.2436,97.3634,0.1579,179.7498,3.9042,-8.8333,-30.4141,1.145,0.6835,0.1723,
26.436,340.0618,945.0361,772.245,97.7265,0.157,179.7496,3.5782,-9.0789,-30.815,1.1385,0.6181,0.1702,
26.448,340.0582,945.0369,772.2466,98.0812,0.1569,179.7496,3.5521,-9.0681,-31.3593,1.1535,0.6288,0.1541,
26.46,340.0555,945.0402,772.246,98.439,0.1566,179.7496,3.1927,-9.1365,-30.1286,1.1562,0.5942,0.1634,
26.472,340.0535,945.0388,772.2435,98.8001,0.1569,179.7495,3.4235,-9.2485,-30.759,1.1872,0.6239,0.1595,
26.484,340.0508,945.042,772.2429,99.1611,0.1566,179.7495,2.8971,-9.2909,-31.1923,1.1954,0.559,0.1649,
26.496,340.0466,945.041,772.2426,99.519,0.1566,179.7496,2.9944,-9.1957,-30.5914,1.147,0.5631,0.157,
26.508,340.0469,945.0459,772.2397,99.8843,0.1564,179.7491,2.6743,-9.8144,-32.0311,1.2272,0.5167,0.1734,
26.52,340.0448,945.051,772.2414,100.2516,0.1556,179.7488,2.6324,-9.7224,-31.5733,1.1893,0.5101,0.1524,
26.532,340.0391,945.0548,772.2405,100.617,0.1557,179.7489,2.2778,-10.0363,-30.9655,1.2547,0.483,0.1618,
26.544,340.0379,945.0553,772.2402,100.9718,0.1556,179.7484,2.3351,-9.3821,-31.4604,1.1941,0.4912,0.1627,
26.556,340.0351,945.0577,772.2416,101.3265,0.1555,179.7484,1.7709,-9.8726,-32.3941,1.2818,0.4775,0.1802,
26.568,340.0311,945.0572,772.2394,101.6864,0.1554,179.7484,2.1203,-9.3537,-31.8654,1.2727,0.4472,0.1818,
26.58,340.0293,945.0624,772.2388,102.0474,0.1548,179.748,1.4659,-10.1716,-32.3668,1.3148,0.4163,0.188,
26.592,340.0258,945.0629,772.2404,102.4031,0.1548,179.748,1.2017,-10.0026,-32.8415,1.2936,0.3806,0.167,
26.604,340.0262,945.0677,772.2376,102.7611,0.1546,179.7474,1.0472,-10.4911,-32.82,1.2581,0.388,0.178,
26.616,340.0222,945.067,772.2354,103.1221,0.1545,179.7473,0.6603,-10.3713,-32.3888,1.3826,0.3443,0.1889,
26.628,340.0225,945.0689,772.2348,103.4829,0.1543,179.7471,1.025,-10.5028,-33.4152,1.3012,0.3946,0.161,
26.64,340.0161,945.0702,772.2364,103.8441,0.1543,179.747,0.7665,-10.8542,-32.4091,1.3989,0.3515,0.1832,
26.652,340.0139,945.0744,772.2401,104.2082,0.1538,179.7466,0.5839,-10.1784,-33.5814,1.3211,0.3558,0.1827,
26.664,340.0107,945.0756,772.2375,104.5703,0.1538,179.7465,0.4,-11.0969,-33.0047,1.3861,0.3806,0.1889,
26.676,340.0071,945.0759,772.2392,104.9345,0.1538,179.7463,0.6779,-10.5811,-32.7013,1.3819,0.3084,0.2022,
26.688,340.0034,945.0753,772.2347,105.2902,0.1539,179.7463,0.9173,-10.6116,-32.8708,1.3808,0.3561,0.1885,
26.7,340.0029,945.0745,772.2364,105.6426,0.1539,179.7461,-0.0291,-10.5095,-32.795,1.3853,0.2957,0.1847,
26.712,340.0001,945.0767,772.2377,106.0036,0.1539,179.746,0.6096,-10.9619,-32.4168,1.438,0.3562,0.186,
26.724,339.9929,945.0759,772.2371,106.37,0.1544,179.7461,0.608,-10.3892,-32.5988,1.3572,0.344,0.186,
26.736,339.9918,945.0733,772.2369,106.7224,0.1546,179.7461,0.7318,-10.4573,-32.8263,1.3486,0.372,0.1842,
26.748,339.9885,945.0737,772.2363,107.0813,0.1548,179.746,0.4998,-10.6574,-32.4286,1.3884,0.3299,0.1879,
26.76,339.9856,945.0755,772.2399,107.4423,0.1547,179.7457,0.5562,-10.9137,-33.1956,1.3974,0.3249,0.1938,
26.772,339.981,945.0722,772.2377,107.8044,0.155,179.7457,0.656,-10.7179,-32.8525,1.3727,0.3165,0.1864,
26.784,339.9781,945.0739,772.2413,108.1654,0.155,179.7454,0.3081,-10.3878,-32.1162,1.3816,0.3106,0.1864,
26.796,339.9763,945.0693,772.2414,108.5294,0.1552,179.7453,0.6537,-10.7591,-33.1003,1.4031,0.4015,0.1925,
26.808,339.9724,945.0678,772.2388,108.8925,0.1556,179.7453,0.1733,-10.5143,-31.5041,1.3693,0.3751,0.1783,
26.82,339.9675,945.0639,772.2385,109.2557,0.1561,179.7454,0.8537,-10.8271,-31.9814,1.3844,0.3099,0.2001,
26.832,339.9663,945.0605,772.2402,109.6123,0.1565,179.7454,0.9511,-10.5794,-33.1285,1.3333,0.3957,0.1893,
26.844,339.9624,945.0588,772.2399,109.9659,0.1567,179.7453,0.5115,-10.8023,-32.8535,1.3463,0.386,0.1983,
26.856,339.9584,945.057,772.2371,110.3301,0.1574,179.7455,1.7807,-10.5585,-31.6149,1.3646,0.446,0.1983,
26.868,339.9573,945.0541,772.2368,110.693,0.1577,179.7454,0.9949,-10.617,-32.2582,1.4103,0.4087,0.2197,
26.88,339.9564,945.0516,772.2342,111.0465,0.1581,179.7453,1.1767,-10.1738,-34.8569,1.3455,0.4541,0.1988,
26.892,339.9522,945.0489,772.2382,111.4033,0.1584,179.7452,0.9309,-10.6796,-32.341,1.4333,0.4081,0.1947,
26.904,339.9532,945.0515,772.2418,111.7651,0.1581,179.7445,2.3684,-10.5587,-31.1036,1.3915,0.5087,0.195,
26.916,339.9485,945.0477,772.2393,112.1283,0.1588,179.7447,0.8653,-10.5703,-32.368,1.3959,0.432,0.2037,
26.928,339.9495,945.0477,772.2429,112.4867,0.1586,179.7446,2.1025,-10.7954,-30.6778,1.3486,0.511,0.1825,
26.94,339.9506,945.044,772.2426,112.8497,0.1592,179.7441,1.89,-11.2518,-32.1237,1.4395,0.4631,0.1966,
26.952,339.948,945.0433,772.2443,113.2157,0.1592,179.7441,1.2949,-10.8653,-32.0944,1.4004,0.4642,0.201,
26.964,339.947,945.0403,772.2441,113.5787,0.1595,179.7439,1.6793,-10.9214,-31.7365,1.3748,0.5451,0.2027,
26.976,339.9467,945.0389,772.2457,113.9311,0.1597,179.7436,1.4958,-10.5943,-30.1397,1.4835,0.448,0.2026,
26.988,339.9451,945.0336,772.2455,114.2856,0.1603,179.7436,2.4199,-10.0917,-30.9764,1.4253,0.5503,0.2111,
27.0,339.9455,945.0344,772.2472,114.6474,0.1602,179.743,1.1082,-11.0377,-29.9623,1.4876,0.4649,0.2103,
27.012,339.9446,945.0313,772.2469,115.0093,0.1606,179.7428,2.6272,-10.8082,-30.25,1.4128,0.599,0.1952,
27.024,339.9434,945.0339,772.2525,115.3637,0.1603,179.7424,1.0598,-11.5186,-29.6918,1.5069,0.5107,0.2075,
27.036,339.9425,945.0307,772.2522,115.7224,0.1607,179.7422,3.0189,-10.5607,-29.1303,1.3836,0.6095,0.1991,
27.048,339.9429,945.0311,772.2535,116.0822,0.161,179.7418,1.6023,-11.3983,-28.1308,1.5207,0.5314,0.2352,
27.06,339.9412,945.0256,772.2533,116.4452,0.1617,179.7419,2.4359,-11.0767,-29.4621,1.4934,0.5918,0.2215,
27.072,339.939,945.0253,772.253,116.809,0.1616,179.7416,1.5109,-11.3738,-30.0408,1.5153,0.5849,0.2304,
27.084,339.94,945.0273,772.2563,117.1741,0.1618,179.7411,1.9983,-11.0953,-27.4816,1.513,0.5403,0.2124,
27.096,339.9386,945.0223,772.2541,117.536,0.1623,179.741,2.7731,-11.4931,-27.5123,1.5868,0.6899,0.2277,
27.108,339.9381,945.02,772.2577,117.8989,0.1628,179.7407,2.0306,-11.5265,-26.4661,1.5028,0.573,0.2124,
27.12,339.9381,945.0164,772.2574,118.2531,0.163,179.7407,2.4796,-11.2454,-27.9169,1.5143,0.6885,0.2246,
27.132,339.9383,945.0157,772.2549,118.6066,0.1633,179.7402,1.7574,-11.6042,-25.8798,1.5961,0.6026,0.2276,
27.144,339.935,945.0121,772.2589,118.9704,0.1635,179.7402,2.6813,-12.2634,-29.479,1.548,0.7412,0.2404,
27.156,339.935,945.0109,772.2586,119.3355,0.1637,179.7397,2.7581,-11.5669,-27.1117,1.5246,0.7073,0.2303,
27.168,339.9339,945.0061,772.2541,119.69,0.1644,179.7396,2.9333,-11.6394,-27.2779,1.571,0.7359,0.2232,
27.18,339.933,945.009,772.2577,120.0475,0.1642,179.739,2.4743,-11.8579,-27.7012,1.602,0.7453,0.232,
27.192,339.9358,945.0062,772.2594,120.4071,0.1646,179.7385,3.4469,-11.9175,-26.2244,1.6397,0.7497,0.236,
27.204,339.933,945.0037,772.2569,120.7689,0.1649,179.7386,2.9215,-11.9945,-26.1865,1.6768,0.7553,0.236,
27.216,339.9327,945.0012,772.2605,121.1318,0.1655,179.7383,3.0503,-12.1323,-26.7891,1.6452,0.7658,0.2326,
27.228,339.9293,944.997,772.256,121.4968,0.166,179.7385,3.2928,-12.263,-27.4074,1.6864,0.813,0.2449,
27.24,339.9292,944.995,772.2577,121.8618,0.1665,179.7381,2.7865,-12.48,-27.2219,1.7235,0.7758,0.2478,
27.252,339.9286,944.9957,772.2567,122.2233,0.1665,179.7382,3.7995,-12.4305,-25.6803,1.7323,0.8532,0.2507,
27.264,339.9246,944.9893,772.2548,122.5766,0.1668,179.7382,3.6082,-12.3656,-27.0965,1.6663,0.8931,0.244,
27.276,339.9209,944.9905,772.2584,122.9309,0.1666,179.738,3.1304,-12.5974,-26.869,1.751,0.8525,0.2558,
27.288,339.9125,944.9921,772.2582,123.2891,0.1658,179.7383,4.0969,-12.4057,-26.9494,1.6978,0.9044,0.2421,
27.3,339.9069,944.9922,772.2575,123.6504,0.1652,179.7388,3.4046,-12.7315,-26.4999,1.7636,0.8746,0.2564,
27.312,339.8984,944.9931,772.2592,124.0044,0.1645,179.7392,3.4614,-12.7308,-25.4214,1.735,0.8576,0.2512,
27.324,339.8907,944.9897,772.2592,124.3638,0.1642,179.7394,3.5107,-11.9727,-25.7414,1.6233,0.8796,0.2471,
27.336,339.8828,944.9925,772.2605,124.7231,0.1636,179.7398,3.4632,-12.5575,-25.9627,1.6881,0.8479,0.2494,
27.348,339.8767,944.9909,772.258,125.0843,0.1631,179.7404,3.6642,-12.094,-25.063,1.608,0.8919,0.2443,
27.36,339.8675,944.99,772.2577,125.4457,0.1625,179.7408,3.1516,-12.4854,-24.0289,1.6712,0.8106,0.2347,
27.372,339.8589,944.9905,772.259,125.8103,0.1621,179.7415,3.9329,-12.2641,-24.0781,1.6727,0.8145,0.2397,
27.384,339.8534,944.9839,772.2567,126.177,0.1622,179.7421,3.6322,-11.6892,-24.6888,1.5594,0.8644,0.2467,
27.396,339.8449,944.9846,772.2584,126.5405,0.1616,179.7424,3.0352,-11.8569,-24.0873,1.6363,0.7378,0.2537,
27.408,339.8382,944.9833,772.2558,126.8925,0.1614,179.7427,3.5154,-11.6913,-25.2421,1.5583,0.8266,0.2373,
27.42,339.83,944.9823,772.2533,127.2463,0.1606,179.7434,3.1121,-11.745,-24.3555,1.5764,0.7289,0.2307,
27.432,339.8238,944.9823,772.2523,127.6067,0.1605,179.7439,3.1747,-11.7408,-23.4093,1.5597,0.732,0.231,
27.444,339.8164,944.9769,772.2481,127.9701,0.1602,179.7445,3.2902,-11.1259,-24.7119,1.4762,0.7858,0.2457,
27.456,339.8079,944.977,772.2517,128.3262,0.1596,179.7449,2.2115,-11.6051,-24.3478,1.5724,0.6696,0.2387,
27.468,339.8035,944.9685,772.2452,128.6849,0.1604,179.7453,3.064,-10.7596,-24.4017,1.4304,0.7288,0.2228,
27.48,339.7997,944.9659,772.2427,129.0441,0.1603,179.7456,2.3679,-11.501,-24.3593,1.5883,0.6828,0.2387,
27.492,339.7935,944.9657,772.2417,129.4067,0.1603,179.746,2.9513,-11.1222,-24.839,1.4789,0.6498,0.2365,
27.504,339.7874,944.9655,772.2434,129.7682,0.1599,179.7459,2.9716,-10.4858,-24.6853,1.4354,0.7455,0.2381,
27.516,339.7814,944.9593,772.2389,130.1341,0.1604,179.7465,2.5431,-11.2395,-23.1271,1.4927,0.6258,0.2265,
27.528,339.7818,944.9589,772.2402,130.4963,0.1601,179.7464,2.0804,-11.1468,-23.1598,1.5004,0.6647,0.2405,
27.54,339.7752,944.9573,772.2376,130.86,0.16,179.7466,2.8825,-11.3546,-23.2706,1.4891,0.695,0.2388,
27.552,339.7664,944.9561,772.2347,131.2151,0.1597,179.7473,1.8178,-11.296,-22.3997,1.4977,0.5981,0.2419,
27.564,339.7669,944.9558,772.2361,131.5678,0.1594,179.7471,1.782,-11.3544,-22.4044,1.5149,0.6138,0.2464,
27.576,339.7602,944.9561,772.2355,131.9307,0.1595,179.7469,1.7551,-11.4953,-22.1886,1.5356,0.6253,0.2555,
27.588,339.7552,944.9497,772.2286,132.292,0.1597,179.7477,1.7252,-11.354,-21.0884,1.4777,0.5661,0.2463,
27.6,339.7494,944.9497,772.228,132.6441,0.1595,179.7477,1.5589,-10.954,-19.3373,1.4764,0.5803,0.2414,
27.612,339.7442,944.9516,772.2271,133.0003,0.1593,179.7476,1.4566,-11.5486,-19.349,1.5259,0.6029,0.2516,
27.624,339.7407,944.9558,772.2265,133.3605,0.1584,179.7471,1.4619,-10.8118,-19.1016,1.4514,0.6045,0.2567,
27.636,339.7393,944.9522,772.2239,133.7241,0.1587,179.747,1.4289,-11.1551,-18.1117,1.5235,0.5007,0.2471,
27.648,339.7361,944.9502,772.2145,134.0854,0.1588,179.7476,1.3486,-11.4877,-18.7711,1.5419,0.5654,0.258,
27.66,339.7302,944.9498,772.2162,134.448,0.1586,179.7474,0.938,-11.1355,-18.0116,1.5171,0.5022,0.2508,
27.672,339.7264,944.9463,772.2156,134.8136,0.1586,179.7476,1.2067,-11.2239,-18.1856,1.526,0.5353,0.2638,
27.684,339.7215,944.9484,772.215,135.1762,0.1583,179.7472,1.1851,-11.1202,-16.6543,1.4985,0.5273,0.2462,
27.696,339.7213,944.9455,772.2163,135.5331,0.1583,179.7472,1.1378,-11.2723,-16.4602,1.5324,0.5467,0.2443,
27.708,339.7149,944.9434,772.2134,135.8883,0.1583,179.7476,0.7979,-10.7541,-16.893,1.5172,0.5138,0.2535,
27.72,339.71,944.9429,772.2128,136.2464,0.1579,179.7476,1.0023,-11.5867,-16.112,1.5197,0.562,0.2497,
27.732,339.7079,944.937,772.2102,136.6079,0.1583,179.7478,0.5471,-11.2544,-16.4621,1.5234,0.4839,0.2476,
27.744,339.7053,944.936,772.2073,136.9629,0.1582,179.7478,0.7639,-11.3631,-13.7325,1.5121,0.5075,0.2449,
27.756,339.7033,944.9367,772.209,137.3211,0.1579,179.7471,0.8162,-11.8107,-14.9008,1.604,0.4556,0.2449,
27.768,339.6991,944.938,772.208,137.6834,0.1575,179.7471,0.7883,-10.8847,-15.0726,1.5229,0.4658,0.2565,
27.78,339.6938,944.9385,772.2032,138.047,0.1574,179.7469,-0.1186,-10.9603,-13.2422,1.5033,0.5154,0.2465,
27.792,339.6922,944.9312,772.1967,138.405,0.1575,179.7472,0.9132,-11.5167,-13.2841,1.59,0.5567,0.2296,
27.804,339.6896,944.93,772.1938,138.7695,0.1575,179.7471,0.1335,-11.3366,-12.4315,1.5684,0.4972,0.2574,
27.816,339.6875,944.9302,772.1952,139.1362,0.1574,179.7467,0.2223,-11.279,-12.1907,1.6091,0.4987,0.2553,
27.828,339.6845,944.9277,772.1881,139.5017,0.1576,179.747,0.213,-11.1076,-10.5016,1.5169,0.5001,0.2477,
27.84,339.6809,944.9233,772.1813,139.8536,0.1577,179.7472,0.4929,-10.9128,-8.1804,1.5554,0.5405,0.243,
27.852,339.6747,944.9253,772.1803,140.2063,0.1569,179.7472,0.0129,-10.9821,-6.6264,1.5953,0.5435,0.255,
27.864,339.673,944.9238,772.1774,140.5684,0.1566,179.7472,0.524,-10.4614,-4.926,1.4838,0.5825,0.2352,
27.876,339.6688,944.9176,772.1687,140.9318,0.1568,179.7476,0.3829,-10.8018,-3.2946,1.5452,0.5879,0.2518,
27.888,339.6677,944.9201,772.17,141.2868,0.1566,179.7468,0.6033,-10.6298,-3.6602,1.5394,0.6145,0.2431,
27.9,339.6654,944.9192,772.1649,141.6429,0.1567,179.7468,1.0426,-10.7821,-1.7853,1.4889,0.6003,0.2577,
27.912,339.6594,944.9188,772.1642,142.0027,0.1556,179.7468,0.3542,-11.0716,-1.6712,1.5315,0.552,0.2672,
27.924,339.6571,944.9175,772.1613,142.364,0.1557,179.7467,0.3407,-10.2223,-4.2667,1.5023,0.5271,0.2636,
27.936,339.6575,944.9149,772.1607,142.7252,0.1557,179.7463,0.4136,-10.3103,-5.2156,1.4831,0.6054,0.2785,
