time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.124,340.0371,944.8087,772.3787,88.9655,0.2326,179.9684,0.2642,-9.5513,-30.9833,1.1796,0.2524,0.167,
26.136,340.0331,944.8094,772.3794,89.3191,0.2326,179.9681,0.0667,-9.7571,-30.4302,1.2459,0.267,0.181,
26.148,340.0297,944.8094,772.3823,89.6798,0.2322,179.9682,0.1918,-9.5466,-30.8922,1.1768,0.2465,0.1678,
26.16,340.0264,944.8099,772.3807,90.0383,0.2322,179.9684,0.0024,-9.8203,-30.5735,1.2182,0.2778,0.1669,
26.172,340.0245,944.8075,772.3818,90.4013,0.2322,179.9683,0.1751,-9.5687,-30.3116,1.1658,0.2524,0.1527,
26.184,340.0184,944.809,772.3801,90.7632,0.2322,179.9685,0.2945,-9.2852,-30.497,1.2451,0.2922,0.1706,
26.196,340.017,944.8082,772.3831,91.1293,0.232,179.9682,0.3326,-9.6639,-30.0151,1.1792,0.2725,0.161,
26.208,340.0117,944.81,772.3795,91.4962,0.2317,179.9687,0.235,-9.8121,-30.6688,1.2193,0.3145,0.1732,
26.22,340.0076,944.8101,772.3825,91.8582,0.2315,179.9685,0.4303,-9.0666,-30.7327,1.1761,0.2547,0.1616,
26.232,340.003,944.8066,772.379,92.2115,0.2321,179.9688,0.3911,-10.0841,-31.118,1.3068,0.3247,0.1829,
26.244,340.0025,944.8076,772.3816,92.566,0.2319,179.9685,0.5834,-9.2772,-30.6148,1.1375,0.2429,0.1451,
26.256,339.9963,944.809,772.3826,92.929,0.2315,179.9685,0.2359,-9.9005,-30.4418,1.2612,0.3576,0.1725,
26.268,339.9952,944.8083,772.3833,93.2908,0.2315,179.9683,-0.0307,-9.6399,-31.2005,1.1416,0.2752,0.1602,
26.28,339.9899,944.8116,772.3839,93.6411,0.231,179.9682,0.6925,-9.4888,-29.7971,1.1913,0.2688,0.1687,
26.292,339.9861,944.8102,772.3804,93.9986,0.2313,179.9685,0.2838,-9.2884,-30.8885,1.2406,0.2949,0.1661,
26.304,339.9827,944.8102,772.3811,94.3593,0.2312,179.9686,0.4393,-9.4338,-30.8117,1.1433,0.2793,0.1684,
26.316,339.9793,944.8098,772.384,94.7221,0.231,179.9687,0.2502,-9.4456,-30.8112,1.2001,0.307,0.1866,
26.328,339.9768,944.812,772.3847,95.0839,0.2306,179.9686,0.6114,-9.1997,-30.994,1.1533,0.298,0.1687,
26.34,339.9729,944.8128,772.3834,95.447,0.2305,179.9683,0.3654,-9.5335,-31.2854,1.2092,0.2918,0.1526,
26.352,339.9697,944.8129,772.3818,95.8098,0.2306,179.9685,0.5231,-9.5171,-30.842,1.1868,0.2838,0.1581,
26.364,339.9672,944.8149,772.3825,96.1715,0.2302,179.9685,0.5958,-9.0373,-31.1648,1.1569,0.2737,0.1621,
26.376,339.9612,944.8138,772.3812,96.5268,0.2302,179.969,0.5364,-9.2663,-31.168,1.1915,0.2674,0.1659,
26.388,339.9574,944.8145,772.3799,96.8835,0.2301,179.9686,0.0439,-9.3752,-31.6387,1.1433,0.2498,0.1459,
26.4,339.9541,944.8142,772.3806,97.2442,0.2301,179.9687,0.371,-9.6507,-31.5556,1.2156,0.2375,0.1612,
26.412,339.9502,944.8123,772.3793,97.6049,0.2303,179.9689,0.1425,-8.8995,-31.6169,1.1565,0.2403,0.1607,
26.424,339.947,944.812,772.38,97.9593,0.2303,179.969,0.1811,-9.5918,-31.7979,1.1705,0.2269,0.157,
26.436,339.9432,944.81,772.3787,98.3157,0.2305,179.9692,0.2256,-9.4545,-32.1844,1.1497,0.2387,0.1552,
26.448,339.9402,944.8102,772.3775,98.6754,0.2303,179.9692,0.2507,-9.146,-32.2211,1.1714,0.2414,0.1638,
26.46,339.9369,944.8098,772.3781,99.0392,0.2303,179.9693,0.233,-9.1195,-32.5454,1.1301,0.2481,0.1702,
26.472,339.9308,944.8108,772.3792,99.4001,0.23,179.9692,0.3955,-9.1276,-32.5636,1.1058,0.2461,0.1531,
26.484,339.9254,944.8111,772.3798,99.7638,0.2299,179.9696,0.4156,-9.1318,-32.3134,1.1757,0.2739,0.1709,
26.496,339.9215,944.8089,772.3786,100.1287,0.2301,179.9698,0.4601,-8.9658,-32.4675,1.1107,0.2233,0.1552,
26.508,339.9184,944.809,772.3773,100.4936,0.23,179.9698,0.4273,-9.081,-32.6226,1.1718,0.2846,0.1663,
26.52,339.913,944.809,772.3802,100.8489,0.2297,179.9701,0.2039,-9.0019,-33.1609,1.1331,0.2376,0.1556,
26.532,339.9114,944.806,772.379,101.2055,0.2301,179.9699,0.6731,-8.9696,-32.6199,1.143,0.2563,0.1565,
26.544,339.9091,944.808,772.3774,101.5651,0.23,179.9699,0.6138,-9.1657,-32.7006,1.1392,0.2866,0.1682,
26.556,339.9031,944.8065,772.3761,101.9257,0.2301,179.9704,0.6967,-9.2304,-32.5966,1.1281,0.2311,0.165,
26.568,339.8999,944.8059,772.3768,102.2811,0.2302,179.9705,0.5552,-9.0466,-33.3867,1.1543,0.2731,0.1662,
26.58,339.8976,944.8075,772.3774,102.6376,0.23,179.9704,0.5245,-9.14,-32.3253,1.1411,0.2548,0.1508,
26.592,339.8937,944.8049,772.3785,102.9962,0.2301,179.9704,0.6776,-9.1545,-33.7326,1.1321,0.2584,0.1571,
26.604,339.8913,944.8064,772.3791,103.36,0.2299,179.9703,0.6423,-9.1861,-33.4374,1.1436,0.2555,0.1549,
26.616,339.8861,944.8067,772.3801,103.7227,0.2295,179.9705,0.8355,-9.2958,-33.0512,1.1,0.2832,0.1565,
26.628,339.8822,944.8043,772.3789,104.0886,0.2298,179.9707,0.6517,-9.0924,-33.0464,1.1282,0.2676,0.1585,
26.64,339.8799,944.8058,772.3796,104.4493,0.2296,179.9706,1.2829,-9.0168,-33.1301,1.1039,0.3137,0.1435,
26.652,339.876,944.803,772.3806,104.8121,0.2298,179.9707,1.1149,-8.9289,-33.6576,1.0952,0.2913,0.1547,
26.664,339.873,944.8025,772.3816,105.1675,0.2296,179.9705,1.6317,-8.401,-33.0033,1.0734,0.3512,0.1472,
26.676,339.8671,944.8005,772.3826,105.5218,0.2296,179.9709,1.5581,-8.5194,-33.0828,1.0721,0.3539,0.152,
26.688,339.8648,944.8019,772.3833,105.8846,0.2294,179.9708,2.1509,-8.5335,-32.6809,1.0469,0.3887,0.1439,
26.7,339.8646,944.8002,772.3843,106.2472,0.2293,179.9706,2.1395,-8.3606,-32.6697,1.037,0.4086,0.1546,
26.712,339.8609,944.7974,772.3853,106.5994,0.2295,179.9707,1.9004,-8.5828,-32.9352,1.0408,0.3817,0.14,
26.724,339.8564,944.7992,772.3882,106.9579,0.229,179.9707,2.2665,-7.9798,-32.2412,1.0189,0.4205,0.1536,
26.736,339.8555,944.7952,772.3893,107.3184,0.2293,179.9708,2.1873,-8.3558,-32.1329,1.0203,0.422,0.1404,
26.748,339.8475,944.7963,772.3903,107.6812,0.229,179.9709,2.1939,-8.2785,-31.6844,1.0138,0.4107,0.15,
26.76,339.8473,944.7942,772.3909,108.0428,0.2292,179.971,2.6832,-7.9751,-31.27,1.0016,0.4463,0.1513,
26.772,339.8443,944.7934,772.392,108.4056,0.2291,179.9709,2.2782,-8.2138,-31.8246,1.0085,0.4197,0.1436,
26.784,339.8383,944.7911,772.393,108.7693,0.2291,179.9713,2.6981,-7.8905,-31.7887,0.9773,0.4535,0.1447,
26.796,339.8347,944.7884,772.3917,109.1332,0.2295,179.9715,2.6578,-8.243,-31.413,1.0029,0.4294,0.1373,
26.808,339.8324,944.7892,772.3947,109.4918,0.2294,179.9712,2.5029,-7.9077,-31.7383,0.9729,0.4449,0.1446,
26.82,339.8304,944.7884,772.3934,109.8458,0.2292,179.9714,2.6411,-8.1533,-30.5117,1.0053,0.4368,0.1401,
26.832,339.8216,944.7871,772.3944,110.2044,0.2293,179.9718,2.7278,-8.0305,-31.0243,0.9798,0.4557,0.1417,
26.844,339.8223,944.7871,772.3951,110.5671,0.2293,179.9716,2.751,-8.2621,-31.3662,1.001,0.4476,0.1461,
26.856,339.8195,944.7862,772.3961,110.9204,0.2293,179.9714,2.4682,-8.0656,-31.1442,0.9843,0.4463,0.1434,
26.868,339.8166,944.7827,772.3971,111.2786,0.2293,179.9718,2.6985,-8.0565,-30.7657,0.975,0.4635,0.1436,
26.88,339.8138,944.782,772.3958,111.6383,0.2295,179.9717,2.6147,-8.2616,-30.6361,0.9846,0.4548,0.1441,
26.892,339.8088,944.7818,772.3968,111.9999,0.2293,179.9718,2.9079,-8.0036,-31.0687,0.9694,0.4694,0.1442,
26.904,339.8059,944.7804,772.3975,112.3616,0.2296,179.9719,2.6238,-8.1865,-31.268,0.9887,0.4346,0.1471,
26.916,339.801,944.7804,772.3962,112.7243,0.2295,179.9722,2.762,-7.9602,-31.1347,0.9595,0.482,0.1267,
26.928,339.801,944.7783,772.3973,113.0869,0.2296,179.972,2.7664,-8.4263,-31.5049,1.0033,0.4754,0.1481,
26.94,339.798,944.7766,772.4002,113.4529,0.2298,179.972,2.7971,-7.8203,-31.7666,0.9706,0.4547,0.1606,
26.952,339.7932,944.7765,772.3989,113.8071,0.2298,179.9722,2.9667,-7.7984,-31.3383,0.9672,0.4911,0.1404,
26.964,339.7934,944.7744,772.4,114.1602,0.2299,179.972,2.5901,-7.9741,-31.5146,0.9869,0.4725,0.1636,
26.976,339.7907,944.7735,772.3987,114.5198,0.2301,179.972,3.2302,-7.8869,-31.2362,0.9704,0.4588,0.1475,
26.988,339.7864,944.7747,772.4016,114.8825,0.2298,179.972,3.0298,-7.7471,-31.0345,0.9752,0.4844,0.1435,
27.0,339.7852,944.7777,772.4023,115.2379,0.2297,179.9715,2.9482,-7.8051,-31.0743,0.9851,0.4662,0.142,
27.012,339.7848,944.7738,772.4014,115.5974,0.2299,179.9714,2.7139,-8.1199,-30.2607,1.0352,0.4712,0.1523,
27.024,339.7822,944.7729,772.4001,115.958,0.2302,179.9714,2.8788,-7.8901,-31.5312,0.9606,0.4487,0.1421,
27.036,339.7808,944.7729,772.4031,116.3184,0.23,179.9714,2.6656,-8.2103,-31.5182,1.0269,0.4714,0.1399,
27.048,339.7774,944.7696,772.4018,116.6833,0.2305,179.9716,2.8362,-8.133,-30.6596,0.9752,0.4696,0.1309,
27.06,339.7726,944.7693,772.4005,117.0513,0.2306,179.9719,2.7476,-8.1268,-30.6881,1.0233,0.4692,0.1506,
27.072,339.7744,944.7714,772.4015,117.4128,0.2302,179.9711,2.6577,-8.0967,-31.3631,0.9642,0.4684,0.1444,
27.084,339.7689,944.7688,772.4003,117.7755,0.2305,179.9717,2.1987,-8.4877,-31.7376,1.0441,0.4095,0.1497,
27.096,339.7678,944.7694,772.4013,118.1317,0.2302,179.9714,2.4744,-8.2478,-31.6144,0.9942,0.4534,0.1495,
27.108,339.763,944.7685,772.402,118.4827,0.2304,179.9718,2.3437,-8.1019,-31.4327,1.0381,0.4063,0.1508,
27.12,339.7634,944.7685,772.403,118.8446,0.2306,179.9711,2.0835,-8.4849,-31.9176,1.0383,0.4344,0.1478,
27.132,339.7602,944.7698,772.404,119.208,0.2301,179.9711,2.2092,-8.5308,-31.041,1.045,0.4084,0.1578,
27.144,339.7607,944.7676,772.4027,119.5611,0.2304,179.9711,2.2296,-8.5082,-31.9837,1.0499,0.4193,0.1623,
27.156,339.7568,944.7691,772.4037,119.9185,0.2302,179.9708,1.678,-8.7303,-31.8493,1.09,0.366,0.1547,
27.168,339.7529,944.7705,772.4047,120.2812,0.2299,179.9706,1.8353,-8.4926,-32.1984,1.0701,0.4132,0.1599,
27.18,339.7541,944.7705,772.4035,120.6427,0.23,179.9703,1.254,-8.989,-32.3024,1.1176,0.3381,0.1625,
27.192,339.7494,944.7696,772.4045,121.0043,0.2301,179.9704,1.719,-9.0022,-31.5977,1.1268,0.3636,0.1597,
27.204,339.7506,944.7692,772.4055,121.369,0.2301,179.9699,1.207,-9.1894,-31.6661,1.1599,0.329,0.1646,
27.216,339.746,944.7686,772.4042,121.7317,0.2303,179.9701,0.798,-9.298,-32.7304,1.1684,0.3175,0.1642,
27.228,339.7443,944.7667,772.4052,122.0942,0.2303,179.9702,1.0344,-9.0892,-32.2855,1.1318,0.3258,0.1723,
27.24,339.7413,944.7703,772.4062,122.4495,0.2299,179.9697,1.061,-9.4401,-32.3574,1.2124,0.3324,0.1723,
27.252,339.739,944.7664,772.405,122.8025,0.2303,179.9701,0.7399,-9.2351,-32.5692,1.2289,0.3151,0.1679,
27.264,339.7353,944.7677,772.406,123.1588,0.2301,179.9699,1.1564,-9.1212,-31.6297,1.1592,0.3236,0.1572,
27.276,339.7344,944.7679,772.407,123.5223,0.2299,179.9697,0.7162,-9.548,-33.0639,1.2015,0.3057,0.1751,
27.288,339.7293,944.7653,772.406,123.8766,0.2301,179.9698,0.6609,-9.5113,-33.3082,1.2067,0.2687,0.1745,
27.3,339.7287,944.7661,772.4051,124.2359,0.2299,179.9694,0.491,-9.4153,-32.5396,1.2079,0.2854,0.1747,
27.312,339.727,944.764,772.4061,124.5973,0.23,179.9695,0.7433,-9.6215,-32.5148,1.2423,0.2821,0.172,
27.324,339.727,944.7664,772.4071,124.9577,0.2296,179.9689,0.1731,-9.464,-32.406,1.2093,0.3017,0.1797,
27.336,339.7225,944.7653,772.4081,125.3193,0.2297,179.969,0.5755,-9.6902,-32.1503,1.2104,0.2696,0.1758,
27.348,339.7212,944.7637,772.4072,125.6828,0.2298,179.9689,0.6977,-9.6612,-32.13,1.2209,0.2825,0.1664,
27.36,339.7174,944.7645,772.4105,126.0487,0.2296,179.9685,0.4195,-9.567,-33.0645,1.2182,0.2917,0.1709,
27.372,339.7154,944.7612,772.4076,126.4175,0.2297,179.9686,-0.4633,-10.3518,-33.29,1.2761,0.2031,0.175,
27.384,339.7145,944.7607,772.4106,126.7726,0.2298,179.9685,0.7645,-9.4356,-31.3548,1.2099,0.2886,0.1681,
27.396,339.7135,944.7597,772.4077,127.1256,0.2297,179.9681,0.14,-9.9268,-33.5307,1.2697,0.2599,0.1753,
27.408,339.7097,944.7602,772.4106,127.4851,0.2298,179.968,-0.5466,-10.195,-32.2039,1.3184,0.1878,0.1885,
27.42,339.7083,944.7582,772.412,127.8476,0.2298,179.9678,0.7382,-9.5046,-32.994,1.2497,0.309,0.1748,
27.432,339.706,944.7534,772.4153,128.2006,0.2301,179.968,-1.2192,-10.4258,-32.9822,1.3974,0.1565,0.1849,
27.444,339.7029,944.753,772.4124,128.5576,0.2298,179.9679,1.1987,-9.6496,-33.6546,1.2397,0.3367,0.1738,
27.456,339.7007,944.7485,772.4134,128.918,0.2302,179.9683,-0.9394,-10.5771,-30.1571,1.4154,0.1728,0.1945,
27.468,339.7001,944.7484,772.417,129.2805,0.2299,179.9675,0.2604,-9.7515,-32.4047,1.2291,0.3684,0.1748,
27.48,339.6962,944.7459,772.4119,129.6429,0.2299,179.9679,-1.3371,-10.3249,-34.1545,1.32,0.1987,0.1987,
27.492,339.6931,944.7479,772.4194,130.0098,0.2297,179.9672,0.4605,-10.8789,-30.8385,1.3946,0.1821,0.1828,
27.504,339.6898,944.7468,772.4184,130.37,0.2295,179.9673,0.3693,-10.2911,-31.0635,1.3642,0.292,0.1953,
27.516,339.6844,944.7398,772.4133,130.7356,0.2299,179.9684,-1.0002,-10.5249,-32.3773,1.3271,0.1719,0.1808,
27.528,339.6826,944.7426,772.4169,131.0927,0.2292,179.9674,0.3607,-9.6644,-32.6819,1.2737,0.2877,0.1791,
27.54,339.6799,944.7337,772.416,131.4454,0.2296,179.9685,-0.2197,-10.7014,-31.7772,1.4069,0.1935,0.1828,
27.552,339.6773,944.7342,772.417,131.8056,0.2294,179.9684,0.4662,-9.6706,-33.4945,1.2647,0.2951,0.1819,
27.564,339.6739,944.735,772.418,132.1694,0.2295,179.9681,-0.5682,-10.6518,-32.3418,1.3487,0.194,0.192,
27.576,339.6728,944.7303,772.4193,132.521,0.2295,179.9683,0.0821,-9.8151,-31.8103,1.2902,0.2492,0.1797,
27.588,339.6718,944.7284,772.4184,132.8761,0.2297,179.9682,0.3638,-9.9914,-32.9119,1.3085,0.3002,0.1802,
27.6,339.6658,944.7259,772.4178,133.2383,0.2293,179.9684,0.0904,-9.2576,-33.6535,1.2693,0.2326,0.1993,
27.612,339.6632,944.7261,772.4211,133.5986,0.229,179.9681,0.1761,-10.3091,-32.0436,1.3797,0.231,0.1834,
27.624,339.6614,944.7218,772.4201,133.96,0.2295,179.9683,0.1032,-9.7107,-34.0094,1.2385,0.2122,0.1798,
27.636,339.6582,944.7202,772.4215,134.3256,0.2293,179.9683,-0.1533,-10.0967,-33.0371,1.3219,0.242,0.195,
27.648,339.658,944.7178,772.4206,134.6878,0.2292,179.9683,0.3368,-9.6848,-32.926,1.2662,0.2654,0.1806,
27.66,339.6518,944.7166,772.4238,135.0503,0.2292,179.9684,0.017,-9.9075,-32.2778,1.3207,0.2445,0.1876,
27.672,339.6534,944.7124,772.4294,135.4095,0.2294,179.9681,0.8571,-9.3523,-31.8889,1.245,0.3205,0.1708,
27.684,339.6499,944.7097,772.4243,135.7666,0.2295,179.9685,-0.4427,-9.8763,-31.5247,1.3307,0.2279,0.1972,
27.696,339.6466,944.7074,772.4275,136.1268,0.2295,179.9685,0.1713,-10.0149,-33.5012,1.3058,0.2742,0.1781,
27.708,339.6456,944.7024,772.4289,136.489,0.2296,179.9688,0.796,-9.3674,-33.5513,1.2129,0.2594,0.1844,
27.72,339.6441,944.6981,772.428,136.8399,0.23,179.969,0.072,-9.4714,-31.4937,1.2467,0.2299,0.1752,
27.732,339.6402,944.6939,772.4316,137.197,0.23,179.969,0.9635,-9.405,-31.4914,1.2039,0.3315,0.1752,
27.744,339.636,944.6954,772.4306,137.5603,0.2295,179.9689,0.7334,-9.3922,-30.5234,1.2803,0.3151,0.171,
27.756,339.6316,944.69,772.4278,137.9259,0.2298,179.9694,-0.0582,-9.6694,-32.017,1.2729,0.2497,0.1793,
27.768,339.6309,944.6852,772.4268,138.287,0.2299,179.9698,0.2019,-9.3608,-31.7447,1.2668,0.3232,0.1799,
27.78,339.6292,944.6801,772.4304,138.6506,0.2303,179.9698,0.9753,-9.2083,-32.9586,1.2098,0.3181,0.1961,
27.792,339.6285,944.6756,772.4272,139.0107,0.2305,179.9703,0.2733,-8.9725,-32.4591,1.1467,0.2609,0.1774,
27.804,339.6236,944.6751,772.4266,139.3771,0.2301,179.9701,0.869,-9.4097,-33.6642,1.2315,0.2982,0.1804,
27.816,339.62,944.671,772.428,139.7332,0.2302,179.9703,1.0052,-9.1879,-32.3547,1.2066,0.3377,0.1725,
27.828,339.6172,944.6692,772.4293,140.086,0.2302,179.9702,0.7782,-9.1843,-33.1757,1.1659,0.2162,0.1535,
27.84,339.6167,944.6647,772.4261,140.4451,0.2304,179.9707,1.3464,-9.3251,-32.9288,1.2388,0.3451,0.1739,
27.852,339.6117,944.6635,772.4274,140.8073,0.2301,179.9707,1.0894,-8.6734,-33.2952,1.18,0.3494,0.1704,
27.864,339.6117,944.6603,772.4284,141.16,0.2302,179.9709,0.7759,-8.7805,-32.8331,1.1794,0.2944,0.1761,
27.876,339.6071,944.6532,772.4236,141.5171,0.2306,179.9716,0.5932,-9.1948,-33.567,1.2281,0.3614,0.1701,
27.888,339.6064,944.6545,772.4292,141.8803,0.23,179.9709,1.7943,-9.1775,-35.0588,1.1643,0.339,0.1706,
27.9,339.6023,944.649,772.4263,142.2416,0.2303,179.9715,0.7472,-9.4276,-34.2856,1.193,0.2392,0.17,
27.912,339.5998,944.6473,772.4253,142.6008,0.2304,179.9715,1.5355,-9.2406,-33.2886,1.1488,0.2996,0.1627,
27.924,339.6004,944.6456,772.4309,142.964,0.2304,179.971,1.7311,-8.9696,-32.5813,1.0811,0.3827,0.1569,
27.936,339.5949,944.6424,772.43,143.3273,0.2302,179.9716,1.1836,-8.266,-33.1862,1.0866,0.2851,0.1484,
27.948,339.5943,944.637,772.4313,143.6938,0.2304,179.9718,0.9052,-8.9068,-33.888,1.1757,0.4083,0.1589,
27.96,339.5926,944.635,772.4304,144.0506,0.2302,179.9719,1.4748,-8.4394,-34.4774,1.0647,0.3501,0.1625,
27.972,339.588,944.6341,772.4294,144.4033,0.23,179.972,0.3428,-9.0387,-34.1855,1.1177,0.2765,0.1682,
27.984,339.5905,944.6303,772.4308,144.7646,0.2305,179.9718,1.7333,-8.4759,-35.2121,1.0386,0.3463,0.1548,
27.996,339.588,944.6284,772.4298,145.1301,0.2307,179.9718,1.1363,-8.8005,-33.7466,1.1355,0.2777,0.1567,
28.008,339.5867,944.6275,772.4354,145.4837,0.2303,179.9714,0.5156,-9.1772,-33.3752,1.0793,0.348,0.1484,
28.02,339.5837,944.6238,772.4322,145.8387,0.2307,179.972,0.7879,-8.2115,-34.6372,1.0207,0.371,0.1582,
28.032,339.5819,944.6214,772.4335,146.2008,0.2305,179.9719,0.9102,-8.9088,-33.5688,1.1256,0.272,0.1554,
28.044,339.5808,944.6206,772.4368,146.5618,0.2302,179.9717,1.6937,-8.26,-33.3467,1.0885,0.3546,0.1511,
28.056,339.5755,944.6172,772.4359,146.923,0.2302,179.9722,0.7407,-8.6747,-33.865,1.1332,0.2947,0.1631,
28.068,339.5767,944.6159,772.4395,147.2905,0.2302,179.9715,1.1615,-8.1947,-33.6514,1.0815,0.3474,0.1688,
28.08,339.5715,944.6128,772.4389,147.6538,0.2301,179.9716,0.9524,-8.4516,-34.8177,1.1211,0.2988,0.1873,
28.092,339.5722,944.6102,772.4357,148.017,0.2304,179.9718,0.8217,-9.112,-34.1059,1.149,0.2543,0.1702,
28.104,339.5697,944.6052,772.4393,148.3738,0.2303,179.972,1.3514,-8.476,-34.0837,1.0107,0.3361,0.1515,
28.116,339.5683,944.6053,772.438,148.7288,0.2305,179.972,1.1215,-8.4142,-33.1219,1.1119,0.2878,0.1703,
28.128,339.5659,944.6005,772.4394,149.0856,0.2305,179.9723,0.6978,-8.8169,-34.7073,1.0945,0.2946,0.1659,
28.14,339.5664,944.597,772.443,149.4489,0.2307,179.972,1.3877,-8.2309,-34.2698,1.0571,0.3347,0.181,
28.152,339.5625,944.5967,772.4378,149.8016,0.2306,179.972,0.3453,-9.0564,-34.1768,1.134,0.2539,0.1718,
28.164,339.5616,944.5959,772.4411,150.1573,0.2305,179.9717,1.0794,-9.466,-33.829,1.1574,0.3114,0.1759,
28.176,339.5615,944.5969,772.4441,150.5194,0.2303,179.9715,0.6139,-9.0776,-32.5745,1.0998,0.3088,0.1638,
28.188,339.5624,944.5942,772.4435,150.8827,0.2306,179.9712,0.6438,-8.9592,-33.7918,1.1196,0.2802,0.1786,
28.2,339.561,944.5916,772.4448,151.2426,0.2305,179.9711,0.5528,-9.491,-33.9064,1.1683,0.3219,0.1812,
28.212,339.5569,944.5906,772.4416,151.6059,0.2305,179.9714,0.2888,-9.1114,-34.3256,1.1885,0.2927,0.1792,
28.224,339.5562,944.5899,772.4452,151.9669,0.2304,179.9707,0.7457,-9.6864,-33.3566,1.2433,0.2766,0.1823,
28.236,339.5564,944.5914,772.4462,152.3322,0.2303,179.9703,0.7893,-9.4494,-33.0496,1.1952,0.3021,0.1837,
28.248,339.5554,944.5897,772.4433,152.6911,0.2303,179.9702,-0.4458,-9.8987,-32.9071,1.2469,0.305,0.1933,
28.26,339.5533,944.5871,772.4469,153.0471,0.2306,179.9698,0.7564,-9.6481,-34.3921,1.1885,0.3443,0.1846,
28.272,339.5545,944.5824,772.4418,153.4048,0.2307,179.9703,-0.0763,-9.7183,-33.8772,1.258,0.242,0.193,
28.284,339.5503,944.5805,772.4454,153.7681,0.2306,179.97,-0.1056,-9.9393,-34.8698,1.2733,0.29,0.2056,
28.296,339.5507,944.5823,772.4441,154.1206,0.2306,179.9697,0.3615,-9.9353,-34.0418,1.2603,0.3027,0.1905,
28.308,339.5495,944.5797,772.4455,154.4795,0.2307,179.9696,-0.2604,-10.2282,-33.6731,1.2967,0.2586,0.1988,
28.32,339.5478,944.5753,772.4449,154.8427,0.2307,179.9697,0.125,-10.226,-34.4829,1.2989,0.3096,0.1902,
28.332,339.5469,944.5735,772.442,155.2047,0.2308,179.9696,-0.8306,-10.2121,-35.5063,1.2802,0.274,0.2001,
28.344,339.5458,944.5708,772.4433,155.5647,0.2308,179.9695,0.2027,-10.6378,-34.1446,1.3999,0.2503,0.1947,
28.356,339.5455,944.5702,772.4446,155.931,0.2309,179.969,-0.3038,-10.6004,-33.9002,1.334,0.2767,0.2039,
28.368,339.5417,944.5688,772.4437,156.2943,0.231,179.9691,-1.2659,-10.7534,-33.9795,1.3739,0.2927,0.2109,
28.38,339.5435,944.5649,772.445,156.6593,0.2311,179.9691,-0.2893,-10.3256,-35.1314,1.3195,0.3334,0.2242,
28.392,339.5402,944.5649,772.4483,157.0163,0.2311,179.9688,-0.9029,-10.7451,-34.9458,1.3799,0.2401,0.216,
28.404,339.5397,944.5635,772.4432,157.3668,0.2313,179.9688,-0.3819,-11.0483,-35.3012,1.3963,0.2564,0.2228,
28.416,339.5387,944.5607,772.4445,157.7257,0.2314,179.9687,-0.2683,-11.3234,-35.6724,1.4149,0.3203,0.2268,
28.428,339.5378,944.5579,772.4458,158.092,0.2315,179.9686,-0.3108,-11.2106,-35.5887,1.3855,0.229,0.2236,
28.44,339.5406,944.5564,772.4472,158.4454,0.2316,179.9681,-1.1925,-11.5624,-34.6333,1.4297,0.3086,0.2244,
28.452,339.5398,944.5539,772.4462,158.799,0.2318,179.9682,-0.076,-11.2795,-34.8354,1.4626,0.3415,0.2301,
28.464,339.5399,944.5536,772.4453,159.1611,0.232,179.9679,-0.7262,-11.2995,-34.3475,1.4603,0.3272,0.23,
28.476,339.5387,944.5499,772.4509,159.5221,0.2321,179.9678,-0.5562,-11.793,-36.1396,1.4591,0.2887,0.2295,
28.488,339.5379,944.5471,772.4522,159.8842,0.2323,179.9678,-0.6085,-11.454,-35.4325,1.4513,0.3204,0.2499,
28.5,339.5371,944.5442,772.4536,160.2494,0.2325,179.9677,-0.583,-11.9824,-34.5331,1.5309,0.3329,0.2414,
28.512,339.5365,944.542,772.4503,160.6105,0.2327,179.968,-0.2889,-11.9208,-34.6099,1.4836,0.3307,0.2405,
28.524,339.5357,944.5388,772.454,160.9725,0.2329,179.9677,-0.3672,-11.7205,-34.0299,1.5067,0.3397,0.2312,
28.536,339.5358,944.5383,772.4553,161.3304,0.2332,179.9672,-0.4321,-11.6749,-34.2844,1.476,0.3629,0.2322,
28.548,339.5344,944.5335,772.4544,161.6851,0.2334,179.9677,-0.8835,-11.7999,-34.2702,1.5007,0.3409,0.2369,
28.56,339.5337,944.5304,772.458,162.044,0.2336,179.9674,0.2866,-11.9001,-33.8187,1.4466,0.4007,0.242,
28.572,339.5336,944.5291,772.4613,162.4113,0.2339,179.9672,-0.4278,-12.1583,-34.5636,1.5346,0.3347,0.2546,
28.584,339.5323,944.524,772.4626,162.765,0.2342,179.9675,0.1968,-11.9337,-33.2935,1.4613,0.3665,0.2425,
28.596,339.5326,944.5146,772.4601,163.1205,0.2344,179.9681,-0.4081,-11.6649,-33.2335,1.4446,0.3898,0.2495,
28.608,339.5335,944.5156,772.4633,163.4805,0.2347,179.9675,0.049,-11.5018,-33.5948,1.4235,0.3884,0.2357,
28.62,339.5329,944.5127,772.4647,163.8457,0.235,179.9675,-0.4651,-11.6546,-33.0191,1.4373,0.3962,0.2491,
28.632,339.5295,944.5082,772.466,164.2088,0.2349,179.9678,-0.1254,-11.3533,-31.8736,1.3923,0.4214,0.2404,
28.644,339.5313,944.5026,772.4654,164.5717,0.2352,179.9679,-0.147,-11.2382,-32.541,1.388,0.3998,0.246,
