time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.088,340.0629,944.8832,772.4201,87.6615,-0.313,-179.9268,-3.9256,-13.5317,-32.2155,1.8491,0.0206,0.2325,
26.1,340.0613,944.881,772.4191,88.0204,-0.3128,-179.927,-3.6645,-13.6635,-31.2907,1.8956,0.094,0.2221,
26.112,340.0638,944.879,772.42,88.3819,-0.3129,-179.9269,-3.4465,-14.2789,-34.2112,1.9377,0.0977,0.2338,
26.124,340.052,944.8826,772.4187,88.7433,-0.3128,-179.9268,-3.7181,-13.5109,-33.4554,1.8952,0.0799,0.2324,
26.136,340.0555,944.8782,772.42,89.0958,-0.3126,-179.9273,-3.3567,-13.9487,-33.3165,1.9294,0.1109,0.2311,
26.148,340.0459,944.8787,772.419,89.4538,-0.3126,-179.9272,-4.0024,-13.7162,-31.9,1.902,0.0379,0.2287,
26.16,340.045,944.8761,772.418,89.8114,-0.3125,-179.927,-3.3472,-13.8528,-32.7526,1.9602,0.1375,0.2497,
26.172,340.0388,944.8791,772.4209,90.1716,-0.3127,-179.9273,-3.837,-13.4205,-34.8924,1.894,0.0497,0.2367,
26.184,340.04,944.8753,772.4222,90.5303,-0.3127,-179.9276,-3.4132,-14.0175,-32.8593,1.9912,0.1102,0.2333,
26.196,340.0295,944.8735,772.4212,90.8958,-0.3124,-179.9273,-3.3809,-12.9601,-32.9237,1.8012,0.1222,0.2381,
26.208,340.0284,944.8701,772.4221,91.2607,-0.3122,-179.9271,-3.2,-14.6435,-34.5008,2.0312,0.1513,0.2498,
26.22,340.0186,944.8702,772.4234,91.6272,-0.3124,-179.927,-3.6238,-13.5368,-32.4972,1.85,0.0448,0.2252,
26.232,340.0134,944.8733,772.4244,91.984,-0.3129,-179.927,-2.4364,-13.9747,-32.1219,1.9284,0.2063,0.2333,
26.244,340.0093,944.8729,772.4273,92.342,-0.3128,-179.9272,-3.836,-13.957,-34.4208,1.8919,0.0512,0.2395,
26.256,339.9998,944.8709,772.4267,92.7039,-0.313,-179.9267,-2.1031,-13.5243,-30.7389,1.9224,0.2088,0.2113,
26.268,339.9949,944.8685,772.4273,93.0651,-0.3124,-179.9266,-4.0791,-13.8005,-31.0694,1.9518,0.0255,0.2472,
26.28,339.9983,944.8704,772.4302,93.4175,-0.313,-179.927,-1.9917,-13.0879,-34.0248,1.7808,0.2095,0.2225,
26.292,339.9879,944.868,772.4315,93.7734,-0.313,-179.9267,-3.6424,-14.6527,-31.8352,1.9985,0.1036,0.2301,
26.304,339.9841,944.8683,772.4301,94.1314,-0.3129,-179.9269,-2.9601,-13.5723,-34.3888,1.8871,0.1669,0.2401,
26.316,339.9749,944.8695,772.4331,94.4894,-0.313,-179.9267,-3.1478,-13.6209,-31.0694,1.8745,0.1061,0.2321,
26.328,339.9748,944.8684,772.4317,94.8491,-0.3132,-179.9265,-2.6895,-13.6283,-32.7018,1.8422,0.1673,0.214,
26.34,339.9677,944.8663,772.4373,95.2133,-0.3135,-179.9264,-3.099,-13.6164,-32.5628,1.8525,0.0749,0.2242,
26.352,339.9607,944.8669,772.4379,95.5788,-0.3133,-179.9264,-2.63,-13.0497,-30.9701,1.819,0.1969,0.2276,
26.364,339.9516,944.866,772.4389,95.945,-0.3135,-179.9259,-3.2938,-13.2818,-33.4071,1.8332,0.0784,0.2266,
26.376,339.9448,944.8644,772.4398,96.3029,-0.3135,-179.9256,-2.5529,-13.2908,-31.3611,1.822,0.1764,0.2208,
26.388,339.9402,944.862,772.4408,96.6588,-0.3134,-179.9256,-2.7657,-12.5921,-31.8595,1.7552,0.1231,0.2286,
26.4,339.9399,944.8605,772.4417,97.0195,-0.3138,-179.9255,-2.8618,-13.0557,-31.5703,1.7869,0.1493,0.236,
26.412,339.9325,944.8596,772.4381,97.3819,-0.3134,-179.9254,-2.0281,-12.9205,-32.6814,1.7649,0.1505,0.2119,
26.424,339.9265,944.8598,772.4414,97.7355,-0.3139,-179.9253,-2.639,-12.6308,-32.0841,1.79,0.1706,0.2121,
26.436,339.9219,944.8573,772.4423,98.0914,-0.3139,-179.9253,-2.0605,-12.6655,-30.9264,1.7482,0.1557,0.2063,
26.448,339.9166,944.8597,772.443,98.4482,-0.3143,-179.9252,-2.6847,-13.1346,-32.0642,1.8065,0.1644,0.2305,
26.46,339.9119,944.8572,772.4439,98.8083,-0.3142,-179.9252,-2.4722,-12.51,-31.3174,1.7391,0.1436,0.2229,
26.472,339.906,944.8579,772.4426,99.1673,-0.3146,-179.925,-2.7991,-12.7471,-32.1365,1.7773,0.1189,0.2179,
26.484,339.8985,944.854,772.4439,99.5315,-0.3147,-179.9247,-2.561,-12.3997,-32.2943,1.7006,0.1185,0.2126,
26.496,339.8946,944.8536,772.4423,99.8969,-0.3146,-179.9247,-2.3252,-12.6728,-32.2849,1.7564,0.1534,0.2139,
26.508,339.8876,944.8514,772.4455,100.2632,-0.3149,-179.9245,-2.4774,-12.5237,-31.5376,1.7166,0.1478,0.2149,
26.52,339.8831,944.8489,772.4442,100.6233,-0.3148,-179.9245,-2.3166,-12.3447,-31.7567,1.7066,0.1322,0.2059,
26.532,339.8794,944.8488,772.4429,100.9802,-0.315,-179.9246,-2.5779,-12.3926,-31.1427,1.6795,0.1183,0.2035,
26.544,339.8754,944.8477,772.4458,101.3435,-0.3152,-179.9247,-2.7771,-12.9218,-31.6175,1.7599,0.174,0.2343,
26.556,339.868,944.844,772.4448,101.7024,-0.3153,-179.9243,-2.3294,-12.3506,-31.4873,1.6946,0.1574,0.2193,
26.568,339.8664,944.8427,772.4431,102.0553,-0.315,-179.9245,-2.3628,-12.606,-33.2793,1.6905,0.136,0.2194,
26.58,339.8604,944.8425,772.4438,102.4111,-0.3153,-179.9241,-1.8773,-12.6237,-32.9254,1.6906,0.2133,0.2237,
26.592,339.8558,944.8397,772.4447,102.7701,-0.3154,-179.9241,-2.023,-12.5883,-33.1832,1.681,0.1571,0.2035,
26.604,339.854,944.8377,772.4476,103.1303,-0.3154,-179.9245,-2.0472,-12.369,-32.314,1.6881,0.1325,0.2054,
26.616,339.8472,944.8378,772.4483,103.4917,-0.3156,-179.9246,-2.0224,-12.9648,-33.3804,1.7647,0.1523,0.2344,
26.628,339.8454,944.836,772.4489,103.8572,-0.3155,-179.9249,-2.4728,-12.3649,-31.0536,1.7036,0.1054,0.2086,
26.64,339.838,944.8318,772.4476,104.2193,-0.3154,-179.9243,-1.7889,-12.7385,-31.5018,1.7513,0.214,0.2137,
26.652,339.837,944.8297,772.4482,104.5835,-0.3155,-179.9243,-2.332,-12.2307,-31.6839,1.6769,0.1111,0.2148,
26.664,339.8331,944.8309,772.4485,104.9428,-0.3155,-179.9246,-1.8231,-12.4449,-31.2014,1.7414,0.218,0.2111,
26.676,339.8298,944.8246,772.4491,105.2989,-0.3148,-179.9244,-2.5485,-12.5999,-31.7836,1.7114,0.1262,0.2155,
26.688,339.8274,944.8274,772.4517,105.6621,-0.3155,-179.9247,-1.6162,-12.3895,-31.3041,1.6927,0.1926,0.2147,
26.7,339.827,944.8225,772.4523,106.0235,-0.315,-179.9251,-2.4906,-12.6911,-31.2884,1.7771,0.1686,0.2285,
26.712,339.8203,944.8221,772.4526,106.3743,-0.3149,-179.9248,-2.156,-12.7857,-31.6416,1.7127,0.1864,0.2168,
26.724,339.8196,944.8226,772.4613,106.7325,-0.3151,-179.9253,-2.4417,-12.471,-29.867,1.73,0.2097,0.2346,
26.736,339.8187,944.8228,772.4593,107.0938,-0.315,-179.9254,-2.2431,-12.2532,-31.0631,1.6806,0.1476,0.2108,
26.748,339.8128,944.818,772.458,107.4531,-0.3146,-179.9254,-2.4835,-13.046,-31.6933,1.8055,0.2247,0.2383,
26.76,339.8088,944.8161,772.4605,107.8101,-0.3147,-179.9252,-2.233,-12.4761,-31.674,1.6779,0.1598,0.207,
26.772,339.807,944.8137,772.4608,108.1735,-0.3145,-179.9252,-2.4401,-12.9389,-30.1348,1.7976,0.1833,0.2362,
26.784,339.8017,944.8104,772.4614,108.5403,-0.3142,-179.9253,-1.8881,-12.5958,-31.1707,1.7159,0.2188,0.2284,
26.796,339.798,944.8028,772.4582,108.9058,-0.3137,-179.9251,-2.2395,-12.497,-29.8383,1.7277,0.2518,0.2381,
26.808,339.794,944.8031,772.4604,109.263,-0.3137,-179.9252,-2.0848,-12.4309,-31.6326,1.7051,0.1749,0.2175,
26.82,339.7918,944.799,772.4587,109.618,-0.3133,-179.9251,-1.6655,-13.3411,-32.3959,1.7898,0.2987,0.2233,
26.832,339.7897,944.7954,772.4551,109.9824,-0.3132,-179.9251,-1.7579,-12.5276,-31.5727,1.6882,0.2247,0.2134,
26.844,339.7844,944.7922,772.4638,110.345,-0.3129,-179.9251,-1.9509,-12.7789,-30.657,1.7689,0.2276,0.2418,
26.856,339.7825,944.7886,772.4602,110.6947,-0.3128,-179.9251,-1.0683,-12.3427,-32.2266,1.6832,0.3473,0.2461,
26.868,339.7786,944.7888,772.4625,111.0509,-0.3128,-179.9251,-2.1343,-13.1256,-29.4306,1.7751,0.2157,0.2272,
26.88,339.7729,944.784,772.4588,111.4124,-0.3124,-179.9249,-1.3058,-12.8727,-29.9421,1.7852,0.3299,0.2093,
26.892,339.7733,944.7803,772.4614,111.7717,-0.3122,-179.9252,-1.8219,-12.9845,-29.6781,1.7866,0.2313,0.2127,
26.904,339.7669,944.7801,772.4598,112.1298,-0.3124,-179.9251,-1.3727,-12.4942,-33.4323,1.7418,0.3099,0.2412,
26.916,339.7645,944.7755,772.4604,112.4943,-0.3124,-179.9251,-1.2729,-13.2254,-30.4264,1.7129,0.2727,0.2334,
26.928,339.7595,944.7725,772.4564,112.8589,-0.312,-179.9248,-0.7645,-12.9611,-31.3769,1.775,0.267,0.2129,
26.94,339.755,944.7708,772.4567,113.2236,-0.312,-179.9248,-1.0998,-12.6585,-33.4449,1.7065,0.3168,0.2304,
26.952,339.7527,944.7662,772.4573,113.5796,-0.3119,-179.9247,-1.4746,-13.1595,-33.5905,1.7098,0.3321,0.2211,
26.964,339.7512,944.7657,772.4573,113.9338,-0.3116,-179.9249,-0.9909,-13.4157,-30.6566,1.7546,0.3087,0.2137,
26.976,339.7467,944.7639,772.4576,114.2985,-0.3116,-179.9249,-1.2478,-12.3716,-33.7872,1.7146,0.3476,0.2381,
26.988,339.7451,944.7611,772.4579,114.6629,-0.3116,-179.9248,-1.659,-12.7325,-31.561,1.7896,0.3267,0.2432,
27.0,339.7407,944.7591,772.4604,115.0139,-0.3117,-179.9248,-0.5229,-12.3175,-32.6633,1.6869,0.3436,0.2148,
27.012,339.7378,944.7546,772.4584,115.3702,-0.311,-179.9246,-1.1348,-13.0176,-32.5847,1.835,0.2688,0.248,
27.024,339.7322,944.7495,772.4548,115.7274,-0.3108,-179.9243,-0.3806,-12.5905,-32.7038,1.7088,0.3634,0.23,
27.036,339.7293,944.7516,772.457,116.0878,-0.3112,-179.9246,-1.2332,-13.1054,-33.3454,1.7892,0.2919,0.2205,
27.048,339.7293,944.7528,772.457,116.4512,-0.3115,-179.9248,-0.5475,-12.8623,-33.3583,1.7093,0.2788,0.2286,
27.06,339.727,944.7502,772.4573,116.8171,-0.3113,-179.925,-1.0523,-12.7633,-32.7217,1.7497,0.3298,0.2404,
27.072,339.7234,944.7502,772.4573,117.1796,-0.3114,-179.925,-1.3458,-13.4431,-33.759,1.7556,0.3121,0.2303,
27.084,339.7188,944.7477,772.4621,117.5442,-0.3117,-179.9252,-1.0707,-12.8438,-33.3313,1.7145,0.3143,0.2218,
27.096,339.7154,944.7416,772.4559,117.9006,-0.3109,-179.9246,-1.2407,-13.4102,-33.4493,1.7962,0.2899,0.241,
27.108,339.7114,944.7403,772.4542,118.2557,-0.3112,-179.9247,-1.3349,-13.1146,-33.6619,1.7805,0.2998,0.239,
27.12,339.7071,944.7382,772.4545,118.6214,-0.3113,-179.9246,-0.6867,-13.1575,-32.0247,1.7978,0.3246,0.2324,
27.132,339.7049,944.7355,772.4548,118.9841,-0.3112,-179.9248,-1.091,-12.8564,-33.618,1.7759,0.2856,0.2364,
27.144,339.7003,944.7321,772.4509,119.335,-0.3111,-179.9244,-1.0722,-13.2905,-34.4916,1.79,0.3208,0.2398,
27.156,339.6988,944.731,772.4531,119.6892,-0.3111,-179.9246,-1.2428,-13.1186,-35.0229,1.7733,0.268,0.2375,
27.168,339.6911,944.7257,772.4514,120.0484,-0.3112,-179.9238,-1.0836,-13.1584,-35.9303,1.7922,0.2641,0.2372,
27.18,339.689,944.7229,772.4517,120.409,-0.3111,-179.924,-1.4432,-13.0301,-35.9936,1.769,0.2621,0.2432,
27.192,339.6848,944.7207,772.452,120.7694,-0.3113,-179.9239,-0.9979,-13.1176,-35.1047,1.7635,0.3591,0.2354,
27.204,339.6805,944.7208,772.452,121.1333,-0.3112,-179.924,-0.9272,-12.8444,-34.3324,1.7641,0.2653,0.2405,
27.216,339.6771,944.7208,772.4523,121.4979,-0.3117,-179.9242,-1.1172,-13.3864,-34.9023,1.8041,0.2847,0.2458,
27.228,339.6749,944.7172,772.4545,121.8616,-0.3115,-179.9242,-1.2166,-13.0843,-35.5416,1.7798,0.2679,0.2358,
27.24,339.6701,944.7131,772.4525,122.22,-0.3115,-179.9237,-1.7702,-13.1456,-36.5492,1.7803,0.2345,0.2358,
27.252,339.666,944.7131,772.4551,122.5754,-0.3118,-179.9242,-1.3116,-13.0589,-36.7384,1.7909,0.2752,0.2415,
27.264,339.6618,944.7108,772.4554,122.9369,-0.3121,-179.9241,-1.8221,-13.3761,-35.9059,1.7744,0.2403,0.2369,
27.276,339.6577,944.7108,772.4553,123.2986,-0.3121,-179.9242,-1.346,-13.2195,-35.21,1.802,0.2881,0.2371,
27.288,339.6556,944.7072,772.4602,123.6518,-0.3123,-179.9246,-1.826,-13.2812,-35.232,1.8127,0.2293,0.2327,
27.3,339.6538,944.7044,772.4556,124.0081,-0.3119,-179.9241,-1.0989,-13.2959,-34.0624,1.7945,0.2648,0.2252,
27.312,339.6505,944.7062,772.4578,124.3678,-0.3122,-179.9246,-1.3999,-12.8378,-36.2473,1.7848,0.2539,0.2464,
27.324,339.6484,944.7025,772.46,124.7283,-0.3122,-179.9246,-1.6464,-13.4984,-34.6323,1.8366,0.2208,0.2384,
27.336,339.6434,944.6999,772.4649,125.088,-0.3124,-179.925,-1.5404,-13.1486,-34.5798,1.7779,0.2405,0.2379,
27.348,339.6408,944.6944,772.4652,125.4507,-0.3123,-179.9248,-1.9709,-14.2018,-33.4171,1.8553,0.1919,0.245,
27.36,339.6388,944.6934,772.4651,125.8168,-0.3121,-179.9251,-1.2962,-13.3348,-33.2687,1.7973,0.2418,0.2334,
27.372,339.6368,944.6898,772.4651,126.1847,-0.312,-179.9249,-1.7716,-13.6668,-33.999,1.8169,0.2155,0.2564,
27.384,339.6356,944.688,772.4696,126.5421,-0.3123,-179.9253,-1.523,-13.5306,-34.8134,1.7297,0.3153,0.2367,
27.396,339.6302,944.6839,772.4676,126.8975,-0.3121,-179.9249,-1.9363,-13.7414,-33.1854,1.8381,0.2384,0.2337,
27.408,339.6274,944.68,772.4721,127.2594,-0.3119,-179.9252,-1.6591,-13.1636,-33.5365,1.7986,0.2718,0.2605,
27.42,339.6227,944.6752,772.4724,127.6188,-0.3121,-179.9247,-1.6723,-13.4621,-33.3667,1.7951,0.2137,0.2435,
27.432,339.621,944.6742,772.4723,127.9723,-0.312,-179.925,-1.805,-13.231,-34.2367,1.8265,0.2497,0.2483,
27.444,339.6166,944.6725,772.468,128.3288,-0.3119,-179.9247,-1.6077,-13.4885,-32.2408,1.8166,0.2304,0.2307,
27.456,339.6115,944.6687,772.4745,128.6895,-0.312,-179.9246,-1.4576,-13.0035,-34.9864,1.8122,0.31,0.2498,
27.468,339.6112,944.6624,772.4748,129.0502,-0.3117,-179.9245,-1.3586,-13.148,-33.1995,1.7547,0.2806,0.2214,
27.48,339.6065,944.6597,772.4773,129.4109,-0.312,-179.9248,-1.5774,-13.1763,-32.2375,1.7874,0.2797,0.2395,
27.492,339.6009,944.6545,772.4796,129.7738,-0.3119,-179.9243,-1.3522,-13.3103,-34.1786,1.8097,0.283,0.2397,
27.504,339.5965,944.6458,772.4733,130.1357,-0.3111,-179.9235,-1.0801,-13.2834,-32.8549,1.7435,0.3059,0.2313,
27.516,339.5976,944.6432,772.4755,130.5016,-0.3112,-179.9239,-1.0171,-12.8141,-33.5711,1.7135,0.3111,0.2339,
27.528,339.5914,944.636,772.4781,130.8602,-0.3111,-179.9235,-0.5223,-12.8553,-32.9553,1.7324,0.3825,0.2128,
27.54,339.5871,944.6338,772.4761,131.2178,-0.3113,-179.9234,-1.0816,-12.3708,-33.0992,1.677,0.3243,0.227,
27.552,339.5846,944.63,772.4783,131.5818,-0.3112,-179.9234,-0.7257,-13.1983,-32.4682,1.729,0.3064,0.2328,
27.564,339.5791,944.6247,772.4806,131.9436,-0.3112,-179.923,0.0498,-12.3473,-32.796,1.6676,0.4072,0.2326,
27.576,339.5789,944.6202,772.4828,132.293,-0.3108,-179.9231,-0.5215,-12.2417,-32.3581,1.6539,0.2752,0.2234,
27.588,339.5773,944.6186,772.4824,132.6475,-0.3106,-179.923,-0.1102,-12.6244,-33.9506,1.7081,0.4126,0.2443,
27.6,339.5783,944.615,772.4888,133.005,-0.3106,-179.9233,-0.3028,-12.448,-32.7875,1.691,0.3664,0.2287,
27.612,339.5724,944.6174,772.4911,133.368,-0.3112,-179.9239,0.3048,-12.074,-32.8521,1.678,0.3897,0.2219,
27.624,339.5701,944.6138,772.491,133.7299,-0.3111,-179.9238,-0.7695,-12.4846,-33.4745,1.7642,0.4103,0.219,
27.636,339.5678,944.6098,772.4933,134.0918,-0.311,-179.9238,0.1018,-12.0487,-31.8426,1.6228,0.4694,0.2158,
27.648,339.5643,944.6028,772.4893,134.4558,-0.3108,-179.9234,-0.2955,-12.4239,-30.1072,1.6472,0.3879,0.2106,
27.66,339.5619,944.5988,772.4915,134.8198,-0.3107,-179.9235,-0.1487,-11.7824,-29.3127,1.6442,0.4327,0.2378,
27.672,339.5597,944.5951,772.4915,135.1807,-0.3107,-179.9233,0.5009,-12.1451,-31.1752,1.6137,0.457,0.2336,
27.684,339.5577,944.5917,772.4917,135.5384,-0.3107,-179.9235,-0.0231,-11.8421,-32.4275,1.58,0.3623,0.2166,
27.696,339.5572,944.5858,772.4874,135.9004,-0.3102,-179.9232,0.9224,-11.7023,-32.8908,1.587,0.4945,0.209,
27.708,339.5527,944.5822,772.492,136.259,-0.3106,-179.9232,0.4188,-12.3027,-32.6904,1.6287,0.3926,0.2076,
27.72,339.548,944.5805,772.4877,136.6116,-0.3106,-179.9231,0.6558,-11.8142,-32.0036,1.6221,0.4156,0.2136,
27.732,339.5467,944.5787,772.4899,136.9671,-0.3108,-179.9234,0.943,-11.6267,-31.2758,1.5759,0.4551,0.2167,
27.744,339.5433,944.5712,772.4856,137.3269,-0.3105,-179.9226,0.1396,-11.9451,-33.4387,1.6203,0.408,0.222,
27.756,339.5364,944.5698,772.4837,137.6899,-0.3109,-179.9225,0.6444,-11.5757,-33.5705,1.5717,0.4189,0.2164,
27.768,339.5343,944.566,772.4862,138.0497,-0.3111,-179.9228,0.6475,-11.6622,-33.535,1.5601,0.4432,0.2159,
27.78,339.5297,944.564,772.4819,138.4128,-0.3112,-179.9227,0.3163,-12.0219,-33.8278,1.6072,0.4111,0.2201,
27.792,339.527,944.5581,772.4822,138.7769,-0.3112,-179.9225,0.3807,-11.4163,-34.196,1.546,0.3891,0.2114,
27.804,339.525,944.5542,772.4822,139.143,-0.3113,-179.9224,0.8415,-11.2802,-34.3732,1.4886,0.4343,0.2125,
27.816,339.5224,944.5509,772.4798,139.4999,-0.311,-179.9222,0.3109,-11.8316,-34.9547,1.5638,0.3531,0.2158,
27.828,339.5176,944.548,772.4798,139.8578,-0.3111,-179.922,0.5831,-11.7797,-35.0692,1.5906,0.4121,0.22,
27.84,339.5178,944.5433,772.4797,140.2198,-0.3108,-179.9219,0.8217,-11.5737,-35.5814,1.5212,0.4137,0.2091,
27.852,339.5122,944.5381,772.4797,140.5808,-0.3108,-179.9214,0.3692,-11.7894,-35.3611,1.5895,0.3853,0.2157,
27.864,339.5131,944.5351,772.4815,140.9333,-0.3107,-179.9215,0.9433,-11.7667,-35.1787,1.5766,0.4371,0.2109,
27.876,339.5083,944.5319,772.4838,141.288,-0.3109,-179.9214,0.9413,-11.7125,-34.5747,1.5267,0.4131,0.2274,
27.888,339.5055,944.5276,772.4856,141.6481,-0.3106,-179.9211,0.8349,-11.4513,-35.4071,1.5525,0.4102,0.2163,
27.9,339.5035,944.523,772.4875,142.0058,-0.3107,-179.9207,0.5205,-11.9628,-34.4607,1.5749,0.4287,0.2277,
27.912,339.501,944.5193,772.4875,142.3649,-0.3106,-179.9207,1.1228,-10.8581,-35.2753,1.4786,0.4105,0.2034,
27.924,339.4993,944.5178,772.4874,142.7302,-0.3105,-179.921,0.699,-11.1633,-33.8635,1.5364,0.4384,0.2181,
27.936,339.4966,944.5111,772.4897,143.0964,-0.3107,-179.9206,0.9499,-11.2913,-34.9758,1.503,0.4669,0.1928,
27.948,339.4934,944.5053,772.4873,143.4607,-0.3104,-179.92,1.5057,-10.9501,-34.6352,1.4708,0.426,0.209,
27.96,339.491,944.5015,772.4872,143.8166,-0.3103,-179.9199,1.0363,-10.9301,-34.0217,1.4762,0.407,0.209,
27.972,339.4863,944.4982,772.4895,144.1723,-0.3106,-179.9198,1.3117,-10.8838,-35.0255,1.4434,0.4759,0.2113,
27.984,339.4837,944.4938,772.494,144.5377,-0.3107,-179.9201,1.3893,-10.583,-34.5774,1.4262,0.4257,0.2071,
27.996,339.4814,944.4902,772.4916,144.9009,-0.3106,-179.9198,1.4346,-10.6914,-33.8566,1.4037,0.4484,0.204,
28.008,339.4783,944.4841,772.4916,145.2536,-0.3104,-179.9193,1.0247,-10.486,-34.2624,1.3981,0.4212,0.2059,
28.02,339.4766,944.482,772.4935,145.6074,-0.3104,-179.9193,1.437,-10.5532,-35.2309,1.3907,0.4351,0.1949,
28.032,339.4722,944.4789,772.4934,145.9653,-0.3108,-179.9191,1.0545,-10.1746,-35.0157,1.4227,0.4475,0.1993,
28.044,339.4727,944.4737,772.4956,146.3252,-0.3108,-179.9192,1.5227,-10.8133,-33.0164,1.4167,0.4458,0.1952,
28.056,339.4698,944.4769,772.4975,146.6844,-0.311,-179.9199,1.1613,-10.545,-33.6979,1.4001,0.401,0.208,
28.068,339.4695,944.4694,772.4998,147.0496,-0.311,-179.9196,0.5491,-10.6014,-34.5153,1.405,0.3943,0.1979,
28.08,339.4692,944.4707,772.5059,147.416,-0.3112,-179.9204,0.9596,-10.6184,-33.4092,1.3829,0.4377,0.2042,
28.092,339.4644,944.4688,772.5097,147.7815,-0.3113,-179.9203,0.9529,-10.9309,-32.4707,1.4463,0.3721,0.1975,
28.104,339.4664,944.4671,772.5135,148.1404,-0.3114,-179.9205,0.7256,-10.5219,-32.1235,1.426,0.4251,0.2065,
28.116,339.4649,944.4648,772.5154,148.4963,-0.3115,-179.9205,0.5066,-11.2477,-29.4164,1.4634,0.3804,0.2078,
28.128,339.461,944.4651,772.5193,148.8586,-0.3117,-179.9208,0.9674,-10.878,-30.2484,1.4626,0.4409,0.2154,
28.14,339.4632,944.4637,772.5234,149.2185,-0.3119,-179.9213,0.1645,-11.3566,-29.4897,1.5015,0.3664,0.2176,
28.152,339.4555,944.4599,772.5215,149.5713,-0.3123,-179.9209,0.2007,-11.3447,-30.0286,1.5134,0.4165,0.2166,
28.164,339.4543,944.4581,772.5214,149.9293,-0.3125,-179.9212,0.3338,-11.5117,-29.7524,1.5263,0.3699,0.2227,
28.176,339.4538,944.4583,772.5236,150.2883,-0.3128,-179.9219,0.2873,-11.5401,-29.4202,1.5377,0.404,0.2264,
28.188,339.4524,944.4559,772.5255,150.6462,-0.3129,-179.922,0.03,-11.9403,-29.8078,1.5692,0.3828,0.2248,
28.2,339.4518,944.4555,772.5297,151.0032,-0.3132,-179.9225,0.2826,-11.236,-29.5018,1.5295,0.3901,0.2222,
28.212,339.45,944.452,772.5277,151.3653,-0.3134,-179.9226,-0.0612,-11.7323,-29.3702,1.6077,0.3551,0.2296,
28.224,339.4489,944.4501,772.5276,151.7296,-0.3136,-179.9229,0.1334,-11.8408,-29.5519,1.615,0.3715,0.2312,
28.236,339.4479,944.4485,772.5253,152.0961,-0.3139,-179.923,-0.0468,-11.5766,-29.8215,1.6199,0.401,0.228,
28.248,339.4439,944.4474,772.5275,152.4542,-0.3141,-179.9234,-0.1002,-11.4306,-29.1127,1.5711,0.3573,0.2207,
28.26,339.4426,944.445,772.5294,152.8122,-0.3144,-179.9234,-0.1671,-11.9268,-29.4715,1.6278,0.3509,0.2211,
28.272,339.4424,944.4453,772.5294,153.1743,-0.3147,-179.9241,-0.5169,-11.8465,-29.2844,1.6189,0.369,0.2312,
28.284,339.4413,944.4453,772.5312,153.5358,-0.3146,-179.9245,-0.8713,-12.2143,-29.7563,1.6524,0.3531,0.2313,
28.296,339.4396,944.4413,772.5312,153.8874,-0.3148,-179.9243,-0.8482,-12.2011,-29.674,1.6719,0.3437,0.2304,
28.308,339.4385,944.4391,772.5308,154.2443,-0.3151,-179.9242,-1.0131,-12.215,-29.0995,1.6631,0.3219,0.2332,
28.32,339.4355,944.4405,772.5307,154.6035,-0.3154,-179.9248,-0.472,-12.3197,-28.912,1.6802,0.3519,0.2326,
28.332,339.4304,944.4357,772.5288,154.9617,-0.3157,-179.9245,-1.3457,-12.6828,-28.9377,1.74,0.3161,0.2393,
28.344,339.4301,944.4354,772.5306,155.3218,-0.316,-179.9249,-0.8467,-12.6331,-29.1583,1.7294,0.3143,0.2376,
28.356,339.4272,944.4367,772.5306,155.6873,-0.3164,-179.9255,-1.7134,-12.3657,-29.4602,1.7448,0.2781,0.2491,
28.368,339.422,944.4318,772.5286,156.0528,-0.3167,-179.9253,-1.485,-12.9448,-30.0248,1.8282,0.3248,0.2489,
28.38,339.4183,944.4308,772.5285,156.4183,-0.3171,-179.9255,-1.3183,-12.3837,-29.7301,1.714,0.2986,0.2438,
28.392,339.414,944.4279,772.5262,156.7754,-0.3174,-179.9252,-1.5744,-13.1561,-29.1164,1.8227,0.3057,0.2485,
28.404,339.4109,944.4286,772.5281,157.1325,-0.3178,-179.9256,-1.5553,-12.9285,-30.2491,1.7647,0.2725,0.2439,
28.416,339.4094,944.4244,772.5281,157.4947,-0.3182,-179.9255,-1.4879,-13.2246,-30.4396,1.8146,0.2859,0.2466,
28.428,339.4021,944.4222,772.5306,157.8594,-0.3186,-179.9259,-1.8633,-13.2349,-31.8307,1.8036,0.2655,0.2513,
28.44,339.4038,944.4198,772.5283,158.2111,-0.3186,-179.926,-1.6441,-13.5773,-31.0528,1.854,0.2627,0.2388,
28.452,339.3987,944.4147,772.5286,158.564,-0.319,-179.9258,-2.425,-13.1813,-30.4966,1.8333,0.2408,0.2476,
28.464,339.3947,944.4123,772.5243,158.9221,-0.3194,-179.9257,-1.647,-12.7953,-29.7538,1.802,0.2986,0.2434,
28.476,339.3903,944.4088,772.5265,159.2845,-0.3198,-179.9258,-1.841,-13.7088,-31.164,1.8722,0.2729,0.2567,
28.488,339.3833,944.4069,772.5268,159.646,-0.3203,-179.9261,-2.2445,-13.4742,-32.6558,1.8432,0.2591,0.2468,
28.5,339.3805,944.4008,772.5245,160.0096,-0.3204,-179.9254,-1.8323,-13.3961,-32.5755,1.8405,0.2574,0.2463,
28.512,339.377,944.3995,772.5267,160.3709,-0.3209,-179.9258,-2.0506,-13.1063,-31.6978,1.8011,0.2297,0.241,
