time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.788,339.8296,944.4635,772.1257,78.1589,0.5118,179.8935,3.3871,-3.1577,-33.5926,0.3411,0.2889,0.0381,
25.8,339.8256,944.4654,772.1268,78.523,0.5117,179.8937,3.2486,-3.4383,-33.5129,0.3663,0.2618,0.0312,
25.812,339.8282,944.4675,772.1278,78.8888,0.5113,179.8938,3.5768,-2.8939,-33.0738,0.3036,0.2683,0.0284,
25.824,339.8236,944.4696,772.1288,79.2448,0.5112,179.8935,3.55,-2.8518,-32.9409,0.3191,0.2586,0.0317,
25.836,339.8234,944.4724,772.1321,79.5939,0.5106,179.8934,3.7828,-2.7431,-32.8763,0.3394,0.2667,0.025,
25.848,339.8268,944.4698,772.1312,79.9524,0.5108,179.8931,3.2497,-3.2072,-33.2163,0.3406,0.2453,0.0174,
25.86,339.8228,944.4741,772.1322,80.3189,0.5105,179.8928,3.393,-2.3512,-33.4322,0.2794,0.2419,0.031,
25.872,339.8255,944.4783,772.1355,80.6744,0.5096,179.8924,2.9993,-3.2351,-32.8433,0.3617,0.2214,0.0344,
25.884,339.8309,944.4743,772.1365,81.0321,0.5101,179.8918,2.8866,-2.6715,-33.4073,0.3065,0.173,0.0313,
25.896,339.8291,944.4753,772.1376,81.392,0.5103,179.8915,3.1476,-3.0285,-31.9851,0.2892,0.217,0.0191,
25.908,339.8317,944.4797,772.1386,81.755,0.5096,179.891,2.5855,-2.6235,-32.2839,0.2953,0.1996,0.039,
25.92,339.8312,944.4776,772.1396,82.1172,0.5103,179.8905,2.4631,-3.4738,-32.8326,0.3479,0.1676,0.019,
25.932,339.8331,944.4798,772.1407,82.4801,0.5101,179.8901,2.7066,-3.5409,-32.6306,0.3823,0.2136,0.0335,
25.944,339.8362,944.4786,772.144,82.8411,0.5102,179.8894,2.4807,-3.348,-32.25,0.3509,0.1662,0.0374,
25.956,339.841,944.4796,772.145,83.206,0.5101,179.8891,2.074,-4.0292,-33.1117,0.4525,0.1519,0.0505,
25.968,339.8417,944.4783,772.1422,83.5626,0.5103,179.8887,2.1921,-3.502,-30.8915,0.4134,0.1455,0.0326,
25.98,339.8437,944.4803,772.1432,83.915,0.5102,179.8883,1.7423,-4.1369,-31.413,0.4975,0.1348,0.0402,
25.992,339.8405,944.4815,772.1442,84.2725,0.5104,179.8887,1.9159,-4.1024,-34.43,0.491,0.1477,0.0637,
26.004,339.8417,944.4796,772.1436,84.6362,0.5104,179.8887,2.1933,-3.7032,-32.4126,0.425,0.0834,0.0348,
26.016,339.8394,944.483,772.1447,84.9873,0.5102,179.8889,2.0361,-3.8647,-31.3806,0.4673,0.1827,0.0417,
26.028,339.8369,944.4795,772.1464,85.3459,0.5105,179.8889,1.5195,-3.9805,-32.5588,0.4453,0.0625,0.0452,
26.04,339.836,944.4871,772.147,85.7076,0.51,179.8891,1.684,-3.7645,-31.626,0.4517,0.1296,0.0587,
26.052,339.8356,944.4897,772.1481,86.0704,0.5099,179.8891,1.8171,-3.6831,-31.6094,0.4567,0.1673,0.0524,
26.064,339.84,944.4872,772.1455,86.4318,0.5099,179.889,1.9103,-3.238,-32.8849,0.4269,0.0987,0.0646,
26.076,339.8366,944.4902,772.1511,86.7959,0.5095,179.8889,1.5858,-4.069,-31.4193,0.5259,0.0595,0.0497,
26.088,339.8373,944.4956,772.1502,87.1587,0.509,179.8886,2.1186,-3.8378,-31.5254,0.4798,0.1398,0.0527,
26.1,339.837,944.4958,772.1515,87.5265,0.5089,179.889,1.2009,-3.6756,-33.1111,0.4481,0.0668,0.0452,
26.112,339.8331,944.4948,772.1529,87.8818,0.5093,179.8893,1.8463,-3.5523,-32.2511,0.4151,0.1441,0.0376,
26.124,339.8307,944.5003,772.1562,88.2343,0.5088,179.889,0.9891,-3.0072,-31.9766,0.3757,0.0708,0.0396,
26.136,339.8323,944.4964,772.1514,88.5914,0.5093,179.8893,2.3093,-3.6856,-31.8457,0.456,0.1131,0.0267,
26.148,339.8299,944.4998,772.1528,88.9541,0.5089,179.8895,1.6997,-3.1004,-33.1033,0.3945,0.1,0.0518,
26.16,339.8291,944.5008,772.1522,89.3116,0.5089,179.8893,1.9019,-3.4149,-33.4369,0.3933,0.1066,0.0328,
26.172,339.8239,944.5052,772.1535,89.6703,0.5085,179.8894,2.3027,-3.024,-31.4104,0.4075,0.1116,0.0488,
26.184,339.828,944.5016,772.1553,90.0317,0.5087,179.8893,1.8296,-3.6095,-32.0018,0.4567,0.0624,0.0492,
26.196,339.8249,944.5052,772.1566,90.3937,0.5086,179.889,1.2678,-3.0647,-33.4658,0.3363,0.0293,0.0313,
26.208,339.8249,944.5058,772.156,90.753,0.5085,179.8892,1.747,-3.4585,-32.3787,0.3932,0.0176,0.0278,
26.22,339.8249,944.509,772.1554,91.119,0.5082,179.8889,1.3008,-3.2522,-32.8169,0.3787,0.0142,0.0418,
26.232,339.8196,944.511,772.1571,91.4837,0.5078,179.8893,0.7282,-3.4216,-32.0716,0.3462,-0.0438,0.0247,
26.244,339.8188,944.5119,772.1566,91.8497,0.5079,179.8892,1.4184,-3.2453,-32.3637,0.3678,0.0688,0.0428,
26.256,339.8188,944.5124,772.156,92.207,0.5079,179.8893,0.6024,-3.3848,-33.6807,0.3444,-0.0554,0.0338,
26.268,339.8159,944.5136,772.1577,92.5581,0.5077,179.8892,1.0578,-3.1117,-33.45,0.3482,-0.0335,0.0255,
26.28,339.8158,944.5138,772.1594,92.9164,0.5076,179.8893,0.7695,-3.7997,-33.2319,0.4583,-0.0478,0.0478,
26.292,339.8149,944.5142,772.1611,93.2813,0.5076,179.889,1.0873,-2.8653,-33.6819,0.3186,-0.0544,0.0308,
26.304,339.8137,944.5136,772.1589,93.6346,0.5076,179.8886,1.0378,-3.5519,-33.096,0.3863,-0.0518,0.0386,
26.316,339.8132,944.5123,772.1564,93.9887,0.5078,179.8888,0.4916,-3.2519,-33.8781,0.3819,-0.0808,0.0137,
26.328,339.8095,944.5115,772.1584,94.3503,0.5077,179.8888,1.3363,-2.933,-32.6625,0.326,-0.0223,0.038,
26.34,339.8136,944.5141,772.1617,94.7106,0.5075,179.8887,0.4698,-3.4758,-35.1631,0.3739,-0.0967,0.0405,
26.352,339.8102,944.5141,772.1595,95.0701,0.5075,179.8887,1.0605,-2.9663,-35.1844,0.2934,0.0252,0.0149,
26.364,339.8079,944.5148,772.1612,95.4347,0.5073,179.8891,0.4355,-3.9064,-34.0453,0.4355,-0.1081,0.0232,
26.376,339.8091,944.5187,772.1649,95.7993,0.5068,179.8889,1.2006,-2.9537,-33.8464,0.3544,-0.0176,0.0244,
26.388,339.8043,944.5147,772.1608,96.1652,0.5074,179.8892,0.9824,-3.6697,-32.9564,0.3701,-0.0762,0.0362,
26.4,339.8077,944.5152,772.1644,96.5222,0.5073,179.8891,0.445,-3.26,-34.5135,0.3436,-0.1021,0.0359,
26.412,339.8023,944.5158,772.1622,96.8753,0.5071,179.8894,0.9156,-3.2775,-34.8152,0.3573,-0.042,0.0289,
26.424,339.8008,944.5118,772.162,97.2326,0.5077,179.8896,0.1576,-3.1867,-32.8211,0.3716,-0.1193,0.0485,
26.436,339.8031,944.5158,772.1637,97.5969,0.507,179.8896,1.2014,-2.6359,-35.4766,0.2544,-0.0535,0.0217,
26.448,339.7976,944.5163,772.1615,97.9521,0.5069,179.8898,-0.401,-3.6212,-32.901,0.4003,-0.2008,0.0315,
26.46,339.797,944.5145,772.1612,98.3073,0.5072,179.8899,1.2721,-2.8827,-35.148,0.3004,-0.0479,0.0248,
26.472,339.7989,944.5175,772.1671,98.6695,0.5066,179.8898,0.0642,-3.0494,-34.4817,0.3262,-0.1735,0.0298,
26.484,339.7926,944.5157,772.165,99.031,0.5069,179.8903,0.6121,-3.0824,-35.6928,0.3337,-0.099,0.0197,
26.496,339.7901,944.5154,772.1605,99.3913,0.507,179.8907,0.4191,-3.248,-32.7451,0.3527,-0.1844,0.0224,
26.508,339.7906,944.5168,772.1668,99.756,0.5066,179.8903,0.7178,-3.4406,-35.6864,0.3771,-0.1246,0.0295,
26.52,339.7877,944.5129,772.1665,100.1191,0.507,179.8912,0.214,-2.8396,-34.692,0.3271,-0.1814,0.0315,
26.532,339.7856,944.5136,772.1686,100.4837,0.5068,179.8914,0.9158,-2.6752,-34.773,0.2803,-0.1533,0.0404,
26.544,339.7836,944.5145,772.1683,100.844,0.5067,179.8915,0.1186,-3.1998,-35.6123,0.3886,-0.1741,0.0326,
26.556,339.7787,944.5162,772.1703,101.197,0.5065,179.8916,0.7287,-2.9016,-35.6051,0.2779,-0.1522,0.0262,
26.568,339.7789,944.5138,772.1701,101.554,0.5067,179.8919,0.1965,-3.1162,-34.5807,0.3371,-0.1883,0.0202,
26.58,339.7775,944.5163,772.1744,101.9185,0.5061,179.8917,0.9235,-2.7604,-34.2278,0.2671,-0.1468,0.0311,
26.592,339.7749,944.5152,772.1719,102.2735,0.5065,179.8921,-0.3644,-3.3508,-35.7129,0.3326,-0.2112,0.0257,
26.604,339.7743,944.5131,772.1743,102.6297,0.5066,179.8918,0.4946,-2.7332,-35.2364,0.2685,-0.1867,0.0297,
26.616,339.7766,944.5073,772.1767,102.9897,0.5068,179.8921,0.3889,-2.872,-34.7824,0.313,-0.1692,0.0307,
26.628,339.7738,944.5081,772.1787,103.3513,0.5069,179.8918,0.4301,-2.6586,-34.1455,0.2825,-0.1654,0.0202,
26.64,339.7746,944.5072,772.183,103.7104,0.5067,179.8918,0.4764,-3.0041,-34.444,0.3151,-0.0821,0.0227,
26.652,339.7725,944.5098,772.1848,104.0763,0.5068,179.8915,0.6065,-2.5685,-34.761,0.2638,-0.113,0.0213,
26.664,339.7698,944.5086,772.1849,104.4397,0.5069,179.8917,1.2393,-3.3204,-34.8693,0.3402,-0.092,0.0385,
26.676,339.7743,944.5045,772.1873,104.8032,0.5073,179.8911,0.4545,-2.8741,-34.0084,0.3276,-0.145,0.0432,
26.688,339.7745,944.5041,772.1893,105.1626,0.5075,179.8909,1.1966,-2.7202,-34.2966,0.2548,-0.0612,0.0366,
26.7,339.7728,944.505,772.1894,105.5165,0.5073,179.8907,0.872,-3.5173,-34.1728,0.3782,-0.0513,0.031,
26.712,339.7783,944.5009,772.1895,105.8703,0.5077,179.8905,1.1591,-3.2995,-32.9087,0.3116,-0.0524,0.0342,
26.724,339.7748,944.5018,772.1916,106.2354,0.5082,179.8899,0.801,-3.0773,-32.5534,0.3327,-0.0653,0.0388,
26.736,339.7819,944.5023,772.1894,106.5922,0.5082,179.8894,0.9775,-3.1952,-34.0905,0.3519,-0.0045,0.0356,
26.748,339.7821,944.5016,772.1937,106.9463,0.5084,179.8889,0.6554,-3.404,-33.7658,0.4099,-0.079,0.0423,
26.76,339.7854,944.5006,772.1938,107.3097,0.5085,179.8885,0.974,-3.6042,-33.7627,0.4126,-0.0304,0.0323,
26.772,339.7836,944.5011,772.1962,107.6711,0.5084,179.8883,1.066,-3.4934,-32.5143,0.3986,-0.0238,0.0356,
26.784,339.7875,944.5017,772.1983,108.0292,0.5085,179.8878,0.683,-3.7303,-33.6704,0.4383,-0.0133,0.0446,
26.796,339.7886,944.5036,772.198,108.3959,0.5087,179.8874,0.7258,-4.1791,-33.541,0.4658,-0.0583,0.0412,
26.808,339.7889,944.501,772.1981,108.7602,0.5091,179.8876,0.8384,-3.8952,-31.4316,0.4745,-0.0036,0.065,
26.82,339.7871,944.5036,772.2002,109.125,0.5093,179.8871,0.5587,-4.0191,-32.7391,0.453,-0.0619,0.0569,
26.832,339.7913,944.5025,772.198,109.4871,0.5095,179.8871,0.1853,-4.7265,-33.5118,0.5911,-0.0085,0.0684,
26.844,339.7924,944.5018,772.2004,109.843,0.5095,179.8868,0.474,-3.5726,-32.6386,0.4289,-0.0987,0.0489,
26.856,339.7858,944.5042,772.2005,110.197,0.5094,179.8869,0.6765,-5.0497,-33.8199,0.6402,-0.015,0.0786,
26.868,339.7907,944.5049,772.2006,110.5611,0.5093,179.8865,-0.0976,-3.9399,-33.4285,0.5059,-0.0706,0.0549,
26.88,339.79,944.5058,772.1987,110.9179,0.5091,179.8865,0.1445,-4.9494,-34.4719,0.6039,-0.071,0.073,
26.892,339.7885,944.5064,772.1988,111.2698,0.5093,179.8863,0.3154,-4.7577,-34.8828,0.67,-0.025,0.0827,
26.904,339.7914,944.5103,772.1989,111.6299,0.5089,179.8856,-0.529,-5.439,-33.553,0.608,-0.1431,0.0619,
26.916,339.789,944.5132,772.2012,111.995,0.5083,179.8857,-0.8352,-5.0766,-34.2777,0.6444,-0.1455,0.0663,
26.928,339.7889,944.513,772.2013,112.3537,0.5081,179.8861,-1.0154,-5.0921,-34.3355,0.6388,-0.192,0.0704,
26.94,339.788,944.5131,772.2014,112.7158,0.5081,179.8862,-1.195,-5.7894,-33.4076,0.6781,-0.1772,0.0734,
26.952,339.7792,944.516,772.2015,113.0802,0.508,179.8866,-1.1415,-5.4762,-33.3906,0.6491,-0.1986,0.0727,
26.964,339.7805,944.52,772.2038,113.4452,0.5071,179.8864,-1.39,-5.3319,-33.9532,0.6752,-0.1922,0.0724,
26.976,339.7793,944.5187,772.1997,113.8031,0.5075,179.8867,-1.7626,-5.0607,-33.574,0.645,-0.238,0.0738,
26.988,339.7763,944.5192,772.2021,114.1545,0.5072,179.8869,-1.5824,-5.8063,-34.7731,0.7432,-0.233,0.0716,
27.0,339.7736,944.5206,772.2002,114.5091,0.507,179.887,-2.1538,-5.107,-34.5844,0.6618,-0.2657,0.0786,
27.012,339.7726,944.5202,772.2026,114.8775,0.507,179.8871,-1.956,-5.4789,-35.4456,0.6482,-0.2656,0.0771,
27.024,339.769,944.519,772.203,115.2353,0.5069,179.8874,-1.9714,-5.5435,-35.0797,0.6622,-0.2603,0.0672,
27.036,339.7661,944.5194,772.2054,115.5878,0.5067,179.8875,-1.6541,-5.1245,-34.4273,0.6264,-0.2826,0.0618,
27.048,339.7619,944.5165,772.2038,115.9477,0.5068,179.888,-1.7995,-4.8387,-34.1915,0.5959,-0.2858,0.0669,
27.06,339.7589,944.5168,772.2062,116.3075,0.5067,179.8882,-2.0393,-5.1114,-35.0166,0.6289,-0.2989,0.061,
27.072,339.7539,944.5115,772.2047,116.6695,0.5071,179.8889,-1.7824,-4.8656,-34.1547,0.573,-0.2668,0.0633,
27.084,339.7498,944.5088,772.2009,117.0357,0.5073,179.8896,-1.2947,-4.5242,-33.9588,0.533,-0.2624,0.0465,
27.096,339.7491,944.5063,772.2013,117.4007,0.5073,179.8899,-1.7086,-4.8936,-35.2243,0.6027,-0.2638,0.073,
27.108,339.7455,944.5046,772.204,117.7638,0.5073,179.8901,-1.2058,-4.1473,-35.2771,0.5138,-0.2353,0.0569,
27.12,339.7436,944.501,772.2002,118.1248,0.5078,179.8904,-1.2024,-4.2348,-36.0323,0.4877,-0.2628,0.0561,
27.132,339.738,944.5004,772.2006,118.4772,0.5076,179.8909,-1.1935,-4.2328,-36.6757,0.4774,-0.2653,0.053,
27.144,339.7339,944.497,772.2014,118.8318,0.5077,179.8912,-1.0334,-4.2364,-36.107,0.4786,-0.2782,0.06,
27.156,339.734,944.4966,772.2018,119.1999,0.5075,179.8913,-1.0141,-3.9076,-35.9045,0.439,-0.2482,0.0498,
27.168,339.7298,944.4929,772.2022,119.5588,0.5079,179.8918,-0.9052,-3.9215,-36.3,0.4537,-0.2543,0.0455,
27.18,339.7279,944.4887,772.203,119.9114,0.5083,179.8918,-0.9724,-3.6969,-36.2104,0.44,-0.233,0.0494,
27.192,339.7252,944.4868,772.2034,120.2699,0.5082,179.8924,-0.5788,-3.7625,-36.0749,0.3939,-0.2328,0.0497,
27.204,339.7225,944.4872,772.2061,120.6329,0.508,179.8922,-0.9573,-3.6009,-36.7571,0.3876,-0.2301,0.0465,
27.216,339.7184,944.4836,772.2069,120.9928,0.5082,179.8925,-0.4131,-3.5162,-35.9184,0.3711,-0.2311,0.0351,
27.228,339.7179,944.4813,772.2077,121.3557,0.5081,179.8925,-0.7055,-3.2553,-36.0642,0.3391,-0.245,0.0383,
27.24,339.7146,944.4799,772.2084,121.7208,0.5081,179.8926,-0.128,-3.5794,-34.769,0.386,-0.2069,0.043,
27.252,339.7129,944.4804,772.2092,122.0846,0.5076,179.8925,-0.188,-3.3773,-35.3178,0.3514,-0.2208,0.0361,
27.264,339.7138,944.4817,772.2141,122.4443,0.5071,179.8919,-0.3279,-2.8265,-35.5797,0.3422,-0.2393,0.0524,
27.276,339.7085,944.481,772.2149,122.7998,0.5069,179.892,-0.5194,-3.281,-34.493,0.3544,-0.2131,0.0421,
27.288,339.7091,944.4808,772.2156,123.1532,0.5067,179.8916,-0.6483,-3.0227,-34.3343,0.3281,-0.2525,0.0446,
27.3,339.7079,944.4827,772.2206,123.5127,0.5061,179.8912,-0.4557,-3.4985,-33.4799,0.3857,-0.2262,0.0355,
27.312,339.7076,944.4802,772.2214,123.8735,0.5062,179.8912,-0.6066,-2.9563,-33.5272,0.3435,-0.2415,0.0458,
27.324,339.7061,944.4807,772.2221,124.2267,0.5057,179.8909,-0.7269,-3.1725,-33.534,0.3397,-0.2775,0.0295,
27.336,339.7064,944.4798,772.2248,124.5864,0.5058,179.8907,-0.8083,-3.2425,-33.3747,0.355,-0.1917,0.0474,
27.348,339.7062,944.4841,772.2275,124.9502,0.5051,179.8901,-0.9931,-3.2431,-34.0166,0.4022,-0.2738,0.0644,
27.36,339.7038,944.4848,772.2283,125.3121,0.5051,179.8898,-0.9015,-3.3481,-32.8293,0.3886,-0.2935,0.0481,
27.372,339.703,944.4871,772.2287,125.6717,0.5048,179.8896,-0.9268,-3.728,-33.0448,0.4209,-0.2211,0.0447,
27.384,339.7035,944.4841,772.2294,126.0374,0.5047,179.8898,-1.7525,-3.5627,-33.5752,0.425,-0.3356,0.0538,
27.396,339.7069,944.4849,772.2299,126.4057,0.5051,179.8892,-1.8418,-3.7566,-32.6895,0.4149,-0.312,0.0477,
27.408,339.7052,944.4846,772.2326,126.7663,0.505,179.8892,-1.5117,-4.1909,-32.3571,0.4968,-0.267,0.0448,
27.42,339.703,944.4827,772.2333,127.1174,0.505,179.8892,-2.2925,-4.0328,-32.762,0.4154,-0.3498,0.0428,
27.432,339.7013,944.4824,772.236,127.4707,0.5049,179.8891,-1.7071,-4.1407,-32.7173,0.4849,-0.3243,0.0737,
27.444,339.7047,944.4802,772.2387,127.8344,0.5051,179.8889,-1.8806,-3.6611,-33.1109,0.4432,-0.3281,0.0535,
27.456,339.6988,944.477,772.2395,128.1952,0.5054,179.8894,-1.5349,-4.205,-31.9195,0.4895,-0.3097,0.069,
27.468,339.6981,944.47,772.2383,128.5515,0.5057,179.8899,-1.3837,-3.5285,-32.2365,0.4212,-0.2717,0.051,
27.48,339.6966,944.4699,772.2387,128.91,0.5058,179.89,-1.86,-3.6149,-31.4076,0.4387,-0.2996,0.0523,
27.492,339.697,944.4661,772.2414,129.2736,0.5061,179.8903,-0.7969,-3.5538,-31.7823,0.4122,-0.2225,0.0574,
27.504,339.6955,944.4657,772.2441,129.6353,0.5061,179.8903,-1.1633,-3.2262,-31.4382,0.3824,-0.2483,0.0386,
27.516,339.692,944.4599,772.2407,130.0002,0.5066,179.8911,-0.5098,-3.746,-31.31,0.4254,-0.1879,0.0435,
27.528,339.6911,944.459,772.2433,130.3637,0.5064,179.8912,-0.9938,-2.967,-31.8661,0.3453,-0.2517,0.0624,
27.54,339.6919,944.4581,772.2438,130.7265,0.5069,179.8911,-0.4097,-3.2101,-32.5755,0.38,-0.2074,0.0417,
27.552,339.6932,944.4565,772.2465,131.088,0.507,179.8911,-0.684,-3.5127,-30.8016,0.3809,-0.2034,0.0534,
27.564,339.6892,944.4553,772.2449,131.4412,0.507,179.8915,-0.579,-3.4143,-30.5919,0.4058,-0.2215,0.051,
27.576,339.6901,944.4521,772.2457,131.7932,0.5072,179.8915,-0.5407,-3.3406,-31.1855,0.3843,-0.1826,0.0622,
27.588,339.6895,944.4518,772.2464,132.1567,0.5069,179.8914,-0.6657,-3.3572,-30.4841,0.3829,-0.2325,0.0579,
27.6,339.6881,944.4512,772.2491,132.5183,0.5071,179.8914,-0.3648,-3.5273,-30.9091,0.3935,-0.1877,0.0485,
27.612,339.6898,944.4502,772.2499,132.8714,0.5072,179.891,-0.8153,-3.5624,-31.059,0.3984,-0.1966,0.0576,
27.624,339.6916,944.4491,772.2507,133.2276,0.5074,179.8907,-0.4635,-3.2427,-30.8609,0.4092,-0.2054,0.0481,
27.636,339.689,944.452,772.2514,133.5892,0.507,179.8903,-0.8022,-3.7037,-30.4768,0.4397,-0.1755,0.0601,
27.648,339.691,944.4515,772.2502,133.9517,0.5071,179.8899,-1.0737,-3.6474,-30.376,0.4231,-0.2144,0.0532,
27.66,339.6905,944.4508,772.2532,134.3152,0.5069,179.8896,-0.8974,-3.88,-30.2204,0.5034,-0.194,0.0677,
27.672,339.6914,944.4542,772.2559,134.6787,0.5066,179.889,-1.1233,-3.8263,-30.9293,0.4674,-0.2224,0.0636,
27.684,339.6925,944.458,772.2589,135.0443,0.5061,179.8881,-1.28,-4.0776,-30.3896,0.4926,-0.1808,0.0672,
27.696,339.6916,944.4558,772.2577,135.4078,0.5062,179.8882,-1.5951,-4.5094,-29.9595,0.5851,-0.2624,0.0635,
27.708,339.6927,944.4593,772.2604,135.7617,0.5059,179.8875,-1.3031,-4.3427,-29.9587,0.5657,-0.241,0.0686,
27.72,339.6933,944.4611,772.2612,136.1147,0.5057,179.8869,-2.1633,-4.7851,-29.4536,0.5827,-0.2823,0.0773,
27.732,339.6938,944.4628,772.2619,136.4781,0.5056,179.8865,-2.3027,-4.7584,-30.2842,0.6236,-0.2794,0.0732,
27.744,339.6932,944.4615,772.2565,136.8395,0.5057,179.8864,-2.6198,-5.4595,-29.3364,0.6797,-0.2955,0.0839,
27.756,339.6936,944.4627,772.2592,137.1924,0.5057,179.8861,-2.7897,-5.5594,-29.2061,0.7161,-0.3309,0.0814,
27.768,339.6961,944.4605,772.2619,137.5515,0.5059,179.8861,-2.6587,-6.1767,-29.6732,0.7694,-0.3,0.0781,
27.78,339.6945,944.4628,772.2626,137.917,0.5055,179.8858,-3.4212,-5.5859,-31.0458,0.6932,-0.3046,0.0791,
27.792,339.6936,944.4602,772.2611,138.2795,0.5058,179.8862,-2.6677,-5.3669,-30.5859,0.7393,-0.2801,0.0952,
27.804,339.6929,944.4579,772.2599,138.6387,0.5061,179.8861,-2.8011,-5.803,-29.3789,0.7355,-0.3042,0.0932,
27.816,339.6928,944.455,772.2583,138.9998,0.5061,179.8866,-2.8835,-6.2813,-28.871,0.7865,-0.3326,0.0929,
27.828,339.6889,944.4505,772.2591,139.3654,0.5063,179.8874,-2.2813,-5.4751,-30.9324,0.6927,-0.283,0.087,
27.84,339.6858,944.4483,772.2598,139.7298,0.5063,179.8877,-2.8937,-5.4823,-29.6563,0.7697,-0.3453,0.1028,
27.852,339.6852,944.4391,772.2567,140.0839,0.5072,179.8884,-1.9291,-5.2595,-30.6081,0.6676,-0.2541,0.0792,
27.864,339.6844,944.4339,772.2551,140.4377,0.5074,179.8892,-2.5357,-5.9648,-29.8394,0.733,-0.2634,0.0849,
27.876,339.6834,944.4303,772.2578,140.7991,0.5079,179.8896,-1.7378,-5.178,-32.0123,0.6345,-0.3091,0.0661,
27.888,339.6828,944.4256,772.2544,141.1591,0.5081,179.8903,-1.5666,-4.6271,-32.7253,0.6066,-0.2323,0.0925,
27.9,339.6772,944.4225,772.2531,141.5129,0.5079,179.8908,-1.803,-4.7916,-32.5754,0.575,-0.2378,0.0664,
27.912,339.6772,944.4191,772.2539,141.8719,0.5079,179.8911,-1.8999,-5.0638,-32.2352,0.6224,-0.2227,0.079,
27.924,339.6759,944.4124,772.2507,142.2351,0.5082,179.8918,-0.7918,-3.9359,-32.2433,0.4611,-0.188,0.0558,
27.936,339.6739,944.4124,772.2515,142.5953,0.5082,179.8917,-1.7996,-5.0926,-31.4176,0.6011,-0.2979,0.057,
27.948,339.6734,944.4076,772.248,142.9575,0.5084,179.8924,-0.1394,-2.8189,-33.8879,0.3752,-0.1152,0.0485,
27.96,339.6725,944.4016,772.251,143.3217,0.5087,179.8929,-1.4385,-4.9464,-34.1124,0.5356,-0.2391,0.0673,
27.972,339.6678,944.4005,772.2498,143.686,0.5084,179.8932,0.4944,-3.3178,-34.0235,0.3353,-0.0969,0.0501,
27.984,339.6639,944.3928,772.2447,144.0481,0.5084,179.8941,-1.0546,-4.3642,-32.402,0.4521,-0.2388,0.048,
27.996,339.6647,944.3911,772.2473,144.4007,0.5085,179.8941,0.3592,-3.4628,-33.8618,0.3772,-0.1662,0.0315,
28.008,339.6629,944.3891,772.2461,144.7533,0.5083,179.8943,-0.2734,-3.2849,-33.5643,0.367,-0.1567,0.0531,
28.02,339.6621,944.3828,772.241,145.1196,0.5086,179.8947,0.3181,-3.0043,-33.4717,0.2935,-0.1888,0.039,
28.032,339.6625,944.3799,772.2398,145.4839,0.5088,179.8949,-0.4488,-2.7735,-35.4781,0.3801,-0.2152,0.0458,
28.044,339.6649,944.3827,772.2425,145.8355,0.5088,179.8941,0.1185,-2.9644,-34.8788,0.3226,-0.1415,0.03,
28.056,339.6627,944.3789,772.2393,146.1922,0.5088,179.8945,0.3778,-2.9412,-36.3583,0.3169,-0.1375,0.0481,
28.068,339.6632,944.3828,772.2401,146.5532,0.5084,179.8937,-0.5601,-3.3174,-35.9094,0.3528,-0.1996,0.0439,
28.08,339.6629,944.3845,772.2408,146.9152,0.5082,179.8933,0.0124,-3.4014,-36.0354,0.3281,-0.1166,0.0397,
28.092,339.6654,944.3871,772.2435,147.2784,0.5084,179.8927,0.061,-3.1167,-35.8373,0.3826,-0.2213,0.0406,
28.104,339.6639,944.3854,772.2403,147.6425,0.5083,179.8927,-0.3946,-3.9003,-36.152,0.4979,-0.2735,0.0383,
28.116,339.6652,944.3912,772.2407,148.0066,0.5081,179.892,-0.5427,-3.5972,-36.7969,0.3855,-0.2291,0.0535,
28.128,339.665,944.3928,772.2414,148.3697,0.508,179.8916,-0.8791,-4.9871,-34.2031,0.5375,-0.3244,0.0469,
28.14,339.6651,944.3951,772.2402,148.7243,0.5078,179.8909,-1.047,-3.6279,-35.2284,0.4736,-0.2541,0.0466,
28.152,339.6678,944.3978,772.2429,149.0769,0.5081,179.8902,-2.0178,-5.1283,-35.6512,0.6109,-0.2739,0.0707,
28.164,339.669,944.4033,772.2456,149.4379,0.508,179.8892,-2.0258,-4.876,-37.6412,0.632,-0.2349,0.0715,
28.176,339.6689,944.4049,772.2463,149.7999,0.508,179.8888,-2.5232,-5.3769,-35.3012,0.6773,-0.2891,0.0811,
28.188,339.6681,944.4043,772.2471,150.1545,0.5081,179.8887,-2.347,-5.8485,-36.3229,0.6638,-0.2558,0.0658,
28.2,339.6681,944.4059,772.2478,150.5134,0.5081,179.8883,-2.3326,-5.4947,-35.8358,0.7473,-0.3007,0.0808,
28.212,339.6672,944.4051,772.2485,150.8775,0.5083,179.8882,-2.8703,-5.6261,-34.8966,0.7656,-0.3002,0.0763,
28.224,339.667,944.406,772.2512,151.2395,0.5084,179.888,-2.8007,-5.8428,-36.622,0.6963,-0.2964,0.088,
28.236,339.666,944.4045,772.2562,151.5994,0.5086,179.888,-2.3607,-6.1243,-34.422,0.7782,-0.3047,0.0886,
28.248,339.6652,944.4037,772.2569,151.9604,0.5088,179.8879,-2.6628,-5.5554,-35.4754,0.753,-0.2884,0.0947,
28.26,339.6651,944.4046,772.2596,152.3277,0.509,179.8878,-2.9725,-6.1838,-35.3479,0.8235,-0.3036,0.1041,
28.272,339.6649,944.4052,772.2646,152.6897,0.5092,179.8874,-2.5118,-5.757,-34.2931,0.7155,-0.2661,0.0826,
