time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.728,340.3898,944.9534,772.3267,76.3854,-0.2127,179.7701,3.928,-10.3383,-33.2288,1.4506,0.757,0.2013,
25.74,340.3904,944.9554,772.3274,76.7418,-0.2126,179.7704,3.379,-10.8999,-33.904,1.5912,0.7284,0.2275,
25.752,340.387,944.958,772.3349,77.0997,-0.213,179.7704,3.9475,-10.5319,-35.2456,1.4356,0.7148,0.2173,
25.764,340.379,944.9569,772.3316,77.4588,-0.2121,179.7704,3.4235,-11.5677,-34.7683,1.6311,0.6908,0.2243,
25.776,340.3818,944.9585,772.3326,77.8195,-0.2123,179.7704,4.0305,-10.2708,-33.4102,1.4691,0.7995,0.2109,
25.788,340.3734,944.9633,772.3355,78.1838,-0.2124,179.7707,2.7177,-11.6209,-34.5371,1.5599,0.687,0.2122,
25.8,340.3725,944.9662,772.3366,78.5493,-0.2126,179.7702,3.1558,-11.4205,-33.6378,1.5772,0.8315,0.2286,
25.812,340.3674,944.9708,772.3353,78.9144,-0.2127,179.7704,3.2003,-10.7775,-33.1468,1.5199,0.7054,0.2239,
25.824,340.3692,944.9695,772.3382,79.272,-0.2124,179.7704,2.7352,-10.9468,-34.9116,1.5532,0.6908,0.2169,
25.836,340.3642,944.9674,772.3353,79.6278,-0.212,179.7704,3.0105,-11.3257,-33.0096,1.5699,0.7556,0.2242,
25.848,340.3609,944.9704,772.3382,79.9942,-0.2121,179.7703,2.9458,-10.8482,-34.9689,1.5602,0.705,0.2452,
25.86,340.3584,944.9755,772.3412,80.3573,-0.2125,179.7701,3.2099,-11.1758,-32.7265,1.5713,0.7296,0.2063,
25.872,340.3567,944.9734,772.3422,80.7087,-0.2121,179.7701,2.7399,-11.2516,-32.7818,1.6291,0.7867,0.2204,
25.884,340.3558,944.9736,772.3432,81.0654,-0.2121,179.77,2.9663,-11.1174,-30.7657,1.5527,0.7492,0.228,
25.896,340.3479,944.9791,772.3419,81.4223,-0.2123,179.7702,2.8377,-11.2407,-33.4691,1.6072,0.7344,0.2325,
25.908,340.3446,944.9819,772.3448,81.7823,-0.2124,179.77,2.5491,-12.3776,-32.8386,1.7324,0.7091,0.2139,
25.92,340.3465,944.9809,772.3458,82.1452,-0.2124,179.7699,3.0975,-11.1311,-33.2565,1.5617,0.7719,0.2346,
25.932,340.3376,944.9837,772.3468,82.5095,-0.2124,179.7701,3.012,-11.4834,-32.1044,1.6635,0.7058,0.2347,
25.944,340.3389,944.9833,772.3455,82.8716,-0.2121,179.7696,1.9826,-11.8248,-32.9114,1.7861,0.7797,0.2451,
25.956,340.3384,944.9849,772.3485,83.2356,-0.2123,179.7694,3.2017,-11.6212,-32.3003,1.5423,0.7099,0.2264,
25.968,340.3347,944.9862,772.3472,83.5946,-0.2121,179.7693,3.1998,-12.0839,-32.2363,1.7302,0.762,0.2362,
25.98,340.3343,944.9853,772.3501,83.951,-0.212,179.7695,2.5859,-11.4137,-33.2243,1.6266,0.7058,0.2487,
25.992,340.3276,944.9875,772.3488,84.3133,-0.2118,179.7694,2.5671,-12.2809,-34.0658,1.7008,0.781,0.2387,
26.004,340.3272,944.9891,772.3518,84.6753,-0.212,179.7691,2.6872,-12.3066,-31.6204,1.7641,0.7516,0.2471,
26.016,340.3214,944.991,772.3505,85.0267,-0.2119,179.7693,2.7789,-11.809,-32.4014,1.6599,0.7376,0.2439,
26.028,340.3176,944.9918,772.3515,85.3804,-0.212,179.7692,2.4596,-12.6039,-32.332,1.8653,0.774,0.2549,
26.04,340.3174,944.9936,772.3521,85.7392,-0.212,179.7689,2.2756,-11.6475,-32.6449,1.6463,0.7458,0.2465,
26.052,340.3136,944.9947,772.3509,86.1003,-0.2119,179.7688,3.1789,-12.5307,-31.7488,1.8768,0.7787,0.2545,
26.064,340.3141,944.9961,772.3515,86.4609,-0.212,179.7689,1.732,-12.0343,-29.4844,1.7881,0.6805,0.2456,
26.076,340.3073,944.9979,772.3525,86.8221,-0.212,179.7686,2.8924,-12.4934,-32.391,1.6276,0.7472,0.2522,
26.088,340.3093,944.9968,772.3512,87.1882,-0.2119,179.7684,1.8829,-13.1862,-32.9455,1.9535,0.7546,0.286,
26.1,340.2996,944.9973,772.3499,87.5535,-0.2115,179.7686,2.5462,-11.6147,-32.89,1.6585,0.7075,0.2503,
26.112,340.3021,944.9976,772.3529,87.9111,-0.2117,179.7683,2.0981,-13.1618,-32.5767,1.9294,0.7518,0.2701,
26.124,340.2933,945.0003,772.3516,88.268,-0.2118,179.7684,2.6266,-12.1643,-31.8885,1.7199,0.7427,0.2571,
26.136,340.2959,945.0007,772.3523,88.6319,-0.2118,179.7681,2.1629,-13.0388,-32.3148,1.9173,0.7482,0.27,
26.148,340.2868,945.0025,772.3552,88.993,-0.2118,179.7682,2.5892,-12.4188,-33.4567,1.7962,0.7519,0.2585,
26.16,340.2881,944.999,772.3539,89.3443,-0.2114,179.7681,2.6045,-12.796,-32.7063,1.857,0.7525,0.2582,
26.172,340.2794,945.0017,772.3526,89.7012,-0.2115,179.7682,2.0961,-12.5994,-32.875,1.7783,0.7418,0.2648,
26.184,340.282,945.002,772.3533,90.0598,-0.2116,179.7679,2.3405,-13.0973,-33.0524,1.8687,0.768,0.2611,
26.196,340.2732,945.0046,772.352,90.4209,-0.2116,179.7679,2.6009,-12.6824,-32.7769,1.8047,0.7537,0.2579,
26.208,340.2728,945.0031,772.3549,90.7815,-0.2117,179.768,2.2273,-13.0702,-33.4632,1.8918,0.7502,0.2727,
26.22,340.2639,945.0056,772.3537,91.1469,-0.2117,179.768,1.7455,-12.5411,-33.7168,1.7664,0.72,0.263,
26.232,340.2607,945.0057,772.352,91.513,-0.2114,179.7682,2.3797,-13.3286,-33.4918,1.9374,0.7868,0.2749,
26.244,340.2553,945.0087,772.3527,91.8792,-0.2117,179.7681,2.6822,-12.5789,-35.542,1.8186,0.735,0.2715,
26.256,340.252,945.0082,772.3556,92.2368,-0.2118,179.7681,2.4346,-13.3828,-33.9044,1.9354,0.7671,0.2816,
26.268,340.2447,945.0122,772.354,92.5924,-0.212,179.7685,2.6456,-12.3673,-33.5559,1.8086,0.753,0.252,
26.28,340.2437,945.0112,772.3547,92.9554,-0.2118,179.7682,2.4062,-13.1197,-34.5741,1.9002,0.7301,0.2738,
26.292,340.2383,945.0116,772.3553,93.3161,-0.2119,179.7686,2.317,-12.669,-34.9098,1.8387,0.7193,0.2596,
26.304,340.2302,945.0156,772.356,93.6677,-0.2122,179.7685,2.352,-12.3925,-33.7079,1.7999,0.7397,0.2572,
26.316,340.2299,945.0138,772.359,94.0231,-0.2124,179.7685,2.6519,-12.3977,-33.7708,1.8157,0.7522,0.2531,
26.328,340.2196,945.0188,772.3573,94.383,-0.2127,179.7688,2.4821,-12.6062,-34.5158,1.8288,0.7246,0.2666,
26.34,340.2194,945.0173,772.358,94.7405,-0.2126,179.7688,2.6333,-12.5309,-33.8264,1.829,0.7662,0.251,
26.352,340.2074,945.0174,772.3586,95.1015,-0.2124,179.7694,2.2289,-12.3997,-34.1829,1.7822,0.7429,0.2504,
26.364,340.2079,945.0181,772.3593,95.4642,-0.2128,179.7692,2.4968,-12.7545,-33.8501,1.8028,0.7361,0.2505,
26.376,340.2002,945.021,772.3619,95.8293,-0.2131,179.7694,2.3677,-12.6024,-33.2111,1.793,0.7002,0.2645,
26.388,340.1919,945.0222,772.3626,96.1933,-0.2132,179.7697,2.7468,-12.5327,-34.1773,1.8067,0.7472,0.2678,
26.4,340.1893,945.0207,772.3652,96.5517,-0.2132,179.7701,2.562,-12.0948,-33.3556,1.7331,0.7069,0.2416,
26.412,340.1761,945.0237,772.3658,96.9084,-0.2136,179.7708,2.3228,-12.2417,-33.5447,1.7528,0.7068,0.2622,
26.424,340.1757,945.0217,772.3662,97.2722,-0.2133,179.7709,2.7285,-12.1521,-33.229,1.7365,0.7428,0.2533,
26.436,340.1645,945.0236,772.3691,97.6332,-0.2136,179.7711,2.1644,-11.9964,-33.2956,1.7171,0.6879,0.2401,
26.448,340.1607,945.0253,772.3694,97.983,-0.2141,179.7717,2.4925,-11.9721,-34.2039,1.7603,0.7021,0.2512,
26.46,340.1555,945.0254,772.3701,98.3384,-0.2143,179.7719,2.5496,-11.8474,-33.495,1.7066,0.6848,0.2518,
26.472,340.1463,945.0261,772.3727,98.6985,-0.2142,179.772,2.2715,-11.655,-32.8383,1.6839,0.6597,0.2457,
26.484,340.1445,945.0267,772.3753,99.058,-0.2147,179.7721,2.5198,-11.4981,-33.5388,1.7004,0.6753,0.245,
26.496,340.1328,945.0268,772.3737,99.418,-0.2145,179.7726,2.3365,-11.4213,-32.6977,1.6703,0.656,0.2501,
26.508,340.128,945.0283,772.3763,99.7807,-0.2149,179.7727,2.3578,-11.3051,-33.8194,1.6584,0.6701,0.2459,
26.52,340.1254,945.0266,772.3789,100.1476,-0.215,179.7729,2.4868,-11.436,-31.816,1.6546,0.669,0.2388,
26.532,340.1171,945.0297,772.3792,100.514,-0.2151,179.7728,2.4403,-11.2485,-32.7911,1.6602,0.6712,0.247,
26.544,340.1162,945.0258,772.3776,100.8725,-0.2148,179.7729,2.2868,-10.9386,-32.4265,1.6625,0.6851,0.2324,
26.556,340.1095,945.0281,772.3802,101.2289,-0.2154,179.7733,2.6797,-10.8139,-32.7919,1.7127,0.6597,0.2236,
26.568,340.107,945.029,772.3806,101.5939,-0.2156,179.7731,2.3397,-10.9119,-32.8565,1.6243,0.6507,0.2455,
26.58,340.0967,945.0328,772.3809,101.9538,-0.2159,179.7732,2.0854,-10.8668,-31.5582,1.6456,0.6752,0.2313,
26.592,340.0942,945.0332,772.3832,102.3041,-0.216,179.7732,2.1061,-11.3683,-33.4701,1.7073,0.6389,0.2496,
26.604,340.094,945.0309,772.3835,102.6594,-0.2158,179.7732,2.0303,-11.5864,-32.1988,1.654,0.5925,0.246,
26.616,340.0907,945.0292,772.3861,103.0192,-0.2158,179.7731,1.9361,-11.2741,-32.3715,1.6011,0.6314,0.242,
26.628,340.0796,945.0307,772.3864,103.3802,-0.2159,179.7734,2.1164,-11.5364,-32.0552,1.6602,0.6283,0.2378,
26.64,340.0756,945.027,772.3868,103.74,-0.2155,179.7736,2.2013,-11.1498,-32.6145,1.6379,0.6603,0.2395,
26.652,340.0783,945.026,772.3871,104.1018,-0.2155,179.773,2.572,-10.9764,-32.1221,1.6261,0.6412,0.2505,
26.664,340.0699,945.0283,772.3894,104.4661,-0.2155,179.7729,2.4908,-11.129,-32.2026,1.6629,0.6762,0.2404,
26.676,340.0638,945.0278,772.3897,104.8313,-0.2154,179.7728,2.4716,-11.0665,-32.2282,1.6564,0.652,0.2443,
26.688,340.0608,945.0263,772.39,105.1889,-0.2153,179.7727,2.419,-11.4554,-31.9237,1.6528,0.6992,0.23,
26.7,340.0584,945.0267,772.39,105.5455,-0.2152,179.7727,2.5509,-11.2438,-31.9401,1.6435,0.6604,0.237,
26.712,340.0552,945.0252,772.3904,105.9106,-0.2151,179.7726,2.4897,-11.6258,-32.2288,1.6301,0.66,0.2436,
26.724,340.0549,945.0245,772.3926,106.2715,-0.215,179.7721,2.3058,-10.625,-31.7791,1.6053,0.6444,0.242,
26.736,340.0518,945.0226,772.3953,106.6207,-0.2151,179.7719,2.4732,-11.3366,-32.1762,1.6752,0.6785,0.2325,
26.748,340.0467,945.0243,772.393,106.9774,-0.2149,179.772,2.5132,-11.4422,-32.7439,1.7026,0.6726,0.2614,
26.76,340.0407,945.0237,772.3933,107.3395,-0.2149,179.7719,2.5632,-11.2728,-33.045,1.615,0.6646,0.2395,
26.772,340.0404,945.0229,772.3956,107.6993,-0.2147,179.7713,2.2417,-11.5983,-31.895,1.7467,0.7238,0.2453,
26.784,340.0359,945.0239,772.3956,108.059,-0.2149,179.7715,2.3764,-11.6849,-33.5172,1.6716,0.6671,0.2516,
26.796,340.03,945.0234,772.3936,108.4231,-0.2148,179.7715,2.2751,-11.7991,-32.1613,1.7118,0.6767,0.2507,
26.808,340.0346,945.0182,772.3959,108.789,-0.2143,179.7711,2.2601,-11.4886,-33.1779,1.683,0.6966,0.2573,
26.82,340.0301,945.0191,772.3959,109.1539,-0.2145,179.7713,2.5996,-11.6116,-31.7476,1.6999,0.6866,0.243,
26.832,340.0248,945.02,772.3982,109.5138,-0.2146,179.771,2.2392,-11.5093,-32.2476,1.7273,0.6885,0.255,
26.844,340.0211,945.0162,772.3962,109.8683,-0.2142,179.7712,2.461,-11.6612,-31.875,1.7295,0.6835,0.2479,
26.856,340.0165,945.0167,772.3985,110.2343,-0.2146,179.7712,2.2693,-11.4817,-33.2862,1.7353,0.6558,0.2405,
26.868,340.0134,945.0145,772.3985,110.5961,-0.2143,179.7712,2.7267,-11.913,-32.2281,1.7529,0.6777,0.2482,
26.88,340.0076,945.0159,772.3985,110.9469,-0.2141,179.7708,2.5017,-11.8214,-33.8964,1.7816,0.6808,0.2545,
26.892,340.0005,945.0158,772.3966,111.3021,-0.2145,179.7713,2.6777,-11.9741,-33.7096,1.7362,0.6879,0.261,
26.904,340.0025,945.0117,772.3966,111.6629,-0.214,179.7711,2.2148,-11.5792,-33.086,1.7388,0.6456,0.2593,
26.916,339.9988,945.0118,772.3989,112.0212,-0.2147,179.7713,2.4848,-11.9066,-31.7655,1.7577,0.6863,0.2422,
26.928,339.9958,945.0095,772.3988,112.3809,-0.2144,179.7713,1.7584,-11.8212,-35.0908,1.7356,0.651,0.2632,
26.94,339.9914,945.0102,772.3989,112.7427,-0.2147,179.7713,2.4566,-12.2743,-33.1954,1.8161,0.698,0.2483,
26.952,339.987,945.0108,772.3989,113.1086,-0.215,179.7713,1.9197,-11.8114,-32.9248,1.7676,0.6688,0.2621,
26.964,339.9839,945.0084,772.3989,113.4716,-0.2148,179.7713,2.1454,-11.8626,-33.1104,1.7697,0.6294,0.2441,
26.976,339.9752,945.0124,772.4008,113.826,-0.2155,179.7715,2.1963,-12.0011,-32.0671,1.7689,0.7034,0.2453,
26.988,339.9701,945.0107,772.4008,114.1835,-0.2156,179.7717,1.8839,-11.9738,-34.3143,1.7454,0.6144,0.2609,
27.0,339.9657,945.0112,772.4008,114.5495,-0.2159,179.7717,2.226,-12.0016,-33.5075,1.7723,0.6816,0.2527,
27.012,339.9635,945.0084,772.4008,114.91,-0.216,179.7719,2.1905,-11.9754,-33.9148,1.7476,0.6376,0.2501,
27.024,339.9607,945.006,772.4008,115.2613,-0.2159,179.7719,1.8804,-11.6822,-33.4449,1.7306,0.6388,0.2405,
27.036,339.9535,945.0049,772.4008,115.6177,-0.2163,179.7724,2.276,-11.8891,-34.1212,1.7841,0.6904,0.2478,
27.048,339.9456,945.0067,772.4008,115.9767,-0.2164,179.772,1.8037,-12.0641,-33.5177,1.6923,0.5672,0.2541,
27.06,339.9456,945.0031,772.4008,116.3373,-0.2163,179.772,2.5126,-12.0138,-32.9906,1.7538,0.6479,0.2446,
27.072,339.9376,945.0023,772.4008,116.7024,-0.2164,179.7721,1.4413,-11.6819,-34.3969,1.7169,0.5955,0.245,
27.084,339.9374,944.998,772.4054,117.0663,-0.2165,179.7718,2.3553,-12.0759,-35.0197,1.745,0.6352,0.2584,
27.096,339.9354,944.9979,772.4031,117.4302,-0.2165,179.7715,2.0142,-11.8668,-34.1117,1.7404,0.6462,0.2611,
27.108,339.9326,944.9955,772.4008,117.7953,-0.2162,179.7715,2.0654,-12.0438,-35.0415,1.78,0.6413,0.248,
27.12,339.9247,944.9965,772.4028,118.1522,-0.2163,179.7713,2.3803,-11.819,-35.3118,1.7492,0.6875,0.2474,
27.132,339.9226,944.9935,772.4028,118.5085,-0.2165,179.7714,2.0838,-12.0928,-35.0192,1.7602,0.6134,0.2527,
27.144,339.9248,944.989,772.4028,118.8767,-0.2161,179.771,2.3657,-11.9179,-34.8548,1.7348,0.6415,0.2525,
27.156,339.917,944.988,772.4028,119.2344,-0.2163,179.7711,2.3313,-12.041,-34.8197,1.7527,0.6514,0.2537,
27.168,339.9143,944.9853,772.4028,119.5846,-0.2163,179.771,2.4581,-11.973,-35.6864,1.743,0.6492,0.2453,
27.18,339.9108,944.9828,772.4028,119.9426,-0.2159,179.7706,2.7,-12.3646,-35.2121,1.7676,0.6905,0.2691,
27.192,339.9065,944.9824,772.4048,120.3033,-0.2162,179.7706,2.5511,-12.236,-34.9899,1.7457,0.6198,0.2478,
27.204,339.906,944.9788,772.4048,120.66,-0.2159,179.7702,2.6606,-11.9722,-35.9541,1.7859,0.6899,0.2606,
27.216,339.9017,944.9783,772.4067,121.0228,-0.2163,179.7701,2.2244,-12.4035,-35.7173,1.7991,0.7057,0.2499,
27.228,339.8998,944.9776,772.4067,121.3847,-0.2165,179.7696,2.5392,-12.1956,-36.0807,1.7685,0.7067,0.2627,
27.24,339.894,944.9777,772.4087,121.7512,-0.2162,179.769,2.4985,-12.7133,-35.6896,1.8071,0.6678,0.2661,
27.252,339.892,944.9744,772.4087,122.1149,-0.2165,179.769,2.8274,-12.248,-36.1593,1.8015,0.7195,0.2509,
27.264,339.8922,944.9724,772.4107,122.4727,-0.2163,179.7684,2.7948,-12.3457,-36.2322,1.8095,0.7067,0.2585,
27.276,339.8873,944.9699,772.4103,122.8281,-0.2163,179.7687,2.8061,-12.3143,-36.3603,1.7844,0.7441,0.264,
27.288,339.8874,944.9678,772.4123,123.1922,-0.2161,179.7681,2.8865,-12.5443,-36.1064,1.7933,0.7586,0.2697,
27.3,339.8818,944.9678,772.4142,123.5503,-0.2159,179.7675,3.1923,-12.7733,-35.9577,1.8821,0.8095,0.2597,
27.312,339.8829,944.9657,772.4139,123.9015,-0.2159,179.7673,3.5903,-12.7658,-35.1357,1.8293,0.7834,0.2513,
27.324,339.8809,944.9643,772.4159,124.2602,-0.2161,179.7669,3.022,-12.3414,-35.9754,1.7986,0.7366,0.267,
27.336,339.8818,944.9641,772.4175,124.619,-0.2159,179.7663,3.4989,-12.6203,-36.0143,1.8463,0.8398,0.2848,
27.348,339.8755,944.9661,772.4214,124.9778,-0.2164,179.7659,3.5003,-12.367,-35.7825,1.8298,0.8267,0.2577,
27.36,339.8758,944.9641,772.4211,125.3408,-0.2161,179.7654,3.2503,-12.7145,-36.088,1.8796,0.8541,0.2709,
27.372,339.8773,944.9632,772.425,125.7046,-0.2163,179.7648,3.4233,-12.4566,-35.5362,1.829,0.7958,0.2719,
27.384,339.8675,944.9647,772.4247,126.0731,-0.2166,179.7647,3.0849,-12.6672,-35.6161,1.8539,0.7969,0.2788,
27.396,339.8662,944.9648,772.4286,126.4371,-0.2168,179.764,3.0507,-13.2144,-35.5737,1.9156,0.8472,0.2767,
27.408,339.8658,944.9649,772.4302,126.7923,-0.2172,179.7638,3.4998,-12.6443,-34.7758,1.9062,0.8995,0.2483,
27.42,339.856,944.9659,772.4319,127.1491,-0.2175,179.7638,2.8635,-13.0013,-34.5551,1.9111,0.7741,0.2759,
27.432,339.8577,944.9652,772.4335,127.514,-0.2176,179.7633,2.7317,-12.5472,-34.4054,1.903,0.8444,0.2741,
27.444,339.8566,944.9655,772.4351,127.8706,-0.2177,179.7628,3.2188,-13.6193,-34.1437,1.9566,0.8129,0.2913,
27.456,339.8468,944.9664,772.4368,128.2253,-0.218,179.7628,2.2745,-12.8836,-34.3645,1.896,0.7152,0.294,
27.468,339.8487,944.9657,772.4384,128.5818,-0.2181,179.7623,2.489,-13.318,-33.1083,1.9451,0.751,0.2974,
27.48,339.8505,944.9649,772.44,128.9413,-0.2183,179.7618,2.3644,-13.5486,-32.7594,2.0078,0.7934,0.2954,
27.492,339.8393,944.9707,772.4436,129.2983,-0.2188,179.7612,2.1299,-13.4172,-32.3889,1.9682,0.7285,0.2855,
27.504,339.8382,944.9684,772.4452,129.6631,-0.2191,179.7612,1.818,-13.624,-31.7223,2.0329,0.7821,0.2976,
27.516,339.832,944.9726,772.4466,130.0264,-0.2192,179.7606,1.4914,-13.9046,-31.9541,2.0722,0.7263,0.3065,
27.528,339.8337,944.9711,772.4501,130.3902,-0.2193,179.7601,1.4069,-13.7271,-31.6128,2.0859,0.7723,0.2878,
27.54,339.8226,944.9748,772.4518,130.7543,-0.22,179.7599,0.6363,-14.0957,-29.3286,2.0633,0.6746,0.2886,
27.552,339.8274,944.9726,772.4531,131.1106,-0.22,179.7596,0.7407,-14.4303,-29.7667,2.1427,0.6778,0.3026,
27.564,339.8192,944.9772,772.4567,131.4674,-0.2206,179.759,0.4863,-14.2723,-29.7419,2.1408,0.6478,0.3081,
27.576,339.8188,944.9767,772.458,131.8332,-0.2209,179.7589,0.1966,-14.6002,-29.3379,2.1802,0.6812,0.306,
27.588,339.8072,944.9784,772.4573,132.1899,-0.2214,179.7591,-0.5606,-14.4421,-28.7938,2.1466,0.5545,0.3065,
27.6,339.8042,944.9793,772.4563,132.539,-0.2217,179.7591,0.0539,-14.9505,-28.3005,2.2299,0.6331,0.3095,
27.612,339.7996,944.9778,772.4576,132.8979,-0.2216,179.7591,-0.8655,-14.4876,-27.9656,2.1673,0.5395,0.3135,
27.624,339.7986,944.975,772.4589,133.2585,-0.2217,179.7593,-0.2326,-15.4269,-27.9865,2.2679,0.6063,0.3193,
27.636,339.7895,944.9703,772.4579,133.6176,-0.2211,179.7601,-1.4187,-14.9974,-28.9137,2.2028,0.4911,0.3311,
27.648,339.7862,944.9676,772.4611,133.9791,-0.2215,179.7606,-0.4877,-15.2899,-28.7179,2.2432,0.6108,0.3096,
27.66,339.7765,944.9612,772.4581,134.3413,-0.2209,179.7616,-1.27,-14.8268,-27.2722,2.1876,0.5162,0.3137,
27.672,339.7703,944.9594,772.4614,134.7062,-0.2213,179.762,-0.6398,-14.9534,-28.7465,2.1823,0.548,0.3173,
27.684,339.7658,944.9512,772.4584,135.0705,-0.2204,179.7628,-0.7537,-14.0547,-30.8143,2.1863,0.5511,0.3055,
27.696,339.7612,944.947,772.4597,135.4302,-0.2205,179.7633,-0.0693,-13.9829,-27.9645,2.1614,0.594,0.3038,
27.708,339.7579,944.9399,772.4609,135.789,-0.2201,179.7639,-0.5686,-14.328,-29.4417,2.126,0.5351,0.3239,
27.72,339.7478,944.9361,772.458,136.154,-0.2204,179.7648,0.007,-14.215,-31.5863,2.1134,0.4945,0.2835,
27.732,339.7446,944.9289,772.4592,136.5096,-0.22,179.7654,0.1899,-14.2751,-29.9578,2.1382,0.638,0.3001,
27.744,339.7452,944.923,772.4605,136.8618,-0.2199,179.7657,-0.0795,-13.5444,-29.8985,2.0081,0.5168,0.3061,
27.756,339.7352,944.9215,772.4598,137.2197,-0.2201,179.766,-0.111,-14.312,-29.9991,2.1102,0.6103,0.3154,
27.768,339.7358,944.918,772.4611,137.5817,-0.2197,179.7657,0.3738,-13.5104,-29.5723,2.0146,0.6095,0.2952,
27.78,339.73,944.9124,772.4604,137.9385,-0.2195,179.7661,0.1725,-13.6675,-28.6812,2.0634,0.6624,0.3122,
27.792,339.73,944.9046,772.4598,138.3003,-0.2193,179.7665,0.5129,-13.5111,-30.7364,2.0264,0.6485,0.3053,
27.804,339.7249,944.9031,772.461,138.6647,-0.219,179.7662,0.8539,-13.8239,-31.1384,2.0385,0.6728,0.3086,
27.816,339.7242,944.8956,772.4604,139.031,-0.2184,179.7664,1.0045,-13.6562,-31.7014,2.0045,0.6792,0.2998,
27.828,339.725,944.8901,772.4597,139.3938,-0.2183,179.7665,1.0609,-13.5764,-30.6878,2.0052,0.658,0.2831,
27.84,339.7165,944.8855,772.459,139.7497,-0.2182,179.7668,1.4535,-13.3454,-29.8039,2.0039,0.7483,0.2999,
27.852,339.7174,944.8799,772.4584,140.1082,-0.2182,179.7669,1.9362,-13.4203,-31.277,1.974,0.7741,0.2953,
27.864,339.7096,944.8774,772.4577,140.4747,-0.2181,179.7668,1.3557,-13.4986,-31.3521,1.9965,0.7602,0.2975,
27.876,339.712,944.8689,772.457,140.8302,-0.2177,179.7671,2.277,-13.2513,-31.9793,1.9637,0.7884,0.2883,
27.888,339.7102,944.8644,772.4564,141.1805,-0.2177,179.7671,2.4755,-13.6755,-31.5199,1.9714,0.8076,0.291,
27.9,339.7076,944.8602,772.4557,141.5385,-0.2174,179.7669,2.917,-12.997,-30.5294,1.9474,0.832,0.2979,
27.912,339.7063,944.8572,772.457,141.8993,-0.2175,179.7667,3.1466,-12.8766,-31.674,1.9542,0.9418,0.3103,
27.924,339.7029,944.8507,772.4563,142.2563,-0.2171,179.767,3.1199,-13.0039,-31.9699,1.9337,0.8576,0.2856,
27.936,339.7068,944.8462,772.4553,142.6192,-0.2167,179.7668,3.5404,-12.4345,-30.9064,1.8827,0.9283,0.2908,
27.948,339.7006,944.8407,772.4546,142.9837,-0.2163,179.767,3.1204,-13.0406,-32.5127,1.8945,0.8861,0.2961,
27.96,339.7044,944.8358,772.4559,143.3476,-0.216,179.7666,3.6143,-13.019,-31.991,1.8966,0.9372,0.2906,
27.972,339.6967,944.8326,772.4572,143.7109,-0.216,179.7667,4.095,-12.5493,-31.395,1.8476,0.9639,0.288,
27.984,339.6993,944.8265,772.4565,144.0678,-0.2154,179.7664,4.4182,-12.7986,-31.4509,1.8825,1.011,0.2728,
27.996,339.6916,944.8233,772.4578,144.4269,-0.2154,179.7665,4.2607,-12.2875,-32.207,1.8312,0.9927,0.295,
28.008,339.6897,944.8205,772.4591,144.7944,-0.2152,179.7661,4.8149,-12.522,-31.3303,1.8387,1.0836,0.2813,
28.02,339.693,944.8137,772.4581,145.1499,-0.2148,179.7663,4.3306,-12.1797,-30.9427,1.8081,1.0063,0.2783,
28.032,339.6877,944.8101,772.4571,145.5017,-0.2145,179.7665,5.0092,-12.375,-31.5135,1.7674,1.0145,0.2711,
28.044,339.6865,944.809,772.4603,145.8607,-0.2144,179.7659,5.4622,-12.2439,-31.0939,1.8614,1.1478,0.2639,
28.056,339.6819,944.805,772.4593,146.2207,-0.2144,179.7662,4.2272,-12.051,-30.7105,1.7934,0.9979,0.2841,
28.068,339.683,944.8008,772.4603,146.5785,-0.2141,179.7662,5.4618,-12.1052,-30.8351,1.8097,1.0952,0.27,
28.08,339.6771,944.7954,772.4573,146.943,-0.2137,179.7665,4.6093,-12.3963,-32.8535,1.8022,1.0458,0.2745,
28.092,339.6779,944.7902,772.4625,147.3072,-0.2134,179.7664,5.7856,-12.3194,-30.3343,1.8242,1.1319,0.2784,
28.104,339.672,944.7847,772.4595,147.6727,-0.2131,179.7667,5.0126,-11.8614,-31.7212,1.7289,1.0303,0.2695,
28.116,339.6709,944.7832,772.4624,148.036,-0.2129,179.7665,5.5077,-12.1851,-30.0047,1.801,1.1188,0.2874,
28.128,339.6698,944.7817,772.4653,148.3929,-0.2127,179.7662,6.3643,-11.4655,-32.1472,1.7088,1.1421,0.2814,
28.14,339.6704,944.7758,772.4643,148.7518,-0.2124,179.7664,5.1708,-12.352,-30.5929,1.8327,1.0395,0.2774,
28.152,339.6666,944.7758,772.4653,149.1163,-0.2122,179.7659,5.5153,-11.8564,-29.8324,1.7422,1.1296,0.2769,
28.164,339.6628,944.7756,772.4659,149.4691,-0.2121,179.7658,5.3483,-12.3718,-29.4467,1.7825,1.1048,0.2791,
28.176,339.6589,944.7726,772.4688,149.8217,-0.2122,179.7661,5.4141,-11.7709,-29.4201,1.7715,1.16,0.2781,
28.188,339.6561,944.766,772.4632,150.1829,-0.2118,179.7669,5.202,-12.2884,-29.4129,1.7495,1.1086,0.2958,
28.2,339.6522,944.7654,772.4661,150.5453,-0.2117,179.7666,5.7212,-12.1241,-29.8862,1.7998,1.1287,0.2848,
28.212,339.6514,944.7619,772.4671,150.9009,-0.2119,179.7665,5.8475,-12.3439,-30.9739,1.8195,1.144,0.2841,
